Eval,BestError,Log10Error
53177,2.5389566119280000e+00,4.0465527930568196e-01
53212,2.5389566119280000e+00,4.0465527930568196e-01
53246,2.5389566119280000e+00,4.0465527930568196e-01
53280,2.5389566119280000e+00,4.0465527930568196e-01
53314,2.5389566119280000e+00,4.0465527930568196e-01
53348,2.5389566119280000e+00,4.0465527930568196e-01
53382,2.5389566119280000e+00,4.0465527930568196e-01
53416,2.5389566119280000e+00,4.0465527930568196e-01
53450,2.5389566119280000e+00,4.0465527930568196e-01
53484,2.5389566119280000e+00,4.0465527930568196e-01
53518,2.5389566119280000e+00,4.0465527930568196e-01
53552,2.5389566119280000e+00,4.0465527930568196e-01
53586,2.5389566119280000e+00,4.0465527930568196e-01
53620,2.5389566119280000e+00,4.0465527930568196e-01
53654,2.5389566119280000e+00,4.0465527930568196e-01
53688,2.5389566119280000e+00,4.0465527930568196e-01
53722,2.5389566119280000e+00,4.0465527930568196e-01
53756,2.5389566119280000e+00,4.0465527930568196e-01
53790,2.5389566119280000e+00,4.0465527930568196e-01
53824,2.5389566119280000e+00,4.0465527930568196e-01
53858,2.5389566119280000e+00,4.0465527930568196e-01
53892,2.5389566119280000e+00,4.0465527930568196e-01
53926,2.5389566119280000e+00,4.0465527930568196e-01
53960,2.5389566119280000e+00,4.0465527930568196e-01
53994,2.5389566119280000e+00,4.0465527930568196e-01
54028,2.5389566119280000e+00,4.0465527930568196e-01
54062,2.5389566119280000e+00,4.0465527930568196e-01
54096,2.5389566119280000e+00,4.0465527930568196e-01
54130,2.5389566119280000e+00,4.0465527930568196e-01
54164,2.5389566119280000e+00,4.0465527930568196e-01
54198,2.5389566119280000e+00,4.0465527930568196e-01
54232,2.5389566119280000e+00,4.0465527930568196e-01
54265,2.5389566119280000e+00,4.0465527930568196e-01
54298,2.5389566119280000e+00,4.0465527930568196e-01
54331,2.5389566119280000e+00,4.0465527930568196e-01
54364,2.5389566119280000e+00,4.0465527930568196e-01
54397,2.2548042403632000e+00,3.5310884287895028e-01
54430,2.2548042403632000e+00,3.5310884287895028e-01
54463,2.2548042403632000e+00,3.5310884287895028e-01
54496,2.2548042403632000e+00,3.5310884287895028e-01
54529,2.2548042403632000e+00,3.5310884287895028e-01
54562,2.2548042403632000e+00,3.5310884287895028e-01
54595,2.2548042403632000e+00,3.5310884287895028e-01
54628,2.2548042403632000e+00,3.5310884287895028e-01
54661,2.2548042403632000e+00,3.5310884287895028e-01
54694,2.2548042403632000e+00,3.5310884287895028e-01
54727,2.2548042403632000e+00,3.5310884287895028e-01
54760,2.2548042403632000e+00,3.5310884287895028e-01
54793,2.2548042403632000e+00,3.5310884287895028e-01
54826,2.2548042403632000e+00,3.5310884287895028e-01
54859,2.2037978215280001e+00,3.4317174942553591e-01
54892,2.2037978215280001e+00,3.4317174942553591e-01
54925,2.2037978215280001e+00,3.4317174942553591e-01
54958,2.2037978215280001e+00,3.4317174942553591e-01
54991,2.2037978215280001e+00,3.4317174942553591e-01
55024,2.2037978215280001e+00,3.4317174942553591e-01
55057,2.2037978215280001e+00,3.4317174942553591e-01
55090,2.2037978215280001e+00,3.4317174942553591e-01
55123,2.2037978215280001e+00,3.4317174942553591e-01
55156,2.2037978215280001e+00,3.4317174942553591e-01
55189,2.2037978215280001e+00,3.4317174942553591e-01
55222,2.2037978215280001e+00,3.4317174942553591e-01
55255,2.2037978215280001e+00,3.4317174942553591e-01
55288,2.2037978215280001e+00,3.4317174942553591e-01
55320,2.2037978215280001e+00,3.4317174942553591e-01
55352,2.2037978215280001e+00,3.4317174942553591e-01
55384,2.2037978215280001e+00,3.4317174942553591e-01
55416,2.2037978215280001e+00,3.4317174942553591e-01
55448,2.2037978215280001e+00,3.4317174942553591e-01
55480,2.2037978215280001e+00,3.4317174942553591e-01
55512,2.2037978215280001e+00,3.4317174942553591e-01
55544,2.2037978215280001e+00,3.4317174942553591e-01
55576,2.2037978215280001e+00,3.4317174942553591e-01
55608,2.2037978215280001e+00,3.4317174942553591e-01
55640,2.2037978215280001e+00,3.4317174942553591e-01
55672,2.2037978215280001e+00,3.4317174942553591e-01
55704,2.2037978215280001e+00,3.4317174942553591e-01
55736,2.2037978215280001e+00,3.4317174942553591e-01
55768,2.2037978215280001e+00,3.4317174942553591e-01
55800,2.2037978215280001e+00,3.4317174942553591e-01
55832,2.2037978215280001e+00,3.4317174942553591e-01
55864,2.2037978215280001e+00,3.4317174942553591e-01
55896,2.2037978215280001e+00,3.4317174942553591e-01
55928,2.2037978215280001e+00,3.4317174942553591e-01
55960,2.2037978215280001e+00,3.4317174942553591e-01
55992,2.2037978215280001e+00,3.4317174942553591e-01
56024,2.2037978215280001e+00,3.4317174942553591e-01
56056,2.2037978215280001e+00,3.4317174942553591e-01
56088,2.2037978215280001e+00,3.4317174942553591e-01
56120,2.2037978215280001e+00,3.4317174942553591e-01
56152,2.2037978215280001e+00,3.4317174942553591e-01
56184,2.2037978215280001e+00,3.4317174942553591e-01
56216,2.2037978215280001e+00,3.4317174942553591e-01
56248,2.2037978215280001e+00,3.4317174942553591e-01
56280,2.2037978215280001e+00,3.4317174942553591e-01
56312,2.1910030067517998e+00,3.4064297355103812e-01
56344,2.0525706779960000e+00,3.1229812049801842e-01
56375,2.0525706779960000e+00,3.1229812049801842e-01
56406,2.0525706779960000e+00,3.1229812049801842e-01
56437,2.0525706779960000e+00,3.1229812049801842e-01
56468,2.0525706779960000e+00,3.1229812049801842e-01
56499,2.0525706779960000e+00,3.1229812049801842e-01
56530,2.0525706779960000e+00,3.1229812049801842e-01
56561,2.0525706779960000e+00,3.1229812049801842e-01
56592,2.0525706779960000e+00,3.1229812049801842e-01
56623,2.0525706779960000e+00,3.1229812049801842e-01
56654,2.0525706779960000e+00,3.1229812049801842e-01
56685,2.0525706779960000e+00,3.1229812049801842e-01
56716,2.0525706779960000e+00,3.1229812049801842e-01
56747,2.0525706779960000e+00,3.1229812049801842e-01
56778,2.0525706779960000e+00,3.1229812049801842e-01
56809,2.0525706779960000e+00,3.1229812049801842e-01
56840,2.0525706779960000e+00,3.1229812049801842e-01
56871,1.7534361565768000e+00,2.4388995764200430e-01
56902,1.7534361565768000e+00,2.4388995764200430e-01
56933,1.7534361565768000e+00,2.4388995764200430e-01
56964,1.7534361565768000e+00,2.4388995764200430e-01
56995,1.7534361565768000e+00,2.4388995764200430e-01
57026,1.7534361565768000e+00,2.4388995764200430e-01
57057,1.7534361565768000e+00,2.4388995764200430e-01
57088,1.7534361565768000e+00,2.4388995764200430e-01
57119,1.7534361565768000e+00,2.4388995764200430e-01
57150,1.7534361565768000e+00,2.4388995764200430e-01
57181,1.7534361565768000e+00,2.4388995764200430e-01
57212,1.7534361565768000e+00,2.4388995764200430e-01
57243,1.7534361565768000e+00,2.4388995764200430e-01
57274,1.7533915214900999e+00,2.4387890219609495e-01
57305,1.7533915214900999e+00,2.4387890219609495e-01
57336,1.7533915214900999e+00,2.4387890219609495e-01
57367,1.7533915214900999e+00,2.4387890219609495e-01
57398,1.7533915214900999e+00,2.4387890219609495e-01
57429,1.7533915214900999e+00,2.4387890219609495e-01
57460,1.7533915214900999e+00,2.4387890219609495e-01
57490,1.7533915214900999e+00,2.4387890219609495e-01
57520,1.7533915214900999e+00,2.4387890219609495e-01
57550,1.7533915214900999e+00,2.4387890219609495e-01
57580,1.7533915214900999e+00,2.4387890219609495e-01
57610,1.7533915214900999e+00,2.4387890219609495e-01
57640,1.7533915214900999e+00,2.4387890219609495e-01
57670,1.7533915214900999e+00,2.4387890219609495e-01
57700,1.7533915214900999e+00,2.4387890219609495e-01
57730,1.7533915214900999e+00,2.4387890219609495e-01
57760,1.7533915214900999e+00,2.4387890219609495e-01
57790,1.7181303319267001e+00,2.3505610494905735e-01
57820,1.7181303319267001e+00,2.3505610494905735e-01
57850,1.7181303319267001e+00,2.3505610494905735e-01
57880,1.7181303319267001e+00,2.3505610494905735e-01
57910,1.7181303319267001e+00,2.3505610494905735e-01
57940,1.7181303319267001e+00,2.3505610494905735e-01
57970,1.7181303319267001e+00,2.3505610494905735e-01
58000,1.7181303319267001e+00,2.3505610494905735e-01
58030,1.7181303319267001e+00,2.3505610494905735e-01
58060,1.7181303319267001e+00,2.3505610494905735e-01
58090,1.7181303319267001e+00,2.3505610494905735e-01
58120,1.7181303319267001e+00,2.3505610494905735e-01
58150,1.7181303319267001e+00,2.3505610494905735e-01
58180,1.7181303319267001e+00,2.3505610494905735e-01
58210,1.7181303319267001e+00,2.3505610494905735e-01
58240,1.7181303319267001e+00,2.3505610494905735e-01
58270,1.7181303319267001e+00,2.3505610494905735e-01
58300,1.7181303319267001e+00,2.3505610494905735e-01
58330,1.7181303319267001e+00,2.3505610494905735e-01
58360,1.7181303319267001e+00,2.3505610494905735e-01
58390,1.7181303319267001e+00,2.3505610494905735e-01
58420,1.7181303319267001e+00,2.3505610494905735e-01
58450,1.7181303319267001e+00,2.3505610494905735e-01
58480,1.7181303319267001e+00,2.3505610494905735e-01
58510,1.7181303319267001e+00,2.3505610494905735e-01
58540,1.7181303319267001e+00,2.3505610494905735e-01
58570,1.7181303319267001e+00,2.3505610494905735e-01
58599,1.7181303319267001e+00,2.3505610494905735e-01
58628,1.7181303319267001e+00,2.3505610494905735e-01
58657,1.7181303319267001e+00,2.3505610494905735e-01
58686,1.7181303319267001e+00,2.3505610494905735e-01
58715,1.7181303319267001e+00,2.3505610494905735e-01
58744,1.7181303319267001e+00,2.3505610494905735e-01
58773,1.7181303319267001e+00,2.3505610494905735e-01
58802,1.7181303319267001e+00,2.3505610494905735e-01
58831,1.7181303319267001e+00,2.3505610494905735e-01
58860,1.7181303319267001e+00,2.3505610494905735e-01
58889,1.7181303319267001e+00,2.3505610494905735e-01
58918,1.7181303319267001e+00,2.3505610494905735e-01
58947,1.7181303319267001e+00,2.3505610494905735e-01
58976,1.7181303319267001e+00,2.3505610494905735e-01
59005,1.7181303319267001e+00,2.3505610494905735e-01
59034,1.7181303319267001e+00,2.3505610494905735e-01
59063,1.7181303319267001e+00,2.3505610494905735e-01
59092,1.7181303319267001e+00,2.3505610494905735e-01
59121,1.7181303319267001e+00,2.3505610494905735e-01
59150,1.7181303319267001e+00,2.3505610494905735e-01
59179,1.7181303319267001e+00,2.3505610494905735e-01
59208,1.7181303319267001e+00,2.3505610494905735e-01
59237,1.7181303319267001e+00,2.3505610494905735e-01
59266,1.5843108506149000e+00,1.9984039661075731e-01
59295,1.5843108506149000e+00,1.9984039661075731e-01
59324,1.5843108506149000e+00,1.9984039661075731e-01
59353,1.5843108506149000e+00,1.9984039661075731e-01
59382,1.5843108506149000e+00,1.9984039661075731e-01
59411,1.5843108506149000e+00,1.9984039661075731e-01
59440,1.5843108506149000e+00,1.9984039661075731e-01
59469,1.5843108506149000e+00,1.9984039661075731e-01
59498,1.5843108506149000e+00,1.9984039661075731e-01
59527,1.5843108506149000e+00,1.9984039661075731e-01
59556,1.5843108506149000e+00,1.9984039661075731e-01
59585,1.5843108506149000e+00,1.9984039661075731e-01
59614,1.5843108506149000e+00,1.9984039661075731e-01
59643,1.5843108506149000e+00,1.9984039661075731e-01
59672,1.5843108506149000e+00,1.9984039661075731e-01
59701,1.5843108506149000e+00,1.9984039661075731e-01
59730,1.5843108506149000e+00,1.9984039661075731e-01
59758,1.5843108506149000e+00,1.9984039661075731e-01
59786,1.5843108506149000e+00,1.9984039661075731e-01
59814,1.5843108506149000e+00,1.9984039661075731e-01
59842,1.5843108506149000e+00,1.9984039661075731e-01
59870,1.5843108506149000e+00,1.9984039661075731e-01
59898,1.5843108506149000e+00,1.9984039661075731e-01
59926,1.5843108506149000e+00,1.9984039661075731e-01
59954,1.5843108506149000e+00,1.9984039661075731e-01
59982,1.5843108506149000e+00,1.9984039661075731e-01
60010,1.5843108506149000e+00,1.9984039661075731e-01
60038,1.5843108506149000e+00,1.9984039661075731e-01
60066,1.5843108506149000e+00,1.9984039661075731e-01
60094,1.5843108506149000e+00,1.9984039661075731e-01
60122,1.5843108506149000e+00,1.9984039661075731e-01
60150,1.5807642322193001e+00,1.9886710062062349e-01
60178,1.5807642322193001e+00,1.9886710062062349e-01
60206,1.5807642322193001e+00,1.9886710062062349e-01
60234,1.5735812781202001e+00,1.9688917986917531e-01
60262,1.5735812781202001e+00,1.9688917986917531e-01
60290,1.5735812781202001e+00,1.9688917986917531e-01
60318,1.5735812781202001e+00,1.9688917986917531e-01
60346,1.5735812781202001e+00,1.9688917986917531e-01
60374,1.5735812781202001e+00,1.9688917986917531e-01
60402,1.5735812781202001e+00,1.9688917986917531e-01
60430,1.5735812781202001e+00,1.9688917986917531e-01
60458,1.5735812781202001e+00,1.9688917986917531e-01
60486,1.5735812781202001e+00,1.9688917986917531e-01
60514,1.5735812781202001e+00,1.9688917986917531e-01
60542,1.5735812781202001e+00,1.9688917986917531e-01
60570,1.5735812781202001e+00,1.9688917986917531e-01
60598,1.5735812781202001e+00,1.9688917986917531e-01
60626,1.5733657419589999e+00,1.9682968972523013e-01
60654,1.5733657419589999e+00,1.9682968972523013e-01
60682,1.5733657419589999e+00,1.9682968972523013e-01
60710,1.5733657419589999e+00,1.9682968972523013e-01
60738,1.5733657419589999e+00,1.9682968972523013e-01
60766,1.5733657419589999e+00,1.9682968972523013e-01
60794,1.5733657419589999e+00,1.9682968972523013e-01
60822,1.5733657419589999e+00,1.9682968972523013e-01
60850,1.5733657419589999e+00,1.9682968972523013e-01
60878,1.5733657419589999e+00,1.9682968972523013e-01
60906,1.5733657419589999e+00,1.9682968972523013e-01
60934,1.5733657419589999e+00,1.9682968972523013e-01
60961,1.5658387222960000e+00,1.9474702871562902e-01
60988,1.5658387222960000e+00,1.9474702871562902e-01
61015,1.5658387222960000e+00,1.9474702871562902e-01
61042,1.5658387222960000e+00,1.9474702871562902e-01
61069,1.5658387222960000e+00,1.9474702871562902e-01
61096,1.5658387222960000e+00,1.9474702871562902e-01
61123,1.5658387222960000e+00,1.9474702871562902e-01
61150,1.5658387222960000e+00,1.9474702871562902e-01
61177,1.5658387222960000e+00,1.9474702871562902e-01
61204,1.5658387222960000e+00,1.9474702871562902e-01
61231,1.5658387222960000e+00,1.9474702871562902e-01
61258,1.5658387222960000e+00,1.9474702871562902e-01
61285,1.5658387222960000e+00,1.9474702871562902e-01
61312,1.5658387222960000e+00,1.9474702871562902e-01
61339,1.5658387222960000e+00,1.9474702871562902e-01
61366,1.5658387222960000e+00,1.9474702871562902e-01
61393,1.5658387222960000e+00,1.9474702871562902e-01
61420,1.5658387222960000e+00,1.9474702871562902e-01
61447,1.5658387222960000e+00,1.9474702871562902e-01
61474,1.5658387222960000e+00,1.9474702871562902e-01
61501,1.5658387222960000e+00,1.9474702871562902e-01
61528,1.5658387222960000e+00,1.9474702871562902e-01
61555,1.5658387222960000e+00,1.9474702871562902e-01
61582,1.5658387222960000e+00,1.9474702871562902e-01
61609,1.5658387222960000e+00,1.9474702871562902e-01
61636,1.5658387222960000e+00,1.9474702871562902e-01
61663,1.5658387222960000e+00,1.9474702871562902e-01
61690,1.5658387222960000e+00,1.9474702871562902e-01
61717,1.5658387222960000e+00,1.9474702871562902e-01
61744,1.5658387222960000e+00,1.9474702871562902e-01
61771,1.5658387222960000e+00,1.9474702871562902e-01
61798,1.5658387222960000e+00,1.9474702871562902e-01
61825,1.5658387222960000e+00,1.9474702871562902e-01
61852,1.5658387222960000e+00,1.9474702871562902e-01
61879,1.5658387222960000e+00,1.9474702871562902e-01
61906,1.5658387222960000e+00,1.9474702871562902e-01
61933,1.5658387222960000e+00,1.9474702871562902e-01
61960,1.5658387222960000e+00,1.9474702871562902e-01
61987,1.5658387222960000e+00,1.9474702871562902e-01
62014,1.5658387222960000e+00,1.9474702871562902e-01
62041,1.5658387222960000e+00,1.9474702871562902e-01
62068,1.5658387222960000e+00,1.9474702871562902e-01
62095,1.5658387222960000e+00,1.9474702871562902e-01
62122,1.5658387222960000e+00,1.9474702871562902e-01
62149,1.5658387222960000e+00,1.9474702871562902e-01
62175,1.5658387222960000e+00,1.9474702871562902e-01
62201,1.5658387222960000e+00,1.9474702871562902e-01
62227,1.5658387222960000e+00,1.9474702871562902e-01
62253,1.5658387222960000e+00,1.9474702871562902e-01
62279,1.5658387222960000e+00,1.9474702871562902e-01
62305,1.5658387222960000e+00,1.9474702871562902e-01
62331,1.5658387222960000e+00,1.9474702871562902e-01
62357,1.5658387222960000e+00,1.9474702871562902e-01
62383,1.5658387222960000e+00,1.9474702871562902e-01
62409,1.5658387222960000e+00,1.9474702871562902e-01
62435,1.5658387222960000e+00,1.9474702871562902e-01
62461,1.5658387222960000e+00,1.9474702871562902e-01
62487,1.5658387222960000e+00,1.9474702871562902e-01
62513,1.5658387222960000e+00,1.9474702871562902e-01
62539,1.5573203335607000e+00,1.9237795411514860e-01
62565,1.5563092377279999e+00,1.9209589528560694e-01
62591,1.5563092377279999e+00,1.9209589528560694e-01
62617,1.5563092377279999e+00,1.9209589528560694e-01
62643,1.5563092377279999e+00,1.9209589528560694e-01
62669,1.5563092377279999e+00,1.9209589528560694e-01
62695,1.5563092377279999e+00,1.9209589528560694e-01
62721,1.5563092377279999e+00,1.9209589528560694e-01
62747,1.5563092377279999e+00,1.9209589528560694e-01
62773,1.5563092377279999e+00,1.9209589528560694e-01
62799,1.5563092377279999e+00,1.9209589528560694e-01
62825,1.5563092377279999e+00,1.9209589528560694e-01
62851,1.5563092377279999e+00,1.9209589528560694e-01
62877,1.5563092377279999e+00,1.9209589528560694e-01
62903,1.5563092377279999e+00,1.9209589528560694e-01
62929,1.5563092377279999e+00,1.9209589528560694e-01
62955,1.5563092377279999e+00,1.9209589528560694e-01
62981,1.5563092377279999e+00,1.9209589528560694e-01
63007,1.5563092377279999e+00,1.9209589528560694e-01
63033,1.5563092377279999e+00,1.9209589528560694e-01
63059,1.5563092377279999e+00,1.9209589528560694e-01
63085,1.5563092377279999e+00,1.9209589528560694e-01
63111,1.5563092377279999e+00,1.9209589528560694e-01
63137,1.5563092377279999e+00,1.9209589528560694e-01
63163,1.5563092377279999e+00,1.9209589528560694e-01
63189,1.5563092377279999e+00,1.9209589528560694e-01
63215,1.5563092377279999e+00,1.9209589528560694e-01
63241,1.5563092377279999e+00,1.9209589528560694e-01
63267,1.5563092377279999e+00,1.9209589528560694e-01
63293,1.5563092377279999e+00,1.9209589528560694e-01
63319,1.5563092377279999e+00,1.9209589528560694e-01
63345,1.5563092377279999e+00,1.9209589528560694e-01
63371,1.5563092377279999e+00,1.9209589528560694e-01
63397,1.5563092377279999e+00,1.9209589528560694e-01
63423,1.5563092377279999e+00,1.9209589528560694e-01
63449,1.5563092377279999e+00,1.9209589528560694e-01
63474,1.5563092377279999e+00,1.9209589528560694e-01
63499,1.5563092377279999e+00,1.9209589528560694e-01
63524,1.5563092377279999e+00,1.9209589528560694e-01
63549,1.5563092377279999e+00,1.9209589528560694e-01
63574,1.5563092377279999e+00,1.9209589528560694e-01
63599,1.5563092377279999e+00,1.9209589528560694e-01
63624,1.5563092377279999e+00,1.9209589528560694e-01
63649,1.5563092377279999e+00,1.9209589528560694e-01
63674,1.5563092377279999e+00,1.9209589528560694e-01
63699,1.5563092377279999e+00,1.9209589528560694e-01
63724,1.5563092377279999e+00,1.9209589528560694e-01
63749,1.5563092377279999e+00,1.9209589528560694e-01
63774,1.5563092377279999e+00,1.9209589528560694e-01
63799,1.5563092377279999e+00,1.9209589528560694e-01
63824,1.5263497735955001e+00,1.8365406660451100e-01
63849,1.5263497735955001e+00,1.8365406660451100e-01
63874,1.5263497735955001e+00,1.8365406660451100e-01
63899,1.5263497735955001e+00,1.8365406660451100e-01
63924,1.5263497735955001e+00,1.8365406660451100e-01
63949,1.5263497735955001e+00,1.8365406660451100e-01
63974,1.5263497735955001e+00,1.8365406660451100e-01
63999,1.5263497735955001e+00,1.8365406660451100e-01
64024,1.5263497735955001e+00,1.8365406660451100e-01
64049,1.5263497735955001e+00,1.8365406660451100e-01
64074,1.5263497735955001e+00,1.8365406660451100e-01
64099,1.5263497735955001e+00,1.8365406660451100e-01
64124,1.5263497735955001e+00,1.8365406660451100e-01
64149,1.5263497735955001e+00,1.8365406660451100e-01
64174,1.5263497735955001e+00,1.8365406660451100e-01
64199,1.5263497735955001e+00,1.8365406660451100e-01
64224,1.5263497735955001e+00,1.8365406660451100e-01
64249,1.5263497735955001e+00,1.8365406660451100e-01
64274,1.5263497735955001e+00,1.8365406660451100e-01
64299,1.5263497735955001e+00,1.8365406660451100e-01
64324,1.5263497735955001e+00,1.8365406660451100e-01
64349,1.5263497735955001e+00,1.8365406660451100e-01
64374,1.5263497735955001e+00,1.8365406660451100e-01
64399,1.5263497735955001e+00,1.8365406660451100e-01
64424,1.5263497735955001e+00,1.8365406660451100e-01
64449,1.5263497735955001e+00,1.8365406660451100e-01
64474,1.5263497735955001e+00,1.8365406660451100e-01
64499,1.5263497735955001e+00,1.8365406660451100e-01
64524,1.5263497735955001e+00,1.8365406660451100e-01
64549,1.5263497735955001e+00,1.8365406660451100e-01
64574,1.5263497735955001e+00,1.8365406660451100e-01
64599,1.5263497735955001e+00,1.8365406660451100e-01
64624,1.5263497735955001e+00,1.8365406660451100e-01
64649,1.5263497735955001e+00,1.8365406660451100e-01
64674,1.5263497735955001e+00,1.8365406660451100e-01
64699,1.5263497735955001e+00,1.8365406660451100e-01
64724,1.5263497735955001e+00,1.8365406660451100e-01
64749,1.5263497735955001e+00,1.8365406660451100e-01
64774,1.5263497735955001e+00,1.8365406660451100e-01
64798,1.5263497735955001e+00,1.8365406660451100e-01
64822,1.5263497735955001e+00,1.8365406660451100e-01
64846,1.5263497735955001e+00,1.8365406660451100e-01
64870,1.5263497735955001e+00,1.8365406660451100e-01
64894,1.5263497735955001e+00,1.8365406660451100e-01
64918,1.5263497735955001e+00,1.8365406660451100e-01
64942,1.5263497735955001e+00,1.8365406660451100e-01
64966,1.5263497735955001e+00,1.8365406660451100e-01
64990,1.5263497735955001e+00,1.8365406660451100e-01
65014,1.5263497735955001e+00,1.8365406660451100e-01
65038,1.5263497735955001e+00,1.8365406660451100e-01
65062,1.5263497735955001e+00,1.8365406660451100e-01
65086,1.5263497735955001e+00,1.8365406660451100e-01
65110,1.5263497735955001e+00,1.8365406660451100e-01
65134,1.5263497735955001e+00,1.8365406660451100e-01
65158,1.5263497735955001e+00,1.8365406660451100e-01
65182,1.5263497735955001e+00,1.8365406660451100e-01
65206,1.4086698144137999e+00,1.4880920845168397e-01
65230,1.4086698144137999e+00,1.4880920845168397e-01
65254,1.4086698144137999e+00,1.4880920845168397e-01
65278,1.4086698144137999e+00,1.4880920845168397e-01
65302,1.4086698144137999e+00,1.4880920845168397e-01
65326,1.4086698144137999e+00,1.4880920845168397e-01
65350,1.4086698144137999e+00,1.4880920845168397e-01
65374,1.4086698144137999e+00,1.4880920845168397e-01
65398,1.4086698144137999e+00,1.4880920845168397e-01
65422,1.4086698144137999e+00,1.4880920845168397e-01
65446,1.4086698144137999e+00,1.4880920845168397e-01
65470,1.4086698144137999e+00,1.4880920845168397e-01
65494,1.4086698144137999e+00,1.4880920845168397e-01
65518,1.4086698144137999e+00,1.4880920845168397e-01
65542,1.4086698144137999e+00,1.4880920845168397e-01
65566,1.4086698144137999e+00,1.4880920845168397e-01
65590,1.4086698144137999e+00,1.4880920845168397e-01
65614,1.4086698144137999e+00,1.4880920845168397e-01
65638,1.4086698144137999e+00,1.4880920845168397e-01
65662,1.4086698144137999e+00,1.4880920845168397e-01
65686,1.4086698144137999e+00,1.4880920845168397e-01
65710,1.4086698144137999e+00,1.4880920845168397e-01
65734,1.4086698144137999e+00,1.4880920845168397e-01
65758,1.4086698144137999e+00,1.4880920845168397e-01
65782,1.4086698144137999e+00,1.4880920845168397e-01
65806,1.4086698144137999e+00,1.4880920845168397e-01
65830,1.4086698144137999e+00,1.4880920845168397e-01
65854,1.4086698144137999e+00,1.4880920845168397e-01
65878,1.4086698144137999e+00,1.4880920845168397e-01
65902,1.4086698144137999e+00,1.4880920845168397e-01
65926,1.4086698144137999e+00,1.4880920845168397e-01
65950,1.4086698144137999e+00,1.4880920845168397e-01
65974,1.4086698144137999e+00,1.4880920845168397e-01
65998,1.4086698144137999e+00,1.4880920845168397e-01
66022,1.4086698144137999e+00,1.4880920845168397e-01
66046,1.4086698144137999e+00,1.4880920845168397e-01
66070,1.4086698144137999e+00,1.4880920845168397e-01
66094,1.4086698144137999e+00,1.4880920845168397e-01
66118,1.4086698144137999e+00,1.4880920845168397e-01
66142,1.4086698144137999e+00,1.4880920845168397e-01
66165,1.4086698144137999e+00,1.4880920845168397e-01
66188,1.4086698144137999e+00,1.4880920845168397e-01
66211,1.4086698144137999e+00,1.4880920845168397e-01
66234,1.4086698144137999e+00,1.4880920845168397e-01
66257,1.4086698144137999e+00,1.4880920845168397e-01
66280,1.4086698144137999e+00,1.4880920845168397e-01
66303,1.4086698144137999e+00,1.4880920845168397e-01
66326,1.4086698144137999e+00,1.4880920845168397e-01
66349,1.4086698144137999e+00,1.4880920845168397e-01
66372,1.4086698144137999e+00,1.4880920845168397e-01
66395,1.4086698144137999e+00,1.4880920845168397e-01
66418,1.4086698144137999e+00,1.4880920845168397e-01
66441,1.4086698144137999e+00,1.4880920845168397e-01
66464,1.4086698144137999e+00,1.4880920845168397e-01
66487,1.4086698144137999e+00,1.4880920845168397e-01
66510,1.4086698144137999e+00,1.4880920845168397e-01
66533,1.4086698144137999e+00,1.4880920845168397e-01
66556,1.4086698144137999e+00,1.4880920845168397e-01
66579,1.4086698144137999e+00,1.4880920845168397e-01
66602,1.4086698144137999e+00,1.4880920845168397e-01
66625,1.4086698144137999e+00,1.4880920845168397e-01
66648,1.4086698144137999e+00,1.4880920845168397e-01
66671,1.4086698144137999e+00,1.4880920845168397e-01
66694,1.4086698144137999e+00,1.4880920845168397e-01
66717,1.4086698144137999e+00,1.4880920845168397e-01
66740,1.4086698144137999e+00,1.4880920845168397e-01
66763,1.4047374925114999e+00,1.4759517391702079e-01
66786,1.4047374925114999e+00,1.4759517391702079e-01
66809,1.4047374925114999e+00,1.4759517391702079e-01
66832,1.4047374925114999e+00,1.4759517391702079e-01
66855,1.4047374925114999e+00,1.4759517391702079e-01
66878,1.4047374925114999e+00,1.4759517391702079e-01
66901,1.4047374925114999e+00,1.4759517391702079e-01
66924,1.4047374925114999e+00,1.4759517391702079e-01
66947,1.4047374925114999e+00,1.4759517391702079e-01
66970,1.4047374925114999e+00,1.4759517391702079e-01
66993,1.4047374925114999e+00,1.4759517391702079e-01
67016,1.4047374925114999e+00,1.4759517391702079e-01
67039,1.4047374925114999e+00,1.4759517391702079e-01
67062,1.4047374925114999e+00,1.4759517391702079e-01
67085,1.4047374925114999e+00,1.4759517391702079e-01
67108,1.4047374925114999e+00,1.4759517391702079e-01
67131,1.4047374925114999e+00,1.4759517391702079e-01
67154,1.4047374925114999e+00,1.4759517391702079e-01
67177,1.4047374925114999e+00,1.4759517391702079e-01
67200,1.4047374925114999e+00,1.4759517391702079e-01
67223,1.4047374925114999e+00,1.4759517391702079e-01
67246,1.4044786892161001e+00,1.4751515384299474e-01
67269,1.4044786892161001e+00,1.4751515384299474e-01
67292,1.4044786892161001e+00,1.4751515384299474e-01
67315,1.4044786892161001e+00,1.4751515384299474e-01
67338,1.4044786892161001e+00,1.4751515384299474e-01
67361,1.4044786892161001e+00,1.4751515384299474e-01
67384,1.4044786892161001e+00,1.4751515384299474e-01
67407,1.4044786892161001e+00,1.4751515384299474e-01
67430,1.4044786892161001e+00,1.4751515384299474e-01
67453,1.4044786892161001e+00,1.4751515384299474e-01
67476,1.4044786892161001e+00,1.4751515384299474e-01
67499,1.4044786892161001e+00,1.4751515384299474e-01
67522,1.4044786892161001e+00,1.4751515384299474e-01
