Eval,BestError,Log10Error
297350,9.8374422308159893e+01,1.9928821950330418e+00
297379,9.8374422308159893e+01,1.9928821950330418e+00
297408,9.8374422308159893e+01,1.9928821950330418e+00
297437,9.8374422308159893e+01,1.9928821950330418e+00
297466,9.8374422308159893e+01,1.9928821950330418e+00
297495,9.8374422308159893e+01,1.9928821950330418e+00
297524,9.8374422308159893e+01,1.9928821950330418e+00
297553,9.8374422308159893e+01,1.9928821950330418e+00
297582,9.8374422308159893e+01,1.9928821950330418e+00
297611,9.8374422308159893e+01,1.9928821950330418e+00
297640,9.8374422308159893e+01,1.9928821950330418e+00
297669,9.8374422308159893e+01,1.9928821950330418e+00
297698,9.8374422308159893e+01,1.9928821950330418e+00
297727,9.8374422308159893e+01,1.9928821950330418e+00
297756,9.8374422308159893e+01,1.9928821950330418e+00
297785,9.8374422308159893e+01,1.9928821950330418e+00
297814,9.8374422308159893e+01,1.9928821950330418e+00
297843,9.8374422308159893e+01,1.9928821950330418e+00
297872,9.8374422308159893e+01,1.9928821950330418e+00
297901,9.8374422308159893e+01,1.9928821950330418e+00
297930,9.8374422308159893e+01,1.9928821950330418e+00
297959,9.8374422308159893e+01,1.9928821950330418e+00
297988,9.8374422308159893e+01,1.9928821950330418e+00
298017,9.8374422308159893e+01,1.9928821950330418e+00
298046,9.8374422308159893e+01,1.9928821950330418e+00
298075,9.8374422308159893e+01,1.9928821950330418e+00
298104,9.8374422308159893e+01,1.9928821950330418e+00
298133,9.8374422308159893e+01,1.9928821950330418e+00
298162,9.8374422308159893e+01,1.9928821950330418e+00
298191,9.8374422308159893e+01,1.9928821950330418e+00
298220,9.8374422308159893e+01,1.9928821950330418e+00
298249,9.8374422308159893e+01,1.9928821950330418e+00
298278,9.8374422308159893e+01,1.9928821950330418e+00
298307,9.8374422308159893e+01,1.9928821950330418e+00
298336,9.8374422308159893e+01,1.9928821950330418e+00
298365,9.8374422308159893e+01,1.9928821950330418e+00
298394,9.8374422308159893e+01,1.9928821950330418e+00
298423,9.8374422308159893e+01,1.9928821950330418e+00
298452,9.8374422308159893e+01,1.9928821950330418e+00
298481,9.8374422308159893e+01,1.9928821950330418e+00
298510,9.8374422308159893e+01,1.9928821950330418e+00
298539,9.8374422308159893e+01,1.9928821950330418e+00
298568,9.8374422308159893e+01,1.9928821950330418e+00
298597,9.8374422308159893e+01,1.9928821950330418e+00
298626,9.8374422308159893e+01,1.9928821950330418e+00
298654,9.8374422308159893e+01,1.9928821950330418e+00
298682,9.8374422308159893e+01,1.9928821950330418e+00
298710,9.8374422308159893e+01,1.9928821950330418e+00
298738,9.8374422308159893e+01,1.9928821950330418e+00
298766,9.8374422308159893e+01,1.9928821950330418e+00
298794,9.8374422308159893e+01,1.9928821950330418e+00
298822,9.8374422308159893e+01,1.9928821950330418e+00
298850,9.8374422308159893e+01,1.9928821950330418e+00
298878,9.8374422308159893e+01,1.9928821950330418e+00
298906,9.8374422308159893e+01,1.9928821950330418e+00
298934,9.8374422308159893e+01,1.9928821950330418e+00
298962,9.8374422308159893e+01,1.9928821950330418e+00
298990,9.8374422308159893e+01,1.9928821950330418e+00
299018,9.8374422308159893e+01,1.9928821950330418e+00
299046,9.8374422308159893e+01,1.9928821950330418e+00
299074,9.8374422308159893e+01,1.9928821950330418e+00
299102,9.8374422308159893e+01,1.9928821950330418e+00
299130,9.8374422308159893e+01,1.9928821950330418e+00
299158,9.8374422308159893e+01,1.9928821950330418e+00
299186,9.8374422308159893e+01,1.9928821950330418e+00
299214,9.8374422308159893e+01,1.9928821950330418e+00
299242,9.8374422308159893e+01,1.9928821950330418e+00
299270,9.8374422308159893e+01,1.9928821950330418e+00
299298,9.8374422308159893e+01,1.9928821950330418e+00
299326,9.8374422308159893e+01,1.9928821950330418e+00
299354,9.8374422308159893e+01,1.9928821950330418e+00
299382,9.8374422308159893e+01,1.9928821950330418e+00
299410,9.8374422308159893e+01,1.9928821950330418e+00
299438,9.8374422308159893e+01,1.9928821950330418e+00
299466,9.8374422308159893e+01,1.9928821950330418e+00
299494,9.8374422308159893e+01,1.9928821950330418e+00
299522,9.8374422308159893e+01,1.9928821950330418e+00
299550,9.8374422308159893e+01,1.9928821950330418e+00
299578,9.8374422308159893e+01,1.9928821950330418e+00
299606,9.8374422308159893e+01,1.9928821950330418e+00
299634,9.8374422308159893e+01,1.9928821950330418e+00
299662,9.8374422308159893e+01,1.9928821950330418e+00
299690,9.8374422308159893e+01,1.9928821950330418e+00
299718,9.8374422308159893e+01,1.9928821950330418e+00
299746,9.8374422308159893e+01,1.9928821950330418e+00
299774,9.8374422308159893e+01,1.9928821950330418e+00
299802,9.8374422308159893e+01,1.9928821950330418e+00
299830,9.8374422308159893e+01,1.9928821950330418e+00
299858,9.8374422308159893e+01,1.9928821950330418e+00
299886,9.8374422308159893e+01,1.9928821950330418e+00
299914,9.8374422308159893e+01,1.9928821950330418e+00
299942,9.8374422308159893e+01,1.9928821950330418e+00
299970,9.8374422308159893e+01,1.9928821950330418e+00
299998,9.8163681795247996e+01,1.9919508389749894e+00
300026,9.8163681795247996e+01,1.9919508389749894e+00
300054,9.8163681795247996e+01,1.9919508389749894e+00
300082,9.8163681795247996e+01,1.9919508389749894e+00
300110,9.8163681795247996e+01,1.9919508389749894e+00
300138,9.8163681795247996e+01,1.9919508389749894e+00
300166,9.8163681795247996e+01,1.9919508389749894e+00
300194,9.8163681795247996e+01,1.9919508389749894e+00
300222,9.8163681795247996e+01,1.9919508389749894e+00
300250,9.8163681795247996e+01,1.9919508389749894e+00
300278,9.8163681795247996e+01,1.9919508389749894e+00
300306,9.8163681795247996e+01,1.9919508389749894e+00
300334,9.8163681795247996e+01,1.9919508389749894e+00
300362,9.8163681795247996e+01,1.9919508389749894e+00
300390,9.7624917714510701e+01,1.9895606808300532e+00
300418,9.7624917714510701e+01,1.9895606808300532e+00
300446,9.7624917714510701e+01,1.9895606808300532e+00
300474,9.7406471106938596e+01,1.9885878097808862e+00
300502,9.5103166362805496e+01,1.9781949765694018e+00
300530,9.5103166362805496e+01,1.9781949765694018e+00
300558,9.5103166362805496e+01,1.9781949765694018e+00
300586,9.5103166362805496e+01,1.9781949765694018e+00
300614,9.5060440405942501e+01,1.9779998220082617e+00
300642,9.5060440405942501e+01,1.9779998220082617e+00
300670,9.5060440405942501e+01,1.9779998220082617e+00
300698,9.5060440405942501e+01,1.9779998220082617e+00
300726,9.5060440405942501e+01,1.9779998220082617e+00
300754,9.5060440405942501e+01,1.9779998220082617e+00
300782,9.5060440405942501e+01,1.9779998220082617e+00
300810,9.5060440405942501e+01,1.9779998220082617e+00
300838,9.5060440405942501e+01,1.9779998220082617e+00
300866,9.5060440405942501e+01,1.9779998220082617e+00
300894,9.5060440405942501e+01,1.9779998220082617e+00
300922,9.5060440405942501e+01,1.9779998220082617e+00
300950,9.5060440405942501e+01,1.9779998220082617e+00
300978,9.5060440405942501e+01,1.9779998220082617e+00
301006,9.5060440405942501e+01,1.9779998220082617e+00
301034,9.5060440405942501e+01,1.9779998220082617e+00
301062,9.5060440405942501e+01,1.9779998220082617e+00
301090,9.5060440405942501e+01,1.9779998220082617e+00
301118,9.5060440405942501e+01,1.9779998220082617e+00
301146,9.5060440405942501e+01,1.9779998220082617e+00
301174,9.5060440405942501e+01,1.9779998220082617e+00
301202,9.5060440405942501e+01,1.9779998220082617e+00
301230,9.5060440405942501e+01,1.9779998220082617e+00
301258,9.5060440405942501e+01,1.9779998220082617e+00
301286,9.5060440405942501e+01,1.9779998220082617e+00
301314,9.5060440405942501e+01,1.9779998220082617e+00
301342,9.5060440405942501e+01,1.9779998220082617e+00
301370,9.5060440405942501e+01,1.9779998220082617e+00
301398,9.5060440405942501e+01,1.9779998220082617e+00
301426,9.5060440405942501e+01,1.9779998220082617e+00
301454,9.5060440405942501e+01,1.9779998220082617e+00
301482,9.5060440405942501e+01,1.9779998220082617e+00
301510,9.5060440405942501e+01,1.9779998220082617e+00
301538,9.5060440405942501e+01,1.9779998220082617e+00
301566,9.5060440405942501e+01,1.9779998220082617e+00
301594,9.5060440405942501e+01,1.9779998220082617e+00
301622,9.5060440405942501e+01,1.9779998220082617e+00
301650,9.5060440405942501e+01,1.9779998220082617e+00
301678,9.5060440405942501e+01,1.9779998220082617e+00
301706,9.5060440405942501e+01,1.9779998220082617e+00
301734,9.5060440405942501e+01,1.9779998220082617e+00
301762,9.5060440405942501e+01,1.9779998220082617e+00
301790,9.5060440405942501e+01,1.9779998220082617e+00
301818,9.5060440405942501e+01,1.9779998220082617e+00
301846,9.5060440405942501e+01,1.9779998220082617e+00
301874,9.5060440405942501e+01,1.9779998220082617e+00
301902,9.5060440405942501e+01,1.9779998220082617e+00
301930,9.5060440405942501e+01,1.9779998220082617e+00
301958,9.5060440405942501e+01,1.9779998220082617e+00
301986,9.5060440405942501e+01,1.9779998220082617e+00
302014,9.5060440405942501e+01,1.9779998220082617e+00
302042,9.5060440405942501e+01,1.9779998220082617e+00
302070,9.5060440405942501e+01,1.9779998220082617e+00
302098,9.5060440405942501e+01,1.9779998220082617e+00
302126,9.5060440405942501e+01,1.9779998220082617e+00
302154,9.5060440405942501e+01,1.9779998220082617e+00
302182,9.5060440405942501e+01,1.9779998220082617e+00
302210,9.5060440405942501e+01,1.9779998220082617e+00
302238,9.5060440405942501e+01,1.9779998220082617e+00
302266,9.5060440405942501e+01,1.9779998220082617e+00
302294,9.5060440405942501e+01,1.9779998220082617e+00
302322,9.5060440405942501e+01,1.9779998220082617e+00
302350,9.5060440405942501e+01,1.9779998220082617e+00
302378,9.5060440405942501e+01,1.9779998220082617e+00
302406,9.5060440405942501e+01,1.9779998220082617e+00
302434,9.5060440405942501e+01,1.9779998220082617e+00
302462,9.5060440405942501e+01,1.9779998220082617e+00
302490,9.5060440405942501e+01,1.9779998220082617e+00
302518,9.5060440405942501e+01,1.9779998220082617e+00
302546,9.5060440405942501e+01,1.9779998220082617e+00
302574,9.5060440405942501e+01,1.9779998220082617e+00
302602,9.5060440405942501e+01,1.9779998220082617e+00
302630,9.5060440405942501e+01,1.9779998220082617e+00
302658,9.5060440405942501e+01,1.9779998220082617e+00
302686,9.5060440405942501e+01,1.9779998220082617e+00
302714,9.5060440405942501e+01,1.9779998220082617e+00
302742,9.5060440405942501e+01,1.9779998220082617e+00
302770,9.5060440405942501e+01,1.9779998220082617e+00
302798,9.5060440405942501e+01,1.9779998220082617e+00
302826,9.5060440405942501e+01,1.9779998220082617e+00
302854,9.5060440405942501e+01,1.9779998220082617e+00
302882,9.5060440405942501e+01,1.9779998220082617e+00
302910,9.5060440405942501e+01,1.9779998220082617e+00
302938,9.5060440405942501e+01,1.9779998220082617e+00
302966,9.5060440405942501e+01,1.9779998220082617e+00
302994,9.5060440405942501e+01,1.9779998220082617e+00
303022,9.5060440405942501e+01,1.9779998220082617e+00
303050,9.5060440405942501e+01,1.9779998220082617e+00
303078,9.5060440405942501e+01,1.9779998220082617e+00
303106,9.5060440405942501e+01,1.9779998220082617e+00
303134,9.5060440405942501e+01,1.9779998220082617e+00
303162,9.5060440405942501e+01,1.9779998220082617e+00
303190,9.5060440405942501e+01,1.9779998220082617e+00
303218,9.5060440405942501e+01,1.9779998220082617e+00
303246,9.5060440405942501e+01,1.9779998220082617e+00
303274,9.5060440405942501e+01,1.9779998220082617e+00
303302,9.5060440405942501e+01,1.9779998220082617e+00
303330,9.5060440405942501e+01,1.9779998220082617e+00
303358,9.5060440405942501e+01,1.9779998220082617e+00
303386,9.5060440405942501e+01,1.9779998220082617e+00
303414,9.5060440405942501e+01,1.9779998220082617e+00
303442,9.5060440405942501e+01,1.9779998220082617e+00
303470,9.5060440405942501e+01,1.9779998220082617e+00
303498,9.5060440405942501e+01,1.9779998220082617e+00
303526,9.5060440405942501e+01,1.9779998220082617e+00
303554,9.5060440405942501e+01,1.9779998220082617e+00
303582,9.5060440405942501e+01,1.9779998220082617e+00
303610,9.5060440405942501e+01,1.9779998220082617e+00
303638,9.5060440405942501e+01,1.9779998220082617e+00
303666,9.5060440405942501e+01,1.9779998220082617e+00
303694,9.5060440405942501e+01,1.9779998220082617e+00
303722,9.5060440405942501e+01,1.9779998220082617e+00
303750,9.5060440405942501e+01,1.9779998220082617e+00
303778,9.5060440405942501e+01,1.9779998220082617e+00
303806,9.5060440405942501e+01,1.9779998220082617e+00
303834,9.5060440405942501e+01,1.9779998220082617e+00
303862,9.5060440405942501e+01,1.9779998220082617e+00
303890,9.5060440405942501e+01,1.9779998220082617e+00
303918,9.5060440405942501e+01,1.9779998220082617e+00
303946,9.5060440405942501e+01,1.9779998220082617e+00
303974,9.5060440405942501e+01,1.9779998220082617e+00
304002,9.5060440405942501e+01,1.9779998220082617e+00
304030,9.5060440405942501e+01,1.9779998220082617e+00
304058,9.5060440405942501e+01,1.9779998220082617e+00
304086,9.5060440405942501e+01,1.9779998220082617e+00
304114,9.5060440405942501e+01,1.9779998220082617e+00
304142,9.5060440405942501e+01,1.9779998220082617e+00
304170,9.5060440405942501e+01,1.9779998220082617e+00
304198,9.5060440405942501e+01,1.9779998220082617e+00
304226,9.5060440405942501e+01,1.9779998220082617e+00
304254,9.5060440405942501e+01,1.9779998220082617e+00
304282,9.5060440405942501e+01,1.9779998220082617e+00
304310,9.5060440405942501e+01,1.9779998220082617e+00
304338,9.5060440405942501e+01,1.9779998220082617e+00
304366,9.5060440405942501e+01,1.9779998220082617e+00
304394,9.5060440405942501e+01,1.9779998220082617e+00
304422,9.5060440405942501e+01,1.9779998220082617e+00
304450,9.5060440405942501e+01,1.9779998220082617e+00
304478,9.5060440405942501e+01,1.9779998220082617e+00
304506,9.5060440405942501e+01,1.9779998220082617e+00
304534,9.5060440405942501e+01,1.9779998220082617e+00
304562,9.5060440405942501e+01,1.9779998220082617e+00
304590,9.5060440405942501e+01,1.9779998220082617e+00
304617,9.5060440405942501e+01,1.9779998220082617e+00
304644,9.5060440405942501e+01,1.9779998220082617e+00
304671,9.5060440405942501e+01,1.9779998220082617e+00
304698,9.5060440405942501e+01,1.9779998220082617e+00
304725,9.5060440405942501e+01,1.9779998220082617e+00
304752,9.5060440405942501e+01,1.9779998220082617e+00
304779,9.5060440405942501e+01,1.9779998220082617e+00
304806,9.5060440405942501e+01,1.9779998220082617e+00
304833,9.5060440405942501e+01,1.9779998220082617e+00
304860,9.5060440405942501e+01,1.9779998220082617e+00
304887,9.5060440405942501e+01,1.9779998220082617e+00
304914,9.5060440405942501e+01,1.9779998220082617e+00
304941,9.5060440405942501e+01,1.9779998220082617e+00
304968,9.5060440405942501e+01,1.9779998220082617e+00
304995,9.5060440405942501e+01,1.9779998220082617e+00
305022,9.5060440405942501e+01,1.9779998220082617e+00
305049,9.5060440405942501e+01,1.9779998220082617e+00
305076,9.5060440405942501e+01,1.9779998220082617e+00
305103,9.5060440405942501e+01,1.9779998220082617e+00
305130,9.5060440405942501e+01,1.9779998220082617e+00
305157,9.5060440405942501e+01,1.9779998220082617e+00
305184,9.5060440405942501e+01,1.9779998220082617e+00
305211,9.5060440405942501e+01,1.9779998220082617e+00
305238,9.5060440405942501e+01,1.9779998220082617e+00
305265,9.5060440405942501e+01,1.9779998220082617e+00
305292,9.5060440405942501e+01,1.9779998220082617e+00
305319,9.5060440405942501e+01,1.9779998220082617e+00
305346,9.5060440405942501e+01,1.9779998220082617e+00
305373,9.5060440405942501e+01,1.9779998220082617e+00
305400,9.5060440405942501e+01,1.9779998220082617e+00
305427,9.5060440405942501e+01,1.9779998220082617e+00
305454,9.5060440405942501e+01,1.9779998220082617e+00
305481,9.5060440405942501e+01,1.9779998220082617e+00
305508,9.5060440405942501e+01,1.9779998220082617e+00
305535,9.5060440405942501e+01,1.9779998220082617e+00
305562,9.5060440405942501e+01,1.9779998220082617e+00
305589,9.5060440405942501e+01,1.9779998220082617e+00
305616,9.5060440405942501e+01,1.9779998220082617e+00
305643,9.5060440405942501e+01,1.9779998220082617e+00
305670,9.5060440405942501e+01,1.9779998220082617e+00
305697,9.5060440405942501e+01,1.9779998220082617e+00
305724,9.5060440405942501e+01,1.9779998220082617e+00
305751,9.5060440405942501e+01,1.9779998220082617e+00
305778,9.5060440405942501e+01,1.9779998220082617e+00
305805,9.5060440405942501e+01,1.9779998220082617e+00
305832,9.5060440405942501e+01,1.9779998220082617e+00
305859,9.5060440405942501e+01,1.9779998220082617e+00
305886,9.5060440405942501e+01,1.9779998220082617e+00
305913,9.5060440405942501e+01,1.9779998220082617e+00
305940,9.5060440405942501e+01,1.9779998220082617e+00
305967,9.5060440405942501e+01,1.9779998220082617e+00
305994,9.5060440405942501e+01,1.9779998220082617e+00
306021,9.5060440405942501e+01,1.9779998220082617e+00
306048,9.5060440405942501e+01,1.9779998220082617e+00
306075,9.5060440405942501e+01,1.9779998220082617e+00
306102,9.5060440405942501e+01,1.9779998220082617e+00
306129,9.5060440405942501e+01,1.9779998220082617e+00
306156,9.5060440405942501e+01,1.9779998220082617e+00
306183,9.5060440405942501e+01,1.9779998220082617e+00
306210,9.5060440405942501e+01,1.9779998220082617e+00
306237,9.5060440405942501e+01,1.9779998220082617e+00
306264,9.5060440405942501e+01,1.9779998220082617e+00
306291,9.5060440405942501e+01,1.9779998220082617e+00
306318,9.5039398540814503e+01,1.9779036792024394e+00
306345,9.5039398540814503e+01,1.9779036792024394e+00
306372,9.5039398540814503e+01,1.9779036792024394e+00
306399,9.5039398540814503e+01,1.9779036792024394e+00
306426,9.5039398540814503e+01,1.9779036792024394e+00
306453,9.5039398540814503e+01,1.9779036792024394e+00
306480,9.5039398540814503e+01,1.9779036792024394e+00
306507,9.5039398540814503e+01,1.9779036792024394e+00
306534,9.5039398540814503e+01,1.9779036792024394e+00
306561,9.5039398540814503e+01,1.9779036792024394e+00
306588,9.5039398540814503e+01,1.9779036792024394e+00
306615,9.5039398540814503e+01,1.9779036792024394e+00
306642,9.5039398540814503e+01,1.9779036792024394e+00
306669,9.5039398540814503e+01,1.9779036792024394e+00
306696,9.5039398540814503e+01,1.9779036792024394e+00
306723,9.5039398540814503e+01,1.9779036792024394e+00
306750,9.5039398540814503e+01,1.9779036792024394e+00
306777,9.5039398540814503e+01,1.9779036792024394e+00
306804,9.5039398540814503e+01,1.9779036792024394e+00
306831,9.5039398540814503e+01,1.9779036792024394e+00
306858,9.5039398540814503e+01,1.9779036792024394e+00
306885,9.5039398540814503e+01,1.9779036792024394e+00
306912,9.5039398540814503e+01,1.9779036792024394e+00
306939,9.5039398540814503e+01,1.9779036792024394e+00
306966,9.5039398540814503e+01,1.9779036792024394e+00
306993,9.5039398540814503e+01,1.9779036792024394e+00
307020,9.5039398540814503e+01,1.9779036792024394e+00
307047,9.5039398540814503e+01,1.9779036792024394e+00
307074,9.5039398540814503e+01,1.9779036792024394e+00
307101,9.5039398540814503e+01,1.9779036792024394e+00
307128,9.5039398540814503e+01,1.9779036792024394e+00
307155,9.5039398540814503e+01,1.9779036792024394e+00
307182,9.5039398540814503e+01,1.9779036792024394e+00
307209,9.5039398540814503e+01,1.9779036792024394e+00
307236,9.5039398540814503e+01,1.9779036792024394e+00
307263,9.5039398540814503e+01,1.9779036792024394e+00
307290,9.5039398540814503e+01,1.9779036792024394e+00
307317,9.5039398540814503e+01,1.9779036792024394e+00
307344,9.5039398540814503e+01,1.9779036792024394e+00
307371,9.5039398540814503e+01,1.9779036792024394e+00
307398,9.5039398540814503e+01,1.9779036792024394e+00
307425,9.5039398540814503e+01,1.9779036792024394e+00
307452,9.5039398540814503e+01,1.9779036792024394e+00
307479,9.5039398540814503e+01,1.9779036792024394e+00
307506,9.5039398540814503e+01,1.9779036792024394e+00
307533,9.5039398540814503e+01,1.9779036792024394e+00
307560,9.5039398540814503e+01,1.9779036792024394e+00
307587,9.5039398540814503e+01,1.9779036792024394e+00
307614,9.5039398540814503e+01,1.9779036792024394e+00
307641,9.5039398540814503e+01,1.9779036792024394e+00
307668,9.5039398540814503e+01,1.9779036792024394e+00
307695,9.5039398540814503e+01,1.9779036792024394e+00
307722,9.5039398540814503e+01,1.9779036792024394e+00
307749,9.5039398540814503e+01,1.9779036792024394e+00
307776,9.5039398540814503e+01,1.9779036792024394e+00
307803,9.5039398540814503e+01,1.9779036792024394e+00
307830,9.5039398540814503e+01,1.9779036792024394e+00
307857,9.5039398540814503e+01,1.9779036792024394e+00
307884,9.5039398540814503e+01,1.9779036792024394e+00
307911,9.5039398540814503e+01,1.9779036792024394e+00
307938,9.5039398540814503e+01,1.9779036792024394e+00
307965,9.5039398540814503e+01,1.9779036792024394e+00
307992,9.5039398540814503e+01,1.9779036792024394e+00
308019,9.5039398540814503e+01,1.9779036792024394e+00
308046,9.5039398540814503e+01,1.9779036792024394e+00
308073,9.5039398540814503e+01,1.9779036792024394e+00
308100,9.5039398540814503e+01,1.9779036792024394e+00
308127,9.5039398540814503e+01,1.9779036792024394e+00
308154,9.5039398540814503e+01,1.9779036792024394e+00
308181,9.5039398540814503e+01,1.9779036792024394e+00
308208,9.5039398540814503e+01,1.9779036792024394e+00
308235,9.5039398540814503e+01,1.9779036792024394e+00
308262,9.5039398540814503e+01,1.9779036792024394e+00
308289,9.5039398540814503e+01,1.9779036792024394e+00
308316,9.5039398540814503e+01,1.9779036792024394e+00
308343,9.5039398540814503e+01,1.9779036792024394e+00
308370,9.5039398540814503e+01,1.9779036792024394e+00
308397,9.5039398540814503e+01,1.9779036792024394e+00
308424,9.5039398540814503e+01,1.9779036792024394e+00
308451,9.5039398540814503e+01,1.9779036792024394e+00
308478,9.5039398540814503e+01,1.9779036792024394e+00
308505,9.5039398540814503e+01,1.9779036792024394e+00
308532,9.5039398540814503e+01,1.9779036792024394e+00
308559,9.5039398540814503e+01,1.9779036792024394e+00
308586,9.5039398540814503e+01,1.9779036792024394e+00
308613,9.5039398540814503e+01,1.9779036792024394e+00
308640,9.5039398540814503e+01,1.9779036792024394e+00
308667,9.5039398540814503e+01,1.9779036792024394e+00
308694,9.5039398540814503e+01,1.9779036792024394e+00
308721,9.5039398540814503e+01,1.9779036792024394e+00
308748,9.5039398540814503e+01,1.9779036792024394e+00
308775,9.5039398540814503e+01,1.9779036792024394e+00
308802,9.5039398540814503e+01,1.9779036792024394e+00
308829,9.5039398540814503e+01,1.9779036792024394e+00
308856,9.5039398540814503e+01,1.9779036792024394e+00
308883,9.5039398540814503e+01,1.9779036792024394e+00
308910,9.5039398540814503e+01,1.9779036792024394e+00
308937,9.5039398540814503e+01,1.9779036792024394e+00
308964,9.5039398540814503e+01,1.9779036792024394e+00
308991,9.5039398540814503e+01,1.9779036792024394e+00
309018,9.5039398540814503e+01,1.9779036792024394e+00
309045,9.5039398540814503e+01,1.9779036792024394e+00
309072,9.5039398540814503e+01,1.9779036792024394e+00
309099,9.5039398540814503e+01,1.9779036792024394e+00
309126,9.5039398540814503e+01,1.9779036792024394e+00
309153,9.5039398540814503e+01,1.9779036792024394e+00
309180,9.5039398540814503e+01,1.9779036792024394e+00
309207,9.5039398540814503e+01,1.9779036792024394e+00
309234,9.5039398540814503e+01,1.9779036792024394e+00
309261,9.5039398540814503e+01,1.9779036792024394e+00
309288,9.5039398540814503e+01,1.9779036792024394e+00
309315,9.5039398540814503e+01,1.9779036792024394e+00
309342,9.5039398540814503e+01,1.9779036792024394e+00
309369,9.5039398540814503e+01,1.9779036792024394e+00
309396,9.5039398540814503e+01,1.9779036792024394e+00
309423,9.5039398540814503e+01,1.9779036792024394e+00
309450,9.5039398540814503e+01,1.9779036792024394e+00
309477,9.5039398540814503e+01,1.9779036792024394e+00
309504,9.5039398540814503e+01,1.9779036792024394e+00
309531,9.5039398540814503e+01,1.9779036792024394e+00
309558,9.5039398540814503e+01,1.9779036792024394e+00
309585,9.5039398540814503e+01,1.9779036792024394e+00
309612,9.5039398540814503e+01,1.9779036792024394e+00
309639,9.5039398540814503e+01,1.9779036792024394e+00
309666,9.5039398540814503e+01,1.9779036792024394e+00
309693,9.5039398540814503e+01,1.9779036792024394e+00
309720,9.5039398540814503e+01,1.9779036792024394e+00
309747,9.5039398540814503e+01,1.9779036792024394e+00
309774,9.5039398540814503e+01,1.9779036792024394e+00
309801,9.5039398540814503e+01,1.9779036792024394e+00
309828,9.5039398540814503e+01,1.9779036792024394e+00
309855,9.5039398540814503e+01,1.9779036792024394e+00
309882,9.5039398540814503e+01,1.9779036792024394e+00
309909,9.5039398540814503e+01,1.9779036792024394e+00
309936,9.5039398540814503e+01,1.9779036792024394e+00
309963,9.5039398540814503e+01,1.9779036792024394e+00
309990,9.5022979704422994e+01,1.9778286447834483e+00
310017,9.5022979704422994e+01,1.9778286447834483e+00
310044,9.5022979704422994e+01,1.9778286447834483e+00
310071,9.5022979704422994e+01,1.9778286447834483e+00
310098,9.5022979704422994e+01,1.9778286447834483e+00
310125,9.5022979704422994e+01,1.9778286447834483e+00
310152,9.5022979704422994e+01,1.9778286447834483e+00
310179,9.5022979704422994e+01,1.9778286447834483e+00
310206,9.5022979704422994e+01,1.9778286447834483e+00
310233,9.5022979704422994e+01,1.9778286447834483e+00
310260,9.5022979704422994e+01,1.9778286447834483e+00
310287,9.5022979704422994e+01,1.9778286447834483e+00
310314,9.5022979704422994e+01,1.9778286447834483e+00
310341,9.5022979704422994e+01,1.9778286447834483e+00
310368,9.5022979704422994e+01,1.9778286447834483e+00
310395,9.5022979704422994e+01,1.9778286447834483e+00
310422,9.5022979704422994e+01,1.9778286447834483e+00
310449,9.5022979704422994e+01,1.9778286447834483e+00
310476,9.5022979704422994e+01,1.9778286447834483e+00
310503,9.5022979704422994e+01,1.9778286447834483e+00
310530,9.5022979704422994e+01,1.9778286447834483e+00
310557,9.5022979704422994e+01,1.9778286447834483e+00
310584,9.5022979704422994e+01,1.9778286447834483e+00
310611,9.5022979704422994e+01,1.9778286447834483e+00
310638,9.5022979704422994e+01,1.9778286447834483e+00
310665,9.5022979704422994e+01,1.9778286447834483e+00
310692,9.5022979704422994e+01,1.9778286447834483e+00
310719,9.5022979704422994e+01,1.9778286447834483e+00
310746,9.5022979704422994e+01,1.9778286447834483e+00
310772,9.5022979704422994e+01,1.9778286447834483e+00
310798,9.5022979704422994e+01,1.9778286447834483e+00
310824,9.5022979704422994e+01,1.9778286447834483e+00
310850,9.5022979704422994e+01,1.9778286447834483e+00
310876,9.5022979704422994e+01,1.9778286447834483e+00
310902,9.5022979704422994e+01,1.9778286447834483e+00
310928,9.5022979704422994e+01,1.9778286447834483e+00
310954,9.5022979704422994e+01,1.9778286447834483e+00
310980,9.5022979704422994e+01,1.9778286447834483e+00
311006,9.5022979704422994e+01,1.9778286447834483e+00
311032,9.5022979704422994e+01,1.9778286447834483e+00
311058,9.5022979704422994e+01,1.9778286447834483e+00
311084,9.5022979704422994e+01,1.9778286447834483e+00
311110,9.5022979704422994e+01,1.9778286447834483e+00
311136,9.5022979704422994e+01,1.9778286447834483e+00
311162,9.5022979704422994e+01,1.9778286447834483e+00
311188,9.5022979704422994e+01,1.9778286447834483e+00
311214,9.5022979704422994e+01,1.9778286447834483e+00
311240,9.5022979704422994e+01,1.9778286447834483e+00
311266,9.5022979704422994e+01,1.9778286447834483e+00
311292,9.5022979704422994e+01,1.9778286447834483e+00
311318,9.5022979704422994e+01,1.9778286447834483e+00
311344,9.5022979704422994e+01,1.9778286447834483e+00
311370,9.5022979704422994e+01,1.9778286447834483e+00
311396,9.5022979704422994e+01,1.9778286447834483e+00
311422,9.5022979704422994e+01,1.9778286447834483e+00
311448,9.5022979704422994e+01,1.9778286447834483e+00
311474,9.5022979704422994e+01,1.9778286447834483e+00
311500,9.5022979704422994e+01,1.9778286447834483e+00
311526,9.5022979704422994e+01,1.9778286447834483e+00
311552,9.5010124313625496e+01,1.9777698863337201e+00
311578,9.5010124313625496e+01,1.9777698863337201e+00
