Eval,BestError,Log10Error
88862,8.1372005364062261e+02,2.9104750190534325e+00
88941,8.1372005364062261e+02,2.9104750190534325e+00
89020,8.1372005364062261e+02,2.9104750190534325e+00
89099,8.1372005364062261e+02,2.9104750190534325e+00
89178,8.1372005364062261e+02,2.9104750190534325e+00
89257,8.1372005364062261e+02,2.9104750190534325e+00
89336,8.1372005364062261e+02,2.9104750190534325e+00
89415,8.1372005364062261e+02,2.9104750190534325e+00
89494,8.1372005364062261e+02,2.9104750190534325e+00
89573,8.1372005364062261e+02,2.9104750190534325e+00
89652,8.1372005364062261e+02,2.9104750190534325e+00
89731,8.1372005364062261e+02,2.9104750190534325e+00
89810,8.1372005364062261e+02,2.9104750190534325e+00
89888,8.1372005364062261e+02,2.9104750190534325e+00
89966,8.1372005364062261e+02,2.9104750190534325e+00
90044,8.1372005364062261e+02,2.9104750190534325e+00
90122,8.1372005364062261e+02,2.9104750190534325e+00
90200,8.1372005364062261e+02,2.9104750190534325e+00
90278,8.1372005364062261e+02,2.9104750190534325e+00
90356,8.1372005364062261e+02,2.9104750190534325e+00
90434,8.1372005364062261e+02,2.9104750190534325e+00
90512,8.1372005364062261e+02,2.9104750190534325e+00
90590,8.1372005364062261e+02,2.9104750190534325e+00
90668,8.1372005364062261e+02,2.9104750190534325e+00
90746,8.1372005364062261e+02,2.9104750190534325e+00
90824,8.1372005364062261e+02,2.9104750190534325e+00
90902,8.1372005364062261e+02,2.9104750190534325e+00
90980,8.1372005364062261e+02,2.9104750190534325e+00
91058,8.1372005364062261e+02,2.9104750190534325e+00
91136,8.1372005364062261e+02,2.9104750190534325e+00
91214,8.1372005364062261e+02,2.9104750190534325e+00
91292,8.1372005364062261e+02,2.9104750190534325e+00
91370,8.1372005364062261e+02,2.9104750190534325e+00
91448,8.1372005364062261e+02,2.9104750190534325e+00
91526,8.1372005364062261e+02,2.9104750190534325e+00
91604,8.1372005364062261e+02,2.9104750190534325e+00
91682,8.1372005364062261e+02,2.9104750190534325e+00
91760,8.1372005364062261e+02,2.9104750190534325e+00
91838,8.1372005364062261e+02,2.9104750190534325e+00
91916,8.1372005364062261e+02,2.9104750190534325e+00
91994,8.1372005364062261e+02,2.9104750190534325e+00
92072,8.1372005364062261e+02,2.9104750190534325e+00
92150,8.1372005364062261e+02,2.9104750190534325e+00
92228,8.1372005364062261e+02,2.9104750190534325e+00
92306,8.1372005364062261e+02,2.9104750190534325e+00
92384,8.1372005364062261e+02,2.9104750190534325e+00
92462,8.1372005364062261e+02,2.9104750190534325e+00
92540,8.1372005364062261e+02,2.9104750190534325e+00
92618,8.1372005364062261e+02,2.9104750190534325e+00
92696,8.1372005364062261e+02,2.9104750190534325e+00
92774,8.1372005364062261e+02,2.9104750190534325e+00
92852,8.1372005364062261e+02,2.9104750190534325e+00
92930,8.1372005364062261e+02,2.9104750190534325e+00
93008,8.1372005364062261e+02,2.9104750190534325e+00
93086,8.1372005364062261e+02,2.9104750190534325e+00
93164,8.1372005364062261e+02,2.9104750190534325e+00
93242,8.1372005364062261e+02,2.9104750190534325e+00
93320,8.1372005364062261e+02,2.9104750190534325e+00
93398,8.1372005364062261e+02,2.9104750190534325e+00
93476,8.1372005364062261e+02,2.9104750190534325e+00
93553,8.1372005364062261e+02,2.9104750190534325e+00
93630,8.1372005364062261e+02,2.9104750190534325e+00
93707,8.1372005364062261e+02,2.9104750190534325e+00
93784,8.1372005364062261e+02,2.9104750190534325e+00
93861,8.1372005364062261e+02,2.9104750190534325e+00
93938,8.1372005364062261e+02,2.9104750190534325e+00
94015,8.1372005364062261e+02,2.9104750190534325e+00
94092,8.1372005364062261e+02,2.9104750190534325e+00
94169,8.1372005364062261e+02,2.9104750190534325e+00
94246,8.1372005364062261e+02,2.9104750190534325e+00
94323,8.1372005364062261e+02,2.9104750190534325e+00
94400,8.1372005364062261e+02,2.9104750190534325e+00
94477,8.1372005364062261e+02,2.9104750190534325e+00
94554,8.1372005364062261e+02,2.9104750190534325e+00
94631,8.1372005364062261e+02,2.9104750190534325e+00
94708,8.1372005364062261e+02,2.9104750190534325e+00
94785,8.1372005364062261e+02,2.9104750190534325e+00
94862,8.1372005364062261e+02,2.9104750190534325e+00
94939,8.1372005364062261e+02,2.9104750190534325e+00
95016,8.1372005364062261e+02,2.9104750190534325e+00
95093,8.1372005364062261e+02,2.9104750190534325e+00
95170,8.1372005364062261e+02,2.9104750190534325e+00
95247,8.1372005364062261e+02,2.9104750190534325e+00
95324,8.1372005364062261e+02,2.9104750190534325e+00
95401,8.1372005364062261e+02,2.9104750190534325e+00
95478,8.1372005364062261e+02,2.9104750190534325e+00
95555,8.1372005364062261e+02,2.9104750190534325e+00
95632,8.1372005364062261e+02,2.9104750190534325e+00
95709,8.1372005364062261e+02,2.9104750190534325e+00
95786,8.1372005364062261e+02,2.9104750190534325e+00
95863,8.1372005364062261e+02,2.9104750190534325e+00
95940,8.1372005364062261e+02,2.9104750190534325e+00
96017,8.1372005364062261e+02,2.9104750190534325e+00
96094,8.1372005364062261e+02,2.9104750190534325e+00
96171,8.1253914598813105e+02,2.9098442933150332e+00
96248,8.1253914598813105e+02,2.9098442933150332e+00
96325,8.1253914598813105e+02,2.9098442933150332e+00
96402,8.1253914598813105e+02,2.9098442933150332e+00
96479,8.1253914598813105e+02,2.9098442933150332e+00
96556,8.1253914598813105e+02,2.9098442933150332e+00
96633,8.1253914598813105e+02,2.9098442933150332e+00
96710,8.1253914598813105e+02,2.9098442933150332e+00
96787,8.1253914598813105e+02,2.9098442933150332e+00
96864,8.1253914598813105e+02,2.9098442933150332e+00
96941,8.1253914598813105e+02,2.9098442933150332e+00
97018,8.1253914598813105e+02,2.9098442933150332e+00
97095,8.1253914598813105e+02,2.9098442933150332e+00
97172,8.1253914598813105e+02,2.9098442933150332e+00
97248,8.1253914598813105e+02,2.9098442933150332e+00
97324,8.1253914598813105e+02,2.9098442933150332e+00
97400,8.1253914598813105e+02,2.9098442933150332e+00
97476,8.1253914598813105e+02,2.9098442933150332e+00
97552,8.1253914598813105e+02,2.9098442933150332e+00
97628,8.1253914598813105e+02,2.9098442933150332e+00
97704,8.1253914598813105e+02,2.9098442933150332e+00
97780,8.1253914598813105e+02,2.9098442933150332e+00
97856,8.1253914598813105e+02,2.9098442933150332e+00
97932,8.1253914598813105e+02,2.9098442933150332e+00
98008,8.1253914598813105e+02,2.9098442933150332e+00
98084,8.1253914598813105e+02,2.9098442933150332e+00
98160,8.1253914598813105e+02,2.9098442933150332e+00
98236,8.1253914598813105e+02,2.9098442933150332e+00
98312,8.1253914598813105e+02,2.9098442933150332e+00
98388,8.1253914598813105e+02,2.9098442933150332e+00
98464,8.1253914598813105e+02,2.9098442933150332e+00
98540,8.1253914598813105e+02,2.9098442933150332e+00
98616,8.1253914598813105e+02,2.9098442933150332e+00
98692,8.1253914598813105e+02,2.9098442933150332e+00
98768,8.1253914598813105e+02,2.9098442933150332e+00
98844,8.1253914598813105e+02,2.9098442933150332e+00
98920,8.1253914598813105e+02,2.9098442933150332e+00
98996,8.1253914598813105e+02,2.9098442933150332e+00
99072,8.1253914598813105e+02,2.9098442933150332e+00
99148,8.1253914598813105e+02,2.9098442933150332e+00
99224,8.1253914598813105e+02,2.9098442933150332e+00
99300,8.1253914598813105e+02,2.9098442933150332e+00
99376,8.1253914598813105e+02,2.9098442933150332e+00
99452,8.1253914598813105e+02,2.9098442933150332e+00
99528,8.1253914598813105e+02,2.9098442933150332e+00
99604,8.1253914598813105e+02,2.9098442933150332e+00
99680,8.1253914598813105e+02,2.9098442933150332e+00
99756,8.1253914598813105e+02,2.9098442933150332e+00
99832,8.1253914598813105e+02,2.9098442933150332e+00
99908,7.7940915065334866e+02,2.8917655003210880e+00
99984,7.7940915065334866e+02,2.8917655003210880e+00
100060,7.7940915065334866e+02,2.8917655003210880e+00
100136,7.7940915065334866e+02,2.8917655003210880e+00
100212,7.7940915065334866e+02,2.8917655003210880e+00
100288,7.7940915065334866e+02,2.8917655003210880e+00
100364,7.7940915065334866e+02,2.8917655003210880e+00
100440,7.7940915065334866e+02,2.8917655003210880e+00
100516,7.7940915065334866e+02,2.8917655003210880e+00
100592,7.7940915065334866e+02,2.8917655003210880e+00
100668,7.7940915065334866e+02,2.8917655003210880e+00
100744,7.7940915065334866e+02,2.8917655003210880e+00
100820,7.7940915065334866e+02,2.8917655003210880e+00
100895,7.7940915065334866e+02,2.8917655003210880e+00
100970,7.7940915065334866e+02,2.8917655003210880e+00
101045,7.7940915065334866e+02,2.8917655003210880e+00
101120,7.7940915065334866e+02,2.8917655003210880e+00
101195,7.7940915065334866e+02,2.8917655003210880e+00
101270,7.7940915065334866e+02,2.8917655003210880e+00
101345,7.7940915065334866e+02,2.8917655003210880e+00
101420,7.7940915065334866e+02,2.8917655003210880e+00
101495,7.7940915065334866e+02,2.8917655003210880e+00
101570,7.7940915065334866e+02,2.8917655003210880e+00
101645,7.7940915065334866e+02,2.8917655003210880e+00
101720,7.7940915065334866e+02,2.8917655003210880e+00
101795,7.7940915065334866e+02,2.8917655003210880e+00
101870,7.7940915065334866e+02,2.8917655003210880e+00
101945,7.7940915065334866e+02,2.8917655003210880e+00
102020,7.7940915065334866e+02,2.8917655003210880e+00
102095,7.7940915065334866e+02,2.8917655003210880e+00
102170,7.7940915065334866e+02,2.8917655003210880e+00
102245,7.7940915065334866e+02,2.8917655003210880e+00
102320,7.7940915065334866e+02,2.8917655003210880e+00
102395,7.7940915065334866e+02,2.8917655003210880e+00
102470,7.7940915065334866e+02,2.8917655003210880e+00
102545,7.7940915065334866e+02,2.8917655003210880e+00
102620,7.7940915065334866e+02,2.8917655003210880e+00
102695,7.7940915065334866e+02,2.8917655003210880e+00
102770,7.7940915065334866e+02,2.8917655003210880e+00
102845,7.7940915065334866e+02,2.8917655003210880e+00
102920,7.7940915065334866e+02,2.8917655003210880e+00
102995,7.7940915065334866e+02,2.8917655003210880e+00
103070,7.7940915065334866e+02,2.8917655003210880e+00
103145,7.7940915065334866e+02,2.8917655003210880e+00
103220,7.7940915065334866e+02,2.8917655003210880e+00
103295,7.7940915065334866e+02,2.8917655003210880e+00
103370,7.7940915065334866e+02,2.8917655003210880e+00
103445,7.7940915065334866e+02,2.8917655003210880e+00
103520,7.7940915065334866e+02,2.8917655003210880e+00
103595,7.7940915065334866e+02,2.8917655003210880e+00
103670,7.7940915065334866e+02,2.8917655003210880e+00
103745,7.7940915065334866e+02,2.8917655003210880e+00
103820,7.7940915065334866e+02,2.8917655003210880e+00
103895,7.7940915065334866e+02,2.8917655003210880e+00
103970,7.7940915065334866e+02,2.8917655003210880e+00
104045,7.7940915065334866e+02,2.8917655003210880e+00
104120,7.7940915065334866e+02,2.8917655003210880e+00
104195,7.7940915065334866e+02,2.8917655003210880e+00
104270,7.7940915065334866e+02,2.8917655003210880e+00
104345,7.7940915065334866e+02,2.8917655003210880e+00
104420,7.7940915065334866e+02,2.8917655003210880e+00
104495,7.7940915065334866e+02,2.8917655003210880e+00
104569,7.7940915065334866e+02,2.8917655003210880e+00
104643,7.7940915065334866e+02,2.8917655003210880e+00
104717,7.7940915065334866e+02,2.8917655003210880e+00
104791,7.7940915065334866e+02,2.8917655003210880e+00
104865,7.7940915065334866e+02,2.8917655003210880e+00
104939,7.7940915065334866e+02,2.8917655003210880e+00
105013,7.7940915065334866e+02,2.8917655003210880e+00
105087,7.7940915065334866e+02,2.8917655003210880e+00
105161,7.7940915065334866e+02,2.8917655003210880e+00
105235,7.7940915065334866e+02,2.8917655003210880e+00
105309,7.7940915065334866e+02,2.8917655003210880e+00
105383,7.7940915065334866e+02,2.8917655003210880e+00
105457,7.7940915065334866e+02,2.8917655003210880e+00
105531,7.7940915065334866e+02,2.8917655003210880e+00
105605,7.7940915065334866e+02,2.8917655003210880e+00
105679,7.7940915065334866e+02,2.8917655003210880e+00
105753,7.7940915065334866e+02,2.8917655003210880e+00
105827,7.7940915065334866e+02,2.8917655003210880e+00
105901,7.7940915065334866e+02,2.8917655003210880e+00
105975,7.7940915065334866e+02,2.8917655003210880e+00
106049,7.7940915065334866e+02,2.8917655003210880e+00
106123,7.7940915065334866e+02,2.8917655003210880e+00
106197,7.7940915065334866e+02,2.8917655003210880e+00
106271,7.7940915065334866e+02,2.8917655003210880e+00
106345,7.7940915065334866e+02,2.8917655003210880e+00
106419,7.7940915065334866e+02,2.8917655003210880e+00
106493,7.7940915065334866e+02,2.8917655003210880e+00
106567,7.7940915065334866e+02,2.8917655003210880e+00
106641,7.7940915065334866e+02,2.8917655003210880e+00
106715,7.7940915065334866e+02,2.8917655003210880e+00
106789,7.7940915065334866e+02,2.8917655003210880e+00
106863,7.7940915065334866e+02,2.8917655003210880e+00
106937,7.7940915065334866e+02,2.8917655003210880e+00
107011,7.7940915065334866e+02,2.8917655003210880e+00
107085,7.7940915065334866e+02,2.8917655003210880e+00
107159,7.7940915065334866e+02,2.8917655003210880e+00
107233,7.7940915065334866e+02,2.8917655003210880e+00
107307,7.7940915065334866e+02,2.8917655003210880e+00
107381,7.7940915065334866e+02,2.8917655003210880e+00
107455,7.7940915065334866e+02,2.8917655003210880e+00
107529,7.7940915065334866e+02,2.8917655003210880e+00
107603,7.7940915065334866e+02,2.8917655003210880e+00
107677,7.7940915065334866e+02,2.8917655003210880e+00
107751,7.7940915065334866e+02,2.8917655003210880e+00
107825,7.7940915065334866e+02,2.8917655003210880e+00
107899,7.7940915065334866e+02,2.8917655003210880e+00
107973,7.7940915065334866e+02,2.8917655003210880e+00
108047,7.7940915065334866e+02,2.8917655003210880e+00
108121,7.6031262192361203e+02,2.8809922002543127e+00
108195,7.6031262192361203e+02,2.8809922002543127e+00
108268,7.6031262192361203e+02,2.8809922002543127e+00
108341,7.6031262192361203e+02,2.8809922002543127e+00
108414,7.6031262192361203e+02,2.8809922002543127e+00
108487,7.6031262192361203e+02,2.8809922002543127e+00
108560,7.6031262192361203e+02,2.8809922002543127e+00
108633,7.6031262192361203e+02,2.8809922002543127e+00
108706,7.6031262192361203e+02,2.8809922002543127e+00
108779,7.6031262192361203e+02,2.8809922002543127e+00
108852,7.6031262192361203e+02,2.8809922002543127e+00
108925,7.6031262192361203e+02,2.8809922002543127e+00
108998,7.6031262192361203e+02,2.8809922002543127e+00
109071,7.6031262192361203e+02,2.8809922002543127e+00
109144,7.6031262192361203e+02,2.8809922002543127e+00
109217,7.6031262192361203e+02,2.8809922002543127e+00
109290,7.6031262192361203e+02,2.8809922002543127e+00
109363,7.6031262192361203e+02,2.8809922002543127e+00
109436,7.6031262192361203e+02,2.8809922002543127e+00
109509,7.6031262192361203e+02,2.8809922002543127e+00
109582,7.6031262192361203e+02,2.8809922002543127e+00
109655,7.6031262192361203e+02,2.8809922002543127e+00
109728,7.6031262192361203e+02,2.8809922002543127e+00
109801,7.6031262192361203e+02,2.8809922002543127e+00
109874,7.6031262192361203e+02,2.8809922002543127e+00
109947,7.6031262192361203e+02,2.8809922002543127e+00
110020,7.6031262192361203e+02,2.8809922002543127e+00
110093,7.6031262192361203e+02,2.8809922002543127e+00
110166,7.6031262192361203e+02,2.8809922002543127e+00
110239,7.6031262192361203e+02,2.8809922002543127e+00
110312,7.6031262192361203e+02,2.8809922002543127e+00
110385,7.6031262192361203e+02,2.8809922002543127e+00
110458,7.6031262192361203e+02,2.8809922002543127e+00
110531,7.6031262192361203e+02,2.8809922002543127e+00
110604,7.6031262192361203e+02,2.8809922002543127e+00
110677,7.6031262192361203e+02,2.8809922002543127e+00
110750,7.6031262192361203e+02,2.8809922002543127e+00
110823,7.6031262192361203e+02,2.8809922002543127e+00
110896,7.6031262192361203e+02,2.8809922002543127e+00
110969,7.6031262192361203e+02,2.8809922002543127e+00
111042,7.6031262192361203e+02,2.8809922002543127e+00
111115,7.6031262192361203e+02,2.8809922002543127e+00
111188,7.6031262192361203e+02,2.8809922002543127e+00
111261,7.6031262192361203e+02,2.8809922002543127e+00
111334,7.6031262192361203e+02,2.8809922002543127e+00
111407,7.6031262192361203e+02,2.8809922002543127e+00
111480,7.6031262192361203e+02,2.8809922002543127e+00
111553,7.6031262192361203e+02,2.8809922002543127e+00
111626,7.6031262192361203e+02,2.8809922002543127e+00
111699,7.6031262192361203e+02,2.8809922002543127e+00
111772,7.6031262192361203e+02,2.8809922002543127e+00
111845,7.6031262192361203e+02,2.8809922002543127e+00
111917,7.6031262192361203e+02,2.8809922002543127e+00
111989,7.6031262192361203e+02,2.8809922002543127e+00
112061,7.6031262192361203e+02,2.8809922002543127e+00
112133,7.6031262192361203e+02,2.8809922002543127e+00
112205,7.6031262192361203e+02,2.8809922002543127e+00
112277,7.6031262192361203e+02,2.8809922002543127e+00
112349,7.6031262192361203e+02,2.8809922002543127e+00
112421,7.4487203307538130e+02,2.8720816685834638e+00
112493,7.4487203307538130e+02,2.8720816685834638e+00
112565,7.4487203307538130e+02,2.8720816685834638e+00
112637,7.4487203307538130e+02,2.8720816685834638e+00
112709,7.4487203307538130e+02,2.8720816685834638e+00
112781,7.4487203307538130e+02,2.8720816685834638e+00
112853,7.4487203307538130e+02,2.8720816685834638e+00
112925,7.4487203307538130e+02,2.8720816685834638e+00
112997,7.4487203307538130e+02,2.8720816685834638e+00
113069,7.4487203307538130e+02,2.8720816685834638e+00
113141,7.4487203307538130e+02,2.8720816685834638e+00
113213,7.4487203307538130e+02,2.8720816685834638e+00
113285,7.4487203307538130e+02,2.8720816685834638e+00
113357,7.4487203307538130e+02,2.8720816685834638e+00
113429,7.4487203307538130e+02,2.8720816685834638e+00
113501,7.4487203307538130e+02,2.8720816685834638e+00
113573,7.4487203307538130e+02,2.8720816685834638e+00
113645,7.4487203307538130e+02,2.8720816685834638e+00
113717,7.4487203307538130e+02,2.8720816685834638e+00
113789,7.4487203307538130e+02,2.8720816685834638e+00
113861,7.4487203307538130e+02,2.8720816685834638e+00
113933,7.4487203307538130e+02,2.8720816685834638e+00
114005,7.4487203307538130e+02,2.8720816685834638e+00
114077,7.4487203307538130e+02,2.8720816685834638e+00
114149,7.4487203307538130e+02,2.8720816685834638e+00
114221,7.4487203307538130e+02,2.8720816685834638e+00
114293,7.4487203307538130e+02,2.8720816685834638e+00
114365,7.4487203307538130e+02,2.8720816685834638e+00
114437,7.4487203307538130e+02,2.8720816685834638e+00
114509,7.4487203307538130e+02,2.8720816685834638e+00
114581,7.4487203307538130e+02,2.8720816685834638e+00
114653,7.4487203307538130e+02,2.8720816685834638e+00
114725,7.4487203307538130e+02,2.8720816685834638e+00
114797,7.4487203307538130e+02,2.8720816685834638e+00
114869,7.4487203307538130e+02,2.8720816685834638e+00
114941,7.4487203307538130e+02,2.8720816685834638e+00
115013,7.4487203307538130e+02,2.8720816685834638e+00
115085,7.4487203307538130e+02,2.8720816685834638e+00
115157,7.4487203307538130e+02,2.8720816685834638e+00
115229,7.4487203307538130e+02,2.8720816685834638e+00
115301,7.4487203307538130e+02,2.8720816685834638e+00
115373,7.4487203307538130e+02,2.8720816685834638e+00
115445,7.4487203307538130e+02,2.8720816685834638e+00
115516,7.4487203307538130e+02,2.8720816685834638e+00
115587,7.4487203307538130e+02,2.8720816685834638e+00
115658,7.4487203307538130e+02,2.8720816685834638e+00
115729,7.4487203307538130e+02,2.8720816685834638e+00
115800,7.4487203307538130e+02,2.8720816685834638e+00
115871,7.4487203307538130e+02,2.8720816685834638e+00
115942,7.4487203307538130e+02,2.8720816685834638e+00
116013,7.4487203307538130e+02,2.8720816685834638e+00
116084,7.4487203307538130e+02,2.8720816685834638e+00
116155,7.4487203307538130e+02,2.8720816685834638e+00
116226,7.4487203307538130e+02,2.8720816685834638e+00
116297,7.4487203307538130e+02,2.8720816685834638e+00
116368,7.4487203307538130e+02,2.8720816685834638e+00
116439,7.4487203307538130e+02,2.8720816685834638e+00
116510,7.4487203307538130e+02,2.8720816685834638e+00
116581,7.4487203307538130e+02,2.8720816685834638e+00
116652,7.4487203307538130e+02,2.8720816685834638e+00
116723,7.4487203307538130e+02,2.8720816685834638e+00
116794,7.4487203307538130e+02,2.8720816685834638e+00
116865,7.4487203307538130e+02,2.8720816685834638e+00
116936,7.4487203307538130e+02,2.8720816685834638e+00
117007,7.4487203307538130e+02,2.8720816685834638e+00
117078,7.4487203307538130e+02,2.8720816685834638e+00
117149,7.4487203307538130e+02,2.8720816685834638e+00
117220,7.4487203307538130e+02,2.8720816685834638e+00
117291,7.4487203307538130e+02,2.8720816685834638e+00
117362,7.4487203307538130e+02,2.8720816685834638e+00
117433,7.4487203307538130e+02,2.8720816685834638e+00
117504,7.4487203307538130e+02,2.8720816685834638e+00
117575,7.4487203307538130e+02,2.8720816685834638e+00
117646,7.4487203307538130e+02,2.8720816685834638e+00
117717,7.4487203307538130e+02,2.8720816685834638e+00
117788,7.4487203307538130e+02,2.8720816685834638e+00
117859,7.4487203307538130e+02,2.8720816685834638e+00
117930,7.4487203307538130e+02,2.8720816685834638e+00
118001,7.4487203307538130e+02,2.8720816685834638e+00
118072,7.4487203307538130e+02,2.8720816685834638e+00
118143,7.4487203307538130e+02,2.8720816685834638e+00
118214,7.4487203307538130e+02,2.8720816685834638e+00
118285,7.4487203307538130e+02,2.8720816685834638e+00
118356,7.4487203307538130e+02,2.8720816685834638e+00
118427,7.4487203307538130e+02,2.8720816685834638e+00
118498,7.4487203307538130e+02,2.8720816685834638e+00
118569,7.4487203307538130e+02,2.8720816685834638e+00
118640,7.4487203307538130e+02,2.8720816685834638e+00
118711,7.4487203307538130e+02,2.8720816685834638e+00
118782,7.4487203307538130e+02,2.8720816685834638e+00
118853,7.4487203307538130e+02,2.8720816685834638e+00
118924,7.4487203307538130e+02,2.8720816685834638e+00
118995,7.4487203307538130e+02,2.8720816685834638e+00
119066,7.4487203307538130e+02,2.8720816685834638e+00
119137,7.4487203307538130e+02,2.8720816685834638e+00
119207,7.4487203307538130e+02,2.8720816685834638e+00
119277,7.4487203307538130e+02,2.8720816685834638e+00
119347,7.4487203307538130e+02,2.8720816685834638e+00
119417,7.4487203307538130e+02,2.8720816685834638e+00
119487,7.4487203307538130e+02,2.8720816685834638e+00
119557,7.4487203307538130e+02,2.8720816685834638e+00
119627,7.4487203307538130e+02,2.8720816685834638e+00
119697,7.4487203307538130e+02,2.8720816685834638e+00
119767,7.4487203307538130e+02,2.8720816685834638e+00
119837,7.4487203307538130e+02,2.8720816685834638e+00
119907,7.4487203307538130e+02,2.8720816685834638e+00
119977,7.4487203307538130e+02,2.8720816685834638e+00
120047,7.4487203307538130e+02,2.8720816685834638e+00
120117,7.4487203307538130e+02,2.8720816685834638e+00
120187,7.4487203307538130e+02,2.8720816685834638e+00
120257,7.4487203307538130e+02,2.8720816685834638e+00
120327,7.4487203307538130e+02,2.8720816685834638e+00
120397,7.4487203307538130e+02,2.8720816685834638e+00
120467,7.4487203307538130e+02,2.8720816685834638e+00
120537,7.4487203307538130e+02,2.8720816685834638e+00
120607,7.4487203307538130e+02,2.8720816685834638e+00
120677,7.4487203307538130e+02,2.8720816685834638e+00
120747,7.4487203307538130e+02,2.8720816685834638e+00
120817,7.4487203307538130e+02,2.8720816685834638e+00
120887,7.4487203307538130e+02,2.8720816685834638e+00
120957,7.4487203307538130e+02,2.8720816685834638e+00
121027,7.4487203307538130e+02,2.8720816685834638e+00
121097,7.4487203307538130e+02,2.8720816685834638e+00
121167,7.4487203307538130e+02,2.8720816685834638e+00
121237,7.4487203307538130e+02,2.8720816685834638e+00
121307,7.4487203307538130e+02,2.8720816685834638e+00
121377,7.4487203307538130e+02,2.8720816685834638e+00
121447,7.4487203307538130e+02,2.8720816685834638e+00
121517,7.4487203307538130e+02,2.8720816685834638e+00
121587,7.4487203307538130e+02,2.8720816685834638e+00
121657,7.4487203307538130e+02,2.8720816685834638e+00
121727,7.4487203307538130e+02,2.8720816685834638e+00
121797,7.4487203307538130e+02,2.8720816685834638e+00
121867,7.4487203307538130e+02,2.8720816685834638e+00
121937,7.4487203307538130e+02,2.8720816685834638e+00
122007,7.4487203307538130e+02,2.8720816685834638e+00
122077,7.4487203307538130e+02,2.8720816685834638e+00
122147,7.4487203307538130e+02,2.8720816685834638e+00
122217,7.4487203307538130e+02,2.8720816685834638e+00
122287,7.4487203307538130e+02,2.8720816685834638e+00
122357,7.4487203307538130e+02,2.8720816685834638e+00
122427,7.4487203307538130e+02,2.8720816685834638e+00
122497,7.4487203307538130e+02,2.8720816685834638e+00
122567,7.4487203307538130e+02,2.8720816685834638e+00
122637,7.4487203307538130e+02,2.8720816685834638e+00
122707,7.4487203307538130e+02,2.8720816685834638e+00
122777,7.4487203307538130e+02,2.8720816685834638e+00
122846,7.4487203307538130e+02,2.8720816685834638e+00
122915,7.4487203307538130e+02,2.8720816685834638e+00
122984,7.4487203307538130e+02,2.8720816685834638e+00
123053,7.4487203307538130e+02,2.8720816685834638e+00
123122,7.4487203307538130e+02,2.8720816685834638e+00
123191,7.4487203307538130e+02,2.8720816685834638e+00
123260,7.4487203307538130e+02,2.8720816685834638e+00
123329,7.4487203307538130e+02,2.8720816685834638e+00
123398,7.4487203307538130e+02,2.8720816685834638e+00
123467,7.4487203307538130e+02,2.8720816685834638e+00
123536,7.4487203307538130e+02,2.8720816685834638e+00
123605,7.4487203307538130e+02,2.8720816685834638e+00
123674,7.4487203307538130e+02,2.8720816685834638e+00
123743,7.4487203307538130e+02,2.8720816685834638e+00
123812,7.4487203307538130e+02,2.8720816685834638e+00
123881,7.4487203307538130e+02,2.8720816685834638e+00
123950,7.4487203307538130e+02,2.8720816685834638e+00
124019,7.4487203307538130e+02,2.8720816685834638e+00
124088,7.4487203307538130e+02,2.8720816685834638e+00
124157,7.4487203307538130e+02,2.8720816685834638e+00
124226,7.4487203307538130e+02,2.8720816685834638e+00
124295,7.4487203307538130e+02,2.8720816685834638e+00
124364,7.4487203307538130e+02,2.8720816685834638e+00
124433,7.4487203307538130e+02,2.8720816685834638e+00
124502,7.4487203307538130e+02,2.8720816685834638e+00
124571,7.4487203307538130e+02,2.8720816685834638e+00
124640,7.4487203307538130e+02,2.8720816685834638e+00
124709,7.4487203307538130e+02,2.8720816685834638e+00
124778,7.4487203307538130e+02,2.8720816685834638e+00
124847,7.4487203307538130e+02,2.8720816685834638e+00
124916,7.4487203307538130e+02,2.8720816685834638e+00
124985,7.4487203307538130e+02,2.8720816685834638e+00
125054,7.4487203307538130e+02,2.8720816685834638e+00
125123,7.4487203307538130e+02,2.8720816685834638e+00
125192,7.4487203307538130e+02,2.8720816685834638e+00
125261,7.4487203307538130e+02,2.8720816685834638e+00
125330,7.4487203307538130e+02,2.8720816685834638e+00
125399,7.4487203307538130e+02,2.8720816685834638e+00
125468,7.4487203307538130e+02,2.8720816685834638e+00
125537,7.4487203307538130e+02,2.8720816685834638e+00
125606,7.4487203307538130e+02,2.8720816685834638e+00
125675,7.4487203307538130e+02,2.8720816685834638e+00
125744,7.4487203307538130e+02,2.8720816685834638e+00
125813,7.4487203307538130e+02,2.8720816685834638e+00
125882,7.4487203307538130e+02,2.8720816685834638e+00
125951,7.4487203307538130e+02,2.8720816685834638e+00
126020,7.4487203307538130e+02,2.8720816685834638e+00
126089,7.4487203307538130e+02,2.8720816685834638e+00
126158,7.4487203307538130e+02,2.8720816685834638e+00
126227,7.4487203307538130e+02,2.8720816685834638e+00
126296,7.4487203307538130e+02,2.8720816685834638e+00
126365,7.4487203307538130e+02,2.8720816685834638e+00
126434,7.4487203307538130e+02,2.8720816685834638e+00
126502,7.4487203307538130e+02,2.8720816685834638e+00
126570,7.4487203307538130e+02,2.8720816685834638e+00
126638,7.4487203307538130e+02,2.8720816685834638e+00
126706,7.4487203307538130e+02,2.8720816685834638e+00
126774,7.4487203307538130e+02,2.8720816685834638e+00
126842,7.4487203307538130e+02,2.8720816685834638e+00
