Eval,BestError,Log10Error
170603,6.8279619834619405e+02,2.8342910943966118e+00
170634,6.8279619834619405e+02,2.8342910943966118e+00
170665,6.8279619834619405e+02,2.8342910943966118e+00
170696,6.8279619834619405e+02,2.8342910943966118e+00
170727,6.8279619834619405e+02,2.8342910943966118e+00
170758,6.8279619834619405e+02,2.8342910943966118e+00
170789,6.8279619834619405e+02,2.8342910943966118e+00
170820,6.8279619834619405e+02,2.8342910943966118e+00
170851,6.8279619834619405e+02,2.8342910943966118e+00
170882,6.8279619834619405e+02,2.8342910943966118e+00
170913,6.8279619834619405e+02,2.8342910943966118e+00
170944,6.8279619834619405e+02,2.8342910943966118e+00
170975,6.8279619834619405e+02,2.8342910943966118e+00
171006,6.8279619834619405e+02,2.8342910943966118e+00
171037,6.8279619834619405e+02,2.8342910943966118e+00
171068,6.8279619834619405e+02,2.8342910943966118e+00
171099,6.8279619834619405e+02,2.8342910943966118e+00
171130,6.8279619834619405e+02,2.8342910943966118e+00
171161,6.8279619834619405e+02,2.8342910943966118e+00
171192,6.8279619834619405e+02,2.8342910943966118e+00
171223,6.8279619834619405e+02,2.8342910943966118e+00
171254,6.8279619834619405e+02,2.8342910943966118e+00
171285,6.8279619834619405e+02,2.8342910943966118e+00
171316,6.8279619834619405e+02,2.8342910943966118e+00
171347,6.8279619834619405e+02,2.8342910943966118e+00
171378,6.8279619834619405e+02,2.8342910943966118e+00
171409,6.8279619834619405e+02,2.8342910943966118e+00
171440,6.8279619834619405e+02,2.8342910943966118e+00
171471,6.8279619834619405e+02,2.8342910943966118e+00
171502,6.8279619834619405e+02,2.8342910943966118e+00
171533,6.8279619834619405e+02,2.8342910943966118e+00
171564,6.8279619834619405e+02,2.8342910943966118e+00
171595,6.8279619834619405e+02,2.8342910943966118e+00
171626,6.8279619834619405e+02,2.8342910943966118e+00
171657,6.8157838062296059e+02,2.8335158063404231e+00
171688,6.8157838062296059e+02,2.8335158063404231e+00
171719,6.8157838062296059e+02,2.8335158063404231e+00
171750,6.8157838062296059e+02,2.8335158063404231e+00
171781,6.8157838062296059e+02,2.8335158063404231e+00
171812,6.8157838062296059e+02,2.8335158063404231e+00
171843,6.8157838062296059e+02,2.8335158063404231e+00
171874,6.8157838062296059e+02,2.8335158063404231e+00
171905,6.8157838062296059e+02,2.8335158063404231e+00
171936,6.8157838062296059e+02,2.8335158063404231e+00
171967,6.8157838062296059e+02,2.8335158063404231e+00
171998,6.8157838062296059e+02,2.8335158063404231e+00
172029,6.8157838062296059e+02,2.8335158063404231e+00
172060,6.8157838062296059e+02,2.8335158063404231e+00
172091,6.8157838062296059e+02,2.8335158063404231e+00
172122,6.8157838062296059e+02,2.8335158063404231e+00
172153,6.8157838062296059e+02,2.8335158063404231e+00
172184,6.8157838062296059e+02,2.8335158063404231e+00
172215,6.8157838062296059e+02,2.8335158063404231e+00
172246,6.8157838062296059e+02,2.8335158063404231e+00
172277,6.8157838062296059e+02,2.8335158063404231e+00
172308,6.8157838062296059e+02,2.8335158063404231e+00
172339,6.8156065851341702e+02,2.8335045138542396e+00
172369,6.8156065851341702e+02,2.8335045138542396e+00
172399,6.8149771549471461e+02,2.8334644043384074e+00
172429,6.8149771549471461e+02,2.8334644043384074e+00
172459,6.8149771549471461e+02,2.8334644043384074e+00
172489,6.8149771549471461e+02,2.8334644043384074e+00
172519,6.8149771549471461e+02,2.8334644043384074e+00
172549,6.8149771549471461e+02,2.8334644043384074e+00
172579,6.8149771549471461e+02,2.8334644043384074e+00
172609,6.8149771549471461e+02,2.8334644043384074e+00
172639,6.8149771549471461e+02,2.8334644043384074e+00
172669,6.8149771549471461e+02,2.8334644043384074e+00
172699,6.8149771549471461e+02,2.8334644043384074e+00
172729,6.8149771549471461e+02,2.8334644043384074e+00
172759,6.8149771549471461e+02,2.8334644043384074e+00
172789,6.8149771549471461e+02,2.8334644043384074e+00
172819,6.8149771549471461e+02,2.8334644043384074e+00
172849,6.8149771549471461e+02,2.8334644043384074e+00
172879,6.8149771549471461e+02,2.8334644043384074e+00
172909,6.8149771549471461e+02,2.8334644043384074e+00
172939,6.8149771549471461e+02,2.8334644043384074e+00
172969,6.8149771549471461e+02,2.8334644043384074e+00
172999,6.8149771549471461e+02,2.8334644043384074e+00
173029,6.8149771549471461e+02,2.8334644043384074e+00
173059,6.7891657299673443e+02,2.8318164103435324e+00
173089,6.7891657299673443e+02,2.8318164103435324e+00
173119,6.7891657299673443e+02,2.8318164103435324e+00
173149,6.7891657299673443e+02,2.8318164103435324e+00
173179,6.7891657299673443e+02,2.8318164103435324e+00
173209,6.7891657299673443e+02,2.8318164103435324e+00
173239,6.7891657299673443e+02,2.8318164103435324e+00
173269,6.7891657299673443e+02,2.8318164103435324e+00
173299,6.7891657299673443e+02,2.8318164103435324e+00
173329,6.7891657299673443e+02,2.8318164103435324e+00
173359,6.7891657299673443e+02,2.8318164103435324e+00
173389,6.7891657299673443e+02,2.8318164103435324e+00
173419,6.7891657299673443e+02,2.8318164103435324e+00
173449,6.7891639843249300e+02,2.8318162986769453e+00
173479,6.7891639843249300e+02,2.8318162986769453e+00
173509,6.7891639843249300e+02,2.8318162986769453e+00
173539,6.7891639843249300e+02,2.8318162986769453e+00
173569,6.7891639843249300e+02,2.8318162986769453e+00
173599,6.7891639843249300e+02,2.8318162986769453e+00
173629,6.7891639843249300e+02,2.8318162986769453e+00
173659,6.7891639843249300e+02,2.8318162986769453e+00
173689,6.7891639843249300e+02,2.8318162986769453e+00
173719,6.7891639843249300e+02,2.8318162986769453e+00
173749,6.7739512918093533e+02,2.8308420695193477e+00
173779,6.7739512918093533e+02,2.8308420695193477e+00
173809,6.7739512918093533e+02,2.8308420695193477e+00
173839,6.7739512918093533e+02,2.8308420695193477e+00
173869,6.7739512918093533e+02,2.8308420695193477e+00
173899,6.7739512918093533e+02,2.8308420695193477e+00
173929,6.7739512918093533e+02,2.8308420695193477e+00
173959,6.7739512918093533e+02,2.8308420695193477e+00
173989,6.7739512918093533e+02,2.8308420695193477e+00
174019,6.7739512918093533e+02,2.8308420695193477e+00
174049,6.7739512918093533e+02,2.8308420695193477e+00
174079,6.7739512918093533e+02,2.8308420695193477e+00
174109,6.7739512918093533e+02,2.8308420695193477e+00
174139,6.7739512918093533e+02,2.8308420695193477e+00
174169,6.7739512918093533e+02,2.8308420695193477e+00
174199,6.7739512918093533e+02,2.8308420695193477e+00
174229,6.7739512918093533e+02,2.8308420695193477e+00
174259,6.7739512918093533e+02,2.8308420695193477e+00
174289,6.7739512918093533e+02,2.8308420695193477e+00
174319,6.7739512918093533e+02,2.8308420695193477e+00
174349,6.7739512918093533e+02,2.8308420695193477e+00
174379,6.7739512918093533e+02,2.8308420695193477e+00
174409,6.7739512918093533e+02,2.8308420695193477e+00
174439,6.7739512918093533e+02,2.8308420695193477e+00
174469,6.7739512918093533e+02,2.8308420695193477e+00
174499,6.7739512918093533e+02,2.8308420695193477e+00
174529,6.7093759431829903e+02,2.8266821271681009e+00
174559,6.7093759431829903e+02,2.8266821271681009e+00
174589,6.7093759431829903e+02,2.8266821271681009e+00
174619,6.7093759431829903e+02,2.8266821271681009e+00
174649,6.7093759431829903e+02,2.8266821271681009e+00
174679,6.7093759431829903e+02,2.8266821271681009e+00
174709,6.7093759431829903e+02,2.8266821271681009e+00
174739,6.7093759431829903e+02,2.8266821271681009e+00
174769,6.7093759431829903e+02,2.8266821271681009e+00
174799,6.7093759431829903e+02,2.8266821271681009e+00
174829,6.7093759431829903e+02,2.8266821271681009e+00
174859,6.7093759431829903e+02,2.8266821271681009e+00
174889,6.7093759431829903e+02,2.8266821271681009e+00
174919,6.7093759431829903e+02,2.8266821271681009e+00
174949,6.7093759431829903e+02,2.8266821271681009e+00
174979,6.7093759431829903e+02,2.8266821271681009e+00
175009,6.7093759431829903e+02,2.8266821271681009e+00
175039,6.7093759431829903e+02,2.8266821271681009e+00
175069,6.7093759431829903e+02,2.8266821271681009e+00
175099,6.7093759431829903e+02,2.8266821271681009e+00
175129,6.7093759431829903e+02,2.8266821271681009e+00
175159,6.7093759431829903e+02,2.8266821271681009e+00
175189,6.7093759431829903e+02,2.8266821271681009e+00
175219,6.7093759431829903e+02,2.8266821271681009e+00
175249,6.7093759431829903e+02,2.8266821271681009e+00
175279,6.7093759431829903e+02,2.8266821271681009e+00
175309,6.7093759431829903e+02,2.8266821271681009e+00
175339,6.7093759431829903e+02,2.8266821271681009e+00
175369,6.7093759431829903e+02,2.8266821271681009e+00
175399,6.7093759431829903e+02,2.8266821271681009e+00
175429,6.7093759431829903e+02,2.8266821271681009e+00
175459,6.7093759431829903e+02,2.8266821271681009e+00
175489,6.7093759431829903e+02,2.8266821271681009e+00
175519,6.7093759431829903e+02,2.8266821271681009e+00
175549,6.7093759431829903e+02,2.8266821271681009e+00
175579,6.7093759431829903e+02,2.8266821271681009e+00
175609,6.7093759431829903e+02,2.8266821271681009e+00
175639,6.7093759431829903e+02,2.8266821271681009e+00
175669,6.7093759431829903e+02,2.8266821271681009e+00
175699,6.7093759431829903e+02,2.8266821271681009e+00
175728,6.7093759431829903e+02,2.8266821271681009e+00
175757,6.7093759431829903e+02,2.8266821271681009e+00
175786,6.7093759431829903e+02,2.8266821271681009e+00
175815,6.7093759431829903e+02,2.8266821271681009e+00
175844,6.7093759431829903e+02,2.8266821271681009e+00
175873,6.7093759431829903e+02,2.8266821271681009e+00
175902,6.7093759431829903e+02,2.8266821271681009e+00
175931,6.7093759431829903e+02,2.8266821271681009e+00
175960,6.7093759431829903e+02,2.8266821271681009e+00
175989,6.7093759431829903e+02,2.8266821271681009e+00
176018,6.7093759431829903e+02,2.8266821271681009e+00
176047,6.7090941921849844e+02,2.8266638891867975e+00
176076,6.7090941921849844e+02,2.8266638891867975e+00
176105,6.7090941921849844e+02,2.8266638891867975e+00
176134,6.7090941921849844e+02,2.8266638891867975e+00
176163,6.7090941921849844e+02,2.8266638891867975e+00
176192,6.7090941921849844e+02,2.8266638891867975e+00
176221,6.7090941921849844e+02,2.8266638891867975e+00
176250,6.7090941921849844e+02,2.8266638891867975e+00
176279,6.7090941921849844e+02,2.8266638891867975e+00
176308,6.7090941921849844e+02,2.8266638891867975e+00
176337,6.7090941921849844e+02,2.8266638891867975e+00
176366,6.7090941921849844e+02,2.8266638891867975e+00
176395,6.7090941921849844e+02,2.8266638891867975e+00
176424,6.7090941921849844e+02,2.8266638891867975e+00
176453,6.7090941921849844e+02,2.8266638891867975e+00
176482,6.7090941921849844e+02,2.8266638891867975e+00
176511,6.7090941921849844e+02,2.8266638891867975e+00
176540,6.7090941921849844e+02,2.8266638891867975e+00
176569,6.7090941921849844e+02,2.8266638891867975e+00
176598,6.7090941921849844e+02,2.8266638891867975e+00
176627,6.7090941921849844e+02,2.8266638891867975e+00
176656,6.7090941921849844e+02,2.8266638891867975e+00
176685,6.7090941921849844e+02,2.8266638891867975e+00
176714,6.7090941921849844e+02,2.8266638891867975e+00
176743,6.7090941921849844e+02,2.8266638891867975e+00
176772,6.7090941921849844e+02,2.8266638891867975e+00
176801,6.7090941921849844e+02,2.8266638891867975e+00
176830,6.7090941921849844e+02,2.8266638891867975e+00
176859,6.7090941921849844e+02,2.8266638891867975e+00
176888,6.7090941921849844e+02,2.8266638891867975e+00
176917,6.7090941921849844e+02,2.8266638891867975e+00
176946,6.7090941921849844e+02,2.8266638891867975e+00
176975,6.7090941921849844e+02,2.8266638891867975e+00
177004,6.7090941921849844e+02,2.8266638891867975e+00
177033,6.7090941921849844e+02,2.8266638891867975e+00
177062,6.7088130090697098e+02,2.8266456872014127e+00
177091,6.7088130090697098e+02,2.8266456872014127e+00
177120,6.7088130090697098e+02,2.8266456872014127e+00
177149,6.7088130090697098e+02,2.8266456872014127e+00
177178,6.7088130090697098e+02,2.8266456872014127e+00
177207,6.7088130090697098e+02,2.8266456872014127e+00
177236,6.7088130090697098e+02,2.8266456872014127e+00
177265,6.7088130090697098e+02,2.8266456872014127e+00
177294,6.7088130090697098e+02,2.8266456872014127e+00
177323,6.7088130090697098e+02,2.8266456872014127e+00
177352,6.7088130090697098e+02,2.8266456872014127e+00
177381,6.7088130090697098e+02,2.8266456872014127e+00
177410,6.7088130090697098e+02,2.8266456872014127e+00
177439,6.7088130090697098e+02,2.8266456872014127e+00
177468,6.7088130090697098e+02,2.8266456872014127e+00
177497,6.7088130090697098e+02,2.8266456872014127e+00
177526,6.7088130090697098e+02,2.8266456872014127e+00
177555,6.7088130090697098e+02,2.8266456872014127e+00
177584,6.7088130090697098e+02,2.8266456872014127e+00
177613,6.7088130090697098e+02,2.8266456872014127e+00
177642,6.7088130090697098e+02,2.8266456872014127e+00
177671,6.7088130090697098e+02,2.8266456872014127e+00
177700,6.7088130090697098e+02,2.8266456872014127e+00
177729,6.7088130090697098e+02,2.8266456872014127e+00
177758,6.7088130090697098e+02,2.8266456872014127e+00
177787,6.7088130090697098e+02,2.8266456872014127e+00
177816,6.7088130090697098e+02,2.8266456872014127e+00
177845,6.7088130090697098e+02,2.8266456872014127e+00
177874,6.7088130090697098e+02,2.8266456872014127e+00
177903,6.7088130090697098e+02,2.8266456872014127e+00
177932,6.7088130090697098e+02,2.8266456872014127e+00
177961,6.7088130090697098e+02,2.8266456872014127e+00
177990,6.7088130090697098e+02,2.8266456872014127e+00
178019,6.7088130090697098e+02,2.8266456872014127e+00
178048,6.7088130090697098e+02,2.8266456872014127e+00
178077,6.7088130090697098e+02,2.8266456872014127e+00
178106,6.7088130090697098e+02,2.8266456872014127e+00
178135,6.7088130090697098e+02,2.8266456872014127e+00
178164,6.7088130090697098e+02,2.8266456872014127e+00
178193,6.7088130090697098e+02,2.8266456872014127e+00
178222,6.7088130090697098e+02,2.8266456872014127e+00
178251,6.7088130090697098e+02,2.8266456872014127e+00
178280,6.7088130090697098e+02,2.8266456872014127e+00
178309,6.7088130090697098e+02,2.8266456872014127e+00
178338,6.7088130090697098e+02,2.8266456872014127e+00
178367,6.7088130090697098e+02,2.8266456872014127e+00
178396,6.7088130090697098e+02,2.8266456872014127e+00
178425,6.7088130090697098e+02,2.8266456872014127e+00
178454,6.7088130090697098e+02,2.8266456872014127e+00
178483,6.7088130090697098e+02,2.8266456872014127e+00
178512,6.7088130090697098e+02,2.8266456872014127e+00
178541,6.7088130090697098e+02,2.8266456872014127e+00
178570,6.7088130090697098e+02,2.8266456872014127e+00
178599,6.7088130090697098e+02,2.8266456872014127e+00
178628,6.7088130090697098e+02,2.8266456872014127e+00
178657,6.7088130090697098e+02,2.8266456872014127e+00
178686,6.7088130090697098e+02,2.8266456872014127e+00
178715,6.7088130090697098e+02,2.8266456872014127e+00
178744,6.7088130090697098e+02,2.8266456872014127e+00
178773,6.7088130090697098e+02,2.8266456872014127e+00
178802,6.7088130090697098e+02,2.8266456872014127e+00
178831,6.7088130090697098e+02,2.8266456872014127e+00
178860,6.7088130090697098e+02,2.8266456872014127e+00
178889,6.7088130090697098e+02,2.8266456872014127e+00
178918,6.7088130090697098e+02,2.8266456872014127e+00
178947,6.7088130090697098e+02,2.8266456872014127e+00
178976,6.7088130090697098e+02,2.8266456872014127e+00
179005,6.7088130090697098e+02,2.8266456872014127e+00
179034,6.7088130090697098e+02,2.8266456872014127e+00
179063,6.7088130090697098e+02,2.8266456872014127e+00
179092,6.7088130090697098e+02,2.8266456872014127e+00
179121,6.7088130090697098e+02,2.8266456872014127e+00
179150,6.7088130090697098e+02,2.8266456872014127e+00
179179,6.7088130090697098e+02,2.8266456872014127e+00
179207,6.7088130090697098e+02,2.8266456872014127e+00
179235,6.7088130090697098e+02,2.8266456872014127e+00
179263,6.7088130090697098e+02,2.8266456872014127e+00
179291,6.7088130090697098e+02,2.8266456872014127e+00
179319,6.7088130090697098e+02,2.8266456872014127e+00
179347,6.7088130090697098e+02,2.8266456872014127e+00
179375,6.7088130090697098e+02,2.8266456872014127e+00
179403,6.7088130090697098e+02,2.8266456872014127e+00
179431,6.7088130090697098e+02,2.8266456872014127e+00
179459,6.7088130090697098e+02,2.8266456872014127e+00
179487,6.7088130090697098e+02,2.8266456872014127e+00
179515,6.7088130090697098e+02,2.8266456872014127e+00
179543,6.7088130090697098e+02,2.8266456872014127e+00
179571,6.7088130090697098e+02,2.8266456872014127e+00
179599,6.7088130090697098e+02,2.8266456872014127e+00
179627,6.7088130090697098e+02,2.8266456872014127e+00
179655,6.7088130090697098e+02,2.8266456872014127e+00
179683,6.7088130090697098e+02,2.8266456872014127e+00
179711,6.7088130090697098e+02,2.8266456872014127e+00
179739,6.7088130090697098e+02,2.8266456872014127e+00
179767,6.7088130090697098e+02,2.8266456872014127e+00
179795,6.7088130090697098e+02,2.8266456872014127e+00
179823,6.7088130090697098e+02,2.8266456872014127e+00
179851,6.7088130090697098e+02,2.8266456872014127e+00
179879,6.7088130090697098e+02,2.8266456872014127e+00
179907,6.7088130090697098e+02,2.8266456872014127e+00
179935,6.7088130090697098e+02,2.8266456872014127e+00
179963,6.7088130090697098e+02,2.8266456872014127e+00
179991,6.7088130090697098e+02,2.8266456872014127e+00
180019,6.7088130090697098e+02,2.8266456872014127e+00
180047,6.7088130090697098e+02,2.8266456872014127e+00
180075,6.7088130090697098e+02,2.8266456872014127e+00
180103,6.7088130090697098e+02,2.8266456872014127e+00
180131,6.7088130090697098e+02,2.8266456872014127e+00
180159,6.7088130090697098e+02,2.8266456872014127e+00
180187,6.7088130090697098e+02,2.8266456872014127e+00
180215,6.7088130090697098e+02,2.8266456872014127e+00
180243,6.7088130090697098e+02,2.8266456872014127e+00
180271,6.7088130090697098e+02,2.8266456872014127e+00
180299,6.7088130090697098e+02,2.8266456872014127e+00
180327,6.7088130090697098e+02,2.8266456872014127e+00
180355,6.7088130090697098e+02,2.8266456872014127e+00
180383,6.7088130090697098e+02,2.8266456872014127e+00
180411,6.7088130090697098e+02,2.8266456872014127e+00
180439,6.7088130090697098e+02,2.8266456872014127e+00
180467,6.7088130090697098e+02,2.8266456872014127e+00
180495,6.7088130090697098e+02,2.8266456872014127e+00
180523,6.7088130090697098e+02,2.8266456872014127e+00
180551,6.7088130090697098e+02,2.8266456872014127e+00
180579,6.7088130090697098e+02,2.8266456872014127e+00
180607,6.7088130090697098e+02,2.8266456872014127e+00
180635,6.7088130090697098e+02,2.8266456872014127e+00
180663,6.7088130090697098e+02,2.8266456872014127e+00
180691,6.7088130090697098e+02,2.8266456872014127e+00
180719,6.7088130090697098e+02,2.8266456872014127e+00
180747,6.7088130090697098e+02,2.8266456872014127e+00
180775,6.7088130090697098e+02,2.8266456872014127e+00
180803,6.7088130090697098e+02,2.8266456872014127e+00
180831,6.7088130090697098e+02,2.8266456872014127e+00
180859,6.7088130090697098e+02,2.8266456872014127e+00
180887,6.7088130090697098e+02,2.8266456872014127e+00
180915,6.7088130090697098e+02,2.8266456872014127e+00
180943,6.7088130090697098e+02,2.8266456872014127e+00
180971,6.7088130090697098e+02,2.8266456872014127e+00
180999,6.7088130090697098e+02,2.8266456872014127e+00
181027,6.7088130090697098e+02,2.8266456872014127e+00
181055,6.7088130090697098e+02,2.8266456872014127e+00
181083,6.7088130090697098e+02,2.8266456872014127e+00
181111,6.7088130090697098e+02,2.8266456872014127e+00
181139,6.7088130090697098e+02,2.8266456872014127e+00
181167,6.7088130090697098e+02,2.8266456872014127e+00
181195,6.7088130090697098e+02,2.8266456872014127e+00
181223,6.7088130090697098e+02,2.8266456872014127e+00
181251,6.7088130090697098e+02,2.8266456872014127e+00
181279,6.7088130090697098e+02,2.8266456872014127e+00
181307,6.7088130090697098e+02,2.8266456872014127e+00
181335,6.7088130090697098e+02,2.8266456872014127e+00
181363,6.7088130090697098e+02,2.8266456872014127e+00
181391,6.7088130090697098e+02,2.8266456872014127e+00
181419,6.7088130090697098e+02,2.8266456872014127e+00
181447,6.7088130090697098e+02,2.8266456872014127e+00
181475,6.7088130090697098e+02,2.8266456872014127e+00
181503,6.7088130090697098e+02,2.8266456872014127e+00
181531,6.7088130090697098e+02,2.8266456872014127e+00
181559,6.7088130090697098e+02,2.8266456872014127e+00
181587,6.7088130090697098e+02,2.8266456872014127e+00
181615,6.7088130090697098e+02,2.8266456872014127e+00
181643,6.7088130090697098e+02,2.8266456872014127e+00
181671,6.7088130090697098e+02,2.8266456872014127e+00
181699,6.7088130090697098e+02,2.8266456872014127e+00
181727,6.7088130090697098e+02,2.8266456872014127e+00
181755,6.7088130090697098e+02,2.8266456872014127e+00
181783,6.7088130090697098e+02,2.8266456872014127e+00
181811,6.7088130090697098e+02,2.8266456872014127e+00
181839,6.7088130090697098e+02,2.8266456872014127e+00
181867,6.7088130090697098e+02,2.8266456872014127e+00
181895,6.7088130090697098e+02,2.8266456872014127e+00
181923,6.7088130090697098e+02,2.8266456872014127e+00
181951,6.7088130090697098e+02,2.8266456872014127e+00
181979,6.7088130090697098e+02,2.8266456872014127e+00
182007,6.7088130090697098e+02,2.8266456872014127e+00
182035,6.7088130090697098e+02,2.8266456872014127e+00
182063,6.7088130090697098e+02,2.8266456872014127e+00
182091,6.7088130090697098e+02,2.8266456872014127e+00
182119,6.7088130090697098e+02,2.8266456872014127e+00
182147,6.7088130090697098e+02,2.8266456872014127e+00
182175,6.7088130090697098e+02,2.8266456872014127e+00
182203,6.7088130090697098e+02,2.8266456872014127e+00
182231,6.7088130090697098e+02,2.8266456872014127e+00
182259,6.7088130090697098e+02,2.8266456872014127e+00
182287,6.7088130090697098e+02,2.8266456872014127e+00
182315,6.7088130090697098e+02,2.8266456872014127e+00
182343,6.7088130090697098e+02,2.8266456872014127e+00
182371,6.7088130090697098e+02,2.8266456872014127e+00
182399,6.7088130090697098e+02,2.8266456872014127e+00
182427,6.7088130090697098e+02,2.8266456872014127e+00
182455,6.7088130090697098e+02,2.8266456872014127e+00
182483,6.7088130090697098e+02,2.8266456872014127e+00
182511,6.7088130090697098e+02,2.8266456872014127e+00
182539,6.7088130090697098e+02,2.8266456872014127e+00
182567,6.7088130090697098e+02,2.8266456872014127e+00
182595,6.7088130090697098e+02,2.8266456872014127e+00
182623,6.7088130090697098e+02,2.8266456872014127e+00
182651,6.7088130090697098e+02,2.8266456872014127e+00
182679,6.7088130090697098e+02,2.8266456872014127e+00
182707,6.7088130090697098e+02,2.8266456872014127e+00
182735,6.7088130090697098e+02,2.8266456872014127e+00
182763,6.7088130090697098e+02,2.8266456872014127e+00
182790,6.7088130090697098e+02,2.8266456872014127e+00
182817,6.7088130090697098e+02,2.8266456872014127e+00
182844,6.7088130090697098e+02,2.8266456872014127e+00
182871,6.7088130090697098e+02,2.8266456872014127e+00
182898,6.7088130090697098e+02,2.8266456872014127e+00
182925,6.7088130090697098e+02,2.8266456872014127e+00
182952,6.7088130090697098e+02,2.8266456872014127e+00
182979,6.7088130090697098e+02,2.8266456872014127e+00
183006,6.7088130090697098e+02,2.8266456872014127e+00
183033,6.7088130090697098e+02,2.8266456872014127e+00
183060,6.7088130090697098e+02,2.8266456872014127e+00
183087,6.7088130090697098e+02,2.8266456872014127e+00
183114,6.7088130090697098e+02,2.8266456872014127e+00
183141,6.7088130090697098e+02,2.8266456872014127e+00
183168,6.7088130090697098e+02,2.8266456872014127e+00
183195,6.7088130090697098e+02,2.8266456872014127e+00
183222,6.7088130090697098e+02,2.8266456872014127e+00
183249,6.7088130090697098e+02,2.8266456872014127e+00
183276,6.7088130090697098e+02,2.8266456872014127e+00
183303,6.7088130090697098e+02,2.8266456872014127e+00
183330,6.7088130090697098e+02,2.8266456872014127e+00
183357,6.7088130090697098e+02,2.8266456872014127e+00
183384,6.7088130090697098e+02,2.8266456872014127e+00
183411,6.7088130090697098e+02,2.8266456872014127e+00
183438,6.7088130090697098e+02,2.8266456872014127e+00
183465,6.7088130090697098e+02,2.8266456872014127e+00
183492,6.7088130090697098e+02,2.8266456872014127e+00
183519,6.7088130090697098e+02,2.8266456872014127e+00
183546,6.7088130090697098e+02,2.8266456872014127e+00
183573,6.7088130090697098e+02,2.8266456872014127e+00
183600,6.7088130090697098e+02,2.8266456872014127e+00
183627,6.7088130090697098e+02,2.8266456872014127e+00
183654,6.7088130090697098e+02,2.8266456872014127e+00
183681,6.7088130090697098e+02,2.8266456872014127e+00
183708,6.7088130090697098e+02,2.8266456872014127e+00
183735,6.7088130090697098e+02,2.8266456872014127e+00
183762,6.7088130090697098e+02,2.8266456872014127e+00
183789,6.7088130090697098e+02,2.8266456872014127e+00
183816,6.7088130090697098e+02,2.8266456872014127e+00
183843,6.7088130090697098e+02,2.8266456872014127e+00
183870,6.7088130090697098e+02,2.8266456872014127e+00
183897,6.7088130090697098e+02,2.8266456872014127e+00
183924,6.7088130090697098e+02,2.8266456872014127e+00
183951,6.7088130090697098e+02,2.8266456872014127e+00
183978,6.7088130090697098e+02,2.8266456872014127e+00
184005,6.7088130090697098e+02,2.8266456872014127e+00
184032,6.7088130090697098e+02,2.8266456872014127e+00
184059,6.7088130090697098e+02,2.8266456872014127e+00
184086,6.7088130090697098e+02,2.8266456872014127e+00
184113,6.7088130090697098e+02,2.8266456872014127e+00
184140,6.7088130090697098e+02,2.8266456872014127e+00
184167,6.7088130090697098e+02,2.8266456872014127e+00
184194,6.7088130090697098e+02,2.8266456872014127e+00
184221,6.7088130090697098e+02,2.8266456872014127e+00
184248,6.7088130090697098e+02,2.8266456872014127e+00
184275,6.7088130090697098e+02,2.8266456872014127e+00
184302,6.7088130090697098e+02,2.8266456872014127e+00
184329,6.7088130090697098e+02,2.8266456872014127e+00
184356,6.7088130090697098e+02,2.8266456872014127e+00
184383,6.7088130090697098e+02,2.8266456872014127e+00
184410,6.7088130090697098e+02,2.8266456872014127e+00
184437,6.7088130090697098e+02,2.8266456872014127e+00
184464,6.7088130090697098e+02,2.8266456872014127e+00
184491,6.7088130090697098e+02,2.8266456872014127e+00
184518,6.7088130090697098e+02,2.8266456872014127e+00
184545,6.7088130090697098e+02,2.8266456872014127e+00
184572,6.7088130090697098e+02,2.8266456872014127e+00
184599,6.7088130090697098e+02,2.8266456872014127e+00
184626,6.7088130090697098e+02,2.8266456872014127e+00
184653,6.7088130090697098e+02,2.8266456872014127e+00
184680,6.7088130090697098e+02,2.8266456872014127e+00
184707,6.7088130090697098e+02,2.8266456872014127e+00
184734,6.7088130090697098e+02,2.8266456872014127e+00
184761,6.7088130090697098e+02,2.8266456872014127e+00
184788,6.7088130090697098e+02,2.8266456872014127e+00
184815,6.7088117823435903e+02,2.8266456077893869e+00
184842,6.7088117823435903e+02,2.8266456077893869e+00
184869,6.7088117823435903e+02,2.8266456077893869e+00
184896,6.7088117823435903e+02,2.8266456077893869e+00
184923,6.7088117823435903e+02,2.8266456077893869e+00
184950,6.7088117823435903e+02,2.8266456077893869e+00
184977,6.7088117823435903e+02,2.8266456077893869e+00
185004,6.7088117823435903e+02,2.8266456077893869e+00
185031,6.7088117823435903e+02,2.8266456077893869e+00
185058,6.7088117823435903e+02,2.8266456077893869e+00
185085,6.7088117823435903e+02,2.8266456077893869e+00
185112,6.7088117823435903e+02,2.8266456077893869e+00
185139,6.7088117823435903e+02,2.8266456077893869e+00
185166,6.7088117823435903e+02,2.8266456077893869e+00
185193,6.7088117823435903e+02,2.8266456077893869e+00
185220,6.7088117823435903e+02,2.8266456077893869e+00
185247,6.7088117823435903e+02,2.8266456077893869e+00
185274,6.7088117823435903e+02,2.8266456077893869e+00
185301,6.7088117823435903e+02,2.8266456077893869e+00
185328,6.7088117823435903e+02,2.8266456077893869e+00
185355,6.7088117823435903e+02,2.8266456077893869e+00
185382,6.7088117823435903e+02,2.8266456077893869e+00
185409,6.7088117823435903e+02,2.8266456077893869e+00
185436,6.7088117823435903e+02,2.8266456077893869e+00
185463,6.7088117823435903e+02,2.8266456077893869e+00
185490,6.7088117823435903e+02,2.8266456077893869e+00
