Eval,BestError,Log10Error
164262,4.6604953786518799e+01,1.6684320816643767e+00
164343,4.6604953786518799e+01,1.6684320816643767e+00
164424,4.6604953786518799e+01,1.6684320816643767e+00
164505,4.5436688691828699e+01,1.6574066735993691e+00
164586,4.5436688691828699e+01,1.6574066735993691e+00
164667,4.5436688691828699e+01,1.6574066735993691e+00
164747,4.5436688691828699e+01,1.6574066735993691e+00
164827,4.5436688691828699e+01,1.6574066735993691e+00
164907,4.5436688691828699e+01,1.6574066735993691e+00
164987,4.5287606850069203e+01,1.6559793717037183e+00
165067,4.5287606850069203e+01,1.6559793717037183e+00
165147,4.5287606850069203e+01,1.6559793717037183e+00
165227,4.5287606850069203e+01,1.6559793717037183e+00
165307,4.5287606850069203e+01,1.6559793717037183e+00
165387,4.5287606850069203e+01,1.6559793717037183e+00
165467,4.5287606850069203e+01,1.6559793717037183e+00
165547,4.5287606850069203e+01,1.6559793717037183e+00
165627,4.5287606850069203e+01,1.6559793717037183e+00
165707,4.5287606850069203e+01,1.6559793717037183e+00
165787,4.5287606850069203e+01,1.6559793717037183e+00
165867,4.5287606850069203e+01,1.6559793717037183e+00
165947,4.5287606850069203e+01,1.6559793717037183e+00
166027,4.5287606850069203e+01,1.6559793717037183e+00
166107,4.5287606850069203e+01,1.6559793717037183e+00
166187,4.5287606850069203e+01,1.6559793717037183e+00
166267,4.5287606850069203e+01,1.6559793717037183e+00
166347,4.5287606850069203e+01,1.6559793717037183e+00
166427,4.5287606850069203e+01,1.6559793717037183e+00
166507,4.5287606850069203e+01,1.6559793717037183e+00
166587,4.5287606850069203e+01,1.6559793717037183e+00
166667,4.5287606850069203e+01,1.6559793717037183e+00
166747,4.5287606850069203e+01,1.6559793717037183e+00
166827,4.5287606850069203e+01,1.6559793717037183e+00
166907,4.5287606850069203e+01,1.6559793717037183e+00
166987,4.5287606850069203e+01,1.6559793717037183e+00
167067,4.5287606850069203e+01,1.6559793717037183e+00
167147,4.5287606850069203e+01,1.6559793717037183e+00
167227,4.5287606850069203e+01,1.6559793717037183e+00
167307,4.5287606850069203e+01,1.6559793717037183e+00
167387,4.5287606850069203e+01,1.6559793717037183e+00
167467,4.5287606850069203e+01,1.6559793717037183e+00
167547,4.5287606850069203e+01,1.6559793717037183e+00
167627,4.5287606850069203e+01,1.6559793717037183e+00
167707,4.5287606850069203e+01,1.6559793717037183e+00
167787,4.5287606850069203e+01,1.6559793717037183e+00
167867,4.5287606850069203e+01,1.6559793717037183e+00
167947,4.5287606850069203e+01,1.6559793717037183e+00
168027,4.5287606850069203e+01,1.6559793717037183e+00
168107,4.5287606850069203e+01,1.6559793717037183e+00
168187,4.5287606850069203e+01,1.6559793717037183e+00
168267,4.5287606850069203e+01,1.6559793717037183e+00
168347,4.5287606850069203e+01,1.6559793717037183e+00
168427,4.5287606850069203e+01,1.6559793717037183e+00
168507,4.5287606850069203e+01,1.6559793717037183e+00
168587,4.5287606850069203e+01,1.6559793717037183e+00
168667,4.5287606850069203e+01,1.6559793717037183e+00
168747,4.3920619332553898e+01,1.6426684555498268e+00
168827,4.3920619332553898e+01,1.6426684555498268e+00
168907,4.3920619332553898e+01,1.6426684555498268e+00
168987,4.3920619332553898e+01,1.6426684555498268e+00
169067,4.3920619332553898e+01,1.6426684555498268e+00
169147,4.3920619332553898e+01,1.6426684555498268e+00
169227,4.3920619332553898e+01,1.6426684555498268e+00
169307,4.3920619332553898e+01,1.6426684555498268e+00
169387,4.3920619332553898e+01,1.6426684555498268e+00
169467,4.3920619332553898e+01,1.6426684555498268e+00
169547,4.3920619332553898e+01,1.6426684555498268e+00
169627,4.3920619332553898e+01,1.6426684555498268e+00
169707,4.3920619332553898e+01,1.6426684555498268e+00
169787,4.3920619332553898e+01,1.6426684555498268e+00
169867,4.3920619332553898e+01,1.6426684555498268e+00
169947,4.3920619332553898e+01,1.6426684555498268e+00
170027,4.3920619332553898e+01,1.6426684555498268e+00
170107,4.3920619332553898e+01,1.6426684555498268e+00
170187,4.3920619332553898e+01,1.6426684555498268e+00
170267,4.3920619332553898e+01,1.6426684555498268e+00
170347,4.3920619332553898e+01,1.6426684555498268e+00
170427,4.3920619332553898e+01,1.6426684555498268e+00
170507,4.3920619332553898e+01,1.6426684555498268e+00
170587,4.3920619332553898e+01,1.6426684555498268e+00
170667,4.3920619332553898e+01,1.6426684555498268e+00
170747,4.3920619332553898e+01,1.6426684555498268e+00
170827,4.3920619332553898e+01,1.6426684555498268e+00
170907,4.3920619332553898e+01,1.6426684555498268e+00
170987,4.3920619332553898e+01,1.6426684555498268e+00
171067,4.3920619332553898e+01,1.6426684555498268e+00
171147,4.3920619332553898e+01,1.6426684555498268e+00
171227,4.3920619332553898e+01,1.6426684555498268e+00
171307,4.3920619332553898e+01,1.6426684555498268e+00
171387,4.3920619332553898e+01,1.6426684555498268e+00
171467,4.3920619332553898e+01,1.6426684555498268e+00
171547,4.3920619332553898e+01,1.6426684555498268e+00
171627,4.3920619332553898e+01,1.6426684555498268e+00
171707,4.3920619332553898e+01,1.6426684555498268e+00
171787,4.3920619332553898e+01,1.6426684555498268e+00
171867,4.3920619332553898e+01,1.6426684555498268e+00
171947,4.3920619332553898e+01,1.6426684555498268e+00
172027,4.3920619332553898e+01,1.6426684555498268e+00
172107,4.3920619332553898e+01,1.6426684555498268e+00
172186,4.3920619332553898e+01,1.6426684555498268e+00
172265,4.3920619332553898e+01,1.6426684555498268e+00
172344,4.3920619332553898e+01,1.6426684555498268e+00
172423,4.3920619332553898e+01,1.6426684555498268e+00
172502,4.3920619332553898e+01,1.6426684555498268e+00
172581,4.3920619332553898e+01,1.6426684555498268e+00
172660,4.3920619332553898e+01,1.6426684555498268e+00
172739,4.3920619332553898e+01,1.6426684555498268e+00
172818,4.3920619332553898e+01,1.6426684555498268e+00
172897,4.3920619332553898e+01,1.6426684555498268e+00
172976,4.3920619332553898e+01,1.6426684555498268e+00
173055,4.3920619332553898e+01,1.6426684555498268e+00
173134,4.3920619332553898e+01,1.6426684555498268e+00
173213,4.3920619332553898e+01,1.6426684555498268e+00
173292,4.3920619332553898e+01,1.6426684555498268e+00
173371,4.3920619332553898e+01,1.6426684555498268e+00
173450,4.3920619332553898e+01,1.6426684555498268e+00
173529,4.3920619332553898e+01,1.6426684555498268e+00
173608,4.3920619332553898e+01,1.6426684555498268e+00
173687,4.3920619332553898e+01,1.6426684555498268e+00
173766,4.3883654315801401e+01,1.6423027853362837e+00
173845,4.3883654315801401e+01,1.6423027853362837e+00
173924,4.3883654315801401e+01,1.6423027853362837e+00
174003,4.3883654315801401e+01,1.6423027853362837e+00
174082,4.3883654315801401e+01,1.6423027853362837e+00
174161,4.3883654315801401e+01,1.6423027853362837e+00
174240,4.3883654315801401e+01,1.6423027853362837e+00
174319,4.3883654315801401e+01,1.6423027853362837e+00
174398,4.3883654315801401e+01,1.6423027853362837e+00
174477,4.3883654315801401e+01,1.6423027853362837e+00
174556,4.3883654315801401e+01,1.6423027853362837e+00
174635,4.3883654315801401e+01,1.6423027853362837e+00
174714,4.3883654315801401e+01,1.6423027853362837e+00
174793,4.3883654315801401e+01,1.6423027853362837e+00
174872,4.3883654315801401e+01,1.6423027853362837e+00
174951,4.3883654315801401e+01,1.6423027853362837e+00
175030,4.3883654315801401e+01,1.6423027853362837e+00
175109,4.3883654315801401e+01,1.6423027853362837e+00
175188,4.3883654315801401e+01,1.6423027853362837e+00
175267,4.3883654315801401e+01,1.6423027853362837e+00
175346,4.3883654315801401e+01,1.6423027853362837e+00
175425,4.3883654315801401e+01,1.6423027853362837e+00
175504,4.3883654315801401e+01,1.6423027853362837e+00
175583,4.3883654315801401e+01,1.6423027853362837e+00
175662,4.3883654315801401e+01,1.6423027853362837e+00
175741,4.3883654315801401e+01,1.6423027853362837e+00
175820,4.3883654315801401e+01,1.6423027853362837e+00
175899,4.3883654315801401e+01,1.6423027853362837e+00
175978,4.3883654315801401e+01,1.6423027853362837e+00
176057,4.3883654315801401e+01,1.6423027853362837e+00
176136,4.3883654315801401e+01,1.6423027853362837e+00
176215,4.3883654315801401e+01,1.6423027853362837e+00
176294,4.3203898336028601e+01,1.6355229354593963e+00
176373,4.3203898336028601e+01,1.6355229354593963e+00
176452,4.3203898336028601e+01,1.6355229354593963e+00
176531,4.3203898336028601e+01,1.6355229354593963e+00
176610,4.3203898336028601e+01,1.6355229354593963e+00
176689,4.3203898336028601e+01,1.6355229354593963e+00
176768,4.3203898336028601e+01,1.6355229354593963e+00
176847,4.3203898336028601e+01,1.6355229354593963e+00
176926,4.3203898336028601e+01,1.6355229354593963e+00
177005,4.3203898336028601e+01,1.6355229354593963e+00
177084,4.3203898336028601e+01,1.6355229354593963e+00
177163,4.3203898336028601e+01,1.6355229354593963e+00
177242,4.3203898336028601e+01,1.6355229354593963e+00
177321,4.3203898336028601e+01,1.6355229354593963e+00
177400,4.3203898336028601e+01,1.6355229354593963e+00
177479,4.3203898336028601e+01,1.6355229354593963e+00
177558,4.3203898336028601e+01,1.6355229354593963e+00
177637,4.3203898336028601e+01,1.6355229354593963e+00
177716,4.3203898336028601e+01,1.6355229354593963e+00
177795,4.3203898336028601e+01,1.6355229354593963e+00
177874,4.3203898336028601e+01,1.6355229354593963e+00
177953,4.3203898336028601e+01,1.6355229354593963e+00
178032,4.3203898336028601e+01,1.6355229354593963e+00
178111,4.3203898336028601e+01,1.6355229354593963e+00
178190,4.3203898336028601e+01,1.6355229354593963e+00
178269,4.3203898336028601e+01,1.6355229354593963e+00
178348,4.3203898336028601e+01,1.6355229354593963e+00
178427,4.3203898336028601e+01,1.6355229354593963e+00
178506,4.3203898336028601e+01,1.6355229354593963e+00
178585,4.3203898336028601e+01,1.6355229354593963e+00
178664,4.3203898336028601e+01,1.6355229354593963e+00
178743,4.3203898336028601e+01,1.6355229354593963e+00
178822,4.3203898336028601e+01,1.6355229354593963e+00
178901,4.3203898336028601e+01,1.6355229354593963e+00
178980,4.3203898336028601e+01,1.6355229354593963e+00
179059,4.3203898336028601e+01,1.6355229354593963e+00
179138,4.3203898336028601e+01,1.6355229354593963e+00
179217,4.3203898336028601e+01,1.6355229354593963e+00
179296,4.3203898336028601e+01,1.6355229354593963e+00
179375,4.3203898336028601e+01,1.6355229354593963e+00
179454,4.3203898336028601e+01,1.6355229354593963e+00
179533,4.3203898336028601e+01,1.6355229354593963e+00
179611,4.3203898336028601e+01,1.6355229354593963e+00
179689,4.3203898336028601e+01,1.6355229354593963e+00
179767,4.0646350384516403e+01,1.6090215565962125e+00
179845,4.0646350384516403e+01,1.6090215565962125e+00
179923,4.0646350384516403e+01,1.6090215565962125e+00
180001,4.0646350384516403e+01,1.6090215565962125e+00
180079,4.0646350384516403e+01,1.6090215565962125e+00
180157,4.0646350384516403e+01,1.6090215565962125e+00
180235,4.0646350384516403e+01,1.6090215565962125e+00
180313,4.0646350384516403e+01,1.6090215565962125e+00
180391,4.0646350384516403e+01,1.6090215565962125e+00
180469,4.0646350384516403e+01,1.6090215565962125e+00
180547,4.0646350384516403e+01,1.6090215565962125e+00
180625,4.0646350384516403e+01,1.6090215565962125e+00
180703,4.0646350384516403e+01,1.6090215565962125e+00
180781,4.0646350384516403e+01,1.6090215565962125e+00
180859,4.0646350384516403e+01,1.6090215565962125e+00
180937,4.0646350384516403e+01,1.6090215565962125e+00
181015,4.0646350384516403e+01,1.6090215565962125e+00
181093,4.0646350384516403e+01,1.6090215565962125e+00
181171,4.0646350384516403e+01,1.6090215565962125e+00
181249,4.0646350384516403e+01,1.6090215565962125e+00
181327,4.0646350384516403e+01,1.6090215565962125e+00
181405,4.0646350384516403e+01,1.6090215565962125e+00
181483,4.0646350384516403e+01,1.6090215565962125e+00
181561,4.0646350384516403e+01,1.6090215565962125e+00
181639,4.0646350384516403e+01,1.6090215565962125e+00
181717,4.0646350384516403e+01,1.6090215565962125e+00
181795,4.0646350384516403e+01,1.6090215565962125e+00
181873,4.0646350384516403e+01,1.6090215565962125e+00
181951,4.0646350384516403e+01,1.6090215565962125e+00
182029,4.0646350384516403e+01,1.6090215565962125e+00
182107,4.0646350384516403e+01,1.6090215565962125e+00
182185,4.0646350384516403e+01,1.6090215565962125e+00
182263,4.0646350384516403e+01,1.6090215565962125e+00
182341,4.0646350384516403e+01,1.6090215565962125e+00
182419,4.0646350384516403e+01,1.6090215565962125e+00
182497,4.0646350384516403e+01,1.6090215565962125e+00
182575,4.0646350384516403e+01,1.6090215565962125e+00
182653,4.0646350384516403e+01,1.6090215565962125e+00
182731,4.0646350384516403e+01,1.6090215565962125e+00
182809,4.0646350384516403e+01,1.6090215565962125e+00
182887,4.0646350384516403e+01,1.6090215565962125e+00
182965,4.0646350384516403e+01,1.6090215565962125e+00
183043,4.0646350384516403e+01,1.6090215565962125e+00
183121,4.0646350384516403e+01,1.6090215565962125e+00
183199,4.0646350384516403e+01,1.6090215565962125e+00
183277,4.0646350384516403e+01,1.6090215565962125e+00
183355,4.0646350384516403e+01,1.6090215565962125e+00
183433,4.0646350384516403e+01,1.6090215565962125e+00
183511,4.0646350384516403e+01,1.6090215565962125e+00
183589,4.0646350384516403e+01,1.6090215565962125e+00
183667,4.0646350384516403e+01,1.6090215565962125e+00
183745,4.0646350384516403e+01,1.6090215565962125e+00
183823,4.0646350384516403e+01,1.6090215565962125e+00
183901,4.0646350384516403e+01,1.6090215565962125e+00
183979,4.0646350384516403e+01,1.6090215565962125e+00
184057,4.0646350384516403e+01,1.6090215565962125e+00
184135,4.0646350384516403e+01,1.6090215565962125e+00
184213,4.0646350384516403e+01,1.6090215565962125e+00
184291,4.0646350384516403e+01,1.6090215565962125e+00
184369,4.0646350384516403e+01,1.6090215565962125e+00
184447,3.9750837649716999e+01,1.5993462847614675e+00
184525,3.8310667435070400e+01,1.5833197181757988e+00
184603,3.8310667435070400e+01,1.5833197181757988e+00
184681,3.8310667435070400e+01,1.5833197181757988e+00
184759,3.8310667435070400e+01,1.5833197181757988e+00
184837,3.8310667435070400e+01,1.5833197181757988e+00
184915,3.8310667435070400e+01,1.5833197181757988e+00
184993,3.8310667435070400e+01,1.5833197181757988e+00
185071,3.8310667435070400e+01,1.5833197181757988e+00
185149,3.8310667435070400e+01,1.5833197181757988e+00
185227,3.8310667435070400e+01,1.5833197181757988e+00
185305,3.8310667435070400e+01,1.5833197181757988e+00
185383,3.8310667435070400e+01,1.5833197181757988e+00
185461,3.8310667435070400e+01,1.5833197181757988e+00
185539,3.8310667435070400e+01,1.5833197181757988e+00
185617,3.8310667435070400e+01,1.5833197181757988e+00
185695,3.8310667435070400e+01,1.5833197181757988e+00
185773,3.8310667435070400e+01,1.5833197181757988e+00
185851,3.8310667435070400e+01,1.5833197181757988e+00
185929,3.8310667435070400e+01,1.5833197181757988e+00
186007,3.8310667435070400e+01,1.5833197181757988e+00
186085,3.8310667435070400e+01,1.5833197181757988e+00
186163,3.8310667435070400e+01,1.5833197181757988e+00
186241,3.8310667435070400e+01,1.5833197181757988e+00
186319,3.8310667435070400e+01,1.5833197181757988e+00
186397,3.8310667435070400e+01,1.5833197181757988e+00
186475,3.8310667435070400e+01,1.5833197181757988e+00
186553,3.8310667435070400e+01,1.5833197181757988e+00
186631,3.8310667435070400e+01,1.5833197181757988e+00
186709,3.8310667435070400e+01,1.5833197181757988e+00
186787,3.8310667435070400e+01,1.5833197181757988e+00
186865,3.8310667435070400e+01,1.5833197181757988e+00
186943,3.8310667435070400e+01,1.5833197181757988e+00
187020,3.8310667435070400e+01,1.5833197181757988e+00
187097,3.8310667435070400e+01,1.5833197181757988e+00
187174,3.8310667435070400e+01,1.5833197181757988e+00
187251,3.8310667435070400e+01,1.5833197181757988e+00
187328,3.8310667435070400e+01,1.5833197181757988e+00
187405,3.8310667435070400e+01,1.5833197181757988e+00
187482,3.8310667435070400e+01,1.5833197181757988e+00
187559,3.8310667435070400e+01,1.5833197181757988e+00
187636,3.8310667435070400e+01,1.5833197181757988e+00
187713,3.8310667435070400e+01,1.5833197181757988e+00
187790,3.8310667435070400e+01,1.5833197181757988e+00
187867,3.8310667435070400e+01,1.5833197181757988e+00
187944,3.8310667435070400e+01,1.5833197181757988e+00
188021,3.8310667435070400e+01,1.5833197181757988e+00
188098,3.8310667435070400e+01,1.5833197181757988e+00
188175,3.8310667435070400e+01,1.5833197181757988e+00
188252,3.8310667435070400e+01,1.5833197181757988e+00
188329,3.8310667435070400e+01,1.5833197181757988e+00
188406,3.8310667435070400e+01,1.5833197181757988e+00
188483,3.8310667435070400e+01,1.5833197181757988e+00
188560,3.8310667435070400e+01,1.5833197181757988e+00
188637,3.8310667435070400e+01,1.5833197181757988e+00
188714,3.8310667435070400e+01,1.5833197181757988e+00
188791,3.8310667435070400e+01,1.5833197181757988e+00
188868,3.8310667435070400e+01,1.5833197181757988e+00
188945,3.8310667435070400e+01,1.5833197181757988e+00
189022,3.8310667435070400e+01,1.5833197181757988e+00
189099,3.8310667435070400e+01,1.5833197181757988e+00
189176,3.8310667435070400e+01,1.5833197181757988e+00
189253,3.8310667435070400e+01,1.5833197181757988e+00
189330,3.8310667435070400e+01,1.5833197181757988e+00
189407,3.8310667435070400e+01,1.5833197181757988e+00
189484,3.8310667435070400e+01,1.5833197181757988e+00
189561,3.8310667435070400e+01,1.5833197181757988e+00
189638,3.8310667435070400e+01,1.5833197181757988e+00
189715,3.8310667435070400e+01,1.5833197181757988e+00
189792,3.8310667435070400e+01,1.5833197181757988e+00
189869,3.8310667435070400e+01,1.5833197181757988e+00
189946,3.8310667435070400e+01,1.5833197181757988e+00
190023,3.8310667435070400e+01,1.5833197181757988e+00
190100,3.8310667435070400e+01,1.5833197181757988e+00
190177,3.8310667435070400e+01,1.5833197181757988e+00
190254,3.8310667435070400e+01,1.5833197181757988e+00
190331,3.8310667435070400e+01,1.5833197181757988e+00
190408,3.8310667435070400e+01,1.5833197181757988e+00
190485,3.8310667435070400e+01,1.5833197181757988e+00
190562,3.8310667435070400e+01,1.5833197181757988e+00
190639,3.8310667435070400e+01,1.5833197181757988e+00
190716,3.8310667435070400e+01,1.5833197181757988e+00
190793,3.8310667435070400e+01,1.5833197181757988e+00
190870,3.8310667435070400e+01,1.5833197181757988e+00
190947,3.8310667435070400e+01,1.5833197181757988e+00
191024,3.8310667435070400e+01,1.5833197181757988e+00
191101,3.8310667435070400e+01,1.5833197181757988e+00
191178,3.8310667435070400e+01,1.5833197181757988e+00
191255,3.8310667435070400e+01,1.5833197181757988e+00
191332,3.8310667435070400e+01,1.5833197181757988e+00
191409,3.8310667435070400e+01,1.5833197181757988e+00
191486,3.8310667435070400e+01,1.5833197181757988e+00
191563,3.8310667435070400e+01,1.5833197181757988e+00
191640,3.8310667435070400e+01,1.5833197181757988e+00
191717,3.8310667435070400e+01,1.5833197181757988e+00
191794,3.8310667435070400e+01,1.5833197181757988e+00
191871,3.8310667435070400e+01,1.5833197181757988e+00
191948,3.8310667435070400e+01,1.5833197181757988e+00
192025,3.8310667435070400e+01,1.5833197181757988e+00
192102,3.8310667435070400e+01,1.5833197181757988e+00
192179,3.8310667435070400e+01,1.5833197181757988e+00
192256,3.8310667435070400e+01,1.5833197181757988e+00
192333,3.8310667435070400e+01,1.5833197181757988e+00
192410,3.8310667435070400e+01,1.5833197181757988e+00
192487,3.8310667435070400e+01,1.5833197181757988e+00
192564,3.8310667435070400e+01,1.5833197181757988e+00
192641,3.8310667435070400e+01,1.5833197181757988e+00
192718,3.8310667435070400e+01,1.5833197181757988e+00
192795,3.8310667435070400e+01,1.5833197181757988e+00
192872,3.8310667435070400e+01,1.5833197181757988e+00
192949,3.8310667435070400e+01,1.5833197181757988e+00
193026,3.8310667435070400e+01,1.5833197181757988e+00
193103,3.8310667435070400e+01,1.5833197181757988e+00
193180,3.8310667435070400e+01,1.5833197181757988e+00
193257,3.8310667435070400e+01,1.5833197181757988e+00
193334,3.8310667435070400e+01,1.5833197181757988e+00
193411,3.8310667435070400e+01,1.5833197181757988e+00
193488,3.8310667435070400e+01,1.5833197181757988e+00
193565,3.8310667435070400e+01,1.5833197181757988e+00
193642,3.8310667435070400e+01,1.5833197181757988e+00
193719,3.8310667435070400e+01,1.5833197181757988e+00
193796,3.8310667435070400e+01,1.5833197181757988e+00
193873,3.8310667435070400e+01,1.5833197181757988e+00
193950,3.8310667435070400e+01,1.5833197181757988e+00
194027,3.8310667435070400e+01,1.5833197181757988e+00
194104,3.8310667435070400e+01,1.5833197181757988e+00
194181,3.8310667435070400e+01,1.5833197181757988e+00
194258,3.8310667435070400e+01,1.5833197181757988e+00
194334,3.8310667435070400e+01,1.5833197181757988e+00
194410,3.8310667435070400e+01,1.5833197181757988e+00
194486,3.8310667435070400e+01,1.5833197181757988e+00
194562,3.8310667435070400e+01,1.5833197181757988e+00
194638,3.8310667435070400e+01,1.5833197181757988e+00
194714,3.8310667435070400e+01,1.5833197181757988e+00
194790,3.8310667435070400e+01,1.5833197181757988e+00
194866,3.8310667435070400e+01,1.5833197181757988e+00
194942,3.8310667435070400e+01,1.5833197181757988e+00
195018,3.7882643057498903e+01,1.5784402719480028e+00
195094,3.7882643057498903e+01,1.5784402719480028e+00
195170,3.7882643057498903e+01,1.5784402719480028e+00
195246,3.7882643057498903e+01,1.5784402719480028e+00
195322,3.7882643057498903e+01,1.5784402719480028e+00
195398,3.7882643057498903e+01,1.5784402719480028e+00
195474,3.7882643057498903e+01,1.5784402719480028e+00
195550,3.7882643057498903e+01,1.5784402719480028e+00
195626,3.7882643057498903e+01,1.5784402719480028e+00
195702,3.7882643057498903e+01,1.5784402719480028e+00
195778,3.7882643057498903e+01,1.5784402719480028e+00
195854,3.7882643057498903e+01,1.5784402719480028e+00
195930,3.7882643057498903e+01,1.5784402719480028e+00
196006,3.7882643057498903e+01,1.5784402719480028e+00
196082,3.7882643057498903e+01,1.5784402719480028e+00
196158,3.7882643057498903e+01,1.5784402719480028e+00
196234,3.7882643057498903e+01,1.5784402719480028e+00
196310,3.7882643057498903e+01,1.5784402719480028e+00
196386,3.7882643057498903e+01,1.5784402719480028e+00
196462,3.7882643057498903e+01,1.5784402719480028e+00
196538,3.7882643057498903e+01,1.5784402719480028e+00
196614,3.7882643057498903e+01,1.5784402719480028e+00
196690,3.7882643057498903e+01,1.5784402719480028e+00
196766,3.7882643057498903e+01,1.5784402719480028e+00
196842,3.7882643057498903e+01,1.5784402719480028e+00
196918,3.7882643057498903e+01,1.5784402719480028e+00
196994,3.7882643057498903e+01,1.5784402719480028e+00
197070,3.7882643057498903e+01,1.5784402719480028e+00
197146,3.7882643057498903e+01,1.5784402719480028e+00
197222,3.7882643057498903e+01,1.5784402719480028e+00
197298,3.7882643057498903e+01,1.5784402719480028e+00
197374,3.7882643057498903e+01,1.5784402719480028e+00
197450,3.7882643057498903e+01,1.5784402719480028e+00
197526,3.7882643057498903e+01,1.5784402719480028e+00
197602,3.7882643057498903e+01,1.5784402719480028e+00
197678,3.7882643057498903e+01,1.5784402719480028e+00
197754,3.7882643057498903e+01,1.5784402719480028e+00
197830,3.7882643057498903e+01,1.5784402719480028e+00
197906,3.7882643057498903e+01,1.5784402719480028e+00
197982,3.7882643057498903e+01,1.5784402719480028e+00
198058,3.7882643057498903e+01,1.5784402719480028e+00
198134,3.7882643057498903e+01,1.5784402719480028e+00
198210,3.7882643057498903e+01,1.5784402719480028e+00
198286,3.7882643057498903e+01,1.5784402719480028e+00
198362,3.7882643057498903e+01,1.5784402719480028e+00
198438,3.7882643057498903e+01,1.5784402719480028e+00
198514,3.7882643057498903e+01,1.5784402719480028e+00
198590,3.7882643057498903e+01,1.5784402719480028e+00
198666,3.7882643057498903e+01,1.5784402719480028e+00
198742,3.7882643057498903e+01,1.5784402719480028e+00
198818,3.7882643057498903e+01,1.5784402719480028e+00
198894,3.7882643057498903e+01,1.5784402719480028e+00
198970,3.7882643057498903e+01,1.5784402719480028e+00
199046,3.7882643057498903e+01,1.5784402719480028e+00
199122,3.7882643057498903e+01,1.5784402719480028e+00
199198,3.7882643057498903e+01,1.5784402719480028e+00
199274,3.7882643057498903e+01,1.5784402719480028e+00
199350,3.7882643057498903e+01,1.5784402719480028e+00
199426,3.7882643057498903e+01,1.5784402719480028e+00
199502,3.7882643057498903e+01,1.5784402719480028e+00
199578,3.7882643057498903e+01,1.5784402719480028e+00
199654,3.7882643057498903e+01,1.5784402719480028e+00
199730,3.7882643057498903e+01,1.5784402719480028e+00
199806,3.7882643057498903e+01,1.5784402719480028e+00
199882,3.7882643057498903e+01,1.5784402719480028e+00
199958,3.7882643057498903e+01,1.5784402719480028e+00
200034,3.7882643057498903e+01,1.5784402719480028e+00
200110,3.7882643057498903e+01,1.5784402719480028e+00
200186,3.7882643057498903e+01,1.5784402719480028e+00
200262,3.7882643057498903e+01,1.5784402719480028e+00
200338,3.7882643057498903e+01,1.5784402719480028e+00
200414,3.7882643057498903e+01,1.5784402719480028e+00
200490,3.7882643057498903e+01,1.5784402719480028e+00
200566,3.7882643057498903e+01,1.5784402719480028e+00
200642,3.7882643057498903e+01,1.5784402719480028e+00
200718,3.7882643057498903e+01,1.5784402719480028e+00
200794,3.7882643057498903e+01,1.5784402719480028e+00
200870,3.7882643057498903e+01,1.5784402719480028e+00
200946,3.7882643057498903e+01,1.5784402719480028e+00
201022,3.7882643057498903e+01,1.5784402719480028e+00
201098,3.7882643057498903e+01,1.5784402719480028e+00
201174,3.7882643057498903e+01,1.5784402719480028e+00
201250,3.7882643057498903e+01,1.5784402719480028e+00
201326,3.7882643057498903e+01,1.5784402719480028e+00
201402,3.7882643057498903e+01,1.5784402719480028e+00
201478,3.7882643057498903e+01,1.5784402719480028e+00
201554,3.7882643057498903e+01,1.5784402719480028e+00
201630,3.7882643057498903e+01,1.5784402719480028e+00
201705,3.7882643057498903e+01,1.5784402719480028e+00
201780,3.7882643057498903e+01,1.5784402719480028e+00
201855,3.7882643057498903e+01,1.5784402719480028e+00
201930,3.7882643057498903e+01,1.5784402719480028e+00
202005,3.7882643057498903e+01,1.5784402719480028e+00
202080,3.7882643057498903e+01,1.5784402719480028e+00
202155,3.7882643057498903e+01,1.5784402719480028e+00
202230,3.7882643057498903e+01,1.5784402719480028e+00
202305,3.7882643057498903e+01,1.5784402719480028e+00
202380,3.7882643057498903e+01,1.5784402719480028e+00
202455,3.7882643057498903e+01,1.5784402719480028e+00
202530,3.7882643057498903e+01,1.5784402719480028e+00
202605,3.7882643057498903e+01,1.5784402719480028e+00
202680,3.7882643057498903e+01,1.5784402719480028e+00
202755,3.7461270084169300e+01,1.5735824975772761e+00
202830,3.7461270084169300e+01,1.5735824975772761e+00
202905,3.7461270084169300e+01,1.5735824975772761e+00
202980,3.7461270084169300e+01,1.5735824975772761e+00
203055,3.7461270084169300e+01,1.5735824975772761e+00
203130,3.7461270084169300e+01,1.5735824975772761e+00
203205,3.7461270084169300e+01,1.5735824975772761e+00
203280,3.7461270084169300e+01,1.5735824975772761e+00
203355,3.7461270084169300e+01,1.5735824975772761e+00
203430,3.7461270084169300e+01,1.5735824975772761e+00
203505,3.7461270084169300e+01,1.5735824975772761e+00
203580,3.7461270084169300e+01,1.5735824975772761e+00
203655,3.7461270084169300e+01,1.5735824975772761e+00
203730,3.7461270084169300e+01,1.5735824975772761e+00
203805,3.7461270084169300e+01,1.5735824975772761e+00
203880,3.7461270084169300e+01,1.5735824975772761e+00
203955,3.7461270084169300e+01,1.5735824975772761e+00
204030,3.7461270084169300e+01,1.5735824975772761e+00
204105,3.7461270084169300e+01,1.5735824975772761e+00
204180,3.7461270084169300e+01,1.5735824975772761e+00
204255,3.7461270084169300e+01,1.5735824975772761e+00
204330,3.7461270084169300e+01,1.5735824975772761e+00
204405,3.7461270084169300e+01,1.5735824975772761e+00
204480,3.7461270084169300e+01,1.5735824975772761e+00
