Eval,BestError,Log10Error
54694,4.9581537898469996e+00,6.9531999339712758e-01
54727,4.9581537898469996e+00,6.9531999339712758e-01
54760,4.9581537898469996e+00,6.9531999339712758e-01
54793,4.9581537898469996e+00,6.9531999339712758e-01
54826,4.9581537898469996e+00,6.9531999339712758e-01
54859,4.9581537898469996e+00,6.9531999339712758e-01
54892,4.9581537898469996e+00,6.9531999339712758e-01
54925,4.9581537898469996e+00,6.9531999339712758e-01
54958,4.9581537898469996e+00,6.9531999339712758e-01
54991,4.9581537898469996e+00,6.9531999339712758e-01
55024,4.9581537898469996e+00,6.9531999339712758e-01
55057,4.9581537898469996e+00,6.9531999339712758e-01
55090,4.9581537898469996e+00,6.9531999339712758e-01
55123,4.9581537898469996e+00,6.9531999339712758e-01
55156,4.9581537898469996e+00,6.9531999339712758e-01
55189,4.9581537898469996e+00,6.9531999339712758e-01
55222,4.9581537898469996e+00,6.9531999339712758e-01
55255,4.9581537898469996e+00,6.9531999339712758e-01
55288,4.9581537898469996e+00,6.9531999339712758e-01
55320,4.9581537898469996e+00,6.9531999339712758e-01
55352,4.9581537898469996e+00,6.9531999339712758e-01
55384,4.9581537898469996e+00,6.9531999339712758e-01
55416,4.9581537898469996e+00,6.9531999339712758e-01
55448,4.5394639876719998e+00,6.5700457511716925e-01
55480,4.5394639876719998e+00,6.5700457511716925e-01
55512,4.5394639876719998e+00,6.5700457511716925e-01
55544,4.5394639876719998e+00,6.5700457511716925e-01
55576,4.5394639876719998e+00,6.5700457511716925e-01
55608,4.5394639876719998e+00,6.5700457511716925e-01
55640,4.5394639876719998e+00,6.5700457511716925e-01
55672,4.5394639876719998e+00,6.5700457511716925e-01
55704,4.5394639876719998e+00,6.5700457511716925e-01
55736,4.5394639876719998e+00,6.5700457511716925e-01
55768,4.3586969506201996e+00,6.3935667465002244e-01
55800,4.3586969506201996e+00,6.3935667465002244e-01
55832,4.3586969506201996e+00,6.3935667465002244e-01
55864,4.3586969506201996e+00,6.3935667465002244e-01
55896,4.3586969506201996e+00,6.3935667465002244e-01
55928,4.3586969506201996e+00,6.3935667465002244e-01
55960,4.3586969506201996e+00,6.3935667465002244e-01
55992,4.3586969506201996e+00,6.3935667465002244e-01
56024,4.3586969506201996e+00,6.3935667465002244e-01
56056,4.3586969506201996e+00,6.3935667465002244e-01
56088,4.3586969506201996e+00,6.3935667465002244e-01
56120,4.3586969506201996e+00,6.3935667465002244e-01
56152,4.3586969506201996e+00,6.3935667465002244e-01
56184,4.3586969506201996e+00,6.3935667465002244e-01
56216,4.3586969506201996e+00,6.3935667465002244e-01
56248,4.3586969506201996e+00,6.3935667465002244e-01
56280,4.3586969506201996e+00,6.3935667465002244e-01
56312,4.3586969506201996e+00,6.3935667465002244e-01
56344,4.3586969506201996e+00,6.3935667465002244e-01
56375,4.3586969506201996e+00,6.3935667465002244e-01
56406,4.3586969506201996e+00,6.3935667465002244e-01
56437,4.3586969506201996e+00,6.3935667465002244e-01
56468,4.3586969506201996e+00,6.3935667465002244e-01
56499,4.3586969506201996e+00,6.3935667465002244e-01
56530,4.3586969506201996e+00,6.3935667465002244e-01
56561,4.3586969506201996e+00,6.3935667465002244e-01
56592,4.3586969506201996e+00,6.3935667465002244e-01
56623,4.3586969506201996e+00,6.3935667465002244e-01
56654,4.3586969506201996e+00,6.3935667465002244e-01
56685,4.3586969506201996e+00,6.3935667465002244e-01
56716,4.3586969506201996e+00,6.3935667465002244e-01
56747,4.3586969506201996e+00,6.3935667465002244e-01
56778,4.3586969506201996e+00,6.3935667465002244e-01
56809,4.3586969506201996e+00,6.3935667465002244e-01
56840,4.3586969506201996e+00,6.3935667465002244e-01
56871,4.3586969506201996e+00,6.3935667465002244e-01
56902,4.3586969506201996e+00,6.3935667465002244e-01
56933,4.3586969506201996e+00,6.3935667465002244e-01
56964,4.3586969506201996e+00,6.3935667465002244e-01
56995,4.3586969506201996e+00,6.3935667465002244e-01
57026,4.3586969506201996e+00,6.3935667465002244e-01
57057,4.3586969506201996e+00,6.3935667465002244e-01
57088,4.3586969506201996e+00,6.3935667465002244e-01
57119,4.3586969506201996e+00,6.3935667465002244e-01
57150,4.3586969506201996e+00,6.3935667465002244e-01
57181,4.3586969506201996e+00,6.3935667465002244e-01
57212,4.3586969506201996e+00,6.3935667465002244e-01
57243,4.3586969506201996e+00,6.3935667465002244e-01
57274,4.3586969506201996e+00,6.3935667465002244e-01
57305,4.3586969506201996e+00,6.3935667465002244e-01
57336,4.3586969506201996e+00,6.3935667465002244e-01
57367,4.3586969506201996e+00,6.3935667465002244e-01
57398,4.3586969506201996e+00,6.3935667465002244e-01
57429,4.3586969506201996e+00,6.3935667465002244e-01
57460,4.3586969506201996e+00,6.3935667465002244e-01
57490,4.3586969506201996e+00,6.3935667465002244e-01
57520,4.3586969506201996e+00,6.3935667465002244e-01
57550,4.3586969506201996e+00,6.3935667465002244e-01
57580,4.3586969506201996e+00,6.3935667465002244e-01
57610,4.3586969506201996e+00,6.3935667465002244e-01
57640,4.3586969506201996e+00,6.3935667465002244e-01
57670,4.3586969506201996e+00,6.3935667465002244e-01
57700,4.3586969506201996e+00,6.3935667465002244e-01
57730,4.3586969506201996e+00,6.3935667465002244e-01
57760,4.3586969506201996e+00,6.3935667465002244e-01
57790,4.3586969506201996e+00,6.3935667465002244e-01
57820,4.3586969506201996e+00,6.3935667465002244e-01
57850,4.3586969506201996e+00,6.3935667465002244e-01
57880,4.3586969506201996e+00,6.3935667465002244e-01
57910,4.3586969506201996e+00,6.3935667465002244e-01
57940,4.3586969506201996e+00,6.3935667465002244e-01
57970,4.3586969506201996e+00,6.3935667465002244e-01
58000,4.3586969506201996e+00,6.3935667465002244e-01
58030,4.3586969506201996e+00,6.3935667465002244e-01
58060,4.3586969506201996e+00,6.3935667465002244e-01
58090,4.3586969506201996e+00,6.3935667465002244e-01
58120,4.0797047931463997e+00,6.1062873874038581e-01
58150,4.0797047931463997e+00,6.1062873874038581e-01
58180,4.0797047931463997e+00,6.1062873874038581e-01
58210,4.0797047931463997e+00,6.1062873874038581e-01
58240,4.0797047931463997e+00,6.1062873874038581e-01
58270,4.0797047931463997e+00,6.1062873874038581e-01
58300,4.0797047931463997e+00,6.1062873874038581e-01
58330,4.0797047931463997e+00,6.1062873874038581e-01
58360,4.0797047931463997e+00,6.1062873874038581e-01
58390,4.0797047931463997e+00,6.1062873874038581e-01
58420,4.0797047931463997e+00,6.1062873874038581e-01
58450,4.0797047931463997e+00,6.1062873874038581e-01
58480,4.0797047931463997e+00,6.1062873874038581e-01
58510,4.0797047931463997e+00,6.1062873874038581e-01
58540,4.0797047931463997e+00,6.1062873874038581e-01
58570,4.0797047931463997e+00,6.1062873874038581e-01
58599,4.0797047931463997e+00,6.1062873874038581e-01
58628,4.0797047931463997e+00,6.1062873874038581e-01
58657,4.0797047931463997e+00,6.1062873874038581e-01
58686,4.0797047931463997e+00,6.1062873874038581e-01
58715,4.0797047931463997e+00,6.1062873874038581e-01
58744,4.0797047931463997e+00,6.1062873874038581e-01
58773,4.0797047931463997e+00,6.1062873874038581e-01
58802,4.0797047931463997e+00,6.1062873874038581e-01
58831,4.0797047931463997e+00,6.1062873874038581e-01
58860,4.0797047931463997e+00,6.1062873874038581e-01
58889,4.0797047931463997e+00,6.1062873874038581e-01
58918,4.0797047931463997e+00,6.1062873874038581e-01
58947,4.0797047931463997e+00,6.1062873874038581e-01
58976,4.0797047931463997e+00,6.1062873874038581e-01
59005,4.0797047931463997e+00,6.1062873874038581e-01
59034,4.0797047931463997e+00,6.1062873874038581e-01
59063,4.0797047931463997e+00,6.1062873874038581e-01
59092,4.0797047931463997e+00,6.1062873874038581e-01
59121,4.0797047931463997e+00,6.1062873874038581e-01
59150,4.0797047931463997e+00,6.1062873874038581e-01
59179,4.0797047931463997e+00,6.1062873874038581e-01
59208,4.0797047931463997e+00,6.1062873874038581e-01
59237,4.0797047931463997e+00,6.1062873874038581e-01
59266,4.0797047931463997e+00,6.1062873874038581e-01
59295,4.0797047931463997e+00,6.1062873874038581e-01
59324,4.0797047931463997e+00,6.1062873874038581e-01
59353,4.0797047931463997e+00,6.1062873874038581e-01
59382,4.0797047931463997e+00,6.1062873874038581e-01
59411,4.0797047931463997e+00,6.1062873874038581e-01
59440,4.0797047931463997e+00,6.1062873874038581e-01
59469,4.0797047931463997e+00,6.1062873874038581e-01
59498,4.0797047931463997e+00,6.1062873874038581e-01
59527,4.0797047931463997e+00,6.1062873874038581e-01
59556,4.0797047931463997e+00,6.1062873874038581e-01
59585,4.0797047931463997e+00,6.1062873874038581e-01
59614,4.0797047931463997e+00,6.1062873874038581e-01
59643,4.0797047931463997e+00,6.1062873874038581e-01
59672,4.0797047931463997e+00,6.1062873874038581e-01
59701,4.0797047931463997e+00,6.1062873874038581e-01
59730,4.0797047931463997e+00,6.1062873874038581e-01
59758,4.0797047931463997e+00,6.1062873874038581e-01
59786,2.6054923044514000e+00,4.1588979477807142e-01
59814,2.6054923044514000e+00,4.1588979477807142e-01
59842,2.6054923044514000e+00,4.1588979477807142e-01
59870,2.6054923044514000e+00,4.1588979477807142e-01
59898,2.6054923044514000e+00,4.1588979477807142e-01
59926,2.6054923044514000e+00,4.1588979477807142e-01
59954,2.5938751369686002e+00,4.1394906633915707e-01
59982,2.5938751369686002e+00,4.1394906633915707e-01
60010,2.5938751369686002e+00,4.1394906633915707e-01
60038,2.5938751369686002e+00,4.1394906633915707e-01
60066,2.5938751369686002e+00,4.1394906633915707e-01
60094,2.5938751369686002e+00,4.1394906633915707e-01
60122,2.5938751369686002e+00,4.1394906633915707e-01
60150,2.5938751369686002e+00,4.1394906633915707e-01
60178,2.5938751369686002e+00,4.1394906633915707e-01
60206,2.5938751369686002e+00,4.1394906633915707e-01
60234,2.5938751369686002e+00,4.1394906633915707e-01
60262,2.5938751369686002e+00,4.1394906633915707e-01
60290,2.5938751369686002e+00,4.1394906633915707e-01
60318,2.5938751369686002e+00,4.1394906633915707e-01
60346,2.5938751369686002e+00,4.1394906633915707e-01
60374,2.5938751369686002e+00,4.1394906633915707e-01
60402,2.5938751369686002e+00,4.1394906633915707e-01
60430,2.5938751369686002e+00,4.1394906633915707e-01
60458,2.5938751369686002e+00,4.1394906633915707e-01
60486,2.5938751369686002e+00,4.1394906633915707e-01
60514,2.5938751369686002e+00,4.1394906633915707e-01
60542,2.5938751369686002e+00,4.1394906633915707e-01
60570,2.5938751369686002e+00,4.1394906633915707e-01
60598,2.5938751369686002e+00,4.1394906633915707e-01
60626,2.5938751369686002e+00,4.1394906633915707e-01
60654,2.5938751369686002e+00,4.1394906633915707e-01
60682,2.5938751369686002e+00,4.1394906633915707e-01
60710,2.5938751369686002e+00,4.1394906633915707e-01
60738,2.5938751369686002e+00,4.1394906633915707e-01
60766,2.5938751369686002e+00,4.1394906633915707e-01
60794,2.5938751369686002e+00,4.1394906633915707e-01
60822,2.5938751369686002e+00,4.1394906633915707e-01
60850,2.5938751369686002e+00,4.1394906633915707e-01
60878,2.5938751369686002e+00,4.1394906633915707e-01
60906,2.5938751369686002e+00,4.1394906633915707e-01
60934,2.5938751369686002e+00,4.1394906633915707e-01
60961,2.5938751369686002e+00,4.1394906633915707e-01
60988,2.5938751369686002e+00,4.1394906633915707e-01
61015,2.5938751369686002e+00,4.1394906633915707e-01
61042,2.5938751369686002e+00,4.1394906633915707e-01
61069,2.5938751369686002e+00,4.1394906633915707e-01
61096,2.5938751369686002e+00,4.1394906633915707e-01
61123,2.5938751369686002e+00,4.1394906633915707e-01
61150,2.5938751369686002e+00,4.1394906633915707e-01
61177,2.5938751369686002e+00,4.1394906633915707e-01
61204,2.5938751369686002e+00,4.1394906633915707e-01
61231,2.5938751369686002e+00,4.1394906633915707e-01
61258,2.5938751369686002e+00,4.1394906633915707e-01
61285,2.5938751369686002e+00,4.1394906633915707e-01
61312,2.5938751369686002e+00,4.1394906633915707e-01
61339,2.5938751369686002e+00,4.1394906633915707e-01
61366,2.5938751369686002e+00,4.1394906633915707e-01
61393,2.5938751369686002e+00,4.1394906633915707e-01
61420,2.2674579425313000e+00,3.5553924038660983e-01
61447,2.2674579425313000e+00,3.5553924038660983e-01
61474,2.2674579425313000e+00,3.5553924038660983e-01
61501,2.2674579425313000e+00,3.5553924038660983e-01
61528,2.2674579425313000e+00,3.5553924038660983e-01
61555,2.2674579425313000e+00,3.5553924038660983e-01
61582,2.2674579425313000e+00,3.5553924038660983e-01
61609,2.2674579425313000e+00,3.5553924038660983e-01
61636,2.2665825298556999e+00,3.5537153703175850e-01
61663,2.2665825298556999e+00,3.5537153703175850e-01
61690,2.2665825298556999e+00,3.5537153703175850e-01
61717,2.2665825298556999e+00,3.5537153703175850e-01
61744,2.2665825298556999e+00,3.5537153703175850e-01
61771,2.2665825298556999e+00,3.5537153703175850e-01
61798,2.2665825298556999e+00,3.5537153703175850e-01
61825,2.2665825298556999e+00,3.5537153703175850e-01
61852,2.2665825298556999e+00,3.5537153703175850e-01
61879,2.2665825298556999e+00,3.5537153703175850e-01
61906,2.2665825298556999e+00,3.5537153703175850e-01
61933,2.2665825298556999e+00,3.5537153703175850e-01
61960,2.2665825298556999e+00,3.5537153703175850e-01
61987,2.2665825298556999e+00,3.5537153703175850e-01
62014,2.2665825298556999e+00,3.5537153703175850e-01
62041,2.2665825298556999e+00,3.5537153703175850e-01
62068,2.2665825298556999e+00,3.5537153703175850e-01
62095,2.2665825298556999e+00,3.5537153703175850e-01
62122,2.2665825298556999e+00,3.5537153703175850e-01
62149,2.2665825298556999e+00,3.5537153703175850e-01
62175,2.2665825298556999e+00,3.5537153703175850e-01
62201,2.2665825298556999e+00,3.5537153703175850e-01
62227,2.2665825298556999e+00,3.5537153703175850e-01
62253,2.2665825298556999e+00,3.5537153703175850e-01
62279,2.2665825298556999e+00,3.5537153703175850e-01
62305,2.2665825298556999e+00,3.5537153703175850e-01
62331,2.2665825298556999e+00,3.5537153703175850e-01
62357,2.2665825298556999e+00,3.5537153703175850e-01
62383,2.2665825298556999e+00,3.5537153703175850e-01
62409,2.2665825298556999e+00,3.5537153703175850e-01
62435,2.2665825298556999e+00,3.5537153703175850e-01
62461,2.2665825298556999e+00,3.5537153703175850e-01
62487,2.2665825298556999e+00,3.5537153703175850e-01
62513,2.2665825298556999e+00,3.5537153703175850e-01
62539,2.2665825298556999e+00,3.5537153703175850e-01
62565,2.2665825298556999e+00,3.5537153703175850e-01
62591,2.2665825298556999e+00,3.5537153703175850e-01
62617,2.2665825298556999e+00,3.5537153703175850e-01
62643,2.2665825298556999e+00,3.5537153703175850e-01
62669,2.2566228737741998e+00,3.5345898596130659e-01
62695,2.2566228737741998e+00,3.5345898596130659e-01
62721,2.2566228737741998e+00,3.5345898596130659e-01
62747,2.2566228737741998e+00,3.5345898596130659e-01
62773,2.2566228737741998e+00,3.5345898596130659e-01
62799,2.2566228737741998e+00,3.5345898596130659e-01
62825,2.2566228737741998e+00,3.5345898596130659e-01
62851,2.2566228737741998e+00,3.5345898596130659e-01
62877,2.2566228737741998e+00,3.5345898596130659e-01
62903,2.2566228737741998e+00,3.5345898596130659e-01
62929,2.2566228737741998e+00,3.5345898596130659e-01
62955,2.2566228737741998e+00,3.5345898596130659e-01
62981,2.2566228737741998e+00,3.5345898596130659e-01
63007,2.2566228737741998e+00,3.5345898596130659e-01
63033,2.2566228737741998e+00,3.5345898596130659e-01
63059,2.2566228737741998e+00,3.5345898596130659e-01
63085,2.1257715594775002e+00,3.2751659236560765e-01
63111,2.1257715594775002e+00,3.2751659236560765e-01
63137,2.1257715594775002e+00,3.2751659236560765e-01
63163,2.1257715594775002e+00,3.2751659236560765e-01
63189,2.1257715594775002e+00,3.2751659236560765e-01
63215,2.1257715594775002e+00,3.2751659236560765e-01
63241,2.1257715594775002e+00,3.2751659236560765e-01
63267,2.1257715594775002e+00,3.2751659236560765e-01
63293,2.1257715594775002e+00,3.2751659236560765e-01
63319,2.1257715594775002e+00,3.2751659236560765e-01
63345,2.1257715594775002e+00,3.2751659236560765e-01
63371,2.1257715594775002e+00,3.2751659236560765e-01
63397,2.1257715594775002e+00,3.2751659236560765e-01
63423,2.1257715594775002e+00,3.2751659236560765e-01
63449,2.1257715594775002e+00,3.2751659236560765e-01
63474,2.1257715594775002e+00,3.2751659236560765e-01
63499,2.1257715594775002e+00,3.2751659236560765e-01
63524,2.1257715594775002e+00,3.2751659236560765e-01
63549,2.1257715594775002e+00,3.2751659236560765e-01
63574,2.1257715594775002e+00,3.2751659236560765e-01
63599,2.1257715594775002e+00,3.2751659236560765e-01
63624,2.1257715594775002e+00,3.2751659236560765e-01
63649,2.1257715594775002e+00,3.2751659236560765e-01
63674,2.1257715594775002e+00,3.2751659236560765e-01
63699,2.1257715594775002e+00,3.2751659236560765e-01
63724,2.1257715594775002e+00,3.2751659236560765e-01
63749,2.1251483449061999e+00,3.2738925115128958e-01
63774,2.1251483449061999e+00,3.2738925115128958e-01
63799,2.1251483449061999e+00,3.2738925115128958e-01
63824,2.1251483449061999e+00,3.2738925115128958e-01
63849,2.1251483449061999e+00,3.2738925115128958e-01
63874,2.1251483449061999e+00,3.2738925115128958e-01
63899,2.1251483449061999e+00,3.2738925115128958e-01
63924,2.1251483449061999e+00,3.2738925115128958e-01
63949,2.1251483449061999e+00,3.2738925115128958e-01
63974,2.1251483449061999e+00,3.2738925115128958e-01
63999,2.1251483449061999e+00,3.2738925115128958e-01
64024,2.1251483449061999e+00,3.2738925115128958e-01
64049,2.1251483449061999e+00,3.2738925115128958e-01
64074,2.1251483449061999e+00,3.2738925115128958e-01
64099,2.1251483449061999e+00,3.2738925115128958e-01
64124,2.1251483449061999e+00,3.2738925115128958e-01
64149,2.1251483449061999e+00,3.2738925115128958e-01
64174,2.1251483449061999e+00,3.2738925115128958e-01
64199,2.1251483449061999e+00,3.2738925115128958e-01
64224,2.1251483449061999e+00,3.2738925115128958e-01
64249,2.1251483449061999e+00,3.2738925115128958e-01
64274,2.1251483449061999e+00,3.2738925115128958e-01
64299,2.1251483449061999e+00,3.2738925115128958e-01
64324,2.1251483449061999e+00,3.2738925115128958e-01
64349,2.1251483449061999e+00,3.2738925115128958e-01
64374,2.1251483449061999e+00,3.2738925115128958e-01
64399,2.1251483449061999e+00,3.2738925115128958e-01
64424,2.1251483449061999e+00,3.2738925115128958e-01
64449,2.1251483449061999e+00,3.2738925115128958e-01
64474,2.1251483449061999e+00,3.2738925115128958e-01
64499,2.1251483449061999e+00,3.2738925115128958e-01
64524,2.1251483449061999e+00,3.2738925115128958e-01
64549,2.1251483449061999e+00,3.2738925115128958e-01
64574,2.1251483449061999e+00,3.2738925115128958e-01
64599,2.1251483449061999e+00,3.2738925115128958e-01
64624,2.1251483449061999e+00,3.2738925115128958e-01
64649,2.1251483449061999e+00,3.2738925115128958e-01
64674,2.1251483449061999e+00,3.2738925115128958e-01
64699,2.1251483449061999e+00,3.2738925115128958e-01
64724,2.1251483449061999e+00,3.2738925115128958e-01
64749,2.1251483449061999e+00,3.2738925115128958e-01
64774,2.1251483449061999e+00,3.2738925115128958e-01
64798,2.0974283990062998e+00,3.2168714401934317e-01
64822,2.0974283990062998e+00,3.2168714401934317e-01
64846,2.0974283990062998e+00,3.2168714401934317e-01
64870,2.0974283990062998e+00,3.2168714401934317e-01
64894,2.0974283990062998e+00,3.2168714401934317e-01
64918,2.0974283990062998e+00,3.2168714401934317e-01
64942,2.0974283990062998e+00,3.2168714401934317e-01
64966,2.0974283990062998e+00,3.2168714401934317e-01
64990,2.0974283990062998e+00,3.2168714401934317e-01
65014,2.0974283990062998e+00,3.2168714401934317e-01
65038,2.0974283990062998e+00,3.2168714401934317e-01
65062,2.0974283990062998e+00,3.2168714401934317e-01
65086,1.7861813154774999e+00,2.5192554207467455e-01
65110,1.7861813154774999e+00,2.5192554207467455e-01
65134,1.7316269388970000e+00,2.3845433350708772e-01
65158,1.7316269388970000e+00,2.3845433350708772e-01
65182,1.7316269388970000e+00,2.3845433350708772e-01
65206,1.7316269388970000e+00,2.3845433350708772e-01
65230,1.7316269388970000e+00,2.3845433350708772e-01
65254,1.7316269388970000e+00,2.3845433350708772e-01
65278,1.7316269388970000e+00,2.3845433350708772e-01
65302,1.7316269388970000e+00,2.3845433350708772e-01
65326,1.7316269388970000e+00,2.3845433350708772e-01
65350,1.7316269388970000e+00,2.3845433350708772e-01
65374,1.7316269388970000e+00,2.3845433350708772e-01
65398,1.7316269388970000e+00,2.3845433350708772e-01
65422,1.7316269388970000e+00,2.3845433350708772e-01
65446,1.7316269388970000e+00,2.3845433350708772e-01
65470,1.7316269388970000e+00,2.3845433350708772e-01
65494,1.7316269388970000e+00,2.3845433350708772e-01
65518,1.7316269388970000e+00,2.3845433350708772e-01
65542,1.7316269388970000e+00,2.3845433350708772e-01
65566,1.7316269388970000e+00,2.3845433350708772e-01
65590,1.7316269388970000e+00,2.3845433350708772e-01
65614,1.7316269388970000e+00,2.3845433350708772e-01
65638,1.7316269388970000e+00,2.3845433350708772e-01
65662,1.7316269388970000e+00,2.3845433350708772e-01
65686,1.7316269388970000e+00,2.3845433350708772e-01
65710,1.7316269388970000e+00,2.3845433350708772e-01
65734,1.7316269388970000e+00,2.3845433350708772e-01
65758,1.7316269388970000e+00,2.3845433350708772e-01
65782,1.7316269388970000e+00,2.3845433350708772e-01
65806,1.7316269388970000e+00,2.3845433350708772e-01
65830,1.7316269388970000e+00,2.3845433350708772e-01
65854,1.7316269388970000e+00,2.3845433350708772e-01
65878,1.7316269388970000e+00,2.3845433350708772e-01
65902,1.7316269388970000e+00,2.3845433350708772e-01
65926,1.7316269388970000e+00,2.3845433350708772e-01
65950,1.7316269388970000e+00,2.3845433350708772e-01
65974,1.7316269388970000e+00,2.3845433350708772e-01
65998,1.7316269388970000e+00,2.3845433350708772e-01
66022,1.7316269388970000e+00,2.3845433350708772e-01
66046,1.7316269388970000e+00,2.3845433350708772e-01
66070,1.7316269388970000e+00,2.3845433350708772e-01
66094,1.7316269388970000e+00,2.3845433350708772e-01
66118,1.7316269388970000e+00,2.3845433350708772e-01
66142,1.7316269388970000e+00,2.3845433350708772e-01
66165,1.7316269388970000e+00,2.3845433350708772e-01
66188,1.7316269388970000e+00,2.3845433350708772e-01
66211,1.7316269388970000e+00,2.3845433350708772e-01
66234,1.7316269388970000e+00,2.3845433350708772e-01
66257,1.7316269388970000e+00,2.3845433350708772e-01
66280,1.7316269388970000e+00,2.3845433350708772e-01
66303,1.7316269388970000e+00,2.3845433350708772e-01
66326,1.7316269388970000e+00,2.3845433350708772e-01
66349,1.7316269388970000e+00,2.3845433350708772e-01
66372,1.7316269388970000e+00,2.3845433350708772e-01
66395,1.7316269388970000e+00,2.3845433350708772e-01
66418,1.7316269388970000e+00,2.3845433350708772e-01
66441,1.7316269388970000e+00,2.3845433350708772e-01
66464,1.7316269388970000e+00,2.3845433350708772e-01
66487,1.7316269388970000e+00,2.3845433350708772e-01
66510,1.7316269388970000e+00,2.3845433350708772e-01
66533,1.7316269388970000e+00,2.3845433350708772e-01
66556,1.7316269388970000e+00,2.3845433350708772e-01
66579,1.7316269388970000e+00,2.3845433350708772e-01
66602,1.7316269388970000e+00,2.3845433350708772e-01
66625,1.7316269388970000e+00,2.3845433350708772e-01
66648,1.7316269388970000e+00,2.3845433350708772e-01
66671,1.7316269388970000e+00,2.3845433350708772e-01
66694,1.7316269388970000e+00,2.3845433350708772e-01
66717,1.7316269388970000e+00,2.3845433350708772e-01
66740,1.7316269388970000e+00,2.3845433350708772e-01
66763,1.7316269388970000e+00,2.3845433350708772e-01
66786,1.7316269388970000e+00,2.3845433350708772e-01
66809,1.7316269388970000e+00,2.3845433350708772e-01
66832,1.7316269388970000e+00,2.3845433350708772e-01
66855,1.7316269388970000e+00,2.3845433350708772e-01
66878,1.7316269388970000e+00,2.3845433350708772e-01
66901,1.7316269388970000e+00,2.3845433350708772e-01
66924,1.7316269388970000e+00,2.3845433350708772e-01
66947,1.7316269388970000e+00,2.3845433350708772e-01
66970,1.7316269388970000e+00,2.3845433350708772e-01
66993,1.7316269388970000e+00,2.3845433350708772e-01
67016,1.7316269388970000e+00,2.3845433350708772e-01
67039,1.7316269388970000e+00,2.3845433350708772e-01
67062,1.7316269388970000e+00,2.3845433350708772e-01
67085,1.7316269388970000e+00,2.3845433350708772e-01
67108,1.7316269388970000e+00,2.3845433350708772e-01
67131,1.7316269388970000e+00,2.3845433350708772e-01
67154,1.7316269388970000e+00,2.3845433350708772e-01
67177,1.7316269388970000e+00,2.3845433350708772e-01
67200,1.7316269388970000e+00,2.3845433350708772e-01
67223,1.7316269388970000e+00,2.3845433350708772e-01
67246,1.7316269388970000e+00,2.3845433350708772e-01
67269,1.7316269388970000e+00,2.3845433350708772e-01
67292,1.7316269388970000e+00,2.3845433350708772e-01
67315,1.7316269388970000e+00,2.3845433350708772e-01
67338,1.7316269388970000e+00,2.3845433350708772e-01
67361,1.7316269388970000e+00,2.3845433350708772e-01
67384,1.7316269388970000e+00,2.3845433350708772e-01
67407,1.7316269388970000e+00,2.3845433350708772e-01
67430,1.7316269388970000e+00,2.3845433350708772e-01
67453,1.7316269388970000e+00,2.3845433350708772e-01
67476,1.7316269388970000e+00,2.3845433350708772e-01
67499,1.7316269388970000e+00,2.3845433350708772e-01
67522,1.7316269388970000e+00,2.3845433350708772e-01
67545,1.7316269388970000e+00,2.3845433350708772e-01
67568,1.7316269388970000e+00,2.3845433350708772e-01
67591,1.7316269388970000e+00,2.3845433350708772e-01
67613,1.7316269388970000e+00,2.3845433350708772e-01
67635,1.7316269388970000e+00,2.3845433350708772e-01
67657,1.7316269388970000e+00,2.3845433350708772e-01
67679,1.7316269388970000e+00,2.3845433350708772e-01
67701,1.7316269388970000e+00,2.3845433350708772e-01
67723,1.7316269388970000e+00,2.3845433350708772e-01
67745,1.7316269388970000e+00,2.3845433350708772e-01
67767,1.7316269388970000e+00,2.3845433350708772e-01
67789,1.7316269388970000e+00,2.3845433350708772e-01
67811,1.7316269388970000e+00,2.3845433350708772e-01
67833,1.7316269388970000e+00,2.3845433350708772e-01
67855,1.7316269388970000e+00,2.3845433350708772e-01
67877,1.7316269388970000e+00,2.3845433350708772e-01
67899,1.7316269388970000e+00,2.3845433350708772e-01
67921,1.7316269388970000e+00,2.3845433350708772e-01
67943,1.7316269388970000e+00,2.3845433350708772e-01
67965,1.7244954272558000e+00,2.3666204711152422e-01
67987,1.7244954272558000e+00,2.3666204711152422e-01
68009,1.7244954272558000e+00,2.3666204711152422e-01
68031,1.7244954272558000e+00,2.3666204711152422e-01
68053,1.7244954272558000e+00,2.3666204711152422e-01
68075,1.7244954272558000e+00,2.3666204711152422e-01
68097,1.7244954272558000e+00,2.3666204711152422e-01
68119,1.7244954272558000e+00,2.3666204711152422e-01
68141,1.7244954272558000e+00,2.3666204711152422e-01
68163,1.7239554375165000e+00,2.3652603556594892e-01
68185,1.7239554375165000e+00,2.3652603556594892e-01
68207,1.7239554375165000e+00,2.3652603556594892e-01
68229,1.7239554375165000e+00,2.3652603556594892e-01
68251,1.7239554375165000e+00,2.3652603556594892e-01
68273,1.7239554375165000e+00,2.3652603556594892e-01
68295,1.7239554375165000e+00,2.3652603556594892e-01
68317,1.7239554375165000e+00,2.3652603556594892e-01
68339,1.7239554375165000e+00,2.3652603556594892e-01
68361,1.7239554375165000e+00,2.3652603556594892e-01
68383,1.7202723379278000e+00,2.3559720591723524e-01
68405,1.7202723379278000e+00,2.3559720591723524e-01
68427,1.7202723379278000e+00,2.3559720591723524e-01
68449,1.7202723379278000e+00,2.3559720591723524e-01
68471,1.7202723379278000e+00,2.3559720591723524e-01
68493,1.7202723379278000e+00,2.3559720591723524e-01
68515,1.7202723379278000e+00,2.3559720591723524e-01
