Eval,BestError,Log10Error
170820,8.5732718296079199e+01,1.9331465939620274e+00
170851,8.5732718296079199e+01,1.9331465939620274e+00
170882,8.5732718296079199e+01,1.9331465939620274e+00
170913,8.5732718296079199e+01,1.9331465939620274e+00
170944,8.5732718296079199e+01,1.9331465939620274e+00
170975,8.5732718296079199e+01,1.9331465939620274e+00
171006,8.5732718296079199e+01,1.9331465939620274e+00
171037,8.5732718296079199e+01,1.9331465939620274e+00
171068,8.5732718296079199e+01,1.9331465939620274e+00
171099,8.5732718296079199e+01,1.9331465939620274e+00
171130,8.5732718296079199e+01,1.9331465939620274e+00
171161,8.5732718296079199e+01,1.9331465939620274e+00
171192,8.5732718296079199e+01,1.9331465939620274e+00
171223,8.5732718296079199e+01,1.9331465939620274e+00
171254,8.5732718296079199e+01,1.9331465939620274e+00
171285,8.5732718296079199e+01,1.9331465939620274e+00
171316,8.5732718296079199e+01,1.9331465939620274e+00
171347,8.5732718296079199e+01,1.9331465939620274e+00
171378,8.5732718296079199e+01,1.9331465939620274e+00
171409,8.5732718296079199e+01,1.9331465939620274e+00
171440,8.5732718296079199e+01,1.9331465939620274e+00
171471,8.5732718296079199e+01,1.9331465939620274e+00
171502,8.5732718296079199e+01,1.9331465939620274e+00
171533,8.5732718296079199e+01,1.9331465939620274e+00
171564,8.5732718296079199e+01,1.9331465939620274e+00
171595,8.5732718296079199e+01,1.9331465939620274e+00
171626,8.5732718296079199e+01,1.9331465939620274e+00
171657,8.5732718296079199e+01,1.9331465939620274e+00
171688,8.5732718296079199e+01,1.9331465939620274e+00
171719,8.5732718296079199e+01,1.9331465939620274e+00
171750,8.5732718296079199e+01,1.9331465939620274e+00
171781,8.5732718296079199e+01,1.9331465939620274e+00
171812,8.5732718296079199e+01,1.9331465939620274e+00
171843,8.5732718296079199e+01,1.9331465939620274e+00
171874,8.5732718296079199e+01,1.9331465939620274e+00
171905,8.5732718296079199e+01,1.9331465939620274e+00
171936,8.5732718296079199e+01,1.9331465939620274e+00
171967,8.5732718296079199e+01,1.9331465939620274e+00
171998,8.5732718296079199e+01,1.9331465939620274e+00
172029,8.5732718296079199e+01,1.9331465939620274e+00
172060,8.5732718296079199e+01,1.9331465939620274e+00
172091,8.5732718296079199e+01,1.9331465939620274e+00
172122,8.5732718296079199e+01,1.9331465939620274e+00
172153,8.5732718296079199e+01,1.9331465939620274e+00
172184,8.5732718296079199e+01,1.9331465939620274e+00
172215,8.5732718296079199e+01,1.9331465939620274e+00
172246,8.5732718296079199e+01,1.9331465939620274e+00
172277,8.5732718296079199e+01,1.9331465939620274e+00
172308,8.5732718296079199e+01,1.9331465939620274e+00
172339,8.5732718296079199e+01,1.9331465939620274e+00
172369,8.5732718296079199e+01,1.9331465939620274e+00
172399,8.5732718296079199e+01,1.9331465939620274e+00
172429,8.5732718296079199e+01,1.9331465939620274e+00
172459,8.3652208038587602e+01,1.9224774088527288e+00
172489,8.3652208038587602e+01,1.9224774088527288e+00
172519,8.3652208038587602e+01,1.9224774088527288e+00
172549,8.3652208038587602e+01,1.9224774088527288e+00
172579,8.3652208038587602e+01,1.9224774088527288e+00
172609,8.3652208038587602e+01,1.9224774088527288e+00
172639,8.3652208038587602e+01,1.9224774088527288e+00
172669,8.3652208038587602e+01,1.9224774088527288e+00
172699,8.3652208038587602e+01,1.9224774088527288e+00
172729,8.3652208038587602e+01,1.9224774088527288e+00
172759,8.3652208038587602e+01,1.9224774088527288e+00
172789,8.3652208038587602e+01,1.9224774088527288e+00
172819,8.3652208038587602e+01,1.9224774088527288e+00
172849,8.3652208038587602e+01,1.9224774088527288e+00
172879,8.3652208038587602e+01,1.9224774088527288e+00
172909,8.3652208038587602e+01,1.9224774088527288e+00
172939,8.3652208038587602e+01,1.9224774088527288e+00
172969,8.3652208038587602e+01,1.9224774088527288e+00
172999,8.3652208038587602e+01,1.9224774088527288e+00
173029,8.3652208038587602e+01,1.9224774088527288e+00
173059,8.3652208038587602e+01,1.9224774088527288e+00
173089,8.3652208038587602e+01,1.9224774088527288e+00
173119,8.3652208038587602e+01,1.9224774088527288e+00
173149,8.3652208038587602e+01,1.9224774088527288e+00
173179,8.3652208038587602e+01,1.9224774088527288e+00
173209,8.3652208038587602e+01,1.9224774088527288e+00
173239,8.3652208038587602e+01,1.9224774088527288e+00
173269,8.3652208038587602e+01,1.9224774088527288e+00
173299,8.3652208038587602e+01,1.9224774088527288e+00
173329,8.3652208038587602e+01,1.9224774088527288e+00
173359,8.3652208038587602e+01,1.9224774088527288e+00
173389,8.3652208038587602e+01,1.9224774088527288e+00
173419,8.3652208038587602e+01,1.9224774088527288e+00
173449,8.3651204035877996e+01,1.9224721963728255e+00
173479,8.3651204035877996e+01,1.9224721963728255e+00
173509,8.3651204035877996e+01,1.9224721963728255e+00
173539,8.3651204035877996e+01,1.9224721963728255e+00
173569,8.3651204035877996e+01,1.9224721963728255e+00
173599,8.3651204035877996e+01,1.9224721963728255e+00
173629,8.3651204035877996e+01,1.9224721963728255e+00
173659,8.3651204035877996e+01,1.9224721963728255e+00
173689,8.3651204035877996e+01,1.9224721963728255e+00
173719,8.3651204035877996e+01,1.9224721963728255e+00
173749,8.3651204035877996e+01,1.9224721963728255e+00
173779,8.3651204035877996e+01,1.9224721963728255e+00
173809,8.3651204035877996e+01,1.9224721963728255e+00
173839,8.3651204035877996e+01,1.9224721963728255e+00
173869,8.3651204035877996e+01,1.9224721963728255e+00
173899,8.3651204035877996e+01,1.9224721963728255e+00
173929,8.3651204035877996e+01,1.9224721963728255e+00
173959,8.3651204035877996e+01,1.9224721963728255e+00
173989,8.3651204035877996e+01,1.9224721963728255e+00
174019,8.3651204035877996e+01,1.9224721963728255e+00
174049,8.3651204035877996e+01,1.9224721963728255e+00
174079,8.3651204035877996e+01,1.9224721963728255e+00
174109,8.3651204035877996e+01,1.9224721963728255e+00
174139,8.3651204035877996e+01,1.9224721963728255e+00
174169,8.3651204035877996e+01,1.9224721963728255e+00
174199,8.3651204035877996e+01,1.9224721963728255e+00
174229,8.3651204035877996e+01,1.9224721963728255e+00
174259,8.3651204035877996e+01,1.9224721963728255e+00
174289,8.3651204035877996e+01,1.9224721963728255e+00
174319,8.3651204035877996e+01,1.9224721963728255e+00
174349,8.3651204035877996e+01,1.9224721963728255e+00
174379,8.3651204035877996e+01,1.9224721963728255e+00
174409,8.3651204035877996e+01,1.9224721963728255e+00
174439,8.3651204035877996e+01,1.9224721963728255e+00
174469,8.3651204035877996e+01,1.9224721963728255e+00
174499,8.3651204035877996e+01,1.9224721963728255e+00
174529,8.3651204035877996e+01,1.9224721963728255e+00
174559,8.3651204035877996e+01,1.9224721963728255e+00
174589,8.3651204035877996e+01,1.9224721963728255e+00
174619,8.3651204035877996e+01,1.9224721963728255e+00
174649,8.3651204035877996e+01,1.9224721963728255e+00
174679,8.3651204035877996e+01,1.9224721963728255e+00
174709,8.3651204035877996e+01,1.9224721963728255e+00
174739,8.3651204035877996e+01,1.9224721963728255e+00
174769,8.3651204035877996e+01,1.9224721963728255e+00
174799,8.3651204035877996e+01,1.9224721963728255e+00
174829,8.3651204035877996e+01,1.9224721963728255e+00
174859,8.3651204035877996e+01,1.9224721963728255e+00
174889,8.3651204035877996e+01,1.9224721963728255e+00
174919,8.3651204035877996e+01,1.9224721963728255e+00
174949,8.3651204035877996e+01,1.9224721963728255e+00
174979,8.3651204035877996e+01,1.9224721963728255e+00
175009,8.3651204035877996e+01,1.9224721963728255e+00
175039,8.3651204035877996e+01,1.9224721963728255e+00
175069,8.3651204035877996e+01,1.9224721963728255e+00
175099,8.3651204035877996e+01,1.9224721963728255e+00
175129,8.3651204035877996e+01,1.9224721963728255e+00
175159,8.3651204035877996e+01,1.9224721963728255e+00
175189,8.3651204035877996e+01,1.9224721963728255e+00
175219,8.3651204035877996e+01,1.9224721963728255e+00
175249,8.3651204035877996e+01,1.9224721963728255e+00
175279,8.3651204035877996e+01,1.9224721963728255e+00
175309,8.3651204035877996e+01,1.9224721963728255e+00
175339,8.3651204035877996e+01,1.9224721963728255e+00
175369,8.3651204035877996e+01,1.9224721963728255e+00
175399,8.3651204035877996e+01,1.9224721963728255e+00
175429,8.3651204035877996e+01,1.9224721963728255e+00
175459,8.3651204035877996e+01,1.9224721963728255e+00
175489,8.3651204035877996e+01,1.9224721963728255e+00
175519,8.3651204035877996e+01,1.9224721963728255e+00
175549,8.3651204035877996e+01,1.9224721963728255e+00
175579,8.3651204035877996e+01,1.9224721963728255e+00
175609,8.3651204035877996e+01,1.9224721963728255e+00
175639,8.3651204035877996e+01,1.9224721963728255e+00
175669,8.3651204035877996e+01,1.9224721963728255e+00
175699,8.3651204035877996e+01,1.9224721963728255e+00
175728,8.3651204035877996e+01,1.9224721963728255e+00
175757,8.3651204035877996e+01,1.9224721963728255e+00
175786,8.3651204035877996e+01,1.9224721963728255e+00
175815,8.3651204035877996e+01,1.9224721963728255e+00
175844,8.3651204035877996e+01,1.9224721963728255e+00
175873,8.3651204035877996e+01,1.9224721963728255e+00
175902,8.0202701876635999e+01,1.9041889990865151e+00
175931,8.0202701876635999e+01,1.9041889990865151e+00
175960,8.0202701876635999e+01,1.9041889990865151e+00
175989,8.0202701876635999e+01,1.9041889990865151e+00
176018,8.0202701876635999e+01,1.9041889990865151e+00
176047,8.0202701876635999e+01,1.9041889990865151e+00
176076,8.0202701876635999e+01,1.9041889990865151e+00
176105,8.0202701876635999e+01,1.9041889990865151e+00
176134,8.0202701876635999e+01,1.9041889990865151e+00
176163,8.0202701876635999e+01,1.9041889990865151e+00
176192,8.0202701876635999e+01,1.9041889990865151e+00
176221,8.0202701876635999e+01,1.9041889990865151e+00
176250,8.0202701876635999e+01,1.9041889990865151e+00
176279,8.0202701876635999e+01,1.9041889990865151e+00
176308,8.0202701876635999e+01,1.9041889990865151e+00
176337,8.0202701876635999e+01,1.9041889990865151e+00
176366,8.0202701876635999e+01,1.9041889990865151e+00
176395,8.0202701876635999e+01,1.9041889990865151e+00
176424,8.0202701876635999e+01,1.9041889990865151e+00
176453,8.0202701876635999e+01,1.9041889990865151e+00
176482,8.0202701876635999e+01,1.9041889990865151e+00
176511,8.0202701876635999e+01,1.9041889990865151e+00
176540,8.0202701876635999e+01,1.9041889990865151e+00
176569,8.0202701876635999e+01,1.9041889990865151e+00
176598,8.0202701876635999e+01,1.9041889990865151e+00
176627,8.0202701876635999e+01,1.9041889990865151e+00
176656,8.0202701876635999e+01,1.9041889990865151e+00
176685,8.0202701876635999e+01,1.9041889990865151e+00
176714,8.0202701876635999e+01,1.9041889990865151e+00
176743,8.0202701876635999e+01,1.9041889990865151e+00
176772,8.0202701876635999e+01,1.9041889990865151e+00
176801,8.0202701876635999e+01,1.9041889990865151e+00
176830,8.0202701876635999e+01,1.9041889990865151e+00
176859,8.0202701876635999e+01,1.9041889990865151e+00
176888,7.9269807775337298e+01,1.8991078050558756e+00
176917,7.9269807775337298e+01,1.8991078050558756e+00
176946,7.9269807775337298e+01,1.8991078050558756e+00
176975,7.9269807775337298e+01,1.8991078050558756e+00
177004,7.9269807775337298e+01,1.8991078050558756e+00
177033,7.9269807775337298e+01,1.8991078050558756e+00
177062,7.9269807775337298e+01,1.8991078050558756e+00
177091,7.9269807775337298e+01,1.8991078050558756e+00
177120,7.9269807775337298e+01,1.8991078050558756e+00
177149,7.9269807775337298e+01,1.8991078050558756e+00
177178,7.9269807775337298e+01,1.8991078050558756e+00
177207,7.9269807775337298e+01,1.8991078050558756e+00
177236,7.9269807775337298e+01,1.8991078050558756e+00
177265,7.9269807775337298e+01,1.8991078050558756e+00
177294,7.9269807775337298e+01,1.8991078050558756e+00
177323,7.9269807775337298e+01,1.8991078050558756e+00
177352,7.9269807775337298e+01,1.8991078050558756e+00
177381,7.9269807775337298e+01,1.8991078050558756e+00
177410,7.9269807775337298e+01,1.8991078050558756e+00
177439,7.9269807775337298e+01,1.8991078050558756e+00
177468,7.9269807775337298e+01,1.8991078050558756e+00
177497,7.9269807775337298e+01,1.8991078050558756e+00
177526,7.9269807775337298e+01,1.8991078050558756e+00
177555,7.9269807775337298e+01,1.8991078050558756e+00
177584,7.9269807775337298e+01,1.8991078050558756e+00
177613,7.9269807775337298e+01,1.8991078050558756e+00
177642,7.9269807775337298e+01,1.8991078050558756e+00
177671,7.9269807775337298e+01,1.8991078050558756e+00
177700,7.9269807775337298e+01,1.8991078050558756e+00
177729,7.9269807775337298e+01,1.8991078050558756e+00
177758,7.9269807775337298e+01,1.8991078050558756e+00
177787,7.9269807775337298e+01,1.8991078050558756e+00
177816,7.9269807775337298e+01,1.8991078050558756e+00
177845,7.6592174251103003e+01,1.8841843981810948e+00
177874,7.6592174251103003e+01,1.8841843981810948e+00
177903,7.6592174251103003e+01,1.8841843981810948e+00
177932,7.6592174251103003e+01,1.8841843981810948e+00
177961,7.6592174251103003e+01,1.8841843981810948e+00
177990,7.6592174251103003e+01,1.8841843981810948e+00
178019,7.6592174251103003e+01,1.8841843981810948e+00
178048,7.6592174251103003e+01,1.8841843981810948e+00
178077,7.6592174251103003e+01,1.8841843981810948e+00
178106,7.6592174251103003e+01,1.8841843981810948e+00
178135,7.6592174251103003e+01,1.8841843981810948e+00
178164,7.6592174251103003e+01,1.8841843981810948e+00
178193,7.6592174251103003e+01,1.8841843981810948e+00
178222,7.6592174251103003e+01,1.8841843981810948e+00
178251,7.6592174251103003e+01,1.8841843981810948e+00
178280,7.6592174251103003e+01,1.8841843981810948e+00
178309,7.6592174251103003e+01,1.8841843981810948e+00
178338,7.6592174251103003e+01,1.8841843981810948e+00
178367,7.6592174251103003e+01,1.8841843981810948e+00
178396,7.6592174251103003e+01,1.8841843981810948e+00
178425,7.6592174251103003e+01,1.8841843981810948e+00
178454,7.6592174251103003e+01,1.8841843981810948e+00
178483,7.6592174251103003e+01,1.8841843981810948e+00
178512,7.6592174251103003e+01,1.8841843981810948e+00
178541,7.6592174251103003e+01,1.8841843981810948e+00
178570,7.6592174251103003e+01,1.8841843981810948e+00
178599,7.6592174251103003e+01,1.8841843981810948e+00
178628,7.6592174251103003e+01,1.8841843981810948e+00
178657,7.6592174251103003e+01,1.8841843981810948e+00
178686,7.6592174251103003e+01,1.8841843981810948e+00
178715,7.6592174251103003e+01,1.8841843981810948e+00
178744,7.6592174251103003e+01,1.8841843981810948e+00
178773,7.6592174251103003e+01,1.8841843981810948e+00
178802,7.6592174251103003e+01,1.8841843981810948e+00
178831,7.6592174251103003e+01,1.8841843981810948e+00
178860,7.6592174251103003e+01,1.8841843981810948e+00
178889,7.6592174251103003e+01,1.8841843981810948e+00
178918,7.6592174251103003e+01,1.8841843981810948e+00
178947,7.6592174251103003e+01,1.8841843981810948e+00
178976,7.6592174251103003e+01,1.8841843981810948e+00
179005,7.6592174251103003e+01,1.8841843981810948e+00
179034,7.6592174251103003e+01,1.8841843981810948e+00
179063,7.6592174251103003e+01,1.8841843981810948e+00
179092,7.6592174251103003e+01,1.8841843981810948e+00
179121,7.6592174251103003e+01,1.8841843981810948e+00
179150,7.6592174251103003e+01,1.8841843981810948e+00
179179,7.6592174251103003e+01,1.8841843981810948e+00
179207,7.6592174251103003e+01,1.8841843981810948e+00
179235,7.6592174251103003e+01,1.8841843981810948e+00
179263,7.6592174251103003e+01,1.8841843981810948e+00
179291,7.6592174251103003e+01,1.8841843981810948e+00
179319,7.6592174251103003e+01,1.8841843981810948e+00
179347,7.6592174251103003e+01,1.8841843981810948e+00
179375,7.6592174251103003e+01,1.8841843981810948e+00
179403,7.6592174251103003e+01,1.8841843981810948e+00
179431,7.6592174251103003e+01,1.8841843981810948e+00
179459,7.6592174251103003e+01,1.8841843981810948e+00
179487,7.6592174251103003e+01,1.8841843981810948e+00
179515,7.6592174251103003e+01,1.8841843981810948e+00
179543,7.6592174251103003e+01,1.8841843981810948e+00
179571,7.6592174251103003e+01,1.8841843981810948e+00
179599,7.6592174251103003e+01,1.8841843981810948e+00
179627,7.6592174251103003e+01,1.8841843981810948e+00
179655,7.6592174251103003e+01,1.8841843981810948e+00
179683,7.6592174251103003e+01,1.8841843981810948e+00
179711,7.6592174251103003e+01,1.8841843981810948e+00
179739,7.6592174251103003e+01,1.8841843981810948e+00
179767,7.6592174251103003e+01,1.8841843981810948e+00
179795,7.6592174251103003e+01,1.8841843981810948e+00
179823,7.6592174251103003e+01,1.8841843981810948e+00
179851,7.6592174251103003e+01,1.8841843981810948e+00
179879,7.6592174251103003e+01,1.8841843981810948e+00
179907,7.6592174251103003e+01,1.8841843981810948e+00
179935,7.6592174251103003e+01,1.8841843981810948e+00
179963,7.6592174251103003e+01,1.8841843981810948e+00
179991,7.6592174251103003e+01,1.8841843981810948e+00
180019,7.6592174251103003e+01,1.8841843981810948e+00
180047,7.6592174251103003e+01,1.8841843981810948e+00
180075,7.6592174251103003e+01,1.8841843981810948e+00
180103,7.6592174251103003e+01,1.8841843981810948e+00
180131,7.6592174251103003e+01,1.8841843981810948e+00
180159,7.6592174251103003e+01,1.8841843981810948e+00
180187,7.6592174251103003e+01,1.8841843981810948e+00
180215,7.6592174251103003e+01,1.8841843981810948e+00
180243,7.6592174251103003e+01,1.8841843981810948e+00
180271,7.6592174251103003e+01,1.8841843981810948e+00
180299,7.6592174251103003e+01,1.8841843981810948e+00
180327,7.6592174251103003e+01,1.8841843981810948e+00
180355,7.6592174251103003e+01,1.8841843981810948e+00
180383,7.6592174251103003e+01,1.8841843981810948e+00
180411,7.6592174251103003e+01,1.8841843981810948e+00
180439,7.6592174251103003e+01,1.8841843981810948e+00
180467,7.6592174251103003e+01,1.8841843981810948e+00
180495,7.6592174251103003e+01,1.8841843981810948e+00
180523,7.6592174251103003e+01,1.8841843981810948e+00
180551,7.6592174251103003e+01,1.8841843981810948e+00
180579,7.6592174251103003e+01,1.8841843981810948e+00
180607,7.6592174251103003e+01,1.8841843981810948e+00
180635,7.6592174251103003e+01,1.8841843981810948e+00
180663,7.6592174251103003e+01,1.8841843981810948e+00
180691,7.6592174251103003e+01,1.8841843981810948e+00
180719,7.6592174251103003e+01,1.8841843981810948e+00
180747,7.6592174251103003e+01,1.8841843981810948e+00
180775,7.6592174251103003e+01,1.8841843981810948e+00
180803,7.6592174251103003e+01,1.8841843981810948e+00
180831,7.6592174251103003e+01,1.8841843981810948e+00
180859,7.6592174251103003e+01,1.8841843981810948e+00
180887,7.6592174251103003e+01,1.8841843981810948e+00
180915,7.6592174251103003e+01,1.8841843981810948e+00
180943,7.6592174251103003e+01,1.8841843981810948e+00
180971,7.6592174251103003e+01,1.8841843981810948e+00
180999,7.6592174251103003e+01,1.8841843981810948e+00
181027,7.6592174251103003e+01,1.8841843981810948e+00
181055,7.6592174251103003e+01,1.8841843981810948e+00
181083,7.6592174251103003e+01,1.8841843981810948e+00
181111,7.6592174251103003e+01,1.8841843981810948e+00
181139,7.6592174251103003e+01,1.8841843981810948e+00
181167,7.6592174251103003e+01,1.8841843981810948e+00
181195,7.6592174251103003e+01,1.8841843981810948e+00
181223,7.6592174251103003e+01,1.8841843981810948e+00
181251,7.6592174251103003e+01,1.8841843981810948e+00
181279,7.6592174251103003e+01,1.8841843981810948e+00
181307,7.6592174251103003e+01,1.8841843981810948e+00
181335,7.6592174251103003e+01,1.8841843981810948e+00
181363,7.6592174251103003e+01,1.8841843981810948e+00
181391,7.6592174251103003e+01,1.8841843981810948e+00
181419,7.6592174251103003e+01,1.8841843981810948e+00
181447,7.6592174251103003e+01,1.8841843981810948e+00
181475,7.6592174251103003e+01,1.8841843981810948e+00
181503,7.6592174251103003e+01,1.8841843981810948e+00
181531,7.6592174251103003e+01,1.8841843981810948e+00
181559,7.6592174251103003e+01,1.8841843981810948e+00
181587,7.6592174251103003e+01,1.8841843981810948e+00
181615,7.6592174251103003e+01,1.8841843981810948e+00
181643,7.6592174251103003e+01,1.8841843981810948e+00
181671,7.6592174251103003e+01,1.8841843981810948e+00
181699,7.6592174251103003e+01,1.8841843981810948e+00
181727,7.6592174251103003e+01,1.8841843981810948e+00
181755,7.6592174251103003e+01,1.8841843981810948e+00
181783,7.6592174251103003e+01,1.8841843981810948e+00
181811,7.6592174251103003e+01,1.8841843981810948e+00
181839,7.6592174251103003e+01,1.8841843981810948e+00
181867,7.6592174251103003e+01,1.8841843981810948e+00
181895,7.6592174251103003e+01,1.8841843981810948e+00
181923,7.6592174251103003e+01,1.8841843981810948e+00
181951,7.6592174251103003e+01,1.8841843981810948e+00
181979,7.6592174251103003e+01,1.8841843981810948e+00
182007,7.6592174251103003e+01,1.8841843981810948e+00
182035,7.6592174251103003e+01,1.8841843981810948e+00
182063,7.6592174251103003e+01,1.8841843981810948e+00
182091,7.6592174251103003e+01,1.8841843981810948e+00
182119,7.6592174251103003e+01,1.8841843981810948e+00
182147,7.6592174251103003e+01,1.8841843981810948e+00
182175,7.6592174251103003e+01,1.8841843981810948e+00
182203,7.6592174251103003e+01,1.8841843981810948e+00
182231,7.6592174251103003e+01,1.8841843981810948e+00
182259,7.6592174251103003e+01,1.8841843981810948e+00
182287,7.6592174251103003e+01,1.8841843981810948e+00
182315,7.6592174251103003e+01,1.8841843981810948e+00
182343,7.6592174251103003e+01,1.8841843981810948e+00
182371,7.6592174251103003e+01,1.8841843981810948e+00
182399,7.6592174251103003e+01,1.8841843981810948e+00
182427,7.6592174251103003e+01,1.8841843981810948e+00
182455,7.6592174251103003e+01,1.8841843981810948e+00
182483,7.6592174251103003e+01,1.8841843981810948e+00
182511,7.6592174251103003e+01,1.8841843981810948e+00
182539,7.6592174251103003e+01,1.8841843981810948e+00
182567,7.6592174251103003e+01,1.8841843981810948e+00
182595,7.6592174251103003e+01,1.8841843981810948e+00
182623,7.6592174251103003e+01,1.8841843981810948e+00
182651,7.6592174251103003e+01,1.8841843981810948e+00
182679,7.6592174251103003e+01,1.8841843981810948e+00
182707,7.6592174251103003e+01,1.8841843981810948e+00
182735,7.6592174251103003e+01,1.8841843981810948e+00
182763,7.6592174251103003e+01,1.8841843981810948e+00
182790,7.6592174251103003e+01,1.8841843981810948e+00
182817,7.6592174251103003e+01,1.8841843981810948e+00
182844,7.6592174251103003e+01,1.8841843981810948e+00
182871,7.6592174251103003e+01,1.8841843981810948e+00
182898,7.6512795520701303e+01,1.8837340699163210e+00
182925,7.6512795520701303e+01,1.8837340699163210e+00
182952,7.6512795520701303e+01,1.8837340699163210e+00
182979,7.6512795520701303e+01,1.8837340699163210e+00
183006,7.6512795520701303e+01,1.8837340699163210e+00
183033,7.6512795520701303e+01,1.8837340699163210e+00
183060,7.6512795520701303e+01,1.8837340699163210e+00
183087,7.6512795520701303e+01,1.8837340699163210e+00
183114,7.6512795520701303e+01,1.8837340699163210e+00
183141,7.6512795520701303e+01,1.8837340699163210e+00
183168,7.6512795520701303e+01,1.8837340699163210e+00
183195,7.6512795520701303e+01,1.8837340699163210e+00
183222,7.6512795520701303e+01,1.8837340699163210e+00
183249,7.6512795520701303e+01,1.8837340699163210e+00
183276,7.6512795520701303e+01,1.8837340699163210e+00
183303,7.6512795520701303e+01,1.8837340699163210e+00
183330,7.6512795520701303e+01,1.8837340699163210e+00
183357,7.6512795520701303e+01,1.8837340699163210e+00
183384,7.6512795520701303e+01,1.8837340699163210e+00
183411,7.6512795520701303e+01,1.8837340699163210e+00
183438,7.6512795520701303e+01,1.8837340699163210e+00
183465,7.6512795520701303e+01,1.8837340699163210e+00
183492,7.6512795520701303e+01,1.8837340699163210e+00
183519,7.6512795520701303e+01,1.8837340699163210e+00
183546,7.6512795520701303e+01,1.8837340699163210e+00
183573,7.6512795520701303e+01,1.8837340699163210e+00
183600,7.6512795520701303e+01,1.8837340699163210e+00
183627,7.6512795520701303e+01,1.8837340699163210e+00
183654,7.6512795520701303e+01,1.8837340699163210e+00
183681,7.6512795520701303e+01,1.8837340699163210e+00
183708,7.6512795520701303e+01,1.8837340699163210e+00
183735,7.6512795520701303e+01,1.8837340699163210e+00
183762,7.6512795520701303e+01,1.8837340699163210e+00
183789,7.6512795520701303e+01,1.8837340699163210e+00
183816,7.6512795520701303e+01,1.8837340699163210e+00
183843,7.6512795520701303e+01,1.8837340699163210e+00
183870,7.6512795520701303e+01,1.8837340699163210e+00
183897,7.6512795520701303e+01,1.8837340699163210e+00
183924,7.6512795520701303e+01,1.8837340699163210e+00
183951,7.6512795520701303e+01,1.8837340699163210e+00
183978,7.6512795520701303e+01,1.8837340699163210e+00
184005,7.6512795520701303e+01,1.8837340699163210e+00
184032,7.6512795520701303e+01,1.8837340699163210e+00
184059,7.6512795520701303e+01,1.8837340699163210e+00
184086,7.6512795520701303e+01,1.8837340699163210e+00
184113,7.6512795520701303e+01,1.8837340699163210e+00
184140,7.6512795520701303e+01,1.8837340699163210e+00
184167,7.6512795520701303e+01,1.8837340699163210e+00
184194,7.6512795520701303e+01,1.8837340699163210e+00
184221,7.6512795520701303e+01,1.8837340699163210e+00
184248,7.6512795520701303e+01,1.8837340699163210e+00
184275,7.6512795520701303e+01,1.8837340699163210e+00
184302,7.6512795520701303e+01,1.8837340699163210e+00
184329,7.6512795520701303e+01,1.8837340699163210e+00
184356,7.6512795520701303e+01,1.8837340699163210e+00
184383,7.6512795520701303e+01,1.8837340699163210e+00
184410,7.6512795520701303e+01,1.8837340699163210e+00
184437,7.6512795520701303e+01,1.8837340699163210e+00
184464,7.6512795520701303e+01,1.8837340699163210e+00
184491,7.6512795520701303e+01,1.8837340699163210e+00
184518,7.6512795520701303e+01,1.8837340699163210e+00
184545,7.6512795520701303e+01,1.8837340699163210e+00
184572,7.6512795520701303e+01,1.8837340699163210e+00
184599,7.6512795520701303e+01,1.8837340699163210e+00
184626,7.6512795520701303e+01,1.8837340699163210e+00
184653,7.6512795520701303e+01,1.8837340699163210e+00
184680,7.6512795520701303e+01,1.8837340699163210e+00
184707,7.6512795520701303e+01,1.8837340699163210e+00
184734,7.6512795520701303e+01,1.8837340699163210e+00
184761,7.6512795520701303e+01,1.8837340699163210e+00
184788,7.6512795520701303e+01,1.8837340699163210e+00
184815,7.6512795520701303e+01,1.8837340699163210e+00
184842,7.6512795520701303e+01,1.8837340699163210e+00
184869,7.6512795520701303e+01,1.8837340699163210e+00
184896,7.6512795520701303e+01,1.8837340699163210e+00
184923,7.6512795520701303e+01,1.8837340699163210e+00
184950,7.6512795520701303e+01,1.8837340699163210e+00
184977,7.6512795520701303e+01,1.8837340699163210e+00
185004,7.6512795520701303e+01,1.8837340699163210e+00
185031,7.6512795520701303e+01,1.8837340699163210e+00
185058,7.6512795520701303e+01,1.8837340699163210e+00
185085,7.6512795520701303e+01,1.8837340699163210e+00
185112,7.6512795520701303e+01,1.8837340699163210e+00
185139,7.6512795520701303e+01,1.8837340699163210e+00
185166,7.6512795520701303e+01,1.8837340699163210e+00
185193,7.6512795520701303e+01,1.8837340699163210e+00
185220,7.6512795520701303e+01,1.8837340699163210e+00
185247,7.6512795520701303e+01,1.8837340699163210e+00
185274,7.6512795520701303e+01,1.8837340699163210e+00
185301,7.6512795520701303e+01,1.8837340699163210e+00
185328,7.6512795520701303e+01,1.8837340699163210e+00
185355,7.6512795520701303e+01,1.8837340699163210e+00
185382,7.6512795520701303e+01,1.8837340699163210e+00
185409,7.6512795520701303e+01,1.8837340699163210e+00
185436,7.6512795520701303e+01,1.8837340699163210e+00
185463,7.6512795520701303e+01,1.8837340699163210e+00
185490,7.6512795520701303e+01,1.8837340699163210e+00
185517,7.6512795520701303e+01,1.8837340699163210e+00
185544,7.6512795520701303e+01,1.8837340699163210e+00
185571,7.6512795520701303e+01,1.8837340699163210e+00
185598,7.6512795520701303e+01,1.8837340699163210e+00
185625,7.6512795520701303e+01,1.8837340699163210e+00
185652,7.6512795520701303e+01,1.8837340699163210e+00
185679,7.6512795520701303e+01,1.8837340699163210e+00
