Eval,BestError,Log10Error
53037,1.8649506533210000e-01,-7.2933265515498258e-01
53072,1.8649506533210000e-01,-7.2933265515498258e-01
53107,1.8649506533210000e-01,-7.2933265515498258e-01
53142,1.8649506533210000e-01,-7.2933265515498258e-01
53177,1.8444906100460001e-01,-7.3412355134289076e-01
53212,1.8444906100460001e-01,-7.3412355134289076e-01
53246,1.8444906100460001e-01,-7.3412355134289076e-01
53280,1.8444906100460001e-01,-7.3412355134289076e-01
53314,1.8444906100460001e-01,-7.3412355134289076e-01
53348,1.8444906100460001e-01,-7.3412355134289076e-01
53382,1.8444906100460001e-01,-7.3412355134289076e-01
53416,1.8444906100460001e-01,-7.3412355134289076e-01
53450,1.8444906100460001e-01,-7.3412355134289076e-01
53484,1.8444906100460001e-01,-7.3412355134289076e-01
53518,1.8444906100460001e-01,-7.3412355134289076e-01
53552,1.8444906100460001e-01,-7.3412355134289076e-01
53586,1.2014401505130000e-01,-9.2029785860901048e-01
53620,1.2014401505130000e-01,-9.2029785860901048e-01
53654,1.2014401505130000e-01,-9.2029785860901048e-01
53688,1.2014401505130000e-01,-9.2029785860901048e-01
53722,1.2014401505130000e-01,-9.2029785860901048e-01
53756,1.2014401505130000e-01,-9.2029785860901048e-01
53790,1.2014401505130000e-01,-9.2029785860901048e-01
53824,1.2014401505130000e-01,-9.2029785860901048e-01
53858,1.2014401505130000e-01,-9.2029785860901048e-01
53892,1.2014401505130000e-01,-9.2029785860901048e-01
53926,1.2014401505130000e-01,-9.2029785860901048e-01
53960,1.2014401505130000e-01,-9.2029785860901048e-01
53994,1.2014401505130000e-01,-9.2029785860901048e-01
54028,1.2014401505130000e-01,-9.2029785860901048e-01
54062,1.2014401505130000e-01,-9.2029785860901048e-01
54096,1.2014401505130000e-01,-9.2029785860901048e-01
54130,1.2014401505130000e-01,-9.2029785860901048e-01
54164,1.2014401505130000e-01,-9.2029785860901048e-01
54198,1.2014401505130000e-01,-9.2029785860901048e-01
54232,1.2014401505130000e-01,-9.2029785860901048e-01
54265,1.2014401505130000e-01,-9.2029785860901048e-01
54298,1.2014401505130000e-01,-9.2029785860901048e-01
54331,1.2014401505130000e-01,-9.2029785860901048e-01
54364,1.2014401505130000e-01,-9.2029785860901048e-01
54397,1.2014401505130000e-01,-9.2029785860901048e-01
54430,1.2014401505130000e-01,-9.2029785860901048e-01
54463,1.2014401505130000e-01,-9.2029785860901048e-01
54496,1.2014401505130000e-01,-9.2029785860901048e-01
54529,1.2014401505130000e-01,-9.2029785860901048e-01
54562,1.2014401505130000e-01,-9.2029785860901048e-01
54595,1.2014401505130000e-01,-9.2029785860901048e-01
54628,1.2014401505130000e-01,-9.2029785860901048e-01
54661,1.2014401505130000e-01,-9.2029785860901048e-01
54694,1.2014401505130000e-01,-9.2029785860901048e-01
54727,1.1978060252120000e-01,-9.2161350665526420e-01
54760,1.1978060252120000e-01,-9.2161350665526420e-01
54793,1.1978060252120000e-01,-9.2161350665526420e-01
54826,1.1978060252120000e-01,-9.2161350665526420e-01
54859,1.1978060252120000e-01,-9.2161350665526420e-01
54892,1.1978060252120000e-01,-9.2161350665526420e-01
54925,1.1978060252120000e-01,-9.2161350665526420e-01
54958,1.1978060252120000e-01,-9.2161350665526420e-01
54991,1.1978060252120000e-01,-9.2161350665526420e-01
55024,1.1978060252120000e-01,-9.2161350665526420e-01
55057,1.1978060252120000e-01,-9.2161350665526420e-01
55090,1.1978060252120000e-01,-9.2161350665526420e-01
55123,1.1978060252120000e-01,-9.2161350665526420e-01
55156,1.1978060252120000e-01,-9.2161350665526420e-01
55189,1.1978060252120000e-01,-9.2161350665526420e-01
55222,1.1978060252120000e-01,-9.2161350665526420e-01
55255,8.7811731351600003e-02,-1.0564474599376124e+00
55288,8.7811731351600003e-02,-1.0564474599376124e+00
55320,8.7811731351600003e-02,-1.0564474599376124e+00
55352,8.7694324733900000e-02,-1.0570285117252178e+00
55384,8.7694324733900000e-02,-1.0570285117252178e+00
55416,8.7694324733900000e-02,-1.0570285117252178e+00
55448,8.7694324733900000e-02,-1.0570285117252178e+00
55480,8.7694324733900000e-02,-1.0570285117252178e+00
55512,8.7694324733900000e-02,-1.0570285117252178e+00
55544,8.7694324733900000e-02,-1.0570285117252178e+00
55576,8.7694324733900000e-02,-1.0570285117252178e+00
55608,8.7694324733900000e-02,-1.0570285117252178e+00
55640,8.7694324733900000e-02,-1.0570285117252178e+00
55672,8.7694324733900000e-02,-1.0570285117252178e+00
55704,8.7694324733900000e-02,-1.0570285117252178e+00
55736,8.7694324733900000e-02,-1.0570285117252178e+00
55768,8.7694324733900000e-02,-1.0570285117252178e+00
55800,8.7694324733900000e-02,-1.0570285117252178e+00
55832,8.7694324733900000e-02,-1.0570285117252178e+00
55864,8.7694324733900000e-02,-1.0570285117252178e+00
55896,8.7694324733900000e-02,-1.0570285117252178e+00
55928,8.7694324733900000e-02,-1.0570285117252178e+00
55960,8.7694324733900000e-02,-1.0570285117252178e+00
55992,8.7694324733900000e-02,-1.0570285117252178e+00
56024,8.7694324733900000e-02,-1.0570285117252178e+00
56056,8.7694324733900000e-02,-1.0570285117252178e+00
56088,8.7694324733900000e-02,-1.0570285117252178e+00
56120,8.7694324733900000e-02,-1.0570285117252178e+00
56152,8.7694324733900000e-02,-1.0570285117252178e+00
56184,8.7694324733900000e-02,-1.0570285117252178e+00
56216,8.7694324733900000e-02,-1.0570285117252178e+00
56248,8.7694324733900000e-02,-1.0570285117252178e+00
56280,8.7694324733900000e-02,-1.0570285117252178e+00
56312,8.7694324733900000e-02,-1.0570285117252178e+00
56344,8.7694324733900000e-02,-1.0570285117252178e+00
56375,8.7694324733900000e-02,-1.0570285117252178e+00
56406,8.7694324733900000e-02,-1.0570285117252178e+00
56437,8.7694324733900000e-02,-1.0570285117252178e+00
56468,8.7694324733900000e-02,-1.0570285117252178e+00
56499,8.7495072014000003e-02,-1.0580164070622209e+00
56530,8.7495072014000003e-02,-1.0580164070622209e+00
56561,8.7495072014000003e-02,-1.0580164070622209e+00
56592,8.7495072014000003e-02,-1.0580164070622209e+00
56623,8.7495072014000003e-02,-1.0580164070622209e+00
56654,8.7495072014000003e-02,-1.0580164070622209e+00
56685,8.7495072014000003e-02,-1.0580164070622209e+00
56716,8.7495072014000003e-02,-1.0580164070622209e+00
56747,8.7495072014000003e-02,-1.0580164070622209e+00
56778,8.7495072014000003e-02,-1.0580164070622209e+00
56809,8.7495072014000003e-02,-1.0580164070622209e+00
56840,8.7495072014000003e-02,-1.0580164070622209e+00
56871,8.7495072014000003e-02,-1.0580164070622209e+00
56902,8.7495072014000003e-02,-1.0580164070622209e+00
56933,8.7495072014000003e-02,-1.0580164070622209e+00
56964,8.7495072014000003e-02,-1.0580164070622209e+00
56995,8.7495072014000003e-02,-1.0580164070622209e+00
57026,8.7495072014000003e-02,-1.0580164070622209e+00
57057,8.2819746118600004e-02,-1.0818661051480585e+00
57088,8.2819746118600004e-02,-1.0818661051480585e+00
57119,8.2819746118600004e-02,-1.0818661051480585e+00
57150,8.2819746118600004e-02,-1.0818661051480585e+00
57181,8.2819746118600004e-02,-1.0818661051480585e+00
57212,8.2819746118600004e-02,-1.0818661051480585e+00
57243,8.2819746118600004e-02,-1.0818661051480585e+00
57274,8.2819746118600004e-02,-1.0818661051480585e+00
57305,8.2819746118600004e-02,-1.0818661051480585e+00
57336,8.2819746118600004e-02,-1.0818661051480585e+00
57367,8.2819746118600004e-02,-1.0818661051480585e+00
57398,8.2819746118600004e-02,-1.0818661051480585e+00
57429,8.2819746118600004e-02,-1.0818661051480585e+00
57460,8.2819746118600004e-02,-1.0818661051480585e+00
57490,8.2819746118600004e-02,-1.0818661051480585e+00
57520,8.2819746118600004e-02,-1.0818661051480585e+00
57550,8.2819746118600004e-02,-1.0818661051480585e+00
57580,8.2819746118600004e-02,-1.0818661051480585e+00
57610,8.2701269569800007e-02,-1.0824878234229500e+00
57640,8.2701269569800007e-02,-1.0824878234229500e+00
57670,8.2701269569800007e-02,-1.0824878234229500e+00
57700,8.2701269569800007e-02,-1.0824878234229500e+00
57730,8.2701269569800007e-02,-1.0824878234229500e+00
57760,8.2701269569800007e-02,-1.0824878234229500e+00
57790,8.2701269569800007e-02,-1.0824878234229500e+00
57820,8.2701269569800007e-02,-1.0824878234229500e+00
57850,8.2701269569800007e-02,-1.0824878234229500e+00
57880,8.2701269569800007e-02,-1.0824878234229500e+00
57910,8.2701269569800007e-02,-1.0824878234229500e+00
57940,8.2701269569800007e-02,-1.0824878234229500e+00
57970,8.2701269569800007e-02,-1.0824878234229500e+00
58000,8.2701269569800007e-02,-1.0824878234229500e+00
58030,8.2701269569800007e-02,-1.0824878234229500e+00
58060,8.2701269569800007e-02,-1.0824878234229500e+00
58090,8.2701269569800007e-02,-1.0824878234229500e+00
58120,8.2701269569800007e-02,-1.0824878234229500e+00
58150,8.2701269569800007e-02,-1.0824878234229500e+00
58180,8.2701269569800007e-02,-1.0824878234229500e+00
58210,8.2701269569800007e-02,-1.0824878234229500e+00
58240,8.2701269569800007e-02,-1.0824878234229500e+00
58270,8.2701269569800007e-02,-1.0824878234229500e+00
58300,8.2701269569800007e-02,-1.0824878234229500e+00
58330,8.2701269569800007e-02,-1.0824878234229500e+00
58360,8.2701269569800007e-02,-1.0824878234229500e+00
58390,8.2701269569800007e-02,-1.0824878234229500e+00
58420,8.2701269569800007e-02,-1.0824878234229500e+00
58450,8.2701269569800007e-02,-1.0824878234229500e+00
58480,7.5814328608500001e-02,-1.1202487066697646e+00
58510,7.5814328608500001e-02,-1.1202487066697646e+00
58540,7.5814328608500001e-02,-1.1202487066697646e+00
58570,7.5814328608500001e-02,-1.1202487066697646e+00
58599,7.5814328608500001e-02,-1.1202487066697646e+00
58628,7.5814328608500001e-02,-1.1202487066697646e+00
58657,7.5814328608500001e-02,-1.1202487066697646e+00
58686,7.5814328608500001e-02,-1.1202487066697646e+00
58715,7.5814328608500001e-02,-1.1202487066697646e+00
58744,7.5814328608500001e-02,-1.1202487066697646e+00
58773,7.5814328608500001e-02,-1.1202487066697646e+00
58802,7.5814328608500001e-02,-1.1202487066697646e+00
58831,7.5814328608500001e-02,-1.1202487066697646e+00
58860,7.5814328608500001e-02,-1.1202487066697646e+00
58889,7.5814328608500001e-02,-1.1202487066697646e+00
58918,7.5814328608500001e-02,-1.1202487066697646e+00
58947,7.5814328608500001e-02,-1.1202487066697646e+00
58976,7.5814328608500001e-02,-1.1202487066697646e+00
59005,7.5814328608500001e-02,-1.1202487066697646e+00
59034,7.5814328608500001e-02,-1.1202487066697646e+00
59063,7.5814328608500001e-02,-1.1202487066697646e+00
59092,7.5814328608500001e-02,-1.1202487066697646e+00
59121,7.5814328608500001e-02,-1.1202487066697646e+00
59150,7.5814328608500001e-02,-1.1202487066697646e+00
59179,7.5814328608500001e-02,-1.1202487066697646e+00
59208,7.5814328608500001e-02,-1.1202487066697646e+00
59237,7.5814328608500001e-02,-1.1202487066697646e+00
59266,7.5814328608500001e-02,-1.1202487066697646e+00
59295,7.5814328608500001e-02,-1.1202487066697646e+00
59324,7.5814328608500001e-02,-1.1202487066697646e+00
59353,6.8766785044300005e-02,-1.1626212791356234e+00
59382,6.7963198922800006e-02,-1.1677261877514313e+00
59411,6.7963198922800006e-02,-1.1677261877514313e+00
59440,6.7963198922800006e-02,-1.1677261877514313e+00
59469,6.7963198922800006e-02,-1.1677261877514313e+00
59498,6.7963198922800006e-02,-1.1677261877514313e+00
59527,6.7963198922800006e-02,-1.1677261877514313e+00
59556,6.7963198922800006e-02,-1.1677261877514313e+00
59585,6.7963198922800006e-02,-1.1677261877514313e+00
59614,6.7963198922800006e-02,-1.1677261877514313e+00
59643,6.7963198922800006e-02,-1.1677261877514313e+00
59672,6.7963198922800006e-02,-1.1677261877514313e+00
59701,6.7963198922800006e-02,-1.1677261877514313e+00
59730,6.7963198922800006e-02,-1.1677261877514313e+00
59758,6.7963198922800006e-02,-1.1677261877514313e+00
59786,6.7963198922800006e-02,-1.1677261877514313e+00
59814,6.7963198922800006e-02,-1.1677261877514313e+00
59842,6.7963198922800006e-02,-1.1677261877514313e+00
59870,6.7963198922800006e-02,-1.1677261877514313e+00
59898,5.8346655017200003e-02,-1.2339840367773562e+00
59926,5.5673136850100002e-02,-1.2543543080929349e+00
59954,5.5673136850100002e-02,-1.2543543080929349e+00
59982,5.5673136850100002e-02,-1.2543543080929349e+00
60010,5.5673136850100002e-02,-1.2543543080929349e+00
60038,5.5673136850100002e-02,-1.2543543080929349e+00
60066,5.5673136850100002e-02,-1.2543543080929349e+00
60094,5.5673136850100002e-02,-1.2543543080929349e+00
60122,5.5673136850100002e-02,-1.2543543080929349e+00
60150,5.5673136850100002e-02,-1.2543543080929349e+00
60178,5.5673136850100002e-02,-1.2543543080929349e+00
60206,5.5673136850100002e-02,-1.2543543080929349e+00
60234,5.5673136850100002e-02,-1.2543543080929349e+00
60262,5.5673136850100002e-02,-1.2543543080929349e+00
60290,5.5673136850100002e-02,-1.2543543080929349e+00
60318,5.5673136850100002e-02,-1.2543543080929349e+00
60346,5.5673136850100002e-02,-1.2543543080929349e+00
60374,5.5673136850100002e-02,-1.2543543080929349e+00
60402,5.5673136850100002e-02,-1.2543543080929349e+00
60430,5.5673136850100002e-02,-1.2543543080929349e+00
60458,5.5673136850100002e-02,-1.2543543080929349e+00
60486,5.5673136850100002e-02,-1.2543543080929349e+00
60514,5.5673136850100002e-02,-1.2543543080929349e+00
60542,5.5673136850100002e-02,-1.2543543080929349e+00
60570,5.5673136850100002e-02,-1.2543543080929349e+00
60598,5.5673136850100002e-02,-1.2543543080929349e+00
60626,5.5673136850100002e-02,-1.2543543080929349e+00
60654,5.5673136850100002e-02,-1.2543543080929349e+00
60682,5.5673136850100002e-02,-1.2543543080929349e+00
60710,5.3852503783299997e-02,-1.2687941000912972e+00
60738,5.3852503783299997e-02,-1.2687941000912972e+00
60766,5.3852503783299997e-02,-1.2687941000912972e+00
60794,5.3852503783299997e-02,-1.2687941000912972e+00
60822,5.3852503783299997e-02,-1.2687941000912972e+00
60850,5.3852503783299997e-02,-1.2687941000912972e+00
60878,5.3852503783299997e-02,-1.2687941000912972e+00
60906,5.3852503783299997e-02,-1.2687941000912972e+00
60934,5.3852503783299997e-02,-1.2687941000912972e+00
60961,5.3852503783299997e-02,-1.2687941000912972e+00
60988,5.3852503783299997e-02,-1.2687941000912972e+00
61015,5.3852503783299997e-02,-1.2687941000912972e+00
61042,5.3852503783299997e-02,-1.2687941000912972e+00
61069,5.3852503783299997e-02,-1.2687941000912972e+00
61096,5.3852503783299997e-02,-1.2687941000912972e+00
61123,5.2441958959800000e-02,-1.2803210936878817e+00
61150,5.2441958959800000e-02,-1.2803210936878817e+00
61177,5.2441958959800000e-02,-1.2803210936878817e+00
61204,4.7953469625400001e-02,-1.3191799644129993e+00
61231,4.7953469625400001e-02,-1.3191799644129993e+00
61258,4.7953469625400001e-02,-1.3191799644129993e+00
61285,4.7953469625400001e-02,-1.3191799644129993e+00
61312,4.7953469625400001e-02,-1.3191799644129993e+00
61339,4.7854064581000000e-02,-1.3200811686472012e+00
61366,4.7854064581000000e-02,-1.3200811686472012e+00
61393,4.7854064581000000e-02,-1.3200811686472012e+00
61420,4.7854064581000000e-02,-1.3200811686472012e+00
61447,4.7854064581000000e-02,-1.3200811686472012e+00
61474,4.7854064581000000e-02,-1.3200811686472012e+00
61501,4.7854064581000000e-02,-1.3200811686472012e+00
61528,4.7854064581000000e-02,-1.3200811686472012e+00
61555,4.7854064581000000e-02,-1.3200811686472012e+00
61582,4.5304416536699997e-02,-1.3438594583840280e+00
61609,4.5304416536699997e-02,-1.3438594583840280e+00
61636,4.5304416536699997e-02,-1.3438594583840280e+00
61663,4.5304416536699997e-02,-1.3438594583840280e+00
61690,4.5304416536699997e-02,-1.3438594583840280e+00
61717,4.5304416536699997e-02,-1.3438594583840280e+00
61744,4.5304416536699997e-02,-1.3438594583840280e+00
61771,4.5304416536699997e-02,-1.3438594583840280e+00
61798,4.5304416536699997e-02,-1.3438594583840280e+00
61825,4.5304416536699997e-02,-1.3438594583840280e+00
61852,4.5304416536699997e-02,-1.3438594583840280e+00
61879,4.5304416536699997e-02,-1.3438594583840280e+00
61906,4.5304416536699997e-02,-1.3438594583840280e+00
61933,4.5304416536699997e-02,-1.3438594583840280e+00
61960,4.5261924283500003e-02,-1.3442669862199854e+00
61987,4.5261924283500003e-02,-1.3442669862199854e+00
62014,4.5261924283500003e-02,-1.3442669862199854e+00
62041,4.5261924283500003e-02,-1.3442669862199854e+00
62068,4.5261924283500003e-02,-1.3442669862199854e+00
62095,4.5261924283500003e-02,-1.3442669862199854e+00
62122,4.5261924283500003e-02,-1.3442669862199854e+00
62149,4.5261924283500003e-02,-1.3442669862199854e+00
62175,4.5261924283500003e-02,-1.3442669862199854e+00
62201,4.5261924283500003e-02,-1.3442669862199854e+00
62227,4.5261924283500003e-02,-1.3442669862199854e+00
62253,4.5261924283500003e-02,-1.3442669862199854e+00
62279,4.5261924283500003e-02,-1.3442669862199854e+00
62305,4.5261924283500003e-02,-1.3442669862199854e+00
62331,4.5261924283500003e-02,-1.3442669862199854e+00
62357,4.5261924283500003e-02,-1.3442669862199854e+00
62383,4.5261924283500003e-02,-1.3442669862199854e+00
62409,4.5261924283500003e-02,-1.3442669862199854e+00
62435,4.5261924283500003e-02,-1.3442669862199854e+00
62461,4.5261924283500003e-02,-1.3442669862199854e+00
62487,4.5261924283500003e-02,-1.3442669862199854e+00
62513,4.5261924283500003e-02,-1.3442669862199854e+00
62539,4.5261924283500003e-02,-1.3442669862199854e+00
62565,4.5261924283500003e-02,-1.3442669862199854e+00
62591,4.5261924283500003e-02,-1.3442669862199854e+00
62617,4.5261924283500003e-02,-1.3442669862199854e+00
62643,4.5261924283500003e-02,-1.3442669862199854e+00
62669,4.5261924283500003e-02,-1.3442669862199854e+00
62695,4.5261924283500003e-02,-1.3442669862199854e+00
62721,4.5261924283500003e-02,-1.3442669862199854e+00
62747,4.5261924283500003e-02,-1.3442669862199854e+00
62773,4.5261924283500003e-02,-1.3442669862199854e+00
62799,4.5261924283500003e-02,-1.3442669862199854e+00
62825,4.5261924283500003e-02,-1.3442669862199854e+00
62851,4.5261924283500003e-02,-1.3442669862199854e+00
62877,4.5261924283500003e-02,-1.3442669862199854e+00
62903,4.5261924283500003e-02,-1.3442669862199854e+00
62929,4.5261924283500003e-02,-1.3442669862199854e+00
62955,4.5261924283500003e-02,-1.3442669862199854e+00
62981,4.5261924283500003e-02,-1.3442669862199854e+00
63007,4.5261924283500003e-02,-1.3442669862199854e+00
63033,4.5261924283500003e-02,-1.3442669862199854e+00
63059,4.4888275147700003e-02,-1.3478670822398695e+00
63085,4.2684656843800003e-02,-1.3697282056665352e+00
63111,3.7501885617100002e-02,-1.4259468951385892e+00
63137,3.7501885617100002e-02,-1.4259468951385892e+00
63163,3.7501885617100002e-02,-1.4259468951385892e+00
63189,3.7501885617100002e-02,-1.4259468951385892e+00
63215,3.7501885617100002e-02,-1.4259468951385892e+00
63241,3.7501885617100002e-02,-1.4259468951385892e+00
63267,3.7501885617100002e-02,-1.4259468951385892e+00
63293,3.7501885617100002e-02,-1.4259468951385892e+00
63319,3.7501885617100002e-02,-1.4259468951385892e+00
63345,3.7501885617100002e-02,-1.4259468951385892e+00
63371,3.7501885617100002e-02,-1.4259468951385892e+00
63397,3.7501885617100002e-02,-1.4259468951385892e+00
63423,3.7501885617100002e-02,-1.4259468951385892e+00
63449,3.7501885617100002e-02,-1.4259468951385892e+00
63474,3.7501885617100002e-02,-1.4259468951385892e+00
63499,3.7501885617100002e-02,-1.4259468951385892e+00
63524,3.7501885617100002e-02,-1.4259468951385892e+00
63549,3.7501885617100002e-02,-1.4259468951385892e+00
63574,3.7501885617100002e-02,-1.4259468951385892e+00
63599,3.7501885617100002e-02,-1.4259468951385892e+00
63624,3.7501885617100002e-02,-1.4259468951385892e+00
63649,3.7501885617100002e-02,-1.4259468951385892e+00
63674,3.7501885617100002e-02,-1.4259468951385892e+00
63699,3.7501885617100002e-02,-1.4259468951385892e+00
63724,3.7501885617100002e-02,-1.4259468951385892e+00
63749,3.5394727297000002e-02,-1.4510614293971269e+00
63774,3.5394727297000002e-02,-1.4510614293971269e+00
63799,3.5394727297000002e-02,-1.4510614293971269e+00
63824,3.5394727297000002e-02,-1.4510614293971269e+00
63849,3.5394727297000002e-02,-1.4510614293971269e+00
63874,3.5394727297000002e-02,-1.4510614293971269e+00
63899,3.5394727297000002e-02,-1.4510614293971269e+00
63924,3.5394727297000002e-02,-1.4510614293971269e+00
63949,3.5394727297000002e-02,-1.4510614293971269e+00
63974,3.5394727297000002e-02,-1.4510614293971269e+00
63999,3.5394727297000002e-02,-1.4510614293971269e+00
64024,3.5394727297000002e-02,-1.4510614293971269e+00
64049,3.5394727297000002e-02,-1.4510614293971269e+00
64074,3.5394727297000002e-02,-1.4510614293971269e+00
64099,3.5394727297000002e-02,-1.4510614293971269e+00
64124,3.5394727297000002e-02,-1.4510614293971269e+00
64149,3.5394727297000002e-02,-1.4510614293971269e+00
64174,3.5394727297000002e-02,-1.4510614293971269e+00
64199,3.3171992147200000e-02,-1.4792284461001624e+00
64224,3.3171992147200000e-02,-1.4792284461001624e+00
64249,3.3171992147200000e-02,-1.4792284461001624e+00
64274,3.3171992147200000e-02,-1.4792284461001624e+00
64299,3.3171992147200000e-02,-1.4792284461001624e+00
64324,3.3171992147200000e-02,-1.4792284461001624e+00
64349,3.3171992147200000e-02,-1.4792284461001624e+00
64374,3.0058616193000001e-02,-1.5220310168820961e+00
64399,3.0058616193000001e-02,-1.5220310168820961e+00
64424,3.0058616193000001e-02,-1.5220310168820961e+00
64449,3.0058616193000001e-02,-1.5220310168820961e+00
64474,3.0058616193000001e-02,-1.5220310168820961e+00
64499,3.0058616193000001e-02,-1.5220310168820961e+00
64524,3.0058616193000001e-02,-1.5220310168820961e+00
64549,3.0058616193000001e-02,-1.5220310168820961e+00
64574,3.0058616193000001e-02,-1.5220310168820961e+00
64599,3.0058616193000001e-02,-1.5220310168820961e+00
64624,3.0058616193000001e-02,-1.5220310168820961e+00
64649,3.0058616193000001e-02,-1.5220310168820961e+00
64674,3.0058616193000001e-02,-1.5220310168820961e+00
64699,3.0058616193000001e-02,-1.5220310168820961e+00
64724,3.0058616193000001e-02,-1.5220310168820961e+00
64749,3.0058616193000001e-02,-1.5220310168820961e+00
64774,3.0058616193000001e-02,-1.5220310168820961e+00
64798,3.0058616193000001e-02,-1.5220310168820961e+00
64822,3.0058616193000001e-02,-1.5220310168820961e+00
64846,3.0058616193000001e-02,-1.5220310168820961e+00
64870,3.0058616193000001e-02,-1.5220310168820961e+00
64894,3.0058616193000001e-02,-1.5220310168820961e+00
64918,3.0058616193000001e-02,-1.5220310168820961e+00
64942,3.0058616193000001e-02,-1.5220310168820961e+00
64966,3.0058616193000001e-02,-1.5220310168820961e+00
64990,3.0058616193000001e-02,-1.5220310168820961e+00
65014,3.0058616193000001e-02,-1.5220310168820961e+00
65038,3.0058616193000001e-02,-1.5220310168820961e+00
65062,3.0058616193000001e-02,-1.5220310168820961e+00
65086,3.0058616193000001e-02,-1.5220310168820961e+00
65110,3.0058616193000001e-02,-1.5220310168820961e+00
65134,3.0058616193000001e-02,-1.5220310168820961e+00
65158,3.0058616193000001e-02,-1.5220310168820961e+00
65182,2.7332524890900000e-02,-1.5633202477242434e+00
65206,2.7332524890900000e-02,-1.5633202477242434e+00
65230,2.7332524890900000e-02,-1.5633202477242434e+00
65254,2.7332524890900000e-02,-1.5633202477242434e+00
65278,2.7332524890900000e-02,-1.5633202477242434e+00
65302,2.7332524890900000e-02,-1.5633202477242434e+00
65326,2.7332524890900000e-02,-1.5633202477242434e+00
65350,2.7332524890900000e-02,-1.5633202477242434e+00
65374,2.7332524890900000e-02,-1.5633202477242434e+00
65398,2.7332524890900000e-02,-1.5633202477242434e+00
65422,2.7332524890900000e-02,-1.5633202477242434e+00
65446,2.7332524890900000e-02,-1.5633202477242434e+00
65470,2.1925475629500001e-02,-1.6590509767064248e+00
65494,2.1925475629500001e-02,-1.6590509767064248e+00
65518,2.1925475629500001e-02,-1.6590509767064248e+00
65542,2.1925475629500001e-02,-1.6590509767064248e+00
65566,2.0097026831800001e-02,-1.6968681876566800e+00
65590,2.0097026831800001e-02,-1.6968681876566800e+00
65614,1.9700319036700002e-02,-1.7055267406020411e+00
65638,1.9700319036700002e-02,-1.7055267406020411e+00
65662,1.9700319036700002e-02,-1.7055267406020411e+00
65686,1.9700319036700002e-02,-1.7055267406020411e+00
65710,1.9700319036700002e-02,-1.7055267406020411e+00
65734,1.9700319036700002e-02,-1.7055267406020411e+00
65758,1.9700319036700002e-02,-1.7055267406020411e+00
65782,1.9700319036700002e-02,-1.7055267406020411e+00
65806,1.9700319036700002e-02,-1.7055267406020411e+00
65830,1.9700319036700002e-02,-1.7055267406020411e+00
65854,1.9700319036700002e-02,-1.7055267406020411e+00
65878,1.9700319036700002e-02,-1.7055267406020411e+00
65902,1.9700319036700002e-02,-1.7055267406020411e+00
65926,1.9700319036700002e-02,-1.7055267406020411e+00
65950,1.9700319036700002e-02,-1.7055267406020411e+00
65974,1.9700319036700002e-02,-1.7055267406020411e+00
65998,1.9700319036700002e-02,-1.7055267406020411e+00
66022,1.9700319036700002e-02,-1.7055267406020411e+00
66046,1.9700319036700002e-02,-1.7055267406020411e+00
66070,1.9700319036700002e-02,-1.7055267406020411e+00
66094,1.9700319036700002e-02,-1.7055267406020411e+00
66118,1.9700319036700002e-02,-1.7055267406020411e+00
66142,1.9700319036700002e-02,-1.7055267406020411e+00
66165,1.9213773152599999e-02,-1.7163873411016006e+00
66188,1.9213773152599999e-02,-1.7163873411016006e+00
66211,1.9213773152599999e-02,-1.7163873411016006e+00
66234,1.9010301722700001e-02,-1.7210109901590811e+00
66257,1.9010301722700001e-02,-1.7210109901590811e+00
66280,1.9010301722700001e-02,-1.7210109901590811e+00
66303,1.9010301722700001e-02,-1.7210109901590811e+00
66326,1.9010301722700001e-02,-1.7210109901590811e+00
66349,1.9010301722700001e-02,-1.7210109901590811e+00
66372,1.9010301722700001e-02,-1.7210109901590811e+00
66395,1.9010301722700001e-02,-1.7210109901590811e+00
66418,1.9010301722700001e-02,-1.7210109901590811e+00
66441,1.9010301722700001e-02,-1.7210109901590811e+00
66464,1.9010301722700001e-02,-1.7210109901590811e+00
66487,1.9010301722700001e-02,-1.7210109901590811e+00
66510,1.9010301722700001e-02,-1.7210109901590811e+00
66533,1.9010301722700001e-02,-1.7210109901590811e+00
66556,1.9010301722700001e-02,-1.7210109901590811e+00
66579,1.9010301722700001e-02,-1.7210109901590811e+00
66602,1.9010301722700001e-02,-1.7210109901590811e+00
66625,1.9010301722700001e-02,-1.7210109901590811e+00
66648,1.9003288143200001e-02,-1.7211712464737594e+00
66671,1.9003288143200001e-02,-1.7211712464737594e+00
66694,1.9003288143200001e-02,-1.7211712464737594e+00
66717,1.6773586618900001e-02,-1.7753740642721105e+00
66740,1.6773586618900001e-02,-1.7753740642721105e+00
66763,1.6773586618900001e-02,-1.7753740642721105e+00
66786,1.6773586618900001e-02,-1.7753740642721105e+00
66809,1.6773586618900001e-02,-1.7753740642721105e+00
66832,1.6773586618900001e-02,-1.7753740642721105e+00
66855,1.6773586618900001e-02,-1.7753740642721105e+00
66878,1.6773586618900001e-02,-1.7753740642721105e+00
66901,1.5579009007600000e-02,-1.8074601715812408e+00
66924,1.3276998333100001e-02,-1.8769000992692066e+00
66947,1.3276998333100001e-02,-1.8769000992692066e+00
66970,1.3276998333100001e-02,-1.8769000992692066e+00
66993,1.3276998333100001e-02,-1.8769000992692066e+00
