Eval,BestError,Log10Error
197525,8.7047789284727164e+05,5.9397577460031998e+00
197575,8.7047789284727164e+05,5.9397577460031998e+00
197625,8.7047789284727164e+05,5.9397577460031998e+00
197675,8.6855628128145286e+05,5.9387979653945475e+00
197725,8.6855628128145286e+05,5.9387979653945475e+00
197775,8.6855628128145286e+05,5.9387979653945475e+00
197825,8.6855628128145286e+05,5.9387979653945475e+00
197875,8.6855628128145286e+05,5.9387979653945475e+00
197925,8.6855628128145286e+05,5.9387979653945475e+00
197975,8.6855628128145286e+05,5.9387979653945475e+00
198025,8.6855628128145286e+05,5.9387979653945475e+00
198075,8.6855628128145286e+05,5.9387979653945475e+00
198125,8.6855628128145286e+05,5.9387979653945475e+00
198175,8.6855628128145286e+05,5.9387979653945475e+00
198225,8.6855628128145286e+05,5.9387979653945475e+00
198275,8.6855628128145286e+05,5.9387979653945475e+00
198325,8.6855628128145286e+05,5.9387979653945475e+00
198375,8.6855628128145286e+05,5.9387979653945475e+00
198425,8.6855628128145286e+05,5.9387979653945475e+00
198475,8.6855628128145286e+05,5.9387979653945475e+00
198525,8.6855628128145286e+05,5.9387979653945475e+00
198575,8.6855628128145286e+05,5.9387979653945475e+00
198625,8.6855628128145286e+05,5.9387979653945475e+00
198675,8.6855628128145286e+05,5.9387979653945475e+00
198725,8.6855628128145286e+05,5.9387979653945475e+00
198775,8.6855628128145286e+05,5.9387979653945475e+00
198825,8.6855628128145286e+05,5.9387979653945475e+00
198875,8.6855628128145286e+05,5.9387979653945475e+00
198924,8.6855628128145286e+05,5.9387979653945475e+00
198973,8.6855628128145286e+05,5.9387979653945475e+00
199022,8.6855628128145286e+05,5.9387979653945475e+00
199071,8.6855628128145286e+05,5.9387979653945475e+00
199120,8.6855628128145286e+05,5.9387979653945475e+00
199169,8.6855628128145286e+05,5.9387979653945475e+00
199218,8.6855628128145286e+05,5.9387979653945475e+00
199267,8.6855628128145286e+05,5.9387979653945475e+00
199316,8.6855628128145286e+05,5.9387979653945475e+00
199365,8.6855628128145286e+05,5.9387979653945475e+00
199414,8.6855628128145286e+05,5.9387979653945475e+00
199463,8.6855628128145286e+05,5.9387979653945475e+00
199512,8.6855628128145286e+05,5.9387979653945475e+00
199561,8.6855628128145286e+05,5.9387979653945475e+00
199610,8.6855628128145286e+05,5.9387979653945475e+00
199659,8.6622024871979165e+05,5.9376283315578586e+00
199708,8.6622024871979165e+05,5.9376283315578586e+00
199757,8.6622024871979165e+05,5.9376283315578586e+00
199806,8.6622024871979165e+05,5.9376283315578586e+00
199855,8.6622024871979165e+05,5.9376283315578586e+00
199904,8.6622024871979165e+05,5.9376283315578586e+00
199953,8.6622024871979165e+05,5.9376283315578586e+00
200002,8.6622024871979165e+05,5.9376283315578586e+00
200051,8.6622024871979165e+05,5.9376283315578586e+00
200100,8.6622024871979165e+05,5.9376283315578586e+00
200149,8.6622024871979165e+05,5.9376283315578586e+00
200198,8.6622024871979165e+05,5.9376283315578586e+00
200247,8.6622024871979165e+05,5.9376283315578586e+00
200296,8.6622024871979165e+05,5.9376283315578586e+00
200345,8.6622024871979165e+05,5.9376283315578586e+00
200394,8.6622024871979165e+05,5.9376283315578586e+00
200443,8.6490610491174913e+05,5.9369689625722337e+00
200492,8.6490610491174913e+05,5.9369689625722337e+00
200541,8.6490610491174913e+05,5.9369689625722337e+00
200590,8.6490610491174913e+05,5.9369689625722337e+00
200639,8.6490610491174913e+05,5.9369689625722337e+00
200688,8.6490610491174913e+05,5.9369689625722337e+00
200737,8.6490610491174913e+05,5.9369689625722337e+00
200786,8.6490610491174913e+05,5.9369689625722337e+00
200835,8.6490610491174913e+05,5.9369689625722337e+00
200884,8.6490610491174913e+05,5.9369689625722337e+00
200933,8.6490610491174913e+05,5.9369689625722337e+00
200982,8.6490610491174913e+05,5.9369689625722337e+00
201031,8.6490610491174913e+05,5.9369689625722337e+00
201080,8.6490610491174913e+05,5.9369689625722337e+00
201129,8.6490610491174913e+05,5.9369689625722337e+00
201178,8.6490610491174913e+05,5.9369689625722337e+00
201227,8.6490610491174913e+05,5.9369689625722337e+00
201276,8.6490610491174913e+05,5.9369689625722337e+00
201325,8.6490610491174913e+05,5.9369689625722337e+00
201374,8.6490610491174913e+05,5.9369689625722337e+00
201423,8.6490610491174913e+05,5.9369689625722337e+00
201472,8.6490610491174913e+05,5.9369689625722337e+00
201521,8.6490610491174913e+05,5.9369689625722337e+00
201570,8.6490610491174913e+05,5.9369689625722337e+00
201619,8.6490603677326615e+05,5.9369689283579206e+00
201668,8.6490603677326615e+05,5.9369689283579206e+00
201717,8.6490603677326615e+05,5.9369689283579206e+00
201766,8.6490603677326615e+05,5.9369689283579206e+00
201815,8.6490603677326615e+05,5.9369689283579206e+00
201864,8.6390858875062526e+05,5.9364677916670470e+00
201913,8.6390858875062526e+05,5.9364677916670470e+00
201962,8.6390858875062526e+05,5.9364677916670470e+00
202011,8.6390858875062526e+05,5.9364677916670470e+00
202060,8.6390858875062526e+05,5.9364677916670470e+00
202109,8.6123764216601185e+05,5.9351230033016167e+00
202158,8.6123764216601185e+05,5.9351230033016167e+00
202207,8.6123764216601185e+05,5.9351230033016167e+00
202256,8.6123764216601185e+05,5.9351230033016167e+00
202305,8.6123764216601185e+05,5.9351230033016167e+00
202354,8.6123764216601185e+05,5.9351230033016167e+00
202403,8.6123764216601185e+05,5.9351230033016167e+00
202452,8.6123764216601185e+05,5.9351230033016167e+00
202501,8.6123764216601185e+05,5.9351230033016167e+00
202550,8.6123764216601185e+05,5.9351230033016167e+00
202599,8.6123764216601185e+05,5.9351230033016167e+00
202648,8.6123764216601185e+05,5.9351230033016167e+00
202697,8.6123764216601185e+05,5.9351230033016167e+00
202746,8.6123764216601185e+05,5.9351230033016167e+00
202795,8.6123764216601185e+05,5.9351230033016167e+00
202844,8.6123764216601185e+05,5.9351230033016167e+00
202893,8.6123764216601185e+05,5.9351230033016167e+00
202942,8.6123764216601185e+05,5.9351230033016167e+00
202990,8.6123764216601185e+05,5.9351230033016167e+00
203038,8.6123764216601185e+05,5.9351230033016167e+00
203086,8.6123764216601185e+05,5.9351230033016167e+00
203134,8.6123764216601185e+05,5.9351230033016167e+00
203182,8.6123764216601185e+05,5.9351230033016167e+00
203230,8.6123764216601185e+05,5.9351230033016167e+00
203278,8.6123764216601185e+05,5.9351230033016167e+00
203326,8.6123764216601185e+05,5.9351230033016167e+00
203374,8.6123764216601185e+05,5.9351230033016167e+00
203422,8.6123764216601185e+05,5.9351230033016167e+00
203470,8.6123764216601185e+05,5.9351230033016167e+00
203518,8.6123764216601185e+05,5.9351230033016167e+00
203566,8.6123764216601185e+05,5.9351230033016167e+00
203614,8.6123764216601185e+05,5.9351230033016167e+00
203662,8.6123764216601185e+05,5.9351230033016167e+00
203710,8.6123764216601185e+05,5.9351230033016167e+00
203758,8.6123764216601185e+05,5.9351230033016167e+00
203806,8.6123764216601185e+05,5.9351230033016167e+00
203854,8.6123764216601185e+05,5.9351230033016167e+00
203902,8.5409154379469913e+05,5.9315044220170918e+00
203950,8.5409154379469913e+05,5.9315044220170918e+00
203998,8.5409154379469913e+05,5.9315044220170918e+00
204046,8.5409154379469913e+05,5.9315044220170918e+00
204094,8.5409154379469913e+05,5.9315044220170918e+00
204142,8.5409154379469913e+05,5.9315044220170918e+00
204190,8.5409154379469913e+05,5.9315044220170918e+00
204238,8.5409154379469913e+05,5.9315044220170918e+00
204286,8.5409154379469913e+05,5.9315044220170918e+00
204334,8.5409154379469913e+05,5.9315044220170918e+00
204382,8.5409154379469913e+05,5.9315044220170918e+00
204430,8.5409154379469913e+05,5.9315044220170918e+00
204478,8.5409154379469913e+05,5.9315044220170918e+00
204526,8.5409154379469913e+05,5.9315044220170918e+00
204574,8.5409154379469913e+05,5.9315044220170918e+00
204622,8.5409154379469913e+05,5.9315044220170918e+00
204670,8.5409154379469913e+05,5.9315044220170918e+00
204718,8.5409154379469913e+05,5.9315044220170918e+00
204766,8.5409154379469913e+05,5.9315044220170918e+00
204814,8.5409154379469913e+05,5.9315044220170918e+00
204862,8.5409154379469913e+05,5.9315044220170918e+00
204910,8.5409154379469913e+05,5.9315044220170918e+00
204958,8.5409154379469913e+05,5.9315044220170918e+00
205006,8.5409154379469913e+05,5.9315044220170918e+00
205054,8.5409154379469913e+05,5.9315044220170918e+00
205102,8.5409154379469913e+05,5.9315044220170918e+00
205150,8.5253847727569076e+05,5.9307139889447837e+00
205198,8.5253847727569076e+05,5.9307139889447837e+00
205246,8.5253847727569076e+05,5.9307139889447837e+00
205294,8.5253847727569076e+05,5.9307139889447837e+00
205342,8.5253847727569076e+05,5.9307139889447837e+00
205390,8.5148950179369515e+05,5.9301792978169114e+00
205438,8.4897673300020234e+05,5.9288957881614017e+00
205486,8.4897673300020234e+05,5.9288957881614017e+00
205534,8.4897673300020234e+05,5.9288957881614017e+00
205582,8.4897673300020234e+05,5.9288957881614017e+00
205630,8.4897673300020234e+05,5.9288957881614017e+00
205678,8.4474481169466127e+05,5.9267255330787201e+00
205726,8.4474481169466127e+05,5.9267255330787201e+00
205774,8.4474481169466127e+05,5.9267255330787201e+00
205822,8.4474481169466127e+05,5.9267255330787201e+00
205870,8.4474481169466127e+05,5.9267255330787201e+00
205918,8.4474481169466127e+05,5.9267255330787201e+00
205966,8.4474481169466127e+05,5.9267255330787201e+00
206014,8.4474481169466127e+05,5.9267255330787201e+00
206062,8.4474481169466127e+05,5.9267255330787201e+00
206110,8.4474481169466127e+05,5.9267255330787201e+00
206158,8.4474481169466127e+05,5.9267255330787201e+00
206206,8.4474481169466127e+05,5.9267255330787201e+00
206254,8.4349789851613191e+05,5.9260840049287191e+00
206302,8.4349789851613191e+05,5.9260840049287191e+00
206350,8.4349789851613191e+05,5.9260840049287191e+00
206398,8.4349789851613191e+05,5.9260840049287191e+00
206446,8.4349789851613191e+05,5.9260840049287191e+00
206494,8.4349789851613191e+05,5.9260840049287191e+00
206542,8.4349789851613191e+05,5.9260840049287191e+00
206590,8.4349789851613191e+05,5.9260840049287191e+00
206638,8.4349789851613191e+05,5.9260840049287191e+00
206686,8.4349789851613191e+05,5.9260840049287191e+00
206734,8.4349789851613191e+05,5.9260840049287191e+00
206782,8.4349789851613191e+05,5.9260840049287191e+00
206830,8.4349789851613191e+05,5.9260840049287191e+00
206878,8.4349789851613191e+05,5.9260840049287191e+00
206926,8.4349479410339240e+05,5.9260824065467839e+00
206974,8.4349479410339240e+05,5.9260824065467839e+00
207022,8.4349479410339240e+05,5.9260824065467839e+00
207070,8.4349479410339240e+05,5.9260824065467839e+00
207117,8.4349479410339240e+05,5.9260824065467839e+00
207164,8.4349479410339240e+05,5.9260824065467839e+00
207211,8.4349479410339240e+05,5.9260824065467839e+00
207258,8.4349479410339240e+05,5.9260824065467839e+00
207305,8.4349479410339240e+05,5.9260824065467839e+00
207352,8.4349479410339240e+05,5.9260824065467839e+00
207399,8.4349479410339240e+05,5.9260824065467839e+00
207446,8.4156186371299252e+05,5.9250860467309172e+00
207493,8.4156186371299252e+05,5.9250860467309172e+00
207540,8.3985286916982674e+05,5.9242032102233386e+00
207587,8.3985286916982674e+05,5.9242032102233386e+00
207634,8.3985286916982674e+05,5.9242032102233386e+00
207681,8.3985286916982674e+05,5.9242032102233386e+00
207728,8.3985286916982674e+05,5.9242032102233386e+00
207775,8.3985286916982674e+05,5.9242032102233386e+00
207822,8.3985286916982674e+05,5.9242032102233386e+00
207869,8.3985286916982674e+05,5.9242032102233386e+00
207916,8.3985286916982674e+05,5.9242032102233386e+00
207963,8.3985286916982674e+05,5.9242032102233386e+00
208010,8.3985286916982674e+05,5.9242032102233386e+00
208057,8.3985286916982674e+05,5.9242032102233386e+00
208104,8.3985286916982674e+05,5.9242032102233386e+00
208151,8.3797241406626045e+05,5.9232297219524774e+00
208198,8.3797241406626045e+05,5.9232297219524774e+00
208245,8.3797241406626045e+05,5.9232297219524774e+00
208292,8.3797241406626045e+05,5.9232297219524774e+00
208339,8.2848829057112627e+05,5.9182863747031131e+00
208386,8.2848829057112627e+05,5.9182863747031131e+00
208433,8.2848829057112627e+05,5.9182863747031131e+00
208480,8.2848829057112627e+05,5.9182863747031131e+00
208527,8.2848829057112627e+05,5.9182863747031131e+00
208574,8.2848829057112627e+05,5.9182863747031131e+00
208621,8.2848829057112627e+05,5.9182863747031131e+00
208668,8.2848829057112627e+05,5.9182863747031131e+00
208715,8.2848829057112627e+05,5.9182863747031131e+00
208762,8.2848829057112627e+05,5.9182863747031131e+00
208809,8.2848829057112627e+05,5.9182863747031131e+00
208856,8.2848829057112627e+05,5.9182863747031131e+00
208903,8.2848829057112627e+05,5.9182863747031131e+00
208950,8.2848829057112627e+05,5.9182863747031131e+00
208997,8.2848829057112627e+05,5.9182863747031131e+00
209044,8.2848829057112627e+05,5.9182863747031131e+00
209091,8.2848829057112627e+05,5.9182863747031131e+00
209138,8.2848829057112627e+05,5.9182863747031131e+00
209185,8.2848829057112627e+05,5.9182863747031131e+00
209232,8.2848829057112627e+05,5.9182863747031131e+00
209279,8.2848829057112627e+05,5.9182863747031131e+00
209326,8.2848829057112627e+05,5.9182863747031131e+00
209373,8.2848829057112627e+05,5.9182863747031131e+00
209420,8.2848829057112627e+05,5.9182863747031131e+00
209467,8.2848829057112627e+05,5.9182863747031131e+00
209514,8.2848829057112627e+05,5.9182863747031131e+00
209561,8.2848829057112627e+05,5.9182863747031131e+00
209608,8.1897486680391675e+05,5.9132705740731701e+00
209655,8.1897486680391675e+05,5.9132705740731701e+00
209702,8.1897486680391675e+05,5.9132705740731701e+00
209749,8.1897486680391675e+05,5.9132705740731701e+00
209796,8.1897486680391675e+05,5.9132705740731701e+00
209843,8.1897486680391675e+05,5.9132705740731701e+00
209890,8.1897486680391675e+05,5.9132705740731701e+00
209937,8.1897486680391675e+05,5.9132705740731701e+00
209984,8.1897486680391675e+05,5.9132705740731701e+00
210031,8.1897486680391675e+05,5.9132705740731701e+00
210078,8.1897486680391675e+05,5.9132705740731701e+00
210125,8.1897486680391675e+05,5.9132705740731701e+00
210172,8.1897486680391675e+05,5.9132705740731701e+00
210219,8.1897486680391675e+05,5.9132705740731701e+00
210266,8.1897486680391675e+05,5.9132705740731701e+00
210313,8.1897486680391675e+05,5.9132705740731701e+00
210360,8.1897486680391675e+05,5.9132705740731701e+00
210407,8.1897486680391675e+05,5.9132705740731701e+00
210454,8.1897486680391675e+05,5.9132705740731701e+00
210501,8.1897486680391675e+05,5.9132705740731701e+00
210548,8.1897486680391675e+05,5.9132705740731701e+00
210595,8.1897486680391675e+05,5.9132705740731701e+00
210642,8.1897486680391675e+05,5.9132705740731701e+00
210689,8.1897486680391675e+05,5.9132705740731701e+00
210736,8.1897486680391675e+05,5.9132705740731701e+00
210783,8.1897486680391675e+05,5.9132705740731701e+00
210830,8.1897486680391675e+05,5.9132705740731701e+00
210877,8.1897486680391675e+05,5.9132705740731701e+00
210924,8.1897486680391675e+05,5.9132705740731701e+00
210971,8.1897486680391675e+05,5.9132705740731701e+00
211018,8.1897486680391675e+05,5.9132705740731701e+00
211065,8.1897486680391675e+05,5.9132705740731701e+00
211112,8.1897486680391675e+05,5.9132705740731701e+00
211159,8.1897486680391675e+05,5.9132705740731701e+00
211206,8.1897486680391675e+05,5.9132705740731701e+00
211253,8.1897486680391675e+05,5.9132705740731701e+00
211299,8.1897486680391675e+05,5.9132705740731701e+00
211345,8.1897486680391675e+05,5.9132705740731701e+00
211391,8.1897486680391675e+05,5.9132705740731701e+00
211437,8.1897486680391675e+05,5.9132705740731701e+00
211483,8.1897486680391675e+05,5.9132705740731701e+00
211529,8.1897486680391675e+05,5.9132705740731701e+00
211575,8.1897486680391675e+05,5.9132705740731701e+00
211621,8.1897486680391675e+05,5.9132705740731701e+00
211667,8.1897486680391675e+05,5.9132705740731701e+00
211713,8.1897486680391675e+05,5.9132705740731701e+00
211759,8.1897486680391675e+05,5.9132705740731701e+00
211805,8.1897486680391675e+05,5.9132705740731701e+00
211851,8.1897486680391675e+05,5.9132705740731701e+00
211897,8.1897486680391675e+05,5.9132705740731701e+00
211943,8.1897486680391675e+05,5.9132705740731701e+00
211989,8.1897486680391675e+05,5.9132705740731701e+00
212035,8.1897486680391675e+05,5.9132705740731701e+00
212081,8.1897486680391675e+05,5.9132705740731701e+00
212127,8.1897486680391675e+05,5.9132705740731701e+00
212173,8.1897486680391675e+05,5.9132705740731701e+00
212219,8.1897486680391675e+05,5.9132705740731701e+00
212265,8.1897486680391675e+05,5.9132705740731701e+00
212311,8.1897486680391675e+05,5.9132705740731701e+00
212357,8.1897486680391675e+05,5.9132705740731701e+00
212403,8.1897486680391675e+05,5.9132705740731701e+00
212449,8.1897486680391675e+05,5.9132705740731701e+00
212495,8.1897486680391675e+05,5.9132705740731701e+00
212541,8.1897486680391675e+05,5.9132705740731701e+00
212587,8.1897486680391675e+05,5.9132705740731701e+00
212633,8.1897486680391675e+05,5.9132705740731701e+00
212679,8.1897486680391675e+05,5.9132705740731701e+00
212725,8.1897486680391675e+05,5.9132705740731701e+00
212771,8.1897486680391675e+05,5.9132705740731701e+00
212817,8.1897486680391675e+05,5.9132705740731701e+00
212863,8.1897486680391675e+05,5.9132705740731701e+00
212909,8.1897486680391675e+05,5.9132705740731701e+00
212955,8.1897486680391675e+05,5.9132705740731701e+00
213001,8.1897486680391675e+05,5.9132705740731701e+00
213047,8.1897486680391675e+05,5.9132705740731701e+00
213093,8.1897486680391675e+05,5.9132705740731701e+00
213139,8.1897486680391675e+05,5.9132705740731701e+00
213185,8.1897486680391675e+05,5.9132705740731701e+00
213231,8.1897486680391675e+05,5.9132705740731701e+00
213277,8.1897486680391675e+05,5.9132705740731701e+00
213323,8.1897486680391675e+05,5.9132705740731701e+00
213369,8.1897486680391675e+05,5.9132705740731701e+00
213415,8.1897486680391675e+05,5.9132705740731701e+00
213461,8.1897486680391675e+05,5.9132705740731701e+00
213507,8.1897486680391675e+05,5.9132705740731701e+00
213553,8.1897486680391675e+05,5.9132705740731701e+00
213599,8.1897486680391675e+05,5.9132705740731701e+00
213645,8.1897486680391675e+05,5.9132705740731701e+00
213691,8.1897486680391675e+05,5.9132705740731701e+00
213737,8.1542251460511924e+05,5.9113826985728153e+00
213783,8.1542251460511924e+05,5.9113826985728153e+00
213829,8.1542251460511924e+05,5.9113826985728153e+00
213875,8.1542251460511924e+05,5.9113826985728153e+00
213921,8.1542251460511924e+05,5.9113826985728153e+00
213967,8.1542251460511924e+05,5.9113826985728153e+00
214013,8.1542251460511924e+05,5.9113826985728153e+00
214059,8.1542251460511924e+05,5.9113826985728153e+00
214105,8.1542251460511924e+05,5.9113826985728153e+00
214151,8.1542251460511924e+05,5.9113826985728153e+00
214197,8.1542251460511924e+05,5.9113826985728153e+00
214243,8.1542251460511924e+05,5.9113826985728153e+00
214289,8.1542251460511924e+05,5.9113826985728153e+00
214335,8.1542251460511924e+05,5.9113826985728153e+00
214381,8.1542251460511924e+05,5.9113826985728153e+00
214427,8.1530718459064141e+05,5.9113212693991226e+00
214473,8.1530718459064141e+05,5.9113212693991226e+00
214519,8.1530718459064141e+05,5.9113212693991226e+00
214565,8.1530718459064141e+05,5.9113212693991226e+00
214611,8.1530718459064141e+05,5.9113212693991226e+00
214657,8.1530718459064141e+05,5.9113212693991226e+00
214703,8.1530718459064141e+05,5.9113212693991226e+00
214749,8.1530718459064141e+05,5.9113212693991226e+00
214795,8.1530718459064141e+05,5.9113212693991226e+00
214841,8.1530718459064141e+05,5.9113212693991226e+00
214887,8.1530718459064141e+05,5.9113212693991226e+00
214933,8.1530718459064141e+05,5.9113212693991226e+00
214979,8.1530718459064141e+05,5.9113212693991226e+00
215025,8.1530718459064141e+05,5.9113212693991226e+00
215071,8.1530718459064141e+05,5.9113212693991226e+00
215117,8.1530718459064141e+05,5.9113212693991226e+00
215163,8.1530718459064141e+05,5.9113212693991226e+00
215209,8.1530718459064141e+05,5.9113212693991226e+00
215255,8.1530718459064141e+05,5.9113212693991226e+00
215301,8.1530718459064141e+05,5.9113212693991226e+00
215347,8.1530718459064141e+05,5.9113212693991226e+00
215393,8.1530718459064141e+05,5.9113212693991226e+00
215439,8.1530718459064141e+05,5.9113212693991226e+00
215485,8.1530718459064141e+05,5.9113212693991226e+00
215530,8.1477591036025528e+05,5.9110381801805199e+00
215575,8.1477591036025528e+05,5.9110381801805199e+00
215620,8.1477591036025528e+05,5.9110381801805199e+00
215665,8.1477591036025528e+05,5.9110381801805199e+00
215710,8.1477591036025528e+05,5.9110381801805199e+00
215755,8.1477591036025528e+05,5.9110381801805199e+00
215800,8.1477591036025528e+05,5.9110381801805199e+00
215845,8.1477591036025528e+05,5.9110381801805199e+00
215890,8.1477591036025528e+05,5.9110381801805199e+00
215935,8.1477591036025528e+05,5.9110381801805199e+00
215980,8.1477591036025528e+05,5.9110381801805199e+00
216025,8.1477591036025528e+05,5.9110381801805199e+00
216070,8.1477591036025528e+05,5.9110381801805199e+00
216115,8.1459526272074110e+05,5.9109418801174920e+00
216160,8.1459526272074110e+05,5.9109418801174920e+00
216205,8.1459526272074110e+05,5.9109418801174920e+00
216250,8.1459526272074110e+05,5.9109418801174920e+00
216295,8.1459526272074110e+05,5.9109418801174920e+00
216340,8.1436287885935081e+05,5.9108179689784714e+00
216385,8.1436287885935081e+05,5.9108179689784714e+00
216430,8.1436287885935081e+05,5.9108179689784714e+00
216475,8.1436287885935081e+05,5.9108179689784714e+00
216520,8.1436287885935081e+05,5.9108179689784714e+00
216565,8.1436287885935081e+05,5.9108179689784714e+00
216610,8.1436287885935081e+05,5.9108179689784714e+00
216655,8.0318987070596614e+05,5.9048182228036286e+00
216700,8.0318987070596614e+05,5.9048182228036286e+00
216745,8.0318987070596614e+05,5.9048182228036286e+00
216790,8.0318987070596614e+05,5.9048182228036286e+00
216835,8.0318987070596614e+05,5.9048182228036286e+00
216880,8.0318987070596614e+05,5.9048182228036286e+00
216925,8.0318987070596614e+05,5.9048182228036286e+00
216970,8.0318987070596614e+05,5.9048182228036286e+00
217015,8.0318987070596614e+05,5.9048182228036286e+00
217060,8.0318987070596614e+05,5.9048182228036286e+00
217105,8.0318987070596614e+05,5.9048182228036286e+00
217150,8.0318987070596614e+05,5.9048182228036286e+00
217195,8.0318987070596614e+05,5.9048182228036286e+00
217240,8.0318987070596614e+05,5.9048182228036286e+00
217285,8.0318987070596614e+05,5.9048182228036286e+00
217330,8.0318987070596614e+05,5.9048182228036286e+00
217375,8.0318987070596614e+05,5.9048182228036286e+00
217420,8.0182643707071035e+05,5.9040803713016903e+00
217465,8.0182643707071035e+05,5.9040803713016903e+00
217510,8.0182643707071035e+05,5.9040803713016903e+00
217555,8.0182643707071035e+05,5.9040803713016903e+00
217600,8.0182643707071035e+05,5.9040803713016903e+00
217645,8.0182643707071035e+05,5.9040803713016903e+00
217690,8.0182643707071035e+05,5.9040803713016903e+00
217735,8.0182643707071035e+05,5.9040803713016903e+00
217780,8.0182643707071035e+05,5.9040803713016903e+00
217825,8.0182643707071035e+05,5.9040803713016903e+00
217870,8.0182643707071035e+05,5.9040803713016903e+00
217915,8.0182643707071035e+05,5.9040803713016903e+00
217960,8.0182643707071035e+05,5.9040803713016903e+00
218005,8.0182643707071035e+05,5.9040803713016903e+00
218050,8.0182643707071035e+05,5.9040803713016903e+00
218095,8.0182643707071035e+05,5.9040803713016903e+00
218140,8.0182643707071035e+05,5.9040803713016903e+00
218185,8.0182643707071035e+05,5.9040803713016903e+00
218230,8.0182643707071035e+05,5.9040803713016903e+00
218275,8.0182643707071035e+05,5.9040803713016903e+00
218320,8.0182643707071035e+05,5.9040803713016903e+00
218365,8.0182643707071035e+05,5.9040803713016903e+00
218410,8.0182643707071035e+05,5.9040803713016903e+00
218455,8.0182643707071035e+05,5.9040803713016903e+00
218500,8.0182643707071035e+05,5.9040803713016903e+00
218545,8.0182643707071035e+05,5.9040803713016903e+00
218590,8.0181495778924564e+05,5.9040741537163717e+00
218635,8.0181495778924564e+05,5.9040741537163717e+00
218680,8.0181495778924564e+05,5.9040741537163717e+00
218725,8.0181495778924564e+05,5.9040741537163717e+00
218770,8.0181495778924564e+05,5.9040741537163717e+00
218815,8.0181495778924564e+05,5.9040741537163717e+00
218860,8.0181495778924564e+05,5.9040741537163717e+00
218905,8.0181495778924564e+05,5.9040741537163717e+00
218950,8.0181495778924564e+05,5.9040741537163717e+00
218995,8.0181495778924564e+05,5.9040741537163717e+00
219040,8.0181495778924564e+05,5.9040741537163717e+00
219085,8.0181495778924564e+05,5.9040741537163717e+00
219130,8.0181495778924564e+05,5.9040741537163717e+00
219175,8.0181495778924564e+05,5.9040741537163717e+00
219220,8.0181495778924564e+05,5.9040741537163717e+00
219265,8.0181495778924564e+05,5.9040741537163717e+00
219310,8.0181495778924564e+05,5.9040741537163717e+00
219355,8.0181495778924564e+05,5.9040741537163717e+00
219400,8.0181495778924564e+05,5.9040741537163717e+00
219445,8.0181495778924564e+05,5.9040741537163717e+00
219490,8.0181495778924564e+05,5.9040741537163717e+00
219535,8.0181495778924564e+05,5.9040741537163717e+00
219580,8.0181495778924564e+05,5.9040741537163717e+00
219625,8.0181495778924564e+05,5.9040741537163717e+00
219670,8.0181495778924564e+05,5.9040741537163717e+00
219715,8.0181495778924564e+05,5.9040741537163717e+00
219759,8.0181495778924564e+05,5.9040741537163717e+00
219803,8.0181495778924564e+05,5.9040741537163717e+00
219847,8.0181495778924564e+05,5.9040741537163717e+00
219891,8.0181495778924564e+05,5.9040741537163717e+00
219935,8.0181495778924564e+05,5.9040741537163717e+00
219979,8.0181495778924564e+05,5.9040741537163717e+00
220023,8.0181495778924564e+05,5.9040741537163717e+00
220067,8.0181495778924564e+05,5.9040741537163717e+00
220111,8.0178001345214795e+05,5.9040552260780963e+00
220155,8.0102565748710278e+05,5.9036464271037232e+00
220199,8.0101313256416470e+05,5.9036396363756189e+00
220243,8.0101313256416470e+05,5.9036396363756189e+00
220287,8.0101313256416470e+05,5.9036396363756189e+00
220331,8.0101313256416470e+05,5.9036396363756189e+00
220375,8.0101313256416470e+05,5.9036396363756189e+00
220419,8.0101313256416470e+05,5.9036396363756189e+00
220463,8.0101313256416470e+05,5.9036396363756189e+00
220507,8.0101313256416470e+05,5.9036396363756189e+00
220551,8.0101313256416470e+05,5.9036396363756189e+00
220595,8.0101313256416470e+05,5.9036396363756189e+00
220639,8.0101313256416470e+05,5.9036396363756189e+00
220683,8.0101313256416470e+05,5.9036396363756189e+00
220727,8.0101313256416470e+05,5.9036396363756189e+00
220771,8.0056320494348055e+05,5.9033956254178106e+00
220815,8.0056320494348055e+05,5.9033956254178106e+00
220859,8.0056320494348055e+05,5.9033956254178106e+00
220903,8.0056320494348055e+05,5.9033956254178106e+00
220947,8.0056320494348055e+05,5.9033956254178106e+00
220991,8.0056320494348055e+05,5.9033956254178106e+00
221035,8.0056320494348055e+05,5.9033956254178106e+00
221079,8.0056320494348055e+05,5.9033956254178106e+00
221123,8.0056320494348055e+05,5.9033956254178106e+00
221167,8.0056320494348055e+05,5.9033956254178106e+00
221211,8.0056320494348055e+05,5.9033956254178106e+00
221255,8.0056320494348055e+05,5.9033956254178106e+00
221299,8.0056320494348055e+05,5.9033956254178106e+00
221343,8.0056320494348055e+05,5.9033956254178106e+00
221387,8.0056320494348055e+05,5.9033956254178106e+00
221431,8.0056320494348055e+05,5.9033956254178106e+00
221475,8.0056320494348055e+05,5.9033956254178106e+00
221519,7.9634373952200229e+05,5.9011005701923605e+00
221563,7.9567479580095515e+05,5.9007356013463248e+00
221607,7.9567479580095515e+05,5.9007356013463248e+00
221651,7.9567479580095515e+05,5.9007356013463248e+00
221695,7.9567479580095515e+05,5.9007356013463248e+00
221739,7.9567479580095515e+05,5.9007356013463248e+00
