Eval,BestError,Log10Error
264709,1.4815683764389041e+02,2.1707216995722987e+00
264744,1.4815683764389041e+02,2.1707216995722987e+00
264779,1.4815683764389041e+02,2.1707216995722987e+00
264814,1.4815683764389041e+02,2.1707216995722987e+00
264849,1.4815683764389041e+02,2.1707216995722987e+00
264884,1.4815683764389041e+02,2.1707216995722987e+00
264919,1.4815683764389041e+02,2.1707216995722987e+00
264954,1.4815683764389041e+02,2.1707216995722987e+00
264989,1.4815683764389041e+02,2.1707216995722987e+00
265024,1.4815683764389041e+02,2.1707216995722987e+00
265059,1.4815683764389041e+02,2.1707216995722987e+00
265094,1.4815683764389041e+02,2.1707216995722987e+00
265129,1.4815683764389041e+02,2.1707216995722987e+00
265164,1.4815683764389041e+02,2.1707216995722987e+00
265199,1.4815683764389041e+02,2.1707216995722987e+00
265234,1.4815683764389041e+02,2.1707216995722987e+00
265269,1.4815683764389041e+02,2.1707216995722987e+00
265304,1.4815683764389041e+02,2.1707216995722987e+00
265339,1.4815683764389041e+02,2.1707216995722987e+00
265374,1.4815683764389041e+02,2.1707216995722987e+00
265409,1.4815683764389041e+02,2.1707216995722987e+00
265444,1.4815683764389041e+02,2.1707216995722987e+00
265479,1.4815683764389041e+02,2.1707216995722987e+00
265514,1.4815683764389041e+02,2.1707216995722987e+00
265549,1.4815683764389041e+02,2.1707216995722987e+00
265584,1.4815683764389041e+02,2.1707216995722987e+00
265619,1.4815683764389041e+02,2.1707216995722987e+00
265654,1.4815683764389041e+02,2.1707216995722987e+00
265689,1.4815683764389041e+02,2.1707216995722987e+00
265724,1.4815683764389041e+02,2.1707216995722987e+00
265759,1.4815683764389041e+02,2.1707216995722987e+00
265794,1.4815683764389041e+02,2.1707216995722987e+00
265829,1.4815683764389041e+02,2.1707216995722987e+00
265864,1.4815683764389041e+02,2.1707216995722987e+00
265899,1.4815683764389041e+02,2.1707216995722987e+00
265934,1.4815683764389041e+02,2.1707216995722987e+00
265969,1.4815683764389041e+02,2.1707216995722987e+00
266004,1.4815683764389041e+02,2.1707216995722987e+00
266039,1.4815683764389041e+02,2.1707216995722987e+00
266073,1.4626065656009089e+02,2.1651275186286671e+00
266107,1.4626065656009089e+02,2.1651275186286671e+00
266141,1.4626065656009089e+02,2.1651275186286671e+00
266175,1.4626065656009089e+02,2.1651275186286671e+00
266209,1.4626065656009089e+02,2.1651275186286671e+00
266243,1.4626065656009089e+02,2.1651275186286671e+00
266277,1.4626065656009089e+02,2.1651275186286671e+00
266311,1.4626065656009089e+02,2.1651275186286671e+00
266345,1.4626065656009089e+02,2.1651275186286671e+00
266379,1.4626065656009089e+02,2.1651275186286671e+00
266413,1.4626065656009089e+02,2.1651275186286671e+00
266447,1.4626065656009089e+02,2.1651275186286671e+00
266481,1.4626065656009089e+02,2.1651275186286671e+00
266515,1.4556046455783550e+02,2.1630434329720609e+00
266549,1.4556046455783550e+02,2.1630434329720609e+00
266583,1.4556046455783550e+02,2.1630434329720609e+00
266617,1.4556046455783550e+02,2.1630434329720609e+00
266651,1.4556046455783550e+02,2.1630434329720609e+00
266685,1.4556046455783550e+02,2.1630434329720609e+00
266719,1.4556046455783550e+02,2.1630434329720609e+00
266753,1.4556046455783550e+02,2.1630434329720609e+00
266787,1.4556046455783550e+02,2.1630434329720609e+00
266821,1.4556046455783550e+02,2.1630434329720609e+00
266855,1.4556046455783550e+02,2.1630434329720609e+00
266889,1.4556046455783550e+02,2.1630434329720609e+00
266923,1.4556046455783550e+02,2.1630434329720609e+00
266957,1.4556046455783550e+02,2.1630434329720609e+00
266991,1.4556046455783550e+02,2.1630434329720609e+00
267025,1.4556046455783550e+02,2.1630434329720609e+00
267059,1.4556046455783550e+02,2.1630434329720609e+00
267093,1.4556046455783550e+02,2.1630434329720609e+00
267127,1.4556046455783550e+02,2.1630434329720609e+00
267161,1.4556046455783550e+02,2.1630434329720609e+00
267195,1.4556046455783550e+02,2.1630434329720609e+00
267229,1.4556046455783550e+02,2.1630434329720609e+00
267263,1.4556046455783550e+02,2.1630434329720609e+00
267297,1.4556046455783550e+02,2.1630434329720609e+00
267331,1.4556046455783550e+02,2.1630434329720609e+00
267365,1.4556046455783550e+02,2.1630434329720609e+00
267399,1.4556046455783550e+02,2.1630434329720609e+00
267433,1.4556046455783550e+02,2.1630434329720609e+00
267467,1.4556046455783550e+02,2.1630434329720609e+00
267501,1.4556046455783550e+02,2.1630434329720609e+00
267535,1.4556046455783550e+02,2.1630434329720609e+00
267569,1.4556046455783550e+02,2.1630434329720609e+00
267603,1.4556046455783550e+02,2.1630434329720609e+00
267637,1.4556046455783550e+02,2.1630434329720609e+00
267671,1.4556046455783550e+02,2.1630434329720609e+00
267705,1.4556046455783550e+02,2.1630434329720609e+00
267739,1.4556046455783550e+02,2.1630434329720609e+00
267773,1.4556046455783550e+02,2.1630434329720609e+00
267807,1.4556046455783550e+02,2.1630434329720609e+00
267841,1.4556046455783550e+02,2.1630434329720609e+00
267875,1.4556046455783550e+02,2.1630434329720609e+00
267909,1.4556046455783550e+02,2.1630434329720609e+00
267943,1.4556046455783550e+02,2.1630434329720609e+00
267977,1.4556046455783550e+02,2.1630434329720609e+00
268011,1.4556046455783550e+02,2.1630434329720609e+00
268045,1.4556046455783550e+02,2.1630434329720609e+00
268079,1.4556046455783550e+02,2.1630434329720609e+00
268113,1.4556046455783550e+02,2.1630434329720609e+00
268147,1.4556046455783550e+02,2.1630434329720609e+00
268181,1.4556046455783550e+02,2.1630434329720609e+00
268215,1.4556046455783550e+02,2.1630434329720609e+00
268249,1.4556046455783550e+02,2.1630434329720609e+00
268283,1.4556046455783550e+02,2.1630434329720609e+00
268317,1.4556046455783550e+02,2.1630434329720609e+00
268351,1.4294442546783651e+02,2.1551672234522172e+00
268385,1.4294442546783651e+02,2.1551672234522172e+00
268419,1.4294442546783651e+02,2.1551672234522172e+00
268453,1.4294442546783651e+02,2.1551672234522172e+00
268487,1.4294442546783651e+02,2.1551672234522172e+00
268521,1.4294442546783651e+02,2.1551672234522172e+00
268555,1.4294442546783651e+02,2.1551672234522172e+00
268589,1.4294442546783651e+02,2.1551672234522172e+00
268623,1.4294442546783651e+02,2.1551672234522172e+00
268657,1.4294442546783651e+02,2.1551672234522172e+00
268691,1.4294442546783651e+02,2.1551672234522172e+00
268725,1.4294442546783651e+02,2.1551672234522172e+00
268759,1.4294442546783651e+02,2.1551672234522172e+00
268793,1.4294442546783651e+02,2.1551672234522172e+00
268827,1.4294442546783651e+02,2.1551672234522172e+00
268861,1.4294442546783651e+02,2.1551672234522172e+00
268895,1.4294442546783651e+02,2.1551672234522172e+00
268929,1.4294442546783651e+02,2.1551672234522172e+00
268963,1.4294442546783651e+02,2.1551672234522172e+00
268997,1.4294442546783651e+02,2.1551672234522172e+00
269031,1.4294442546783651e+02,2.1551672234522172e+00
269065,1.4294442546783651e+02,2.1551672234522172e+00
269099,1.4294442546783651e+02,2.1551672234522172e+00
269133,1.4294442546783651e+02,2.1551672234522172e+00
269167,1.4294442546783651e+02,2.1551672234522172e+00
269201,1.4294442546783651e+02,2.1551672234522172e+00
269235,1.4294442546783651e+02,2.1551672234522172e+00
269269,1.4294442546783651e+02,2.1551672234522172e+00
269303,1.4294442546783651e+02,2.1551672234522172e+00
269337,1.4294442546783651e+02,2.1551672234522172e+00
269371,1.4294442546783651e+02,2.1551672234522172e+00
269405,1.4294442546783651e+02,2.1551672234522172e+00
269439,1.4294442546783651e+02,2.1551672234522172e+00
269473,1.4294442546783651e+02,2.1551672234522172e+00
269507,1.4294442546783651e+02,2.1551672234522172e+00
269541,1.4294442546783651e+02,2.1551672234522172e+00
269575,1.3887720409009350e+02,2.1426309645974873e+00
269609,1.3887720409009350e+02,2.1426309645974873e+00
269643,1.3887720409009350e+02,2.1426309645974873e+00
269677,1.3887720409009350e+02,2.1426309645974873e+00
269711,1.3887720409009350e+02,2.1426309645974873e+00
269745,1.3887720409009350e+02,2.1426309645974873e+00
269779,1.3887720409009350e+02,2.1426309645974873e+00
269813,1.3887720409009350e+02,2.1426309645974873e+00
269847,1.3887720409009350e+02,2.1426309645974873e+00
269881,1.3887720409009350e+02,2.1426309645974873e+00
269915,1.3887720409009350e+02,2.1426309645974873e+00
269949,1.3887720409009350e+02,2.1426309645974873e+00
269983,1.3887720409009350e+02,2.1426309645974873e+00
270017,1.3887720409009350e+02,2.1426309645974873e+00
270051,1.3887720409009350e+02,2.1426309645974873e+00
270085,1.3887720409009350e+02,2.1426309645974873e+00
270119,1.3887720409009350e+02,2.1426309645974873e+00
270153,1.3887720409009350e+02,2.1426309645974873e+00
270187,1.3887720409009350e+02,2.1426309645974873e+00
270221,1.3887720409009350e+02,2.1426309645974873e+00
270255,1.3887720409009350e+02,2.1426309645974873e+00
270289,1.3887720409009350e+02,2.1426309645974873e+00
270323,1.3887720409009350e+02,2.1426309645974873e+00
270357,1.3887720409009350e+02,2.1426309645974873e+00
270391,1.3887720409009350e+02,2.1426309645974873e+00
270425,1.3887720409009350e+02,2.1426309645974873e+00
270459,1.3887720409009350e+02,2.1426309645974873e+00
270493,1.3887720409009350e+02,2.1426309645974873e+00
270527,1.3887720409009350e+02,2.1426309645974873e+00
270561,1.3887720409009350e+02,2.1426309645974873e+00
270595,1.3887720409009350e+02,2.1426309645974873e+00
270629,1.3887720409009350e+02,2.1426309645974873e+00
270663,1.3887720409009350e+02,2.1426309645974873e+00
270697,1.3887720409009350e+02,2.1426309645974873e+00
270731,1.3887720409009350e+02,2.1426309645974873e+00
270765,1.3887720409009350e+02,2.1426309645974873e+00
270799,1.3887720409009350e+02,2.1426309645974873e+00
270833,1.3887720409009350e+02,2.1426309645974873e+00
270867,1.3887720409009350e+02,2.1426309645974873e+00
270901,1.3887720409009350e+02,2.1426309645974873e+00
270935,1.3887720409009350e+02,2.1426309645974873e+00
270969,1.3887720409009350e+02,2.1426309645974873e+00
271003,1.3887720409009350e+02,2.1426309645974873e+00
271037,1.3887720409009350e+02,2.1426309645974873e+00
271071,1.3887720409009350e+02,2.1426309645974873e+00
271105,1.3887720409009350e+02,2.1426309645974873e+00
271139,1.3887720409009350e+02,2.1426309645974873e+00
271172,1.3887720409009350e+02,2.1426309645974873e+00
271205,1.3887720409009350e+02,2.1426309645974873e+00
271238,1.3887720409009350e+02,2.1426309645974873e+00
271271,1.3887720409009350e+02,2.1426309645974873e+00
271304,1.3887720409009350e+02,2.1426309645974873e+00
271337,1.3887720409009350e+02,2.1426309645974873e+00
271370,1.3887720409009350e+02,2.1426309645974873e+00
271403,1.3887720409009350e+02,2.1426309645974873e+00
271436,1.3887720409009350e+02,2.1426309645974873e+00
271469,1.3887720409009350e+02,2.1426309645974873e+00
271502,1.3887720409009350e+02,2.1426309645974873e+00
271535,1.3887720409009350e+02,2.1426309645974873e+00
271568,1.3887720409009350e+02,2.1426309645974873e+00
271601,1.3887720409009350e+02,2.1426309645974873e+00
271634,1.3887720409009350e+02,2.1426309645974873e+00
271667,1.3887720409009350e+02,2.1426309645974873e+00
271700,1.3887720409009350e+02,2.1426309645974873e+00
271733,1.3887720409009350e+02,2.1426309645974873e+00
271766,1.3887720409009350e+02,2.1426309645974873e+00
271799,1.3887720409009350e+02,2.1426309645974873e+00
271832,1.3887720409009350e+02,2.1426309645974873e+00
271865,1.3887720409009350e+02,2.1426309645974873e+00
271898,1.3887720409009350e+02,2.1426309645974873e+00
271931,1.3887720409009350e+02,2.1426309645974873e+00
271964,1.3887720409009350e+02,2.1426309645974873e+00
271997,1.3887720409009350e+02,2.1426309645974873e+00
272030,1.3887720409009350e+02,2.1426309645974873e+00
272063,1.3887720409009350e+02,2.1426309645974873e+00
272096,1.3887720409009350e+02,2.1426309645974873e+00
272129,1.3887720409009350e+02,2.1426309645974873e+00
272162,1.3887720409009350e+02,2.1426309645974873e+00
272195,1.3887720409009350e+02,2.1426309645974873e+00
272228,1.3887720409009350e+02,2.1426309645974873e+00
272261,1.3887720409009350e+02,2.1426309645974873e+00
272294,1.3887720409009350e+02,2.1426309645974873e+00
272327,1.3887720409009350e+02,2.1426309645974873e+00
272360,1.3887720409009350e+02,2.1426309645974873e+00
272393,1.3887720409009350e+02,2.1426309645974873e+00
272426,1.3412709962717781e+02,2.1275165334780914e+00
272459,1.3412709962717781e+02,2.1275165334780914e+00
272492,1.3412709962717781e+02,2.1275165334780914e+00
272525,1.3412709962717781e+02,2.1275165334780914e+00
272558,1.3412709962717781e+02,2.1275165334780914e+00
272591,1.3412709962717781e+02,2.1275165334780914e+00
272624,1.3412709962717781e+02,2.1275165334780914e+00
272657,1.3078872762695030e+02,2.1165703147804926e+00
272690,1.3078872762695030e+02,2.1165703147804926e+00
272723,1.3078872762695030e+02,2.1165703147804926e+00
272756,1.3078872762695030e+02,2.1165703147804926e+00
272789,1.3078872762695030e+02,2.1165703147804926e+00
272822,1.3078872762695030e+02,2.1165703147804926e+00
272855,1.3078872762695030e+02,2.1165703147804926e+00
272888,1.3078872762695030e+02,2.1165703147804926e+00
272921,1.3078872762695030e+02,2.1165703147804926e+00
272954,1.3078872762695030e+02,2.1165703147804926e+00
272987,1.3078872762695030e+02,2.1165703147804926e+00
273020,1.3078872762695030e+02,2.1165703147804926e+00
273053,1.3078872762695030e+02,2.1165703147804926e+00
273086,1.3078872762695030e+02,2.1165703147804926e+00
273119,1.3078872762695030e+02,2.1165703147804926e+00
273152,1.3078872762695030e+02,2.1165703147804926e+00
273185,1.3078872762695030e+02,2.1165703147804926e+00
273218,1.3078872762695030e+02,2.1165703147804926e+00
273251,1.3078872762695030e+02,2.1165703147804926e+00
273284,1.3078872762695030e+02,2.1165703147804926e+00
273317,1.3078872762695030e+02,2.1165703147804926e+00
273350,1.3078872762695030e+02,2.1165703147804926e+00
273383,1.3078872762695030e+02,2.1165703147804926e+00
273416,1.3078872762695030e+02,2.1165703147804926e+00
273449,1.3078872762695030e+02,2.1165703147804926e+00
273482,1.3078872762695030e+02,2.1165703147804926e+00
273515,1.3078872762695030e+02,2.1165703147804926e+00
273548,1.3078872762695030e+02,2.1165703147804926e+00
273581,1.3078872762695030e+02,2.1165703147804926e+00
273614,1.3078872762695030e+02,2.1165703147804926e+00
273647,1.3078872762695030e+02,2.1165703147804926e+00
273680,1.3078872762695030e+02,2.1165703147804926e+00
273713,1.3078872762695030e+02,2.1165703147804926e+00
273746,1.3078872762695030e+02,2.1165703147804926e+00
273779,1.3078872762695030e+02,2.1165703147804926e+00
273812,1.3078872762695030e+02,2.1165703147804926e+00
273845,1.3078872762695030e+02,2.1165703147804926e+00
273878,1.3078872762695030e+02,2.1165703147804926e+00
273911,1.3078872762695030e+02,2.1165703147804926e+00
273944,1.3078872762695030e+02,2.1165703147804926e+00
273977,1.3078872762695030e+02,2.1165703147804926e+00
274010,1.3078872762695030e+02,2.1165703147804926e+00
274043,1.3078872762695030e+02,2.1165703147804926e+00
274076,1.3078872762695030e+02,2.1165703147804926e+00
274109,1.3078872762695030e+02,2.1165703147804926e+00
274142,1.3078872762695030e+02,2.1165703147804926e+00
274175,1.3078872762695030e+02,2.1165703147804926e+00
274208,1.3078872762695030e+02,2.1165703147804926e+00
274241,1.3078872762695030e+02,2.1165703147804926e+00
274274,1.3078872762695030e+02,2.1165703147804926e+00
274307,1.3078872762695030e+02,2.1165703147804926e+00
274340,1.3078872762695030e+02,2.1165703147804926e+00
274373,1.3078872762695030e+02,2.1165703147804926e+00
274406,1.3078872762695030e+02,2.1165703147804926e+00
274439,1.3078872762695030e+02,2.1165703147804926e+00
274472,1.3078872762695030e+02,2.1165703147804926e+00
274505,1.3078872762695030e+02,2.1165703147804926e+00
274538,1.3078872762695030e+02,2.1165703147804926e+00
274571,1.3078872762695030e+02,2.1165703147804926e+00
274604,1.3078872762695030e+02,2.1165703147804926e+00
274637,1.3078872762695030e+02,2.1165703147804926e+00
274670,1.3078872762695030e+02,2.1165703147804926e+00
274703,1.3078872762695030e+02,2.1165703147804926e+00
274736,1.3078872762695030e+02,2.1165703147804926e+00
274769,1.3078872762695030e+02,2.1165703147804926e+00
274802,1.3078872762695030e+02,2.1165703147804926e+00
274835,1.3078872762695030e+02,2.1165703147804926e+00
274868,1.3078872762695030e+02,2.1165703147804926e+00
274901,1.3078872762695030e+02,2.1165703147804926e+00
274934,1.3078872762695030e+02,2.1165703147804926e+00
274967,1.3078872762695030e+02,2.1165703147804926e+00
275000,1.3078872762695030e+02,2.1165703147804926e+00
275033,1.3078872762695030e+02,2.1165703147804926e+00
275066,1.3078872762695030e+02,2.1165703147804926e+00
275099,1.3078872762695030e+02,2.1165703147804926e+00
275132,1.3078872762695030e+02,2.1165703147804926e+00
275165,1.3078872762695030e+02,2.1165703147804926e+00
275198,1.3078872762695030e+02,2.1165703147804926e+00
275231,1.3078872762695030e+02,2.1165703147804926e+00
275264,1.3078872762695030e+02,2.1165703147804926e+00
275297,1.3078872762695030e+02,2.1165703147804926e+00
275330,1.3078872762695030e+02,2.1165703147804926e+00
275363,1.3078872762695030e+02,2.1165703147804926e+00
275396,1.3078872762695030e+02,2.1165703147804926e+00
275429,1.3078872762695030e+02,2.1165703147804926e+00
275462,1.3078872762695030e+02,2.1165703147804926e+00
275495,1.3078872762695030e+02,2.1165703147804926e+00
275528,1.3078872762695030e+02,2.1165703147804926e+00
275561,1.3078872762695030e+02,2.1165703147804926e+00
275594,1.3078872762695030e+02,2.1165703147804926e+00
275627,1.3078872762695030e+02,2.1165703147804926e+00
275660,1.3078872762695030e+02,2.1165703147804926e+00
275693,1.2910682796076429e+02,2.1109492110291499e+00
275726,1.2910682796076429e+02,2.1109492110291499e+00
275759,1.2910682796076429e+02,2.1109492110291499e+00
275792,1.2910682796076429e+02,2.1109492110291499e+00
275825,1.2910682796076429e+02,2.1109492110291499e+00
275858,1.2910682796076429e+02,2.1109492110291499e+00
275891,1.2910682796076429e+02,2.1109492110291499e+00
275924,1.2910682796076429e+02,2.1109492110291499e+00
275957,1.2910682796076429e+02,2.1109492110291499e+00
275990,1.2910682796076429e+02,2.1109492110291499e+00
276023,1.2910682796076429e+02,2.1109492110291499e+00
276056,1.2910682796076429e+02,2.1109492110291499e+00
276089,1.2807593679146379e+02,2.1074675411392474e+00
276122,1.2807593679146379e+02,2.1074675411392474e+00
276155,1.2807593679146379e+02,2.1074675411392474e+00
276188,1.2807593679146379e+02,2.1074675411392474e+00
276221,1.2807593679146379e+02,2.1074675411392474e+00
276254,1.2807593679146379e+02,2.1074675411392474e+00
276287,1.2807593679146379e+02,2.1074675411392474e+00
276320,1.2807593679146379e+02,2.1074675411392474e+00
276353,1.1961892526837150e+02,2.0777998961189525e+00
276386,1.1961892526837150e+02,2.0777998961189525e+00
276418,1.1961892526837150e+02,2.0777998961189525e+00
276450,1.1961892526837150e+02,2.0777998961189525e+00
276482,1.1961892526837150e+02,2.0777998961189525e+00
276514,1.1961892526837150e+02,2.0777998961189525e+00
276546,1.1961892526837150e+02,2.0777998961189525e+00
276578,1.1961892526837150e+02,2.0777998961189525e+00
276610,1.1961892526837150e+02,2.0777998961189525e+00
276642,1.1961892526837150e+02,2.0777998961189525e+00
276674,1.1961892526837150e+02,2.0777998961189525e+00
276706,1.1961892526837150e+02,2.0777998961189525e+00
276738,1.1961892526837150e+02,2.0777998961189525e+00
276770,1.1961892526837150e+02,2.0777998961189525e+00
276802,1.1961892526837150e+02,2.0777998961189525e+00
276834,1.1961892526837150e+02,2.0777998961189525e+00
276866,1.1961892526837150e+02,2.0777998961189525e+00
276898,1.1961892526837150e+02,2.0777998961189525e+00
276930,1.1961892526837150e+02,2.0777998961189525e+00
276962,1.1961892526837150e+02,2.0777998961189525e+00
276994,1.1961892526837150e+02,2.0777998961189525e+00
277026,1.1961892526837150e+02,2.0777998961189525e+00
277058,1.1961892526837150e+02,2.0777998961189525e+00
277090,1.1961892526837150e+02,2.0777998961189525e+00
277122,1.1961892526837150e+02,2.0777998961189525e+00
277154,1.1961892526837150e+02,2.0777998961189525e+00
277186,1.1961892526837150e+02,2.0777998961189525e+00
277218,1.1961892526837150e+02,2.0777998961189525e+00
277250,1.1961892526837150e+02,2.0777998961189525e+00
277282,1.1961892526837150e+02,2.0777998961189525e+00
277314,1.1961892526837150e+02,2.0777998961189525e+00
277346,1.1961892526837150e+02,2.0777998961189525e+00
277378,1.1961892526837150e+02,2.0777998961189525e+00
277410,1.1961892526837150e+02,2.0777998961189525e+00
277442,1.1961892526837150e+02,2.0777998961189525e+00
277474,1.1961892526837150e+02,2.0777998961189525e+00
277506,1.1961892526837150e+02,2.0777998961189525e+00
277538,1.1961892526837150e+02,2.0777998961189525e+00
277570,1.1961892526837150e+02,2.0777998961189525e+00
277602,1.1961892526837150e+02,2.0777998961189525e+00
277634,1.1961892526837150e+02,2.0777998961189525e+00
277666,1.1961892526837150e+02,2.0777998961189525e+00
277698,1.1961892526837150e+02,2.0777998961189525e+00
277730,1.1961892526837150e+02,2.0777998961189525e+00
277762,1.1961892526837150e+02,2.0777998961189525e+00
277794,1.1961892526837150e+02,2.0777998961189525e+00
277826,1.1961892526837150e+02,2.0777998961189525e+00
277858,1.1961892526837150e+02,2.0777998961189525e+00
277890,1.1961892526837150e+02,2.0777998961189525e+00
277922,1.1961892526837150e+02,2.0777998961189525e+00
277954,1.1961892526837150e+02,2.0777998961189525e+00
277986,1.1961892526837150e+02,2.0777998961189525e+00
278018,1.1961892526837150e+02,2.0777998961189525e+00
278050,1.1961892526837150e+02,2.0777998961189525e+00
278082,1.1961892526837150e+02,2.0777998961189525e+00
278114,1.1961892526837150e+02,2.0777998961189525e+00
278146,1.1961892526837150e+02,2.0777998961189525e+00
278178,1.1961892526837150e+02,2.0777998961189525e+00
278210,1.1961892526837150e+02,2.0777998961189525e+00
278242,1.1961892526837150e+02,2.0777998961189525e+00
278274,1.1961892526837150e+02,2.0777998961189525e+00
278306,1.1961892526837150e+02,2.0777998961189525e+00
278338,1.1961892526837150e+02,2.0777998961189525e+00
278370,1.1961892526837150e+02,2.0777998961189525e+00
278402,1.1961892526837150e+02,2.0777998961189525e+00
278434,1.1961892526837150e+02,2.0777998961189525e+00
278466,1.1961892526837150e+02,2.0777998961189525e+00
278498,1.1961892526837150e+02,2.0777998961189525e+00
278530,1.1961892526837150e+02,2.0777998961189525e+00
278562,1.1961892526837150e+02,2.0777998961189525e+00
278594,1.1961892526837150e+02,2.0777998961189525e+00
278626,1.1961892526837150e+02,2.0777998961189525e+00
278658,1.1961892526837150e+02,2.0777998961189525e+00
278690,1.1961892526837150e+02,2.0777998961189525e+00
278722,1.1961892526837150e+02,2.0777998961189525e+00
278754,1.1961892526837150e+02,2.0777998961189525e+00
278786,1.1961892526837150e+02,2.0777998961189525e+00
278818,1.1961892526837150e+02,2.0777998961189525e+00
278850,1.1961892526837150e+02,2.0777998961189525e+00
278882,1.1961892526837150e+02,2.0777998961189525e+00
278914,1.1961892526837150e+02,2.0777998961189525e+00
278946,1.1961892526837150e+02,2.0777998961189525e+00
278978,1.1961892526837150e+02,2.0777998961189525e+00
279010,1.1961892526837150e+02,2.0777998961189525e+00
279042,1.1961892526837150e+02,2.0777998961189525e+00
279074,1.1961892526837150e+02,2.0777998961189525e+00
279106,1.1961892526837150e+02,2.0777998961189525e+00
279138,1.1961892526837150e+02,2.0777998961189525e+00
279170,1.1961892526837150e+02,2.0777998961189525e+00
279202,1.1961892526837150e+02,2.0777998961189525e+00
279234,1.1961892526837150e+02,2.0777998961189525e+00
279266,1.1961892526837150e+02,2.0777998961189525e+00
279298,1.1961892526837150e+02,2.0777998961189525e+00
279330,1.1961892526837150e+02,2.0777998961189525e+00
279362,1.1961892526837150e+02,2.0777998961189525e+00
279394,1.1961892526837150e+02,2.0777998961189525e+00
279426,1.1961892526837150e+02,2.0777998961189525e+00
279458,1.1961892526837150e+02,2.0777998961189525e+00
279490,1.1961892526837150e+02,2.0777998961189525e+00
279522,1.1961892526837150e+02,2.0777998961189525e+00
279554,1.1961892526837150e+02,2.0777998961189525e+00
279586,1.1961892526837150e+02,2.0777998961189525e+00
279618,1.1961892526837150e+02,2.0777998961189525e+00
279650,1.1961892526837150e+02,2.0777998961189525e+00
279682,1.1961892526837150e+02,2.0777998961189525e+00
279714,1.1961892526837150e+02,2.0777998961189525e+00
279746,1.1961892526837150e+02,2.0777998961189525e+00
279778,1.1961892526837150e+02,2.0777998961189525e+00
279810,1.1961892526837150e+02,2.0777998961189525e+00
279842,1.1961892526837150e+02,2.0777998961189525e+00
279874,1.1961892526837150e+02,2.0777998961189525e+00
279906,1.1961892526837150e+02,2.0777998961189525e+00
279938,1.1961892526837150e+02,2.0777998961189525e+00
279970,1.1961892526837150e+02,2.0777998961189525e+00
280002,1.1961892526837150e+02,2.0777998961189525e+00
280034,1.1961892526837150e+02,2.0777998961189525e+00
280066,1.1961892526837150e+02,2.0777998961189525e+00
280098,1.1961892526837150e+02,2.0777998961189525e+00
280130,1.1961892526837150e+02,2.0777998961189525e+00
280162,1.1961892526837150e+02,2.0777998961189525e+00
280194,1.1961892526837150e+02,2.0777998961189525e+00
280226,1.1961892526837150e+02,2.0777998961189525e+00
280258,1.1961892526837150e+02,2.0777998961189525e+00
280290,1.1961892526837150e+02,2.0777998961189525e+00
280322,1.1961892526837150e+02,2.0777998961189525e+00
280354,1.1961892526837150e+02,2.0777998961189525e+00
280386,1.1961892526837150e+02,2.0777998961189525e+00
280418,1.1961892526837150e+02,2.0777998961189525e+00
280450,1.1961892526837150e+02,2.0777998961189525e+00
280482,1.1961892526837150e+02,2.0777998961189525e+00
280514,1.1961892526837150e+02,2.0777998961189525e+00
280546,1.1961892526837150e+02,2.0777998961189525e+00
280578,1.1961892526837150e+02,2.0777998961189525e+00
280610,1.1961892526837150e+02,2.0777998961189525e+00
280642,1.1961892526837150e+02,2.0777998961189525e+00
280674,1.1961892526837150e+02,2.0777998961189525e+00
280706,1.1961892526837150e+02,2.0777998961189525e+00
280738,1.1961892526837150e+02,2.0777998961189525e+00
280770,1.1961892526837150e+02,2.0777998961189525e+00
280802,1.1961892526837150e+02,2.0777998961189525e+00
280834,1.1961892526837150e+02,2.0777998961189525e+00
280866,1.1961892526837150e+02,2.0777998961189525e+00
280898,1.1961892526837150e+02,2.0777998961189525e+00
280930,1.1961892526837150e+02,2.0777998961189525e+00
280962,1.1961892526837150e+02,2.0777998961189525e+00
280994,1.1961892526837150e+02,2.0777998961189525e+00
281026,1.1961892526837150e+02,2.0777998961189525e+00
281058,1.1961892526837150e+02,2.0777998961189525e+00
281090,1.1961892526837150e+02,2.0777998961189525e+00
281122,1.1961892526837150e+02,2.0777998961189525e+00
281154,1.1961892526837150e+02,2.0777998961189525e+00
281186,1.1961892526837150e+02,2.0777998961189525e+00
281218,1.1961892526837150e+02,2.0777998961189525e+00
281250,1.1961892526837150e+02,2.0777998961189525e+00
281282,1.1961892526837150e+02,2.0777998961189525e+00
281314,1.1961892526837150e+02,2.0777998961189525e+00
281346,1.1961892526837150e+02,2.0777998961189525e+00
281378,1.1961892526837150e+02,2.0777998961189525e+00
281410,1.1961892526837150e+02,2.0777998961189525e+00
281442,1.1961892526837150e+02,2.0777998961189525e+00
281474,1.1961892526837150e+02,2.0777998961189525e+00
281506,1.1961892526837150e+02,2.0777998961189525e+00
281538,1.1961892526837150e+02,2.0777998961189525e+00
281570,1.1961892526837150e+02,2.0777998961189525e+00
281602,1.1961892526837150e+02,2.0777998961189525e+00
281634,1.1961892526837150e+02,2.0777998961189525e+00
281666,1.1961892526837150e+02,2.0777998961189525e+00
281698,1.1961892526837150e+02,2.0777998961189525e+00
281730,1.1961892526837150e+02,2.0777998961189525e+00
281761,1.1961892526837150e+02,2.0777998961189525e+00
281792,1.1961892526837150e+02,2.0777998961189525e+00
281823,1.1961892526837150e+02,2.0777998961189525e+00
