Eval,BestError,Log10Error
110661,1.4160932620988970e+02,2.1510918563771595e+00
110714,1.4160932620988970e+02,2.1510918563771595e+00
110767,1.4160932620988970e+02,2.1510918563771595e+00
110820,1.4160932620988970e+02,2.1510918563771595e+00
110873,1.4160932620988970e+02,2.1510918563771595e+00
110926,1.4160932620988970e+02,2.1510918563771595e+00
110979,1.4160932620988970e+02,2.1510918563771595e+00
111032,1.4160932620988970e+02,2.1510918563771595e+00
111085,1.4160932620988970e+02,2.1510918563771595e+00
111138,1.4160932620988970e+02,2.1510918563771595e+00
111191,1.4160932620988970e+02,2.1510918563771595e+00
111244,1.4160932620988970e+02,2.1510918563771595e+00
111297,1.4160932620988970e+02,2.1510918563771595e+00
111350,1.4160932620988970e+02,2.1510918563771595e+00
111403,1.4160932620988970e+02,2.1510918563771595e+00
111456,1.4160932620988970e+02,2.1510918563771595e+00
111509,1.4160932620988970e+02,2.1510918563771595e+00
111562,1.4160932620988970e+02,2.1510918563771595e+00
111615,1.4160932620988970e+02,2.1510918563771595e+00
111668,1.4160932620988970e+02,2.1510918563771595e+00
111721,1.4160932620988970e+02,2.1510918563771595e+00
111774,1.4160932620988970e+02,2.1510918563771595e+00
111827,1.4160932620988970e+02,2.1510918563771595e+00
111880,1.4160932620988970e+02,2.1510918563771595e+00
111933,1.4160932620988970e+02,2.1510918563771595e+00
111986,1.4160932620988970e+02,2.1510918563771595e+00
112039,1.4160932620988970e+02,2.1510918563771595e+00
112092,1.4160932620988970e+02,2.1510918563771595e+00
112145,1.4160932620988970e+02,2.1510918563771595e+00
112197,1.4160932620988970e+02,2.1510918563771595e+00
112249,1.4160932620988970e+02,2.1510918563771595e+00
112301,1.4160932620988970e+02,2.1510918563771595e+00
112353,1.4160932620988970e+02,2.1510918563771595e+00
112405,1.4160932620988970e+02,2.1510918563771595e+00
112457,1.4160932620988970e+02,2.1510918563771595e+00
112509,1.4160932620988970e+02,2.1510918563771595e+00
112561,1.4160932620988970e+02,2.1510918563771595e+00
112613,1.4160932620988970e+02,2.1510918563771595e+00
112665,1.4160932620988970e+02,2.1510918563771595e+00
112717,1.4160932620988970e+02,2.1510918563771595e+00
112769,1.4160932620988970e+02,2.1510918563771595e+00
112821,1.4160932620988970e+02,2.1510918563771595e+00
112873,1.4160932620988970e+02,2.1510918563771595e+00
112925,1.4160932620988970e+02,2.1510918563771595e+00
112977,1.4160932620988970e+02,2.1510918563771595e+00
113029,1.4160932620988970e+02,2.1510918563771595e+00
113081,1.4160932620988970e+02,2.1510918563771595e+00
113133,1.4160932620988970e+02,2.1510918563771595e+00
113185,1.4160932620988970e+02,2.1510918563771595e+00
113237,1.4160932620988970e+02,2.1510918563771595e+00
113289,1.4160932620988970e+02,2.1510918563771595e+00
113341,1.4160932620988970e+02,2.1510918563771595e+00
113393,1.4160932620988970e+02,2.1510918563771595e+00
113445,1.4160932620988970e+02,2.1510918563771595e+00
113497,1.4160932620988970e+02,2.1510918563771595e+00
113549,1.4160932620988970e+02,2.1510918563771595e+00
113601,1.4160932620988970e+02,2.1510918563771595e+00
113653,1.4160932620988970e+02,2.1510918563771595e+00
113705,1.4160932620988970e+02,2.1510918563771595e+00
113757,1.4160932620988970e+02,2.1510918563771595e+00
113809,1.4160932620988970e+02,2.1510918563771595e+00
113861,1.4160932620988970e+02,2.1510918563771595e+00
113913,1.4160932620988970e+02,2.1510918563771595e+00
113965,1.4160932620988970e+02,2.1510918563771595e+00
114017,1.4160932620988970e+02,2.1510918563771595e+00
114069,1.4160932620988970e+02,2.1510918563771595e+00
114121,1.4160932620988970e+02,2.1510918563771595e+00
114173,1.4160932620988970e+02,2.1510918563771595e+00
114225,1.4160932620988970e+02,2.1510918563771595e+00
114277,1.4160932620988970e+02,2.1510918563771595e+00
114329,1.4160932620988970e+02,2.1510918563771595e+00
114381,1.4160932620988970e+02,2.1510918563771595e+00
114433,1.4160932620988970e+02,2.1510918563771595e+00
114485,1.4160932620988970e+02,2.1510918563771595e+00
114536,1.4160932620988970e+02,2.1510918563771595e+00
114587,1.4160932620988970e+02,2.1510918563771595e+00
114638,1.4160932620988970e+02,2.1510918563771595e+00
114689,1.4160932620988970e+02,2.1510918563771595e+00
114740,1.4160932620988970e+02,2.1510918563771595e+00
114791,1.4160932620988970e+02,2.1510918563771595e+00
114842,1.4160932620988970e+02,2.1510918563771595e+00
114893,1.4160932620988970e+02,2.1510918563771595e+00
114944,1.4160932620988970e+02,2.1510918563771595e+00
114995,1.4160932620988970e+02,2.1510918563771595e+00
115046,1.4160932620988970e+02,2.1510918563771595e+00
115097,1.4160932620988970e+02,2.1510918563771595e+00
115148,1.4160932620988970e+02,2.1510918563771595e+00
115199,1.4160932620988970e+02,2.1510918563771595e+00
115250,1.4160932620988970e+02,2.1510918563771595e+00
115301,1.4160932620988970e+02,2.1510918563771595e+00
115352,1.4160932620988970e+02,2.1510918563771595e+00
115403,1.4160932620988970e+02,2.1510918563771595e+00
115454,1.4160932620988970e+02,2.1510918563771595e+00
115505,1.4160932620988970e+02,2.1510918563771595e+00
115556,1.4160932620988970e+02,2.1510918563771595e+00
115607,1.4160932620988970e+02,2.1510918563771595e+00
115658,1.4160932620988970e+02,2.1510918563771595e+00
115709,1.4160932620988970e+02,2.1510918563771595e+00
115760,1.4160932620988970e+02,2.1510918563771595e+00
115811,1.4160932620988970e+02,2.1510918563771595e+00
115862,1.4160932620988970e+02,2.1510918563771595e+00
115913,1.4160932620988970e+02,2.1510918563771595e+00
115964,1.4160932620988970e+02,2.1510918563771595e+00
116015,1.4160932620988970e+02,2.1510918563771595e+00
116066,1.4160932620988970e+02,2.1510918563771595e+00
116117,1.4160932620988970e+02,2.1510918563771595e+00
116168,1.4160932620988970e+02,2.1510918563771595e+00
116219,1.4160932620988970e+02,2.1510918563771595e+00
116270,1.4160932620988970e+02,2.1510918563771595e+00
116321,1.4160932620988970e+02,2.1510918563771595e+00
116372,1.4160932620988970e+02,2.1510918563771595e+00
116423,1.4160932620988970e+02,2.1510918563771595e+00
116474,1.4160932620988970e+02,2.1510918563771595e+00
116525,1.4160932620988970e+02,2.1510918563771595e+00
116576,1.4160932620988970e+02,2.1510918563771595e+00
116627,1.4160932620988970e+02,2.1510918563771595e+00
116678,1.4160932620988970e+02,2.1510918563771595e+00
116729,1.4160932620988970e+02,2.1510918563771595e+00
116780,1.4160932620988970e+02,2.1510918563771595e+00
116831,1.4160932620988970e+02,2.1510918563771595e+00
116882,1.4160932620988970e+02,2.1510918563771595e+00
116933,1.4160932620988970e+02,2.1510918563771595e+00
116983,1.4160932620988970e+02,2.1510918563771595e+00
117033,1.4160932620988970e+02,2.1510918563771595e+00
117083,1.4160932620988970e+02,2.1510918563771595e+00
117133,1.4160932620988970e+02,2.1510918563771595e+00
117183,1.4160932620988970e+02,2.1510918563771595e+00
117233,1.4160932620988970e+02,2.1510918563771595e+00
117283,1.4160932620988970e+02,2.1510918563771595e+00
117333,1.4160932620988970e+02,2.1510918563771595e+00
117383,1.4160932620988970e+02,2.1510918563771595e+00
117433,1.4160932620988970e+02,2.1510918563771595e+00
117483,1.4160932620988970e+02,2.1510918563771595e+00
117533,1.4160932620988970e+02,2.1510918563771595e+00
117583,1.4160932620988970e+02,2.1510918563771595e+00
117633,1.4160932620988970e+02,2.1510918563771595e+00
117683,1.4160932620988970e+02,2.1510918563771595e+00
117733,1.4160932620988970e+02,2.1510918563771595e+00
117783,1.4160932620988970e+02,2.1510918563771595e+00
117833,1.4160932620988970e+02,2.1510918563771595e+00
117883,1.4160932620988970e+02,2.1510918563771595e+00
117933,1.4160932620988970e+02,2.1510918563771595e+00
117983,1.4160932620988970e+02,2.1510918563771595e+00
118033,1.4160932620988970e+02,2.1510918563771595e+00
118083,1.4160932620988970e+02,2.1510918563771595e+00
118133,1.4160932620988970e+02,2.1510918563771595e+00
118183,1.4160932620988970e+02,2.1510918563771595e+00
118233,1.4160932620988970e+02,2.1510918563771595e+00
118283,1.4160932620988970e+02,2.1510918563771595e+00
118333,1.4160932620988970e+02,2.1510918563771595e+00
118383,1.4160932620988970e+02,2.1510918563771595e+00
118433,1.4148961714665751e+02,2.1507245714408203e+00
118483,1.4148961714665751e+02,2.1507245714408203e+00
118533,1.4148961714665751e+02,2.1507245714408203e+00
118583,1.4148961714665751e+02,2.1507245714408203e+00
118633,1.4148961714665751e+02,2.1507245714408203e+00
118683,1.4148961714665751e+02,2.1507245714408203e+00
118733,1.4148961714665751e+02,2.1507245714408203e+00
118783,1.4148961714665751e+02,2.1507245714408203e+00
118833,1.4148961714665751e+02,2.1507245714408203e+00
118883,1.4148961714665751e+02,2.1507245714408203e+00
118933,1.4148961714665751e+02,2.1507245714408203e+00
118983,1.4148961714665751e+02,2.1507245714408203e+00
119033,1.4148961714665751e+02,2.1507245714408203e+00
119083,1.4148961714665751e+02,2.1507245714408203e+00
119133,1.4148961714665751e+02,2.1507245714408203e+00
119183,1.4148961714665751e+02,2.1507245714408203e+00
119233,1.4148961714665751e+02,2.1507245714408203e+00
119283,1.4148961714665751e+02,2.1507245714408203e+00
119333,1.4148961714665751e+02,2.1507245714408203e+00
119382,1.4148961714665751e+02,2.1507245714408203e+00
119431,1.4148961714665751e+02,2.1507245714408203e+00
119480,1.4148961714665751e+02,2.1507245714408203e+00
119529,1.4148961714665751e+02,2.1507245714408203e+00
119578,1.4148961714665751e+02,2.1507245714408203e+00
119627,1.4148961714665751e+02,2.1507245714408203e+00
119676,1.4148961714665751e+02,2.1507245714408203e+00
119725,1.4148961714665751e+02,2.1507245714408203e+00
119774,1.4148961714665751e+02,2.1507245714408203e+00
119823,1.4148961714665751e+02,2.1507245714408203e+00
119872,1.4148961714665751e+02,2.1507245714408203e+00
119921,1.4148961714665751e+02,2.1507245714408203e+00
119970,1.4148961714665751e+02,2.1507245714408203e+00
120019,1.4148961714665751e+02,2.1507245714408203e+00
120068,1.4148961714665751e+02,2.1507245714408203e+00
120117,1.4148961714665751e+02,2.1507245714408203e+00
120166,1.4148961714665751e+02,2.1507245714408203e+00
120215,1.4148961714665751e+02,2.1507245714408203e+00
120264,1.4148961714665751e+02,2.1507245714408203e+00
120313,1.4148961714665751e+02,2.1507245714408203e+00
120362,1.4148961714665751e+02,2.1507245714408203e+00
120411,1.4148961714665751e+02,2.1507245714408203e+00
120460,1.4148961714665751e+02,2.1507245714408203e+00
120509,1.4148961714665751e+02,2.1507245714408203e+00
120558,1.4148961714665751e+02,2.1507245714408203e+00
120607,1.4148961714665751e+02,2.1507245714408203e+00
120656,1.4148961714665751e+02,2.1507245714408203e+00
120705,1.4148961714665751e+02,2.1507245714408203e+00
120754,1.4148961714665751e+02,2.1507245714408203e+00
120803,1.4148961714665751e+02,2.1507245714408203e+00
120852,1.4148961714665751e+02,2.1507245714408203e+00
120901,1.4148961714665751e+02,2.1507245714408203e+00
120950,1.4148961714665751e+02,2.1507245714408203e+00
120999,1.4148961714665751e+02,2.1507245714408203e+00
121048,1.4148961714665751e+02,2.1507245714408203e+00
121097,1.4148961714665751e+02,2.1507245714408203e+00
121146,1.4148961714665751e+02,2.1507245714408203e+00
121195,1.4148961714665751e+02,2.1507245714408203e+00
121244,1.4148961714665751e+02,2.1507245714408203e+00
121293,1.4148961714665751e+02,2.1507245714408203e+00
121342,1.4148961714665751e+02,2.1507245714408203e+00
121391,1.4148961714665751e+02,2.1507245714408203e+00
121440,1.4148961714665751e+02,2.1507245714408203e+00
121489,1.4148961714665751e+02,2.1507245714408203e+00
121538,1.4148961714665751e+02,2.1507245714408203e+00
121587,1.4148961714665751e+02,2.1507245714408203e+00
121636,1.4148961714665751e+02,2.1507245714408203e+00
121685,1.4148961714665751e+02,2.1507245714408203e+00
121734,1.4148961714665751e+02,2.1507245714408203e+00
121783,1.4148961714665751e+02,2.1507245714408203e+00
121831,1.4148961714665751e+02,2.1507245714408203e+00
121879,1.4132047712286609e+02,2.1502050950200831e+00
121927,1.4132047712286609e+02,2.1502050950200831e+00
121975,1.4132047712286609e+02,2.1502050950200831e+00
122023,1.4132047712286609e+02,2.1502050950200831e+00
122071,1.4132047712286609e+02,2.1502050950200831e+00
122119,1.4132047712286609e+02,2.1502050950200831e+00
122167,1.4132047712286609e+02,2.1502050950200831e+00
122215,1.4132047712286609e+02,2.1502050950200831e+00
122263,1.4132047712286609e+02,2.1502050950200831e+00
122311,1.4132047712286609e+02,2.1502050950200831e+00
122359,1.4132047712286609e+02,2.1502050950200831e+00
122407,1.4132047712286609e+02,2.1502050950200831e+00
122455,1.4132047712286609e+02,2.1502050950200831e+00
122503,1.4132047712286609e+02,2.1502050950200831e+00
122551,1.4132047712286609e+02,2.1502050950200831e+00
122599,1.4132047712286609e+02,2.1502050950200831e+00
122647,1.4132047712286609e+02,2.1502050950200831e+00
122695,1.4132047712286609e+02,2.1502050950200831e+00
122743,1.4132047712286609e+02,2.1502050950200831e+00
122791,1.4132047712286609e+02,2.1502050950200831e+00
122839,1.4132047712286609e+02,2.1502050950200831e+00
122887,1.4132047712286609e+02,2.1502050950200831e+00
122935,1.4132047712286609e+02,2.1502050950200831e+00
122983,1.4132047712286609e+02,2.1502050950200831e+00
123031,1.3065118742244090e+02,2.1161133611637681e+00
123079,1.3065118742244090e+02,2.1161133611637681e+00
123127,1.3065118742244090e+02,2.1161133611637681e+00
123175,1.3065118742244090e+02,2.1161133611637681e+00
123223,1.1923170787834640e+02,2.0763917648454946e+00
123271,1.1923170787834640e+02,2.0763917648454946e+00
123319,1.1923170787834640e+02,2.0763917648454946e+00
123367,1.1923170787834640e+02,2.0763917648454946e+00
123415,1.1923170787834640e+02,2.0763917648454946e+00
123463,1.1923170787834640e+02,2.0763917648454946e+00
123511,1.1923170787834640e+02,2.0763917648454946e+00
123559,1.1923170787834640e+02,2.0763917648454946e+00
123607,1.1923170787834640e+02,2.0763917648454946e+00
123655,1.1923170787834640e+02,2.0763917648454946e+00
123703,1.1923170787834640e+02,2.0763917648454946e+00
123751,1.1923170787834640e+02,2.0763917648454946e+00
123799,1.1923170787834640e+02,2.0763917648454946e+00
123847,1.1923170787834640e+02,2.0763917648454946e+00
123895,1.1923170787834640e+02,2.0763917648454946e+00
123943,1.1923170787834640e+02,2.0763917648454946e+00
123991,1.1923170787834640e+02,2.0763917648454946e+00
124039,1.1923170787834640e+02,2.0763917648454946e+00
124087,1.1923170787834640e+02,2.0763917648454946e+00
124135,1.1923170787834640e+02,2.0763917648454946e+00
124183,1.1923170787834640e+02,2.0763917648454946e+00
124231,1.1923170787834640e+02,2.0763917648454946e+00
124279,1.1923170787834640e+02,2.0763917648454946e+00
124326,1.1923170787834640e+02,2.0763917648454946e+00
124373,1.1923170787834640e+02,2.0763917648454946e+00
124420,1.1923170787834640e+02,2.0763917648454946e+00
124467,1.1923170787834640e+02,2.0763917648454946e+00
124514,1.1923170787834640e+02,2.0763917648454946e+00
124561,1.1923170787834640e+02,2.0763917648454946e+00
124608,1.1923170787834640e+02,2.0763917648454946e+00
124655,1.1923170787834640e+02,2.0763917648454946e+00
124702,1.1923170787834640e+02,2.0763917648454946e+00
124749,1.1923170787834640e+02,2.0763917648454946e+00
124796,1.1923170787834640e+02,2.0763917648454946e+00
124843,1.1923170787834640e+02,2.0763917648454946e+00
124890,1.1923170787834640e+02,2.0763917648454946e+00
124937,1.1923170787834640e+02,2.0763917648454946e+00
124984,1.1923170787834640e+02,2.0763917648454946e+00
125031,1.1923170787834640e+02,2.0763917648454946e+00
125078,1.1923170787834640e+02,2.0763917648454946e+00
125125,1.1923170787834640e+02,2.0763917648454946e+00
125172,1.1923170787834640e+02,2.0763917648454946e+00
125219,1.1923170787834640e+02,2.0763917648454946e+00
125266,1.1923170787834640e+02,2.0763917648454946e+00
125313,1.1923170787834640e+02,2.0763917648454946e+00
125360,1.1923170787834640e+02,2.0763917648454946e+00
125407,1.1923170787834640e+02,2.0763917648454946e+00
125454,1.1923170787834640e+02,2.0763917648454946e+00
125501,1.1923170787834640e+02,2.0763917648454946e+00
125548,1.1923170787834640e+02,2.0763917648454946e+00
125595,1.1923170787834640e+02,2.0763917648454946e+00
125642,1.1923170787834640e+02,2.0763917648454946e+00
125689,1.1923170787834640e+02,2.0763917648454946e+00
125736,1.1923170787834640e+02,2.0763917648454946e+00
125783,1.1923170787834640e+02,2.0763917648454946e+00
125830,1.1923170787834640e+02,2.0763917648454946e+00
125877,1.1923170787834640e+02,2.0763917648454946e+00
125924,1.1923170787834640e+02,2.0763917648454946e+00
125971,1.1923170787834640e+02,2.0763917648454946e+00
126018,1.1923170787834640e+02,2.0763917648454946e+00
126065,1.1923170787834640e+02,2.0763917648454946e+00
126112,1.1923170787834640e+02,2.0763917648454946e+00
126159,1.1923170787834640e+02,2.0763917648454946e+00
126206,1.1923170787834640e+02,2.0763917648454946e+00
126253,1.1923170787834640e+02,2.0763917648454946e+00
126300,1.1923170787834640e+02,2.0763917648454946e+00
126347,1.1923170787834640e+02,2.0763917648454946e+00
126394,1.1923170787834640e+02,2.0763917648454946e+00
126441,1.1923170787834640e+02,2.0763917648454946e+00
126488,1.1923170787834640e+02,2.0763917648454946e+00
126535,1.1923170787834640e+02,2.0763917648454946e+00
126582,1.1923170787834640e+02,2.0763917648454946e+00
126629,1.1923170787834640e+02,2.0763917648454946e+00
126676,1.1923170787834640e+02,2.0763917648454946e+00
126723,1.1923170787834640e+02,2.0763917648454946e+00
126770,1.1923170787834640e+02,2.0763917648454946e+00
126816,1.1923170787834640e+02,2.0763917648454946e+00
126862,1.1923170787834640e+02,2.0763917648454946e+00
126908,1.1923170787834640e+02,2.0763917648454946e+00
126954,1.1923170787834640e+02,2.0763917648454946e+00
127000,1.1923170787834640e+02,2.0763917648454946e+00
127046,1.1923170787834640e+02,2.0763917648454946e+00
127092,1.1923170787834640e+02,2.0763917648454946e+00
127138,1.1923170787834640e+02,2.0763917648454946e+00
127184,1.1923170787834640e+02,2.0763917648454946e+00
127230,1.1923170787834640e+02,2.0763917648454946e+00
127276,1.1923170787834640e+02,2.0763917648454946e+00
127322,1.1923170787834640e+02,2.0763917648454946e+00
127368,1.1923170787834640e+02,2.0763917648454946e+00
127414,1.1923170787834640e+02,2.0763917648454946e+00
127460,1.1923170787834640e+02,2.0763917648454946e+00
127506,1.1923170787834640e+02,2.0763917648454946e+00
127552,1.1923170787834640e+02,2.0763917648454946e+00
127598,1.1923170787834640e+02,2.0763917648454946e+00
127644,1.1923170787834640e+02,2.0763917648454946e+00
127690,1.1923170787834640e+02,2.0763917648454946e+00
127736,1.1923170787834640e+02,2.0763917648454946e+00
127782,1.1923170787834640e+02,2.0763917648454946e+00
127828,1.1923170787834640e+02,2.0763917648454946e+00
127874,1.1923170787834640e+02,2.0763917648454946e+00
127920,1.1923170787834640e+02,2.0763917648454946e+00
127966,1.1923170787834640e+02,2.0763917648454946e+00
128012,1.1923170787834640e+02,2.0763917648454946e+00
128058,1.1923170787834640e+02,2.0763917648454946e+00
128104,1.1923170787834640e+02,2.0763917648454946e+00
128150,1.1923170787834640e+02,2.0763917648454946e+00
128196,1.1923170787834640e+02,2.0763917648454946e+00
128242,1.1923170787834640e+02,2.0763917648454946e+00
128288,1.1923170787834640e+02,2.0763917648454946e+00
128334,1.1923170787834640e+02,2.0763917648454946e+00
128380,1.1923170787834640e+02,2.0763917648454946e+00
128426,1.1923170787834640e+02,2.0763917648454946e+00
128472,1.1923170787834640e+02,2.0763917648454946e+00
128518,1.1923170787834640e+02,2.0763917648454946e+00
128564,1.1923170787834640e+02,2.0763917648454946e+00
128610,1.1923170787834640e+02,2.0763917648454946e+00
128656,1.1923170787834640e+02,2.0763917648454946e+00
128702,1.1923170787834640e+02,2.0763917648454946e+00
128748,1.1923170787834640e+02,2.0763917648454946e+00
128794,1.1923170787834640e+02,2.0763917648454946e+00
128840,1.1923170787834640e+02,2.0763917648454946e+00
128886,1.1923170787834640e+02,2.0763917648454946e+00
128932,1.1923170787834640e+02,2.0763917648454946e+00
128978,1.1923170787834640e+02,2.0763917648454946e+00
129024,1.1923170787834640e+02,2.0763917648454946e+00
129070,1.1923170787834640e+02,2.0763917648454946e+00
129116,1.1923170787834640e+02,2.0763917648454946e+00
129162,1.1923170787834640e+02,2.0763917648454946e+00
129208,1.1923170787834640e+02,2.0763917648454946e+00
129254,1.1923170787834640e+02,2.0763917648454946e+00
129300,1.1923170787834640e+02,2.0763917648454946e+00
129345,1.1923170787834640e+02,2.0763917648454946e+00
129390,1.1923170787834640e+02,2.0763917648454946e+00
129435,1.1923170787834640e+02,2.0763917648454946e+00
129480,1.1923170787834640e+02,2.0763917648454946e+00
129525,1.1923170787834640e+02,2.0763917648454946e+00
129570,1.1923170787834640e+02,2.0763917648454946e+00
129615,1.1923170787834640e+02,2.0763917648454946e+00
129660,1.1923170787834640e+02,2.0763917648454946e+00
129705,1.1923170787834640e+02,2.0763917648454946e+00
129750,1.1923170787834640e+02,2.0763917648454946e+00
129795,1.1923170787834640e+02,2.0763917648454946e+00
129840,1.1923170787834640e+02,2.0763917648454946e+00
129885,1.1923170787834640e+02,2.0763917648454946e+00
129930,1.1923170787834640e+02,2.0763917648454946e+00
129975,1.1923170787834640e+02,2.0763917648454946e+00
130020,1.1923170787834640e+02,2.0763917648454946e+00
130065,1.1923170787834640e+02,2.0763917648454946e+00
130110,1.1923170787834640e+02,2.0763917648454946e+00
130155,1.1923170787834640e+02,2.0763917648454946e+00
130200,1.1923170787834640e+02,2.0763917648454946e+00
130245,1.1923170787834640e+02,2.0763917648454946e+00
130290,1.1923170787834640e+02,2.0763917648454946e+00
130335,1.1923170787834640e+02,2.0763917648454946e+00
130380,1.1923170787834640e+02,2.0763917648454946e+00
130425,1.1923170787834640e+02,2.0763917648454946e+00
130470,1.1923170787834640e+02,2.0763917648454946e+00
130515,1.1923170787834640e+02,2.0763917648454946e+00
130560,1.1923170787834640e+02,2.0763917648454946e+00
130605,1.1923170787834640e+02,2.0763917648454946e+00
130650,1.1923170787834640e+02,2.0763917648454946e+00
130695,1.1923170787834640e+02,2.0763917648454946e+00
130740,1.1923170787834640e+02,2.0763917648454946e+00
130785,1.1923170787834640e+02,2.0763917648454946e+00
130830,1.1923170787834640e+02,2.0763917648454946e+00
130875,1.1923170787834640e+02,2.0763917648454946e+00
130920,1.1923170787834640e+02,2.0763917648454946e+00
130965,1.1923170787834640e+02,2.0763917648454946e+00
131010,1.1923170787834640e+02,2.0763917648454946e+00
131055,1.1923170787834640e+02,2.0763917648454946e+00
131100,1.1923170787834640e+02,2.0763917648454946e+00
131145,1.1923170787834640e+02,2.0763917648454946e+00
131190,1.1923170787834640e+02,2.0763917648454946e+00
131235,1.1923170787834640e+02,2.0763917648454946e+00
131280,1.1923170787834640e+02,2.0763917648454946e+00
131325,1.1923170787834640e+02,2.0763917648454946e+00
131370,1.1923170787834640e+02,2.0763917648454946e+00
131415,1.1923170787834640e+02,2.0763917648454946e+00
131460,1.1923170787834640e+02,2.0763917648454946e+00
131505,1.1923170787834640e+02,2.0763917648454946e+00
131550,1.1923170787834640e+02,2.0763917648454946e+00
131595,1.1923170787834640e+02,2.0763917648454946e+00
131640,1.1923170787834640e+02,2.0763917648454946e+00
131685,1.1923170787834640e+02,2.0763917648454946e+00
131730,1.1923170787834640e+02,2.0763917648454946e+00
131775,1.1923170787834640e+02,2.0763917648454946e+00
131820,1.1923170787834640e+02,2.0763917648454946e+00
131865,1.1923170787834640e+02,2.0763917648454946e+00
131909,1.1923170787834640e+02,2.0763917648454946e+00
131953,1.1923170787834640e+02,2.0763917648454946e+00
131997,1.1923170787834640e+02,2.0763917648454946e+00
132041,1.1923170787834640e+02,2.0763917648454946e+00
132085,1.1923170787834640e+02,2.0763917648454946e+00
132129,1.1923170787834640e+02,2.0763917648454946e+00
132173,1.1923170787834640e+02,2.0763917648454946e+00
132217,1.1923170787834640e+02,2.0763917648454946e+00
132261,1.1923170787834640e+02,2.0763917648454946e+00
132305,1.1923170787834640e+02,2.0763917648454946e+00
132349,1.1923170787834640e+02,2.0763917648454946e+00
132393,1.1923170787834640e+02,2.0763917648454946e+00
132437,1.1923170787834640e+02,2.0763917648454946e+00
132481,1.1923170787834640e+02,2.0763917648454946e+00
132525,1.1923170787834640e+02,2.0763917648454946e+00
132569,1.1923170787834640e+02,2.0763917648454946e+00
132613,1.1923170787834640e+02,2.0763917648454946e+00
132657,1.1923170787834640e+02,2.0763917648454946e+00
132701,1.1923170787834640e+02,2.0763917648454946e+00
132745,1.1923170787834640e+02,2.0763917648454946e+00
132789,1.1923170787834640e+02,2.0763917648454946e+00
132833,1.1923170787834640e+02,2.0763917648454946e+00
132877,1.1923170787834640e+02,2.0763917648454946e+00
132921,1.1923170787834640e+02,2.0763917648454946e+00
132965,1.1923170787834640e+02,2.0763917648454946e+00
133009,1.1923170787834640e+02,2.0763917648454946e+00
133053,1.1923170787834640e+02,2.0763917648454946e+00
133097,1.1923170787834640e+02,2.0763917648454946e+00
133141,1.1923170787834640e+02,2.0763917648454946e+00
133185,1.1923170787834640e+02,2.0763917648454946e+00
133229,1.1923170787834640e+02,2.0763917648454946e+00
133273,1.1923170787834640e+02,2.0763917648454946e+00
133317,1.1923170787834640e+02,2.0763917648454946e+00
133361,1.1923170787834640e+02,2.0763917648454946e+00
133405,1.1923170787834640e+02,2.0763917648454946e+00
133449,1.1923170787834640e+02,2.0763917648454946e+00
133493,1.1923170787834640e+02,2.0763917648454946e+00
133537,1.1923170787834640e+02,2.0763917648454946e+00
133581,1.1923170787834640e+02,2.0763917648454946e+00
133625,1.1923170787834640e+02,2.0763917648454946e+00
133669,1.1923170787834640e+02,2.0763917648454946e+00
133713,1.1923170787834640e+02,2.0763917648454946e+00
133757,1.1923170787834640e+02,2.0763917648454946e+00
133801,1.1923170787834640e+02,2.0763917648454946e+00
133845,1.1923170787834640e+02,2.0763917648454946e+00
133889,1.1923170787834640e+02,2.0763917648454946e+00
133933,1.1923170787834640e+02,2.0763917648454946e+00
133977,1.1923170787834640e+02,2.0763917648454946e+00
134021,1.1923170787834640e+02,2.0763917648454946e+00
134065,1.1923170787834640e+02,2.0763917648454946e+00
134109,1.1923170787834640e+02,2.0763917648454946e+00
134153,1.1923170787834640e+02,2.0763917648454946e+00
134197,1.1923170787834640e+02,2.0763917648454946e+00
134241,1.1923170787834640e+02,2.0763917648454946e+00
134285,1.1923170787834640e+02,2.0763917648454946e+00
134329,1.1923170787834640e+02,2.0763917648454946e+00
134373,1.1923170787834640e+02,2.0763917648454946e+00
134417,1.1923170787834640e+02,2.0763917648454946e+00
134461,1.1923170787834640e+02,2.0763917648454946e+00
134504,1.1923170787834640e+02,2.0763917648454946e+00
134547,1.1923170787834640e+02,2.0763917648454946e+00
134590,1.1923170787834640e+02,2.0763917648454946e+00
134633,1.1923170787834640e+02,2.0763917648454946e+00
134676,1.1923170787834640e+02,2.0763917648454946e+00
134719,1.1923170787834640e+02,2.0763917648454946e+00
134762,1.1923170787834640e+02,2.0763917648454946e+00
134805,1.1923170787834640e+02,2.0763917648454946e+00
134848,1.1923170787834640e+02,2.0763917648454946e+00
134891,1.1923170787834640e+02,2.0763917648454946e+00
134934,1.1923170787834640e+02,2.0763917648454946e+00
134977,1.1923170787834640e+02,2.0763917648454946e+00
135020,1.1923170787834640e+02,2.0763917648454946e+00
135063,1.1923170787834640e+02,2.0763917648454946e+00
135106,1.1923170787834640e+02,2.0763917648454946e+00
135149,1.1923170787834640e+02,2.0763917648454946e+00
135192,1.1923170787834640e+02,2.0763917648454946e+00
135235,1.1923170787834640e+02,2.0763917648454946e+00
135278,1.1923170787834640e+02,2.0763917648454946e+00
135321,1.1923170787834640e+02,2.0763917648454946e+00
135364,1.1923170787834640e+02,2.0763917648454946e+00
135407,1.1923170787834640e+02,2.0763917648454946e+00
