Eval,BestError,Log10Error
157352,3.5082308161070003e-01,-4.5491184094341752e-01
157387,3.5082308161070003e-01,-4.5491184094341752e-01
157422,3.4492613216250001e-01,-4.6227390153272019e-01
157457,3.4492613216250001e-01,-4.6227390153272019e-01
157492,3.4492613216250001e-01,-4.6227390153272019e-01
157527,3.4492613216250001e-01,-4.6227390153272019e-01
157562,3.4492613216250001e-01,-4.6227390153272019e-01
157597,3.4492613216250001e-01,-4.6227390153272019e-01
157632,3.4492613216250001e-01,-4.6227390153272019e-01
157667,3.4492613216250001e-01,-4.6227390153272019e-01
157702,3.4492613216250001e-01,-4.6227390153272019e-01
157737,3.4492613216250001e-01,-4.6227390153272019e-01
157772,3.4492613216250001e-01,-4.6227390153272019e-01
157807,3.4492613216250001e-01,-4.6227390153272019e-01
157842,3.4492613216250001e-01,-4.6227390153272019e-01
157877,3.4492613216250001e-01,-4.6227390153272019e-01
157912,3.4071879008340000e-01,-4.6760391514209082e-01
157947,3.4071879008340000e-01,-4.6760391514209082e-01
157982,3.3674892872169998e-01,-4.7269377719664513e-01
158017,3.3674892872169998e-01,-4.7269377719664513e-01
158052,3.3674892872169998e-01,-4.7269377719664513e-01
158087,3.3674892872169998e-01,-4.7269377719664513e-01
158122,3.3674892872169998e-01,-4.7269377719664513e-01
158157,3.3674892872169998e-01,-4.7269377719664513e-01
158192,3.3674892872169998e-01,-4.7269377719664513e-01
158227,3.3674892872169998e-01,-4.7269377719664513e-01
158262,3.3674892872169998e-01,-4.7269377719664513e-01
158297,3.3674892872169998e-01,-4.7269377719664513e-01
158332,3.3674892872169998e-01,-4.7269377719664513e-01
158367,3.3494457124220001e-01,-4.7502705682992685e-01
158402,3.3494457124220001e-01,-4.7502705682992685e-01
158437,3.3494457124220001e-01,-4.7502705682992685e-01
158472,3.3494457124220001e-01,-4.7502705682992685e-01
158507,3.3215262734680001e-01,-4.7866230791397341e-01
158542,3.3215262734680001e-01,-4.7866230791397341e-01
158577,3.3215262734680001e-01,-4.7866230791397341e-01
158612,3.3215262734680001e-01,-4.7866230791397341e-01
158647,3.3215262734680001e-01,-4.7866230791397341e-01
158682,3.1538051177499998e-01,-5.0116514642268217e-01
158717,3.1538051177499998e-01,-5.0116514642268217e-01
158752,2.9071369876080000e-01,-5.3653450329646823e-01
158787,2.9071369876080000e-01,-5.3653450329646823e-01
158822,2.9071369876080000e-01,-5.3653450329646823e-01
158857,2.9071369876080000e-01,-5.3653450329646823e-01
158892,2.9071369876080000e-01,-5.3653450329646823e-01
158927,2.9071369876080000e-01,-5.3653450329646823e-01
158962,2.9071369876080000e-01,-5.3653450329646823e-01
158997,2.9071369876080000e-01,-5.3653450329646823e-01
159032,2.9071369876080000e-01,-5.3653450329646823e-01
159067,2.9071369876080000e-01,-5.3653450329646823e-01
159102,2.9071369876080000e-01,-5.3653450329646823e-01
159137,2.9071369876080000e-01,-5.3653450329646823e-01
159172,2.9071369876080000e-01,-5.3653450329646823e-01
159207,2.9071369876080000e-01,-5.3653450329646823e-01
159242,2.9071369876080000e-01,-5.3653450329646823e-01
159277,2.9071369876080000e-01,-5.3653450329646823e-01
159312,2.8901812695399998e-01,-5.3907491783440464e-01
159347,2.8901812695399998e-01,-5.3907491783440464e-01
159382,2.8901812695399998e-01,-5.3907491783440464e-01
159417,2.8901812695399998e-01,-5.3907491783440464e-01
159452,2.8901812695399998e-01,-5.3907491783440464e-01
159487,2.8901812695399998e-01,-5.3907491783440464e-01
159522,2.8901812695399998e-01,-5.3907491783440464e-01
159557,2.8901812695399998e-01,-5.3907491783440464e-01
159592,2.7750419313050001e-01,-5.5673045023615253e-01
159627,2.7750419313050001e-01,-5.5673045023615253e-01
159661,2.7750419313050001e-01,-5.5673045023615253e-01
159695,2.7750419313050001e-01,-5.5673045023615253e-01
159729,2.7750419313050001e-01,-5.5673045023615253e-01
159763,2.7750419313050001e-01,-5.5673045023615253e-01
159797,2.7750419313050001e-01,-5.5673045023615253e-01
159831,2.6602096379930001e-01,-5.7508413741552167e-01
159865,2.6602096379930001e-01,-5.7508413741552167e-01
159899,2.6602096379930001e-01,-5.7508413741552167e-01
159933,2.6602096379930001e-01,-5.7508413741552167e-01
159967,2.6602096379930001e-01,-5.7508413741552167e-01
160001,2.6602096379930001e-01,-5.7508413741552167e-01
160035,2.6602096379930001e-01,-5.7508413741552167e-01
160069,2.6602096379930001e-01,-5.7508413741552167e-01
160103,2.6602096379930001e-01,-5.7508413741552167e-01
160137,2.6602096379930001e-01,-5.7508413741552167e-01
160171,2.6602096379930001e-01,-5.7508413741552167e-01
160205,2.6602096379930001e-01,-5.7508413741552167e-01
160239,2.6602096379930001e-01,-5.7508413741552167e-01
160273,2.6602096379930001e-01,-5.7508413741552167e-01
160307,2.6296429725710002e-01,-5.8010321180216673e-01
160341,2.6296429725710002e-01,-5.8010321180216673e-01
160375,2.6296429725710002e-01,-5.8010321180216673e-01
160409,2.6296429725710002e-01,-5.8010321180216673e-01
160443,2.6296429725710002e-01,-5.8010321180216673e-01
160477,2.6296429725710002e-01,-5.8010321180216673e-01
160511,2.6165165758240000e-01,-5.8227650962827404e-01
160545,2.6165165758240000e-01,-5.8227650962827404e-01
160579,2.6165165758240000e-01,-5.8227650962827404e-01
160613,2.6165165758240000e-01,-5.8227650962827404e-01
160647,2.5395518998569999e-01,-5.9524290723342010e-01
160681,2.4234574696219999e-01,-6.1556459750943038e-01
160715,2.4234574696219999e-01,-6.1556459750943038e-01
160749,2.4234574696219999e-01,-6.1556459750943038e-01
160783,2.4234574696219999e-01,-6.1556459750943038e-01
160817,2.3317283265850000e-01,-6.3232205131359476e-01
160851,2.3317283265850000e-01,-6.3232205131359476e-01
160885,2.2657667987940000e-01,-6.4478479138732392e-01
160919,2.2657667987940000e-01,-6.4478479138732392e-01
160953,2.2657667987940000e-01,-6.4478479138732392e-01
160987,2.2657667987940000e-01,-6.4478479138732392e-01
161021,2.2657667987940000e-01,-6.4478479138732392e-01
161055,2.2657667987940000e-01,-6.4478479138732392e-01
161089,2.2657667987940000e-01,-6.4478479138732392e-01
161123,2.2657667987940000e-01,-6.4478479138732392e-01
161157,2.2657667987940000e-01,-6.4478479138732392e-01
161191,2.2119479088180000e-01,-6.5522510484440999e-01
161225,2.2119479088180000e-01,-6.5522510484440999e-01
161259,2.2075966614020001e-01,-6.5608027139957392e-01
161293,2.2075966614020001e-01,-6.5608027139957392e-01
161327,2.2075966614020001e-01,-6.5608027139957392e-01
161361,2.2075966614020001e-01,-6.5608027139957392e-01
161395,2.2075966614020001e-01,-6.5608027139957392e-01
161429,2.1651733372150000e-01,-6.6450732961889181e-01
161463,2.1651733372150000e-01,-6.6450732961889181e-01
161497,2.1651733372150000e-01,-6.6450732961889181e-01
161531,2.0763063749440000e-01,-6.8270856261052448e-01
161565,2.0763063749440000e-01,-6.8270856261052448e-01
161599,2.0763063749440000e-01,-6.8270856261052448e-01
161633,2.0763063749440000e-01,-6.8270856261052448e-01
161667,2.0763063749440000e-01,-6.8270856261052448e-01
161701,2.0763063749440000e-01,-6.8270856261052448e-01
161735,2.0763063749440000e-01,-6.8270856261052448e-01
161769,2.0415148812280001e-01,-6.9004745002379109e-01
161803,2.0170884007709999e-01,-6.9527506801145511e-01
161837,2.0170884007709999e-01,-6.9527506801145511e-01
161871,2.0170884007709999e-01,-6.9527506801145511e-01
161905,2.0170884007709999e-01,-6.9527506801145511e-01
161939,2.0170884007709999e-01,-6.9527506801145511e-01
161973,2.0170884007709999e-01,-6.9527506801145511e-01
162007,2.0170884007709999e-01,-6.9527506801145511e-01
162041,2.0170884007709999e-01,-6.9527506801145511e-01
162075,2.0170884007709999e-01,-6.9527506801145511e-01
162109,2.0170884007709999e-01,-6.9527506801145511e-01
162143,2.0170884007709999e-01,-6.9527506801145511e-01
162177,2.0170884007709999e-01,-6.9527506801145511e-01
162211,2.0170884007709999e-01,-6.9527506801145511e-01
162245,2.0170884007709999e-01,-6.9527506801145511e-01
162279,2.0170884007709999e-01,-6.9527506801145511e-01
162313,2.0170884007709999e-01,-6.9527506801145511e-01
162347,2.0170884007709999e-01,-6.9527506801145511e-01
162381,2.0170884007709999e-01,-6.9527506801145511e-01
162415,2.0170884007709999e-01,-6.9527506801145511e-01
162449,2.0170884007709999e-01,-6.9527506801145511e-01
162483,2.0170884007709999e-01,-6.9527506801145511e-01
162517,2.0170884007709999e-01,-6.9527506801145511e-01
162551,2.0170884007709999e-01,-6.9527506801145511e-01
162585,1.9256603908150000e-01,-7.1542030256972777e-01
162619,1.9256603908150000e-01,-7.1542030256972777e-01
162653,1.9256603908150000e-01,-7.1542030256972777e-01
162687,1.9256603908150000e-01,-7.1542030256972777e-01
162720,1.9256603908150000e-01,-7.1542030256972777e-01
162753,1.9256603908150000e-01,-7.1542030256972777e-01
162786,1.9256603908150000e-01,-7.1542030256972777e-01
162819,1.9256603908150000e-01,-7.1542030256972777e-01
162852,1.9256603908150000e-01,-7.1542030256972777e-01
162885,1.9256603908150000e-01,-7.1542030256972777e-01
162918,1.9256603908150000e-01,-7.1542030256972777e-01
162951,1.9256603908150000e-01,-7.1542030256972777e-01
162984,1.9256603908150000e-01,-7.1542030256972777e-01
163017,1.9256603908150000e-01,-7.1542030256972777e-01
163050,1.9256603908150000e-01,-7.1542030256972777e-01
163083,1.9256603908150000e-01,-7.1542030256972777e-01
163116,1.9256603908150000e-01,-7.1542030256972777e-01
163149,1.8618483587670001e-01,-7.3005569372662071e-01
163182,1.8618483587670001e-01,-7.3005569372662071e-01
163215,1.8618483587670001e-01,-7.3005569372662071e-01
163248,1.8618483587670001e-01,-7.3005569372662071e-01
163281,1.8618483587670001e-01,-7.3005569372662071e-01
163314,1.8618483587670001e-01,-7.3005569372662071e-01
163347,1.8618483587670001e-01,-7.3005569372662071e-01
163380,1.8618483587670001e-01,-7.3005569372662071e-01
163413,1.8618483587670001e-01,-7.3005569372662071e-01
163446,1.8618483587670001e-01,-7.3005569372662071e-01
163479,1.8618483587670001e-01,-7.3005569372662071e-01
163512,1.8618483587670001e-01,-7.3005569372662071e-01
163545,1.8618483587670001e-01,-7.3005569372662071e-01
163578,1.8618483587670001e-01,-7.3005569372662071e-01
163611,1.8618483587670001e-01,-7.3005569372662071e-01
163644,1.8618483587670001e-01,-7.3005569372662071e-01
163677,1.8618483587670001e-01,-7.3005569372662071e-01
163710,1.8419101978749999e-01,-7.3473154760174830e-01
163743,1.8419101978749999e-01,-7.3473154760174830e-01
163776,1.8419101978749999e-01,-7.3473154760174830e-01
163809,1.8419101978749999e-01,-7.3473154760174830e-01
163842,1.8419101978749999e-01,-7.3473154760174830e-01
163875,1.8419101978749999e-01,-7.3473154760174830e-01
163908,1.8419101978749999e-01,-7.3473154760174830e-01
163941,1.8419101978749999e-01,-7.3473154760174830e-01
163974,1.8419101978749999e-01,-7.3473154760174830e-01
164007,1.8419101978749999e-01,-7.3473154760174830e-01
164040,1.8419101978749999e-01,-7.3473154760174830e-01
164073,1.8419101978749999e-01,-7.3473154760174830e-01
164106,1.8372350783440000e-01,-7.3583527118694780e-01
164139,1.8372350783440000e-01,-7.3583527118694780e-01
164172,1.8372350783440000e-01,-7.3583527118694780e-01
164205,1.8372350783440000e-01,-7.3583527118694780e-01
164238,1.8372350783440000e-01,-7.3583527118694780e-01
164271,1.8372350783440000e-01,-7.3583527118694780e-01
164304,1.8372350783440000e-01,-7.3583527118694780e-01
164337,1.8372350783440000e-01,-7.3583527118694780e-01
164370,1.8372350783440000e-01,-7.3583527118694780e-01
164403,1.8372350783440000e-01,-7.3583527118694780e-01
164436,1.8372350783440000e-01,-7.3583527118694780e-01
164469,1.8372350783440000e-01,-7.3583527118694780e-01
164502,1.8372350783440000e-01,-7.3583527118694780e-01
164535,1.8372350783440000e-01,-7.3583527118694780e-01
164568,1.8372350783440000e-01,-7.3583527118694780e-01
164601,1.8372350783440000e-01,-7.3583527118694780e-01
164634,1.8372350783440000e-01,-7.3583527118694780e-01
164667,1.8372350783440000e-01,-7.3583527118694780e-01
164700,1.8372350783440000e-01,-7.3583527118694780e-01
164733,1.8372350783440000e-01,-7.3583527118694780e-01
164766,1.8372350783440000e-01,-7.3583527118694780e-01
164799,1.8372350783440000e-01,-7.3583527118694780e-01
164832,1.8372350783440000e-01,-7.3583527118694780e-01
164865,1.8372350783440000e-01,-7.3583527118694780e-01
164898,1.8372350783440000e-01,-7.3583527118694780e-01
164931,1.8372350783440000e-01,-7.3583527118694780e-01
164964,1.8372350783440000e-01,-7.3583527118694780e-01
164997,1.8372350783440000e-01,-7.3583527118694780e-01
165030,1.8372350783440000e-01,-7.3583527118694780e-01
165063,1.8372350783440000e-01,-7.3583527118694780e-01
165096,1.8130864554890000e-01,-7.4158148644691446e-01
165129,1.8130864554890000e-01,-7.4158148644691446e-01
165162,1.8130864554890000e-01,-7.4158148644691446e-01
165195,1.8130864554890000e-01,-7.4158148644691446e-01
165228,1.8130864554890000e-01,-7.4158148644691446e-01
165261,1.8130864554890000e-01,-7.4158148644691446e-01
165294,1.8130864554890000e-01,-7.4158148644691446e-01
165327,1.8130864554890000e-01,-7.4158148644691446e-01
165360,1.8130864554890000e-01,-7.4158148644691446e-01
165393,1.8130864554890000e-01,-7.4158148644691446e-01
165426,1.6488784780280000e-01,-7.8281135058145046e-01
165459,1.6488784780280000e-01,-7.8281135058145046e-01
165492,1.6488784780280000e-01,-7.8281135058145046e-01
165525,1.6488784780280000e-01,-7.8281135058145046e-01
165558,1.6488784780280000e-01,-7.8281135058145046e-01
165591,1.6488784780280000e-01,-7.8281135058145046e-01
165624,1.6488784780280000e-01,-7.8281135058145046e-01
165657,1.6488784780280000e-01,-7.8281135058145046e-01
165690,1.6488784780280000e-01,-7.8281135058145046e-01
165723,1.6488784780280000e-01,-7.8281135058145046e-01
165756,1.6488784780280000e-01,-7.8281135058145046e-01
165789,1.6488784780280000e-01,-7.8281135058145046e-01
165822,1.6488784780280000e-01,-7.8281135058145046e-01
165854,1.6488784780280000e-01,-7.8281135058145046e-01
165886,1.6117602718509999e-01,-7.9269955332160735e-01
165918,1.6117602718509999e-01,-7.9269955332160735e-01
165950,1.6117602718509999e-01,-7.9269955332160735e-01
165982,1.6117602718509999e-01,-7.9269955332160735e-01
166014,1.6117602718509999e-01,-7.9269955332160735e-01
166046,1.6117602718509999e-01,-7.9269955332160735e-01
166078,1.6117602718509999e-01,-7.9269955332160735e-01
166110,1.4694335698309999e-01,-8.3285004273730279e-01
166142,1.4694335698309999e-01,-8.3285004273730279e-01
166174,1.4694335698309999e-01,-8.3285004273730279e-01
166206,1.4694335698309999e-01,-8.3285004273730279e-01
166238,1.4694335698309999e-01,-8.3285004273730279e-01
166270,1.4694335698309999e-01,-8.3285004273730279e-01
166302,1.4694335698309999e-01,-8.3285004273730279e-01
166334,1.4413157307040000e-01,-8.4124087339639275e-01
166366,1.4413157307040000e-01,-8.4124087339639275e-01
166398,1.4413157307040000e-01,-8.4124087339639275e-01
166430,1.4413157307040000e-01,-8.4124087339639275e-01
166462,1.4413157307040000e-01,-8.4124087339639275e-01
166494,1.4413157307040000e-01,-8.4124087339639275e-01
166526,1.4413157307040000e-01,-8.4124087339639275e-01
166558,1.4413157307040000e-01,-8.4124087339639275e-01
166590,1.4413157307040000e-01,-8.4124087339639275e-01
166622,1.4413157307040000e-01,-8.4124087339639275e-01
166654,1.4413157307040000e-01,-8.4124087339639275e-01
166686,1.4413157307040000e-01,-8.4124087339639275e-01
166718,1.4413157307040000e-01,-8.4124087339639275e-01
166750,1.4413157307040000e-01,-8.4124087339639275e-01
166782,1.4413157307040000e-01,-8.4124087339639275e-01
166814,1.4413157307040000e-01,-8.4124087339639275e-01
166846,1.4413157307040000e-01,-8.4124087339639275e-01
166878,1.4413157307040000e-01,-8.4124087339639275e-01
166910,1.4413157307040000e-01,-8.4124087339639275e-01
166942,1.4334090679709999e-01,-8.4362985244265365e-01
166974,1.4334090679709999e-01,-8.4362985244265365e-01
167006,1.4334090679709999e-01,-8.4362985244265365e-01
167038,1.4334090679709999e-01,-8.4362985244265365e-01
167070,1.4334090679709999e-01,-8.4362985244265365e-01
167102,1.4334090679709999e-01,-8.4362985244265365e-01
167134,1.4334090679709999e-01,-8.4362985244265365e-01
167166,1.4334090679709999e-01,-8.4362985244265365e-01
167198,1.4334090679709999e-01,-8.4362985244265365e-01
167230,1.4334090679709999e-01,-8.4362985244265365e-01
167262,1.3589410078479999e-01,-8.6679939574886511e-01
167294,1.3589410078479999e-01,-8.6679939574886511e-01
167326,1.3589410078479999e-01,-8.6679939574886511e-01
167358,1.3589410078479999e-01,-8.6679939574886511e-01
167390,1.3589410078479999e-01,-8.6679939574886511e-01
167422,1.3589410078479999e-01,-8.6679939574886511e-01
167454,1.3589410078479999e-01,-8.6679939574886511e-01
167486,1.3589410078479999e-01,-8.6679939574886511e-01
167518,1.3589410078479999e-01,-8.6679939574886511e-01
167550,1.3589410078479999e-01,-8.6679939574886511e-01
167582,1.3589410078479999e-01,-8.6679939574886511e-01
167614,1.3264920873550001e-01,-8.7729533627969947e-01
167646,1.2688257976289999e-01,-8.9659799990823119e-01
167678,1.2688257976289999e-01,-8.9659799990823119e-01
167710,1.2688257976289999e-01,-8.9659799990823119e-01
167742,1.2688257976289999e-01,-8.9659799990823119e-01
167774,1.2688257976289999e-01,-8.9659799990823119e-01
167806,1.2688257976289999e-01,-8.9659799990823119e-01
167838,1.2061204126330000e-01,-9.1860933238527687e-01
167870,1.2061204126330000e-01,-9.1860933238527687e-01
167902,1.2061204126330000e-01,-9.1860933238527687e-01
167934,1.2061204126330000e-01,-9.1860933238527687e-01
167966,1.2061204126330000e-01,-9.1860933238527687e-01
167998,1.2061204126330000e-01,-9.1860933238527687e-01
168030,1.2061204126330000e-01,-9.1860933238527687e-01
168062,1.2061204126330000e-01,-9.1860933238527687e-01
168094,1.2061204126330000e-01,-9.1860933238527687e-01
168126,1.2061204126330000e-01,-9.1860933238527687e-01
168158,1.2061204126330000e-01,-9.1860933238527687e-01
168190,1.2061204126330000e-01,-9.1860933238527687e-01
168222,1.2061204126330000e-01,-9.1860933238527687e-01
168254,1.2061204126330000e-01,-9.1860933238527687e-01
168286,1.2061204126330000e-01,-9.1860933238527687e-01
168318,1.2061204126330000e-01,-9.1860933238527687e-01
168350,1.2061204126330000e-01,-9.1860933238527687e-01
168382,1.2061204126330000e-01,-9.1860933238527687e-01
168414,1.2061204126330000e-01,-9.1860933238527687e-01
168446,1.2061204126330000e-01,-9.1860933238527687e-01
168478,1.2061204126330000e-01,-9.1860933238527687e-01
168510,1.2061204126330000e-01,-9.1860933238527687e-01
168542,1.1110699994910000e-01,-9.5425857883139487e-01
168574,1.1110699994910000e-01,-9.5425857883139487e-01
168606,1.1110699994910000e-01,-9.5425857883139487e-01
168638,1.1110699994910000e-01,-9.5425857883139487e-01
168670,1.1110699994910000e-01,-9.5425857883139487e-01
168702,1.1110699994910000e-01,-9.5425857883139487e-01
168734,1.1110699994910000e-01,-9.5425857883139487e-01
168766,1.1110699994910000e-01,-9.5425857883139487e-01
168798,1.1110699994910000e-01,-9.5425857883139487e-01
168830,1.0983106140550000e-01,-9.5927481936407699e-01
168862,1.0983106140550000e-01,-9.5927481936407699e-01
168894,1.0983106140550000e-01,-9.5927481936407699e-01
168926,1.0983106140550000e-01,-9.5927481936407699e-01
168958,1.0983106140550000e-01,-9.5927481936407699e-01
168990,1.0983106140550000e-01,-9.5927481936407699e-01
169022,1.0983106140550000e-01,-9.5927481936407699e-01
169053,1.0983106140550000e-01,-9.5927481936407699e-01
169084,1.0983106140550000e-01,-9.5927481936407699e-01
169115,1.0983106140550000e-01,-9.5927481936407699e-01
169146,1.0983106140550000e-01,-9.5927481936407699e-01
169177,1.0983106140550000e-01,-9.5927481936407699e-01
169208,1.0983106140550000e-01,-9.5927481936407699e-01
169239,1.0983106140550000e-01,-9.5927481936407699e-01
169270,1.0983106140550000e-01,-9.5927481936407699e-01
169301,1.0983106140550000e-01,-9.5927481936407699e-01
169332,1.0983106140550000e-01,-9.5927481936407699e-01
169363,1.0983106140550000e-01,-9.5927481936407699e-01
169394,1.0983106140550000e-01,-9.5927481936407699e-01
169425,1.0479342297720000e-01,-9.7966597359602114e-01
169456,1.0479342297720000e-01,-9.7966597359602114e-01
169487,1.0479342297720000e-01,-9.7966597359602114e-01
169518,1.0479342297720000e-01,-9.7966597359602114e-01
169549,1.0310916984510000e-01,-9.8670270973067453e-01
169580,9.1373312641800000e-02,-1.0391806299205015e+00
169611,9.1373312641800000e-02,-1.0391806299205015e+00
169642,9.1373312641800000e-02,-1.0391806299205015e+00
169673,9.1373312641800000e-02,-1.0391806299205015e+00
169704,9.1373312641800000e-02,-1.0391806299205015e+00
169735,9.1373312641800000e-02,-1.0391806299205015e+00
169766,9.1373312641800000e-02,-1.0391806299205015e+00
169797,9.1373312641800000e-02,-1.0391806299205015e+00
169828,9.1373312641800000e-02,-1.0391806299205015e+00
169859,9.1373312641800000e-02,-1.0391806299205015e+00
169890,9.1373312641800000e-02,-1.0391806299205015e+00
169921,9.0561656081999994e-02,-1.0430556442311356e+00
169952,9.0561656081999994e-02,-1.0430556442311356e+00
169983,9.0561656081999994e-02,-1.0430556442311356e+00
170014,9.0561656081999994e-02,-1.0430556442311356e+00
170045,9.0561656081999994e-02,-1.0430556442311356e+00
170076,9.0561656081999994e-02,-1.0430556442311356e+00
170107,9.0561656081999994e-02,-1.0430556442311356e+00
170138,9.0561656081999994e-02,-1.0430556442311356e+00
170169,9.0561656081999994e-02,-1.0430556442311356e+00
170200,9.0561656081999994e-02,-1.0430556442311356e+00
170231,9.0561656081999994e-02,-1.0430556442311356e+00
170262,9.0561656081999994e-02,-1.0430556442311356e+00
170293,9.0561656081999994e-02,-1.0430556442311356e+00
170324,9.0561656081999994e-02,-1.0430556442311356e+00
170355,9.0561656081999994e-02,-1.0430556442311356e+00
170386,9.0561656081999994e-02,-1.0430556442311356e+00
170417,9.0561656081999994e-02,-1.0430556442311356e+00
170448,9.0561656081999994e-02,-1.0430556442311356e+00
170479,9.0561656081999994e-02,-1.0430556442311356e+00
170510,9.0561656081999994e-02,-1.0430556442311356e+00
170541,9.0561656081999994e-02,-1.0430556442311356e+00
170572,9.0561656081999994e-02,-1.0430556442311356e+00
170603,9.0561656081999994e-02,-1.0430556442311356e+00
170634,9.0561656081999994e-02,-1.0430556442311356e+00
170665,9.0561656081999994e-02,-1.0430556442311356e+00
170696,9.0561656081999994e-02,-1.0430556442311356e+00
170727,9.0561656081999994e-02,-1.0430556442311356e+00
170758,9.0561656081999994e-02,-1.0430556442311356e+00
170789,9.0561656081999994e-02,-1.0430556442311356e+00
170820,9.0561656081999994e-02,-1.0430556442311356e+00
170851,9.0561656081999994e-02,-1.0430556442311356e+00
170882,9.0561656081999994e-02,-1.0430556442311356e+00
170913,9.0561656081999994e-02,-1.0430556442311356e+00
170944,9.0561656081999994e-02,-1.0430556442311356e+00
170975,9.0561656081999994e-02,-1.0430556442311356e+00
171006,9.0561656081999994e-02,-1.0430556442311356e+00
171037,9.0561656081999994e-02,-1.0430556442311356e+00
171068,9.0561656081999994e-02,-1.0430556442311356e+00
171099,9.0561656081999994e-02,-1.0430556442311356e+00
171130,9.0561656081999994e-02,-1.0430556442311356e+00
171161,9.0561656081999994e-02,-1.0430556442311356e+00
171192,9.0561656081999994e-02,-1.0430556442311356e+00
171223,9.0561656081999994e-02,-1.0430556442311356e+00
171254,9.0561656081999994e-02,-1.0430556442311356e+00
171285,9.0561656081999994e-02,-1.0430556442311356e+00
171316,9.0561656081999994e-02,-1.0430556442311356e+00
171347,9.0561656081999994e-02,-1.0430556442311356e+00
171378,9.0561656081999994e-02,-1.0430556442311356e+00
171409,9.0561656081999994e-02,-1.0430556442311356e+00
171440,9.0561656081999994e-02,-1.0430556442311356e+00
171471,9.0561656081999994e-02,-1.0430556442311356e+00
171502,9.0561656081999994e-02,-1.0430556442311356e+00
171533,9.0561656081999994e-02,-1.0430556442311356e+00
171564,9.0561656081999994e-02,-1.0430556442311356e+00
171595,9.0502930490899997e-02,-1.0433373580829521e+00
171626,9.0502930490899997e-02,-1.0433373580829521e+00
171657,9.0502930490899997e-02,-1.0433373580829521e+00
171688,9.0502930490899997e-02,-1.0433373580829521e+00
171719,9.0502930490899997e-02,-1.0433373580829521e+00
171750,9.0502930490899997e-02,-1.0433373580829521e+00
171781,9.0502930490899997e-02,-1.0433373580829521e+00
171812,9.0502930490899997e-02,-1.0433373580829521e+00
171843,9.0502930490899997e-02,-1.0433373580829521e+00
171874,9.0502930490899997e-02,-1.0433373580829521e+00
171905,9.0502930490899997e-02,-1.0433373580829521e+00
171936,9.0502930490899997e-02,-1.0433373580829521e+00
171967,9.0502930490899997e-02,-1.0433373580829521e+00
171998,9.0502930490899997e-02,-1.0433373580829521e+00
172029,9.0502930490899997e-02,-1.0433373580829521e+00
172060,9.0502930490899997e-02,-1.0433373580829521e+00
172091,9.0502930490899997e-02,-1.0433373580829521e+00
172122,9.0502930490899997e-02,-1.0433373580829521e+00
172153,9.0502930490899997e-02,-1.0433373580829521e+00
172184,9.0502930490899997e-02,-1.0433373580829521e+00
172215,9.0502930490899997e-02,-1.0433373580829521e+00
172246,9.0502930490899997e-02,-1.0433373580829521e+00
172277,9.0502930490899997e-02,-1.0433373580829521e+00
172308,9.0502930490899997e-02,-1.0433373580829521e+00
172339,9.0502930490899997e-02,-1.0433373580829521e+00
172369,9.0502930490899997e-02,-1.0433373580829521e+00
172399,9.0502930490899997e-02,-1.0433373580829521e+00
172429,9.0502930490899997e-02,-1.0433373580829521e+00
172459,9.0502930490899997e-02,-1.0433373580829521e+00
172489,9.0502930490899997e-02,-1.0433373580829521e+00
172519,9.0502930490899997e-02,-1.0433373580829521e+00
172549,9.0502930490899997e-02,-1.0433373580829521e+00
172579,9.0502930490899997e-02,-1.0433373580829521e+00
172609,9.0502930490899997e-02,-1.0433373580829521e+00
172639,9.0502930490899997e-02,-1.0433373580829521e+00
172669,8.4799437127799998e-02,-1.0716070304449581e+00
172699,8.4799437127799998e-02,-1.0716070304449581e+00
172729,8.4799437127799998e-02,-1.0716070304449581e+00
172759,8.4799437127799998e-02,-1.0716070304449581e+00
172789,8.4799437127799998e-02,-1.0716070304449581e+00
172819,8.4799437127799998e-02,-1.0716070304449581e+00
172849,8.4799437127799998e-02,-1.0716070304449581e+00
172879,8.4799437127799998e-02,-1.0716070304449581e+00
172909,8.4799437127799998e-02,-1.0716070304449581e+00
172939,8.4799437127799998e-02,-1.0716070304449581e+00
172969,8.4799437127799998e-02,-1.0716070304449581e+00
172999,8.4799437127799998e-02,-1.0716070304449581e+00
173029,8.4799437127799998e-02,-1.0716070304449581e+00
173059,8.4799437127799998e-02,-1.0716070304449581e+00
173089,8.4799437127799998e-02,-1.0716070304449581e+00
173119,8.3833051423699997e-02,-1.0765847257492351e+00
173149,8.3833051423699997e-02,-1.0765847257492351e+00
173179,8.3833051423699997e-02,-1.0765847257492351e+00
173209,8.3833051423699997e-02,-1.0765847257492351e+00
173239,8.3833051423699997e-02,-1.0765847257492351e+00
173269,8.3833051423699997e-02,-1.0765847257492351e+00
173299,8.3833051423699997e-02,-1.0765847257492351e+00
173329,8.3833051423699997e-02,-1.0765847257492351e+00
173359,8.3833051423699997e-02,-1.0765847257492351e+00
173389,8.3833051423699997e-02,-1.0765847257492351e+00
173419,8.3833051423699997e-02,-1.0765847257492351e+00
173449,8.3833051423699997e-02,-1.0765847257492351e+00
173479,8.3833051423699997e-02,-1.0765847257492351e+00
173509,8.3833051423699997e-02,-1.0765847257492351e+00
173539,8.3833051423699997e-02,-1.0765847257492351e+00
173569,8.3833051423699997e-02,-1.0765847257492351e+00
