Eval,BestError,Log10Error
529154,3.9969394367621525e+05,5.6017275677048701e+00
529189,3.9967511125172197e+05,5.6017071045208393e+00
529224,3.9965971183321823e+05,5.6016903709011130e+00
529259,3.9964982892000244e+05,5.6016796313954371e+00
529294,3.9963112227524235e+05,5.6016593026422408e+00
529329,3.9963112227524235e+05,5.6016593026422408e+00
529364,3.9963107971212384e+05,5.6016592563872631e+00
529399,3.9962265341980453e+05,5.6016500991144085e+00
529434,3.9960519508251484e+05,5.6016311256525517e+00
529469,3.9959978007906541e+05,5.6016252405387430e+00
529504,3.9958671907721210e+05,5.6016110453013619e+00
529539,3.9957885534995078e+05,5.6016024984533344e+00
529574,3.9956908866335999e+05,5.6015918831020093e+00
529609,3.9955893569296080e+05,5.6015808476261277e+00
529644,3.9953481707131473e+05,5.6015546314674882e+00
529679,3.9952375207687262e+05,5.6015426036482161e+00
529714,3.9952113300895283e+05,5.6015397566323184e+00
529749,3.9949869058540039e+05,5.6015153601895165e+00
529784,3.9948306977168587e+05,5.6014983784922201e+00
529819,3.9947455170119222e+05,5.6014891180485806e+00
529854,3.9946535544322309e+05,5.6014791200898992e+00
529889,3.9945468467324512e+05,5.6014675187874241e+00
529924,3.9943655731808487e+05,5.6014478099462073e+00
529959,3.9942228924415482e+05,5.6014322964526722e+00
529994,3.9942228924415482e+05,5.6014322964526722e+00
530029,3.9942228924415482e+05,5.6014322964526722e+00
530064,3.9940306628157408e+05,5.6014113946960657e+00
530099,3.9938430361246620e+05,5.6013909924614582e+00
530134,3.9936892399122083e+05,5.6013742681856478e+00
530169,3.9932457255454396e+05,5.6013260354547789e+00
530204,3.9932304193204513e+05,5.6013243707884275e+00
530239,3.9932304193204513e+05,5.6013243707884275e+00
530274,3.9929482547479926e+05,5.6012936821394854e+00
530309,3.9929482547479926e+05,5.6012936821394854e+00
530344,3.9926018586854718e+05,5.6012560046103328e+00
530379,3.9921917558147898e+05,5.6012113934600620e+00
530414,3.9919141634755820e+05,5.6011811942561929e+00
530449,3.9916046478816809e+05,5.6011475196528666e+00
530484,3.9913203199977445e+05,5.6011165831147949e+00
530519,3.9907791876976838e+05,5.6010576986641487e+00
530554,3.9907791876976838e+05,5.6010576986641487e+00
530589,3.9903951897965558e+05,5.6010159082804876e+00
530624,3.9901180995124544e+05,5.6009857501247247e+00
530659,3.9901099734333943e+05,5.6009848656609567e+00
530694,3.9894525978105515e+05,5.6009133092056658e+00
530729,3.9887205179125757e+05,5.6008336071845939e+00
530764,3.9883226692275656e+05,5.6007902870007555e+00
530799,3.9873742637505854e+05,5.6006870014143892e+00
530834,3.9862257218741107e+05,5.6005618871865535e+00
530869,3.9860024831249757e+05,5.6005375649131741e+00
530904,3.9836926784716925e+05,5.6002858274444396e+00
530939,3.9833635943445482e+05,5.6002499498465692e+00
530974,3.9821725219107355e+05,5.6001200712842589e+00
531009,3.9807993928371399e+05,5.5999702924348798e+00
531044,3.9806977307492046e+05,5.5999592012335322e+00
531079,3.9798163350337604e+05,5.5998630302340242e+00
531114,3.9795686051524454e+05,5.5998359960545487e+00
531149,3.9794381228723790e+05,5.5998217561534753e+00
531184,3.9793048715870123e+05,5.5998072135811157e+00
531219,3.9786763720126281e+05,5.5997386148022930e+00
531254,3.9785333951149089e+05,5.5997230078044780e+00
531289,3.9772473963631230e+05,5.5995826062069129e+00
531324,3.9770566655170242e+05,5.5995617789030128e+00
531359,3.9770566655170242e+05,5.5995617789030128e+00
531394,3.9750516580341640e+05,5.5993427769304533e+00
531429,3.9750516580341640e+05,5.5993427769304533e+00
531464,3.9745293836766557e+05,5.5992857120686343e+00
531499,3.9745089881585323e+05,5.5992834834566780e+00
531534,3.9743511037521460e+05,5.5992662310894987e+00
531569,3.9741379025314073e+05,5.5992429330479085e+00
531604,3.9739935676988697e+05,5.5992271598258476e+00
531639,3.9738018571682635e+05,5.5992062083994130e+00
531674,3.9736352658586443e+05,5.5991880013509290e+00
531709,3.9733434387705615e+05,5.5991561052307075e+00
531744,3.9733244573365245e+05,5.5991540305165834e+00
531779,3.9727258228280616e+05,5.5990885933106691e+00
531814,3.9725821286332019e+05,5.5990728845184368e+00
531849,3.9725821286332019e+05,5.5990728845184368e+00
531884,3.9725821286332019e+05,5.5990728845184368e+00
531919,3.9723810516176018e+05,5.5990509016252883e+00
531954,3.9721736973553576e+05,5.5990282313020900e+00
531989,3.9721512715488288e+05,5.5990257793872784e+00
532024,3.9719893325215176e+05,5.5990080734504177e+00
532059,3.9718422149594710e+05,5.5989919874231617e+00
532093,3.9716732786409301e+05,5.5989735149694964e+00
532127,3.9714518682362192e+05,5.5989493035123559e+00
532161,3.9714023301233735e+05,5.5989438862836076e+00
532195,3.9712360161172412e+05,5.5989256985600866e+00
532229,3.9710582146277063e+05,5.5989062537489147e+00
532263,3.9710341106448509e+05,5.5989036176106488e+00
532297,3.9708890852900740e+05,5.5988877565377653e+00
532331,3.9708718711511005e+05,5.5988858738304899e+00
532365,3.9707754537893826e+05,5.5988753285301405e+00
532399,3.9707458733692573e+05,5.5988720932273051e+00
532433,3.9707458733692573e+05,5.5988720932273051e+00
532467,3.9706837969591678e+05,5.5988653036583038e+00
532501,3.9705648627270816e+05,5.5988522950036392e+00
532535,3.9705007029035233e+05,5.5988452772408213e+00
532569,3.9705007029035233e+05,5.5988452772408213e+00
532603,3.9705007029035233e+05,5.5988452772408213e+00
532637,3.9704996201201575e+05,5.5988451588056565e+00
532671,3.9703807398570678e+05,5.5988321554508822e+00
532705,3.9703733308091882e+05,5.5988313450219023e+00
532739,3.9703246815726138e+05,5.5988260235514318e+00
532773,3.9702647015290405e+05,5.5988194625770022e+00
532807,3.9702127002913586e+05,5.5988137742916679e+00
532841,3.9701100910378498e+05,5.5988025499034997e+00
532875,3.9700581915744930e+05,5.5987968725299861e+00
532909,3.9700266851768765e+05,5.5987934259535725e+00
532943,3.9699601012682065e+05,5.5987861420562819e+00
532977,3.9699064984563075e+05,5.5987802781276805e+00
533011,3.9698552702713793e+05,5.5987746738995741e+00
533045,3.9697576216534298e+05,5.5987639911984095e+00
533079,3.9697365363640559e+05,5.5987616844457015e+00
533113,3.9697365363640559e+05,5.5987616844457015e+00
533147,3.9696550899041240e+05,5.5987527740027394e+00
533181,3.9695574203196407e+05,5.5987420884689945e+00
533215,3.9694761099232646e+05,5.5987331925104789e+00
533249,3.9694270834681031e+05,5.5987278285657567e+00
533283,3.9693605670137040e+05,5.5987205509484745e+00
533317,3.9693463427479955e+05,5.5987189946446136e+00
533351,3.9692636312550690e+05,5.5987099449129634e+00
533385,3.9692156937312952e+05,5.5987046998272998e+00
533419,3.9692156937312952e+05,5.5987046998272998e+00
533453,3.9691649295354495e+05,5.5986991453921622e+00
533487,3.9690755106673221e+05,5.5986893613294848e+00
533521,3.9690608461875113e+05,5.5986877567456439e+00
533555,3.9690188663424546e+05,5.5986831632883547e+00
533589,3.9689723570520390e+05,5.5986780741599800e+00
533623,3.9688788821795041e+05,5.5986678457946164e+00
533657,3.9687977353531326e+05,5.5986589662142006e+00
533691,3.9686546019731410e+05,5.5986433032446552e+00
533725,3.9685919702661893e+05,5.5986364493301464e+00
533759,3.9685878034709737e+05,5.5986359933454715e+00
533793,3.9685856040928280e+05,5.5986357526608490e+00
533827,3.9685468257283932e+05,5.5986315090048837e+00
533861,3.9685008299982361e+05,5.5986264754728543e+00
533895,3.9684465250735776e+05,5.5986205325509566e+00
533929,3.9684070964443480e+05,5.5986162175826024e+00
533963,3.9683650205377431e+05,5.5986116128556951e+00
533997,3.9683080058876902e+05,5.5986053731762171e+00
534031,3.9682688412487862e+05,5.5986010869488192e+00
534065,3.9682082598629966e+05,5.5985944567623473e+00
534099,3.9681944464865729e+05,5.5985929449758673e+00
534133,3.9681495546628401e+05,5.5985880318140060e+00
534167,3.9681055869728560e+05,5.5985832197395959e+00
534201,3.9681004805716075e+05,5.5985826608625038e+00
534235,3.9679540700840502e+05,5.5985666364598385e+00
534269,3.9679149823040230e+05,5.5985623582624378e+00
534303,3.9677803144712368e+05,5.5985476184080234e+00
534337,3.9675422833326674e+05,5.5985215638629793e+00
534371,3.9675009075528005e+05,5.5985170347703335e+00
534405,3.9673075942644908e+05,5.5984958736057280e+00
534439,3.9672990527693596e+05,5.5984949385816325e+00
534473,3.9672428533238918e+05,5.5984887864661506e+00
534507,3.9670070087684900e+05,5.5984629677710478e+00
534541,3.9669888582320872e+05,5.5984609807072943e+00
534575,3.9669523984361481e+05,5.5984569891758031e+00
534609,3.9669523984361481e+05,5.5984569891758031e+00
534643,3.9669523984361481e+05,5.5984569891758031e+00
534677,3.9668938308970747e+05,5.5984505772645301e+00
534711,3.9668353428994410e+05,5.5984441739668940e+00
534745,3.9668104673798557e+05,5.5984414505529312e+00
534779,3.9667897905710840e+05,5.5984391868079317e+00
534813,3.9667381986476557e+05,5.5984335383529986e+00
534847,3.9666597428331175e+05,5.5984249486093400e+00
534881,3.9666078728180804e+05,5.5984192695216306e+00
534915,3.9665484091505216e+05,5.5984127589369965e+00
534949,3.9664468434811186e+05,5.5984016384438231e+00
534983,3.9663560622550501e+05,5.5983916985055657e+00
535017,3.9660029395145172e+05,5.5983530317589612e+00
535051,3.9659096289620386e+05,5.5983428137295270e+00
535085,3.9658358681443293e+05,5.5983347363356861e+00
535119,3.9655989684044849e+05,5.5983087929214292e+00
535153,3.9655022197057243e+05,5.5982981973118138e+00
535187,3.9653272562967398e+05,5.5982790352195515e+00
535221,3.9651709083037451e+05,5.5982619111828980e+00
535255,3.9651517808556434e+05,5.5982598162000103e+00
535289,3.9650595857368060e+05,5.5982497181510382e+00
535323,3.9650595857368060e+05,5.5982497181510382e+00
535357,3.9649300364359637e+05,5.5982355283351177e+00
535391,3.9649064173920074e+05,5.5982329412400320e+00
535425,3.9648350132830639e+05,5.5982251199483111e+00
535459,3.9647130988881923e+05,5.5982117656566892e+00
535493,3.9645615619739244e+05,5.5981951659931655e+00
535527,3.9644412208194286e+05,5.5981819831249586e+00
535561,3.9643229978816852e+05,5.5981690319088342e+00
535595,3.9642505942893156e+05,5.5981610999699365e+00
535629,3.9640994045023364e+05,5.5981445363999072e+00
535663,3.9640320964466082e+05,5.5981371622746954e+00
535697,3.9638695268504595e+05,5.5981193509844198e+00
535731,3.9636942645583668e+05,5.5981001482511825e+00
535765,3.9634442559765873e+05,5.5980727544199160e+00
535799,3.9634442559765873e+05,5.5980727544199160e+00
535833,3.9632906897486816e+05,5.5980559270714929e+00
535867,3.9626148877182754e+05,5.5979818668671397e+00
535901,3.9624626193773909e+05,5.5979651782479651e+00
535935,3.9619669770894753e+05,5.5979108513823403e+00
535969,3.9618081611804711e+05,5.5978934422883855e+00
536003,3.9616600038438552e+05,5.5978772009373978e+00
536037,3.9616600038438552e+05,5.5978772009373978e+00
536071,3.9616600038438552e+05,5.5978772009373978e+00
536105,3.9616600038438552e+05,5.5978772009373978e+00
536139,3.9615317747417436e+05,5.5978631436753687e+00
536173,3.9614880408728076e+05,5.5978583491958913e+00
536207,3.9613858346798009e+05,5.5978471442754696e+00
536241,3.9612421666538122e+05,5.5978313933829860e+00
536275,3.9611581123467017e+05,5.5978221779128070e+00
536309,3.9609907089864742e+05,5.5978038237118826e+00
536343,3.9609907089864742e+05,5.5978038237118826e+00
536377,3.9609907089864742e+05,5.5978038237118826e+00
536411,3.9608585905234620e+05,5.5977893376197390e+00
536445,3.9607865750424354e+05,5.5977814412988689e+00
536479,3.9607760736754001e+05,5.5977802898377353e+00
536513,3.9607526458208403e+05,5.5977777209931805e+00
536547,3.9606383349005808e+05,5.5977651866789380e+00
536581,3.9606383349005808e+05,5.5977651866789380e+00
536615,3.9606089425002999e+05,5.5977619637124523e+00
536649,3.9605153412827849e+05,5.5977516998936272e+00
536683,3.9604412211356714e+05,5.5977435720947595e+00
536717,3.9603993192916270e+05,5.5977389771936101e+00
536751,3.9603979038872506e+05,5.5977388219813777e+00
536785,3.9603311380996252e+05,5.5977315004297905e+00
536819,3.9602977457832312e+05,5.5977278385744098e+00
536853,3.9602542783012759e+05,5.5977230718138360e+00
536887,3.9602300019671215e+05,5.5977204095831965e+00
536921,3.9600601526596973e+05,5.5977017828370697e+00
536955,3.9600038334109710e+05,5.5976956063367309e+00
536989,3.9599470787343348e+05,5.5976893819943934e+00
537023,3.9599194470891694e+05,5.5976863515718529e+00
537057,3.9599122104004142e+05,5.5976855579049847e+00
537091,3.9598289353835327e+05,5.5976764248084230e+00
537125,3.9598209658875765e+05,5.5976755507525846e+00
537159,3.9597397291566635e+05,5.5976666409998028e+00
537193,3.9596567876174819e+05,5.5976575440811907e+00
537227,3.9595908677677263e+05,5.5976503139431157e+00
537261,3.9595706013607164e+05,5.5976480910843529e+00
537295,3.9594798131452955e+05,5.5976381331174458e+00
537329,3.9594259471776418e+05,5.5976322248030339e+00
537363,3.9593621148547210e+05,5.5976252232201169e+00
537397,3.9593621148547210e+05,5.5976252232201169e+00
537431,3.9593379587703542e+05,5.5976225735796330e+00
537465,3.9592971509313193e+05,5.5976180973993150e+00
537499,3.9592971509313193e+05,5.5976180973993150e+00
537533,3.9592301395343425e+05,5.5976107468708989e+00
537567,3.9591776211051398e+05,5.5976049859995998e+00
537601,3.9591319198669534e+05,5.5975999728600003e+00
537635,3.9591058586264437e+05,5.5975971140792309e+00
537669,3.9590194647583051e+05,5.5975876369925031e+00
537703,3.9590194647583051e+05,5.5975876369925031e+00
537737,3.9590194647583051e+05,5.5975876369925031e+00
537771,3.9589269802308065e+05,5.5975774915538512e+00
537805,3.9589204115586518e+05,5.5975767709695985e+00
537839,3.9588770544522424e+05,5.5975720146589847e+00
537873,3.9587842456313828e+05,5.5975618332790935e+00
537907,3.9587468913381174e+05,5.5975577353442292e+00
537941,3.9587274629943463e+05,5.5975556039517889e+00
537975,3.9586700675298605e+05,5.5975493073035745e+00
538009,3.9586225829825894e+05,5.5975440978771287e+00
538043,3.9585876792085817e+05,5.5975402686201186e+00
538077,3.9583765938900772e+05,5.5975171099482095e+00
538111,3.9583411405034037e+05,5.5975132201517779e+00
538145,3.9582744069555210e+05,5.5975058983331465e+00
538179,3.9582390082211647e+05,5.5975020144326990e+00
538213,3.9581161983921495e+05,5.5974885396378786e+00
538247,3.9579982608380640e+05,5.5974755990395035e+00
538281,3.9579500506902154e+05,5.5974703091107783e+00
538315,3.9579500506902154e+05,5.5974703091107783e+00
538349,3.9578762970165181e+05,5.5974622162567664e+00
538383,3.9578473753270536e+05,5.5974590426921846e+00
538417,3.9578044502998469e+05,5.5974543325046060e+00
538451,3.9576392810349743e+05,5.5974362079110245e+00
538485,3.9574721039144916e+05,5.5974178622182338e+00
538519,3.9572797956391273e+05,5.5973967577227572e+00
538553,3.9571437686863396e+05,5.5973818290916286e+00
538587,3.9569795977392182e+05,5.5973638110413324e+00
538621,3.9569189827210963e+05,5.5973571582474859e+00
538655,3.9569189827210963e+05,5.5973571582474859e+00
538689,3.9569127361456375e+05,5.5973564726495733e+00
538723,3.9567037636247987e+05,5.5973335360787413e+00
538757,3.9565851888764848e+05,5.5973205209192551e+00
538791,3.9565851888764848e+05,5.5973205209192551e+00
538825,3.9565583174651593e+05,5.5973175713693957e+00
538859,3.9565451161988161e+05,5.5973161223204411e+00
538893,3.9564515229247889e+05,5.5973058488313177e+00
538927,3.9563977310268802e+05,5.5972999441252664e+00
538961,3.9563977310268802e+05,5.5972999441252664e+00
538995,3.9563683181821898e+05,5.5972967154600779e+00
539029,3.9562923601275723e+05,5.5972883773888977e+00
539063,3.9562428214104654e+05,5.5972829393362424e+00
539097,3.9562428214104654e+05,5.5972829393362424e+00
539131,3.9561874281699630e+05,5.5972768585297326e+00
539165,3.9561323725319776e+05,5.5972708146992556e+00
539199,3.9561323725319776e+05,5.5972708146992556e+00
539233,3.9560052894458233e+05,5.5972568636065363e+00
539267,3.9560052894458233e+05,5.5972568636065363e+00
539301,3.9558934564850747e+05,5.5972445862912394e+00
539335,3.9558347888645669e+05,5.5972381454674238e+00
539369,3.9557784904754563e+05,5.5972319646598265e+00
539403,3.9557784904754563e+05,5.5972319646598265e+00
539437,3.9557297198540816e+05,5.5972266102289954e+00
539471,3.9556873646933050e+05,5.5972219600854345e+00
539505,3.9556370493251306e+05,5.5972164359315482e+00
539539,3.9555856661818363e+05,5.5972107944734830e+00
539573,3.9555191945695772e+05,5.5972034963135133e+00
539607,3.9554727762287954e+05,5.5971983998023962e+00
539641,3.9553396164887189e+05,5.5971837791699102e+00
539675,3.9553396164887189e+05,5.5971837791699102e+00
539709,3.9552082168265485e+05,5.5971693513074126e+00
539743,3.9551102630103484e+05,5.5971585955326688e+00
539777,3.9549046335474390e+05,5.5971360156153747e+00
539811,3.9545823537726986e+05,5.5971006241094274e+00
539845,3.9544380219953298e+05,5.5970847732223383e+00
539879,3.9542872927406407e+05,5.5970682191302501e+00
539913,3.9541071713805362e+05,5.5970484361735107e+00
539947,3.9540333430603018e+05,5.5970403272553577e+00
539981,3.9540333430603018e+05,5.5970403272553577e+00
540015,3.9539473194299050e+05,5.5970308786768674e+00
540049,3.9538508685996797e+05,5.5970202845614514e+00
540083,3.9537642869194795e+05,5.5970107742488713e+00
540117,3.9537206610797066e+05,5.5970059822166114e+00
540151,3.9537206610797066e+05,5.5970059822166114e+00
540185,3.9537126695593516e+05,5.5970051043911413e+00
540219,3.9535279049992101e+05,5.5969848085045601e+00
540253,3.9534446056016348e+05,5.5969756579811039e+00
540287,3.9532744968571723e+05,5.5969569707637890e+00
540321,3.9531416326234321e+05,5.5969423744656392e+00
540355,3.9530646991331602e+05,5.5969339224245722e+00
540389,3.9529739416329417e+05,5.5969239514433191e+00
540423,3.9528631289674214e+05,5.5969117768111500e+00
540457,3.9527511149195948e+05,5.5968994698400856e+00
540491,3.9526605831148417e+05,5.5968895228658502e+00
540525,3.9525254493531352e+05,5.5968746749301292e+00
540559,3.9523985425067256e+05,5.5968607304714171e+00
540593,3.9522361528743373e+05,5.5968428865294779e+00
540627,3.9520489645856869e+05,5.5968223167145883e+00
540661,3.9520373066175869e+05,5.5968210356073120e+00
540695,3.9518721963255072e+05,5.5968028910451206e+00
540729,3.9517650632642378e+05,5.5967911174032352e+00
540763,3.9516968216170650e+05,5.5967836176591401e+00
540797,3.9516152502266067e+05,5.5967746528088504e+00
540831,3.9516152502266067e+05,5.5967746528088504e+00
540865,3.9515652679486322e+05,5.5967691595704085e+00
540899,3.9513319114324689e+05,5.5967435119009483e+00
540933,3.9513319114324689e+05,5.5967435119009483e+00
540967,3.9511370354537194e+05,5.5967220923767940e+00
541001,3.9508836716008623e+05,5.5966942426590256e+00
541035,3.9506404462848406e+05,5.5966675056875079e+00
541069,3.9505879523614515e+05,5.5966617349844956e+00
541103,3.9505520108595840e+05,5.5966577838594667e+00
541137,3.9503547453937447e+05,5.5966360974110767e+00
541171,3.9503547453937447e+05,5.5966360974110767e+00
541205,3.9503547453937447e+05,5.5966360974110767e+00
541239,3.9503547453937447e+05,5.5966360974110767e+00
541273,3.9503547453937447e+05,5.5966360974110767e+00
541307,3.9502669469556707e+05,5.5966264449106378e+00
541341,3.9502669469556707e+05,5.5966264449106378e+00
541375,3.9501363736341562e+05,5.5966120893718836e+00
541409,3.9500796055407438e+05,5.5966058480058791e+00
541443,3.9500572807824414e+05,5.5966033934865518e+00
541477,3.9500309976417018e+05,5.5966005037408708e+00
541511,3.9500093180228298e+05,5.5965981201229473e+00
541545,3.9500093180228298e+05,5.5965981201229473e+00
541579,3.9499845578046708e+05,5.5965953977851113e+00
541613,3.9499845578046708e+05,5.5965953977851113e+00
541647,3.9499442884100735e+05,5.5965909702070391e+00
541681,3.9499216763997776e+05,5.5965884840202254e+00
541715,3.9499216763997776e+05,5.5965884840202254e+00
541749,3.9499206799844798e+05,5.5965883744641998e+00
541783,3.9499070099186833e+05,5.5965868714354317e+00
541817,3.9498213880924555e+05,5.5965774571657780e+00
541851,3.9497789124497841e+05,5.5965727868187924e+00
541885,3.9497078986398067e+05,5.5965649784873017e+00
541919,3.9497078986398067e+05,5.5965649784873017e+00
541953,3.9496873602581630e+05,5.5965627201610566e+00
541987,3.9495943476418068e+05,5.5965524926827808e+00
542021,3.9495925175907102e+05,5.5965522914516654e+00
542055,3.9494644742246013e+05,5.5965382116627973e+00
542089,3.9494135532749048e+05,5.5965326122124983e+00
542123,3.9493056167306163e+05,5.5965207428841746e+00
542157,3.9491878949487017e+05,5.5965077971445307e+00
542191,3.9490896185669355e+05,5.5964969894993875e+00
542225,3.9489183253440273e+05,5.5964781514070392e+00
542259,3.9488572166776907e+05,5.5964714307408352e+00
542293,3.9486522693379089e+05,5.5964488900907918e+00
542326,3.9484227146302111e+05,5.5964236416682862e+00
542359,3.9483762829281297e+05,5.5964185345275306e+00
542392,3.9483190029878000e+05,5.5964122340787714e+00
542425,3.9481264447731461e+05,5.5963910531637282e+00
542458,3.9480477252388792e+05,5.5963823939172084e+00
542491,3.9478670155061869e+05,5.5963625149690870e+00
542524,3.9478071432551212e+05,5.5963559285300493e+00
542557,3.9476761526427016e+05,5.5963415181391891e+00
542590,3.9474527002984384e+05,5.5963169348494377e+00
542623,3.9473009423368715e+05,5.5963002382814926e+00
542656,3.9470287093596614e+05,5.5962702853190356e+00
542689,3.9469229605995433e+05,5.5962586495490410e+00
542722,3.9468631163511402e+05,5.5962520646158787e+00
542755,3.9467792435044679e+05,5.5962428355394067e+00
542788,3.9467421971162345e+05,5.5962387590211868e+00
542821,3.9466610615037702e+05,5.5962298308700147e+00
542854,3.9466610615037702e+05,5.5962298308700147e+00
542887,3.9466610615037702e+05,5.5962298308700147e+00
542920,3.9466272320302692e+05,5.5962261082253777e+00
542953,3.9465914467023499e+05,5.5962221703209352e+00
542986,3.9464678518520523e+05,5.5962085693686427e+00
543019,3.9463465195898415e+05,5.5961952169877351e+00
543052,3.9461168107295653e+05,5.5961699368473496e+00
543085,3.9459888576237910e+05,5.5961558545909478e+00
543118,3.9458244864136865e+05,5.5961377635625800e+00
543151,3.9457641731783934e+05,5.5961311251767230e+00
543184,3.9456742929675471e+05,5.5961212323087057e+00
543217,3.9454428647164855e+05,5.5960957585993656e+00
543250,3.9452077103792148e+05,5.5960698732227083e+00
543283,3.9450891997403419e+05,5.5960568271948850e+00
543316,3.9448471524546441e+05,5.5960301806426500e+00
543349,3.9447344296920346e+05,5.5960177706375616e+00
543382,3.9444848473470280e+05,5.5959902920667552e+00
543415,3.9442845856907219e+05,5.5959682423584898e+00
543448,3.9440928201694111e+05,5.5959471270635541e+00
543481,3.9440589922873408e+05,5.5959434021701027e+00
543514,3.9439458338541602e+05,5.5959309417104048e+00
543547,3.9438530573254474e+05,5.5959207253407870e+00
543580,3.9438530573254474e+05,5.5959207253407870e+00
543613,3.9437004163009563e+05,5.5959039162871616e+00
543646,3.9435200196909596e+05,5.5958840499089044e+00
543679,3.9434602349255921e+05,5.5958774658443158e+00
543712,3.9432712901292444e+05,5.5958566567975794e+00
543745,3.9431910032313038e+05,5.5958478142632595e+00
543778,3.9429585422612878e+05,5.5958222107628481e+00
543811,3.9428867635953770e+05,5.5958143046786386e+00
543844,3.9427020352732803e+05,5.5957939570564132e+00
543877,3.9426131949217926e+05,5.5957841710495648e+00
543910,3.9423841093557957e+05,5.5957589356326372e+00
543943,3.9423841093557957e+05,5.5957589356326372e+00
543976,3.9423161211001506e+05,5.5957514459568349e+00
544009,3.9421928826033190e+05,5.5957378695124138e+00
544042,3.9419322578367975e+05,5.5957091566505621e+00
544075,3.9418324885019223e+05,5.5956981646250528e+00
544108,3.9417010438765207e+05,5.5956836823690290e+00
544141,3.9416035740719072e+05,5.5956729430660719e+00
544174,3.9414722651622689e+05,5.5956584749229137e+00
544207,3.9412080078525544e+05,5.5956293565298090e+00
544240,3.9411013982637512e+05,5.5956176087148597e+00
544273,3.9409197494592331e+05,5.5955975912416802e+00
544306,3.9407310103664396e+05,5.5955767914501058e+00
544339,3.9405157742915663e+05,5.5955530703708902e+00
544372,3.9405157742915663e+05,5.5955530703708902e+00
544405,3.9405157742915663e+05,5.5955530703708902e+00
544438,3.9404584826894471e+05,5.5955467560686607e+00
544471,3.9403418314754212e+05,5.5955338992580472e+00
544504,3.9401285339377640e+05,5.5955103895081626e+00
544537,3.9400496390700463e+05,5.5955016933581652e+00
544570,3.9397316181969631e+05,5.5954666378900306e+00
544603,3.9394288715942774e+05,5.5954332634768056e+00
544636,3.9389762434940517e+05,5.5953833615274577e+00
544669,3.9386789694228151e+05,5.5953505841374032e+00
544702,3.9380637130132137e+05,5.5952827382079473e+00
544735,3.9377475851993583e+05,5.5952478738466747e+00
544768,3.9377373106643668e+05,5.5952467406659476e+00
544801,3.9373867078391655e+05,5.5952080708311440e+00
544834,3.9373818622432742e+05,5.5952075363606921e+00
544867,3.9373428090233845e+05,5.5952032287566533e+00
544900,3.9371175044707453e+05,5.5951783766347072e+00
544933,3.9369348072782520e+05,5.5951582232551180e+00
544966,3.9368970574402006e+05,5.5951540589430930e+00
544999,3.9368380692020891e+05,5.5951475516715385e+00
545032,3.9367739775749861e+05,5.5951404813104837e+00
545065,3.9364239040108316e+05,5.5951018604045801e+00
545098,3.9364239040108316e+05,5.5951018604045801e+00
545131,3.9363481306886394e+05,5.5950935004684457e+00
545164,3.9363481306886394e+05,5.5950935004684457e+00
545197,3.9362014476956561e+05,5.5950773167369077e+00
545230,3.9360364438339259e+05,5.5950591109185268e+00
545263,3.9358108110435458e+05,5.5950342143287806e+00
545296,3.9358108110435458e+05,5.5950342143287806e+00
545329,3.9356346935328917e+05,5.5950147803218977e+00
545362,3.9354289635547478e+05,5.5949920775721340e+00
545395,3.9349588297292270e+05,5.5949401928285134e+00
545428,3.9349588297292270e+05,5.5949401928285134e+00
545461,3.9349384220897278e+05,5.5949379404674122e+00
545494,3.9347984306607768e+05,5.5949224895047553e+00
545527,3.9347820447530248e+05,5.5949206809434626e+00
545560,3.9345606130595953e+05,5.5948962401313693e+00
545593,3.9345606130595953e+05,5.5948962401313693e+00
545626,3.9345606130595953e+05,5.5948962401313693e+00
545659,3.9345606130595953e+05,5.5948962401313693e+00
545692,3.9345169299386255e+05,5.5948914183874514e+00
545725,3.9345154259659670e+05,5.5948912523779608e+00
545758,3.9343352254195348e+05,5.5948713612638885e+00
545791,3.9343352254195348e+05,5.5948713612638885e+00
545824,3.9343352254195348e+05,5.5948713612638885e+00
545857,3.9343309166396683e+05,5.5948708856357996e+00
545890,3.9342697717288521e+05,5.5948641360500933e+00
545923,3.9341803901308030e+05,5.5948542693205550e+00
545956,3.9340853570615081e+05,5.5948437784858722e+00
545989,3.9340454976346216e+05,5.5948393782720309e+00
546022,3.9338271457540907e+05,5.5948152728953549e+00
546055,3.9337020308705559e+05,5.5948014599936657e+00
546088,3.9336176116002188e+05,5.5947921397105347e+00
546121,3.9334828225456271e+05,5.5947772579524777e+00
546154,3.9334115146622952e+05,5.5947693848023068e+00
546187,3.9332450171218062e+05,5.5947510011439370e+00
546220,3.9331137439891911e+05,5.5947365062044474e+00
546253,3.9329035277818196e+05,5.5947132935071613e+00
546286,3.9326276349755243e+05,5.5946828267221616e+00
546319,3.9324618086380645e+05,5.5946645135258937e+00
546352,3.9321199637212907e+05,5.5946267591060375e+00
546385,3.9321199637212907e+05,5.5946267591060375e+00
546418,3.9317915888147434e+05,5.5945904892652489e+00
546451,3.9315009648154030e+05,5.5945583865809292e+00
546484,3.9313556325427163e+05,5.5945423321093015e+00
546517,3.9313556325427163e+05,5.5945423321093015e+00
546550,3.9311719838673028e+05,5.5945220440771966e+00
546583,3.9311277225829457e+05,5.5945171543039045e+00
546616,3.9310368447794678e+05,5.5945071143897716e+00
546649,3.9308811627229123e+05,5.5944899145517581e+00
546682,3.9308200086155266e+05,5.5944831580264704e+00
