Eval,BestError,Log10Error
239416,1.1409133823835441e+03,3.0572526742334820e+00
239456,1.1409133823835441e+03,3.0572526742334820e+00
239496,1.1409133823835441e+03,3.0572526742334820e+00
239536,1.1409133823835441e+03,3.0572526742334820e+00
239576,1.1409133823835441e+03,3.0572526742334820e+00
239616,1.1409133823835441e+03,3.0572526742334820e+00
239656,1.1409133823835441e+03,3.0572526742334820e+00
239696,1.1409133823835441e+03,3.0572526742334820e+00
239736,1.1409133823835441e+03,3.0572526742334820e+00
239776,1.1409133823835441e+03,3.0572526742334820e+00
239816,1.1409133823835441e+03,3.0572526742334820e+00
239856,1.1409133823835441e+03,3.0572526742334820e+00
239896,1.1409133823835441e+03,3.0572526742334820e+00
239936,1.1409133823835441e+03,3.0572526742334820e+00
239976,1.1409133823835441e+03,3.0572526742334820e+00
240016,1.1409133823835441e+03,3.0572526742334820e+00
240056,1.1409133823835441e+03,3.0572526742334820e+00
240096,1.1409133823835441e+03,3.0572526742334820e+00
240136,1.1409133823835441e+03,3.0572526742334820e+00
240176,1.1409133823835441e+03,3.0572526742334820e+00
240216,1.1409133823835441e+03,3.0572526742334820e+00
240256,1.1409133823835441e+03,3.0572526742334820e+00
240296,1.1409133823835441e+03,3.0572526742334820e+00
240336,1.1409133823835441e+03,3.0572526742334820e+00
240376,1.1409133823835441e+03,3.0572526742334820e+00
240416,1.1409133823835441e+03,3.0572526742334820e+00
240456,1.1409133823835441e+03,3.0572526742334820e+00
240496,1.1409133823835441e+03,3.0572526742334820e+00
240536,1.1409133823835441e+03,3.0572526742334820e+00
240576,1.1409133823835441e+03,3.0572526742334820e+00
240616,1.1409133823835441e+03,3.0572526742334820e+00
240656,1.1409133823835441e+03,3.0572526742334820e+00
240696,1.1409133823835441e+03,3.0572526742334820e+00
240736,1.1409133823835441e+03,3.0572526742334820e+00
240776,1.1409133823835441e+03,3.0572526742334820e+00
240816,1.1409133823835441e+03,3.0572526742334820e+00
240856,1.1409133823835441e+03,3.0572526742334820e+00
240896,1.1409133823835441e+03,3.0572526742334820e+00
240936,1.1409133823835441e+03,3.0572526742334820e+00
240976,1.1409133823835441e+03,3.0572526742334820e+00
241016,1.1409133823835441e+03,3.0572526742334820e+00
241056,1.1409133823835441e+03,3.0572526742334820e+00
241096,1.1409133823835441e+03,3.0572526742334820e+00
241136,1.1409133823835441e+03,3.0572526742334820e+00
241176,1.1409133823835441e+03,3.0572526742334820e+00
241216,1.1409133823835441e+03,3.0572526742334820e+00
241256,1.1409133823835441e+03,3.0572526742334820e+00
241296,1.1409133823835441e+03,3.0572526742334820e+00
241336,1.1409133823835441e+03,3.0572526742334820e+00
241376,1.1409133823835441e+03,3.0572526742334820e+00
241416,1.1409133823835441e+03,3.0572526742334820e+00
241456,1.1409133823835441e+03,3.0572526742334820e+00
241496,1.1409133823835441e+03,3.0572526742334820e+00
241536,1.1409133823835441e+03,3.0572526742334820e+00
241576,1.1409133823835441e+03,3.0572526742334820e+00
241616,1.1409133823835441e+03,3.0572526742334820e+00
241656,1.1409133823835441e+03,3.0572526742334820e+00
241696,1.1409133823835441e+03,3.0572526742334820e+00
241736,1.1409133823835441e+03,3.0572526742334820e+00
241776,1.1409133823835441e+03,3.0572526742334820e+00
241816,1.1409133823835441e+03,3.0572526742334820e+00
241856,1.1409133823835441e+03,3.0572526742334820e+00
241896,1.1409133823835441e+03,3.0572526742334820e+00
241936,1.1409133823835441e+03,3.0572526742334820e+00
241975,1.1409133823835441e+03,3.0572526742334820e+00
242014,1.1409133823835441e+03,3.0572526742334820e+00
242053,1.1409133823835441e+03,3.0572526742334820e+00
242092,1.1409133823835441e+03,3.0572526742334820e+00
242131,1.1409133823835441e+03,3.0572526742334820e+00
242170,1.1409133823835441e+03,3.0572526742334820e+00
242209,1.1409133823835441e+03,3.0572526742334820e+00
242248,1.1409133823835441e+03,3.0572526742334820e+00
242287,1.1409133823835441e+03,3.0572526742334820e+00
242326,1.1409133823835441e+03,3.0572526742334820e+00
242365,1.1409133823835441e+03,3.0572526742334820e+00
242404,1.1409133823835441e+03,3.0572526742334820e+00
242443,1.1409133823835441e+03,3.0572526742334820e+00
242482,1.1409133823835441e+03,3.0572526742334820e+00
242521,1.1409133823835441e+03,3.0572526742334820e+00
242560,1.1409133823835441e+03,3.0572526742334820e+00
242599,1.1409133823835441e+03,3.0572526742334820e+00
242638,1.1409133823835441e+03,3.0572526742334820e+00
242677,1.1409133823835441e+03,3.0572526742334820e+00
242716,1.1409133823835441e+03,3.0572526742334820e+00
242755,1.1409133823835441e+03,3.0572526742334820e+00
242794,1.1409133823835441e+03,3.0572526742334820e+00
242833,1.1409133823835441e+03,3.0572526742334820e+00
242872,1.1409133823835441e+03,3.0572526742334820e+00
242911,1.1409133823835441e+03,3.0572526742334820e+00
242950,1.1409133823835441e+03,3.0572526742334820e+00
242989,1.1409133823835441e+03,3.0572526742334820e+00
243028,1.1409133823835441e+03,3.0572526742334820e+00
243067,1.1409133823835441e+03,3.0572526742334820e+00
243106,1.1409133823835441e+03,3.0572526742334820e+00
243145,1.1409133823835441e+03,3.0572526742334820e+00
243184,1.1409133823835441e+03,3.0572526742334820e+00
243223,1.1409133823835441e+03,3.0572526742334820e+00
243262,1.1409133823835441e+03,3.0572526742334820e+00
243301,1.1409133823835441e+03,3.0572526742334820e+00
243340,1.1409133823835441e+03,3.0572526742334820e+00
243379,1.1409133823835441e+03,3.0572526742334820e+00
243418,1.1409133823835441e+03,3.0572526742334820e+00
243457,1.1409133823835441e+03,3.0572526742334820e+00
243496,1.1409133823835441e+03,3.0572526742334820e+00
243535,1.1409133823835441e+03,3.0572526742334820e+00
243574,1.1409133823835441e+03,3.0572526742334820e+00
243613,1.1409133823835441e+03,3.0572526742334820e+00
243652,1.1409133823835441e+03,3.0572526742334820e+00
243691,1.1409133823835441e+03,3.0572526742334820e+00
243730,1.1409133823835441e+03,3.0572526742334820e+00
243769,1.1409133823835441e+03,3.0572526742334820e+00
243808,1.1409133823835441e+03,3.0572526742334820e+00
243847,1.1409133823835441e+03,3.0572526742334820e+00
243886,1.1409133823835441e+03,3.0572526742334820e+00
243925,1.1409133823835441e+03,3.0572526742334820e+00
243964,1.1409133823835441e+03,3.0572526742334820e+00
244003,1.1409133823835441e+03,3.0572526742334820e+00
244042,1.1409133823835441e+03,3.0572526742334820e+00
244081,1.1409133823835441e+03,3.0572526742334820e+00
244120,1.1409133823835441e+03,3.0572526742334820e+00
244159,1.1409133823835441e+03,3.0572526742334820e+00
244198,1.1409133823835441e+03,3.0572526742334820e+00
244237,1.1409133823835441e+03,3.0572526742334820e+00
244276,1.1409133823835441e+03,3.0572526742334820e+00
244315,1.1409133823835441e+03,3.0572526742334820e+00
244354,1.1409133823835441e+03,3.0572526742334820e+00
244393,1.1409133823835441e+03,3.0572526742334820e+00
244432,1.1409133823835441e+03,3.0572526742334820e+00
244471,1.1409133823835441e+03,3.0572526742334820e+00
244510,1.1409133823835441e+03,3.0572526742334820e+00
244549,1.1409133823835441e+03,3.0572526742334820e+00
244588,1.1409133823835441e+03,3.0572526742334820e+00
244627,1.1409133823835441e+03,3.0572526742334820e+00
244666,1.1409133823835441e+03,3.0572526742334820e+00
244705,1.1409133823835441e+03,3.0572526742334820e+00
244744,1.1409133823835441e+03,3.0572526742334820e+00
244783,1.1409133823835441e+03,3.0572526742334820e+00
244822,1.1409133823835441e+03,3.0572526742334820e+00
244861,1.1409133823835441e+03,3.0572526742334820e+00
244900,1.1409133823835441e+03,3.0572526742334820e+00
244939,1.1409133823835441e+03,3.0572526742334820e+00
244978,1.1409133823835441e+03,3.0572526742334820e+00
245017,1.1409133823835441e+03,3.0572526742334820e+00
245056,1.1409133823835441e+03,3.0572526742334820e+00
245095,1.1409133823835441e+03,3.0572526742334820e+00
245134,1.1409133823835441e+03,3.0572526742334820e+00
245173,1.1409133823835441e+03,3.0572526742334820e+00
245212,1.1409133823835441e+03,3.0572526742334820e+00
245251,1.1409133823835441e+03,3.0572526742334820e+00
245290,1.1409133823835441e+03,3.0572526742334820e+00
245329,1.1409133823835441e+03,3.0572526742334820e+00
245368,1.1409133823835441e+03,3.0572526742334820e+00
245407,1.1409133823835441e+03,3.0572526742334820e+00
245446,1.1409133823835441e+03,3.0572526742334820e+00
245485,1.1409133823835441e+03,3.0572526742334820e+00
245524,1.1409133823835441e+03,3.0572526742334820e+00
245563,1.1409133823835441e+03,3.0572526742334820e+00
245602,1.1409133823835441e+03,3.0572526742334820e+00
245641,1.1409133823835441e+03,3.0572526742334820e+00
245680,1.1409133823835441e+03,3.0572526742334820e+00
245719,1.1409133823835441e+03,3.0572526742334820e+00
245758,1.1409133823835441e+03,3.0572526742334820e+00
245797,1.1409133823835441e+03,3.0572526742334820e+00
245836,1.1409133823835441e+03,3.0572526742334820e+00
245875,1.1409133823835441e+03,3.0572526742334820e+00
245914,1.1409133823835441e+03,3.0572526742334820e+00
245953,1.1409133823835441e+03,3.0572526742334820e+00
245992,1.1409133823835441e+03,3.0572526742334820e+00
246031,1.1409133823835441e+03,3.0572526742334820e+00
246070,1.1409133823835441e+03,3.0572526742334820e+00
246109,1.1409133823835441e+03,3.0572526742334820e+00
246148,1.1409133823835441e+03,3.0572526742334820e+00
246187,1.1409133823835441e+03,3.0572526742334820e+00
246226,1.1409133823835441e+03,3.0572526742334820e+00
246265,1.1409133823835441e+03,3.0572526742334820e+00
246304,1.1409133823835441e+03,3.0572526742334820e+00
246343,1.1409133823835441e+03,3.0572526742334820e+00
246382,1.1409133823835441e+03,3.0572526742334820e+00
246421,1.1409133823835441e+03,3.0572526742334820e+00
246460,1.1409133823835441e+03,3.0572526742334820e+00
246499,1.1409133823835441e+03,3.0572526742334820e+00
246538,1.1409133823835441e+03,3.0572526742334820e+00
246577,1.1409133823835441e+03,3.0572526742334820e+00
246616,1.1409133823835441e+03,3.0572526742334820e+00
246654,1.1409133823835441e+03,3.0572526742334820e+00
246692,1.1409133823835441e+03,3.0572526742334820e+00
246730,1.1409133823835441e+03,3.0572526742334820e+00
246768,1.1409133823835441e+03,3.0572526742334820e+00
246806,1.1409133823835441e+03,3.0572526742334820e+00
246844,1.1409133823835441e+03,3.0572526742334820e+00
246882,1.1409133823835441e+03,3.0572526742334820e+00
246920,1.1409133823835441e+03,3.0572526742334820e+00
246958,1.1409133823835441e+03,3.0572526742334820e+00
246996,1.1409133823835441e+03,3.0572526742334820e+00
247034,1.1409133823835441e+03,3.0572526742334820e+00
247072,1.1409133823835441e+03,3.0572526742334820e+00
247110,1.1409133823835441e+03,3.0572526742334820e+00
247148,1.1409133823835441e+03,3.0572526742334820e+00
247186,1.1409133823835441e+03,3.0572526742334820e+00
247224,1.1409133823835441e+03,3.0572526742334820e+00
247262,1.1409133823835441e+03,3.0572526742334820e+00
247300,1.1409133823835441e+03,3.0572526742334820e+00
247338,1.1409133823835441e+03,3.0572526742334820e+00
247376,1.1409133823835441e+03,3.0572526742334820e+00
247414,1.1409133823835441e+03,3.0572526742334820e+00
247452,1.1409133823835441e+03,3.0572526742334820e+00
247490,1.1409133823835441e+03,3.0572526742334820e+00
247528,1.1409133823835441e+03,3.0572526742334820e+00
247566,1.1409133823835441e+03,3.0572526742334820e+00
247604,1.1409133823835441e+03,3.0572526742334820e+00
247642,1.1409133823835441e+03,3.0572526742334820e+00
247680,1.1409133823835441e+03,3.0572526742334820e+00
247718,1.1409133823835441e+03,3.0572526742334820e+00
247756,1.1409133823835441e+03,3.0572526742334820e+00
247794,1.1409133823835441e+03,3.0572526742334820e+00
247832,1.1409133823835441e+03,3.0572526742334820e+00
247870,1.1409133823835441e+03,3.0572526742334820e+00
247908,1.1409133823835441e+03,3.0572526742334820e+00
247946,1.1409133823835441e+03,3.0572526742334820e+00
247984,1.1409133823835441e+03,3.0572526742334820e+00
248022,1.1409133823835441e+03,3.0572526742334820e+00
248060,1.1409133823835441e+03,3.0572526742334820e+00
248098,1.1409133823835441e+03,3.0572526742334820e+00
248136,1.1409133823835441e+03,3.0572526742334820e+00
248174,1.1409133823835441e+03,3.0572526742334820e+00
248212,1.1409133823835441e+03,3.0572526742334820e+00
248250,1.1409133823835441e+03,3.0572526742334820e+00
248288,1.1409133823835441e+03,3.0572526742334820e+00
248326,1.1409133823835441e+03,3.0572526742334820e+00
248364,1.1409133823835441e+03,3.0572526742334820e+00
248402,1.1409133823835441e+03,3.0572526742334820e+00
248440,1.1409133823835441e+03,3.0572526742334820e+00
248478,1.1409133823835441e+03,3.0572526742334820e+00
248516,1.1409133823835441e+03,3.0572526742334820e+00
248554,1.1409133823835441e+03,3.0572526742334820e+00
248592,1.1409133823835441e+03,3.0572526742334820e+00
248630,1.1409133823835441e+03,3.0572526742334820e+00
248668,1.1409133823835441e+03,3.0572526742334820e+00
248706,1.1409133823835441e+03,3.0572526742334820e+00
248744,1.1409133823835441e+03,3.0572526742334820e+00
248782,1.1409133823835441e+03,3.0572526742334820e+00
248820,1.1409133823835441e+03,3.0572526742334820e+00
248858,1.1409133823835441e+03,3.0572526742334820e+00
248896,1.1409133823835441e+03,3.0572526742334820e+00
248934,1.1409133823835441e+03,3.0572526742334820e+00
248972,1.1409133823835441e+03,3.0572526742334820e+00
249010,1.1409133823835441e+03,3.0572526742334820e+00
249048,1.1409133823835441e+03,3.0572526742334820e+00
249086,1.1409133823835441e+03,3.0572526742334820e+00
249124,1.1409133823835441e+03,3.0572526742334820e+00
249162,1.1409133823835441e+03,3.0572526742334820e+00
249200,1.1409133823835441e+03,3.0572526742334820e+00
249238,1.1409133823835441e+03,3.0572526742334820e+00
249276,1.1409133823835441e+03,3.0572526742334820e+00
249314,1.1409133823835441e+03,3.0572526742334820e+00
249352,1.1409133823835441e+03,3.0572526742334820e+00
249390,1.1409133823835441e+03,3.0572526742334820e+00
249428,1.1409133823835441e+03,3.0572526742334820e+00
249466,1.1409133823835441e+03,3.0572526742334820e+00
249504,1.1409133823835441e+03,3.0572526742334820e+00
249542,1.1409133823835441e+03,3.0572526742334820e+00
249580,1.1409133823835441e+03,3.0572526742334820e+00
249618,1.1409133823835441e+03,3.0572526742334820e+00
249656,1.1409133823835441e+03,3.0572526742334820e+00
249694,1.1409133823835441e+03,3.0572526742334820e+00
249732,1.1409133823835441e+03,3.0572526742334820e+00
249770,1.1409133823835441e+03,3.0572526742334820e+00
249808,1.1409133823835441e+03,3.0572526742334820e+00
249846,1.1409133823835441e+03,3.0572526742334820e+00
249884,1.1409133823835441e+03,3.0572526742334820e+00
249922,1.1409133823835441e+03,3.0572526742334820e+00
249960,1.1409133823835441e+03,3.0572526742334820e+00
249998,1.1409133823835441e+03,3.0572526742334820e+00
250036,1.1409133823835441e+03,3.0572526742334820e+00
250074,1.1409133823835441e+03,3.0572526742334820e+00
250112,1.1409133823835441e+03,3.0572526742334820e+00
250150,1.1409133823835441e+03,3.0572526742334820e+00
250188,1.1409133823835441e+03,3.0572526742334820e+00
250226,1.1409133823835441e+03,3.0572526742334820e+00
250264,1.1409133823835441e+03,3.0572526742334820e+00
250302,1.1409133823835441e+03,3.0572526742334820e+00
250340,1.1409133823835441e+03,3.0572526742334820e+00
250378,1.1409133823835441e+03,3.0572526742334820e+00
250416,1.1409133823835441e+03,3.0572526742334820e+00
250454,1.1409133823835441e+03,3.0572526742334820e+00
250492,1.1409133823835441e+03,3.0572526742334820e+00
250530,1.1409133823835441e+03,3.0572526742334820e+00
250568,1.1409133823835441e+03,3.0572526742334820e+00
250606,1.1409133823835441e+03,3.0572526742334820e+00
250644,1.1409133823835441e+03,3.0572526742334820e+00
250682,1.1409133823835441e+03,3.0572526742334820e+00
250720,1.1409133823835441e+03,3.0572526742334820e+00
250758,1.1409133823835441e+03,3.0572526742334820e+00
250796,1.1409133823835441e+03,3.0572526742334820e+00
250834,1.1409133823835441e+03,3.0572526742334820e+00
250872,1.1409133823835441e+03,3.0572526742334820e+00
250910,1.1409133823835441e+03,3.0572526742334820e+00
250948,1.1409133823835441e+03,3.0572526742334820e+00
250986,1.1409133823835441e+03,3.0572526742334820e+00
251024,1.1409133823835441e+03,3.0572526742334820e+00
251062,1.1409133823835441e+03,3.0572526742334820e+00
251100,1.1409133823835441e+03,3.0572526742334820e+00
251138,1.1409133823835441e+03,3.0572526742334820e+00
251176,1.1409133823835441e+03,3.0572526742334820e+00
251214,1.1409133823835441e+03,3.0572526742334820e+00
251252,1.1409133823835441e+03,3.0572526742334820e+00
251290,1.1409133823835441e+03,3.0572526742334820e+00
251328,1.1409133823835441e+03,3.0572526742334820e+00
251365,1.1409133823835441e+03,3.0572526742334820e+00
251402,1.1409133823835441e+03,3.0572526742334820e+00
251439,1.1409133823835441e+03,3.0572526742334820e+00
251476,1.1409133823835441e+03,3.0572526742334820e+00
251513,1.1409133823835441e+03,3.0572526742334820e+00
251550,1.1409133823835441e+03,3.0572526742334820e+00
251587,1.1409133823835441e+03,3.0572526742334820e+00
251624,1.1409133823835441e+03,3.0572526742334820e+00
251661,1.1409133823835441e+03,3.0572526742334820e+00
251698,1.1409133823835441e+03,3.0572526742334820e+00
251735,1.1409133823835441e+03,3.0572526742334820e+00
251772,1.1409133823835441e+03,3.0572526742334820e+00
251809,1.1409133823835441e+03,3.0572526742334820e+00
251846,1.1409133823835441e+03,3.0572526742334820e+00
251883,1.1409133823835441e+03,3.0572526742334820e+00
251920,1.1409133823835441e+03,3.0572526742334820e+00
251957,1.1409133823835441e+03,3.0572526742334820e+00
251994,1.1409133823835441e+03,3.0572526742334820e+00
252031,1.1409133823835441e+03,3.0572526742334820e+00
252068,1.1409133823835441e+03,3.0572526742334820e+00
252105,1.1409133823835441e+03,3.0572526742334820e+00
252142,1.1409133823835441e+03,3.0572526742334820e+00
252179,1.1409133823835441e+03,3.0572526742334820e+00
252216,1.1409133823835441e+03,3.0572526742334820e+00
252253,1.1409133823835441e+03,3.0572526742334820e+00
252290,1.1409133823835441e+03,3.0572526742334820e+00
252327,1.1409133823835441e+03,3.0572526742334820e+00
252364,1.1409133823835441e+03,3.0572526742334820e+00
252401,1.1409133823835441e+03,3.0572526742334820e+00
252438,1.1409133823835441e+03,3.0572526742334820e+00
252475,1.1409133823835441e+03,3.0572526742334820e+00
252512,1.1409133823835441e+03,3.0572526742334820e+00
252549,1.1409133823835441e+03,3.0572526742334820e+00
252586,1.1409133823835441e+03,3.0572526742334820e+00
252623,1.1409133823835441e+03,3.0572526742334820e+00
252660,1.1409133823835441e+03,3.0572526742334820e+00
252697,1.1409133823835441e+03,3.0572526742334820e+00
252734,1.1409133823835441e+03,3.0572526742334820e+00
252771,1.1409133823835441e+03,3.0572526742334820e+00
252808,1.1409133823835441e+03,3.0572526742334820e+00
252845,1.1409133823835441e+03,3.0572526742334820e+00
252882,1.1409133823835441e+03,3.0572526742334820e+00
252919,1.1409133823835441e+03,3.0572526742334820e+00
252956,1.1409133823835441e+03,3.0572526742334820e+00
252993,1.1409133823835441e+03,3.0572526742334820e+00
253030,1.1409133823835441e+03,3.0572526742334820e+00
253067,1.1409133823835441e+03,3.0572526742334820e+00
253104,1.1409133823835441e+03,3.0572526742334820e+00
253141,1.1409133823835441e+03,3.0572526742334820e+00
253178,1.1409133823835441e+03,3.0572526742334820e+00
253215,1.1409133823835441e+03,3.0572526742334820e+00
253252,1.1409133823835441e+03,3.0572526742334820e+00
253289,1.1409133823835441e+03,3.0572526742334820e+00
253326,1.1409133823835441e+03,3.0572526742334820e+00
253363,1.1409133823835441e+03,3.0572526742334820e+00
253400,1.1409133823835441e+03,3.0572526742334820e+00
253437,1.1409133823835441e+03,3.0572526742334820e+00
253474,1.1409133823835441e+03,3.0572526742334820e+00
253511,1.1409133823835441e+03,3.0572526742334820e+00
253548,1.1409133823835441e+03,3.0572526742334820e+00
253585,1.1409133823835441e+03,3.0572526742334820e+00
253622,1.1409133823835441e+03,3.0572526742334820e+00
253659,1.1409133823835441e+03,3.0572526742334820e+00
253696,1.1409133823835441e+03,3.0572526742334820e+00
253733,1.1409133823835441e+03,3.0572526742334820e+00
253770,1.1409133823835441e+03,3.0572526742334820e+00
253807,1.1409133823835441e+03,3.0572526742334820e+00
253844,1.1409133823835441e+03,3.0572526742334820e+00
253881,1.1409133823835441e+03,3.0572526742334820e+00
253918,1.1409133823835441e+03,3.0572526742334820e+00
253955,1.1409133823835441e+03,3.0572526742334820e+00
253992,1.1409133823835441e+03,3.0572526742334820e+00
254029,1.1409133823835441e+03,3.0572526742334820e+00
254066,1.1409133823835441e+03,3.0572526742334820e+00
254103,1.1409133823835441e+03,3.0572526742334820e+00
254140,1.1409133823835441e+03,3.0572526742334820e+00
254177,1.1409133823835441e+03,3.0572526742334820e+00
254214,1.1409133823835441e+03,3.0572526742334820e+00
254251,1.1409133823835441e+03,3.0572526742334820e+00
254288,1.1409133823835441e+03,3.0572526742334820e+00
254325,1.1409133823835441e+03,3.0572526742334820e+00
254362,1.1409133823835441e+03,3.0572526742334820e+00
254399,1.1409133823835441e+03,3.0572526742334820e+00
254436,1.1409133823835441e+03,3.0572526742334820e+00
254473,1.1409133823835441e+03,3.0572526742334820e+00
254510,1.1409133823835441e+03,3.0572526742334820e+00
254547,1.1409133823835441e+03,3.0572526742334820e+00
254584,1.1409133823835441e+03,3.0572526742334820e+00
254621,1.1409133823835441e+03,3.0572526742334820e+00
254658,1.1409133823835441e+03,3.0572526742334820e+00
254695,1.1409133823835441e+03,3.0572526742334820e+00
254732,1.1409133823835441e+03,3.0572526742334820e+00
254769,1.1409133823835441e+03,3.0572526742334820e+00
254806,1.1409133823835441e+03,3.0572526742334820e+00
254843,1.1409133823835441e+03,3.0572526742334820e+00
254880,1.1409133823835441e+03,3.0572526742334820e+00
254917,1.1409133823835441e+03,3.0572526742334820e+00
254954,1.1409133823835441e+03,3.0572526742334820e+00
254991,1.1409133823835441e+03,3.0572526742334820e+00
255028,1.1409133823835441e+03,3.0572526742334820e+00
255065,1.1409133823835441e+03,3.0572526742334820e+00
255102,1.1409133823835441e+03,3.0572526742334820e+00
255139,1.1409133823835441e+03,3.0572526742334820e+00
255176,1.1409133823835441e+03,3.0572526742334820e+00
255213,1.1409133823835441e+03,3.0572526742334820e+00
255250,1.1409133823835441e+03,3.0572526742334820e+00
255287,1.1409133823835441e+03,3.0572526742334820e+00
255324,1.1409133823835441e+03,3.0572526742334820e+00
255361,1.1409133823835441e+03,3.0572526742334820e+00
255398,1.1409133823835441e+03,3.0572526742334820e+00
255435,1.1409133823835441e+03,3.0572526742334820e+00
255472,1.1409133823835441e+03,3.0572526742334820e+00
255509,1.1409133823835441e+03,3.0572526742334820e+00
255546,1.1409133823835441e+03,3.0572526742334820e+00
255583,1.1409133823835441e+03,3.0572526742334820e+00
255620,1.1409133823835441e+03,3.0572526742334820e+00
255657,1.1409133823835441e+03,3.0572526742334820e+00
255694,1.1409133823835441e+03,3.0572526742334820e+00
255731,1.1409133823835441e+03,3.0572526742334820e+00
255768,1.1409133823835441e+03,3.0572526742334820e+00
255805,1.1409133823835441e+03,3.0572526742334820e+00
255842,1.1409133823835441e+03,3.0572526742334820e+00
255879,1.1409133823835441e+03,3.0572526742334820e+00
255916,1.1409133823835441e+03,3.0572526742334820e+00
255953,1.1409133823835441e+03,3.0572526742334820e+00
255990,1.1409133823835441e+03,3.0572526742334820e+00
256027,1.1409133823835441e+03,3.0572526742334820e+00
256064,1.1409133823835441e+03,3.0572526742334820e+00
256101,1.1409133823835441e+03,3.0572526742334820e+00
256138,1.1409133823835441e+03,3.0572526742334820e+00
256174,1.1409133823835441e+03,3.0572526742334820e+00
256210,1.1409133823835441e+03,3.0572526742334820e+00
256246,1.1409133823835441e+03,3.0572526742334820e+00
256282,1.1409133823835441e+03,3.0572526742334820e+00
256318,1.1409133823835441e+03,3.0572526742334820e+00
256354,1.1409133823835441e+03,3.0572526742334820e+00
256390,1.1409133823835441e+03,3.0572526742334820e+00
256426,1.1409133823835441e+03,3.0572526742334820e+00
256462,1.1409133823835441e+03,3.0572526742334820e+00
256498,1.1409133823835441e+03,3.0572526742334820e+00
256534,1.1409133823835441e+03,3.0572526742334820e+00
256570,1.1409133823835441e+03,3.0572526742334820e+00
256606,1.1409133823835441e+03,3.0572526742334820e+00
256642,1.1409133823835441e+03,3.0572526742334820e+00
256678,1.1409133823835441e+03,3.0572526742334820e+00
256714,1.1409133823835441e+03,3.0572526742334820e+00
256750,1.1409133823835441e+03,3.0572526742334820e+00
256786,1.1409133823835441e+03,3.0572526742334820e+00
256822,1.1409133823835441e+03,3.0572526742334820e+00
256858,1.1409133823835441e+03,3.0572526742334820e+00
256894,1.1409133823835441e+03,3.0572526742334820e+00
256930,1.1409133823835441e+03,3.0572526742334820e+00
256966,1.1409133823835441e+03,3.0572526742334820e+00
257002,1.1409133823835441e+03,3.0572526742334820e+00
257038,1.1409133823835441e+03,3.0572526742334820e+00
257074,1.1409133823835441e+03,3.0572526742334820e+00
257110,1.1409133823835441e+03,3.0572526742334820e+00
257146,1.1409133823835441e+03,3.0572526742334820e+00
257182,1.1409133823835441e+03,3.0572526742334820e+00
257218,1.1409133823835441e+03,3.0572526742334820e+00
257254,1.1409133823835441e+03,3.0572526742334820e+00
257290,1.1409133823835441e+03,3.0572526742334820e+00
257326,1.1409133823835441e+03,3.0572526742334820e+00
257362,1.1409133823835441e+03,3.0572526742334820e+00
257398,1.1409133823835441e+03,3.0572526742334820e+00
257434,1.1409133823835441e+03,3.0572526742334820e+00
257470,1.1409133823835441e+03,3.0572526742334820e+00
257506,1.1409133823835441e+03,3.0572526742334820e+00
257542,1.1409133823835441e+03,3.0572526742334820e+00
257578,1.1409133823835441e+03,3.0572526742334820e+00
257614,1.1409133823835441e+03,3.0572526742334820e+00
257650,1.1409133823835441e+03,3.0572526742334820e+00
257686,1.1409133823835441e+03,3.0572526742334820e+00
257722,1.1409133823835441e+03,3.0572526742334820e+00
257758,1.1409133823835441e+03,3.0572526742334820e+00
257794,1.1409133823835441e+03,3.0572526742334820e+00
257830,1.1409133823835441e+03,3.0572526742334820e+00
257866,1.1409133823835441e+03,3.0572526742334820e+00
257902,1.1409133823835441e+03,3.0572526742334820e+00
257938,1.1409133823835441e+03,3.0572526742334820e+00
257974,1.1409133823835441e+03,3.0572526742334820e+00
258010,1.1409133823835441e+03,3.0572526742334820e+00
258046,1.1409133823835441e+03,3.0572526742334820e+00
258082,1.1409133823835441e+03,3.0572526742334820e+00
258118,1.1409133823835441e+03,3.0572526742334820e+00
258154,1.1409133823835441e+03,3.0572526742334820e+00
258190,1.1409133823835441e+03,3.0572526742334820e+00
258226,1.1409133823835441e+03,3.0572526742334820e+00
258262,1.1409133823835441e+03,3.0572526742334820e+00
258298,1.1409133823835441e+03,3.0572526742334820e+00
258334,1.1409133823835441e+03,3.0572526742334820e+00
258370,1.1409133823835441e+03,3.0572526742334820e+00
258406,1.1409133823835441e+03,3.0572526742334820e+00
258442,1.1409133823835441e+03,3.0572526742334820e+00
258478,1.1409133823835441e+03,3.0572526742334820e+00
258514,1.1409133823835441e+03,3.0572526742334820e+00
258550,1.1409133823835441e+03,3.0572526742334820e+00
258586,1.1409133823835441e+03,3.0572526742334820e+00
258622,1.1409133823835441e+03,3.0572526742334820e+00
258658,1.1409133823835441e+03,3.0572526742334820e+00
258694,1.1409133823835441e+03,3.0572526742334820e+00
258730,1.1409133823835441e+03,3.0572526742334820e+00
258766,1.1409133823835441e+03,3.0572526742334820e+00
258802,1.1409133823835441e+03,3.0572526742334820e+00
258838,1.1409133823835441e+03,3.0572526742334820e+00
258874,1.1409133823835441e+03,3.0572526742334820e+00
258910,1.1409133823835441e+03,3.0572526742334820e+00
258946,1.1409133823835441e+03,3.0572526742334820e+00
258982,1.1409133823835441e+03,3.0572526742334820e+00
259018,1.1409133823835441e+03,3.0572526742334820e+00
