Eval,BestError,Log10Error
112665,4.9673091317111431e+02,2.6961211883863463e+00
112717,4.9673091317111431e+02,2.6961211883863463e+00
112769,4.9673091317111431e+02,2.6961211883863463e+00
112821,4.7019582301970598e+02,2.6722787667549985e+00
112873,4.7019582301970598e+02,2.6722787667549985e+00
112925,4.7019582301970598e+02,2.6722787667549985e+00
112977,4.7019582301970598e+02,2.6722787667549985e+00
113029,4.7019582301970598e+02,2.6722787667549985e+00
113081,4.7019582301970598e+02,2.6722787667549985e+00
113133,4.7019582301970598e+02,2.6722787667549985e+00
113185,4.7019582301970598e+02,2.6722787667549985e+00
113237,4.7019582301970598e+02,2.6722787667549985e+00
113289,4.7019582301970598e+02,2.6722787667549985e+00
113341,4.7019582301970598e+02,2.6722787667549985e+00
113393,4.7019582301970598e+02,2.6722787667549985e+00
113445,4.7019582301970598e+02,2.6722787667549985e+00
113497,4.7019582301970598e+02,2.6722787667549985e+00
113549,4.7019582301970598e+02,2.6722787667549985e+00
113601,4.7019582301970598e+02,2.6722787667549985e+00
113653,4.7019582301970598e+02,2.6722787667549985e+00
113705,4.7019582301970598e+02,2.6722787667549985e+00
113757,4.7019582301970598e+02,2.6722787667549985e+00
113809,4.7019582301970598e+02,2.6722787667549985e+00
113861,4.7019582301970598e+02,2.6722787667549985e+00
113913,4.7019582301970598e+02,2.6722787667549985e+00
113965,4.7019582301970598e+02,2.6722787667549985e+00
114017,4.7019582301970598e+02,2.6722787667549985e+00
114069,4.7019582301970598e+02,2.6722787667549985e+00
114121,4.7019582301970598e+02,2.6722787667549985e+00
114173,4.7019582301970598e+02,2.6722787667549985e+00
114225,4.7019582301970598e+02,2.6722787667549985e+00
114277,4.7019582301970598e+02,2.6722787667549985e+00
114329,4.7019582301970598e+02,2.6722787667549985e+00
114381,4.7019582301970598e+02,2.6722787667549985e+00
114433,4.7019582301970598e+02,2.6722787667549985e+00
114485,4.7019582301970598e+02,2.6722787667549985e+00
114536,4.7019582301970598e+02,2.6722787667549985e+00
114587,4.7019582301970598e+02,2.6722787667549985e+00
114638,4.7019582301970598e+02,2.6722787667549985e+00
114689,4.7019582301970598e+02,2.6722787667549985e+00
114740,4.7019582301970598e+02,2.6722787667549985e+00
114791,4.7019582301970598e+02,2.6722787667549985e+00
114842,4.7019582301970598e+02,2.6722787667549985e+00
114893,4.7019582301970598e+02,2.6722787667549985e+00
114944,4.5948488518928070e+02,2.6622712297877329e+00
114995,4.5948488518928070e+02,2.6622712297877329e+00
115046,4.5948488518928070e+02,2.6622712297877329e+00
115097,4.5948488518928070e+02,2.6622712297877329e+00
115148,4.5948488518928070e+02,2.6622712297877329e+00
115199,4.5948488518928070e+02,2.6622712297877329e+00
115250,4.5948488518928070e+02,2.6622712297877329e+00
115301,4.5948488518928070e+02,2.6622712297877329e+00
115352,4.5948488518928070e+02,2.6622712297877329e+00
115403,4.5948488518928070e+02,2.6622712297877329e+00
115454,4.5948488518928070e+02,2.6622712297877329e+00
115505,4.5948488518928070e+02,2.6622712297877329e+00
115556,4.5948488518928070e+02,2.6622712297877329e+00
115607,4.5948488518928070e+02,2.6622712297877329e+00
115658,4.5948488518928070e+02,2.6622712297877329e+00
115709,4.5948488518928070e+02,2.6622712297877329e+00
115760,4.5948488518928070e+02,2.6622712297877329e+00
115811,4.5598826508834901e+02,2.6589536661886601e+00
115862,4.5598826508834901e+02,2.6589536661886601e+00
115913,4.5598826508834901e+02,2.6589536661886601e+00
115964,4.5598826508834901e+02,2.6589536661886601e+00
116015,4.5598826508834901e+02,2.6589536661886601e+00
116066,4.5598826508834901e+02,2.6589536661886601e+00
116117,4.5598826508834901e+02,2.6589536661886601e+00
116168,4.5598826508834901e+02,2.6589536661886601e+00
116219,4.5598826508834901e+02,2.6589536661886601e+00
116270,4.5598826508834901e+02,2.6589536661886601e+00
116321,4.5598826508834901e+02,2.6589536661886601e+00
116372,4.5598826508834901e+02,2.6589536661886601e+00
116423,4.5598826508834901e+02,2.6589536661886601e+00
116474,4.5598826508834901e+02,2.6589536661886601e+00
116525,4.5598826508834901e+02,2.6589536661886601e+00
116576,4.5598826508834901e+02,2.6589536661886601e+00
116627,4.4044259696220121e+02,2.6438893146843978e+00
116678,4.4044259696220121e+02,2.6438893146843978e+00
116729,4.4044259696220121e+02,2.6438893146843978e+00
116780,4.4044259696220121e+02,2.6438893146843978e+00
116831,4.4044259696220121e+02,2.6438893146843978e+00
116882,4.4044259696220121e+02,2.6438893146843978e+00
116933,4.4044259696220121e+02,2.6438893146843978e+00
116983,4.4044259696220121e+02,2.6438893146843978e+00
117033,4.4044259696220121e+02,2.6438893146843978e+00
117083,4.4044259696220121e+02,2.6438893146843978e+00
117133,4.4044259696220121e+02,2.6438893146843978e+00
117183,4.4044259696220121e+02,2.6438893146843978e+00
117233,4.4044259696220121e+02,2.6438893146843978e+00
117283,4.4044259696220121e+02,2.6438893146843978e+00
117333,4.4044259696220121e+02,2.6438893146843978e+00
117383,4.4044259696220121e+02,2.6438893146843978e+00
117433,4.4044259696220121e+02,2.6438893146843978e+00
117483,4.4044259696220121e+02,2.6438893146843978e+00
117533,4.4044259696220121e+02,2.6438893146843978e+00
117583,4.4044259696220121e+02,2.6438893146843978e+00
117633,4.4044259696220121e+02,2.6438893146843978e+00
117683,4.4044259696220121e+02,2.6438893146843978e+00
117733,4.4044259696220121e+02,2.6438893146843978e+00
117783,4.4044259696220121e+02,2.6438893146843978e+00
117833,4.4044259696220121e+02,2.6438893146843978e+00
117883,4.4044259696220121e+02,2.6438893146843978e+00
117933,4.4044259696220121e+02,2.6438893146843978e+00
117983,4.4044259696220121e+02,2.6438893146843978e+00
118033,4.4044259696220121e+02,2.6438893146843978e+00
118083,4.4044259696220121e+02,2.6438893146843978e+00
118133,4.4044259696220121e+02,2.6438893146843978e+00
118183,4.4044259696220121e+02,2.6438893146843978e+00
118233,4.4044259696220121e+02,2.6438893146843978e+00
118283,4.3894731091240999e+02,2.6424123927858609e+00
118333,4.3894731091240999e+02,2.6424123927858609e+00
118383,4.3894731091240999e+02,2.6424123927858609e+00
118433,4.3894731091240999e+02,2.6424123927858609e+00
118483,4.3894731091240999e+02,2.6424123927858609e+00
118533,4.3894731091240999e+02,2.6424123927858609e+00
118583,4.3894731091240999e+02,2.6424123927858609e+00
118633,4.3894731091240999e+02,2.6424123927858609e+00
118683,4.3894731091240999e+02,2.6424123927858609e+00
118733,4.3894731091240999e+02,2.6424123927858609e+00
118783,4.3894731091240999e+02,2.6424123927858609e+00
118833,4.3894731091240999e+02,2.6424123927858609e+00
118883,4.3894731091240999e+02,2.6424123927858609e+00
118933,4.3894731091240999e+02,2.6424123927858609e+00
118983,4.3894731091240999e+02,2.6424123927858609e+00
119033,4.3894731091240999e+02,2.6424123927858609e+00
119083,4.3894731091240999e+02,2.6424123927858609e+00
119133,4.3894731091240999e+02,2.6424123927858609e+00
119183,4.3894731091240999e+02,2.6424123927858609e+00
119233,4.3894731091240999e+02,2.6424123927858609e+00
119283,4.3894731091240999e+02,2.6424123927858609e+00
119333,4.3894731091240999e+02,2.6424123927858609e+00
119382,4.3894731091240999e+02,2.6424123927858609e+00
119431,4.3894731091240999e+02,2.6424123927858609e+00
119480,4.3894731091240999e+02,2.6424123927858609e+00
119529,4.3894731091240999e+02,2.6424123927858609e+00
119578,4.3894731091240999e+02,2.6424123927858609e+00
119627,4.3894731091240999e+02,2.6424123927858609e+00
119676,4.3894731091240999e+02,2.6424123927858609e+00
119725,4.3894731091240999e+02,2.6424123927858609e+00
119774,4.3894731091240999e+02,2.6424123927858609e+00
119823,4.3894731091240999e+02,2.6424123927858609e+00
119872,4.3894731091240999e+02,2.6424123927858609e+00
119921,4.3894731091240999e+02,2.6424123927858609e+00
119970,4.3894731091240999e+02,2.6424123927858609e+00
120019,4.3894731091240999e+02,2.6424123927858609e+00
120068,4.3894731091240999e+02,2.6424123927858609e+00
120117,4.3894731091240999e+02,2.6424123927858609e+00
120166,4.3894731091240999e+02,2.6424123927858609e+00
120215,4.3184384297108659e+02,2.6353267320089189e+00
120264,4.3184384297108659e+02,2.6353267320089189e+00
120313,4.3184384297108659e+02,2.6353267320089189e+00
120362,4.3184384297108659e+02,2.6353267320089189e+00
120411,4.3184384297108659e+02,2.6353267320089189e+00
120460,4.3184384297108659e+02,2.6353267320089189e+00
120509,4.3184384297108659e+02,2.6353267320089189e+00
120558,4.3184384297108659e+02,2.6353267320089189e+00
120607,4.3184384297108659e+02,2.6353267320089189e+00
120656,4.3184384297108659e+02,2.6353267320089189e+00
120705,4.3184384297108659e+02,2.6353267320089189e+00
120754,4.3184384297108659e+02,2.6353267320089189e+00
120803,4.3184384297108659e+02,2.6353267320089189e+00
120852,4.3184384297108659e+02,2.6353267320089189e+00
120901,4.3184384297108659e+02,2.6353267320089189e+00
120950,4.3184384297108659e+02,2.6353267320089189e+00
120999,4.3184384297108659e+02,2.6353267320089189e+00
121048,4.3184384297108659e+02,2.6353267320089189e+00
121097,4.3184384297108659e+02,2.6353267320089189e+00
121146,4.3184384297108659e+02,2.6353267320089189e+00
121195,4.3184384297108659e+02,2.6353267320089189e+00
121244,4.3184384297108659e+02,2.6353267320089189e+00
121293,4.3184384297108659e+02,2.6353267320089189e+00
121342,4.3184384297108659e+02,2.6353267320089189e+00
121391,4.3184384297108659e+02,2.6353267320089189e+00
121440,4.1408354509281179e+02,2.6170879727931773e+00
121489,4.1408354509281179e+02,2.6170879727931773e+00
121538,4.1408354509281179e+02,2.6170879727931773e+00
121587,4.1408354509281179e+02,2.6170879727931773e+00
121636,4.1408354509281179e+02,2.6170879727931773e+00
121685,4.1408354509281179e+02,2.6170879727931773e+00
121734,4.1408354509281179e+02,2.6170879727931773e+00
121783,4.1408354509281179e+02,2.6170879727931773e+00
121831,4.1408354509281179e+02,2.6170879727931773e+00
121879,4.1408354509281179e+02,2.6170879727931773e+00
121927,4.1408354509281179e+02,2.6170879727931773e+00
121975,4.1408354509281179e+02,2.6170879727931773e+00
122023,4.1408354509281179e+02,2.6170879727931773e+00
122071,4.1408354509281179e+02,2.6170879727931773e+00
122119,4.1408354509281179e+02,2.6170879727931773e+00
122167,4.1408354509281179e+02,2.6170879727931773e+00
122215,4.1408354509281179e+02,2.6170879727931773e+00
122263,4.1408354509281179e+02,2.6170879727931773e+00
122311,4.1408354509281179e+02,2.6170879727931773e+00
122359,4.1408354509281179e+02,2.6170879727931773e+00
122407,4.1408354509281179e+02,2.6170879727931773e+00
122455,4.1408354509281179e+02,2.6170879727931773e+00
122503,4.1408354509281179e+02,2.6170879727931773e+00
122551,4.1408354509281179e+02,2.6170879727931773e+00
122599,4.1408354509281179e+02,2.6170879727931773e+00
122647,4.1408354509281179e+02,2.6170879727931773e+00
122695,4.1116475655781778e+02,2.6140158815503733e+00
122743,4.1116475655781778e+02,2.6140158815503733e+00
122791,4.1116475655781778e+02,2.6140158815503733e+00
122839,4.1116475655781778e+02,2.6140158815503733e+00
122887,4.1116475655781778e+02,2.6140158815503733e+00
122935,4.1116475655781778e+02,2.6140158815503733e+00
122983,4.1116475655781778e+02,2.6140158815503733e+00
123031,4.1116475655781778e+02,2.6140158815503733e+00
123079,4.1116475655781778e+02,2.6140158815503733e+00
123127,4.1116475655781778e+02,2.6140158815503733e+00
123175,4.1116475655781778e+02,2.6140158815503733e+00
123223,4.1116475655781778e+02,2.6140158815503733e+00
123271,4.1116475655781778e+02,2.6140158815503733e+00
123319,4.1116475655781778e+02,2.6140158815503733e+00
123367,4.1116475655781778e+02,2.6140158815503733e+00
123415,4.1116475655781778e+02,2.6140158815503733e+00
123463,4.1116475655781778e+02,2.6140158815503733e+00
123511,4.1116475655781778e+02,2.6140158815503733e+00
123559,4.1116475655781778e+02,2.6140158815503733e+00
123607,4.1116475655781778e+02,2.6140158815503733e+00
123655,3.9042358246457661e+02,2.5915360421527414e+00
123703,3.9042358246457661e+02,2.5915360421527414e+00
123751,3.9042358246457661e+02,2.5915360421527414e+00
123799,3.9042358246457661e+02,2.5915360421527414e+00
123847,3.9042358246457661e+02,2.5915360421527414e+00
123895,3.9042358246457661e+02,2.5915360421527414e+00
123943,3.9042358246457661e+02,2.5915360421527414e+00
123991,3.9042358246457661e+02,2.5915360421527414e+00
124039,3.9042358246457661e+02,2.5915360421527414e+00
124087,3.9042358246457661e+02,2.5915360421527414e+00
124135,3.9042358246457661e+02,2.5915360421527414e+00
124183,3.9042358246457661e+02,2.5915360421527414e+00
124231,3.9042358246457661e+02,2.5915360421527414e+00
124279,3.9042358246457661e+02,2.5915360421527414e+00
124326,3.9042358246457661e+02,2.5915360421527414e+00
124373,3.9042358246457661e+02,2.5915360421527414e+00
124420,3.9042358246457661e+02,2.5915360421527414e+00
124467,3.9042358246457661e+02,2.5915360421527414e+00
124514,3.9042358246457661e+02,2.5915360421527414e+00
124561,3.9042358246457661e+02,2.5915360421527414e+00
124608,3.9042358246457661e+02,2.5915360421527414e+00
124655,3.9042358246457661e+02,2.5915360421527414e+00
124702,3.9042358246457661e+02,2.5915360421527414e+00
124749,3.9042358246457661e+02,2.5915360421527414e+00
124796,3.9042358246457661e+02,2.5915360421527414e+00
124843,3.9042358246457661e+02,2.5915360421527414e+00
124890,3.9042358246457661e+02,2.5915360421527414e+00
124937,3.9042358246457661e+02,2.5915360421527414e+00
124984,3.6931080058030301e+02,2.5673920088798901e+00
125031,3.6931080058030301e+02,2.5673920088798901e+00
125078,3.6931080058030301e+02,2.5673920088798901e+00
125125,3.6931080058030301e+02,2.5673920088798901e+00
125172,3.5948492297927828e+02,2.5556806805208154e+00
125219,3.5948492297927828e+02,2.5556806805208154e+00
125266,3.5948492297927828e+02,2.5556806805208154e+00
125313,3.5948492297927828e+02,2.5556806805208154e+00
125360,3.5948492297927828e+02,2.5556806805208154e+00
125407,3.5948492297927828e+02,2.5556806805208154e+00
125454,3.5948492297927828e+02,2.5556806805208154e+00
125501,3.5948492297927828e+02,2.5556806805208154e+00
125548,3.5948492297927828e+02,2.5556806805208154e+00
125595,3.5948492297927828e+02,2.5556806805208154e+00
125642,3.5948492297927828e+02,2.5556806805208154e+00
125689,3.5948492297927828e+02,2.5556806805208154e+00
125736,3.5948492297927828e+02,2.5556806805208154e+00
125783,3.5948492297927828e+02,2.5556806805208154e+00
125830,3.5948492297927828e+02,2.5556806805208154e+00
125877,3.5948492297927828e+02,2.5556806805208154e+00
125924,3.5948492297927828e+02,2.5556806805208154e+00
125971,3.5948492297927828e+02,2.5556806805208154e+00
126018,3.5948492297927828e+02,2.5556806805208154e+00
126065,3.5948492297927828e+02,2.5556806805208154e+00
126112,3.5948492297927828e+02,2.5556806805208154e+00
126159,3.5948492297927828e+02,2.5556806805208154e+00
126206,3.5948492297927828e+02,2.5556806805208154e+00
126253,3.5948492297927828e+02,2.5556806805208154e+00
126300,3.5948492297927828e+02,2.5556806805208154e+00
126347,3.5948492297927828e+02,2.5556806805208154e+00
126394,3.5948492297927828e+02,2.5556806805208154e+00
126441,3.5948492297927828e+02,2.5556806805208154e+00
126488,3.5948492297927828e+02,2.5556806805208154e+00
126535,3.5948492297927828e+02,2.5556806805208154e+00
126582,3.5948492297927828e+02,2.5556806805208154e+00
126629,3.5948492297927828e+02,2.5556806805208154e+00
126676,3.5948492297927828e+02,2.5556806805208154e+00
126723,3.5948492297927828e+02,2.5556806805208154e+00
126770,3.5948492297927828e+02,2.5556806805208154e+00
126816,3.5948492297927828e+02,2.5556806805208154e+00
126862,3.5948492297927828e+02,2.5556806805208154e+00
126908,3.4280731794450872e+02,2.5350500842809058e+00
126954,3.4280731794450872e+02,2.5350500842809058e+00
127000,3.4280731794450872e+02,2.5350500842809058e+00
127046,3.4280731794450872e+02,2.5350500842809058e+00
127092,3.4280731794450872e+02,2.5350500842809058e+00
127138,3.4280731794450872e+02,2.5350500842809058e+00
127184,3.4280731794450872e+02,2.5350500842809058e+00
127230,3.4280731794450872e+02,2.5350500842809058e+00
127276,3.4280731794450872e+02,2.5350500842809058e+00
127322,3.4280731794450872e+02,2.5350500842809058e+00
127368,3.4280731794450872e+02,2.5350500842809058e+00
127414,3.4280731794450872e+02,2.5350500842809058e+00
127460,3.4280731794450872e+02,2.5350500842809058e+00
127506,3.4280731794450872e+02,2.5350500842809058e+00
127552,3.4280731794450872e+02,2.5350500842809058e+00
127598,3.4280731794450872e+02,2.5350500842809058e+00
127644,3.4280731794450872e+02,2.5350500842809058e+00
127690,3.4280731794450872e+02,2.5350500842809058e+00
127736,3.4280731794450872e+02,2.5350500842809058e+00
127782,3.4280731794450872e+02,2.5350500842809058e+00
127828,3.4280731794450872e+02,2.5350500842809058e+00
127874,3.0775000167206213e+02,2.4881980639629555e+00
127920,3.0775000167206213e+02,2.4881980639629555e+00
127966,3.0775000167206213e+02,2.4881980639629555e+00
128012,3.0775000167206213e+02,2.4881980639629555e+00
128058,3.0775000167206213e+02,2.4881980639629555e+00
128104,3.0775000167206213e+02,2.4881980639629555e+00
128150,3.0775000167206213e+02,2.4881980639629555e+00
128196,3.0775000167206213e+02,2.4881980639629555e+00
128242,3.0775000167206213e+02,2.4881980639629555e+00
128288,3.0775000167206213e+02,2.4881980639629555e+00
128334,3.0775000167206213e+02,2.4881980639629555e+00
128380,3.0775000167206213e+02,2.4881980639629555e+00
128426,3.0775000167206213e+02,2.4881980639629555e+00
128472,3.0775000167206213e+02,2.4881980639629555e+00
128518,3.0775000167206213e+02,2.4881980639629555e+00
128564,3.0775000167206213e+02,2.4881980639629555e+00
128610,3.0775000167206213e+02,2.4881980639629555e+00
128656,3.0775000167206213e+02,2.4881980639629555e+00
128702,3.0775000167206213e+02,2.4881980639629555e+00
128748,3.0775000167206213e+02,2.4881980639629555e+00
128794,3.0775000167206213e+02,2.4881980639629555e+00
128840,3.0775000167206213e+02,2.4881980639629555e+00
128886,3.0775000167206213e+02,2.4881980639629555e+00
128932,3.0775000167206213e+02,2.4881980639629555e+00
128978,3.0775000167206213e+02,2.4881980639629555e+00
129024,3.0775000167206213e+02,2.4881980639629555e+00
129070,3.0775000167206213e+02,2.4881980639629555e+00
129116,3.0775000167206213e+02,2.4881980639629555e+00
129162,3.0775000167206213e+02,2.4881980639629555e+00
129208,3.0775000167206213e+02,2.4881980639629555e+00
129254,3.0775000167206213e+02,2.4881980639629555e+00
129300,3.0775000167206213e+02,2.4881980639629555e+00
129345,3.0775000167206213e+02,2.4881980639629555e+00
129390,3.0775000167206213e+02,2.4881980639629555e+00
129435,3.0775000167206213e+02,2.4881980639629555e+00
129480,3.0775000167206213e+02,2.4881980639629555e+00
129525,3.0775000167206213e+02,2.4881980639629555e+00
129570,3.0775000167206213e+02,2.4881980639629555e+00
129615,3.0775000167206213e+02,2.4881980639629555e+00
129660,3.0775000167206213e+02,2.4881980639629555e+00
129705,3.0775000167206213e+02,2.4881980639629555e+00
129750,3.0775000167206213e+02,2.4881980639629555e+00
129795,3.0775000167206213e+02,2.4881980639629555e+00
129840,3.0775000167206213e+02,2.4881980639629555e+00
129885,3.0775000167206213e+02,2.4881980639629555e+00
129930,3.0775000167206213e+02,2.4881980639629555e+00
129975,3.0775000167206213e+02,2.4881980639629555e+00
130020,3.0775000167206213e+02,2.4881980639629555e+00
130065,3.0775000167206213e+02,2.4881980639629555e+00
130110,3.0775000167206213e+02,2.4881980639629555e+00
130155,3.0775000167206213e+02,2.4881980639629555e+00
130200,3.0775000167206213e+02,2.4881980639629555e+00
130245,3.0775000167206213e+02,2.4881980639629555e+00
130290,3.0775000167206213e+02,2.4881980639629555e+00
130335,3.0775000167206213e+02,2.4881980639629555e+00
130380,3.0775000167206213e+02,2.4881980639629555e+00
130425,3.0775000167206213e+02,2.4881980639629555e+00
130470,3.0775000167206213e+02,2.4881980639629555e+00
130515,3.0775000167206213e+02,2.4881980639629555e+00
130560,3.0775000167206213e+02,2.4881980639629555e+00
130605,3.0775000167206213e+02,2.4881980639629555e+00
130650,3.0775000167206213e+02,2.4881980639629555e+00
130695,2.8564792154087002e+02,2.4558310683524054e+00
130740,2.8564792154087002e+02,2.4558310683524054e+00
130785,2.8564792154087002e+02,2.4558310683524054e+00
130830,2.8564792154087002e+02,2.4558310683524054e+00
130875,2.8564792154087002e+02,2.4558310683524054e+00
130920,2.8564792154087002e+02,2.4558310683524054e+00
130965,2.8564792154087002e+02,2.4558310683524054e+00
131010,2.8564792154087002e+02,2.4558310683524054e+00
131055,2.8564792154087002e+02,2.4558310683524054e+00
131100,2.8564792154087002e+02,2.4558310683524054e+00
131145,2.8564792154087002e+02,2.4558310683524054e+00
131190,2.8564792154087002e+02,2.4558310683524054e+00
131235,2.8564792154087002e+02,2.4558310683524054e+00
131280,2.8564792154087002e+02,2.4558310683524054e+00
131325,2.8564792154087002e+02,2.4558310683524054e+00
131370,2.8564792154087002e+02,2.4558310683524054e+00
131415,2.8564792154087002e+02,2.4558310683524054e+00
131460,2.8564792154087002e+02,2.4558310683524054e+00
131505,2.8564792154087002e+02,2.4558310683524054e+00
131550,2.8564792154087002e+02,2.4558310683524054e+00
131595,2.8564792154087002e+02,2.4558310683524054e+00
131640,2.8564792154087002e+02,2.4558310683524054e+00
131685,2.8564792154087002e+02,2.4558310683524054e+00
131730,2.8564792154087002e+02,2.4558310683524054e+00
131775,2.8564792154087002e+02,2.4558310683524054e+00
131820,2.8564792154087002e+02,2.4558310683524054e+00
131865,2.8564792154087002e+02,2.4558310683524054e+00
131909,2.8564792154087002e+02,2.4558310683524054e+00
131953,2.8564792154087002e+02,2.4558310683524054e+00
131997,2.8564792154087002e+02,2.4558310683524054e+00
132041,2.8564792154087002e+02,2.4558310683524054e+00
132085,2.8564792154087002e+02,2.4558310683524054e+00
132129,2.8037253338664851e+02,2.4477354658463795e+00
132173,2.8037253338664851e+02,2.4477354658463795e+00
132217,2.8037253338664851e+02,2.4477354658463795e+00
132261,2.8037253338664851e+02,2.4477354658463795e+00
132305,2.8037253338664851e+02,2.4477354658463795e+00
132349,2.8037253338664851e+02,2.4477354658463795e+00
132393,2.8037253338664851e+02,2.4477354658463795e+00
132437,2.8037253338664851e+02,2.4477354658463795e+00
132481,2.8037253338664851e+02,2.4477354658463795e+00
132525,2.8037253338664851e+02,2.4477354658463795e+00
132569,2.8037253338664851e+02,2.4477354658463795e+00
132613,2.8037253338664851e+02,2.4477354658463795e+00
132657,2.8037253338664851e+02,2.4477354658463795e+00
132701,2.8037253338664851e+02,2.4477354658463795e+00
132745,2.7661366178764229e+02,2.4418736258545062e+00
132789,2.7661366178764229e+02,2.4418736258545062e+00
132833,2.7277167340258200e+02,2.4357992680236764e+00
132877,2.7277167340258200e+02,2.4357992680236764e+00
132921,2.7277167340258200e+02,2.4357992680236764e+00
132965,2.7277167340258200e+02,2.4357992680236764e+00
133009,2.7277167340258200e+02,2.4357992680236764e+00
133053,2.7277167340258200e+02,2.4357992680236764e+00
133097,2.7277167340258200e+02,2.4357992680236764e+00
133141,2.7277167340258200e+02,2.4357992680236764e+00
133185,2.7277167340258200e+02,2.4357992680236764e+00
133229,2.5417202752676229e+02,2.4051277533020663e+00
133273,2.5417202752676229e+02,2.4051277533020663e+00
133317,2.5417202752676229e+02,2.4051277533020663e+00
133361,2.5417202752676229e+02,2.4051277533020663e+00
133405,2.5111958522283660e+02,2.3998805853632903e+00
133449,2.5111958522283660e+02,2.3998805853632903e+00
133493,2.5111958522283660e+02,2.3998805853632903e+00
133537,2.5111958522283660e+02,2.3998805853632903e+00
133581,2.5111958522283660e+02,2.3998805853632903e+00
133625,2.4065283285093551e+02,2.3813909783519942e+00
133669,2.4065283285093551e+02,2.3813909783519942e+00
133713,2.4065283285093551e+02,2.3813909783519942e+00
133757,2.4065283285093551e+02,2.3813909783519942e+00
133801,2.4065283285093551e+02,2.3813909783519942e+00
133845,2.4065283285093551e+02,2.3813909783519942e+00
133889,2.4065283285093551e+02,2.3813909783519942e+00
133933,2.4065283285093551e+02,2.3813909783519942e+00
133977,2.4065283285093551e+02,2.3813909783519942e+00
134021,2.4065283285093551e+02,2.3813909783519942e+00
134065,2.4065283285093551e+02,2.3813909783519942e+00
134109,2.4065283285093551e+02,2.3813909783519942e+00
134153,2.4065283285093551e+02,2.3813909783519942e+00
134197,2.4065283285093551e+02,2.3813909783519942e+00
134241,2.3842530212287170e+02,2.3773523416271729e+00
134285,2.3842530212287170e+02,2.3773523416271729e+00
134329,2.3842530212287170e+02,2.3773523416271729e+00
134373,2.3842530212287170e+02,2.3773523416271729e+00
134417,2.3842530212287170e+02,2.3773523416271729e+00
134461,2.3842530212287170e+02,2.3773523416271729e+00
134504,2.3842530212287170e+02,2.3773523416271729e+00
134547,2.3328344514290200e+02,2.3678839203703208e+00
134590,2.3328344514290200e+02,2.3678839203703208e+00
134633,2.3328344514290200e+02,2.3678839203703208e+00
134676,2.3328344514290200e+02,2.3678839203703208e+00
134719,2.3328344514290200e+02,2.3678839203703208e+00
134762,2.3328344514290200e+02,2.3678839203703208e+00
134805,2.3328344514290200e+02,2.3678839203703208e+00
134848,2.1477008717141601e+02,2.3319737934100542e+00
134891,2.1477008717141601e+02,2.3319737934100542e+00
134934,2.1477008717141601e+02,2.3319737934100542e+00
134977,2.1477008717141601e+02,2.3319737934100542e+00
135020,2.1477008717141601e+02,2.3319737934100542e+00
135063,2.1477008717141601e+02,2.3319737934100542e+00
135106,2.1477008717141601e+02,2.3319737934100542e+00
135149,2.1477008717141601e+02,2.3319737934100542e+00
135192,2.1477008717141601e+02,2.3319737934100542e+00
135235,2.1477008717141601e+02,2.3319737934100542e+00
135278,2.1477008717141601e+02,2.3319737934100542e+00
135321,2.1477008717141601e+02,2.3319737934100542e+00
135364,2.1477008717141601e+02,2.3319737934100542e+00
135407,2.1477008717141601e+02,2.3319737934100542e+00
135450,2.1477008717141601e+02,2.3319737934100542e+00
135493,2.1477008717141601e+02,2.3319737934100542e+00
135536,2.1477008717141601e+02,2.3319737934100542e+00
135579,2.1477008717141601e+02,2.3319737934100542e+00
135622,2.1477008717141601e+02,2.3319737934100542e+00
135665,2.1269824072711620e+02,2.3277638977745418e+00
135708,2.1269824072711620e+02,2.3277638977745418e+00
135751,2.1269824072711620e+02,2.3277638977745418e+00
135794,2.1269824072711620e+02,2.3277638977745418e+00
135837,2.1269824072711620e+02,2.3277638977745418e+00
135880,2.1269824072711620e+02,2.3277638977745418e+00
135923,2.1269824072711620e+02,2.3277638977745418e+00
135966,2.0487783678926050e+02,2.3114949799691247e+00
136009,2.0487783678926050e+02,2.3114949799691247e+00
136052,2.0487783678926050e+02,2.3114949799691247e+00
136095,2.0487783678926050e+02,2.3114949799691247e+00
136138,2.0487783678926050e+02,2.3114949799691247e+00
136181,2.0487783678926050e+02,2.3114949799691247e+00
136224,2.0487783678926050e+02,2.3114949799691247e+00
136267,2.0487783678926050e+02,2.3114949799691247e+00
136310,2.0487783678926050e+02,2.3114949799691247e+00
136353,2.0487783678926050e+02,2.3114949799691247e+00
136396,2.0487783678926050e+02,2.3114949799691247e+00
136439,2.0487783678926050e+02,2.3114949799691247e+00
136482,2.0487783678926050e+02,2.3114949799691247e+00
136525,2.0487783678926050e+02,2.3114949799691247e+00
136568,2.0487783678926050e+02,2.3114949799691247e+00
136611,2.0487783678926050e+02,2.3114949799691247e+00
136654,2.0487783678926050e+02,2.3114949799691247e+00
136697,2.0487783678926050e+02,2.3114949799691247e+00
136740,2.0487783678926050e+02,2.3114949799691247e+00
136783,2.0487783678926050e+02,2.3114949799691247e+00
136826,2.0487783678926050e+02,2.3114949799691247e+00
136869,2.0487783678926050e+02,2.3114949799691247e+00
136912,2.0487783678926050e+02,2.3114949799691247e+00
136955,2.0487783678926050e+02,2.3114949799691247e+00
136998,2.0487783678926050e+02,2.3114949799691247e+00
137041,2.0487783678926050e+02,2.3114949799691247e+00
