Eval,BestError,Log10Error
54130,1.2062660777501000e+00,8.1443114896194310e-02
54164,1.2062660777501000e+00,8.1443114896194310e-02
54198,1.1944263378736999e+00,7.7159371296925461e-02
54232,1.1944263378736999e+00,7.7159371296925461e-02
54265,1.1944263378736999e+00,7.7159371296925461e-02
54298,1.1944263378736999e+00,7.7159371296925461e-02
54331,1.1944263378736999e+00,7.7159371296925461e-02
54364,1.1944263378736999e+00,7.7159371296925461e-02
54397,1.1944263378736999e+00,7.7159371296925461e-02
54430,1.1944263378736999e+00,7.7159371296925461e-02
54463,1.1927988485620000e+00,7.6567211210019456e-02
54496,1.1927988485620000e+00,7.6567211210019456e-02
54529,1.1927988485620000e+00,7.6567211210019456e-02
54562,1.1927988485620000e+00,7.6567211210019456e-02
54595,1.1927988485620000e+00,7.6567211210019456e-02
54628,1.1927988485620000e+00,7.6567211210019456e-02
54661,1.1927988485620000e+00,7.6567211210019456e-02
54694,1.1927988485620000e+00,7.6567211210019456e-02
54727,1.1927988485620000e+00,7.6567211210019456e-02
54760,1.1927988485620000e+00,7.6567211210019456e-02
54793,1.1927988485620000e+00,7.6567211210019456e-02
54826,1.1927988485620000e+00,7.6567211210019456e-02
54859,1.1927988485620000e+00,7.6567211210019456e-02
54892,1.1927988485620000e+00,7.6567211210019456e-02
54925,1.1927988485620000e+00,7.6567211210019456e-02
54958,1.1927988485620000e+00,7.6567211210019456e-02
54991,1.1927988485620000e+00,7.6567211210019456e-02
55024,1.1927988485620000e+00,7.6567211210019456e-02
55057,1.1927988485620000e+00,7.6567211210019456e-02
55090,1.1927988485620000e+00,7.6567211210019456e-02
55123,1.1927988485620000e+00,7.6567211210019456e-02
55156,1.1927988485620000e+00,7.6567211210019456e-02
55189,1.1927988485620000e+00,7.6567211210019456e-02
55222,1.1927988485620000e+00,7.6567211210019456e-02
55255,1.1927988485620000e+00,7.6567211210019456e-02
55288,1.1927988485620000e+00,7.6567211210019456e-02
55320,1.1927988485620000e+00,7.6567211210019456e-02
55352,1.1927988485620000e+00,7.6567211210019456e-02
55384,1.1927988485620000e+00,7.6567211210019456e-02
55416,1.1927988485620000e+00,7.6567211210019456e-02
55448,1.1927988485620000e+00,7.6567211210019456e-02
55480,1.1927988485620000e+00,7.6567211210019456e-02
55512,1.1927988485620000e+00,7.6567211210019456e-02
55544,1.1927988485620000e+00,7.6567211210019456e-02
55576,1.1927988485620000e+00,7.6567211210019456e-02
55608,1.1927988485620000e+00,7.6567211210019456e-02
55640,1.1927988485620000e+00,7.6567211210019456e-02
55672,1.1927988485620000e+00,7.6567211210019456e-02
55704,1.1910911004258999e+00,7.5944979702080362e-02
55736,1.1910911004258999e+00,7.5944979702080362e-02
55768,1.1910911004258999e+00,7.5944979702080362e-02
55800,1.1910911004258999e+00,7.5944979702080362e-02
55832,1.1910911004258999e+00,7.5944979702080362e-02
55864,1.1910911004258999e+00,7.5944979702080362e-02
55896,1.1910911004258999e+00,7.5944979702080362e-02
55928,1.1910911004258999e+00,7.5944979702080362e-02
55960,1.1910911004258999e+00,7.5944979702080362e-02
55992,1.1367159181527000e+00,5.5651941737837426e-02
56024,1.1367159181527000e+00,5.5651941737837426e-02
56056,1.1367159181527000e+00,5.5651941737837426e-02
56088,1.1367159181527000e+00,5.5651941737837426e-02
56120,1.1367159181527000e+00,5.5651941737837426e-02
56152,1.1367159181527000e+00,5.5651941737837426e-02
56184,1.1367159181527000e+00,5.5651941737837426e-02
56216,1.1011014826576999e+00,4.1827347425141631e-02
56248,1.1011014826576999e+00,4.1827347425141631e-02
56280,1.1011014826576999e+00,4.1827347425141631e-02
56312,1.1011014826576999e+00,4.1827347425141631e-02
56344,1.1011014826576999e+00,4.1827347425141631e-02
56375,1.1011014826576999e+00,4.1827347425141631e-02
56406,1.1011014826576999e+00,4.1827347425141631e-02
56437,1.1011014826576999e+00,4.1827347425141631e-02
56468,1.1011014826576999e+00,4.1827347425141631e-02
56499,1.1011014826576999e+00,4.1827347425141631e-02
56530,1.1011014826576999e+00,4.1827347425141631e-02
56561,1.1011014826576999e+00,4.1827347425141631e-02
56592,1.1011014826576999e+00,4.1827347425141631e-02
56623,1.1011014826576999e+00,4.1827347425141631e-02
56654,1.1011014826576999e+00,4.1827347425141631e-02
56685,1.1011014826576999e+00,4.1827347425141631e-02
56716,1.1011014826576999e+00,4.1827347425141631e-02
56747,1.1011014826576999e+00,4.1827347425141631e-02
56778,1.1011014826576999e+00,4.1827347425141631e-02
56809,1.1011014826576999e+00,4.1827347425141631e-02
56840,1.1011014826576999e+00,4.1827347425141631e-02
56871,1.1011014826576999e+00,4.1827347425141631e-02
56902,1.1011014826576999e+00,4.1827347425141631e-02
56933,1.1011014826576999e+00,4.1827347425141631e-02
56964,1.1011014826576999e+00,4.1827347425141631e-02
56995,1.1011014826576999e+00,4.1827347425141631e-02
57026,1.1011014826576999e+00,4.1827347425141631e-02
57057,1.1011014826576999e+00,4.1827347425141631e-02
57088,1.1011014826576999e+00,4.1827347425141631e-02
57119,1.1011014826576999e+00,4.1827347425141631e-02
57150,1.1011014826576999e+00,4.1827347425141631e-02
57181,1.0347917869553001e+00,1.4852973103891422e-02
57212,1.0347917869553001e+00,1.4852973103891422e-02
57243,1.0347917869553001e+00,1.4852973103891422e-02
57274,1.0347917869553001e+00,1.4852973103891422e-02
57305,1.0347917869553001e+00,1.4852973103891422e-02
57336,1.0347917869553001e+00,1.4852973103891422e-02
57367,1.0347917869553001e+00,1.4852973103891422e-02
57398,1.0347917869553001e+00,1.4852973103891422e-02
57429,1.0347917869553001e+00,1.4852973103891422e-02
57460,1.0347917869553001e+00,1.4852973103891422e-02
57490,1.0347917869553001e+00,1.4852973103891422e-02
57520,1.0347917869553001e+00,1.4852973103891422e-02
57550,1.0347917869553001e+00,1.4852973103891422e-02
57580,1.0347917869553001e+00,1.4852973103891422e-02
57610,1.0347917869553001e+00,1.4852973103891422e-02
57640,1.0347917869553001e+00,1.4852973103891422e-02
57670,1.0347917869553001e+00,1.4852973103891422e-02
57700,1.0347917869553001e+00,1.4852973103891422e-02
57730,1.0347917869553001e+00,1.4852973103891422e-02
57760,1.0347917869553001e+00,1.4852973103891422e-02
57790,4.4122809395980001e-01,-3.5533684286993888e-01
57820,4.4122809395980001e-01,-3.5533684286993888e-01
57850,4.4122809395980001e-01,-3.5533684286993888e-01
57880,4.4122809395980001e-01,-3.5533684286993888e-01
57910,4.4122809395980001e-01,-3.5533684286993888e-01
57940,4.4122809395980001e-01,-3.5533684286993888e-01
57970,4.4122809395980001e-01,-3.5533684286993888e-01
58000,4.3063209990759999e-01,-3.6589360039933211e-01
58030,4.3063209990759999e-01,-3.6589360039933211e-01
58060,4.3063209990759999e-01,-3.6589360039933211e-01
58090,4.3063209990759999e-01,-3.6589360039933211e-01
58120,4.3063209990759999e-01,-3.6589360039933211e-01
58150,4.3063209990759999e-01,-3.6589360039933211e-01
58180,4.3063209990759999e-01,-3.6589360039933211e-01
58210,4.3063209990759999e-01,-3.6589360039933211e-01
58240,4.3063209990759999e-01,-3.6589360039933211e-01
58270,4.3063209990759999e-01,-3.6589360039933211e-01
58300,4.3063209990759999e-01,-3.6589360039933211e-01
58330,4.3063209990759999e-01,-3.6589360039933211e-01
58360,4.3063209990759999e-01,-3.6589360039933211e-01
58390,4.3063209990759999e-01,-3.6589360039933211e-01
58420,4.3063209990759999e-01,-3.6589360039933211e-01
58450,4.3063209990759999e-01,-3.6589360039933211e-01
58480,4.3063209990759999e-01,-3.6589360039933211e-01
58510,4.2896850989539997e-01,-3.6757458772347928e-01
58540,4.2896850989539997e-01,-3.6757458772347928e-01
58570,4.2896850989539997e-01,-3.6757458772347928e-01
58599,4.2896850989539997e-01,-3.6757458772347928e-01
58628,4.2896850989539997e-01,-3.6757458772347928e-01
58657,4.2896850989539997e-01,-3.6757458772347928e-01
58686,4.2896850989539997e-01,-3.6757458772347928e-01
58715,4.2896850989539997e-01,-3.6757458772347928e-01
58744,4.2896850989539997e-01,-3.6757458772347928e-01
58773,4.2896850989539997e-01,-3.6757458772347928e-01
58802,4.2896850989539997e-01,-3.6757458772347928e-01
58831,4.2896850989539997e-01,-3.6757458772347928e-01
58860,4.2896850989539997e-01,-3.6757458772347928e-01
58889,4.2896850989539997e-01,-3.6757458772347928e-01
58918,4.2896850989539997e-01,-3.6757458772347928e-01
58947,4.2896850989539997e-01,-3.6757458772347928e-01
58976,4.2896850989539997e-01,-3.6757458772347928e-01
59005,4.2896850989539997e-01,-3.6757458772347928e-01
59034,4.2896850989539997e-01,-3.6757458772347928e-01
59063,4.2896850989539997e-01,-3.6757458772347928e-01
59092,4.2896850989539997e-01,-3.6757458772347928e-01
59121,4.2896850989539997e-01,-3.6757458772347928e-01
59150,4.2896850989539997e-01,-3.6757458772347928e-01
59179,4.2896850989539997e-01,-3.6757458772347928e-01
59208,4.2896850989539997e-01,-3.6757458772347928e-01
59237,4.2896850989539997e-01,-3.6757458772347928e-01
59266,4.2896850989539997e-01,-3.6757458772347928e-01
59295,4.2896850989539997e-01,-3.6757458772347928e-01
59324,4.2896850989539997e-01,-3.6757458772347928e-01
59353,4.2896850989539997e-01,-3.6757458772347928e-01
59382,4.2896850989539997e-01,-3.6757458772347928e-01
59411,4.2896850989539997e-01,-3.6757458772347928e-01
59440,4.2896850989539997e-01,-3.6757458772347928e-01
59469,4.2896850989539997e-01,-3.6757458772347928e-01
59498,4.2896850989539997e-01,-3.6757458772347928e-01
59527,4.2896850989539997e-01,-3.6757458772347928e-01
59556,4.2896850989539997e-01,-3.6757458772347928e-01
59585,4.2896850989539997e-01,-3.6757458772347928e-01
59614,4.2896850989539997e-01,-3.6757458772347928e-01
59643,4.2896850989539997e-01,-3.6757458772347928e-01
59672,4.2896850989539997e-01,-3.6757458772347928e-01
59701,4.2896850989539997e-01,-3.6757458772347928e-01
59730,4.2896850989539997e-01,-3.6757458772347928e-01
59758,4.2896850989539997e-01,-3.6757458772347928e-01
59786,4.2896850989539997e-01,-3.6757458772347928e-01
59814,4.2896850989539997e-01,-3.6757458772347928e-01
59842,4.2896850989539997e-01,-3.6757458772347928e-01
59870,4.2896850989539997e-01,-3.6757458772347928e-01
59898,4.2896850989539997e-01,-3.6757458772347928e-01
59926,4.2896850989539997e-01,-3.6757458772347928e-01
59954,4.2896850989539997e-01,-3.6757458772347928e-01
59982,4.2896850989539997e-01,-3.6757458772347928e-01
60010,4.2896850989539997e-01,-3.6757458772347928e-01
60038,4.2896850989539997e-01,-3.6757458772347928e-01
60066,4.2896850989539997e-01,-3.6757458772347928e-01
60094,4.2896850989539997e-01,-3.6757458772347928e-01
60122,4.2896850989539997e-01,-3.6757458772347928e-01
60150,4.2896850989539997e-01,-3.6757458772347928e-01
60178,4.2896850989539997e-01,-3.6757458772347928e-01
60206,4.2896850989539997e-01,-3.6757458772347928e-01
60234,4.2896850989539997e-01,-3.6757458772347928e-01
60262,4.2896850989539997e-01,-3.6757458772347928e-01
60290,4.2896850989539997e-01,-3.6757458772347928e-01
60318,4.2896850989539997e-01,-3.6757458772347928e-01
60346,4.2896850989539997e-01,-3.6757458772347928e-01
60374,4.2896850989539997e-01,-3.6757458772347928e-01
60402,4.2896850989539997e-01,-3.6757458772347928e-01
60430,4.2896850989539997e-01,-3.6757458772347928e-01
60458,4.2896850989539997e-01,-3.6757458772347928e-01
60486,4.2896850989539997e-01,-3.6757458772347928e-01
60514,4.2896850989539997e-01,-3.6757458772347928e-01
60542,4.2896850989539997e-01,-3.6757458772347928e-01
60570,4.2896850989539997e-01,-3.6757458772347928e-01
60598,4.2896850989539997e-01,-3.6757458772347928e-01
60626,4.2896850989539997e-01,-3.6757458772347928e-01
60654,4.2896850989539997e-01,-3.6757458772347928e-01
60682,4.2896850989539997e-01,-3.6757458772347928e-01
60710,4.2896850989539997e-01,-3.6757458772347928e-01
60738,4.2896850989539997e-01,-3.6757458772347928e-01
60766,4.2896850989539997e-01,-3.6757458772347928e-01
60794,4.2896850989539997e-01,-3.6757458772347928e-01
60822,4.2896850989539997e-01,-3.6757458772347928e-01
60850,4.2896850989539997e-01,-3.6757458772347928e-01
60878,4.2896850989539997e-01,-3.6757458772347928e-01
60906,4.2896850989539997e-01,-3.6757458772347928e-01
60934,4.2896850989539997e-01,-3.6757458772347928e-01
60961,4.2896850989539997e-01,-3.6757458772347928e-01
60988,4.2896850989539997e-01,-3.6757458772347928e-01
61015,4.2896850989539997e-01,-3.6757458772347928e-01
61042,4.2896850989539997e-01,-3.6757458772347928e-01
61069,4.2896850989539997e-01,-3.6757458772347928e-01
61096,4.2896850989539997e-01,-3.6757458772347928e-01
61123,4.2896850989539997e-01,-3.6757458772347928e-01
61150,4.2896850989539997e-01,-3.6757458772347928e-01
61177,4.2896850989539997e-01,-3.6757458772347928e-01
61204,4.2896850989539997e-01,-3.6757458772347928e-01
61231,4.2896850989539997e-01,-3.6757458772347928e-01
61258,4.2896850989539997e-01,-3.6757458772347928e-01
61285,4.2896850989539997e-01,-3.6757458772347928e-01
61312,4.2896850989539997e-01,-3.6757458772347928e-01
61339,4.2896850989539997e-01,-3.6757458772347928e-01
61366,4.2896850989539997e-01,-3.6757458772347928e-01
61393,4.2896850989539997e-01,-3.6757458772347928e-01
61420,4.2896850989539997e-01,-3.6757458772347928e-01
61447,4.2896850989539997e-01,-3.6757458772347928e-01
61474,4.2896850989539997e-01,-3.6757458772347928e-01
61501,4.2896850989539997e-01,-3.6757458772347928e-01
61528,4.2896850989539997e-01,-3.6757458772347928e-01
61555,4.2896850989539997e-01,-3.6757458772347928e-01
61582,4.2896850989539997e-01,-3.6757458772347928e-01
61609,4.2896850989539997e-01,-3.6757458772347928e-01
61636,4.2896850989539997e-01,-3.6757458772347928e-01
61663,4.2896850989539997e-01,-3.6757458772347928e-01
61690,4.2896850989539997e-01,-3.6757458772347928e-01
61717,4.2896850989539997e-01,-3.6757458772347928e-01
61744,4.2896850989539997e-01,-3.6757458772347928e-01
61771,4.2896850989539997e-01,-3.6757458772347928e-01
61798,4.2896850989539997e-01,-3.6757458772347928e-01
61825,4.2896850989539997e-01,-3.6757458772347928e-01
61852,4.2896850989539997e-01,-3.6757458772347928e-01
61879,4.2896850989539997e-01,-3.6757458772347928e-01
61906,4.2896850989539997e-01,-3.6757458772347928e-01
61933,4.2896850989539997e-01,-3.6757458772347928e-01
61960,4.2896850989539997e-01,-3.6757458772347928e-01
61987,4.2896850989539997e-01,-3.6757458772347928e-01
62014,4.2896850989539997e-01,-3.6757458772347928e-01
62041,4.2896850989539997e-01,-3.6757458772347928e-01
62068,4.2896850989539997e-01,-3.6757458772347928e-01
62095,4.2896850989539997e-01,-3.6757458772347928e-01
62122,4.2896850989539997e-01,-3.6757458772347928e-01
62149,4.2896850989539997e-01,-3.6757458772347928e-01
62175,4.2896850989539997e-01,-3.6757458772347928e-01
62201,4.1146364789349998e-01,-3.8566852792835310e-01
62227,4.1146364789349998e-01,-3.8566852792835310e-01
62253,4.1146364789349998e-01,-3.8566852792835310e-01
62279,4.1146364789349998e-01,-3.8566852792835310e-01
62305,4.1146364789349998e-01,-3.8566852792835310e-01
62331,4.1146364789349998e-01,-3.8566852792835310e-01
62357,4.1146364789349998e-01,-3.8566852792835310e-01
62383,4.1146364789349998e-01,-3.8566852792835310e-01
62409,4.1146364789349998e-01,-3.8566852792835310e-01
62435,4.1146364789349998e-01,-3.8566852792835310e-01
62461,4.1146364789349998e-01,-3.8566852792835310e-01
62487,4.1146364789349998e-01,-3.8566852792835310e-01
62513,4.1146364789349998e-01,-3.8566852792835310e-01
62539,4.1146364789349998e-01,-3.8566852792835310e-01
62565,4.1146364789349998e-01,-3.8566852792835310e-01
62591,4.1146364789349998e-01,-3.8566852792835310e-01
62617,4.1146364789349998e-01,-3.8566852792835310e-01
62643,4.1146364789349998e-01,-3.8566852792835310e-01
62669,4.1146364789349998e-01,-3.8566852792835310e-01
62695,4.1146364789349998e-01,-3.8566852792835310e-01
62721,4.1146364789349998e-01,-3.8566852792835310e-01
62747,4.1146364789349998e-01,-3.8566852792835310e-01
62773,4.1146364789349998e-01,-3.8566852792835310e-01
62799,4.1093684857040003e-01,-3.8622491395041486e-01
62825,4.1093684857040003e-01,-3.8622491395041486e-01
62851,4.1093684857040003e-01,-3.8622491395041486e-01
62877,4.1093684857040003e-01,-3.8622491395041486e-01
62903,4.1093684857040003e-01,-3.8622491395041486e-01
62929,4.1093684857040003e-01,-3.8622491395041486e-01
62955,4.1093684857040003e-01,-3.8622491395041486e-01
62981,4.1093684857040003e-01,-3.8622491395041486e-01
63007,4.1093684857040003e-01,-3.8622491395041486e-01
63033,4.1093684857040003e-01,-3.8622491395041486e-01
63059,4.1093684857040003e-01,-3.8622491395041486e-01
63085,4.1093684857040003e-01,-3.8622491395041486e-01
63111,4.1093684857040003e-01,-3.8622491395041486e-01
63137,4.1093684857040003e-01,-3.8622491395041486e-01
63163,4.1093684857040003e-01,-3.8622491395041486e-01
63189,4.1093684857040003e-01,-3.8622491395041486e-01
63215,4.1093684857040003e-01,-3.8622491395041486e-01
63241,4.1093684857040003e-01,-3.8622491395041486e-01
63267,4.1093684857040003e-01,-3.8622491395041486e-01
63293,4.1093684857040003e-01,-3.8622491395041486e-01
63319,4.1093684857040003e-01,-3.8622491395041486e-01
63345,4.1093684857040003e-01,-3.8622491395041486e-01
63371,4.1093684857040003e-01,-3.8622491395041486e-01
63397,4.1093684857040003e-01,-3.8622491395041486e-01
63423,4.1093684857040003e-01,-3.8622491395041486e-01
63449,4.1093684857040003e-01,-3.8622491395041486e-01
63474,4.1093684857040003e-01,-3.8622491395041486e-01
63499,4.1093684857040003e-01,-3.8622491395041486e-01
63524,4.1093684857040003e-01,-3.8622491395041486e-01
63549,4.1093684857040003e-01,-3.8622491395041486e-01
63574,4.1093684857040003e-01,-3.8622491395041486e-01
63599,4.1093684857040003e-01,-3.8622491395041486e-01
63624,4.1093684857040003e-01,-3.8622491395041486e-01
63649,4.1093684857040003e-01,-3.8622491395041486e-01
63674,4.1093684857040003e-01,-3.8622491395041486e-01
63699,4.1093684857040003e-01,-3.8622491395041486e-01
63724,4.1093684857040003e-01,-3.8622491395041486e-01
63749,4.1093684857040003e-01,-3.8622491395041486e-01
63774,4.1093684857040003e-01,-3.8622491395041486e-01
63799,4.1093684857040003e-01,-3.8622491395041486e-01
63824,4.1093684857040003e-01,-3.8622491395041486e-01
63849,4.1093684857040003e-01,-3.8622491395041486e-01
63874,4.1093684857040003e-01,-3.8622491395041486e-01
63899,4.1093684857040003e-01,-3.8622491395041486e-01
63924,4.1093684857040003e-01,-3.8622491395041486e-01
63949,4.1093684857040003e-01,-3.8622491395041486e-01
63974,4.1093684857040003e-01,-3.8622491395041486e-01
63999,4.1093684857040003e-01,-3.8622491395041486e-01
64024,4.1093684857040003e-01,-3.8622491395041486e-01
64049,4.1093684857040003e-01,-3.8622491395041486e-01
64074,4.1093684857040003e-01,-3.8622491395041486e-01
64099,4.1093684857040003e-01,-3.8622491395041486e-01
64124,4.1093684857040003e-01,-3.8622491395041486e-01
64149,4.1093684857040003e-01,-3.8622491395041486e-01
64174,4.1093684857040003e-01,-3.8622491395041486e-01
64199,4.1093684857040003e-01,-3.8622491395041486e-01
64224,4.1093684857040003e-01,-3.8622491395041486e-01
64249,4.1093684857040003e-01,-3.8622491395041486e-01
64274,4.1093684857040003e-01,-3.8622491395041486e-01
64299,4.1093684857040003e-01,-3.8622491395041486e-01
64324,4.1093684857040003e-01,-3.8622491395041486e-01
64349,4.1093684857040003e-01,-3.8622491395041486e-01
64374,4.1093684857040003e-01,-3.8622491395041486e-01
64399,4.1093684857040003e-01,-3.8622491395041486e-01
64424,4.1093684857040003e-01,-3.8622491395041486e-01
64449,4.1093684857040003e-01,-3.8622491395041486e-01
64474,4.1093684857040003e-01,-3.8622491395041486e-01
64499,4.1093684857040003e-01,-3.8622491395041486e-01
64524,4.1093684857040003e-01,-3.8622491395041486e-01
64549,4.1093684857040003e-01,-3.8622491395041486e-01
64574,4.1093684857040003e-01,-3.8622491395041486e-01
64599,4.1093684857040003e-01,-3.8622491395041486e-01
64624,4.1093684857040003e-01,-3.8622491395041486e-01
64649,4.1093684857040003e-01,-3.8622491395041486e-01
64674,4.1093684857040003e-01,-3.8622491395041486e-01
64699,4.1093684857040003e-01,-3.8622491395041486e-01
64724,4.1093684857040003e-01,-3.8622491395041486e-01
64749,4.1093684857040003e-01,-3.8622491395041486e-01
64774,4.1093684857040003e-01,-3.8622491395041486e-01
64798,4.1093684857040003e-01,-3.8622491395041486e-01
64822,4.1093684857040003e-01,-3.8622491395041486e-01
64846,4.1093684857040003e-01,-3.8622491395041486e-01
64870,4.1093684857040003e-01,-3.8622491395041486e-01
64894,4.1093684857040003e-01,-3.8622491395041486e-01
64918,4.1093684857040003e-01,-3.8622491395041486e-01
64942,4.1093684857040003e-01,-3.8622491395041486e-01
64966,4.1093684857040003e-01,-3.8622491395041486e-01
64990,4.1093684857040003e-01,-3.8622491395041486e-01
65014,4.1093684857040003e-01,-3.8622491395041486e-01
65038,4.1093684857040003e-01,-3.8622491395041486e-01
65062,4.1093684857040003e-01,-3.8622491395041486e-01
65086,4.1093684857040003e-01,-3.8622491395041486e-01
65110,4.1093684857040003e-01,-3.8622491395041486e-01
65134,4.1093684857040003e-01,-3.8622491395041486e-01
65158,4.1076020113630002e-01,-3.8641164215415186e-01
65182,4.1076020113630002e-01,-3.8641164215415186e-01
65206,4.1076020113630002e-01,-3.8641164215415186e-01
65230,4.1076020113630002e-01,-3.8641164215415186e-01
65254,4.1076020113630002e-01,-3.8641164215415186e-01
65278,4.1076020113630002e-01,-3.8641164215415186e-01
65302,4.1076020113630002e-01,-3.8641164215415186e-01
65326,4.1076020113630002e-01,-3.8641164215415186e-01
65350,4.1076020113630002e-01,-3.8641164215415186e-01
65374,4.1076020113630002e-01,-3.8641164215415186e-01
65398,4.1076020113630002e-01,-3.8641164215415186e-01
65422,4.1076020113630002e-01,-3.8641164215415186e-01
65446,4.1076020113630002e-01,-3.8641164215415186e-01
65470,4.1076020113630002e-01,-3.8641164215415186e-01
65494,4.1076020113630002e-01,-3.8641164215415186e-01
65518,4.1076020113630002e-01,-3.8641164215415186e-01
65542,4.1076020113630002e-01,-3.8641164215415186e-01
65566,4.1076020113630002e-01,-3.8641164215415186e-01
65590,4.1076020113630002e-01,-3.8641164215415186e-01
65614,4.1076020113630002e-01,-3.8641164215415186e-01
65638,4.1076020113630002e-01,-3.8641164215415186e-01
65662,4.1076020113630002e-01,-3.8641164215415186e-01
65686,4.1076020113630002e-01,-3.8641164215415186e-01
65710,4.1076020113630002e-01,-3.8641164215415186e-01
65734,4.1076020113630002e-01,-3.8641164215415186e-01
65758,4.1076020113630002e-01,-3.8641164215415186e-01
65782,4.1076020113630002e-01,-3.8641164215415186e-01
65806,4.1076020113630002e-01,-3.8641164215415186e-01
65830,4.1076020113630002e-01,-3.8641164215415186e-01
65854,4.1076020113630002e-01,-3.8641164215415186e-01
65878,4.1076020113630002e-01,-3.8641164215415186e-01
65902,4.1076020113630002e-01,-3.8641164215415186e-01
65926,4.1071458993100002e-01,-3.8645986930612414e-01
65950,4.1071458993100002e-01,-3.8645986930612414e-01
65974,4.1071458993100002e-01,-3.8645986930612414e-01
65998,4.1071458993100002e-01,-3.8645986930612414e-01
66022,4.1071458993100002e-01,-3.8645986930612414e-01
66046,4.1071458993100002e-01,-3.8645986930612414e-01
66070,4.1071458993100002e-01,-3.8645986930612414e-01
66094,4.1071458993100002e-01,-3.8645986930612414e-01
66118,4.1071458993100002e-01,-3.8645986930612414e-01
66142,4.1071458993100002e-01,-3.8645986930612414e-01
66165,4.1071458993100002e-01,-3.8645986930612414e-01
66188,4.1071458993100002e-01,-3.8645986930612414e-01
66211,4.1071458993100002e-01,-3.8645986930612414e-01
66234,4.1071458993100002e-01,-3.8645986930612414e-01
66257,4.1071458993100002e-01,-3.8645986930612414e-01
66280,4.1071458993100002e-01,-3.8645986930612414e-01
66303,4.1071458993100002e-01,-3.8645986930612414e-01
66326,4.1071458993100002e-01,-3.8645986930612414e-01
66349,4.1071458993100002e-01,-3.8645986930612414e-01
66372,4.1071458993100002e-01,-3.8645986930612414e-01
66395,4.1071458993100002e-01,-3.8645986930612414e-01
66418,4.1071458993100002e-01,-3.8645986930612414e-01
66441,4.1071458993100002e-01,-3.8645986930612414e-01
66464,4.1071458993100002e-01,-3.8645986930612414e-01
66487,4.1071458993100002e-01,-3.8645986930612414e-01
66510,4.1071458993100002e-01,-3.8645986930612414e-01
66533,4.1071458993100002e-01,-3.8645986930612414e-01
66556,4.1071458993100002e-01,-3.8645986930612414e-01
66579,4.1071458993100002e-01,-3.8645986930612414e-01
66602,4.1071458993100002e-01,-3.8645986930612414e-01
66625,4.1071458993100002e-01,-3.8645986930612414e-01
66648,4.1071458993100002e-01,-3.8645986930612414e-01
66671,4.1071458993100002e-01,-3.8645986930612414e-01
66694,4.1071458993100002e-01,-3.8645986930612414e-01
66717,4.1071458993100002e-01,-3.8645986930612414e-01
66740,4.1071458993100002e-01,-3.8645986930612414e-01
66763,4.1071458993100002e-01,-3.8645986930612414e-01
66786,4.1071458993100002e-01,-3.8645986930612414e-01
66809,4.1071458993100002e-01,-3.8645986930612414e-01
66832,4.1071458993100002e-01,-3.8645986930612414e-01
66855,4.1071458993100002e-01,-3.8645986930612414e-01
66878,4.1071458993100002e-01,-3.8645986930612414e-01
66901,4.1071458993100002e-01,-3.8645986930612414e-01
66924,4.1071458993100002e-01,-3.8645986930612414e-01
66947,4.1071458993100002e-01,-3.8645986930612414e-01
66970,4.1071458993100002e-01,-3.8645986930612414e-01
66993,4.1071458993100002e-01,-3.8645986930612414e-01
67016,4.1071458993100002e-01,-3.8645986930612414e-01
67039,4.1071458993100002e-01,-3.8645986930612414e-01
67062,4.1071458993100002e-01,-3.8645986930612414e-01
67085,4.1071458993100002e-01,-3.8645986930612414e-01
67108,4.1071458993100002e-01,-3.8645986930612414e-01
67131,4.1071458993100002e-01,-3.8645986930612414e-01
67154,4.1071458993100002e-01,-3.8645986930612414e-01
67177,4.1071458993100002e-01,-3.8645986930612414e-01
67200,4.1071458993100002e-01,-3.8645986930612414e-01
67223,4.1071458993100002e-01,-3.8645986930612414e-01
67246,4.1071458993100002e-01,-3.8645986930612414e-01
67269,4.1071458993100002e-01,-3.8645986930612414e-01
67292,4.1071458993100002e-01,-3.8645986930612414e-01
67315,4.1071458993100002e-01,-3.8645986930612414e-01
67338,4.1071458993100002e-01,-3.8645986930612414e-01
67361,4.1071458993100002e-01,-3.8645986930612414e-01
67384,4.1071458993100002e-01,-3.8645986930612414e-01
67407,4.1071458993100002e-01,-3.8645986930612414e-01
67430,4.1071458993100002e-01,-3.8645986930612414e-01
67453,4.1071458993100002e-01,-3.8645986930612414e-01
67476,4.1071458993100002e-01,-3.8645986930612414e-01
67499,4.1071458993100002e-01,-3.8645986930612414e-01
67522,4.1071458993100002e-01,-3.8645986930612414e-01
67545,4.1071458993100002e-01,-3.8645986930612414e-01
67568,4.1071458993100002e-01,-3.8645986930612414e-01
67591,4.1071458993100002e-01,-3.8645986930612414e-01
67613,4.1071458993100002e-01,-3.8645986930612414e-01
67635,4.1071458993100002e-01,-3.8645986930612414e-01
67657,4.1071458993100002e-01,-3.8645986930612414e-01
67679,4.1071458993100002e-01,-3.8645986930612414e-01
67701,4.1071458993100002e-01,-3.8645986930612414e-01
67723,4.1071458993100002e-01,-3.8645986930612414e-01
67745,4.1071458993100002e-01,-3.8645986930612414e-01
67767,4.1071458993100002e-01,-3.8645986930612414e-01
67789,4.1071458993100002e-01,-3.8645986930612414e-01
67811,4.1071458993100002e-01,-3.8645986930612414e-01
