Eval,BestError,Log10Error
444823,3.4338338271827076e+05,5.5357792746094727e+00
444867,3.4338338271827076e+05,5.5357792746094727e+00
444911,3.4338338271827076e+05,5.5357792746094727e+00
444955,3.4338338271827076e+05,5.5357792746094727e+00
444999,3.4338338271827076e+05,5.5357792746094727e+00
445043,3.4338338271827076e+05,5.5357792746094727e+00
445087,3.4338338271827076e+05,5.5357792746094727e+00
445131,3.4338338271827076e+05,5.5357792746094727e+00
445175,3.4338338271827076e+05,5.5357792746094727e+00
445219,3.4338338271827076e+05,5.5357792746094727e+00
445263,3.4338338271827076e+05,5.5357792746094727e+00
445307,3.4338338271827076e+05,5.5357792746094727e+00
445351,3.4338338271827076e+05,5.5357792746094727e+00
445395,3.4338338271827076e+05,5.5357792746094727e+00
445439,3.4338338271827076e+05,5.5357792746094727e+00
445483,3.4338338271827076e+05,5.5357792746094727e+00
445527,3.4338338271827076e+05,5.5357792746094727e+00
445571,3.4338338271827076e+05,5.5357792746094727e+00
445615,3.4338338271827076e+05,5.5357792746094727e+00
445659,3.4338338271827076e+05,5.5357792746094727e+00
445703,3.4338338271827076e+05,5.5357792746094727e+00
445747,3.4338338271827076e+05,5.5357792746094727e+00
445791,3.4338338271827076e+05,5.5357792746094727e+00
445835,3.4338338271827076e+05,5.5357792746094727e+00
445879,3.4338338271827076e+05,5.5357792746094727e+00
445923,3.4338338271827076e+05,5.5357792746094727e+00
445967,3.4338338271827076e+05,5.5357792746094727e+00
446011,3.4338338271827076e+05,5.5357792746094727e+00
446055,3.4338338271827076e+05,5.5357792746094727e+00
446099,3.4338338271827076e+05,5.5357792746094727e+00
446143,3.4338338271827076e+05,5.5357792746094727e+00
446187,3.4338338271827076e+05,5.5357792746094727e+00
446231,3.4338338271827076e+05,5.5357792746094727e+00
446275,3.4338338271827076e+05,5.5357792746094727e+00
446319,3.4338338271827076e+05,5.5357792746094727e+00
446363,3.4338338271827076e+05,5.5357792746094727e+00
446407,3.4338338271827076e+05,5.5357792746094727e+00
446451,3.4338338271827076e+05,5.5357792746094727e+00
446495,3.4338338271827076e+05,5.5357792746094727e+00
446539,3.4338338271827076e+05,5.5357792746094727e+00
446583,3.4338338271827076e+05,5.5357792746094727e+00
446627,3.4338338271827076e+05,5.5357792746094727e+00
446671,3.4338338271827076e+05,5.5357792746094727e+00
446715,3.4338338271827076e+05,5.5357792746094727e+00
446759,3.4338338271827076e+05,5.5357792746094727e+00
446803,3.4338338271827076e+05,5.5357792746094727e+00
446847,3.4338338271827076e+05,5.5357792746094727e+00
446891,3.4338338271827076e+05,5.5357792746094727e+00
446935,3.4338338271827076e+05,5.5357792746094727e+00
446979,3.4338338271827076e+05,5.5357792746094727e+00
447023,3.4338338271827076e+05,5.5357792746094727e+00
447067,3.4338338271827076e+05,5.5357792746094727e+00
447111,3.4338338271827076e+05,5.5357792746094727e+00
447155,3.4338338271827076e+05,5.5357792746094727e+00
447199,3.4338338271827076e+05,5.5357792746094727e+00
447243,3.4338338271827076e+05,5.5357792746094727e+00
447287,3.4338338271827076e+05,5.5357792746094727e+00
447331,3.4338338271827076e+05,5.5357792746094727e+00
447375,3.4338338271827076e+05,5.5357792746094727e+00
447419,3.4338338271827076e+05,5.5357792746094727e+00
447463,3.4338338271827076e+05,5.5357792746094727e+00
447507,3.4338338271827076e+05,5.5357792746094727e+00
447551,2.8288301607419248e+05,5.4516068737677781e+00
447595,2.8288301607419248e+05,5.4516068737677781e+00
447639,2.8288301607419248e+05,5.4516068737677781e+00
447683,2.8288301607419248e+05,5.4516068737677781e+00
447727,2.8288301607419248e+05,5.4516068737677781e+00
447771,2.8288301607419248e+05,5.4516068737677781e+00
447815,2.8288301607419248e+05,5.4516068737677781e+00
447859,2.8288301607419248e+05,5.4516068737677781e+00
447903,2.8288301607419248e+05,5.4516068737677781e+00
447947,2.8288301607419248e+05,5.4516068737677781e+00
447991,2.8288301607419248e+05,5.4516068737677781e+00
448035,2.8288301607419248e+05,5.4516068737677781e+00
448079,2.8288301607419248e+05,5.4516068737677781e+00
448122,2.8288301607419248e+05,5.4516068737677781e+00
448165,2.8288301607419248e+05,5.4516068737677781e+00
448208,2.8288301607419248e+05,5.4516068737677781e+00
448251,2.8288301607419248e+05,5.4516068737677781e+00
448294,2.8288301607419248e+05,5.4516068737677781e+00
448337,2.8288301607419248e+05,5.4516068737677781e+00
448380,2.8288301607419248e+05,5.4516068737677781e+00
448423,2.8288301607419248e+05,5.4516068737677781e+00
448466,2.8288301607419248e+05,5.4516068737677781e+00
448509,2.8288301607419248e+05,5.4516068737677781e+00
448552,2.8288301607419248e+05,5.4516068737677781e+00
448595,2.8288301607419248e+05,5.4516068737677781e+00
448638,2.8288301607419248e+05,5.4516068737677781e+00
448681,2.8288301607419248e+05,5.4516068737677781e+00
448724,2.8288301607419248e+05,5.4516068737677781e+00
448767,2.8288301607419248e+05,5.4516068737677781e+00
448810,2.8288301607419248e+05,5.4516068737677781e+00
448853,2.8288301607419248e+05,5.4516068737677781e+00
448896,2.8288301607419248e+05,5.4516068737677781e+00
448939,2.8288301607419248e+05,5.4516068737677781e+00
448982,2.8288301607419248e+05,5.4516068737677781e+00
449025,2.8288301607419248e+05,5.4516068737677781e+00
449068,2.8288301607419248e+05,5.4516068737677781e+00
449111,2.8288301607419248e+05,5.4516068737677781e+00
449154,2.8288301607419248e+05,5.4516068737677781e+00
449197,2.8288301607419248e+05,5.4516068737677781e+00
449240,2.8288301607419248e+05,5.4516068737677781e+00
449283,2.8288301607419248e+05,5.4516068737677781e+00
449326,2.8288301607419248e+05,5.4516068737677781e+00
449369,2.8288301607419248e+05,5.4516068737677781e+00
449412,2.8288301607419248e+05,5.4516068737677781e+00
449455,2.8288301607419248e+05,5.4516068737677781e+00
449498,2.8288301607419248e+05,5.4516068737677781e+00
449541,2.8288301607419248e+05,5.4516068737677781e+00
449584,2.8288301607419248e+05,5.4516068737677781e+00
449627,2.8288301607419248e+05,5.4516068737677781e+00
449670,2.8288301607419248e+05,5.4516068737677781e+00
449713,2.8288301607419248e+05,5.4516068737677781e+00
449756,2.8288301607419248e+05,5.4516068737677781e+00
449799,2.8288301607419248e+05,5.4516068737677781e+00
449842,2.8288301607419248e+05,5.4516068737677781e+00
449885,2.8288301607419248e+05,5.4516068737677781e+00
449928,2.8288301607419248e+05,5.4516068737677781e+00
449971,2.8288301607419248e+05,5.4516068737677781e+00
450014,2.8288301607419248e+05,5.4516068737677781e+00
450057,2.8288301607419248e+05,5.4516068737677781e+00
450100,2.8288301607419248e+05,5.4516068737677781e+00
450143,2.8288301607419248e+05,5.4516068737677781e+00
450186,2.8288301607419248e+05,5.4516068737677781e+00
450229,2.8288301607419248e+05,5.4516068737677781e+00
450272,2.8288301607419248e+05,5.4516068737677781e+00
450315,2.8288301607419248e+05,5.4516068737677781e+00
450358,2.8288301607419248e+05,5.4516068737677781e+00
450401,2.8288301607419248e+05,5.4516068737677781e+00
450444,2.8288301607419248e+05,5.4516068737677781e+00
450487,2.8288301607419248e+05,5.4516068737677781e+00
450530,2.8288301607419248e+05,5.4516068737677781e+00
450573,2.8288301607419248e+05,5.4516068737677781e+00
450616,2.8288301607419248e+05,5.4516068737677781e+00
450659,2.8288301607419248e+05,5.4516068737677781e+00
450702,2.8288301607419248e+05,5.4516068737677781e+00
450745,2.8288301607419248e+05,5.4516068737677781e+00
450788,2.8288301607419248e+05,5.4516068737677781e+00
450831,2.8288301607419248e+05,5.4516068737677781e+00
450874,2.8288301607419248e+05,5.4516068737677781e+00
450917,2.8288301607419248e+05,5.4516068737677781e+00
450960,2.8288301607419248e+05,5.4516068737677781e+00
451003,2.8288301607419248e+05,5.4516068737677781e+00
451046,2.8288301607419248e+05,5.4516068737677781e+00
451089,2.8288301607419248e+05,5.4516068737677781e+00
451132,2.8288301607419248e+05,5.4516068737677781e+00
451175,2.8288301607419248e+05,5.4516068737677781e+00
451218,2.8288301607419248e+05,5.4516068737677781e+00
451261,2.8288301607419248e+05,5.4516068737677781e+00
451304,2.8288301607419248e+05,5.4516068737677781e+00
451347,2.8288301607419248e+05,5.4516068737677781e+00
451390,2.8288301607419248e+05,5.4516068737677781e+00
451433,2.8288301607419248e+05,5.4516068737677781e+00
451476,2.8288301607419248e+05,5.4516068737677781e+00
451519,2.8288301607419248e+05,5.4516068737677781e+00
451562,2.8288301607419248e+05,5.4516068737677781e+00
451605,2.8288301607419248e+05,5.4516068737677781e+00
451648,2.8288301607419248e+05,5.4516068737677781e+00
451691,2.8288301607419248e+05,5.4516068737677781e+00
451734,2.8288301607419248e+05,5.4516068737677781e+00
451777,2.8288301607419248e+05,5.4516068737677781e+00
451820,2.8288301607419248e+05,5.4516068737677781e+00
451863,2.8288301607419248e+05,5.4516068737677781e+00
451906,2.8288301607419248e+05,5.4516068737677781e+00
451949,2.8288301607419248e+05,5.4516068737677781e+00
451992,2.8288301607419248e+05,5.4516068737677781e+00
452035,2.8288301607419248e+05,5.4516068737677781e+00
452078,2.8288301607419248e+05,5.4516068737677781e+00
452121,2.8288301607419248e+05,5.4516068737677781e+00
452164,2.8288301607419248e+05,5.4516068737677781e+00
452207,2.8288301607419248e+05,5.4516068737677781e+00
452250,2.8288301607419248e+05,5.4516068737677781e+00
452293,2.8288301607419248e+05,5.4516068737677781e+00
452336,2.8288301607419248e+05,5.4516068737677781e+00
452379,2.8288301607419248e+05,5.4516068737677781e+00
452422,2.8288301607419248e+05,5.4516068737677781e+00
452465,2.8288301607419248e+05,5.4516068737677781e+00
452508,2.8288301607419248e+05,5.4516068737677781e+00
452551,2.8288301607419248e+05,5.4516068737677781e+00
452594,2.8288301607419248e+05,5.4516068737677781e+00
452637,2.8288301607419248e+05,5.4516068737677781e+00
452680,2.8288301607419248e+05,5.4516068737677781e+00
452723,2.8288301607419248e+05,5.4516068737677781e+00
452766,2.8288301607419248e+05,5.4516068737677781e+00
452809,2.8288301607419248e+05,5.4516068737677781e+00
452852,2.8288301607419248e+05,5.4516068737677781e+00
452895,2.8288301607419248e+05,5.4516068737677781e+00
452938,2.8288301607419248e+05,5.4516068737677781e+00
452981,2.8288301607419248e+05,5.4516068737677781e+00
453024,2.8288301607419248e+05,5.4516068737677781e+00
453067,2.8288301607419248e+05,5.4516068737677781e+00
453110,2.8288301607419248e+05,5.4516068737677781e+00
453153,2.8288301607419248e+05,5.4516068737677781e+00
453196,2.8288301607419248e+05,5.4516068737677781e+00
453239,2.8288301607419248e+05,5.4516068737677781e+00
453282,2.8288301607419248e+05,5.4516068737677781e+00
453325,2.8288301607419248e+05,5.4516068737677781e+00
453368,2.8288301607419248e+05,5.4516068737677781e+00
453411,2.8288301607419248e+05,5.4516068737677781e+00
453454,2.8288301607419248e+05,5.4516068737677781e+00
453497,2.8288301607419248e+05,5.4516068737677781e+00
453540,2.8288301607419248e+05,5.4516068737677781e+00
453583,2.8288301607419248e+05,5.4516068737677781e+00
453626,2.8288301607419248e+05,5.4516068737677781e+00
453669,2.8288301607419248e+05,5.4516068737677781e+00
453712,2.8288301607419248e+05,5.4516068737677781e+00
453755,2.8288301607419248e+05,5.4516068737677781e+00
453798,2.8288301607419248e+05,5.4516068737677781e+00
453841,2.8288301607419248e+05,5.4516068737677781e+00
453884,2.8288301607419248e+05,5.4516068737677781e+00
453927,2.8288301607419248e+05,5.4516068737677781e+00
453970,2.8288301607419248e+05,5.4516068737677781e+00
454013,2.8288301607419248e+05,5.4516068737677781e+00
454056,2.8288301607419248e+05,5.4516068737677781e+00
454099,2.8288301607419248e+05,5.4516068737677781e+00
454142,2.8288301607419248e+05,5.4516068737677781e+00
454185,2.8288301607419248e+05,5.4516068737677781e+00
454228,2.8288301607419248e+05,5.4516068737677781e+00
454271,2.8288301607419248e+05,5.4516068737677781e+00
454314,2.8288301607419248e+05,5.4516068737677781e+00
454357,2.8288301607419248e+05,5.4516068737677781e+00
454400,2.8288301607419248e+05,5.4516068737677781e+00
454443,2.8288301607419248e+05,5.4516068737677781e+00
454486,2.8288301607419248e+05,5.4516068737677781e+00
454529,2.8288301607419248e+05,5.4516068737677781e+00
454572,2.8288301607419248e+05,5.4516068737677781e+00
454615,2.8288301607419248e+05,5.4516068737677781e+00
454658,2.8288301607419248e+05,5.4516068737677781e+00
454701,2.8288301607419248e+05,5.4516068737677781e+00
454744,2.8288301607419248e+05,5.4516068737677781e+00
454787,2.8288301607419248e+05,5.4516068737677781e+00
454830,2.8288301607419248e+05,5.4516068737677781e+00
454873,2.8288301607419248e+05,5.4516068737677781e+00
454916,2.8288301607419248e+05,5.4516068737677781e+00
454959,2.8288301607419248e+05,5.4516068737677781e+00
455002,2.8288301607419248e+05,5.4516068737677781e+00
455045,2.8288301607419248e+05,5.4516068737677781e+00
455088,2.8288301607419248e+05,5.4516068737677781e+00
455131,2.8288301607419248e+05,5.4516068737677781e+00
455174,2.8288301607419248e+05,5.4516068737677781e+00
455217,2.8288301607419248e+05,5.4516068737677781e+00
455260,2.8288301607419248e+05,5.4516068737677781e+00
455303,2.8288301607419248e+05,5.4516068737677781e+00
455346,2.8288301607419248e+05,5.4516068737677781e+00
455389,2.8288301607419248e+05,5.4516068737677781e+00
455432,2.8288301607419248e+05,5.4516068737677781e+00
455475,2.8288301607419248e+05,5.4516068737677781e+00
455518,2.8288301607419248e+05,5.4516068737677781e+00
455561,2.8288301607419248e+05,5.4516068737677781e+00
455604,2.8288301607419248e+05,5.4516068737677781e+00
455647,2.8288301607419248e+05,5.4516068737677781e+00
455690,2.8288301607419248e+05,5.4516068737677781e+00
455733,2.8288301607419248e+05,5.4516068737677781e+00
455776,2.8288301607419248e+05,5.4516068737677781e+00
455819,2.8288301607419248e+05,5.4516068737677781e+00
455862,2.8288301607419248e+05,5.4516068737677781e+00
455905,2.8288301607419248e+05,5.4516068737677781e+00
455948,2.8288301607419248e+05,5.4516068737677781e+00
455991,2.8288301607419248e+05,5.4516068737677781e+00
456034,2.8288301607419248e+05,5.4516068737677781e+00
456077,2.8288301607419248e+05,5.4516068737677781e+00
456120,2.8288301607419248e+05,5.4516068737677781e+00
456163,2.8288301607419248e+05,5.4516068737677781e+00
456206,2.8288301607419248e+05,5.4516068737677781e+00
456249,2.8288301607419248e+05,5.4516068737677781e+00
456292,2.8288301607419248e+05,5.4516068737677781e+00
456335,2.8288301607419248e+05,5.4516068737677781e+00
456378,2.8288301607419248e+05,5.4516068737677781e+00
456421,2.8288301607419248e+05,5.4516068737677781e+00
456464,2.8288301607419248e+05,5.4516068737677781e+00
456507,2.8288301607419248e+05,5.4516068737677781e+00
456550,2.8288301607419248e+05,5.4516068737677781e+00
456593,2.8288301607419248e+05,5.4516068737677781e+00
456636,2.8288301607419248e+05,5.4516068737677781e+00
456679,2.8288301607419248e+05,5.4516068737677781e+00
456722,2.8288301607419248e+05,5.4516068737677781e+00
456765,2.8288301607419248e+05,5.4516068737677781e+00
456808,2.8288301607419248e+05,5.4516068737677781e+00
456851,2.8288301607419248e+05,5.4516068737677781e+00
456893,2.8288301607419248e+05,5.4516068737677781e+00
456935,2.8288301607419248e+05,5.4516068737677781e+00
456977,2.8288301607419248e+05,5.4516068737677781e+00
457019,2.8288301607419248e+05,5.4516068737677781e+00
457061,2.8288301607419248e+05,5.4516068737677781e+00
457103,2.8288301607419248e+05,5.4516068737677781e+00
457145,2.8288301607419248e+05,5.4516068737677781e+00
457187,2.8288301607419248e+05,5.4516068737677781e+00
457229,2.8288301607419248e+05,5.4516068737677781e+00
457271,2.8288301607419248e+05,5.4516068737677781e+00
457313,2.8288301607419248e+05,5.4516068737677781e+00
457355,2.8288301607419248e+05,5.4516068737677781e+00
457397,2.8288301607419248e+05,5.4516068737677781e+00
457439,2.8288301607419248e+05,5.4516068737677781e+00
457481,2.8288301607419248e+05,5.4516068737677781e+00
457523,2.8288301607419248e+05,5.4516068737677781e+00
457565,2.8288301607419248e+05,5.4516068737677781e+00
457607,2.8288301607419248e+05,5.4516068737677781e+00
457649,2.8288301607419248e+05,5.4516068737677781e+00
457691,2.8288301607419248e+05,5.4516068737677781e+00
457733,2.8288301607419248e+05,5.4516068737677781e+00
457775,2.8288301607419248e+05,5.4516068737677781e+00
457817,2.8288301607419248e+05,5.4516068737677781e+00
457859,2.8288301607419248e+05,5.4516068737677781e+00
457901,2.8288301607419248e+05,5.4516068737677781e+00
457943,2.8288301607419248e+05,5.4516068737677781e+00
457985,2.8288301607419248e+05,5.4516068737677781e+00
458027,2.8288301607419248e+05,5.4516068737677781e+00
458069,2.8288301607419248e+05,5.4516068737677781e+00
458111,2.8288301607419248e+05,5.4516068737677781e+00
458153,2.8288301607419248e+05,5.4516068737677781e+00
458195,2.8288301607419248e+05,5.4516068737677781e+00
458237,2.8288301607419248e+05,5.4516068737677781e+00
458279,2.8288301607419248e+05,5.4516068737677781e+00
458321,2.8288301607419248e+05,5.4516068737677781e+00
458363,2.8288301607419248e+05,5.4516068737677781e+00
458405,2.8288301607419248e+05,5.4516068737677781e+00
458447,2.8288301607419248e+05,5.4516068737677781e+00
458489,2.8288301607419248e+05,5.4516068737677781e+00
458531,2.8288301607419248e+05,5.4516068737677781e+00
458573,2.8288301607419248e+05,5.4516068737677781e+00
458615,2.8288301607419248e+05,5.4516068737677781e+00
458657,2.8288301607419248e+05,5.4516068737677781e+00
458699,2.8288301607419248e+05,5.4516068737677781e+00
458741,2.8288301607419248e+05,5.4516068737677781e+00
458783,2.8288301607419248e+05,5.4516068737677781e+00
458825,2.8288301607419248e+05,5.4516068737677781e+00
458867,2.8288301607419248e+05,5.4516068737677781e+00
458909,2.8288301607419248e+05,5.4516068737677781e+00
458951,2.8288301607419248e+05,5.4516068737677781e+00
458993,2.8288301607419248e+05,5.4516068737677781e+00
459035,2.8288301607419248e+05,5.4516068737677781e+00
459077,2.8288301607419248e+05,5.4516068737677781e+00
459119,2.8288301607419248e+05,5.4516068737677781e+00
459161,2.8288301607419248e+05,5.4516068737677781e+00
459203,2.8288301607419248e+05,5.4516068737677781e+00
459245,2.8288301607419248e+05,5.4516068737677781e+00
459287,2.8288301607419248e+05,5.4516068737677781e+00
459329,2.8288301607419248e+05,5.4516068737677781e+00
459371,2.8288301607419248e+05,5.4516068737677781e+00
459413,2.8288301607419248e+05,5.4516068737677781e+00
459455,2.8288301607419248e+05,5.4516068737677781e+00
459497,2.8288301607419248e+05,5.4516068737677781e+00
459539,2.8288301607419248e+05,5.4516068737677781e+00
459581,2.8288301607419248e+05,5.4516068737677781e+00
459623,2.8288301607419248e+05,5.4516068737677781e+00
459665,2.8288301607419248e+05,5.4516068737677781e+00
459707,2.8288301607419248e+05,5.4516068737677781e+00
459749,2.8288301607419248e+05,5.4516068737677781e+00
459791,2.8288301607419248e+05,5.4516068737677781e+00
459833,2.8288301607419248e+05,5.4516068737677781e+00
459875,2.8288301607419248e+05,5.4516068737677781e+00
459917,2.8288301607419248e+05,5.4516068737677781e+00
459959,2.8288301607419248e+05,5.4516068737677781e+00
460001,2.8288301607419248e+05,5.4516068737677781e+00
460043,2.8288301607419248e+05,5.4516068737677781e+00
460085,2.8288301607419248e+05,5.4516068737677781e+00
460127,2.8288301607419248e+05,5.4516068737677781e+00
460169,2.8288301607419248e+05,5.4516068737677781e+00
460211,2.8288301607419248e+05,5.4516068737677781e+00
460253,2.8288301607419248e+05,5.4516068737677781e+00
460295,2.8288301607419248e+05,5.4516068737677781e+00
460337,2.8288301607419248e+05,5.4516068737677781e+00
460379,2.8288301607419248e+05,5.4516068737677781e+00
460421,2.8288301607419248e+05,5.4516068737677781e+00
460463,2.8288301607419248e+05,5.4516068737677781e+00
460505,2.8288301607419248e+05,5.4516068737677781e+00
460547,2.8288301607419248e+05,5.4516068737677781e+00
460589,2.8288301607419248e+05,5.4516068737677781e+00
460631,2.8288301607419248e+05,5.4516068737677781e+00
460673,2.8288301607419248e+05,5.4516068737677781e+00
460715,2.8288301607419248e+05,5.4516068737677781e+00
460757,2.8288301607419248e+05,5.4516068737677781e+00
460799,2.8288301607419248e+05,5.4516068737677781e+00
460841,2.8288301607419248e+05,5.4516068737677781e+00
460883,2.8288301607419248e+05,5.4516068737677781e+00
460925,2.8288301607419248e+05,5.4516068737677781e+00
460967,2.8288301607419248e+05,5.4516068737677781e+00
461009,2.8288301607419248e+05,5.4516068737677781e+00
461051,2.8288301607419248e+05,5.4516068737677781e+00
461093,2.8288301607419248e+05,5.4516068737677781e+00
461135,2.8288301607419248e+05,5.4516068737677781e+00
461177,2.8288301607419248e+05,5.4516068737677781e+00
461219,2.8288301607419248e+05,5.4516068737677781e+00
461261,2.8288301607419248e+05,5.4516068737677781e+00
461303,2.8288301607419248e+05,5.4516068737677781e+00
461345,2.8288301607419248e+05,5.4516068737677781e+00
461387,2.8288301607419248e+05,5.4516068737677781e+00
461429,2.8288301607419248e+05,5.4516068737677781e+00
461471,2.8288301607419248e+05,5.4516068737677781e+00
461513,2.8288301607419248e+05,5.4516068737677781e+00
461555,2.8288301607419248e+05,5.4516068737677781e+00
461597,2.8288301607419248e+05,5.4516068737677781e+00
461639,2.8288301607419248e+05,5.4516068737677781e+00
461681,2.8288301607419248e+05,5.4516068737677781e+00
461723,2.8288301607419248e+05,5.4516068737677781e+00
461765,2.8288301607419248e+05,5.4516068737677781e+00
461807,2.8288301607419248e+05,5.4516068737677781e+00
461849,2.8288301607419248e+05,5.4516068737677781e+00
461891,2.8288301607419248e+05,5.4516068737677781e+00
461933,2.8288301607419248e+05,5.4516068737677781e+00
461975,2.8288301607419248e+05,5.4516068737677781e+00
462017,2.8288301607419248e+05,5.4516068737677781e+00
462059,2.8288301607419248e+05,5.4516068737677781e+00
462101,2.8288301607419248e+05,5.4516068737677781e+00
462143,2.8288301607419248e+05,5.4516068737677781e+00
462185,2.8288301607419248e+05,5.4516068737677781e+00
462227,2.8288301607419248e+05,5.4516068737677781e+00
462269,2.8288301607419248e+05,5.4516068737677781e+00
462311,2.8288301607419248e+05,5.4516068737677781e+00
462353,2.8288301607419248e+05,5.4516068737677781e+00
462395,2.8288301607419248e+05,5.4516068737677781e+00
462437,2.8288301607419248e+05,5.4516068737677781e+00
462479,2.8288301607419248e+05,5.4516068737677781e+00
462521,2.8288301607419248e+05,5.4516068737677781e+00
462563,2.8288301607419248e+05,5.4516068737677781e+00
462605,2.8288301607419248e+05,5.4516068737677781e+00
462647,2.8288301607419248e+05,5.4516068737677781e+00
462689,2.8288301607419248e+05,5.4516068737677781e+00
462731,2.8288301607419248e+05,5.4516068737677781e+00
462773,2.8288301607419248e+05,5.4516068737677781e+00
462815,2.8288301607419248e+05,5.4516068737677781e+00
462857,2.8288301607419248e+05,5.4516068737677781e+00
462899,2.8288301607419248e+05,5.4516068737677781e+00
462941,2.8288301607419248e+05,5.4516068737677781e+00
462983,2.8288301607419248e+05,5.4516068737677781e+00
463025,2.8288301607419248e+05,5.4516068737677781e+00
463067,2.8288301607419248e+05,5.4516068737677781e+00
463109,2.8288301607419248e+05,5.4516068737677781e+00
463151,2.8288301607419248e+05,5.4516068737677781e+00
463193,2.8288301607419248e+05,5.4516068737677781e+00
463235,2.8288301607419248e+05,5.4516068737677781e+00
463277,2.8288301607419248e+05,5.4516068737677781e+00
463319,2.8288301607419248e+05,5.4516068737677781e+00
463361,2.8288301607419248e+05,5.4516068737677781e+00
463403,2.8288301607419248e+05,5.4516068737677781e+00
463445,2.8288301607419248e+05,5.4516068737677781e+00
463487,2.8288301607419248e+05,5.4516068737677781e+00
463529,2.8288301607419248e+05,5.4516068737677781e+00
463571,2.8288301607419248e+05,5.4516068737677781e+00
463613,2.8288301607419248e+05,5.4516068737677781e+00
463655,2.8288301607419248e+05,5.4516068737677781e+00
463697,2.8288301607419248e+05,5.4516068737677781e+00
463739,2.8288301607419248e+05,5.4516068737677781e+00
463781,2.8288301607419248e+05,5.4516068737677781e+00
463823,2.8288301607419248e+05,5.4516068737677781e+00
463865,2.8288301607419248e+05,5.4516068737677781e+00
463907,2.8288301607419248e+05,5.4516068737677781e+00
463949,2.8288301607419248e+05,5.4516068737677781e+00
463991,2.8288301607419248e+05,5.4516068737677781e+00
464033,2.8288301607419248e+05,5.4516068737677781e+00
464075,2.8288301607419248e+05,5.4516068737677781e+00
464117,2.8288301607419248e+05,5.4516068737677781e+00
464159,2.8288301607419248e+05,5.4516068737677781e+00
464201,2.8288301607419248e+05,5.4516068737677781e+00
464243,2.8288301607419248e+05,5.4516068737677781e+00
464285,2.8288301607419248e+05,5.4516068737677781e+00
464327,2.8288301607419248e+05,5.4516068737677781e+00
464369,2.8288301607419248e+05,5.4516068737677781e+00
464411,2.8288301607419248e+05,5.4516068737677781e+00
464453,2.8288301607419248e+05,5.4516068737677781e+00
464495,2.8288301607419248e+05,5.4516068737677781e+00
464537,2.8288301607419248e+05,5.4516068737677781e+00
464579,2.8288301607419248e+05,5.4516068737677781e+00
464621,2.8288301607419248e+05,5.4516068737677781e+00
464663,2.8288301607419248e+05,5.4516068737677781e+00
464705,2.8288301607419248e+05,5.4516068737677781e+00
464747,2.8288301607419248e+05,5.4516068737677781e+00
464789,2.8288301607419248e+05,5.4516068737677781e+00
464831,2.8288301607419248e+05,5.4516068737677781e+00
464873,2.8288301607419248e+05,5.4516068737677781e+00
464915,2.8288301607419248e+05,5.4516068737677781e+00
464957,2.8288301607419248e+05,5.4516068737677781e+00
464999,2.8288301607419248e+05,5.4516068737677781e+00
465041,2.8288301607419248e+05,5.4516068737677781e+00
465083,2.8288301607419248e+05,5.4516068737677781e+00
465125,2.8288301607419248e+05,5.4516068737677781e+00
465167,2.8288301607419248e+05,5.4516068737677781e+00
465209,2.8288301607419248e+05,5.4516068737677781e+00
465251,2.8288301607419248e+05,5.4516068737677781e+00
465293,2.8288301607419248e+05,5.4516068737677781e+00
465335,2.8288301607419248e+05,5.4516068737677781e+00
465377,2.8288301607419248e+05,5.4516068737677781e+00
465419,2.8288301607419248e+05,5.4516068737677781e+00
465461,2.8288301607419248e+05,5.4516068737677781e+00
465503,2.8288301607419248e+05,5.4516068737677781e+00
465545,2.8288301607419248e+05,5.4516068737677781e+00
465587,2.8288301607419248e+05,5.4516068737677781e+00
465629,2.8288301607419248e+05,5.4516068737677781e+00
465671,2.8288301607419248e+05,5.4516068737677781e+00
465713,2.8288301607419248e+05,5.4516068737677781e+00
465754,2.8288301607419248e+05,5.4516068737677781e+00
465795,2.8288301607419248e+05,5.4516068737677781e+00
465836,2.8288301607419248e+05,5.4516068737677781e+00
465877,2.8288301607419248e+05,5.4516068737677781e+00
465918,2.8288301607419248e+05,5.4516068737677781e+00
465959,2.8288301607419248e+05,5.4516068737677781e+00
466000,2.8288301607419248e+05,5.4516068737677781e+00
466041,2.8288301607419248e+05,5.4516068737677781e+00
466082,2.8288301607419248e+05,5.4516068737677781e+00
466123,2.8288301607419248e+05,5.4516068737677781e+00
466164,2.8288301607419248e+05,5.4516068737677781e+00
466205,2.8288301607419248e+05,5.4516068737677781e+00
466246,2.8288301607419248e+05,5.4516068737677781e+00
466287,2.8288301607419248e+05,5.4516068737677781e+00
466328,2.8288301607419248e+05,5.4516068737677781e+00
466369,2.8288301607419248e+05,5.4516068737677781e+00
466410,2.8288301607419248e+05,5.4516068737677781e+00
466451,2.8288301607419248e+05,5.4516068737677781e+00
466492,2.8288301607419248e+05,5.4516068737677781e+00
466533,2.8288301607419248e+05,5.4516068737677781e+00
466574,2.8288301607419248e+05,5.4516068737677781e+00
466615,2.8288301607419248e+05,5.4516068737677781e+00
466656,2.8288301607419248e+05,5.4516068737677781e+00
466697,2.8288301607419248e+05,5.4516068737677781e+00
466738,2.8288301607419248e+05,5.4516068737677781e+00
466779,2.8288301607419248e+05,5.4516068737677781e+00
466820,2.8288301607419248e+05,5.4516068737677781e+00
466861,2.8288301607419248e+05,5.4516068737677781e+00
