Eval,BestError,Log10Error
183398,7.1900932209376833e+01,1.8567345211306410e+00
183451,7.1900474292046596e+01,1.8567317552193119e+00
183504,7.1900201584504430e+01,1.8567301080033998e+00
183557,7.1899599160361049e+01,1.8567264692016785e+00
183610,7.1899514016140799e+01,1.8567259549055302e+00
183663,7.1899007391320595e+01,1.8567228947299226e+00
183716,7.1899007391320595e+01,1.8567228947299226e+00
183769,7.1898234682252337e+01,1.8567182272790086e+00
183822,7.1898234682252337e+01,1.8567182272790086e+00
183875,7.1897837929957404e+01,1.8567158307277087e+00
183928,7.1897559008177396e+01,1.8567141459145295e+00
183981,7.1897338472806837e+01,1.8567128137769338e+00
184034,7.1897099256284662e+01,1.8567113687917562e+00
184087,7.1896804961416137e+01,1.8567095910997442e+00
184140,7.1896351368159401e+01,1.8567068511494789e+00
184193,7.1895682766684502e+01,1.8567028124009781e+00
184246,7.1895462069979004e+01,1.8567014792540519e+00
184299,7.1894652457774669e+01,1.8566965886520244e+00
184352,7.1894247998552544e+01,1.8566941454257702e+00
184405,7.1893720167142007e+01,1.8566909569215873e+00
184458,7.1893088045011552e+01,1.8566871383911316e+00
184511,7.1892566094326639e+01,1.8566839853602726e+00
184564,7.1891924973218394e+01,1.8566801124062777e+00
184617,7.1891471107751599e+01,1.8566773706256114e+00
184670,7.1891011721532905e+01,1.8566745954767070e+00
184723,7.1890236712833257e+01,1.8566699136144287e+00
184776,7.1889713808823103e+01,1.8566667546993596e+00
184829,7.1889403841045905e+01,1.8566648821423790e+00
184882,7.1889143083307204e+01,1.8566633068635985e+00
184935,7.1888420340829555e+01,1.8566589406320055e+00
184988,7.1888420340829555e+01,1.8566589406320055e+00
185041,7.1888003115257163e+01,1.8566564200690450e+00
185094,7.1888003115257163e+01,1.8566564200690450e+00
185147,7.1887660268982103e+01,1.8566543488388811e+00
185200,7.1887660268982103e+01,1.8566543488388811e+00
185253,7.1887425716308499e+01,1.8566529318349383e+00
185306,7.1887135876027969e+01,1.8566511808153829e+00
185359,7.1886747417963761e+01,1.8566488340025977e+00
185412,7.1886589557440971e+01,1.8566478803076303e+00
185465,7.1886394331587894e+01,1.8566467008717111e+00
185518,7.1885831350141899e+01,1.8566432996621345e+00
185571,7.1885271869739995e+01,1.8566399195774606e+00
185624,7.1884509447121303e+01,1.8566353133808990e+00
185677,7.1884217960815249e+01,1.8566335523457065e+00
185730,7.1883840869222794e+01,1.8566312741095099e+00
185783,7.1883840869222794e+01,1.8566312741095099e+00
185836,7.1883116226562606e+01,1.8566268960755716e+00
185889,7.1882494772379701e+01,1.8566231414346597e+00
185942,7.1881614105910998e+01,1.8566178206547970e+00
185995,7.1880396967555200e+01,1.8566104668835510e+00
186048,7.1879269075534694e+01,1.8566036522143996e+00
186101,7.1879078707818394e+01,1.8566025020112984e+00
186154,7.1878903664777340e+01,1.8566014443973060e+00
186207,7.1878122331328257e+01,1.8565967235316216e+00
186260,7.1878122331328257e+01,1.8565967235316216e+00
186313,7.1877740568898801e+01,1.8565944168804260e+00
186366,7.1877349395625743e+01,1.8565920533551554e+00
186419,7.1877284112656497e+01,1.8565916589047977e+00
186472,7.1876876121463852e+01,1.8565891937472907e+00
186525,7.1876236646460768e+01,1.8565853298940522e+00
186578,7.1875881357118502e+01,1.8565831831402795e+00
186631,7.1875032903049259e+01,1.8565780565096446e+00
186684,7.1874904469668650e+01,1.8565772804688405e+00
186737,7.1874230789734497e+01,1.8565732098290075e+00
186790,7.1874230789734497e+01,1.8565732098290075e+00
186843,7.1873496228597006e+01,1.8565687712774526e+00
186895,7.1873160546581346e+01,1.8565667429193629e+00
186947,7.1873021628495593e+01,1.8565659035042610e+00
186999,7.1872439520634771e+01,1.8565623860891050e+00
187051,7.1872439520634771e+01,1.8565623860891050e+00
187103,7.1872284766155929e+01,1.8565614509728210e+00
187155,7.1872284766155929e+01,1.8565614509728210e+00
187207,7.1871768661896454e+01,1.8565583323571060e+00
187259,7.1871707495532632e+01,1.8565579627512636e+00
187311,7.1871527249456449e+01,1.8565568735886828e+00
187363,7.1871391149225403e+01,1.8565560511818471e+00
187415,7.1870697380476543e+01,1.8565518589519661e+00
187467,7.1870431640113736e+01,1.8565502531544609e+00
187519,7.1870036134305735e+01,1.8565478632082943e+00
187571,7.1869546567743953e+01,1.8565449048574725e+00
187623,7.1869546567743953e+01,1.8565449048574725e+00
187675,7.1869124953952337e+01,1.8565423571152226e+00
187727,7.1868327446264743e+01,1.8565375378675983e+00
187779,7.1868001817743107e+01,1.8565355701163579e+00
187831,7.1867390999481870e+01,1.8565318789586673e+00
187883,7.1866970884428298e+01,1.8565293401969245e+00
187935,7.1866728833415394e+01,1.8565278774721850e+00
187987,7.1866728833415394e+01,1.8565278774721850e+00
188039,7.1866564213289337e+01,1.8565268826628289e+00
188091,7.1866416926980435e+01,1.8565259926008444e+00
188143,7.1866416926980435e+01,1.8565259926008444e+00
188195,7.1866084588904400e+01,1.8565239842507353e+00
188247,7.1866057423993198e+01,1.8565238200902230e+00
188299,7.1865637983612899e+01,1.8565212853585185e+00
188351,7.1865243970599394e+01,1.8565189042741579e+00
188403,7.1865040235032595e+01,1.8565176730620594e+00
188455,7.1864844312086348e+01,1.8565164890597943e+00
188507,7.1864440625589495e+01,1.8565140494899031e+00
188559,7.1864440625589495e+01,1.8565140494899031e+00
188611,7.1864218732726599e+01,1.8565127085347122e+00
188663,7.1864115529889261e+01,1.8565120848522212e+00
188715,7.1863872816627861e+01,1.8565106180672013e+00
188767,7.1863706916251303e+01,1.8565096154813621e+00
188819,7.1863237275593747e+01,1.8565067772891608e+00
188871,7.1863012933257153e+01,1.8565054215084500e+00
188923,7.1862732746409407e+01,1.8565037282335073e+00
188975,7.1862536894864306e+01,1.8565025446247303e+00
189027,7.1862495280166598e+01,1.8565022931301465e+00
189079,7.1862196539182705e+01,1.8565004877123135e+00
189131,7.1862033941978197e+01,1.8564995050656372e+00
189183,7.1861938591899957e+01,1.8564989288219933e+00
189235,7.1861578045243903e+01,1.8564967498685854e+00
189287,7.1861260901612198e+01,1.8564948332110767e+00
189339,7.1861011678573405e+01,1.8564933270257293e+00
189391,7.1860636858573798e+01,1.8564910617823345e+00
189443,7.1860636858573798e+01,1.8564910617823345e+00
189495,7.1860519575014806e+01,1.8564903529708587e+00
189547,7.1860228556908851e+01,1.8564885941773763e+00
189599,7.1859942557125351e+01,1.8564868657056268e+00
189651,7.1859825093151400e+01,1.8564861557969408e+00
189703,7.1859649474798502e+01,1.8564850944225959e+00
189755,7.1859639122912100e+01,1.8564850318594259e+00
189807,7.1859410797273298e+01,1.8564836519370695e+00
189859,7.1859228753079407e+01,1.8564825517208539e+00
189911,7.1859120146912105e+01,1.8564818953389857e+00
189963,7.1859120146912105e+01,1.8564818953389857e+00
190015,7.1859048637537853e+01,1.8564814631580457e+00
190067,7.1858756972105297e+01,1.8564797004162981e+00
190119,7.1858616383517870e+01,1.8564788507368708e+00
190171,7.1858616383517870e+01,1.8564788507368708e+00
190223,7.1858500916101661e+01,1.8564781528817698e+00
190275,7.1858048198772963e+01,1.8564754167648936e+00
190327,7.1858012082771495e+01,1.8564751984875469e+00
190379,7.1857818641047743e+01,1.8564740293654987e+00
190431,7.1857675955661307e+01,1.8564731670023116e+00
190483,7.1857494038393796e+01,1.8564720675266551e+00
190535,7.1857101944514568e+01,1.8564696977714195e+00
190587,7.1856921179690204e+01,1.8564686052522061e+00
190639,7.1856847063005546e+01,1.8564681572997579e+00
190691,7.1856685692274766e+01,1.8564671819926093e+00
190743,7.1856630138982794e+01,1.8564668462340470e+00
190795,7.1856531612617232e+01,1.8564662507498706e+00
190847,7.1856356821569406e+01,1.8564651943270489e+00
190898,7.1856098596270201e+01,1.8564636336297216e+00
190949,7.1855875356826402e+01,1.8564622843801648e+00
191000,7.1855807069798004e+01,1.8564618716554770e+00
191051,7.1855606343134198e+01,1.8564606584674583e+00
191102,7.1855562863452747e+01,1.8564603956766699e+00
191153,7.1855297117609666e+01,1.8564587895078215e+00
191204,7.1855297117609666e+01,1.8564587895078215e+00
191255,7.1855158313414336e+01,1.8564579505723950e+00
191306,7.1855071311839296e+01,1.8564574247322505e+00
191357,7.1854953748729770e+01,1.8564567141762582e+00
191408,7.1854635646189649e+01,1.8564547915463427e+00
191459,7.1854628735828157e+01,1.8564547497796289e+00
191510,7.1854556186437705e+01,1.8564543112857363e+00
191561,7.1854248245243895e+01,1.8564524500614119e+00
191612,7.1854041928888606e+01,1.8564512030623066e+00
191663,7.1854000938902232e+01,1.8564509553138224e+00
191714,7.1853794591797566e+01,1.8564497081245719e+00
191765,7.1853706572594504e+01,1.8564491761237523e+00
191816,7.1853655762476251e+01,1.8564488690197374e+00
191867,7.1853291922416602e+01,1.8564466699092177e+00
191918,7.1852736265273094e+01,1.8564433114024896e+00
191969,7.1852736265273094e+01,1.8564433114024896e+00
192020,7.1852562191783605e+01,1.8564422592609646e+00
192071,7.1852418244508158e+01,1.8564413892075091e+00
192122,7.1852137612758838e+01,1.8564396929937816e+00
192173,7.1852070031750770e+01,1.8564392845150131e+00
192224,7.1851995342606202e+01,1.8564388330722057e+00
192275,7.1851773891689334e+01,1.8564374945560107e+00
192326,7.1851690132481849e+01,1.8564369882889995e+00
192377,7.1851598802257229e+01,1.8564364362597052e+00
192428,7.1851469165331096e+01,1.8564356526911638e+00
192479,7.1851239410292237e+01,1.8564342639720988e+00
192530,7.1851165844602093e+01,1.8564338193146384e+00
192581,7.1851029221009867e+01,1.8564329935113557e+00
192632,7.1850916850381196e+01,1.8564323143007355e+00
192683,7.1850793511308154e+01,1.8564315687914623e+00
192734,7.1850581741172505e+01,1.8564302887675073e+00
192785,7.1850551207073750e+01,1.8564301042068105e+00
192836,7.1850349385617051e+01,1.8564288843126469e+00
192887,7.1850296219303345e+01,1.8564285629524113e+00
192938,7.1850189856213703e+01,1.8564279200470994e+00
192989,7.1850060057405472e+01,1.8564271354847037e+00
193040,7.1850060057405472e+01,1.8564271354847037e+00
193091,7.1849973921142706e+01,1.8564266148375950e+00
193142,7.1849911985498395e+01,1.8564262404697465e+00
193193,7.1849864558363706e+01,1.8564259537978616e+00
193244,7.1849854125393804e+01,1.8564258907360645e+00
193295,7.1849823283691293e+01,1.8564257043141956e+00
193346,7.1849731201603845e+01,1.8564251477259361e+00
193397,7.1849659064726893e+01,1.8564247116955876e+00
193448,7.1849595522056106e+01,1.8564243276124361e+00
193499,7.1849498049278694e+01,1.8564237384383737e+00
193550,7.1849405189873806e+01,1.8564231771490913e+00
193601,7.1849259959586334e+01,1.8564222993022110e+00
193652,7.1849211066906264e+01,1.8564220037691965e+00
193703,7.1849188982389094e+01,1.8564218702787201e+00
193754,7.1849128910076999e+01,1.8564215071697563e+00
193805,7.1849017645303505e+01,1.8564208346255611e+00
193856,7.1848943533470802e+01,1.8564203866531650e+00
193907,7.1848880560898095e+01,1.8564200060121774e+00
193958,7.1848736012093397e+01,1.8564191322781554e+00
194009,7.1848671547210600e+01,1.8564187426156924e+00
194060,7.1848561922863496e+01,1.8564180799829071e+00
194111,7.1848442158320495e+01,1.8564173560557733e+00
194162,7.1848368542333802e+01,1.8564169110769788e+00
194213,7.1848116739700103e+01,1.8564153890286959e+00
194264,7.1847737627069250e+01,1.8564130974312893e+00
194315,7.1847571116903296e+01,1.8564120909343216e+00
194366,7.1847398660538147e+01,1.8564110484921559e+00
194417,7.1847321423710468e+01,1.8564105816200531e+00
194468,7.1847174283491938e+01,1.8564096922027562e+00
194519,7.1847095688653894e+01,1.8564092171204238e+00
194570,7.1847040725367265e+01,1.8564088848834559e+00
194621,7.1846910937892972e+01,1.8564081003551824e+00
194672,7.1846790483908194e+01,1.8564073722439236e+00
194723,7.1846705076074201e+01,1.8564068559762823e+00
194774,7.1846676128628403e+01,1.8564066809965321e+00
194825,7.1846485974249305e+01,1.8564055315612167e+00
194875,7.1846383264881396e+01,1.8564049107076981e+00
194925,7.1846154632482694e+01,1.8564035286764446e+00
194975,7.1846027285543755e+01,1.8564027588910306e+00
195025,7.1845832931441635e+01,1.8564015840588035e+00
195075,7.1845689727142698e+01,1.8564007184150180e+00
195125,7.1845646812066093e+01,1.8564004590008958e+00
195175,7.1845422297193196e+01,1.8563991018452839e+00
195225,7.1844996127094802e+01,1.8563965257052168e+00
195275,7.1844548198478151e+01,1.8563938180214057e+00
195325,7.1844334672296498e+01,1.8563925272709929e+00
195375,7.1844183481922400e+01,1.8563916133337344e+00
195425,7.1844183481922400e+01,1.8563916133337344e+00
195475,7.1844063823219358e+01,1.8563908900022801e+00
195525,7.1843564539546037e+01,1.8563878718420292e+00
195575,7.1843456485991055e+01,1.8563872186575963e+00
195625,7.1843296665045301e+01,1.8563862525371528e+00
195675,7.1843048170720905e+01,1.8563847503802988e+00
195725,7.1843048170720905e+01,1.8563847503802988e+00
195775,7.1842974492031800e+01,1.8563843049890558e+00
195825,7.1842708837237637e+01,1.8563826990891705e+00
195875,7.1842530751855861e+01,1.8563816225485483e+00
195925,7.1842426367065059e+01,1.8563809915327545e+00
195975,7.1842419000646260e+01,1.8563809470020312e+00
196025,7.1842353813219901e+01,1.8563805529374551e+00
196075,7.1842241609776906e+01,1.8563798746554721e+00
196125,7.1842153697987897e+01,1.8563793432184323e+00
196175,7.1842091131580844e+01,1.8563789649967926e+00
196225,7.1841983529478398e+01,1.8563783145280550e+00
196275,7.1841944613077303e+01,1.8563780792730968e+00
196325,7.1841819092975697e+01,1.8563773204860761e+00
196375,7.1841744549109094e+01,1.8563768698570813e+00
196425,7.1841706332267094e+01,1.8563766388302860e+00
196475,7.1841619945462242e+01,1.8563761166080681e+00
196525,7.1841597085203148e+01,1.8563759784139968e+00
196575,7.1841550731687505e+01,1.8563756981991439e+00
196625,7.1841459582791799e+01,1.8563751471881045e+00
196675,7.1841379685507206e+01,1.8563746641944499e+00
196725,7.1841317749232758e+01,1.8563742897780071e+00
196775,7.1841268591240237e+01,1.8563739926084553e+00
196825,7.1841235305648866e+01,1.8563737913905163e+00
196875,7.1841178352781398e+01,1.8563734470990272e+00
196925,7.1841145289572694e+01,1.8563732472251844e+00
196975,7.1841076989272040e+01,1.8563728343356394e+00
197025,7.1841023864877698e+01,1.8563725131873379e+00
197075,7.1840891963001894e+01,1.8563717158113218e+00
197125,7.1840677128831501e+01,1.8563704170881061e+00
197175,7.1840563359786103e+01,1.8563697293258281e+00
197225,7.1840374904395048e+01,1.8563685900635516e+00
197275,7.1840323292699338e+01,1.8563682780567903e+00
197325,7.1840162663279102e+01,1.8563673070067499e+00
197375,7.1840065146783601e+01,1.8563667174910381e+00
197425,7.1840065146783601e+01,1.8563667174910381e+00
197475,7.1840044094668144e+01,1.8563665902247433e+00
197525,7.1839863125408954e+01,1.8563654962102469e+00
197575,7.1839659106665707e+01,1.8563642628512682e+00
197625,7.1839448901382752e+01,1.8563629920890021e+00
197675,7.1839301618038107e+01,1.8563621017089893e+00
197725,7.1839146608853895e+01,1.8563611646215670e+00
197775,7.1838958268019041e+01,1.8563600260293596e+00
197825,7.1838844977158502e+01,1.8563593411414441e+00
197875,7.1838631904790645e+01,1.8563580530320534e+00
197925,7.1838216191021402e+01,1.8563555398617211e+00
197975,7.1837989754379805e+01,1.8563541709477343e+00
198025,7.1837773196861903e+01,1.8563528617535723e+00
198075,7.1837621403109196e+01,1.8563519440851104e+00
198125,7.1837621403109196e+01,1.8563519440851104e+00
198175,7.1837118791305500e+01,1.8563489055338300e+00
198225,7.1837118791305500e+01,1.8563489055338300e+00
198275,7.1837021745081643e+01,1.8563483188361911e+00
198325,7.1837021745081643e+01,1.8563483188361911e+00
198375,7.1836685523311701e+01,1.8563462861850937e+00
198425,7.1836411183490000e+01,1.8563446276383864e+00
198475,7.1836362610245402e+01,1.8563443339836940e+00
198525,7.1836171286806206e+01,1.8563431773156567e+00
198575,7.1835959268649404e+01,1.8563418955317057e+00
198625,7.1835830528969197e+01,1.8563411172170095e+00
198675,7.1835565918053803e+01,1.8563395174683714e+00
198725,7.1835280359543447e+01,1.8563377910710051e+00
198775,7.1835168721191735e+01,1.8563371161386104e+00
198825,7.1835019112331054e+01,1.8563362116461251e+00
198875,7.1834948532988193e+01,1.8563357849429019e+00
198924,7.1834826691193371e+01,1.8563350483200585e+00
198973,7.1834727679965198e+01,1.8563344497237835e+00
199022,7.1834611081692969e+01,1.8563337447997312e+00
199071,7.1834533989685397e+01,1.8563332787200666e+00
199120,7.1834449299799303e+01,1.8563327667048861e+00
199169,7.1834272600944203e+01,1.8563316984231235e+00
199218,7.1834058325212766e+01,1.8563304029564445e+00
199267,7.1833929594027893e+01,1.8563296246725129e+00
199316,7.1833890785865407e+01,1.8563293900455691e+00
199365,7.1833574193979899e+01,1.8563274759850834e+00
199414,7.1833376405447098e+01,1.8563262801851026e+00
199463,7.1833179291416897e+01,1.8563250884597884e+00
199512,7.1832981439555596e+01,1.8563238922703564e+00
199561,7.1832981439555596e+01,1.8563238922703564e+00
199610,7.1832742855489130e+01,1.8563224498143489e+00
199659,7.1832719881002163e+01,1.8563223109125875e+00
199708,7.1832462247011051e+01,1.8563207532767145e+00
199757,7.1832127046304905e+01,1.8563187266699115e+00
199806,7.1832000269355831e+01,1.8563179601803161e+00
199855,7.1831743151598630e+01,1.8563164056499872e+00
199904,7.1831718001315593e+01,1.8563162535914324e+00
199953,7.1831482971057994e+01,1.8563148325964487e+00
200002,7.1831349833235507e+01,1.8563140276419521e+00
200051,7.1830983872374304e+01,1.8563118150260420e+00
200100,7.1830791585652406e+01,1.8563106524473116e+00
200149,7.1830487493257465e+01,1.8563088138774484e+00
200198,7.1830299064427194e+01,1.8563076746159537e+00
200247,7.1830043978400695e+01,1.8563061323329355e+00
200296,7.1829906511590764e+01,1.8563053011886008e+00
200345,7.1829889925130033e+01,1.8563052009043381e+00
200394,7.1829619499976843e+01,1.8563035658694942e+00
200443,7.1829516548989659e+01,1.8563029434093168e+00
200492,7.1829342975025440e+01,1.8563018939479037e+00
200541,7.1829272138711758e+01,1.8563014656572632e+00
200590,7.1829179683679001e+01,1.8563009066548510e+00
200639,7.1829179683679001e+01,1.8563009066548510e+00
200688,7.1829179683679001e+01,1.8563009066548510e+00
200737,7.1829136757319304e+01,1.8563006471128820e+00
200786,7.1828986198760958e+01,1.8562997368023511e+00
200835,7.1828951066680801e+01,1.8562995243857059e+00
200884,7.1828726783215401e+01,1.8562981683137874e+00
200933,7.1828665740431603e+01,1.8562977992336627e+00
200982,7.1828451632884494e+01,1.8562965046827495e+00
201031,7.1828331381416305e+01,1.8562957776088449e+00
201080,7.1828176588587269e+01,1.8562948416864500e+00
201129,7.1828176588587269e+01,1.8562948416864500e+00
201178,7.1828015175369671e+01,1.8562938657331152e+00
201227,7.1827919486647545e+01,1.8562932871690052e+00
201276,7.1827785116785606e+01,1.8562924747252567e+00
201325,7.1827721732739406e+01,1.8562920914842362e+00
201374,7.1827669457898295e+01,1.8562917754129098e+00
201423,7.1827668086216647e+01,1.8562917671192565e+00
201472,7.1827656771201760e+01,1.8562916987048272e+00
201521,7.1827557109237432e+01,1.8562910961142218e+00
201570,7.1827476522525501e+01,1.8562906088585591e+00
201619,7.1827441417956038e+01,1.8562903966037887e+00
201668,7.1827441417956038e+01,1.8562903966037887e+00
201717,7.1827407263615797e+01,1.8562901900943443e+00
201766,7.1827395388529567e+01,1.8562901182932721e+00
201815,7.1827352670768704e+01,1.8562898600061208e+00
201864,7.1827176828421671e+01,1.8562887967975847e+00
201913,7.1827148401482305e+01,1.8562886249174428e+00
201962,7.1826936314833233e+01,1.8562873425583430e+00
202011,7.1826851123766900e+01,1.8562868274586626e+00
202060,7.1826455890390150e+01,1.8562844377096459e+00
202109,7.1826126661744894e+01,1.8562824470432564e+00
202158,7.1825398054930247e+01,1.8562780415220521e+00
202207,7.1824628164803599e+01,1.8562733863327359e+00
202256,7.1823212790012093e+01,1.8562648280493992e+00
202305,7.1821611816153094e+01,1.8562551473092184e+00
202354,7.1819216507274305e+01,1.8562406629952424e+00
202403,7.1817559341429330e+01,1.8562306419128580e+00
202452,7.1808338501837099e+01,1.8561748781568912e+00
202501,7.1796605884056703e+01,1.8561039138708990e+00
202550,7.1787551720185704e+01,1.8560491421819014e+00
202599,7.1779894765658469e+01,1.8560028172916299e+00
202648,7.1768308680513201e+01,1.8559327116025919e+00
202697,7.1763227903746397e+01,1.8559019650033839e+00
202746,7.1763227903746397e+01,1.8559019650033839e+00
202795,7.1761358674660400e+01,1.8558906527133177e+00
202844,7.1756740625365794e+01,1.8558627037182254e+00
202893,7.1754775963865100e+01,1.8558508128028635e+00
202942,7.1754433700960931e+01,1.8558487412578946e+00
202990,7.1753924631992845e+01,1.8558456601015589e+00
203038,7.1753106101414232e+01,1.8558407058730204e+00
203086,7.1751915706158343e+01,1.8558335007998541e+00
203134,7.1750072360943904e+01,1.8558223433982641e+00
203182,7.1749024641404901e+01,1.8558160016327214e+00
203230,7.1748171582703094e+01,1.8558108380658129e+00
203278,7.1747822694631736e+01,1.8558087262275704e+00
203326,7.1746458675015504e+01,1.8558004696449819e+00
203374,7.1745900433084955e+01,1.8557970904909764e+00
203422,7.1744925559281171e+01,1.8557911893149170e+00
203470,7.1744925559281171e+01,1.8557911893149170e+00
203518,7.1743793826796505e+01,1.8557843385300583e+00
203566,7.1743280153663534e+01,1.8557812290456850e+00
203614,7.1743186641502348e+01,1.8557806629739642e+00
203662,7.1742570682468852e+01,1.8557769342748331e+00
203710,7.1742570682468852e+01,1.8557769342748331e+00
203758,7.1742570682468852e+01,1.8557769342748331e+00
203806,7.1742019165441150e+01,1.8557735956472905e+00
203854,7.1741502705333701e+01,1.8557704692147654e+00
203902,7.1740918473726140e+01,1.8557669324949186e+00
203950,7.1740243516892065e+01,1.8557628465225933e+00
203998,7.1739638740225899e+01,1.8557591853658544e+00
204046,7.1738578516288271e+01,1.8557527669782481e+00
204094,7.1738309850585665e+01,1.8557511405137570e+00
204142,7.1737674455108902e+01,1.8557472938943980e+00
204190,7.1737106900435705e+01,1.8557438579475309e+00
204238,7.1736816099112204e+01,1.8557420974407088e+00
204286,7.1736595883434603e+01,1.8557407642535726e+00
204334,7.1736167749924448e+01,1.8557381723188211e+00
204382,7.1735889448422654e+01,1.8557364874638203e+00
204430,7.1735306060893436e+01,1.8557329555773834e+00
204478,7.1735025600336002e+01,1.8557312576309009e+00
204526,7.1734698262747429e+01,1.8557292758760804e+00
204574,7.1733378344950438e+01,1.8557212847880367e+00
204622,7.1733162843170604e+01,1.8557199800763868e+00
204670,7.1732488332145465e+01,1.8557158963613818e+00
204718,7.1731825852067800e+01,1.8557118854483721e+00
204766,7.1731128964263604e+01,1.8557076661775749e+00
204814,7.1730461620389065e+01,1.8557036257405344e+00
204862,7.1730115655790698e+01,1.8557015310812368e+00
204910,7.1729411040412344e+01,1.8556972649223036e+00
204958,7.1729213063299653e+01,1.8556960662440349e+00
205006,7.1728878060237093e+01,1.8556940379167324e+00
205054,7.1728861586106405e+01,1.8556939381713431e+00
205102,7.1728854119169597e+01,1.8556938929615132e+00
205150,7.1728564410279660e+01,1.8556921388664858e+00
205198,7.1728456067664794e+01,1.8556914828846505e+00
205246,7.1728456067664794e+01,1.8556914828846505e+00
205294,7.1728338808012097e+01,1.8556907729117256e+00
205342,7.1728040565323340e+01,1.8556889671341845e+00
205390,7.1727906678764271e+01,1.8556881564854115e+00
205438,7.1727296960619796e+01,1.8556844647793049e+00
205486,7.1727002114818703e+01,1.8556826795430972e+00
205534,7.1726932289723152e+01,1.8556822567641218e+00
205582,7.1726232486179754e+01,1.8556780195509828e+00
205630,7.1725925332534302e+01,1.8556761597653184e+00
205678,7.1725615695582604e+01,1.8556742849354135e+00
205726,7.1724837920516606e+01,1.8556695755265435e+00
205774,7.1724165093689635e+01,1.8556655015354793e+00
205822,7.1722211028847696e+01,1.8556536693846626e+00
205870,7.1722067866210068e+01,1.8556528025011032e+00
205918,7.1720951582060707e+01,1.8556460430777701e+00
205966,7.1720253913512636e+01,1.8556418184395347e+00
206014,7.1719053325409305e+01,1.8556345483432359e+00
206062,7.1718206506128467e+01,1.8556294204017056e+00
206110,7.1716814854242330e+01,1.8556209930772047e+00
206158,7.1715378960322369e+01,1.8556122976680436e+00
206206,7.1715021437889007e+01,1.8556101325758521e+00
206254,7.1714543876510305e+01,1.8556072405323449e+00
206302,7.1714543876510305e+01,1.8556072405323449e+00
206350,7.1713619304819247e+01,1.8556016414034897e+00
206398,7.1713286612970364e+01,1.8555996266318091e+00
206446,7.1712428474715864e+01,1.8555944297295881e+00
206494,7.1712428474715864e+01,1.8555944297295881e+00
206542,7.1712428474715864e+01,1.8555944297295881e+00
206590,7.1712050545966605e+01,1.8555921409658920e+00
206638,7.1711840794018258e+01,1.8555908706877970e+00
206686,7.1711549316851702e+01,1.8555891054677038e+00
206734,7.1711390372654293e+01,1.8555881428798777e+00
206782,7.1711278886354705e+01,1.8555874677023068e+00
206830,7.1711278886354705e+01,1.8555874677023068e+00
206878,7.1711057775982994e+01,1.8555861286219855e+00
206926,7.1710921689090299e+01,1.8555853044556090e+00
206974,7.1710669866623505e+01,1.8555837793699290e+00
207022,7.1709674710523700e+01,1.8555777524592552e+00
207070,7.1708855744341093e+01,1.8555727925354177e+00
207117,7.1708151488003097e+01,1.8555685272861653e+00
207164,7.1706724840424954e+01,1.8555598868272856e+00
207211,7.1706297229226493e+01,1.8555572969762217e+00
207258,7.1704992185660203e+01,1.8555493928116080e+00
207305,7.1703899422640006e+01,1.8555427742408293e+00
207352,7.1701652634842844e+01,1.8555291657364388e+00
207399,7.1701573198304700e+01,1.8555286845917507e+00
207446,7.1700185185816736e+01,1.8555202773564259e+00
207493,7.1699828536180306e+01,1.8555181170920709e+00
207540,7.1698465945213968e+01,1.8555098636363387e+00
207587,7.1698465945213968e+01,1.8555098636363387e+00
207634,7.1698465945213968e+01,1.8555098636363387e+00
207681,7.1698111605556406e+01,1.8555077173123382e+00
207728,7.1697953780109202e+01,1.8555067613206848e+00
207775,7.1697531272006643e+01,1.8555042020638512e+00
207822,7.1696472566985562e+01,1.8554977891074331e+00
207869,7.1696091605165094e+01,1.8554954814617417e+00
207916,7.1695689668426297e+01,1.8554930467488706e+00
207963,7.1695289161891651e+01,1.8554906206858173e+00
208010,7.1694970608909401e+01,1.8554886910456505e+00
208057,7.1694431460923170e+01,1.8554854251279191e+00
208104,7.1693999629972794e+01,1.8554828092711526e+00
208151,7.1693947267689495e+01,1.8554824920806050e+00
208198,7.1693327553904169e+01,1.8554787380755489e+00
208245,7.1692733405615741e+01,1.8554751389066846e+00
208292,7.1692319987627101e+01,1.8554726345291788e+00
208339,7.1691410728260493e+01,1.8554671264241300e+00
208386,7.1690797943713406e+01,1.8554634142627695e+00
208433,7.1690439461930055e+01,1.8554612426165600e+00
208480,7.1689870923548142e+01,1.8554577984465570e+00
208527,7.1689228064134170e+01,1.8554539040114810e+00
208574,7.1688572257770261e+01,1.8554499311079435e+00
208621,7.1688572257770261e+01,1.8554499311079435e+00
208668,7.1688527001591197e+01,1.8554496569426977e+00
208715,7.1688206356106548e+01,1.8554477144439203e+00
208762,7.1687761980853494e+01,1.8554450223648706e+00
208809,7.1687483168699103e+01,1.8554433332785849e+00
208856,7.1687157835974901e+01,1.8554413623553323e+00
208903,7.1686686319330903e+01,1.8554385058081311e+00
208950,7.1686686319330903e+01,1.8554385058081311e+00
208997,7.1685818655005846e+01,1.8554332492656918e+00
209044,7.1685218506447299e+01,1.8554296133680590e+00
209091,7.1684789060789967e+01,1.8554270116261409e+00
209138,7.1683477276615207e+01,1.8554190642519677e+00
209185,7.1682587526357196e+01,1.8554136736649016e+00
209232,7.1682587526357196e+01,1.8554136736649016e+00
209279,7.1681976318159002e+01,1.8554099705971330e+00
