Eval,BestError,Log10Error
87150,1.9509516748632220e+03,3.2902465120392304e+00
87213,1.9509516748632220e+03,3.2902465120392304e+00
87276,1.9509516748632220e+03,3.2902465120392304e+00
87339,1.9509516748632220e+03,3.2902465120392304e+00
87402,1.9509516748632220e+03,3.2902465120392304e+00
87465,1.9509516748632220e+03,3.2902465120392304e+00
87528,1.9509516748632220e+03,3.2902465120392304e+00
87591,1.9509516748632220e+03,3.2902465120392304e+00
87654,1.9509516748632220e+03,3.2902465120392304e+00
87717,1.9509516748632220e+03,3.2902465120392304e+00
87780,1.9509516748632220e+03,3.2902465120392304e+00
87843,1.9509516748632220e+03,3.2902465120392304e+00
87906,1.9409373774633079e+03,3.2880115235074454e+00
87969,1.9409373774633079e+03,3.2880115235074454e+00
88032,1.9409373774633079e+03,3.2880115235074454e+00
88095,1.9409373774633079e+03,3.2880115235074454e+00
88158,1.9409373774633079e+03,3.2880115235074454e+00
88221,1.9409373774633079e+03,3.2880115235074454e+00
88284,1.9409373774633079e+03,3.2880115235074454e+00
88347,1.9409373774633079e+03,3.2880115235074454e+00
88410,1.9409373774633079e+03,3.2880115235074454e+00
88473,1.9409373774633079e+03,3.2880115235074454e+00
88536,1.9409373774633079e+03,3.2880115235074454e+00
88599,1.9409373774633079e+03,3.2880115235074454e+00
88662,1.9409373774633079e+03,3.2880115235074454e+00
88725,1.9409373774633079e+03,3.2880115235074454e+00
88788,1.9409373774633079e+03,3.2880115235074454e+00
88851,1.9409373774633079e+03,3.2880115235074454e+00
88914,1.9409373774633079e+03,3.2880115235074454e+00
88977,1.9409373774633079e+03,3.2880115235074454e+00
89040,1.9142119690733750e+03,3.2819900274333929e+00
89103,1.9142119690733750e+03,3.2819900274333929e+00
89166,1.9142119690733750e+03,3.2819900274333929e+00
89228,1.9142119690733750e+03,3.2819900274333929e+00
89290,1.9142119690733750e+03,3.2819900274333929e+00
89352,1.9142119690733750e+03,3.2819900274333929e+00
89414,1.9142119690733750e+03,3.2819900274333929e+00
89476,1.9142119690733750e+03,3.2819900274333929e+00
89538,1.9142119690733750e+03,3.2819900274333929e+00
89600,1.9142119690733750e+03,3.2819900274333929e+00
89662,1.9142119690733750e+03,3.2819900274333929e+00
89724,1.9142119690733750e+03,3.2819900274333929e+00
89786,1.9142119690733750e+03,3.2819900274333929e+00
89848,1.9142119690733750e+03,3.2819900274333929e+00
89910,1.9142119690733750e+03,3.2819900274333929e+00
89972,1.9142119690733750e+03,3.2819900274333929e+00
90034,1.9142119690733750e+03,3.2819900274333929e+00
90096,1.9142119690733750e+03,3.2819900274333929e+00
90158,1.9142119690733750e+03,3.2819900274333929e+00
90220,1.9142119690733750e+03,3.2819900274333929e+00
90282,1.9142119690733750e+03,3.2819900274333929e+00
90344,1.9142119690733750e+03,3.2819900274333929e+00
90406,1.9142119690733750e+03,3.2819900274333929e+00
90468,1.9142119690733750e+03,3.2819900274333929e+00
90530,1.9142119690733750e+03,3.2819900274333929e+00
90592,1.9142119690733750e+03,3.2819900274333929e+00
90654,1.9142119690733750e+03,3.2819900274333929e+00
90716,1.9142119690733750e+03,3.2819900274333929e+00
90778,1.9142119690733750e+03,3.2819900274333929e+00
90840,1.9124833631622560e+03,3.2815976658814696e+00
90902,1.9124833631622560e+03,3.2815976658814696e+00
90964,1.9124833631622560e+03,3.2815976658814696e+00
91026,1.9124833631622560e+03,3.2815976658814696e+00
91088,1.9124833631622560e+03,3.2815976658814696e+00
91150,1.9085685558961341e+03,3.2807077644489397e+00
91212,1.9085685558961341e+03,3.2807077644489397e+00
91274,1.9085685558961341e+03,3.2807077644489397e+00
91336,1.9085685558961341e+03,3.2807077644489397e+00
91398,1.9085685558961341e+03,3.2807077644489397e+00
91459,1.9085685558961341e+03,3.2807077644489397e+00
91520,1.9085685558961341e+03,3.2807077644489397e+00
91581,1.9085685558961341e+03,3.2807077644489397e+00
91642,1.9085685558961341e+03,3.2807077644489397e+00
91703,1.9085685558961341e+03,3.2807077644489397e+00
91764,1.9085685558961341e+03,3.2807077644489397e+00
91825,1.9085685558961341e+03,3.2807077644489397e+00
91886,1.9085685558961341e+03,3.2807077644489397e+00
91947,1.9085685558961341e+03,3.2807077644489397e+00
92008,1.9085685558961341e+03,3.2807077644489397e+00
92069,1.9085685558961341e+03,3.2807077644489397e+00
92130,1.9085685558961341e+03,3.2807077644489397e+00
92191,1.9085685558961341e+03,3.2807077644489397e+00
92252,1.9085685558961341e+03,3.2807077644489397e+00
92313,1.9085685558961341e+03,3.2807077644489397e+00
92374,1.9085685558961341e+03,3.2807077644489397e+00
92435,1.9085685558961341e+03,3.2807077644489397e+00
92496,1.9085685558961341e+03,3.2807077644489397e+00
92557,1.9085685558961341e+03,3.2807077644489397e+00
92618,1.9085685558961341e+03,3.2807077644489397e+00
92679,1.9085685558961341e+03,3.2807077644489397e+00
92740,1.9085685558961341e+03,3.2807077644489397e+00
92801,1.9085685558961341e+03,3.2807077644489397e+00
92862,1.9085685558961341e+03,3.2807077644489397e+00
92923,1.9085685558961341e+03,3.2807077644489397e+00
92984,1.9085685558961341e+03,3.2807077644489397e+00
93045,1.9085685558961341e+03,3.2807077644489397e+00
93106,1.9085685558961341e+03,3.2807077644489397e+00
93167,1.9085685558961341e+03,3.2807077644489397e+00
93228,1.9085685558961341e+03,3.2807077644489397e+00
93289,1.9085685558961341e+03,3.2807077644489397e+00
93350,1.9085685558961341e+03,3.2807077644489397e+00
93411,1.9085685558961341e+03,3.2807077644489397e+00
93472,1.9085685558961341e+03,3.2807077644489397e+00
93533,1.9085685558961341e+03,3.2807077644489397e+00
93594,1.9085685558961341e+03,3.2807077644489397e+00
93655,1.9085685558961341e+03,3.2807077644489397e+00
93715,1.9085685558961341e+03,3.2807077644489397e+00
93775,1.9085685558961341e+03,3.2807077644489397e+00
93835,1.9085685558961341e+03,3.2807077644489397e+00
93895,1.9085685558961341e+03,3.2807077644489397e+00
93955,1.9085685558961341e+03,3.2807077644489397e+00
94015,1.9085685558961341e+03,3.2807077644489397e+00
94075,1.9085685558961341e+03,3.2807077644489397e+00
94135,1.9085685558961341e+03,3.2807077644489397e+00
94195,1.9085685558961341e+03,3.2807077644489397e+00
94255,1.9085685558961341e+03,3.2807077644489397e+00
94315,1.9085685558961341e+03,3.2807077644489397e+00
94375,1.9085685558961341e+03,3.2807077644489397e+00
94435,1.9085685558961341e+03,3.2807077644489397e+00
94495,1.9085685558961341e+03,3.2807077644489397e+00
94555,1.9085685558961341e+03,3.2807077644489397e+00
94615,1.9002651411599279e+03,3.2788142016417767e+00
94675,1.9002651411599279e+03,3.2788142016417767e+00
94735,1.9002651411599279e+03,3.2788142016417767e+00
94795,1.9002651411599279e+03,3.2788142016417767e+00
94855,1.9002651411599279e+03,3.2788142016417767e+00
94915,1.9002651411599279e+03,3.2788142016417767e+00
94975,1.8902326440549871e+03,3.2765152590999480e+00
95035,1.8902326440549871e+03,3.2765152590999480e+00
95095,1.8902326440549871e+03,3.2765152590999480e+00
95155,1.8902326440549871e+03,3.2765152590999480e+00
95215,1.8902326440549871e+03,3.2765152590999480e+00
95275,1.8902326440549871e+03,3.2765152590999480e+00
95335,1.8902326440549871e+03,3.2765152590999480e+00
95395,1.8877988218073419e+03,3.2759557107066359e+00
95455,1.8877988218073419e+03,3.2759557107066359e+00
95515,1.8877988218073419e+03,3.2759557107066359e+00
95575,1.8877988218073419e+03,3.2759557107066359e+00
95635,1.8877988218073419e+03,3.2759557107066359e+00
95695,1.8877988218073419e+03,3.2759557107066359e+00
95755,1.8877988218073419e+03,3.2759557107066359e+00
95815,1.8877988218073419e+03,3.2759557107066359e+00
95875,1.8877988218073419e+03,3.2759557107066359e+00
95935,1.8877988218073419e+03,3.2759557107066359e+00
95994,1.8877988218073419e+03,3.2759557107066359e+00
96053,1.8877988218073419e+03,3.2759557107066359e+00
96112,1.8877988218073419e+03,3.2759557107066359e+00
96171,1.8877988218073419e+03,3.2759557107066359e+00
96230,1.8877988218073419e+03,3.2759557107066359e+00
96289,1.8877988218073419e+03,3.2759557107066359e+00
96348,1.8877988218073419e+03,3.2759557107066359e+00
96407,1.8877988218073419e+03,3.2759557107066359e+00
96466,1.8877988218073419e+03,3.2759557107066359e+00
96525,1.8877988218073419e+03,3.2759557107066359e+00
96584,1.8877988218073419e+03,3.2759557107066359e+00
96643,1.8877988218073419e+03,3.2759557107066359e+00
96702,1.8877988218073419e+03,3.2759557107066359e+00
96761,1.8877988218073419e+03,3.2759557107066359e+00
96820,1.8877988218073419e+03,3.2759557107066359e+00
96879,1.8877988218073419e+03,3.2759557107066359e+00
96938,1.8877988218073419e+03,3.2759557107066359e+00
96997,1.8877988218073419e+03,3.2759557107066359e+00
97056,1.8877988218073419e+03,3.2759557107066359e+00
97115,1.8877988218073419e+03,3.2759557107066359e+00
97174,1.8877988218073419e+03,3.2759557107066359e+00
97233,1.8877988218073419e+03,3.2759557107066359e+00
97292,1.8877988218073419e+03,3.2759557107066359e+00
97351,1.8877988218073419e+03,3.2759557107066359e+00
97410,1.8877988218073419e+03,3.2759557107066359e+00
97469,1.8877988218073419e+03,3.2759557107066359e+00
97528,1.8877988218073419e+03,3.2759557107066359e+00
97587,1.8877988218073419e+03,3.2759557107066359e+00
97646,1.8877988218073419e+03,3.2759557107066359e+00
97705,1.8877988218073419e+03,3.2759557107066359e+00
97764,1.8877988218073419e+03,3.2759557107066359e+00
97823,1.8877988218073419e+03,3.2759557107066359e+00
97882,1.8877988218073419e+03,3.2759557107066359e+00
97941,1.8877988218073419e+03,3.2759557107066359e+00
98000,1.8877988218073419e+03,3.2759557107066359e+00
98059,1.8877988218073419e+03,3.2759557107066359e+00
98118,1.8877988218073419e+03,3.2759557107066359e+00
98177,1.8877988218073419e+03,3.2759557107066359e+00
98235,1.8877988218073419e+03,3.2759557107066359e+00
98293,1.8787577824296895e+03,3.2738707925885877e+00
98351,1.8787577824296895e+03,3.2738707925885877e+00
98409,1.8787577824296895e+03,3.2738707925885877e+00
98467,1.8787577824296895e+03,3.2738707925885877e+00
98525,1.8787577824296895e+03,3.2738707925885877e+00
98583,1.8787577824296895e+03,3.2738707925885877e+00
98641,1.8787577824296895e+03,3.2738707925885877e+00
98699,1.8787577824296895e+03,3.2738707925885877e+00
98757,1.8787577824296895e+03,3.2738707925885877e+00
98815,1.8787577824296895e+03,3.2738707925885877e+00
98873,1.8787577824296895e+03,3.2738707925885877e+00
98931,1.8787577824296895e+03,3.2738707925885877e+00
98989,1.8787577824296895e+03,3.2738707925885877e+00
99047,1.8787577824296895e+03,3.2738707925885877e+00
99105,1.8787577824296895e+03,3.2738707925885877e+00
99163,1.8787577824296895e+03,3.2738707925885877e+00
99221,1.8787577824296895e+03,3.2738707925885877e+00
99279,1.8787577824296895e+03,3.2738707925885877e+00
99337,1.8787577824296895e+03,3.2738707925885877e+00
99395,1.8787577824296895e+03,3.2738707925885877e+00
99453,1.8787577824296895e+03,3.2738707925885877e+00
99511,1.8787577824296895e+03,3.2738707925885877e+00
99569,1.8787577824296895e+03,3.2738707925885877e+00
99627,1.8787577824296895e+03,3.2738707925885877e+00
99685,1.8787577824296895e+03,3.2738707925885877e+00
99743,1.8787577824296895e+03,3.2738707925885877e+00
99801,1.8787577824296895e+03,3.2738707925885877e+00
99859,1.8787577824296895e+03,3.2738707925885877e+00
99917,1.8787577824296895e+03,3.2738707925885877e+00
99975,1.8787577824296895e+03,3.2738707925885877e+00
100033,1.8787577824296895e+03,3.2738707925885877e+00
100091,1.8787577824296895e+03,3.2738707925885877e+00
100149,1.8787577824296895e+03,3.2738707925885877e+00
100207,1.8787577824296895e+03,3.2738707925885877e+00
100265,1.8787577824296895e+03,3.2738707925885877e+00
100323,1.8787577824296895e+03,3.2738707925885877e+00
100381,1.8787577824296895e+03,3.2738707925885877e+00
100439,1.8787577824296895e+03,3.2738707925885877e+00
100497,1.8736137107973559e+03,3.2726800558355933e+00
100554,1.8736137107973559e+03,3.2726800558355933e+00
100611,1.8736137107973559e+03,3.2726800558355933e+00
100668,1.8736137107973559e+03,3.2726800558355933e+00
100725,1.8736137107973559e+03,3.2726800558355933e+00
100782,1.8736137107973559e+03,3.2726800558355933e+00
100839,1.8736137107973559e+03,3.2726800558355933e+00
100896,1.8736137107973559e+03,3.2726800558355933e+00
100953,1.8736137107973559e+03,3.2726800558355933e+00
101010,1.8736137107973559e+03,3.2726800558355933e+00
101067,1.8736137107973559e+03,3.2726800558355933e+00
101124,1.8736137107973559e+03,3.2726800558355933e+00
101181,1.8736137107973559e+03,3.2726800558355933e+00
101238,1.8736137107973559e+03,3.2726800558355933e+00
101295,1.8736137107973559e+03,3.2726800558355933e+00
101352,1.8736137107973559e+03,3.2726800558355933e+00
101409,1.8736137107973559e+03,3.2726800558355933e+00
101466,1.8736137107973559e+03,3.2726800558355933e+00
101523,1.8736137107973559e+03,3.2726800558355933e+00
101580,1.8736137107973559e+03,3.2726800558355933e+00
101637,1.8736137107973559e+03,3.2726800558355933e+00
101694,1.8736137107973559e+03,3.2726800558355933e+00
101751,1.8736137107973559e+03,3.2726800558355933e+00
101808,1.8736137107973559e+03,3.2726800558355933e+00
101865,1.8736137107973559e+03,3.2726800558355933e+00
101922,1.8736137107973559e+03,3.2726800558355933e+00
101979,1.8736137107973559e+03,3.2726800558355933e+00
102036,1.8736137107973559e+03,3.2726800558355933e+00
102093,1.8736137107973559e+03,3.2726800558355933e+00
102150,1.8736137107973559e+03,3.2726800558355933e+00
102207,1.8736137107973559e+03,3.2726800558355933e+00
102264,1.8736137107973559e+03,3.2726800558355933e+00
102321,1.8736137107973559e+03,3.2726800558355933e+00
102378,1.8736137107973559e+03,3.2726800558355933e+00
102435,1.8736137107973559e+03,3.2726800558355933e+00
102492,1.8736137107973559e+03,3.2726800558355933e+00
102549,1.8736137107973559e+03,3.2726800558355933e+00
102606,1.8736137107973559e+03,3.2726800558355933e+00
102663,1.8736137107973559e+03,3.2726800558355933e+00
102720,1.8736137107973559e+03,3.2726800558355933e+00
102777,1.8736137107973559e+03,3.2726800558355933e+00
102833,1.8736137107973559e+03,3.2726800558355933e+00
102889,1.8736137107973559e+03,3.2726800558355933e+00
102945,1.8650684828285775e+03,3.2706947831519511e+00
103001,1.8650684828285775e+03,3.2706947831519511e+00
103057,1.8650684828285775e+03,3.2706947831519511e+00
103113,1.8650684828285775e+03,3.2706947831519511e+00
103169,1.8650684828285775e+03,3.2706947831519511e+00
103225,1.8650684828285775e+03,3.2706947831519511e+00
103281,1.8650684828285775e+03,3.2706947831519511e+00
103337,1.8650684828285775e+03,3.2706947831519511e+00
103393,1.8650684828285775e+03,3.2706947831519511e+00
103449,1.8650684828285775e+03,3.2706947831519511e+00
103505,1.8650684828285775e+03,3.2706947831519511e+00
103561,1.8650684828285775e+03,3.2706947831519511e+00
103617,1.8650684828285775e+03,3.2706947831519511e+00
103673,1.8650684828285775e+03,3.2706947831519511e+00
103729,1.8650684828285775e+03,3.2706947831519511e+00
103785,1.8650684828285775e+03,3.2706947831519511e+00
103841,1.8650684828285775e+03,3.2706947831519511e+00
103897,1.8650684828285775e+03,3.2706947831519511e+00
103953,1.8650684828285775e+03,3.2706947831519511e+00
104009,1.8650684828285775e+03,3.2706947831519511e+00
104065,1.8650684828285775e+03,3.2706947831519511e+00
104121,1.8650684828285775e+03,3.2706947831519511e+00
104177,1.8650684828285775e+03,3.2706947831519511e+00
104233,1.8650684828285775e+03,3.2706947831519511e+00
104289,1.8650684828285775e+03,3.2706947831519511e+00
104345,1.8650684828285775e+03,3.2706947831519511e+00
104401,1.8650684828285775e+03,3.2706947831519511e+00
104457,1.8650684828285775e+03,3.2706947831519511e+00
104513,1.8650684828285775e+03,3.2706947831519511e+00
104569,1.8650684828285775e+03,3.2706947831519511e+00
104625,1.8650684828285775e+03,3.2706947831519511e+00
104681,1.8650684828285775e+03,3.2706947831519511e+00
104737,1.8650684828285775e+03,3.2706947831519511e+00
104793,1.8650684828285775e+03,3.2706947831519511e+00
104849,1.8650684828285775e+03,3.2706947831519511e+00
104905,1.8650684828285775e+03,3.2706947831519511e+00
104961,1.8650684828285775e+03,3.2706947831519511e+00
105017,1.8650684828285775e+03,3.2706947831519511e+00
105073,1.8650684828285775e+03,3.2706947831519511e+00
105128,1.8650684828285775e+03,3.2706947831519511e+00
105183,1.8650684828285775e+03,3.2706947831519511e+00
105238,1.8650684828285775e+03,3.2706947831519511e+00
105293,1.8650684828285775e+03,3.2706947831519511e+00
105348,1.8650684828285775e+03,3.2706947831519511e+00
105403,1.8650684828285775e+03,3.2706947831519511e+00
105458,1.8650684828285775e+03,3.2706947831519511e+00
105513,1.8650684828285775e+03,3.2706947831519511e+00
105568,1.8650684828285775e+03,3.2706947831519511e+00
105623,1.8650684828285775e+03,3.2706947831519511e+00
105678,1.8650684828285775e+03,3.2706947831519511e+00
105733,1.8650684828285775e+03,3.2706947831519511e+00
105788,1.8650684828285775e+03,3.2706947831519511e+00
105843,1.8650684828285775e+03,3.2706947831519511e+00
105898,1.8650684828285775e+03,3.2706947831519511e+00
105953,1.8650684828285775e+03,3.2706947831519511e+00
106008,1.8650684828285775e+03,3.2706947831519511e+00
106063,1.8650684828285775e+03,3.2706947831519511e+00
106118,1.8650684828285775e+03,3.2706947831519511e+00
106173,1.8650684828285775e+03,3.2706947831519511e+00
106228,1.8650684828285775e+03,3.2706947831519511e+00
106283,1.8650684828285775e+03,3.2706947831519511e+00
106338,1.8650684828285775e+03,3.2706947831519511e+00
106393,1.8650684828285775e+03,3.2706947831519511e+00
106448,1.8650684828285775e+03,3.2706947831519511e+00
106503,1.8650684828285775e+03,3.2706947831519511e+00
106558,1.8650684828285775e+03,3.2706947831519511e+00
106613,1.8650684828285775e+03,3.2706947831519511e+00
106668,1.8650684828285775e+03,3.2706947831519511e+00
106723,1.8650684828285775e+03,3.2706947831519511e+00
106778,1.8650684828285775e+03,3.2706947831519511e+00
106833,1.8650684828285775e+03,3.2706947831519511e+00
106888,1.8650684828285775e+03,3.2706947831519511e+00
106943,1.8650684828285775e+03,3.2706947831519511e+00
106998,1.8650684828285775e+03,3.2706947831519511e+00
107053,1.8650684828285775e+03,3.2706947831519511e+00
107108,1.8650684828285775e+03,3.2706947831519511e+00
107163,1.8650684828285775e+03,3.2706947831519511e+00
107218,1.8650684828285775e+03,3.2706947831519511e+00
107273,1.8650684828285775e+03,3.2706947831519511e+00
107328,1.8650684828285775e+03,3.2706947831519511e+00
107383,1.8650684828285775e+03,3.2706947831519511e+00
107438,1.8650684828285775e+03,3.2706947831519511e+00
107492,1.8650684828285775e+03,3.2706947831519511e+00
107546,1.8650684828285775e+03,3.2706947831519511e+00
107600,1.8650684828285775e+03,3.2706947831519511e+00
107654,1.8650684828285775e+03,3.2706947831519511e+00
107708,1.8650684828285775e+03,3.2706947831519511e+00
107762,1.8650684828285775e+03,3.2706947831519511e+00
107816,1.8650684828285775e+03,3.2706947831519511e+00
107870,1.8650684828285775e+03,3.2706947831519511e+00
107924,1.8650684828285775e+03,3.2706947831519511e+00
107978,1.8650684828285775e+03,3.2706947831519511e+00
108032,1.8650684828285775e+03,3.2706947831519511e+00
108086,1.8650684828285775e+03,3.2706947831519511e+00
108140,1.8650684828285775e+03,3.2706947831519511e+00
108194,1.8650684828285775e+03,3.2706947831519511e+00
108248,1.8650684828285775e+03,3.2706947831519511e+00
108302,1.8650684828285775e+03,3.2706947831519511e+00
108356,1.8650684828285775e+03,3.2706947831519511e+00
108410,1.8650684828285775e+03,3.2706947831519511e+00
108464,1.8650684828285775e+03,3.2706947831519511e+00
108518,1.8650684828285775e+03,3.2706947831519511e+00
108572,1.8650684828285775e+03,3.2706947831519511e+00
108626,1.8566313133747749e+03,3.2687256708567065e+00
108680,1.8566313133747749e+03,3.2687256708567065e+00
108734,1.8566313133747749e+03,3.2687256708567065e+00
108788,1.8566313133747749e+03,3.2687256708567065e+00
108842,1.8566313133747749e+03,3.2687256708567065e+00
108896,1.8566313133747749e+03,3.2687256708567065e+00
108950,1.8566313133747749e+03,3.2687256708567065e+00
109004,1.8566313133747749e+03,3.2687256708567065e+00
109058,1.8566313133747749e+03,3.2687256708567065e+00
109112,1.8566313133747749e+03,3.2687256708567065e+00
109166,1.8566313133747749e+03,3.2687256708567065e+00
109220,1.8566313133747749e+03,3.2687256708567065e+00
109274,1.8566313133747749e+03,3.2687256708567065e+00
109328,1.8566313133747749e+03,3.2687256708567065e+00
109382,1.8566313133747749e+03,3.2687256708567065e+00
109436,1.8566313133747749e+03,3.2687256708567065e+00
109490,1.8566313133747749e+03,3.2687256708567065e+00
109544,1.8566313133747749e+03,3.2687256708567065e+00
109598,1.8566313133747749e+03,3.2687256708567065e+00
109652,1.8566313133747749e+03,3.2687256708567065e+00
109706,1.8566313133747749e+03,3.2687256708567065e+00
109760,1.8566313133747749e+03,3.2687256708567065e+00
109813,1.8566313133747749e+03,3.2687256708567065e+00
109866,1.8566313133747749e+03,3.2687256708567065e+00
109919,1.8566313133747749e+03,3.2687256708567065e+00
109972,1.8566313133747749e+03,3.2687256708567065e+00
110025,1.8566313133747749e+03,3.2687256708567065e+00
110078,1.8566313133747749e+03,3.2687256708567065e+00
110131,1.8566313133747749e+03,3.2687256708567065e+00
110184,1.8566313133747749e+03,3.2687256708567065e+00
110237,1.8566313133747749e+03,3.2687256708567065e+00
110290,1.8566313133747749e+03,3.2687256708567065e+00
110343,1.8566313133747749e+03,3.2687256708567065e+00
110396,1.8566313133747749e+03,3.2687256708567065e+00
110449,1.8566313133747749e+03,3.2687256708567065e+00
110502,1.8566313133747749e+03,3.2687256708567065e+00
110555,1.8566313133747749e+03,3.2687256708567065e+00
110608,1.8566313133747749e+03,3.2687256708567065e+00
110661,1.8566313133747749e+03,3.2687256708567065e+00
110714,1.8566313133747749e+03,3.2687256708567065e+00
110767,1.8566313133747749e+03,3.2687256708567065e+00
110820,1.8566313133747749e+03,3.2687256708567065e+00
110873,1.8566313133747749e+03,3.2687256708567065e+00
110926,1.8566313133747749e+03,3.2687256708567065e+00
110979,1.8566313133747749e+03,3.2687256708567065e+00
111032,1.8566313133747749e+03,3.2687256708567065e+00
111085,1.8566313133747749e+03,3.2687256708567065e+00
111138,1.8566313133747749e+03,3.2687256708567065e+00
111191,1.8566313133747749e+03,3.2687256708567065e+00
111244,1.8566313133747749e+03,3.2687256708567065e+00
111297,1.8566313133747749e+03,3.2687256708567065e+00
111350,1.8566313133747749e+03,3.2687256708567065e+00
111403,1.8566313133747749e+03,3.2687256708567065e+00
111456,1.8566313133747749e+03,3.2687256708567065e+00
111509,1.8566313133747749e+03,3.2687256708567065e+00
111562,1.8566313133747749e+03,3.2687256708567065e+00
111615,1.8566313133747749e+03,3.2687256708567065e+00
111668,1.8566313133747749e+03,3.2687256708567065e+00
111721,1.8566313133747749e+03,3.2687256708567065e+00
111774,1.8566313133747749e+03,3.2687256708567065e+00
111827,1.8566313133747749e+03,3.2687256708567065e+00
111880,1.8566313133747749e+03,3.2687256708567065e+00
111933,1.8566313133747749e+03,3.2687256708567065e+00
111986,1.8566313133747749e+03,3.2687256708567065e+00
112039,1.8566313133747749e+03,3.2687256708567065e+00
112092,1.8566313133747749e+03,3.2687256708567065e+00
112145,1.8566313133747749e+03,3.2687256708567065e+00
112197,1.8566313133747749e+03,3.2687256708567065e+00
112249,1.8566313133747749e+03,3.2687256708567065e+00
112301,1.8566313133747749e+03,3.2687256708567065e+00
112353,1.8566313133747749e+03,3.2687256708567065e+00
112405,1.8566313133747749e+03,3.2687256708567065e+00
112457,1.8566313133747749e+03,3.2687256708567065e+00
112509,1.8566313133747749e+03,3.2687256708567065e+00
112561,1.8566313133747749e+03,3.2687256708567065e+00
112613,1.8566313133747749e+03,3.2687256708567065e+00
112665,1.8566313133747749e+03,3.2687256708567065e+00
112717,1.8566313133747749e+03,3.2687256708567065e+00
112769,1.8566313133747749e+03,3.2687256708567065e+00
112821,1.8566313133747749e+03,3.2687256708567065e+00
112873,1.8566313133747749e+03,3.2687256708567065e+00
112925,1.8566313133747749e+03,3.2687256708567065e+00
112977,1.8566313133747749e+03,3.2687256708567065e+00
113029,1.8566313133747749e+03,3.2687256708567065e+00
113081,1.8566313133747749e+03,3.2687256708567065e+00
113133,1.8566313133747749e+03,3.2687256708567065e+00
113185,1.8566313133747749e+03,3.2687256708567065e+00
113237,1.8566313133747749e+03,3.2687256708567065e+00
113289,1.8566313133747749e+03,3.2687256708567065e+00
113341,1.8566313133747749e+03,3.2687256708567065e+00
113393,1.8566313133747749e+03,3.2687256708567065e+00
113445,1.8566313133747749e+03,3.2687256708567065e+00
113497,1.8566313133747749e+03,3.2687256708567065e+00
113549,1.8566313133747749e+03,3.2687256708567065e+00
113601,1.8566313133747749e+03,3.2687256708567065e+00
113653,1.8566313133747749e+03,3.2687256708567065e+00
113705,1.8566313133747749e+03,3.2687256708567065e+00
113757,1.8566313133747749e+03,3.2687256708567065e+00
113809,1.8566313133747749e+03,3.2687256708567065e+00
113861,1.8566313133747749e+03,3.2687256708567065e+00
113913,1.8566313133747749e+03,3.2687256708567065e+00
113965,1.8566313133747749e+03,3.2687256708567065e+00
114017,1.8566313133747749e+03,3.2687256708567065e+00
114069,1.8566313133747749e+03,3.2687256708567065e+00
114121,1.8566313133747749e+03,3.2687256708567065e+00
114173,1.8566313133747749e+03,3.2687256708567065e+00
114225,1.8566313133747749e+03,3.2687256708567065e+00
114277,1.8566313133747749e+03,3.2687256708567065e+00
114329,1.8566313133747749e+03,3.2687256708567065e+00
114381,1.8566313133747749e+03,3.2687256708567065e+00
114433,1.8566313133747749e+03,3.2687256708567065e+00
114485,1.8566313133747749e+03,3.2687256708567065e+00
114536,1.8566313133747749e+03,3.2687256708567065e+00
114587,1.8566313133747749e+03,3.2687256708567065e+00
114638,1.8566313133747749e+03,3.2687256708567065e+00
114689,1.8566313133747749e+03,3.2687256708567065e+00
114740,1.8566313133747749e+03,3.2687256708567065e+00
114791,1.8566313133747749e+03,3.2687256708567065e+00
114842,1.8566313133747749e+03,3.2687256708567065e+00
114893,1.8566313133747749e+03,3.2687256708567065e+00
114944,1.8566313133747749e+03,3.2687256708567065e+00
114995,1.8566313133747749e+03,3.2687256708567065e+00
115046,1.8566313133747749e+03,3.2687256708567065e+00
115097,1.8566313133747749e+03,3.2687256708567065e+00
115148,1.8566313133747749e+03,3.2687256708567065e+00
115199,1.8566313133747749e+03,3.2687256708567065e+00
115250,1.8566313133747749e+03,3.2687256708567065e+00
115301,1.8566313133747749e+03,3.2687256708567065e+00
115352,1.8566313133747749e+03,3.2687256708567065e+00
115403,1.8566313133747749e+03,3.2687256708567065e+00
115454,1.8566313133747749e+03,3.2687256708567065e+00
115505,1.8566313133747749e+03,3.2687256708567065e+00
115556,1.8566313133747749e+03,3.2687256708567065e+00
115607,1.8566313133747749e+03,3.2687256708567065e+00
115658,1.8566313133747749e+03,3.2687256708567065e+00
115709,1.8566313133747749e+03,3.2687256708567065e+00
115760,1.8566313133747749e+03,3.2687256708567065e+00
115811,1.8566313133747749e+03,3.2687256708567065e+00
115862,1.8566313133747749e+03,3.2687256708567065e+00
115913,1.8566313133747749e+03,3.2687256708567065e+00
115964,1.8566313133747749e+03,3.2687256708567065e+00
116015,1.8566313133747749e+03,3.2687256708567065e+00
116066,1.8566313133747749e+03,3.2687256708567065e+00
116117,1.8566313133747749e+03,3.2687256708567065e+00
116168,1.8566313133747749e+03,3.2687256708567065e+00
116219,1.8566313133747749e+03,3.2687256708567065e+00
116270,1.8566313133747749e+03,3.2687256708567065e+00
116321,1.8566313133747749e+03,3.2687256708567065e+00
116372,1.8566313133747749e+03,3.2687256708567065e+00
116423,1.8566313133747749e+03,3.2687256708567065e+00
116474,1.8566313133747749e+03,3.2687256708567065e+00
