Eval,BestError,Log10Error
116576,4.5750941269995559e+02,2.6604000335753604e+00
116627,4.5750941269995559e+02,2.6604000335753604e+00
116678,4.5750941269995559e+02,2.6604000335753604e+00
116729,4.5750941269995559e+02,2.6604000335753604e+00
116780,4.5750941269995559e+02,2.6604000335753604e+00
116831,4.5750941269995559e+02,2.6604000335753604e+00
116882,4.5750941269995559e+02,2.6604000335753604e+00
116933,4.5750941269995559e+02,2.6604000335753604e+00
116983,4.5750941269995559e+02,2.6604000335753604e+00
117033,4.5750941269995559e+02,2.6604000335753604e+00
117083,4.5750941269995559e+02,2.6604000335753604e+00
117133,4.5750941269995559e+02,2.6604000335753604e+00
117183,4.5750941269995559e+02,2.6604000335753604e+00
117233,4.5750941269995559e+02,2.6604000335753604e+00
117283,4.5750941269995559e+02,2.6604000335753604e+00
117333,4.5750941269995559e+02,2.6604000335753604e+00
117383,4.5750941269995559e+02,2.6604000335753604e+00
117433,4.5750941269995559e+02,2.6604000335753604e+00
117483,4.5750941269995559e+02,2.6604000335753604e+00
117533,4.5750941269995559e+02,2.6604000335753604e+00
117583,4.5750941269995559e+02,2.6604000335753604e+00
117633,4.5750941269995559e+02,2.6604000335753604e+00
117683,4.5750941269995559e+02,2.6604000335753604e+00
117733,4.5750941269995559e+02,2.6604000335753604e+00
117783,4.5750941269995559e+02,2.6604000335753604e+00
117833,4.5750941269995559e+02,2.6604000335753604e+00
117883,4.5750941269995559e+02,2.6604000335753604e+00
117933,4.5750941269995559e+02,2.6604000335753604e+00
117983,4.5750941269995559e+02,2.6604000335753604e+00
118033,4.5750941269995559e+02,2.6604000335753604e+00
118083,4.5750941269995559e+02,2.6604000335753604e+00
118133,4.5750941269995559e+02,2.6604000335753604e+00
118183,4.5750941269995559e+02,2.6604000335753604e+00
118233,4.5715796321216482e+02,2.6600662891241065e+00
118283,4.5715796321216482e+02,2.6600662891241065e+00
118333,4.5715796321216482e+02,2.6600662891241065e+00
118383,4.5715796321216482e+02,2.6600662891241065e+00
118433,4.5715796321216482e+02,2.6600662891241065e+00
118483,4.5715796321216482e+02,2.6600662891241065e+00
118533,4.5715796321216482e+02,2.6600662891241065e+00
118583,4.5715796321216482e+02,2.6600662891241065e+00
118633,4.5715796321216482e+02,2.6600662891241065e+00
118683,4.5617326462832938e+02,2.6591298285850167e+00
118733,4.5617326462832938e+02,2.6591298285850167e+00
118783,4.5617326462832938e+02,2.6591298285850167e+00
118833,4.5617326462832938e+02,2.6591298285850167e+00
118883,4.5617326462832938e+02,2.6591298285850167e+00
118933,4.5617326462832938e+02,2.6591298285850167e+00
118983,4.5617326462832938e+02,2.6591298285850167e+00
119033,4.5617326462832938e+02,2.6591298285850167e+00
119083,4.5617326462832938e+02,2.6591298285850167e+00
119133,4.5617326462832938e+02,2.6591298285850167e+00
119183,4.5617326462832938e+02,2.6591298285850167e+00
119233,4.5617326462832938e+02,2.6591298285850167e+00
119283,4.5617326462832938e+02,2.6591298285850167e+00
119333,4.5617326462832938e+02,2.6591298285850167e+00
119382,4.5617326462832938e+02,2.6591298285850167e+00
119431,4.5617326462832938e+02,2.6591298285850167e+00
119480,4.5617326462832938e+02,2.6591298285850167e+00
119529,4.5617326462832938e+02,2.6591298285850167e+00
119578,4.5617326462832938e+02,2.6591298285850167e+00
119627,4.5617326462832938e+02,2.6591298285850167e+00
119676,4.5617326462832938e+02,2.6591298285850167e+00
119725,4.5617326462832938e+02,2.6591298285850167e+00
119774,4.5617326462832938e+02,2.6591298285850167e+00
119823,4.5617326462832938e+02,2.6591298285850167e+00
119872,4.5617326462832938e+02,2.6591298285850167e+00
119921,4.5617326462832938e+02,2.6591298285850167e+00
119970,4.5617326462832938e+02,2.6591298285850167e+00
120019,4.5617326462832938e+02,2.6591298285850167e+00
120068,4.5617326462832938e+02,2.6591298285850167e+00
120117,4.5617326462832938e+02,2.6591298285850167e+00
120166,4.5617326462832938e+02,2.6591298285850167e+00
120215,4.5617326462832938e+02,2.6591298285850167e+00
120264,4.5617326462832938e+02,2.6591298285850167e+00
120313,4.5617326462832938e+02,2.6591298285850167e+00
120362,4.5617326462832938e+02,2.6591298285850167e+00
120411,4.5617326462832938e+02,2.6591298285850167e+00
120460,4.5617326462832938e+02,2.6591298285850167e+00
120509,4.5617326462832938e+02,2.6591298285850167e+00
120558,4.5617326462832938e+02,2.6591298285850167e+00
120607,4.5617326462832938e+02,2.6591298285850167e+00
120656,4.5617326462832938e+02,2.6591298285850167e+00
120705,4.5617326462832938e+02,2.6591298285850167e+00
120754,4.5617326462832938e+02,2.6591298285850167e+00
120803,4.5617326462832938e+02,2.6591298285850167e+00
120852,4.5617326462832938e+02,2.6591298285850167e+00
120901,4.5617326462832938e+02,2.6591298285850167e+00
120950,4.5617326462832938e+02,2.6591298285850167e+00
120999,4.5617326462832938e+02,2.6591298285850167e+00
121048,4.5617326462832938e+02,2.6591298285850167e+00
121097,4.5617326462832938e+02,2.6591298285850167e+00
121146,4.5617326462832938e+02,2.6591298285850167e+00
121195,4.5617326462832938e+02,2.6591298285850167e+00
121244,4.5617326462832938e+02,2.6591298285850167e+00
121293,4.5617326462832938e+02,2.6591298285850167e+00
121342,4.5617326462832938e+02,2.6591298285850167e+00
121391,4.5617326462832938e+02,2.6591298285850167e+00
121440,4.5617326462832938e+02,2.6591298285850167e+00
121489,4.5617326462832938e+02,2.6591298285850167e+00
121538,4.5617326462832938e+02,2.6591298285850167e+00
121587,4.5617326462832938e+02,2.6591298285850167e+00
121636,4.5617326462832938e+02,2.6591298285850167e+00
121685,4.5617326462832938e+02,2.6591298285850167e+00
121734,4.5617326462832938e+02,2.6591298285850167e+00
121783,4.5617326462832938e+02,2.6591298285850167e+00
121831,4.5617326462832938e+02,2.6591298285850167e+00
121879,4.5617326462832938e+02,2.6591298285850167e+00
121927,4.5617326462832938e+02,2.6591298285850167e+00
121975,4.5617326462832938e+02,2.6591298285850167e+00
122023,4.5617326462832938e+02,2.6591298285850167e+00
122071,4.5617326462832938e+02,2.6591298285850167e+00
122119,4.5617326462832938e+02,2.6591298285850167e+00
122167,4.5617326462832938e+02,2.6591298285850167e+00
122215,4.5617326462832938e+02,2.6591298285850167e+00
122263,4.5617326462832938e+02,2.6591298285850167e+00
122311,4.5617326462832938e+02,2.6591298285850167e+00
122359,4.5617326462832938e+02,2.6591298285850167e+00
122407,4.5617326462832938e+02,2.6591298285850167e+00
122455,4.5617326462832938e+02,2.6591298285850167e+00
122503,4.5617326462832938e+02,2.6591298285850167e+00
122551,4.5617326462832938e+02,2.6591298285850167e+00
122599,4.5617326462832938e+02,2.6591298285850167e+00
122647,4.5617326462832938e+02,2.6591298285850167e+00
122695,4.5617326462832938e+02,2.6591298285850167e+00
122743,4.5617326462832938e+02,2.6591298285850167e+00
122791,4.5617326462832938e+02,2.6591298285850167e+00
122839,4.5617326462832938e+02,2.6591298285850167e+00
122887,4.5617326462832938e+02,2.6591298285850167e+00
122935,4.5617326462832938e+02,2.6591298285850167e+00
122983,4.5617326462832938e+02,2.6591298285850167e+00
123031,4.5617326462832938e+02,2.6591298285850167e+00
123079,4.5617326462832938e+02,2.6591298285850167e+00
123127,4.5617326462832938e+02,2.6591298285850167e+00
123175,4.5617326462832938e+02,2.6591298285850167e+00
123223,4.5617326462832938e+02,2.6591298285850167e+00
123271,4.5617326462832938e+02,2.6591298285850167e+00
123319,4.5617326462832938e+02,2.6591298285850167e+00
123367,4.5617326462832938e+02,2.6591298285850167e+00
123415,4.5617326462832938e+02,2.6591298285850167e+00
123463,4.5617326462832938e+02,2.6591298285850167e+00
123511,4.5617326462832938e+02,2.6591298285850167e+00
123559,4.5617326462832938e+02,2.6591298285850167e+00
123607,4.5617326462832938e+02,2.6591298285850167e+00
123655,4.5617326462832938e+02,2.6591298285850167e+00
123703,4.5617326462832938e+02,2.6591298285850167e+00
123751,4.5617326462832938e+02,2.6591298285850167e+00
123799,4.5617326462832938e+02,2.6591298285850167e+00
123847,4.5617326462832938e+02,2.6591298285850167e+00
123895,4.5617326462832938e+02,2.6591298285850167e+00
123943,4.5617326462832938e+02,2.6591298285850167e+00
123991,4.5601059126044669e+02,2.6589749296656446e+00
124039,4.5601059126044669e+02,2.6589749296656446e+00
124087,4.5601059126044669e+02,2.6589749296656446e+00
124135,4.5601059126044669e+02,2.6589749296656446e+00
124183,4.5601059126044669e+02,2.6589749296656446e+00
124231,4.5601059126044669e+02,2.6589749296656446e+00
124279,4.5601059126044669e+02,2.6589749296656446e+00
124326,4.5601059126044669e+02,2.6589749296656446e+00
124373,4.5601059126044669e+02,2.6589749296656446e+00
124420,4.5601059126044669e+02,2.6589749296656446e+00
124467,4.5601059126044669e+02,2.6589749296656446e+00
124514,4.5601059126044669e+02,2.6589749296656446e+00
124561,4.5601059126044669e+02,2.6589749296656446e+00
124608,4.5601059126044669e+02,2.6589749296656446e+00
124655,4.5601059126044669e+02,2.6589749296656446e+00
124702,4.5601059126044669e+02,2.6589749296656446e+00
124749,4.5601059126044669e+02,2.6589749296656446e+00
124796,4.5601059126044669e+02,2.6589749296656446e+00
124843,4.5601059126044669e+02,2.6589749296656446e+00
124890,4.5601059126044669e+02,2.6589749296656446e+00
124937,4.5601059126044669e+02,2.6589749296656446e+00
124984,4.5601059126044669e+02,2.6589749296656446e+00
125031,4.5601059126044669e+02,2.6589749296656446e+00
125078,4.5601059126044669e+02,2.6589749296656446e+00
125125,4.5601059126044669e+02,2.6589749296656446e+00
125172,4.5601059126044669e+02,2.6589749296656446e+00
125219,4.5601059126044669e+02,2.6589749296656446e+00
125266,4.5601059126044669e+02,2.6589749296656446e+00
125313,4.5601059126044669e+02,2.6589749296656446e+00
125360,4.5601059126044669e+02,2.6589749296656446e+00
125407,4.5601059126044669e+02,2.6589749296656446e+00
125454,4.5601059126044669e+02,2.6589749296656446e+00
125501,4.5601059126044669e+02,2.6589749296656446e+00
125548,4.5601059126044669e+02,2.6589749296656446e+00
125595,4.5601059126044669e+02,2.6589749296656446e+00
125642,4.5601059126044669e+02,2.6589749296656446e+00
125689,4.5601059126044669e+02,2.6589749296656446e+00
125736,4.5601059126044669e+02,2.6589749296656446e+00
125783,4.5601059126044669e+02,2.6589749296656446e+00
125830,4.5601059126044669e+02,2.6589749296656446e+00
125877,4.5601059126044669e+02,2.6589749296656446e+00
125924,4.5601059126044669e+02,2.6589749296656446e+00
125971,4.5601059126044669e+02,2.6589749296656446e+00
126018,4.5601059126044669e+02,2.6589749296656446e+00
126065,4.5601059126044669e+02,2.6589749296656446e+00
126112,4.5601059126044669e+02,2.6589749296656446e+00
126159,4.5601059126044669e+02,2.6589749296656446e+00
126206,4.5601059126044669e+02,2.6589749296656446e+00
126253,4.5601059126044669e+02,2.6589749296656446e+00
126300,4.5601059126044669e+02,2.6589749296656446e+00
126347,4.5601059126044669e+02,2.6589749296656446e+00
126394,4.5601059126044669e+02,2.6589749296656446e+00
126441,4.5601059126044669e+02,2.6589749296656446e+00
126488,4.5601059126044669e+02,2.6589749296656446e+00
126535,4.5601059126044669e+02,2.6589749296656446e+00
126582,4.5601059126044669e+02,2.6589749296656446e+00
126629,4.5601059126044669e+02,2.6589749296656446e+00
126676,4.5601059126044669e+02,2.6589749296656446e+00
126723,4.5601059126044669e+02,2.6589749296656446e+00
126770,4.5601059126044669e+02,2.6589749296656446e+00
126816,4.5601059126044669e+02,2.6589749296656446e+00
126862,4.5601059126044669e+02,2.6589749296656446e+00
126908,4.5601059126044669e+02,2.6589749296656446e+00
126954,4.5601059126044669e+02,2.6589749296656446e+00
127000,4.5601059126044669e+02,2.6589749296656446e+00
127046,4.5601059126044669e+02,2.6589749296656446e+00
127092,4.5601059126044669e+02,2.6589749296656446e+00
127138,4.5601059126044669e+02,2.6589749296656446e+00
127184,4.5601059126044669e+02,2.6589749296656446e+00
127230,4.5601059126044669e+02,2.6589749296656446e+00
127276,4.5601059126044669e+02,2.6589749296656446e+00
127322,4.5601059126044669e+02,2.6589749296656446e+00
127368,4.5601059126044669e+02,2.6589749296656446e+00
127414,4.5601059126044669e+02,2.6589749296656446e+00
127460,4.5601059126044669e+02,2.6589749296656446e+00
127506,4.5601059126044669e+02,2.6589749296656446e+00
127552,4.5601059126044669e+02,2.6589749296656446e+00
127598,4.5601059126044669e+02,2.6589749296656446e+00
127644,4.5601059126044669e+02,2.6589749296656446e+00
127690,4.5601059126044669e+02,2.6589749296656446e+00
127736,4.5601059126044669e+02,2.6589749296656446e+00
127782,4.5601059126044669e+02,2.6589749296656446e+00
127828,4.5601059126044669e+02,2.6589749296656446e+00
127874,4.5601059126044669e+02,2.6589749296656446e+00
127920,4.5601059126044669e+02,2.6589749296656446e+00
127966,4.5601059126044669e+02,2.6589749296656446e+00
128012,4.5601059126044669e+02,2.6589749296656446e+00
128058,4.5601059126044669e+02,2.6589749296656446e+00
128104,4.5601059126044669e+02,2.6589749296656446e+00
128150,4.5601059126044669e+02,2.6589749296656446e+00
128196,4.5601059126044669e+02,2.6589749296656446e+00
128242,4.5601059126044669e+02,2.6589749296656446e+00
128288,4.5601059126044669e+02,2.6589749296656446e+00
128334,4.5601059126044669e+02,2.6589749296656446e+00
128380,4.5601059126044669e+02,2.6589749296656446e+00
128426,4.5601059126044669e+02,2.6589749296656446e+00
128472,4.5306289066445743e+02,2.6561584915774139e+00
128518,4.5306289066445743e+02,2.6561584915774139e+00
128564,4.5306289066445743e+02,2.6561584915774139e+00
128610,4.5306289066445743e+02,2.6561584915774139e+00
128656,4.5306289066445743e+02,2.6561584915774139e+00
128702,4.5306289066445743e+02,2.6561584915774139e+00
128748,4.5306289066445743e+02,2.6561584915774139e+00
128794,4.5306289066445743e+02,2.6561584915774139e+00
128840,4.5306289066445743e+02,2.6561584915774139e+00
128886,4.5306289066445743e+02,2.6561584915774139e+00
128932,4.5306289066445743e+02,2.6561584915774139e+00
128978,4.5306289066445743e+02,2.6561584915774139e+00
129024,4.5306289066445743e+02,2.6561584915774139e+00
129070,4.5306289066445743e+02,2.6561584915774139e+00
129116,4.5306289066445743e+02,2.6561584915774139e+00
129162,4.5306289066445743e+02,2.6561584915774139e+00
129208,4.5306289066445743e+02,2.6561584915774139e+00
129254,4.5306289066445743e+02,2.6561584915774139e+00
129300,4.5306289066445743e+02,2.6561584915774139e+00
129345,4.5306289066445743e+02,2.6561584915774139e+00
129390,4.5306289066445743e+02,2.6561584915774139e+00
129435,4.5306289066445743e+02,2.6561584915774139e+00
129480,4.5306289066445743e+02,2.6561584915774139e+00
129525,4.5306289066445743e+02,2.6561584915774139e+00
129570,4.5306289066445743e+02,2.6561584915774139e+00
129615,4.5306289066445743e+02,2.6561584915774139e+00
129660,4.5306289066445743e+02,2.6561584915774139e+00
129705,4.5306289066445743e+02,2.6561584915774139e+00
129750,4.5306289066445743e+02,2.6561584915774139e+00
129795,4.5306289066445743e+02,2.6561584915774139e+00
129840,4.5306289066445743e+02,2.6561584915774139e+00
129885,4.5306289066445743e+02,2.6561584915774139e+00
129930,4.5306289066445743e+02,2.6561584915774139e+00
129975,4.5306289066445743e+02,2.6561584915774139e+00
130020,4.5306289066445743e+02,2.6561584915774139e+00
130065,4.5306289066445743e+02,2.6561584915774139e+00
130110,4.5306289066445743e+02,2.6561584915774139e+00
130155,4.5306289066445743e+02,2.6561584915774139e+00
130200,4.5306289066445743e+02,2.6561584915774139e+00
130245,4.5306289066445743e+02,2.6561584915774139e+00
130290,4.5306289066445743e+02,2.6561584915774139e+00
130335,4.5306289066445743e+02,2.6561584915774139e+00
130380,4.5306289066445743e+02,2.6561584915774139e+00
130425,4.5306289066445743e+02,2.6561584915774139e+00
130470,4.5306289066445743e+02,2.6561584915774139e+00
130515,4.5306289066445743e+02,2.6561584915774139e+00
130560,4.5306289066445743e+02,2.6561584915774139e+00
130605,4.5306289066445743e+02,2.6561584915774139e+00
130650,4.5306289066445743e+02,2.6561584915774139e+00
130695,4.5306289066445743e+02,2.6561584915774139e+00
130740,4.5306289066445743e+02,2.6561584915774139e+00
130785,4.5306289066445743e+02,2.6561584915774139e+00
130830,4.5306289066445743e+02,2.6561584915774139e+00
130875,4.5306289066445743e+02,2.6561584915774139e+00
130920,4.5306289066445743e+02,2.6561584915774139e+00
130965,4.5306289066445743e+02,2.6561584915774139e+00
131010,4.5306289066445743e+02,2.6561584915774139e+00
131055,4.5306289066445743e+02,2.6561584915774139e+00
131100,4.5306289066445743e+02,2.6561584915774139e+00
131145,4.5306289066445743e+02,2.6561584915774139e+00
131190,4.5306289066445743e+02,2.6561584915774139e+00
131235,4.5306289066445743e+02,2.6561584915774139e+00
131280,4.5306289066445743e+02,2.6561584915774139e+00
131325,4.5306289066445743e+02,2.6561584915774139e+00
131370,4.5306289066445743e+02,2.6561584915774139e+00
131415,4.5306289066445743e+02,2.6561584915774139e+00
131460,4.5306289066445743e+02,2.6561584915774139e+00
131505,4.5306289066445743e+02,2.6561584915774139e+00
131550,4.5306289066445743e+02,2.6561584915774139e+00
131595,4.5306289066445743e+02,2.6561584915774139e+00
131640,4.5306289066445743e+02,2.6561584915774139e+00
131685,4.5306289066445743e+02,2.6561584915774139e+00
131730,4.5306289066445743e+02,2.6561584915774139e+00
131775,4.5306289066445743e+02,2.6561584915774139e+00
131820,4.5306289066445743e+02,2.6561584915774139e+00
131865,4.5306289066445743e+02,2.6561584915774139e+00
131909,4.5306289066445743e+02,2.6561584915774139e+00
131953,4.5306289066445743e+02,2.6561584915774139e+00
131997,4.5306289066445743e+02,2.6561584915774139e+00
132041,4.5306289066445743e+02,2.6561584915774139e+00
132085,4.5306289066445743e+02,2.6561584915774139e+00
132129,4.5306289066445743e+02,2.6561584915774139e+00
132173,4.5306289066445743e+02,2.6561584915774139e+00
132217,4.5306289066445743e+02,2.6561584915774139e+00
132261,4.5306289066445743e+02,2.6561584915774139e+00
132305,4.5306289066445743e+02,2.6561584915774139e+00
132349,4.5306289066445743e+02,2.6561584915774139e+00
132393,4.5306289066445743e+02,2.6561584915774139e+00
132437,4.5306289066445743e+02,2.6561584915774139e+00
132481,4.5174211907383460e+02,2.6548905847579261e+00
132525,4.5174211907383460e+02,2.6548905847579261e+00
132569,4.5174211907383460e+02,2.6548905847579261e+00
132613,4.5174211907383460e+02,2.6548905847579261e+00
132657,4.5174211907383460e+02,2.6548905847579261e+00
132701,4.5174211907383460e+02,2.6548905847579261e+00
132745,4.5174211907383460e+02,2.6548905847579261e+00
132789,4.5174211907383460e+02,2.6548905847579261e+00
132833,4.5174211907383460e+02,2.6548905847579261e+00
132877,4.5174211907383460e+02,2.6548905847579261e+00
132921,4.5174211907383460e+02,2.6548905847579261e+00
132965,4.5174211907383460e+02,2.6548905847579261e+00
133009,4.5174211907383460e+02,2.6548905847579261e+00
133053,4.5174211907383460e+02,2.6548905847579261e+00
133097,4.5174211907383460e+02,2.6548905847579261e+00
133141,4.5174211907383460e+02,2.6548905847579261e+00
133185,4.5174211907383460e+02,2.6548905847579261e+00
133229,4.5174211907383460e+02,2.6548905847579261e+00
133273,4.5174211907383460e+02,2.6548905847579261e+00
133317,4.5174211907383460e+02,2.6548905847579261e+00
133361,4.5174211907383460e+02,2.6548905847579261e+00
133405,4.5174211907383460e+02,2.6548905847579261e+00
133449,4.5174211907383460e+02,2.6548905847579261e+00
133493,4.5174211907383460e+02,2.6548905847579261e+00
133537,4.5174211907383460e+02,2.6548905847579261e+00
133581,4.5174211907383460e+02,2.6548905847579261e+00
133625,4.5174211907383460e+02,2.6548905847579261e+00
133669,4.5174211907383460e+02,2.6548905847579261e+00
133713,4.5174211907383460e+02,2.6548905847579261e+00
133757,4.5174211907383460e+02,2.6548905847579261e+00
133801,4.5174211907383460e+02,2.6548905847579261e+00
133845,4.5174211907383460e+02,2.6548905847579261e+00
133889,4.5174211907383460e+02,2.6548905847579261e+00
133933,4.5174211907383460e+02,2.6548905847579261e+00
133977,4.5174211907383460e+02,2.6548905847579261e+00
134021,4.5174211907383460e+02,2.6548905847579261e+00
134065,4.5174211907383460e+02,2.6548905847579261e+00
134109,4.5174211907383460e+02,2.6548905847579261e+00
134153,4.5174211907383460e+02,2.6548905847579261e+00
134197,4.5174211907383460e+02,2.6548905847579261e+00
134241,4.5174211907383460e+02,2.6548905847579261e+00
134285,4.5174211907383460e+02,2.6548905847579261e+00
134329,4.5174211907383460e+02,2.6548905847579261e+00
134373,4.5174211907383460e+02,2.6548905847579261e+00
134417,4.5174211907383460e+02,2.6548905847579261e+00
134461,4.5174211907383460e+02,2.6548905847579261e+00
134504,4.5174211907383460e+02,2.6548905847579261e+00
134547,4.5174211907383460e+02,2.6548905847579261e+00
134590,4.5174211907383460e+02,2.6548905847579261e+00
134633,4.5174211907383460e+02,2.6548905847579261e+00
134676,4.5174211907383460e+02,2.6548905847579261e+00
134719,4.5174211907383460e+02,2.6548905847579261e+00
134762,4.5174211907383460e+02,2.6548905847579261e+00
134805,4.5174211907383460e+02,2.6548905847579261e+00
134848,4.5174211907383460e+02,2.6548905847579261e+00
134891,4.5174211907383460e+02,2.6548905847579261e+00
134934,4.5156860853950099e+02,2.6547237436782480e+00
134977,4.5156860853950099e+02,2.6547237436782480e+00
135020,4.5156860853950099e+02,2.6547237436782480e+00
135063,4.5156860853950099e+02,2.6547237436782480e+00
135106,4.5156860853950099e+02,2.6547237436782480e+00
135149,4.5156860853950099e+02,2.6547237436782480e+00
135192,4.5156860853950099e+02,2.6547237436782480e+00
135235,4.5156860853950099e+02,2.6547237436782480e+00
135278,4.5156860853950099e+02,2.6547237436782480e+00
135321,4.5156860853950099e+02,2.6547237436782480e+00
135364,4.5156860853950099e+02,2.6547237436782480e+00
135407,4.5156860853950099e+02,2.6547237436782480e+00
135450,4.5156860853950099e+02,2.6547237436782480e+00
135493,4.5156860853950099e+02,2.6547237436782480e+00
135536,4.5156860853950099e+02,2.6547237436782480e+00
135579,4.5156860853950099e+02,2.6547237436782480e+00
135622,4.5156860853950099e+02,2.6547237436782480e+00
135665,4.5156860853950099e+02,2.6547237436782480e+00
135708,4.5156860853950099e+02,2.6547237436782480e+00
135751,4.5156860853950099e+02,2.6547237436782480e+00
135794,4.5156860853950099e+02,2.6547237436782480e+00
135837,4.5156860853950099e+02,2.6547237436782480e+00
135880,4.5156860853950099e+02,2.6547237436782480e+00
135923,4.5156860853950099e+02,2.6547237436782480e+00
135966,4.5156860853950099e+02,2.6547237436782480e+00
136009,4.5156860853950099e+02,2.6547237436782480e+00
136052,4.5156860853950099e+02,2.6547237436782480e+00
136095,4.5156860853950099e+02,2.6547237436782480e+00
136138,4.5156860853950099e+02,2.6547237436782480e+00
136181,4.5156860853950099e+02,2.6547237436782480e+00
136224,4.5156860853950099e+02,2.6547237436782480e+00
136267,4.5156860853950099e+02,2.6547237436782480e+00
136310,4.5156860853950099e+02,2.6547237436782480e+00
136353,4.5156860853950099e+02,2.6547237436782480e+00
136396,4.5156860853950099e+02,2.6547237436782480e+00
136439,4.5156860853950099e+02,2.6547237436782480e+00
136482,4.5156860853950099e+02,2.6547237436782480e+00
136525,4.5156860853950099e+02,2.6547237436782480e+00
136568,4.5156860853950099e+02,2.6547237436782480e+00
136611,4.5156860853950099e+02,2.6547237436782480e+00
136654,4.5156860853950099e+02,2.6547237436782480e+00
136697,4.5156860853950099e+02,2.6547237436782480e+00
136740,4.5156860853950099e+02,2.6547237436782480e+00
136783,4.5156860853950099e+02,2.6547237436782480e+00
136826,4.5156860853950099e+02,2.6547237436782480e+00
136869,4.5156860853950099e+02,2.6547237436782480e+00
136912,4.4250790864717499e+02,2.6459210369573118e+00
136955,4.4250790864717499e+02,2.6459210369573118e+00
136998,4.4250790864717499e+02,2.6459210369573118e+00
137041,4.4250790864717499e+02,2.6459210369573118e+00
137084,4.4250790864717499e+02,2.6459210369573118e+00
137126,4.4250790864717499e+02,2.6459210369573118e+00
137168,4.4250790864717499e+02,2.6459210369573118e+00
137210,4.4250790864717499e+02,2.6459210369573118e+00
137252,4.4250790864717499e+02,2.6459210369573118e+00
137294,4.4250790864717499e+02,2.6459210369573118e+00
137336,4.4250790864717499e+02,2.6459210369573118e+00
137378,4.4250790864717499e+02,2.6459210369573118e+00
137420,4.4250790864717499e+02,2.6459210369573118e+00
137462,4.4250790864717499e+02,2.6459210369573118e+00
137504,4.4250790864717499e+02,2.6459210369573118e+00
137546,4.4250790864717499e+02,2.6459210369573118e+00
137588,4.4250790864717499e+02,2.6459210369573118e+00
137630,4.4250790864717499e+02,2.6459210369573118e+00
137672,4.4250790864717499e+02,2.6459210369573118e+00
137714,4.4250790864717499e+02,2.6459210369573118e+00
137756,4.4250790864717499e+02,2.6459210369573118e+00
137798,4.4250790864717499e+02,2.6459210369573118e+00
137840,4.4250790864717499e+02,2.6459210369573118e+00
137882,4.3831261200916470e+02,2.6417839672252184e+00
137924,4.3831261200916470e+02,2.6417839672252184e+00
137966,4.3831261200916470e+02,2.6417839672252184e+00
138008,4.3831261200916470e+02,2.6417839672252184e+00
138050,4.3831261200916470e+02,2.6417839672252184e+00
138092,4.3831261200916470e+02,2.6417839672252184e+00
138134,4.3831261200916470e+02,2.6417839672252184e+00
138176,4.3831261200916470e+02,2.6417839672252184e+00
138218,4.3831261200916470e+02,2.6417839672252184e+00
138260,4.3831261200916470e+02,2.6417839672252184e+00
138302,4.3831261200916470e+02,2.6417839672252184e+00
138344,4.3831261200916470e+02,2.6417839672252184e+00
138386,4.3831261200916470e+02,2.6417839672252184e+00
138428,4.3831261200916470e+02,2.6417839672252184e+00
138470,4.3831261200916470e+02,2.6417839672252184e+00
138512,4.3831261200916470e+02,2.6417839672252184e+00
138554,4.3831261200916470e+02,2.6417839672252184e+00
138596,4.3831261200916470e+02,2.6417839672252184e+00
138638,4.3831261200916470e+02,2.6417839672252184e+00
138680,4.3831261200916470e+02,2.6417839672252184e+00
138722,4.3831261200916470e+02,2.6417839672252184e+00
138764,4.3831261200916470e+02,2.6417839672252184e+00
138806,4.3831261200916470e+02,2.6417839672252184e+00
138848,4.3831261200916470e+02,2.6417839672252184e+00
138890,4.3831261200916470e+02,2.6417839672252184e+00
138932,4.3831261200916470e+02,2.6417839672252184e+00
138974,4.3831261200916470e+02,2.6417839672252184e+00
139016,4.3831261200916470e+02,2.6417839672252184e+00
139058,4.3831261200916470e+02,2.6417839672252184e+00
139100,4.3831261200916470e+02,2.6417839672252184e+00
139142,4.3831261200916470e+02,2.6417839672252184e+00
139184,4.3831261200916470e+02,2.6417839672252184e+00
139226,4.3831261200916470e+02,2.6417839672252184e+00
139268,4.3831261200916470e+02,2.6417839672252184e+00
139310,4.3831261200916470e+02,2.6417839672252184e+00
139352,4.3831261200916470e+02,2.6417839672252184e+00
139394,4.3831261200916470e+02,2.6417839672252184e+00
139436,4.3831261200916470e+02,2.6417839672252184e+00
139478,4.3831261200916470e+02,2.6417839672252184e+00
139520,4.3831261200916470e+02,2.6417839672252184e+00
139562,4.3831261200916470e+02,2.6417839672252184e+00
139604,4.3831261200916470e+02,2.6417839672252184e+00
139646,4.3831261200916470e+02,2.6417839672252184e+00
139688,4.3831261200916470e+02,2.6417839672252184e+00
139730,4.3831261200916470e+02,2.6417839672252184e+00
139771,4.3831261200916470e+02,2.6417839672252184e+00
139812,4.3831261200916470e+02,2.6417839672252184e+00
139853,4.3831261200916470e+02,2.6417839672252184e+00
139894,4.3831261200916470e+02,2.6417839672252184e+00
139935,4.3831261200916470e+02,2.6417839672252184e+00
139976,4.3831261200916470e+02,2.6417839672252184e+00
140017,4.3831261200916470e+02,2.6417839672252184e+00
140058,4.3831261200916470e+02,2.6417839672252184e+00
140099,4.3831261200916470e+02,2.6417839672252184e+00
140140,4.3831261200916470e+02,2.6417839672252184e+00
140181,4.3831261200916470e+02,2.6417839672252184e+00
140222,4.3831261200916470e+02,2.6417839672252184e+00
