Eval,BestError,Log10Error
242252,3.1822106993481539e+03,3.5027289316068577e+00
242322,3.1822106993481539e+03,3.5027289316068577e+00
242392,3.1822106993481539e+03,3.5027289316068577e+00
242462,3.1822106993481539e+03,3.5027289316068577e+00
242532,3.1822106993481539e+03,3.5027289316068577e+00
242602,3.1822106993481539e+03,3.5027289316068577e+00
242672,3.1822106993481539e+03,3.5027289316068577e+00
242742,3.1822106993481539e+03,3.5027289316068577e+00
242812,3.1822106993481539e+03,3.5027289316068577e+00
242882,3.1822106993481539e+03,3.5027289316068577e+00
242952,3.1822106993481539e+03,3.5027289316068577e+00
243022,3.1822106993481539e+03,3.5027289316068577e+00
243092,3.1822106993481539e+03,3.5027289316068577e+00
243162,3.1822106993481539e+03,3.5027289316068577e+00
243232,3.1647233682210544e+03,3.5003357538776303e+00
243302,3.1647233682210544e+03,3.5003357538776303e+00
243372,3.1647233682210544e+03,3.5003357538776303e+00
243442,3.1647233682210544e+03,3.5003357538776303e+00
243512,3.1647233682210544e+03,3.5003357538776303e+00
243582,3.1647233682210544e+03,3.5003357538776303e+00
243652,3.1647233682210544e+03,3.5003357538776303e+00
243722,3.1647233682210544e+03,3.5003357538776303e+00
243792,3.1647233682210544e+03,3.5003357538776303e+00
243862,3.1647233682210544e+03,3.5003357538776303e+00
243932,3.1647233682210544e+03,3.5003357538776303e+00
244002,3.1647233682210544e+03,3.5003357538776303e+00
244072,3.1647233682210544e+03,3.5003357538776303e+00
244142,3.1647233682210544e+03,3.5003357538776303e+00
244212,3.1647233682210544e+03,3.5003357538776303e+00
244282,3.1647233682210544e+03,3.5003357538776303e+00
244352,3.1647233682210544e+03,3.5003357538776303e+00
244422,3.1647233682210544e+03,3.5003357538776303e+00
244492,3.1647233682210544e+03,3.5003357538776303e+00
244562,3.1647233682210544e+03,3.5003357538776303e+00
244632,3.1647233682210544e+03,3.5003357538776303e+00
244702,3.1647233682210544e+03,3.5003357538776303e+00
244772,3.1647233682210544e+03,3.5003357538776303e+00
244842,3.1647233682210544e+03,3.5003357538776303e+00
244912,3.1623961082416713e+03,3.5000162668768420e+00
244982,3.1623961082416713e+03,3.5000162668768420e+00
245052,3.1623961082416713e+03,3.5000162668768420e+00
245122,3.1623961082416713e+03,3.5000162668768420e+00
245192,3.1623961082416713e+03,3.5000162668768420e+00
245262,3.1623961082416713e+03,3.5000162668768420e+00
245332,3.1623961082416713e+03,3.5000162668768420e+00
245402,3.1623961082416713e+03,3.5000162668768420e+00
245472,3.1623961082416713e+03,3.5000162668768420e+00
245542,3.1623961082416713e+03,3.5000162668768420e+00
245611,3.1623961082416713e+03,3.5000162668768420e+00
245680,3.1623961082416713e+03,3.5000162668768420e+00
245749,3.1586438859313366e+03,3.4995006651286618e+00
245818,3.1586438859313366e+03,3.4995006651286618e+00
245887,3.1586438859313366e+03,3.4995006651286618e+00
245956,3.1586438859313366e+03,3.4995006651286618e+00
246025,3.1586438859313366e+03,3.4995006651286618e+00
246094,3.1586438859313366e+03,3.4995006651286618e+00
246163,3.1586438859313366e+03,3.4995006651286618e+00
246232,3.1586438859313366e+03,3.4995006651286618e+00
246301,3.1586438859313366e+03,3.4995006651286618e+00
246370,3.1586438859313366e+03,3.4995006651286618e+00
246439,3.1586438859313366e+03,3.4995006651286618e+00
246508,3.1586438859313366e+03,3.4995006651286618e+00
246577,3.1586438859313366e+03,3.4995006651286618e+00
246646,3.1586438859313366e+03,3.4995006651286618e+00
246715,3.1586438859313366e+03,3.4995006651286618e+00
246784,3.1358108446193069e+03,3.4963498577063841e+00
246853,3.1358108446193069e+03,3.4963498577063841e+00
246922,3.1358108446193069e+03,3.4963498577063841e+00
246991,3.1358108446193069e+03,3.4963498577063841e+00
247060,3.1358108446193069e+03,3.4963498577063841e+00
247129,3.1358108446193069e+03,3.4963498577063841e+00
247198,3.1358108446193069e+03,3.4963498577063841e+00
247267,3.1358108446193069e+03,3.4963498577063841e+00
247336,3.1358108446193069e+03,3.4963498577063841e+00
247405,3.1356337416980077e+03,3.4963253291243608e+00
247474,3.1356337416980077e+03,3.4963253291243608e+00
247543,3.1356337416980077e+03,3.4963253291243608e+00
247612,3.1340930671964097e+03,3.4961118887406517e+00
247681,3.1340930671964097e+03,3.4961118887406517e+00
247750,3.1340930671964097e+03,3.4961118887406517e+00
247819,3.1340930671964097e+03,3.4961118887406517e+00
247888,3.1340930671964097e+03,3.4961118887406517e+00
247957,3.1340930671964097e+03,3.4961118887406517e+00
248026,3.1340930671964097e+03,3.4961118887406517e+00
248095,3.1340930671964097e+03,3.4961118887406517e+00
248164,3.1053466088156788e+03,3.4921100817734239e+00
248233,3.1053466088156788e+03,3.4921100817734239e+00
248302,3.1053466088156788e+03,3.4921100817734239e+00
248371,3.1053466088156788e+03,3.4921100817734239e+00
248440,3.1053466088156788e+03,3.4921100817734239e+00
248509,3.1053466088156788e+03,3.4921100817734239e+00
248578,3.1053466088156788e+03,3.4921100817734239e+00
248647,3.1053466088156788e+03,3.4921100817734239e+00
248716,3.1053466088156788e+03,3.4921100817734239e+00
248785,3.1053466088156788e+03,3.4921100817734239e+00
248854,3.1053466088156788e+03,3.4921100817734239e+00
248923,3.1053466088156788e+03,3.4921100817734239e+00
248992,3.1053466088156788e+03,3.4921100817734239e+00
249061,3.1053466088156788e+03,3.4921100817734239e+00
249130,3.1053466088156788e+03,3.4921100817734239e+00
249199,3.1053466088156788e+03,3.4921100817734239e+00
249268,3.1053466088156788e+03,3.4921100817734239e+00
249337,3.1053466088156788e+03,3.4921100817734239e+00
249406,3.1053466088156788e+03,3.4921100817734239e+00
249475,3.1053466088156788e+03,3.4921100817734239e+00
249544,3.1053466088156788e+03,3.4921100817734239e+00
249613,3.1053466088156788e+03,3.4921100817734239e+00
249682,3.1053466088156788e+03,3.4921100817734239e+00
249751,3.1053466088156788e+03,3.4921100817734239e+00
249820,3.1053466088156788e+03,3.4921100817734239e+00
249889,3.1053466088156788e+03,3.4921100817734239e+00
249958,3.1053466088156788e+03,3.4921100817734239e+00
250027,3.1053466088156788e+03,3.4921100817734239e+00
250096,3.1053466088156788e+03,3.4921100817734239e+00
250165,3.1053466088156788e+03,3.4921100817734239e+00
250234,3.1053466088156788e+03,3.4921100817734239e+00
250303,3.1053466088156788e+03,3.4921100817734239e+00
250372,3.1053466088156788e+03,3.4921100817734239e+00
250441,3.1053466088156788e+03,3.4921100817734239e+00
250510,3.1053466088156788e+03,3.4921100817734239e+00
250579,3.1053466088156788e+03,3.4921100817734239e+00
250648,3.1053466088156788e+03,3.4921100817734239e+00
250717,3.1053466088156788e+03,3.4921100817734239e+00
250786,3.1053466088156788e+03,3.4921100817734239e+00
250855,3.1053466088156788e+03,3.4921100817734239e+00
250924,3.1053466088156788e+03,3.4921100817734239e+00
250993,3.1053466088156788e+03,3.4921100817734239e+00
251062,3.1053466088156788e+03,3.4921100817734239e+00
251131,3.1053466088156788e+03,3.4921100817734239e+00
251200,3.1053466088156788e+03,3.4921100817734239e+00
251269,3.1053466088156788e+03,3.4921100817734239e+00
251338,3.1053466088156788e+03,3.4921100817734239e+00
251407,3.1053466088156788e+03,3.4921100817734239e+00
251476,3.1053466088156788e+03,3.4921100817734239e+00
251545,3.1053466088156788e+03,3.4921100817734239e+00
251614,3.1053466088156788e+03,3.4921100817734239e+00
251683,3.1053466088156788e+03,3.4921100817734239e+00
251752,3.1053466088156788e+03,3.4921100817734239e+00
251821,3.1053466088156788e+03,3.4921100817734239e+00
251890,3.1053466088156788e+03,3.4921100817734239e+00
251959,3.1053466088156788e+03,3.4921100817734239e+00
252028,3.1053466088156788e+03,3.4921100817734239e+00
252097,3.1053466088156788e+03,3.4921100817734239e+00
252166,3.1053466088156788e+03,3.4921100817734239e+00
252235,3.1053466088156788e+03,3.4921100817734239e+00
252304,3.1053466088156788e+03,3.4921100817734239e+00
252373,3.1053466088156788e+03,3.4921100817734239e+00
252442,3.1053466088156788e+03,3.4921100817734239e+00
252511,3.1053466088156788e+03,3.4921100817734239e+00
252580,3.1053466088156788e+03,3.4921100817734239e+00
252649,3.1053466088156788e+03,3.4921100817734239e+00
252718,3.1053466088156788e+03,3.4921100817734239e+00
252787,3.1053466088156788e+03,3.4921100817734239e+00
252856,3.1053466088156788e+03,3.4921100817734239e+00
252924,3.1053466088156788e+03,3.4921100817734239e+00
252992,3.1053466088156788e+03,3.4921100817734239e+00
253060,3.1053466088156788e+03,3.4921100817734239e+00
253128,3.1053466088156788e+03,3.4921100817734239e+00
253196,3.1053466088156788e+03,3.4921100817734239e+00
253264,3.1053466088156788e+03,3.4921100817734239e+00
253332,3.1053466088156788e+03,3.4921100817734239e+00
253400,3.1053466088156788e+03,3.4921100817734239e+00
253468,3.1021725179781920e+03,3.4916659461283257e+00
253536,3.1021725179781920e+03,3.4916659461283257e+00
253604,3.1021725179781920e+03,3.4916659461283257e+00
253672,3.1021725179781920e+03,3.4916659461283257e+00
253740,3.1021725179781920e+03,3.4916659461283257e+00
253808,3.1021725179781920e+03,3.4916659461283257e+00
253876,3.1021725179781920e+03,3.4916659461283257e+00
253944,3.1021725179781920e+03,3.4916659461283257e+00
254012,3.1021725179781920e+03,3.4916659461283257e+00
254080,3.1021725179781920e+03,3.4916659461283257e+00
254148,3.1021725179781920e+03,3.4916659461283257e+00
254216,3.0923069412013715e+03,3.4902825952896279e+00
254284,3.0745065170706757e+03,3.4877754179611951e+00
254352,3.0745065170706757e+03,3.4877754179611951e+00
254420,3.0745065170706757e+03,3.4877754179611951e+00
254488,3.0745065170706757e+03,3.4877754179611951e+00
254556,3.0745065170706757e+03,3.4877754179611951e+00
254624,3.0655617919088986e+03,3.4865100745374975e+00
254692,2.9929940711095760e+03,3.4761058565371692e+00
254760,2.9929940711095760e+03,3.4761058565371692e+00
254828,2.9929940711095760e+03,3.4761058565371692e+00
254896,2.9929940711095760e+03,3.4761058565371692e+00
254964,2.9929940711095760e+03,3.4761058565371692e+00
255032,2.9929940711095760e+03,3.4761058565371692e+00
255100,2.9929940711095760e+03,3.4761058565371692e+00
255168,2.9644078532732178e+03,3.4719379551239107e+00
255236,2.9644078532732178e+03,3.4719379551239107e+00
255304,2.9644078532732178e+03,3.4719379551239107e+00
255372,2.9381241230625947e+03,3.4680701389091384e+00
255440,2.9381241230625947e+03,3.4680701389091384e+00
255508,2.9381241230625947e+03,3.4680701389091384e+00
255576,2.9381241230625947e+03,3.4680701389091384e+00
255644,2.9381241230625947e+03,3.4680701389091384e+00
255712,2.9381241230625947e+03,3.4680701389091384e+00
255780,2.9381241230625947e+03,3.4680701389091384e+00
255848,2.9381241230625947e+03,3.4680701389091384e+00
255916,2.9381241230625947e+03,3.4680701389091384e+00
255984,2.9381241230625947e+03,3.4680701389091384e+00
256052,2.9381241230625947e+03,3.4680701389091384e+00
256120,2.9381241230625947e+03,3.4680701389091384e+00
256188,2.9381241230625947e+03,3.4680701389091384e+00
256256,2.9243953439156626e+03,3.4660360837697088e+00
256324,2.9243953439156626e+03,3.4660360837697088e+00
256392,2.9243953439156626e+03,3.4660360837697088e+00
256460,2.9243953439156626e+03,3.4660360837697088e+00
256528,2.9243953439156626e+03,3.4660360837697088e+00
256596,2.9243953439156626e+03,3.4660360837697088e+00
256664,2.9243953439156626e+03,3.4660360837697088e+00
256732,2.9243953439156626e+03,3.4660360837697088e+00
256800,2.9089389807111602e+03,3.4637346113748100e+00
256868,2.9089389807111602e+03,3.4637346113748100e+00
256936,2.9089389807111602e+03,3.4637346113748100e+00
257004,2.9089389807111602e+03,3.4637346113748100e+00
257072,2.9089389807111602e+03,3.4637346113748100e+00
257140,2.9089389807111602e+03,3.4637346113748100e+00
257208,2.9089389807111602e+03,3.4637346113748100e+00
257276,2.9089389807111602e+03,3.4637346113748100e+00
257344,2.7972026535825116e+03,3.4467239315643745e+00
257412,2.7588623817614048e+03,3.4407300374374099e+00
257480,2.7588623817614048e+03,3.4407300374374099e+00
257548,2.7492764329727133e+03,3.4392184092792379e+00
257616,2.7492764329727133e+03,3.4392184092792379e+00
257684,2.7492764329727133e+03,3.4392184092792379e+00
257752,2.7492764329727133e+03,3.4392184092792379e+00
257820,2.7492764329727133e+03,3.4392184092792379e+00
257888,2.7492764329727133e+03,3.4392184092792379e+00
257956,2.7492764329727133e+03,3.4392184092792379e+00
258024,2.7492764329727133e+03,3.4392184092792379e+00
258092,2.7492764329727133e+03,3.4392184092792379e+00
258160,2.7492764329727133e+03,3.4392184092792379e+00
258228,2.7492764329727133e+03,3.4392184092792379e+00
258296,2.7492764329727133e+03,3.4392184092792379e+00
258364,2.7492764329727133e+03,3.4392184092792379e+00
258432,2.7492764329727133e+03,3.4392184092792379e+00
258500,2.7492764329727133e+03,3.4392184092792379e+00
258568,2.7492764329727133e+03,3.4392184092792379e+00
258636,2.7492764329727133e+03,3.4392184092792379e+00
258704,2.7492764329727133e+03,3.4392184092792379e+00
258772,2.6885705658363290e+03,3.4295214397162974e+00
258840,2.6885705658363290e+03,3.4295214397162974e+00
258908,2.6885705658363290e+03,3.4295214397162974e+00
258976,2.6885705658363290e+03,3.4295214397162974e+00
259044,2.6885705658363290e+03,3.4295214397162974e+00
259112,2.6885705658363290e+03,3.4295214397162974e+00
259180,2.6885705658363290e+03,3.4295214397162974e+00
259248,2.6885705658363290e+03,3.4295214397162974e+00
259316,2.6885705658363290e+03,3.4295214397162974e+00
259384,2.6885705658363290e+03,3.4295214397162974e+00
259452,2.6885705658363290e+03,3.4295214397162974e+00
259520,2.6885705658363290e+03,3.4295214397162974e+00
259588,2.6885705658363290e+03,3.4295214397162974e+00
259656,2.6885705658363290e+03,3.4295214397162974e+00
259724,2.6885705658363290e+03,3.4295214397162974e+00
259792,2.6885705658363290e+03,3.4295214397162974e+00
259860,2.6885705658363290e+03,3.4295214397162974e+00
259928,2.6885705658363290e+03,3.4295214397162974e+00
259996,2.6885705658363290e+03,3.4295214397162974e+00
260064,2.6885705658363290e+03,3.4295214397162974e+00
260132,2.6885705658363290e+03,3.4295214397162974e+00
260200,2.6885705658363290e+03,3.4295214397162974e+00
260267,2.6885705658363290e+03,3.4295214397162974e+00
260334,2.6885705658363290e+03,3.4295214397162974e+00
260401,2.6885705658363290e+03,3.4295214397162974e+00
260468,2.6885705658363290e+03,3.4295214397162974e+00
260535,2.6885705658363290e+03,3.4295214397162974e+00
260602,2.6885705658363290e+03,3.4295214397162974e+00
260669,2.6885705658363290e+03,3.4295214397162974e+00
260736,2.6885705658363290e+03,3.4295214397162974e+00
260803,2.6885705658363290e+03,3.4295214397162974e+00
260870,2.6885705658363290e+03,3.4295214397162974e+00
260937,2.6885705658363290e+03,3.4295214397162974e+00
261004,2.6885705658363290e+03,3.4295214397162974e+00
261071,2.6885705658363290e+03,3.4295214397162974e+00
261138,2.6885705658363290e+03,3.4295214397162974e+00
261205,2.6885705658363290e+03,3.4295214397162974e+00
261272,2.6885705658363290e+03,3.4295214397162974e+00
261339,2.6885705658363290e+03,3.4295214397162974e+00
261406,2.6415217643086094e+03,3.4218541933232389e+00
261473,2.6415217643086094e+03,3.4218541933232389e+00
261540,2.6415217643086094e+03,3.4218541933232389e+00
261607,2.6415217643086094e+03,3.4218541933232389e+00
261674,2.6415217643086094e+03,3.4218541933232389e+00
261741,2.6415217643086094e+03,3.4218541933232389e+00
261808,2.6415217643086094e+03,3.4218541933232389e+00
261875,2.6415217643086094e+03,3.4218541933232389e+00
261942,2.6415217643086094e+03,3.4218541933232389e+00
262009,2.6415217643086094e+03,3.4218541933232389e+00
262076,2.6415217643086094e+03,3.4218541933232389e+00
262143,2.6415217643086094e+03,3.4218541933232389e+00
262210,2.6415217643086094e+03,3.4218541933232389e+00
262277,2.6415217643086094e+03,3.4218541933232389e+00
262344,2.6415217643086094e+03,3.4218541933232389e+00
262411,2.6415217643086094e+03,3.4218541933232389e+00
262478,2.6415217643086094e+03,3.4218541933232389e+00
262545,2.6415217643086094e+03,3.4218541933232389e+00
262612,2.6415217643086094e+03,3.4218541933232389e+00
262679,2.6415217643086094e+03,3.4218541933232389e+00
262746,2.6415217643086094e+03,3.4218541933232389e+00
262813,2.6415217643086094e+03,3.4218541933232389e+00
262880,2.6415217643086094e+03,3.4218541933232389e+00
262947,2.6415217643086094e+03,3.4218541933232389e+00
263014,2.6415217643086094e+03,3.4218541933232389e+00
263081,2.6415217643086094e+03,3.4218541933232389e+00
263148,2.6415217643086094e+03,3.4218541933232389e+00
263215,2.6415217643086094e+03,3.4218541933232389e+00
263282,2.6415217643086094e+03,3.4218541933232389e+00
263349,2.6415217643086094e+03,3.4218541933232389e+00
263416,2.6415217643086094e+03,3.4218541933232389e+00
263483,2.6415217643086094e+03,3.4218541933232389e+00
263550,2.6415217643086094e+03,3.4218541933232389e+00
263617,2.6415217643086094e+03,3.4218541933232389e+00
263684,2.6238798567303211e+03,3.4189439455078894e+00
263751,2.6190257954484509e+03,3.4181397759226551e+00
263818,2.6190257954484509e+03,3.4181397759226551e+00
263885,2.6190257954484509e+03,3.4181397759226551e+00
263952,2.6190257954484509e+03,3.4181397759226551e+00
264019,2.6190257954484509e+03,3.4181397759226551e+00
264086,2.6190257954484509e+03,3.4181397759226551e+00
264153,2.6190257954484509e+03,3.4181397759226551e+00
264220,2.6190257954484509e+03,3.4181397759226551e+00
264287,2.6190257954484509e+03,3.4181397759226551e+00
264354,2.6190257954484509e+03,3.4181397759226551e+00
264421,2.6190257954484509e+03,3.4181397759226551e+00
264488,2.6190257954484509e+03,3.4181397759226551e+00
264555,2.6190257954484509e+03,3.4181397759226551e+00
264622,2.6190257954484509e+03,3.4181397759226551e+00
264689,2.6190257954484509e+03,3.4181397759226551e+00
264756,2.6190257954484509e+03,3.4181397759226551e+00
264823,2.6190257954484509e+03,3.4181397759226551e+00
264890,2.6190257954484509e+03,3.4181397759226551e+00
264957,2.6190257954484509e+03,3.4181397759226551e+00
265024,2.6190257954484509e+03,3.4181397759226551e+00
265091,2.6190257954484509e+03,3.4181397759226551e+00
265158,2.6190257954484509e+03,3.4181397759226551e+00
265225,2.6190257954484509e+03,3.4181397759226551e+00
265292,2.6190257954484509e+03,3.4181397759226551e+00
265359,2.6190257954484509e+03,3.4181397759226551e+00
265426,2.6190257954484509e+03,3.4181397759226551e+00
265493,2.6190257954484509e+03,3.4181397759226551e+00
265560,2.6190257954484509e+03,3.4181397759226551e+00
265627,2.6190257954484509e+03,3.4181397759226551e+00
265694,2.6190257954484509e+03,3.4181397759226551e+00
265761,2.6190257954484509e+03,3.4181397759226551e+00
265828,2.6190257954484509e+03,3.4181397759226551e+00
265895,2.6190257954484509e+03,3.4181397759226551e+00
265962,2.6190257954484509e+03,3.4181397759226551e+00
266029,2.5117094662760242e+03,3.3999694023858535e+00
266096,2.5117094662760242e+03,3.3999694023858535e+00
266163,2.5117094662760242e+03,3.3999694023858535e+00
266230,2.5117094662760242e+03,3.3999694023858535e+00
266297,2.5117094662760242e+03,3.3999694023858535e+00
266364,2.5117094662760242e+03,3.3999694023858535e+00
266431,2.5117094662760242e+03,3.3999694023858535e+00
266498,2.5117094662760242e+03,3.3999694023858535e+00
266565,2.5117094662760242e+03,3.3999694023858535e+00
266632,2.5117094662760242e+03,3.3999694023858535e+00
266699,2.5117094662760242e+03,3.3999694023858535e+00
266766,2.5117094662760242e+03,3.3999694023858535e+00
266833,2.5117094662760242e+03,3.3999694023858535e+00
266900,2.5117094662760242e+03,3.3999694023858535e+00
266967,2.5117094662760242e+03,3.3999694023858535e+00
267034,2.5117094662760242e+03,3.3999694023858535e+00
267101,2.5117094662760242e+03,3.3999694023858535e+00
267168,2.5117094662760242e+03,3.3999694023858535e+00
267235,2.5117094662760242e+03,3.3999694023858535e+00
267302,2.5117094662760242e+03,3.3999694023858535e+00
267369,2.5117094662760242e+03,3.3999694023858535e+00
267436,2.5117094662760242e+03,3.3999694023858535e+00
267503,2.5117094662760242e+03,3.3999694023858535e+00
267570,2.5117094662760242e+03,3.3999694023858535e+00
267636,2.5117094662760242e+03,3.3999694023858535e+00
267702,2.5117094662760242e+03,3.3999694023858535e+00
267768,2.5117094662760242e+03,3.3999694023858535e+00
267834,2.5117094662760242e+03,3.3999694023858535e+00
267900,2.5117094662760242e+03,3.3999694023858535e+00
267966,2.5117094662760242e+03,3.3999694023858535e+00
268032,2.5117094662760242e+03,3.3999694023858535e+00
268098,2.5117094662760242e+03,3.3999694023858535e+00
268164,2.5082350567159010e+03,3.3993682335347390e+00
268230,2.5082350567159010e+03,3.3993682335347390e+00
268296,2.5082350567159010e+03,3.3993682335347390e+00
268362,2.5082350567159010e+03,3.3993682335347390e+00
268428,2.5082350567159010e+03,3.3993682335347390e+00
268494,2.5082350567159010e+03,3.3993682335347390e+00
268560,2.5082350567159010e+03,3.3993682335347390e+00
268626,2.4332456321256236e+03,3.3861859524540976e+00
268692,2.4332456321256236e+03,3.3861859524540976e+00
268758,2.4332456321256236e+03,3.3861859524540976e+00
268824,2.4332456321256236e+03,3.3861859524540976e+00
268890,2.4332456321256236e+03,3.3861859524540976e+00
268956,2.4332456321256236e+03,3.3861859524540976e+00
269022,2.4332456321256236e+03,3.3861859524540976e+00
269088,2.4332456321256236e+03,3.3861859524540976e+00
269154,2.4332456321256236e+03,3.3861859524540976e+00
269220,2.4332456321256236e+03,3.3861859524540976e+00
269286,2.4332456321256236e+03,3.3861859524540976e+00
269352,2.4321606775819550e+03,3.3859922626575019e+00
269418,2.4321606775819550e+03,3.3859922626575019e+00
269484,2.4321606775819550e+03,3.3859922626575019e+00
269550,2.4321606775819550e+03,3.3859922626575019e+00
269616,2.4321606775819550e+03,3.3859922626575019e+00
269682,2.4321606775819550e+03,3.3859922626575019e+00
269748,2.4321606775819550e+03,3.3859922626575019e+00
269814,2.4321606775819550e+03,3.3859922626575019e+00
269880,2.4321606775819550e+03,3.3859922626575019e+00
269946,2.3740637096264959e+03,3.3754923693649808e+00
270012,2.3740637096264959e+03,3.3754923693649808e+00
270078,2.3740637096264959e+03,3.3754923693649808e+00
270144,2.3740637096264959e+03,3.3754923693649808e+00
270210,2.3740637096264959e+03,3.3754923693649808e+00
270276,2.3740637096264959e+03,3.3754923693649808e+00
270342,2.3513157672001944e+03,3.3713109561108783e+00
270408,2.3513157672001944e+03,3.3713109561108783e+00
270474,2.3513157672001944e+03,3.3713109561108783e+00
270540,2.3513157672001944e+03,3.3713109561108783e+00
270606,2.3379842236213717e+03,3.3688415762794999e+00
270672,2.3379842236213717e+03,3.3688415762794999e+00
270738,2.3379842236213717e+03,3.3688415762794999e+00
270804,2.3379842236213717e+03,3.3688415762794999e+00
270870,2.3379842236213717e+03,3.3688415762794999e+00
270936,2.3379842236213717e+03,3.3688415762794999e+00
271002,2.3379842236213717e+03,3.3688415762794999e+00
271068,2.3379842236213717e+03,3.3688415762794999e+00
271134,2.3379842236213717e+03,3.3688415762794999e+00
271200,2.3379842236213717e+03,3.3688415762794999e+00
271266,2.3379842236213717e+03,3.3688415762794999e+00
271332,2.3379842236213717e+03,3.3688415762794999e+00
271398,2.3379842236213717e+03,3.3688415762794999e+00
271464,2.3379842236213717e+03,3.3688415762794999e+00
271530,2.3379842236213717e+03,3.3688415762794999e+00
271596,2.3379842236213717e+03,3.3688415762794999e+00
271662,2.3379842236213717e+03,3.3688415762794999e+00
271728,2.3379842236213717e+03,3.3688415762794999e+00
271794,2.3379842236213717e+03,3.3688415762794999e+00
271860,2.3379842236213717e+03,3.3688415762794999e+00
271926,2.3379842236213717e+03,3.3688415762794999e+00
271992,2.3379842236213717e+03,3.3688415762794999e+00
272058,2.3379842236213717e+03,3.3688415762794999e+00
272124,2.2899742246285523e+03,3.3598305940584088e+00
272190,2.2899742246285523e+03,3.3598305940584088e+00
272256,2.2899742246285523e+03,3.3598305940584088e+00
272322,2.2899742246285523e+03,3.3598305940584088e+00
272388,2.2250667360429152e+03,3.3473430412317979e+00
272454,2.2250667360429152e+03,3.3473430412317979e+00
272520,2.2250667360429152e+03,3.3473430412317979e+00
272586,2.2250667360429152e+03,3.3473430412317979e+00
272652,2.2250667360429152e+03,3.3473430412317979e+00
272718,2.2250667360429152e+03,3.3473430412317979e+00
272784,2.2250667360429152e+03,3.3473430412317979e+00
272850,2.2250667360429152e+03,3.3473430412317979e+00
272916,2.2250667360429152e+03,3.3473430412317979e+00
272982,2.2250667360429152e+03,3.3473430412317979e+00
273048,2.2250667360429152e+03,3.3473430412317979e+00
273114,2.2250667360429152e+03,3.3473430412317979e+00
273180,2.2250667360429152e+03,3.3473430412317979e+00
273246,2.2250667360429152e+03,3.3473430412317979e+00
273312,2.2250667360429152e+03,3.3473430412317979e+00
273378,2.2250667360429152e+03,3.3473430412317979e+00
273444,2.2250667360429152e+03,3.3473430412317979e+00
273510,2.2250667360429152e+03,3.3473430412317979e+00
273576,2.2250667360429152e+03,3.3473430412317979e+00
273642,2.2161452122857131e+03,3.3455982140113516e+00
273708,2.2161452122857131e+03,3.3455982140113516e+00
273774,2.2161452122857131e+03,3.3455982140113516e+00
273840,2.2161452122857131e+03,3.3455982140113516e+00
273906,2.2161452122857131e+03,3.3455982140113516e+00
273972,2.2161452122857131e+03,3.3455982140113516e+00
274038,2.2161452122857131e+03,3.3455982140113516e+00
274104,2.2161452122857131e+03,3.3455982140113516e+00
274170,2.2161452122857131e+03,3.3455982140113516e+00
274236,2.2161452122857131e+03,3.3455982140113516e+00
274302,2.2161452122857131e+03,3.3455982140113516e+00
274368,2.2161452122857131e+03,3.3455982140113516e+00
274434,2.2161452122857131e+03,3.3455982140113516e+00
274500,2.2161452122857131e+03,3.3455982140113516e+00
274566,2.2161452122857131e+03,3.3455982140113516e+00
274632,2.2161452122857131e+03,3.3455982140113516e+00
274698,2.2161452122857131e+03,3.3455982140113516e+00
274764,2.2161452122857131e+03,3.3455982140113516e+00
274830,2.2161452122857131e+03,3.3455982140113516e+00
274896,2.2161452122857131e+03,3.3455982140113516e+00
274961,2.2161452122857131e+03,3.3455982140113516e+00
275026,2.2161452122857131e+03,3.3455982140113516e+00
275091,2.2161452122857131e+03,3.3455982140113516e+00
275156,2.2161452122857131e+03,3.3455982140113516e+00
275221,2.2161452122857131e+03,3.3455982140113516e+00
275286,2.2161452122857131e+03,3.3455982140113516e+00
275351,2.2161452122857131e+03,3.3455982140113516e+00
275416,2.2161452122857131e+03,3.3455982140113516e+00
275481,2.2161452122857131e+03,3.3455982140113516e+00
275546,2.2161452122857131e+03,3.3455982140113516e+00
275611,2.2161452122857131e+03,3.3455982140113516e+00
275676,2.2161452122857131e+03,3.3455982140113516e+00
275741,2.2161452122857131e+03,3.3455982140113516e+00
275806,2.2161452122857131e+03,3.3455982140113516e+00
275871,2.2161452122857131e+03,3.3455982140113516e+00
275936,2.2161452122857131e+03,3.3455982140113516e+00
276001,2.1642812576657143e+03,3.3353136985394287e+00
276066,2.1642812576657143e+03,3.3353136985394287e+00
276131,2.1642812576657143e+03,3.3353136985394287e+00
276196,2.1642812576657143e+03,3.3353136985394287e+00
276261,2.1642812576657143e+03,3.3353136985394287e+00
276326,2.1642812576657143e+03,3.3353136985394287e+00
276391,2.1311401412803311e+03,3.3286120093498495e+00
276456,2.1311401412803311e+03,3.3286120093498495e+00
276521,2.1031299206378058e+03,3.3228661020126458e+00
276586,2.1031299206378058e+03,3.3228661020126458e+00
276651,2.1031299206378058e+03,3.3228661020126458e+00
276716,1.9740812494056663e+03,3.2953650234310716e+00
276781,1.9740812494056663e+03,3.2953650234310716e+00
276846,1.9740812494056663e+03,3.2953650234310716e+00
276911,1.9740812494056663e+03,3.2953650234310716e+00
276976,1.9740812494056663e+03,3.2953650234310716e+00
277041,1.9740812494056663e+03,3.2953650234310716e+00
277106,1.9740812494056663e+03,3.2953650234310716e+00
277171,1.9740812494056663e+03,3.2953650234310716e+00
