Eval,BestError,Log10Error
53552,2.1461781958354901e+01,1.3316657783266532e+00
53586,2.1461781958354901e+01,1.3316657783266532e+00
53620,2.1461781958354901e+01,1.3316657783266532e+00
53654,2.1461781958354901e+01,1.3316657783266532e+00
53688,2.1461781958354901e+01,1.3316657783266532e+00
53722,2.1461781958354901e+01,1.3316657783266532e+00
53756,2.1461781958354901e+01,1.3316657783266532e+00
53790,2.1461781958354901e+01,1.3316657783266532e+00
53824,2.1461781958354901e+01,1.3316657783266532e+00
53858,2.1461781958354901e+01,1.3316657783266532e+00
53892,2.1461781958354901e+01,1.3316657783266532e+00
53926,2.1461781958354901e+01,1.3316657783266532e+00
53960,2.1461781958354901e+01,1.3316657783266532e+00
53994,2.1461781958354901e+01,1.3316657783266532e+00
54028,2.0491268761632799e+01,1.3115688495245204e+00
54062,2.0491268761632799e+01,1.3115688495245204e+00
54096,2.0491268761632799e+01,1.3115688495245204e+00
54130,2.0491268761632799e+01,1.3115688495245204e+00
54164,2.0491268761632799e+01,1.3115688495245204e+00
54198,2.0491268761632799e+01,1.3115688495245204e+00
54232,2.0491268761632799e+01,1.3115688495245204e+00
54265,2.0491268761632799e+01,1.3115688495245204e+00
54298,2.0491268761632799e+01,1.3115688495245204e+00
54331,2.0491268761632799e+01,1.3115688495245204e+00
54364,2.0491268761632799e+01,1.3115688495245204e+00
54397,2.0491268761632799e+01,1.3115688495245204e+00
54430,2.0491268761632799e+01,1.3115688495245204e+00
54463,2.0491268761632799e+01,1.3115688495245204e+00
54496,2.0491268761632799e+01,1.3115688495245204e+00
54529,2.0491268761632799e+01,1.3115688495245204e+00
54562,2.0491268761632799e+01,1.3115688495245204e+00
54595,2.0491268761632799e+01,1.3115688495245204e+00
54628,2.0491268761632799e+01,1.3115688495245204e+00
54661,2.0491268761632799e+01,1.3115688495245204e+00
54694,2.0491268761632799e+01,1.3115688495245204e+00
54727,2.0491268761632799e+01,1.3115688495245204e+00
54760,2.0491268761632799e+01,1.3115688495245204e+00
54793,2.0491268761632799e+01,1.3115688495245204e+00
54826,2.0491268761632799e+01,1.3115688495245204e+00
54859,2.0491268761632799e+01,1.3115688495245204e+00
54892,2.0491268761632799e+01,1.3115688495245204e+00
54925,2.0491268761632799e+01,1.3115688495245204e+00
54958,2.0491268761632799e+01,1.3115688495245204e+00
54991,2.0491268761632799e+01,1.3115688495245204e+00
55024,2.0491268761632799e+01,1.3115688495245204e+00
55057,2.0491268761632799e+01,1.3115688495245204e+00
55090,2.0491268761632799e+01,1.3115688495245204e+00
55123,2.0491268761632799e+01,1.3115688495245204e+00
55156,2.0491268761632799e+01,1.3115688495245204e+00
55189,2.0491268761632799e+01,1.3115688495245204e+00
55222,2.0491268761632799e+01,1.3115688495245204e+00
55255,2.0491268761632799e+01,1.3115688495245204e+00
55288,2.0491268761632799e+01,1.3115688495245204e+00
55320,2.0491268761632799e+01,1.3115688495245204e+00
55352,2.0491268761632799e+01,1.3115688495245204e+00
55384,2.0491268761632799e+01,1.3115688495245204e+00
55416,2.0491268761632799e+01,1.3115688495245204e+00
55448,2.0491268761632799e+01,1.3115688495245204e+00
55480,2.0491268761632799e+01,1.3115688495245204e+00
55512,2.0491268761632799e+01,1.3115688495245204e+00
55544,2.0491268761632799e+01,1.3115688495245204e+00
55576,2.0491268761632799e+01,1.3115688495245204e+00
55608,2.0491268761632799e+01,1.3115688495245204e+00
55640,2.0491268761632799e+01,1.3115688495245204e+00
55672,2.0491268761632799e+01,1.3115688495245204e+00
55704,2.0491268761632799e+01,1.3115688495245204e+00
55736,2.0491268761632799e+01,1.3115688495245204e+00
55768,2.0491268761632799e+01,1.3115688495245204e+00
55800,2.0491268761632799e+01,1.3115688495245204e+00
55832,2.0491268761632799e+01,1.3115688495245204e+00
55864,2.0491268761632799e+01,1.3115688495245204e+00
55896,2.0491268761632799e+01,1.3115688495245204e+00
55928,2.0491268761632799e+01,1.3115688495245204e+00
55960,2.0491268761632799e+01,1.3115688495245204e+00
55992,2.0491268761632799e+01,1.3115688495245204e+00
56024,2.0491268761632799e+01,1.3115688495245204e+00
56056,2.0491268761632799e+01,1.3115688495245204e+00
56088,2.0491268761632799e+01,1.3115688495245204e+00
56120,2.0491268761632799e+01,1.3115688495245204e+00
56152,2.0491268761632799e+01,1.3115688495245204e+00
56184,2.0491268761632799e+01,1.3115688495245204e+00
56216,2.0491268761632799e+01,1.3115688495245204e+00
56248,2.0491268761632799e+01,1.3115688495245204e+00
56280,2.0491268761632799e+01,1.3115688495245204e+00
56312,2.0491268761632799e+01,1.3115688495245204e+00
56344,2.0491268761632799e+01,1.3115688495245204e+00
56375,2.0491268761632799e+01,1.3115688495245204e+00
56406,2.0491268761632799e+01,1.3115688495245204e+00
56437,2.0491268761632799e+01,1.3115688495245204e+00
56468,2.0491268761632799e+01,1.3115688495245204e+00
56499,2.0491268761632799e+01,1.3115688495245204e+00
56530,2.0491268761632799e+01,1.3115688495245204e+00
56561,2.0491268761632799e+01,1.3115688495245204e+00
56592,2.0491268761632799e+01,1.3115688495245204e+00
56623,2.0491268761632799e+01,1.3115688495245204e+00
56654,2.0491268761632799e+01,1.3115688495245204e+00
56685,2.0491268761632799e+01,1.3115688495245204e+00
56716,2.0491268761632799e+01,1.3115688495245204e+00
56747,2.0491268761632799e+01,1.3115688495245204e+00
56778,2.0491268761632799e+01,1.3115688495245204e+00
56809,2.0491268761632799e+01,1.3115688495245204e+00
56840,2.0491268761632799e+01,1.3115688495245204e+00
56871,2.0491268761632799e+01,1.3115688495245204e+00
56902,2.0491268761632799e+01,1.3115688495245204e+00
56933,2.0491268761632799e+01,1.3115688495245204e+00
56964,2.0491268761632799e+01,1.3115688495245204e+00
56995,2.0491268761632799e+01,1.3115688495245204e+00
57026,2.0491268761632799e+01,1.3115688495245204e+00
57057,2.0491268761632799e+01,1.3115688495245204e+00
57088,2.0491268761632799e+01,1.3115688495245204e+00
57119,2.0491268761632799e+01,1.3115688495245204e+00
57150,2.0491268761632799e+01,1.3115688495245204e+00
57181,2.0491268761632799e+01,1.3115688495245204e+00
57212,2.0491268761632799e+01,1.3115688495245204e+00
57243,2.0491268761632799e+01,1.3115688495245204e+00
57274,2.0491268761632799e+01,1.3115688495245204e+00
57305,2.0491268761632799e+01,1.3115688495245204e+00
57336,2.0491268761632799e+01,1.3115688495245204e+00
57367,2.0491268761632799e+01,1.3115688495245204e+00
57398,2.0491268761632799e+01,1.3115688495245204e+00
57429,2.0491268761632799e+01,1.3115688495245204e+00
57460,2.0491268761632799e+01,1.3115688495245204e+00
57490,2.0491268761632799e+01,1.3115688495245204e+00
57520,2.0491268761632799e+01,1.3115688495245204e+00
57550,2.0491268761632799e+01,1.3115688495245204e+00
57580,2.0491268761632799e+01,1.3115688495245204e+00
57610,2.0491268761632799e+01,1.3115688495245204e+00
57640,2.0491268761632799e+01,1.3115688495245204e+00
57670,2.0491268761632799e+01,1.3115688495245204e+00
57700,2.0491268761632799e+01,1.3115688495245204e+00
57730,2.0491268761632799e+01,1.3115688495245204e+00
57760,2.0491268761632799e+01,1.3115688495245204e+00
57790,2.0491268761632799e+01,1.3115688495245204e+00
57820,2.0491268761632799e+01,1.3115688495245204e+00
57850,2.0491268761632799e+01,1.3115688495245204e+00
57880,2.0491268761632799e+01,1.3115688495245204e+00
57910,2.0491268761632799e+01,1.3115688495245204e+00
57940,2.0491268761632799e+01,1.3115688495245204e+00
57970,2.0491268761632799e+01,1.3115688495245204e+00
58000,2.0491268761632799e+01,1.3115688495245204e+00
58030,2.0491268761632799e+01,1.3115688495245204e+00
58060,2.0491268761632799e+01,1.3115688495245204e+00
58090,2.0491268761632799e+01,1.3115688495245204e+00
58120,2.0491268761632799e+01,1.3115688495245204e+00
58150,2.0491268761632799e+01,1.3115688495245204e+00
58180,2.0491268761632799e+01,1.3115688495245204e+00
58210,2.0491268761632799e+01,1.3115688495245204e+00
58240,2.0491268761632799e+01,1.3115688495245204e+00
58270,2.0491268761632799e+01,1.3115688495245204e+00
58300,2.0491268761632799e+01,1.3115688495245204e+00
58330,2.0491268761632799e+01,1.3115688495245204e+00
58360,2.0491268761632799e+01,1.3115688495245204e+00
58390,2.0491268761632799e+01,1.3115688495245204e+00
58420,2.0491268761632799e+01,1.3115688495245204e+00
58450,2.0491268761632799e+01,1.3115688495245204e+00
58480,2.0491268761632799e+01,1.3115688495245204e+00
58510,2.0491268761632799e+01,1.3115688495245204e+00
58540,2.0491268761632799e+01,1.3115688495245204e+00
58570,2.0491268761632799e+01,1.3115688495245204e+00
58599,2.0491268761632799e+01,1.3115688495245204e+00
58628,2.0491268761632799e+01,1.3115688495245204e+00
58657,2.0491268761632799e+01,1.3115688495245204e+00
58686,2.0491268761632799e+01,1.3115688495245204e+00
58715,2.0491268761632799e+01,1.3115688495245204e+00
58744,2.0491268761632799e+01,1.3115688495245204e+00
58773,2.0491268761632799e+01,1.3115688495245204e+00
58802,2.0491268761632799e+01,1.3115688495245204e+00
58831,2.0491268761632799e+01,1.3115688495245204e+00
58860,2.0491268761632799e+01,1.3115688495245204e+00
58889,2.0491268761632799e+01,1.3115688495245204e+00
58918,2.0491268761632799e+01,1.3115688495245204e+00
58947,2.0491268761632799e+01,1.3115688495245204e+00
58976,2.0491268761632799e+01,1.3115688495245204e+00
59005,2.0491268761632799e+01,1.3115688495245204e+00
59034,2.0491268761632799e+01,1.3115688495245204e+00
59063,2.0491268761632799e+01,1.3115688495245204e+00
59092,2.0491268761632799e+01,1.3115688495245204e+00
59121,2.0491268761632799e+01,1.3115688495245204e+00
59150,2.0491268761632799e+01,1.3115688495245204e+00
59179,2.0491268761632799e+01,1.3115688495245204e+00
59208,2.0491268761632799e+01,1.3115688495245204e+00
59237,2.0491268761632799e+01,1.3115688495245204e+00
59266,2.0491268761632799e+01,1.3115688495245204e+00
59295,2.0491268761632799e+01,1.3115688495245204e+00
59324,2.0491268761632799e+01,1.3115688495245204e+00
59353,2.0491268761632799e+01,1.3115688495245204e+00
59382,2.0491268761632799e+01,1.3115688495245204e+00
59411,2.0491268761632799e+01,1.3115688495245204e+00
59440,2.0491268761632799e+01,1.3115688495245204e+00
59469,2.0491268761632799e+01,1.3115688495245204e+00
59498,2.0491268761632799e+01,1.3115688495245204e+00
59527,2.0491268761632799e+01,1.3115688495245204e+00
59556,2.0491268761632799e+01,1.3115688495245204e+00
59585,2.0491268761632799e+01,1.3115688495245204e+00
59614,2.0491268761632799e+01,1.3115688495245204e+00
59643,2.0491268761632799e+01,1.3115688495245204e+00
59672,2.0491268761632799e+01,1.3115688495245204e+00
59701,2.0491268761632799e+01,1.3115688495245204e+00
59730,2.0491268761632799e+01,1.3115688495245204e+00
59758,2.0491268761632799e+01,1.3115688495245204e+00
59786,2.0491268761632799e+01,1.3115688495245204e+00
59814,2.0491268761632799e+01,1.3115688495245204e+00
59842,2.0491268761632799e+01,1.3115688495245204e+00
59870,2.0491268761632799e+01,1.3115688495245204e+00
59898,2.0491268761632799e+01,1.3115688495245204e+00
59926,2.0491268761632799e+01,1.3115688495245204e+00
59954,2.0491268761632799e+01,1.3115688495245204e+00
59982,2.0491268761632799e+01,1.3115688495245204e+00
60010,2.0491268761632799e+01,1.3115688495245204e+00
60038,2.0491268761632799e+01,1.3115688495245204e+00
60066,2.0491268761632799e+01,1.3115688495245204e+00
60094,2.0491268761632799e+01,1.3115688495245204e+00
60122,2.0491268761632799e+01,1.3115688495245204e+00
60150,2.0491268761632799e+01,1.3115688495245204e+00
60178,2.0491268761632799e+01,1.3115688495245204e+00
60206,2.0491268761632799e+01,1.3115688495245204e+00
60234,2.0491268761632799e+01,1.3115688495245204e+00
60262,2.0491268761632799e+01,1.3115688495245204e+00
60290,2.0491268761632799e+01,1.3115688495245204e+00
60318,2.0491268761632799e+01,1.3115688495245204e+00
60346,2.0491268761632799e+01,1.3115688495245204e+00
60374,2.0491268761632799e+01,1.3115688495245204e+00
60402,2.0491268761632799e+01,1.3115688495245204e+00
60430,2.0491268761632799e+01,1.3115688495245204e+00
60458,2.0491268761632799e+01,1.3115688495245204e+00
60486,2.0491268761632799e+01,1.3115688495245204e+00
60514,2.0491268761632799e+01,1.3115688495245204e+00
60542,2.0491268761632799e+01,1.3115688495245204e+00
60570,2.0491268761632799e+01,1.3115688495245204e+00
60598,2.0491268761632799e+01,1.3115688495245204e+00
60626,2.0491268761632799e+01,1.3115688495245204e+00
60654,2.0491268761632799e+01,1.3115688495245204e+00
60682,2.0491268761632799e+01,1.3115688495245204e+00
60710,2.0491268761632799e+01,1.3115688495245204e+00
60738,2.0491268761632799e+01,1.3115688495245204e+00
60766,2.0491268761632799e+01,1.3115688495245204e+00
60794,2.0491268761632799e+01,1.3115688495245204e+00
60822,2.0491268761632799e+01,1.3115688495245204e+00
60850,2.0491268761632799e+01,1.3115688495245204e+00
60878,2.0491268761632799e+01,1.3115688495245204e+00
60906,2.0491268761632799e+01,1.3115688495245204e+00
60934,2.0491268761632799e+01,1.3115688495245204e+00
60961,2.0491268761632799e+01,1.3115688495245204e+00
60988,2.0491268761632799e+01,1.3115688495245204e+00
61015,2.0491268761632799e+01,1.3115688495245204e+00
61042,2.0491268761632799e+01,1.3115688495245204e+00
61069,2.0491268761632799e+01,1.3115688495245204e+00
61096,2.0491268761632799e+01,1.3115688495245204e+00
61123,2.0491268761632799e+01,1.3115688495245204e+00
61150,2.0491268761632799e+01,1.3115688495245204e+00
61177,2.0491268761632799e+01,1.3115688495245204e+00
61204,2.0491268761632799e+01,1.3115688495245204e+00
61231,2.0491268761632799e+01,1.3115688495245204e+00
61258,2.0491268761632799e+01,1.3115688495245204e+00
61285,2.0491268761632799e+01,1.3115688495245204e+00
61312,2.0491268761632799e+01,1.3115688495245204e+00
61339,2.0491268761632799e+01,1.3115688495245204e+00
61366,2.0491268761632799e+01,1.3115688495245204e+00
61393,2.0491268761632799e+01,1.3115688495245204e+00
61420,2.0491268761632799e+01,1.3115688495245204e+00
61447,2.0491268761632799e+01,1.3115688495245204e+00
61474,2.0491268761632799e+01,1.3115688495245204e+00
61501,2.0491268761632799e+01,1.3115688495245204e+00
61528,2.0491268761632799e+01,1.3115688495245204e+00
61555,2.0491268761632799e+01,1.3115688495245204e+00
61582,2.0491268761632799e+01,1.3115688495245204e+00
61609,2.0491268761632799e+01,1.3115688495245204e+00
61636,2.0491268761632799e+01,1.3115688495245204e+00
61663,2.0491268761632799e+01,1.3115688495245204e+00
61690,2.0491268761632799e+01,1.3115688495245204e+00
61717,2.0491268761632799e+01,1.3115688495245204e+00
61744,2.0491268761632799e+01,1.3115688495245204e+00
61771,2.0491268761632799e+01,1.3115688495245204e+00
61798,2.0491268761632799e+01,1.3115688495245204e+00
61825,2.0491268761632799e+01,1.3115688495245204e+00
61852,2.0491268761632799e+01,1.3115688495245204e+00
61879,2.0491268761632799e+01,1.3115688495245204e+00
61906,2.0491268761632799e+01,1.3115688495245204e+00
61933,2.0491268761632799e+01,1.3115688495245204e+00
61960,2.0491268761632799e+01,1.3115688495245204e+00
61987,2.0491268761632799e+01,1.3115688495245204e+00
62014,2.0491268761632799e+01,1.3115688495245204e+00
62041,2.0491268761632799e+01,1.3115688495245204e+00
62068,2.0491268761632799e+01,1.3115688495245204e+00
62095,2.0491268761632799e+01,1.3115688495245204e+00
62122,2.0491268761632799e+01,1.3115688495245204e+00
62149,2.0491268761632799e+01,1.3115688495245204e+00
62175,2.0491268761632799e+01,1.3115688495245204e+00
62201,2.0491268761632799e+01,1.3115688495245204e+00
62227,2.0491268761632799e+01,1.3115688495245204e+00
62253,2.0491268761632799e+01,1.3115688495245204e+00
62279,2.0491268761632799e+01,1.3115688495245204e+00
62305,2.0491268761632799e+01,1.3115688495245204e+00
62331,2.0491268761632799e+01,1.3115688495245204e+00
62357,2.0491268761632799e+01,1.3115688495245204e+00
62383,2.0491268761632799e+01,1.3115688495245204e+00
62409,2.0491268761632799e+01,1.3115688495245204e+00
62435,2.0491268761632799e+01,1.3115688495245204e+00
62461,2.0491268761632799e+01,1.3115688495245204e+00
62487,2.0491268761632799e+01,1.3115688495245204e+00
62513,2.0491268761632799e+01,1.3115688495245204e+00
62539,2.0491268761632799e+01,1.3115688495245204e+00
62565,2.0491268761632799e+01,1.3115688495245204e+00
62591,2.0491268761632799e+01,1.3115688495245204e+00
62617,2.0491268761632799e+01,1.3115688495245204e+00
62643,2.0491268761632799e+01,1.3115688495245204e+00
62669,2.0491268761632799e+01,1.3115688495245204e+00
62695,2.0491268761632799e+01,1.3115688495245204e+00
62721,2.0491268761632799e+01,1.3115688495245204e+00
62747,2.0491268761632799e+01,1.3115688495245204e+00
62773,2.0491268761632799e+01,1.3115688495245204e+00
62799,2.0491268761632799e+01,1.3115688495245204e+00
62825,2.0491268761632799e+01,1.3115688495245204e+00
62851,2.0491268761632799e+01,1.3115688495245204e+00
62877,2.0491268761632799e+01,1.3115688495245204e+00
62903,2.0491268761632799e+01,1.3115688495245204e+00
62929,2.0491268761632799e+01,1.3115688495245204e+00
62955,2.0491268761632799e+01,1.3115688495245204e+00
62981,2.0491268761632799e+01,1.3115688495245204e+00
63007,2.0491268761632799e+01,1.3115688495245204e+00
63033,2.0491268761632799e+01,1.3115688495245204e+00
63059,2.0491268761632799e+01,1.3115688495245204e+00
63085,2.0491268761632799e+01,1.3115688495245204e+00
63111,2.0491268761632799e+01,1.3115688495245204e+00
63137,2.0491268761632799e+01,1.3115688495245204e+00
63163,2.0491268761632799e+01,1.3115688495245204e+00
63189,2.0491268761632799e+01,1.3115688495245204e+00
63215,2.0491268761632799e+01,1.3115688495245204e+00
63241,2.0491268761632799e+01,1.3115688495245204e+00
63267,2.0491268761632799e+01,1.3115688495245204e+00
63293,2.0491268761632799e+01,1.3115688495245204e+00
63319,2.0491268761632799e+01,1.3115688495245204e+00
63345,2.0491268761632799e+01,1.3115688495245204e+00
63371,2.0491268761632799e+01,1.3115688495245204e+00
63397,2.0491268761632799e+01,1.3115688495245204e+00
63423,2.0491268761632799e+01,1.3115688495245204e+00
63449,2.0491268761632799e+01,1.3115688495245204e+00
63474,2.0491268761632799e+01,1.3115688495245204e+00
63499,2.0491268761632799e+01,1.3115688495245204e+00
63524,2.0491268761632799e+01,1.3115688495245204e+00
63549,2.0491268761632799e+01,1.3115688495245204e+00
63574,2.0491268761632799e+01,1.3115688495245204e+00
63599,2.0491268761632799e+01,1.3115688495245204e+00
63624,2.0491268761632799e+01,1.3115688495245204e+00
63649,2.0491268761632799e+01,1.3115688495245204e+00
63674,2.0491268761632799e+01,1.3115688495245204e+00
63699,2.0491268761632799e+01,1.3115688495245204e+00
63724,2.0491268761632799e+01,1.3115688495245204e+00
63749,2.0491268761632799e+01,1.3115688495245204e+00
63774,2.0491268761632799e+01,1.3115688495245204e+00
63799,2.0491268761632799e+01,1.3115688495245204e+00
63824,2.0491268761632799e+01,1.3115688495245204e+00
63849,2.0491268761632799e+01,1.3115688495245204e+00
63874,2.0491268761632799e+01,1.3115688495245204e+00
63899,2.0491268761632799e+01,1.3115688495245204e+00
63924,2.0491268761632799e+01,1.3115688495245204e+00
63949,2.0491268761632799e+01,1.3115688495245204e+00
63974,2.0491268761632799e+01,1.3115688495245204e+00
63999,2.0491268761632799e+01,1.3115688495245204e+00
64024,2.0491268761632799e+01,1.3115688495245204e+00
64049,2.0491268761632799e+01,1.3115688495245204e+00
64074,2.0491268761632799e+01,1.3115688495245204e+00
64099,2.0491268761632799e+01,1.3115688495245204e+00
64124,2.0491268761632799e+01,1.3115688495245204e+00
64149,2.0491268761632799e+01,1.3115688495245204e+00
64174,2.0491268761632799e+01,1.3115688495245204e+00
64199,2.0491268761632799e+01,1.3115688495245204e+00
64224,2.0491268761632799e+01,1.3115688495245204e+00
64249,2.0491268761632799e+01,1.3115688495245204e+00
64274,2.0491268761632799e+01,1.3115688495245204e+00
64299,2.0491268761632799e+01,1.3115688495245204e+00
64324,2.0491268761632799e+01,1.3115688495245204e+00
64349,2.0491268761632799e+01,1.3115688495245204e+00
64374,2.0491268761632799e+01,1.3115688495245204e+00
64399,2.0491268761632799e+01,1.3115688495245204e+00
64424,2.0491268761632799e+01,1.3115688495245204e+00
64449,2.0491268761632799e+01,1.3115688495245204e+00
64474,2.0491268761632799e+01,1.3115688495245204e+00
64499,2.0491268761632799e+01,1.3115688495245204e+00
64524,2.0491268761632799e+01,1.3115688495245204e+00
64549,2.0491268761632799e+01,1.3115688495245204e+00
64574,2.0491268761632799e+01,1.3115688495245204e+00
64599,2.0491268761632799e+01,1.3115688495245204e+00
64624,2.0491268761632799e+01,1.3115688495245204e+00
64649,2.0491268761632799e+01,1.3115688495245204e+00
64674,2.0491268761632799e+01,1.3115688495245204e+00
64699,2.0491268761632799e+01,1.3115688495245204e+00
64724,2.0491268761632799e+01,1.3115688495245204e+00
64749,2.0491268761632799e+01,1.3115688495245204e+00
64774,2.0491268761632799e+01,1.3115688495245204e+00
64798,2.0491268761632799e+01,1.3115688495245204e+00
64822,2.0491268761632799e+01,1.3115688495245204e+00
64846,2.0491268761632799e+01,1.3115688495245204e+00
64870,2.0491268761632799e+01,1.3115688495245204e+00
64894,2.0491268761632799e+01,1.3115688495245204e+00
64918,2.0491268761632799e+01,1.3115688495245204e+00
64942,2.0491268761632799e+01,1.3115688495245204e+00
64966,2.0491268761632799e+01,1.3115688495245204e+00
64990,2.0491268761632799e+01,1.3115688495245204e+00
65014,2.0491268761632799e+01,1.3115688495245204e+00
65038,2.0491268761632799e+01,1.3115688495245204e+00
65062,2.0491268761632799e+01,1.3115688495245204e+00
65086,2.0491268761632799e+01,1.3115688495245204e+00
65110,2.0491268761632799e+01,1.3115688495245204e+00
65134,2.0487771305512801e+01,1.3114947176807870e+00
65158,2.0487771305512801e+01,1.3114947176807870e+00
65182,2.0487771305512801e+01,1.3114947176807870e+00
65206,2.0487771305512801e+01,1.3114947176807870e+00
65230,2.0487771305512801e+01,1.3114947176807870e+00
65254,2.0487771305512801e+01,1.3114947176807870e+00
65278,2.0487771305512801e+01,1.3114947176807870e+00
65302,2.0487771305512801e+01,1.3114947176807870e+00
65326,2.0487771305512801e+01,1.3114947176807870e+00
65350,2.0487771305512801e+01,1.3114947176807870e+00
65374,2.0487771305512801e+01,1.3114947176807870e+00
65398,2.0487771305512801e+01,1.3114947176807870e+00
65422,2.0487771305512801e+01,1.3114947176807870e+00
65446,2.0487771305512801e+01,1.3114947176807870e+00
65470,2.0487771305512801e+01,1.3114947176807870e+00
65494,2.0487771305512801e+01,1.3114947176807870e+00
65518,2.0487771305512801e+01,1.3114947176807870e+00
65542,2.0487771305512801e+01,1.3114947176807870e+00
65566,2.0487771305512801e+01,1.3114947176807870e+00
65590,2.0487771305512801e+01,1.3114947176807870e+00
65614,2.0487771305512801e+01,1.3114947176807870e+00
65638,2.0487771305512801e+01,1.3114947176807870e+00
65662,2.0487771305512801e+01,1.3114947176807870e+00
65686,2.0487771305512801e+01,1.3114947176807870e+00
65710,2.0487771305512801e+01,1.3114947176807870e+00
65734,2.0487771305512801e+01,1.3114947176807870e+00
65758,2.0487771305512801e+01,1.3114947176807870e+00
65782,2.0487771305512801e+01,1.3114947176807870e+00
65806,2.0487771305512801e+01,1.3114947176807870e+00
65830,2.0487771305512801e+01,1.3114947176807870e+00
65854,2.0487771305512801e+01,1.3114947176807870e+00
65878,2.0487771305512801e+01,1.3114947176807870e+00
65902,2.0487771305512801e+01,1.3114947176807870e+00
65926,2.0487771305512801e+01,1.3114947176807870e+00
65950,2.0487771305512801e+01,1.3114947176807870e+00
65974,2.0487771305512801e+01,1.3114947176807870e+00
65998,2.0487771305512801e+01,1.3114947176807870e+00
66022,2.0487771305512801e+01,1.3114947176807870e+00
66046,2.0487771305512801e+01,1.3114947176807870e+00
66070,2.0487771305512801e+01,1.3114947176807870e+00
66094,2.0487771305512801e+01,1.3114947176807870e+00
66118,2.0487771305512801e+01,1.3114947176807870e+00
66142,2.0487771305512801e+01,1.3114947176807870e+00
66165,2.0487771305512801e+01,1.3114947176807870e+00
66188,2.0487771305512801e+01,1.3114947176807870e+00
66211,2.0487771305512801e+01,1.3114947176807870e+00
66234,2.0487771305512801e+01,1.3114947176807870e+00
66257,2.0487771305512801e+01,1.3114947176807870e+00
66280,2.0487771305512801e+01,1.3114947176807870e+00
66303,2.0487771305512801e+01,1.3114947176807870e+00
66326,2.0487771305512801e+01,1.3114947176807870e+00
66349,2.0487771305512801e+01,1.3114947176807870e+00
66372,2.0487771305512801e+01,1.3114947176807870e+00
66395,2.0487771305512801e+01,1.3114947176807870e+00
66418,2.0487771305512801e+01,1.3114947176807870e+00
66441,2.0487771305512801e+01,1.3114947176807870e+00
66464,2.0487771305512801e+01,1.3114947176807870e+00
66487,2.0487771305512801e+01,1.3114947176807870e+00
66510,2.0487771305512801e+01,1.3114947176807870e+00
66533,2.0487771305512801e+01,1.3114947176807870e+00
66556,2.0487771305512801e+01,1.3114947176807870e+00
66579,2.0487771305512801e+01,1.3114947176807870e+00
66602,2.0487771305512801e+01,1.3114947176807870e+00
66625,2.0487771305512801e+01,1.3114947176807870e+00
66648,2.0487771305512801e+01,1.3114947176807870e+00
66671,2.0487771305512801e+01,1.3114947176807870e+00
66694,2.0487771305512801e+01,1.3114947176807870e+00
66717,2.0487771305512801e+01,1.3114947176807870e+00
66740,2.0487771305512801e+01,1.3114947176807870e+00
66763,2.0487771305512801e+01,1.3114947176807870e+00
66786,2.0487771305512801e+01,1.3114947176807870e+00
66809,2.0487771305512801e+01,1.3114947176807870e+00
66832,2.0487771305512801e+01,1.3114947176807870e+00
66855,2.0487771305512801e+01,1.3114947176807870e+00
66878,2.0487771305512801e+01,1.3114947176807870e+00
66901,2.0487771305512801e+01,1.3114947176807870e+00
66924,2.0487771305512801e+01,1.3114947176807870e+00
66947,2.0487771305512801e+01,1.3114947176807870e+00
66970,2.0487771305512801e+01,1.3114947176807870e+00
66993,2.0487771305512801e+01,1.3114947176807870e+00
67016,2.0487771305512801e+01,1.3114947176807870e+00
67039,2.0487771305512801e+01,1.3114947176807870e+00
67062,2.0487771305512801e+01,1.3114947176807870e+00
67085,2.0487771305512801e+01,1.3114947176807870e+00
67108,2.0487771305512801e+01,1.3114947176807870e+00
67131,2.0487771305512801e+01,1.3114947176807870e+00
67154,2.0487771305512801e+01,1.3114947176807870e+00
67177,2.0487771305512801e+01,1.3114947176807870e+00
67200,2.0487771305512801e+01,1.3114947176807870e+00
67223,2.0487771305512801e+01,1.3114947176807870e+00
67246,2.0487771305512801e+01,1.3114947176807870e+00
67269,2.0487771305512801e+01,1.3114947176807870e+00
67292,2.0487771305512801e+01,1.3114947176807870e+00
67315,2.0487771305512801e+01,1.3114947176807870e+00
67338,2.0487771305512801e+01,1.3114947176807870e+00
67361,2.0487771305512801e+01,1.3114947176807870e+00
67384,2.0487771305512801e+01,1.3114947176807870e+00
67407,2.0487771305512801e+01,1.3114947176807870e+00
67430,2.0487771305512801e+01,1.3114947176807870e+00
67453,2.0487771305512801e+01,1.3114947176807870e+00
67476,2.0487771305512801e+01,1.3114947176807870e+00
67499,2.0487771305512801e+01,1.3114947176807870e+00
67522,2.0487771305512801e+01,1.3114947176807870e+00
67545,2.0487771305512801e+01,1.3114947176807870e+00
67568,2.0487771305512801e+01,1.3114947176807870e+00
67591,2.0487771305512801e+01,1.3114947176807870e+00
67613,2.0487771305512801e+01,1.3114947176807870e+00
67635,2.0487771305512801e+01,1.3114947176807870e+00
67657,2.0487771305512801e+01,1.3114947176807870e+00
67679,2.0487771305512801e+01,1.3114947176807870e+00
67701,2.0487771305512801e+01,1.3114947176807870e+00
67723,2.0487771305512801e+01,1.3114947176807870e+00
67745,2.0487771305512801e+01,1.3114947176807870e+00
67767,2.0487771305512801e+01,1.3114947176807870e+00
