Eval,BestError,Log10Error
120029,7.4849650482315774e+03,3.8741897767037070e+00
120115,7.4849650482315774e+03,3.8741897767037070e+00
120201,7.4849650482315774e+03,3.8741897767037070e+00
120287,7.4849650482315774e+03,3.8741897767037070e+00
120373,7.4849650482315774e+03,3.8741897767037070e+00
120459,7.4849650482315774e+03,3.8741897767037070e+00
120545,7.4849650482315774e+03,3.8741897767037070e+00
120631,7.4849650482315774e+03,3.8741897767037070e+00
120717,7.4849650482315774e+03,3.8741897767037070e+00
120803,7.4849650482315774e+03,3.8741897767037070e+00
120889,7.4849650482315774e+03,3.8741897767037070e+00
120975,7.4849650482315774e+03,3.8741897767037070e+00
121061,7.4849650482315774e+03,3.8741897767037070e+00
121147,7.4849650482315774e+03,3.8741897767037070e+00
121233,7.4849650482315774e+03,3.8741897767037070e+00
121319,7.4849650482315774e+03,3.8741897767037070e+00
121405,7.4849650482315774e+03,3.8741897767037070e+00
121491,7.4849650482315774e+03,3.8741897767037070e+00
121577,7.4849650482315774e+03,3.8741897767037070e+00
121663,7.4849650482315774e+03,3.8741897767037070e+00
121749,7.4849650482315774e+03,3.8741897767037070e+00
121835,7.4849650482315774e+03,3.8741897767037070e+00
121921,7.4849650482315774e+03,3.8741897767037070e+00
122007,7.4849650482315774e+03,3.8741897767037070e+00
122093,7.4849650482315774e+03,3.8741897767037070e+00
122179,7.4849650482315774e+03,3.8741897767037070e+00
122265,7.4849650482315774e+03,3.8741897767037070e+00
122351,7.4849650482315774e+03,3.8741897767037070e+00
122437,7.4849650482315774e+03,3.8741897767037070e+00
122523,7.4849650482315774e+03,3.8741897767037070e+00
122609,7.4849650482315774e+03,3.8741897767037070e+00
122695,7.4849650482315774e+03,3.8741897767037070e+00
122781,7.4849650482315774e+03,3.8741897767037070e+00
122867,7.4849650482315774e+03,3.8741897767037070e+00
122953,7.4849650482315774e+03,3.8741897767037070e+00
123039,7.4849650482315774e+03,3.8741897767037070e+00
123125,7.4849650482315774e+03,3.8741897767037070e+00
123211,7.4849650482315774e+03,3.8741897767037070e+00
123297,7.4849650482315774e+03,3.8741897767037070e+00
123383,7.4849650482315774e+03,3.8741897767037070e+00
123469,7.4849650482315774e+03,3.8741897767037070e+00
123555,7.4849650482315774e+03,3.8741897767037070e+00
123641,7.4849650482315774e+03,3.8741897767037070e+00
123727,7.4849650482315774e+03,3.8741897767037070e+00
123813,7.4849650482315774e+03,3.8741897767037070e+00
123899,7.4849650482315774e+03,3.8741897767037070e+00
123985,7.4849650482315774e+03,3.8741897767037070e+00
124071,7.4849650482315774e+03,3.8741897767037070e+00
124157,7.4849650482315774e+03,3.8741897767037070e+00
124243,7.4849650482315774e+03,3.8741897767037070e+00
124329,7.4849650482315774e+03,3.8741897767037070e+00
124415,7.4849650482315774e+03,3.8741897767037070e+00
124501,7.4849650482315774e+03,3.8741897767037070e+00
124587,7.4849650482315774e+03,3.8741897767037070e+00
124673,7.4849650482315774e+03,3.8741897767037070e+00
124759,7.4849650482315774e+03,3.8741897767037070e+00
124845,7.4849650482315774e+03,3.8741897767037070e+00
124931,7.4849650482315774e+03,3.8741897767037070e+00
125017,7.4849650482315774e+03,3.8741897767037070e+00
125103,7.4849650482315774e+03,3.8741897767037070e+00
125189,7.4849650482315774e+03,3.8741897767037070e+00
125275,7.4849650482315774e+03,3.8741897767037070e+00
125361,7.4849650482315774e+03,3.8741897767037070e+00
125447,7.4849650482315774e+03,3.8741897767037070e+00
125533,7.4849650482315774e+03,3.8741897767037070e+00
125619,7.4849650482315774e+03,3.8741897767037070e+00
125705,7.4849650482315774e+03,3.8741897767037070e+00
125791,7.4849650482315774e+03,3.8741897767037070e+00
125877,7.4849650482315774e+03,3.8741897767037070e+00
125963,7.4849650482315774e+03,3.8741897767037070e+00
126049,7.4849650482315774e+03,3.8741897767037070e+00
126135,7.4849650482315774e+03,3.8741897767037070e+00
126221,7.4849650482315774e+03,3.8741897767037070e+00
126307,7.4849650482315774e+03,3.8741897767037070e+00
126393,7.4849650482315774e+03,3.8741897767037070e+00
126479,7.4849650482315774e+03,3.8741897767037070e+00
126565,7.4849650482315774e+03,3.8741897767037070e+00
126651,7.4849650482315774e+03,3.8741897767037070e+00
126737,7.4849650482315774e+03,3.8741897767037070e+00
126823,7.4849650482315774e+03,3.8741897767037070e+00
126908,7.4849650482315774e+03,3.8741897767037070e+00
126993,7.4849650482315774e+03,3.8741897767037070e+00
127078,7.4849650482315774e+03,3.8741897767037070e+00
127163,7.4849650482315774e+03,3.8741897767037070e+00
127248,7.4849650482315774e+03,3.8741897767037070e+00
127333,7.4849650482315774e+03,3.8741897767037070e+00
127418,7.4849650482315774e+03,3.8741897767037070e+00
127503,7.4849650482315774e+03,3.8741897767037070e+00
127588,7.4849650482315774e+03,3.8741897767037070e+00
127673,7.4849650482315774e+03,3.8741897767037070e+00
127758,7.4849650482315774e+03,3.8741897767037070e+00
127843,7.4849650482315774e+03,3.8741897767037070e+00
127928,7.4849650482315774e+03,3.8741897767037070e+00
128013,7.4849650482315774e+03,3.8741897767037070e+00
128098,7.4849650482315774e+03,3.8741897767037070e+00
128183,7.4849650482315774e+03,3.8741897767037070e+00
128268,7.4849650482315774e+03,3.8741897767037070e+00
128353,7.4849650482315774e+03,3.8741897767037070e+00
128438,7.4849650482315774e+03,3.8741897767037070e+00
128523,7.4849650482315774e+03,3.8741897767037070e+00
128608,7.4849650482315774e+03,3.8741897767037070e+00
128693,7.4849650482315774e+03,3.8741897767037070e+00
128778,7.4849650482315774e+03,3.8741897767037070e+00
128863,7.4849650482315774e+03,3.8741897767037070e+00
128948,7.4849650482315774e+03,3.8741897767037070e+00
129033,7.4849650482315774e+03,3.8741897767037070e+00
129118,7.4849650482315774e+03,3.8741897767037070e+00
129203,7.4849650482315774e+03,3.8741897767037070e+00
129288,7.4849650482315774e+03,3.8741897767037070e+00
129373,7.4849650482315774e+03,3.8741897767037070e+00
129458,7.4849650482315774e+03,3.8741897767037070e+00
129543,7.4849650482315774e+03,3.8741897767037070e+00
129628,7.4849650482315774e+03,3.8741897767037070e+00
129713,7.4849650482315774e+03,3.8741897767037070e+00
129798,7.4849650482315774e+03,3.8741897767037070e+00
129883,7.4849650482315774e+03,3.8741897767037070e+00
129968,7.4849650482315774e+03,3.8741897767037070e+00
130053,7.4849650482315774e+03,3.8741897767037070e+00
130138,7.4849650482315774e+03,3.8741897767037070e+00
130223,7.4849650482315774e+03,3.8741897767037070e+00
130308,7.4849650482315774e+03,3.8741897767037070e+00
130393,7.4849650482315774e+03,3.8741897767037070e+00
130478,7.4849650482315774e+03,3.8741897767037070e+00
130563,7.4849650482315774e+03,3.8741897767037070e+00
130648,7.4849650482315774e+03,3.8741897767037070e+00
130733,7.4849650482315774e+03,3.8741897767037070e+00
130818,7.4849650482315774e+03,3.8741897767037070e+00
130903,7.4849650482315774e+03,3.8741897767037070e+00
130988,7.4849650482315774e+03,3.8741897767037070e+00
131073,7.4849650482315774e+03,3.8741897767037070e+00
131158,7.4849650482315774e+03,3.8741897767037070e+00
131243,7.4849650482315774e+03,3.8741897767037070e+00
131328,7.4849650482315774e+03,3.8741897767037070e+00
131413,7.4849650482315774e+03,3.8741897767037070e+00
131498,7.4849650482315774e+03,3.8741897767037070e+00
131583,7.4849650482315774e+03,3.8741897767037070e+00
131668,7.4849650482315774e+03,3.8741897767037070e+00
131753,7.4849650482315774e+03,3.8741897767037070e+00
131838,7.4849650482315774e+03,3.8741897767037070e+00
131923,7.4849650482315774e+03,3.8741897767037070e+00
132008,7.4849650482315774e+03,3.8741897767037070e+00
132093,7.4849650482315774e+03,3.8741897767037070e+00
132178,7.4849650482315774e+03,3.8741897767037070e+00
132263,7.4849650482315774e+03,3.8741897767037070e+00
132348,7.4849650482315774e+03,3.8741897767037070e+00
132433,7.4849650482315774e+03,3.8741897767037070e+00
132518,7.4849650482315774e+03,3.8741897767037070e+00
132603,7.4849650482315774e+03,3.8741897767037070e+00
132688,7.4849650482315774e+03,3.8741897767037070e+00
132773,7.4849650482315774e+03,3.8741897767037070e+00
132858,7.4849650482315774e+03,3.8741897767037070e+00
132943,7.4849650482315774e+03,3.8741897767037070e+00
133028,7.4849650482315774e+03,3.8741897767037070e+00
133113,7.4849650482315774e+03,3.8741897767037070e+00
133198,7.4849650482315774e+03,3.8741897767037070e+00
133283,7.4849650482315774e+03,3.8741897767037070e+00
133368,7.4849650482315774e+03,3.8741897767037070e+00
133453,7.4849650482315774e+03,3.8741897767037070e+00
133538,7.4849650482315774e+03,3.8741897767037070e+00
133623,7.4849650482315774e+03,3.8741897767037070e+00
133708,7.4849650482315774e+03,3.8741897767037070e+00
133793,7.4849650482315774e+03,3.8741897767037070e+00
133878,7.4849650482315774e+03,3.8741897767037070e+00
133963,7.4849650482315774e+03,3.8741897767037070e+00
134048,7.4849650482315774e+03,3.8741897767037070e+00
134133,7.4849650482315774e+03,3.8741897767037070e+00
134218,7.4849650482315774e+03,3.8741897767037070e+00
134303,7.4849650482315774e+03,3.8741897767037070e+00
134388,7.4849650482315774e+03,3.8741897767037070e+00
134473,7.4849650482315774e+03,3.8741897767037070e+00
134558,7.4849650482315774e+03,3.8741897767037070e+00
134642,7.4849650482315774e+03,3.8741897767037070e+00
134726,7.4849650482315774e+03,3.8741897767037070e+00
134810,7.4849650482315774e+03,3.8741897767037070e+00
134894,7.4849650482315774e+03,3.8741897767037070e+00
134978,7.4849650482315774e+03,3.8741897767037070e+00
135062,7.4849650482315774e+03,3.8741897767037070e+00
135146,7.4849650482315774e+03,3.8741897767037070e+00
135230,7.4849650482315774e+03,3.8741897767037070e+00
135314,7.4849650482315774e+03,3.8741897767037070e+00
135398,7.4849650482315774e+03,3.8741897767037070e+00
135482,7.4849650482315774e+03,3.8741897767037070e+00
135566,7.4849650482315774e+03,3.8741897767037070e+00
135650,7.4849650482315774e+03,3.8741897767037070e+00
135734,7.4849650482315774e+03,3.8741897767037070e+00
135818,7.4849650482315774e+03,3.8741897767037070e+00
135902,7.4849650482315774e+03,3.8741897767037070e+00
135986,7.4849650482315774e+03,3.8741897767037070e+00
136070,7.4849650482315774e+03,3.8741897767037070e+00
136154,7.4849650482315774e+03,3.8741897767037070e+00
136238,7.4849650482315774e+03,3.8741897767037070e+00
136322,7.4849650482315774e+03,3.8741897767037070e+00
136406,7.4849650482315774e+03,3.8741897767037070e+00
136490,7.4849650482315774e+03,3.8741897767037070e+00
136574,7.4849650482315774e+03,3.8741897767037070e+00
136658,7.4849650482315774e+03,3.8741897767037070e+00
136742,7.4849650482315774e+03,3.8741897767037070e+00
136826,7.4849650482315774e+03,3.8741897767037070e+00
136910,7.4849650482315774e+03,3.8741897767037070e+00
136994,7.4849650482315774e+03,3.8741897767037070e+00
137078,7.4849650482315774e+03,3.8741897767037070e+00
137162,7.4849650482315774e+03,3.8741897767037070e+00
137246,7.4849650482315774e+03,3.8741897767037070e+00
137330,7.4849650482315774e+03,3.8741897767037070e+00
137414,7.4849650482315774e+03,3.8741897767037070e+00
137498,7.4849650482315774e+03,3.8741897767037070e+00
137582,7.4849650482315774e+03,3.8741897767037070e+00
137666,7.4849650482315774e+03,3.8741897767037070e+00
137750,7.4849650482315774e+03,3.8741897767037070e+00
137834,7.4849650482315774e+03,3.8741897767037070e+00
137918,7.4849650482315774e+03,3.8741897767037070e+00
138002,7.4849650482315774e+03,3.8741897767037070e+00
138086,7.4849650482315774e+03,3.8741897767037070e+00
138170,7.4849650482315774e+03,3.8741897767037070e+00
138254,7.4849650482315774e+03,3.8741897767037070e+00
138338,7.4849650482315774e+03,3.8741897767037070e+00
138422,7.4849650482315774e+03,3.8741897767037070e+00
138506,7.4849650482315774e+03,3.8741897767037070e+00
138590,7.4849650482315774e+03,3.8741897767037070e+00
138674,7.4849650482315774e+03,3.8741897767037070e+00
138758,7.4849650482315774e+03,3.8741897767037070e+00
138842,7.4849650482315774e+03,3.8741897767037070e+00
138926,7.4849650482315774e+03,3.8741897767037070e+00
139010,7.4849650482315774e+03,3.8741897767037070e+00
139094,7.4849650482315774e+03,3.8741897767037070e+00
139178,7.4849650482315774e+03,3.8741897767037070e+00
139262,7.4849650482315774e+03,3.8741897767037070e+00
139346,7.4849650482315774e+03,3.8741897767037070e+00
139430,7.4849650482315774e+03,3.8741897767037070e+00
139514,7.4849650482315774e+03,3.8741897767037070e+00
139598,7.4849650482315774e+03,3.8741897767037070e+00
139682,7.4849650482315774e+03,3.8741897767037070e+00
139766,7.4849650482315774e+03,3.8741897767037070e+00
139850,7.4849650482315774e+03,3.8741897767037070e+00
139934,7.4849650482315774e+03,3.8741897767037070e+00
140018,7.4849650482315774e+03,3.8741897767037070e+00
140102,7.4849650482315774e+03,3.8741897767037070e+00
140186,7.4849650482315774e+03,3.8741897767037070e+00
140270,7.4849650482315774e+03,3.8741897767037070e+00
140354,7.4849650482315774e+03,3.8741897767037070e+00
140438,7.4849650482315774e+03,3.8741897767037070e+00
140522,7.4849650482315774e+03,3.8741897767037070e+00
140606,7.4849650482315774e+03,3.8741897767037070e+00
140690,7.4849650482315774e+03,3.8741897767037070e+00
140774,7.4849650482315774e+03,3.8741897767037070e+00
140858,7.4849650482315774e+03,3.8741897767037070e+00
140942,7.4849650482315774e+03,3.8741897767037070e+00
141026,7.4849650482315774e+03,3.8741897767037070e+00
141110,7.4849650482315774e+03,3.8741897767037070e+00
141194,7.4849650482315774e+03,3.8741897767037070e+00
141278,7.4849650482315774e+03,3.8741897767037070e+00
141362,7.4849650482315774e+03,3.8741897767037070e+00
141446,7.4849650482315774e+03,3.8741897767037070e+00
141530,7.4849650482315774e+03,3.8741897767037070e+00
141614,7.4849650482315774e+03,3.8741897767037070e+00
141698,7.4849650482315774e+03,3.8741897767037070e+00
141782,7.4849650482315774e+03,3.8741897767037070e+00
141866,7.4849650482315774e+03,3.8741897767037070e+00
141950,7.4849650482315774e+03,3.8741897767037070e+00
142034,7.4849650482315774e+03,3.8741897767037070e+00
142118,7.4849650482315774e+03,3.8741897767037070e+00
142201,7.4849650482315774e+03,3.8741897767037070e+00
142284,7.4849650482315774e+03,3.8741897767037070e+00
142367,7.4849650482315774e+03,3.8741897767037070e+00
142450,7.4849650482315774e+03,3.8741897767037070e+00
142533,7.4849650482315774e+03,3.8741897767037070e+00
142616,7.4849650482315774e+03,3.8741897767037070e+00
142699,7.4849650482315774e+03,3.8741897767037070e+00
142782,7.4849650482315774e+03,3.8741897767037070e+00
142865,7.4849650482315774e+03,3.8741897767037070e+00
142948,7.4849650482315774e+03,3.8741897767037070e+00
143031,7.4849650482315774e+03,3.8741897767037070e+00
143114,7.4849650482315774e+03,3.8741897767037070e+00
143197,7.4849650482315774e+03,3.8741897767037070e+00
143280,7.4849650482315774e+03,3.8741897767037070e+00
143363,7.4849650482315774e+03,3.8741897767037070e+00
143446,7.4849650482315774e+03,3.8741897767037070e+00
143529,7.4849650482315774e+03,3.8741897767037070e+00
143612,7.4849650482315774e+03,3.8741897767037070e+00
143695,7.4849650482315774e+03,3.8741897767037070e+00
143778,7.4849650482315774e+03,3.8741897767037070e+00
143861,7.4849650482315774e+03,3.8741897767037070e+00
143944,7.4849650482315774e+03,3.8741897767037070e+00
144027,7.4849650482315774e+03,3.8741897767037070e+00
144110,7.4849650482315774e+03,3.8741897767037070e+00
144193,7.4849650482315774e+03,3.8741897767037070e+00
144276,7.4849650482315774e+03,3.8741897767037070e+00
144359,7.4849650482315774e+03,3.8741897767037070e+00
144442,7.4213139760901013e+03,3.8704808058240454e+00
144525,7.4213139760901013e+03,3.8704808058240454e+00
144608,7.4213139760901013e+03,3.8704808058240454e+00
144691,7.4213139760901013e+03,3.8704808058240454e+00
144774,7.4213139760901013e+03,3.8704808058240454e+00
144857,7.4213139760901013e+03,3.8704808058240454e+00
144940,7.4213139760901013e+03,3.8704808058240454e+00
145023,7.4213139760901013e+03,3.8704808058240454e+00
145106,7.4213139760901013e+03,3.8704808058240454e+00
145189,7.4213139760901013e+03,3.8704808058240454e+00
145272,7.4213139760901013e+03,3.8704808058240454e+00
145355,7.4213139760901013e+03,3.8704808058240454e+00
145438,7.4213139760901013e+03,3.8704808058240454e+00
145521,7.4213139760901013e+03,3.8704808058240454e+00
145604,7.4213139760901013e+03,3.8704808058240454e+00
145687,7.4213139760901013e+03,3.8704808058240454e+00
145770,7.4213139760901013e+03,3.8704808058240454e+00
145853,7.4213139760901013e+03,3.8704808058240454e+00
145936,7.4213139760901013e+03,3.8704808058240454e+00
146019,7.4213139760901013e+03,3.8704808058240454e+00
146102,7.4213139760901013e+03,3.8704808058240454e+00
146185,7.4213139760901013e+03,3.8704808058240454e+00
146268,7.4213139760901013e+03,3.8704808058240454e+00
146351,7.4213139760901013e+03,3.8704808058240454e+00
146434,7.4213139760901013e+03,3.8704808058240454e+00
146517,7.4213139760901013e+03,3.8704808058240454e+00
146600,7.4213139760901013e+03,3.8704808058240454e+00
146683,7.4213139760901013e+03,3.8704808058240454e+00
146766,7.3681430036540914e+03,3.8673580462190822e+00
146849,7.3681430036540914e+03,3.8673580462190822e+00
146932,7.3681430036540914e+03,3.8673580462190822e+00
147015,7.3681430036540914e+03,3.8673580462190822e+00
147098,7.3681430036540914e+03,3.8673580462190822e+00
147181,7.3681430036540914e+03,3.8673580462190822e+00
147264,7.3681430036540914e+03,3.8673580462190822e+00
147347,7.3681430036540914e+03,3.8673580462190822e+00
147430,7.3681430036540914e+03,3.8673580462190822e+00
147513,7.3681430036540914e+03,3.8673580462190822e+00
147596,7.3681430036540914e+03,3.8673580462190822e+00
147679,7.3681430036540914e+03,3.8673580462190822e+00
147762,7.3681430036540914e+03,3.8673580462190822e+00
147845,7.3681430036540914e+03,3.8673580462190822e+00
147928,7.3681430036540914e+03,3.8673580462190822e+00
148011,7.3681430036540914e+03,3.8673580462190822e+00
148094,7.3681430036540914e+03,3.8673580462190822e+00
148177,7.3681430036540914e+03,3.8673580462190822e+00
148260,7.3681430036540914e+03,3.8673580462190822e+00
148343,7.3681430036540914e+03,3.8673580462190822e+00
148426,7.3681430036540914e+03,3.8673580462190822e+00
148509,7.3681430036540914e+03,3.8673580462190822e+00
148592,7.3681430036540914e+03,3.8673580462190822e+00
148675,7.3681430036540914e+03,3.8673580462190822e+00
148758,7.3681430036540914e+03,3.8673580462190822e+00
148841,7.3681430036540914e+03,3.8673580462190822e+00
148924,7.3681430036540914e+03,3.8673580462190822e+00
149007,7.3681430036540914e+03,3.8673580462190822e+00
149090,7.3681430036540914e+03,3.8673580462190822e+00
149173,7.3681430036540914e+03,3.8673580462190822e+00
149256,7.3681430036540914e+03,3.8673580462190822e+00
149339,7.3681430036540914e+03,3.8673580462190822e+00
149422,7.3681430036540914e+03,3.8673580462190822e+00
149505,7.3681430036540914e+03,3.8673580462190822e+00
149588,7.3681430036540914e+03,3.8673580462190822e+00
149671,7.3681430036540914e+03,3.8673580462190822e+00
149753,7.3681430036540914e+03,3.8673580462190822e+00
149835,7.3681430036540914e+03,3.8673580462190822e+00
149917,7.3681430036540914e+03,3.8673580462190822e+00
149999,7.3681430036540914e+03,3.8673580462190822e+00
150081,7.3681430036540914e+03,3.8673580462190822e+00
150163,7.3681430036540914e+03,3.8673580462190822e+00
150245,7.3681430036540914e+03,3.8673580462190822e+00
150327,7.3681430036540914e+03,3.8673580462190822e+00
150409,7.3681430036540914e+03,3.8673580462190822e+00
150491,7.3681430036540914e+03,3.8673580462190822e+00
150573,7.3681430036540914e+03,3.8673580462190822e+00
150655,7.3681430036540914e+03,3.8673580462190822e+00
150737,7.3681430036540914e+03,3.8673580462190822e+00
150819,7.3681430036540914e+03,3.8673580462190822e+00
150901,7.3681430036540914e+03,3.8673580462190822e+00
150983,7.3681430036540914e+03,3.8673580462190822e+00
151065,7.3681430036540914e+03,3.8673580462190822e+00
151147,7.3681430036540914e+03,3.8673580462190822e+00
151229,7.3681430036540914e+03,3.8673580462190822e+00
151311,7.3681430036540914e+03,3.8673580462190822e+00
151393,7.3681430036540914e+03,3.8673580462190822e+00
151475,7.3681430036540914e+03,3.8673580462190822e+00
151557,7.3681430036540914e+03,3.8673580462190822e+00
151639,7.3681430036540914e+03,3.8673580462190822e+00
151721,7.3681430036540914e+03,3.8673580462190822e+00
151803,7.3681430036540914e+03,3.8673580462190822e+00
151885,7.3681430036540914e+03,3.8673580462190822e+00
151967,7.3681430036540914e+03,3.8673580462190822e+00
152049,7.3681430036540914e+03,3.8673580462190822e+00
152131,7.3681430036540914e+03,3.8673580462190822e+00
152213,7.3681430036540914e+03,3.8673580462190822e+00
152295,7.3681430036540914e+03,3.8673580462190822e+00
152377,7.3681430036540914e+03,3.8673580462190822e+00
152459,7.3681430036540914e+03,3.8673580462190822e+00
152541,7.3681430036540914e+03,3.8673580462190822e+00
152623,7.3681430036540914e+03,3.8673580462190822e+00
152705,7.3681430036540914e+03,3.8673580462190822e+00
152787,7.3681430036540914e+03,3.8673580462190822e+00
152869,7.3681430036540914e+03,3.8673580462190822e+00
152951,7.3681430036540914e+03,3.8673580462190822e+00
153033,7.3681430036540914e+03,3.8673580462190822e+00
153115,7.3681430036540914e+03,3.8673580462190822e+00
153197,7.3681430036540914e+03,3.8673580462190822e+00
153279,7.3681430036540914e+03,3.8673580462190822e+00
153361,7.3681430036540914e+03,3.8673580462190822e+00
153443,7.3681430036540914e+03,3.8673580462190822e+00
153525,7.3681430036540914e+03,3.8673580462190822e+00
153607,7.3681430036540914e+03,3.8673580462190822e+00
153689,7.3681430036540914e+03,3.8673580462190822e+00
153771,7.3681430036540914e+03,3.8673580462190822e+00
153853,7.3681430036540914e+03,3.8673580462190822e+00
153935,7.3681430036540914e+03,3.8673580462190822e+00
154017,7.3681430036540914e+03,3.8673580462190822e+00
154099,7.3681430036540914e+03,3.8673580462190822e+00
154181,7.3681430036540914e+03,3.8673580462190822e+00
154263,7.3681430036540914e+03,3.8673580462190822e+00
154345,7.3681430036540914e+03,3.8673580462190822e+00
154427,7.3681430036540914e+03,3.8673580462190822e+00
154509,7.3681430036540914e+03,3.8673580462190822e+00
154591,7.3681430036540914e+03,3.8673580462190822e+00
154673,7.3681430036540914e+03,3.8673580462190822e+00
154755,7.3681430036540914e+03,3.8673580462190822e+00
154837,7.3681430036540914e+03,3.8673580462190822e+00
154919,7.3681430036540914e+03,3.8673580462190822e+00
155001,7.3681430036540914e+03,3.8673580462190822e+00
155083,7.3681430036540914e+03,3.8673580462190822e+00
155165,7.3681430036540914e+03,3.8673580462190822e+00
155247,7.3681430036540914e+03,3.8673580462190822e+00
155329,7.3681430036540914e+03,3.8673580462190822e+00
155411,7.3681430036540914e+03,3.8673580462190822e+00
155493,7.3681430036540914e+03,3.8673580462190822e+00
155575,7.3681430036540914e+03,3.8673580462190822e+00
155657,7.3681430036540914e+03,3.8673580462190822e+00
155739,7.3681430036540914e+03,3.8673580462190822e+00
155821,7.3681430036540914e+03,3.8673580462190822e+00
155903,7.3681430036540914e+03,3.8673580462190822e+00
155985,7.3681430036540914e+03,3.8673580462190822e+00
156067,7.3681430036540914e+03,3.8673580462190822e+00
156149,7.3681430036540914e+03,3.8673580462190822e+00
156231,7.3681430036540914e+03,3.8673580462190822e+00
156313,7.3681430036540914e+03,3.8673580462190822e+00
156395,7.3681430036540914e+03,3.8673580462190822e+00
156477,7.3681430036540914e+03,3.8673580462190822e+00
156559,7.3681430036540914e+03,3.8673580462190822e+00
156641,7.3681430036540914e+03,3.8673580462190822e+00
156723,7.3681430036540914e+03,3.8673580462190822e+00
156805,7.3681430036540914e+03,3.8673580462190822e+00
156887,7.3681430036540914e+03,3.8673580462190822e+00
156969,7.3681430036540914e+03,3.8673580462190822e+00
157051,7.3681430036540914e+03,3.8673580462190822e+00
157133,7.3681430036540914e+03,3.8673580462190822e+00
157215,7.3681430036540914e+03,3.8673580462190822e+00
157296,7.3681430036540914e+03,3.8673580462190822e+00
157377,7.3681430036540914e+03,3.8673580462190822e+00
157458,7.3681430036540914e+03,3.8673580462190822e+00
157539,7.3681430036540914e+03,3.8673580462190822e+00
157620,7.3681430036540914e+03,3.8673580462190822e+00
157701,7.3681430036540914e+03,3.8673580462190822e+00
157782,7.3681430036540914e+03,3.8673580462190822e+00
157863,7.3681430036540914e+03,3.8673580462190822e+00
157944,7.3681430036540914e+03,3.8673580462190822e+00
158025,7.3681430036540914e+03,3.8673580462190822e+00
158106,7.3681430036540914e+03,3.8673580462190822e+00
158187,7.3681430036540914e+03,3.8673580462190822e+00
158268,7.3681430036540914e+03,3.8673580462190822e+00
158349,7.3681430036540914e+03,3.8673580462190822e+00
158430,7.3681430036540914e+03,3.8673580462190822e+00
158511,7.3681430036540914e+03,3.8673580462190822e+00
158592,7.3681430036540914e+03,3.8673580462190822e+00
158673,7.3681430036540914e+03,3.8673580462190822e+00
158754,7.3681430036540914e+03,3.8673580462190822e+00
158835,7.3681430036540914e+03,3.8673580462190822e+00
158916,7.3681430036540914e+03,3.8673580462190822e+00
158997,7.3681430036540914e+03,3.8673580462190822e+00
159078,7.3681430036540914e+03,3.8673580462190822e+00
159159,7.3681430036540914e+03,3.8673580462190822e+00
159240,7.3681430036540914e+03,3.8673580462190822e+00
159321,7.3681430036540914e+03,3.8673580462190822e+00
159402,7.3681430036540914e+03,3.8673580462190822e+00
159483,7.3681430036540914e+03,3.8673580462190822e+00
159564,7.3681430036540914e+03,3.8673580462190822e+00
159645,7.3681430036540914e+03,3.8673580462190822e+00
159726,7.3681430036540914e+03,3.8673580462190822e+00
159807,7.3681430036540914e+03,3.8673580462190822e+00
159888,7.3681430036540914e+03,3.8673580462190822e+00
159969,7.3681430036540914e+03,3.8673580462190822e+00
160050,7.3681430036540914e+03,3.8673580462190822e+00
160131,7.3681430036540914e+03,3.8673580462190822e+00
160212,7.3681430036540914e+03,3.8673580462190822e+00
160293,7.3681430036540914e+03,3.8673580462190822e+00
160374,7.0888113727597556e+03,3.8505734202990660e+00
160455,7.0888113727597556e+03,3.8505734202990660e+00
160536,7.0888113727597556e+03,3.8505734202990660e+00
160617,7.0888113727597556e+03,3.8505734202990660e+00
160698,7.0888113727597556e+03,3.8505734202990660e+00
160779,7.0888113727597556e+03,3.8505734202990660e+00
160860,7.0888113727597556e+03,3.8505734202990660e+00
160941,7.0888113727597556e+03,3.8505734202990660e+00
161022,7.0888113727597556e+03,3.8505734202990660e+00
161103,7.0888113727597556e+03,3.8505734202990660e+00
161184,7.0888113727597556e+03,3.8505734202990660e+00
161265,7.0888113727597556e+03,3.8505734202990660e+00
161346,7.0888113727597556e+03,3.8505734202990660e+00
161427,7.0888113727597556e+03,3.8505734202990660e+00
161508,7.0888113727597556e+03,3.8505734202990660e+00
161589,7.0888113727597556e+03,3.8505734202990660e+00
161670,7.0888113727597556e+03,3.8505734202990660e+00
161751,7.0888113727597556e+03,3.8505734202990660e+00
161832,7.0888113727597556e+03,3.8505734202990660e+00
161913,7.0888113727597556e+03,3.8505734202990660e+00
161994,7.0888113727597556e+03,3.8505734202990660e+00
162075,7.0888113727597556e+03,3.8505734202990660e+00
162156,7.0888113727597556e+03,3.8505734202990660e+00
162237,7.0888113727597556e+03,3.8505734202990660e+00
162318,7.0888113727597556e+03,3.8505734202990660e+00
162399,7.0888113727597556e+03,3.8505734202990660e+00
162480,7.0888113727597556e+03,3.8505734202990660e+00
162561,7.0888113727597556e+03,3.8505734202990660e+00
162642,7.0888113727597556e+03,3.8505734202990660e+00
162723,7.0888113727597556e+03,3.8505734202990660e+00
162804,7.0888113727597556e+03,3.8505734202990660e+00
162885,7.0888113727597556e+03,3.8505734202990660e+00
162966,7.0888113727597556e+03,3.8505734202990660e+00
163047,7.0888113727597556e+03,3.8505734202990660e+00
163128,7.0888113727597556e+03,3.8505734202990660e+00
163209,7.0888113727597556e+03,3.8505734202990660e+00
