Eval,BestError,Log10Error
201864,6.2641083944272202e+02,2.7968592641671144e+00
201913,6.2641083944272202e+02,2.7968592641671144e+00
201962,6.2641083944272202e+02,2.7968592641671144e+00
202011,6.2641083944272202e+02,2.7968592641671144e+00
202060,6.2641083944272202e+02,2.7968592641671144e+00
202109,6.2641083944272202e+02,2.7968592641671144e+00
202158,6.2641083944272202e+02,2.7968592641671144e+00
202207,6.2641083944272202e+02,2.7968592641671144e+00
202256,6.2641083944272202e+02,2.7968592641671144e+00
202305,6.2641083944272202e+02,2.7968592641671144e+00
202354,6.2641083944272202e+02,2.7968592641671144e+00
202403,6.2641083944272202e+02,2.7968592641671144e+00
202452,6.2641083944272202e+02,2.7968592641671144e+00
202501,6.2641083944272202e+02,2.7968592641671144e+00
202550,6.2641083944272202e+02,2.7968592641671144e+00
202599,6.2641083944272202e+02,2.7968592641671144e+00
202648,6.2641083944272202e+02,2.7968592641671144e+00
202697,6.2641083944272202e+02,2.7968592641671144e+00
202746,6.2641083944272202e+02,2.7968592641671144e+00
202795,6.2641083944272202e+02,2.7968592641671144e+00
202844,6.2641083944272202e+02,2.7968592641671144e+00
202893,6.2641083944272202e+02,2.7968592641671144e+00
202942,6.2641083944272202e+02,2.7968592641671144e+00
202990,6.2641083944272202e+02,2.7968592641671144e+00
203038,6.2641083944272202e+02,2.7968592641671144e+00
203086,6.2641083944272202e+02,2.7968592641671144e+00
203134,6.2641083944272202e+02,2.7968592641671144e+00
203182,6.2641083944272202e+02,2.7968592641671144e+00
203230,6.2641083944272202e+02,2.7968592641671144e+00
203278,6.2641083944272202e+02,2.7968592641671144e+00
203326,6.2641083944272202e+02,2.7968592641671144e+00
203374,6.2641083944272202e+02,2.7968592641671144e+00
203422,6.2641083944272202e+02,2.7968592641671144e+00
203470,6.2641083944272202e+02,2.7968592641671144e+00
203518,6.2641083944272202e+02,2.7968592641671144e+00
203566,6.2641083944272202e+02,2.7968592641671144e+00
203614,6.2641083944272202e+02,2.7968592641671144e+00
203662,6.2641083944272202e+02,2.7968592641671144e+00
203710,6.2641083944272202e+02,2.7968592641671144e+00
203758,6.2641083944272202e+02,2.7968592641671144e+00
203806,6.2641083944272202e+02,2.7968592641671144e+00
203854,6.2641083944272202e+02,2.7968592641671144e+00
203902,6.2641083944272202e+02,2.7968592641671144e+00
203950,6.2641083944272202e+02,2.7968592641671144e+00
203998,6.2641083944272202e+02,2.7968592641671144e+00
204046,6.2641083944272202e+02,2.7968592641671144e+00
204094,6.2641083944272202e+02,2.7968592641671144e+00
204142,6.2641083944272202e+02,2.7968592641671144e+00
204190,6.2641083944272202e+02,2.7968592641671144e+00
204238,6.2641083944272202e+02,2.7968592641671144e+00
204286,6.2641083944272202e+02,2.7968592641671144e+00
204334,6.2641083944272202e+02,2.7968592641671144e+00
204382,6.2641083944272202e+02,2.7968592641671144e+00
204430,6.2641083944272202e+02,2.7968592641671144e+00
204478,6.2641083944272202e+02,2.7968592641671144e+00
204526,6.2641083944272202e+02,2.7968592641671144e+00
204574,6.2641083944272202e+02,2.7968592641671144e+00
204622,6.2641083944272202e+02,2.7968592641671144e+00
204670,6.2641083944272202e+02,2.7968592641671144e+00
204718,6.2641083944272202e+02,2.7968592641671144e+00
204766,6.2641083944272202e+02,2.7968592641671144e+00
204814,6.2641083944272202e+02,2.7968592641671144e+00
204862,6.2641083944272202e+02,2.7968592641671144e+00
204910,6.2641083944272202e+02,2.7968592641671144e+00
204958,6.2641083944272202e+02,2.7968592641671144e+00
205006,6.2641083944272202e+02,2.7968592641671144e+00
205054,6.2641083944272202e+02,2.7968592641671144e+00
205102,6.2641083944272202e+02,2.7968592641671144e+00
205150,6.2641083944272202e+02,2.7968592641671144e+00
205198,6.2641083944272202e+02,2.7968592641671144e+00
205246,6.2641083944272202e+02,2.7968592641671144e+00
205294,6.2641083944272202e+02,2.7968592641671144e+00
205342,6.2641083944272202e+02,2.7968592641671144e+00
205390,6.2641083944272202e+02,2.7968592641671144e+00
205438,6.2641083944272202e+02,2.7968592641671144e+00
205486,6.2641083944272202e+02,2.7968592641671144e+00
205534,6.2641083944272202e+02,2.7968592641671144e+00
205582,6.2641083944272202e+02,2.7968592641671144e+00
205630,6.2641083944272202e+02,2.7968592641671144e+00
205678,6.2641083944272202e+02,2.7968592641671144e+00
205726,6.2641083944272202e+02,2.7968592641671144e+00
205774,6.2641083944272202e+02,2.7968592641671144e+00
205822,6.2641083944272202e+02,2.7968592641671144e+00
205870,6.2641083944272202e+02,2.7968592641671144e+00
205918,6.2641083944272202e+02,2.7968592641671144e+00
205966,6.2641083944272202e+02,2.7968592641671144e+00
206014,6.2641083944272202e+02,2.7968592641671144e+00
206062,6.2641083944272202e+02,2.7968592641671144e+00
206110,6.2641083944272202e+02,2.7968592641671144e+00
206158,6.2641083944272202e+02,2.7968592641671144e+00
206206,6.2641083944272202e+02,2.7968592641671144e+00
206254,6.2641083944272202e+02,2.7968592641671144e+00
206302,6.2641083944272202e+02,2.7968592641671144e+00
206350,6.2641083944272202e+02,2.7968592641671144e+00
206398,6.2641083944272202e+02,2.7968592641671144e+00
206446,6.2641083944272202e+02,2.7968592641671144e+00
206494,6.2641083944272202e+02,2.7968592641671144e+00
206542,6.2641083944272202e+02,2.7968592641671144e+00
206590,6.2641083944272202e+02,2.7968592641671144e+00
206638,6.2641083944272202e+02,2.7968592641671144e+00
206686,6.2641083944272202e+02,2.7968592641671144e+00
206734,6.2641083944272202e+02,2.7968592641671144e+00
206782,6.2641083944272202e+02,2.7968592641671144e+00
206830,6.2641083944272202e+02,2.7968592641671144e+00
206878,6.2641083944272202e+02,2.7968592641671144e+00
206926,6.2641083944272202e+02,2.7968592641671144e+00
206974,6.2641083944272202e+02,2.7968592641671144e+00
207022,6.2641083944272202e+02,2.7968592641671144e+00
207070,6.2641083944272202e+02,2.7968592641671144e+00
207117,6.2641083944272202e+02,2.7968592641671144e+00
207164,6.2641083944272202e+02,2.7968592641671144e+00
207211,6.2641083944272202e+02,2.7968592641671144e+00
207258,6.2641083944272202e+02,2.7968592641671144e+00
207305,6.2641083944272202e+02,2.7968592641671144e+00
207352,6.2641083944272202e+02,2.7968592641671144e+00
207399,6.2641083944272202e+02,2.7968592641671144e+00
207446,6.2641083944272202e+02,2.7968592641671144e+00
207493,6.2641083944272202e+02,2.7968592641671144e+00
207540,6.2641083944272202e+02,2.7968592641671144e+00
207587,6.2641083944272202e+02,2.7968592641671144e+00
207634,6.2641083944272202e+02,2.7968592641671144e+00
207681,6.2641083944272202e+02,2.7968592641671144e+00
207728,6.2641083944272202e+02,2.7968592641671144e+00
207775,6.2641083944272202e+02,2.7968592641671144e+00
207822,6.2641083944272202e+02,2.7968592641671144e+00
207869,6.2641083944272202e+02,2.7968592641671144e+00
207916,6.2641083944272202e+02,2.7968592641671144e+00
207963,6.2641083944272202e+02,2.7968592641671144e+00
208010,6.2641083944272202e+02,2.7968592641671144e+00
208057,6.2641083944272202e+02,2.7968592641671144e+00
208104,6.2641083944272202e+02,2.7968592641671144e+00
208151,6.2641083944272202e+02,2.7968592641671144e+00
208198,6.2641083944272202e+02,2.7968592641671144e+00
208245,6.2641083944272202e+02,2.7968592641671144e+00
208292,6.2641083944272202e+02,2.7968592641671144e+00
208339,6.2641083944272202e+02,2.7968592641671144e+00
208386,6.2589836266393741e+02,2.7965038154501696e+00
208433,6.2589836266393741e+02,2.7965038154501696e+00
208480,6.2589836266393741e+02,2.7965038154501696e+00
208527,6.2589836266393741e+02,2.7965038154501696e+00
208574,6.2589836266393741e+02,2.7965038154501696e+00
208621,6.2589836266393741e+02,2.7965038154501696e+00
208668,6.2443641594647625e+02,2.7954882223587356e+00
208715,6.2443641594647625e+02,2.7954882223587356e+00
208762,6.2434976029370455e+02,2.7954279493150378e+00
208809,6.2434976029370455e+02,2.7954279493150378e+00
208856,6.2434976029370455e+02,2.7954279493150378e+00
208903,6.2434976029370455e+02,2.7954279493150378e+00
208950,6.2434976029370455e+02,2.7954279493150378e+00
208997,6.2434976029370455e+02,2.7954279493150378e+00
209044,6.2434976029370455e+02,2.7954279493150378e+00
209091,6.2434976029370455e+02,2.7954279493150378e+00
209138,6.2434976029370455e+02,2.7954279493150378e+00
209185,6.2434976029370455e+02,2.7954279493150378e+00
209232,6.2434976029370455e+02,2.7954279493150378e+00
209279,6.2434976029370455e+02,2.7954279493150378e+00
209326,6.2434976029370455e+02,2.7954279493150378e+00
209373,6.2393279731491066e+02,2.7951378151198925e+00
209420,6.2393279731491066e+02,2.7951378151198925e+00
209467,6.2393279731491066e+02,2.7951378151198925e+00
209514,6.2393279731491066e+02,2.7951378151198925e+00
209561,6.2393279731491066e+02,2.7951378151198925e+00
209608,6.2393279731491066e+02,2.7951378151198925e+00
209655,6.2393279731491066e+02,2.7951378151198925e+00
209702,6.2393279731491066e+02,2.7951378151198925e+00
209749,6.2393279731491066e+02,2.7951378151198925e+00
209796,6.2393279731491066e+02,2.7951378151198925e+00
209843,6.2393279731491066e+02,2.7951378151198925e+00
209890,6.2393279731491066e+02,2.7951378151198925e+00
209937,6.2393279731491066e+02,2.7951378151198925e+00
209984,6.2393279731491066e+02,2.7951378151198925e+00
210031,6.2393279731491066e+02,2.7951378151198925e+00
210078,6.2393279731491066e+02,2.7951378151198925e+00
210125,6.2393279731491066e+02,2.7951378151198925e+00
210172,6.2393279731491066e+02,2.7951378151198925e+00
210219,6.2393279731491066e+02,2.7951378151198925e+00
210266,6.2393279731491066e+02,2.7951378151198925e+00
210313,6.2393279731491066e+02,2.7951378151198925e+00
210360,6.2393279731491066e+02,2.7951378151198925e+00
210407,6.2393279731491066e+02,2.7951378151198925e+00
210454,6.2393279731491066e+02,2.7951378151198925e+00
210501,6.2393279731491066e+02,2.7951378151198925e+00
210548,6.2393279731491066e+02,2.7951378151198925e+00
210595,6.2393279731491066e+02,2.7951378151198925e+00
210642,6.2393279731491066e+02,2.7951378151198925e+00
210689,6.2393279731491066e+02,2.7951378151198925e+00
210736,6.2393279731491066e+02,2.7951378151198925e+00
210783,6.2393279731491066e+02,2.7951378151198925e+00
210830,6.2393279731491066e+02,2.7951378151198925e+00
210877,6.2393279731491066e+02,2.7951378151198925e+00
210924,6.2393279731491066e+02,2.7951378151198925e+00
210971,6.2393279731491066e+02,2.7951378151198925e+00
211018,6.2393279731491066e+02,2.7951378151198925e+00
211065,6.2393279731491066e+02,2.7951378151198925e+00
211112,6.2393279731491066e+02,2.7951378151198925e+00
211159,6.2393279731491066e+02,2.7951378151198925e+00
211206,6.2393279731491066e+02,2.7951378151198925e+00
211253,6.2393279731491066e+02,2.7951378151198925e+00
211299,6.2393279731491066e+02,2.7951378151198925e+00
211345,6.2393279731491066e+02,2.7951378151198925e+00
211391,6.2393279731491066e+02,2.7951378151198925e+00
211437,6.2393279731491066e+02,2.7951378151198925e+00
211483,6.2393279731491066e+02,2.7951378151198925e+00
211529,6.2393279731491066e+02,2.7951378151198925e+00
211575,6.2393279731491066e+02,2.7951378151198925e+00
211621,6.2393279731491066e+02,2.7951378151198925e+00
211667,6.2393279731491066e+02,2.7951378151198925e+00
211713,6.2393279731491066e+02,2.7951378151198925e+00
211759,6.2393279731491066e+02,2.7951378151198925e+00
211805,6.2393279731491066e+02,2.7951378151198925e+00
211851,6.2393279731491066e+02,2.7951378151198925e+00
211897,6.2393279731491066e+02,2.7951378151198925e+00
211943,6.2393279731491066e+02,2.7951378151198925e+00
211989,6.2393279731491066e+02,2.7951378151198925e+00
212035,6.2393279731491066e+02,2.7951378151198925e+00
212081,6.2393279731491066e+02,2.7951378151198925e+00
212127,6.2393279731491066e+02,2.7951378151198925e+00
212173,6.2393279731491066e+02,2.7951378151198925e+00
212219,6.2393279731491066e+02,2.7951378151198925e+00
212265,6.2393279731491066e+02,2.7951378151198925e+00
212311,6.2393279731491066e+02,2.7951378151198925e+00
212357,6.2393279731491066e+02,2.7951378151198925e+00
212403,6.2393279731491066e+02,2.7951378151198925e+00
212449,6.2393279731491066e+02,2.7951378151198925e+00
212495,6.2393279731491066e+02,2.7951378151198925e+00
212541,6.2393279731491066e+02,2.7951378151198925e+00
212587,6.2393279731491066e+02,2.7951378151198925e+00
212633,6.2393279731491066e+02,2.7951378151198925e+00
212679,6.2393279731491066e+02,2.7951378151198925e+00
212725,6.2393279731491066e+02,2.7951378151198925e+00
212771,6.2393279731491066e+02,2.7951378151198925e+00
212817,6.2393279731491066e+02,2.7951378151198925e+00
212863,6.2393279731491066e+02,2.7951378151198925e+00
212909,6.2393279731491066e+02,2.7951378151198925e+00
212955,6.2393279731491066e+02,2.7951378151198925e+00
213001,6.2393279731491066e+02,2.7951378151198925e+00
213047,6.2393279731491066e+02,2.7951378151198925e+00
213093,6.2393279731491066e+02,2.7951378151198925e+00
213139,6.2393279731491066e+02,2.7951378151198925e+00
213185,6.2393279731491066e+02,2.7951378151198925e+00
213231,6.2393279731491066e+02,2.7951378151198925e+00
213277,6.2393279731491066e+02,2.7951378151198925e+00
213323,6.2393279731491066e+02,2.7951378151198925e+00
213369,6.2393279731491066e+02,2.7951378151198925e+00
213415,6.2393279731491066e+02,2.7951378151198925e+00
213461,6.2393279731491066e+02,2.7951378151198925e+00
213507,6.2393279731491066e+02,2.7951378151198925e+00
213553,6.2393279731491066e+02,2.7951378151198925e+00
213599,6.2393279731491066e+02,2.7951378151198925e+00
213645,6.2393279731491066e+02,2.7951378151198925e+00
213691,6.2393279731491066e+02,2.7951378151198925e+00
213737,6.2393279731491066e+02,2.7951378151198925e+00
213783,6.2393279731491066e+02,2.7951378151198925e+00
213829,6.2393279731491066e+02,2.7951378151198925e+00
213875,6.2393279731491066e+02,2.7951378151198925e+00
213921,6.2393279731491066e+02,2.7951378151198925e+00
213967,6.2393279731491066e+02,2.7951378151198925e+00
214013,6.2393279731491066e+02,2.7951378151198925e+00
214059,6.2393279731491066e+02,2.7951378151198925e+00
214105,6.2393279731491066e+02,2.7951378151198925e+00
214151,6.2393279731491066e+02,2.7951378151198925e+00
214197,6.2393279731491066e+02,2.7951378151198925e+00
214243,6.2285579872770040e+02,2.7943875120432264e+00
214289,6.2285579872770040e+02,2.7943875120432264e+00
214335,6.2285579872770040e+02,2.7943875120432264e+00
214381,6.2285579872770040e+02,2.7943875120432264e+00
214427,6.2285579872770040e+02,2.7943875120432264e+00
214473,6.2285579872770040e+02,2.7943875120432264e+00
214519,6.2285579872770040e+02,2.7943875120432264e+00
214565,6.2285579872770040e+02,2.7943875120432264e+00
214611,6.2285579872770040e+02,2.7943875120432264e+00
214657,6.2285579872770040e+02,2.7943875120432264e+00
214703,6.2285579872770040e+02,2.7943875120432264e+00
214749,6.2285579872770040e+02,2.7943875120432264e+00
214795,6.2285579872770040e+02,2.7943875120432264e+00
214841,6.2285579872770040e+02,2.7943875120432264e+00
214887,6.2285579872770040e+02,2.7943875120432264e+00
214933,6.2285579872770040e+02,2.7943875120432264e+00
214979,6.2285579872770040e+02,2.7943875120432264e+00
215025,6.2285579872770040e+02,2.7943875120432264e+00
215071,6.2285579872770040e+02,2.7943875120432264e+00
215117,6.2285579872770040e+02,2.7943875120432264e+00
215163,6.2285579872770040e+02,2.7943875120432264e+00
215209,6.2285579872770040e+02,2.7943875120432264e+00
215255,6.2285579872770040e+02,2.7943875120432264e+00
215301,6.2285579872770040e+02,2.7943875120432264e+00
215347,6.2285579872770040e+02,2.7943875120432264e+00
215393,6.2285579872770040e+02,2.7943875120432264e+00
215439,6.2285579872770040e+02,2.7943875120432264e+00
215485,6.2285579872770040e+02,2.7943875120432264e+00
215530,6.2285579872770040e+02,2.7943875120432264e+00
215575,6.2285579872770040e+02,2.7943875120432264e+00
215620,6.2285579872770040e+02,2.7943875120432264e+00
215665,6.2285579872770040e+02,2.7943875120432264e+00
215710,6.2285579872770040e+02,2.7943875120432264e+00
215755,6.2285579872770040e+02,2.7943875120432264e+00
215800,6.2285579872770040e+02,2.7943875120432264e+00
215845,6.2285579872770040e+02,2.7943875120432264e+00
215890,6.2285579872770040e+02,2.7943875120432264e+00
215935,6.2285579872770040e+02,2.7943875120432264e+00
215980,6.2285579872770040e+02,2.7943875120432264e+00
216025,6.2260583673749670e+02,2.7942131877422649e+00
216070,6.2260583673749670e+02,2.7942131877422649e+00
216115,6.2260583673749670e+02,2.7942131877422649e+00
216160,6.2260583673749670e+02,2.7942131877422649e+00
216205,6.2260583673749670e+02,2.7942131877422649e+00
216250,6.2260583673749670e+02,2.7942131877422649e+00
216295,6.2260583673749670e+02,2.7942131877422649e+00
216340,6.2260583673749670e+02,2.7942131877422649e+00
216385,6.2260583673749670e+02,2.7942131877422649e+00
216430,6.2260583673749670e+02,2.7942131877422649e+00
216475,6.2260583673749670e+02,2.7942131877422649e+00
216520,6.2260583673749670e+02,2.7942131877422649e+00
216565,6.2260583673749670e+02,2.7942131877422649e+00
216610,6.2260583673749670e+02,2.7942131877422649e+00
216655,6.2260583673749670e+02,2.7942131877422649e+00
216700,6.2260583673749670e+02,2.7942131877422649e+00
216745,6.2260583673749670e+02,2.7942131877422649e+00
216790,6.2260583673749670e+02,2.7942131877422649e+00
216835,6.2260583673749670e+02,2.7942131877422649e+00
216880,6.2260583673749670e+02,2.7942131877422649e+00
216925,6.2260583673749670e+02,2.7942131877422649e+00
216970,6.2260583673749670e+02,2.7942131877422649e+00
217015,6.2260583673749670e+02,2.7942131877422649e+00
217060,6.2260583673749670e+02,2.7942131877422649e+00
217105,6.2260583673749670e+02,2.7942131877422649e+00
217150,6.2260583673749670e+02,2.7942131877422649e+00
217195,6.2260583673749670e+02,2.7942131877422649e+00
217240,6.2260583673749670e+02,2.7942131877422649e+00
217285,6.2260583673749670e+02,2.7942131877422649e+00
217330,6.2260583673749670e+02,2.7942131877422649e+00
217375,6.2260583673749670e+02,2.7942131877422649e+00
217420,6.2260583673749670e+02,2.7942131877422649e+00
217465,6.2260583673749670e+02,2.7942131877422649e+00
217510,6.2260583673749670e+02,2.7942131877422649e+00
217555,6.2260583673749670e+02,2.7942131877422649e+00
217600,6.2260583673749670e+02,2.7942131877422649e+00
217645,6.2260583673749670e+02,2.7942131877422649e+00
217690,6.2260583673749670e+02,2.7942131877422649e+00
217735,6.2260583673749670e+02,2.7942131877422649e+00
217780,6.2260583673749670e+02,2.7942131877422649e+00
217825,6.2260583673749670e+02,2.7942131877422649e+00
217870,6.2260583673749670e+02,2.7942131877422649e+00
217915,6.2260583673749670e+02,2.7942131877422649e+00
217960,6.2260583673749670e+02,2.7942131877422649e+00
218005,6.2260583673749670e+02,2.7942131877422649e+00
218050,6.2260583673749670e+02,2.7942131877422649e+00
218095,6.2260583673749670e+02,2.7942131877422649e+00
218140,6.2255723261128799e+02,2.7941792829400094e+00
218185,6.2255723261128799e+02,2.7941792829400094e+00
218230,6.2255723261128799e+02,2.7941792829400094e+00
218275,6.2255723261128799e+02,2.7941792829400094e+00
218320,6.2255723261128799e+02,2.7941792829400094e+00
218365,6.2255723261128799e+02,2.7941792829400094e+00
218410,6.2255723261128799e+02,2.7941792829400094e+00
218455,6.2255723261128799e+02,2.7941792829400094e+00
218500,6.2255723261128799e+02,2.7941792829400094e+00
218545,6.2255723261128799e+02,2.7941792829400094e+00
218590,6.2255723261128799e+02,2.7941792829400094e+00
218635,6.2255723261128799e+02,2.7941792829400094e+00
218680,6.2255723261128799e+02,2.7941792829400094e+00
218725,6.2255723261128799e+02,2.7941792829400094e+00
218770,6.2255723261128799e+02,2.7941792829400094e+00
218815,6.2255723261128799e+02,2.7941792829400094e+00
218860,6.2255723261128799e+02,2.7941792829400094e+00
218905,6.2255723261128799e+02,2.7941792829400094e+00
218950,6.2255723261128799e+02,2.7941792829400094e+00
218995,6.2255723261128799e+02,2.7941792829400094e+00
219040,6.2255723261128799e+02,2.7941792829400094e+00
219085,6.2255723261128799e+02,2.7941792829400094e+00
219130,6.2255723261128799e+02,2.7941792829400094e+00
219175,6.2255723261128799e+02,2.7941792829400094e+00
219220,6.2255723261128799e+02,2.7941792829400094e+00
219265,6.2255723261128799e+02,2.7941792829400094e+00
219310,6.2255723261128799e+02,2.7941792829400094e+00
219355,6.2255723261128799e+02,2.7941792829400094e+00
219400,6.2255723261128799e+02,2.7941792829400094e+00
219445,6.2255723261128799e+02,2.7941792829400094e+00
219490,6.2255723261128799e+02,2.7941792829400094e+00
219535,6.2255723261128799e+02,2.7941792829400094e+00
219580,6.2255723261128799e+02,2.7941792829400094e+00
219625,6.2255723261128799e+02,2.7941792829400094e+00
219670,6.2255723261128799e+02,2.7941792829400094e+00
219715,6.2255723261128799e+02,2.7941792829400094e+00
219759,6.2061640606660001e+02,2.7928232520248426e+00
219803,6.2061640606660001e+02,2.7928232520248426e+00
219847,6.2061640606660001e+02,2.7928232520248426e+00
219891,6.2061640606660001e+02,2.7928232520248426e+00
219935,6.2061640606660001e+02,2.7928232520248426e+00
219979,6.2061640606660001e+02,2.7928232520248426e+00
220023,6.2061640606660001e+02,2.7928232520248426e+00
220067,6.2061640606660001e+02,2.7928232520248426e+00
220111,6.2061640606660001e+02,2.7928232520248426e+00
220155,6.2061640606660001e+02,2.7928232520248426e+00
220199,6.2061640606660001e+02,2.7928232520248426e+00
220243,6.2061640606660001e+02,2.7928232520248426e+00
220287,6.2061640606660001e+02,2.7928232520248426e+00
220331,6.2061640606660001e+02,2.7928232520248426e+00
220375,6.2061640606660001e+02,2.7928232520248426e+00
220419,6.2061640606660001e+02,2.7928232520248426e+00
220463,6.2061640606660001e+02,2.7928232520248426e+00
220507,6.2061640606660001e+02,2.7928232520248426e+00
220551,6.2061640606660001e+02,2.7928232520248426e+00
220595,6.2061640606660001e+02,2.7928232520248426e+00
220639,6.2061640606660001e+02,2.7928232520248426e+00
220683,6.2061640606660001e+02,2.7928232520248426e+00
220727,6.2061640606660001e+02,2.7928232520248426e+00
220771,6.2061640606660001e+02,2.7928232520248426e+00
220815,6.2061640606660001e+02,2.7928232520248426e+00
220859,6.2061640606660001e+02,2.7928232520248426e+00
220903,6.2061640606660001e+02,2.7928232520248426e+00
220947,6.2061640606660001e+02,2.7928232520248426e+00
220991,6.2061640606660001e+02,2.7928232520248426e+00
221035,6.2061640606660001e+02,2.7928232520248426e+00
221079,6.2061640606660001e+02,2.7928232520248426e+00
221123,6.2061640606660001e+02,2.7928232520248426e+00
221167,6.2061640606660001e+02,2.7928232520248426e+00
221211,6.2061640606660001e+02,2.7928232520248426e+00
221255,6.2061640606660001e+02,2.7928232520248426e+00
221299,6.2061640606660001e+02,2.7928232520248426e+00
221343,6.2061640606660001e+02,2.7928232520248426e+00
221387,6.2061640606660001e+02,2.7928232520248426e+00
221431,6.2061640606660001e+02,2.7928232520248426e+00
221475,6.1957032626697946e+02,2.7920906094630369e+00
221519,6.1861019106066033e+02,2.7914170703470060e+00
221563,6.1861019106066033e+02,2.7914170703470060e+00
221607,6.1861019106066033e+02,2.7914170703470060e+00
221651,6.1861019106066033e+02,2.7914170703470060e+00
221695,6.1861019106066033e+02,2.7914170703470060e+00
221739,6.1861019106066033e+02,2.7914170703470060e+00
221783,6.1833995729949697e+02,2.7912273116355175e+00
221827,6.1833995729949697e+02,2.7912273116355175e+00
221871,6.1833995729949697e+02,2.7912273116355175e+00
221915,6.1833995729949697e+02,2.7912273116355175e+00
221959,6.1833995729949697e+02,2.7912273116355175e+00
222003,6.1833995729949697e+02,2.7912273116355175e+00
222047,6.1833995729949697e+02,2.7912273116355175e+00
222091,6.1833995729949697e+02,2.7912273116355175e+00
222135,6.1833995729949697e+02,2.7912273116355175e+00
222179,6.1833995729949697e+02,2.7912273116355175e+00
222223,6.1833995729949697e+02,2.7912273116355175e+00
222267,6.1833995729949697e+02,2.7912273116355175e+00
222311,6.1829329486014740e+02,2.7911945367770121e+00
222355,6.1829329486014740e+02,2.7911945367770121e+00
222399,6.1829329486014740e+02,2.7911945367770121e+00
222443,6.1829329486014740e+02,2.7911945367770121e+00
222487,6.1829329486014740e+02,2.7911945367770121e+00
222531,6.1829329486014740e+02,2.7911945367770121e+00
222575,6.1829329486014740e+02,2.7911945367770121e+00
222619,6.1829329486014740e+02,2.7911945367770121e+00
222663,6.1829329486014740e+02,2.7911945367770121e+00
222707,6.1829329486014740e+02,2.7911945367770121e+00
222751,6.1829329486014740e+02,2.7911945367770121e+00
222795,6.1796346267241904e+02,2.7909627980194918e+00
222839,6.1796346267241904e+02,2.7909627980194918e+00
222883,6.1796346267241904e+02,2.7909627980194918e+00
222927,6.1796346267241904e+02,2.7909627980194918e+00
222971,6.1796346267241904e+02,2.7909627980194918e+00
223015,6.1796346267241904e+02,2.7909627980194918e+00
223059,6.1796346267241904e+02,2.7909627980194918e+00
223103,6.1796346267241904e+02,2.7909627980194918e+00
223147,6.1796346267241904e+02,2.7909627980194918e+00
223191,6.1796346267241904e+02,2.7909627980194918e+00
223235,6.1796346267241904e+02,2.7909627980194918e+00
223279,6.1796346267241904e+02,2.7909627980194918e+00
223323,6.1796346267241904e+02,2.7909627980194918e+00
223367,6.1796346267241904e+02,2.7909627980194918e+00
223411,6.1796346267241904e+02,2.7909627980194918e+00
223455,6.1796346267241904e+02,2.7909627980194918e+00
223499,6.1796346267241904e+02,2.7909627980194918e+00
223543,6.1796346267241904e+02,2.7909627980194918e+00
223587,6.1796346267241904e+02,2.7909627980194918e+00
223631,6.1796346267241904e+02,2.7909627980194918e+00
223675,6.1796346267241904e+02,2.7909627980194918e+00
223719,6.1796346267241904e+02,2.7909627980194918e+00
223763,6.1796346267241904e+02,2.7909627980194918e+00
223807,6.1796346267241904e+02,2.7909627980194918e+00
223851,6.1796346267241904e+02,2.7909627980194918e+00
223895,6.1796346267241904e+02,2.7909627980194918e+00
223939,6.1796346267241904e+02,2.7909627980194918e+00
223983,6.1787864707354095e+02,2.7909031869310859e+00
224027,6.1787864707354095e+02,2.7909031869310859e+00
224071,6.1787864707354095e+02,2.7909031869310859e+00
224114,6.1787864707354095e+02,2.7909031869310859e+00
224157,6.1787864707354095e+02,2.7909031869310859e+00
224200,6.1787864707354095e+02,2.7909031869310859e+00
224243,6.1787864707354095e+02,2.7909031869310859e+00
224286,6.1787864707354095e+02,2.7909031869310859e+00
224329,6.1787864707354095e+02,2.7909031869310859e+00
224372,6.1787864707354095e+02,2.7909031869310859e+00
224415,6.1787864707354095e+02,2.7909031869310859e+00
224458,6.1787864707354095e+02,2.7909031869310859e+00
224501,6.1787864707354095e+02,2.7909031869310859e+00
224544,6.1787864707354095e+02,2.7909031869310859e+00
224587,6.1787864707354095e+02,2.7909031869310859e+00
224630,6.1787864707354095e+02,2.7909031869310859e+00
224673,6.1787864707354095e+02,2.7909031869310859e+00
224716,6.1787864707354095e+02,2.7909031869310859e+00
224759,6.1787864707354095e+02,2.7909031869310859e+00
224802,6.1787864707354095e+02,2.7909031869310859e+00
224845,6.1787864707354095e+02,2.7909031869310859e+00
224888,6.1787864707354095e+02,2.7909031869310859e+00
224931,6.1787864707354095e+02,2.7909031869310859e+00
224974,6.1787864707354095e+02,2.7909031869310859e+00
225017,6.1787864707354095e+02,2.7909031869310859e+00
225060,6.1787864707354095e+02,2.7909031869310859e+00
225103,6.1787864707354095e+02,2.7909031869310859e+00
225146,6.1787864707354095e+02,2.7909031869310859e+00
225189,6.1787864707354095e+02,2.7909031869310859e+00
225232,6.1787864707354095e+02,2.7909031869310859e+00
225275,6.1787864707354095e+02,2.7909031869310859e+00
225318,6.1780194262892564e+02,2.7908492695719329e+00
225361,6.1780194262892564e+02,2.7908492695719329e+00
225404,6.1780194262892564e+02,2.7908492695719329e+00
225447,6.1780194262892564e+02,2.7908492695719329e+00
225490,6.1780194262892564e+02,2.7908492695719329e+00
225533,6.1780194262892564e+02,2.7908492695719329e+00
225576,6.1780194262892564e+02,2.7908492695719329e+00
