Eval,BestError,Log10Error
38071,2.0034904958489999e-01,-6.9821271343099434e-01
38123,1.8553901737840001e-01,-7.3156474777233227e-01
38175,1.8553901737840001e-01,-7.3156474777233227e-01
38226,1.8553901737840001e-01,-7.3156474777233227e-01
38277,1.8553901737840001e-01,-7.3156474777233227e-01
38328,1.8553901737840001e-01,-7.3156474777233227e-01
38379,1.8553901737840001e-01,-7.3156474777233227e-01
38430,1.8553901737840001e-01,-7.3156474777233227e-01
38481,1.8553901737840001e-01,-7.3156474777233227e-01
38532,1.8423619593740001e-01,-7.3462504215439728e-01
38583,1.8271580790080000e-01,-7.3822387745808205e-01
38634,1.7342065478863000e-01,-7.6089917833318454e-01
38685,1.7342065478863000e-01,-7.6089917833318454e-01
38736,1.7342065478863000e-01,-7.6089917833318454e-01
38787,1.7064182853585000e-01,-7.6791450379178028e-01
38838,1.7064182853585000e-01,-7.6791450379178028e-01
38889,1.7064182853585000e-01,-7.6791450379178028e-01
38940,1.7064182853585000e-01,-7.6791450379178028e-01
38991,1.5771607435755000e-01,-8.0212404130000359e-01
39041,1.5771607435755000e-01,-8.0212404130000359e-01
39091,1.5771607435755000e-01,-8.0212404130000359e-01
39141,1.5070233424890001e-01,-8.2188002078712297e-01
39191,1.5070233424890001e-01,-8.2188002078712297e-01
39241,1.4882551356529999e-01,-8.2732261011542585e-01
39291,1.3851700407470000e-01,-8.5849691019142249e-01
39341,1.3758187892495000e-01,-8.6143876378330908e-01
39391,1.3758187892495000e-01,-8.6143876378330908e-01
39441,1.3693374258079999e-01,-8.6348952183689331e-01
39491,1.1625222768280000e-01,-9.3459871619217760e-01
39541,1.1625222768280000e-01,-9.3459871619217760e-01
39591,1.1625222768280000e-01,-9.3459871619217760e-01
39641,1.1625222768280000e-01,-9.3459871619217760e-01
39691,1.1625222768280000e-01,-9.3459871619217760e-01
39741,1.1625222768280000e-01,-9.3459871619217760e-01
39791,1.1625222768280000e-01,-9.3459871619217760e-01
39840,1.1625222768280000e-01,-9.3459871619217760e-01
39889,1.0573626553830000e-01,-9.7577603235297783e-01
39938,1.0573626553830000e-01,-9.7577603235297783e-01
39987,1.0573626553830000e-01,-9.7577603235297783e-01
40036,1.0300093015280000e-01,-9.8715885336857179e-01
40085,1.0300093015280000e-01,-9.8715885336857179e-01
40134,1.0300093015280000e-01,-9.8715885336857179e-01
40183,1.0300093015280000e-01,-9.8715885336857179e-01
40232,1.0300093015280000e-01,-9.8715885336857179e-01
40281,1.0300093015280000e-01,-9.8715885336857179e-01
40330,1.0300093015280000e-01,-9.8715885336857179e-01
40379,1.0083817917310001e-01,-9.9637500494535969e-01
40428,9.0296364580899999e-02,-1.0443297344510232e+00
40477,9.0296364580899999e-02,-1.0443297344510232e+00
40526,9.0296364580899999e-02,-1.0443297344510232e+00
40575,9.0296364580899999e-02,-1.0443297344510232e+00
40624,9.0296364580899999e-02,-1.0443297344510232e+00
40672,9.0296364580899999e-02,-1.0443297344510232e+00
40720,8.5234191924540001e-02,-1.0693861518844276e+00
40768,8.5234191924540001e-02,-1.0693861518844276e+00
40816,8.5234191924540001e-02,-1.0693861518844276e+00
40864,8.5234191924540001e-02,-1.0693861518844276e+00
40912,7.7471232062299999e-02,-1.1108595371841290e+00
40960,7.7471232062299999e-02,-1.1108595371841290e+00
41008,7.7471232062299999e-02,-1.1108595371841290e+00
41056,7.7471232062299999e-02,-1.1108595371841290e+00
41104,7.4729943652240005e-02,-1.1265053452097813e+00
41152,7.0414593292999997e-02,-1.1523373248091648e+00
41200,7.0414593292999997e-02,-1.1523373248091648e+00
41248,7.0414593292999997e-02,-1.1523373248091648e+00
41296,7.0414593292999997e-02,-1.1523373248091648e+00
41344,7.0414593292999997e-02,-1.1523373248091648e+00
41392,7.0414593292999997e-02,-1.1523373248091648e+00
41440,7.0414593292999997e-02,-1.1523373248091648e+00
41487,7.0414593292999997e-02,-1.1523373248091648e+00
41534,6.8353599670050003e-02,-1.1652386094696103e+00
41581,6.8353599670050003e-02,-1.1652386094696103e+00
41628,6.8353599670050003e-02,-1.1652386094696103e+00
41675,6.1478322328069997e-02,-1.2112779924020083e+00
41722,6.1478322328069997e-02,-1.2112779924020083e+00
41769,6.1478322328069997e-02,-1.2112779924020083e+00
41816,6.1478322328069997e-02,-1.2112779924020083e+00
41863,6.1478322328069997e-02,-1.2112779924020083e+00
41910,6.1478322328069997e-02,-1.2112779924020083e+00
41957,6.1478322328069997e-02,-1.2112779924020083e+00
42004,6.1478322328069997e-02,-1.2112779924020083e+00
42051,5.3977942190699998e-02,-1.2677836761385022e+00
42098,5.3183063729400001e-02,-1.2742266477782997e+00
42145,5.3183063729400001e-02,-1.2742266477782997e+00
42192,5.1723286620299999e-02,-1.2863138868134825e+00
42239,5.1723286620299999e-02,-1.2863138868134825e+00
42286,5.0472044163540002e-02,-1.2969491055899209e+00
42332,3.7157354365999998e-02,-1.4299552156996733e+00
42378,3.7157354365999998e-02,-1.4299552156996733e+00
42424,3.7157354365999998e-02,-1.4299552156996733e+00
42470,3.7157354365999998e-02,-1.4299552156996733e+00
42516,3.7157354365999998e-02,-1.4299552156996733e+00
42562,3.7157354365999998e-02,-1.4299552156996733e+00
42608,3.7157354365999998e-02,-1.4299552156996733e+00
42654,3.7157354365999998e-02,-1.4299552156996733e+00
42700,3.7157354365999998e-02,-1.4299552156996733e+00
42746,3.7157354365999998e-02,-1.4299552156996733e+00
42792,3.7157354365999998e-02,-1.4299552156996733e+00
42838,3.7157354365999998e-02,-1.4299552156996733e+00
42884,3.7157354365999998e-02,-1.4299552156996733e+00
42930,3.7157354365999998e-02,-1.4299552156996733e+00
42976,3.7157354365999998e-02,-1.4299552156996733e+00
43022,3.7157354365999998e-02,-1.4299552156996733e+00
43068,2.0985197848300000e-02,-1.6780869319078213e+00
43114,2.0985197848300000e-02,-1.6780869319078213e+00
43159,2.0985197848300000e-02,-1.6780869319078213e+00
43204,2.0985197848300000e-02,-1.6780869319078213e+00
43249,2.0985197848300000e-02,-1.6780869319078213e+00
43294,1.9238920432430001e-02,-1.7158193014974112e+00
43339,1.8019344252600000e-02,-1.7442610176110720e+00
43384,1.8019344252600000e-02,-1.7442610176110720e+00
43429,1.8019344252600000e-02,-1.7442610176110720e+00
43474,1.7426532007399999e-02,-1.7587890317026478e+00
43519,1.7426532007399999e-02,-1.7587890317026478e+00
43564,1.7426532007399999e-02,-1.7587890317026478e+00
43609,1.7426532007399999e-02,-1.7587890317026478e+00
43654,1.7426532007399999e-02,-1.7587890317026478e+00
43699,1.7426532007399999e-02,-1.7587890317026478e+00
43744,1.3950070129340001e-02,-1.8554236091137652e+00
43789,1.0375498463600001e-02,-1.9839910295758003e+00
43834,1.0375498463600001e-02,-1.9839910295758003e+00
43879,1.0375498463600001e-02,-1.9839910295758003e+00
43924,1.0375498463600001e-02,-1.9839910295758003e+00
43969,1.0375498463600001e-02,-1.9839910295758003e+00
44013,1.0375498463600001e-02,-1.9839910295758003e+00
44057,1.0375498463600001e-02,-1.9839910295758003e+00
44101,1.0375498463600001e-02,-1.9839910295758003e+00
44145,9.8119233132400001e-03,-2.0082458547549762e+00
44189,8.8849103233299993e-03,-2.0513469512328473e+00
44233,8.8849103233299993e-03,-2.0513469512328473e+00
44277,7.5608095902499999e-03,-2.1214316989758695e+00
44321,7.5608095902499999e-03,-2.1214316989758695e+00
44365,7.5608095902499999e-03,-2.1214316989758695e+00
44409,6.2558471879000004e-03,-2.2037138683661031e+00
44453,6.2558471879000004e-03,-2.2037138683661031e+00
44497,6.2558471879000004e-03,-2.2037138683661031e+00
44541,6.2558471879000004e-03,-2.2037138683661031e+00
44585,6.2558471879000004e-03,-2.2037138683661031e+00
44629,6.2558471879000004e-03,-2.2037138683661031e+00
44673,6.2558471879000004e-03,-2.2037138683661031e+00
44717,6.2558471879000004e-03,-2.2037138683661031e+00
44761,6.2558471879000004e-03,-2.2037138683661031e+00
44805,6.2558471879000004e-03,-2.2037138683661031e+00
44849,6.2558471879000004e-03,-2.2037138683661031e+00
44892,6.2558471879000004e-03,-2.2037138683661031e+00
44935,5.7042457769400003e-03,-2.2438017704512010e+00
44978,5.7042457769400003e-03,-2.2438017704512010e+00
45021,5.7042457769400003e-03,-2.2438017704512010e+00
45064,5.7042457769400003e-03,-2.2438017704512010e+00
45107,5.7042457769400003e-03,-2.2438017704512010e+00
45150,5.7042457769400003e-03,-2.2438017704512010e+00
45193,4.2111298003999998e-03,-2.3756013720376585e+00
45236,4.2111298003999998e-03,-2.3756013720376585e+00
45279,4.2111298003999998e-03,-2.3756013720376585e+00
45322,3.9981539468399996e-03,-2.3981404876126167e+00
45365,3.9981539468399996e-03,-2.3981404876126167e+00
45408,3.9981539468399996e-03,-2.3981404876126167e+00
45451,3.9981539468399996e-03,-2.3981404876126167e+00
45494,3.9981539468399996e-03,-2.3981404876126167e+00
45537,3.9981539468399996e-03,-2.3981404876126167e+00
45580,3.9981539468399996e-03,-2.3981404876126167e+00
45623,3.9981539468399996e-03,-2.3981404876126167e+00
45666,3.4619095660600001e-03,-2.4606842811960656e+00
45709,3.4619095660600001e-03,-2.4606842811960656e+00
45751,3.4619095660600001e-03,-2.4606842811960656e+00
45793,3.4619095660600001e-03,-2.4606842811960656e+00
45835,3.4619095660600001e-03,-2.4606842811960656e+00
45877,2.4461990774000001e-03,-2.6115082019611764e+00
45919,2.4461990774000001e-03,-2.6115082019611764e+00
45961,2.4461990774000001e-03,-2.6115082019611764e+00
46003,2.4461990774000001e-03,-2.6115082019611764e+00
46045,2.4461990774000001e-03,-2.6115082019611764e+00
46087,2.4461990774000001e-03,-2.6115082019611764e+00
46129,2.4461990774000001e-03,-2.6115082019611764e+00
46171,2.4461990774000001e-03,-2.6115082019611764e+00
46213,2.4461990774000001e-03,-2.6115082019611764e+00
46255,2.4461990774000001e-03,-2.6115082019611764e+00
46297,2.4461990774000001e-03,-2.6115082019611764e+00
46339,2.4461990774000001e-03,-2.6115082019611764e+00
46381,2.4461990774000001e-03,-2.6115082019611764e+00
46423,2.4461990774000001e-03,-2.6115082019611764e+00
46465,2.4461990774000001e-03,-2.6115082019611764e+00
46507,2.4461990774000001e-03,-2.6115082019611764e+00
46549,2.4461990774000001e-03,-2.6115082019611764e+00
46591,2.4461990774000001e-03,-2.6115082019611764e+00
46632,1.7364830440600000e-03,-2.7603294530138176e+00
46673,1.7364830440600000e-03,-2.7603294530138176e+00
46714,1.3285181329400000e-03,-2.8766325135291728e+00
46755,1.3285181329400000e-03,-2.8766325135291728e+00
46796,1.3285181329400000e-03,-2.8766325135291728e+00
46837,1.3285181329400000e-03,-2.8766325135291728e+00
46878,1.3285181329400000e-03,-2.8766325135291728e+00
46919,1.3285181329400000e-03,-2.8766325135291728e+00
46960,1.3285181329400000e-03,-2.8766325135291728e+00
47001,1.3285181329400000e-03,-2.8766325135291728e+00
47042,1.3285181329400000e-03,-2.8766325135291728e+00
47083,1.3285181329400000e-03,-2.8766325135291728e+00
47124,1.3285181329400000e-03,-2.8766325135291728e+00
47165,1.3285181329400000e-03,-2.8766325135291728e+00
47206,5.7859368103999997e-04,-3.2376263136960635e+00
47247,5.7859368103999997e-04,-3.2376263136960635e+00
47288,5.7859368103999997e-04,-3.2376263136960635e+00
47329,5.7859368103999997e-04,-3.2376263136960635e+00
47370,5.7859368103999997e-04,-3.2376263136960635e+00
47411,5.7859368103999997e-04,-3.2376263136960635e+00
47452,5.7859368103999997e-04,-3.2376263136960635e+00
47493,5.7859368103999997e-04,-3.2376263136960635e+00
47533,5.7859368103999997e-04,-3.2376263136960635e+00
47573,5.7859368103999997e-04,-3.2376263136960635e+00
47613,5.7859368103999997e-04,-3.2376263136960635e+00
47653,5.7859368103999997e-04,-3.2376263136960635e+00
47693,5.1363077790000000e-04,-3.2893489602669947e+00
47733,5.1363077790000000e-04,-3.2893489602669947e+00
47773,5.1363077790000000e-04,-3.2893489602669947e+00
47813,4.0670186075000001e-04,-3.3907238405985880e+00
47853,4.0670186075000001e-04,-3.3907238405985880e+00
47893,4.0670186075000001e-04,-3.3907238405985880e+00
47933,2.7807764855000000e-04,-3.5558339176497147e+00
47973,2.7807764855000000e-04,-3.5558339176497147e+00
48013,2.7807764855000000e-04,-3.5558339176497147e+00
48053,2.7807764855000000e-04,-3.5558339176497147e+00
48093,2.7807764855000000e-04,-3.5558339176497147e+00
48133,2.7807764855000000e-04,-3.5558339176497147e+00
48173,2.7807764855000000e-04,-3.5558339176497147e+00
48213,2.3001516723000000e-04,-3.6382435256036474e+00
48253,2.3001516723000000e-04,-3.6382435256036474e+00
48293,2.3001516723000000e-04,-3.6382435256036474e+00
48333,2.3001516723000000e-04,-3.6382435256036474e+00
48373,2.3001516723000000e-04,-3.6382435256036474e+00
48413,2.3001516723000000e-04,-3.6382435256036474e+00
48452,2.3001516723000000e-04,-3.6382435256036474e+00
48491,2.3001516723000000e-04,-3.6382435256036474e+00
48530,2.3001516723000000e-04,-3.6382435256036474e+00
48569,2.3001516723000000e-04,-3.6382435256036474e+00
48608,1.8595886166000001e-04,-3.7305831209977356e+00
48647,1.8595886166000001e-04,-3.7305831209977356e+00
48686,1.7803875999999999e-04,-3.7494854391425645e+00
48725,1.7803875999999999e-04,-3.7494854391425645e+00
48764,1.7803875999999999e-04,-3.7494854391425645e+00
48803,1.7803875999999999e-04,-3.7494854391425645e+00
48842,1.7803875999999999e-04,-3.7494854391425645e+00
48881,1.7803875999999999e-04,-3.7494854391425645e+00
48920,1.7803875999999999e-04,-3.7494854391425645e+00
48959,1.7803875999999999e-04,-3.7494854391425645e+00
48998,1.7803875999999999e-04,-3.7494854391425645e+00
49037,1.7803875999999999e-04,-3.7494854391425645e+00
49076,1.7803875999999999e-04,-3.7494854391425645e+00
49115,1.7803875999999999e-04,-3.7494854391425645e+00
49154,1.7803875999999999e-04,-3.7494854391425645e+00
49193,1.7803875999999999e-04,-3.7494854391425645e+00
49232,1.7803875999999999e-04,-3.7494854391425645e+00
49271,1.7803875999999999e-04,-3.7494854391425645e+00
49310,1.5490704999999999e-04,-3.8099288165440615e+00
49349,1.5490704999999999e-04,-3.8099288165440615e+00
49387,1.5490704999999999e-04,-3.8099288165440615e+00
49425,1.5490704999999999e-04,-3.8099288165440615e+00
49463,9.0033533240000004e-05,-4.0455957062419579e+00
49501,9.0033533240000004e-05,-4.0455957062419579e+00
49539,9.0033533240000004e-05,-4.0455957062419579e+00
49577,4.3288068999999998e-05,-4.3636317868213776e+00
49615,4.3288068999999998e-05,-4.3636317868213776e+00
49653,4.3288068999999998e-05,-4.3636317868213776e+00
49691,4.3288068999999998e-05,-4.3636317868213776e+00
49729,4.3288068999999998e-05,-4.3636317868213776e+00
49767,4.3288068999999998e-05,-4.3636317868213776e+00
49805,4.3288068999999998e-05,-4.3636317868213776e+00
49843,4.3288068999999998e-05,-4.3636317868213776e+00
49881,4.3288068999999998e-05,-4.3636317868213776e+00
49919,4.3288068999999998e-05,-4.3636317868213776e+00
49957,4.3288068999999998e-05,-4.3636317868213776e+00
49995,4.3288068999999998e-05,-4.3636317868213776e+00
50033,4.3288068999999998e-05,-4.3636317868213776e+00
50071,4.3288068999999998e-05,-4.3636317868213776e+00
50109,4.3288068999999998e-05,-4.3636317868213776e+00
50147,4.3288068999999998e-05,-4.3636317868213776e+00
50185,4.3288068999999998e-05,-4.3636317868213776e+00
50223,4.3288068999999998e-05,-4.3636317868213776e+00
50261,4.3288068999999998e-05,-4.3636317868213776e+00
50299,4.3288068999999998e-05,-4.3636317868213776e+00
50336,4.3288068999999998e-05,-4.3636317868213776e+00
50373,3.1707751899999999e-05,-4.4988345486394339e+00
50410,2.7883880000000001e-05,-4.5546467949446390e+00
50447,2.7883880000000001e-05,-4.5546467949446390e+00
50484,2.7883880000000001e-05,-4.5546467949446390e+00
50521,2.7883880000000001e-05,-4.5546467949446390e+00
50558,2.7883880000000001e-05,-4.5546467949446390e+00
50595,2.7883880000000001e-05,-4.5546467949446390e+00
50632,2.7883880000000001e-05,-4.5546467949446390e+00
50669,2.7883880000000001e-05,-4.5546467949446390e+00
50706,2.7883880000000001e-05,-4.5546467949446390e+00
50743,2.7883880000000001e-05,-4.5546467949446390e+00
50780,2.4947658099999998e-05,-4.6029702164527491e+00
50817,2.4947658099999998e-05,-4.6029702164527491e+00
50854,2.4947658099999998e-05,-4.6029702164527491e+00
50891,2.1476495360000000e-05,-4.6680365874973315e+00
50928,2.1476495360000000e-05,-4.6680365874973315e+00
50965,2.1476495360000000e-05,-4.6680365874973315e+00
51002,2.1476495360000000e-05,-4.6680365874973315e+00
51039,2.1476495360000000e-05,-4.6680365874973315e+00
51076,2.1476495360000000e-05,-4.6680365874973315e+00
51113,2.1476495360000000e-05,-4.6680365874973315e+00
51150,2.1476495360000000e-05,-4.6680365874973315e+00
51187,2.1476495360000000e-05,-4.6680365874973315e+00
51224,2.1476495360000000e-05,-4.6680365874973315e+00
51260,2.1476495360000000e-05,-4.6680365874973315e+00
51296,2.1476495360000000e-05,-4.6680365874973315e+00
51332,2.1476495360000000e-05,-4.6680365874973315e+00
51368,2.1476495360000000e-05,-4.6680365874973315e+00
51404,2.1476495360000000e-05,-4.6680365874973315e+00
51440,9.1927470999999994e-06,-5.0365546875157579e+00
51476,9.1927470999999994e-06,-5.0365546875157579e+00
51512,9.1927470999999994e-06,-5.0365546875157579e+00
51548,9.1927470999999994e-06,-5.0365546875157579e+00
51584,9.1927470999999994e-06,-5.0365546875157579e+00
51620,9.1927470999999994e-06,-5.0365546875157579e+00
51656,9.1927470999999994e-06,-5.0365546875157579e+00
51692,9.1927470999999994e-06,-5.0365546875157579e+00
51728,9.1927470999999994e-06,-5.0365546875157579e+00
51764,9.1927470999999994e-06,-5.0365546875157579e+00
51800,9.1927470999999994e-06,-5.0365546875157579e+00
51836,4.4544369999999996e-06,-5.3512071789995943e+00
51872,4.4544369999999996e-06,-5.3512071789995943e+00
51908,4.4544369999999996e-06,-5.3512071789995943e+00
51944,4.4544369999999996e-06,-5.3512071789995943e+00
51980,4.4544369999999996e-06,-5.3512071789995943e+00
52016,4.4544369999999996e-06,-5.3512071789995943e+00
52052,4.4544369999999996e-06,-5.3512071789995943e+00
52088,4.4544369999999996e-06,-5.3512071789995943e+00
52124,4.4544369999999996e-06,-5.3512071789995943e+00
52160,4.4544369999999996e-06,-5.3512071789995943e+00
52196,4.4544369999999996e-06,-5.3512071789995943e+00
52232,4.4544369999999996e-06,-5.3512071789995943e+00
52267,4.4544369999999996e-06,-5.3512071789995943e+00
52302,4.4544369999999996e-06,-5.3512071789995943e+00
52337,4.4544369999999996e-06,-5.3512071789995943e+00
52372,4.4544369999999996e-06,-5.3512071789995943e+00
52407,4.4544369999999996e-06,-5.3512071789995943e+00
52442,4.4544369999999996e-06,-5.3512071789995943e+00
52477,4.4544369999999996e-06,-5.3512071789995943e+00
52512,4.4544369999999996e-06,-5.3512071789995943e+00
52547,4.4544369999999996e-06,-5.3512071789995943e+00
52582,4.4544369999999996e-06,-5.3512071789995943e+00
52617,4.4544369999999996e-06,-5.3512071789995943e+00
52652,4.4544369999999996e-06,-5.3512071789995943e+00
52687,4.4544369999999996e-06,-5.3512071789995943e+00
52722,4.4544369999999996e-06,-5.3512071789995943e+00
52757,4.4544369999999996e-06,-5.3512071789995943e+00
52792,4.4544369999999996e-06,-5.3512071789995943e+00
52827,4.4544369999999996e-06,-5.3512071789995943e+00
52862,4.4544369999999996e-06,-5.3512071789995943e+00
52897,4.4544369999999996e-06,-5.3512071789995943e+00
52932,4.4544369999999996e-06,-5.3512071789995943e+00
52967,4.4544369999999996e-06,-5.3512071789995943e+00
53002,4.4544369999999996e-06,-5.3512071789995943e+00
53037,4.4544369999999996e-06,-5.3512071789995943e+00
53072,4.4544369999999996e-06,-5.3512071789995943e+00
53107,4.4544369999999996e-06,-5.3512071789995943e+00
53142,4.4544369999999996e-06,-5.3512071789995943e+00
53177,4.4544369999999996e-06,-5.3512071789995943e+00
53212,4.4544369999999996e-06,-5.3512071789995943e+00
53246,4.4544369999999996e-06,-5.3512071789995943e+00
53280,4.4544369999999996e-06,-5.3512071789995943e+00
53314,4.4544369999999996e-06,-5.3512071789995943e+00
53348,4.4544369999999996e-06,-5.3512071789995943e+00
53382,4.4544369999999996e-06,-5.3512071789995943e+00
53416,4.4544369999999996e-06,-5.3512071789995943e+00
53450,3.5276268599999999e-06,-5.4525173592582892e+00
53484,3.5276268599999999e-06,-5.4525173592582892e+00
53518,3.5276268599999999e-06,-5.4525173592582892e+00
53552,3.5276268599999999e-06,-5.4525173592582892e+00
53586,3.5276268599999999e-06,-5.4525173592582892e+00
53620,3.4273018000000000e-06,-5.4650476509527968e+00
53654,3.4273018000000000e-06,-5.4650476509527968e+00
53688,3.4273018000000000e-06,-5.4650476509527968e+00
53722,3.4273018000000000e-06,-5.4650476509527968e+00
53756,3.4273018000000000e-06,-5.4650476509527968e+00
53790,1.4823838000000001e-06,-5.8290393397826898e+00
53824,1.4823838000000001e-06,-5.8290393397826898e+00
53858,1.4823838000000001e-06,-5.8290393397826898e+00
53892,1.4823838000000001e-06,-5.8290393397826898e+00
53926,1.4823838000000001e-06,-5.8290393397826898e+00
53960,1.4823838000000001e-06,-5.8290393397826898e+00
53994,1.4823838000000001e-06,-5.8290393397826898e+00
54028,1.4823838000000001e-06,-5.8290393397826898e+00
54062,1.4823838000000001e-06,-5.8290393397826898e+00
54096,1.4823838000000001e-06,-5.8290393397826898e+00
54130,1.4823838000000001e-06,-5.8290393397826898e+00
54164,1.4823838000000001e-06,-5.8290393397826898e+00
54198,1.4823838000000001e-06,-5.8290393397826898e+00
54232,1.4823838000000001e-06,-5.8290393397826898e+00
54265,1.4823838000000001e-06,-5.8290393397826898e+00
54298,1.4823838000000001e-06,-5.8290393397826898e+00
54331,1.4823838000000001e-06,-5.8290393397826898e+00
54364,1.4823838000000001e-06,-5.8290393397826898e+00
54397,1.4823838000000001e-06,-5.8290393397826898e+00
54430,1.4823838000000001e-06,-5.8290393397826898e+00
54463,1.4823838000000001e-06,-5.8290393397826898e+00
54496,1.4823838000000001e-06,-5.8290393397826898e+00
54529,1.4823838000000001e-06,-5.8290393397826898e+00
54562,1.4823838000000001e-06,-5.8290393397826898e+00
54595,1.4823838000000001e-06,-5.8290393397826898e+00
54628,1.4823838000000001e-06,-5.8290393397826898e+00
54661,1.4823838000000001e-06,-5.8290393397826898e+00
54694,1.4823838000000001e-06,-5.8290393397826898e+00
54727,1.4823838000000001e-06,-5.8290393397826898e+00
54760,1.4823838000000001e-06,-5.8290393397826898e+00
54793,1.4823838000000001e-06,-5.8290393397826898e+00
54826,1.4823838000000001e-06,-5.8290393397826898e+00
54859,1.4823838000000001e-06,-5.8290393397826898e+00
54892,1.4823838000000001e-06,-5.8290393397826898e+00
54925,1.4823838000000001e-06,-5.8290393397826898e+00
54958,1.4823838000000001e-06,-5.8290393397826898e+00
54991,1.4823838000000001e-06,-5.8290393397826898e+00
55024,1.4823838000000001e-06,-5.8290393397826898e+00
55057,1.4823838000000001e-06,-5.8290393397826898e+00
55090,1.2967568600000000e-06,-5.8871414458581750e+00
55123,1.2967568600000000e-06,-5.8871414458581750e+00
55156,1.2967568600000000e-06,-5.8871414458581750e+00
55189,1.2967568600000000e-06,-5.8871414458581750e+00
55222,1.2967568600000000e-06,-5.8871414458581750e+00
55255,1.2967568600000000e-06,-5.8871414458581750e+00
55288,1.2967568600000000e-06,-5.8871414458581750e+00
55320,1.2967568600000000e-06,-5.8871414458581750e+00
55352,1.2677930999999999e-06,-5.8969516162176792e+00
55384,1.2677930999999999e-06,-5.8969516162176792e+00
55416,1.2012571000000001e-06,-5.9203640324291555e+00
55448,6.6314699999999998e-07,-6.1783901907317915e+00
55480,6.6314699999999998e-07,-6.1783901907317915e+00
55512,6.6314699999999998e-07,-6.1783901907317915e+00
55544,6.6314699999999998e-07,-6.1783901907317915e+00
55576,6.6314699999999998e-07,-6.1783901907317915e+00
55608,6.0532329999999998e-07,-6.2180126089774603e+00
55640,6.0532329999999998e-07,-6.2180126089774603e+00
55672,6.0532329999999998e-07,-6.2180126089774603e+00
55704,6.0532329999999998e-07,-6.2180126089774603e+00
55736,6.0532329999999998e-07,-6.2180126089774603e+00
55768,6.0532329999999998e-07,-6.2180126089774603e+00
55800,6.0532329999999998e-07,-6.2180126089774603e+00
55832,6.0532329999999998e-07,-6.2180126089774603e+00
55864,6.0532329999999998e-07,-6.2180126089774603e+00
55896,3.4178220000000002e-07,-6.4662505590613755e+00
55928,3.4178220000000002e-07,-6.4662505590613755e+00
55960,3.4178220000000002e-07,-6.4662505590613755e+00
55992,3.4178220000000002e-07,-6.4662505590613755e+00
56024,3.4178220000000002e-07,-6.4662505590613755e+00
56056,3.4178220000000002e-07,-6.4662505590613755e+00
56088,3.4178220000000002e-07,-6.4662505590613755e+00
56120,3.4178220000000002e-07,-6.4662505590613755e+00
56152,3.4178220000000002e-07,-6.4662505590613755e+00
56184,3.4178220000000002e-07,-6.4662505590613755e+00
56216,3.4178220000000002e-07,-6.4662505590613755e+00
56248,3.4178220000000002e-07,-6.4662505590613755e+00
56280,3.4178220000000002e-07,-6.4662505590613755e+00
56312,3.4178220000000002e-07,-6.4662505590613755e+00
56344,3.4178220000000002e-07,-6.4662505590613755e+00
56375,3.4178220000000002e-07,-6.4662505590613755e+00
56406,3.4178220000000002e-07,-6.4662505590613755e+00
56437,3.4178220000000002e-07,-6.4662505590613755e+00
56468,3.4178220000000002e-07,-6.4662505590613755e+00
56499,3.4178220000000002e-07,-6.4662505590613755e+00
56530,3.4178220000000002e-07,-6.4662505590613755e+00
56561,3.4178220000000002e-07,-6.4662505590613755e+00
56592,2.7183700000000000e-07,-6.5656914313334571e+00
56623,2.7183700000000000e-07,-6.5656914313334571e+00
56654,2.7183700000000000e-07,-6.5656914313334571e+00
56685,2.7183700000000000e-07,-6.5656914313334571e+00
56716,2.7183700000000000e-07,-6.5656914313334571e+00
56747,2.7183700000000000e-07,-6.5656914313334571e+00
56778,2.7183700000000000e-07,-6.5656914313334571e+00
56809,2.7183700000000000e-07,-6.5656914313334571e+00
56840,2.7183700000000000e-07,-6.5656914313334571e+00
56871,2.7183700000000000e-07,-6.5656914313334571e+00
56902,2.7183700000000000e-07,-6.5656914313334571e+00
56933,2.7183700000000000e-07,-6.5656914313334571e+00
56964,2.7183700000000000e-07,-6.5656914313334571e+00
56995,1.7738520000000001e-07,-6.7510826180243821e+00
57026,1.7738520000000001e-07,-6.7510826180243821e+00
57057,1.7738520000000001e-07,-6.7510826180243821e+00
57088,1.7738520000000001e-07,-6.7510826180243821e+00
57119,1.7738520000000001e-07,-6.7510826180243821e+00
57150,1.7738520000000001e-07,-6.7510826180243821e+00
57181,1.7738520000000001e-07,-6.7510826180243821e+00
57212,1.7738520000000001e-07,-6.7510826180243821e+00
57243,1.7738520000000001e-07,-6.7510826180243821e+00
57274,1.7738520000000001e-07,-6.7510826180243821e+00
57305,1.7738520000000001e-07,-6.7510826180243821e+00
57336,1.7738520000000001e-07,-6.7510826180243821e+00
57367,1.7738520000000001e-07,-6.7510826180243821e+00
57398,1.0346370000000000e-07,-6.9852119946989211e+00
57429,1.0346370000000000e-07,-6.9852119946989211e+00
57460,1.0346370000000000e-07,-6.9852119946989211e+00
57490,1.0346370000000000e-07,-6.9852119946989211e+00
57520,1.0346370000000000e-07,-6.9852119946989211e+00
57550,1.0346370000000000e-07,-6.9852119946989211e+00
57580,1.0346370000000000e-07,-6.9852119946989211e+00
57610,1.0346370000000000e-07,-6.9852119946989211e+00
57640,1.0346370000000000e-07,-6.9852119946989211e+00
57670,1.0346370000000000e-07,-6.9852119946989211e+00
57700,1.0346370000000000e-07,-6.9852119946989211e+00
