Eval,BestError,Log10Error
331801,3.5964821707328265e+03,3.5558779116626518e+00
331859,3.5964821707328265e+03,3.5558779116626518e+00
331917,3.5964821707328265e+03,3.5558779116626518e+00
331975,3.5964821707328265e+03,3.5558779116626518e+00
332033,3.5964821707328265e+03,3.5558779116626518e+00
332091,3.5964821707328265e+03,3.5558779116626518e+00
332149,3.5964821707328265e+03,3.5558779116626518e+00
332207,3.5964821707328265e+03,3.5558779116626518e+00
332265,3.5964821707328265e+03,3.5558779116626518e+00
332323,3.5964821707328265e+03,3.5558779116626518e+00
332381,3.5964821707328265e+03,3.5558779116626518e+00
332439,3.5964821707328265e+03,3.5558779116626518e+00
332497,3.5964821707328265e+03,3.5558779116626518e+00
332555,3.5964821707328265e+03,3.5558779116626518e+00
332613,3.5964821707328265e+03,3.5558779116626518e+00
332671,3.5964821707328265e+03,3.5558779116626518e+00
332729,3.5964821707328265e+03,3.5558779116626518e+00
332787,3.5964821707328265e+03,3.5558779116626518e+00
332845,3.5964821707328265e+03,3.5558779116626518e+00
332903,3.5964821707328265e+03,3.5558779116626518e+00
332961,3.5964821707328265e+03,3.5558779116626518e+00
333019,3.5964821707328265e+03,3.5558779116626518e+00
333077,3.5964821707328265e+03,3.5558779116626518e+00
333135,3.5964821707328265e+03,3.5558779116626518e+00
333193,3.5964821707328265e+03,3.5558779116626518e+00
333251,3.5964821707328265e+03,3.5558779116626518e+00
333309,3.5964821707328265e+03,3.5558779116626518e+00
333367,3.5964821707328265e+03,3.5558779116626518e+00
333425,3.5834641497764469e+03,3.5543030639940212e+00
333483,3.5834641497764469e+03,3.5543030639940212e+00
333541,3.5834641497764469e+03,3.5543030639940212e+00
333599,3.5834641497764469e+03,3.5543030639940212e+00
333657,3.5834641497764469e+03,3.5543030639940212e+00
333715,3.5834641497764469e+03,3.5543030639940212e+00
333773,3.5834641497764469e+03,3.5543030639940212e+00
333831,3.5834641497764469e+03,3.5543030639940212e+00
333889,3.5834641497764469e+03,3.5543030639940212e+00
333947,3.5834641497764469e+03,3.5543030639940212e+00
334005,3.5834641497764469e+03,3.5543030639940212e+00
334063,3.5834641497764469e+03,3.5543030639940212e+00
334121,3.5834641497764469e+03,3.5543030639940212e+00
334179,3.5834641497764469e+03,3.5543030639940212e+00
334237,3.5834641497764469e+03,3.5543030639940212e+00
334295,3.5834641497764469e+03,3.5543030639940212e+00
334353,3.5834641497764469e+03,3.5543030639940212e+00
334411,3.5834641497764469e+03,3.5543030639940212e+00
334469,3.5834641497764469e+03,3.5543030639940212e+00
334527,3.5834641497764469e+03,3.5543030639940212e+00
334585,3.5834641497764469e+03,3.5543030639940212e+00
334643,3.5834641497764469e+03,3.5543030639940212e+00
334701,3.5834641497764469e+03,3.5543030639940212e+00
334759,3.5834641497764469e+03,3.5543030639940212e+00
334817,3.5834641497764469e+03,3.5543030639940212e+00
334874,3.5834641497764469e+03,3.5543030639940212e+00
334931,3.5834641497764469e+03,3.5543030639940212e+00
334988,3.5834641497764469e+03,3.5543030639940212e+00
335045,3.5834641497764469e+03,3.5543030639940212e+00
335102,3.5834641497764469e+03,3.5543030639940212e+00
335159,3.5834641497764469e+03,3.5543030639940212e+00
335216,3.5834641497764469e+03,3.5543030639940212e+00
335273,3.5834641497764469e+03,3.5543030639940212e+00
335330,3.5834641497764469e+03,3.5543030639940212e+00
335387,3.5834641497764469e+03,3.5543030639940212e+00
335444,3.5834641497764469e+03,3.5543030639940212e+00
335501,3.5834641497764469e+03,3.5543030639940212e+00
335558,3.5834641497764469e+03,3.5543030639940212e+00
335615,3.5834641497764469e+03,3.5543030639940212e+00
335672,3.5834641497764469e+03,3.5543030639940212e+00
335729,3.5834641497764469e+03,3.5543030639940212e+00
335786,3.5834641497764469e+03,3.5543030639940212e+00
335843,3.5834641497764469e+03,3.5543030639940212e+00
335900,3.5834641497764469e+03,3.5543030639940212e+00
335957,3.5834641497764469e+03,3.5543030639940212e+00
336014,3.5834641497764469e+03,3.5543030639940212e+00
336071,3.5834641497764469e+03,3.5543030639940212e+00
336128,3.5834641497764469e+03,3.5543030639940212e+00
336185,3.5834641497764469e+03,3.5543030639940212e+00
336242,3.5834641497764469e+03,3.5543030639940212e+00
336299,3.5834641497764469e+03,3.5543030639940212e+00
336356,3.5834641497764469e+03,3.5543030639940212e+00
336413,3.5834641497764469e+03,3.5543030639940212e+00
336470,3.5834641497764469e+03,3.5543030639940212e+00
336527,3.5834641497764469e+03,3.5543030639940212e+00
336584,3.5834641497764469e+03,3.5543030639940212e+00
336641,3.5834641497764469e+03,3.5543030639940212e+00
336698,3.5834641497764469e+03,3.5543030639940212e+00
336755,3.5834641497764469e+03,3.5543030639940212e+00
336812,3.5834641497764469e+03,3.5543030639940212e+00
336869,3.5834641497764469e+03,3.5543030639940212e+00
336926,3.5834641497764469e+03,3.5543030639940212e+00
336983,3.5834641497764469e+03,3.5543030639940212e+00
337040,3.5834641497764469e+03,3.5543030639940212e+00
337097,3.5834641497764469e+03,3.5543030639940212e+00
337154,3.5834641497764469e+03,3.5543030639940212e+00
337211,3.5834641497764469e+03,3.5543030639940212e+00
337268,3.5834641497764469e+03,3.5543030639940212e+00
337325,3.5834641497764469e+03,3.5543030639940212e+00
337382,3.5834641497764469e+03,3.5543030639940212e+00
337439,3.5834641497764469e+03,3.5543030639940212e+00
337496,3.5834641497764469e+03,3.5543030639940212e+00
337553,3.5834641497764469e+03,3.5543030639940212e+00
337610,3.5834641497764469e+03,3.5543030639940212e+00
337667,3.5834641497764469e+03,3.5543030639940212e+00
337724,3.5834641497764469e+03,3.5543030639940212e+00
337781,3.5834641497764469e+03,3.5543030639940212e+00
337838,3.5834641497764469e+03,3.5543030639940212e+00
337895,3.5834641497764469e+03,3.5543030639940212e+00
337952,3.5834641497764469e+03,3.5543030639940212e+00
338009,3.5834641497764469e+03,3.5543030639940212e+00
338066,3.5834641497764469e+03,3.5543030639940212e+00
338123,3.5834641497764469e+03,3.5543030639940212e+00
338180,3.5834641497764469e+03,3.5543030639940212e+00
338237,3.5834641497764469e+03,3.5543030639940212e+00
338294,3.5834641497764469e+03,3.5543030639940212e+00
338351,3.5834641497764469e+03,3.5543030639940212e+00
338408,3.5834641497764469e+03,3.5543030639940212e+00
338465,3.5834641497764469e+03,3.5543030639940212e+00
338522,3.5834641497764469e+03,3.5543030639940212e+00
338579,3.5834641497764469e+03,3.5543030639940212e+00
338636,3.5834641497764469e+03,3.5543030639940212e+00
338693,3.5834641497764469e+03,3.5543030639940212e+00
338750,3.5834641497764469e+03,3.5543030639940212e+00
338807,3.5834641497764469e+03,3.5543030639940212e+00
338864,3.5834641497764469e+03,3.5543030639940212e+00
338921,3.5834641497764469e+03,3.5543030639940212e+00
338978,3.5834641497764469e+03,3.5543030639940212e+00
339035,3.5834641497764469e+03,3.5543030639940212e+00
339092,3.5834641497764469e+03,3.5543030639940212e+00
339149,3.5834641497764469e+03,3.5543030639940212e+00
339206,3.5834641497764469e+03,3.5543030639940212e+00
339263,3.5834641497764469e+03,3.5543030639940212e+00
339320,3.5834641497764469e+03,3.5543030639940212e+00
339377,3.5834641497764469e+03,3.5543030639940212e+00
339434,3.5834641497764469e+03,3.5543030639940212e+00
339491,3.5834641497764469e+03,3.5543030639940212e+00
339548,3.5834641497764469e+03,3.5543030639940212e+00
339605,3.5834641497764469e+03,3.5543030639940212e+00
339662,3.5834641497764469e+03,3.5543030639940212e+00
339719,3.5834641497764469e+03,3.5543030639940212e+00
339776,3.5834641497764469e+03,3.5543030639940212e+00
339833,3.5834641497764469e+03,3.5543030639940212e+00
339890,3.5834641497764469e+03,3.5543030639940212e+00
339947,3.5834641497764469e+03,3.5543030639940212e+00
340004,3.5834641497764469e+03,3.5543030639940212e+00
340061,3.5834641497764469e+03,3.5543030639940212e+00
340118,3.5834641497764469e+03,3.5543030639940212e+00
340175,3.5834641497764469e+03,3.5543030639940212e+00
340232,3.5834641497764469e+03,3.5543030639940212e+00
340289,3.5834641497764469e+03,3.5543030639940212e+00
340346,3.5834641497764469e+03,3.5543030639940212e+00
340403,3.5834641497764469e+03,3.5543030639940212e+00
340460,3.5834641497764469e+03,3.5543030639940212e+00
340517,3.5834641497764469e+03,3.5543030639940212e+00
340574,3.5834641497764469e+03,3.5543030639940212e+00
340631,3.5834641497764469e+03,3.5543030639940212e+00
340688,3.5834641497764469e+03,3.5543030639940212e+00
340745,3.5834641497764469e+03,3.5543030639940212e+00
340802,3.5834641497764469e+03,3.5543030639940212e+00
340859,3.5834641497764469e+03,3.5543030639940212e+00
340916,3.5834641497764469e+03,3.5543030639940212e+00
340973,3.5834641497764469e+03,3.5543030639940212e+00
341030,3.5834641497764469e+03,3.5543030639940212e+00
341087,3.5834641497764469e+03,3.5543030639940212e+00
341144,3.5834641497764469e+03,3.5543030639940212e+00
341201,3.5834641497764469e+03,3.5543030639940212e+00
341258,3.5834641497764469e+03,3.5543030639940212e+00
341315,3.5834641497764469e+03,3.5543030639940212e+00
341372,3.5834641497764469e+03,3.5543030639940212e+00
341429,3.5834641497764469e+03,3.5543030639940212e+00
341486,3.5834641497764469e+03,3.5543030639940212e+00
341543,3.5834641497764469e+03,3.5543030639940212e+00
341600,3.5834641497764469e+03,3.5543030639940212e+00
341657,3.5834641497764469e+03,3.5543030639940212e+00
341714,3.5834641497764469e+03,3.5543030639940212e+00
341771,3.5834641497764469e+03,3.5543030639940212e+00
341828,3.5834641497764469e+03,3.5543030639940212e+00
341885,3.5834641497764469e+03,3.5543030639940212e+00
341942,3.5834641497764469e+03,3.5543030639940212e+00
341999,3.5834641497764469e+03,3.5543030639940212e+00
342056,3.5834641497764469e+03,3.5543030639940212e+00
342113,3.5834641497764469e+03,3.5543030639940212e+00
342170,3.5834641497764469e+03,3.5543030639940212e+00
342227,3.5834641497764469e+03,3.5543030639940212e+00
342284,3.5834641497764469e+03,3.5543030639940212e+00
342341,3.5834641497764469e+03,3.5543030639940212e+00
342398,3.5834641497764469e+03,3.5543030639940212e+00
342455,3.5834641497764469e+03,3.5543030639940212e+00
342512,3.5834641497764469e+03,3.5543030639940212e+00
342568,3.5834641497764469e+03,3.5543030639940212e+00
342624,3.5834641497764469e+03,3.5543030639940212e+00
342680,3.5834641497764469e+03,3.5543030639940212e+00
342736,3.5834641497764469e+03,3.5543030639940212e+00
342792,3.5834641497764469e+03,3.5543030639940212e+00
342848,3.5834641497764469e+03,3.5543030639940212e+00
342904,3.5834641497764469e+03,3.5543030639940212e+00
342960,3.5834641497764469e+03,3.5543030639940212e+00
343016,3.5834641497764469e+03,3.5543030639940212e+00
343072,3.5834641497764469e+03,3.5543030639940212e+00
343128,3.5834641497764469e+03,3.5543030639940212e+00
343184,3.5834641497764469e+03,3.5543030639940212e+00
343240,3.5834641497764469e+03,3.5543030639940212e+00
343296,3.5834641497764469e+03,3.5543030639940212e+00
343352,3.5834641497764469e+03,3.5543030639940212e+00
343408,3.5834641497764469e+03,3.5543030639940212e+00
343464,3.5834641497764469e+03,3.5543030639940212e+00
343520,3.5834641497764469e+03,3.5543030639940212e+00
343576,3.5834641497764469e+03,3.5543030639940212e+00
343632,3.5834641497764469e+03,3.5543030639940212e+00
343688,3.5834641497764469e+03,3.5543030639940212e+00
343744,3.5834641497764469e+03,3.5543030639940212e+00
343800,3.5834641497764469e+03,3.5543030639940212e+00
343856,3.5834641497764469e+03,3.5543030639940212e+00
343912,3.5834641497764469e+03,3.5543030639940212e+00
343968,3.5834641497764469e+03,3.5543030639940212e+00
344024,3.5834641497764469e+03,3.5543030639940212e+00
344080,3.5834641497764469e+03,3.5543030639940212e+00
344136,3.5834641497764469e+03,3.5543030639940212e+00
344192,3.5834641497764469e+03,3.5543030639940212e+00
344248,3.5834641497764469e+03,3.5543030639940212e+00
344304,3.5834641497764469e+03,3.5543030639940212e+00
344360,3.5834641497764469e+03,3.5543030639940212e+00
344416,3.5834641497764469e+03,3.5543030639940212e+00
344472,3.5834641497764469e+03,3.5543030639940212e+00
344528,3.5834641497764469e+03,3.5543030639940212e+00
344584,3.5834641497764469e+03,3.5543030639940212e+00
344640,3.5834641497764469e+03,3.5543030639940212e+00
344696,3.5834641497764469e+03,3.5543030639940212e+00
344752,3.5834641497764469e+03,3.5543030639940212e+00
344808,3.5834641497764469e+03,3.5543030639940212e+00
344864,3.5834641497764469e+03,3.5543030639940212e+00
344920,3.5834641497764469e+03,3.5543030639940212e+00
344976,3.5834641497764469e+03,3.5543030639940212e+00
345032,3.5834641497764469e+03,3.5543030639940212e+00
345088,3.5834641497764469e+03,3.5543030639940212e+00
345144,3.5834641497764469e+03,3.5543030639940212e+00
345200,3.5834641497764469e+03,3.5543030639940212e+00
345256,3.5834641497764469e+03,3.5543030639940212e+00
345312,3.5834641497764469e+03,3.5543030639940212e+00
345368,3.5834641497764469e+03,3.5543030639940212e+00
345424,3.5834641497764469e+03,3.5543030639940212e+00
345480,3.5834641497764469e+03,3.5543030639940212e+00
345536,3.5834641497764469e+03,3.5543030639940212e+00
345592,3.5834641497764469e+03,3.5543030639940212e+00
345648,3.5834641497764469e+03,3.5543030639940212e+00
345704,3.5834641497764469e+03,3.5543030639940212e+00
345760,3.5834641497764469e+03,3.5543030639940212e+00
345816,3.5834641497764469e+03,3.5543030639940212e+00
345872,3.5834641497764469e+03,3.5543030639940212e+00
345928,3.5834641497764469e+03,3.5543030639940212e+00
345984,3.5834641497764469e+03,3.5543030639940212e+00
346040,3.5834641497764469e+03,3.5543030639940212e+00
346096,3.5834641497764469e+03,3.5543030639940212e+00
346152,3.5834641497764469e+03,3.5543030639940212e+00
346208,3.5834641497764469e+03,3.5543030639940212e+00
346264,3.5834641497764469e+03,3.5543030639940212e+00
346320,3.5834641497764469e+03,3.5543030639940212e+00
346376,3.5834641497764469e+03,3.5543030639940212e+00
346432,3.5834641497764469e+03,3.5543030639940212e+00
346488,3.5834641497764469e+03,3.5543030639940212e+00
346544,3.5834641497764469e+03,3.5543030639940212e+00
346600,3.5834641497764469e+03,3.5543030639940212e+00
346656,3.5834641497764469e+03,3.5543030639940212e+00
346712,3.5834641497764469e+03,3.5543030639940212e+00
346768,3.5834641497764469e+03,3.5543030639940212e+00
346824,3.5834641497764469e+03,3.5543030639940212e+00
346880,3.5834641497764469e+03,3.5543030639940212e+00
346936,3.5834641497764469e+03,3.5543030639940212e+00
346992,3.5834641497764469e+03,3.5543030639940212e+00
347048,3.5834641497764469e+03,3.5543030639940212e+00
347104,3.5834641497764469e+03,3.5543030639940212e+00
347160,3.5834641497764469e+03,3.5543030639940212e+00
347216,3.5834641497764469e+03,3.5543030639940212e+00
347272,3.5834641497764469e+03,3.5543030639940212e+00
347328,3.5834641497764469e+03,3.5543030639940212e+00
347384,3.5834641497764469e+03,3.5543030639940212e+00
347440,3.5834641497764469e+03,3.5543030639940212e+00
347496,3.5834641497764469e+03,3.5543030639940212e+00
347552,3.5834641497764469e+03,3.5543030639940212e+00
347608,3.5834641497764469e+03,3.5543030639940212e+00
347664,3.5834641497764469e+03,3.5543030639940212e+00
347720,3.5834641497764469e+03,3.5543030639940212e+00
347776,3.5834641497764469e+03,3.5543030639940212e+00
347832,3.5834641497764469e+03,3.5543030639940212e+00
347888,3.5834641497764469e+03,3.5543030639940212e+00
347944,3.5834641497764469e+03,3.5543030639940212e+00
348000,3.5834641497764469e+03,3.5543030639940212e+00
348056,3.5834641497764469e+03,3.5543030639940212e+00
348112,3.5834641497764469e+03,3.5543030639940212e+00
348168,3.5834641497764469e+03,3.5543030639940212e+00
348224,3.5834641497764469e+03,3.5543030639940212e+00
348280,3.5834641497764469e+03,3.5543030639940212e+00
348336,3.5834641497764469e+03,3.5543030639940212e+00
348392,3.5834641497764469e+03,3.5543030639940212e+00
348448,3.5834641497764469e+03,3.5543030639940212e+00
348504,3.5834641497764469e+03,3.5543030639940212e+00
348560,3.5834641497764469e+03,3.5543030639940212e+00
348616,3.5834641497764469e+03,3.5543030639940212e+00
348672,3.5834641497764469e+03,3.5543030639940212e+00
348728,3.5834641497764469e+03,3.5543030639940212e+00
348784,3.5834641497764469e+03,3.5543030639940212e+00
348840,3.5834641497764469e+03,3.5543030639940212e+00
348896,3.5834641497764469e+03,3.5543030639940212e+00
348952,3.5834641497764469e+03,3.5543030639940212e+00
349008,3.5834641497764469e+03,3.5543030639940212e+00
349064,3.5834641497764469e+03,3.5543030639940212e+00
349120,3.5834641497764469e+03,3.5543030639940212e+00
349176,3.5834641497764469e+03,3.5543030639940212e+00
349232,3.5834641497764469e+03,3.5543030639940212e+00
349288,3.5834641497764469e+03,3.5543030639940212e+00
349344,3.5834641497764469e+03,3.5543030639940212e+00
349400,3.5834641497764469e+03,3.5543030639940212e+00
349456,3.5834641497764469e+03,3.5543030639940212e+00
349512,3.5834641497764469e+03,3.5543030639940212e+00
349568,3.5834641497764469e+03,3.5543030639940212e+00
349624,3.5834641497764469e+03,3.5543030639940212e+00
349680,3.5834641497764469e+03,3.5543030639940212e+00
349736,3.5834641497764469e+03,3.5543030639940212e+00
349792,3.5834641497764469e+03,3.5543030639940212e+00
349848,3.5834641497764469e+03,3.5543030639940212e+00
349904,3.5834641497764469e+03,3.5543030639940212e+00
349960,3.5834641497764469e+03,3.5543030639940212e+00
350016,3.5834641497764469e+03,3.5543030639940212e+00
350072,3.5834641497764469e+03,3.5543030639940212e+00
350128,3.5834641497764469e+03,3.5543030639940212e+00
350184,3.5834641497764469e+03,3.5543030639940212e+00
350240,3.5834641497764469e+03,3.5543030639940212e+00
350295,3.5834641497764469e+03,3.5543030639940212e+00
350350,3.5834641497764469e+03,3.5543030639940212e+00
350405,3.5834641497764469e+03,3.5543030639940212e+00
350460,3.5834641497764469e+03,3.5543030639940212e+00
350515,3.5834641497764469e+03,3.5543030639940212e+00
350570,3.5834641497764469e+03,3.5543030639940212e+00
350625,3.5834641497764469e+03,3.5543030639940212e+00
350680,3.5834641497764469e+03,3.5543030639940212e+00
350735,3.5834641497764469e+03,3.5543030639940212e+00
350790,3.5834641497764469e+03,3.5543030639940212e+00
350845,3.5834641497764469e+03,3.5543030639940212e+00
350900,3.5834641497764469e+03,3.5543030639940212e+00
350955,3.5834641497764469e+03,3.5543030639940212e+00
351010,3.5834641497764469e+03,3.5543030639940212e+00
351065,3.5834641497764469e+03,3.5543030639940212e+00
351120,3.5834641497764469e+03,3.5543030639940212e+00
351175,3.5834641497764469e+03,3.5543030639940212e+00
351230,3.5834641497764469e+03,3.5543030639940212e+00
351285,3.5834641497764469e+03,3.5543030639940212e+00
351340,3.5834641497764469e+03,3.5543030639940212e+00
351395,3.5834641497764469e+03,3.5543030639940212e+00
351450,3.5834641497764469e+03,3.5543030639940212e+00
351505,3.5834641497764469e+03,3.5543030639940212e+00
351560,3.5834641497764469e+03,3.5543030639940212e+00
351615,3.5834641497764469e+03,3.5543030639940212e+00
351670,3.5834641497764469e+03,3.5543030639940212e+00
351725,3.5834641497764469e+03,3.5543030639940212e+00
351780,3.5834641497764469e+03,3.5543030639940212e+00
351835,3.5834641497764469e+03,3.5543030639940212e+00
351890,3.5834641497764469e+03,3.5543030639940212e+00
351945,3.5834641497764469e+03,3.5543030639940212e+00
352000,3.5834641497764469e+03,3.5543030639940212e+00
352055,3.5834641497764469e+03,3.5543030639940212e+00
352110,3.5834641497764469e+03,3.5543030639940212e+00
352165,3.5834641497764469e+03,3.5543030639940212e+00
352220,3.5834641497764469e+03,3.5543030639940212e+00
352275,3.5834641497764469e+03,3.5543030639940212e+00
352330,3.5834641497764469e+03,3.5543030639940212e+00
352385,3.5834641497764469e+03,3.5543030639940212e+00
352440,3.5834641497764469e+03,3.5543030639940212e+00
352495,3.5834641497764469e+03,3.5543030639940212e+00
352550,3.5834641497764469e+03,3.5543030639940212e+00
352605,3.5834641497764469e+03,3.5543030639940212e+00
352660,3.5834641497764469e+03,3.5543030639940212e+00
352715,3.5834641497764469e+03,3.5543030639940212e+00
352770,3.5834641497764469e+03,3.5543030639940212e+00
352825,3.5834641497764469e+03,3.5543030639940212e+00
352880,3.5834641497764469e+03,3.5543030639940212e+00
352935,3.5834641497764469e+03,3.5543030639940212e+00
352990,3.5834641497764469e+03,3.5543030639940212e+00
353045,3.5834641497764469e+03,3.5543030639940212e+00
353100,3.5834641497764469e+03,3.5543030639940212e+00
353155,3.5834641497764469e+03,3.5543030639940212e+00
353210,3.5834641497764469e+03,3.5543030639940212e+00
353265,3.5834641497764469e+03,3.5543030639940212e+00
353320,3.5834641497764469e+03,3.5543030639940212e+00
353375,3.5834641497764469e+03,3.5543030639940212e+00
353430,3.5834641497764469e+03,3.5543030639940212e+00
353485,3.5834641497764469e+03,3.5543030639940212e+00
353540,3.5834641497764469e+03,3.5543030639940212e+00
353595,3.5834641497764469e+03,3.5543030639940212e+00
353650,3.5834641497764469e+03,3.5543030639940212e+00
353705,3.5834641497764469e+03,3.5543030639940212e+00
353760,3.5834641497764469e+03,3.5543030639940212e+00
353815,3.5834641497764469e+03,3.5543030639940212e+00
353870,3.5834641497764469e+03,3.5543030639940212e+00
353925,3.5834641497764469e+03,3.5543030639940212e+00
353980,3.5834641497764469e+03,3.5543030639940212e+00
354035,3.5834641497764469e+03,3.5543030639940212e+00
354090,3.5834641497764469e+03,3.5543030639940212e+00
354145,3.5834641497764469e+03,3.5543030639940212e+00
354200,3.5834641497764469e+03,3.5543030639940212e+00
354255,3.5834641497764469e+03,3.5543030639940212e+00
354310,3.5834641497764469e+03,3.5543030639940212e+00
354365,3.5834641497764469e+03,3.5543030639940212e+00
354420,3.5834641497764469e+03,3.5543030639940212e+00
354475,3.5834641497764469e+03,3.5543030639940212e+00
354530,3.5834641497764469e+03,3.5543030639940212e+00
354585,3.5834641497764469e+03,3.5543030639940212e+00
354640,3.5834641497764469e+03,3.5543030639940212e+00
354695,3.5834641497764469e+03,3.5543030639940212e+00
354750,3.5834641497764469e+03,3.5543030639940212e+00
354805,3.5834641497764469e+03,3.5543030639940212e+00
354860,3.5834641497764469e+03,3.5543030639940212e+00
354915,3.5834641497764469e+03,3.5543030639940212e+00
354970,3.5834641497764469e+03,3.5543030639940212e+00
355025,3.5834641497764469e+03,3.5543030639940212e+00
355080,3.5834641497764469e+03,3.5543030639940212e+00
355135,3.5834641497764469e+03,3.5543030639940212e+00
355190,3.5834641497764469e+03,3.5543030639940212e+00
355245,3.5834641497764469e+03,3.5543030639940212e+00
355300,3.5834641497764469e+03,3.5543030639940212e+00
355355,3.5834641497764469e+03,3.5543030639940212e+00
355410,3.5834641497764469e+03,3.5543030639940212e+00
355465,3.5834641497764469e+03,3.5543030639940212e+00
355520,3.5834641497764469e+03,3.5543030639940212e+00
355575,3.5834641497764469e+03,3.5543030639940212e+00
355630,3.5834641497764469e+03,3.5543030639940212e+00
355685,3.5834641497764469e+03,3.5543030639940212e+00
355740,3.5834641497764469e+03,3.5543030639940212e+00
355795,3.5834641497764469e+03,3.5543030639940212e+00
355850,3.5834641497764469e+03,3.5543030639940212e+00
355905,3.5834641497764469e+03,3.5543030639940212e+00
355960,3.5834641497764469e+03,3.5543030639940212e+00
356015,3.5834641497764469e+03,3.5543030639940212e+00
356070,3.5834641497764469e+03,3.5543030639940212e+00
356125,3.5834641497764469e+03,3.5543030639940212e+00
356180,3.5834641497764469e+03,3.5543030639940212e+00
356235,3.5834641497764469e+03,3.5543030639940212e+00
356290,3.5834641497764469e+03,3.5543030639940212e+00
356345,3.5834641497764469e+03,3.5543030639940212e+00
356400,3.5834641497764469e+03,3.5543030639940212e+00
356455,3.4894278118282455e+03,3.5427542182088754e+00
356510,3.4894278118282455e+03,3.5427542182088754e+00
356565,3.4894278118282455e+03,3.5427542182088754e+00
356620,3.4894278118282455e+03,3.5427542182088754e+00
356675,3.4894278118282455e+03,3.5427542182088754e+00
356730,3.4894278118282455e+03,3.5427542182088754e+00
356785,3.4894278118282455e+03,3.5427542182088754e+00
356840,3.4894278118282455e+03,3.5427542182088754e+00
356895,3.4894278118282455e+03,3.5427542182088754e+00
356950,3.4894278118282455e+03,3.5427542182088754e+00
357005,3.4894278118282455e+03,3.5427542182088754e+00
357060,3.4894278118282455e+03,3.5427542182088754e+00
357115,3.4894278118282455e+03,3.5427542182088754e+00
357170,3.4894278118282455e+03,3.5427542182088754e+00
357225,3.4894278118282455e+03,3.5427542182088754e+00
357280,3.4894278118282455e+03,3.5427542182088754e+00
357335,3.4894278118282455e+03,3.5427542182088754e+00
357390,3.4894278118282455e+03,3.5427542182088754e+00
357445,3.4894278118282455e+03,3.5427542182088754e+00
357500,3.4894278118282455e+03,3.5427542182088754e+00
357555,3.4894278118282455e+03,3.5427542182088754e+00
357610,3.4894278118282455e+03,3.5427542182088754e+00
357665,3.4894278118282455e+03,3.5427542182088754e+00
357720,3.4894278118282455e+03,3.5427542182088754e+00
357775,3.4894278118282455e+03,3.5427542182088754e+00
357830,3.4894278118282455e+03,3.5427542182088754e+00
357885,3.4894278118282455e+03,3.5427542182088754e+00
357940,3.4894278118282455e+03,3.5427542182088754e+00
357995,3.4894278118282455e+03,3.5427542182088754e+00
358049,3.4894278118282455e+03,3.5427542182088754e+00
358103,3.4894278118282455e+03,3.5427542182088754e+00
358157,3.4894278118282455e+03,3.5427542182088754e+00
358211,3.4894278118282455e+03,3.5427542182088754e+00
358265,3.4894278118282455e+03,3.5427542182088754e+00
358319,3.4894278118282455e+03,3.5427542182088754e+00
358373,3.4894278118282455e+03,3.5427542182088754e+00
358427,3.4894278118282455e+03,3.5427542182088754e+00
358481,3.4894278118282455e+03,3.5427542182088754e+00
358535,3.4894278118282455e+03,3.5427542182088754e+00
358589,3.4894278118282455e+03,3.5427542182088754e+00
358643,3.4894278118282455e+03,3.5427542182088754e+00
358697,3.4894278118282455e+03,3.5427542182088754e+00
358751,3.4894278118282455e+03,3.5427542182088754e+00
358805,3.4894278118282455e+03,3.5427542182088754e+00
358859,3.4894278118282455e+03,3.5427542182088754e+00
358913,3.4894278118282455e+03,3.5427542182088754e+00
358967,3.4894278118282455e+03,3.5427542182088754e+00
359021,3.4894278118282455e+03,3.5427542182088754e+00
359075,3.4894278118282455e+03,3.5427542182088754e+00
359129,3.4894278118282455e+03,3.5427542182088754e+00
359183,3.4894278118282455e+03,3.5427542182088754e+00
359237,3.4894278118282455e+03,3.5427542182088754e+00
359291,3.4894278118282455e+03,3.5427542182088754e+00
359345,3.4894278118282455e+03,3.5427542182088754e+00
359399,3.4894278118282455e+03,3.5427542182088754e+00
359453,3.4894278118282455e+03,3.5427542182088754e+00
359507,3.4894278118282455e+03,3.5427542182088754e+00
359561,3.4894278118282455e+03,3.5427542182088754e+00
359615,3.4894278118282455e+03,3.5427542182088754e+00
359669,3.4894278118282455e+03,3.5427542182088754e+00
359723,3.4894278118282455e+03,3.5427542182088754e+00
359777,3.4894278118282455e+03,3.5427542182088754e+00
359831,3.4894278118282455e+03,3.5427542182088754e+00
359885,3.4894278118282455e+03,3.5427542182088754e+00
359939,3.4894278118282455e+03,3.5427542182088754e+00
359993,3.4894278118282455e+03,3.5427542182088754e+00
360047,3.4894278118282455e+03,3.5427542182088754e+00
360101,3.4894278118282455e+03,3.5427542182088754e+00
360155,3.4894278118282455e+03,3.5427542182088754e+00
360209,3.4894278118282455e+03,3.5427542182088754e+00
360263,3.4894278118282455e+03,3.5427542182088754e+00
360317,3.4894278118282455e+03,3.5427542182088754e+00
360371,3.4894278118282455e+03,3.5427542182088754e+00
360425,3.4894278118282455e+03,3.5427542182088754e+00
360479,3.4894278118282455e+03,3.5427542182088754e+00
360533,3.4894278118282455e+03,3.5427542182088754e+00
360587,3.4894278118282455e+03,3.5427542182088754e+00
360641,3.4894278118282455e+03,3.5427542182088754e+00
360695,3.4894278118282455e+03,3.5427542182088754e+00
360749,3.4894278118282455e+03,3.5427542182088754e+00
