Eval,BestError,Log10Error
457649,7.1156224092374544e+05,5.8522128941708162e+00
457691,7.1156224092374544e+05,5.8522128941708162e+00
457733,7.1156224092374544e+05,5.8522128941708162e+00
457775,7.1156224092374544e+05,5.8522128941708162e+00
457817,7.1156224092374544e+05,5.8522128941708162e+00
457859,7.1156224092374544e+05,5.8522128941708162e+00
457901,7.1156224092374544e+05,5.8522128941708162e+00
457943,7.1156224092374544e+05,5.8522128941708162e+00
457985,7.1156224092374544e+05,5.8522128941708162e+00
458027,7.1156224092374544e+05,5.8522128941708162e+00
458069,7.1156224092374544e+05,5.8522128941708162e+00
458111,7.1156224092374544e+05,5.8522128941708162e+00
458153,7.1156224092374544e+05,5.8522128941708162e+00
458195,7.1156224092374544e+05,5.8522128941708162e+00
458237,7.1156224092374544e+05,5.8522128941708162e+00
458279,7.1156224092374544e+05,5.8522128941708162e+00
458321,7.1156224092374544e+05,5.8522128941708162e+00
458363,7.1156224092374544e+05,5.8522128941708162e+00
458405,7.1156224092374544e+05,5.8522128941708162e+00
458447,7.1156224092374544e+05,5.8522128941708162e+00
458489,7.1156224092374544e+05,5.8522128941708162e+00
458531,7.1156224092374544e+05,5.8522128941708162e+00
458573,7.1156224092374544e+05,5.8522128941708162e+00
458615,7.1156224092374544e+05,5.8522128941708162e+00
458657,7.1156224092374544e+05,5.8522128941708162e+00
458699,7.1156224092374544e+05,5.8522128941708162e+00
458741,7.1156224092374544e+05,5.8522128941708162e+00
458783,7.1156224092374544e+05,5.8522128941708162e+00
458825,7.1156224092374544e+05,5.8522128941708162e+00
458867,7.1156224092374544e+05,5.8522128941708162e+00
458909,7.1156224092374544e+05,5.8522128941708162e+00
458951,7.1156224092374544e+05,5.8522128941708162e+00
458993,7.1156224092374544e+05,5.8522128941708162e+00
459035,7.1156224092374544e+05,5.8522128941708162e+00
459077,7.1156224092374544e+05,5.8522128941708162e+00
459119,7.1156224092374544e+05,5.8522128941708162e+00
459161,7.1156224092374544e+05,5.8522128941708162e+00
459203,7.1156224092374544e+05,5.8522128941708162e+00
459245,7.1156224092374544e+05,5.8522128941708162e+00
459287,7.1156224092374544e+05,5.8522128941708162e+00
459329,7.1156224092374544e+05,5.8522128941708162e+00
459371,7.1156224092374544e+05,5.8522128941708162e+00
459413,7.1156224092374544e+05,5.8522128941708162e+00
459455,7.1156224092374544e+05,5.8522128941708162e+00
459497,7.1156224092374544e+05,5.8522128941708162e+00
459539,7.1156224092374544e+05,5.8522128941708162e+00
459581,7.1156224092374544e+05,5.8522128941708162e+00
459623,7.1156224092374544e+05,5.8522128941708162e+00
459665,7.1156224092374544e+05,5.8522128941708162e+00
459707,7.1156224092374544e+05,5.8522128941708162e+00
459749,7.1156224092374544e+05,5.8522128941708162e+00
459791,7.1156224092374544e+05,5.8522128941708162e+00
459833,7.1156224092374544e+05,5.8522128941708162e+00
459875,7.1156224092374544e+05,5.8522128941708162e+00
459917,7.1156224092374544e+05,5.8522128941708162e+00
459959,7.1156224092374544e+05,5.8522128941708162e+00
460001,7.1156224092374544e+05,5.8522128941708162e+00
460043,7.1156224092374544e+05,5.8522128941708162e+00
460085,7.1156224092374544e+05,5.8522128941708162e+00
460127,7.1156224092374544e+05,5.8522128941708162e+00
460169,7.1156224092374544e+05,5.8522128941708162e+00
460211,7.1156224092374544e+05,5.8522128941708162e+00
460253,7.1156224092374544e+05,5.8522128941708162e+00
460295,7.1156224092374544e+05,5.8522128941708162e+00
460337,7.1156224092374544e+05,5.8522128941708162e+00
460379,7.1156224092374544e+05,5.8522128941708162e+00
460421,7.1156224092374544e+05,5.8522128941708162e+00
460463,7.1156224092374544e+05,5.8522128941708162e+00
460505,7.1156224092374544e+05,5.8522128941708162e+00
460547,7.1156224092374544e+05,5.8522128941708162e+00
460589,7.1156224092374544e+05,5.8522128941708162e+00
460631,7.1156224092374544e+05,5.8522128941708162e+00
460673,7.1156224092374544e+05,5.8522128941708162e+00
460715,7.1156224092374544e+05,5.8522128941708162e+00
460757,7.1156224092374544e+05,5.8522128941708162e+00
460799,7.1156224092374544e+05,5.8522128941708162e+00
460841,7.1156224092374544e+05,5.8522128941708162e+00
460883,7.1156224092374544e+05,5.8522128941708162e+00
460925,7.1156224092374544e+05,5.8522128941708162e+00
460967,7.1156224092374544e+05,5.8522128941708162e+00
461009,7.1156224092374544e+05,5.8522128941708162e+00
461051,7.1156224092374544e+05,5.8522128941708162e+00
461093,7.1156224092374544e+05,5.8522128941708162e+00
461135,7.1156224092374544e+05,5.8522128941708162e+00
461177,7.1156224092374544e+05,5.8522128941708162e+00
461219,7.1156224092374544e+05,5.8522128941708162e+00
461261,7.1156224092374544e+05,5.8522128941708162e+00
461303,7.1156224092374544e+05,5.8522128941708162e+00
461345,7.1156224092374544e+05,5.8522128941708162e+00
461387,7.1156224092374544e+05,5.8522128941708162e+00
461429,7.1156224092374544e+05,5.8522128941708162e+00
461471,7.1156224092374544e+05,5.8522128941708162e+00
461513,7.1156224092374544e+05,5.8522128941708162e+00
461555,7.1156224092374544e+05,5.8522128941708162e+00
461597,7.1156224092374544e+05,5.8522128941708162e+00
461639,7.1156224092374544e+05,5.8522128941708162e+00
461681,7.1156224092374544e+05,5.8522128941708162e+00
461723,7.1156224092374544e+05,5.8522128941708162e+00
461765,7.1156224092374544e+05,5.8522128941708162e+00
461807,7.1156224092374544e+05,5.8522128941708162e+00
461849,7.1156224092374544e+05,5.8522128941708162e+00
461891,7.1156224092374544e+05,5.8522128941708162e+00
461933,7.1156224092374544e+05,5.8522128941708162e+00
461975,6.8433760213235614e+05,5.8352704037255680e+00
462017,6.8433760213235614e+05,5.8352704037255680e+00
462059,6.8433760213235614e+05,5.8352704037255680e+00
462101,6.8433760213235614e+05,5.8352704037255680e+00
462143,6.8433760213235614e+05,5.8352704037255680e+00
462185,6.6281136399203283e+05,5.8213899458497789e+00
462227,6.6281136399203283e+05,5.8213899458497789e+00
462269,6.6281136399203283e+05,5.8213899458497789e+00
462311,6.6281136399203283e+05,5.8213899458497789e+00
462353,6.6281136399203283e+05,5.8213899458497789e+00
462395,6.6281136399203283e+05,5.8213899458497789e+00
462437,6.6281136399203283e+05,5.8213899458497789e+00
462479,6.6281136399203283e+05,5.8213899458497789e+00
462521,6.6281136399203283e+05,5.8213899458497789e+00
462563,6.6281136399203283e+05,5.8213899458497789e+00
462605,6.6281136399203283e+05,5.8213899458497789e+00
462647,6.6281136399203283e+05,5.8213899458497789e+00
462689,6.6281136399203283e+05,5.8213899458497789e+00
462731,6.6281136399203283e+05,5.8213899458497789e+00
462773,6.6281136399203283e+05,5.8213899458497789e+00
462815,6.6281136399203283e+05,5.8213899458497789e+00
462857,6.6281136399203283e+05,5.8213899458497789e+00
462899,6.6281136399203283e+05,5.8213899458497789e+00
462941,6.6281136399203283e+05,5.8213899458497789e+00
462983,6.6281136399203283e+05,5.8213899458497789e+00
463025,6.6281136399203283e+05,5.8213899458497789e+00
463067,6.6281136399203283e+05,5.8213899458497789e+00
463109,6.6281136399203283e+05,5.8213899458497789e+00
463151,6.6281136399203283e+05,5.8213899458497789e+00
463193,6.6281136399203283e+05,5.8213899458497789e+00
463235,6.6281136399203283e+05,5.8213899458497789e+00
463277,6.6281136399203283e+05,5.8213899458497789e+00
463319,6.6281136399203283e+05,5.8213899458497789e+00
463361,6.6281136399203283e+05,5.8213899458497789e+00
463403,6.6281136399203283e+05,5.8213899458497789e+00
463445,6.6281136399203283e+05,5.8213899458497789e+00
463487,6.6281136399203283e+05,5.8213899458497789e+00
463529,6.6281136399203283e+05,5.8213899458497789e+00
463571,6.6281136399203283e+05,5.8213899458497789e+00
463613,6.6281136399203283e+05,5.8213899458497789e+00
463655,6.6281136399203283e+05,5.8213899458497789e+00
463697,6.6281136399203283e+05,5.8213899458497789e+00
463739,6.6281136399203283e+05,5.8213899458497789e+00
463781,6.6281136399203283e+05,5.8213899458497789e+00
463823,6.6281136399203283e+05,5.8213899458497789e+00
463865,6.6281136399203283e+05,5.8213899458497789e+00
463907,6.6281136399203283e+05,5.8213899458497789e+00
463949,6.6281136399203283e+05,5.8213899458497789e+00
463991,6.6281136399203283e+05,5.8213899458497789e+00
464033,6.6281136399203283e+05,5.8213899458497789e+00
464075,6.6281136399203283e+05,5.8213899458497789e+00
464117,6.6281136399203283e+05,5.8213899458497789e+00
464159,6.6281136399203283e+05,5.8213899458497789e+00
464201,6.6281136399203283e+05,5.8213899458497789e+00
464243,6.6281136399203283e+05,5.8213899458497789e+00
464285,6.6281136399203283e+05,5.8213899458497789e+00
464327,6.6281136399203283e+05,5.8213899458497789e+00
464369,6.6281136399203283e+05,5.8213899458497789e+00
464411,6.6281136399203283e+05,5.8213899458497789e+00
464453,6.6281136399203283e+05,5.8213899458497789e+00
464495,6.6281136399203283e+05,5.8213899458497789e+00
464537,6.6281136399203283e+05,5.8213899458497789e+00
464579,6.6281136399203283e+05,5.8213899458497789e+00
464621,6.6281136399203283e+05,5.8213899458497789e+00
464663,6.6281136399203283e+05,5.8213899458497789e+00
464705,6.6281136399203283e+05,5.8213899458497789e+00
464747,6.6281136399203283e+05,5.8213899458497789e+00
464789,6.6281136399203283e+05,5.8213899458497789e+00
464831,6.6281136399203283e+05,5.8213899458497789e+00
464873,6.6281136399203283e+05,5.8213899458497789e+00
464915,6.6281136399203283e+05,5.8213899458497789e+00
464957,6.6281136399203283e+05,5.8213899458497789e+00
464999,6.6281136399203283e+05,5.8213899458497789e+00
465041,6.6281136399203283e+05,5.8213899458497789e+00
465083,6.6281136399203283e+05,5.8213899458497789e+00
465125,6.6281136399203283e+05,5.8213899458497789e+00
465167,6.6281136399203283e+05,5.8213899458497789e+00
465209,6.6281136399203283e+05,5.8213899458497789e+00
465251,6.6281136399203283e+05,5.8213899458497789e+00
465293,6.6281136399203283e+05,5.8213899458497789e+00
465335,6.6281136399203283e+05,5.8213899458497789e+00
465377,6.6281136399203283e+05,5.8213899458497789e+00
465419,6.6281136399203283e+05,5.8213899458497789e+00
465461,6.6281136399203283e+05,5.8213899458497789e+00
465503,6.6281136399203283e+05,5.8213899458497789e+00
465545,6.6281136399203283e+05,5.8213899458497789e+00
465587,6.6281136399203283e+05,5.8213899458497789e+00
465629,6.6281136399203283e+05,5.8213899458497789e+00
465671,6.6281136399203283e+05,5.8213899458497789e+00
465713,6.6281136399203283e+05,5.8213899458497789e+00
465754,6.6281136399203283e+05,5.8213899458497789e+00
465795,6.6281136399203283e+05,5.8213899458497789e+00
465836,6.6281136399203283e+05,5.8213899458497789e+00
465877,6.6281136399203283e+05,5.8213899458497789e+00
465918,6.6281136399203283e+05,5.8213899458497789e+00
465959,6.6281136399203283e+05,5.8213899458497789e+00
466000,6.6281136399203283e+05,5.8213899458497789e+00
466041,6.6281136399203283e+05,5.8213899458497789e+00
466082,6.6281136399203283e+05,5.8213899458497789e+00
466123,6.6281136399203283e+05,5.8213899458497789e+00
466164,6.6281136399203283e+05,5.8213899458497789e+00
466205,6.6281136399203283e+05,5.8213899458497789e+00
466246,6.6281136399203283e+05,5.8213899458497789e+00
466287,6.6281136399203283e+05,5.8213899458497789e+00
466328,6.6281136399203283e+05,5.8213899458497789e+00
466369,6.6281136399203283e+05,5.8213899458497789e+00
466410,6.6281136399203283e+05,5.8213899458497789e+00
466451,6.6281136399203283e+05,5.8213899458497789e+00
466492,6.6281136399203283e+05,5.8213899458497789e+00
466533,6.6281136399203283e+05,5.8213899458497789e+00
466574,6.6281136399203283e+05,5.8213899458497789e+00
466615,6.6281136399203283e+05,5.8213899458497789e+00
466656,6.6281136399203283e+05,5.8213899458497789e+00
466697,6.6281136399203283e+05,5.8213899458497789e+00
466738,6.6281136399203283e+05,5.8213899458497789e+00
466779,6.6281136399203283e+05,5.8213899458497789e+00
466820,6.6281136399203283e+05,5.8213899458497789e+00
466861,6.6281136399203283e+05,5.8213899458497789e+00
466902,6.6281136399203283e+05,5.8213899458497789e+00
466943,6.6281136399203283e+05,5.8213899458497789e+00
466984,6.6281136399203283e+05,5.8213899458497789e+00
467025,6.6281136399203283e+05,5.8213899458497789e+00
467066,6.6281136399203283e+05,5.8213899458497789e+00
467107,6.6281136399203283e+05,5.8213899458497789e+00
467148,6.6281136399203283e+05,5.8213899458497789e+00
467189,6.6281136399203283e+05,5.8213899458497789e+00
467230,6.6281136399203283e+05,5.8213899458497789e+00
467271,6.6281136399203283e+05,5.8213899458497789e+00
467312,6.6281136399203283e+05,5.8213899458497789e+00
467353,6.6281136399203283e+05,5.8213899458497789e+00
467394,6.6281136399203283e+05,5.8213899458497789e+00
467435,6.6281136399203283e+05,5.8213899458497789e+00
467476,6.6281136399203283e+05,5.8213899458497789e+00
467517,6.6281136399203283e+05,5.8213899458497789e+00
467558,6.6281136399203283e+05,5.8213899458497789e+00
467599,6.6281136399203283e+05,5.8213899458497789e+00
467640,6.6281136399203283e+05,5.8213899458497789e+00
467681,6.6281136399203283e+05,5.8213899458497789e+00
467722,6.6281136399203283e+05,5.8213899458497789e+00
467763,6.6281136399203283e+05,5.8213899458497789e+00
467804,6.6281136399203283e+05,5.8213899458497789e+00
467845,6.6281136399203283e+05,5.8213899458497789e+00
467886,6.6281136399203283e+05,5.8213899458497789e+00
467927,6.6281136399203283e+05,5.8213899458497789e+00
467968,6.6281136399203283e+05,5.8213899458497789e+00
468009,6.6281136399203283e+05,5.8213899458497789e+00
468050,6.6281136399203283e+05,5.8213899458497789e+00
468091,6.6281136399203283e+05,5.8213899458497789e+00
468132,6.6281136399203283e+05,5.8213899458497789e+00
468173,6.6281136399203283e+05,5.8213899458497789e+00
468214,6.6281136399203283e+05,5.8213899458497789e+00
468255,6.6281136399203283e+05,5.8213899458497789e+00
468296,6.6281136399203283e+05,5.8213899458497789e+00
468337,6.6281136399203283e+05,5.8213899458497789e+00
468378,6.6281136399203283e+05,5.8213899458497789e+00
468419,6.6281136399203283e+05,5.8213899458497789e+00
468460,6.6281136399203283e+05,5.8213899458497789e+00
468501,6.6281136399203283e+05,5.8213899458497789e+00
468542,6.6281136399203283e+05,5.8213899458497789e+00
468583,6.6281136399203283e+05,5.8213899458497789e+00
468624,6.6281136399203283e+05,5.8213899458497789e+00
468665,6.6281136399203283e+05,5.8213899458497789e+00
468706,6.6281136399203283e+05,5.8213899458497789e+00
468747,6.6281136399203283e+05,5.8213899458497789e+00
468788,6.6281136399203283e+05,5.8213899458497789e+00
468829,6.6281136399203283e+05,5.8213899458497789e+00
468870,6.6281136399203283e+05,5.8213899458497789e+00
468911,6.6281136399203283e+05,5.8213899458497789e+00
468952,6.6281136399203283e+05,5.8213899458497789e+00
468993,6.6281136399203283e+05,5.8213899458497789e+00
469034,6.6281136399203283e+05,5.8213899458497789e+00
469075,6.6281136399203283e+05,5.8213899458497789e+00
469116,6.6281136399203283e+05,5.8213899458497789e+00
469157,6.6281136399203283e+05,5.8213899458497789e+00
469198,6.6281136399203283e+05,5.8213899458497789e+00
469239,6.6281136399203283e+05,5.8213899458497789e+00
469280,6.6281136399203283e+05,5.8213899458497789e+00
469321,6.6281136399203283e+05,5.8213899458497789e+00
469362,6.6281136399203283e+05,5.8213899458497789e+00
469403,6.6281136399203283e+05,5.8213899458497789e+00
469444,6.6281136399203283e+05,5.8213899458497789e+00
469485,6.6281136399203283e+05,5.8213899458497789e+00
469526,6.6281136399203283e+05,5.8213899458497789e+00
469567,6.6281136399203283e+05,5.8213899458497789e+00
469608,6.6281136399203283e+05,5.8213899458497789e+00
469649,6.6281136399203283e+05,5.8213899458497789e+00
469690,6.6281136399203283e+05,5.8213899458497789e+00
469731,6.6281136399203283e+05,5.8213899458497789e+00
469772,6.6281136399203283e+05,5.8213899458497789e+00
469813,6.6281136399203283e+05,5.8213899458497789e+00
469854,6.6281136399203283e+05,5.8213899458497789e+00
469895,6.6281136399203283e+05,5.8213899458497789e+00
469936,6.6281136399203283e+05,5.8213899458497789e+00
469977,6.6281136399203283e+05,5.8213899458497789e+00
470018,6.6281136399203283e+05,5.8213899458497789e+00
470059,6.6281136399203283e+05,5.8213899458497789e+00
470100,6.6281136399203283e+05,5.8213899458497789e+00
470141,6.6281136399203283e+05,5.8213899458497789e+00
470182,6.6281136399203283e+05,5.8213899458497789e+00
470223,6.6281136399203283e+05,5.8213899458497789e+00
470264,6.6281136399203283e+05,5.8213899458497789e+00
470305,6.6281136399203283e+05,5.8213899458497789e+00
470346,6.6281136399203283e+05,5.8213899458497789e+00
470387,6.6281136399203283e+05,5.8213899458497789e+00
470428,6.6281136399203283e+05,5.8213899458497789e+00
470469,6.6281136399203283e+05,5.8213899458497789e+00
470510,6.6281136399203283e+05,5.8213899458497789e+00
470551,6.6281136399203283e+05,5.8213899458497789e+00
470592,6.6281136399203283e+05,5.8213899458497789e+00
470633,6.6281136399203283e+05,5.8213899458497789e+00
470674,6.6281136399203283e+05,5.8213899458497789e+00
470715,6.6281136399203283e+05,5.8213899458497789e+00
470756,6.6281136399203283e+05,5.8213899458497789e+00
470797,6.6281136399203283e+05,5.8213899458497789e+00
470838,6.6281136399203283e+05,5.8213899458497789e+00
470879,6.6281136399203283e+05,5.8213899458497789e+00
470920,6.6281136399203283e+05,5.8213899458497789e+00
470961,6.6281136399203283e+05,5.8213899458497789e+00
471002,6.6281136399203283e+05,5.8213899458497789e+00
471043,6.6281136399203283e+05,5.8213899458497789e+00
471084,6.6281136399203283e+05,5.8213899458497789e+00
471125,6.6281136399203283e+05,5.8213899458497789e+00
471166,6.6281136399203283e+05,5.8213899458497789e+00
471207,6.6281136399203283e+05,5.8213899458497789e+00
471248,6.6281136399203283e+05,5.8213899458497789e+00
471289,6.6281136399203283e+05,5.8213899458497789e+00
471330,6.6281136399203283e+05,5.8213899458497789e+00
471371,6.6281136399203283e+05,5.8213899458497789e+00
471412,6.6281136399203283e+05,5.8213899458497789e+00
471453,6.6281136399203283e+05,5.8213899458497789e+00
471494,6.6281136399203283e+05,5.8213899458497789e+00
471535,6.6281136399203283e+05,5.8213899458497789e+00
471576,6.6281136399203283e+05,5.8213899458497789e+00
471617,6.6281136399203283e+05,5.8213899458497789e+00
471658,6.6281136399203283e+05,5.8213899458497789e+00
471699,6.6281136399203283e+05,5.8213899458497789e+00
471740,6.6281136399203283e+05,5.8213899458497789e+00
471781,6.6281136399203283e+05,5.8213899458497789e+00
471822,6.6281136399203283e+05,5.8213899458497789e+00
471863,6.6281136399203283e+05,5.8213899458497789e+00
471904,6.6281136399203283e+05,5.8213899458497789e+00
471945,6.6281136399203283e+05,5.8213899458497789e+00
471986,6.6281136399203283e+05,5.8213899458497789e+00
472027,6.6281136399203283e+05,5.8213899458497789e+00
472068,6.6281136399203283e+05,5.8213899458497789e+00
472109,6.6281136399203283e+05,5.8213899458497789e+00
472150,6.6281136399203283e+05,5.8213899458497789e+00
472191,6.6281136399203283e+05,5.8213899458497789e+00
472232,6.6281136399203283e+05,5.8213899458497789e+00
472273,6.6281136399203283e+05,5.8213899458497789e+00
472314,6.6281136399203283e+05,5.8213899458497789e+00
472355,6.6281136399203283e+05,5.8213899458497789e+00
472396,6.6281136399203283e+05,5.8213899458497789e+00
472437,6.6281136399203283e+05,5.8213899458497789e+00
472478,6.6281136399203283e+05,5.8213899458497789e+00
472519,6.6281136399203283e+05,5.8213899458497789e+00
472560,6.6281136399203283e+05,5.8213899458497789e+00
472601,6.6281136399203283e+05,5.8213899458497789e+00
472642,6.6281136399203283e+05,5.8213899458497789e+00
472683,6.6281136399203283e+05,5.8213899458497789e+00
472724,6.6281136399203283e+05,5.8213899458497789e+00
472765,6.6281136399203283e+05,5.8213899458497789e+00
472806,6.6281136399203283e+05,5.8213899458497789e+00
472847,6.6281136399203283e+05,5.8213899458497789e+00
472888,6.6281136399203283e+05,5.8213899458497789e+00
472929,6.6281136399203283e+05,5.8213899458497789e+00
472970,6.6281136399203283e+05,5.8213899458497789e+00
473011,6.6281136399203283e+05,5.8213899458497789e+00
473052,6.6281136399203283e+05,5.8213899458497789e+00
473093,6.6281136399203283e+05,5.8213899458497789e+00
473134,6.6281136399203283e+05,5.8213899458497789e+00
473175,6.6281136399203283e+05,5.8213899458497789e+00
473216,6.6281136399203283e+05,5.8213899458497789e+00
473257,6.6281136399203283e+05,5.8213899458497789e+00
473298,6.6281136399203283e+05,5.8213899458497789e+00
473339,6.6281136399203283e+05,5.8213899458497789e+00
473380,6.6281136399203283e+05,5.8213899458497789e+00
473421,6.6281136399203283e+05,5.8213899458497789e+00
473462,6.6281136399203283e+05,5.8213899458497789e+00
473503,6.6281136399203283e+05,5.8213899458497789e+00
473544,6.6281136399203283e+05,5.8213899458497789e+00
473585,6.6281136399203283e+05,5.8213899458497789e+00
473626,6.6281136399203283e+05,5.8213899458497789e+00
473667,6.6281136399203283e+05,5.8213899458497789e+00
473708,6.6281136399203283e+05,5.8213899458497789e+00
473749,6.6281136399203283e+05,5.8213899458497789e+00
473790,6.6281136399203283e+05,5.8213899458497789e+00
473831,6.6281136399203283e+05,5.8213899458497789e+00
473872,6.6281136399203283e+05,5.8213899458497789e+00
473913,6.6281136399203283e+05,5.8213899458497789e+00
473954,6.6281136399203283e+05,5.8213899458497789e+00
473995,6.6281136399203283e+05,5.8213899458497789e+00
474036,6.6281136399203283e+05,5.8213899458497789e+00
474077,6.6281136399203283e+05,5.8213899458497789e+00
474118,6.6281136399203283e+05,5.8213899458497789e+00
474159,6.6281136399203283e+05,5.8213899458497789e+00
474200,6.6281136399203283e+05,5.8213899458497789e+00
474241,6.6281136399203283e+05,5.8213899458497789e+00
474282,6.6281136399203283e+05,5.8213899458497789e+00
474323,6.6281136399203283e+05,5.8213899458497789e+00
474364,6.6281136399203283e+05,5.8213899458497789e+00
474405,6.6281136399203283e+05,5.8213899458497789e+00
474446,6.6281136399203283e+05,5.8213899458497789e+00
474487,6.6281136399203283e+05,5.8213899458497789e+00
474528,6.6281136399203283e+05,5.8213899458497789e+00
474569,6.6281136399203283e+05,5.8213899458497789e+00
474610,6.6281136399203283e+05,5.8213899458497789e+00
474651,6.6281136399203283e+05,5.8213899458497789e+00
474692,6.6281136399203283e+05,5.8213899458497789e+00
474733,6.6281136399203283e+05,5.8213899458497789e+00
474773,6.6281136399203283e+05,5.8213899458497789e+00
474813,6.6281136399203283e+05,5.8213899458497789e+00
474853,6.6281136399203283e+05,5.8213899458497789e+00
474893,6.6281136399203283e+05,5.8213899458497789e+00
474933,6.6281136399203283e+05,5.8213899458497789e+00
474973,6.6281136399203283e+05,5.8213899458497789e+00
475013,6.6281136399203283e+05,5.8213899458497789e+00
475053,6.6281136399203283e+05,5.8213899458497789e+00
475093,6.6281136399203283e+05,5.8213899458497789e+00
475133,6.6281136399203283e+05,5.8213899458497789e+00
475173,6.6281136399203283e+05,5.8213899458497789e+00
475213,6.6281136399203283e+05,5.8213899458497789e+00
475253,6.6281136399203283e+05,5.8213899458497789e+00
475293,6.6281136399203283e+05,5.8213899458497789e+00
475333,6.6281136399203283e+05,5.8213899458497789e+00
475373,6.6281136399203283e+05,5.8213899458497789e+00
475413,6.6281136399203283e+05,5.8213899458497789e+00
475453,6.6281136399203283e+05,5.8213899458497789e+00
475493,6.6281136399203283e+05,5.8213899458497789e+00
475533,6.6281136399203283e+05,5.8213899458497789e+00
475573,6.6281136399203283e+05,5.8213899458497789e+00
475613,6.6281136399203283e+05,5.8213899458497789e+00
475653,6.6281136399203283e+05,5.8213899458497789e+00
475693,6.6281136399203283e+05,5.8213899458497789e+00
475733,6.6281136399203283e+05,5.8213899458497789e+00
475773,6.6281136399203283e+05,5.8213899458497789e+00
475813,6.6281136399203283e+05,5.8213899458497789e+00
475853,6.6281136399203283e+05,5.8213899458497789e+00
475893,6.6281136399203283e+05,5.8213899458497789e+00
475933,6.6281136399203283e+05,5.8213899458497789e+00
475973,6.6281136399203283e+05,5.8213899458497789e+00
476013,6.6281136399203283e+05,5.8213899458497789e+00
476053,6.6281136399203283e+05,5.8213899458497789e+00
476093,6.6281136399203283e+05,5.8213899458497789e+00
476133,6.6281136399203283e+05,5.8213899458497789e+00
476173,6.6281136399203283e+05,5.8213899458497789e+00
476213,6.6281136399203283e+05,5.8213899458497789e+00
476253,6.6281136399203283e+05,5.8213899458497789e+00
476293,6.6281136399203283e+05,5.8213899458497789e+00
476333,6.6281136399203283e+05,5.8213899458497789e+00
476373,6.6281136399203283e+05,5.8213899458497789e+00
476413,6.6281136399203283e+05,5.8213899458497789e+00
476453,6.6281136399203283e+05,5.8213899458497789e+00
476493,6.6281136399203283e+05,5.8213899458497789e+00
476533,6.6281136399203283e+05,5.8213899458497789e+00
476573,6.6281136399203283e+05,5.8213899458497789e+00
476613,6.6281136399203283e+05,5.8213899458497789e+00
476653,6.6281136399203283e+05,5.8213899458497789e+00
476693,6.6281136399203283e+05,5.8213899458497789e+00
476733,6.6281136399203283e+05,5.8213899458497789e+00
476773,6.6281136399203283e+05,5.8213899458497789e+00
476813,6.6281136399203283e+05,5.8213899458497789e+00
476853,6.6281136399203283e+05,5.8213899458497789e+00
476893,6.6281136399203283e+05,5.8213899458497789e+00
476933,6.6281136399203283e+05,5.8213899458497789e+00
476973,6.6281136399203283e+05,5.8213899458497789e+00
477013,6.6281136399203283e+05,5.8213899458497789e+00
477053,6.6281136399203283e+05,5.8213899458497789e+00
477093,6.6281136399203283e+05,5.8213899458497789e+00
477133,6.6281136399203283e+05,5.8213899458497789e+00
477173,6.6281136399203283e+05,5.8213899458497789e+00
477213,6.6281136399203283e+05,5.8213899458497789e+00
477253,6.6281136399203283e+05,5.8213899458497789e+00
477293,6.6281136399203283e+05,5.8213899458497789e+00
477333,6.6281136399203283e+05,5.8213899458497789e+00
477373,6.6281136399203283e+05,5.8213899458497789e+00
477413,6.6281136399203283e+05,5.8213899458497789e+00
477453,6.6281136399203283e+05,5.8213899458497789e+00
477493,6.6281136399203283e+05,5.8213899458497789e+00
477533,6.4853029203534510e+05,5.8119302662436132e+00
477573,6.4853029203534510e+05,5.8119302662436132e+00
477613,6.4853029203534510e+05,5.8119302662436132e+00
477653,6.4853029203534510e+05,5.8119302662436132e+00
477693,6.4853029203534510e+05,5.8119302662436132e+00
477733,6.4853029203534510e+05,5.8119302662436132e+00
477773,6.4853029203534510e+05,5.8119302662436132e+00
477813,6.4853029203534510e+05,5.8119302662436132e+00
477853,6.4853029203534510e+05,5.8119302662436132e+00
477893,6.4853029203534510e+05,5.8119302662436132e+00
477933,6.4853029203534510e+05,5.8119302662436132e+00
477973,6.4853029203534510e+05,5.8119302662436132e+00
478013,6.4853029203534510e+05,5.8119302662436132e+00
478053,6.4853029203534510e+05,5.8119302662436132e+00
478093,6.4853029203534510e+05,5.8119302662436132e+00
478133,6.4853029203534510e+05,5.8119302662436132e+00
478173,6.4853029203534510e+05,5.8119302662436132e+00
478213,6.4853029203534510e+05,5.8119302662436132e+00
478253,6.4853029203534510e+05,5.8119302662436132e+00
478293,6.4853029203534510e+05,5.8119302662436132e+00
478333,6.4853029203534510e+05,5.8119302662436132e+00
478373,6.4853029203534510e+05,5.8119302662436132e+00
478413,6.4853029203534510e+05,5.8119302662436132e+00
478453,6.4853029203534510e+05,5.8119302662436132e+00
478493,6.4845243480147806e+05,5.8118781252761416e+00
478533,6.4845243480147806e+05,5.8118781252761416e+00
478573,6.4845243480147806e+05,5.8118781252761416e+00
478613,6.4845243480147806e+05,5.8118781252761416e+00
478653,6.4845243480147806e+05,5.8118781252761416e+00
478693,6.4845243480147806e+05,5.8118781252761416e+00
478733,6.4845243480147806e+05,5.8118781252761416e+00
478773,6.4845243480147806e+05,5.8118781252761416e+00
478813,6.4845243480147806e+05,5.8118781252761416e+00
478853,6.4845243480147806e+05,5.8118781252761416e+00
478893,6.4845243480147806e+05,5.8118781252761416e+00
478933,6.4845243480147806e+05,5.8118781252761416e+00
