Eval,BestError,Log10Error
81059,4.2139085520232101e+02,2.6246851065491010e+00
81125,4.2139085520232101e+02,2.6246851065491010e+00
81191,4.2138997849297630e+02,2.6246842029926474e+00
81257,4.2138997849297630e+02,2.6246842029926474e+00
81323,4.2138997849297630e+02,2.6246842029926474e+00
81389,4.2138997849297630e+02,2.6246842029926474e+00
81455,4.2138997849297630e+02,2.6246842029926474e+00
81521,4.2138997849297630e+02,2.6246842029926474e+00
81587,4.2138997849297630e+02,2.6246842029926474e+00
81653,4.2138997849297630e+02,2.6246842029926474e+00
81719,4.2138997849297630e+02,2.6246842029926474e+00
81785,4.2138997849297630e+02,2.6246842029926474e+00
81851,4.2138997849297630e+02,2.6246842029926474e+00
81917,4.2138997849297630e+02,2.6246842029926474e+00
81983,4.2138997849297630e+02,2.6246842029926474e+00
82049,4.2138997849297630e+02,2.6246842029926474e+00
82115,4.2138997849297630e+02,2.6246842029926474e+00
82181,4.2138997849297630e+02,2.6246842029926474e+00
82247,4.2138997849297630e+02,2.6246842029926474e+00
82313,3.8898989787192659e+02,2.5899383227770016e+00
82379,3.8898989787192659e+02,2.5899383227770016e+00
82445,3.8898989787192659e+02,2.5899383227770016e+00
82511,3.8898989787192659e+02,2.5899383227770016e+00
82576,3.8898989787192659e+02,2.5899383227770016e+00
82641,3.8898989787192659e+02,2.5899383227770016e+00
82706,3.8898989787192659e+02,2.5899383227770016e+00
82771,3.8898989787192659e+02,2.5899383227770016e+00
82836,3.8898989787192659e+02,2.5899383227770016e+00
82901,3.8898989787192659e+02,2.5899383227770016e+00
82966,3.8898989787192659e+02,2.5899383227770016e+00
83031,3.8898989787192659e+02,2.5899383227770016e+00
83096,3.8898989787192659e+02,2.5899383227770016e+00
83161,3.8898989787192659e+02,2.5899383227770016e+00
83226,3.8898989787192659e+02,2.5899383227770016e+00
83291,3.8898989787192659e+02,2.5899383227770016e+00
83356,3.8898989787192659e+02,2.5899383227770016e+00
83421,3.8898989787192659e+02,2.5899383227770016e+00
83486,3.8898989787192659e+02,2.5899383227770016e+00
83551,3.8898989787192659e+02,2.5899383227770016e+00
83616,3.8898989787192659e+02,2.5899383227770016e+00
83681,3.8898989787192659e+02,2.5899383227770016e+00
83746,3.8898989787192659e+02,2.5899383227770016e+00
83811,3.8898989787192659e+02,2.5899383227770016e+00
83876,3.8898989787192659e+02,2.5899383227770016e+00
83941,3.8898989787192659e+02,2.5899383227770016e+00
84006,3.8898989787192659e+02,2.5899383227770016e+00
84071,3.8898989787192659e+02,2.5899383227770016e+00
84136,3.8898989787192659e+02,2.5899383227770016e+00
84201,3.8898989787192659e+02,2.5899383227770016e+00
84266,3.8898989787192659e+02,2.5899383227770016e+00
84331,3.8898989787192659e+02,2.5899383227770016e+00
84396,3.8898989787192659e+02,2.5899383227770016e+00
84461,3.8898989787192659e+02,2.5899383227770016e+00
84526,3.8898989787192659e+02,2.5899383227770016e+00
84591,3.8898989787192659e+02,2.5899383227770016e+00
84656,3.8898989787192659e+02,2.5899383227770016e+00
84721,3.8898989787192659e+02,2.5899383227770016e+00
84785,3.8558352527494998e+02,2.5861184696420216e+00
84849,3.8558352527494998e+02,2.5861184696420216e+00
84913,3.8558352527494998e+02,2.5861184696420216e+00
84977,3.8558352527494998e+02,2.5861184696420216e+00
85041,3.8558352527494998e+02,2.5861184696420216e+00
85105,3.8558352527494998e+02,2.5861184696420216e+00
85169,3.8558352527494998e+02,2.5861184696420216e+00
85233,3.8558352527494998e+02,2.5861184696420216e+00
85297,3.8558352527494998e+02,2.5861184696420216e+00
85361,3.8558352527494998e+02,2.5861184696420216e+00
85425,3.8558352527494998e+02,2.5861184696420216e+00
85489,3.8558352527494998e+02,2.5861184696420216e+00
85553,3.8558352527494998e+02,2.5861184696420216e+00
85617,3.8558352527494998e+02,2.5861184696420216e+00
85681,3.8558352527494998e+02,2.5861184696420216e+00
85745,3.8558352527494998e+02,2.5861184696420216e+00
85809,3.8558352527494998e+02,2.5861184696420216e+00
85873,3.8558352527494998e+02,2.5861184696420216e+00
85937,3.8558352527494998e+02,2.5861184696420216e+00
86001,3.8558352527494998e+02,2.5861184696420216e+00
86065,3.8558352527494998e+02,2.5861184696420216e+00
86129,3.8558352527494998e+02,2.5861184696420216e+00
86193,3.8558352527494998e+02,2.5861184696420216e+00
86257,3.8558352527494998e+02,2.5861184696420216e+00
86321,3.8558352527494998e+02,2.5861184696420216e+00
86385,3.8558352527494998e+02,2.5861184696420216e+00
86449,3.8558352527494998e+02,2.5861184696420216e+00
86513,3.8558352527494998e+02,2.5861184696420216e+00
86577,3.8539300908256752e+02,2.5859038324149157e+00
86641,3.8539300908256752e+02,2.5859038324149157e+00
86705,3.8539300908256752e+02,2.5859038324149157e+00
86769,3.8539300908256752e+02,2.5859038324149157e+00
86833,3.8539300908256752e+02,2.5859038324149157e+00
86897,3.8539300908256752e+02,2.5859038324149157e+00
86961,3.8539300908256752e+02,2.5859038324149157e+00
87024,3.8539300908256752e+02,2.5859038324149157e+00
87087,3.8539300908256752e+02,2.5859038324149157e+00
87150,3.8539300908256752e+02,2.5859038324149157e+00
87213,3.8539300908256752e+02,2.5859038324149157e+00
87276,3.8539300908256752e+02,2.5859038324149157e+00
87339,3.8539300908256752e+02,2.5859038324149157e+00
87402,3.8539300908256752e+02,2.5859038324149157e+00
87465,3.8539300908256752e+02,2.5859038324149157e+00
87528,3.8539300908256752e+02,2.5859038324149157e+00
87591,3.8539300908256752e+02,2.5859038324149157e+00
87654,3.8539300908256752e+02,2.5859038324149157e+00
87717,3.8539300908256752e+02,2.5859038324149157e+00
87780,3.8539300908256752e+02,2.5859038324149157e+00
87843,3.8539300908256752e+02,2.5859038324149157e+00
87906,3.8539300908256752e+02,2.5859038324149157e+00
87969,3.8539300908256752e+02,2.5859038324149157e+00
88032,3.8539300908256752e+02,2.5859038324149157e+00
88095,3.8539300908256752e+02,2.5859038324149157e+00
88158,3.8539300908256752e+02,2.5859038324149157e+00
88221,3.8539300908256752e+02,2.5859038324149157e+00
88284,3.8539300908256752e+02,2.5859038324149157e+00
88347,3.8539300908256752e+02,2.5859038324149157e+00
88410,3.8539300908256752e+02,2.5859038324149157e+00
88473,3.8539300908256752e+02,2.5859038324149157e+00
88536,3.8539300908256752e+02,2.5859038324149157e+00
88599,3.8539300908256752e+02,2.5859038324149157e+00
88662,3.8539300908256752e+02,2.5859038324149157e+00
88725,3.8539300908256752e+02,2.5859038324149157e+00
88788,3.8539300908256752e+02,2.5859038324149157e+00
88851,3.8539300908256752e+02,2.5859038324149157e+00
88914,3.8539300908256752e+02,2.5859038324149157e+00
88977,3.8539300908256752e+02,2.5859038324149157e+00
89040,3.8539300908256752e+02,2.5859038324149157e+00
89103,3.8539300908256752e+02,2.5859038324149157e+00
89166,3.8539300908256752e+02,2.5859038324149157e+00
89228,3.8539300908256752e+02,2.5859038324149157e+00
89290,3.8539300908256752e+02,2.5859038324149157e+00
89352,3.8539300908256752e+02,2.5859038324149157e+00
89414,3.8539300908256752e+02,2.5859038324149157e+00
89476,3.8539300908256752e+02,2.5859038324149157e+00
89538,3.8539300908256752e+02,2.5859038324149157e+00
89600,3.8539300908256752e+02,2.5859038324149157e+00
89662,3.8539300908256752e+02,2.5859038324149157e+00
89724,3.8539300908256752e+02,2.5859038324149157e+00
89786,3.8539300908256752e+02,2.5859038324149157e+00
89848,3.8539300908256752e+02,2.5859038324149157e+00
89910,3.8539300908256752e+02,2.5859038324149157e+00
89972,3.8539300908256752e+02,2.5859038324149157e+00
90034,3.8539300908256752e+02,2.5859038324149157e+00
90096,3.8539300908256752e+02,2.5859038324149157e+00
90158,3.8539300908256752e+02,2.5859038324149157e+00
90220,3.8539300908256752e+02,2.5859038324149157e+00
90282,3.8539300908256752e+02,2.5859038324149157e+00
90344,3.8539300908256752e+02,2.5859038324149157e+00
90406,3.8539300908256752e+02,2.5859038324149157e+00
90468,3.8539300908256752e+02,2.5859038324149157e+00
90530,3.8539300908256752e+02,2.5859038324149157e+00
90592,3.8539300908256752e+02,2.5859038324149157e+00
90654,3.8539300908256752e+02,2.5859038324149157e+00
90716,3.8539300908256752e+02,2.5859038324149157e+00
90778,3.8539300908256752e+02,2.5859038324149157e+00
90840,3.8539300908256752e+02,2.5859038324149157e+00
90902,3.8539300908256752e+02,2.5859038324149157e+00
90964,3.8539300908256752e+02,2.5859038324149157e+00
91026,3.8539300908256752e+02,2.5859038324149157e+00
91088,3.8539300908256752e+02,2.5859038324149157e+00
91150,3.8539300908256752e+02,2.5859038324149157e+00
91212,3.8539300908256752e+02,2.5859038324149157e+00
91274,3.8539300908256752e+02,2.5859038324149157e+00
91336,3.8539300908256752e+02,2.5859038324149157e+00
91398,3.8539300908256752e+02,2.5859038324149157e+00
91459,3.8539300908256752e+02,2.5859038324149157e+00
91520,3.8539300908256752e+02,2.5859038324149157e+00
91581,3.8539300908256752e+02,2.5859038324149157e+00
91642,3.8539300908256752e+02,2.5859038324149157e+00
91703,3.8539300908256752e+02,2.5859038324149157e+00
91764,3.8539300908256752e+02,2.5859038324149157e+00
91825,3.8523899878408901e+02,2.5857302454810922e+00
91886,3.8523899878408901e+02,2.5857302454810922e+00
91947,3.8523899878408901e+02,2.5857302454810922e+00
92008,3.8523899878408901e+02,2.5857302454810922e+00
92069,3.8523899878408901e+02,2.5857302454810922e+00
92130,3.8523899878408901e+02,2.5857302454810922e+00
92191,3.8523899878408901e+02,2.5857302454810922e+00
92252,3.8523899878408901e+02,2.5857302454810922e+00
92313,3.8523899878408901e+02,2.5857302454810922e+00
92374,3.8523899878408901e+02,2.5857302454810922e+00
92435,3.8523899878408901e+02,2.5857302454810922e+00
92496,3.8523899878408901e+02,2.5857302454810922e+00
92557,3.8523899878408901e+02,2.5857302454810922e+00
92618,3.8523899878408901e+02,2.5857302454810922e+00
92679,3.8523899878408901e+02,2.5857302454810922e+00
92740,3.8523899878408901e+02,2.5857302454810922e+00
92801,3.8523899878408901e+02,2.5857302454810922e+00
92862,3.8523899878408901e+02,2.5857302454810922e+00
92923,3.8523899878408901e+02,2.5857302454810922e+00
92984,3.8523899878408901e+02,2.5857302454810922e+00
93045,3.8523899878408901e+02,2.5857302454810922e+00
93106,3.8523899878408901e+02,2.5857302454810922e+00
93167,3.8523899878408901e+02,2.5857302454810922e+00
93228,3.8523899878408901e+02,2.5857302454810922e+00
93289,3.8523899878408901e+02,2.5857302454810922e+00
93350,3.8523899878408901e+02,2.5857302454810922e+00
93411,3.8523899878408901e+02,2.5857302454810922e+00
93472,3.8523899878408901e+02,2.5857302454810922e+00
93533,3.8523899878408901e+02,2.5857302454810922e+00
93594,3.8523899878408901e+02,2.5857302454810922e+00
93655,3.8523899878408901e+02,2.5857302454810922e+00
93715,3.8502506255777462e+02,2.5854890000962438e+00
93775,3.8502506255777462e+02,2.5854890000962438e+00
93835,3.8502506255777462e+02,2.5854890000962438e+00
93895,3.8502506255777462e+02,2.5854890000962438e+00
93955,3.8502506255777462e+02,2.5854890000962438e+00
94015,3.8502506255777462e+02,2.5854890000962438e+00
94075,3.8502506255777462e+02,2.5854890000962438e+00
94135,3.8502506255777462e+02,2.5854890000962438e+00
94195,3.8502506255777462e+02,2.5854890000962438e+00
94255,3.8502506255777462e+02,2.5854890000962438e+00
94315,3.8502506255777462e+02,2.5854890000962438e+00
94375,3.8502506255777462e+02,2.5854890000962438e+00
94435,3.8502506255777462e+02,2.5854890000962438e+00
94495,3.8502506255777462e+02,2.5854890000962438e+00
94555,3.8502506255777462e+02,2.5854890000962438e+00
94615,3.8502506255777462e+02,2.5854890000962438e+00
94675,3.8502506255777462e+02,2.5854890000962438e+00
94735,3.8502506255777462e+02,2.5854890000962438e+00
94795,3.8502506255777462e+02,2.5854890000962438e+00
94855,3.8502506255777462e+02,2.5854890000962438e+00
94915,3.8502506255777462e+02,2.5854890000962438e+00
94975,3.8502506255777462e+02,2.5854890000962438e+00
95035,3.8502506255777462e+02,2.5854890000962438e+00
95095,3.8502506255777462e+02,2.5854890000962438e+00
95155,3.8502506255777462e+02,2.5854890000962438e+00
95215,3.8502506255777462e+02,2.5854890000962438e+00
95275,3.8502506255777462e+02,2.5854890000962438e+00
95335,3.8502506255777462e+02,2.5854890000962438e+00
95395,3.8502506255777462e+02,2.5854890000962438e+00
95455,3.8502506255777462e+02,2.5854890000962438e+00
95515,3.8502506255777462e+02,2.5854890000962438e+00
95575,3.8502506255777462e+02,2.5854890000962438e+00
95635,3.8502506255777462e+02,2.5854890000962438e+00
95695,3.8502506255777462e+02,2.5854890000962438e+00
95755,3.8502506255777462e+02,2.5854890000962438e+00
95815,3.8502506255777462e+02,2.5854890000962438e+00
95875,3.8502506255777462e+02,2.5854890000962438e+00
95935,3.8502506255777462e+02,2.5854890000962438e+00
95994,3.8502506255777462e+02,2.5854890000962438e+00
96053,3.8502506255777462e+02,2.5854890000962438e+00
96112,3.8502506255777462e+02,2.5854890000962438e+00
96171,3.8502506255777462e+02,2.5854890000962438e+00
96230,3.8502506255777462e+02,2.5854890000962438e+00
96289,3.8502506255777462e+02,2.5854890000962438e+00
96348,3.8502506255777462e+02,2.5854890000962438e+00
96407,3.8502506255777462e+02,2.5854890000962438e+00
96466,3.8502506255777462e+02,2.5854890000962438e+00
96525,3.8502506255777462e+02,2.5854890000962438e+00
96584,3.8502506255777462e+02,2.5854890000962438e+00
96643,3.8502506255777462e+02,2.5854890000962438e+00
96702,3.8502506255777462e+02,2.5854890000962438e+00
96761,3.8502506255777462e+02,2.5854890000962438e+00
96820,3.8502506255777462e+02,2.5854890000962438e+00
96879,3.8502506255777462e+02,2.5854890000962438e+00
96938,3.8502506255777462e+02,2.5854890000962438e+00
96997,3.8502506255777462e+02,2.5854890000962438e+00
97056,3.8502506255777462e+02,2.5854890000962438e+00
97115,3.8502506255777462e+02,2.5854890000962438e+00
97174,3.8502506255777462e+02,2.5854890000962438e+00
97233,3.8502506255777462e+02,2.5854890000962438e+00
97292,3.8502506255777462e+02,2.5854890000962438e+00
97351,3.8502506255777462e+02,2.5854890000962438e+00
97410,3.8502506255777462e+02,2.5854890000962438e+00
97469,3.8502506255777462e+02,2.5854890000962438e+00
97528,3.8502506255777462e+02,2.5854890000962438e+00
97587,3.8502506255777462e+02,2.5854890000962438e+00
97646,3.8502506255777462e+02,2.5854890000962438e+00
97705,3.8502506255777462e+02,2.5854890000962438e+00
97764,3.8502506255777462e+02,2.5854890000962438e+00
97823,3.8502506255777462e+02,2.5854890000962438e+00
97882,3.8502506255777462e+02,2.5854890000962438e+00
97941,3.8502506255777462e+02,2.5854890000962438e+00
98000,3.8502506255777462e+02,2.5854890000962438e+00
98059,3.8502506255777462e+02,2.5854890000962438e+00
98118,3.8502506255777462e+02,2.5854890000962438e+00
98177,3.8502506255777462e+02,2.5854890000962438e+00
98235,3.8502506255777462e+02,2.5854890000962438e+00
98293,3.8502506255777462e+02,2.5854890000962438e+00
98351,3.8502506255777462e+02,2.5854890000962438e+00
98409,3.8502506255777462e+02,2.5854890000962438e+00
98467,3.8502506255777462e+02,2.5854890000962438e+00
98525,3.8502506255777462e+02,2.5854890000962438e+00
98583,3.8502506255777462e+02,2.5854890000962438e+00
98641,3.8502506255777462e+02,2.5854890000962438e+00
98699,3.8502506255777462e+02,2.5854890000962438e+00
98757,3.8502506255777462e+02,2.5854890000962438e+00
98815,3.8502506255777462e+02,2.5854890000962438e+00
98873,3.8502506255777462e+02,2.5854890000962438e+00
98931,3.8502506255777462e+02,2.5854890000962438e+00
98989,3.8502506255777462e+02,2.5854890000962438e+00
99047,3.8502506255777462e+02,2.5854890000962438e+00
99105,3.8502506255777462e+02,2.5854890000962438e+00
99163,3.8502506255777462e+02,2.5854890000962438e+00
99221,3.8502506255777462e+02,2.5854890000962438e+00
99279,3.8502506255777462e+02,2.5854890000962438e+00
99337,3.8502506255777462e+02,2.5854890000962438e+00
99395,3.8502506255777462e+02,2.5854890000962438e+00
99453,3.8502506255777462e+02,2.5854890000962438e+00
99511,3.8502506255777462e+02,2.5854890000962438e+00
99569,3.8502506255777462e+02,2.5854890000962438e+00
99627,3.8502506255777462e+02,2.5854890000962438e+00
99685,3.8502506255777462e+02,2.5854890000962438e+00
99743,3.7820047721742549e+02,2.5777220725068100e+00
99801,3.7820047721742549e+02,2.5777220725068100e+00
99859,3.7820047721742549e+02,2.5777220725068100e+00
99917,3.7820047721742549e+02,2.5777220725068100e+00
99975,3.7820047721742549e+02,2.5777220725068100e+00
100033,3.7820047721742549e+02,2.5777220725068100e+00
100091,3.7820047721742549e+02,2.5777220725068100e+00
100149,3.7820047721742549e+02,2.5777220725068100e+00
100207,3.7820047721742549e+02,2.5777220725068100e+00
100265,3.7820047721742549e+02,2.5777220725068100e+00
100323,3.7820047721742549e+02,2.5777220725068100e+00
100381,3.7820047721742549e+02,2.5777220725068100e+00
100439,3.7820047721742549e+02,2.5777220725068100e+00
100497,3.7820047721742549e+02,2.5777220725068100e+00
100554,3.7820047721742549e+02,2.5777220725068100e+00
100611,3.7820047721742549e+02,2.5777220725068100e+00
100668,3.7820047721742549e+02,2.5777220725068100e+00
100725,3.7820047721742549e+02,2.5777220725068100e+00
100782,3.7820047721742549e+02,2.5777220725068100e+00
100839,3.7181106079246729e+02,2.5703223052037196e+00
100896,3.7181106079246729e+02,2.5703223052037196e+00
100953,3.7181106079246729e+02,2.5703223052037196e+00
101010,3.7181106079246729e+02,2.5703223052037196e+00
101067,3.7181106079246729e+02,2.5703223052037196e+00
101124,3.7181106079246729e+02,2.5703223052037196e+00
101181,3.7181106079246729e+02,2.5703223052037196e+00
101238,3.7181106079246729e+02,2.5703223052037196e+00
101295,3.7181106079246729e+02,2.5703223052037196e+00
101352,3.7181106079246729e+02,2.5703223052037196e+00
101409,3.7181106079246729e+02,2.5703223052037196e+00
101466,3.7181106079246729e+02,2.5703223052037196e+00
101523,3.7181106079246729e+02,2.5703223052037196e+00
101580,3.7181106079246729e+02,2.5703223052037196e+00
101637,3.7181106079246729e+02,2.5703223052037196e+00
101694,3.7181106079246729e+02,2.5703223052037196e+00
101751,3.7181106079246729e+02,2.5703223052037196e+00
101808,3.7181106079246729e+02,2.5703223052037196e+00
101865,3.7181106079246729e+02,2.5703223052037196e+00
101922,3.7181106079246729e+02,2.5703223052037196e+00
101979,3.7181106079246729e+02,2.5703223052037196e+00
102036,3.7181106079246729e+02,2.5703223052037196e+00
102093,3.7181106079246729e+02,2.5703223052037196e+00
102150,3.7181106079246729e+02,2.5703223052037196e+00
102207,3.7181106079246729e+02,2.5703223052037196e+00
102264,3.7181106079246729e+02,2.5703223052037196e+00
102321,3.7181106079246729e+02,2.5703223052037196e+00
102378,3.7181106079246729e+02,2.5703223052037196e+00
102435,3.7181106079246729e+02,2.5703223052037196e+00
102492,3.7181106079246729e+02,2.5703223052037196e+00
102549,3.7181106079246729e+02,2.5703223052037196e+00
102606,3.7181106079246729e+02,2.5703223052037196e+00
102663,3.7181106079246729e+02,2.5703223052037196e+00
102720,3.7076702682355062e+02,2.5691011043685692e+00
102777,3.7076702682355062e+02,2.5691011043685692e+00
102833,3.7076702682355062e+02,2.5691011043685692e+00
102889,3.7076702682355062e+02,2.5691011043685692e+00
102945,3.7076702682355062e+02,2.5691011043685692e+00
103001,3.7076702682355062e+02,2.5691011043685692e+00
103057,3.7076702682355062e+02,2.5691011043685692e+00
103113,3.7076702682355062e+02,2.5691011043685692e+00
103169,3.7076702682355062e+02,2.5691011043685692e+00
103225,3.7076702682355062e+02,2.5691011043685692e+00
103281,3.7076702682355062e+02,2.5691011043685692e+00
103337,3.7076702682355062e+02,2.5691011043685692e+00
103393,3.7076702682355062e+02,2.5691011043685692e+00
103449,3.7076702682355062e+02,2.5691011043685692e+00
103505,3.7076702682355062e+02,2.5691011043685692e+00
103561,3.7076702682355062e+02,2.5691011043685692e+00
103617,3.7076702682355062e+02,2.5691011043685692e+00
103673,3.7076702682355062e+02,2.5691011043685692e+00
103729,3.7076702682355062e+02,2.5691011043685692e+00
103785,3.7076702682355062e+02,2.5691011043685692e+00
103841,3.7076702682355062e+02,2.5691011043685692e+00
103897,3.7076702682355062e+02,2.5691011043685692e+00
103953,3.7076702682355062e+02,2.5691011043685692e+00
104009,3.7076702682355062e+02,2.5691011043685692e+00
104065,3.7076702682355062e+02,2.5691011043685692e+00
104121,3.7076702682355062e+02,2.5691011043685692e+00
104177,3.7076702682355062e+02,2.5691011043685692e+00
104233,3.7076702682355062e+02,2.5691011043685692e+00
104289,3.7076702682355062e+02,2.5691011043685692e+00
104345,3.7076702682355062e+02,2.5691011043685692e+00
104401,3.7076702682355062e+02,2.5691011043685692e+00
104457,3.7076702682355062e+02,2.5691011043685692e+00
104513,3.7076702682355062e+02,2.5691011043685692e+00
104569,3.7076702682355062e+02,2.5691011043685692e+00
104625,3.7076702682355062e+02,2.5691011043685692e+00
104681,3.7076702682355062e+02,2.5691011043685692e+00
104737,3.7076702682355062e+02,2.5691011043685692e+00
104793,3.7076702682355062e+02,2.5691011043685692e+00
104849,3.7076702682355062e+02,2.5691011043685692e+00
104905,3.7076702682355062e+02,2.5691011043685692e+00
104961,3.7076702682355062e+02,2.5691011043685692e+00
105017,3.7076702682355062e+02,2.5691011043685692e+00
105073,3.7076702682355062e+02,2.5691011043685692e+00
105128,3.7076702682355062e+02,2.5691011043685692e+00
105183,3.7076702682355062e+02,2.5691011043685692e+00
105238,3.7076702682355062e+02,2.5691011043685692e+00
105293,3.7076702682355062e+02,2.5691011043685692e+00
105348,3.7076702682355062e+02,2.5691011043685692e+00
105403,3.7076702682355062e+02,2.5691011043685692e+00
105458,3.7076702682355062e+02,2.5691011043685692e+00
105513,3.7076702682355062e+02,2.5691011043685692e+00
105568,3.7076702682355062e+02,2.5691011043685692e+00
105623,3.7076702682355062e+02,2.5691011043685692e+00
105678,3.7076702682355062e+02,2.5691011043685692e+00
105733,3.7076702682355062e+02,2.5691011043685692e+00
105788,3.7076702682355062e+02,2.5691011043685692e+00
105843,3.7076702682355062e+02,2.5691011043685692e+00
105898,3.7076200987592102e+02,2.5690952277742252e+00
105953,3.7076200987592102e+02,2.5690952277742252e+00
106008,3.7076200987592102e+02,2.5690952277742252e+00
106063,3.7076200987592102e+02,2.5690952277742252e+00
106118,3.7076200987592102e+02,2.5690952277742252e+00
106173,3.7076200987592102e+02,2.5690952277742252e+00
106228,3.7076200987592102e+02,2.5690952277742252e+00
106283,3.7076200987592102e+02,2.5690952277742252e+00
106338,3.7076200987592102e+02,2.5690952277742252e+00
106393,3.7076200987592102e+02,2.5690952277742252e+00
106448,3.7076200987592102e+02,2.5690952277742252e+00
106503,3.7076200987592102e+02,2.5690952277742252e+00
106558,3.7076200987592102e+02,2.5690952277742252e+00
106613,3.7076200987592102e+02,2.5690952277742252e+00
106668,3.7076200987592102e+02,2.5690952277742252e+00
106723,3.7076200987592102e+02,2.5690952277742252e+00
106778,3.7076200987592102e+02,2.5690952277742252e+00
106833,3.7076200987592102e+02,2.5690952277742252e+00
106888,3.7076200987592102e+02,2.5690952277742252e+00
106943,3.7076200987592102e+02,2.5690952277742252e+00
106998,3.7076200987592102e+02,2.5690952277742252e+00
107053,3.7076200987592102e+02,2.5690952277742252e+00
107108,3.7076200987592102e+02,2.5690952277742252e+00
107163,3.7076200987592102e+02,2.5690952277742252e+00
107218,3.7076200987592102e+02,2.5690952277742252e+00
107273,3.7076200987592102e+02,2.5690952277742252e+00
107328,3.7076200987592102e+02,2.5690952277742252e+00
107383,3.7076200987592102e+02,2.5690952277742252e+00
107438,3.7076200987592102e+02,2.5690952277742252e+00
107492,3.7076200987592102e+02,2.5690952277742252e+00
107546,3.7076200987592102e+02,2.5690952277742252e+00
107600,3.7076200987592102e+02,2.5690952277742252e+00
107654,3.7076200987592102e+02,2.5690952277742252e+00
107708,3.7019069107494403e+02,2.5684254936561755e+00
107762,3.7019069107494403e+02,2.5684254936561755e+00
107816,3.7019069107494403e+02,2.5684254936561755e+00
107870,3.7019069107494403e+02,2.5684254936561755e+00
107924,3.7019069107494403e+02,2.5684254936561755e+00
107978,3.7019069107494403e+02,2.5684254936561755e+00
108032,3.7019069107494403e+02,2.5684254936561755e+00
108086,3.7019069107494403e+02,2.5684254936561755e+00
108140,3.7019069107494403e+02,2.5684254936561755e+00
108194,3.7019069107494403e+02,2.5684254936561755e+00
108248,3.7019069107494403e+02,2.5684254936561755e+00
108302,3.7019069107494403e+02,2.5684254936561755e+00
108356,3.7019069107494403e+02,2.5684254936561755e+00
108410,3.7019069107494403e+02,2.5684254936561755e+00
108464,3.7019069107494403e+02,2.5684254936561755e+00
108518,3.7019069107494403e+02,2.5684254936561755e+00
108572,3.7019069107494403e+02,2.5684254936561755e+00
108626,3.7019069107494403e+02,2.5684254936561755e+00
108680,3.7019069107494403e+02,2.5684254936561755e+00
108734,3.7019069107494403e+02,2.5684254936561755e+00
108788,3.7019069107494403e+02,2.5684254936561755e+00
108842,3.7019069107494403e+02,2.5684254936561755e+00
108896,3.7019069107494403e+02,2.5684254936561755e+00
108950,3.7019069107494403e+02,2.5684254936561755e+00
109004,3.7019069107494403e+02,2.5684254936561755e+00
109058,3.7019069107494403e+02,2.5684254936561755e+00
109112,3.7019069107494403e+02,2.5684254936561755e+00
109166,3.7019069107494403e+02,2.5684254936561755e+00
109220,3.7019069107494403e+02,2.5684254936561755e+00
109274,3.7019069107494403e+02,2.5684254936561755e+00
109328,3.7019069107494403e+02,2.5684254936561755e+00
109382,3.7019069107494403e+02,2.5684254936561755e+00
109436,3.7019069107494403e+02,2.5684254936561755e+00
109490,3.7019069107494403e+02,2.5684254936561755e+00
109544,3.7019069107494403e+02,2.5684254936561755e+00
109598,3.7019069107494403e+02,2.5684254936561755e+00
109652,3.7019069107494403e+02,2.5684254936561755e+00
109706,3.7019069107494403e+02,2.5684254936561755e+00
109760,3.7019069107494403e+02,2.5684254936561755e+00
109813,3.7019069107494403e+02,2.5684254936561755e+00
109866,3.7019069107494403e+02,2.5684254936561755e+00
109919,3.7019069107494403e+02,2.5684254936561755e+00
109972,3.7019069107494403e+02,2.5684254936561755e+00
110025,3.7019069107494403e+02,2.5684254936561755e+00
110078,3.7019069107494403e+02,2.5684254936561755e+00
110131,3.7019069107494403e+02,2.5684254936561755e+00
110184,3.7019069107494403e+02,2.5684254936561755e+00
110237,3.7019069107494403e+02,2.5684254936561755e+00
110290,3.7019069107494403e+02,2.5684254936561755e+00
110343,3.7019069107494403e+02,2.5684254936561755e+00
110396,3.7019069107494403e+02,2.5684254936561755e+00
110449,3.7019069107494403e+02,2.5684254936561755e+00
110502,3.7019069107494403e+02,2.5684254936561755e+00
110555,3.7019069107494403e+02,2.5684254936561755e+00
110608,3.7019069107494403e+02,2.5684254936561755e+00
110661,3.7019069107494403e+02,2.5684254936561755e+00
110714,3.7019069107494403e+02,2.5684254936561755e+00
110767,3.7019069107494403e+02,2.5684254936561755e+00
110820,3.7019069107494403e+02,2.5684254936561755e+00
110873,3.7019069107494403e+02,2.5684254936561755e+00
110926,3.7019069107494403e+02,2.5684254936561755e+00
110979,3.7019069107494403e+02,2.5684254936561755e+00
111032,3.7019069107494403e+02,2.5684254936561755e+00
111085,3.7019069107494403e+02,2.5684254936561755e+00
111138,3.7019069107494403e+02,2.5684254936561755e+00
111191,3.7019069107494403e+02,2.5684254936561755e+00
111244,3.7019069107494403e+02,2.5684254936561755e+00
111297,3.7019069107494403e+02,2.5684254936561755e+00
111350,3.7019069107494403e+02,2.5684254936561755e+00
111403,3.7019069107494403e+02,2.5684254936561755e+00
111456,3.7019069107494403e+02,2.5684254936561755e+00
111509,3.7019069107494403e+02,2.5684254936561755e+00
111562,3.7019069107494403e+02,2.5684254936561755e+00
111615,3.7019069107494403e+02,2.5684254936561755e+00
