Eval,BestError,Log10Error
491537,7.2750514355287203e+02,2.8618360681854131e+00
491576,7.2750514355287203e+02,2.8618360681854131e+00
491615,7.2750514355287203e+02,2.8618360681854131e+00
491654,7.2750514355287203e+02,2.8618360681854131e+00
491693,7.2750514355287203e+02,2.8618360681854131e+00
491732,7.2750514355287203e+02,2.8618360681854131e+00
491771,7.2750514355287203e+02,2.8618360681854131e+00
491810,7.2750514355287203e+02,2.8618360681854131e+00
491849,7.2750514355287203e+02,2.8618360681854131e+00
491888,7.2750514355287203e+02,2.8618360681854131e+00
491927,7.2750514355287203e+02,2.8618360681854131e+00
491966,7.2750514355287203e+02,2.8618360681854131e+00
492005,7.2750514355287203e+02,2.8618360681854131e+00
492044,7.2750514355287203e+02,2.8618360681854131e+00
492083,7.2750514355287203e+02,2.8618360681854131e+00
492122,7.2750514355287203e+02,2.8618360681854131e+00
492161,7.2750514355287203e+02,2.8618360681854131e+00
492200,7.2750514355287203e+02,2.8618360681854131e+00
492239,7.2750514355287203e+02,2.8618360681854131e+00
492278,7.2750514355287203e+02,2.8618360681854131e+00
492317,7.2750514355287203e+02,2.8618360681854131e+00
492356,7.2750514355287203e+02,2.8618360681854131e+00
492395,7.2750514355287203e+02,2.8618360681854131e+00
492434,7.2750514355287203e+02,2.8618360681854131e+00
492473,7.2750514355287203e+02,2.8618360681854131e+00
492512,7.2750514355287203e+02,2.8618360681854131e+00
492551,7.2750514355287203e+02,2.8618360681854131e+00
492590,7.2750514355287203e+02,2.8618360681854131e+00
492629,7.2750514355287203e+02,2.8618360681854131e+00
492668,7.2750514355287203e+02,2.8618360681854131e+00
492707,7.2750514355287203e+02,2.8618360681854131e+00
492746,7.2750514355287203e+02,2.8618360681854131e+00
492785,7.2750514355287203e+02,2.8618360681854131e+00
492824,7.2750514355287203e+02,2.8618360681854131e+00
492863,7.2750514355287203e+02,2.8618360681854131e+00
492902,7.2750514355287203e+02,2.8618360681854131e+00
492941,7.2750514355287203e+02,2.8618360681854131e+00
492980,7.2750514355287203e+02,2.8618360681854131e+00
493019,7.2750514355287203e+02,2.8618360681854131e+00
493058,7.2750514355287203e+02,2.8618360681854131e+00
493097,7.2750514355287203e+02,2.8618360681854131e+00
493136,7.2750514355287203e+02,2.8618360681854131e+00
493175,7.2750514355287203e+02,2.8618360681854131e+00
493213,7.2750514355287203e+02,2.8618360681854131e+00
493251,7.2750514355287203e+02,2.8618360681854131e+00
493289,7.2750514355287203e+02,2.8618360681854131e+00
493327,7.2750514355287203e+02,2.8618360681854131e+00
493365,7.2750514355287203e+02,2.8618360681854131e+00
493403,7.2750514355287203e+02,2.8618360681854131e+00
493441,7.2750514355287203e+02,2.8618360681854131e+00
493479,7.2750514355287203e+02,2.8618360681854131e+00
493517,7.2750514355287203e+02,2.8618360681854131e+00
493555,7.2750514355287203e+02,2.8618360681854131e+00
493593,7.2750514355287203e+02,2.8618360681854131e+00
493631,7.2750514355287203e+02,2.8618360681854131e+00
493669,7.2750514355287203e+02,2.8618360681854131e+00
493707,7.2750514355287203e+02,2.8618360681854131e+00
493745,7.2750514355287203e+02,2.8618360681854131e+00
493783,7.2750514355287203e+02,2.8618360681854131e+00
493821,7.2750514355287203e+02,2.8618360681854131e+00
493859,7.2750514355287203e+02,2.8618360681854131e+00
493897,7.2750514355287203e+02,2.8618360681854131e+00
493935,7.2750514355287203e+02,2.8618360681854131e+00
493973,7.2750514355287203e+02,2.8618360681854131e+00
494011,7.2750514355287203e+02,2.8618360681854131e+00
494049,7.2750514355287203e+02,2.8618360681854131e+00
494087,7.2750514355287203e+02,2.8618360681854131e+00
494125,7.2750514355287203e+02,2.8618360681854131e+00
494163,7.2750514355287203e+02,2.8618360681854131e+00
494201,7.2750514355287203e+02,2.8618360681854131e+00
494239,7.2750514355287203e+02,2.8618360681854131e+00
494277,7.2750514355287203e+02,2.8618360681854131e+00
494315,7.2750514355287203e+02,2.8618360681854131e+00
494353,7.2750514355287203e+02,2.8618360681854131e+00
494391,7.2733657522622696e+02,2.8617354272793016e+00
494429,7.2733657522622696e+02,2.8617354272793016e+00
494467,7.2733657522622696e+02,2.8617354272793016e+00
494505,7.2733657522622696e+02,2.8617354272793016e+00
494543,7.2733657522622696e+02,2.8617354272793016e+00
494581,7.2733657522622696e+02,2.8617354272793016e+00
494619,7.2733657522622696e+02,2.8617354272793016e+00
494657,7.2733657522622696e+02,2.8617354272793016e+00
494695,7.2733657522622696e+02,2.8617354272793016e+00
494733,7.2707052694360902e+02,2.8615765401256605e+00
494771,7.2707052694360902e+02,2.8615765401256605e+00
494809,7.2707052694360902e+02,2.8615765401256605e+00
494847,7.2707052694360902e+02,2.8615765401256605e+00
494885,7.2707052694360902e+02,2.8615765401256605e+00
494923,7.2707052694360902e+02,2.8615765401256605e+00
494961,7.2707052694360902e+02,2.8615765401256605e+00
494999,7.2707052694360902e+02,2.8615765401256605e+00
495037,7.2707052694360902e+02,2.8615765401256605e+00
495075,7.2707052694360902e+02,2.8615765401256605e+00
495113,7.2707052694360902e+02,2.8615765401256605e+00
495151,7.2707052694360902e+02,2.8615765401256605e+00
495189,7.2689300939400164e+02,2.8614704922218559e+00
495227,7.2689300939400164e+02,2.8614704922218559e+00
495265,7.2689300939400164e+02,2.8614704922218559e+00
495303,7.2540244755848926e+02,2.8605790165867822e+00
495341,7.2540244755848926e+02,2.8605790165867822e+00
495379,7.2540244755848926e+02,2.8605790165867822e+00
495417,7.2540244755848926e+02,2.8605790165867822e+00
495455,7.2540244755848926e+02,2.8605790165867822e+00
495493,7.2540244755848926e+02,2.8605790165867822e+00
495531,7.2540244755848926e+02,2.8605790165867822e+00
495569,7.2540244755848926e+02,2.8605790165867822e+00
495607,7.2540244755848926e+02,2.8605790165867822e+00
495645,7.2540244755848926e+02,2.8605790165867822e+00
495683,7.2540244755848926e+02,2.8605790165867822e+00
495721,7.2540244755848926e+02,2.8605790165867822e+00
495759,7.2540244755848926e+02,2.8605790165867822e+00
495797,7.2540244755848926e+02,2.8605790165867822e+00
495835,7.2540244755848926e+02,2.8605790165867822e+00
495873,7.2540244755848926e+02,2.8605790165867822e+00
495911,7.2540244755848926e+02,2.8605790165867822e+00
495949,7.2540244755848926e+02,2.8605790165867822e+00
495987,7.2540244755848926e+02,2.8605790165867822e+00
496025,7.2540244755848926e+02,2.8605790165867822e+00
496063,7.2540244755848926e+02,2.8605790165867822e+00
496101,7.2540244755848926e+02,2.8605790165867822e+00
496139,7.2540244755848926e+02,2.8605790165867822e+00
496177,7.2540244755848926e+02,2.8605790165867822e+00
496215,7.2540244755848926e+02,2.8605790165867822e+00
496253,7.2540244755848926e+02,2.8605790165867822e+00
496291,7.2540244755848926e+02,2.8605790165867822e+00
496329,7.2540244755848926e+02,2.8605790165867822e+00
496367,7.2540244755848926e+02,2.8605790165867822e+00
496405,7.2387670886360866e+02,2.8596646031863409e+00
496443,7.2387670886360866e+02,2.8596646031863409e+00
496481,7.2387670886360866e+02,2.8596646031863409e+00
496519,7.2387670886360866e+02,2.8596646031863409e+00
496557,7.2387670886360866e+02,2.8596646031863409e+00
496595,7.2387670886360866e+02,2.8596646031863409e+00
496633,7.2387670886360866e+02,2.8596646031863409e+00
496671,7.2387670886360866e+02,2.8596646031863409e+00
496709,7.2387670886360866e+02,2.8596646031863409e+00
496747,7.2387670886360866e+02,2.8596646031863409e+00
496785,7.2387670886360866e+02,2.8596646031863409e+00
496823,7.2387670886360866e+02,2.8596646031863409e+00
496861,7.2387670886360866e+02,2.8596646031863409e+00
496899,7.2387670886360866e+02,2.8596646031863409e+00
496937,7.2387670886360866e+02,2.8596646031863409e+00
496975,7.2387670886360866e+02,2.8596646031863409e+00
497013,7.2387670886360866e+02,2.8596646031863409e+00
497051,7.2387670886360866e+02,2.8596646031863409e+00
497089,7.2387670886360866e+02,2.8596646031863409e+00
497127,7.2387670886360866e+02,2.8596646031863409e+00
497165,7.2387670886360866e+02,2.8596646031863409e+00
497203,7.2387670886360866e+02,2.8596646031863409e+00
497241,7.2387670886360866e+02,2.8596646031863409e+00
497279,7.2387670886360866e+02,2.8596646031863409e+00
497317,7.2387670886360866e+02,2.8596646031863409e+00
497355,7.2387670886360866e+02,2.8596646031863409e+00
497393,7.2387670886360866e+02,2.8596646031863409e+00
497431,7.2387670886360866e+02,2.8596646031863409e+00
497469,7.2387670886360866e+02,2.8596646031863409e+00
497507,7.2387670886360866e+02,2.8596646031863409e+00
497545,7.2387670886360866e+02,2.8596646031863409e+00
497583,7.2387670886360866e+02,2.8596646031863409e+00
497621,7.2387670886360866e+02,2.8596646031863409e+00
497659,7.2387670886360866e+02,2.8596646031863409e+00
497697,7.2387670886360866e+02,2.8596646031863409e+00
497735,7.2387670886360866e+02,2.8596646031863409e+00
497773,7.2387670886360866e+02,2.8596646031863409e+00
497811,7.2387670886360866e+02,2.8596646031863409e+00
497849,7.2387670886360866e+02,2.8596646031863409e+00
497887,7.2387670886360866e+02,2.8596646031863409e+00
497925,7.2387670886360866e+02,2.8596646031863409e+00
497963,7.2387670886360866e+02,2.8596646031863409e+00
498001,7.2387670886360866e+02,2.8596646031863409e+00
498039,7.2387670886360866e+02,2.8596646031863409e+00
498077,7.2387670886360866e+02,2.8596646031863409e+00
498115,7.2387670886360866e+02,2.8596646031863409e+00
498153,7.2387670886360866e+02,2.8596646031863409e+00
498191,7.2387670886360866e+02,2.8596646031863409e+00
498229,7.2387670886360866e+02,2.8596646031863409e+00
498267,7.2387670886360866e+02,2.8596646031863409e+00
498305,7.2387670886360866e+02,2.8596646031863409e+00
498343,7.2387670886360866e+02,2.8596646031863409e+00
498381,7.2387670886360866e+02,2.8596646031863409e+00
498419,7.2387670886360866e+02,2.8596646031863409e+00
498457,7.2387670886360866e+02,2.8596646031863409e+00
498495,7.2387670886360866e+02,2.8596646031863409e+00
498533,7.2387670886360866e+02,2.8596646031863409e+00
498571,7.2387670886360866e+02,2.8596646031863409e+00
498609,7.2387670886360866e+02,2.8596646031863409e+00
498647,7.2359482197970999e+02,2.8594954504021417e+00
498685,7.2359482197970999e+02,2.8594954504021417e+00
498723,7.2359482197970999e+02,2.8594954504021417e+00
498761,7.2359482197970999e+02,2.8594954504021417e+00
498799,7.2359482197970999e+02,2.8594954504021417e+00
498837,7.2359482197970999e+02,2.8594954504021417e+00
498875,7.2359482197970999e+02,2.8594954504021417e+00
498913,7.2359482197970999e+02,2.8594954504021417e+00
498951,7.2359482197970999e+02,2.8594954504021417e+00
498989,7.2359482197970999e+02,2.8594954504021417e+00
499027,7.2359482197970999e+02,2.8594954504021417e+00
499065,7.2359482197970999e+02,2.8594954504021417e+00
499103,7.2359482197970999e+02,2.8594954504021417e+00
499141,7.2359482197970999e+02,2.8594954504021417e+00
499179,7.2359482197970999e+02,2.8594954504021417e+00
499217,7.2359482197970999e+02,2.8594954504021417e+00
499255,7.2359482197970999e+02,2.8594954504021417e+00
499293,7.2359482197970999e+02,2.8594954504021417e+00
499331,7.2359482197970999e+02,2.8594954504021417e+00
499369,7.2359482197970999e+02,2.8594954504021417e+00
499407,7.2359482197970999e+02,2.8594954504021417e+00
499445,7.2359482197970999e+02,2.8594954504021417e+00
499483,7.2359482197970999e+02,2.8594954504021417e+00
499521,7.2359482197970999e+02,2.8594954504021417e+00
499559,7.2359482197970999e+02,2.8594954504021417e+00
499597,7.2359482197970999e+02,2.8594954504021417e+00
499635,7.2359482197970999e+02,2.8594954504021417e+00
499673,7.2359482197970999e+02,2.8594954504021417e+00
499711,7.2359482197970999e+02,2.8594954504021417e+00
499749,7.2359482197970999e+02,2.8594954504021417e+00
499787,7.2359482197970999e+02,2.8594954504021417e+00
499825,7.2359482197970999e+02,2.8594954504021417e+00
499863,7.2359482197970999e+02,2.8594954504021417e+00
499901,7.2359482197970999e+02,2.8594954504021417e+00
499939,7.2359482197970999e+02,2.8594954504021417e+00
499977,7.2359482197970999e+02,2.8594954504021417e+00
500015,7.2359482197970999e+02,2.8594954504021417e+00
500053,7.2359482197970999e+02,2.8594954504021417e+00
500091,7.2359482197970999e+02,2.8594954504021417e+00
500129,7.2359482197970999e+02,2.8594954504021417e+00
500167,7.2359482197970999e+02,2.8594954504021417e+00
500205,7.2359482197970999e+02,2.8594954504021417e+00
500243,7.2359482197970999e+02,2.8594954504021417e+00
500281,7.2359482197970999e+02,2.8594954504021417e+00
500319,7.2359482197970999e+02,2.8594954504021417e+00
500357,7.2359482197970999e+02,2.8594954504021417e+00
500395,7.2359482197970999e+02,2.8594954504021417e+00
500433,7.2359482197970999e+02,2.8594954504021417e+00
500471,7.2359482197970999e+02,2.8594954504021417e+00
500509,7.2359482197970999e+02,2.8594954504021417e+00
500547,7.2359482197970999e+02,2.8594954504021417e+00
500585,7.2359482197970999e+02,2.8594954504021417e+00
500623,7.2359482197970999e+02,2.8594954504021417e+00
500661,7.2359482197970999e+02,2.8594954504021417e+00
500699,7.2359482197970999e+02,2.8594954504021417e+00
500737,7.2359482197970999e+02,2.8594954504021417e+00
500775,7.2359482197970999e+02,2.8594954504021417e+00
500813,7.2359482197970999e+02,2.8594954504021417e+00
500851,7.2359482197970999e+02,2.8594954504021417e+00
500889,7.2359482197970999e+02,2.8594954504021417e+00
500927,7.2359482197970999e+02,2.8594954504021417e+00
500965,7.2359482197970999e+02,2.8594954504021417e+00
501003,7.2359482197970999e+02,2.8594954504021417e+00
501041,7.2359482197970999e+02,2.8594954504021417e+00
501079,7.2359482197970999e+02,2.8594954504021417e+00
501117,7.2359482197970999e+02,2.8594954504021417e+00
501155,7.2359482197970999e+02,2.8594954504021417e+00
501193,7.2359482197970999e+02,2.8594954504021417e+00
501231,7.2359482197970999e+02,2.8594954504021417e+00
501269,7.2359482197970999e+02,2.8594954504021417e+00
501307,7.2359482197970999e+02,2.8594954504021417e+00
501345,7.2359482197970999e+02,2.8594954504021417e+00
501383,7.2359482197970999e+02,2.8594954504021417e+00
501421,7.2359482197970999e+02,2.8594954504021417e+00
501459,7.2359482197970999e+02,2.8594954504021417e+00
501497,7.2359482197970999e+02,2.8594954504021417e+00
501535,7.2359482197970999e+02,2.8594954504021417e+00
501573,7.2359482197970999e+02,2.8594954504021417e+00
501611,7.2359482197970999e+02,2.8594954504021417e+00
501649,7.2359482197970999e+02,2.8594954504021417e+00
501687,7.2359482197970999e+02,2.8594954504021417e+00
501725,7.2359482197970999e+02,2.8594954504021417e+00
501763,7.2359482197970999e+02,2.8594954504021417e+00
501801,7.2359482197970999e+02,2.8594954504021417e+00
501839,7.2359482197970999e+02,2.8594954504021417e+00
501877,7.2359482197970999e+02,2.8594954504021417e+00
501915,7.2359482197970999e+02,2.8594954504021417e+00
501953,7.2359482197970999e+02,2.8594954504021417e+00
501991,7.2359482197970999e+02,2.8594954504021417e+00
502029,7.2359482197970999e+02,2.8594954504021417e+00
502067,7.2359482197970999e+02,2.8594954504021417e+00
502105,7.2359482197970999e+02,2.8594954504021417e+00
502143,7.2359482197970999e+02,2.8594954504021417e+00
502181,7.2359482197970999e+02,2.8594954504021417e+00
502219,7.2359482197970999e+02,2.8594954504021417e+00
502257,7.2359482197970999e+02,2.8594954504021417e+00
502295,7.2359482197970999e+02,2.8594954504021417e+00
502333,7.2359482197970999e+02,2.8594954504021417e+00
502371,7.2359482197970999e+02,2.8594954504021417e+00
502409,7.2359482197970999e+02,2.8594954504021417e+00
502447,7.2359482197970999e+02,2.8594954504021417e+00
502485,7.2359482197970999e+02,2.8594954504021417e+00
502523,7.2359482197970999e+02,2.8594954504021417e+00
502561,7.2359482197970999e+02,2.8594954504021417e+00
502599,7.2359482197970999e+02,2.8594954504021417e+00
502637,7.2359482197970999e+02,2.8594954504021417e+00
502674,7.2359482197970999e+02,2.8594954504021417e+00
502711,7.2359482197970999e+02,2.8594954504021417e+00
502748,7.2359482197970999e+02,2.8594954504021417e+00
502785,7.2359482197970999e+02,2.8594954504021417e+00
502822,7.2359482197970999e+02,2.8594954504021417e+00
502859,7.2359482197970999e+02,2.8594954504021417e+00
502896,7.2359482197970999e+02,2.8594954504021417e+00
502933,7.2359482197970999e+02,2.8594954504021417e+00
502970,7.2359482197970999e+02,2.8594954504021417e+00
503007,7.2359482197970999e+02,2.8594954504021417e+00
503044,7.2359482197970999e+02,2.8594954504021417e+00
503081,7.2359482197970999e+02,2.8594954504021417e+00
503118,7.2359482197970999e+02,2.8594954504021417e+00
503155,7.2359482197970999e+02,2.8594954504021417e+00
503192,7.2359482197970999e+02,2.8594954504021417e+00
503229,7.2359482197970999e+02,2.8594954504021417e+00
503266,7.2359482197970999e+02,2.8594954504021417e+00
503303,7.2359482197970999e+02,2.8594954504021417e+00
503340,7.2359482197970999e+02,2.8594954504021417e+00
503377,7.2359482197970999e+02,2.8594954504021417e+00
503414,7.2359482197970999e+02,2.8594954504021417e+00
503451,7.2359482197970999e+02,2.8594954504021417e+00
503488,7.2359482197970999e+02,2.8594954504021417e+00
503525,7.2359482197970999e+02,2.8594954504021417e+00
503562,7.2359482197970999e+02,2.8594954504021417e+00
503599,7.2359482197970999e+02,2.8594954504021417e+00
503636,7.2359482197970999e+02,2.8594954504021417e+00
503673,7.2359482197970999e+02,2.8594954504021417e+00
503710,7.2359482197970999e+02,2.8594954504021417e+00
503747,7.2359482197970999e+02,2.8594954504021417e+00
503784,7.2359482197970999e+02,2.8594954504021417e+00
503821,7.2277777651394535e+02,2.8590047906988829e+00
503858,7.2277777651394535e+02,2.8590047906988829e+00
503895,7.2277777651394535e+02,2.8590047906988829e+00
503932,7.2277777651394535e+02,2.8590047906988829e+00
503969,7.2277777651394535e+02,2.8590047906988829e+00
504006,7.2277777651394535e+02,2.8590047906988829e+00
504043,7.2277777651394535e+02,2.8590047906988829e+00
504080,7.2277777651394535e+02,2.8590047906988829e+00
504117,7.2277777651394535e+02,2.8590047906988829e+00
504154,7.2277777651394535e+02,2.8590047906988829e+00
504191,7.2277777651394535e+02,2.8590047906988829e+00
504228,7.2277777651394535e+02,2.8590047906988829e+00
504265,7.2277777651394535e+02,2.8590047906988829e+00
504302,7.2277777651394535e+02,2.8590047906988829e+00
504339,7.2277777651394535e+02,2.8590047906988829e+00
504376,7.2277777651394535e+02,2.8590047906988829e+00
504413,7.2277777651394535e+02,2.8590047906988829e+00
504450,7.2277777651394535e+02,2.8590047906988829e+00
504487,7.2277777651394535e+02,2.8590047906988829e+00
504524,7.2277777651394535e+02,2.8590047906988829e+00
504561,7.2042149185059270e+02,2.8575866603563971e+00
504598,7.2042149185059270e+02,2.8575866603563971e+00
504635,7.2042149185059270e+02,2.8575866603563971e+00
504672,7.2042149185059270e+02,2.8575866603563971e+00
504709,7.2042149185059270e+02,2.8575866603563971e+00
504746,7.2042149185059270e+02,2.8575866603563971e+00
504783,7.2042149185059270e+02,2.8575866603563971e+00
504820,7.2042149185059270e+02,2.8575866603563971e+00
504857,7.2042149185059270e+02,2.8575866603563971e+00
504894,7.2042149185059270e+02,2.8575866603563971e+00
504931,7.2042149185059270e+02,2.8575866603563971e+00
504968,7.2042149185059270e+02,2.8575866603563971e+00
505005,7.2042149185059270e+02,2.8575866603563971e+00
505042,7.2042149185059270e+02,2.8575866603563971e+00
505079,7.2042149185059270e+02,2.8575866603563971e+00
505116,7.2042149185059270e+02,2.8575866603563971e+00
505153,7.2042149185059270e+02,2.8575866603563971e+00
505190,7.2042149185059270e+02,2.8575866603563971e+00
505227,7.2042149185059270e+02,2.8575866603563971e+00
505264,7.2042149185059270e+02,2.8575866603563971e+00
505301,7.2042149185059270e+02,2.8575866603563971e+00
505338,7.2042149185059270e+02,2.8575866603563971e+00
505375,7.2042149185059270e+02,2.8575866603563971e+00
505412,7.2042149185059270e+02,2.8575866603563971e+00
505449,7.2042149185059270e+02,2.8575866603563971e+00
505486,7.2042149185059270e+02,2.8575866603563971e+00
505523,7.2042149185059270e+02,2.8575866603563971e+00
505560,7.2042149185059270e+02,2.8575866603563971e+00
505597,7.2042149185059270e+02,2.8575866603563971e+00
505634,7.2042149185059270e+02,2.8575866603563971e+00
505671,7.2042149185059270e+02,2.8575866603563971e+00
505708,7.2042149185059270e+02,2.8575866603563971e+00
505745,7.2042149185059270e+02,2.8575866603563971e+00
505782,7.2042149185059270e+02,2.8575866603563971e+00
505819,7.2042149185059270e+02,2.8575866603563971e+00
505856,7.2042149185059270e+02,2.8575866603563971e+00
505893,7.2042149185059270e+02,2.8575866603563971e+00
505930,7.2042149185059270e+02,2.8575866603563971e+00
505967,7.2042149185059270e+02,2.8575866603563971e+00
506004,7.2042149185059270e+02,2.8575866603563971e+00
506041,7.2042149185059270e+02,2.8575866603563971e+00
506078,7.2042149185059270e+02,2.8575866603563971e+00
506115,7.2042149185059270e+02,2.8575866603563971e+00
506152,7.2042149185059270e+02,2.8575866603563971e+00
506189,7.2042149185059270e+02,2.8575866603563971e+00
506226,7.2042149185059270e+02,2.8575866603563971e+00
506263,7.2042149185059270e+02,2.8575866603563971e+00
506300,7.2042149185059270e+02,2.8575866603563971e+00
506337,7.2042149185059270e+02,2.8575866603563971e+00
506374,7.2042149185059270e+02,2.8575866603563971e+00
506411,7.2042149185059270e+02,2.8575866603563971e+00
506448,7.2042149185059270e+02,2.8575866603563971e+00
506485,7.2042149185059270e+02,2.8575866603563971e+00
506522,7.2042149185059270e+02,2.8575866603563971e+00
506559,7.2042149185059270e+02,2.8575866603563971e+00
506596,7.2042149185059270e+02,2.8575866603563971e+00
506633,7.2042149185059270e+02,2.8575866603563971e+00
506670,7.2042149185059270e+02,2.8575866603563971e+00
506707,7.2042149185059270e+02,2.8575866603563971e+00
506744,7.2042149185059270e+02,2.8575866603563971e+00
506781,7.2042149185059270e+02,2.8575866603563971e+00
506818,7.2042149185059270e+02,2.8575866603563971e+00
506855,7.2042149185059270e+02,2.8575866603563971e+00
506892,7.2042149185059270e+02,2.8575866603563971e+00
506929,7.2042149185059270e+02,2.8575866603563971e+00
506966,7.2042149185059270e+02,2.8575866603563971e+00
507003,7.2042149185059270e+02,2.8575866603563971e+00
507040,7.2042149185059270e+02,2.8575866603563971e+00
507077,7.2042149185059270e+02,2.8575866603563971e+00
507114,7.2042149185059270e+02,2.8575866603563971e+00
507151,7.2042149185059270e+02,2.8575866603563971e+00
507188,7.2042149185059270e+02,2.8575866603563971e+00
507225,7.2042149185059270e+02,2.8575866603563971e+00
507262,7.2042149185059270e+02,2.8575866603563971e+00
507299,7.2042149185059270e+02,2.8575866603563971e+00
507336,7.2042149185059270e+02,2.8575866603563971e+00
507373,7.2042149185059270e+02,2.8575866603563971e+00
507410,7.2042149185059270e+02,2.8575866603563971e+00
507447,7.2042149185059270e+02,2.8575866603563971e+00
507484,7.2042149185059270e+02,2.8575866603563971e+00
507521,7.2042149185059270e+02,2.8575866603563971e+00
507558,7.2042149185059270e+02,2.8575866603563971e+00
507595,7.2042149185059270e+02,2.8575866603563971e+00
507632,7.2042149185059270e+02,2.8575866603563971e+00
507669,7.2042149185059270e+02,2.8575866603563971e+00
507706,7.2042149185059270e+02,2.8575866603563971e+00
507743,7.2042149185059270e+02,2.8575866603563971e+00
507780,7.2042149185059270e+02,2.8575866603563971e+00
507817,7.2042149185059270e+02,2.8575866603563971e+00
507854,7.2042149185059270e+02,2.8575866603563971e+00
507891,7.2042149185059270e+02,2.8575866603563971e+00
507928,7.2042149185059270e+02,2.8575866603563971e+00
507965,7.2042149185059270e+02,2.8575866603563971e+00
508002,7.2042149185059270e+02,2.8575866603563971e+00
508039,7.2042149185059270e+02,2.8575866603563971e+00
508076,7.2042149185059270e+02,2.8575866603563971e+00
508113,7.2042149185059270e+02,2.8575866603563971e+00
508150,7.2042149185059270e+02,2.8575866603563971e+00
508187,7.2042149185059270e+02,2.8575866603563971e+00
508224,7.2042149185059270e+02,2.8575866603563971e+00
508261,7.2042149185059270e+02,2.8575866603563971e+00
508298,7.2042149185059270e+02,2.8575866603563971e+00
508335,7.2042149185059270e+02,2.8575866603563971e+00
508372,7.2042149185059270e+02,2.8575866603563971e+00
508409,7.2042149185059270e+02,2.8575866603563971e+00
508446,7.2042149185059270e+02,2.8575866603563971e+00
508483,7.2042149185059270e+02,2.8575866603563971e+00
508520,7.2042149185059270e+02,2.8575866603563971e+00
508557,7.2042149185059270e+02,2.8575866603563971e+00
508594,7.2042149185059270e+02,2.8575866603563971e+00
508631,7.2042149185059270e+02,2.8575866603563971e+00
508668,7.2042149185059270e+02,2.8575866603563971e+00
508705,7.2042149185059270e+02,2.8575866603563971e+00
508742,7.2042149185059270e+02,2.8575866603563971e+00
508779,7.2042149185059270e+02,2.8575866603563971e+00
508816,7.2042149185059270e+02,2.8575866603563971e+00
508853,7.2042149185059270e+02,2.8575866603563971e+00
508890,7.2042149185059270e+02,2.8575866603563971e+00
508927,7.2042149185059270e+02,2.8575866603563971e+00
508964,7.2042149185059270e+02,2.8575866603563971e+00
509001,7.2042149185059270e+02,2.8575866603563971e+00
509038,7.2042149185059270e+02,2.8575866603563971e+00
509075,7.2042149185059270e+02,2.8575866603563971e+00
509112,7.2042149185059270e+02,2.8575866603563971e+00
509149,7.2042149185059270e+02,2.8575866603563971e+00
509186,7.2042149185059270e+02,2.8575866603563971e+00
509223,7.2042149185059270e+02,2.8575866603563971e+00
509260,7.2042149185059270e+02,2.8575866603563971e+00
509297,7.2042149185059270e+02,2.8575866603563971e+00
509334,7.2042149185059270e+02,2.8575866603563971e+00
509371,7.2042149185059270e+02,2.8575866603563971e+00
509408,7.2042149185059270e+02,2.8575866603563971e+00
509445,7.2042149185059270e+02,2.8575866603563971e+00
509482,7.2042149185059270e+02,2.8575866603563971e+00
509519,7.2042149185059270e+02,2.8575866603563971e+00
509556,7.2042149185059270e+02,2.8575866603563971e+00
509593,7.2042149185059270e+02,2.8575866603563971e+00
509630,7.2042149185059270e+02,2.8575866603563971e+00
509667,7.2042149185059270e+02,2.8575866603563971e+00
509704,7.2042149185059270e+02,2.8575866603563971e+00
509741,7.2042149185059270e+02,2.8575866603563971e+00
509778,7.2042149185059270e+02,2.8575866603563971e+00
509815,7.2042149185059270e+02,2.8575866603563971e+00
509852,7.2042149185059270e+02,2.8575866603563971e+00
509889,7.2042149185059270e+02,2.8575866603563971e+00
509926,7.2042149185059270e+02,2.8575866603563971e+00
509963,7.2042149185059270e+02,2.8575866603563971e+00
510000,7.2042149185059270e+02,2.8575866603563971e+00
510037,7.2042149185059270e+02,2.8575866603563971e+00
510074,7.2042149185059270e+02,2.8575866603563971e+00
510111,7.2042149185059270e+02,2.8575866603563971e+00
510148,7.2042149185059270e+02,2.8575866603563971e+00
510185,7.2042149185059270e+02,2.8575866603563971e+00
510222,7.2042149185059270e+02,2.8575866603563971e+00
510259,7.2042149185059270e+02,2.8575866603563971e+00
510296,7.2042149185059270e+02,2.8575866603563971e+00
510333,7.2042149185059270e+02,2.8575866603563971e+00
510370,7.2042149185059270e+02,2.8575866603563971e+00
510407,7.2042149185059270e+02,2.8575866603563971e+00
510444,7.2042149185059270e+02,2.8575866603563971e+00
510481,7.2042149185059270e+02,2.8575866603563971e+00
510518,7.2042149185059270e+02,2.8575866603563971e+00
510555,7.2042149185059270e+02,2.8575866603563971e+00
510592,7.2042149185059270e+02,2.8575866603563971e+00
510629,7.2042149185059270e+02,2.8575866603563971e+00
510666,7.2042149185059270e+02,2.8575866603563971e+00
510703,7.2042149185059270e+02,2.8575866603563971e+00
510740,7.2042149185059270e+02,2.8575866603563971e+00
510777,7.2042149185059270e+02,2.8575866603563971e+00
510814,7.2042149185059270e+02,2.8575866603563971e+00
510851,7.2042149185059270e+02,2.8575866603563971e+00
510888,7.2042149185059270e+02,2.8575866603563971e+00
510925,7.2042149185059270e+02,2.8575866603563971e+00
510962,7.2042149185059270e+02,2.8575866603563971e+00
510999,7.2042149185059270e+02,2.8575866603563971e+00
