Eval,BestError,Log10Error
86001,6.6784848568798005e-01,-1.7532205443056575e-01
86065,6.4973867531817997e-01,-1.8726128133781555e-01
86129,6.4973867531817997e-01,-1.8726128133781555e-01
86193,6.4973867531817997e-01,-1.8726128133781555e-01
86257,6.4973867531817997e-01,-1.8726128133781555e-01
86321,6.4973867531817997e-01,-1.8726128133781555e-01
86385,6.4973867531817997e-01,-1.8726128133781555e-01
86449,5.6695320199937005e-01,-2.4645278758367359e-01
86513,5.5985117528799000e-01,-2.5192740574594308e-01
86577,5.5985117528799000e-01,-2.5192740574594308e-01
86641,5.5985117528799000e-01,-2.5192740574594308e-01
86705,5.5985117528799000e-01,-2.5192740574594308e-01
86769,5.5985117528799000e-01,-2.5192740574594308e-01
86833,5.5985117528799000e-01,-2.5192740574594308e-01
86897,5.5985117528799000e-01,-2.5192740574594308e-01
86961,5.5965499001150998e-01,-2.5207961961759301e-01
87024,4.9998931887152998e-01,-3.0103927327338698e-01
87087,4.9923885916255001e-01,-3.0169161791086818e-01
87150,4.9923885916255001e-01,-3.0169161791086818e-01
87213,4.9923885916255001e-01,-3.0169161791086818e-01
87276,4.8995201637084002e-01,-3.0984645067714212e-01
87339,4.8995201637084002e-01,-3.0984645067714212e-01
87402,4.8314478940528999e-01,-3.1592269985583410e-01
87465,4.1188695640261003e-01,-3.8522196102261930e-01
87528,4.1188695640261003e-01,-3.8522196102261930e-01
87591,4.1188695640261003e-01,-3.8522196102261930e-01
87654,4.1188695640261003e-01,-3.8522196102261930e-01
87717,3.9459674570927999e-01,-4.0384650075217560e-01
87780,3.9459674570927999e-01,-4.0384650075217560e-01
87843,3.9459674570927999e-01,-4.0384650075217560e-01
87906,3.7677372772009998e-01,-4.2391938800225587e-01
87969,3.7677372772009998e-01,-4.2391938800225587e-01
88032,3.7656033025513003e-01,-4.2416543381151228e-01
88095,3.7656033025513003e-01,-4.2416543381151228e-01
88158,3.5519829995881003e-01,-4.4952912149781349e-01
88221,3.5519829995881003e-01,-4.4952912149781349e-01
88284,3.3005480106618001e-01,-4.8141394550174876e-01
88347,3.1169232908728001e-01,-5.0627388580804722e-01
88410,3.1169232908728001e-01,-5.0627388580804722e-01
88473,3.0290124217664999e-01,-5.1869894565242503e-01
88536,2.9175104806666002e-01,-5.3498757514977457e-01
88599,2.1702525436643000e-01,-6.6348972608779189e-01
88662,2.1702525436643000e-01,-6.6348972608779189e-01
88725,2.1702525436643000e-01,-6.6348972608779189e-01
88788,2.1702525436643000e-01,-6.6348972608779189e-01
88851,2.1702525436643000e-01,-6.6348972608779189e-01
88914,1.8151417485669000e-01,-7.4108945425505601e-01
88977,1.5780640782347000e-01,-8.0187536598164944e-01
89040,1.4238083928272000e-01,-8.4654845138511259e-01
89103,1.4238083928272000e-01,-8.4654845138511259e-01
89166,1.4238083928272000e-01,-8.4654845138511259e-01
89228,1.4238083928272000e-01,-8.4654845138511259e-01
89290,1.4238083928272000e-01,-8.4654845138511259e-01
89352,1.3913480930968000e-01,-8.5656420286289536e-01
89414,1.2374872948449001e-01,-9.0745925122839510e-01
89476,1.1747669079794000e-01,-9.3004829562247338e-01
89538,1.1747669079794000e-01,-9.3004829562247338e-01
89600,1.1747669079794000e-01,-9.3004829562247338e-01
89662,1.1747669079794000e-01,-9.3004829562247338e-01
89724,1.1747669079794000e-01,-9.3004829562247338e-01
89786,1.1747669079794000e-01,-9.3004829562247338e-01
89848,1.1504956926543999e-01,-9.3911500294920791e-01
89910,1.1504956926543999e-01,-9.3911500294920791e-01
89972,1.1244989955659999e-01,-9.4904092815217156e-01
90034,1.1244989955659999e-01,-9.4904092815217156e-01
90096,1.1244989955659999e-01,-9.4904092815217156e-01
90158,1.1244989955659999e-01,-9.4904092815217156e-01
90220,1.1244989955659999e-01,-9.4904092815217156e-01
90282,8.9707569699900000e-02,-1.0471709087932504e+00
90344,8.9707569699900000e-02,-1.0471709087932504e+00
90406,8.9707569699900000e-02,-1.0471709087932504e+00
90468,8.9707569699900000e-02,-1.0471709087932504e+00
90530,8.9707569699900000e-02,-1.0471709087932504e+00
90592,8.9707569699900000e-02,-1.0471709087932504e+00
90654,8.9707569699900000e-02,-1.0471709087932504e+00
90716,8.9707569699900000e-02,-1.0471709087932504e+00
90778,8.9707569699900000e-02,-1.0471709087932504e+00
90840,8.9707569699900000e-02,-1.0471709087932504e+00
90902,8.9707569699900000e-02,-1.0471709087932504e+00
90964,8.5633787169309999e-02,-1.0673548488035918e+00
91026,8.5633787169309999e-02,-1.0673548488035918e+00
91088,8.5633787169309999e-02,-1.0673548488035918e+00
91150,8.5633787169309999e-02,-1.0673548488035918e+00
91212,8.5633787169309999e-02,-1.0673548488035918e+00
91274,8.5633787169309999e-02,-1.0673548488035918e+00
91336,7.4128018550510003e-02,-1.1300176084588684e+00
91398,7.4128018550510003e-02,-1.1300176084588684e+00
91459,7.4128018550510003e-02,-1.1300176084588684e+00
91520,7.4128018550510003e-02,-1.1300176084588684e+00
91581,7.4128018550510003e-02,-1.1300176084588684e+00
91642,7.4128018550510003e-02,-1.1300176084588684e+00
91703,7.2478886085799998e-02,-1.1397884898691546e+00
91764,6.2130453493170000e-02,-1.2066954764389928e+00
91825,6.2130453493170000e-02,-1.2066954764389928e+00
91886,6.2130453493170000e-02,-1.2066954764389928e+00
91947,6.2130453493170000e-02,-1.2066954764389928e+00
92008,6.2130453493170000e-02,-1.2066954764389928e+00
92069,6.2130453493170000e-02,-1.2066954764389928e+00
92130,6.2130453493170000e-02,-1.2066954764389928e+00
92191,5.7345966831140002e-02,-1.2414971208241585e+00
92252,5.7345966831140002e-02,-1.2414971208241585e+00
92313,5.7345966831140002e-02,-1.2414971208241585e+00
92374,5.7345966831140002e-02,-1.2414971208241585e+00
92435,5.7345966831140002e-02,-1.2414971208241585e+00
92496,5.7345966831140002e-02,-1.2414971208241585e+00
92557,5.5897869552210003e-02,-1.2526047441592105e+00
92618,5.4982243934530002e-02,-1.2597775397108544e+00
92679,4.6658302230370000e-02,-1.3310710680582638e+00
92740,4.6658302230370000e-02,-1.3310710680582638e+00
92801,4.6658302230370000e-02,-1.3310710680582638e+00
92862,4.6658302230370000e-02,-1.3310710680582638e+00
92923,3.9588138330980002e-02,-1.4024349208694864e+00
92984,3.6521481779799997e-02,-1.4374516102249384e+00
93045,3.6521481779799997e-02,-1.4374516102249384e+00
93106,3.6521481779799997e-02,-1.4374516102249384e+00
93167,3.3675353707209997e-02,-1.4726878339930161e+00
93228,2.6371611936329999e-02,-1.5788633236135505e+00
93289,2.5227364395599999e-02,-1.5981281196067729e+00
93350,2.5227364395599999e-02,-1.5981281196067729e+00
93411,2.5227364395599999e-02,-1.5981281196067729e+00
93472,2.5227364395599999e-02,-1.5981281196067729e+00
93533,2.5227364395599999e-02,-1.5981281196067729e+00
93594,2.5227364395599999e-02,-1.5981281196067729e+00
93655,2.5227364395599999e-02,-1.5981281196067729e+00
93715,2.5227364395599999e-02,-1.5981281196067729e+00
93775,2.5227364395599999e-02,-1.5981281196067729e+00
93835,2.4953087110839999e-02,-1.6028757172844768e+00
93895,2.4634368447920000e-02,-1.6084585672676679e+00
93955,2.4634368447920000e-02,-1.6084585672676679e+00
94015,2.4634368447920000e-02,-1.6084585672676679e+00
94075,2.0442823476340001e-02,-1.6894591214771402e+00
94135,2.0442823476340001e-02,-1.6894591214771402e+00
94195,2.0442823476340001e-02,-1.6894591214771402e+00
94255,2.0442823476340001e-02,-1.6894591214771402e+00
94315,2.0442823476340001e-02,-1.6894591214771402e+00
94375,2.0442823476340001e-02,-1.6894591214771402e+00
94435,2.0442823476340001e-02,-1.6894591214771402e+00
94495,1.8786524252000000e-02,-1.7261535625182365e+00
94555,1.6511660841180002e-02,-1.7822092406147021e+00
94615,1.6511660841180002e-02,-1.7822092406147021e+00
94675,1.6511660841180002e-02,-1.7822092406147021e+00
94735,1.6511660841180002e-02,-1.7822092406147021e+00
94795,1.6511660841180002e-02,-1.7822092406147021e+00
94855,1.5197451508600000e-02,-1.8182292336701893e+00
94915,1.5197451508600000e-02,-1.8182292336701893e+00
94975,1.5197451508600000e-02,-1.8182292336701893e+00
95035,1.5197451508600000e-02,-1.8182292336701893e+00
95095,1.5197451508600000e-02,-1.8182292336701893e+00
95155,1.5197451508600000e-02,-1.8182292336701893e+00
95215,1.4901264761499999e-02,-1.8267768687938077e+00
95275,1.4901264761499999e-02,-1.8267768687938077e+00
95335,1.4901264761499999e-02,-1.8267768687938077e+00
95395,1.3892696772370001e-02,-1.8572134432703655e+00
95455,1.2912615240349999e-02,-1.8889857895362328e+00
95515,1.2277435581249999e-02,-1.9108923358997634e+00
95575,1.1589082443879999e-02,-1.9359509475855308e+00
95635,1.1589082443879999e-02,-1.9359509475855308e+00
95695,1.1589082443879999e-02,-1.9359509475855308e+00
95755,1.1589082443879999e-02,-1.9359509475855308e+00
95815,1.1589082443879999e-02,-1.9359509475855308e+00
95875,1.1430816288849999e-02,-1.9419227549866167e+00
95935,9.0125327289900005e-03,-2.0451531451303291e+00
95994,9.0125327289900005e-03,-2.0451531451303291e+00
96053,9.0125327289900005e-03,-2.0451531451303291e+00
96112,9.0125327289900005e-03,-2.0451531451303291e+00
96171,9.0125327289900005e-03,-2.0451531451303291e+00
96230,9.0125327289900005e-03,-2.0451531451303291e+00
96289,9.0125327289900005e-03,-2.0451531451303291e+00
96348,9.0125327289900005e-03,-2.0451531451303291e+00
96407,9.0125327289900005e-03,-2.0451531451303291e+00
96466,8.7568209784500001e-03,-2.0576535287742268e+00
96525,8.7568209784500001e-03,-2.0576535287742268e+00
96584,8.7568209784500001e-03,-2.0576535287742268e+00
96643,8.7568209784500001e-03,-2.0576535287742268e+00
96702,8.7568209784500001e-03,-2.0576535287742268e+00
96761,8.3584989004899992e-03,-2.0778717103324471e+00
96820,8.3584989004899992e-03,-2.0778717103324471e+00
96879,7.3283019527100000e-03,-2.1349966444583743e+00
96938,7.2547858788399996e-03,-2.1393754010085377e+00
96997,7.2547858788399996e-03,-2.1393754010085377e+00
97056,6.7126695249000003e-03,-2.1731047332776479e+00
97115,5.9912932542500004e-03,-2.2224794225919715e+00
97174,5.9912932542500004e-03,-2.2224794225919715e+00
97233,5.9912932542500004e-03,-2.2224794225919715e+00
97292,5.6682606529500001e-03,-2.2465501870881086e+00
97351,5.0964389268100003e-03,-2.2927331757899241e+00
97410,4.8271489166600004e-03,-2.3163093030694153e+00
97469,4.8271489166600004e-03,-2.3163093030694153e+00
97528,4.8271489166600004e-03,-2.3163093030694153e+00
97587,4.8271489166600004e-03,-2.3163093030694153e+00
97646,4.4728209837600003e-03,-2.3494184832986140e+00
97705,4.4728209837600003e-03,-2.3494184832986140e+00
97764,4.4728209837600003e-03,-2.3494184832986140e+00
97823,4.4728209837600003e-03,-2.3494184832986140e+00
97882,4.2835019918000001e-03,-2.3682010268190354e+00
97941,4.1895820218400001e-03,-2.3778293027289772e+00
98000,3.6169296982299999e-03,-2.4416599324790487e+00
98059,3.6169296982299999e-03,-2.4416599324790487e+00
98118,3.4916731702500001e-03,-2.4569664141645591e+00
98177,3.2210230476199999e-03,-2.4920061676303624e+00
98235,2.7451798713000000e-03,-2.5614291941815508e+00
98293,2.7451798713000000e-03,-2.5614291941815508e+00
98351,2.7451798713000000e-03,-2.5614291941815508e+00
98409,2.7451798713000000e-03,-2.5614291941815508e+00
98467,2.7451798713000000e-03,-2.5614291941815508e+00
98525,2.7451798713000000e-03,-2.5614291941815508e+00
98583,2.0951665232599999e-03,-2.6787814537197105e+00
98641,2.0951665232599999e-03,-2.6787814537197105e+00
98699,2.0951665232599999e-03,-2.6787814537197105e+00
98757,2.0951665232599999e-03,-2.6787814537197105e+00
98815,2.0951665232599999e-03,-2.6787814537197105e+00
98873,1.8112123998900000e-03,-2.7420306172225155e+00
98931,1.8112123998900000e-03,-2.7420306172225155e+00
98989,1.8112123998900000e-03,-2.7420306172225155e+00
99047,1.8112123998900000e-03,-2.7420306172225155e+00
99105,1.8112123998900000e-03,-2.7420306172225155e+00
99163,1.7737309870300001e-03,-2.7511122467971676e+00
99221,1.7737309870300001e-03,-2.7511122467971676e+00
99279,1.4258244205500000e-03,-2.8459339512591031e+00
99337,1.4258244205500000e-03,-2.8459339512591031e+00
99395,1.4258244205500000e-03,-2.8459339512591031e+00
99453,1.4258244205500000e-03,-2.8459339512591031e+00
99511,1.2579958095800001e-03,-2.9003208055356735e+00
99569,1.2579958095800001e-03,-2.9003208055356735e+00
99627,1.2579958095800001e-03,-2.9003208055356735e+00
99685,1.2579958095800001e-03,-2.9003208055356735e+00
99743,1.2579958095800001e-03,-2.9003208055356735e+00
99801,1.1450114705700001e-03,-2.9411901625989381e+00
99859,1.1450114705700001e-03,-2.9411901625989381e+00
99917,1.1450114705700001e-03,-2.9411901625989381e+00
99975,1.1450114705700001e-03,-2.9411901625989381e+00
100033,1.1450114705700001e-03,-2.9411901625989381e+00
100091,1.1450114705700001e-03,-2.9411901625989381e+00
100149,1.1450114705700001e-03,-2.9411901625989381e+00
100207,1.1450114705700001e-03,-2.9411901625989381e+00
100265,1.1253256305100000e-03,-2.9487217894897872e+00
100323,1.1253256305100000e-03,-2.9487217894897872e+00
100381,1.1253256305100000e-03,-2.9487217894897872e+00
100439,1.1192724121400000e-03,-2.9510642006110097e+00
100497,9.5197345348000003e-04,-3.0213751620860045e+00
100554,8.0494368090000003e-04,-3.0942345046383348e+00
100611,8.0494368090000003e-04,-3.0942345046383348e+00
100668,8.0494368090000003e-04,-3.0942345046383348e+00
100725,8.0494368090000003e-04,-3.0942345046383348e+00
100782,8.0494368090000003e-04,-3.0942345046383348e+00
100839,7.5772742027999996e-04,-3.1204869964237609e+00
100896,7.4432638108000004e-04,-3.1282365880826535e+00
100953,7.4432638108000004e-04,-3.1282365880826535e+00
101010,7.4257899267000005e-04,-3.1292573409926310e+00
101067,6.0887178377000005e-04,-3.2154741514782819e+00
101124,6.0887178377000005e-04,-3.2154741514782819e+00
101181,6.0887178377000005e-04,-3.2154741514782819e+00
101238,5.6956379544000004e-04,-3.2444576246035570e+00
101295,5.6956379544000004e-04,-3.2444576246035570e+00
101352,5.6956379544000004e-04,-3.2444576246035570e+00
101409,5.6956379544000004e-04,-3.2444576246035570e+00
101466,5.4616638708000005e-04,-3.2626750313198110e+00
101523,5.4616638708000005e-04,-3.2626750313198110e+00
101580,5.4616638708000005e-04,-3.2626750313198110e+00
101637,5.4616638708000005e-04,-3.2626750313198110e+00
101694,5.4616638708000005e-04,-3.2626750313198110e+00
101751,5.3169623260999996e-04,-3.2743364169144931e+00
101808,5.3169623260999996e-04,-3.2743364169144931e+00
101865,5.3169623260999996e-04,-3.2743364169144931e+00
101922,5.3169623260999996e-04,-3.2743364169144931e+00
101979,3.6190326320000000e-04,-3.4414075009388743e+00
102036,3.6190326320000000e-04,-3.4414075009388743e+00
102093,3.6190326320000000e-04,-3.4414075009388743e+00
102150,3.3648692181000001e-04,-3.4730318107747045e+00
102207,3.2606835869000001e-04,-3.4866913426017359e+00
102264,3.2606835869000001e-04,-3.4866913426017359e+00
102321,3.2606835869000001e-04,-3.4866913426017359e+00
102378,3.2606835869000001e-04,-3.4866913426017359e+00
102435,3.1557588783999999e-04,-3.5008961872689621e+00
102492,3.1557588783999999e-04,-3.5008961872689621e+00
102549,3.1557588783999999e-04,-3.5008961872689621e+00
102606,2.4513778115000003e-04,-3.6105897492111163e+00
102663,2.4513778115000003e-04,-3.6105897492111163e+00
102720,2.4513778115000003e-04,-3.6105897492111163e+00
102777,2.4513778115000003e-04,-3.6105897492111163e+00
102833,2.4513778115000003e-04,-3.6105897492111163e+00
102889,2.4513778115000003e-04,-3.6105897492111163e+00
102945,2.4513778115000003e-04,-3.6105897492111163e+00
103001,2.4513778115000003e-04,-3.6105897492111163e+00
103057,2.4513778115000003e-04,-3.6105897492111163e+00
103113,2.2353457867000000e-04,-3.6506552861159638e+00
103169,2.2353457867000000e-04,-3.6506552861159638e+00
103225,2.2353457867000000e-04,-3.6506552861159638e+00
103281,2.2254483242999999e-04,-3.6525824857363980e+00
103337,2.2254483242999999e-04,-3.6525824857363980e+00
103393,2.2059574774999999e-04,-3.6564028633668597e+00
103449,1.8493611140000000e-04,-3.7329782784000929e+00
103505,1.8493611140000000e-04,-3.7329782784000929e+00
103561,1.8493611140000000e-04,-3.7329782784000929e+00
103617,1.8493611140000000e-04,-3.7329782784000929e+00
103673,1.8493611140000000e-04,-3.7329782784000929e+00
103729,1.8493611140000000e-04,-3.7329782784000929e+00
103785,1.8493611140000000e-04,-3.7329782784000929e+00
103841,1.8493611140000000e-04,-3.7329782784000929e+00
103897,1.8493611140000000e-04,-3.7329782784000929e+00
103953,1.8493611140000000e-04,-3.7329782784000929e+00
104009,1.8493611140000000e-04,-3.7329782784000929e+00
104065,1.8493611140000000e-04,-3.7329782784000929e+00
104121,1.8493611140000000e-04,-3.7329782784000929e+00
104177,1.8493611140000000e-04,-3.7329782784000929e+00
104233,1.8322952936000001e-04,-3.7370045339178941e+00
104289,1.6023940676999999e-04,-3.7952306715339534e+00
104345,1.6023940676999999e-04,-3.7952306715339534e+00
104401,1.6023940676999999e-04,-3.7952306715339534e+00
104457,1.6023940676999999e-04,-3.7952306715339534e+00
104513,1.6023940676999999e-04,-3.7952306715339534e+00
104569,1.6023940676999999e-04,-3.7952306715339534e+00
104625,1.6023940676999999e-04,-3.7952306715339534e+00
104681,1.5638418375000000e-04,-3.8058071723595384e+00
104737,1.5344093035000000e-04,-3.8140587769314518e+00
104793,1.5344093035000000e-04,-3.8140587769314518e+00
104849,1.5344093035000000e-04,-3.8140587769314518e+00
104905,1.5344093035000000e-04,-3.8140587769314518e+00
104961,1.5344093035000000e-04,-3.8140587769314518e+00
105017,1.3906051661999999e-04,-3.8567961615116109e+00
105073,1.3517373275999999e-04,-3.8691076931998616e+00
105128,1.3517373275999999e-04,-3.8691076931998616e+00
105183,1.3517373275999999e-04,-3.8691076931998616e+00
105238,1.2811133124000001e-04,-3.8924124559120874e+00
105293,1.2811133124000001e-04,-3.8924124559120874e+00
105348,1.2811133124000001e-04,-3.8924124559120874e+00
105403,1.2702964150000000e-04,-3.8960949275649974e+00
105458,1.2702964150000000e-04,-3.8960949275649974e+00
105513,1.2701858077000000e-04,-3.8961327441178151e+00
105568,1.2577366309999999e-04,-3.9004102902723683e+00
105623,1.2105195522000000e-04,-3.9170281914812386e+00
105678,1.2105195522000000e-04,-3.9170281914812386e+00
105733,1.1735876049999999e-04,-3.9304844859988997e+00
105788,1.0738179999000001e-04,-3.9690693204400880e+00
105843,1.0738179999000001e-04,-3.9690693204400880e+00
105898,1.0738179999000001e-04,-3.9690693204400880e+00
105953,1.0738179999000001e-04,-3.9690693204400880e+00
106008,1.0738179999000001e-04,-3.9690693204400880e+00
106063,1.0738179999000001e-04,-3.9690693204400880e+00
106118,1.0738179999000001e-04,-3.9690693204400880e+00
106173,1.0738179999000001e-04,-3.9690693204400880e+00
106228,1.0329456853000001e-04,-3.9859225140996015e+00
106283,1.0329456853000001e-04,-3.9859225140996015e+00
106338,1.0329456853000001e-04,-3.9859225140996015e+00
106393,1.0329456853000001e-04,-3.9859225140996015e+00
106448,1.0329456853000001e-04,-3.9859225140996015e+00
106503,1.0329456853000001e-04,-3.9859225140996015e+00
106558,1.0329456853000001e-04,-3.9859225140996015e+00
106613,1.0329456853000001e-04,-3.9859225140996015e+00
106668,1.0329456853000001e-04,-3.9859225140996015e+00
106723,8.8504875880000003e-05,-4.0530328026417539e+00
106778,8.8504875880000003e-05,-4.0530328026417539e+00
106833,8.8311149750000000e-05,-4.0539844609840925e+00
106888,7.7305259640000003e-05,-4.1117909568588997e+00
106943,7.7305259640000003e-05,-4.1117909568588997e+00
106998,6.4089846490000005e-05,-4.1932107686503812e+00
107053,6.4089846490000005e-05,-4.1932107686503812e+00
107108,6.4089846490000005e-05,-4.1932107686503812e+00
107163,6.4089846490000005e-05,-4.1932107686503812e+00
107218,6.4089846490000005e-05,-4.1932107686503812e+00
107273,6.1476620899999999e-05,-4.2112900117776073e+00
107328,5.6583040190000000e-05,-4.2473137217381725e+00
107383,5.6583040190000000e-05,-4.2473137217381725e+00
107438,4.9686328469999997e-05,-4.3037630938990787e+00
107492,4.9686328469999997e-05,-4.3037630938990787e+00
107546,4.7014182070000001e-05,-4.3277711151350671e+00
107600,4.6991076770000003e-05,-4.3279846032870832e+00
107654,4.1411933320000000e-05,-4.3828744939456215e+00
107708,4.1411933320000000e-05,-4.3828744939456215e+00
107762,4.1411933320000000e-05,-4.3828744939456215e+00
107816,4.1411933320000000e-05,-4.3828744939456215e+00
107870,4.1411933320000000e-05,-4.3828744939456215e+00
107924,4.1411933320000000e-05,-4.3828744939456215e+00
107978,4.1411933320000000e-05,-4.3828744939456215e+00
108032,4.1411933320000000e-05,-4.3828744939456215e+00
108086,4.1411933320000000e-05,-4.3828744939456215e+00
108140,4.1411933320000000e-05,-4.3828744939456215e+00
108194,4.1411933320000000e-05,-4.3828744939456215e+00
108248,3.7991160780000000e-05,-4.4203174368309810e+00
108302,3.3117063579999997e-05,-4.4799481781534221e+00
108356,3.3117063579999997e-05,-4.4799481781534221e+00
108410,3.3117063579999997e-05,-4.4799481781534221e+00
108464,2.8963347259999998e-05,-4.5381512486716016e+00
108518,2.8963347259999998e-05,-4.5381512486716016e+00
108572,2.8963347259999998e-05,-4.5381512486716016e+00
108626,2.8963347259999998e-05,-4.5381512486716016e+00
108680,2.8963347259999998e-05,-4.5381512486716016e+00
108734,2.6076801350000001e-05,-4.5837456813925659e+00
108788,2.5868425209999999e-05,-4.5872300089882998e+00
108842,2.5868425209999999e-05,-4.5872300089882998e+00
108896,2.5868425209999999e-05,-4.5872300089882998e+00
108950,2.5868425209999999e-05,-4.5872300089882998e+00
109004,2.4269404290000001e-05,-4.6149408836079475e+00
109058,2.3217091170000001e-05,-4.6341921932086487e+00
109112,2.2950507300000001e-05,-4.6392077103378009e+00
109166,1.8830111560000002e-05,-4.7251471069748980e+00
109220,1.8830111560000002e-05,-4.7251471069748980e+00
109274,1.5869973500000000e-05,-4.7994237984381813e+00
109328,1.5869973500000000e-05,-4.7994237984381813e+00
109382,1.5869973500000000e-05,-4.7994237984381813e+00
109436,1.5869973500000000e-05,-4.7994237984381813e+00
109490,1.3182174270000000e-05,-4.8800129512302810e+00
109544,1.3182174270000000e-05,-4.8800129512302810e+00
109598,1.3182174270000000e-05,-4.8800129512302810e+00
109652,1.3182174270000000e-05,-4.8800129512302810e+00
109706,1.3182174270000000e-05,-4.8800129512302810e+00
109760,1.1808776040000000e-05,-4.9277951139547094e+00
109813,1.1496443460000000e-05,-4.9394364922193068e+00
109866,1.1496443460000000e-05,-4.9394364922193068e+00
109919,1.1496443460000000e-05,-4.9394364922193068e+00
109972,1.1496443460000000e-05,-4.9394364922193068e+00
110025,1.1244059269999999e-05,-4.9490768737933326e+00
110078,1.1233522300000000e-05,-4.9494840482260383e+00
110131,1.0756532320000000e-05,-4.9683277135221742e+00
110184,1.0411945650000000e-05,-4.9824681075592192e+00
110237,1.0411945650000000e-05,-4.9824681075592192e+00
110290,8.9178961499999996e-06,-5.0497375893697427e+00
110343,6.6559237000000001e-06,-5.1767916652117583e+00
110396,6.6559237000000001e-06,-5.1767916652117583e+00
110449,6.6559237000000001e-06,-5.1767916652117583e+00
110502,6.6559237000000001e-06,-5.1767916652117583e+00
110555,6.6559237000000001e-06,-5.1767916652117583e+00
110608,6.6559237000000001e-06,-5.1767916652117583e+00
110661,6.6559237000000001e-06,-5.1767916652117583e+00
110714,6.6559237000000001e-06,-5.1767916652117583e+00
110767,6.6559237000000001e-06,-5.1767916652117583e+00
110820,6.6559237000000001e-06,-5.1767916652117583e+00
110873,6.6559237000000001e-06,-5.1767916652117583e+00
110926,6.6559237000000001e-06,-5.1767916652117583e+00
110979,6.4216303999999998e-06,-5.1923546940762257e+00
111032,6.4216303999999998e-06,-5.1923546940762257e+00
111085,6.4216303999999998e-06,-5.1923546940762257e+00
111138,6.4216303999999998e-06,-5.1923546940762257e+00
111191,5.1894196499999997e-06,-5.2848812080273495e+00
111244,4.8386557600000004e-06,-5.3152752741200127e+00
111297,4.8386557600000004e-06,-5.3152752741200127e+00
111350,4.8386557600000004e-06,-5.3152752741200127e+00
111403,4.8386557600000004e-06,-5.3152752741200127e+00
111456,4.8386557600000004e-06,-5.3152752741200127e+00
111509,4.8386557600000004e-06,-5.3152752741200127e+00
111562,4.8386557600000004e-06,-5.3152752741200127e+00
111615,4.4055735499999998e-06,-5.3559975439181686e+00
111668,4.4055735499999998e-06,-5.3559975439181686e+00
111721,4.4055735499999998e-06,-5.3559975439181686e+00
111774,4.4055735499999998e-06,-5.3559975439181686e+00
111827,4.4048151599999997e-06,-5.3560723112420145e+00
111880,4.4048151599999997e-06,-5.3560723112420145e+00
111933,3.7892726000000000e-06,-5.4214441504871527e+00
111986,3.4928293199999999e-06,-5.4568226360037047e+00
112039,3.4928293199999999e-06,-5.4568226360037047e+00
112092,3.4928293199999999e-06,-5.4568226360037047e+00
112145,3.4928293199999999e-06,-5.4568226360037047e+00
112197,3.4928293199999999e-06,-5.4568226360037047e+00
112249,3.4928293199999999e-06,-5.4568226360037047e+00
112301,3.4928293199999999e-06,-5.4568226360037047e+00
112353,3.4928293199999999e-06,-5.4568226360037047e+00
112405,3.4928293199999999e-06,-5.4568226360037047e+00
112457,3.4928293199999999e-06,-5.4568226360037047e+00
112509,3.4928293199999999e-06,-5.4568226360037047e+00
112561,3.4928293199999999e-06,-5.4568226360037047e+00
112613,3.4928293199999999e-06,-5.4568226360037047e+00
112665,3.0672771300000001e-06,-5.5132469835243638e+00
112717,2.6830811899999999e-06,-5.5713661853841581e+00
112769,2.6830811899999999e-06,-5.5713661853841581e+00
112821,2.6830811899999999e-06,-5.5713661853841581e+00
112873,2.4793463499999999e-06,-5.6056628006274698e+00
112925,2.4793463499999999e-06,-5.6056628006274698e+00
112977,2.4793463499999999e-06,-5.6056628006274698e+00
113029,2.3326314200000000e-06,-5.6321538788256271e+00
113081,2.3326314200000000e-06,-5.6321538788256271e+00
113133,2.3326314200000000e-06,-5.6321538788256271e+00
113185,2.3326314200000000e-06,-5.6321538788256271e+00
113237,2.2298199299999999e-06,-5.6517302071603348e+00
113289,2.1176421800000000e-06,-5.6741474211783709e+00
113341,1.9891577699999999e-06,-5.7013307694532109e+00
113393,1.9891577699999999e-06,-5.7013307694532109e+00
113445,1.7437962500000001e-06,-5.7585042606133419e+00
113497,1.7437962500000001e-06,-5.7585042606133419e+00
113549,1.7437962500000001e-06,-5.7585042606133419e+00
113601,1.7437962500000001e-06,-5.7585042606133419e+00
113653,1.7437962500000001e-06,-5.7585042606133419e+00
113705,1.7437962500000001e-06,-5.7585042606133419e+00
113757,1.7437962500000001e-06,-5.7585042606133419e+00
113809,1.7437962500000001e-06,-5.7585042606133419e+00
113861,1.7437962500000001e-06,-5.7585042606133419e+00
113913,1.7437962500000001e-06,-5.7585042606133419e+00
113965,1.7437962500000001e-06,-5.7585042606133419e+00
114017,1.7001891300000000e-06,-5.7695027647707571e+00
114069,1.6981039400000000e-06,-5.7700357303541940e+00
114121,1.4708557800000001e-06,-5.8324299085238396e+00
114173,1.3818632999999999e-06,-5.8595349171586761e+00
114225,1.3576627700000000e-06,-5.8672080911128646e+00
114277,1.3576627700000000e-06,-5.8672080911128646e+00
114329,1.1878451600000000e-06,-5.9252401675537136e+00
114381,1.0981012200000001e-06,-5.9593576259502514e+00
114433,1.0981012200000001e-06,-5.9593576259502514e+00
114485,1.0498052599999999e-06,-5.9788912555503018e+00
114536,1.0498052599999999e-06,-5.9788912555503018e+00
114587,1.0498052599999999e-06,-5.9788912555503018e+00
