Eval,BestError,Log10Error
96053,1.0238330879120170e+02,2.0102291608319285e+00
96112,1.0238330879120170e+02,2.0102291608319285e+00
96171,1.0238330879120170e+02,2.0102291608319285e+00
96230,1.0238330879120170e+02,2.0102291608319285e+00
96289,1.0238330879120170e+02,2.0102291608319285e+00
96348,1.0238330879120170e+02,2.0102291608319285e+00
96407,1.0238330879120170e+02,2.0102291608319285e+00
96466,1.0238330879120170e+02,2.0102291608319285e+00
96525,1.0238330879120170e+02,2.0102291608319285e+00
96584,1.0238330879120170e+02,2.0102291608319285e+00
96643,1.0238330879120170e+02,2.0102291608319285e+00
96702,1.0238330879120170e+02,2.0102291608319285e+00
96761,1.0238330879120170e+02,2.0102291608319285e+00
96820,1.0238330879120170e+02,2.0102291608319285e+00
96879,1.0238330879120170e+02,2.0102291608319285e+00
96938,1.0238330879120170e+02,2.0102291608319285e+00
96997,1.0238330879120170e+02,2.0102291608319285e+00
97056,1.0238330879120170e+02,2.0102291608319285e+00
97115,1.0238330879120170e+02,2.0102291608319285e+00
97174,1.0238330879120170e+02,2.0102291608319285e+00
97233,1.0238330879120170e+02,2.0102291608319285e+00
97292,1.0238330879120170e+02,2.0102291608319285e+00
97351,1.0238330879120170e+02,2.0102291608319285e+00
97410,1.0238330879120170e+02,2.0102291608319285e+00
97469,1.0238330879120170e+02,2.0102291608319285e+00
97528,1.0238330879120170e+02,2.0102291608319285e+00
97587,1.0238330879120170e+02,2.0102291608319285e+00
97646,1.0238330879120170e+02,2.0102291608319285e+00
97705,1.0238330879120170e+02,2.0102291608319285e+00
97764,1.0238330879120170e+02,2.0102291608319285e+00
97823,1.0238330879120170e+02,2.0102291608319285e+00
97882,1.0238330879120170e+02,2.0102291608319285e+00
97941,1.0235305847677429e+02,2.0101008246217811e+00
98000,1.0235305847677429e+02,2.0101008246217811e+00
98059,1.0235305847677429e+02,2.0101008246217811e+00
98118,1.0235305847677429e+02,2.0101008246217811e+00
98177,1.0235305847677429e+02,2.0101008246217811e+00
98235,1.0235305847677429e+02,2.0101008246217811e+00
98293,1.0235305847677429e+02,2.0101008246217811e+00
98351,1.0235305847677429e+02,2.0101008246217811e+00
98409,1.0235305847677429e+02,2.0101008246217811e+00
98467,1.0235305847677429e+02,2.0101008246217811e+00
98525,1.0235305847677429e+02,2.0101008246217811e+00
98583,1.0235305847677429e+02,2.0101008246217811e+00
98641,1.0235305847677429e+02,2.0101008246217811e+00
98699,1.0235305847677429e+02,2.0101008246217811e+00
98757,1.0235305847677429e+02,2.0101008246217811e+00
98815,1.0235305847677429e+02,2.0101008246217811e+00
98873,1.0235305847677429e+02,2.0101008246217811e+00
98931,1.0235305847677429e+02,2.0101008246217811e+00
98989,1.0235305847677429e+02,2.0101008246217811e+00
99047,1.0235305847677429e+02,2.0101008246217811e+00
99105,1.0235305847677429e+02,2.0101008246217811e+00
99163,1.0235305847677429e+02,2.0101008246217811e+00
99221,1.0235305847677429e+02,2.0101008246217811e+00
99279,1.0235305847677429e+02,2.0101008246217811e+00
99337,1.0235305847677429e+02,2.0101008246217811e+00
99395,1.0235305847677429e+02,2.0101008246217811e+00
99453,1.0235305847677429e+02,2.0101008246217811e+00
99511,1.0235305847677429e+02,2.0101008246217811e+00
99569,1.0235305847677429e+02,2.0101008246217811e+00
99627,1.0235305847677429e+02,2.0101008246217811e+00
99685,1.0235305847677429e+02,2.0101008246217811e+00
99743,1.0235305847677429e+02,2.0101008246217811e+00
99801,1.0235305847677429e+02,2.0101008246217811e+00
99859,1.0235305847677429e+02,2.0101008246217811e+00
99917,1.0077206650569801e+02,2.0033401646129225e+00
99975,1.0077206650569801e+02,2.0033401646129225e+00
100033,1.0077206650569801e+02,2.0033401646129225e+00
100091,1.0077206650569801e+02,2.0033401646129225e+00
100149,9.9501413479746603e+01,1.9978292502140071e+00
100207,9.9501413479746603e+01,1.9978292502140071e+00
100265,9.9501413479746603e+01,1.9978292502140071e+00
100323,9.9501413479746603e+01,1.9978292502140071e+00
100381,9.9501413479746603e+01,1.9978292502140071e+00
100439,9.9501413479746603e+01,1.9978292502140071e+00
100497,9.9501413479746603e+01,1.9978292502140071e+00
100554,9.9501413479746603e+01,1.9978292502140071e+00
100611,9.9501413479746603e+01,1.9978292502140071e+00
100668,9.9501413479746603e+01,1.9978292502140071e+00
100725,9.9501413479746603e+01,1.9978292502140071e+00
100782,9.9501413479746603e+01,1.9978292502140071e+00
100839,9.9501413479746603e+01,1.9978292502140071e+00
100896,9.9501413479746603e+01,1.9978292502140071e+00
100953,9.9501413479746603e+01,1.9978292502140071e+00
101010,9.9501413479746603e+01,1.9978292502140071e+00
101067,9.9501413479746603e+01,1.9978292502140071e+00
101124,9.9501413479746603e+01,1.9978292502140071e+00
101181,9.9501413479746603e+01,1.9978292502140071e+00
101238,9.9501413479746603e+01,1.9978292502140071e+00
101295,9.9501413479746603e+01,1.9978292502140071e+00
101352,9.9501413479746603e+01,1.9978292502140071e+00
101409,9.9501413479746603e+01,1.9978292502140071e+00
101466,9.9501413479746603e+01,1.9978292502140071e+00
101523,9.9501413479746603e+01,1.9978292502140071e+00
101580,9.9501413479746603e+01,1.9978292502140071e+00
101637,9.9501413479746603e+01,1.9978292502140071e+00
101694,9.9501413479746603e+01,1.9978292502140071e+00
101751,9.9501413479746603e+01,1.9978292502140071e+00
101808,9.9501413479746603e+01,1.9978292502140071e+00
101865,9.9501413479746603e+01,1.9978292502140071e+00
101922,9.9501413479746603e+01,1.9978292502140071e+00
101979,9.9501413479746603e+01,1.9978292502140071e+00
102036,9.9501413479746603e+01,1.9978292502140071e+00
102093,9.9501413479746603e+01,1.9978292502140071e+00
102150,9.9501413479746603e+01,1.9978292502140071e+00
102207,9.9501413479746603e+01,1.9978292502140071e+00
102264,9.9501413479746603e+01,1.9978292502140071e+00
102321,9.9501413479746603e+01,1.9978292502140071e+00
102378,9.8976244795370306e+01,1.9955309724536525e+00
102435,9.8976244795370306e+01,1.9955309724536525e+00
102492,9.8976244795370306e+01,1.9955309724536525e+00
102549,9.8976244795370306e+01,1.9955309724536525e+00
102606,9.8976244795370306e+01,1.9955309724536525e+00
102663,9.8976244795370306e+01,1.9955309724536525e+00
102720,9.8976244795370306e+01,1.9955309724536525e+00
102777,9.8976244795370306e+01,1.9955309724536525e+00
102833,9.8976244795370306e+01,1.9955309724536525e+00
102889,9.8976244795370306e+01,1.9955309724536525e+00
102945,9.8976244795370306e+01,1.9955309724536525e+00
103001,9.8976244795370306e+01,1.9955309724536525e+00
103057,9.8976244795370306e+01,1.9955309724536525e+00
103113,9.8976244795370306e+01,1.9955309724536525e+00
103169,9.8976244795370306e+01,1.9955309724536525e+00
103225,9.8976244795370306e+01,1.9955309724536525e+00
103281,9.8976244795370306e+01,1.9955309724536525e+00
103337,9.8976244795370306e+01,1.9955309724536525e+00
103393,9.8976244795370306e+01,1.9955309724536525e+00
103449,9.8976244795370306e+01,1.9955309724536525e+00
103505,9.8976244795370306e+01,1.9955309724536525e+00
103561,9.8976244795370306e+01,1.9955309724536525e+00
103617,9.8976244795370306e+01,1.9955309724536525e+00
103673,9.8976244795370306e+01,1.9955309724536525e+00
103729,9.8976244795370306e+01,1.9955309724536525e+00
103785,9.8976244795370306e+01,1.9955309724536525e+00
103841,9.8976244795370306e+01,1.9955309724536525e+00
103897,9.8976244795370306e+01,1.9955309724536525e+00
103953,9.8976244795370306e+01,1.9955309724536525e+00
104009,9.8976244795370306e+01,1.9955309724536525e+00
104065,9.8976244795370306e+01,1.9955309724536525e+00
104121,9.8976244795370306e+01,1.9955309724536525e+00
104177,9.8976244795370306e+01,1.9955309724536525e+00
104233,9.8976244795370306e+01,1.9955309724536525e+00
104289,9.8976244795370306e+01,1.9955309724536525e+00
104345,9.8976244795370306e+01,1.9955309724536525e+00
104401,9.8976244795370306e+01,1.9955309724536525e+00
104457,9.8976244795370306e+01,1.9955309724536525e+00
104513,9.8976244795370306e+01,1.9955309724536525e+00
104569,9.8976244795370306e+01,1.9955309724536525e+00
104625,9.8976244795370306e+01,1.9955309724536525e+00
104681,9.8976244795370306e+01,1.9955309724536525e+00
104737,9.8976244795370306e+01,1.9955309724536525e+00
104793,9.8917636086404599e+01,1.9952737291318674e+00
104849,9.8917636086404599e+01,1.9952737291318674e+00
104905,9.8917636086404599e+01,1.9952737291318674e+00
104961,9.8917636086404599e+01,1.9952737291318674e+00
105017,9.8917636086404599e+01,1.9952737291318674e+00
105073,9.8917636086404599e+01,1.9952737291318674e+00
105128,9.8917636086404599e+01,1.9952737291318674e+00
105183,9.8917636086404599e+01,1.9952737291318674e+00
105238,9.8917636086404599e+01,1.9952737291318674e+00
105293,9.8917636086404599e+01,1.9952737291318674e+00
105348,9.8917636086404599e+01,1.9952737291318674e+00
105403,9.8917636086404599e+01,1.9952737291318674e+00
105458,9.8917636086404599e+01,1.9952737291318674e+00
105513,9.8917636086404599e+01,1.9952737291318674e+00
105568,9.8917636086404599e+01,1.9952737291318674e+00
105623,9.8917636086404599e+01,1.9952737291318674e+00
105678,9.8917636086404599e+01,1.9952737291318674e+00
105733,9.8917636086404599e+01,1.9952737291318674e+00
105788,9.8917636086404599e+01,1.9952737291318674e+00
105843,9.8917636086404599e+01,1.9952737291318674e+00
105898,9.8917636086404599e+01,1.9952737291318674e+00
105953,9.8917636086404599e+01,1.9952737291318674e+00
106008,9.8917636086404599e+01,1.9952737291318674e+00
106063,9.8917636086404599e+01,1.9952737291318674e+00
106118,9.8917636086404599e+01,1.9952737291318674e+00
106173,9.8917636086404599e+01,1.9952737291318674e+00
106228,9.8917636086404599e+01,1.9952737291318674e+00
106283,9.8917636086404599e+01,1.9952737291318674e+00
106338,9.8917636086404599e+01,1.9952737291318674e+00
106393,9.8917636086404599e+01,1.9952737291318674e+00
106448,9.8917636086404599e+01,1.9952737291318674e+00
106503,9.8917636086404599e+01,1.9952737291318674e+00
106558,9.8917636086404599e+01,1.9952737291318674e+00
106613,9.8917636086404599e+01,1.9952737291318674e+00
106668,9.8917636086404599e+01,1.9952737291318674e+00
106723,9.8917636086404599e+01,1.9952737291318674e+00
106778,9.8917636086404599e+01,1.9952737291318674e+00
106833,9.8917636086404599e+01,1.9952737291318674e+00
106888,9.8917636086404599e+01,1.9952737291318674e+00
106943,9.8917636086404599e+01,1.9952737291318674e+00
106998,9.8917636086404599e+01,1.9952737291318674e+00
107053,9.8917636086404599e+01,1.9952737291318674e+00
107108,9.8917636086404599e+01,1.9952737291318674e+00
107163,9.8917636086404599e+01,1.9952737291318674e+00
107218,9.8917636086404599e+01,1.9952737291318674e+00
107273,9.8917636086404599e+01,1.9952737291318674e+00
107328,9.8917636086404599e+01,1.9952737291318674e+00
107383,9.8917636086404599e+01,1.9952737291318674e+00
107438,9.8917636086404599e+01,1.9952737291318674e+00
107492,9.8917636086404599e+01,1.9952737291318674e+00
107546,9.8917636086404599e+01,1.9952737291318674e+00
107600,9.8917636086404599e+01,1.9952737291318674e+00
107654,9.8620723864154002e+01,1.9939681858756504e+00
107708,9.8620723864154002e+01,1.9939681858756504e+00
107762,9.8620723864154002e+01,1.9939681858756504e+00
107816,9.8620723864154002e+01,1.9939681858756504e+00
107870,9.8620723864154002e+01,1.9939681858756504e+00
107924,9.8620723864154002e+01,1.9939681858756504e+00
107978,9.7646210078748695e+01,1.9896553917731035e+00
108032,9.7646210078748695e+01,1.9896553917731035e+00
108086,9.7646210078748695e+01,1.9896553917731035e+00
108140,9.7646210078748695e+01,1.9896553917731035e+00
108194,9.7646210078748695e+01,1.9896553917731035e+00
108248,9.7646210078748695e+01,1.9896553917731035e+00
108302,9.7646210078748695e+01,1.9896553917731035e+00
108356,9.7646210078748695e+01,1.9896553917731035e+00
108410,9.7646210078748695e+01,1.9896553917731035e+00
108464,9.7646210078748695e+01,1.9896553917731035e+00
108518,9.7646210078748695e+01,1.9896553917731035e+00
108572,9.7646210078748695e+01,1.9896553917731035e+00
108626,9.7646210078748695e+01,1.9896553917731035e+00
108680,9.7646210078748695e+01,1.9896553917731035e+00
108734,9.7646210078748695e+01,1.9896553917731035e+00
108788,9.6266044416722295e+01,1.9834731269695880e+00
108842,9.6266044416722295e+01,1.9834731269695880e+00
108896,9.6266044416722295e+01,1.9834731269695880e+00
108950,9.6266044416722295e+01,1.9834731269695880e+00
109004,9.6266044416722295e+01,1.9834731269695880e+00
109058,9.6266044416722295e+01,1.9834731269695880e+00
109112,9.6266044416722295e+01,1.9834731269695880e+00
109166,9.6266044416722295e+01,1.9834731269695880e+00
109220,9.6266044416722295e+01,1.9834731269695880e+00
109274,9.6266044416722295e+01,1.9834731269695880e+00
109328,9.6266044416722295e+01,1.9834731269695880e+00
109382,9.6266044416722295e+01,1.9834731269695880e+00
109436,9.6266044416722295e+01,1.9834731269695880e+00
109490,9.6266044416722295e+01,1.9834731269695880e+00
109544,9.6266044416722295e+01,1.9834731269695880e+00
109598,9.6266044416722295e+01,1.9834731269695880e+00
109652,9.6266044416722295e+01,1.9834731269695880e+00
109706,9.6266044416722295e+01,1.9834731269695880e+00
109760,9.6266044416722295e+01,1.9834731269695880e+00
109813,9.6266044416722295e+01,1.9834731269695880e+00
109866,9.6266044416722295e+01,1.9834731269695880e+00
109919,9.6266044416722295e+01,1.9834731269695880e+00
109972,9.6266044416722295e+01,1.9834731269695880e+00
110025,9.6266044416722295e+01,1.9834731269695880e+00
110078,9.6266044416722295e+01,1.9834731269695880e+00
110131,9.6266044416722295e+01,1.9834731269695880e+00
110184,9.6266044416722295e+01,1.9834731269695880e+00
110237,9.6266044416722295e+01,1.9834731269695880e+00
110290,9.6266044416722295e+01,1.9834731269695880e+00
110343,9.6266044416722295e+01,1.9834731269695880e+00
110396,9.6266044416722295e+01,1.9834731269695880e+00
110449,9.6266044416722295e+01,1.9834731269695880e+00
110502,9.6266044416722295e+01,1.9834731269695880e+00
110555,9.6266044416722295e+01,1.9834731269695880e+00
110608,9.6266044416722295e+01,1.9834731269695880e+00
110661,9.6266044416722295e+01,1.9834731269695880e+00
110714,9.6266044416722295e+01,1.9834731269695880e+00
110767,9.6266044416722295e+01,1.9834731269695880e+00
110820,9.6266044416722295e+01,1.9834731269695880e+00
110873,9.6266044416722295e+01,1.9834731269695880e+00
110926,9.6266044416722295e+01,1.9834731269695880e+00
110979,9.6266044416722295e+01,1.9834731269695880e+00
111032,9.6266044416722295e+01,1.9834731269695880e+00
111085,9.6266044416722295e+01,1.9834731269695880e+00
111138,9.6266044416722295e+01,1.9834731269695880e+00
111191,9.6266044416722295e+01,1.9834731269695880e+00
111244,9.6266044416722295e+01,1.9834731269695880e+00
111297,9.6266044416722295e+01,1.9834731269695880e+00
111350,9.6266044416722295e+01,1.9834731269695880e+00
111403,9.6266044416722295e+01,1.9834731269695880e+00
111456,9.6266044416722295e+01,1.9834731269695880e+00
111509,9.6266044416722295e+01,1.9834731269695880e+00
111562,9.6266044416722295e+01,1.9834731269695880e+00
111615,9.6266044416722295e+01,1.9834731269695880e+00
111668,9.6266044416722295e+01,1.9834731269695880e+00
111721,9.6266044416722295e+01,1.9834731269695880e+00
111774,9.6266044416722295e+01,1.9834731269695880e+00
111827,9.6266044416722295e+01,1.9834731269695880e+00
111880,9.6266044416722295e+01,1.9834731269695880e+00
111933,9.6266044416722295e+01,1.9834731269695880e+00
111986,9.6266044416722295e+01,1.9834731269695880e+00
112039,9.6266044416722295e+01,1.9834731269695880e+00
112092,9.6266044416722295e+01,1.9834731269695880e+00
112145,9.6266044416722295e+01,1.9834731269695880e+00
112197,9.6266044416722295e+01,1.9834731269695880e+00
112249,9.6266044416722295e+01,1.9834731269695880e+00
112301,9.6266044416722295e+01,1.9834731269695880e+00
112353,9.6009365131897795e+01,1.9823135979013651e+00
112405,9.6009365131897795e+01,1.9823135979013651e+00
112457,9.6009365131897795e+01,1.9823135979013651e+00
112509,9.6009365131897795e+01,1.9823135979013651e+00
112561,9.6009365131897795e+01,1.9823135979013651e+00
112613,9.6009365131897795e+01,1.9823135979013651e+00
112665,9.6009365131897795e+01,1.9823135979013651e+00
112717,9.6009365131897795e+01,1.9823135979013651e+00
112769,9.6009365131897795e+01,1.9823135979013651e+00
112821,9.6009365131897795e+01,1.9823135979013651e+00
112873,9.6009365131897795e+01,1.9823135979013651e+00
112925,9.6009365131897795e+01,1.9823135979013651e+00
112977,9.6009365131897795e+01,1.9823135979013651e+00
113029,9.6009365131897795e+01,1.9823135979013651e+00
113081,9.6009365131897795e+01,1.9823135979013651e+00
113133,9.6009365131897795e+01,1.9823135979013651e+00
113185,9.6009365131897795e+01,1.9823135979013651e+00
113237,9.6009365131897795e+01,1.9823135979013651e+00
113289,9.6009365131897795e+01,1.9823135979013651e+00
113341,9.6009365131897795e+01,1.9823135979013651e+00
113393,9.6009365131897795e+01,1.9823135979013651e+00
113445,9.6009365131897795e+01,1.9823135979013651e+00
113497,9.6009365131897795e+01,1.9823135979013651e+00
113549,9.5185585650826397e+01,1.9785711863437518e+00
113601,9.5185585650826397e+01,1.9785711863437518e+00
113653,9.4329903573584303e+01,1.9746493904921341e+00
113705,9.4329903573584303e+01,1.9746493904921341e+00
113757,9.4329903573584303e+01,1.9746493904921341e+00
113809,9.4329903573584303e+01,1.9746493904921341e+00
113861,9.4329903573584303e+01,1.9746493904921341e+00
113913,9.4329903573584303e+01,1.9746493904921341e+00
113965,9.4329903573584303e+01,1.9746493904921341e+00
114017,9.4329903573584303e+01,1.9746493904921341e+00
114069,9.4329903573584303e+01,1.9746493904921341e+00
114121,9.4329903573584303e+01,1.9746493904921341e+00
114173,9.4329903573584303e+01,1.9746493904921341e+00
114225,9.4329903573584303e+01,1.9746493904921341e+00
114277,9.4329903573584303e+01,1.9746493904921341e+00
114329,9.4329903573584303e+01,1.9746493904921341e+00
114381,9.4329903573584303e+01,1.9746493904921341e+00
114433,9.4329903573584303e+01,1.9746493904921341e+00
114485,9.4329903573584303e+01,1.9746493904921341e+00
114536,9.4329903573584303e+01,1.9746493904921341e+00
114587,9.4329903573584303e+01,1.9746493904921341e+00
114638,9.4329903573584303e+01,1.9746493904921341e+00
114689,9.4329903573584303e+01,1.9746493904921341e+00
114740,9.4329903573584303e+01,1.9746493904921341e+00
114791,9.4329903573584303e+01,1.9746493904921341e+00
114842,9.4329903573584303e+01,1.9746493904921341e+00
114893,9.4329903573584303e+01,1.9746493904921341e+00
114944,9.4329903573584303e+01,1.9746493904921341e+00
114995,9.4329903573584303e+01,1.9746493904921341e+00
115046,9.4329903573584303e+01,1.9746493904921341e+00
115097,9.4329903573584303e+01,1.9746493904921341e+00
115148,9.4329903573584303e+01,1.9746493904921341e+00
115199,9.4329903573584303e+01,1.9746493904921341e+00
115250,9.4329903573584303e+01,1.9746493904921341e+00
115301,9.4329903573584303e+01,1.9746493904921341e+00
115352,9.4329903573584303e+01,1.9746493904921341e+00
115403,9.4329903573584303e+01,1.9746493904921341e+00
115454,9.4329903573584303e+01,1.9746493904921341e+00
115505,9.4329903573584303e+01,1.9746493904921341e+00
115556,9.4329903573584303e+01,1.9746493904921341e+00
115607,9.4329903573584303e+01,1.9746493904921341e+00
115658,9.4329903573584303e+01,1.9746493904921341e+00
115709,9.4329903573584303e+01,1.9746493904921341e+00
115760,9.4329903573584303e+01,1.9746493904921341e+00
115811,9.4329903573584303e+01,1.9746493904921341e+00
115862,9.4329903573584303e+01,1.9746493904921341e+00
115913,9.4329903573584303e+01,1.9746493904921341e+00
115964,9.4329903573584303e+01,1.9746493904921341e+00
116015,9.4329903573584303e+01,1.9746493904921341e+00
116066,9.4329903573584303e+01,1.9746493904921341e+00
116117,9.4329903573584303e+01,1.9746493904921341e+00
116168,9.4329903573584303e+01,1.9746493904921341e+00
116219,9.4329903573584303e+01,1.9746493904921341e+00
116270,9.4329903573584303e+01,1.9746493904921341e+00
116321,9.4329903573584303e+01,1.9746493904921341e+00
116372,9.4329903573584303e+01,1.9746493904921341e+00
116423,9.4267395590300296e+01,1.9743615086048587e+00
116474,9.4267395590300296e+01,1.9743615086048587e+00
116525,9.4267395590300296e+01,1.9743615086048587e+00
116576,9.4267395590300296e+01,1.9743615086048587e+00
116627,9.4267395590300296e+01,1.9743615086048587e+00
116678,9.4267395590300296e+01,1.9743615086048587e+00
116729,9.4267395590300296e+01,1.9743615086048587e+00
116780,9.4267395590300296e+01,1.9743615086048587e+00
116831,9.4267395590300296e+01,1.9743615086048587e+00
116882,9.4267395590300296e+01,1.9743615086048587e+00
116933,9.4267395590300296e+01,1.9743615086048587e+00
116983,9.4267395590300296e+01,1.9743615086048587e+00
117033,9.4267395590300296e+01,1.9743615086048587e+00
117083,9.4267395590300296e+01,1.9743615086048587e+00
117133,9.4267395590300296e+01,1.9743615086048587e+00
117183,9.4267395590300296e+01,1.9743615086048587e+00
117233,9.4267395590300296e+01,1.9743615086048587e+00
117283,9.4267395590300296e+01,1.9743615086048587e+00
117333,9.4267395590300296e+01,1.9743615086048587e+00
117383,9.4267395590300296e+01,1.9743615086048587e+00
117433,9.4267395590300296e+01,1.9743615086048587e+00
117483,9.4267395590300296e+01,1.9743615086048587e+00
117533,9.4267395590300296e+01,1.9743615086048587e+00
117583,9.4267395590300296e+01,1.9743615086048587e+00
117633,9.4267395590300296e+01,1.9743615086048587e+00
117683,9.4267395590300296e+01,1.9743615086048587e+00
117733,9.4267395590300296e+01,1.9743615086048587e+00
117783,9.4267395590300296e+01,1.9743615086048587e+00
117833,9.4267395590300296e+01,1.9743615086048587e+00
117883,9.4267395590300296e+01,1.9743615086048587e+00
117933,9.4267395590300296e+01,1.9743615086048587e+00
117983,9.4267395590300296e+01,1.9743615086048587e+00
118033,9.4267395590300296e+01,1.9743615086048587e+00
118083,9.4267395590300296e+01,1.9743615086048587e+00
118133,9.4267395590300296e+01,1.9743615086048587e+00
118183,9.4267395590300296e+01,1.9743615086048587e+00
118233,9.4267395590300296e+01,1.9743615086048587e+00
118283,9.4267395590300296e+01,1.9743615086048587e+00
118333,9.4267395590300296e+01,1.9743615086048587e+00
118383,9.4267395590300296e+01,1.9743615086048587e+00
118433,9.4267395590300296e+01,1.9743615086048587e+00
118483,9.4267395590300296e+01,1.9743615086048587e+00
118533,9.4267395590300296e+01,1.9743615086048587e+00
118583,9.4267395590300296e+01,1.9743615086048587e+00
118633,9.4267395590300296e+01,1.9743615086048587e+00
118683,9.4267395590300296e+01,1.9743615086048587e+00
118733,9.4267395590300296e+01,1.9743615086048587e+00
118783,9.4267395590300296e+01,1.9743615086048587e+00
118833,9.4267395590300296e+01,1.9743615086048587e+00
118883,9.4267395590300296e+01,1.9743615086048587e+00
118933,9.4267395590300296e+01,1.9743615086048587e+00
118983,9.4267395590300296e+01,1.9743615086048587e+00
119033,9.4267395590300296e+01,1.9743615086048587e+00
119083,9.4267395590300296e+01,1.9743615086048587e+00
119133,9.4267395590300296e+01,1.9743615086048587e+00
119183,9.4267395590300296e+01,1.9743615086048587e+00
119233,9.4267395590300296e+01,1.9743615086048587e+00
119283,9.4267395590300296e+01,1.9743615086048587e+00
119333,9.4267395590300296e+01,1.9743615086048587e+00
119382,9.4267395590300296e+01,1.9743615086048587e+00
119431,9.4267395590300296e+01,1.9743615086048587e+00
119480,9.4267395590300296e+01,1.9743615086048587e+00
119529,9.4267395590300296e+01,1.9743615086048587e+00
119578,9.4267395590300296e+01,1.9743615086048587e+00
119627,9.4267395590300296e+01,1.9743615086048587e+00
119676,9.4267395590300296e+01,1.9743615086048587e+00
119725,9.4267395590300296e+01,1.9743615086048587e+00
119774,9.4267395590300296e+01,1.9743615086048587e+00
119823,9.4267395590300296e+01,1.9743615086048587e+00
119872,9.4267395590300296e+01,1.9743615086048587e+00
119921,9.4267395590300296e+01,1.9743615086048587e+00
119970,9.4267395590300296e+01,1.9743615086048587e+00
120019,9.4267395590300296e+01,1.9743615086048587e+00
120068,9.4267395590300296e+01,1.9743615086048587e+00
120117,9.4267395590300296e+01,1.9743615086048587e+00
120166,9.4267395590300296e+01,1.9743615086048587e+00
120215,9.3539108350650807e+01,1.9709932257367166e+00
120264,9.3539108350650807e+01,1.9709932257367166e+00
120313,9.3539108350650807e+01,1.9709932257367166e+00
120362,9.3539108350650807e+01,1.9709932257367166e+00
120411,9.3539108350650807e+01,1.9709932257367166e+00
120460,9.3539108350650807e+01,1.9709932257367166e+00
120509,9.3539108350650807e+01,1.9709932257367166e+00
120558,9.3539108350650807e+01,1.9709932257367166e+00
120607,9.3539108350650807e+01,1.9709932257367166e+00
120656,9.3539108350650807e+01,1.9709932257367166e+00
120705,9.3539108350650807e+01,1.9709932257367166e+00
120754,9.3539108350650807e+01,1.9709932257367166e+00
120803,9.3539108350650807e+01,1.9709932257367166e+00
120852,9.3539108350650807e+01,1.9709932257367166e+00
120901,9.3539108350650807e+01,1.9709932257367166e+00
120950,9.3539108350650807e+01,1.9709932257367166e+00
120999,9.3539108350650807e+01,1.9709932257367166e+00
121048,9.3539108350650807e+01,1.9709932257367166e+00
121097,9.3539108350650807e+01,1.9709932257367166e+00
121146,9.3539108350650807e+01,1.9709932257367166e+00
121195,9.3539108350650807e+01,1.9709932257367166e+00
121244,9.3539108350650807e+01,1.9709932257367166e+00
121293,9.3539108350650807e+01,1.9709932257367166e+00
121342,9.3539108350650807e+01,1.9709932257367166e+00
121391,9.3539108350650807e+01,1.9709932257367166e+00
121440,9.3539108350650807e+01,1.9709932257367166e+00
121489,9.3539108350650807e+01,1.9709932257367166e+00
121538,9.3539108350650807e+01,1.9709932257367166e+00
121587,9.3539108350650807e+01,1.9709932257367166e+00
121636,9.3539108350650807e+01,1.9709932257367166e+00
121685,9.3539108350650807e+01,1.9709932257367166e+00
121734,9.3539108350650807e+01,1.9709932257367166e+00
121783,9.3539108350650807e+01,1.9709932257367166e+00
121831,9.3539108350650807e+01,1.9709932257367166e+00
121879,9.3539108350650807e+01,1.9709932257367166e+00
121927,9.3539108350650807e+01,1.9709932257367166e+00
121975,9.3539108350650807e+01,1.9709932257367166e+00
122023,9.3539108350650807e+01,1.9709932257367166e+00
122071,9.3539108350650807e+01,1.9709932257367166e+00
122119,9.3539108350650807e+01,1.9709932257367166e+00
122167,9.3539108350650807e+01,1.9709932257367166e+00
122215,9.3539108350650807e+01,1.9709932257367166e+00
122263,9.3052277801361996e+01,1.9687270085732302e+00
122311,9.3052277801361996e+01,1.9687270085732302e+00
122359,9.3052277801361996e+01,1.9687270085732302e+00
122407,9.3052277801361996e+01,1.9687270085732302e+00
122455,9.3052277801361996e+01,1.9687270085732302e+00
122503,9.3052277801361996e+01,1.9687270085732302e+00
122551,9.3052277801361996e+01,1.9687270085732302e+00
122599,9.3052277801361996e+01,1.9687270085732302e+00
122647,9.3052277801361996e+01,1.9687270085732302e+00
122695,9.3052277801361996e+01,1.9687270085732302e+00
122743,9.3052277801361996e+01,1.9687270085732302e+00
122791,9.3052277801361996e+01,1.9687270085732302e+00
122839,9.3052277801361996e+01,1.9687270085732302e+00
122887,9.3052277801361996e+01,1.9687270085732302e+00
122935,9.3052277801361996e+01,1.9687270085732302e+00
122983,9.3052277801361996e+01,1.9687270085732302e+00
123031,9.3052277801361996e+01,1.9687270085732302e+00
123079,9.3052277801361996e+01,1.9687270085732302e+00
123127,9.3052277801361996e+01,1.9687270085732302e+00
123175,9.3052277801361996e+01,1.9687270085732302e+00
123223,9.3052277801361996e+01,1.9687270085732302e+00
123271,9.3052277801361996e+01,1.9687270085732302e+00
123319,9.3052277801361996e+01,1.9687270085732302e+00
123367,9.3052277801361996e+01,1.9687270085732302e+00
123415,9.3052277801361996e+01,1.9687270085732302e+00
123463,9.3052277801361996e+01,1.9687270085732302e+00
123511,9.3052277801361996e+01,1.9687270085732302e+00
123559,9.3052277801361996e+01,1.9687270085732302e+00
123607,9.3052277801361996e+01,1.9687270085732302e+00
