Eval,BestError,Log10Error
598437,1.8157814852979141e+02,2.2590635834805997e+00
598465,1.8157814801886991e+02,2.2590635822585892e+00
598493,1.8157814784720281e+02,2.2590635818479998e+00
598521,1.8157814779840879e+02,2.2590635817312954e+00
598549,1.8157814779840879e+02,2.2590635817312954e+00
598577,1.8157814776540840e+02,2.2590635816523656e+00
598605,1.8157814759495440e+02,2.2590635812446780e+00
598633,1.8157814733331921e+02,2.2590635806189048e+00
598661,1.8157814733331921e+02,2.2590635806189048e+00
598689,1.8157814682052259e+02,2.2590635793924094e+00
598717,1.8157814666580180e+02,2.2590635790223517e+00
598745,1.8157814579635371e+02,2.2590635769428258e+00
598773,1.8157814496416600e+02,2.2590635749524179e+00
598801,1.8157814421900741e+02,2.2590635731701645e+00
598829,1.8157814296067301e+02,2.2590635701605088e+00
598857,1.8157814238277581e+02,2.2590635687783074e+00
598885,1.8157814068311109e+02,2.2590635647130881e+00
598913,1.8157813801239510e+02,2.2590635583253298e+00
598941,1.8157813476503671e+02,2.2590635505583716e+00
598969,1.8157812893625211e+02,2.2590635366172158e+00
598997,1.8157812172516009e+02,2.2590635193698883e+00
599025,1.8157811208882529e+02,2.2590634963219181e+00
599053,1.8157808400943631e+02,2.2590634291622558e+00
599081,1.8157804022205619e+02,2.2590633244325469e+00
599109,1.8157795593668831e+02,2.2590631228405558e+00
599137,1.8157785909797300e+02,2.2590628912236137e+00
599165,1.8157773205736979e+02,2.2590625873702006e+00
599193,1.8157759980029579e+02,2.2590622710399013e+00
599221,1.8157751237018300e+02,2.2590620619258655e+00
599249,1.8157744956514270e+02,2.2590619117096478e+00
599277,1.8157742004205900e+02,2.2590618410967305e+00
599305,1.8157741982279649e+02,2.2590618405723015e+00
599333,1.8157740620184290e+02,2.2590618079938829e+00
599361,1.8157740620184290e+02,2.2590618079938829e+00
599389,1.8157740620184290e+02,2.2590618079938829e+00
599417,1.8157740620184290e+02,2.2590618079938829e+00
599445,1.8157740620184290e+02,2.2590618079938829e+00
599473,1.8157739991769091e+02,2.2590617929635295e+00
599501,1.8157738581149829e+02,2.2590617592245188e+00
599529,1.8157737761924409e+02,2.2590617396303889e+00
599557,1.8157737269907531e+02,2.2590617278623912e+00
599585,1.8157737091430820e+02,2.2590617235936072e+00
599613,1.8157736494225031e+02,2.2590617093097141e+00
599641,1.8157735975559660e+02,2.2590616969043400e+00
599669,1.8157735815748291e+02,2.2590616930819913e+00
599697,1.8157735815748291e+02,2.2590616930819913e+00
599725,1.8157735815748291e+02,2.2590616930819913e+00
599753,1.8157735718886681e+02,2.2590616907652672e+00
599781,1.8157735581001981e+02,2.2590616874673581e+00
599809,1.8157735280685930e+02,2.2590616802844359e+00
599837,1.8157735227852311e+02,2.2590616790207676e+00
599865,1.8157735064145530e+02,2.2590616751052490e+00
599893,1.8157734961363309e+02,2.2590616726469164e+00
599921,1.8157734837671990e+02,2.2590616696884824e+00
599949,1.8157734525156749e+02,2.2590616622137811e+00
599977,1.8157734502045309e+02,2.2590616616610046e+00
600005,1.8157734502045309e+02,2.2590616616610046e+00
600033,1.8157734371560250e+02,2.2590616585400789e+00
600061,1.8157734178654869e+02,2.2590616539261914e+00
600089,1.8157734106900190e+02,2.2590616522099718e+00
600117,1.8157733864472979e+02,2.2590616464116269e+00
600145,1.8157733601124141e+02,2.2590616401128814e+00
600173,1.8157733497672100e+02,2.2590616376385277e+00
600201,1.8157733224569921e+02,2.2590616311065030e+00
600229,1.8157733059995169e+02,2.2590616271702237e+00
600257,1.8157732861241811e+02,2.2590616224164646e+00
600285,1.8157732701662530e+02,2.2590616185996666e+00
600313,1.8157732543473219e+02,2.2590616148161136e+00
600341,1.8157732486425911e+02,2.2590616134516628e+00
600369,1.8157732486425911e+02,2.2590616134516628e+00
600397,1.8157732443349721e+02,2.2590616124213714e+00
600425,1.8157732326713551e+02,2.2590616096316816e+00
600453,1.8157732236104141e+02,2.2590616074644965e+00
600481,1.8157732166522371e+02,2.2590616058002477e+00
600509,1.8157731994817021e+02,2.2590616016934195e+00
600537,1.8157731989616721e+02,2.2590616015690395e+00
600565,1.8157731989616721e+02,2.2590616015690395e+00
600593,1.8157731948641620e+02,2.2590616005890021e+00
600621,1.8157731948260280e+02,2.2590616005798809e+00
600649,1.8157731916557071e+02,2.2590615998216075e+00
600677,1.8157731870379641e+02,2.2590615987171412e+00
600705,1.8157731860022500e+02,2.2590615984694202e+00
600733,1.8157731860022500e+02,2.2590615984694202e+00
600761,1.8157731844701149e+02,2.2590615981029663e+00
600789,1.8157731822340219e+02,2.2590615975681398e+00
600817,1.8157731763458150e+02,2.2590615961598055e+00
600845,1.8157731756461340e+02,2.2590615959924567e+00
600873,1.8157731741997989e+02,2.2590615956465241e+00
600901,1.8157731741997989e+02,2.2590615956465241e+00
600929,1.8157731741997989e+02,2.2590615956465241e+00
600957,1.8157731741199640e+02,2.2590615956274291e+00
600985,1.8157731735571591e+02,2.2590615954928182e+00
601013,1.8157731733253701e+02,2.2590615954373789e+00
601041,1.8157731733253701e+02,2.2590615954373789e+00
601069,1.8157731733253701e+02,2.2590615954373789e+00
601097,1.8157731730960529e+02,2.2590615953825313e+00
601125,1.8157731730022780e+02,2.2590615953601025e+00
601153,1.8157731729217369e+02,2.2590615953408388e+00
601181,1.8157731728008929e+02,2.2590615953119353e+00
601209,1.8157731724473251e+02,2.2590615952273696e+00
601237,1.8157731723184199e+02,2.2590615951965378e+00
601265,1.8157731719352810e+02,2.2590615951048991e+00
601293,1.8157731717179831e+02,2.2590615950529265e+00
601321,1.8157731714574811e+02,2.2590615949906199e+00
601349,1.8157731707871559e+02,2.2590615948302921e+00
601377,1.8157731702711959e+02,2.2590615947068855e+00
601405,1.8157731693557349e+02,2.2590615944879264e+00
601433,1.8157731678848231e+02,2.2590615941361154e+00
601461,1.8157731637464869e+02,2.2590615931463134e+00
601489,1.8157731593107201e+02,2.2590615920853718e+00
601517,1.8157731508366319e+02,2.2590615900585491e+00
601545,1.8157731414829391e+02,2.2590615878213440e+00
601573,1.8157731356580169e+02,2.2590615864281460e+00
601601,1.8157731250082600e+02,2.2590615838809498e+00
601629,1.8157731113897421e+02,2.2590615806236887e+00
601657,1.8157731112347341e+02,2.2590615805866139e+00
601685,1.8157731018110360e+02,2.2590615783326649e+00
601713,1.8157730959883210e+02,2.2590615769399949e+00
601741,1.8157730955965889e+02,2.2590615768463009e+00
601769,1.8157730955965889e+02,2.2590615768463009e+00
601797,1.8157730951698400e+02,2.2590615767442315e+00
601825,1.8157730945114869e+02,2.2590615765867672e+00
601853,1.8157730945114869e+02,2.2590615765867672e+00
601881,1.8157730944187779e+02,2.2590615765645934e+00
601909,1.8157730942534889e+02,2.2590615765250597e+00
601937,1.8157730941982661e+02,2.2590615765118516e+00
601965,1.8157730940560381e+02,2.2590615764778335e+00
601993,1.8157730939660451e+02,2.2590615764563093e+00
602021,1.8157730938083361e+02,2.2590615764185884e+00
602049,1.8157730936850521e+02,2.2590615763891018e+00
602077,1.8157730936813940e+02,2.2590615763882265e+00
602105,1.8157730935868139e+02,2.2590615763656050e+00
602133,1.8157730934742060e+02,2.2590615763386719e+00
602161,1.8157730934712080e+02,2.2590615763379547e+00
602189,1.8157730934096620e+02,2.2590615763232340e+00
602217,1.8157730933502231e+02,2.2590615763090174e+00
602245,1.8157730933296969e+02,2.2590615763041080e+00
602273,1.8157730933007579e+02,2.2590615762971864e+00
602301,1.8157730932281029e+02,2.2590615762798092e+00
602329,1.8157730931128259e+02,2.2590615762522370e+00
602357,1.8157730930834009e+02,2.2590615762451995e+00
602385,1.8157730928720670e+02,2.2590615761946529e+00
602413,1.8157730927735631e+02,2.2590615761710926e+00
602441,1.8157730926301971e+02,2.2590615761368027e+00
602469,1.8157730921631600e+02,2.2590615760250974e+00
602497,1.8157730916199060e+02,2.2590615758951622e+00
602525,1.8157730908640991e+02,2.2590615757143895e+00
602553,1.8157730904384579e+02,2.2590615756125851e+00
602581,1.8157730888623720e+02,2.2590615752356187e+00
602609,1.8157730849823020e+02,2.2590615743075881e+00
602637,1.8157730828326180e+02,2.2590615737934292e+00
602665,1.8157730811479851e+02,2.2590615733905004e+00
602693,1.8157730807347491e+02,2.2590615732916635e+00
602721,1.8157730807347491e+02,2.2590615732916635e+00
602749,1.8157730804904301e+02,2.2590615732332275e+00
602777,1.8157730799217720e+02,2.2590615730972163e+00
602805,1.8157730796985919e+02,2.2590615730438364e+00
602833,1.8157730788986419e+02,2.2590615728525054e+00
602861,1.8157730782287459e+02,2.2590615726922803e+00
602889,1.8157730776818829e+02,2.2590615725614822e+00
602917,1.8157730776818829e+02,2.2590615725614822e+00
602945,1.8157730775041341e+02,2.2590615725189687e+00
602973,1.8157730771680801e+02,2.2590615724385916e+00
603001,1.8157730764519181e+02,2.2590615722673006e+00
603029,1.8157730758372821e+02,2.2590615721202929e+00
603057,1.8157730750388171e+02,2.2590615719293168e+00
603085,1.8157730744535581e+02,2.2590615717893354e+00
603113,1.8157730743884369e+02,2.2590615717737599e+00
603141,1.8157730727257010e+02,2.2590615713760687e+00
603169,1.8157730718163259e+02,2.2590615711585653e+00
603197,1.8157730710623889e+02,2.2590615709782393e+00
603225,1.8157730689683501e+02,2.2590615704773898e+00
603253,1.8157730679439760e+02,2.2590615702323813e+00
603281,1.8157730667216990e+02,2.2590615699400383e+00
603309,1.8157730647035950e+02,2.2590615694573506e+00
603337,1.8157730643738321e+02,2.2590615693784781e+00
603365,1.8157730608929529e+02,2.2590615685459254e+00
603393,1.8157730582786670e+02,2.2590615679206438e+00
603421,1.8157730519599929e+02,2.2590615664093505e+00
603449,1.8157730414739839e+02,2.2590615639013194e+00
603477,1.8157730288984641e+02,2.2590615608935209e+00
603505,1.8157730116502250e+02,2.2590615567681072e+00
603533,1.8157729984464461e+02,2.2590615536100427e+00
603561,1.8157729737759590e+02,2.2590615477093841e+00
603589,1.8157729611869519e+02,2.2590615446983602e+00
603617,1.8157729128861439e+02,2.2590615331458284e+00
603645,1.8157728856148989e+02,2.2590615266231233e+00
603673,1.8157728497655970e+02,2.2590615180487279e+00
603701,1.8157728302631870e+02,2.2590615133841641e+00
603729,1.8157727949269400e+02,2.2590615049324803e+00
603757,1.8157727743257109e+02,2.2590615000051018e+00
603785,1.8157727079091930e+02,2.2590614841196737e+00
603813,1.8157726844863350e+02,2.2590614785174208e+00
603841,1.8157725973924619e+02,2.2590614576864048e+00
603869,1.8157725288801529e+02,2.2590614412997061e+00
603897,1.8157724696585660e+02,2.2590614271351517e+00
603925,1.8157724465816699e+02,2.2590614216156450e+00
603953,1.8157724152352500e+02,2.2590614141182424e+00
603981,1.8157724017708119e+02,2.2590614108978326e+00
604009,1.8157723976454849e+02,2.2590614099111410e+00
604037,1.8157723913017790e+02,2.2590614083938605e+00
604065,1.8157723892598599e+02,2.2590614079054765e+00
604093,1.8157723816372041e+02,2.2590614060822980e+00
604121,1.8157723792707549e+02,2.2590614055162930e+00
604149,1.8157723757704699e+02,2.2590614046790987e+00
604177,1.8157723748837600e+02,2.2590614044670163e+00
604205,1.8157723664234851e+02,2.2590614024434967e+00
604233,1.8157723616660749e+02,2.2590614013056247e+00
604261,1.8157723522782840e+02,2.2590613990602630e+00
604289,1.8157723433544459e+02,2.2590613969258690e+00
604317,1.8157723307219339e+02,2.2590613939044384e+00
604345,1.8157723274295770e+02,2.2590613931169758e+00
604373,1.8157723168708210e+02,2.2590613905915440e+00
604401,1.8157723002474751e+02,2.2590613866155898e+00
604429,1.8157722826470541e+02,2.2590613824059398e+00
604457,1.8157722442451541e+02,2.2590613732210141e+00
604485,1.8157721849091249e+02,2.2590613590290851e+00
604513,1.8157720623876750e+02,2.2590613297245326e+00
604541,1.8157719270716319e+02,2.2590612973597803e+00
604569,1.8157716541890099e+02,2.2590612320919878e+00
604597,1.8157714491594939e+02,2.2590611830532263e+00
604625,1.8157711102817791e+02,2.2590611020007705e+00
604653,1.8157701463514400e+02,2.2590608714487281e+00
604681,1.8157687178350190e+02,2.2590605297771544e+00
604709,1.8157677836258389e+02,2.2590603063335011e+00
604737,1.8157665478285500e+02,2.2590600107559879e+00
604765,1.8157663891266941e+02,2.2590599727977252e+00
604793,1.8157662017113691e+02,2.2590599279717796e+00
604821,1.8157662017113691e+02,2.2590599279717796e+00
604849,1.8157662017113691e+02,2.2590599279717796e+00
604877,1.8157662017113691e+02,2.2590599279717796e+00
604905,1.8157661890062460e+02,2.2590599249329717e+00
604933,1.8157661890062460e+02,2.2590599249329717e+00
604961,1.8157661881062970e+02,2.2590599247177221e+00
604989,1.8157661681407649e+02,2.2590599199423713e+00
605017,1.8157661681407649e+02,2.2590599199423713e+00
605045,1.8157661681407649e+02,2.2590599199423713e+00
605073,1.8157661171298810e+02,2.2590599077416011e+00
605101,1.8157660822029379e+02,2.2590598993877835e+00
605129,1.8157660172027661e+02,2.2590598838410583e+00
605157,1.8157658738004659e+02,2.2590598495421292e+00
605185,1.8157658515168049e+02,2.2590598442123278e+00
605213,1.8157654759741391e+02,2.2590597543901052e+00
605241,1.8157649225843809e+02,2.2590596220304158e+00
605269,1.8157641031468049e+02,2.2590594260373700e+00
605297,1.8157622562416901e+02,2.2590589842943558e+00
605325,1.8157610623107169e+02,2.2590586987295458e+00
605353,1.8157588461336579e+02,2.2590581686630764e+00
605381,1.8157535889611941e+02,2.2590569112470371e+00
605409,1.8157519566448971e+02,2.2590565208271678e+00
605437,1.8157437165125171e+02,2.2590545499345414e+00
605465,1.8157404995304589e+02,2.2590537804874100e+00
605493,1.8157397751815509e+02,2.2590536072353418e+00
605521,1.8157395448408670e+02,2.2590535521417126e+00
605549,1.8157390730962570e+02,2.2590534393082895e+00
605577,1.8157380741485400e+02,2.2590532003766022e+00
605605,1.8157380741485400e+02,2.2590532003766022e+00
605633,1.8157380741485400e+02,2.2590532003766022e+00
605661,1.8157379934363169e+02,2.2590531810715748e+00
605689,1.8157376913691209e+02,2.2590531088220938e+00
605717,1.8157372610894831e+02,2.2590530059062952e+00
605745,1.8157372610894831e+02,2.2590530059062952e+00
605773,1.8157370075721860e+02,2.2590529452691244e+00
605801,1.8157366334705779e+02,2.2590528557901521e+00
605829,1.8157365233785191e+02,2.2590528294579331e+00
605857,1.8157363484162099e+02,2.2590527876098081e+00
605885,1.8157363484162099e+02,2.2590527876098081e+00
605913,1.8157363001118861e+02,2.2590527760562025e+00
605941,1.8157363001118861e+02,2.2590527760562025e+00
605969,1.8157363001118861e+02,2.2590527760562025e+00
605997,1.8157363001118861e+02,2.2590527760562025e+00
606025,1.8157361660866999e+02,2.2590527439995647e+00
606053,1.8157361660866999e+02,2.2590527439995647e+00
606081,1.8157360870408220e+02,2.2590527250930790e+00
606109,1.8157360415097540e+02,2.2590527142027894e+00
606137,1.8157360328832399e+02,2.2590527121394679e+00
606165,1.8157360328832399e+02,2.2590527121394679e+00
606193,1.8157360323226439e+02,2.2590527120053823e+00
606221,1.8157360264023799e+02,2.2590527105893519e+00
606249,1.8157360016674230e+02,2.2590527046731528e+00
606277,1.8157359807813799e+02,2.2590526996775515e+00
606305,1.8157359629682719e+02,2.2590526954169463e+00
606333,1.8157359267901791e+02,2.2590526867637353e+00
606361,1.8157358818440539e+02,2.2590526760133534e+00
606389,1.8157358165823729e+02,2.2590526604038210e+00
606417,1.8157357679922751e+02,2.2590526487818594e+00
606445,1.8157357333946709e+02,2.2590526405066749e+00
606473,1.8157357066655919e+02,2.2590526341135133e+00
606501,1.8157357041786611e+02,2.2590526335186798e+00
606529,1.8157356960694960e+02,2.2590526315790993e+00
606557,1.8157356674079671e+02,2.2590526247237270e+00
606585,1.8157356428666330e+02,2.2590526188538385e+00
606613,1.8157355985038251e+02,2.2590526082429752e+00
606641,1.8157355676177170e+02,2.2590526008555196e+00
606669,1.8157355336436919e+02,2.2590525927294838e+00
606697,1.8157353820411669e+02,2.2590525564686179e+00
606725,1.8157353251969101e+02,2.2590525428723924e+00
606753,1.8157352845622651e+02,2.2590525331532434e+00
606781,1.8157352676406040e+02,2.2590525291058561e+00
606809,1.8157352366977250e+02,2.2590525217048203e+00
606837,1.8157352310514449e+02,2.2590525203543215e+00
606865,1.8157352266937761e+02,2.2590525193120374e+00
606893,1.8157352231326951e+02,2.2590525184602845e+00
606921,1.8157352074059909e+02,2.2590525146987117e+00
606949,1.8157352037158199e+02,2.2590525138160822e+00
606977,1.8157351931442849e+02,2.2590525112875421e+00
607005,1.8157351716026571e+02,2.2590525061351334e+00
607033,1.8157351647928900e+02,2.2590525045063470e+00
607061,1.8157351609012360e+02,2.2590525035755267e+00
607089,1.8157351543245929e+02,2.2590525020024996e+00
607117,1.8157351521289709e+02,2.2590525014773424e+00
607145,1.8157351439385249e+02,2.2590524995183205e+00
607173,1.8157351234783360e+02,2.2590524946245738e+00
607201,1.8157351050014199e+02,2.2590524902051943e+00
607229,1.8157350765139870e+02,2.2590524833914611e+00
607257,1.8157350409833111e+02,2.2590524748930974e+00
607285,1.8157350087820029e+02,2.2590524671910650e+00
607313,1.8157349570586879e+02,2.2590524548196833e+00
607341,1.8157348967796341e+02,2.2590524404019066e+00
607369,1.8157348675668300e+02,2.2590524334146753e+00
607397,1.8157348159974410e+02,2.2590524210801095e+00
607425,1.8157348042699019e+02,2.2590524182750715e+00
607453,1.8157347600363491e+02,2.2590524076951186e+00
607481,1.8157347456585160e+02,2.2590524042561730e+00
607509,1.8157347044440081e+02,2.2590523943983269e+00
607537,1.8157346751340830e+02,2.2590523873878650e+00
607565,1.8157346446955410e+02,2.2590523801074562e+00
607593,1.8157345880511730e+02,2.2590523665590352e+00
607621,1.8157345442167039e+02,2.2590523560745361e+00
607649,1.8157344485201429e+02,2.2590523331854580e+00
607677,1.8157343533413700e+02,2.2590523104202256e+00
607705,1.8157342298360169e+02,2.2590522808797284e+00
607733,1.8157339365209990e+02,2.2590522107234787e+00
607761,1.8157336424646940e+02,2.2590521403899135e+00
607789,1.8157332679023520e+02,2.2590520508005758e+00
607817,1.8157330581684411e+02,2.2590520006355614e+00
607845,1.8157330581684411e+02,2.2590520006355614e+00
607873,1.8157329085097109e+02,2.2590519648395708e+00
607901,1.8157328438046909e+02,2.2590519493631573e+00
607929,1.8157327397498989e+02,2.2590519244749014e+00
607957,1.8157326620297931e+02,2.2590519058854839e+00
607985,1.8157326075599539e+02,2.2590518928571615e+00
608013,1.8157325274399199e+02,2.2590518736937177e+00
608041,1.8157324857126920e+02,2.2590518637132253e+00
608069,1.8157324394039239e+02,2.2590518526369006e+00
608097,1.8157323863267831e+02,2.2590518399416877e+00
608125,1.8157323494450000e+02,2.2590518311201482e+00
608153,1.8157323205794299e+02,2.2590518242159598e+00
608181,1.8157323205794299e+02,2.2590518242159598e+00
608209,1.8157323141431169e+02,2.2590518226764953e+00
608237,1.8157323024750301e+02,2.2590518198856735e+00
608265,1.8157322962583291e+02,2.2590518183987367e+00
608293,1.8157322884409581e+02,2.2590518165289453e+00
608321,1.8157322736661251e+02,2.2590518129950383e+00
608349,1.8157322590561739e+02,2.2590518095005687e+00
608377,1.8157322361565829e+02,2.2590518040233483e+00
608405,1.8157322135809170e+02,2.2590517986236054e+00
608433,1.8157322030761941e+02,2.2590517961110415e+00
608461,1.8157322030761941e+02,2.2590517961110415e+00
608489,1.8157321970052951e+02,2.2590517946589785e+00
608517,1.8157321806595351e+02,2.2590517907493304e+00
608545,1.8157321608786199e+02,2.2590517860180479e+00
608573,1.8157321406381820e+02,2.2590517811768542e+00
608601,1.8157321081385979e+02,2.2590517734034665e+00
608629,1.8157320925675000e+02,2.2590517696791057e+00
608657,1.8157320341354719e+02,2.2590517557030858e+00
608685,1.8157319651083091e+02,2.2590517391928762e+00
608713,1.8157319338218079e+02,2.2590517317096377e+00
608741,1.8157318125827601e+02,2.2590517027111661e+00
608769,1.8157316645150649e+02,2.2590516672957013e+00
608797,1.8157316392303531e+02,2.2590516612479958e+00
608825,1.8157313782446150e+02,2.2590515988243030e+00
608853,1.8157313114613791e+02,2.2590515828507995e+00
608881,1.8157309650045701e+02,2.2590514999837508e+00
608909,1.8157308367546690e+02,2.2590514693083770e+00
608937,1.8157307083416310e+02,2.2590514385939811e+00
608965,1.8157303922560749e+02,2.2590513629912365e+00
608993,1.8157301721888510e+02,2.2590513103545748e+00
609021,1.8157293772326881e+02,2.2590511202133543e+00
609049,1.8157285410296751e+02,2.2590509202064357e+00
609077,1.8157275577006300e+02,2.2590506850091119e+00
609105,1.8157261354697721e+02,2.2590503448329367e+00
609133,1.8157257815596671e+02,2.2590502601829350e+00
609161,1.8157231516314360e+02,2.2590496311429349e+00
609188,1.8157213844043849e+02,2.2590492084478071e+00
609215,1.8157211472681479e+02,2.2590491517282207e+00
609242,1.8157208799510610e+02,2.2590490877897991e+00
609269,1.8157197251214649e+02,2.2590488115709779e+00
609296,1.8157195263541951e+02,2.2590487640286554e+00
609323,1.8157191037381409e+02,2.2590486629448483e+00
609350,1.8157191037381409e+02,2.2590486629448483e+00
609377,1.8157191037381409e+02,2.2590486629448483e+00
609404,1.8157188231756669e+02,2.2590485958382440e+00
609431,1.8157188028699420e+02,2.2590485909813993e+00
609458,1.8157184984033839e+02,2.2590485181572610e+00
609485,1.8157184984033839e+02,2.2590485181572610e+00
609512,1.8157183545093861e+02,2.2590484837398268e+00
609539,1.8157182569477351e+02,2.2590484604044416e+00
609566,1.8157182488521161e+02,2.2590484584680821e+00
609593,1.8157181877052619e+02,2.2590484438426075e+00
609620,1.8157181877052619e+02,2.2590484438426075e+00
609647,1.8157181877052619e+02,2.2590484438426075e+00
609674,1.8157181512226839e+02,2.2590484351164832e+00
609701,1.8157181293876010e+02,2.2590484298938356e+00
609728,1.8157181245412031e+02,2.2590484287346446e+00
609755,1.8157181050439021e+02,2.2590484240711617e+00
609782,1.8157180990379069e+02,2.2590484226346113e+00
609809,1.8157180324504799e+02,2.2590484067078260e+00
609836,1.8157179774470191e+02,2.2590483935517636e+00
609863,1.8157179214181019e+02,2.2590483801504257e+00
609890,1.8157178333546031e+02,2.2590483590868606e+00
609917,1.8157177315531681e+02,2.2590483347373711e+00
609944,1.8157176594579451e+02,2.2590483174931939e+00
609971,1.8157175143751780e+02,2.2590482827914067e+00
609998,1.8157174661264219e+02,2.2590482712509723e+00
610025,1.8157174661264219e+02,2.2590482712509723e+00
610052,1.8157174176127009e+02,2.2590482596471615e+00
610079,1.8157174009272470e+02,2.2590482556562321e+00
610106,1.8157173320023651e+02,2.2590482391703537e+00
610133,1.8157171786518629e+02,2.2590482024910319e+00
610160,1.8157171786518629e+02,2.2590482024910319e+00
610187,1.8157170522518459e+02,2.2590481722578919e+00
610214,1.8157168951213541e+02,2.2590481346744435e+00
610241,1.8157168597830861e+02,2.2590481262220163e+00
610268,1.8157168597830861e+02,2.2590481262220163e+00
610295,1.8157168484223610e+02,2.2590481235046869e+00
610322,1.8157168115364900e+02,2.2590481146820944e+00
610349,1.8157168115364900e+02,2.2590481146820944e+00
610376,1.8157168115364900e+02,2.2590481146820944e+00
610403,1.8157167947906589e+02,2.2590481106767220e+00
610430,1.8157167887573550e+02,2.2590481092336385e+00
610457,1.8157167640541090e+02,2.2590481033249619e+00
610484,1.8157167413771390e+02,2.2590480979009424e+00
610511,1.8157167083948420e+02,2.2590480900120302e+00
610538,1.8157166676880320e+02,2.2590480802755208e+00
610565,1.8157166444714949e+02,2.2590480747224437e+00
610592,1.8157166103632679e+02,2.2590480665642243e+00
610619,1.8157166068503309e+02,2.2590480657239782e+00
610646,1.8157165984349299e+02,2.2590480637111297e+00
610673,1.8157165855833179e+02,2.2590480606372005e+00
610700,1.8157165783911481e+02,2.2590480589169322e+00
610727,1.8157165705120499e+02,2.2590480570323601e+00
610754,1.8157165585409211e+02,2.2590480541690305e+00
610781,1.8157165395125489e+02,2.2590480496177050e+00
610808,1.8157165250707729e+02,2.2590480461634304e+00
610835,1.8157165106894340e+02,2.2590480427236113e+00
610862,1.8157164956035459e+02,2.2590480391152736e+00
610889,1.8157164822602240e+02,2.2590480359237342e+00
610916,1.8157164797790981e+02,2.2590480353302831e+00
610943,1.8157164634644849e+02,2.2590480314280512e+00
610970,1.8157164571017370e+02,2.2590480299061690e+00
610997,1.8157164489423309e+02,2.2590480279545511e+00
611024,1.8157164412946361e+02,2.2590480261253272e+00
611051,1.8157164356175949e+02,2.2590480247674569e+00
611078,1.8157164327225581e+02,2.2590480240750037e+00
611105,1.8157164315675050e+02,2.2590480237987309e+00
611132,1.8157164306907529e+02,2.2590480235890240e+00
611159,1.8157164286055220e+02,2.2590480230902652e+00
611186,1.8157164231690160e+02,2.2590480217899276e+00
611213,1.8157164202388589e+02,2.2590480210890740e+00
611240,1.8157164194238689e+02,2.2590480208941397e+00
611267,1.8157164169991310e+02,2.2590480203141756e+00
611294,1.8157164169991310e+02,2.2590480203141756e+00
611321,1.8157164162680931e+02,2.2590480201393213e+00
611348,1.8157164142692000e+02,2.2590480196612135e+00
611375,1.8157164078284779e+02,2.2590480181206809e+00
611402,1.8157164078284779e+02,2.2590480181206809e+00
611429,1.8157164078284779e+02,2.2590480181206809e+00
611456,1.8157164070496469e+02,2.2590480179343952e+00
611483,1.8157164052486860e+02,2.2590480175036300e+00
611510,1.8157163994772131e+02,2.2590480161231730e+00
611537,1.8157163925123149e+02,2.2590480144572647e+00
611564,1.8157163848506639e+02,2.2590480126247026e+00
611591,1.8157163674459539e+02,2.2590480084617344e+00
611618,1.8157163537858679e+02,2.2590480051944293e+00
611645,1.8157163266214209e+02,2.2590479986970653e+00
611672,1.8157162953023209e+02,2.2590479912059656e+00
611699,1.8157162812488971e+02,2.2590479878445788e+00
611726,1.8157162619823080e+02,2.2590479832362744e+00
611753,1.8157162619823080e+02,2.2590479832362744e+00
611780,1.8157162619823080e+02,2.2590479832362744e+00
611807,1.8157162614693169e+02,2.2590479831135739e+00
611834,1.8157162614693169e+02,2.2590479831135739e+00
611861,1.8157162514665831e+02,2.2590479807210571e+00
611888,1.8157162490802301e+02,2.2590479801502741e+00
611915,1.8157162443780129e+02,2.2590479790255680e+00
611942,1.8157162391912769e+02,2.2590479777849715e+00
611969,1.8157162271772401e+02,2.2590479749113785e+00
611996,1.8157162081859221e+02,2.2590479703689148e+00
612023,1.8157161978165229e+02,2.2590479678886966e+00
612050,1.8157161805850649e+02,2.2590479637671672e+00
612077,1.8157161430530431e+02,2.2590479547900211e+00
612104,1.8157161408681361e+02,2.2590479542674209e+00
612131,1.8157161155183530e+02,2.2590479482040995e+00
612158,1.8157160532303780e+02,2.2590479333056668e+00
612185,1.8157160064495380e+02,2.2590479221163284e+00
612212,1.8157159723288049e+02,2.2590479139551150e+00
612239,1.8157158915541780e+02,2.2590478946349259e+00
612266,1.8157157937215769e+02,2.2590478712347011e+00
612293,1.8157156134153090e+02,2.2590478281078963e+00
612320,1.8157154883666519e+02,2.2590477981979569e+00
612347,1.8157153122239569e+02,2.2590477560670150e+00
612374,1.8157151223565731e+02,2.2590477106533089e+00
612401,1.8157150957988691e+02,2.2590477043010653e+00
612428,1.8157148597851651e+02,2.2590476478497772e+00
612455,1.8157148597851651e+02,2.2590476478497772e+00
612482,1.8157147952657209e+02,2.2590476324175972e+00
612509,1.8157147729895581e+02,2.2590476270894393e+00
612536,1.8157147511795480e+02,2.2590476218727793e+00
612563,1.8157147214785070e+02,2.2590476147686904e+00
612590,1.8157146818118781e+02,2.2590476052809678e+00
612617,1.8157146637608230e+02,2.2590476009633984e+00
612644,1.8157146637608230e+02,2.2590476009633984e+00
612671,1.8157146052151521e+02,2.2590475869600626e+00
612698,1.8157145058872169e+02,2.2590475632021576e+00
612725,1.8157144492406360e+02,2.2590475496530571e+00
612752,1.8157143372474911e+02,2.2590475228658020e+00
612779,1.8157142871208981e+02,2.2590475108761940e+00
