Eval,BestError,Log10Error
133141,6.9453858842627469e+03,3.8416963800592812e+00
133185,6.9453858842627469e+03,3.8416963800592812e+00
133229,6.9453858842627469e+03,3.8416963800592812e+00
133273,6.9453858842627469e+03,3.8416963800592812e+00
133317,6.9453858842627469e+03,3.8416963800592812e+00
133361,6.9453858842627469e+03,3.8416963800592812e+00
133405,6.9453858842627469e+03,3.8416963800592812e+00
133449,6.9453858842627469e+03,3.8416963800592812e+00
133493,6.9453858842627469e+03,3.8416963800592812e+00
133537,6.9453858842627469e+03,3.8416963800592812e+00
133581,6.9453858842627469e+03,3.8416963800592812e+00
133625,6.9453858842627469e+03,3.8416963800592812e+00
133669,6.9453858842627469e+03,3.8416963800592812e+00
133713,6.9453858842627469e+03,3.8416963800592812e+00
133757,6.9453858842627469e+03,3.8416963800592812e+00
133801,6.9453858842627469e+03,3.8416963800592812e+00
133845,6.9453858842627469e+03,3.8416963800592812e+00
133889,6.9453858842627469e+03,3.8416963800592812e+00
133933,6.9453858842627469e+03,3.8416963800592812e+00
133977,6.9453858842627469e+03,3.8416963800592812e+00
134021,6.9453858842627469e+03,3.8416963800592812e+00
134065,6.9453858842627469e+03,3.8416963800592812e+00
134109,6.9453858842627469e+03,3.8416963800592812e+00
134153,6.9453858842627469e+03,3.8416963800592812e+00
134197,6.9453858842627469e+03,3.8416963800592812e+00
134241,6.9453858842627469e+03,3.8416963800592812e+00
134285,6.9453858842627469e+03,3.8416963800592812e+00
134329,6.9453858842627469e+03,3.8416963800592812e+00
134373,6.9453858842627469e+03,3.8416963800592812e+00
134417,6.9453858842627469e+03,3.8416963800592812e+00
134461,6.9453858842627469e+03,3.8416963800592812e+00
134504,6.9453858842627469e+03,3.8416963800592812e+00
134547,6.9453858842627469e+03,3.8416963800592812e+00
134590,6.9453858842627469e+03,3.8416963800592812e+00
134633,6.9453858842627469e+03,3.8416963800592812e+00
134676,6.9453858842627469e+03,3.8416963800592812e+00
134719,6.9453858842627469e+03,3.8416963800592812e+00
134762,6.9453858842627469e+03,3.8416963800592812e+00
134805,6.9453858842627469e+03,3.8416963800592812e+00
134848,6.9453858842627469e+03,3.8416963800592812e+00
134891,6.9453858842627469e+03,3.8416963800592812e+00
134934,6.9453858842627469e+03,3.8416963800592812e+00
134977,6.9453858842627469e+03,3.8416963800592812e+00
135020,6.9453858842627469e+03,3.8416963800592812e+00
135063,6.9453858842627469e+03,3.8416963800592812e+00
135106,6.9453858842627469e+03,3.8416963800592812e+00
135149,6.9453858842627469e+03,3.8416963800592812e+00
135192,6.9453858842627469e+03,3.8416963800592812e+00
135235,6.9453858842627469e+03,3.8416963800592812e+00
135278,6.9453858842627469e+03,3.8416963800592812e+00
135321,6.9453858842627469e+03,3.8416963800592812e+00
135364,6.9453858842627469e+03,3.8416963800592812e+00
135407,6.9453858842627469e+03,3.8416963800592812e+00
135450,6.9453858842627469e+03,3.8416963800592812e+00
135493,6.9453858842627469e+03,3.8416963800592812e+00
135536,6.9453858842627469e+03,3.8416963800592812e+00
135579,6.9453858842627469e+03,3.8416963800592812e+00
135622,6.9453858842627469e+03,3.8416963800592812e+00
135665,6.9453858842627469e+03,3.8416963800592812e+00
135708,6.9453858842627469e+03,3.8416963800592812e+00
135751,6.9453858842627469e+03,3.8416963800592812e+00
135794,6.9453858842627469e+03,3.8416963800592812e+00
135837,6.9453858842627469e+03,3.8416963800592812e+00
135880,6.9453858842627469e+03,3.8416963800592812e+00
135923,6.9453858842627469e+03,3.8416963800592812e+00
135966,6.9453858842627469e+03,3.8416963800592812e+00
136009,6.9453858842627469e+03,3.8416963800592812e+00
136052,6.9453858842627469e+03,3.8416963800592812e+00
136095,6.9453858842627469e+03,3.8416963800592812e+00
136138,6.9453858842627469e+03,3.8416963800592812e+00
136181,6.9453858842627469e+03,3.8416963800592812e+00
136224,6.9453858842627469e+03,3.8416963800592812e+00
136267,6.9453858842627469e+03,3.8416963800592812e+00
136310,6.9453858842627469e+03,3.8416963800592812e+00
136353,6.9453858842627469e+03,3.8416963800592812e+00
136396,6.9453858842627469e+03,3.8416963800592812e+00
136439,6.9453858842627469e+03,3.8416963800592812e+00
136482,6.9453858842627469e+03,3.8416963800592812e+00
136525,6.9453858842627469e+03,3.8416963800592812e+00
136568,6.9453858842627469e+03,3.8416963800592812e+00
136611,6.9453858842627469e+03,3.8416963800592812e+00
136654,6.9453858842627469e+03,3.8416963800592812e+00
136697,6.9453858842627469e+03,3.8416963800592812e+00
136740,6.9453858842627469e+03,3.8416963800592812e+00
136783,6.9453858842627469e+03,3.8416963800592812e+00
136826,6.9453858842627469e+03,3.8416963800592812e+00
136869,6.9453858842627469e+03,3.8416963800592812e+00
136912,6.9453858842627469e+03,3.8416963800592812e+00
136955,6.9453858842627469e+03,3.8416963800592812e+00
136998,6.8021342230437594e+03,3.8326451973926630e+00
137041,6.8021342230437594e+03,3.8326451973926630e+00
137084,6.8021342230437594e+03,3.8326451973926630e+00
137126,6.8021342230437594e+03,3.8326451973926630e+00
137168,6.8021342230437594e+03,3.8326451973926630e+00
137210,6.8021342230437594e+03,3.8326451973926630e+00
137252,6.8021342230437594e+03,3.8326451973926630e+00
137294,6.8021342230437594e+03,3.8326451973926630e+00
137336,6.8021342230437594e+03,3.8326451973926630e+00
137378,6.8021342230437594e+03,3.8326451973926630e+00
137420,6.8021342230437594e+03,3.8326451973926630e+00
137462,6.8021342230437594e+03,3.8326451973926630e+00
137504,6.8021342230437594e+03,3.8326451973926630e+00
137546,6.8021342230437594e+03,3.8326451973926630e+00
137588,6.8021342230437594e+03,3.8326451973926630e+00
137630,6.8021342230437594e+03,3.8326451973926630e+00
137672,6.8021342230437594e+03,3.8326451973926630e+00
137714,6.8021342230437594e+03,3.8326451973926630e+00
137756,6.8021342230437594e+03,3.8326451973926630e+00
137798,6.8021342230437594e+03,3.8326451973926630e+00
137840,6.8021342230437594e+03,3.8326451973926630e+00
137882,6.8021342230437594e+03,3.8326451973926630e+00
137924,6.8021342230437594e+03,3.8326451973926630e+00
137966,6.8021342230437594e+03,3.8326451973926630e+00
138008,6.8021342230437594e+03,3.8326451973926630e+00
138050,6.8021342230437594e+03,3.8326451973926630e+00
138092,6.8021342230437594e+03,3.8326451973926630e+00
138134,6.8021342230437594e+03,3.8326451973926630e+00
138176,6.8021342230437594e+03,3.8326451973926630e+00
138218,6.8021342230437594e+03,3.8326451973926630e+00
138260,6.8021342230437594e+03,3.8326451973926630e+00
138302,6.8021342230437594e+03,3.8326451973926630e+00
138344,6.8021342230437594e+03,3.8326451973926630e+00
138386,6.8021342230437594e+03,3.8326451973926630e+00
138428,6.8021342230437594e+03,3.8326451973926630e+00
138470,6.8021342230437594e+03,3.8326451973926630e+00
138512,6.8021342230437594e+03,3.8326451973926630e+00
138554,6.8021342230437594e+03,3.8326451973926630e+00
138596,6.8021342230437594e+03,3.8326451973926630e+00
138638,6.8021342230437594e+03,3.8326451973926630e+00
138680,6.8021342230437594e+03,3.8326451973926630e+00
138722,6.8021342230437594e+03,3.8326451973926630e+00
138764,6.8021342230437594e+03,3.8326451973926630e+00
138806,6.8021342230437594e+03,3.8326451973926630e+00
138848,6.8021342230437594e+03,3.8326451973926630e+00
138890,6.8021342230437594e+03,3.8326451973926630e+00
138932,6.8021342230437594e+03,3.8326451973926630e+00
138974,6.8021342230437594e+03,3.8326451973926630e+00
139016,6.8021342230437594e+03,3.8326451973926630e+00
139058,6.8021342230437594e+03,3.8326451973926630e+00
139100,6.8021342230437594e+03,3.8326451973926630e+00
139142,6.8021342230437594e+03,3.8326451973926630e+00
139184,6.8021342230437594e+03,3.8326451973926630e+00
139226,6.8021342230437594e+03,3.8326451973926630e+00
139268,6.8021342230437594e+03,3.8326451973926630e+00
139310,6.8021342230437594e+03,3.8326451973926630e+00
139352,6.8021342230437594e+03,3.8326451973926630e+00
139394,6.8021342230437594e+03,3.8326451973926630e+00
139436,6.8021342230437594e+03,3.8326451973926630e+00
139478,6.8021342230437594e+03,3.8326451973926630e+00
139520,6.8021342230437594e+03,3.8326451973926630e+00
139562,6.8021342230437594e+03,3.8326451973926630e+00
139604,6.8021342230437594e+03,3.8326451973926630e+00
139646,6.8021342230437594e+03,3.8326451973926630e+00
139688,6.8021342230437594e+03,3.8326451973926630e+00
139730,6.8021342230437594e+03,3.8326451973926630e+00
139771,6.8021342230437594e+03,3.8326451973926630e+00
139812,6.8021342230437594e+03,3.8326451973926630e+00
139853,6.8021342230437594e+03,3.8326451973926630e+00
139894,6.8021342230437594e+03,3.8326451973926630e+00
139935,6.8021342230437594e+03,3.8326451973926630e+00
139976,6.8021342230437594e+03,3.8326451973926630e+00
140017,6.8021342230437594e+03,3.8326451973926630e+00
140058,6.8021342230437594e+03,3.8326451973926630e+00
140099,6.8021342230437594e+03,3.8326451973926630e+00
140140,6.8021342230437594e+03,3.8326451973926630e+00
140181,6.8021342230437594e+03,3.8326451973926630e+00
140222,6.8021342230437594e+03,3.8326451973926630e+00
140263,6.8021342230437594e+03,3.8326451973926630e+00
140304,6.8021342230437594e+03,3.8326451973926630e+00
140345,6.8021342230437594e+03,3.8326451973926630e+00
140386,6.8021342230437594e+03,3.8326451973926630e+00
140427,6.8021342230437594e+03,3.8326451973926630e+00
140468,6.8021342230437594e+03,3.8326451973926630e+00
140509,6.8021342230437594e+03,3.8326451973926630e+00
140550,6.8021342230437594e+03,3.8326451973926630e+00
140591,6.8021342230437594e+03,3.8326451973926630e+00
140632,6.5942859617134454e+03,3.8191677764288139e+00
140673,6.5942859617134454e+03,3.8191677764288139e+00
140714,6.5942859617134454e+03,3.8191677764288139e+00
140755,6.5942859617134454e+03,3.8191677764288139e+00
140796,6.5942859617134454e+03,3.8191677764288139e+00
140837,6.5942859617134454e+03,3.8191677764288139e+00
140878,6.5942859617134454e+03,3.8191677764288139e+00
140919,6.5942859617134454e+03,3.8191677764288139e+00
140960,6.5942859617134454e+03,3.8191677764288139e+00
141001,6.5942859617134454e+03,3.8191677764288139e+00
141042,6.5942859617134454e+03,3.8191677764288139e+00
141083,6.5942859617134454e+03,3.8191677764288139e+00
141124,6.5942859617134454e+03,3.8191677764288139e+00
141165,6.5942859617134454e+03,3.8191677764288139e+00
141206,6.5942859617134454e+03,3.8191677764288139e+00
141247,6.5942859617134454e+03,3.8191677764288139e+00
141288,6.5942859617134454e+03,3.8191677764288139e+00
141329,6.5942859617134454e+03,3.8191677764288139e+00
141370,6.5942859617134454e+03,3.8191677764288139e+00
141411,6.5942859617134454e+03,3.8191677764288139e+00
141452,6.5942859617134454e+03,3.8191677764288139e+00
141493,6.5942859617134454e+03,3.8191677764288139e+00
141534,6.5942859617134454e+03,3.8191677764288139e+00
141575,6.5942859617134454e+03,3.8191677764288139e+00
141616,6.5942859617134454e+03,3.8191677764288139e+00
141657,6.5942859617134454e+03,3.8191677764288139e+00
141698,6.5942859617134454e+03,3.8191677764288139e+00
141739,6.5942859617134454e+03,3.8191677764288139e+00
141780,6.5942859617134454e+03,3.8191677764288139e+00
141821,6.5942859617134454e+03,3.8191677764288139e+00
141862,6.5942859617134454e+03,3.8191677764288139e+00
141903,6.5942859617134454e+03,3.8191677764288139e+00
141944,6.5942859617134454e+03,3.8191677764288139e+00
141985,6.5942859617134454e+03,3.8191677764288139e+00
142026,6.5942859617134454e+03,3.8191677764288139e+00
142067,6.5942859617134454e+03,3.8191677764288139e+00
142108,6.5942859617134454e+03,3.8191677764288139e+00
142149,6.5942859617134454e+03,3.8191677764288139e+00
142190,6.5942859617134454e+03,3.8191677764288139e+00
142231,6.5942859617134454e+03,3.8191677764288139e+00
142272,6.5942859617134454e+03,3.8191677764288139e+00
142313,6.5942859617134454e+03,3.8191677764288139e+00
142354,6.5942859617134454e+03,3.8191677764288139e+00
142395,6.5942859617134454e+03,3.8191677764288139e+00
142436,6.5942859617134454e+03,3.8191677764288139e+00
142476,6.5942859617134454e+03,3.8191677764288139e+00
142516,6.5942859617134454e+03,3.8191677764288139e+00
142556,6.5942859617134454e+03,3.8191677764288139e+00
142596,6.5942859617134454e+03,3.8191677764288139e+00
142636,6.5942859617134454e+03,3.8191677764288139e+00
142676,6.5942859617134454e+03,3.8191677764288139e+00
142716,6.5942859617134454e+03,3.8191677764288139e+00
142756,6.5942859617134454e+03,3.8191677764288139e+00
142796,6.5942859617134454e+03,3.8191677764288139e+00
142836,6.5942859617134454e+03,3.8191677764288139e+00
142876,6.5942859617134454e+03,3.8191677764288139e+00
142916,6.5942859617134454e+03,3.8191677764288139e+00
142956,6.5942859617134454e+03,3.8191677764288139e+00
142996,6.5942859617134454e+03,3.8191677764288139e+00
143036,6.5942859617134454e+03,3.8191677764288139e+00
143076,6.5942859617134454e+03,3.8191677764288139e+00
143116,6.5942859617134454e+03,3.8191677764288139e+00
143156,6.5942859617134454e+03,3.8191677764288139e+00
143196,6.5942859617134454e+03,3.8191677764288139e+00
143236,6.5942859617134454e+03,3.8191677764288139e+00
143276,6.5942859617134454e+03,3.8191677764288139e+00
143316,6.5942859617134454e+03,3.8191677764288139e+00
143356,6.5942859617134454e+03,3.8191677764288139e+00
143396,6.5942859617134454e+03,3.8191677764288139e+00
143436,6.5942859617134454e+03,3.8191677764288139e+00
143476,6.5942859617134454e+03,3.8191677764288139e+00
143516,6.5927975710180344e+03,3.8190697411252423e+00
143556,6.5927975710180344e+03,3.8190697411252423e+00
143596,6.5927975710180344e+03,3.8190697411252423e+00
143636,6.5927975710180344e+03,3.8190697411252423e+00
143676,6.5927975710180344e+03,3.8190697411252423e+00
143716,6.5927975710180344e+03,3.8190697411252423e+00
143756,6.5927975710180344e+03,3.8190697411252423e+00
143796,6.5927975710180344e+03,3.8190697411252423e+00
143836,6.5927975710180344e+03,3.8190697411252423e+00
143876,6.5927975710180344e+03,3.8190697411252423e+00
143916,6.5927975710180344e+03,3.8190697411252423e+00
143956,6.5927975710180344e+03,3.8190697411252423e+00
143996,6.5927975710180344e+03,3.8190697411252423e+00
144036,6.5927975710180344e+03,3.8190697411252423e+00
144076,6.5927975710180344e+03,3.8190697411252423e+00
144116,6.5866693352037601e+03,3.8186658614829638e+00
144156,6.5866693352037601e+03,3.8186658614829638e+00
144196,6.5741057928452374e+03,3.8178366886228834e+00
144236,6.5741057928452374e+03,3.8178366886228834e+00
144276,6.5741057928452374e+03,3.8178366886228834e+00
144316,6.5741057928452374e+03,3.8178366886228834e+00
144356,6.5741057928452374e+03,3.8178366886228834e+00
144396,6.5741057928452374e+03,3.8178366886228834e+00
144436,6.5741057928452374e+03,3.8178366886228834e+00
144476,6.5741057928452374e+03,3.8178366886228834e+00
144516,6.5741057928452374e+03,3.8178366886228834e+00
144556,6.5741057928452374e+03,3.8178366886228834e+00
144596,6.5741057928452374e+03,3.8178366886228834e+00
144636,6.5741057928452374e+03,3.8178366886228834e+00
144676,6.5741057928452374e+03,3.8178366886228834e+00
144716,6.5741057928452374e+03,3.8178366886228834e+00
144756,6.5741057928452374e+03,3.8178366886228834e+00
144796,6.5741057928452374e+03,3.8178366886228834e+00
144836,6.5741057928452374e+03,3.8178366886228834e+00
144876,6.5741057928452374e+03,3.8178366886228834e+00
144916,6.4679393912201522e+03,3.8107659416329458e+00
144956,6.4679393912201522e+03,3.8107659416329458e+00
144996,6.4679393912201522e+03,3.8107659416329458e+00
145036,6.4679393912201522e+03,3.8107659416329458e+00
145076,6.4679393912201522e+03,3.8107659416329458e+00
145116,6.4679393912201522e+03,3.8107659416329458e+00
145156,6.4679393912201522e+03,3.8107659416329458e+00
145196,6.4356996020138486e+03,3.8085957644151103e+00
145235,6.4356996020138486e+03,3.8085957644151103e+00
145274,6.4356996020138486e+03,3.8085957644151103e+00
145313,6.4356996020138486e+03,3.8085957644151103e+00
145352,6.4356996020138486e+03,3.8085957644151103e+00
145391,6.4356996020138486e+03,3.8085957644151103e+00
145430,6.4356996020138486e+03,3.8085957644151103e+00
145469,6.4356996020138486e+03,3.8085957644151103e+00
145508,6.4356996020138486e+03,3.8085957644151103e+00
145547,6.4356996020138486e+03,3.8085957644151103e+00
145586,6.4356996020138486e+03,3.8085957644151103e+00
145625,6.4356996020138486e+03,3.8085957644151103e+00
145664,6.4356996020138486e+03,3.8085957644151103e+00
145703,6.4356996020138486e+03,3.8085957644151103e+00
145742,6.4356996020138486e+03,3.8085957644151103e+00
145781,6.4356996020138486e+03,3.8085957644151103e+00
145820,6.4356996020138486e+03,3.8085957644151103e+00
145859,6.4356996020138486e+03,3.8085957644151103e+00
145898,6.4356996020138486e+03,3.8085957644151103e+00
145937,6.4356996020138486e+03,3.8085957644151103e+00
145976,6.4356996020138486e+03,3.8085957644151103e+00
146015,6.4356996020138486e+03,3.8085957644151103e+00
146054,6.4356996020138486e+03,3.8085957644151103e+00
146093,6.4356996020138486e+03,3.8085957644151103e+00
146132,6.4356996020138486e+03,3.8085957644151103e+00
146171,6.4356996020138486e+03,3.8085957644151103e+00
146210,6.4356996020138486e+03,3.8085957644151103e+00
146249,6.4356996020138486e+03,3.8085957644151103e+00
146288,6.4356996020138486e+03,3.8085957644151103e+00
146327,6.4356996020138486e+03,3.8085957644151103e+00
146366,6.4356996020138486e+03,3.8085957644151103e+00
146405,6.4356996020138486e+03,3.8085957644151103e+00
146444,6.4356996020138486e+03,3.8085957644151103e+00
146483,6.4356996020138486e+03,3.8085957644151103e+00
146522,6.4356996020138486e+03,3.8085957644151103e+00
146561,6.4356996020138486e+03,3.8085957644151103e+00
146600,6.4356996020138486e+03,3.8085957644151103e+00
146639,6.4356996020138486e+03,3.8085957644151103e+00
146678,6.4356996020138486e+03,3.8085957644151103e+00
146717,6.4356996020138486e+03,3.8085957644151103e+00
146756,6.4356996020138486e+03,3.8085957644151103e+00
146795,6.4356996020138486e+03,3.8085957644151103e+00
146834,6.4356996020138486e+03,3.8085957644151103e+00
146873,6.4356996020138486e+03,3.8085957644151103e+00
146912,6.4356996020138486e+03,3.8085957644151103e+00
146951,6.4356996020138486e+03,3.8085957644151103e+00
146990,6.4356996020138486e+03,3.8085957644151103e+00
147029,6.4356996020138486e+03,3.8085957644151103e+00
147068,6.4356996020138486e+03,3.8085957644151103e+00
147107,6.4279493645153088e+03,3.8080724469963778e+00
147146,6.4279493645153088e+03,3.8080724469963778e+00
147185,6.4279493645153088e+03,3.8080724469963778e+00
147224,6.4279493645153088e+03,3.8080724469963778e+00
147263,6.4279493645153088e+03,3.8080724469963778e+00
147302,6.4279493645153088e+03,3.8080724469963778e+00
147341,6.4279493645153088e+03,3.8080724469963778e+00
147380,6.4279493645153088e+03,3.8080724469963778e+00
147419,6.4279493645153088e+03,3.8080724469963778e+00
147458,6.4279493645153088e+03,3.8080724469963778e+00
147497,6.4279493645153088e+03,3.8080724469963778e+00
147536,6.4279493645153088e+03,3.8080724469963778e+00
147575,6.4279493645153088e+03,3.8080724469963778e+00
147614,6.4279493645153088e+03,3.8080724469963778e+00
147653,6.4279493645153088e+03,3.8080724469963778e+00
147692,6.4279493645153088e+03,3.8080724469963778e+00
147731,6.4279493645153088e+03,3.8080724469963778e+00
147770,6.4279493645153088e+03,3.8080724469963778e+00
147809,6.4279493645153088e+03,3.8080724469963778e+00
147848,6.3455483679941399e+03,3.8024691588031869e+00
147887,6.3455483679941399e+03,3.8024691588031869e+00
147926,6.3455483679941399e+03,3.8024691588031869e+00
147965,6.3455483679941399e+03,3.8024691588031869e+00
148003,6.3455483679941399e+03,3.8024691588031869e+00
148041,6.3455483679941399e+03,3.8024691588031869e+00
148079,6.3455483679941399e+03,3.8024691588031869e+00
148117,6.3455483679941399e+03,3.8024691588031869e+00
148155,6.3455483679941399e+03,3.8024691588031869e+00
148193,6.3455483679941399e+03,3.8024691588031869e+00
148231,6.3455483679941399e+03,3.8024691588031869e+00
148269,6.3455483679941399e+03,3.8024691588031869e+00
148307,6.3455483679941399e+03,3.8024691588031869e+00
148345,6.3455483679941399e+03,3.8024691588031869e+00
148383,6.3455483679941399e+03,3.8024691588031869e+00
148421,6.3455483679941399e+03,3.8024691588031869e+00
148459,6.3455483679941399e+03,3.8024691588031869e+00
148497,6.3455483679941399e+03,3.8024691588031869e+00
148535,6.3455483679941399e+03,3.8024691588031869e+00
148573,6.3455483679941399e+03,3.8024691588031869e+00
148611,5.1104206011447950e+03,3.7084566451913008e+00
148649,5.1104206011447950e+03,3.7084566451913008e+00
148687,5.1104206011447950e+03,3.7084566451913008e+00
148725,5.1104206011447950e+03,3.7084566451913008e+00
148763,5.1104206011447950e+03,3.7084566451913008e+00
148801,5.1104206011447950e+03,3.7084566451913008e+00
148839,5.1104206011447950e+03,3.7084566451913008e+00
148877,5.1104206011447950e+03,3.7084566451913008e+00
148915,5.1104206011447950e+03,3.7084566451913008e+00
148953,5.1104206011447950e+03,3.7084566451913008e+00
148991,5.1104206011447950e+03,3.7084566451913008e+00
149029,5.1104206011447950e+03,3.7084566451913008e+00
149067,5.1104206011447950e+03,3.7084566451913008e+00
149105,5.1104206011447950e+03,3.7084566451913008e+00
149143,5.1104206011447950e+03,3.7084566451913008e+00
149181,5.1104206011447950e+03,3.7084566451913008e+00
149219,5.1104206011447950e+03,3.7084566451913008e+00
149257,5.1104206011447950e+03,3.7084566451913008e+00
149295,5.1104206011447950e+03,3.7084566451913008e+00
149333,5.1104206011447950e+03,3.7084566451913008e+00
149371,5.1104206011447950e+03,3.7084566451913008e+00
149409,5.1104206011447950e+03,3.7084566451913008e+00
149447,5.1104206011447950e+03,3.7084566451913008e+00
149485,5.1104206011447950e+03,3.7084566451913008e+00
149523,5.1104206011447950e+03,3.7084566451913008e+00
149561,5.1104206011447950e+03,3.7084566451913008e+00
149599,5.1104206011447950e+03,3.7084566451913008e+00
149637,5.1104206011447950e+03,3.7084566451913008e+00
149675,5.1104206011447950e+03,3.7084566451913008e+00
149713,5.1104206011447950e+03,3.7084566451913008e+00
149751,5.1104206011447950e+03,3.7084566451913008e+00
149789,5.1104206011447950e+03,3.7084566451913008e+00
149827,5.1104206011447950e+03,3.7084566451913008e+00
149865,5.1104206011447950e+03,3.7084566451913008e+00
149903,5.1104206011447950e+03,3.7084566451913008e+00
149941,5.1104206011447950e+03,3.7084566451913008e+00
149979,5.1104206011447950e+03,3.7084566451913008e+00
150017,5.1104206011447950e+03,3.7084566451913008e+00
150055,5.1104206011447950e+03,3.7084566451913008e+00
150093,5.1104206011447950e+03,3.7084566451913008e+00
150131,5.1104206011447950e+03,3.7084566451913008e+00
150169,5.1104206011447950e+03,3.7084566451913008e+00
150207,5.1104206011447950e+03,3.7084566451913008e+00
150245,5.1104206011447950e+03,3.7084566451913008e+00
150283,5.1104206011447950e+03,3.7084566451913008e+00
150321,5.1104206011447950e+03,3.7084566451913008e+00
150359,5.1104206011447950e+03,3.7084566451913008e+00
150397,5.1104206011447950e+03,3.7084566451913008e+00
150435,5.1104206011447950e+03,3.7084566451913008e+00
150473,5.1104206011447950e+03,3.7084566451913008e+00
150511,5.1104206011447950e+03,3.7084566451913008e+00
150549,5.1104206011447950e+03,3.7084566451913008e+00
150587,5.1104206011447950e+03,3.7084566451913008e+00
150625,5.1104206011447950e+03,3.7084566451913008e+00
150663,5.1104206011447950e+03,3.7084566451913008e+00
150701,5.1104206011447950e+03,3.7084566451913008e+00
150739,5.1104206011447950e+03,3.7084566451913008e+00
150777,5.1104206011447950e+03,3.7084566451913008e+00
150815,5.1104206011447950e+03,3.7084566451913008e+00
150852,5.1104206011447950e+03,3.7084566451913008e+00
150889,5.1104206011447950e+03,3.7084566451913008e+00
150926,5.1104206011447950e+03,3.7084566451913008e+00
150963,5.1104206011447950e+03,3.7084566451913008e+00
151000,5.1104206011447950e+03,3.7084566451913008e+00
151037,5.1104206011447950e+03,3.7084566451913008e+00
151074,5.1104206011447950e+03,3.7084566451913008e+00
151111,5.1104206011447950e+03,3.7084566451913008e+00
151148,5.1104206011447950e+03,3.7084566451913008e+00
151185,5.1104206011447950e+03,3.7084566451913008e+00
151222,5.1104206011447950e+03,3.7084566451913008e+00
151259,5.1104206011447950e+03,3.7084566451913008e+00
151296,5.1104206011447950e+03,3.7084566451913008e+00
151333,5.1104206011447950e+03,3.7084566451913008e+00
151370,5.1104206011447950e+03,3.7084566451913008e+00
151407,5.1104206011447950e+03,3.7084566451913008e+00
151444,5.1104206011447950e+03,3.7084566451913008e+00
151481,5.1104206011447950e+03,3.7084566451913008e+00
151518,5.1104206011447950e+03,3.7084566451913008e+00
151555,5.1104206011447950e+03,3.7084566451913008e+00
151592,5.1104206011447950e+03,3.7084566451913008e+00
151629,5.1104206011447950e+03,3.7084566451913008e+00
151666,5.1104206011447950e+03,3.7084566451913008e+00
151703,5.1104206011447950e+03,3.7084566451913008e+00
151740,5.1104206011447950e+03,3.7084566451913008e+00
151777,5.1104206011447950e+03,3.7084566451913008e+00
151814,5.1104206011447950e+03,3.7084566451913008e+00
151851,5.1104206011447950e+03,3.7084566451913008e+00
151888,5.1104206011447950e+03,3.7084566451913008e+00
151925,5.1104206011447950e+03,3.7084566451913008e+00
151962,5.1104206011447950e+03,3.7084566451913008e+00
151999,5.1104206011447950e+03,3.7084566451913008e+00
152036,5.1104206011447950e+03,3.7084566451913008e+00
152073,5.1104206011447950e+03,3.7084566451913008e+00
152110,5.1104206011447950e+03,3.7084566451913008e+00
152147,5.1104206011447950e+03,3.7084566451913008e+00
152184,5.1104206011447950e+03,3.7084566451913008e+00
152221,5.1104206011447950e+03,3.7084566451913008e+00
152258,5.1104206011447950e+03,3.7084566451913008e+00
152295,5.1104206011447950e+03,3.7084566451913008e+00
152332,5.1104206011447950e+03,3.7084566451913008e+00
152369,5.1104206011447950e+03,3.7084566451913008e+00
152406,5.1104206011447950e+03,3.7084566451913008e+00
152443,5.1104206011447950e+03,3.7084566451913008e+00
152480,5.1104206011447950e+03,3.7084566451913008e+00
152517,5.1104206011447950e+03,3.7084566451913008e+00
152554,5.1104206011447950e+03,3.7084566451913008e+00
152591,5.1104206011447950e+03,3.7084566451913008e+00
152628,5.1104206011447950e+03,3.7084566451913008e+00
152665,5.1104206011447950e+03,3.7084566451913008e+00
152702,5.1104206011447950e+03,3.7084566451913008e+00
152739,5.1104206011447950e+03,3.7084566451913008e+00
152776,5.1104206011447950e+03,3.7084566451913008e+00
152813,5.1104206011447950e+03,3.7084566451913008e+00
152850,5.1104206011447950e+03,3.7084566451913008e+00
152887,5.1104206011447950e+03,3.7084566451913008e+00
152924,5.1104206011447950e+03,3.7084566451913008e+00
152961,5.1104206011447950e+03,3.7084566451913008e+00
152998,5.1104206011447950e+03,3.7084566451913008e+00
153035,5.1104206011447950e+03,3.7084566451913008e+00
153072,5.1104206011447950e+03,3.7084566451913008e+00
153109,5.1104206011447950e+03,3.7084566451913008e+00
153146,5.1104206011447950e+03,3.7084566451913008e+00
153183,5.1104206011447950e+03,3.7084566451913008e+00
153220,5.1104206011447950e+03,3.7084566451913008e+00
153257,5.0740865674347879e+03,3.7053578723138818e+00
153294,5.0740865674347879e+03,3.7053578723138818e+00
153331,5.0740865674347879e+03,3.7053578723138818e+00
153368,5.0740865674347879e+03,3.7053578723138818e+00
153405,5.0740865674347879e+03,3.7053578723138818e+00
153442,5.0740865674347879e+03,3.7053578723138818e+00
153479,5.0740865674347879e+03,3.7053578723138818e+00
153516,5.0740865674347879e+03,3.7053578723138818e+00
153553,5.0740865674347879e+03,3.7053578723138818e+00
153590,5.0740865674347879e+03,3.7053578723138818e+00
153627,5.0740865674347879e+03,3.7053578723138818e+00
153664,5.0740865674347879e+03,3.7053578723138818e+00
153701,5.0740865674347879e+03,3.7053578723138818e+00
153737,5.0740865674347879e+03,3.7053578723138818e+00
153773,5.0740865674347879e+03,3.7053578723138818e+00
153809,5.0740865674347879e+03,3.7053578723138818e+00
153845,5.0740865674347879e+03,3.7053578723138818e+00
