Eval,BestError,Log10Error
150889,5.1377070951283849e+02,2.7107693411534721e+00
150926,5.1377070951283849e+02,2.7107693411534721e+00
150963,5.1377070951283849e+02,2.7107693411534721e+00
151000,5.1377070951283849e+02,2.7107693411534721e+00
151037,5.1377070951283849e+02,2.7107693411534721e+00
151074,5.1377070951283849e+02,2.7107693411534721e+00
151111,5.1377070951283849e+02,2.7107693411534721e+00
151148,5.1377070951283849e+02,2.7107693411534721e+00
151185,5.1377070951283849e+02,2.7107693411534721e+00
151222,5.1377070951283849e+02,2.7107693411534721e+00
151259,5.1377070951283849e+02,2.7107693411534721e+00
151296,5.1377070951283849e+02,2.7107693411534721e+00
151333,5.1377070951283849e+02,2.7107693411534721e+00
151370,5.1377070951283849e+02,2.7107693411534721e+00
151407,5.1377070951283849e+02,2.7107693411534721e+00
151444,5.1377070951283849e+02,2.7107693411534721e+00
151481,5.1377070951283849e+02,2.7107693411534721e+00
151518,5.1377070951283849e+02,2.7107693411534721e+00
151555,5.1377070951283849e+02,2.7107693411534721e+00
151592,5.1377070951283849e+02,2.7107693411534721e+00
151629,5.1377070951283849e+02,2.7107693411534721e+00
151666,5.1377070951283849e+02,2.7107693411534721e+00
151703,5.1377070951283849e+02,2.7107693411534721e+00
151740,5.1377070951283849e+02,2.7107693411534721e+00
151777,5.1377070951283849e+02,2.7107693411534721e+00
151814,5.1377070951283849e+02,2.7107693411534721e+00
151851,5.1377070951283849e+02,2.7107693411534721e+00
151888,5.1377070951283849e+02,2.7107693411534721e+00
151925,5.1377070951283849e+02,2.7107693411534721e+00
151962,5.1377070951283849e+02,2.7107693411534721e+00
151999,5.1377070951283849e+02,2.7107693411534721e+00
152036,5.1377070951283849e+02,2.7107693411534721e+00
152073,5.1377070951283849e+02,2.7107693411534721e+00
152110,5.1377070951283849e+02,2.7107693411534721e+00
152147,5.1377070951283849e+02,2.7107693411534721e+00
152184,5.1377070951283849e+02,2.7107693411534721e+00
152221,5.1377070951283849e+02,2.7107693411534721e+00
152258,5.1377070951283849e+02,2.7107693411534721e+00
152295,5.1377070951283849e+02,2.7107693411534721e+00
152332,5.1377070951283849e+02,2.7107693411534721e+00
152369,5.1377070951283849e+02,2.7107693411534721e+00
152406,5.1377070951283849e+02,2.7107693411534721e+00
152443,5.1377070951283849e+02,2.7107693411534721e+00
152480,5.1377070951283849e+02,2.7107693411534721e+00
152517,5.1377070951283849e+02,2.7107693411534721e+00
152554,5.1377070951283849e+02,2.7107693411534721e+00
152591,5.1377070951283849e+02,2.7107693411534721e+00
152628,5.1377070951283849e+02,2.7107693411534721e+00
152665,5.1377070951283849e+02,2.7107693411534721e+00
152702,5.1377070951283849e+02,2.7107693411534721e+00
152739,5.1377070951283849e+02,2.7107693411534721e+00
152776,5.1377070951283849e+02,2.7107693411534721e+00
152813,5.1377070951283849e+02,2.7107693411534721e+00
152850,5.1377070951283849e+02,2.7107693411534721e+00
152887,5.1377070951283849e+02,2.7107693411534721e+00
152924,5.1377070951283849e+02,2.7107693411534721e+00
152961,5.1377070951283849e+02,2.7107693411534721e+00
152998,5.1377070951283849e+02,2.7107693411534721e+00
153035,5.1377070951283849e+02,2.7107693411534721e+00
153072,5.1377070951283849e+02,2.7107693411534721e+00
153109,5.1377070951283849e+02,2.7107693411534721e+00
153146,5.1377070951283849e+02,2.7107693411534721e+00
153183,5.1377070951283849e+02,2.7107693411534721e+00
153220,5.1377070951283849e+02,2.7107693411534721e+00
153257,5.1377070951283849e+02,2.7107693411534721e+00
153294,5.1377070951283849e+02,2.7107693411534721e+00
153331,5.1377070951283849e+02,2.7107693411534721e+00
153368,5.1377070951283849e+02,2.7107693411534721e+00
153405,5.1377070951283849e+02,2.7107693411534721e+00
153442,5.1377070951283849e+02,2.7107693411534721e+00
153479,5.1377070951283849e+02,2.7107693411534721e+00
153516,5.1377070951283849e+02,2.7107693411534721e+00
153553,5.1377070951283849e+02,2.7107693411534721e+00
153590,5.1377070951283849e+02,2.7107693411534721e+00
153627,5.1377070951283849e+02,2.7107693411534721e+00
153664,5.1377070951283849e+02,2.7107693411534721e+00
153701,5.1377070951283849e+02,2.7107693411534721e+00
153737,5.1377070951283849e+02,2.7107693411534721e+00
153773,5.1377070951283849e+02,2.7107693411534721e+00
153809,5.1377070951283849e+02,2.7107693411534721e+00
153845,5.1377070951283849e+02,2.7107693411534721e+00
153881,5.1377070951283849e+02,2.7107693411534721e+00
153917,5.1377070951283849e+02,2.7107693411534721e+00
153953,5.1377070951283849e+02,2.7107693411534721e+00
153989,5.1377070951283849e+02,2.7107693411534721e+00
154025,5.1377070951283849e+02,2.7107693411534721e+00
154061,5.1377070951283849e+02,2.7107693411534721e+00
154097,5.1377070951283849e+02,2.7107693411534721e+00
154133,5.1377070951283849e+02,2.7107693411534721e+00
154169,5.1377070951283849e+02,2.7107693411534721e+00
154205,5.1377070951283849e+02,2.7107693411534721e+00
154241,5.1377070951283849e+02,2.7107693411534721e+00
154277,5.1377070951283849e+02,2.7107693411534721e+00
154313,5.1377070951283849e+02,2.7107693411534721e+00
154349,5.1377070951283849e+02,2.7107693411534721e+00
154385,5.1377070951283849e+02,2.7107693411534721e+00
154421,5.1377070951283849e+02,2.7107693411534721e+00
154457,5.1377070951283849e+02,2.7107693411534721e+00
154493,5.1377070951283849e+02,2.7107693411534721e+00
154529,5.1377070951283849e+02,2.7107693411534721e+00
154565,5.1377070951283849e+02,2.7107693411534721e+00
154601,5.1377070951283849e+02,2.7107693411534721e+00
154637,5.1377070951283849e+02,2.7107693411534721e+00
154673,5.1377070951283849e+02,2.7107693411534721e+00
154709,5.1377070951283849e+02,2.7107693411534721e+00
154745,5.1377070951283849e+02,2.7107693411534721e+00
154781,5.1377070951283849e+02,2.7107693411534721e+00
154817,5.1377070951283849e+02,2.7107693411534721e+00
154853,5.1377070951283849e+02,2.7107693411534721e+00
154889,5.1377070951283849e+02,2.7107693411534721e+00
154925,5.1377070951283849e+02,2.7107693411534721e+00
154961,5.1377070951283849e+02,2.7107693411534721e+00
154997,5.1377070951283849e+02,2.7107693411534721e+00
155033,5.1377070951283849e+02,2.7107693411534721e+00
155069,5.1377070951283849e+02,2.7107693411534721e+00
155105,5.1377070951283849e+02,2.7107693411534721e+00
155141,5.1377070951283849e+02,2.7107693411534721e+00
155177,5.1377070951283849e+02,2.7107693411534721e+00
155213,5.1377070951283849e+02,2.7107693411534721e+00
155249,5.1377070951283849e+02,2.7107693411534721e+00
155285,5.1377070951283849e+02,2.7107693411534721e+00
155321,5.1377070951283849e+02,2.7107693411534721e+00
155357,5.1377070951283849e+02,2.7107693411534721e+00
155393,5.1377070951283849e+02,2.7107693411534721e+00
155429,5.1377070951283849e+02,2.7107693411534721e+00
155465,5.1377070951283849e+02,2.7107693411534721e+00
155501,5.1377070951283849e+02,2.7107693411534721e+00
155537,5.1377070951283849e+02,2.7107693411534721e+00
155573,5.1377070951283849e+02,2.7107693411534721e+00
155609,5.1377070951283849e+02,2.7107693411534721e+00
155645,5.1377070951283849e+02,2.7107693411534721e+00
155681,5.1377070951283849e+02,2.7107693411534721e+00
155717,5.1377070951283849e+02,2.7107693411534721e+00
155753,5.1377070951283849e+02,2.7107693411534721e+00
155789,5.1377070951283849e+02,2.7107693411534721e+00
155825,5.1377070951283849e+02,2.7107693411534721e+00
155861,5.1377070951283849e+02,2.7107693411534721e+00
155897,5.1377070951283849e+02,2.7107693411534721e+00
155933,5.1377070951283849e+02,2.7107693411534721e+00
155969,5.1377070951283849e+02,2.7107693411534721e+00
156005,5.1377070951283849e+02,2.7107693411534721e+00
156041,5.1377070951283849e+02,2.7107693411534721e+00
156077,5.1377070951283849e+02,2.7107693411534721e+00
156113,5.1377070951283849e+02,2.7107693411534721e+00
156149,5.1377070951283849e+02,2.7107693411534721e+00
156185,5.1377070951283849e+02,2.7107693411534721e+00
156221,5.1377070951283849e+02,2.7107693411534721e+00
156257,5.1377070951283849e+02,2.7107693411534721e+00
156293,5.1377070951283849e+02,2.7107693411534721e+00
156329,5.1377070951283849e+02,2.7107693411534721e+00
156365,5.1377070951283849e+02,2.7107693411534721e+00
156401,5.1377070951283849e+02,2.7107693411534721e+00
156437,5.1377070951283849e+02,2.7107693411534721e+00
156473,5.1377070951283849e+02,2.7107693411534721e+00
156509,5.1377070951283849e+02,2.7107693411534721e+00
156545,5.1377070951283849e+02,2.7107693411534721e+00
156581,5.1377070951283849e+02,2.7107693411534721e+00
156617,5.1377070951283849e+02,2.7107693411534721e+00
156652,5.1377070951283849e+02,2.7107693411534721e+00
156687,5.1377070951283849e+02,2.7107693411534721e+00
156722,5.1377070951283849e+02,2.7107693411534721e+00
156757,5.1377070951283849e+02,2.7107693411534721e+00
156792,5.1377070951283849e+02,2.7107693411534721e+00
156827,5.1377070951283849e+02,2.7107693411534721e+00
156862,5.1377070951283849e+02,2.7107693411534721e+00
156897,5.1377070951283849e+02,2.7107693411534721e+00
156932,5.1377070951283849e+02,2.7107693411534721e+00
156967,5.1377070951283849e+02,2.7107693411534721e+00
157002,5.1377070951283849e+02,2.7107693411534721e+00
157037,5.1377070951283849e+02,2.7107693411534721e+00
157072,5.1377070951283849e+02,2.7107693411534721e+00
157107,5.1377070951283849e+02,2.7107693411534721e+00
157142,5.1377070951283849e+02,2.7107693411534721e+00
157177,5.1377070951283849e+02,2.7107693411534721e+00
157212,5.1377070951283849e+02,2.7107693411534721e+00
157247,5.1377070951283849e+02,2.7107693411534721e+00
157282,5.1377070951283849e+02,2.7107693411534721e+00
157317,5.1377070951283849e+02,2.7107693411534721e+00
157352,5.1377070951283849e+02,2.7107693411534721e+00
157387,5.1377070951283849e+02,2.7107693411534721e+00
157422,5.1377070951283849e+02,2.7107693411534721e+00
157457,5.1377070951283849e+02,2.7107693411534721e+00
157492,5.1377070951283849e+02,2.7107693411534721e+00
157527,5.1377070951283849e+02,2.7107693411534721e+00
157562,5.1377070951283849e+02,2.7107693411534721e+00
157597,5.1377070951283849e+02,2.7107693411534721e+00
157632,5.1377070951283849e+02,2.7107693411534721e+00
157667,5.1377070951283849e+02,2.7107693411534721e+00
157702,5.1377070951283849e+02,2.7107693411534721e+00
157737,5.1377070951283849e+02,2.7107693411534721e+00
157772,5.1377070951283849e+02,2.7107693411534721e+00
157807,5.1377070951283849e+02,2.7107693411534721e+00
157842,5.1377070951283849e+02,2.7107693411534721e+00
157877,5.1377070951283849e+02,2.7107693411534721e+00
157912,5.1377070951283849e+02,2.7107693411534721e+00
157947,5.1377070951283849e+02,2.7107693411534721e+00
157982,5.1377070951283849e+02,2.7107693411534721e+00
158017,5.1377070951283849e+02,2.7107693411534721e+00
158052,5.1377070951283849e+02,2.7107693411534721e+00
158087,5.1377070951283849e+02,2.7107693411534721e+00
158122,5.1377070951283849e+02,2.7107693411534721e+00
158157,5.1377070951283849e+02,2.7107693411534721e+00
158192,5.1377070951283849e+02,2.7107693411534721e+00
158227,5.1377070951283849e+02,2.7107693411534721e+00
158262,5.1377070951283849e+02,2.7107693411534721e+00
158297,5.1377070951283849e+02,2.7107693411534721e+00
158332,5.1377070951283849e+02,2.7107693411534721e+00
158367,5.1377070951283849e+02,2.7107693411534721e+00
158402,5.1377070951283849e+02,2.7107693411534721e+00
158437,5.1377070951283849e+02,2.7107693411534721e+00
158472,5.1377070951283849e+02,2.7107693411534721e+00
158507,5.1377070951283849e+02,2.7107693411534721e+00
158542,5.1377070951283849e+02,2.7107693411534721e+00
158577,5.1377070951283849e+02,2.7107693411534721e+00
158612,5.1377070951283849e+02,2.7107693411534721e+00
158647,5.1377070951283849e+02,2.7107693411534721e+00
158682,5.1377070951283849e+02,2.7107693411534721e+00
158717,5.1377070951283849e+02,2.7107693411534721e+00
158752,5.1377070951283849e+02,2.7107693411534721e+00
158787,5.1377070951283849e+02,2.7107693411534721e+00
158822,5.1377070951283849e+02,2.7107693411534721e+00
158857,5.1377070951283849e+02,2.7107693411534721e+00
158892,5.1377070951283849e+02,2.7107693411534721e+00
158927,5.1377070951283849e+02,2.7107693411534721e+00
158962,5.1377070951283849e+02,2.7107693411534721e+00
158997,5.1377070951283849e+02,2.7107693411534721e+00
159032,5.1377070951283849e+02,2.7107693411534721e+00
159067,5.1377070951283849e+02,2.7107693411534721e+00
159102,5.1377070951283849e+02,2.7107693411534721e+00
159137,5.1377070951283849e+02,2.7107693411534721e+00
159172,5.1377070951283849e+02,2.7107693411534721e+00
159207,5.1377070951283849e+02,2.7107693411534721e+00
159242,5.1377070951283849e+02,2.7107693411534721e+00
159277,5.1377070951283849e+02,2.7107693411534721e+00
159312,5.1377070951283849e+02,2.7107693411534721e+00
159347,5.1377070951283849e+02,2.7107693411534721e+00
159382,5.1377070951283849e+02,2.7107693411534721e+00
159417,5.1377070951283849e+02,2.7107693411534721e+00
159452,5.1377070951283849e+02,2.7107693411534721e+00
159487,5.1377070951283849e+02,2.7107693411534721e+00
159522,5.1377070951283849e+02,2.7107693411534721e+00
159557,5.1377070951283849e+02,2.7107693411534721e+00
159592,5.1377070951283849e+02,2.7107693411534721e+00
159627,5.1377070951283849e+02,2.7107693411534721e+00
159661,5.1377070951283849e+02,2.7107693411534721e+00
159695,5.1377070951283849e+02,2.7107693411534721e+00
159729,5.1377070951283849e+02,2.7107693411534721e+00
159763,5.1377070951283849e+02,2.7107693411534721e+00
159797,5.1377070951283849e+02,2.7107693411534721e+00
159831,5.1377070951283849e+02,2.7107693411534721e+00
159865,5.1377070951283849e+02,2.7107693411534721e+00
159899,5.1377070951283849e+02,2.7107693411534721e+00
159933,5.1377070951283849e+02,2.7107693411534721e+00
159967,5.1377070951283849e+02,2.7107693411534721e+00
160001,5.1377070951283849e+02,2.7107693411534721e+00
160035,5.1377070951283849e+02,2.7107693411534721e+00
160069,5.1377070951283849e+02,2.7107693411534721e+00
160103,5.1377070951283849e+02,2.7107693411534721e+00
160137,5.1377070951283849e+02,2.7107693411534721e+00
160171,5.1377070951283849e+02,2.7107693411534721e+00
160205,5.1377070951283849e+02,2.7107693411534721e+00
160239,5.1377070951283849e+02,2.7107693411534721e+00
160273,5.1377070951283849e+02,2.7107693411534721e+00
160307,5.1377070951283849e+02,2.7107693411534721e+00
160341,5.1377070951283849e+02,2.7107693411534721e+00
160375,5.1377070951283849e+02,2.7107693411534721e+00
160409,5.1377070951283849e+02,2.7107693411534721e+00
160443,5.1377070951283849e+02,2.7107693411534721e+00
160477,5.1377070951283849e+02,2.7107693411534721e+00
160511,5.1377070951283849e+02,2.7107693411534721e+00
160545,5.1377070951283849e+02,2.7107693411534721e+00
160579,5.1377070951283849e+02,2.7107693411534721e+00
160613,5.1377070951283849e+02,2.7107693411534721e+00
160647,5.1377070951283849e+02,2.7107693411534721e+00
160681,5.1377070951283849e+02,2.7107693411534721e+00
160715,5.1377070951283849e+02,2.7107693411534721e+00
160749,5.1377070951283849e+02,2.7107693411534721e+00
160783,5.1377070951283849e+02,2.7107693411534721e+00
160817,5.1377070951283849e+02,2.7107693411534721e+00
160851,5.1377070951283849e+02,2.7107693411534721e+00
160885,5.1377070951283849e+02,2.7107693411534721e+00
160919,5.1377070951283849e+02,2.7107693411534721e+00
160953,5.1377070951283849e+02,2.7107693411534721e+00
160987,5.1377070951283849e+02,2.7107693411534721e+00
161021,5.1377070951283849e+02,2.7107693411534721e+00
161055,5.1377070951283849e+02,2.7107693411534721e+00
161089,5.1377070951283849e+02,2.7107693411534721e+00
161123,5.1377070951283849e+02,2.7107693411534721e+00
161157,5.1377070951283849e+02,2.7107693411534721e+00
161191,5.1377070951283849e+02,2.7107693411534721e+00
161225,5.1377070951283849e+02,2.7107693411534721e+00
161259,5.1377070951283849e+02,2.7107693411534721e+00
161293,5.1377070951283849e+02,2.7107693411534721e+00
161327,5.1377070951283849e+02,2.7107693411534721e+00
161361,5.1377070951283849e+02,2.7107693411534721e+00
161395,5.1377070951283849e+02,2.7107693411534721e+00
161429,5.1377070951283849e+02,2.7107693411534721e+00
161463,5.1377070951283849e+02,2.7107693411534721e+00
161497,5.1377070951283849e+02,2.7107693411534721e+00
161531,5.1377070951283849e+02,2.7107693411534721e+00
161565,5.1377070951283849e+02,2.7107693411534721e+00
161599,5.1377070951283849e+02,2.7107693411534721e+00
161633,5.1377070951283849e+02,2.7107693411534721e+00
161667,5.1377070951283849e+02,2.7107693411534721e+00
161701,5.1377070951283849e+02,2.7107693411534721e+00
161735,5.1377070951283849e+02,2.7107693411534721e+00
161769,5.1377070951283849e+02,2.7107693411534721e+00
161803,5.1377070951283849e+02,2.7107693411534721e+00
161837,5.1377070951283849e+02,2.7107693411534721e+00
161871,5.1377070951283849e+02,2.7107693411534721e+00
161905,5.1377070951283849e+02,2.7107693411534721e+00
161939,5.1377070951283849e+02,2.7107693411534721e+00
161973,5.1377070951283849e+02,2.7107693411534721e+00
162007,5.1377070951283849e+02,2.7107693411534721e+00
162041,5.1377070951283849e+02,2.7107693411534721e+00
162075,5.1377070951283849e+02,2.7107693411534721e+00
162109,5.1377070951283849e+02,2.7107693411534721e+00
162143,5.1377070951283849e+02,2.7107693411534721e+00
162177,5.1377070951283849e+02,2.7107693411534721e+00
162211,5.1377070951283849e+02,2.7107693411534721e+00
162245,5.1377070951283849e+02,2.7107693411534721e+00
162279,5.1377070951283849e+02,2.7107693411534721e+00
162313,5.1377070951283849e+02,2.7107693411534721e+00
162347,5.1377070951283849e+02,2.7107693411534721e+00
162381,5.1377070951283849e+02,2.7107693411534721e+00
162415,5.1377070951283849e+02,2.7107693411534721e+00
162449,5.1377070951283849e+02,2.7107693411534721e+00
162483,5.1377070951283849e+02,2.7107693411534721e+00
162517,5.1377070951283849e+02,2.7107693411534721e+00
162551,5.1377070951283849e+02,2.7107693411534721e+00
162585,5.1377070951283849e+02,2.7107693411534721e+00
162619,5.1377070951283849e+02,2.7107693411534721e+00
162653,5.1377070951283849e+02,2.7107693411534721e+00
162687,5.1377070951283849e+02,2.7107693411534721e+00
162720,5.1377070951283849e+02,2.7107693411534721e+00
162753,5.1377070951283849e+02,2.7107693411534721e+00
162786,5.1377070951283849e+02,2.7107693411534721e+00
162819,5.1377070951283849e+02,2.7107693411534721e+00
162852,5.1377070951283849e+02,2.7107693411534721e+00
162885,5.1377070951283849e+02,2.7107693411534721e+00
162918,5.1377070951283849e+02,2.7107693411534721e+00
162951,5.1377070951283849e+02,2.7107693411534721e+00
162984,5.1377070951283849e+02,2.7107693411534721e+00
163017,5.1377070951283849e+02,2.7107693411534721e+00
163050,5.1377070951283849e+02,2.7107693411534721e+00
163083,5.1377070951283849e+02,2.7107693411534721e+00
163116,5.1377070951283849e+02,2.7107693411534721e+00
163149,5.1377070951283849e+02,2.7107693411534721e+00
163182,5.1377070951283849e+02,2.7107693411534721e+00
163215,5.1377070951283849e+02,2.7107693411534721e+00
163248,5.1377070951283849e+02,2.7107693411534721e+00
163281,5.1377070951283849e+02,2.7107693411534721e+00
163314,5.1377070951283849e+02,2.7107693411534721e+00
163347,5.1377070951283849e+02,2.7107693411534721e+00
163380,5.1377070951283849e+02,2.7107693411534721e+00
163413,5.1377070951283849e+02,2.7107693411534721e+00
163446,5.1377070951283849e+02,2.7107693411534721e+00
163479,5.1377070951283849e+02,2.7107693411534721e+00
163512,5.1377070951283849e+02,2.7107693411534721e+00
163545,5.1377070951283849e+02,2.7107693411534721e+00
163578,5.1377070951283849e+02,2.7107693411534721e+00
163611,5.1377070951283849e+02,2.7107693411534721e+00
163644,5.1377070951283849e+02,2.7107693411534721e+00
163677,5.1377070951283849e+02,2.7107693411534721e+00
163710,5.1377070951283849e+02,2.7107693411534721e+00
163743,5.1377070951283849e+02,2.7107693411534721e+00
163776,5.1377070951283849e+02,2.7107693411534721e+00
163809,5.1377070951283849e+02,2.7107693411534721e+00
163842,5.1377070951283849e+02,2.7107693411534721e+00
163875,5.1377070951283849e+02,2.7107693411534721e+00
163908,5.1377070951283849e+02,2.7107693411534721e+00
163941,5.1377070951283849e+02,2.7107693411534721e+00
163974,5.1377070951283849e+02,2.7107693411534721e+00
164007,5.1377070951283849e+02,2.7107693411534721e+00
164040,5.1377070951283849e+02,2.7107693411534721e+00
164073,5.1377070951283849e+02,2.7107693411534721e+00
164106,5.1377070951283849e+02,2.7107693411534721e+00
164139,5.1377070951283849e+02,2.7107693411534721e+00
164172,5.1377070951283849e+02,2.7107693411534721e+00
164205,5.1377070951283849e+02,2.7107693411534721e+00
164238,5.1377070951283849e+02,2.7107693411534721e+00
164271,5.1377070951283849e+02,2.7107693411534721e+00
164304,5.1377070951283849e+02,2.7107693411534721e+00
164337,5.1377070951283849e+02,2.7107693411534721e+00
164370,5.1377070951283849e+02,2.7107693411534721e+00
164403,5.1377070951283849e+02,2.7107693411534721e+00
164436,5.1377070951283849e+02,2.7107693411534721e+00
164469,5.1377070951283849e+02,2.7107693411534721e+00
164502,5.1377070951283849e+02,2.7107693411534721e+00
164535,5.1377070951283849e+02,2.7107693411534721e+00
164568,5.1377070951283849e+02,2.7107693411534721e+00
164601,5.1377070951283849e+02,2.7107693411534721e+00
164634,5.1377070951283849e+02,2.7107693411534721e+00
164667,5.1377070951283849e+02,2.7107693411534721e+00
164700,5.1377070951283849e+02,2.7107693411534721e+00
164733,5.1377070951283849e+02,2.7107693411534721e+00
164766,5.1377070951283849e+02,2.7107693411534721e+00
164799,5.1377070951283849e+02,2.7107693411534721e+00
164832,5.1377070951283849e+02,2.7107693411534721e+00
164865,5.1377070951283849e+02,2.7107693411534721e+00
164898,5.1377070951283849e+02,2.7107693411534721e+00
164931,5.1377070951283849e+02,2.7107693411534721e+00
164964,5.1377070951283849e+02,2.7107693411534721e+00
164997,5.1377070951283849e+02,2.7107693411534721e+00
165030,5.1377070951283849e+02,2.7107693411534721e+00
165063,5.1377070951283849e+02,2.7107693411534721e+00
165096,5.1377070951283849e+02,2.7107693411534721e+00
165129,5.1377070951283849e+02,2.7107693411534721e+00
165162,5.1377070951283849e+02,2.7107693411534721e+00
165195,5.1377070951283849e+02,2.7107693411534721e+00
165228,5.1377070951283849e+02,2.7107693411534721e+00
165261,5.1377070951283849e+02,2.7107693411534721e+00
165294,5.1377070951283849e+02,2.7107693411534721e+00
165327,5.1377070951283849e+02,2.7107693411534721e+00
165360,5.1377070951283849e+02,2.7107693411534721e+00
165393,5.1377070951283849e+02,2.7107693411534721e+00
165426,5.1377070951283849e+02,2.7107693411534721e+00
165459,5.1377070951283849e+02,2.7107693411534721e+00
165492,5.1377070951283849e+02,2.7107693411534721e+00
165525,5.1377070951283849e+02,2.7107693411534721e+00
165558,5.1377070951283849e+02,2.7107693411534721e+00
165591,5.1377070951283849e+02,2.7107693411534721e+00
165624,5.1377070951283849e+02,2.7107693411534721e+00
165657,5.1377070951283849e+02,2.7107693411534721e+00
165690,5.1377070951283849e+02,2.7107693411534721e+00
165723,5.1377070951283849e+02,2.7107693411534721e+00
165756,5.1377070951283849e+02,2.7107693411534721e+00
165789,5.1377070951283849e+02,2.7107693411534721e+00
165822,5.1377070951283849e+02,2.7107693411534721e+00
165854,5.1377070951283849e+02,2.7107693411534721e+00
165886,5.1377070951283849e+02,2.7107693411534721e+00
165918,5.1377070951283849e+02,2.7107693411534721e+00
165950,5.1377070951283849e+02,2.7107693411534721e+00
165982,5.1377070951283849e+02,2.7107693411534721e+00
166014,5.1377070951283849e+02,2.7107693411534721e+00
166046,5.1377070951283849e+02,2.7107693411534721e+00
166078,5.1377070951283849e+02,2.7107693411534721e+00
166110,5.1377070951283849e+02,2.7107693411534721e+00
166142,5.1377070951283849e+02,2.7107693411534721e+00
166174,5.1377070951283849e+02,2.7107693411534721e+00
166206,5.1377070951283849e+02,2.7107693411534721e+00
166238,5.1377070951283849e+02,2.7107693411534721e+00
166270,5.1377070951283849e+02,2.7107693411534721e+00
166302,5.1377070951283849e+02,2.7107693411534721e+00
166334,5.1377070951283849e+02,2.7107693411534721e+00
166366,5.1377070951283849e+02,2.7107693411534721e+00
166398,5.1377070951283849e+02,2.7107693411534721e+00
166430,5.1377070951283849e+02,2.7107693411534721e+00
166462,5.1377070951283849e+02,2.7107693411534721e+00
166494,5.1377070951283849e+02,2.7107693411534721e+00
166526,5.1377070951283849e+02,2.7107693411534721e+00
166558,5.1377070951283849e+02,2.7107693411534721e+00
166590,5.1377070951283849e+02,2.7107693411534721e+00
166622,5.1377070951283849e+02,2.7107693411534721e+00
166654,5.1377070951283849e+02,2.7107693411534721e+00
166686,5.1377070951283849e+02,2.7107693411534721e+00
166718,5.1377070951283849e+02,2.7107693411534721e+00
166750,5.1377070951283849e+02,2.7107693411534721e+00
166782,5.1377070951283849e+02,2.7107693411534721e+00
166814,5.1377070951283849e+02,2.7107693411534721e+00
166846,5.1377070951283849e+02,2.7107693411534721e+00
166878,5.1377070951283849e+02,2.7107693411534721e+00
166910,5.1377070951283849e+02,2.7107693411534721e+00
166942,5.1377070951283849e+02,2.7107693411534721e+00
166974,5.1377070951283849e+02,2.7107693411534721e+00
167006,5.1377070951283849e+02,2.7107693411534721e+00
167038,5.1377070951283849e+02,2.7107693411534721e+00
167070,5.1377070951283849e+02,2.7107693411534721e+00
167102,5.1377070951283849e+02,2.7107693411534721e+00
167134,5.1377070951283849e+02,2.7107693411534721e+00
167166,5.1377070951283849e+02,2.7107693411534721e+00
167198,5.1377070951283849e+02,2.7107693411534721e+00
167230,5.1377070951283849e+02,2.7107693411534721e+00
167262,5.1377070951283849e+02,2.7107693411534721e+00
167294,5.1377070951283849e+02,2.7107693411534721e+00
167326,5.1377070951283849e+02,2.7107693411534721e+00
167358,5.1377070951283849e+02,2.7107693411534721e+00
167390,5.1377070951283849e+02,2.7107693411534721e+00
167422,5.1377070951283849e+02,2.7107693411534721e+00
167454,5.1377070951283849e+02,2.7107693411534721e+00
167486,5.1377070951283849e+02,2.7107693411534721e+00
167518,5.1377070951283849e+02,2.7107693411534721e+00
167550,5.1377070951283849e+02,2.7107693411534721e+00
167582,5.1377070951283849e+02,2.7107693411534721e+00
167614,5.1377070951283849e+02,2.7107693411534721e+00
167646,5.1377070951283849e+02,2.7107693411534721e+00
167678,5.1377070951283849e+02,2.7107693411534721e+00
167710,5.1377070951283849e+02,2.7107693411534721e+00
167742,5.1377070951283849e+02,2.7107693411534721e+00
167774,5.1377070951283849e+02,2.7107693411534721e+00
167806,5.1377070951283849e+02,2.7107693411534721e+00
167838,5.1377070951283849e+02,2.7107693411534721e+00
167870,5.1377070951283849e+02,2.7107693411534721e+00
167902,5.1377070951283849e+02,2.7107693411534721e+00
167934,5.1377070951283849e+02,2.7107693411534721e+00
167966,5.1377070951283849e+02,2.7107693411534721e+00
167998,5.1377070951283849e+02,2.7107693411534721e+00
168030,5.1377070951283849e+02,2.7107693411534721e+00
168062,5.1377070951283849e+02,2.7107693411534721e+00
168094,5.1377070951283849e+02,2.7107693411534721e+00
168126,5.1377070951283849e+02,2.7107693411534721e+00
168158,5.1377070951283849e+02,2.7107693411534721e+00
168190,5.1377070951283849e+02,2.7107693411534721e+00
168222,5.1377070951283849e+02,2.7107693411534721e+00
168254,5.1377070951283849e+02,2.7107693411534721e+00
168286,5.1377070951283849e+02,2.7107693411534721e+00
168318,5.1377070951283849e+02,2.7107693411534721e+00
168350,5.1377070951283849e+02,2.7107693411534721e+00
168382,5.1377070951283849e+02,2.7107693411534721e+00
168414,5.1377070951283849e+02,2.7107693411534721e+00
168446,5.1377070951283849e+02,2.7107693411534721e+00
168478,5.1377070951283849e+02,2.7107693411534721e+00
168510,5.1377070951283849e+02,2.7107693411534721e+00
168542,5.1377070951283849e+02,2.7107693411534721e+00
168574,5.1377070951283849e+02,2.7107693411534721e+00
168606,5.1377070951283849e+02,2.7107693411534721e+00
168638,5.1377070951283849e+02,2.7107693411534721e+00
168670,5.1377070951283849e+02,2.7107693411534721e+00
