Eval,BestError,Log10Error
130830,2.9491916073207420e+04,4.4697029893367581e+00
130875,2.9491916073207420e+04,4.4697029893367581e+00
130920,2.9491916073207420e+04,4.4697029893367581e+00
130965,2.9491916073207420e+04,4.4697029893367581e+00
131010,2.9491916073207420e+04,4.4697029893367581e+00
131055,2.9491916073207420e+04,4.4697029893367581e+00
131100,2.9491916073207420e+04,4.4697029893367581e+00
131145,2.9491916073207420e+04,4.4697029893367581e+00
131190,2.9491916073207420e+04,4.4697029893367581e+00
131235,2.9491916073207420e+04,4.4697029893367581e+00
131280,2.9491916073207420e+04,4.4697029893367581e+00
131325,2.9491916073207420e+04,4.4697029893367581e+00
131370,2.9491916073207420e+04,4.4697029893367581e+00
131415,2.9491916073207420e+04,4.4697029893367581e+00
131460,2.9491916073207420e+04,4.4697029893367581e+00
131505,2.9491916073207420e+04,4.4697029893367581e+00
131550,2.9491916073207420e+04,4.4697029893367581e+00
131595,2.9491916073207420e+04,4.4697029893367581e+00
131640,2.9491916073207420e+04,4.4697029893367581e+00
131685,2.9491916073207420e+04,4.4697029893367581e+00
131730,2.9491916073207420e+04,4.4697029893367581e+00
131775,2.9491916073207420e+04,4.4697029893367581e+00
131820,2.9491916073207420e+04,4.4697029893367581e+00
131865,2.9491916073207420e+04,4.4697029893367581e+00
131909,2.9491916073207420e+04,4.4697029893367581e+00
131953,2.9491916073207420e+04,4.4697029893367581e+00
131997,2.9491916073207420e+04,4.4697029893367581e+00
132041,2.9491916073207420e+04,4.4697029893367581e+00
132085,2.9491916073207420e+04,4.4697029893367581e+00
132129,2.9491916073207420e+04,4.4697029893367581e+00
132173,2.9491916073207420e+04,4.4697029893367581e+00
132217,2.9491916073207420e+04,4.4697029893367581e+00
132261,2.9491916073207420e+04,4.4697029893367581e+00
132305,2.9491916073207420e+04,4.4697029893367581e+00
132349,2.9491916073207420e+04,4.4697029893367581e+00
132393,2.9491916073207420e+04,4.4697029893367581e+00
132437,2.9491916073207420e+04,4.4697029893367581e+00
132481,2.9491916073207420e+04,4.4697029893367581e+00
132525,2.9491916073207420e+04,4.4697029893367581e+00
132569,2.9491916073207420e+04,4.4697029893367581e+00
132613,2.9491916073207420e+04,4.4697029893367581e+00
132657,2.9491916073207420e+04,4.4697029893367581e+00
132701,2.9491916073207420e+04,4.4697029893367581e+00
132745,2.9491916073207420e+04,4.4697029893367581e+00
132789,2.9491916073207420e+04,4.4697029893367581e+00
132833,2.9491916073207420e+04,4.4697029893367581e+00
132877,2.9491916073207420e+04,4.4697029893367581e+00
132921,2.9491916073207420e+04,4.4697029893367581e+00
132965,2.9491916073207420e+04,4.4697029893367581e+00
133009,2.9491916073207420e+04,4.4697029893367581e+00
133053,2.9491916073207420e+04,4.4697029893367581e+00
133097,2.9084708638755899e+04,4.4636647175339279e+00
133141,2.9084708638755899e+04,4.4636647175339279e+00
133185,2.9084708638755899e+04,4.4636647175339279e+00
133229,2.9084708638755899e+04,4.4636647175339279e+00
133273,2.9084708638755899e+04,4.4636647175339279e+00
133317,2.9084708638755899e+04,4.4636647175339279e+00
133361,2.9084708638755899e+04,4.4636647175339279e+00
133405,2.9084708638755899e+04,4.4636647175339279e+00
133449,2.9084708638755899e+04,4.4636647175339279e+00
133493,2.9084708638755899e+04,4.4636647175339279e+00
133537,2.9084708638755899e+04,4.4636647175339279e+00
133581,2.9084708638755899e+04,4.4636647175339279e+00
133625,2.9084708638755899e+04,4.4636647175339279e+00
133669,2.9084708638755899e+04,4.4636647175339279e+00
133713,2.9084708638755899e+04,4.4636647175339279e+00
133757,2.9084708638755899e+04,4.4636647175339279e+00
133801,2.9084708638755899e+04,4.4636647175339279e+00
133845,2.9084708638755899e+04,4.4636647175339279e+00
133889,2.9084708638755899e+04,4.4636647175339279e+00
133933,2.9084708638755899e+04,4.4636647175339279e+00
133977,2.9084708638755899e+04,4.4636647175339279e+00
134021,2.9084708638755899e+04,4.4636647175339279e+00
134065,2.9084708638755899e+04,4.4636647175339279e+00
134109,2.9084708638755899e+04,4.4636647175339279e+00
134153,2.9084708638755899e+04,4.4636647175339279e+00
134197,2.9084708638755899e+04,4.4636647175339279e+00
134241,2.9084708638755899e+04,4.4636647175339279e+00
134285,2.9084708638755899e+04,4.4636647175339279e+00
134329,2.9084708638755899e+04,4.4636647175339279e+00
134373,2.9084708638755899e+04,4.4636647175339279e+00
134417,2.9084708638755899e+04,4.4636647175339279e+00
134461,2.9084708638755899e+04,4.4636647175339279e+00
134504,2.9084708638755899e+04,4.4636647175339279e+00
134547,2.9084708638755899e+04,4.4636647175339279e+00
134590,2.9084708638755899e+04,4.4636647175339279e+00
134633,2.9084708638755899e+04,4.4636647175339279e+00
134676,2.9084708638755899e+04,4.4636647175339279e+00
134719,2.9084708638755899e+04,4.4636647175339279e+00
134762,2.9084708638755899e+04,4.4636647175339279e+00
134805,2.9084708638755899e+04,4.4636647175339279e+00
134848,2.9084708638755899e+04,4.4636647175339279e+00
134891,2.9084708638755899e+04,4.4636647175339279e+00
134934,2.9084708638755899e+04,4.4636647175339279e+00
134977,2.9084708638755899e+04,4.4636647175339279e+00
135020,2.9084708638755899e+04,4.4636647175339279e+00
135063,2.9084708638755899e+04,4.4636647175339279e+00
135106,2.9084708638755899e+04,4.4636647175339279e+00
135149,2.5251309755326849e+04,4.4022839093758224e+00
135192,2.5251309755326849e+04,4.4022839093758224e+00
135235,2.5251309755326849e+04,4.4022839093758224e+00
135278,2.5251309755326849e+04,4.4022839093758224e+00
135321,2.5251309755326849e+04,4.4022839093758224e+00
135364,2.5251309755326849e+04,4.4022839093758224e+00
135407,2.5251309755326849e+04,4.4022839093758224e+00
135450,2.5251309755326849e+04,4.4022839093758224e+00
135493,2.5251309755326849e+04,4.4022839093758224e+00
135536,2.5251309755326849e+04,4.4022839093758224e+00
135579,2.5251309755326849e+04,4.4022839093758224e+00
135622,2.5251309755326849e+04,4.4022839093758224e+00
135665,2.5251309755326849e+04,4.4022839093758224e+00
135708,2.5251309755326849e+04,4.4022839093758224e+00
135751,2.5251309755326849e+04,4.4022839093758224e+00
135794,2.5251309755326849e+04,4.4022839093758224e+00
135837,2.5251309755326849e+04,4.4022839093758224e+00
135880,2.5251309755326849e+04,4.4022839093758224e+00
135923,2.5251309755326849e+04,4.4022839093758224e+00
135966,2.5251309755326849e+04,4.4022839093758224e+00
136009,2.5251309755326849e+04,4.4022839093758224e+00
136052,2.5251309755326849e+04,4.4022839093758224e+00
136095,2.5251309755326849e+04,4.4022839093758224e+00
136138,2.5251309755326849e+04,4.4022839093758224e+00
136181,2.5251309755326849e+04,4.4022839093758224e+00
136224,2.5251309755326849e+04,4.4022839093758224e+00
136267,2.5251309755326849e+04,4.4022839093758224e+00
136310,2.5251309755326849e+04,4.4022839093758224e+00
136353,2.5251309755326849e+04,4.4022839093758224e+00
136396,2.5251309755326849e+04,4.4022839093758224e+00
136439,2.5251309755326849e+04,4.4022839093758224e+00
136482,2.5251309755326849e+04,4.4022839093758224e+00
136525,2.5251309755326849e+04,4.4022839093758224e+00
136568,2.5251309755326849e+04,4.4022839093758224e+00
136611,2.5251309755326849e+04,4.4022839093758224e+00
136654,2.5251309755326849e+04,4.4022839093758224e+00
136697,2.3768268701688910e+04,4.3759975485482645e+00
136740,2.3768268701688910e+04,4.3759975485482645e+00
136783,2.3768268701688910e+04,4.3759975485482645e+00
136826,2.3768268701688910e+04,4.3759975485482645e+00
136869,2.3768268701688910e+04,4.3759975485482645e+00
136912,2.3768268701688910e+04,4.3759975485482645e+00
136955,2.3768268701688910e+04,4.3759975485482645e+00
136998,2.3768268701688910e+04,4.3759975485482645e+00
137041,2.3768268701688910e+04,4.3759975485482645e+00
137084,2.3768268701688910e+04,4.3759975485482645e+00
137126,2.3768268701688910e+04,4.3759975485482645e+00
137168,2.3768268701688910e+04,4.3759975485482645e+00
137210,2.3768268701688910e+04,4.3759975485482645e+00
137252,2.3768268701688910e+04,4.3759975485482645e+00
137294,2.3768268701688910e+04,4.3759975485482645e+00
137336,2.3768268701688910e+04,4.3759975485482645e+00
137378,2.3768268701688910e+04,4.3759975485482645e+00
137420,2.3768268701688910e+04,4.3759975485482645e+00
137462,2.3768268701688910e+04,4.3759975485482645e+00
137504,2.3768268701688910e+04,4.3759975485482645e+00
137546,2.3768268701688910e+04,4.3759975485482645e+00
137588,2.3768268701688910e+04,4.3759975485482645e+00
137630,2.3768268701688910e+04,4.3759975485482645e+00
137672,2.3768268701688910e+04,4.3759975485482645e+00
137714,2.3768268701688910e+04,4.3759975485482645e+00
137756,2.3768268701688910e+04,4.3759975485482645e+00
137798,2.3768268701688910e+04,4.3759975485482645e+00
137840,2.3768268701688910e+04,4.3759975485482645e+00
137882,2.3768268701688910e+04,4.3759975485482645e+00
137924,2.3768268701688910e+04,4.3759975485482645e+00
137966,2.3768268701688910e+04,4.3759975485482645e+00
138008,2.3768268701688910e+04,4.3759975485482645e+00
138050,2.3768268701688910e+04,4.3759975485482645e+00
138092,2.3768268701688910e+04,4.3759975485482645e+00
138134,2.3768268701688910e+04,4.3759975485482645e+00
138176,2.3768268701688910e+04,4.3759975485482645e+00
138218,2.3768268701688910e+04,4.3759975485482645e+00
138260,2.3768268701688910e+04,4.3759975485482645e+00
138302,2.3768268701688910e+04,4.3759975485482645e+00
138344,2.3768268701688910e+04,4.3759975485482645e+00
138386,2.3768268701688910e+04,4.3759975485482645e+00
138428,2.3768268701688910e+04,4.3759975485482645e+00
138470,2.3768268701688910e+04,4.3759975485482645e+00
138512,2.3768268701688910e+04,4.3759975485482645e+00
138554,2.3768268701688910e+04,4.3759975485482645e+00
138596,2.3768268701688910e+04,4.3759975485482645e+00
138638,2.3768268701688910e+04,4.3759975485482645e+00
138680,2.3768268701688910e+04,4.3759975485482645e+00
138722,2.3768268701688910e+04,4.3759975485482645e+00
138764,2.3768268701688910e+04,4.3759975485482645e+00
138806,2.3768268701688910e+04,4.3759975485482645e+00
138848,2.3768268701688910e+04,4.3759975485482645e+00
138890,2.3768268701688910e+04,4.3759975485482645e+00
138932,2.3768268701688910e+04,4.3759975485482645e+00
138974,2.3768268701688910e+04,4.3759975485482645e+00
139016,2.3768268701688910e+04,4.3759975485482645e+00
139058,2.3768268701688910e+04,4.3759975485482645e+00
139100,2.3768268701688910e+04,4.3759975485482645e+00
139142,2.3768268701688910e+04,4.3759975485482645e+00
139184,2.3768268701688910e+04,4.3759975485482645e+00
139226,2.3768268701688910e+04,4.3759975485482645e+00
139268,2.3768268701688910e+04,4.3759975485482645e+00
139310,2.3768268701688910e+04,4.3759975485482645e+00
139352,2.3768268701688910e+04,4.3759975485482645e+00
139394,2.3768268701688910e+04,4.3759975485482645e+00
139436,2.3768268701688910e+04,4.3759975485482645e+00
139478,2.3768268701688910e+04,4.3759975485482645e+00
139520,2.3768268701688910e+04,4.3759975485482645e+00
139562,2.3768268701688910e+04,4.3759975485482645e+00
139604,2.3768268701688910e+04,4.3759975485482645e+00
139646,2.3768268701688910e+04,4.3759975485482645e+00
139688,2.3768268701688910e+04,4.3759975485482645e+00
139730,2.3768268701688910e+04,4.3759975485482645e+00
139771,2.3768268701688910e+04,4.3759975485482645e+00
139812,2.3768268701688910e+04,4.3759975485482645e+00
139853,2.3768268701688910e+04,4.3759975485482645e+00
139894,2.3768268701688910e+04,4.3759975485482645e+00
139935,2.3768268701688910e+04,4.3759975485482645e+00
139976,2.3768268701688910e+04,4.3759975485482645e+00
140017,2.3768268701688910e+04,4.3759975485482645e+00
140058,2.3768268701688910e+04,4.3759975485482645e+00
140099,2.3768268701688910e+04,4.3759975485482645e+00
140140,2.3768268701688910e+04,4.3759975485482645e+00
140181,2.3768268701688910e+04,4.3759975485482645e+00
140222,2.3768268701688910e+04,4.3759975485482645e+00
140263,2.3768268701688910e+04,4.3759975485482645e+00
140304,2.3768268701688910e+04,4.3759975485482645e+00
140345,2.3768268701688910e+04,4.3759975485482645e+00
140386,2.3768268701688910e+04,4.3759975485482645e+00
140427,2.3768268701688910e+04,4.3759975485482645e+00
140468,2.3768268701688910e+04,4.3759975485482645e+00
140509,2.3768268701688910e+04,4.3759975485482645e+00
140550,2.3768268701688910e+04,4.3759975485482645e+00
140591,2.3768268701688910e+04,4.3759975485482645e+00
140632,2.3768268701688910e+04,4.3759975485482645e+00
140673,2.3768268701688910e+04,4.3759975485482645e+00
140714,2.3768268701688910e+04,4.3759975485482645e+00
140755,2.3768268701688910e+04,4.3759975485482645e+00
140796,2.3768268701688910e+04,4.3759975485482645e+00
140837,2.2348930812452207e+04,4.3492567510313034e+00
140878,2.2348930812452207e+04,4.3492567510313034e+00
140919,2.2348930812452207e+04,4.3492567510313034e+00
140960,2.2348930812452207e+04,4.3492567510313034e+00
141001,2.2348930812452207e+04,4.3492567510313034e+00
141042,2.2348930812452207e+04,4.3492567510313034e+00
141083,2.2348930812452207e+04,4.3492567510313034e+00
141124,2.2348930812452207e+04,4.3492567510313034e+00
141165,2.2348930812452207e+04,4.3492567510313034e+00
141206,2.2348930812452207e+04,4.3492567510313034e+00
141247,2.2348930812452207e+04,4.3492567510313034e+00
141288,2.2348930812452207e+04,4.3492567510313034e+00
141329,2.2348930812452207e+04,4.3492567510313034e+00
141370,2.2348930812452207e+04,4.3492567510313034e+00
141411,2.2348930812452207e+04,4.3492567510313034e+00
141452,2.2348930812452207e+04,4.3492567510313034e+00
141493,2.2348930812452207e+04,4.3492567510313034e+00
141534,2.2348930812452207e+04,4.3492567510313034e+00
141575,2.2348930812452207e+04,4.3492567510313034e+00
141616,2.2348930812452207e+04,4.3492567510313034e+00
141657,2.2348930812452207e+04,4.3492567510313034e+00
141698,2.2348930812452207e+04,4.3492567510313034e+00
141739,2.2348930812452207e+04,4.3492567510313034e+00
141780,2.2348930812452207e+04,4.3492567510313034e+00
141821,2.2348930812452207e+04,4.3492567510313034e+00
141862,2.2348930812452207e+04,4.3492567510313034e+00
141903,2.2348930812452207e+04,4.3492567510313034e+00
141944,2.2348930812452207e+04,4.3492567510313034e+00
141985,2.2348930812452207e+04,4.3492567510313034e+00
142026,2.2348930812452207e+04,4.3492567510313034e+00
142067,2.2348930812452207e+04,4.3492567510313034e+00
142108,2.2348930812452207e+04,4.3492567510313034e+00
142149,2.2348930812452207e+04,4.3492567510313034e+00
142190,2.2348930812452207e+04,4.3492567510313034e+00
142231,2.2348930812452207e+04,4.3492567510313034e+00
142272,2.2348930812452207e+04,4.3492567510313034e+00
142313,2.2348930812452207e+04,4.3492567510313034e+00
142354,2.2348930812452207e+04,4.3492567510313034e+00
142395,2.2348930812452207e+04,4.3492567510313034e+00
142436,2.2348930812452207e+04,4.3492567510313034e+00
142476,2.2348930812452207e+04,4.3492567510313034e+00
142516,2.2348930812452207e+04,4.3492567510313034e+00
142556,2.2348930812452207e+04,4.3492567510313034e+00
142596,2.2348930812452207e+04,4.3492567510313034e+00
142636,2.2348930812452207e+04,4.3492567510313034e+00
142676,2.2348930812452207e+04,4.3492567510313034e+00
142716,2.2348930812452207e+04,4.3492567510313034e+00
142756,2.2348930812452207e+04,4.3492567510313034e+00
142796,2.2348930812452207e+04,4.3492567510313034e+00
142836,2.2348930812452207e+04,4.3492567510313034e+00
142876,2.2348930812452207e+04,4.3492567510313034e+00
142916,2.2348930812452207e+04,4.3492567510313034e+00
142956,2.2348930812452207e+04,4.3492567510313034e+00
142996,2.2348930812452207e+04,4.3492567510313034e+00
143036,2.2348930812452207e+04,4.3492567510313034e+00
143076,2.2348930812452207e+04,4.3492567510313034e+00
143116,2.2348930812452207e+04,4.3492567510313034e+00
143156,2.2348930812452207e+04,4.3492567510313034e+00
143196,2.2348930812452207e+04,4.3492567510313034e+00
143236,2.2348930812452207e+04,4.3492567510313034e+00
143276,2.2348930812452207e+04,4.3492567510313034e+00
143316,2.2348930812452207e+04,4.3492567510313034e+00
143356,2.2348930812452207e+04,4.3492567510313034e+00
143396,2.2348930812452207e+04,4.3492567510313034e+00
143436,2.0923750677170272e+04,4.3206395364283159e+00
143476,2.0923750677170272e+04,4.3206395364283159e+00
143516,2.0923750677170272e+04,4.3206395364283159e+00
143556,2.0923750677170272e+04,4.3206395364283159e+00
143596,2.0923750677170272e+04,4.3206395364283159e+00
143636,2.0923750677170272e+04,4.3206395364283159e+00
143676,2.0923750677170272e+04,4.3206395364283159e+00
143716,2.0923750677170272e+04,4.3206395364283159e+00
143756,2.0923750677170272e+04,4.3206395364283159e+00
143796,2.0923750677170272e+04,4.3206395364283159e+00
143836,2.0923750677170272e+04,4.3206395364283159e+00
143876,2.0923750677170272e+04,4.3206395364283159e+00
143916,2.0923750677170272e+04,4.3206395364283159e+00
143956,2.0923750677170272e+04,4.3206395364283159e+00
143996,2.0923750677170272e+04,4.3206395364283159e+00
144036,2.0923750677170272e+04,4.3206395364283159e+00
144076,2.0923750677170272e+04,4.3206395364283159e+00
144116,2.0923750677170272e+04,4.3206395364283159e+00
144156,2.0923750677170272e+04,4.3206395364283159e+00
144196,2.0923750677170272e+04,4.3206395364283159e+00
144236,2.0923750677170272e+04,4.3206395364283159e+00
144276,2.0923750677170272e+04,4.3206395364283159e+00
144316,2.0923750677170272e+04,4.3206395364283159e+00
144356,2.0923750677170272e+04,4.3206395364283159e+00
144396,2.0923750677170272e+04,4.3206395364283159e+00
144436,2.0923750677170272e+04,4.3206395364283159e+00
144476,2.0923750677170272e+04,4.3206395364283159e+00
144516,2.0923750677170272e+04,4.3206395364283159e+00
144556,2.0923750677170272e+04,4.3206395364283159e+00
144596,2.0923750677170272e+04,4.3206395364283159e+00
144636,2.0923750677170272e+04,4.3206395364283159e+00
144676,2.0923750677170272e+04,4.3206395364283159e+00
144716,2.0923750677170272e+04,4.3206395364283159e+00
144756,2.0923750677170272e+04,4.3206395364283159e+00
144796,2.0923750677170272e+04,4.3206395364283159e+00
144836,2.0923750677170272e+04,4.3206395364283159e+00
144876,2.0923750677170272e+04,4.3206395364283159e+00
144916,2.0923750677170272e+04,4.3206395364283159e+00
144956,2.0923750677170272e+04,4.3206395364283159e+00
144996,2.0923750677170272e+04,4.3206395364283159e+00
145036,2.0923750677170272e+04,4.3206395364283159e+00
145076,2.0923750677170272e+04,4.3206395364283159e+00
145116,2.0923750677170272e+04,4.3206395364283159e+00
145156,2.0923750677170272e+04,4.3206395364283159e+00
145196,2.0923750677170272e+04,4.3206395364283159e+00
145235,2.0923750677170272e+04,4.3206395364283159e+00
145274,2.0923750677170272e+04,4.3206395364283159e+00
145313,2.0923750677170272e+04,4.3206395364283159e+00
145352,2.0923750677170272e+04,4.3206395364283159e+00
145391,2.0923750677170272e+04,4.3206395364283159e+00
145430,2.0923750677170272e+04,4.3206395364283159e+00
145469,2.0923750677170272e+04,4.3206395364283159e+00
145508,2.0923750677170272e+04,4.3206395364283159e+00
145547,2.0923750677170272e+04,4.3206395364283159e+00
145586,2.0923750677170272e+04,4.3206395364283159e+00
145625,2.0923750677170272e+04,4.3206395364283159e+00
145664,2.0923750677170272e+04,4.3206395364283159e+00
145703,2.0923750677170272e+04,4.3206395364283159e+00
145742,2.0923750677170272e+04,4.3206395364283159e+00
145781,2.0923750677170272e+04,4.3206395364283159e+00
145820,2.0923750677170272e+04,4.3206395364283159e+00
145859,2.0923750677170272e+04,4.3206395364283159e+00
145898,2.0923750677170272e+04,4.3206395364283159e+00
145937,2.0923750677170272e+04,4.3206395364283159e+00
145976,2.0923750677170272e+04,4.3206395364283159e+00
146015,2.0923750677170272e+04,4.3206395364283159e+00
146054,2.0923750677170272e+04,4.3206395364283159e+00
146093,2.0923750677170272e+04,4.3206395364283159e+00
146132,2.0923750677170272e+04,4.3206395364283159e+00
146171,2.0923750677170272e+04,4.3206395364283159e+00
146210,2.0923750677170272e+04,4.3206395364283159e+00
146249,2.0923750677170272e+04,4.3206395364283159e+00
146288,2.0923750677170272e+04,4.3206395364283159e+00
146327,2.0923750677170272e+04,4.3206395364283159e+00
146366,2.0923750677170272e+04,4.3206395364283159e+00
146405,2.0923750677170272e+04,4.3206395364283159e+00
146444,2.0923750677170272e+04,4.3206395364283159e+00
146483,2.0923750677170272e+04,4.3206395364283159e+00
146522,2.0923750677170272e+04,4.3206395364283159e+00
146561,2.0923750677170272e+04,4.3206395364283159e+00
146600,2.0923750677170272e+04,4.3206395364283159e+00
146639,2.0923750677170272e+04,4.3206395364283159e+00
146678,2.0923750677170272e+04,4.3206395364283159e+00
146717,2.0923750677170272e+04,4.3206395364283159e+00
146756,2.0923750677170272e+04,4.3206395364283159e+00
146795,2.0923750677170272e+04,4.3206395364283159e+00
146834,2.0923750677170272e+04,4.3206395364283159e+00
146873,2.0923750677170272e+04,4.3206395364283159e+00
146912,2.0923750677170272e+04,4.3206395364283159e+00
146951,2.0923750677170272e+04,4.3206395364283159e+00
146990,2.0923750677170272e+04,4.3206395364283159e+00
147029,2.0923750677170272e+04,4.3206395364283159e+00
147068,2.0923750677170272e+04,4.3206395364283159e+00
147107,2.0923750677170272e+04,4.3206395364283159e+00
147146,2.0923750677170272e+04,4.3206395364283159e+00
147185,2.0923750677170272e+04,4.3206395364283159e+00
147224,2.0923750677170272e+04,4.3206395364283159e+00
147263,2.0923750677170272e+04,4.3206395364283159e+00
147302,2.0923750677170272e+04,4.3206395364283159e+00
147341,2.0923750677170272e+04,4.3206395364283159e+00
147380,2.0923750677170272e+04,4.3206395364283159e+00
147419,2.0923750677170272e+04,4.3206395364283159e+00
147458,2.0923750677170272e+04,4.3206395364283159e+00
147497,2.0923750677170272e+04,4.3206395364283159e+00
147536,2.0923750677170272e+04,4.3206395364283159e+00
147575,2.0923750677170272e+04,4.3206395364283159e+00
147614,2.0923750677170272e+04,4.3206395364283159e+00
147653,2.0923750677170272e+04,4.3206395364283159e+00
147692,2.0923750677170272e+04,4.3206395364283159e+00
147731,2.0923750677170272e+04,4.3206395364283159e+00
147770,2.0923750677170272e+04,4.3206395364283159e+00
147809,2.0923750677170272e+04,4.3206395364283159e+00
147848,2.0923750677170272e+04,4.3206395364283159e+00
147887,2.0923750677170272e+04,4.3206395364283159e+00
147926,2.0923750677170272e+04,4.3206395364283159e+00
147965,2.0923750677170272e+04,4.3206395364283159e+00
148003,2.0923750677170272e+04,4.3206395364283159e+00
148041,2.0923750677170272e+04,4.3206395364283159e+00
148079,2.0923750677170272e+04,4.3206395364283159e+00
148117,2.0923750677170272e+04,4.3206395364283159e+00
148155,2.0923750677170272e+04,4.3206395364283159e+00
148193,2.0923750677170272e+04,4.3206395364283159e+00
148231,2.0923750677170272e+04,4.3206395364283159e+00
148269,2.0923750677170272e+04,4.3206395364283159e+00
148307,2.0923750677170272e+04,4.3206395364283159e+00
148345,2.0923750677170272e+04,4.3206395364283159e+00
148383,2.0923750677170272e+04,4.3206395364283159e+00
148421,2.0923750677170272e+04,4.3206395364283159e+00
148459,2.0923750677170272e+04,4.3206395364283159e+00
148497,2.0923750677170272e+04,4.3206395364283159e+00
148535,2.0923750677170272e+04,4.3206395364283159e+00
148573,2.0923750677170272e+04,4.3206395364283159e+00
148611,2.0923750677170272e+04,4.3206395364283159e+00
148649,2.0923750677170272e+04,4.3206395364283159e+00
148687,2.0923750677170272e+04,4.3206395364283159e+00
148725,2.0923750677170272e+04,4.3206395364283159e+00
148763,2.0923750677170272e+04,4.3206395364283159e+00
148801,2.0923750677170272e+04,4.3206395364283159e+00
148839,2.0923750677170272e+04,4.3206395364283159e+00
148877,2.0923750677170272e+04,4.3206395364283159e+00
148915,2.0923750677170272e+04,4.3206395364283159e+00
148953,2.0923750677170272e+04,4.3206395364283159e+00
148991,2.0923750677170272e+04,4.3206395364283159e+00
149029,2.0923750677170272e+04,4.3206395364283159e+00
149067,2.0923750677170272e+04,4.3206395364283159e+00
149105,2.0923750677170272e+04,4.3206395364283159e+00
149143,2.0923750677170272e+04,4.3206395364283159e+00
149181,2.0923750677170272e+04,4.3206395364283159e+00
149219,2.0923750677170272e+04,4.3206395364283159e+00
149257,2.0923750677170272e+04,4.3206395364283159e+00
149295,2.0923750677170272e+04,4.3206395364283159e+00
149333,2.0923750677170272e+04,4.3206395364283159e+00
149371,2.0923750677170272e+04,4.3206395364283159e+00
149409,2.0923750677170272e+04,4.3206395364283159e+00
149447,2.0923750677170272e+04,4.3206395364283159e+00
149485,2.0923750677170272e+04,4.3206395364283159e+00
149523,2.0923750677170272e+04,4.3206395364283159e+00
149561,2.0923750677170272e+04,4.3206395364283159e+00
149599,2.0923750677170272e+04,4.3206395364283159e+00
149637,2.0923750677170272e+04,4.3206395364283159e+00
149675,2.0923750677170272e+04,4.3206395364283159e+00
149713,2.0923750677170272e+04,4.3206395364283159e+00
149751,2.0923750677170272e+04,4.3206395364283159e+00
149789,2.0923750677170272e+04,4.3206395364283159e+00
149827,2.0923750677170272e+04,4.3206395364283159e+00
149865,2.0923750677170272e+04,4.3206395364283159e+00
149903,2.0923750677170272e+04,4.3206395364283159e+00
149941,2.0923750677170272e+04,4.3206395364283159e+00
149979,2.0923750677170272e+04,4.3206395364283159e+00
150017,2.0923750677170272e+04,4.3206395364283159e+00
150055,2.0923750677170272e+04,4.3206395364283159e+00
150093,2.0923750677170272e+04,4.3206395364283159e+00
150131,2.0923750677170272e+04,4.3206395364283159e+00
150169,2.0923750677170272e+04,4.3206395364283159e+00
150207,2.0923750677170272e+04,4.3206395364283159e+00
150245,2.0923750677170272e+04,4.3206395364283159e+00
150283,2.0923750677170272e+04,4.3206395364283159e+00
150321,2.0923750677170272e+04,4.3206395364283159e+00
150359,2.0923750677170272e+04,4.3206395364283159e+00
150397,2.0923750677170272e+04,4.3206395364283159e+00
150435,2.0923750677170272e+04,4.3206395364283159e+00
150473,2.0923750677170272e+04,4.3206395364283159e+00
150511,2.0923750677170272e+04,4.3206395364283159e+00
150549,2.0923750677170272e+04,4.3206395364283159e+00
150587,2.0923750677170272e+04,4.3206395364283159e+00
150625,2.0923750677170272e+04,4.3206395364283159e+00
150663,2.0923750677170272e+04,4.3206395364283159e+00
150701,2.0923750677170272e+04,4.3206395364283159e+00
150739,2.0923750677170272e+04,4.3206395364283159e+00
150777,2.0923750677170272e+04,4.3206395364283159e+00
150815,2.0923750677170272e+04,4.3206395364283159e+00
150852,2.0923750677170272e+04,4.3206395364283159e+00
150889,2.0923750677170272e+04,4.3206395364283159e+00
150926,2.0923750677170272e+04,4.3206395364283159e+00
150963,2.0923750677170272e+04,4.3206395364283159e+00
151000,2.0923750677170272e+04,4.3206395364283159e+00
151037,2.0923750677170272e+04,4.3206395364283159e+00
151074,2.0923750677170272e+04,4.3206395364283159e+00
151111,2.0923750677170272e+04,4.3206395364283159e+00
151148,2.0923750677170272e+04,4.3206395364283159e+00
151185,2.0923750677170272e+04,4.3206395364283159e+00
151222,2.0923750677170272e+04,4.3206395364283159e+00
151259,2.0923750677170272e+04,4.3206395364283159e+00
151296,2.0923750677170272e+04,4.3206395364283159e+00
151333,2.0923750677170272e+04,4.3206395364283159e+00
151370,2.0923750677170272e+04,4.3206395364283159e+00
151407,2.0923750677170272e+04,4.3206395364283159e+00
151444,2.0923750677170272e+04,4.3206395364283159e+00
151481,2.0923750677170272e+04,4.3206395364283159e+00
151518,2.0923750677170272e+04,4.3206395364283159e+00
151555,2.0923750677170272e+04,4.3206395364283159e+00
151592,2.0923750677170272e+04,4.3206395364283159e+00
151629,2.0923750677170272e+04,4.3206395364283159e+00
151666,2.0923750677170272e+04,4.3206395364283159e+00
151703,1.6878171542707933e+04,4.2273253965595607e+00
151740,1.6878171542707933e+04,4.2273253965595607e+00
151777,1.6878171542707933e+04,4.2273253965595607e+00
151814,1.6878171542707933e+04,4.2273253965595607e+00
151851,1.6878171542707933e+04,4.2273253965595607e+00
151888,1.6878171542707933e+04,4.2273253965595607e+00
151925,1.6878171542707933e+04,4.2273253965595607e+00
