Eval,BestError,Log10Error
38226,2.2064455438916202e+01,1.3436932133244670e+00
38277,2.2064455438916202e+01,1.3436932133244670e+00
38328,2.2064455438916202e+01,1.3436932133244670e+00
38379,2.2064455438916202e+01,1.3436932133244670e+00
38430,2.2064455438916202e+01,1.3436932133244670e+00
38481,2.2064455438916202e+01,1.3436932133244670e+00
38532,2.2064455438916202e+01,1.3436932133244670e+00
38583,2.2064455438916202e+01,1.3436932133244670e+00
38634,2.2064455438916202e+01,1.3436932133244670e+00
38685,2.2064455438916202e+01,1.3436932133244670e+00
38736,2.2064455438916202e+01,1.3436932133244670e+00
38787,2.2064455438916202e+01,1.3436932133244670e+00
38838,2.2064455438916202e+01,1.3436932133244670e+00
38889,2.2064455438916202e+01,1.3436932133244670e+00
38940,2.2064455438916202e+01,1.3436932133244670e+00
38991,2.2064455438916202e+01,1.3436932133244670e+00
39041,2.2064455438916202e+01,1.3436932133244670e+00
39091,2.2064455438916202e+01,1.3436932133244670e+00
39141,2.2064455438916202e+01,1.3436932133244670e+00
39191,2.2064455438916202e+01,1.3436932133244670e+00
39241,2.2064455438916202e+01,1.3436932133244670e+00
39291,2.2064455438916202e+01,1.3436932133244670e+00
39341,2.2064455438916202e+01,1.3436932133244670e+00
39391,2.2064455438916202e+01,1.3436932133244670e+00
39441,2.2064455438916202e+01,1.3436932133244670e+00
39491,2.0515240490111999e+01,1.3120766123541827e+00
39541,2.0515240490111999e+01,1.3120766123541827e+00
39591,2.0515240490111999e+01,1.3120766123541827e+00
39641,2.0515240490111999e+01,1.3120766123541827e+00
39691,2.0515240490111999e+01,1.3120766123541827e+00
39741,2.0515240490111999e+01,1.3120766123541827e+00
39791,2.0515240490111999e+01,1.3120766123541827e+00
39840,2.0515240490111999e+01,1.3120766123541827e+00
39889,2.0515240490111999e+01,1.3120766123541827e+00
39938,2.0515240490111999e+01,1.3120766123541827e+00
39987,2.0515240490111999e+01,1.3120766123541827e+00
40036,2.0515240490111999e+01,1.3120766123541827e+00
40085,2.0515240490111999e+01,1.3120766123541827e+00
40134,2.0515240490111999e+01,1.3120766123541827e+00
40183,2.0515240490111999e+01,1.3120766123541827e+00
40232,2.0515240490111999e+01,1.3120766123541827e+00
40281,2.0515240490111999e+01,1.3120766123541827e+00
40330,2.0515240490111999e+01,1.3120766123541827e+00
40379,2.0515240490111999e+01,1.3120766123541827e+00
40428,2.0515240490111999e+01,1.3120766123541827e+00
40477,2.0515240490111999e+01,1.3120766123541827e+00
40526,2.0515240490111999e+01,1.3120766123541827e+00
40575,2.0515240490111999e+01,1.3120766123541827e+00
40624,2.0515240490111999e+01,1.3120766123541827e+00
40672,2.0515240490111999e+01,1.3120766123541827e+00
40720,2.0515240490111999e+01,1.3120766123541827e+00
40768,2.0515240490111999e+01,1.3120766123541827e+00
40816,2.0515240490111999e+01,1.3120766123541827e+00
40864,2.0515240490111999e+01,1.3120766123541827e+00
40912,2.0515240490111999e+01,1.3120766123541827e+00
40960,2.0515240490111999e+01,1.3120766123541827e+00
41008,2.0515240490111999e+01,1.3120766123541827e+00
41056,2.0515240490111999e+01,1.3120766123541827e+00
41104,2.0515240490111999e+01,1.3120766123541827e+00
41152,2.0515240490111999e+01,1.3120766123541827e+00
41200,2.0515240490111999e+01,1.3120766123541827e+00
41248,2.0515240490111999e+01,1.3120766123541827e+00
41296,2.0515240490111999e+01,1.3120766123541827e+00
41344,2.0515240490111999e+01,1.3120766123541827e+00
41392,2.0515240490111999e+01,1.3120766123541827e+00
41440,2.0515240490111999e+01,1.3120766123541827e+00
41487,2.0515240490111999e+01,1.3120766123541827e+00
41534,2.0515240490111999e+01,1.3120766123541827e+00
41581,2.0515240490111999e+01,1.3120766123541827e+00
41628,2.0515240490111999e+01,1.3120766123541827e+00
41675,2.0045198063809998e+01,1.3020103518110244e+00
41722,2.0045198063809998e+01,1.3020103518110244e+00
41769,2.0045198063809998e+01,1.3020103518110244e+00
41816,2.0045198063809998e+01,1.3020103518110244e+00
41863,2.0045198063809998e+01,1.3020103518110244e+00
41910,2.0045198063809998e+01,1.3020103518110244e+00
41957,2.0045198063809998e+01,1.3020103518110244e+00
42004,2.0045198063809998e+01,1.3020103518110244e+00
42051,2.0045198063809998e+01,1.3020103518110244e+00
42098,2.0045198063809998e+01,1.3020103518110244e+00
42145,2.0045198063809998e+01,1.3020103518110244e+00
42192,2.0045198063809998e+01,1.3020103518110244e+00
42239,2.0045198063809998e+01,1.3020103518110244e+00
42286,2.0045198063809998e+01,1.3020103518110244e+00
42332,2.0045198063809998e+01,1.3020103518110244e+00
42378,2.0045198063809998e+01,1.3020103518110244e+00
42424,2.0045198063809998e+01,1.3020103518110244e+00
42470,1.5891840141376999e+01,1.2011741877659683e+00
42516,1.5891840141376999e+01,1.2011741877659683e+00
42562,1.5891840141376999e+01,1.2011741877659683e+00
42608,1.5891840141376999e+01,1.2011741877659683e+00
42654,1.5891840141376999e+01,1.2011741877659683e+00
42700,1.5891840141376999e+01,1.2011741877659683e+00
42746,1.5891840141376999e+01,1.2011741877659683e+00
42792,1.5891840141376999e+01,1.2011741877659683e+00
42838,1.5891840141376999e+01,1.2011741877659683e+00
42884,1.5891840141376999e+01,1.2011741877659683e+00
42930,1.5891840141376999e+01,1.2011741877659683e+00
42976,1.5891840141376999e+01,1.2011741877659683e+00
43022,1.5891840141376999e+01,1.2011741877659683e+00
43068,1.5891840141376999e+01,1.2011741877659683e+00
43114,1.5891840141376999e+01,1.2011741877659683e+00
43159,1.5891840141376999e+01,1.2011741877659683e+00
43204,1.5891840141376999e+01,1.2011741877659683e+00
43249,1.5891840141376999e+01,1.2011741877659683e+00
43294,1.5891840141376999e+01,1.2011741877659683e+00
43339,1.5891840141376999e+01,1.2011741877659683e+00
43384,1.5891840141376999e+01,1.2011741877659683e+00
43429,1.5891840141376999e+01,1.2011741877659683e+00
43474,1.5891840141376999e+01,1.2011741877659683e+00
43519,1.5891840141376999e+01,1.2011741877659683e+00
43564,1.5891840141376999e+01,1.2011741877659683e+00
43609,1.5891840141376999e+01,1.2011741877659683e+00
43654,1.5891840141376999e+01,1.2011741877659683e+00
43699,1.5891840141376999e+01,1.2011741877659683e+00
43744,1.5891840141376999e+01,1.2011741877659683e+00
43789,1.5891840141376999e+01,1.2011741877659683e+00
43834,1.5891840141376999e+01,1.2011741877659683e+00
43879,1.5891840141376999e+01,1.2011741877659683e+00
43924,1.5891840141376999e+01,1.2011741877659683e+00
43969,1.5891840141376999e+01,1.2011741877659683e+00
44013,1.5891840141376999e+01,1.2011741877659683e+00
44057,1.5891840141376999e+01,1.2011741877659683e+00
44101,1.5891840141376999e+01,1.2011741877659683e+00
44145,1.5891840141376999e+01,1.2011741877659683e+00
44189,1.5891840141376999e+01,1.2011741877659683e+00
44233,1.5891840141376999e+01,1.2011741877659683e+00
44277,1.1241795946947001e+01,1.0508356980251272e+00
44321,1.1241795946947001e+01,1.0508356980251272e+00
44365,1.1241795946947001e+01,1.0508356980251272e+00
44409,1.1241795946947001e+01,1.0508356980251272e+00
44453,1.1241795946947001e+01,1.0508356980251272e+00
44497,1.1241795946947001e+01,1.0508356980251272e+00
44541,1.1241795946947001e+01,1.0508356980251272e+00
44585,1.1241795946947001e+01,1.0508356980251272e+00
44629,1.1241795946947001e+01,1.0508356980251272e+00
44673,1.1241795946947001e+01,1.0508356980251272e+00
44717,1.1241795946947001e+01,1.0508356980251272e+00
44761,1.1241795946947001e+01,1.0508356980251272e+00
44805,1.1241795946947001e+01,1.0508356980251272e+00
44849,1.1241795946947001e+01,1.0508356980251272e+00
44892,1.1241795946947001e+01,1.0508356980251272e+00
44935,1.1241795946947001e+01,1.0508356980251272e+00
44978,1.1241795946947001e+01,1.0508356980251272e+00
45021,1.1241795946947001e+01,1.0508356980251272e+00
45064,1.1241795946947001e+01,1.0508356980251272e+00
45107,1.1241795946947001e+01,1.0508356980251272e+00
45150,1.1241795946947001e+01,1.0508356980251272e+00
45193,1.1241795946947001e+01,1.0508356980251272e+00
45236,1.1241795946947001e+01,1.0508356980251272e+00
45279,1.1241795946947001e+01,1.0508356980251272e+00
45322,1.1241795946947001e+01,1.0508356980251272e+00
45365,1.1241795946947001e+01,1.0508356980251272e+00
45408,1.1241795946947001e+01,1.0508356980251272e+00
45451,1.1241795946947001e+01,1.0508356980251272e+00
45494,1.1241795946947001e+01,1.0508356980251272e+00
45537,1.1241795946947001e+01,1.0508356980251272e+00
45580,1.0546187238359201e+01,1.0230954775837580e+00
45623,1.0546187238359201e+01,1.0230954775837580e+00
45666,1.0546187238359201e+01,1.0230954775837580e+00
45709,1.0546187238359201e+01,1.0230954775837580e+00
45751,1.0546187238359201e+01,1.0230954775837580e+00
45793,1.0546187238359201e+01,1.0230954775837580e+00
45835,1.0546187238359201e+01,1.0230954775837580e+00
45877,9.5267469959256008e+00,9.7894463170941171e-01
45919,9.5267469959256008e+00,9.7894463170941171e-01
45961,9.5267469959256008e+00,9.7894463170941171e-01
46003,9.5267469959256008e+00,9.7894463170941171e-01
46045,9.5267469959256008e+00,9.7894463170941171e-01
46087,9.5267469959256008e+00,9.7894463170941171e-01
46129,9.5267469959256008e+00,9.7894463170941171e-01
46171,9.5267469959256008e+00,9.7894463170941171e-01
46213,9.5267469959256008e+00,9.7894463170941171e-01
46255,9.5267469959256008e+00,9.7894463170941171e-01
46297,9.5267469959256008e+00,9.7894463170941171e-01
46339,9.5267469959256008e+00,9.7894463170941171e-01
46381,9.5267469959256008e+00,9.7894463170941171e-01
46423,9.5267469959256008e+00,9.7894463170941171e-01
46465,9.5267469959256008e+00,9.7894463170941171e-01
46507,9.5267469959256008e+00,9.7894463170941171e-01
46549,9.5267469959256008e+00,9.7894463170941171e-01
46591,9.5267469959256008e+00,9.7894463170941171e-01
46632,9.5267469959256008e+00,9.7894463170941171e-01
46673,9.5267469959256008e+00,9.7894463170941171e-01
46714,9.3668853414704003e+00,9.7159520413403289e-01
46755,9.3668853414704003e+00,9.7159520413403289e-01
46796,9.3668853414704003e+00,9.7159520413403289e-01
46837,9.3668853414704003e+00,9.7159520413403289e-01
46878,9.1985664024926006e+00,9.6372014778027026e-01
46919,9.1985664024926006e+00,9.6372014778027026e-01
46960,9.1985664024926006e+00,9.6372014778027026e-01
47001,9.1985664024926006e+00,9.6372014778027026e-01
47042,9.1985664024926006e+00,9.6372014778027026e-01
47083,9.1985664024926006e+00,9.6372014778027026e-01
47124,9.1985664024926006e+00,9.6372014778027026e-01
47165,9.1985664024926006e+00,9.6372014778027026e-01
47206,9.1985664024926006e+00,9.6372014778027026e-01
47247,9.1985664024926006e+00,9.6372014778027026e-01
47288,9.1985664024926006e+00,9.6372014778027026e-01
47329,9.1985664024926006e+00,9.6372014778027026e-01
47370,8.0452046464186004e+00,9.0553709575387331e-01
47411,8.0452046464186004e+00,9.0553709575387331e-01
47452,8.0452046464186004e+00,9.0553709575387331e-01
47493,8.0452046464186004e+00,9.0553709575387331e-01
47533,8.0452046464186004e+00,9.0553709575387331e-01
47573,8.0452046464186004e+00,9.0553709575387331e-01
47613,8.0452046464186004e+00,9.0553709575387331e-01
47653,8.0452046464186004e+00,9.0553709575387331e-01
47693,8.0452046464186004e+00,9.0553709575387331e-01
47733,8.0452046464186004e+00,9.0553709575387331e-01
47773,8.0452046464186004e+00,9.0553709575387331e-01
47813,8.0452046464186004e+00,9.0553709575387331e-01
47853,8.0452046464186004e+00,9.0553709575387331e-01
47893,8.0452046464186004e+00,9.0553709575387331e-01
47933,8.0452046464186004e+00,9.0553709575387331e-01
47973,8.0452046464186004e+00,9.0553709575387331e-01
48013,8.0452046464186004e+00,9.0553709575387331e-01
48053,8.0452046464186004e+00,9.0553709575387331e-01
48093,8.0452046464186004e+00,9.0553709575387331e-01
48133,8.0452046464186004e+00,9.0553709575387331e-01
48173,8.0452046464186004e+00,9.0553709575387331e-01
48213,8.0452046464186004e+00,9.0553709575387331e-01
48253,8.0452046464186004e+00,9.0553709575387331e-01
48293,8.0452046464186004e+00,9.0553709575387331e-01
48333,8.0452046464186004e+00,9.0553709575387331e-01
48373,8.0452046464186004e+00,9.0553709575387331e-01
48413,8.0452046464186004e+00,9.0553709575387331e-01
48452,8.0452046464186004e+00,9.0553709575387331e-01
48491,8.0452046464186004e+00,9.0553709575387331e-01
48530,8.0452046464186004e+00,9.0553709575387331e-01
48569,8.0452046464186004e+00,9.0553709575387331e-01
48608,8.0452046464186004e+00,9.0553709575387331e-01
48647,8.0452046464186004e+00,9.0553709575387331e-01
48686,8.0452046464186004e+00,9.0553709575387331e-01
48725,8.0452046464186004e+00,9.0553709575387331e-01
48764,8.0452046464186004e+00,9.0553709575387331e-01
48803,8.0452046464186004e+00,9.0553709575387331e-01
48842,8.0452046464186004e+00,9.0553709575387331e-01
48881,8.0452046464186004e+00,9.0553709575387331e-01
48920,8.0452046464186004e+00,9.0553709575387331e-01
48959,8.0452046464186004e+00,9.0553709575387331e-01
48998,8.0452046464186004e+00,9.0553709575387331e-01
49037,8.0452046464186004e+00,9.0553709575387331e-01
49076,8.0452046464186004e+00,9.0553709575387331e-01
49115,8.0452046464186004e+00,9.0553709575387331e-01
49154,8.0452046464186004e+00,9.0553709575387331e-01
49193,8.0452046464186004e+00,9.0553709575387331e-01
49232,8.0452046464186004e+00,9.0553709575387331e-01
49271,8.0452046464186004e+00,9.0553709575387331e-01
49310,8.0452046464186004e+00,9.0553709575387331e-01
49349,8.0452046464186004e+00,9.0553709575387331e-01
49387,8.0452046464186004e+00,9.0553709575387331e-01
49425,8.0452046464186004e+00,9.0553709575387331e-01
49463,8.0452046464186004e+00,9.0553709575387331e-01
49501,8.0452046464186004e+00,9.0553709575387331e-01
49539,8.0452046464186004e+00,9.0553709575387331e-01
49577,8.0452046464186004e+00,9.0553709575387331e-01
49615,8.0452046464186004e+00,9.0553709575387331e-01
49653,8.0452046464186004e+00,9.0553709575387331e-01
49691,7.7270822426420001e+00,8.8801553465159255e-01
49729,7.7270822426420001e+00,8.8801553465159255e-01
49767,7.7270822426420001e+00,8.8801553465159255e-01
49805,7.7270822426420001e+00,8.8801553465159255e-01
49843,7.7270822426420001e+00,8.8801553465159255e-01
49881,7.7270822426420001e+00,8.8801553465159255e-01
49919,7.7270822426420001e+00,8.8801553465159255e-01
49957,7.7270822426420001e+00,8.8801553465159255e-01
49995,7.7270822426420001e+00,8.8801553465159255e-01
50033,7.7270822426420001e+00,8.8801553465159255e-01
50071,7.7270822426420001e+00,8.8801553465159255e-01
50109,7.7270822426420001e+00,8.8801553465159255e-01
50147,7.7270822426420001e+00,8.8801553465159255e-01
50185,7.7270822426420001e+00,8.8801553465159255e-01
50223,7.7270822426420001e+00,8.8801553465159255e-01
50261,7.7270822426420001e+00,8.8801553465159255e-01
50299,7.7270822426420001e+00,8.8801553465159255e-01
50336,7.7270822426420001e+00,8.8801553465159255e-01
50373,7.7270822426420001e+00,8.8801553465159255e-01
50410,7.7270822426420001e+00,8.8801553465159255e-01
50447,7.7270822426420001e+00,8.8801553465159255e-01
50484,7.7270822426420001e+00,8.8801553465159255e-01
50521,7.7270822426420001e+00,8.8801553465159255e-01
50558,7.7270822426420001e+00,8.8801553465159255e-01
50595,7.7270822426420001e+00,8.8801553465159255e-01
50632,7.7270822426420001e+00,8.8801553465159255e-01
50669,7.7270822426420001e+00,8.8801553465159255e-01
50706,7.7270822426420001e+00,8.8801553465159255e-01
50743,7.7270822426420001e+00,8.8801553465159255e-01
50780,7.7270822426420001e+00,8.8801553465159255e-01
50817,7.7270822426420001e+00,8.8801553465159255e-01
50854,7.7270822426420001e+00,8.8801553465159255e-01
50891,7.7270822426420001e+00,8.8801553465159255e-01
50928,7.7270822426420001e+00,8.8801553465159255e-01
50965,7.7270822426420001e+00,8.8801553465159255e-01
51002,7.7270822426420001e+00,8.8801553465159255e-01
51039,7.7270822426420001e+00,8.8801553465159255e-01
51076,7.7270822426420001e+00,8.8801553465159255e-01
51113,7.7270822426420001e+00,8.8801553465159255e-01
51150,7.7270822426420001e+00,8.8801553465159255e-01
51187,7.7270822426420001e+00,8.8801553465159255e-01
51224,7.7270822426420001e+00,8.8801553465159255e-01
51260,7.7270822426420001e+00,8.8801553465159255e-01
51296,7.7270822426420001e+00,8.8801553465159255e-01
51332,7.7270822426420001e+00,8.8801553465159255e-01
51368,7.7270822426420001e+00,8.8801553465159255e-01
51404,7.7270822426420001e+00,8.8801553465159255e-01
51440,7.7270822426420001e+00,8.8801553465159255e-01
51476,7.7270822426420001e+00,8.8801553465159255e-01
51512,7.7270822426420001e+00,8.8801553465159255e-01
51548,7.7270822426420001e+00,8.8801553465159255e-01
51584,7.7270822426420001e+00,8.8801553465159255e-01
51620,7.7270822426420001e+00,8.8801553465159255e-01
51656,7.7270822426420001e+00,8.8801553465159255e-01
51692,7.7270822426420001e+00,8.8801553465159255e-01
51728,7.7270822426420001e+00,8.8801553465159255e-01
51764,7.7270822426420001e+00,8.8801553465159255e-01
51800,7.7270822426420001e+00,8.8801553465159255e-01
51836,7.7270822426420001e+00,8.8801553465159255e-01
51872,7.7270822426420001e+00,8.8801553465159255e-01
51908,7.7270822426420001e+00,8.8801553465159255e-01
51944,7.7270822426420001e+00,8.8801553465159255e-01
51980,7.7270822426420001e+00,8.8801553465159255e-01
52016,7.7270822426420001e+00,8.8801553465159255e-01
52052,7.7270822426420001e+00,8.8801553465159255e-01
52088,7.7270822426420001e+00,8.8801553465159255e-01
52124,7.7270822426420001e+00,8.8801553465159255e-01
52160,7.7270822426420001e+00,8.8801553465159255e-01
52196,7.7270822426420001e+00,8.8801553465159255e-01
52232,7.7270822426420001e+00,8.8801553465159255e-01
52267,7.7270822426420001e+00,8.8801553465159255e-01
52302,7.7270822426420001e+00,8.8801553465159255e-01
52337,7.7270822426420001e+00,8.8801553465159255e-01
52372,7.7270822426420001e+00,8.8801553465159255e-01
52407,7.7270822426420001e+00,8.8801553465159255e-01
52442,7.7270822426420001e+00,8.8801553465159255e-01
52477,7.7270822426420001e+00,8.8801553465159255e-01
52512,7.7270822426420001e+00,8.8801553465159255e-01
52547,7.7270822426420001e+00,8.8801553465159255e-01
52582,7.7270822426420001e+00,8.8801553465159255e-01
52617,7.7270822426420001e+00,8.8801553465159255e-01
52652,7.7270822426420001e+00,8.8801553465159255e-01
52687,7.7270822426420001e+00,8.8801553465159255e-01
52722,7.7270822426420001e+00,8.8801553465159255e-01
52757,5.1427833279220003e+00,7.1119822732126581e-01
52792,5.1427833279220003e+00,7.1119822732126581e-01
52827,5.1427833279220003e+00,7.1119822732126581e-01
52862,5.1427833279220003e+00,7.1119822732126581e-01
52897,5.1427833279220003e+00,7.1119822732126581e-01
52932,5.1427833279220003e+00,7.1119822732126581e-01
52967,5.1427833279220003e+00,7.1119822732126581e-01
53002,5.1427833279220003e+00,7.1119822732126581e-01
53037,4.9754570329855996e+00,6.9683298011433925e-01
53072,4.9754570329855996e+00,6.9683298011433925e-01
53107,4.9754570329855996e+00,6.9683298011433925e-01
53142,4.9754570329855996e+00,6.9683298011433925e-01
53177,4.9754570329855996e+00,6.9683298011433925e-01
53212,4.9754570329855996e+00,6.9683298011433925e-01
53246,4.9754570329855996e+00,6.9683298011433925e-01
53280,4.9754570329855996e+00,6.9683298011433925e-01
53314,4.9754570329855996e+00,6.9683298011433925e-01
53348,4.9754570329855996e+00,6.9683298011433925e-01
53382,4.9754570329855996e+00,6.9683298011433925e-01
53416,4.9754570329855996e+00,6.9683298011433925e-01
53450,4.9754570329855996e+00,6.9683298011433925e-01
53484,4.9754570329855996e+00,6.9683298011433925e-01
53518,4.9754570329855996e+00,6.9683298011433925e-01
53552,4.9754570329855996e+00,6.9683298011433925e-01
53586,4.9754570329855996e+00,6.9683298011433925e-01
53620,4.9754570329855996e+00,6.9683298011433925e-01
53654,4.9754570329855996e+00,6.9683298011433925e-01
53688,4.9754570329855996e+00,6.9683298011433925e-01
53722,4.9754570329855996e+00,6.9683298011433925e-01
53756,4.9754570329855996e+00,6.9683298011433925e-01
53790,4.9754570329855996e+00,6.9683298011433925e-01
53824,4.9754570329855996e+00,6.9683298011433925e-01
53858,4.9754570329855996e+00,6.9683298011433925e-01
53892,4.9754570329855996e+00,6.9683298011433925e-01
53926,4.9754570329855996e+00,6.9683298011433925e-01
53960,4.9754570329855996e+00,6.9683298011433925e-01
53994,4.9754570329855996e+00,6.9683298011433925e-01
54028,4.9754570329855996e+00,6.9683298011433925e-01
54062,4.9754570329855996e+00,6.9683298011433925e-01
54096,4.9754570329855996e+00,6.9683298011433925e-01
54130,4.9754570329855996e+00,6.9683298011433925e-01
54164,4.9754570329855996e+00,6.9683298011433925e-01
54198,4.9754570329855996e+00,6.9683298011433925e-01
54232,4.9754570329855996e+00,6.9683298011433925e-01
54265,4.9754570329855996e+00,6.9683298011433925e-01
54298,4.9754570329855996e+00,6.9683298011433925e-01
54331,4.9754570329855996e+00,6.9683298011433925e-01
54364,4.9754570329855996e+00,6.9683298011433925e-01
54397,4.9754570329855996e+00,6.9683298011433925e-01
54430,4.9754570329855996e+00,6.9683298011433925e-01
54463,4.9754570329855996e+00,6.9683298011433925e-01
54496,4.9754570329855996e+00,6.9683298011433925e-01
54529,4.9754570329855996e+00,6.9683298011433925e-01
54562,4.9754570329855996e+00,6.9683298011433925e-01
54595,4.9754570329855996e+00,6.9683298011433925e-01
54628,4.9754570329855996e+00,6.9683298011433925e-01
54661,4.9754570329855996e+00,6.9683298011433925e-01
54694,4.9754570329855996e+00,6.9683298011433925e-01
54727,4.9754570329855996e+00,6.9683298011433925e-01
54760,4.9754570329855996e+00,6.9683298011433925e-01
54793,4.9754570329855996e+00,6.9683298011433925e-01
54826,4.9754570329855996e+00,6.9683298011433925e-01
54859,4.9754570329855996e+00,6.9683298011433925e-01
54892,4.9754570329855996e+00,6.9683298011433925e-01
54925,4.9754570329855996e+00,6.9683298011433925e-01
54958,4.9754570329855996e+00,6.9683298011433925e-01
54991,4.9509631412599999e+00,6.9468969312466167e-01
55024,4.9509631412599999e+00,6.9468969312466167e-01
55057,4.9509631412599999e+00,6.9468969312466167e-01
55090,4.9509631412599999e+00,6.9468969312466167e-01
55123,4.9509631412599999e+00,6.9468969312466167e-01
55156,4.9509631412599999e+00,6.9468969312466167e-01
55189,4.9509631412599999e+00,6.9468969312466167e-01
55222,4.9509631412599999e+00,6.9468969312466167e-01
55255,4.9509631412599999e+00,6.9468969312466167e-01
55288,4.9509631412599999e+00,6.9468969312466167e-01
55320,4.9509631412599999e+00,6.9468969312466167e-01
55352,4.9509631412599999e+00,6.9468969312466167e-01
55384,4.9509631412599999e+00,6.9468969312466167e-01
55416,4.9509631412599999e+00,6.9468969312466167e-01
55448,4.9509631412599999e+00,6.9468969312466167e-01
55480,4.9509631412599999e+00,6.9468969312466167e-01
55512,4.9509631412599999e+00,6.9468969312466167e-01
55544,4.9509631412599999e+00,6.9468969312466167e-01
55576,4.9509631412599999e+00,6.9468969312466167e-01
55608,4.9509631412599999e+00,6.9468969312466167e-01
55640,4.9509631412599999e+00,6.9468969312466167e-01
55672,4.9509631412599999e+00,6.9468969312466167e-01
55704,4.9509631412599999e+00,6.9468969312466167e-01
55736,4.9509631412599999e+00,6.9468969312466167e-01
55768,4.9509631412599999e+00,6.9468969312466167e-01
55800,4.9509631412599999e+00,6.9468969312466167e-01
55832,4.9509631412599999e+00,6.9468969312466167e-01
55864,4.9509631412599999e+00,6.9468969312466167e-01
55896,4.9509631412599999e+00,6.9468969312466167e-01
55928,4.9509631412599999e+00,6.9468969312466167e-01
55960,4.9509631412599999e+00,6.9468969312466167e-01
55992,4.9509631412599999e+00,6.9468969312466167e-01
56024,4.9509631412599999e+00,6.9468969312466167e-01
56056,4.9509631412599999e+00,6.9468969312466167e-01
56088,4.9509631412599999e+00,6.9468969312466167e-01
56120,4.9509631412599999e+00,6.9468969312466167e-01
56152,4.9509631412599999e+00,6.9468969312466167e-01
56184,4.9509631412599999e+00,6.9468969312466167e-01
56216,4.9509631412599999e+00,6.9468969312466167e-01
56248,4.9509631412599999e+00,6.9468969312466167e-01
56280,4.9509631412599999e+00,6.9468969312466167e-01
56312,4.9509631412599999e+00,6.9468969312466167e-01
56344,4.9509631412599999e+00,6.9468969312466167e-01
56375,4.9509631412599999e+00,6.9468969312466167e-01
56406,4.9509631412599999e+00,6.9468969312466167e-01
56437,4.9509631412599999e+00,6.9468969312466167e-01
56468,4.9509631412599999e+00,6.9468969312466167e-01
56499,4.9509631412599999e+00,6.9468969312466167e-01
56530,4.9509631412599999e+00,6.9468969312466167e-01
56561,4.9509631412599999e+00,6.9468969312466167e-01
56592,4.9509631412599999e+00,6.9468969312466167e-01
56623,4.9509631412599999e+00,6.9468969312466167e-01
56654,4.9509631412599999e+00,6.9468969312466167e-01
56685,4.9509631412599999e+00,6.9468969312466167e-01
56716,4.9509631412599999e+00,6.9468969312466167e-01
56747,4.9509631412599999e+00,6.9468969312466167e-01
56778,4.9509631412599999e+00,6.9468969312466167e-01
56809,4.9509631412599999e+00,6.9468969312466167e-01
56840,4.9509631412599999e+00,6.9468969312466167e-01
56871,4.9509631412599999e+00,6.9468969312466167e-01
56902,4.9509631412599999e+00,6.9468969312466167e-01
56933,4.9509631412599999e+00,6.9468969312466167e-01
56964,4.9509631412599999e+00,6.9468969312466167e-01
56995,4.9509631412599999e+00,6.9468969312466167e-01
57026,4.9509631412599999e+00,6.9468969312466167e-01
57057,4.9509631412599999e+00,6.9468969312466167e-01
57088,4.9509631412599999e+00,6.9468969312466167e-01
57119,4.9491535260784003e+00,6.9453092612768619e-01
57150,4.9491535260784003e+00,6.9453092612768619e-01
57181,4.9491535260784003e+00,6.9453092612768619e-01
57212,4.9491535260784003e+00,6.9453092612768619e-01
57243,4.9491535260784003e+00,6.9453092612768619e-01
57274,4.9491535260784003e+00,6.9453092612768619e-01
57305,4.7799807115949999e+00,6.7942614412995206e-01
57336,4.7799807115949999e+00,6.7942614412995206e-01
57367,4.6717274433934000e+00,6.6947749735709672e-01
57398,4.6555047151817002e+00,6.6796677084607659e-01
57429,4.6555047151817002e+00,6.6796677084607659e-01
57460,4.6555047151817002e+00,6.6796677084607659e-01
57490,4.6555047151817002e+00,6.6796677084607659e-01
57520,4.6555047151817002e+00,6.6796677084607659e-01
57550,4.6555047151817002e+00,6.6796677084607659e-01
57580,4.6555047151817002e+00,6.6796677084607659e-01
57610,4.6555047151817002e+00,6.6796677084607659e-01
57640,4.6555047151817002e+00,6.6796677084607659e-01
57670,4.6555047151817002e+00,6.6796677084607659e-01
57700,4.6555047151817002e+00,6.6796677084607659e-01
57730,4.6555047151817002e+00,6.6796677084607659e-01
57760,4.6555047151817002e+00,6.6796677084607659e-01
57790,4.6555047151817002e+00,6.6796677084607659e-01
57820,4.6555047151817002e+00,6.6796677084607659e-01
57850,4.6555047151817002e+00,6.6796677084607659e-01
57880,4.6555047151817002e+00,6.6796677084607659e-01
57910,4.6555047151817002e+00,6.6796677084607659e-01
57940,4.6555047151817002e+00,6.6796677084607659e-01
57970,4.6555047151817002e+00,6.6796677084607659e-01
58000,4.6555047151817002e+00,6.6796677084607659e-01
58030,4.6555047151817002e+00,6.6796677084607659e-01
58060,4.6555047151817002e+00,6.6796677084607659e-01
58090,4.6555047151817002e+00,6.6796677084607659e-01
58120,4.6555047151817002e+00,6.6796677084607659e-01
58150,4.6555047151817002e+00,6.6796677084607659e-01
58180,4.6555047151817002e+00,6.6796677084607659e-01
58210,4.6555047151817002e+00,6.6796677084607659e-01
58240,4.6555047151817002e+00,6.6796677084607659e-01
58270,4.6555047151817002e+00,6.6796677084607659e-01
58300,4.5924100010361002e+00,6.6204065404994450e-01
58330,4.5924100010361002e+00,6.6204065404994450e-01
58360,4.5924100010361002e+00,6.6204065404994450e-01
