Eval,BestError,Log10Error
106866,4.0228623440365033e+02,2.6045351719577443e+00
106945,4.0228623440365033e+02,2.6045351719577443e+00
107024,4.0228623440365033e+02,2.6045351719577443e+00
107103,4.0228623440365033e+02,2.6045351719577443e+00
107182,4.0228623440365033e+02,2.6045351719577443e+00
107261,4.0228623440365033e+02,2.6045351719577443e+00
107340,4.0228623440365033e+02,2.6045351719577443e+00
107419,4.0228623440365033e+02,2.6045351719577443e+00
107498,4.0228623440365033e+02,2.6045351719577443e+00
107577,4.0228623440365033e+02,2.6045351719577443e+00
107656,4.0228623440365033e+02,2.6045351719577443e+00
107734,4.0228623440365033e+02,2.6045351719577443e+00
107812,4.0228623440365033e+02,2.6045351719577443e+00
107890,4.0228623440365033e+02,2.6045351719577443e+00
107968,4.0228623440365033e+02,2.6045351719577443e+00
108046,4.0228623440365033e+02,2.6045351719577443e+00
108124,4.0228623440365033e+02,2.6045351719577443e+00
108202,4.0228623440365033e+02,2.6045351719577443e+00
108280,4.0228623440365033e+02,2.6045351719577443e+00
108358,4.0228623440365033e+02,2.6045351719577443e+00
108436,4.0228623440365033e+02,2.6045351719577443e+00
108514,4.0228623440365033e+02,2.6045351719577443e+00
108592,4.0228623440365033e+02,2.6045351719577443e+00
108670,4.0228623440365033e+02,2.6045351719577443e+00
108748,4.0228623440365033e+02,2.6045351719577443e+00
108826,4.0228623440365033e+02,2.6045351719577443e+00
108904,4.0228623440365033e+02,2.6045351719577443e+00
108982,4.0228623440365033e+02,2.6045351719577443e+00
109060,4.0228623440365033e+02,2.6045351719577443e+00
109138,4.0228623440365033e+02,2.6045351719577443e+00
109215,4.0228623440365033e+02,2.6045351719577443e+00
109292,4.0228623440365033e+02,2.6045351719577443e+00
109369,4.0228623440365033e+02,2.6045351719577443e+00
109446,4.0228623440365033e+02,2.6045351719577443e+00
109523,4.0228623440365033e+02,2.6045351719577443e+00
109600,4.0228623440365033e+02,2.6045351719577443e+00
109677,4.0228623440365033e+02,2.6045351719577443e+00
109754,4.0228623440365033e+02,2.6045351719577443e+00
109831,4.0228623440365033e+02,2.6045351719577443e+00
109908,4.0228623440365033e+02,2.6045351719577443e+00
109985,4.0228623440365033e+02,2.6045351719577443e+00
110062,4.0228623440365033e+02,2.6045351719577443e+00
110139,4.0228623440365033e+02,2.6045351719577443e+00
110216,4.0228623440365033e+02,2.6045351719577443e+00
110293,4.0228623440365033e+02,2.6045351719577443e+00
110370,4.0228623440365033e+02,2.6045351719577443e+00
110447,4.0228623440365033e+02,2.6045351719577443e+00
110524,4.0228623440365033e+02,2.6045351719577443e+00
110601,4.0228623440365033e+02,2.6045351719577443e+00
110678,4.0228623440365033e+02,2.6045351719577443e+00
110754,4.0228623440365033e+02,2.6045351719577443e+00
110830,4.0228623440365033e+02,2.6045351719577443e+00
110906,4.0228623440365033e+02,2.6045351719577443e+00
110982,4.0228623440365033e+02,2.6045351719577443e+00
111058,4.0228623440365033e+02,2.6045351719577443e+00
111134,4.0228623440365033e+02,2.6045351719577443e+00
111210,4.0228623440365033e+02,2.6045351719577443e+00
111286,4.0228623440365033e+02,2.6045351719577443e+00
111362,4.0228623440365033e+02,2.6045351719577443e+00
111438,4.0228623440365033e+02,2.6045351719577443e+00
111514,4.0228623440365033e+02,2.6045351719577443e+00
111590,4.0228623440365033e+02,2.6045351719577443e+00
111666,4.0228623440365033e+02,2.6045351719577443e+00
111742,4.0228623440365033e+02,2.6045351719577443e+00
111818,4.0228623440365033e+02,2.6045351719577443e+00
111894,4.0228623440365033e+02,2.6045351719577443e+00
111970,4.0228623440365033e+02,2.6045351719577443e+00
112046,4.0228623440365033e+02,2.6045351719577443e+00
112122,4.0228623440365033e+02,2.6045351719577443e+00
112197,4.0228623440365033e+02,2.6045351719577443e+00
112272,4.0228623440365033e+02,2.6045351719577443e+00
112347,4.0228623440365033e+02,2.6045351719577443e+00
112422,4.0228623440365033e+02,2.6045351719577443e+00
112497,4.0228623440365033e+02,2.6045351719577443e+00
112572,4.0228623440365033e+02,2.6045351719577443e+00
112647,4.0228623440365033e+02,2.6045351719577443e+00
112722,4.0228623440365033e+02,2.6045351719577443e+00
112797,4.0228623440365033e+02,2.6045351719577443e+00
112872,4.0228623440365033e+02,2.6045351719577443e+00
112947,4.0228623440365033e+02,2.6045351719577443e+00
113022,4.0228623440365033e+02,2.6045351719577443e+00
113097,4.0228623440365033e+02,2.6045351719577443e+00
113172,4.0228623440365033e+02,2.6045351719577443e+00
113247,4.0228623440365033e+02,2.6045351719577443e+00
113322,4.0228623440365033e+02,2.6045351719577443e+00
113397,4.0228623440365033e+02,2.6045351719577443e+00
113472,4.0228623440365033e+02,2.6045351719577443e+00
113547,4.0228623440365033e+02,2.6045351719577443e+00
113622,4.0228623440365033e+02,2.6045351719577443e+00
113697,4.0228623440365033e+02,2.6045351719577443e+00
113771,4.0228623440365033e+02,2.6045351719577443e+00
113845,4.0228623440365033e+02,2.6045351719577443e+00
113919,4.0228623440365033e+02,2.6045351719577443e+00
113993,4.0228623440365033e+02,2.6045351719577443e+00
114067,4.0228623440365033e+02,2.6045351719577443e+00
114141,4.0228623440365033e+02,2.6045351719577443e+00
114215,4.0228623440365033e+02,2.6045351719577443e+00
114289,4.0228623440365033e+02,2.6045351719577443e+00
114363,4.0228623440365033e+02,2.6045351719577443e+00
114437,4.0228623440365033e+02,2.6045351719577443e+00
114511,4.0228623440365033e+02,2.6045351719577443e+00
114585,4.0228623440365033e+02,2.6045351719577443e+00
114659,4.0228623440365033e+02,2.6045351719577443e+00
114733,4.0228623440365033e+02,2.6045351719577443e+00
114807,4.0228623440365033e+02,2.6045351719577443e+00
114881,4.0228623440365033e+02,2.6045351719577443e+00
114955,4.0228623440365033e+02,2.6045351719577443e+00
115029,4.0228623440365033e+02,2.6045351719577443e+00
115103,4.0228623440365033e+02,2.6045351719577443e+00
115177,4.0228623440365033e+02,2.6045351719577443e+00
115250,4.0228623440365033e+02,2.6045351719577443e+00
115323,4.0228623440365033e+02,2.6045351719577443e+00
115396,4.0228623440365033e+02,2.6045351719577443e+00
115469,4.0228623440365033e+02,2.6045351719577443e+00
115542,4.0228623440365033e+02,2.6045351719577443e+00
115615,4.0228623440365033e+02,2.6045351719577443e+00
115688,4.0228623440365033e+02,2.6045351719577443e+00
115761,4.0228623440365033e+02,2.6045351719577443e+00
115834,4.0228623440365033e+02,2.6045351719577443e+00
115907,4.0228623440365033e+02,2.6045351719577443e+00
115980,4.0228623440365033e+02,2.6045351719577443e+00
116053,4.0228623440365033e+02,2.6045351719577443e+00
116126,4.0228623440365033e+02,2.6045351719577443e+00
116199,4.0228623440365033e+02,2.6045351719577443e+00
116272,4.0228623440365033e+02,2.6045351719577443e+00
116345,4.0228623440365033e+02,2.6045351719577443e+00
116418,4.0228623440365033e+02,2.6045351719577443e+00
116491,4.0228623440365033e+02,2.6045351719577443e+00
116564,4.0228623440365033e+02,2.6045351719577443e+00
116637,4.0228623440365033e+02,2.6045351719577443e+00
116710,4.0228623440365033e+02,2.6045351719577443e+00
116782,4.0228623440365033e+02,2.6045351719577443e+00
116854,4.0228623440365033e+02,2.6045351719577443e+00
116926,4.0228623440365033e+02,2.6045351719577443e+00
116998,4.0228623440365033e+02,2.6045351719577443e+00
117070,4.0228623440365033e+02,2.6045351719577443e+00
117142,4.0228623440365033e+02,2.6045351719577443e+00
117214,4.0228623440365033e+02,2.6045351719577443e+00
117286,4.0228623440365033e+02,2.6045351719577443e+00
117358,4.0228623440365033e+02,2.6045351719577443e+00
117430,4.0228623440365033e+02,2.6045351719577443e+00
117502,4.0228623440365033e+02,2.6045351719577443e+00
117574,4.0228623440365033e+02,2.6045351719577443e+00
117646,4.0228623440365033e+02,2.6045351719577443e+00
117718,4.0228623440365033e+02,2.6045351719577443e+00
117790,4.0228623440365033e+02,2.6045351719577443e+00
117862,4.0228623440365033e+02,2.6045351719577443e+00
117934,4.0228623440365033e+02,2.6045351719577443e+00
118006,4.0228623440365033e+02,2.6045351719577443e+00
118078,4.0228623440365033e+02,2.6045351719577443e+00
118150,4.0228623440365033e+02,2.6045351719577443e+00
118222,4.0228623440365033e+02,2.6045351719577443e+00
118294,4.0228623440365033e+02,2.6045351719577443e+00
118365,4.0228623440365033e+02,2.6045351719577443e+00
118436,4.0228623440365033e+02,2.6045351719577443e+00
118507,4.0228623440365033e+02,2.6045351719577443e+00
118578,4.0228623440365033e+02,2.6045351719577443e+00
118649,4.0228623440365033e+02,2.6045351719577443e+00
118720,4.0228623440365033e+02,2.6045351719577443e+00
118791,4.0228623440365033e+02,2.6045351719577443e+00
118862,4.0228623440365033e+02,2.6045351719577443e+00
118933,4.0228623440365033e+02,2.6045351719577443e+00
119004,4.0228623440365033e+02,2.6045351719577443e+00
119075,4.0228623440365033e+02,2.6045351719577443e+00
119146,4.0228623440365033e+02,2.6045351719577443e+00
119217,4.0228623440365033e+02,2.6045351719577443e+00
119288,4.0228623440365033e+02,2.6045351719577443e+00
119359,4.0228623440365033e+02,2.6045351719577443e+00
119430,4.0228623440365033e+02,2.6045351719577443e+00
119501,4.0228623440365033e+02,2.6045351719577443e+00
119572,4.0228623440365033e+02,2.6045351719577443e+00
119643,4.0228623440365033e+02,2.6045351719577443e+00
119714,4.0228623440365033e+02,2.6045351719577443e+00
119785,4.0228623440365033e+02,2.6045351719577443e+00
119856,4.0228623440365033e+02,2.6045351719577443e+00
119926,4.0228623440365033e+02,2.6045351719577443e+00
119996,4.0228623440365033e+02,2.6045351719577443e+00
120066,4.0228623440365033e+02,2.6045351719577443e+00
120136,4.0228623440365033e+02,2.6045351719577443e+00
120206,4.0228623440365033e+02,2.6045351719577443e+00
120276,4.0228623440365033e+02,2.6045351719577443e+00
120346,4.0228623440365033e+02,2.6045351719577443e+00
120416,4.0228623440365033e+02,2.6045351719577443e+00
120486,4.0228623440365033e+02,2.6045351719577443e+00
120556,4.0228623440365033e+02,2.6045351719577443e+00
120626,4.0228623440365033e+02,2.6045351719577443e+00
120696,4.0228623440365033e+02,2.6045351719577443e+00
120766,4.0228623440365033e+02,2.6045351719577443e+00
120836,4.0228623440365033e+02,2.6045351719577443e+00
120906,4.0228623440365033e+02,2.6045351719577443e+00
120976,4.0228623440365033e+02,2.6045351719577443e+00
121046,4.0228623440365033e+02,2.6045351719577443e+00
121116,4.0228623440365033e+02,2.6045351719577443e+00
121186,4.0228623440365033e+02,2.6045351719577443e+00
121256,4.0228623440365033e+02,2.6045351719577443e+00
121326,4.0228623440365033e+02,2.6045351719577443e+00
121396,4.0228623440365033e+02,2.6045351719577443e+00
121465,4.0228623440365033e+02,2.6045351719577443e+00
121534,4.0228623440365033e+02,2.6045351719577443e+00
121603,4.0228623440365033e+02,2.6045351719577443e+00
121672,4.0228623440365033e+02,2.6045351719577443e+00
121741,4.0228623440365033e+02,2.6045351719577443e+00
121810,4.0228623440365033e+02,2.6045351719577443e+00
121879,4.0228623440365033e+02,2.6045351719577443e+00
121948,4.0228623440365033e+02,2.6045351719577443e+00
122017,4.0228623440365033e+02,2.6045351719577443e+00
122086,4.0228623440365033e+02,2.6045351719577443e+00
122155,4.0228623440365033e+02,2.6045351719577443e+00
122224,4.0228623440365033e+02,2.6045351719577443e+00
122293,4.0228623440365033e+02,2.6045351719577443e+00
122362,4.0228623440365033e+02,2.6045351719577443e+00
122431,4.0228623440365033e+02,2.6045351719577443e+00
122500,4.0228623440365033e+02,2.6045351719577443e+00
122569,4.0228623440365033e+02,2.6045351719577443e+00
122638,4.0228623440365033e+02,2.6045351719577443e+00
122707,4.0228623440365033e+02,2.6045351719577443e+00
122776,4.0228623440365033e+02,2.6045351719577443e+00
122845,4.0228623440365033e+02,2.6045351719577443e+00
122914,4.0228623440365033e+02,2.6045351719577443e+00
122983,4.0228623440365033e+02,2.6045351719577443e+00
123051,4.0228623440365033e+02,2.6045351719577443e+00
123119,4.0228623440365033e+02,2.6045351719577443e+00
123187,4.0228623440365033e+02,2.6045351719577443e+00
123255,4.0228623440365033e+02,2.6045351719577443e+00
123323,4.0228623440365033e+02,2.6045351719577443e+00
123391,4.0228623440365033e+02,2.6045351719577443e+00
123459,4.0228623440365033e+02,2.6045351719577443e+00
123527,4.0228623440365033e+02,2.6045351719577443e+00
123595,4.0228623440365033e+02,2.6045351719577443e+00
123663,4.0228623440365033e+02,2.6045351719577443e+00
123731,4.0228623440365033e+02,2.6045351719577443e+00
123799,4.0228623440365033e+02,2.6045351719577443e+00
123867,4.0228623440365033e+02,2.6045351719577443e+00
123935,4.0228623440365033e+02,2.6045351719577443e+00
124003,4.0228623440365033e+02,2.6045351719577443e+00
124071,4.0228623440365033e+02,2.6045351719577443e+00
124139,4.0228623440365033e+02,2.6045351719577443e+00
124207,4.0228623440365033e+02,2.6045351719577443e+00
124275,4.0228623440365033e+02,2.6045351719577443e+00
124343,4.0228623440365033e+02,2.6045351719577443e+00
124411,4.0228623440365033e+02,2.6045351719577443e+00
124479,4.0228623440365033e+02,2.6045351719577443e+00
124547,4.0228623440365033e+02,2.6045351719577443e+00
124614,4.0228623440365033e+02,2.6045351719577443e+00
124681,4.0228623440365033e+02,2.6045351719577443e+00
124748,4.0228623440365033e+02,2.6045351719577443e+00
124815,4.0228623440365033e+02,2.6045351719577443e+00
124882,4.0228623440365033e+02,2.6045351719577443e+00
124949,4.0228623440365033e+02,2.6045351719577443e+00
125016,4.0228623440365033e+02,2.6045351719577443e+00
125083,4.0228623440365033e+02,2.6045351719577443e+00
125150,4.0228623440365033e+02,2.6045351719577443e+00
125217,4.0228623440365033e+02,2.6045351719577443e+00
125284,4.0228623440365033e+02,2.6045351719577443e+00
125351,4.0228623440365033e+02,2.6045351719577443e+00
125418,4.0228623440365033e+02,2.6045351719577443e+00
125485,4.0228623440365033e+02,2.6045351719577443e+00
125552,4.0228623440365033e+02,2.6045351719577443e+00
125619,4.0228623440365033e+02,2.6045351719577443e+00
125686,4.0228623440365033e+02,2.6045351719577443e+00
125753,4.0228623440365033e+02,2.6045351719577443e+00
125820,4.0228623440365033e+02,2.6045351719577443e+00
125887,4.0228623440365033e+02,2.6045351719577443e+00
125954,4.0228623440365033e+02,2.6045351719577443e+00
126021,4.0228623440365033e+02,2.6045351719577443e+00
126088,4.0228623440365033e+02,2.6045351719577443e+00
126155,4.0228623440365033e+02,2.6045351719577443e+00
126221,4.0228623440365033e+02,2.6045351719577443e+00
126287,4.0228623440365033e+02,2.6045351719577443e+00
126353,4.0228623440365033e+02,2.6045351719577443e+00
126419,4.0228623440365033e+02,2.6045351719577443e+00
126485,4.0228623440365033e+02,2.6045351719577443e+00
126551,4.0228623440365033e+02,2.6045351719577443e+00
126617,4.0228623440365033e+02,2.6045351719577443e+00
126683,4.0228623440365033e+02,2.6045351719577443e+00
126749,4.0228623440365033e+02,2.6045351719577443e+00
126815,4.0228623440365033e+02,2.6045351719577443e+00
126881,4.0228623440365033e+02,2.6045351719577443e+00
126947,4.0228623440365033e+02,2.6045351719577443e+00
127013,4.0228623440365033e+02,2.6045351719577443e+00
127079,4.0228623440365033e+02,2.6045351719577443e+00
127145,4.0228623440365033e+02,2.6045351719577443e+00
127211,4.0228623440365033e+02,2.6045351719577443e+00
127277,4.0228623440365033e+02,2.6045351719577443e+00
127343,4.0228623440365033e+02,2.6045351719577443e+00
127409,4.0228623440365033e+02,2.6045351719577443e+00
127475,4.0228623440365033e+02,2.6045351719577443e+00
127541,4.0228623440365033e+02,2.6045351719577443e+00
127607,4.0228623440365033e+02,2.6045351719577443e+00
127673,4.0228623440365033e+02,2.6045351719577443e+00
127739,4.0228623440365033e+02,2.6045351719577443e+00
127804,4.0228623440365033e+02,2.6045351719577443e+00
127869,4.0228623440365033e+02,2.6045351719577443e+00
127934,4.0228623440365033e+02,2.6045351719577443e+00
127999,4.0228623440365033e+02,2.6045351719577443e+00
128064,4.0228623440365033e+02,2.6045351719577443e+00
128129,4.0228623440365033e+02,2.6045351719577443e+00
128194,4.0228623440365033e+02,2.6045351719577443e+00
128259,4.0228623440365033e+02,2.6045351719577443e+00
128324,4.0228623440365033e+02,2.6045351719577443e+00
128389,4.0228623440365033e+02,2.6045351719577443e+00
128454,4.0228623440365033e+02,2.6045351719577443e+00
128519,4.0228623440365033e+02,2.6045351719577443e+00
128584,4.0228623440365033e+02,2.6045351719577443e+00
128649,4.0228623440365033e+02,2.6045351719577443e+00
128714,4.0228623440365033e+02,2.6045351719577443e+00
128779,4.0228623440365033e+02,2.6045351719577443e+00
128844,4.0228623440365033e+02,2.6045351719577443e+00
128909,4.0228623440365033e+02,2.6045351719577443e+00
128974,4.0228623440365033e+02,2.6045351719577443e+00
129039,4.0228623440365033e+02,2.6045351719577443e+00
129104,4.0228623440365033e+02,2.6045351719577443e+00
129169,4.0228623440365033e+02,2.6045351719577443e+00
129234,4.0228623440365033e+02,2.6045351719577443e+00
129299,4.0228623440365033e+02,2.6045351719577443e+00
129364,4.0228623440365033e+02,2.6045351719577443e+00
129428,4.0228623440365033e+02,2.6045351719577443e+00
129492,4.0228623440365033e+02,2.6045351719577443e+00
129556,4.0228623440365033e+02,2.6045351719577443e+00
129620,4.0228623440365033e+02,2.6045351719577443e+00
129684,4.0228623440365033e+02,2.6045351719577443e+00
129748,4.0228623440365033e+02,2.6045351719577443e+00
129812,4.0228623440365033e+02,2.6045351719577443e+00
129876,4.0228623440365033e+02,2.6045351719577443e+00
129940,4.0228623440365033e+02,2.6045351719577443e+00
130004,4.0228623440365033e+02,2.6045351719577443e+00
130068,4.0228623440365033e+02,2.6045351719577443e+00
130132,4.0228623440365033e+02,2.6045351719577443e+00
130196,4.0228623440365033e+02,2.6045351719577443e+00
130260,4.0228623440365033e+02,2.6045351719577443e+00
130324,4.0228623440365033e+02,2.6045351719577443e+00
130388,4.0228623440365033e+02,2.6045351719577443e+00
130452,4.0228623440365033e+02,2.6045351719577443e+00
130516,4.0228623440365033e+02,2.6045351719577443e+00
130580,4.0228623440365033e+02,2.6045351719577443e+00
130644,4.0228623440365033e+02,2.6045351719577443e+00
130708,4.0228623440365033e+02,2.6045351719577443e+00
130772,4.0228623440365033e+02,2.6045351719577443e+00
130836,4.0228623440365033e+02,2.6045351719577443e+00
130900,4.0228623440365033e+02,2.6045351719577443e+00
130964,4.0228623440365033e+02,2.6045351719577443e+00
131027,4.0228623440365033e+02,2.6045351719577443e+00
131090,4.0228623440365033e+02,2.6045351719577443e+00
131153,4.0228623440365033e+02,2.6045351719577443e+00
131216,4.0228623440365033e+02,2.6045351719577443e+00
131279,4.0228623440365033e+02,2.6045351719577443e+00
131342,4.0228623440365033e+02,2.6045351719577443e+00
131405,4.0228623440365033e+02,2.6045351719577443e+00
131468,4.0228623440365033e+02,2.6045351719577443e+00
131531,4.0228623440365033e+02,2.6045351719577443e+00
131594,4.0228623440365033e+02,2.6045351719577443e+00
131657,4.0228623440365033e+02,2.6045351719577443e+00
131720,4.0228623440365033e+02,2.6045351719577443e+00
131783,4.0228623440365033e+02,2.6045351719577443e+00
131846,4.0228623440365033e+02,2.6045351719577443e+00
131909,4.0228623440365033e+02,2.6045351719577443e+00
131972,4.0228623440365033e+02,2.6045351719577443e+00
132035,4.0228623440365033e+02,2.6045351719577443e+00
132098,4.0228623440365033e+02,2.6045351719577443e+00
132161,4.0228623440365033e+02,2.6045351719577443e+00
132224,4.0228623440365033e+02,2.6045351719577443e+00
132287,4.0228623440365033e+02,2.6045351719577443e+00
132350,4.0228623440365033e+02,2.6045351719577443e+00
132413,4.0228623440365033e+02,2.6045351719577443e+00
132476,4.0228623440365033e+02,2.6045351719577443e+00
132539,4.0228623440365033e+02,2.6045351719577443e+00
132602,4.0228623440365033e+02,2.6045351719577443e+00
132664,4.0228623440365033e+02,2.6045351719577443e+00
132726,4.0228623440365033e+02,2.6045351719577443e+00
132788,4.0228623440365033e+02,2.6045351719577443e+00
132850,4.0228623440365033e+02,2.6045351719577443e+00
132912,4.0228623440365033e+02,2.6045351719577443e+00
132974,4.0228623440365033e+02,2.6045351719577443e+00
133036,4.0228623440365033e+02,2.6045351719577443e+00
133098,4.0228623440365033e+02,2.6045351719577443e+00
133160,4.0228623440365033e+02,2.6045351719577443e+00
133222,4.0228623440365033e+02,2.6045351719577443e+00
133284,4.0228623440365033e+02,2.6045351719577443e+00
133346,4.0228623440365033e+02,2.6045351719577443e+00
133408,4.0228623440365033e+02,2.6045351719577443e+00
133470,4.0228623440365033e+02,2.6045351719577443e+00
133532,4.0228623440365033e+02,2.6045351719577443e+00
133594,4.0228623440365033e+02,2.6045351719577443e+00
133656,4.0228623440365033e+02,2.6045351719577443e+00
133718,4.0228623440365033e+02,2.6045351719577443e+00
133780,4.0228623440365033e+02,2.6045351719577443e+00
133842,4.0228623440365033e+02,2.6045351719577443e+00
133904,4.0228623440365033e+02,2.6045351719577443e+00
133966,4.0228623440365033e+02,2.6045351719577443e+00
134028,4.0228623440365033e+02,2.6045351719577443e+00
134090,4.0228623440365033e+02,2.6045351719577443e+00
134152,4.0228623440365033e+02,2.6045351719577443e+00
134214,4.0228623440365033e+02,2.6045351719577443e+00
134276,4.0228623440365033e+02,2.6045351719577443e+00
134337,4.0228623440365033e+02,2.6045351719577443e+00
134398,4.0228623440365033e+02,2.6045351719577443e+00
134459,4.0228623440365033e+02,2.6045351719577443e+00
134520,4.0228623440365033e+02,2.6045351719577443e+00
134581,4.0228623440365033e+02,2.6045351719577443e+00
134642,4.0228623440365033e+02,2.6045351719577443e+00
134703,4.0228623440365033e+02,2.6045351719577443e+00
134764,4.0228623440365033e+02,2.6045351719577443e+00
134825,4.0228623440365033e+02,2.6045351719577443e+00
134886,4.0228623440365033e+02,2.6045351719577443e+00
134947,4.0228623440365033e+02,2.6045351719577443e+00
135008,4.0228623440365033e+02,2.6045351719577443e+00
135069,4.0228623440365033e+02,2.6045351719577443e+00
135130,4.0228623440365033e+02,2.6045351719577443e+00
135191,4.0228623440365033e+02,2.6045351719577443e+00
135252,4.0228623440365033e+02,2.6045351719577443e+00
135313,4.0228623440365033e+02,2.6045351719577443e+00
135374,4.0228623440365033e+02,2.6045351719577443e+00
135435,4.0228623440365033e+02,2.6045351719577443e+00
135496,4.0228623440365033e+02,2.6045351719577443e+00
135557,4.0228623440365033e+02,2.6045351719577443e+00
135618,4.0228623440365033e+02,2.6045351719577443e+00
135679,4.0228623440365033e+02,2.6045351719577443e+00
135740,4.0228623440365033e+02,2.6045351719577443e+00
135801,4.0228623440365033e+02,2.6045351719577443e+00
135862,4.0228623440365033e+02,2.6045351719577443e+00
135923,4.0228623440365033e+02,2.6045351719577443e+00
135983,4.0228623440365033e+02,2.6045351719577443e+00
136043,4.0228623440365033e+02,2.6045351719577443e+00
136103,4.0228623440365033e+02,2.6045351719577443e+00
136163,4.0228623440365033e+02,2.6045351719577443e+00
136223,4.0228623440365033e+02,2.6045351719577443e+00
136283,4.0228623440365033e+02,2.6045351719577443e+00
136343,4.0228623440365033e+02,2.6045351719577443e+00
136403,4.0228623440365033e+02,2.6045351719577443e+00
136463,4.0228623440365033e+02,2.6045351719577443e+00
136523,4.0228623440365033e+02,2.6045351719577443e+00
136583,4.0228623440365033e+02,2.6045351719577443e+00
136643,4.0228623440365033e+02,2.6045351719577443e+00
136703,4.0228623440365033e+02,2.6045351719577443e+00
136763,4.0228623440365033e+02,2.6045351719577443e+00
136823,4.0228623440365033e+02,2.6045351719577443e+00
136883,4.0228623440365033e+02,2.6045351719577443e+00
136943,4.0228623440365033e+02,2.6045351719577443e+00
137003,4.0228623440365033e+02,2.6045351719577443e+00
137063,4.0228623440365033e+02,2.6045351719577443e+00
137123,4.0228623440365033e+02,2.6045351719577443e+00
137183,4.0228623440365033e+02,2.6045351719577443e+00
137243,4.0228623440365033e+02,2.6045351719577443e+00
137303,4.0228623440365033e+02,2.6045351719577443e+00
137363,4.0228623440365033e+02,2.6045351719577443e+00
137423,4.0228623440365033e+02,2.6045351719577443e+00
137483,4.0228623440365033e+02,2.6045351719577443e+00
137543,4.0228623440365033e+02,2.6045351719577443e+00
137603,4.0228623440365033e+02,2.6045351719577443e+00
137663,4.0228623440365033e+02,2.6045351719577443e+00
137722,4.0228623440365033e+02,2.6045351719577443e+00
137781,4.0228623440365033e+02,2.6045351719577443e+00
137840,4.0228623440365033e+02,2.6045351719577443e+00
137899,4.0228623440365033e+02,2.6045351719577443e+00
137958,4.0228623440365033e+02,2.6045351719577443e+00
138017,4.0228623440365033e+02,2.6045351719577443e+00
138076,4.0228623440365033e+02,2.6045351719577443e+00
138135,4.0228623440365033e+02,2.6045351719577443e+00
138194,4.0228623440365033e+02,2.6045351719577443e+00
138253,4.0228623440365033e+02,2.6045351719577443e+00
138312,4.0228623440365033e+02,2.6045351719577443e+00
138371,4.0228623440365033e+02,2.6045351719577443e+00
138430,4.0228623440365033e+02,2.6045351719577443e+00
138489,4.0228623440365033e+02,2.6045351719577443e+00
138548,4.0228623440365033e+02,2.6045351719577443e+00
138607,4.0228623440365033e+02,2.6045351719577443e+00
138666,4.0228623440365033e+02,2.6045351719577443e+00
138725,4.0228623440365033e+02,2.6045351719577443e+00
138784,4.0228623440365033e+02,2.6045351719577443e+00
138843,4.0228623440365033e+02,2.6045351719577443e+00
138902,4.0228623440365033e+02,2.6045351719577443e+00
138961,4.0228623440365033e+02,2.6045351719577443e+00
139020,4.0228623440365033e+02,2.6045351719577443e+00
139079,4.0228623440365033e+02,2.6045351719577443e+00
139138,4.0228623440365033e+02,2.6045351719577443e+00
139197,4.0228623440365033e+02,2.6045351719577443e+00
139256,4.0228623440365033e+02,2.6045351719577443e+00
139315,4.0228623440365033e+02,2.6045351719577443e+00
139373,4.0228623440365033e+02,2.6045351719577443e+00
139431,4.0228623440365033e+02,2.6045351719577443e+00
139489,4.0228623440365033e+02,2.6045351719577443e+00
139547,4.0228623440365033e+02,2.6045351719577443e+00
139605,4.0228623440365033e+02,2.6045351719577443e+00
139663,4.0228623440365033e+02,2.6045351719577443e+00
139721,4.0228623440365033e+02,2.6045351719577443e+00
139779,4.0228623440365033e+02,2.6045351719577443e+00
139837,4.0228623440365033e+02,2.6045351719577443e+00
139895,4.0228623440365033e+02,2.6045351719577443e+00
139953,4.0228623440365033e+02,2.6045351719577443e+00
140011,4.0228623440365033e+02,2.6045351719577443e+00
140069,4.0228623440365033e+02,2.6045351719577443e+00
140127,4.0228623440365033e+02,2.6045351719577443e+00
140185,4.0228623440365033e+02,2.6045351719577443e+00
140243,4.0228623440365033e+02,2.6045351719577443e+00
140301,4.0228623440365033e+02,2.6045351719577443e+00
140359,4.0228623440365033e+02,2.6045351719577443e+00
140417,4.0228623440365033e+02,2.6045351719577443e+00
140475,4.0228623440365033e+02,2.6045351719577443e+00
140533,4.0228623440365033e+02,2.6045351719577443e+00
140591,4.0228623440365033e+02,2.6045351719577443e+00
140649,4.0228623440365033e+02,2.6045351719577443e+00
140707,4.0228623440365033e+02,2.6045351719577443e+00
140765,4.0228623440365033e+02,2.6045351719577443e+00
140823,4.0228623440365033e+02,2.6045351719577443e+00
140881,4.0228623440365033e+02,2.6045351719577443e+00
140939,4.0228623440365033e+02,2.6045351719577443e+00
140997,4.0228623440365033e+02,2.6045351719577443e+00
141055,4.0228623440365033e+02,2.6045351719577443e+00
141112,4.0228623440365033e+02,2.6045351719577443e+00
141169,4.0228623440365033e+02,2.6045351719577443e+00
141226,4.0228623440365033e+02,2.6045351719577443e+00
141283,4.0228623440365033e+02,2.6045351719577443e+00
141340,4.0228623440365033e+02,2.6045351719577443e+00
141397,4.0228623440365033e+02,2.6045351719577443e+00
141454,4.0228623440365033e+02,2.6045351719577443e+00
141511,4.0228623440365033e+02,2.6045351719577443e+00
141568,4.0228623440365033e+02,2.6045351719577443e+00
141625,4.0228623440365033e+02,2.6045351719577443e+00
