Eval,BestError,Log10Error
34985,4.2112435122839997e+00,6.2441035492858199e-01
35016,4.2112435122839997e+00,6.2441035492858199e-01
35047,4.2112435122839997e+00,6.2441035492858199e-01
35078,4.2112435122839997e+00,6.2441035492858199e-01
35109,4.2112435122839997e+00,6.2441035492858199e-01
35140,4.2112435122839997e+00,6.2441035492858199e-01
35171,4.2112435122839997e+00,6.2441035492858199e-01
35202,4.2112435122839997e+00,6.2441035492858199e-01
35233,4.2112435122839997e+00,6.2441035492858199e-01
35264,4.2112435122839997e+00,6.2441035492858199e-01
35295,4.2112435122839997e+00,6.2441035492858199e-01
35326,4.2112435122839997e+00,6.2441035492858199e-01
35357,4.2112435122839997e+00,6.2441035492858199e-01
35388,4.2112435122839997e+00,6.2441035492858199e-01
35419,4.2112435122839997e+00,6.2441035492858199e-01
35450,4.2112435122839997e+00,6.2441035492858199e-01
35481,4.2112435122839997e+00,6.2441035492858199e-01
35512,4.2112435122839997e+00,6.2441035492858199e-01
35543,4.2112435122839997e+00,6.2441035492858199e-01
35573,4.2112435122839997e+00,6.2441035492858199e-01
35603,4.2112435122839997e+00,6.2441035492858199e-01
35633,4.2112435122839997e+00,6.2441035492858199e-01
35663,4.2112435122839997e+00,6.2441035492858199e-01
35693,4.2112435122839997e+00,6.2441035492858199e-01
35723,4.2112435122839997e+00,6.2441035492858199e-01
35753,4.2112435122839997e+00,6.2441035492858199e-01
35783,4.2112435122839997e+00,6.2441035492858199e-01
35813,4.2112435122839997e+00,6.2441035492858199e-01
35843,4.2112435122839997e+00,6.2441035492858199e-01
35873,4.2112435122839997e+00,6.2441035492858199e-01
35903,4.2112435122839997e+00,6.2441035492858199e-01
35933,4.2112435122839997e+00,6.2441035492858199e-01
35963,4.2112435122839997e+00,6.2441035492858199e-01
35993,4.2112435122839997e+00,6.2441035492858199e-01
36023,4.2112435122839997e+00,6.2441035492858199e-01
36053,4.2112435122839997e+00,6.2441035492858199e-01
36083,4.2112435122839997e+00,6.2441035492858199e-01
36113,4.2112435122839997e+00,6.2441035492858199e-01
36143,4.2112435122839997e+00,6.2441035492858199e-01
36173,4.2112435122839997e+00,6.2441035492858199e-01
36203,4.2112435122839997e+00,6.2441035492858199e-01
36233,4.2112435122839997e+00,6.2441035492858199e-01
36263,4.2112435122839997e+00,6.2441035492858199e-01
36293,4.2112435122839997e+00,6.2441035492858199e-01
36323,4.2112435122839997e+00,6.2441035492858199e-01
36353,4.2112435122839997e+00,6.2441035492858199e-01
36383,4.2112435122839997e+00,6.2441035492858199e-01
36413,4.2112435122839997e+00,6.2441035492858199e-01
36443,4.2112435122839997e+00,6.2441035492858199e-01
36473,4.2112435122839997e+00,6.2441035492858199e-01
36503,4.2112435122839997e+00,6.2441035492858199e-01
36533,4.0462056347111997e+00,6.0704795054328442e-01
36563,4.0462056347111997e+00,6.0704795054328442e-01
36593,4.0462056347111997e+00,6.0704795054328442e-01
36623,4.0462056347111997e+00,6.0704795054328442e-01
36653,4.0462056347111997e+00,6.0704795054328442e-01
36683,4.0462056347111997e+00,6.0704795054328442e-01
36713,4.0462056347111997e+00,6.0704795054328442e-01
36743,4.0462056347111997e+00,6.0704795054328442e-01
36773,4.0462056347111997e+00,6.0704795054328442e-01
36803,4.0462056347111997e+00,6.0704795054328442e-01
36833,4.0462056347111997e+00,6.0704795054328442e-01
36863,4.0462056347111997e+00,6.0704795054328442e-01
36893,4.0462056347111997e+00,6.0704795054328442e-01
36923,4.0462056347111997e+00,6.0704795054328442e-01
36953,4.0462056347111997e+00,6.0704795054328442e-01
36983,3.9149217523037998e+00,5.9272308621968783e-01
37013,3.9149217523037998e+00,5.9272308621968783e-01
37043,3.9149217523037998e+00,5.9272308621968783e-01
37073,3.9149217523037998e+00,5.9272308621968783e-01
37103,3.9149217523037998e+00,5.9272308621968783e-01
37133,3.9149217523037998e+00,5.9272308621968783e-01
37163,3.9149217523037998e+00,5.9272308621968783e-01
37193,3.9149217523037998e+00,5.9272308621968783e-01
37223,3.9149217523037998e+00,5.9272308621968783e-01
37253,3.9149217523037998e+00,5.9272308621968783e-01
37283,3.9149217523037998e+00,5.9272308621968783e-01
37313,3.9149217523037998e+00,5.9272308621968783e-01
37343,3.9149217523037998e+00,5.9272308621968783e-01
37373,3.9149217523037998e+00,5.9272308621968783e-01
37402,3.9149217523037998e+00,5.9272308621968783e-01
37431,3.9149217523037998e+00,5.9272308621968783e-01
37460,3.9149217523037998e+00,5.9272308621968783e-01
37489,3.8996481217107002e+00,5.9102542095116262e-01
37518,3.8996481217107002e+00,5.9102542095116262e-01
37547,3.8996481217107002e+00,5.9102542095116262e-01
37576,3.8996481217107002e+00,5.9102542095116262e-01
37605,3.8996481217107002e+00,5.9102542095116262e-01
37634,3.8996481217107002e+00,5.9102542095116262e-01
37663,3.8996481217107002e+00,5.9102542095116262e-01
37692,3.8996481217107002e+00,5.9102542095116262e-01
37721,3.8996481217107002e+00,5.9102542095116262e-01
37750,3.8996481217107002e+00,5.9102542095116262e-01
37779,3.8996481217107002e+00,5.9102542095116262e-01
37808,3.8996481217107002e+00,5.9102542095116262e-01
37837,3.8996481217107002e+00,5.9102542095116262e-01
37866,3.8996481217107002e+00,5.9102542095116262e-01
37895,3.8996481217107002e+00,5.9102542095116262e-01
37924,3.8996481217107002e+00,5.9102542095116262e-01
37953,3.8996481217107002e+00,5.9102542095116262e-01
37982,3.8996481217107002e+00,5.9102542095116262e-01
38011,3.8996481217107002e+00,5.9102542095116262e-01
38040,3.8996481217107002e+00,5.9102542095116262e-01
38069,3.8996481217107002e+00,5.9102542095116262e-01
38098,3.8996481217107002e+00,5.9102542095116262e-01
38127,3.8996481217107002e+00,5.9102542095116262e-01
38156,3.8996481217107002e+00,5.9102542095116262e-01
38185,3.8996481217107002e+00,5.9102542095116262e-01
38214,3.8996481217107002e+00,5.9102542095116262e-01
38243,3.8996481217107002e+00,5.9102542095116262e-01
38272,3.8996481217107002e+00,5.9102542095116262e-01
38301,3.8996481217107002e+00,5.9102542095116262e-01
38330,3.8996481217107002e+00,5.9102542095116262e-01
38359,3.8996481217107002e+00,5.9102542095116262e-01
38388,3.8996481217107002e+00,5.9102542095116262e-01
38417,3.8996481217107002e+00,5.9102542095116262e-01
38446,3.8996481217107002e+00,5.9102542095116262e-01
38475,3.8996481217107002e+00,5.9102542095116262e-01
38504,3.8996481217107002e+00,5.9102542095116262e-01
38533,3.8996481217107002e+00,5.9102542095116262e-01
38562,3.8996481217107002e+00,5.9102542095116262e-01
38591,3.8996481217107002e+00,5.9102542095116262e-01
38620,3.8996481217107002e+00,5.9102542095116262e-01
38649,3.8996481217107002e+00,5.9102542095116262e-01
38678,3.8996481217107002e+00,5.9102542095116262e-01
38707,3.8996481217107002e+00,5.9102542095116262e-01
38736,3.8849595730848998e+00,5.8938650388918579e-01
38765,3.8849595730848998e+00,5.8938650388918579e-01
38794,3.8849595730848998e+00,5.8938650388918579e-01
38823,3.8849595730848998e+00,5.8938650388918579e-01
38852,3.8849595730848998e+00,5.8938650388918579e-01
38881,3.8849595730848998e+00,5.8938650388918579e-01
38910,3.8849595730848998e+00,5.8938650388918579e-01
38939,3.8849595730848998e+00,5.8938650388918579e-01
38968,3.8849595730848998e+00,5.8938650388918579e-01
38997,3.8849595730848998e+00,5.8938650388918579e-01
39026,3.8849595730848998e+00,5.8938650388918579e-01
39055,3.8849595730848998e+00,5.8938650388918579e-01
39084,3.8849595730848998e+00,5.8938650388918579e-01
39113,3.8849595730848998e+00,5.8938650388918579e-01
39142,3.8849595730848998e+00,5.8938650388918579e-01
39171,3.8849595730848998e+00,5.8938650388918579e-01
39200,3.8849595730848998e+00,5.8938650388918579e-01
39228,3.8849595730848998e+00,5.8938650388918579e-01
39256,3.8849595730848998e+00,5.8938650388918579e-01
39284,3.8849595730848998e+00,5.8938650388918579e-01
39312,3.8849595730848998e+00,5.8938650388918579e-01
39340,3.8849595730848998e+00,5.8938650388918579e-01
39368,3.8849595730848998e+00,5.8938650388918579e-01
39396,3.8849595730848998e+00,5.8938650388918579e-01
39424,3.8849595730848998e+00,5.8938650388918579e-01
39452,3.8849595730848998e+00,5.8938650388918579e-01
39480,3.8849595730848998e+00,5.8938650388918579e-01
39508,3.8849595730848998e+00,5.8938650388918579e-01
39536,3.8849595730848998e+00,5.8938650388918579e-01
39564,3.8849595730848998e+00,5.8938650388918579e-01
39592,3.8849595730848998e+00,5.8938650388918579e-01
39620,3.8849595730848998e+00,5.8938650388918579e-01
39648,3.8849595730848998e+00,5.8938650388918579e-01
39676,3.8849595730848998e+00,5.8938650388918579e-01
39704,3.8849595730848998e+00,5.8938650388918579e-01
39732,3.8849595730848998e+00,5.8938650388918579e-01
39760,3.8849595730848998e+00,5.8938650388918579e-01
39788,3.8849595730848998e+00,5.8938650388918579e-01
39816,3.8849595730848998e+00,5.8938650388918579e-01
39844,3.8849595730848998e+00,5.8938650388918579e-01
39872,3.8849595730848998e+00,5.8938650388918579e-01
39900,3.8136132939102998e+00,5.8133665283282632e-01
39928,3.8136132939102998e+00,5.8133665283282632e-01
39956,3.8136132939102998e+00,5.8133665283282632e-01
39984,3.8136132939102998e+00,5.8133665283282632e-01
40012,3.8136132939102998e+00,5.8133665283282632e-01
40040,3.8136132939102998e+00,5.8133665283282632e-01
40068,3.8136132939102998e+00,5.8133665283282632e-01
40096,3.8136132939102998e+00,5.8133665283282632e-01
40124,3.8136132939102998e+00,5.8133665283282632e-01
40152,3.8136132939102998e+00,5.8133665283282632e-01
40180,3.8136132939102998e+00,5.8133665283282632e-01
40208,3.8136132939102998e+00,5.8133665283282632e-01
40236,3.8136132939102998e+00,5.8133665283282632e-01
40264,3.8136132939102998e+00,5.8133665283282632e-01
40292,3.8136132939102998e+00,5.8133665283282632e-01
40320,3.7511672204026998e+00,5.7416642466243428e-01
40348,3.7511672204026998e+00,5.7416642466243428e-01
40376,3.7511672204026998e+00,5.7416642466243428e-01
40404,3.7511672204026998e+00,5.7416642466243428e-01
40432,3.7511672204026998e+00,5.7416642466243428e-01
40460,3.7511672204026998e+00,5.7416642466243428e-01
40488,3.7511672204026998e+00,5.7416642466243428e-01
40516,3.7511672204026998e+00,5.7416642466243428e-01
40544,3.6570647913754000e+00,5.6313265470160678e-01
40572,3.6570647913754000e+00,5.6313265470160678e-01
40600,3.6570647913754000e+00,5.6313265470160678e-01
40628,3.6570647913754000e+00,5.6313265470160678e-01
40656,3.6570647913754000e+00,5.6313265470160678e-01
40684,3.6570647913754000e+00,5.6313265470160678e-01
40712,3.6570647913754000e+00,5.6313265470160678e-01
40740,3.6570647913754000e+00,5.6313265470160678e-01
40768,2.2633796333463998e+00,3.5475740364089270e-01
40796,2.2633796333463998e+00,3.5475740364089270e-01
40824,2.2633796333463998e+00,3.5475740364089270e-01
40852,2.2633796333463998e+00,3.5475740364089270e-01
40880,2.2633796333463998e+00,3.5475740364089270e-01
40908,2.2633796333463998e+00,3.5475740364089270e-01
40936,2.2633796333463998e+00,3.5475740364089270e-01
40964,2.2633796333463998e+00,3.5475740364089270e-01
40992,2.2633796333463998e+00,3.5475740364089270e-01
41020,2.2633796333463998e+00,3.5475740364089270e-01
41048,2.2633796333463998e+00,3.5475740364089270e-01
41076,2.2633796333463998e+00,3.5475740364089270e-01
41104,2.2633796333463998e+00,3.5475740364089270e-01
41131,2.2633796333463998e+00,3.5475740364089270e-01
41158,2.2633796333463998e+00,3.5475740364089270e-01
41185,2.2633796333463998e+00,3.5475740364089270e-01
41212,2.2633796333463998e+00,3.5475740364089270e-01
41239,2.2633796333463998e+00,3.5475740364089270e-01
41266,2.1091693177769999e+00,3.2411144499535405e-01
41293,2.0536482947893999e+00,3.1252606890545886e-01
41320,2.0536482947893999e+00,3.1252606890545886e-01
41347,2.0536482947893999e+00,3.1252606890545886e-01
41374,2.0536482947893999e+00,3.1252606890545886e-01
41401,2.0536482947893999e+00,3.1252606890545886e-01
41428,2.0536482947893999e+00,3.1252606890545886e-01
41455,2.0208299009111999e+00,3.0552975923296288e-01
41482,2.0173401689610002e+00,3.0477913621295388e-01
41509,2.0173401689610002e+00,3.0477913621295388e-01
41536,2.0173401689610002e+00,3.0477913621295388e-01
41563,2.0173401689610002e+00,3.0477913621295388e-01
41590,2.0173401689610002e+00,3.0477913621295388e-01
41617,2.0173401689610002e+00,3.0477913621295388e-01
41644,2.0173401689610002e+00,3.0477913621295388e-01
41671,2.0173401689610002e+00,3.0477913621295388e-01
41698,2.0173401689610002e+00,3.0477913621295388e-01
41725,2.0173401689610002e+00,3.0477913621295388e-01
41752,2.0173401689610002e+00,3.0477913621295388e-01
41779,2.0173401689610002e+00,3.0477913621295388e-01
41806,2.0056242002534002e+00,3.0224956126383384e-01
41833,2.0056242002534002e+00,3.0224956126383384e-01
41860,2.0056242002534002e+00,3.0224956126383384e-01
41887,2.0056242002534002e+00,3.0224956126383384e-01
41914,2.0056242002534002e+00,3.0224956126383384e-01
41941,2.0056242002534002e+00,3.0224956126383384e-01
41968,2.0056242002534002e+00,3.0224956126383384e-01
41995,2.0056242002534002e+00,3.0224956126383384e-01
42022,2.0056242002534002e+00,3.0224956126383384e-01
42049,2.0056242002534002e+00,3.0224956126383384e-01
42076,1.9738693697755001e+00,2.9531840777491297e-01
42103,1.9640088533830999e+00,2.9314344117331387e-01
42130,1.9640088533830999e+00,2.9314344117331387e-01
42157,1.9640088533830999e+00,2.9314344117331387e-01
42184,1.9640088533830999e+00,2.9314344117331387e-01
42211,1.9640088533830999e+00,2.9314344117331387e-01
42238,1.9640088533830999e+00,2.9314344117331387e-01
42265,1.9640088533830999e+00,2.9314344117331387e-01
42292,1.9640088533830999e+00,2.9314344117331387e-01
42319,1.9640088533830999e+00,2.9314344117331387e-01
42346,1.9640088533830999e+00,2.9314344117331387e-01
42373,1.9640088533830999e+00,2.9314344117331387e-01
42400,1.9640088533830999e+00,2.9314344117331387e-01
42427,1.9640088533830999e+00,2.9314344117331387e-01
42454,1.2119860135945000e+00,8.3497608069723964e-02
42481,1.2119860135945000e+00,8.3497608069723964e-02
42508,1.2119860135945000e+00,8.3497608069723964e-02
42535,1.2119860135945000e+00,8.3497608069723964e-02
42562,1.2119860135945000e+00,8.3497608069723964e-02
42589,1.2119860135945000e+00,8.3497608069723964e-02
42616,1.2119860135945000e+00,8.3497608069723964e-02
42643,1.2119860135945000e+00,8.3497608069723964e-02
42670,1.2119860135945000e+00,8.3497608069723964e-02
42697,1.2119860135945000e+00,8.3497608069723964e-02
42724,1.2119860135945000e+00,8.3497608069723964e-02
42751,1.2119860135945000e+00,8.3497608069723964e-02
42778,1.2119860135945000e+00,8.3497608069723964e-02
42805,1.2119860135945000e+00,8.3497608069723964e-02
42832,1.2119860135945000e+00,8.3497608069723964e-02
42859,1.2119860135945000e+00,8.3497608069723964e-02
42886,1.2119860135945000e+00,8.3497608069723964e-02
42913,1.2119860135945000e+00,8.3497608069723964e-02
42940,1.2119860135945000e+00,8.3497608069723964e-02
42967,1.2119860135945000e+00,8.3497608069723964e-02
42994,1.2119860135945000e+00,8.3497608069723964e-02
43021,1.2119860135945000e+00,8.3497608069723964e-02
43048,1.2119860135945000e+00,8.3497608069723964e-02
43074,1.2119860135945000e+00,8.3497608069723964e-02
43100,1.2119860135945000e+00,8.3497608069723964e-02
43126,1.2119860135945000e+00,8.3497608069723964e-02
43152,1.2119860135945000e+00,8.3497608069723964e-02
43178,1.2119860135945000e+00,8.3497608069723964e-02
43204,1.2119860135945000e+00,8.3497608069723964e-02
43230,1.2119860135945000e+00,8.3497608069723964e-02
43256,1.2119860135945000e+00,8.3497608069723964e-02
43282,1.2119860135945000e+00,8.3497608069723964e-02
43308,1.2119860135945000e+00,8.3497608069723964e-02
43334,1.1769499565932999e+00,7.0757997221149144e-02
43360,1.1769499565932999e+00,7.0757997221149144e-02
43386,1.1769499565932999e+00,7.0757997221149144e-02
43412,1.1769499565932999e+00,7.0757997221149144e-02
43438,1.1769499565932999e+00,7.0757997221149144e-02
43464,1.1769499565932999e+00,7.0757997221149144e-02
43490,1.1769499565932999e+00,7.0757997221149144e-02
43516,1.1769499565932999e+00,7.0757997221149144e-02
43542,1.1769499565932999e+00,7.0757997221149144e-02
43568,1.1769499565932999e+00,7.0757997221149144e-02
43594,1.1769499565932999e+00,7.0757997221149144e-02
43620,1.1769499565932999e+00,7.0757997221149144e-02
43646,1.1769499565932999e+00,7.0757997221149144e-02
43672,1.1769499565932999e+00,7.0757997221149144e-02
43698,1.1769499565932999e+00,7.0757997221149144e-02
43724,1.1769499565932999e+00,7.0757997221149144e-02
43750,1.1769499565932999e+00,7.0757997221149144e-02
43776,1.1769499565932999e+00,7.0757997221149144e-02
43802,1.1769499565932999e+00,7.0757997221149144e-02
43828,1.1769499565932999e+00,7.0757997221149144e-02
43854,1.1769499565932999e+00,7.0757997221149144e-02
43880,1.1767864350090000e+00,7.0697653571706376e-02
43906,1.1767864350090000e+00,7.0697653571706376e-02
43932,1.1767864350090000e+00,7.0697653571706376e-02
43958,1.1767864350090000e+00,7.0697653571706376e-02
43984,1.1767864350090000e+00,7.0697653571706376e-02
44010,1.1767864350090000e+00,7.0697653571706376e-02
44036,1.1767864350090000e+00,7.0697653571706376e-02
44062,1.1761612866396001e+00,7.0466880494096870e-02
44088,1.1761612866396001e+00,7.0466880494096870e-02
44114,1.1761612866396001e+00,7.0466880494096870e-02
44140,1.1761612866396001e+00,7.0466880494096870e-02
44166,1.1734451890769999e+00,6.9462808772842721e-02
44192,1.1734451890769999e+00,6.9462808772842721e-02
44218,1.1734451890769999e+00,6.9462808772842721e-02
44244,1.1734451890769999e+00,6.9462808772842721e-02
44270,1.1734451890769999e+00,6.9462808772842721e-02
44296,1.1734451890769999e+00,6.9462808772842721e-02
44322,1.1734451890769999e+00,6.9462808772842721e-02
44348,1.1734451890769999e+00,6.9462808772842721e-02
44374,1.1734451890769999e+00,6.9462808772842721e-02
44400,1.1734451890769999e+00,6.9462808772842721e-02
44426,1.1734451890769999e+00,6.9462808772842721e-02
44452,1.1734451890769999e+00,6.9462808772842721e-02
44478,1.1734451890769999e+00,6.9462808772842721e-02
44504,1.1734451890769999e+00,6.9462808772842721e-02
44530,1.1734451890769999e+00,6.9462808772842721e-02
44556,1.1734451890769999e+00,6.9462808772842721e-02
44582,8.2094917986000004e-01,-8.5683726668010510e-02
44608,8.2094917986000004e-01,-8.5683726668010510e-02
44634,8.2094917986000004e-01,-8.5683726668010510e-02
44660,8.2094917986000004e-01,-8.5683726668010510e-02
44686,8.2094917986000004e-01,-8.5683726668010510e-02
44712,8.2094917986000004e-01,-8.5683726668010510e-02
44738,8.2094917986000004e-01,-8.5683726668010510e-02
44764,8.2094917986000004e-01,-8.5683726668010510e-02
44790,8.2094917986000004e-01,-8.5683726668010510e-02
44816,8.2094917986000004e-01,-8.5683726668010510e-02
44842,8.2094917986000004e-01,-8.5683726668010510e-02
44868,8.2094917986000004e-01,-8.5683726668010510e-02
44894,8.2094917986000004e-01,-8.5683726668010510e-02
44920,8.1738891762529997e-01,-8.7571254863728631e-02
44946,6.2842094165850004e-01,-2.0174935085168982e-01
44972,6.2842094165850004e-01,-2.0174935085168982e-01
44998,6.2842094165850004e-01,-2.0174935085168982e-01
45024,6.2842094165850004e-01,-2.0174935085168982e-01
45049,6.2842094165850004e-01,-2.0174935085168982e-01
45074,6.2842094165850004e-01,-2.0174935085168982e-01
45099,6.2842094165850004e-01,-2.0174935085168982e-01
45124,6.2842094165850004e-01,-2.0174935085168982e-01
45149,6.2842094165850004e-01,-2.0174935085168982e-01
45174,4.3352305826650001e-01,-3.6298779827638999e-01
45199,4.3352305826650001e-01,-3.6298779827638999e-01
45224,4.3352305826650001e-01,-3.6298779827638999e-01
45249,4.3352305826650001e-01,-3.6298779827638999e-01
45274,4.3352305826650001e-01,-3.6298779827638999e-01
45299,4.3352305826650001e-01,-3.6298779827638999e-01
45324,4.3352305826650001e-01,-3.6298779827638999e-01
45349,4.3352305826650001e-01,-3.6298779827638999e-01
45374,4.3352305826650001e-01,-3.6298779827638999e-01
45399,4.3352305826650001e-01,-3.6298779827638999e-01
45424,4.3352305826650001e-01,-3.6298779827638999e-01
45449,4.3352305826650001e-01,-3.6298779827638999e-01
45474,4.3352305826650001e-01,-3.6298779827638999e-01
45499,4.1970601991079998e-01,-3.7705480158838506e-01
45524,4.1970601991079998e-01,-3.7705480158838506e-01
45549,4.1970601991079998e-01,-3.7705480158838506e-01
45574,4.1970601991079998e-01,-3.7705480158838506e-01
45599,4.1970601991079998e-01,-3.7705480158838506e-01
45624,4.1970601991079998e-01,-3.7705480158838506e-01
45649,4.1970601991079998e-01,-3.7705480158838506e-01
45674,4.1970601991079998e-01,-3.7705480158838506e-01
45699,4.1970601991079998e-01,-3.7705480158838506e-01
45724,4.1970601991079998e-01,-3.7705480158838506e-01
45749,4.1970601991079998e-01,-3.7705480158838506e-01
45774,4.1970601991079998e-01,-3.7705480158838506e-01
45799,4.1970601991079998e-01,-3.7705480158838506e-01
45824,4.1970601991079998e-01,-3.7705480158838506e-01
45849,4.1970601991079998e-01,-3.7705480158838506e-01
45874,4.1970601991079998e-01,-3.7705480158838506e-01
45899,4.1970601991079998e-01,-3.7705480158838506e-01
45924,4.1970601991079998e-01,-3.7705480158838506e-01
45949,4.1970601991079998e-01,-3.7705480158838506e-01
45974,4.1970601991079998e-01,-3.7705480158838506e-01
45999,4.1970601991079998e-01,-3.7705480158838506e-01
46024,4.1970601991079998e-01,-3.7705480158838506e-01
46049,4.1970601991079998e-01,-3.7705480158838506e-01
46074,4.1970601991079998e-01,-3.7705480158838506e-01
46099,4.1970601991079998e-01,-3.7705480158838506e-01
46124,4.1970601991079998e-01,-3.7705480158838506e-01
46149,4.0328178552700000e-01,-3.9439139273017476e-01
46174,4.0328178552700000e-01,-3.9439139273017476e-01
46199,4.0328178552700000e-01,-3.9439139273017476e-01
46224,4.0328178552700000e-01,-3.9439139273017476e-01
46249,4.0328178552700000e-01,-3.9439139273017476e-01
46274,4.0328178552700000e-01,-3.9439139273017476e-01
46299,4.0328178552700000e-01,-3.9439139273017476e-01
46324,4.0328178552700000e-01,-3.9439139273017476e-01
46349,4.0328178552700000e-01,-3.9439139273017476e-01
46374,4.0328178552700000e-01,-3.9439139273017476e-01
46399,4.0328178552700000e-01,-3.9439139273017476e-01
46424,4.0328178552700000e-01,-3.9439139273017476e-01
46449,4.0328178552700000e-01,-3.9439139273017476e-01
46474,4.0328178552700000e-01,-3.9439139273017476e-01
46499,4.0328178552700000e-01,-3.9439139273017476e-01
46524,4.0328178552700000e-01,-3.9439139273017476e-01
46549,4.0328178552700000e-01,-3.9439139273017476e-01
46574,4.0328178552700000e-01,-3.9439139273017476e-01
46599,4.0328178552700000e-01,-3.9439139273017476e-01
46624,1.4914745945130001e-01,-8.2638413992631310e-01
46649,1.4914745945130001e-01,-8.2638413992631310e-01
46674,1.4914745945130001e-01,-8.2638413992631310e-01
46699,1.4914745945130001e-01,-8.2638413992631310e-01
46724,1.4914745945130001e-01,-8.2638413992631310e-01
46749,1.4914745945130001e-01,-8.2638413992631310e-01
46774,1.4914745945130001e-01,-8.2638413992631310e-01
46799,1.4914745945130001e-01,-8.2638413992631310e-01
46824,1.4914745945130001e-01,-8.2638413992631310e-01
46849,1.4914745945130001e-01,-8.2638413992631310e-01
46874,1.4914745945130001e-01,-8.2638413992631310e-01
46899,1.4914745945130001e-01,-8.2638413992631310e-01
46924,1.4914745945130001e-01,-8.2638413992631310e-01
46949,1.4914745945130001e-01,-8.2638413992631310e-01
46974,1.4914745945130001e-01,-8.2638413992631310e-01
46999,1.4914745945130001e-01,-8.2638413992631310e-01
47024,1.4914745945130001e-01,-8.2638413992631310e-01
47049,1.4914745945130001e-01,-8.2638413992631310e-01
47074,1.4657637439019999e-01,-8.3393602491201091e-01
47098,1.4657637439019999e-01,-8.3393602491201091e-01
47122,1.4657637439019999e-01,-8.3393602491201091e-01
47146,1.4657637439019999e-01,-8.3393602491201091e-01
47170,1.4657637439019999e-01,-8.3393602491201091e-01
47194,1.4657637439019999e-01,-8.3393602491201091e-01
47218,1.4657637439019999e-01,-8.3393602491201091e-01
47242,1.4657637439019999e-01,-8.3393602491201091e-01
47266,1.4537593139400001e-01,-8.3750748981824041e-01
47290,1.4537593139400001e-01,-8.3750748981824041e-01
47314,1.4537593139400001e-01,-8.3750748981824041e-01
47338,1.4537593139400001e-01,-8.3750748981824041e-01
47362,1.4537593139400001e-01,-8.3750748981824041e-01
47386,1.4537593139400001e-01,-8.3750748981824041e-01
47410,1.4537593139400001e-01,-8.3750748981824041e-01
47434,1.4537593139400001e-01,-8.3750748981824041e-01
47458,1.4537593139400001e-01,-8.3750748981824041e-01
47482,1.2738703943429999e-01,-8.9487475558381457e-01
47506,1.2738703943429999e-01,-8.9487475558381457e-01
47530,1.2738703943429999e-01,-8.9487475558381457e-01
47554,1.2738703943429999e-01,-8.9487475558381457e-01
47578,1.2738703943429999e-01,-8.9487475558381457e-01
47602,1.2738703943429999e-01,-8.9487475558381457e-01
47626,1.2738703943429999e-01,-8.9487475558381457e-01
47650,1.2738703943429999e-01,-8.9487475558381457e-01
47674,1.2738703943429999e-01,-8.9487475558381457e-01
47698,1.2738703943429999e-01,-8.9487475558381457e-01
47722,1.2738703943429999e-01,-8.9487475558381457e-01
47746,1.2738703943429999e-01,-8.9487475558381457e-01
47770,1.2738703943429999e-01,-8.9487475558381457e-01
47794,1.2738703943429999e-01,-8.9487475558381457e-01
47818,1.2738703943429999e-01,-8.9487475558381457e-01
47842,1.2738703943429999e-01,-8.9487475558381457e-01
47866,1.2738703943429999e-01,-8.9487475558381457e-01
47890,1.2738703943429999e-01,-8.9487475558381457e-01
47914,1.2738703943429999e-01,-8.9487475558381457e-01
47938,1.2738703943429999e-01,-8.9487475558381457e-01
47962,1.2738703943429999e-01,-8.9487475558381457e-01
47986,1.2738703943429999e-01,-8.9487475558381457e-01
48010,1.2738703943429999e-01,-8.9487475558381457e-01
48034,1.2738703943429999e-01,-8.9487475558381457e-01
48058,1.2713348783799999e-01,-8.9574003821352943e-01
48082,1.2713348783799999e-01,-8.9574003821352943e-01
48106,1.2713348783799999e-01,-8.9574003821352943e-01
48130,1.2713348783799999e-01,-8.9574003821352943e-01
48154,1.2713348783799999e-01,-8.9574003821352943e-01
48178,1.2713348783799999e-01,-8.9574003821352943e-01
48202,1.2713348783799999e-01,-8.9574003821352943e-01
48226,1.2713348783799999e-01,-8.9574003821352943e-01
48250,1.2713348783799999e-01,-8.9574003821352943e-01
48274,1.2713348783799999e-01,-8.9574003821352943e-01
48298,1.2713348783799999e-01,-8.9574003821352943e-01
48322,1.2713348783799999e-01,-8.9574003821352943e-01
48346,1.2713348783799999e-01,-8.9574003821352943e-01
48370,1.2713348783799999e-01,-8.9574003821352943e-01
48394,1.2713348783799999e-01,-8.9574003821352943e-01
48418,1.2713348783799999e-01,-8.9574003821352943e-01
48442,1.2713348783799999e-01,-8.9574003821352943e-01
48466,1.2713348783799999e-01,-8.9574003821352943e-01
48490,1.2713348783799999e-01,-8.9574003821352943e-01
48514,1.2713348783799999e-01,-8.9574003821352943e-01
48538,1.2713348783799999e-01,-8.9574003821352943e-01
48562,1.2713348783799999e-01,-8.9574003821352943e-01
48586,1.2713348783799999e-01,-8.9574003821352943e-01
48610,1.2713348783799999e-01,-8.9574003821352943e-01
48634,1.2713348783799999e-01,-8.9574003821352943e-01
48658,1.2713348783799999e-01,-8.9574003821352943e-01
48682,1.2713348783799999e-01,-8.9574003821352943e-01
48706,1.2713348783799999e-01,-8.9574003821352943e-01
48730,1.2713348783799999e-01,-8.9574003821352943e-01
48754,1.2713348783799999e-01,-8.9574003821352943e-01
