Eval,BestError,Log10Error
254060,5.3226702388261901e+02,2.7261295606881841e+00
254149,5.3226702388261901e+02,2.7261295606881841e+00
254238,5.3226702388261901e+02,2.7261295606881841e+00
254327,5.3226702388261901e+02,2.7261295606881841e+00
254416,5.3226702388261901e+02,2.7261295606881841e+00
254505,5.3226701700528599e+02,2.7261295550767382e+00
254593,5.3226701700528599e+02,2.7261295550767382e+00
254681,5.3226700010472996e+02,2.7261295412870084e+00
254769,5.3226700010472996e+02,2.7261295412870084e+00
254857,5.3226700010472996e+02,2.7261295412870084e+00
254945,5.3226700010472996e+02,2.7261295412870084e+00
255033,5.3226700010472996e+02,2.7261295412870084e+00
255121,5.3226699977309102e+02,2.7261295410164128e+00
255209,5.3226699977309102e+02,2.7261295410164128e+00
255297,5.3226698971615895e+02,2.7261295328106248e+00
255385,5.3226698971615895e+02,2.7261295328106248e+00
255473,5.3226698971615895e+02,2.7261295328106248e+00
255561,5.3226698971615895e+02,2.7261295328106248e+00
255649,5.3226698971615895e+02,2.7261295328106248e+00
255737,5.3226698971615895e+02,2.7261295328106248e+00
255825,5.3226698583699397e+02,2.7261295296454842e+00
255913,5.3226698583699397e+02,2.7261295296454842e+00
256001,5.3226698583699397e+02,2.7261295296454842e+00
256089,5.3226698583699397e+02,2.7261295296454842e+00
256177,5.3226698583699397e+02,2.7261295296454842e+00
256265,5.3226698583699397e+02,2.7261295296454842e+00
256353,5.3226698583699397e+02,2.7261295296454842e+00
256441,5.3226698583699397e+02,2.7261295296454842e+00
256528,5.3226698583699397e+02,2.7261295296454842e+00
256615,5.3226698583699397e+02,2.7261295296454842e+00
256702,5.3226697046498975e+02,2.7261295171029500e+00
256789,5.3226697046498975e+02,2.7261295171029500e+00
256876,5.3226697046498975e+02,2.7261295171029500e+00
256963,5.3226697046498975e+02,2.7261295171029500e+00
257050,5.3226697046498975e+02,2.7261295171029500e+00
257137,5.3226697046498975e+02,2.7261295171029500e+00
257224,5.3226697046498975e+02,2.7261295171029500e+00
257311,5.3226697046498975e+02,2.7261295171029500e+00
257398,5.3226697046498975e+02,2.7261295171029500e+00
257485,5.3226697046498975e+02,2.7261295171029500e+00
257572,5.3226697046498975e+02,2.7261295171029500e+00
257659,5.3226696563571102e+02,2.7261295131625798e+00
257746,5.3226696563571102e+02,2.7261295131625798e+00
257833,5.3226696563571102e+02,2.7261295131625798e+00
257920,5.3226696371834169e+02,2.7261295115981334e+00
258007,5.3226695530913457e+02,2.7261295047367793e+00
258094,5.3226695530913457e+02,2.7261295047367793e+00
258181,5.3226695530913457e+02,2.7261295047367793e+00
258268,5.3226695530913457e+02,2.7261295047367793e+00
258355,5.3226695530913457e+02,2.7261295047367793e+00
258441,5.3226695530913457e+02,2.7261295047367793e+00
258527,5.3226695530913457e+02,2.7261295047367793e+00
258613,5.3226695530913457e+02,2.7261295047367793e+00
258699,5.3226695530913457e+02,2.7261295047367793e+00
258785,5.3226695530913457e+02,2.7261295047367793e+00
258871,5.3226695530913457e+02,2.7261295047367793e+00
258957,5.3226695530913457e+02,2.7261295047367793e+00
259043,5.3226695530913457e+02,2.7261295047367793e+00
259129,5.3226695530913457e+02,2.7261295047367793e+00
259215,5.3226695530913457e+02,2.7261295047367793e+00
259301,5.3226695203929103e+02,2.7261295020688041e+00
259387,5.3226695203929103e+02,2.7261295020688041e+00
259473,5.3226695203929103e+02,2.7261295020688041e+00
259559,5.3226694939409163e+02,2.7261294999104972e+00
259645,5.3226694567771528e+02,2.7261294968781806e+00
259731,5.3226694567771528e+02,2.7261294968781806e+00
259817,5.3226694567771528e+02,2.7261294968781806e+00
259903,5.3226694567771528e+02,2.7261294968781806e+00
259989,5.3226694085328927e+02,2.7261294929417694e+00
260075,5.3226694085328927e+02,2.7261294929417694e+00
260161,5.3226694085328927e+02,2.7261294929417694e+00
260247,5.3226694085328927e+02,2.7261294929417694e+00
260332,5.3226694085328927e+02,2.7261294929417694e+00
260417,5.3226694085328927e+02,2.7261294929417694e+00
260502,5.3226694085328927e+02,2.7261294929417694e+00
260587,5.3226694085328927e+02,2.7261294929417694e+00
260672,5.3226694085328927e+02,2.7261294929417694e+00
260757,5.3226694085328927e+02,2.7261294929417694e+00
260842,5.3226694085328927e+02,2.7261294929417694e+00
260927,5.3226694042795498e+02,2.7261294925947248e+00
261012,5.3226692994635323e+02,2.7261294840424339e+00
261097,5.3226692994635323e+02,2.7261294840424339e+00
261182,5.3226692994635323e+02,2.7261294840424339e+00
261267,5.3226692994635323e+02,2.7261294840424339e+00
261352,5.3226692994635323e+02,2.7261294840424339e+00
261437,5.3226692994635323e+02,2.7261294840424339e+00
261522,5.3226692994635323e+02,2.7261294840424339e+00
261607,5.3226692994635323e+02,2.7261294840424339e+00
261692,5.3226692994635323e+02,2.7261294840424339e+00
261777,5.3226692994635323e+02,2.7261294840424339e+00
261862,5.3226692994635323e+02,2.7261294840424339e+00
261947,5.3226692994635323e+02,2.7261294840424339e+00
262032,5.3226692994635323e+02,2.7261294840424339e+00
262117,5.3226692994635323e+02,2.7261294840424339e+00
262202,5.3226692994635323e+02,2.7261294840424339e+00
262302,5.3226692994635323e+02,2.7261294840424339e+00
262386,5.3226692994635323e+02,2.7261294840424339e+00
262470,5.3226692994635323e+02,2.7261294840424339e+00
262554,5.3226692994635323e+02,2.7261294840424339e+00
262638,5.3226692994635323e+02,2.7261294840424339e+00
262722,5.3226692994635323e+02,2.7261294840424339e+00
262806,5.3226692994635323e+02,2.7261294840424339e+00
262890,5.3226692994635323e+02,2.7261294840424339e+00
262974,5.3226692994635323e+02,2.7261294840424339e+00
263058,5.3226692994635323e+02,2.7261294840424339e+00
263142,5.3226692994635323e+02,2.7261294840424339e+00
263226,5.3226692994635323e+02,2.7261294840424339e+00
263310,5.3226692994635323e+02,2.7261294840424339e+00
263394,5.3226692994635323e+02,2.7261294840424339e+00
263478,5.3226692994635323e+02,2.7261294840424339e+00
263562,5.3226692994635323e+02,2.7261294840424339e+00
263646,5.3226692994635323e+02,2.7261294840424339e+00
263730,5.3226692994635323e+02,2.7261294840424339e+00
263814,5.3226692994635323e+02,2.7261294840424339e+00
263898,5.3226692994635323e+02,2.7261294840424339e+00
263982,5.3226692994635323e+02,2.7261294840424339e+00
264066,5.3226692994635323e+02,2.7261294840424339e+00
264150,5.3226692994635323e+02,2.7261294840424339e+00
264233,5.3226692994635323e+02,2.7261294840424339e+00
264316,5.3226692994635323e+02,2.7261294840424339e+00
264399,5.3226692994635323e+02,2.7261294840424339e+00
264482,5.3226692794649944e+02,2.7261294824106859e+00
264565,5.3226692430090952e+02,2.7261294794361266e+00
264648,5.3226692430090952e+02,2.7261294794361266e+00
264731,5.3226692430090952e+02,2.7261294794361266e+00
264814,5.3226692430090952e+02,2.7261294794361266e+00
264897,5.3226692430090952e+02,2.7261294794361266e+00
264980,5.3226692430090952e+02,2.7261294794361266e+00
265063,5.3226692430090952e+02,2.7261294794361266e+00
265146,5.3226692430090952e+02,2.7261294794361266e+00
265229,5.3226692430090952e+02,2.7261294794361266e+00
265312,5.3226692430090952e+02,2.7261294794361266e+00
265395,5.3226692430090952e+02,2.7261294794361266e+00
265478,5.3226691806871759e+02,2.7261294743510716e+00
265561,5.3226691806871759e+02,2.7261294743510716e+00
265644,5.3226691806871759e+02,2.7261294743510716e+00
265727,5.3226691806871759e+02,2.7261294743510716e+00
265810,5.3226691806871759e+02,2.7261294743510716e+00
265893,5.3226691806871759e+02,2.7261294743510716e+00
265976,5.3226691806871759e+02,2.7261294743510716e+00
266059,5.3226691806871759e+02,2.7261294743510716e+00
266142,5.3226691806871759e+02,2.7261294743510716e+00
266224,5.3226691806871759e+02,2.7261294743510716e+00
266306,5.3226691806871759e+02,2.7261294743510716e+00
266388,5.3226691806871759e+02,2.7261294743510716e+00
266470,5.3226691806871759e+02,2.7261294743510716e+00
266552,5.3226691806871759e+02,2.7261294743510716e+00
266634,5.3226691806871759e+02,2.7261294743510716e+00
266716,5.3226691806871759e+02,2.7261294743510716e+00
266798,5.3226691806871759e+02,2.7261294743510716e+00
266880,5.3226691806871759e+02,2.7261294743510716e+00
266962,5.3226691806871759e+02,2.7261294743510716e+00
267044,5.3226691806871759e+02,2.7261294743510716e+00
267126,5.3226691806871759e+02,2.7261294743510716e+00
267208,5.3226691806871759e+02,2.7261294743510716e+00
267290,5.3226691806871759e+02,2.7261294743510716e+00
267372,5.3226691806871759e+02,2.7261294743510716e+00
267454,5.3226691806871759e+02,2.7261294743510716e+00
267536,5.3226691437489126e+02,2.7261294713371544e+00
267618,5.3226691437489126e+02,2.7261294713371544e+00
267700,5.3226691437489126e+02,2.7261294713371544e+00
267782,5.3226691437489126e+02,2.7261294713371544e+00
267864,5.3226691437489126e+02,2.7261294713371544e+00
267946,5.3226691437489126e+02,2.7261294713371544e+00
268028,5.3226691437489126e+02,2.7261294713371544e+00
268110,5.3226691437489126e+02,2.7261294713371544e+00
268191,5.3226691437489126e+02,2.7261294713371544e+00
268272,5.3226691437489126e+02,2.7261294713371544e+00
268353,5.3226691437489126e+02,2.7261294713371544e+00
268434,5.3226691437489126e+02,2.7261294713371544e+00
268515,5.3226691437489126e+02,2.7261294713371544e+00
268596,5.3226691437489126e+02,2.7261294713371544e+00
268677,5.3226691437489126e+02,2.7261294713371544e+00
268758,5.3226691437489126e+02,2.7261294713371544e+00
268839,5.3226691437489126e+02,2.7261294713371544e+00
268920,5.3226691437489126e+02,2.7261294713371544e+00
269001,5.3226691204966755e+02,2.7261294694399258e+00
269082,5.3226691204966755e+02,2.7261294694399258e+00
269163,5.3226691204966755e+02,2.7261294694399258e+00
269244,5.3226691204966755e+02,2.7261294694399258e+00
269325,5.3226691204966755e+02,2.7261294694399258e+00
269406,5.3226691204966755e+02,2.7261294694399258e+00
269487,5.3226691204966755e+02,2.7261294694399258e+00
269568,5.3226691090971997e+02,2.7261294685098045e+00
269649,5.3226690786999200e+02,2.7261294660295881e+00
269730,5.3226690786999200e+02,2.7261294660295881e+00
269811,5.3226690786999200e+02,2.7261294660295881e+00
269892,5.3226690786999200e+02,2.7261294660295881e+00
269973,5.3226690786999200e+02,2.7261294660295881e+00
270054,5.3226690333588249e+02,2.7261294623300554e+00
270135,5.3226690333588249e+02,2.7261294623300554e+00
270215,5.3226690333588249e+02,2.7261294623300554e+00
270295,5.3226690333588249e+02,2.7261294623300554e+00
270375,5.3226690046907504e+02,2.7261294599909309e+00
270455,5.3226690046907504e+02,2.7261294599909309e+00
270535,5.3226690046907504e+02,2.7261294599909309e+00
270615,5.3226690046907504e+02,2.7261294599909309e+00
270695,5.3226690046907504e+02,2.7261294599909309e+00
270775,5.3226690046907504e+02,2.7261294599909309e+00
270855,5.3226690046907504e+02,2.7261294599909309e+00
270935,5.3226690046907504e+02,2.7261294599909309e+00
271015,5.3226690046907504e+02,2.7261294599909309e+00
271095,5.3226690046907504e+02,2.7261294599909309e+00
271175,5.3226690046907504e+02,2.7261294599909309e+00
271255,5.3226690046907504e+02,2.7261294599909309e+00
271335,5.3226689860749457e+02,2.7261294584720046e+00
271415,5.3226689860749457e+02,2.7261294584720046e+00
271495,5.3226689860749457e+02,2.7261294584720046e+00
271575,5.3226689860749457e+02,2.7261294584720046e+00
271655,5.3226689860749457e+02,2.7261294584720046e+00
271735,5.3226689860749457e+02,2.7261294584720046e+00
271815,5.3226689860749457e+02,2.7261294584720046e+00
271895,5.3226689860749457e+02,2.7261294584720046e+00
271975,5.3226689860749457e+02,2.7261294584720046e+00
272055,5.3226689611245729e+02,2.7261294564362197e+00
272135,5.3226689611245729e+02,2.7261294564362197e+00
272214,5.3226689611245729e+02,2.7261294564362197e+00
272293,5.3226689611245729e+02,2.7261294564362197e+00
272372,5.3226689611245729e+02,2.7261294564362197e+00
272451,5.3226689611245729e+02,2.7261294564362197e+00
272530,5.3226689611245729e+02,2.7261294564362197e+00
272609,5.3226689611245729e+02,2.7261294564362197e+00
272688,5.3226689611245729e+02,2.7261294564362197e+00
272767,5.3226689611245729e+02,2.7261294564362197e+00
272846,5.3226689611245729e+02,2.7261294564362197e+00
272925,5.3226689611245729e+02,2.7261294564362197e+00
273004,5.3226689611245729e+02,2.7261294564362197e+00
273083,5.3226689611245729e+02,2.7261294564362197e+00
273162,5.3226689611245729e+02,2.7261294564362197e+00
273241,5.3226689047513173e+02,2.7261294518365360e+00
273320,5.3226689047513173e+02,2.7261294518365360e+00
273399,5.3226689047513173e+02,2.7261294518365360e+00
273478,5.3226689047513173e+02,2.7261294518365360e+00
273557,5.3226689047513173e+02,2.7261294518365360e+00
273636,5.3226689009130803e+02,2.7261294515233612e+00
273715,5.3226689009130803e+02,2.7261294515233612e+00
273794,5.3226689009130803e+02,2.7261294515233612e+00
273873,5.3226688562291838e+02,2.7261294478774518e+00
273952,5.3226688562291838e+02,2.7261294478774518e+00
274031,5.3226688562291838e+02,2.7261294478774518e+00
274110,5.3226688562291838e+02,2.7261294478774518e+00
274189,5.3226688562291838e+02,2.7261294478774518e+00
274267,5.3226688545997297e+02,2.7261294477444991e+00
274345,5.3226688545997297e+02,2.7261294477444991e+00
274423,5.3226688177888627e+02,2.7261294447409763e+00
274501,5.3226688177888627e+02,2.7261294447409763e+00
274579,5.3226688054804299e+02,2.7261294437366899e+00
274657,5.3226688054804299e+02,2.7261294437366899e+00
274735,5.3226688054804299e+02,2.7261294437366899e+00
274813,5.3226688031933497e+02,2.7261294435500791e+00
274891,5.3226688031933497e+02,2.7261294435500791e+00
274969,5.3226688031933497e+02,2.7261294435500791e+00
275047,5.3226688031933497e+02,2.7261294435500791e+00
275125,5.3226688031933497e+02,2.7261294435500791e+00
275203,5.3226688031933497e+02,2.7261294435500791e+00
275281,5.3226687914222998e+02,2.7261294425896399e+00
275359,5.3226687907705502e+02,2.7261294425364611e+00
275437,5.3226687907705502e+02,2.7261294425364611e+00
275515,5.3226687907705502e+02,2.7261294425364611e+00
275593,5.3226687673466949e+02,2.7261294406252299e+00
275671,5.3226687673466949e+02,2.7261294406252299e+00
275749,5.3226687673466949e+02,2.7261294406252299e+00
275827,5.3226687673466949e+02,2.7261294406252299e+00
275905,5.3226687673466949e+02,2.7261294406252299e+00
275983,5.3226687673466949e+02,2.7261294406252299e+00
276061,5.3226687650832537e+02,2.7261294404405483e+00
276139,5.3226687650832537e+02,2.7261294404405483e+00
276217,5.3226687432224196e+02,2.7261294386568489e+00
276294,5.3226687432224196e+02,2.7261294386568489e+00
276371,5.3226687432224196e+02,2.7261294386568489e+00
276448,5.3226687432224196e+02,2.7261294386568489e+00
276525,5.3226687139089472e+02,2.7261294362650639e+00
276602,5.3226687139089472e+02,2.7261294362650639e+00
276679,5.3226687139089472e+02,2.7261294362650639e+00
276756,5.3226687128877404e+02,2.7261294361817403e+00
276833,5.3226687128877404e+02,2.7261294361817403e+00
276910,5.3226687128877404e+02,2.7261294361817403e+00
276987,5.3226687128877404e+02,2.7261294361817403e+00
277064,5.3226687128877404e+02,2.7261294361817403e+00
277141,5.3226687128877404e+02,2.7261294361817403e+00
277218,5.3226687128877404e+02,2.7261294361817403e+00
277295,5.3226687128877404e+02,2.7261294361817403e+00
277372,5.3226687128877404e+02,2.7261294361817403e+00
277449,5.3226687128877404e+02,2.7261294361817403e+00
277526,5.3226687128877404e+02,2.7261294361817403e+00
277603,5.3226687128877404e+02,2.7261294361817403e+00
277680,5.3226687128877404e+02,2.7261294361817403e+00
277757,5.3226687128877404e+02,2.7261294361817403e+00
277834,5.3226687128877404e+02,2.7261294361817403e+00
277911,5.3226687117506572e+02,2.7261294360889621e+00
277988,5.3226687117506572e+02,2.7261294360889621e+00
278065,5.3226686930720405e+02,2.7261294345649105e+00
278142,5.3226686703730195e+02,2.7261294327128209e+00
278219,5.3226686703730195e+02,2.7261294327128209e+00
278296,5.3226686703730195e+02,2.7261294327128209e+00
278372,5.3226686703730195e+02,2.7261294327128209e+00
278448,5.3226686703730195e+02,2.7261294327128209e+00
278524,5.3226686703730195e+02,2.7261294327128209e+00
278600,5.3226686703730195e+02,2.7261294327128209e+00
278676,5.3226686703730195e+02,2.7261294327128209e+00
278752,5.3226686703730195e+02,2.7261294327128209e+00
278828,5.3226686703730195e+02,2.7261294327128209e+00
278904,5.3226686703730195e+02,2.7261294327128209e+00
278980,5.3226686703730195e+02,2.7261294327128209e+00
279056,5.3226686703730195e+02,2.7261294327128209e+00
279132,5.3226686703730195e+02,2.7261294327128209e+00
279208,5.3226686703730195e+02,2.7261294327128209e+00
279284,5.3226686703730195e+02,2.7261294327128209e+00
279360,5.3226686703730195e+02,2.7261294327128209e+00
279436,5.3226686703730195e+02,2.7261294327128209e+00
279512,5.3226686703730195e+02,2.7261294327128209e+00
279588,5.3226686703730195e+02,2.7261294327128209e+00
279664,5.3226686703730195e+02,2.7261294327128209e+00
279740,5.3226686703730195e+02,2.7261294327128209e+00
279816,5.3226686703730195e+02,2.7261294327128209e+00
279892,5.3226686703730195e+02,2.7261294327128209e+00
279968,5.3226686703730195e+02,2.7261294327128209e+00
280044,5.3226686703730195e+02,2.7261294327128209e+00
280120,5.3226686703730195e+02,2.7261294327128209e+00
280196,5.3226686703730195e+02,2.7261294327128209e+00
280272,5.3226686703730195e+02,2.7261294327128209e+00
280348,5.3226686694646401e+02,2.7261294326387033e+00
280423,5.3226686637416606e+02,2.7261294321717462e+00
280498,5.3226686637416606e+02,2.7261294321717462e+00
280573,5.3226686637416606e+02,2.7261294321717462e+00
280648,5.3226686618748954e+02,2.7261294320194303e+00
280723,5.3226686618748954e+02,2.7261294320194303e+00
280798,5.3226686618748954e+02,2.7261294320194303e+00
280873,5.3226686618748954e+02,2.7261294320194303e+00
280948,5.3226686618748954e+02,2.7261294320194303e+00
281023,5.3226686618748954e+02,2.7261294320194303e+00
281098,5.3226686610526849e+02,2.7261294319523435e+00
281173,5.3226686564659940e+02,2.7261294315780997e+00
281248,5.3226686471292396e+02,2.7261294308162825e+00
281323,5.3226686386249003e+02,2.7261294301223851e+00
281398,5.3226686386249003e+02,2.7261294301223851e+00
281473,5.3226686386249003e+02,2.7261294301223851e+00
281548,5.3226686386249003e+02,2.7261294301223851e+00
281623,5.3226686386249003e+02,2.7261294301223851e+00
281698,5.3226686386249003e+02,2.7261294301223851e+00
281773,5.3226686386249003e+02,2.7261294301223851e+00
281848,5.3226686386249003e+02,2.7261294301223851e+00
281923,5.3226686309811896e+02,2.7261294294987088e+00
281998,5.3226686309811896e+02,2.7261294294987088e+00
282073,5.3226686309811896e+02,2.7261294294987088e+00
282148,5.3226686309811896e+02,2.7261294294987088e+00
282223,5.3226686217789074e+02,2.7261294287478637e+00
282298,5.3226686217789074e+02,2.7261294287478637e+00
282373,5.3226686217789074e+02,2.7261294287478637e+00
282448,5.3226686217789074e+02,2.7261294287478637e+00
282523,5.3226686217789074e+02,2.7261294287478637e+00
282597,5.3226686217789074e+02,2.7261294287478637e+00
282671,5.3226686217789074e+02,2.7261294287478637e+00
282745,5.3226686217789074e+02,2.7261294287478637e+00
282819,5.3226686217789074e+02,2.7261294287478637e+00
282893,5.3226686191316139e+02,2.7261294285318618e+00
282967,5.3226686146856798e+02,2.7261294281691031e+00
283041,5.3226686146856798e+02,2.7261294281691031e+00
283115,5.3226686146856798e+02,2.7261294281691031e+00
283189,5.3226685936235197e+02,2.7261294264505707e+00
283263,5.3226685936235197e+02,2.7261294264505707e+00
283337,5.3226685936235197e+02,2.7261294264505707e+00
283411,5.3226685936235197e+02,2.7261294264505707e+00
283485,5.3226685936235197e+02,2.7261294264505707e+00
283559,5.3226685936235197e+02,2.7261294264505707e+00
283633,5.3226685936235197e+02,2.7261294264505707e+00
283707,5.3226685936235197e+02,2.7261294264505707e+00
283781,5.3226685936235197e+02,2.7261294264505707e+00
283855,5.3226685923838477e+02,2.7261294263494213e+00
283929,5.3226685923838477e+02,2.7261294263494213e+00
284003,5.3226685923838477e+02,2.7261294263494213e+00
284077,5.3226685923838477e+02,2.7261294263494213e+00
284151,5.3226685923838477e+02,2.7261294263494213e+00
284225,5.3226685923838477e+02,2.7261294263494213e+00
284299,5.3226685923838477e+02,2.7261294263494213e+00
284373,5.3226685923838477e+02,2.7261294263494213e+00
284447,5.3226685923838477e+02,2.7261294263494213e+00
284521,5.3226685923838477e+02,2.7261294263494213e+00
284595,5.3226685919112504e+02,2.7261294263108606e+00
284668,5.3226685919112504e+02,2.7261294263108606e+00
284741,5.3226685838376034e+02,2.7261294256521045e+00
284814,5.3226685838376034e+02,2.7261294256521045e+00
284887,5.3226685838376034e+02,2.7261294256521045e+00
284960,5.3226685838376034e+02,2.7261294256521045e+00
285033,5.3226685838376034e+02,2.7261294256521045e+00
285106,5.3226685838376034e+02,2.7261294256521045e+00
285179,5.3226685838376034e+02,2.7261294256521045e+00
285252,5.3226685838376034e+02,2.7261294256521045e+00
285325,5.3226685838376034e+02,2.7261294256521045e+00
285398,5.3226685838376034e+02,2.7261294256521045e+00
285471,5.3226685838376034e+02,2.7261294256521045e+00
285544,5.3226685838376034e+02,2.7261294256521045e+00
285617,5.3226685761325598e+02,2.7261294250234243e+00
285690,5.3226685761325598e+02,2.7261294250234243e+00
285763,5.3226685761325598e+02,2.7261294250234243e+00
285836,5.3226685761325598e+02,2.7261294250234243e+00
285909,5.3226685761325598e+02,2.7261294250234243e+00
285982,5.3226685693705758e+02,2.7261294244716909e+00
286055,5.3226685693705758e+02,2.7261294244716909e+00
286128,5.3226685693705758e+02,2.7261294244716909e+00
286201,5.3226685693705758e+02,2.7261294244716909e+00
286274,5.3226685693705758e+02,2.7261294244716909e+00
286347,5.3226685693705758e+02,2.7261294244716909e+00
286420,5.3226685693705758e+02,2.7261294244716909e+00
286493,5.3226685693705758e+02,2.7261294244716909e+00
286566,5.3226685693705758e+02,2.7261294244716909e+00
286639,5.3226685693705758e+02,2.7261294244716909e+00
286712,5.3226685657596363e+02,2.7261294241770622e+00
286785,5.3226685657596363e+02,2.7261294241770622e+00
286857,5.3226685657596363e+02,2.7261294241770622e+00
286929,5.3226685657596363e+02,2.7261294241770622e+00
287001,5.3226685657596363e+02,2.7261294241770622e+00
287073,5.3226685640234155e+02,2.7261294240353982e+00
287145,5.3226685640234155e+02,2.7261294240353982e+00
287217,5.3226685606357398e+02,2.7261294237589864e+00
287289,5.3226685606357398e+02,2.7261294237589864e+00
287375,5.3226685606357398e+02,2.7261294237589864e+00
287447,5.3226685606357398e+02,2.7261294237589864e+00
287519,5.3226685606357398e+02,2.7261294237589864e+00
287591,5.3226685606357398e+02,2.7261294237589864e+00
287663,5.3226685606357398e+02,2.7261294237589864e+00
287735,5.3226685606357398e+02,2.7261294237589864e+00
287807,5.3226685606357398e+02,2.7261294237589864e+00
287879,5.3226685606357398e+02,2.7261294237589864e+00
287951,5.3226685606357398e+02,2.7261294237589864e+00
288023,5.3226685606357398e+02,2.7261294237589864e+00
288095,5.3226685606357398e+02,2.7261294237589864e+00
288167,5.3226685606357398e+02,2.7261294237589864e+00
288239,5.3226685606357398e+02,2.7261294237589864e+00
288311,5.3226685606357398e+02,2.7261294237589864e+00
288383,5.3226685606357398e+02,2.7261294237589864e+00
288455,5.3226685606357398e+02,2.7261294237589864e+00
288527,5.3226685606357398e+02,2.7261294237589864e+00
288599,5.3226685606357398e+02,2.7261294237589864e+00
288671,5.3226685606357398e+02,2.7261294237589864e+00
288743,5.3226685606357398e+02,2.7261294237589864e+00
288815,5.3226685580220874e+02,2.7261294235457294e+00
288887,5.3226685580220874e+02,2.7261294235457294e+00
288959,5.3226685580220874e+02,2.7261294235457294e+00
289030,5.3226685580220874e+02,2.7261294235457294e+00
289101,5.3226685580220874e+02,2.7261294235457294e+00
289172,5.3226685580220874e+02,2.7261294235457294e+00
289243,5.3226685580220874e+02,2.7261294235457294e+00
289314,5.3226685580220874e+02,2.7261294235457294e+00
289385,5.3226685580220874e+02,2.7261294235457294e+00
289456,5.3226685580220874e+02,2.7261294235457294e+00
289527,5.3226685473556654e+02,2.7261294226754202e+00
289598,5.3226685473556654e+02,2.7261294226754202e+00
289669,5.3226685473556654e+02,2.7261294226754202e+00
289740,5.3226685473556654e+02,2.7261294226754202e+00
289811,5.3226685376073306e+02,2.7261294218800205e+00
289882,5.3226685376073306e+02,2.7261294218800205e+00
289953,5.3226685376073306e+02,2.7261294218800205e+00
290024,5.3226685376073306e+02,2.7261294218800205e+00
290095,5.3226685376073306e+02,2.7261294218800205e+00
290166,5.3226685376073306e+02,2.7261294218800205e+00
290237,5.3226685376073306e+02,2.7261294218800205e+00
290308,5.3226685376073306e+02,2.7261294218800205e+00
290379,5.3226685376073306e+02,2.7261294218800205e+00
290450,5.3226685376073306e+02,2.7261294218800205e+00
290521,5.3226685376073306e+02,2.7261294218800205e+00
290592,5.3226685376073306e+02,2.7261294218800205e+00
290663,5.3226685376073306e+02,2.7261294218800205e+00
290734,5.3226685376073306e+02,2.7261294218800205e+00
290805,5.3226685376073306e+02,2.7261294218800205e+00
290876,5.3226685376073306e+02,2.7261294218800205e+00
290947,5.3226685376073306e+02,2.7261294218800205e+00
291018,5.3226685376073306e+02,2.7261294218800205e+00
291089,5.3226685376073306e+02,2.7261294218800205e+00
291160,5.3226685376073306e+02,2.7261294218800205e+00
291230,5.3226685376073306e+02,2.7261294218800205e+00
291300,5.3226685376073306e+02,2.7261294218800205e+00
291370,5.3226685376073306e+02,2.7261294218800205e+00
291440,5.3226685376073306e+02,2.7261294218800205e+00
291510,5.3226685376073306e+02,2.7261294218800205e+00
291580,5.3226685376073306e+02,2.7261294218800205e+00
291650,5.3226685376073306e+02,2.7261294218800205e+00
291720,5.3226685376073306e+02,2.7261294218800205e+00
291790,5.3226685376073306e+02,2.7261294218800205e+00
291860,5.3226685376073306e+02,2.7261294218800205e+00
291930,5.3226685376073306e+02,2.7261294218800205e+00
292000,5.3226685376073306e+02,2.7261294218800205e+00
292070,5.3226685376073306e+02,2.7261294218800205e+00
292140,5.3226685376073306e+02,2.7261294218800205e+00
292210,5.3226685376073306e+02,2.7261294218800205e+00
292280,5.3226685376073306e+02,2.7261294218800205e+00
292350,5.3226685376073306e+02,2.7261294218800205e+00
292420,5.3226685376073306e+02,2.7261294218800205e+00
292490,5.3226685365465164e+02,2.7261294217934653e+00
292560,5.3226685365465164e+02,2.7261294217934653e+00
292630,5.3226685365465164e+02,2.7261294217934653e+00
292700,5.3226685365465164e+02,2.7261294217934653e+00
292770,5.3226685365465164e+02,2.7261294217934653e+00
292840,5.3226685365465164e+02,2.7261294217934653e+00
292910,5.3226685365465164e+02,2.7261294217934653e+00
292980,5.3226685365465164e+02,2.7261294217934653e+00
293050,5.3226685365465164e+02,2.7261294217934653e+00
293120,5.3226685352525237e+02,2.7261294216878840e+00
293190,5.3226685352525237e+02,2.7261294216878840e+00
293260,5.3226685352525237e+02,2.7261294216878840e+00
293330,5.3226685352525237e+02,2.7261294216878840e+00
293400,5.3226685352525237e+02,2.7261294216878840e+00
293469,5.3226685352525237e+02,2.7261294216878840e+00
293538,5.3226685338136258e+02,2.7261294215704797e+00
293607,5.3226685338136258e+02,2.7261294215704797e+00
293676,5.3226685338136258e+02,2.7261294215704797e+00
293745,5.3226685338136258e+02,2.7261294215704797e+00
293814,5.3226685338136258e+02,2.7261294215704797e+00
293883,5.3226685338136258e+02,2.7261294215704797e+00
293952,5.3226685338136258e+02,2.7261294215704797e+00
294021,5.3226685338136258e+02,2.7261294215704797e+00
294090,5.3226685333737532e+02,2.7261294215345888e+00
294159,5.3226685333737532e+02,2.7261294215345888e+00
294228,5.3226685313171504e+02,2.7261294213667835e+00
294297,5.3226685299387555e+02,2.7261294212543157e+00
294366,5.3226685299387555e+02,2.7261294212543157e+00
294435,5.3226685299387555e+02,2.7261294212543157e+00
294504,5.3226685299387555e+02,2.7261294212543157e+00
