Eval,BestError,Log10Error
22870,2.9586033063166582e+01,1.4710867382505071e+00
22908,2.9586033063166582e+01,1.4710867382505071e+00
22946,2.9586033063166582e+01,1.4710867382505071e+00
22984,2.9586033063166582e+01,1.4710867382505071e+00
23022,2.9586033063166582e+01,1.4710867382505071e+00
23060,2.9586033063166582e+01,1.4710867382505071e+00
23098,2.9586033063166582e+01,1.4710867382505071e+00
23136,2.9586033063166582e+01,1.4710867382505071e+00
23174,2.9586033063166582e+01,1.4710867382505071e+00
23212,2.9586033063166582e+01,1.4710867382505071e+00
23250,2.8939810679874199e+01,1.4614956856995740e+00
23288,2.8939810679874199e+01,1.4614956856995740e+00
23326,2.8939810679874199e+01,1.4614956856995740e+00
23364,2.8939810679874199e+01,1.4614956856995740e+00
23402,2.8939810679874199e+01,1.4614956856995740e+00
23440,2.0913687023268761e+01,1.3204306044438667e+00
23477,2.0913687023268761e+01,1.3204306044438667e+00
23514,2.0913687023268761e+01,1.3204306044438667e+00
23551,2.0913687023268761e+01,1.3204306044438667e+00
23588,2.0913687023268761e+01,1.3204306044438667e+00
23625,2.0913687023268761e+01,1.3204306044438667e+00
23662,2.0913687023268761e+01,1.3204306044438667e+00
23699,2.0913687023268761e+01,1.3204306044438667e+00
23736,2.0913687023268761e+01,1.3204306044438667e+00
23773,2.0740312438013330e+01,1.3168152944388989e+00
23810,2.0740312438013330e+01,1.3168152944388989e+00
23847,1.7779127266887471e+01,1.2499104387220776e+00
23884,1.7779127266887471e+01,1.2499104387220776e+00
23921,1.7779127266887471e+01,1.2499104387220776e+00
23958,1.4398216795479410e+01,1.1583087084953909e+00
23995,1.4398216795479410e+01,1.1583087084953909e+00
24032,1.4398216795479410e+01,1.1583087084953909e+00
24069,1.4398216795479410e+01,1.1583087084953909e+00
24106,1.4398216795479410e+01,1.1583087084953909e+00
24143,1.4398216795479410e+01,1.1583087084953909e+00
24180,1.4161823625163921e+01,1.1511191812740231e+00
24217,1.4161823625163921e+01,1.1511191812740231e+00
24254,1.4161823625163921e+01,1.1511191812740231e+00
24291,1.4161823625163921e+01,1.1511191812740231e+00
24328,1.1900270133432530e+01,1.0755568198906464e+00
24365,1.1900270133432530e+01,1.0755568198906464e+00
24402,1.1900270133432530e+01,1.0755568198906464e+00
24439,1.1900270133432530e+01,1.0755568198906464e+00
24476,7.9631957763793704e+00,9.0108739305340135e-01
24513,7.9631957763793704e+00,9.0108739305340135e-01
24550,7.9631957763793704e+00,9.0108739305340135e-01
24587,7.9631957763793704e+00,9.0108739305340135e-01
24624,6.2621183165587997e+00,7.9672126892496775e-01
24661,6.2621183165587997e+00,7.9672126892496775e-01
24698,6.2621183165587997e+00,7.9672126892496775e-01
24735,6.2621183165587997e+00,7.9672126892496775e-01
24772,6.2621183165587997e+00,7.9672126892496775e-01
24809,6.2621183165587997e+00,7.9672126892496775e-01
24846,6.2621183165587997e+00,7.9672126892496775e-01
24883,6.2621183165587997e+00,7.9672126892496775e-01
24920,6.2621183165587997e+00,7.9672126892496775e-01
24957,4.9373179836064898e+00,6.9349109847302148e-01
24994,4.9373179836064898e+00,6.9349109847302148e-01
25031,4.9373179836064898e+00,6.9349109847302148e-01
25068,4.9373179836064898e+00,6.9349109847302148e-01
25105,4.9373179836064898e+00,6.9349109847302148e-01
25142,4.9373179836064898e+00,6.9349109847302148e-01
25178,4.9373179836064898e+00,6.9349109847302148e-01
25214,4.0909881802269004e+00,6.1182822472700982e-01
25250,4.0909881802269004e+00,6.1182822472700982e-01
25286,4.0909881802269004e+00,6.1182822472700982e-01
25322,4.0909881802269004e+00,6.1182822472700982e-01
25358,4.0909881802269004e+00,6.1182822472700982e-01
25394,4.0909881802269004e+00,6.1182822472700982e-01
25430,4.0909881802269004e+00,6.1182822472700982e-01
25466,4.0909881802269004e+00,6.1182822472700982e-01
25502,4.0909881802269004e+00,6.1182822472700982e-01
25538,4.0909881802269004e+00,6.1182822472700982e-01
25574,4.0909881802269004e+00,6.1182822472700982e-01
25610,4.0909881802269004e+00,6.1182822472700982e-01
25646,3.1588567587143399e+00,4.9952993286609176e-01
25682,2.6236022801298899e+00,4.1889799966840230e-01
25718,2.6236022801298899e+00,4.1889799966840230e-01
25754,2.6236022801298899e+00,4.1889799966840230e-01
25790,2.6236022801298899e+00,4.1889799966840230e-01
25826,2.6236022801298899e+00,4.1889799966840230e-01
25862,2.2916750536244899e+00,3.6015303719478503e-01
25898,2.2916750536244899e+00,3.6015303719478503e-01
25934,2.2916750536244899e+00,3.6015303719478503e-01
25970,2.2916750536244899e+00,3.6015303719478503e-01
26006,2.2916750536244899e+00,3.6015303719478503e-01
26042,2.2916750536244899e+00,3.6015303719478503e-01
26078,2.2916750536244899e+00,3.6015303719478503e-01
26114,2.2916750536244899e+00,3.6015303719478503e-01
26150,2.2916750536244899e+00,3.6015303719478503e-01
26186,2.2916750536244899e+00,3.6015303719478503e-01
26222,2.2916750536244899e+00,3.6015303719478503e-01
26258,2.2916750536244899e+00,3.6015303719478503e-01
26294,2.2916750536244899e+00,3.6015303719478503e-01
26330,2.2916750536244899e+00,3.6015303719478503e-01
26366,1.8548618287655001e+00,2.6831156395664518e-01
26402,1.8548618287655001e+00,2.6831156395664518e-01
26438,1.8548618287655001e+00,2.6831156395664518e-01
26474,1.8548618287655001e+00,2.6831156395664518e-01
26510,1.8548618287655001e+00,2.6831156395664518e-01
26546,1.8548618287655001e+00,2.6831156395664518e-01
26582,9.2652855594518002e-01,-3.3141191025814365e-02
26618,9.2652855594518002e-01,-3.3141191025814365e-02
26654,9.2652855594518002e-01,-3.3141191025814365e-02
26690,9.2652855594518002e-01,-3.3141191025814365e-02
26726,9.2652855594518002e-01,-3.3141191025814365e-02
26762,9.2652855594518002e-01,-3.3141191025814365e-02
26798,9.2652855594518002e-01,-3.3141191025814365e-02
26834,9.2652855594518002e-01,-3.3141191025814365e-02
26869,9.2652855594518002e-01,-3.3141191025814365e-02
26904,9.2652855594518002e-01,-3.3141191025814365e-02
26939,9.2652855594518002e-01,-3.3141191025814365e-02
26974,9.2652855594518002e-01,-3.3141191025814365e-02
27009,9.1303612525566002e-01,-3.9512038797781736e-02
27044,9.1303612525566002e-01,-3.9512038797781736e-02
27079,9.1303612525566002e-01,-3.9512038797781736e-02
27114,9.1303612525566002e-01,-3.9512038797781736e-02
27149,9.1303612525566002e-01,-3.9512038797781736e-02
27184,9.1303612525566002e-01,-3.9512038797781736e-02
27219,9.1303612525566002e-01,-3.9512038797781736e-02
27254,9.1303612525566002e-01,-3.9512038797781736e-02
27289,9.1303612525566002e-01,-3.9512038797781736e-02
27324,9.1303612525566002e-01,-3.9512038797781736e-02
27359,9.1303612525566002e-01,-3.9512038797781736e-02
27394,9.1303612525566002e-01,-3.9512038797781736e-02
27429,9.1303612525566002e-01,-3.9512038797781736e-02
27464,6.4276680050799995e-01,-1.9194656303584279e-01
27499,6.4276680050799995e-01,-1.9194656303584279e-01
27534,6.4276680050799995e-01,-1.9194656303584279e-01
27569,6.4276680050799995e-01,-1.9194656303584279e-01
27604,6.4276680050799995e-01,-1.9194656303584279e-01
27639,6.4276680050799995e-01,-1.9194656303584279e-01
27674,6.2928202168409997e-01,-2.0115467568127995e-01
27709,5.4407622471491002e-01,-2.6434025167307096e-01
27744,5.4407622471491002e-01,-2.6434025167307096e-01
27779,5.4407622471491002e-01,-2.6434025167307096e-01
27814,5.4407622471491002e-01,-2.6434025167307096e-01
27849,5.4407622471491002e-01,-2.6434025167307096e-01
27884,5.4407622471491002e-01,-2.6434025167307096e-01
27919,5.4407622471491002e-01,-2.6434025167307096e-01
27954,5.4407622471491002e-01,-2.6434025167307096e-01
27989,5.4407622471491002e-01,-2.6434025167307096e-01
28024,5.4407622471491002e-01,-2.6434025167307096e-01
28059,5.4407622471491002e-01,-2.6434025167307096e-01
28094,5.4407622471491002e-01,-2.6434025167307096e-01
28129,5.4407622471491002e-01,-2.6434025167307096e-01
28164,5.2791997633068000e-01,-2.7743190411754942e-01
28199,5.1866742861705994e-01,-2.8511102406353428e-01
28234,5.1866742861705994e-01,-2.8511102406353428e-01
28269,5.1866742861705994e-01,-2.8511102406353428e-01
28304,4.8914774569922997e-01,-3.1055994363614564e-01
28339,4.8914774569922997e-01,-3.1055994363614564e-01
28374,3.1349697804114002e-01,-5.0376664120131243e-01
28409,2.9024377019927999e-01,-5.3723709319873236e-01
28444,2.9024377019927999e-01,-5.3723709319873236e-01
28479,2.9024377019927999e-01,-5.3723709319873236e-01
28514,2.9024377019927999e-01,-5.3723709319873236e-01
28549,2.9024377019927999e-01,-5.3723709319873236e-01
28583,2.9024377019927999e-01,-5.3723709319873236e-01
28617,2.9024377019927999e-01,-5.3723709319873236e-01
28651,2.9024377019927999e-01,-5.3723709319873236e-01
28685,2.9024377019927999e-01,-5.3723709319873236e-01
28719,2.9024377019927999e-01,-5.3723709319873236e-01
28753,2.9024377019927999e-01,-5.3723709319873236e-01
28787,2.9024377019927999e-01,-5.3723709319873236e-01
28821,2.9024377019927999e-01,-5.3723709319873236e-01
28855,2.9024377019927999e-01,-5.3723709319873236e-01
28889,2.9024377019927999e-01,-5.3723709319873236e-01
28923,2.6986488217074001e-01,-5.6885362700986841e-01
28957,2.6986488217074001e-01,-5.6885362700986841e-01
28991,2.6986488217074001e-01,-5.6885362700986841e-01
29025,2.6986488217074001e-01,-5.6885362700986841e-01
29059,2.6986488217074001e-01,-5.6885362700986841e-01
29093,2.6986488217074001e-01,-5.6885362700986841e-01
29127,2.2642434576386999e-01,-6.4507687844465511e-01
29161,2.2642434576386999e-01,-6.4507687844465511e-01
29195,2.1923509672287000e-01,-6.5908991965408747e-01
29229,2.1923509672287000e-01,-6.5908991965408747e-01
29263,2.1923509672287000e-01,-6.5908991965408747e-01
29297,2.1923509672287000e-01,-6.5908991965408747e-01
29331,2.1923509672287000e-01,-6.5908991965408747e-01
29365,1.6232487324281999e-01,-7.8961492758944518e-01
29399,1.5511872751523001e-01,-8.0933576656073714e-01
29433,1.5511872751523001e-01,-8.0933576656073714e-01
29467,1.1295149083160000e-01,-9.4710803251108666e-01
29501,1.1295149083160000e-01,-9.4710803251108666e-01
29535,9.3320307220620000e-02,-1.0300238401311743e+00
29569,8.5853522822299994e-02,-1.0662418797587878e+00
29603,8.5853522822299994e-02,-1.0662418797587878e+00
29637,8.5853522822299994e-02,-1.0662418797587878e+00
29671,8.5853522822299994e-02,-1.0662418797587878e+00
29705,8.5608820599059998e-02,-1.0674814860220943e+00
29739,8.5415752446100002e-02,-1.0684620289649889e+00
29773,6.2681328505080000e-02,-1.2028618074122679e+00
29807,5.9524220980359997e-02,-1.2253062796886405e+00
29841,5.9524220980359997e-02,-1.2253062796886405e+00
29875,5.9524220980359997e-02,-1.2253062796886405e+00
29909,5.9524220980359997e-02,-1.2253062796886405e+00
29943,5.9524220980359997e-02,-1.2253062796886405e+00
29977,5.6210673822500001e-02,-1.2501812085935675e+00
30011,5.6210673822500001e-02,-1.2501812085935675e+00
30045,5.6210673822500001e-02,-1.2501812085935675e+00
30079,5.6210673822500001e-02,-1.2501812085935675e+00
30113,5.6210673822500001e-02,-1.2501812085935675e+00
30147,5.4080100280219999e-02,-1.2669625117575112e+00
30181,3.6575484340129999e-02,-1.4368099141472013e+00
30215,3.6575484340129999e-02,-1.4368099141472013e+00
30249,3.6575484340129999e-02,-1.4368099141472013e+00
30282,3.6575484340129999e-02,-1.4368099141472013e+00
30315,3.6575484340129999e-02,-1.4368099141472013e+00
30348,3.6575484340129999e-02,-1.4368099141472013e+00
30381,3.6453725899160003e-02,-1.4382580762692332e+00
30414,3.6453725899160003e-02,-1.4382580762692332e+00
30447,3.6453725899160003e-02,-1.4382580762692332e+00
30480,3.6453725899160003e-02,-1.4382580762692332e+00
30513,3.5691911308790000e-02,-1.4474301948676771e+00
30546,3.5691911308790000e-02,-1.4474301948676771e+00
30579,3.5691911308790000e-02,-1.4474301948676771e+00
30612,3.5691911308790000e-02,-1.4474301948676771e+00
30645,3.5691911308790000e-02,-1.4474301948676771e+00
30678,3.5691911308790000e-02,-1.4474301948676771e+00
30711,3.5691911308790000e-02,-1.4474301948676771e+00
30744,3.5691911308790000e-02,-1.4474301948676771e+00
30777,2.6380562252470000e-02,-1.5787159525143319e+00
30810,2.6380562252470000e-02,-1.5787159525143319e+00
30843,2.3560553353280000e-02,-1.6278145137383351e+00
30876,2.3560553353280000e-02,-1.6278145137383351e+00
30909,2.3560553353280000e-02,-1.6278145137383351e+00
30942,2.3560553353280000e-02,-1.6278145137383351e+00
30975,2.3560553353280000e-02,-1.6278145137383351e+00
31008,2.3560553353280000e-02,-1.6278145137383351e+00
31041,2.3560553353280000e-02,-1.6278145137383351e+00
31074,2.3560553353280000e-02,-1.6278145137383351e+00
31107,2.3560553353280000e-02,-1.6278145137383351e+00
31140,2.3560553353280000e-02,-1.6278145137383351e+00
31173,2.3560553353280000e-02,-1.6278145137383351e+00
31206,2.3560553353280000e-02,-1.6278145137383351e+00
31239,2.3560553353280000e-02,-1.6278145137383351e+00
31272,2.3560553353280000e-02,-1.6278145137383351e+00
31305,2.3560553353280000e-02,-1.6278145137383351e+00
31338,2.3560553353280000e-02,-1.6278145137383351e+00
31371,1.5908724460169998e-02,-1.7983646400967810e+00
31404,1.5908724460169998e-02,-1.7983646400967810e+00
31437,1.5908724460169998e-02,-1.7983646400967810e+00
31470,1.5908724460169998e-02,-1.7983646400967810e+00
31503,1.5908724460169998e-02,-1.7983646400967810e+00
31536,8.4901550402500005e-03,-2.0710843789538975e+00
31569,8.4901550402500005e-03,-2.0710843789538975e+00
31602,8.4901550402500005e-03,-2.0710843789538975e+00
31635,8.4901550402500005e-03,-2.0710843789538975e+00
31668,8.4901550402500005e-03,-2.0710843789538975e+00
31701,8.4901550402500005e-03,-2.0710843789538975e+00
31734,7.2850863681399999e-03,-2.1375652950972488e+00
31767,7.2850863681399999e-03,-2.1375652950972488e+00
31800,7.2850863681399999e-03,-2.1375652950972488e+00
31833,6.3891069896900004e-03,-2.1945598392676189e+00
31866,3.9540709701199996e-03,-2.4029555399654701e+00
31899,3.9540709701199996e-03,-2.4029555399654701e+00
31932,3.9540709701199996e-03,-2.4029555399654701e+00
31965,3.6934644036800001e-03,-2.4325660822013666e+00
31998,3.6934644036800001e-03,-2.4325660822013666e+00
32030,3.6934644036800001e-03,-2.4325660822013666e+00
32062,3.6934644036800001e-03,-2.4325660822013666e+00
32094,3.6934644036800001e-03,-2.4325660822013666e+00
32126,3.0674811869599999e-03,-2.5132180921460323e+00
32158,3.0674811869599999e-03,-2.5132180921460323e+00
32190,3.0674811869599999e-03,-2.5132180921460323e+00
32222,3.0674811869599999e-03,-2.5132180921460323e+00
32254,3.0674811869599999e-03,-2.5132180921460323e+00
32286,3.0674811869599999e-03,-2.5132180921460323e+00
32318,3.0674811869599999e-03,-2.5132180921460323e+00
32350,2.9707618010099998e-03,-2.5271321690156392e+00
32382,2.9105524794799998e-03,-2.5360245656479199e+00
32414,2.9105524794799998e-03,-2.5360245656479199e+00
32446,2.9105524794799998e-03,-2.5360245656479199e+00
32478,2.9105524794799998e-03,-2.5360245656479199e+00
32510,2.9105524794799998e-03,-2.5360245656479199e+00
32542,2.9105524794799998e-03,-2.5360245656479199e+00
32574,2.9105524794799998e-03,-2.5360245656479199e+00
32606,2.9105524794799998e-03,-2.5360245656479199e+00
32638,2.9105524794799998e-03,-2.5360245656479199e+00
32670,2.9105524794799998e-03,-2.5360245656479199e+00
32702,2.9105524794799998e-03,-2.5360245656479199e+00
32734,2.9105524794799998e-03,-2.5360245656479199e+00
32766,2.9105524794799998e-03,-2.5360245656479199e+00
32798,2.9105524794799998e-03,-2.5360245656479199e+00
32830,2.9105524794799998e-03,-2.5360245656479199e+00
32862,2.9105524794799998e-03,-2.5360245656479199e+00
32894,2.9105524794799998e-03,-2.5360245656479199e+00
32926,2.5530797467300001e-03,-2.5929356195773066e+00
32958,2.5530797467300001e-03,-2.5929356195773066e+00
32990,2.5530797467300001e-03,-2.5929356195773066e+00
33022,2.5530797467300001e-03,-2.5929356195773066e+00
33054,2.5530797467300001e-03,-2.5929356195773066e+00
33086,2.5530797467300001e-03,-2.5929356195773066e+00
33118,2.5530797467300001e-03,-2.5929356195773066e+00
33150,2.5530797467300001e-03,-2.5929356195773066e+00
33182,2.5530797467300001e-03,-2.5929356195773066e+00
33214,2.5530797467300001e-03,-2.5929356195773066e+00
33246,2.0839692280800000e-03,-2.6811086981238184e+00
33278,2.0839692280800000e-03,-2.6811086981238184e+00
33310,2.0839692280800000e-03,-2.6811086981238184e+00
33342,1.6925163747499999e-03,-2.7714671209121438e+00
33374,1.6925163747499999e-03,-2.7714671209121438e+00
33406,1.6925163747499999e-03,-2.7714671209121438e+00
33438,1.6925163747499999e-03,-2.7714671209121438e+00
33470,1.6925163747499999e-03,-2.7714671209121438e+00
33502,1.6925163747499999e-03,-2.7714671209121438e+00
33534,1.6925163747499999e-03,-2.7714671209121438e+00
33566,1.6925163747499999e-03,-2.7714671209121438e+00
33598,1.6924671718999999e-03,-2.7714797463952254e+00
33630,1.6924671718999999e-03,-2.7714797463952254e+00
33662,1.6924671718999999e-03,-2.7714797463952254e+00
33694,1.6924671718999999e-03,-2.7714797463952254e+00
33726,1.5845300518400000e-03,-2.8000995196642657e+00
33758,1.5227860294400001e-03,-2.8173611162055487e+00
33789,1.5227860294400001e-03,-2.8173611162055487e+00
33820,1.2594091687200000e-03,-2.8998331492823222e+00
33851,1.2594091687200000e-03,-2.8998331492823222e+00
33882,1.2594091687200000e-03,-2.8998331492823222e+00
33913,1.2594091687200000e-03,-2.8998331492823222e+00
33944,1.2594091687200000e-03,-2.8998331492823222e+00
33975,1.2594091687200000e-03,-2.8998331492823222e+00
34006,1.2594091687200000e-03,-2.8998331492823222e+00
34037,1.2594091687200000e-03,-2.8998331492823222e+00
34068,1.2594091687200000e-03,-2.8998331492823222e+00
34099,1.2594091687200000e-03,-2.8998331492823222e+00
34130,1.2594091687200000e-03,-2.8998331492823222e+00
34161,1.2594091687200000e-03,-2.8998331492823222e+00
34192,1.2594091687200000e-03,-2.8998331492823222e+00
34223,7.6316039155999995e-04,-3.1173841778392215e+00
34254,7.6316039155999995e-04,-3.1173841778392215e+00
34285,7.6316039155999995e-04,-3.1173841778392215e+00
34316,7.2321916197000001e-04,-3.1407300755808318e+00
34347,7.2321916197000001e-04,-3.1407300755808318e+00
34378,7.0267673145000002e-04,-3.1532444275218121e+00
34409,7.0267673145000002e-04,-3.1532444275218121e+00
34440,7.0149664847000005e-04,-3.1539743995528871e+00
34471,7.0119135717000005e-04,-3.1541634456251764e+00
34502,6.0568641508000002e-04,-3.2177521670036233e+00
34533,6.0568641508000002e-04,-3.2177521670036233e+00
34564,5.3443448165000002e-04,-3.2721055289995529e+00
34595,5.3443448165000002e-04,-3.2721055289995529e+00
34626,5.3443448165000002e-04,-3.2721055289995529e+00
34657,5.3443448165000002e-04,-3.2721055289995529e+00
34688,5.3443448165000002e-04,-3.2721055289995529e+00
34719,5.3443448165000002e-04,-3.2721055289995529e+00
34750,5.3443448165000002e-04,-3.2721055289995529e+00
34781,5.3443448165000002e-04,-3.2721055289995529e+00
34812,5.3443448165000002e-04,-3.2721055289995529e+00
34843,5.3443448165000002e-04,-3.2721055289995529e+00
34874,5.3443448165000002e-04,-3.2721055289995529e+00
34905,5.2810973175999995e-04,-3.2772758294614666e+00
34936,5.2810973175999995e-04,-3.2772758294614666e+00
34967,3.7161413731000000e-04,-3.4299077725068856e+00
34998,3.7161413731000000e-04,-3.4299077725068856e+00
35029,3.7161413731000000e-04,-3.4299077725068856e+00
35060,3.7161413731000000e-04,-3.4299077725068856e+00
35091,3.6596047212000002e-04,-3.4365658208002157e+00
35122,3.6596047212000002e-04,-3.4365658208002157e+00
35153,3.6596047212000002e-04,-3.4365658208002157e+00
35184,3.6596047212000002e-04,-3.4365658208002157e+00
35215,2.7844358219999998e-04,-3.5552627876404341e+00
35246,2.7844358219999998e-04,-3.5552627876404341e+00
35277,2.7844358219999998e-04,-3.5552627876404341e+00
35308,2.7844358219999998e-04,-3.5552627876404341e+00
35339,2.7844358219999998e-04,-3.5552627876404341e+00
35370,2.7844358219999998e-04,-3.5552627876404341e+00
35401,2.7844358219999998e-04,-3.5552627876404341e+00
35432,2.6232201999999997e-04,-3.5811652520588968e+00
35463,2.6232201999999997e-04,-3.5811652520588968e+00
35494,2.6232201999999997e-04,-3.5811652520588968e+00
35525,2.6232201999999997e-04,-3.5811652520588968e+00
35556,2.0418539080000001e-04,-3.6899753343446862e+00
35586,2.0418539080000001e-04,-3.6899753343446862e+00
35616,2.0418539080000001e-04,-3.6899753343446862e+00
35646,2.0418539080000001e-04,-3.6899753343446862e+00
35676,2.0418539080000001e-04,-3.6899753343446862e+00
35706,2.0418539080000001e-04,-3.6899753343446862e+00
35736,2.0192516444999999e-04,-3.6948095547524482e+00
35766,1.3801312222000000e-04,-3.8600796191291762e+00
35796,1.3801312222000000e-04,-3.8600796191291762e+00
35826,1.3801312222000000e-04,-3.8600796191291762e+00
35856,1.0424974401000000e-04,-3.9819250027827988e+00
35886,1.0424974401000000e-04,-3.9819250027827988e+00
35916,9.1075924220000002e-05,-4.0405964129313992e+00
35946,9.1075924220000002e-05,-4.0405964129313992e+00
35976,9.1075924220000002e-05,-4.0405964129313992e+00
36006,8.7507564900000002e-05,-4.0579544012369633e+00
36036,4.2612189250000001e-05,-4.3704661528502298e+00
36066,4.2612189250000001e-05,-4.3704661528502298e+00
36096,4.2612189250000001e-05,-4.3704661528502298e+00
36126,4.2612189250000001e-05,-4.3704661528502298e+00
36156,4.2612189250000001e-05,-4.3704661528502298e+00
36186,3.8839207949999998e-05,-4.4107296352638219e+00
36216,3.8839207949999998e-05,-4.4107296352638219e+00
36246,2.8669093600000000e-05,-4.5425860374595510e+00
36276,2.8669093600000000e-05,-4.5425860374595510e+00
36306,2.8669093600000000e-05,-4.5425860374595510e+00
36336,2.8669093600000000e-05,-4.5425860374595510e+00
36366,2.8669093600000000e-05,-4.5425860374595510e+00
36396,2.8669093600000000e-05,-4.5425860374595510e+00
36426,2.8669093600000000e-05,-4.5425860374595510e+00
36456,2.8669093600000000e-05,-4.5425860374595510e+00
36486,2.8669093600000000e-05,-4.5425860374595510e+00
36516,2.8669093600000000e-05,-4.5425860374595510e+00
36546,2.7559679399999999e-05,-4.5597258388551500e+00
36576,2.7559679399999999e-05,-4.5597258388551500e+00
36606,2.7559679399999999e-05,-4.5597258388551500e+00
36636,2.4945210109999998e-05,-4.6030128337079903e+00
36666,2.4945210109999998e-05,-4.6030128337079903e+00
36696,2.4945210109999998e-05,-4.6030128337079903e+00
36726,2.4945210109999998e-05,-4.6030128337079903e+00
36756,2.4945210109999998e-05,-4.6030128337079903e+00
36786,2.4945210109999998e-05,-4.6030128337079903e+00
36816,2.4945210109999998e-05,-4.6030128337079903e+00
36846,1.8650658500000001e-05,-4.7293058299213708e+00
36876,1.8650658500000001e-05,-4.7293058299213708e+00
36906,1.8650658500000001e-05,-4.7293058299213708e+00
36936,1.0506620809999999e-05,-4.9785369413977749e+00
36966,1.0506620809999999e-05,-4.9785369413977749e+00
36996,1.0506620809999999e-05,-4.9785369413977749e+00
37026,1.0506620809999999e-05,-4.9785369413977749e+00
37056,1.0506620809999999e-05,-4.9785369413977749e+00
37086,1.0506620809999999e-05,-4.9785369413977749e+00
37116,1.0506620809999999e-05,-4.9785369413977749e+00
37146,1.0506620809999999e-05,-4.9785369413977749e+00
37176,1.0506620809999999e-05,-4.9785369413977749e+00
37206,1.0506620809999999e-05,-4.9785369413977749e+00
37236,1.0506620809999999e-05,-4.9785369413977749e+00
37266,1.0506620809999999e-05,-4.9785369413977749e+00
37296,9.5764316099999996e-06,-5.0187962884979305e+00
37326,9.5764316099999996e-06,-5.0187962884979305e+00
37356,9.5764316099999996e-06,-5.0187962884979305e+00
37385,9.5764316099999996e-06,-5.0187962884979305e+00
37414,9.5764316099999996e-06,-5.0187962884979305e+00
37443,9.5764316099999996e-06,-5.0187962884979305e+00
37472,9.5764316099999996e-06,-5.0187962884979305e+00
37501,9.5764316099999996e-06,-5.0187962884979305e+00
37530,9.5764316099999996e-06,-5.0187962884979305e+00
37559,9.5764316099999996e-06,-5.0187962884979305e+00
37588,9.5764316099999996e-06,-5.0187962884979305e+00
37617,8.4119109700000005e-06,-5.0751053324481914e+00
37646,8.4119109700000005e-06,-5.0751053324481914e+00
37675,8.4119109700000005e-06,-5.0751053324481914e+00
37704,8.4119109700000005e-06,-5.0751053324481914e+00
37733,8.4119109700000005e-06,-5.0751053324481914e+00
37762,8.4119109700000005e-06,-5.0751053324481914e+00
37791,8.4119109700000005e-06,-5.0751053324481914e+00
37820,8.4119109700000005e-06,-5.0751053324481914e+00
37849,5.7141136100000001e-06,-5.2430511290730539e+00
37878,5.7141136100000001e-06,-5.2430511290730539e+00
37907,5.7141136100000001e-06,-5.2430511290730539e+00
37936,5.7141136100000001e-06,-5.2430511290730539e+00
37965,5.7141136100000001e-06,-5.2430511290730539e+00
37994,5.7141136100000001e-06,-5.2430511290730539e+00
38023,5.7141136100000001e-06,-5.2430511290730539e+00
38052,5.7141136100000001e-06,-5.2430511290730539e+00
38081,5.7141136100000001e-06,-5.2430511290730539e+00
38110,5.7141136100000001e-06,-5.2430511290730539e+00
38139,5.7141136100000001e-06,-5.2430511290730539e+00
38168,5.7141136100000001e-06,-5.2430511290730539e+00
38197,5.7141136100000001e-06,-5.2430511290730539e+00
38226,5.6495875000000001e-06,-5.2479832606785690e+00
38255,5.6495875000000001e-06,-5.2479832606785690e+00
38284,5.6495875000000001e-06,-5.2479832606785690e+00
38313,5.6495875000000001e-06,-5.2479832606785690e+00
38342,5.5853518100000002e-06,-5.2529494663568519e+00
38371,5.5853518100000002e-06,-5.2529494663568519e+00
38400,5.5853518100000002e-06,-5.2529494663568519e+00
38429,5.5853518100000002e-06,-5.2529494663568519e+00
38458,2.6310397200000000e-06,-5.5798725954541641e+00
38487,2.6270087300000001e-06,-5.5805384839765759e+00
38516,2.6270087300000001e-06,-5.5805384839765759e+00
38545,2.1879853300000000e-06,-5.6599555941856856e+00
38574,2.1879853300000000e-06,-5.6599555941856856e+00
38603,2.1879853300000000e-06,-5.6599555941856856e+00
38632,2.1879853300000000e-06,-5.6599555941856856e+00
38661,2.1879853300000000e-06,-5.6599555941856856e+00
38690,2.1879853300000000e-06,-5.6599555941856856e+00
38719,2.1879853300000000e-06,-5.6599555941856856e+00
38748,2.1879853300000000e-06,-5.6599555941856856e+00
38777,2.1879853300000000e-06,-5.6599555941856856e+00
38806,2.1879853300000000e-06,-5.6599555941856856e+00
38835,2.1879853300000000e-06,-5.6599555941856856e+00
38864,2.0986623999999999e-06,-5.6780574183062367e+00
38893,2.0986623999999999e-06,-5.6780574183062367e+00
38922,2.0986623999999999e-06,-5.6780574183062367e+00
38951,2.0986623999999999e-06,-5.6780574183062367e+00
38980,2.0986623999999999e-06,-5.6780574183062367e+00
39009,2.0986623999999999e-06,-5.6780574183062367e+00
39038,2.0986623999999999e-06,-5.6780574183062367e+00
39067,1.4842648400000001e-06,-5.8284886002102967e+00
39096,1.4842648400000001e-06,-5.8284886002102967e+00
39125,1.4842648400000001e-06,-5.8284886002102967e+00
39154,1.4842648400000001e-06,-5.8284886002102967e+00
39183,1.4842648400000001e-06,-5.8284886002102967e+00
39212,1.4842648400000001e-06,-5.8284886002102967e+00
39240,1.4842648400000001e-06,-5.8284886002102967e+00
39268,1.4842648400000001e-06,-5.8284886002102967e+00
39296,1.4842648400000001e-06,-5.8284886002102967e+00
39324,1.4842648400000001e-06,-5.8284886002102967e+00
39352,1.4842648400000001e-06,-5.8284886002102967e+00
