Eval,BestError,Log10Error
22338,7.3523402199999997e-05,-4.1335744047435474e+00
22376,7.3523402199999997e-05,-4.1335744047435474e+00
22414,7.3523402199999997e-05,-4.1335744047435474e+00
22452,7.3523402199999997e-05,-4.1335744047435474e+00
22490,7.3523402199999997e-05,-4.1335744047435474e+00
22528,7.3523402199999997e-05,-4.1335744047435474e+00
22566,7.3523402199999997e-05,-4.1335744047435474e+00
22604,7.3523402199999997e-05,-4.1335744047435474e+00
22642,7.3523402199999997e-05,-4.1335744047435474e+00
22680,7.2163759700000004e-05,-4.1416808483260326e+00
22718,7.2163759700000004e-05,-4.1416808483260326e+00
22756,5.0344789500000001e-05,-4.2980454706613935e+00
22794,5.0344789500000001e-05,-4.2980454706613935e+00
22832,5.0344789500000001e-05,-4.2980454706613935e+00
22870,5.0344789500000001e-05,-4.2980454706613935e+00
22908,5.0344789500000001e-05,-4.2980454706613935e+00
22946,5.0344789500000001e-05,-4.2980454706613935e+00
22984,5.0344789500000001e-05,-4.2980454706613935e+00
23022,5.0344789500000001e-05,-4.2980454706613935e+00
23060,5.0344789500000001e-05,-4.2980454706613935e+00
23098,4.4373493600000002e-05,-4.3528763772002232e+00
23136,4.4373493600000002e-05,-4.3528763772002232e+00
23174,4.2538597799999998e-05,-4.3712168298484082e+00
23212,4.2538597799999998e-05,-4.3712168298484082e+00
23250,4.2538597799999998e-05,-4.3712168298484082e+00
23288,4.0181637199999999e-05,-4.3959723719073267e+00
23326,4.0181637199999999e-05,-4.3959723719073267e+00
23364,3.3274449400000002e-05,-4.4778891221649371e+00
23402,3.2479198400000000e-05,-4.4883946978653650e+00
23440,3.1666090900000002e-05,-4.4994055458905873e+00
23477,1.8640151600000000e-05,-4.7295505598588763e+00
23514,1.8640151600000000e-05,-4.7295505598588763e+00
23551,1.8640151600000000e-05,-4.7295505598588763e+00
23588,1.8640151600000000e-05,-4.7295505598588763e+00
23625,1.8640151600000000e-05,-4.7295505598588763e+00
23662,1.1930093400000000e-05,-4.9233561562503771e+00
23699,1.1930093400000000e-05,-4.9233561562503771e+00
23736,1.1930093400000000e-05,-4.9233561562503771e+00
23773,1.1930093400000000e-05,-4.9233561562503771e+00
23810,1.1930093400000000e-05,-4.9233561562503771e+00
23847,1.0820716700000000e-05,-4.9657439731899871e+00
23884,1.0820716700000000e-05,-4.9657439731899871e+00
23921,1.0325187500000000e-05,-4.9861020530395042e+00
23958,1.0325187500000000e-05,-4.9861020530395042e+00
23995,1.0325187500000000e-05,-4.9861020530395042e+00
24032,1.0325187500000000e-05,-4.9861020530395042e+00
24069,1.0325187500000000e-05,-4.9861020530395042e+00
24106,1.0325187500000000e-05,-4.9861020530395042e+00
24143,1.0325187500000000e-05,-4.9861020530395042e+00
24180,1.0325187500000000e-05,-4.9861020530395042e+00
24217,1.0325187500000000e-05,-4.9861020530395042e+00
24254,6.1628066999999998e-06,-5.2102214539535519e+00
24291,6.1420368000000003e-06,-5.2116875858107203e+00
24328,6.1420368000000003e-06,-5.2116875858107203e+00
24365,6.1420368000000003e-06,-5.2116875858107203e+00
24402,6.1420368000000003e-06,-5.2116875858107203e+00
24439,6.1420368000000003e-06,-5.2116875858107203e+00
24476,6.1420368000000003e-06,-5.2116875858107203e+00
24513,6.1420368000000003e-06,-5.2116875858107203e+00
24550,5.9297644999999999e-06,-5.2269625542548619e+00
24587,5.9297644999999999e-06,-5.2269625542548619e+00
24624,5.7505886999999997e-06,-5.2402876933843956e+00
24661,5.7505886999999997e-06,-5.2402876933843956e+00
24698,5.7505886999999997e-06,-5.2402876933843956e+00
24735,5.7505886999999997e-06,-5.2402876933843956e+00
24772,5.5017158999999999e-06,-5.2595018396547886e+00
24809,5.5017158999999999e-06,-5.2595018396547886e+00
24846,5.5017158999999999e-06,-5.2595018396547886e+00
24883,5.5017158999999999e-06,-5.2595018396547886e+00
24920,5.5017158999999999e-06,-5.2595018396547886e+00
24957,4.0415014000000002e-06,-5.3934572664232254e+00
24994,4.0415014000000002e-06,-5.3934572664232254e+00
25031,4.0415014000000002e-06,-5.3934572664232254e+00
25068,4.0415014000000002e-06,-5.3934572664232254e+00
25105,3.9908629999999998e-06,-5.3989331806011558e+00
25142,3.9908629999999998e-06,-5.3989331806011558e+00
25178,3.8243969000000004e-06,-5.4174370425112333e+00
25214,3.7518612999999998e-06,-5.4257532251325387e+00
25250,2.3074372000000000e-06,-5.6368701100483580e+00
25286,2.2455531999999998e-06,-5.6486766514929396e+00
25322,2.1607755000000002e-06,-5.6653903530501166e+00
25358,2.1372357999999999e-06,-5.6701475597313955e+00
25394,2.1372357999999999e-06,-5.6701475597313955e+00
25430,2.1372357999999999e-06,-5.6701475597313955e+00
25466,2.1372357999999999e-06,-5.6701475597313955e+00
25502,2.1372357999999999e-06,-5.6701475597313955e+00
25538,2.1372357999999999e-06,-5.6701475597313955e+00
25574,2.1372357999999999e-06,-5.6701475597313955e+00
25610,2.1372357999999999e-06,-5.6701475597313955e+00
25646,2.1372357999999999e-06,-5.6701475597313955e+00
25697,2.0417102000000000e-06,-5.6900059015598838e+00
25733,2.0417102000000000e-06,-5.6900059015598838e+00
25769,2.0417102000000000e-06,-5.6900059015598838e+00
25805,2.0417102000000000e-06,-5.6900059015598838e+00
25841,2.0417102000000000e-06,-5.6900059015598838e+00
25877,2.0417102000000000e-06,-5.6900059015598838e+00
25913,2.0417102000000000e-06,-5.6900059015598838e+00
25949,2.0417102000000000e-06,-5.6900059015598838e+00
25985,2.0417102000000000e-06,-5.6900059015598838e+00
26021,2.0417102000000000e-06,-5.6900059015598838e+00
26057,2.0417102000000000e-06,-5.6900059015598838e+00
26093,2.0417102000000000e-06,-5.6900059015598838e+00
26129,2.0417102000000000e-06,-5.6900059015598838e+00
26165,2.0417102000000000e-06,-5.6900059015598838e+00
26201,2.0417102000000000e-06,-5.6900059015598838e+00
26237,2.0249829999999998e-06,-5.6935786183936008e+00
26273,2.0249829999999998e-06,-5.6935786183936008e+00
26309,2.0249829999999998e-06,-5.6935786183936008e+00
26345,2.0249829999999998e-06,-5.6935786183936008e+00
26381,2.0249829999999998e-06,-5.6935786183936008e+00
26417,2.0249829999999998e-06,-5.6935786183936008e+00
26453,2.0249829999999998e-06,-5.6935786183936008e+00
26489,2.0175395999999998e-06,-5.6951779322476757e+00
26525,2.0175395999999998e-06,-5.6951779322476757e+00
26561,2.0175395999999998e-06,-5.6951779322476757e+00
26597,2.0175395999999998e-06,-5.6951779322476757e+00
26633,2.0175395999999998e-06,-5.6951779322476757e+00
26669,2.0175395999999998e-06,-5.6951779322476757e+00
26705,2.0175395999999998e-06,-5.6951779322476757e+00
26741,2.0175395999999998e-06,-5.6951779322476757e+00
26777,2.0175395999999998e-06,-5.6951779322476757e+00
26813,2.0175395999999998e-06,-5.6951779322476757e+00
26848,2.0175395999999998e-06,-5.6951779322476757e+00
26883,2.0175395999999998e-06,-5.6951779322476757e+00
26918,2.0175395999999998e-06,-5.6951779322476757e+00
26953,1.9795355999999998e-06,-5.7034366834826127e+00
26988,1.9795355999999998e-06,-5.7034366834826127e+00
27023,1.9795355999999998e-06,-5.7034366834826127e+00
27058,1.9795355999999998e-06,-5.7034366834826127e+00
27093,1.9795355999999998e-06,-5.7034366834826127e+00
27128,1.9795355999999998e-06,-5.7034366834826127e+00
27163,1.9795355999999998e-06,-5.7034366834826127e+00
27198,1.9795355999999998e-06,-5.7034366834826127e+00
27233,1.9795355999999998e-06,-5.7034366834826127e+00
27268,1.9795355999999998e-06,-5.7034366834826127e+00
27303,1.9795355999999998e-06,-5.7034366834826127e+00
27338,1.9795355999999998e-06,-5.7034366834826127e+00
27373,1.9795355999999998e-06,-5.7034366834826127e+00
27408,1.9795355999999998e-06,-5.7034366834826127e+00
27443,1.9795355999999998e-06,-5.7034366834826127e+00
27478,1.9795355999999998e-06,-5.7034366834826127e+00
27513,1.9795355999999998e-06,-5.7034366834826127e+00
27548,1.9795355999999998e-06,-5.7034366834826127e+00
27583,1.9795355999999998e-06,-5.7034366834826127e+00
27618,1.9795355999999998e-06,-5.7034366834826127e+00
27653,1.9795355999999998e-06,-5.7034366834826127e+00
27688,1.9795355999999998e-06,-5.7034366834826127e+00
27723,1.9795355999999998e-06,-5.7034366834826127e+00
27758,1.9795355999999998e-06,-5.7034366834826127e+00
27793,1.9795355999999998e-06,-5.7034366834826127e+00
27828,1.9795355999999998e-06,-5.7034366834826127e+00
27863,1.9795355999999998e-06,-5.7034366834826127e+00
27898,1.9795355999999998e-06,-5.7034366834826127e+00
27933,1.9795355999999998e-06,-5.7034366834826127e+00
27968,1.9795355999999998e-06,-5.7034366834826127e+00
28003,1.9795355999999998e-06,-5.7034366834826127e+00
28038,1.9795355999999998e-06,-5.7034366834826127e+00
28073,1.9795355999999998e-06,-5.7034366834826127e+00
28108,1.9772074000000001e-06,-5.7039477727949386e+00
28143,1.9772074000000001e-06,-5.7039477727949386e+00
28178,1.9772074000000001e-06,-5.7039477727949386e+00
28213,1.9772074000000001e-06,-5.7039477727949386e+00
28248,1.9772074000000001e-06,-5.7039477727949386e+00
28283,1.9772074000000001e-06,-5.7039477727949386e+00
28318,1.9772074000000001e-06,-5.7039477727949386e+00
28353,1.9772074000000001e-06,-5.7039477727949386e+00
28388,1.9772074000000001e-06,-5.7039477727949386e+00
28423,1.9713096000000002e-06,-5.7052451631317362e+00
28458,1.9713096000000002e-06,-5.7052451631317362e+00
28493,1.9713096000000002e-06,-5.7052451631317362e+00
28528,1.9713096000000002e-06,-5.7052451631317362e+00
28562,1.9713096000000002e-06,-5.7052451631317362e+00
28596,1.9713096000000002e-06,-5.7052451631317362e+00
28630,1.9713096000000002e-06,-5.7052451631317362e+00
28664,1.9713096000000002e-06,-5.7052451631317362e+00
28698,1.9713096000000002e-06,-5.7052451631317362e+00
28732,1.9713096000000002e-06,-5.7052451631317362e+00
28766,1.9713096000000002e-06,-5.7052451631317362e+00
28800,1.9713096000000002e-06,-5.7052451631317362e+00
28834,1.9713096000000002e-06,-5.7052451631317362e+00
28868,1.9713096000000002e-06,-5.7052451631317362e+00
28902,1.9713096000000002e-06,-5.7052451631317362e+00
28936,1.9713096000000002e-06,-5.7052451631317362e+00
28970,1.9713096000000002e-06,-5.7052451631317362e+00
29004,1.9713096000000002e-06,-5.7052451631317362e+00
29038,1.9713096000000002e-06,-5.7052451631317362e+00
29072,1.9713096000000002e-06,-5.7052451631317362e+00
29106,1.9713096000000002e-06,-5.7052451631317362e+00
29140,1.9713096000000002e-06,-5.7052451631317362e+00
29174,1.9427900000000000e-06,-5.7115741406097467e+00
29208,1.9427900000000000e-06,-5.7115741406097467e+00
29242,1.9427900000000000e-06,-5.7115741406097467e+00
29276,1.9427900000000000e-06,-5.7115741406097467e+00
29310,1.9427900000000000e-06,-5.7115741406097467e+00
29344,1.9427900000000000e-06,-5.7115741406097467e+00
29378,1.9427900000000000e-06,-5.7115741406097467e+00
29412,1.9327954000000002e-06,-5.7138141166666783e+00
29446,1.9327954000000002e-06,-5.7138141166666783e+00
29480,1.9327954000000002e-06,-5.7138141166666783e+00
29514,1.9327954000000002e-06,-5.7138141166666783e+00
29548,1.9327954000000002e-06,-5.7138141166666783e+00
29582,1.9327954000000002e-06,-5.7138141166666783e+00
29616,1.9327954000000002e-06,-5.7138141166666783e+00
29650,1.7708516000000000e-06,-5.7518178318090856e+00
29684,1.7708516000000000e-06,-5.7518178318090856e+00
29718,1.7708516000000000e-06,-5.7518178318090856e+00
29752,1.7708516000000000e-06,-5.7518178318090856e+00
29786,1.7708516000000000e-06,-5.7518178318090856e+00
29820,1.7708516000000000e-06,-5.7518178318090856e+00
29854,1.7679872999999999e-06,-5.7525208589834262e+00
29888,1.7679872999999999e-06,-5.7525208589834262e+00
29922,1.7679872999999999e-06,-5.7525208589834262e+00
29956,1.7679872999999999e-06,-5.7525208589834262e+00
29990,1.7679872999999999e-06,-5.7525208589834262e+00
30024,1.7678519000000001e-06,-5.7525541203788420e+00
30058,1.7678519000000001e-06,-5.7525541203788420e+00
30092,1.7678519000000001e-06,-5.7525541203788420e+00
30126,1.4042536000000001e-06,-5.8525544540759036e+00
30160,1.4042536000000001e-06,-5.8525544540759036e+00
30194,1.4042536000000001e-06,-5.8525544540759036e+00
30228,1.4042536000000001e-06,-5.8525544540759036e+00
30262,1.4042536000000001e-06,-5.8525544540759036e+00
30295,1.4042536000000001e-06,-5.8525544540759036e+00
30328,1.4042536000000001e-06,-5.8525544540759036e+00
30361,1.4042536000000001e-06,-5.8525544540759036e+00
30394,1.4042536000000001e-06,-5.8525544540759036e+00
30427,1.4042536000000001e-06,-5.8525544540759036e+00
30460,1.4042536000000001e-06,-5.8525544540759036e+00
30493,1.4042536000000001e-06,-5.8525544540759036e+00
30526,1.4042536000000001e-06,-5.8525544540759036e+00
30559,1.4042536000000001e-06,-5.8525544540759036e+00
30592,1.4042536000000001e-06,-5.8525544540759036e+00
30625,1.4042536000000001e-06,-5.8525544540759036e+00
30658,1.4042536000000001e-06,-5.8525544540759036e+00
30691,1.4042536000000001e-06,-5.8525544540759036e+00
30737,1.4042536000000001e-06,-5.8525544540759036e+00
30770,1.4042536000000001e-06,-5.8525544540759036e+00
30803,1.4042536000000001e-06,-5.8525544540759036e+00
30836,1.4042536000000001e-06,-5.8525544540759036e+00
30869,1.4042536000000001e-06,-5.8525544540759036e+00
30902,1.4042536000000001e-06,-5.8525544540759036e+00
30935,1.4042536000000001e-06,-5.8525544540759036e+00
30968,1.4042536000000001e-06,-5.8525544540759036e+00
31001,1.4042536000000001e-06,-5.8525544540759036e+00
31034,1.4042536000000001e-06,-5.8525544540759036e+00
31067,1.4042536000000001e-06,-5.8525544540759036e+00
31100,1.4042536000000001e-06,-5.8525544540759036e+00
31133,1.4042536000000001e-06,-5.8525544540759036e+00
31166,1.4042536000000001e-06,-5.8525544540759036e+00
31199,1.4042536000000001e-06,-5.8525544540759036e+00
31232,1.4042536000000001e-06,-5.8525544540759036e+00
31265,1.4042536000000001e-06,-5.8525544540759036e+00
31298,1.4042536000000001e-06,-5.8525544540759036e+00
31331,1.4042536000000001e-06,-5.8525544540759036e+00
31364,1.4042536000000001e-06,-5.8525544540759036e+00
31397,1.4042536000000001e-06,-5.8525544540759036e+00
31430,1.4042536000000001e-06,-5.8525544540759036e+00
31463,1.4042536000000001e-06,-5.8525544540759036e+00
31496,1.4042536000000001e-06,-5.8525544540759036e+00
31529,1.4042536000000001e-06,-5.8525544540759036e+00
31562,1.4042536000000001e-06,-5.8525544540759036e+00
31595,1.4042536000000001e-06,-5.8525544540759036e+00
31628,1.4042536000000001e-06,-5.8525544540759036e+00
31661,1.4042536000000001e-06,-5.8525544540759036e+00
31694,1.3129052000000000e-06,-5.8817666315672268e+00
31727,1.3129052000000000e-06,-5.8817666315672268e+00
31760,1.3129052000000000e-06,-5.8817666315672268e+00
31793,1.3129052000000000e-06,-5.8817666315672268e+00
31826,1.3129052000000000e-06,-5.8817666315672268e+00
31859,1.3129052000000000e-06,-5.8817666315672268e+00
31892,1.3129052000000000e-06,-5.8817666315672268e+00
31925,1.3129052000000000e-06,-5.8817666315672268e+00
31958,1.3129052000000000e-06,-5.8817666315672268e+00
31991,1.3129052000000000e-06,-5.8817666315672268e+00
32023,1.3129052000000000e-06,-5.8817666315672268e+00
32055,1.3129052000000000e-06,-5.8817666315672268e+00
32087,1.3129052000000000e-06,-5.8817666315672268e+00
32119,1.3129052000000000e-06,-5.8817666315672268e+00
32151,1.3129052000000000e-06,-5.8817666315672268e+00
32183,1.3129052000000000e-06,-5.8817666315672268e+00
32215,1.3129052000000000e-06,-5.8817666315672268e+00
32247,1.3129052000000000e-06,-5.8817666315672268e+00
32279,1.3129052000000000e-06,-5.8817666315672268e+00
32311,1.3129052000000000e-06,-5.8817666315672268e+00
32343,1.3129052000000000e-06,-5.8817666315672268e+00
32375,1.3129052000000000e-06,-5.8817666315672268e+00
32407,1.3129052000000000e-06,-5.8817666315672268e+00
32439,1.3129052000000000e-06,-5.8817666315672268e+00
32471,1.3129052000000000e-06,-5.8817666315672268e+00
32503,1.3129052000000000e-06,-5.8817666315672268e+00
32535,1.2480588999999999e-06,-5.9037649183864680e+00
32567,1.2480588999999999e-06,-5.9037649183864680e+00
32599,1.2480588999999999e-06,-5.9037649183864680e+00
32631,1.2480588999999999e-06,-5.9037649183864680e+00
32663,1.2480588999999999e-06,-5.9037649183864680e+00
32695,1.1517190000000000e-06,-5.9386534685132046e+00
32727,1.1517190000000000e-06,-5.9386534685132046e+00
32759,1.1517190000000000e-06,-5.9386534685132046e+00
32791,1.1517190000000000e-06,-5.9386534685132046e+00
32823,1.1517190000000000e-06,-5.9386534685132046e+00
32855,1.1517190000000000e-06,-5.9386534685132046e+00
32887,1.1517190000000000e-06,-5.9386534685132046e+00
32919,1.1517190000000000e-06,-5.9386534685132046e+00
32951,1.1517190000000000e-06,-5.9386534685132046e+00
32983,1.1517190000000000e-06,-5.9386534685132046e+00
33015,1.1517190000000000e-06,-5.9386534685132046e+00
33047,1.1517190000000000e-06,-5.9386534685132046e+00
33079,1.1517190000000000e-06,-5.9386534685132046e+00
33111,1.1517190000000000e-06,-5.9386534685132046e+00
33143,1.1517190000000000e-06,-5.9386534685132046e+00
33175,1.1517190000000000e-06,-5.9386534685132046e+00
33207,1.1517190000000000e-06,-5.9386534685132046e+00
33239,1.1517190000000000e-06,-5.9386534685132046e+00
33271,1.1517190000000000e-06,-5.9386534685132046e+00
33303,1.1517190000000000e-06,-5.9386534685132046e+00
33335,1.1517190000000000e-06,-5.9386534685132046e+00
33367,1.1517190000000000e-06,-5.9386534685132046e+00
33399,1.1517190000000000e-06,-5.9386534685132046e+00
33431,1.1517190000000000e-06,-5.9386534685132046e+00
33463,1.1517190000000000e-06,-5.9386534685132046e+00
33495,1.1517190000000000e-06,-5.9386534685132046e+00
33527,1.1517190000000000e-06,-5.9386534685132046e+00
33559,1.1517190000000000e-06,-5.9386534685132046e+00
33591,6.7761269999999999e-07,-6.1690184629367462e+00
33623,6.7761269999999999e-07,-6.1690184629367462e+00
33655,6.7761269999999999e-07,-6.1690184629367462e+00
33687,6.7761269999999999e-07,-6.1690184629367462e+00
33719,6.7761269999999999e-07,-6.1690184629367462e+00
33751,6.7761269999999999e-07,-6.1690184629367462e+00
33782,6.7761269999999999e-07,-6.1690184629367462e+00
33813,6.2183280000000000e-07,-6.2063263738281904e+00
33844,6.2183280000000000e-07,-6.2063263738281904e+00
33875,6.2183280000000000e-07,-6.2063263738281904e+00
33906,6.2183280000000000e-07,-6.2063263738281904e+00
33937,6.2183280000000000e-07,-6.2063263738281904e+00
33968,6.2183280000000000e-07,-6.2063263738281904e+00
33999,6.2183280000000000e-07,-6.2063263738281904e+00
34030,6.2183280000000000e-07,-6.2063263738281904e+00
34061,6.2183280000000000e-07,-6.2063263738281904e+00
34092,6.2183280000000000e-07,-6.2063263738281904e+00
34123,6.2183280000000000e-07,-6.2063263738281904e+00
34154,6.2183280000000000e-07,-6.2063263738281904e+00
34185,6.2183280000000000e-07,-6.2063263738281904e+00
34216,6.2183280000000000e-07,-6.2063263738281904e+00
34247,6.2183280000000000e-07,-6.2063263738281904e+00
34278,6.2183280000000000e-07,-6.2063263738281904e+00
34309,6.2183280000000000e-07,-6.2063263738281904e+00
34340,6.2183280000000000e-07,-6.2063263738281904e+00
34371,6.2183280000000000e-07,-6.2063263738281904e+00
34402,6.2183280000000000e-07,-6.2063263738281904e+00
34433,6.2183280000000000e-07,-6.2063263738281904e+00
34464,6.2183280000000000e-07,-6.2063263738281904e+00
34495,6.2183280000000000e-07,-6.2063263738281904e+00
34526,6.2183280000000000e-07,-6.2063263738281904e+00
34557,6.2183280000000000e-07,-6.2063263738281904e+00
34588,6.2183280000000000e-07,-6.2063263738281904e+00
34619,6.2183280000000000e-07,-6.2063263738281904e+00
34650,6.2183280000000000e-07,-6.2063263738281904e+00
34681,6.2183280000000000e-07,-6.2063263738281904e+00
34712,6.2183280000000000e-07,-6.2063263738281904e+00
34743,4.2543119999999998e-07,-6.3711706632556613e+00
34774,4.2543119999999998e-07,-6.3711706632556613e+00
34805,4.2543119999999998e-07,-6.3711706632556613e+00
34836,4.2543119999999998e-07,-6.3711706632556613e+00
34867,4.2543119999999998e-07,-6.3711706632556613e+00
34898,4.2543119999999998e-07,-6.3711706632556613e+00
34929,4.2543119999999998e-07,-6.3711706632556613e+00
34960,4.2543119999999998e-07,-6.3711706632556613e+00
34991,4.2543119999999998e-07,-6.3711706632556613e+00
35022,4.2543119999999998e-07,-6.3711706632556613e+00
35053,4.2543119999999998e-07,-6.3711706632556613e+00
35084,4.2543119999999998e-07,-6.3711706632556613e+00
35115,4.2543119999999998e-07,-6.3711706632556613e+00
35146,4.2543119999999998e-07,-6.3711706632556613e+00
35177,4.2543119999999998e-07,-6.3711706632556613e+00
35208,4.2543119999999998e-07,-6.3711706632556613e+00
35239,4.2543119999999998e-07,-6.3711706632556613e+00
35270,4.2543119999999998e-07,-6.3711706632556613e+00
35301,4.2543119999999998e-07,-6.3711706632556613e+00
35332,4.2543119999999998e-07,-6.3711706632556613e+00
35363,4.2543119999999998e-07,-6.3711706632556613e+00
35394,4.2543119999999998e-07,-6.3711706632556613e+00
35425,4.2543119999999998e-07,-6.3711706632556613e+00
35456,4.2543119999999998e-07,-6.3711706632556613e+00
35487,4.2543119999999998e-07,-6.3711706632556613e+00
35518,4.2543119999999998e-07,-6.3711706632556613e+00
35549,3.4766560000000002e-07,-6.4588382787422915e+00
35579,3.4766560000000002e-07,-6.4588382787422915e+00
35609,3.4766560000000002e-07,-6.4588382787422915e+00
35639,3.4766560000000002e-07,-6.4588382787422915e+00
35669,3.4766560000000002e-07,-6.4588382787422915e+00
35699,3.4766560000000002e-07,-6.4588382787422915e+00
35729,2.5831419999999998e-07,-6.5878517192152435e+00
35771,2.5831419999999998e-07,-6.5878517192152435e+00
35801,2.5831419999999998e-07,-6.5878517192152435e+00
35831,2.5831419999999998e-07,-6.5878517192152435e+00
35861,2.5831419999999998e-07,-6.5878517192152435e+00
35891,2.5831419999999998e-07,-6.5878517192152435e+00
35921,2.5831419999999998e-07,-6.5878517192152435e+00
35951,2.5831419999999998e-07,-6.5878517192152435e+00
35981,2.5831419999999998e-07,-6.5878517192152435e+00
36011,2.5831419999999998e-07,-6.5878517192152435e+00
36041,2.5831419999999998e-07,-6.5878517192152435e+00
36071,2.5831419999999998e-07,-6.5878517192152435e+00
36101,2.5831419999999998e-07,-6.5878517192152435e+00
36131,2.5831419999999998e-07,-6.5878517192152435e+00
36161,2.5831419999999998e-07,-6.5878517192152435e+00
36191,2.5831419999999998e-07,-6.5878517192152435e+00
36221,2.5831419999999998e-07,-6.5878517192152435e+00
36251,2.5831419999999998e-07,-6.5878517192152435e+00
36281,2.5831419999999998e-07,-6.5878517192152435e+00
36311,2.5831419999999998e-07,-6.5878517192152435e+00
36341,2.5831419999999998e-07,-6.5878517192152435e+00
36371,2.5831419999999998e-07,-6.5878517192152435e+00
36401,2.5831419999999998e-07,-6.5878517192152435e+00
36431,2.5831419999999998e-07,-6.5878517192152435e+00
36461,2.5831419999999998e-07,-6.5878517192152435e+00
36491,2.5831419999999998e-07,-6.5878517192152435e+00
36521,2.5831419999999998e-07,-6.5878517192152435e+00
36551,2.5831419999999998e-07,-6.5878517192152435e+00
36581,2.5831419999999998e-07,-6.5878517192152435e+00
36611,2.5831419999999998e-07,-6.5878517192152435e+00
36641,2.5831419999999998e-07,-6.5878517192152435e+00
36671,2.5831419999999998e-07,-6.5878517192152435e+00
36701,2.5831419999999998e-07,-6.5878517192152435e+00
36731,2.5831419999999998e-07,-6.5878517192152435e+00
36761,2.5831419999999998e-07,-6.5878517192152435e+00
36791,2.5831419999999998e-07,-6.5878517192152435e+00
36821,2.5831419999999998e-07,-6.5878517192152435e+00
36851,2.5831419999999998e-07,-6.5878517192152435e+00
36881,2.5831419999999998e-07,-6.5878517192152435e+00
36911,2.5541650000000000e-07,-6.5927510505828311e+00
36941,2.5541650000000000e-07,-6.5927510505828311e+00
36971,2.5541650000000000e-07,-6.5927510505828311e+00
37001,2.5541650000000000e-07,-6.5927510505828311e+00
37031,2.5541650000000000e-07,-6.5927510505828311e+00
37061,2.5541650000000000e-07,-6.5927510505828311e+00
37091,2.4394419999999999e-07,-6.6127095031837690e+00
37121,2.4394419999999999e-07,-6.6127095031837690e+00
37151,2.4394419999999999e-07,-6.6127095031837690e+00
37181,2.4394419999999999e-07,-6.6127095031837690e+00
37211,2.4394419999999999e-07,-6.6127095031837690e+00
37241,2.4394419999999999e-07,-6.6127095031837690e+00
37271,2.4394419999999999e-07,-6.6127095031837690e+00
37301,2.4394419999999999e-07,-6.6127095031837690e+00
37331,2.4394419999999999e-07,-6.6127095031837690e+00
37361,2.4394419999999999e-07,-6.6127095031837690e+00
37390,2.4394419999999999e-07,-6.6127095031837690e+00
37419,2.4394419999999999e-07,-6.6127095031837690e+00
37448,2.4394419999999999e-07,-6.6127095031837690e+00
37477,2.4394419999999999e-07,-6.6127095031837690e+00
37506,2.4394419999999999e-07,-6.6127095031837690e+00
37535,2.4394419999999999e-07,-6.6127095031837690e+00
37564,2.4394419999999999e-07,-6.6127095031837690e+00
37593,2.4394419999999999e-07,-6.6127095031837690e+00
37622,2.4394419999999999e-07,-6.6127095031837690e+00
37651,2.4394419999999999e-07,-6.6127095031837690e+00
37680,2.4394419999999999e-07,-6.6127095031837690e+00
37709,2.4394419999999999e-07,-6.6127095031837690e+00
37738,2.4394419999999999e-07,-6.6127095031837690e+00
37767,2.4394419999999999e-07,-6.6127095031837690e+00
37796,2.4394419999999999e-07,-6.6127095031837690e+00
37825,2.4159840000000001e-07,-6.6169059461828263e+00
37854,2.4159840000000001e-07,-6.6169059461828263e+00
37883,2.4159840000000001e-07,-6.6169059461828263e+00
37912,2.4159840000000001e-07,-6.6169059461828263e+00
37941,2.4159840000000001e-07,-6.6169059461828263e+00
37970,2.4159840000000001e-07,-6.6169059461828263e+00
37999,2.4159840000000001e-07,-6.6169059461828263e+00
38028,2.4159840000000001e-07,-6.6169059461828263e+00
38057,2.4159840000000001e-07,-6.6169059461828263e+00
38086,2.4159840000000001e-07,-6.6169059461828263e+00
38115,2.4159840000000001e-07,-6.6169059461828263e+00
38144,2.4159840000000001e-07,-6.6169059461828263e+00
38173,2.4144189999999998e-07,-6.6171873599232365e+00
38202,2.4144189999999998e-07,-6.6171873599232365e+00
38231,2.4144189999999998e-07,-6.6171873599232365e+00
38260,2.4144189999999998e-07,-6.6171873599232365e+00
38289,2.4144189999999998e-07,-6.6171873599232365e+00
38318,2.4144189999999998e-07,-6.6171873599232365e+00
38347,2.4144189999999998e-07,-6.6171873599232365e+00
38376,2.4144189999999998e-07,-6.6171873599232365e+00
38405,2.4144189999999998e-07,-6.6171873599232365e+00
38434,2.4144189999999998e-07,-6.6171873599232365e+00
38463,2.4144189999999998e-07,-6.6171873599232365e+00
38492,2.4144189999999998e-07,-6.6171873599232365e+00
38521,2.4144189999999998e-07,-6.6171873599232365e+00
38550,2.2933319999999999e-07,-6.6395330689810166e+00
38579,2.2933319999999999e-07,-6.6395330689810166e+00
38608,2.2933319999999999e-07,-6.6395330689810166e+00
38637,2.2933319999999999e-07,-6.6395330689810166e+00
38666,2.2933319999999999e-07,-6.6395330689810166e+00
38695,2.2933319999999999e-07,-6.6395330689810166e+00
38724,2.2933319999999999e-07,-6.6395330689810166e+00
38753,2.2933319999999999e-07,-6.6395330689810166e+00
38782,2.2933319999999999e-07,-6.6395330689810166e+00
38811,2.0656029999999999e-07,-6.6849531443250889e+00
38840,2.0656029999999999e-07,-6.6849531443250889e+00
38869,2.0656029999999999e-07,-6.6849531443250889e+00
