Eval,BestError,Log10Error
36312,8.3929610704440005e-01,-7.6084791295397247e-02
36342,8.3929610704440005e-01,-7.6084791295397247e-02
36372,8.3929610704440005e-01,-7.6084791295397247e-02
36402,8.3929610704440005e-01,-7.6084791295397247e-02
36432,8.3929610704440005e-01,-7.6084791295397247e-02
36462,8.3929610704440005e-01,-7.6084791295397247e-02
36492,8.3929610704440005e-01,-7.6084791295397247e-02
36522,8.3929610704440005e-01,-7.6084791295397247e-02
36552,8.3929610704440005e-01,-7.6084791295397247e-02
36582,8.3929610704440005e-01,-7.6084791295397247e-02
36612,8.3929610704440005e-01,-7.6084791295397247e-02
36642,8.3929610704440005e-01,-7.6084791295397247e-02
36672,8.3929610704440005e-01,-7.6084791295397247e-02
36702,8.3929610704440005e-01,-7.6084791295397247e-02
36732,8.3929610704440005e-01,-7.6084791295397247e-02
36762,8.3929610704440005e-01,-7.6084791295397247e-02
36792,8.3929610704440005e-01,-7.6084791295397247e-02
36822,8.3929610704440005e-01,-7.6084791295397247e-02
36852,8.3929610704440005e-01,-7.6084791295397247e-02
36882,8.3929610704440005e-01,-7.6084791295397247e-02
36912,8.3929610704440005e-01,-7.6084791295397247e-02
36942,8.3929610704440005e-01,-7.6084791295397247e-02
36972,8.3929610704440005e-01,-7.6084791295397247e-02
37002,8.3929610704440005e-01,-7.6084791295397247e-02
37032,8.3929610704440005e-01,-7.6084791295397247e-02
37062,8.3929610704440005e-01,-7.6084791295397247e-02
37092,8.3929610704440005e-01,-7.6084791295397247e-02
37122,8.3929610704440005e-01,-7.6084791295397247e-02
37152,8.3929610704440005e-01,-7.6084791295397247e-02
37182,8.3929610704440005e-01,-7.6084791295397247e-02
37212,8.3929610704440005e-01,-7.6084791295397247e-02
37242,8.3929610704440005e-01,-7.6084791295397247e-02
37272,8.3929610704440005e-01,-7.6084791295397247e-02
37302,8.3929610704440005e-01,-7.6084791295397247e-02
37332,8.3929610704440005e-01,-7.6084791295397247e-02
37362,8.3929610704440005e-01,-7.6084791295397247e-02
37391,8.3929610704440005e-01,-7.6084791295397247e-02
37420,8.3929610704440005e-01,-7.6084791295397247e-02
37449,8.3929610704440005e-01,-7.6084791295397247e-02
37478,8.3929610704440005e-01,-7.6084791295397247e-02
37507,8.3929610704440005e-01,-7.6084791295397247e-02
37536,8.3929610704440005e-01,-7.6084791295397247e-02
37565,8.3929610704440005e-01,-7.6084791295397247e-02
37594,8.3929610704440005e-01,-7.6084791295397247e-02
37623,8.3929610704440005e-01,-7.6084791295397247e-02
37652,8.3929610704440005e-01,-7.6084791295397247e-02
37681,8.3929610704440005e-01,-7.6084791295397247e-02
37710,8.3929610704440005e-01,-7.6084791295397247e-02
37739,8.3929610704440005e-01,-7.6084791295397247e-02
37768,8.3929610704440005e-01,-7.6084791295397247e-02
37797,8.3929610704440005e-01,-7.6084791295397247e-02
37826,8.3929610704440005e-01,-7.6084791295397247e-02
37855,8.3929610704440005e-01,-7.6084791295397247e-02
37884,8.3929610704440005e-01,-7.6084791295397247e-02
37913,8.3929610704440005e-01,-7.6084791295397247e-02
37942,8.3929610704440005e-01,-7.6084791295397247e-02
37971,8.3929610704440005e-01,-7.6084791295397247e-02
38000,8.3929610704440005e-01,-7.6084791295397247e-02
38029,8.3929610704440005e-01,-7.6084791295397247e-02
38058,8.3929610704440005e-01,-7.6084791295397247e-02
38087,8.3929610704440005e-01,-7.6084791295397247e-02
38116,8.3929610704440005e-01,-7.6084791295397247e-02
38145,8.3929610704440005e-01,-7.6084791295397247e-02
38174,8.3929610704440005e-01,-7.6084791295397247e-02
38203,8.3929610704440005e-01,-7.6084791295397247e-02
38232,8.3929610704440005e-01,-7.6084791295397247e-02
38261,8.3929610704440005e-01,-7.6084791295397247e-02
38290,8.3929610704440005e-01,-7.6084791295397247e-02
38319,8.3929610704440005e-01,-7.6084791295397247e-02
38348,8.3929610704440005e-01,-7.6084791295397247e-02
38377,8.3929610704440005e-01,-7.6084791295397247e-02
38406,8.3929610704440005e-01,-7.6084791295397247e-02
38435,8.3929610704440005e-01,-7.6084791295397247e-02
38464,8.3929610704440005e-01,-7.6084791295397247e-02
38493,8.3929610704440005e-01,-7.6084791295397247e-02
38522,8.3929610704440005e-01,-7.6084791295397247e-02
38551,8.3539598542460003e-01,-7.8107616109600916e-02
38580,8.3539598542460003e-01,-7.8107616109600916e-02
38609,8.3539598542460003e-01,-7.8107616109600916e-02
38638,8.3539598542460003e-01,-7.8107616109600916e-02
38667,8.3539598542460003e-01,-7.8107616109600916e-02
38696,8.3539598542460003e-01,-7.8107616109600916e-02
38725,8.3539598542460003e-01,-7.8107616109600916e-02
38754,8.3539598542460003e-01,-7.8107616109600916e-02
38783,8.3539598542460003e-01,-7.8107616109600916e-02
38812,8.3539598542460003e-01,-7.8107616109600916e-02
38841,8.3539598542460003e-01,-7.8107616109600916e-02
38870,8.3539598542460003e-01,-7.8107616109600916e-02
38899,8.3539598542460003e-01,-7.8107616109600916e-02
38928,8.3539598542460003e-01,-7.8107616109600916e-02
38957,8.3539598542460003e-01,-7.8107616109600916e-02
38986,8.3539598542460003e-01,-7.8107616109600916e-02
39015,8.3539598542460003e-01,-7.8107616109600916e-02
39044,8.3539598542460003e-01,-7.8107616109600916e-02
39073,8.3539598542460003e-01,-7.8107616109600916e-02
39102,8.3539598542460003e-01,-7.8107616109600916e-02
39131,8.3539598542460003e-01,-7.8107616109600916e-02
39160,8.3539598542460003e-01,-7.8107616109600916e-02
39189,8.3539598542460003e-01,-7.8107616109600916e-02
39218,8.3539598542460003e-01,-7.8107616109600916e-02
39246,8.3539598542460003e-01,-7.8107616109600916e-02
39274,8.3539598542460003e-01,-7.8107616109600916e-02
39302,8.3539598542460003e-01,-7.8107616109600916e-02
39330,8.3539598542460003e-01,-7.8107616109600916e-02
39358,8.3539598542460003e-01,-7.8107616109600916e-02
39386,8.3539598542460003e-01,-7.8107616109600916e-02
39414,8.3539598542460003e-01,-7.8107616109600916e-02
39442,8.3539598542460003e-01,-7.8107616109600916e-02
39470,8.3539598542460003e-01,-7.8107616109600916e-02
39498,8.3539598542460003e-01,-7.8107616109600916e-02
39526,8.3539598542460003e-01,-7.8107616109600916e-02
39554,8.3539598542460003e-01,-7.8107616109600916e-02
39582,8.3539598542460003e-01,-7.8107616109600916e-02
39610,8.3539598542460003e-01,-7.8107616109600916e-02
39638,8.3539598542460003e-01,-7.8107616109600916e-02
39666,8.3539598542460003e-01,-7.8107616109600916e-02
39694,8.3539598542460003e-01,-7.8107616109600916e-02
39722,8.3539598542460003e-01,-7.8107616109600916e-02
39750,8.3539598542460003e-01,-7.8107616109600916e-02
39778,8.3539598542460003e-01,-7.8107616109600916e-02
39806,8.3539598542460003e-01,-7.8107616109600916e-02
39834,8.3539598542460003e-01,-7.8107616109600916e-02
39862,8.3539598542460003e-01,-7.8107616109600916e-02
39890,8.3539598542460003e-01,-7.8107616109600916e-02
39918,8.3539598542460003e-01,-7.8107616109600916e-02
39946,8.3539598542460003e-01,-7.8107616109600916e-02
39985,8.3539598542460003e-01,-7.8107616109600916e-02
40013,8.3539598542460003e-01,-7.8107616109600916e-02
40041,8.3539598542460003e-01,-7.8107616109600916e-02
40069,8.3539598542460003e-01,-7.8107616109600916e-02
40097,8.3539598542460003e-01,-7.8107616109600916e-02
40125,8.3539598542460003e-01,-7.8107616109600916e-02
40153,8.3539598542460003e-01,-7.8107616109600916e-02
40181,8.3539598542460003e-01,-7.8107616109600916e-02
40209,8.3539598542460003e-01,-7.8107616109600916e-02
40237,8.3539598542460003e-01,-7.8107616109600916e-02
40265,8.3539598542460003e-01,-7.8107616109600916e-02
40293,8.3539598542460003e-01,-7.8107616109600916e-02
40321,8.3539598542460003e-01,-7.8107616109600916e-02
40349,8.3539598542460003e-01,-7.8107616109600916e-02
40377,8.3539598542460003e-01,-7.8107616109600916e-02
40405,8.3539598542460003e-01,-7.8107616109600916e-02
40433,8.3539598542460003e-01,-7.8107616109600916e-02
40461,8.3539598542460003e-01,-7.8107616109600916e-02
40489,8.3539598542460003e-01,-7.8107616109600916e-02
40517,8.3539598542460003e-01,-7.8107616109600916e-02
40545,8.3539598542460003e-01,-7.8107616109600916e-02
40573,8.3539598542460003e-01,-7.8107616109600916e-02
40601,8.3539598542460003e-01,-7.8107616109600916e-02
40629,8.3539598542460003e-01,-7.8107616109600916e-02
40657,8.3539598542460003e-01,-7.8107616109600916e-02
40685,8.3539598542460003e-01,-7.8107616109600916e-02
40713,8.3539598542460003e-01,-7.8107616109600916e-02
40741,8.3539598542460003e-01,-7.8107616109600916e-02
40769,8.3539598542460003e-01,-7.8107616109600916e-02
40797,8.3539598542460003e-01,-7.8107616109600916e-02
40825,8.3539598542460003e-01,-7.8107616109600916e-02
40853,8.3539598542460003e-01,-7.8107616109600916e-02
40881,8.3539598542460003e-01,-7.8107616109600916e-02
40909,8.3539598542460003e-01,-7.8107616109600916e-02
40937,8.3539598542460003e-01,-7.8107616109600916e-02
40965,8.3539598542460003e-01,-7.8107616109600916e-02
40993,8.3539598542460003e-01,-7.8107616109600916e-02
41021,8.3539598542460003e-01,-7.8107616109600916e-02
41049,8.3539598542460003e-01,-7.8107616109600916e-02
41077,8.3539598542460003e-01,-7.8107616109600916e-02
41105,8.3539598542460003e-01,-7.8107616109600916e-02
41132,8.3539598542460003e-01,-7.8107616109600916e-02
41159,8.3539598542460003e-01,-7.8107616109600916e-02
41186,8.3539598542460003e-01,-7.8107616109600916e-02
41213,8.3539598542460003e-01,-7.8107616109600916e-02
41240,8.3539598542460003e-01,-7.8107616109600916e-02
41267,8.3539598542460003e-01,-7.8107616109600916e-02
41294,8.3539598542460003e-01,-7.8107616109600916e-02
41321,8.3539598542460003e-01,-7.8107616109600916e-02
41348,8.3539598542460003e-01,-7.8107616109600916e-02
41375,8.3539598542460003e-01,-7.8107616109600916e-02
41402,8.3539598542460003e-01,-7.8107616109600916e-02
41429,8.3539598542460003e-01,-7.8107616109600916e-02
41456,8.3539598542460003e-01,-7.8107616109600916e-02
41483,8.3539598542460003e-01,-7.8107616109600916e-02
41510,8.3539598542460003e-01,-7.8107616109600916e-02
41537,8.3539598542460003e-01,-7.8107616109600916e-02
41564,8.3539598542460003e-01,-7.8107616109600916e-02
41591,8.3539598542460003e-01,-7.8107616109600916e-02
41618,8.3539598542460003e-01,-7.8107616109600916e-02
41645,8.3539598542460003e-01,-7.8107616109600916e-02
41672,8.3539598542460003e-01,-7.8107616109600916e-02
41699,8.3539598542460003e-01,-7.8107616109600916e-02
41726,8.3539598542460003e-01,-7.8107616109600916e-02
41753,8.3539598542460003e-01,-7.8107616109600916e-02
41780,8.3539598542460003e-01,-7.8107616109600916e-02
41807,8.3539598542460003e-01,-7.8107616109600916e-02
41834,8.3539598542460003e-01,-7.8107616109600916e-02
41861,8.3539598542460003e-01,-7.8107616109600916e-02
41888,8.3539598542460003e-01,-7.8107616109600916e-02
41915,8.3539598542460003e-01,-7.8107616109600916e-02
41942,8.3539598542460003e-01,-7.8107616109600916e-02
41969,8.3539598542460003e-01,-7.8107616109600916e-02
41996,8.3539598542460003e-01,-7.8107616109600916e-02
42023,8.3539598542460003e-01,-7.8107616109600916e-02
42050,8.3539598542460003e-01,-7.8107616109600916e-02
42077,8.3539598542460003e-01,-7.8107616109600916e-02
42104,8.3539598542460003e-01,-7.8107616109600916e-02
42131,8.3539598542460003e-01,-7.8107616109600916e-02
42158,8.3539598542460003e-01,-7.8107616109600916e-02
42185,8.3539598542460003e-01,-7.8107616109600916e-02
42212,8.3539598542460003e-01,-7.8107616109600916e-02
42239,8.3539598542460003e-01,-7.8107616109600916e-02
42266,8.3539598542460003e-01,-7.8107616109600916e-02
42293,8.3539598542460003e-01,-7.8107616109600916e-02
42320,8.3539598542460003e-01,-7.8107616109600916e-02
42347,8.3539598542460003e-01,-7.8107616109600916e-02
42374,8.3539598542460003e-01,-7.8107616109600916e-02
42401,8.3529147933799996e-01,-7.8161948733448505e-02
42428,8.3529147933799996e-01,-7.8161948733448505e-02
42455,8.3529147933799996e-01,-7.8161948733448505e-02
42482,8.3529147933799996e-01,-7.8161948733448505e-02
42509,8.3529147933799996e-01,-7.8161948733448505e-02
42536,8.3529147933799996e-01,-7.8161948733448505e-02
42563,8.3529147933799996e-01,-7.8161948733448505e-02
42590,8.3529147933799996e-01,-7.8161948733448505e-02
42617,8.3529147933799996e-01,-7.8161948733448505e-02
42644,8.3529147933799996e-01,-7.8161948733448505e-02
42671,8.3529147933799996e-01,-7.8161948733448505e-02
42698,8.3529147933799996e-01,-7.8161948733448505e-02
42725,8.3529147933799996e-01,-7.8161948733448505e-02
42752,8.3529147933799996e-01,-7.8161948733448505e-02
42779,8.3529147933799996e-01,-7.8161948733448505e-02
42806,8.3529147933799996e-01,-7.8161948733448505e-02
42833,8.3529147933799996e-01,-7.8161948733448505e-02
42860,8.3529147933799996e-01,-7.8161948733448505e-02
42887,8.3529147933799996e-01,-7.8161948733448505e-02
42914,8.3529147933799996e-01,-7.8161948733448505e-02
42941,8.3529147933799996e-01,-7.8161948733448505e-02
42968,8.3529147933799996e-01,-7.8161948733448505e-02
42995,8.3529147933799996e-01,-7.8161948733448505e-02
43022,8.3529147933799996e-01,-7.8161948733448505e-02
43049,8.3529147933799996e-01,-7.8161948733448505e-02
43075,8.3529147933799996e-01,-7.8161948733448505e-02
43101,8.3529147933799996e-01,-7.8161948733448505e-02
43127,8.3529147933799996e-01,-7.8161948733448505e-02
43153,8.3529147933799996e-01,-7.8161948733448505e-02
43179,8.3529147933799996e-01,-7.8161948733448505e-02
43205,8.3529147933799996e-01,-7.8161948733448505e-02
43231,8.3529147933799996e-01,-7.8161948733448505e-02
43257,8.3529147933799996e-01,-7.8161948733448505e-02
43283,8.3529147933799996e-01,-7.8161948733448505e-02
43309,8.3529147933799996e-01,-7.8161948733448505e-02
43335,8.3529147933799996e-01,-7.8161948733448505e-02
43361,8.3529147933799996e-01,-7.8161948733448505e-02
43387,8.3529147933799996e-01,-7.8161948733448505e-02
43413,8.3529147933799996e-01,-7.8161948733448505e-02
43439,8.3529147933799996e-01,-7.8161948733448505e-02
43465,8.3529147933799996e-01,-7.8161948733448505e-02
43491,8.3529147933799996e-01,-7.8161948733448505e-02
43517,8.3529147933799996e-01,-7.8161948733448505e-02
43543,8.3529147933799996e-01,-7.8161948733448505e-02
43569,8.3529147933799996e-01,-7.8161948733448505e-02
43595,8.3529147933799996e-01,-7.8161948733448505e-02
43621,8.3529147933799996e-01,-7.8161948733448505e-02
43647,8.3529147933799996e-01,-7.8161948733448505e-02
43673,8.3529147933799996e-01,-7.8161948733448505e-02
43699,8.3529147933799996e-01,-7.8161948733448505e-02
43725,8.3529147933799996e-01,-7.8161948733448505e-02
43751,8.3529147933799996e-01,-7.8161948733448505e-02
43777,8.3529147933799996e-01,-7.8161948733448505e-02
43803,8.3529147933799996e-01,-7.8161948733448505e-02
43829,8.3529147933799996e-01,-7.8161948733448505e-02
43855,8.3529147933799996e-01,-7.8161948733448505e-02
43881,8.3529147933799996e-01,-7.8161948733448505e-02
43907,8.3529147933799996e-01,-7.8161948733448505e-02
43933,8.3529147933799996e-01,-7.8161948733448505e-02
43959,8.2914788957300001e-01,-8.1368000333661317e-02
43985,8.2914788957300001e-01,-8.1368000333661317e-02
44011,8.2914788957300001e-01,-8.1368000333661317e-02
44037,8.2914788957300001e-01,-8.1368000333661317e-02
44063,8.2914788957300001e-01,-8.1368000333661317e-02
44089,8.2914788957300001e-01,-8.1368000333661317e-02
44115,8.2914788957300001e-01,-8.1368000333661317e-02
44141,8.2914788957300001e-01,-8.1368000333661317e-02
44167,8.2914788957300001e-01,-8.1368000333661317e-02
44193,8.2914788957300001e-01,-8.1368000333661317e-02
44219,8.2914788957300001e-01,-8.1368000333661317e-02
44245,8.2914788957300001e-01,-8.1368000333661317e-02
44271,8.2914788957300001e-01,-8.1368000333661317e-02
44297,8.2914788957300001e-01,-8.1368000333661317e-02
44323,8.2914788957300001e-01,-8.1368000333661317e-02
44349,8.2914788957300001e-01,-8.1368000333661317e-02
44375,8.2914788957300001e-01,-8.1368000333661317e-02
44401,8.2914788957300001e-01,-8.1368000333661317e-02
44427,8.2890061602700005e-01,-8.1497537602302009e-02
44453,8.2890061602700005e-01,-8.1497537602302009e-02
44479,8.2854152399049996e-01,-8.1685721175800169e-02
44505,8.2854152399049996e-01,-8.1685721175800169e-02
44531,8.2854152399049996e-01,-8.1685721175800169e-02
44557,8.2854152399049996e-01,-8.1685721175800169e-02
44583,8.2854152399049996e-01,-8.1685721175800169e-02
44609,8.2854152399049996e-01,-8.1685721175800169e-02
44635,8.2486438747860003e-01,-8.3617446129905099e-02
44661,8.2486438747860003e-01,-8.3617446129905099e-02
44687,8.2486438747860003e-01,-8.3617446129905099e-02
44713,8.2486438747860003e-01,-8.3617446129905099e-02
44739,8.2486438747860003e-01,-8.3617446129905099e-02
44765,8.2486438747860003e-01,-8.3617446129905099e-02
44791,8.2486438747860003e-01,-8.3617446129905099e-02
44817,8.2486438747860003e-01,-8.3617446129905099e-02
44843,8.2486316744120003e-01,-8.3618088485073322e-02
44869,8.2486316744120003e-01,-8.3618088485073322e-02
44895,8.2486316744120003e-01,-8.3618088485073322e-02
44921,8.2486316744120003e-01,-8.3618088485073322e-02
44947,8.2486316744120003e-01,-8.3618088485073322e-02
44973,8.2486316744120003e-01,-8.3618088485073322e-02
44999,8.2486316744120003e-01,-8.3618088485073322e-02
45025,8.2486316744120003e-01,-8.3618088485073322e-02
45050,8.2486316744120003e-01,-8.3618088485073322e-02
45075,8.2486316744120003e-01,-8.3618088485073322e-02
45100,8.2486316744120003e-01,-8.3618088485073322e-02
45125,8.2486316744120003e-01,-8.3618088485073322e-02
45150,8.2486316744120003e-01,-8.3618088485073322e-02
45175,8.2486316744120003e-01,-8.3618088485073322e-02
45200,7.9173301298849996e-01,-1.0142124585248288e-01
45225,7.9173301298849996e-01,-1.0142124585248288e-01
45250,7.9173301298849996e-01,-1.0142124585248288e-01
45275,7.9173301298849996e-01,-1.0142124585248288e-01
45300,7.9173301298849996e-01,-1.0142124585248288e-01
45325,7.9173301298849996e-01,-1.0142124585248288e-01
45350,7.9173301298849996e-01,-1.0142124585248288e-01
45375,7.9173301298849996e-01,-1.0142124585248288e-01
45400,7.9173301298849996e-01,-1.0142124585248288e-01
45425,7.9173301298849996e-01,-1.0142124585248288e-01
45450,7.9173301298849996e-01,-1.0142124585248288e-01
45475,7.9173301298849996e-01,-1.0142124585248288e-01
45500,7.9173301298849996e-01,-1.0142124585248288e-01
45525,7.9173301298849996e-01,-1.0142124585248288e-01
45550,7.9173301298849996e-01,-1.0142124585248288e-01
45575,7.9173301298849996e-01,-1.0142124585248288e-01
45600,7.9173301298849996e-01,-1.0142124585248288e-01
45625,7.9173301298849996e-01,-1.0142124585248288e-01
45650,7.9173301298849996e-01,-1.0142124585248288e-01
45675,7.9173301298849996e-01,-1.0142124585248288e-01
45700,7.9173301298849996e-01,-1.0142124585248288e-01
45725,7.9173301298849996e-01,-1.0142124585248288e-01
45750,7.9173301298849996e-01,-1.0142124585248288e-01
45775,7.9173301298849996e-01,-1.0142124585248288e-01
45800,7.9173301298849996e-01,-1.0142124585248288e-01
45825,7.9173301298849996e-01,-1.0142124585248288e-01
45850,7.9173301298849996e-01,-1.0142124585248288e-01
45875,7.6931464258899995e-01,-1.1389600143059413e-01
45900,7.6931464258899995e-01,-1.1389600143059413e-01
45925,7.6931464258899995e-01,-1.1389600143059413e-01
45950,7.6931464258899995e-01,-1.1389600143059413e-01
45975,7.6228937407599995e-01,-1.1788013403073173e-01
46000,7.6228937407599995e-01,-1.1788013403073173e-01
46025,7.6228937407599995e-01,-1.1788013403073173e-01
46050,7.6228937407599995e-01,-1.1788013403073173e-01
46075,7.6228937407599995e-01,-1.1788013403073173e-01
46100,7.6228937407599995e-01,-1.1788013403073173e-01
46125,7.6228937407599995e-01,-1.1788013403073173e-01
46150,7.6228937407599995e-01,-1.1788013403073173e-01
46175,7.6228937407599995e-01,-1.1788013403073173e-01
46200,7.6228937407599995e-01,-1.1788013403073173e-01
46225,7.6228937407599995e-01,-1.1788013403073173e-01
46250,7.6228937407599995e-01,-1.1788013403073173e-01
46275,7.6228937407599995e-01,-1.1788013403073173e-01
46300,7.6228937407599995e-01,-1.1788013403073173e-01
46325,7.6228937407599995e-01,-1.1788013403073173e-01
46350,7.6228937407599995e-01,-1.1788013403073173e-01
46375,7.6228937407599995e-01,-1.1788013403073173e-01
46400,7.6228937407599995e-01,-1.1788013403073173e-01
46425,7.6228937407599995e-01,-1.1788013403073173e-01
46450,7.6228937407599995e-01,-1.1788013403073173e-01
46475,7.6228937407599995e-01,-1.1788013403073173e-01
46500,7.6228937407599995e-01,-1.1788013403073173e-01
46525,7.6228937407599995e-01,-1.1788013403073173e-01
46550,7.6228937407599995e-01,-1.1788013403073173e-01
46575,7.6228937407599995e-01,-1.1788013403073173e-01
46600,7.6228937407599995e-01,-1.1788013403073173e-01
46625,7.6228937407599995e-01,-1.1788013403073173e-01
46650,7.6228937407599995e-01,-1.1788013403073173e-01
46675,7.6228937407599995e-01,-1.1788013403073173e-01
46700,7.6228937407599995e-01,-1.1788013403073173e-01
46725,7.6228937407599995e-01,-1.1788013403073173e-01
46750,7.6228937407599995e-01,-1.1788013403073173e-01
46775,7.6228937407599995e-01,-1.1788013403073173e-01
46800,7.6228937407599995e-01,-1.1788013403073173e-01
46825,7.6228937407599995e-01,-1.1788013403073173e-01
46850,7.6228937407599995e-01,-1.1788013403073173e-01
46875,7.6228937407599995e-01,-1.1788013403073173e-01
46900,7.6228937407599995e-01,-1.1788013403073173e-01
46925,7.6228937407599995e-01,-1.1788013403073173e-01
46950,7.6228937407599995e-01,-1.1788013403073173e-01
46975,7.6228937407599995e-01,-1.1788013403073173e-01
47000,7.4659973625720000e-01,-1.2691216782796086e-01
47025,7.4659973625720000e-01,-1.2691216782796086e-01
47050,7.4659973625720000e-01,-1.2691216782796086e-01
47075,7.4659973625720000e-01,-1.2691216782796086e-01
47099,7.4659973625720000e-01,-1.2691216782796086e-01
47123,7.4659973625720000e-01,-1.2691216782796086e-01
47147,7.4659973625720000e-01,-1.2691216782796086e-01
47171,7.4659973625720000e-01,-1.2691216782796086e-01
47195,7.4659973625720000e-01,-1.2691216782796086e-01
47219,7.4659973625720000e-01,-1.2691216782796086e-01
47243,7.4659973625720000e-01,-1.2691216782796086e-01
47267,7.4659973625720000e-01,-1.2691216782796086e-01
47291,7.4659973625720000e-01,-1.2691216782796086e-01
47315,7.4659973625720000e-01,-1.2691216782796086e-01
47339,7.4659973625720000e-01,-1.2691216782796086e-01
47363,7.4659973625720000e-01,-1.2691216782796086e-01
47387,7.4659973625720000e-01,-1.2691216782796086e-01
47411,7.4659973625720000e-01,-1.2691216782796086e-01
47435,7.4659973625720000e-01,-1.2691216782796086e-01
47459,7.4659973625720000e-01,-1.2691216782796086e-01
47483,7.4659973625720000e-01,-1.2691216782796086e-01
47507,7.4659973625720000e-01,-1.2691216782796086e-01
47531,7.4659973625720000e-01,-1.2691216782796086e-01
47555,7.4659973625720000e-01,-1.2691216782796086e-01
47579,7.4659973625720000e-01,-1.2691216782796086e-01
47603,7.4659973625720000e-01,-1.2691216782796086e-01
47627,7.4659973625720000e-01,-1.2691216782796086e-01
47651,7.4659973625720000e-01,-1.2691216782796086e-01
47675,7.4659973625720000e-01,-1.2691216782796086e-01
47699,7.4587224816560005e-01,-1.2733555143871150e-01
47723,7.4587224816560005e-01,-1.2733555143871150e-01
47747,7.4587224816560005e-01,-1.2733555143871150e-01
47771,7.4587224816560005e-01,-1.2733555143871150e-01
47795,7.4587224816560005e-01,-1.2733555143871150e-01
47819,7.4587224816560005e-01,-1.2733555143871150e-01
47843,7.4587224816560005e-01,-1.2733555143871150e-01
47867,7.4587224816560005e-01,-1.2733555143871150e-01
47891,7.4587224816560005e-01,-1.2733555143871150e-01
47915,7.4587224816560005e-01,-1.2733555143871150e-01
47939,7.4587224816560005e-01,-1.2733555143871150e-01
47963,7.4587224816560005e-01,-1.2733555143871150e-01
47987,7.4587224816560005e-01,-1.2733555143871150e-01
48011,7.4587224816560005e-01,-1.2733555143871150e-01
48035,7.4587224816560005e-01,-1.2733555143871150e-01
48059,7.4587224816560005e-01,-1.2733555143871150e-01
48083,7.4587224816560005e-01,-1.2733555143871150e-01
48107,7.4587224816560005e-01,-1.2733555143871150e-01
48131,7.4587224816560005e-01,-1.2733555143871150e-01
48155,7.4587224816560005e-01,-1.2733555143871150e-01
48179,7.4587224816560005e-01,-1.2733555143871150e-01
48203,7.4587224816560005e-01,-1.2733555143871150e-01
48227,7.4587224816560005e-01,-1.2733555143871150e-01
48251,7.0396408524599996e-01,-1.5244949707571742e-01
48275,7.0396408524599996e-01,-1.5244949707571742e-01
48299,7.0396408524599996e-01,-1.5244949707571742e-01
48323,7.0396408524599996e-01,-1.5244949707571742e-01
48347,7.0396408524599996e-01,-1.5244949707571742e-01
48371,7.0396408524599996e-01,-1.5244949707571742e-01
48395,7.0396408524599996e-01,-1.5244949707571742e-01
48419,7.0396408524599996e-01,-1.5244949707571742e-01
48443,7.0002232025599997e-01,-1.5488811225792337e-01
48467,7.0002232025599997e-01,-1.5488811225792337e-01
48491,7.0002232025599997e-01,-1.5488811225792337e-01
48515,7.0002232025599997e-01,-1.5488811225792337e-01
48539,7.0002232025599997e-01,-1.5488811225792337e-01
48563,7.0002232025599997e-01,-1.5488811225792337e-01
48587,7.0002232025599997e-01,-1.5488811225792337e-01
48611,7.0002232025599997e-01,-1.5488811225792337e-01
48635,7.0002232025599997e-01,-1.5488811225792337e-01
48659,7.0002232025599997e-01,-1.5488811225792337e-01
48683,7.0002232025599997e-01,-1.5488811225792337e-01
48707,7.0002232025599997e-01,-1.5488811225792337e-01
48731,7.0002232025599997e-01,-1.5488811225792337e-01
48755,7.0002232025599997e-01,-1.5488811225792337e-01
48779,7.0002232025599997e-01,-1.5488811225792337e-01
48803,7.0002232025599997e-01,-1.5488811225792337e-01
48827,6.9085033219100001e-01,-1.6061602924511006e-01
48851,6.9085033219100001e-01,-1.6061602924511006e-01
48875,6.9085033219100001e-01,-1.6061602924511006e-01
48899,6.9085033219100001e-01,-1.6061602924511006e-01
48923,6.9085033219100001e-01,-1.6061602924511006e-01
48947,6.9085033219100001e-01,-1.6061602924511006e-01
48971,6.9085033219100001e-01,-1.6061602924511006e-01
48995,6.9085033219100001e-01,-1.6061602924511006e-01
49019,6.9085033219100001e-01,-1.6061602924511006e-01
49043,6.9085033219100001e-01,-1.6061602924511006e-01
49067,6.9085033219100001e-01,-1.6061602924511006e-01
49091,6.9085033219100001e-01,-1.6061602924511006e-01
49115,6.9085033219100001e-01,-1.6061602924511006e-01
49139,6.9085033219100001e-01,-1.6061602924511006e-01
49163,6.9085033219100001e-01,-1.6061602924511006e-01
49187,6.9085033219100001e-01,-1.6061602924511006e-01
49211,6.9085033219100001e-01,-1.6061602924511006e-01
49234,6.9085033219100001e-01,-1.6061602924511006e-01
49257,6.9085033219100001e-01,-1.6061602924511006e-01
49280,6.9085033219100001e-01,-1.6061602924511006e-01
49303,6.9085033219100001e-01,-1.6061602924511006e-01
49326,6.9085033219100001e-01,-1.6061602924511006e-01
49349,6.1370356716450003e-01,-2.1204135236319863e-01
49372,6.1370356716450003e-01,-2.1204135236319863e-01
49395,6.1370356716450003e-01,-2.1204135236319863e-01
49418,6.1370356716450003e-01,-2.1204135236319863e-01
49441,6.1370356716450003e-01,-2.1204135236319863e-01
49464,6.1370356716450003e-01,-2.1204135236319863e-01
49487,6.1370356716450003e-01,-2.1204135236319863e-01
49510,6.1370356716450003e-01,-2.1204135236319863e-01
