Eval,BestError,Log10Error
235608,2.5830706551425560e+03,3.4121362856618416e+00
235707,2.5830706551425560e+03,3.4121362856618416e+00
235806,2.5830706551425560e+03,3.4121362856618416e+00
235905,2.5830706551425560e+03,3.4121362856618416e+00
236004,2.5830706551425560e+03,3.4121362856618416e+00
236103,2.5830706551425560e+03,3.4121362856618416e+00
236202,2.5830706551425560e+03,3.4121362856618416e+00
236301,2.5830706551425560e+03,3.4121362856618416e+00
236399,2.5830706551425560e+03,3.4121362856618416e+00
236497,2.5830706551425560e+03,3.4121362856618416e+00
236595,2.5830706551425560e+03,3.4121362856618416e+00
236693,2.5830706551425560e+03,3.4121362856618416e+00
236791,2.5830706551425560e+03,3.4121362856618416e+00
236889,2.5830706551425560e+03,3.4121362856618416e+00
236987,2.5830706551425560e+03,3.4121362856618416e+00
237085,2.5830706551425560e+03,3.4121362856618416e+00
237183,2.5830706551425560e+03,3.4121362856618416e+00
237281,2.5830706551425560e+03,3.4121362856618416e+00
237379,2.5830706551425560e+03,3.4121362856618416e+00
237477,2.5830706551425560e+03,3.4121362856618416e+00
237575,2.5830706551425560e+03,3.4121362856618416e+00
237673,2.5830706551425560e+03,3.4121362856618416e+00
237771,2.5830706551425560e+03,3.4121362856618416e+00
237869,2.5830706551425560e+03,3.4121362856618416e+00
237967,2.5830706551425560e+03,3.4121362856618416e+00
238065,2.5830706551425560e+03,3.4121362856618416e+00
238162,2.5830706551425560e+03,3.4121362856618416e+00
238259,2.5830706551425560e+03,3.4121362856618416e+00
238356,2.5830706551425560e+03,3.4121362856618416e+00
238453,2.5830706551425560e+03,3.4121362856618416e+00
238550,2.5660840397038028e+03,3.4092708754925178e+00
238647,2.5660840397038028e+03,3.4092708754925178e+00
238744,2.5660840397038028e+03,3.4092708754925178e+00
238841,2.5660840397038028e+03,3.4092708754925178e+00
238938,2.5660840397038028e+03,3.4092708754925178e+00
239035,2.5660840397038028e+03,3.4092708754925178e+00
239132,2.5660840397038028e+03,3.4092708754925178e+00
239229,2.5660840397038028e+03,3.4092708754925178e+00
239326,2.5660840397038028e+03,3.4092708754925178e+00
239423,2.5660840397038028e+03,3.4092708754925178e+00
239520,2.5660840397038028e+03,3.4092708754925178e+00
239617,2.5660840397038028e+03,3.4092708754925178e+00
239714,2.5660840397038028e+03,3.4092708754925178e+00
239811,2.5660840397038028e+03,3.4092708754925178e+00
239907,2.5660840397038028e+03,3.4092708754925178e+00
240003,2.5660840397038028e+03,3.4092708754925178e+00
240099,2.5660840397038028e+03,3.4092708754925178e+00
240195,2.5660840397038028e+03,3.4092708754925178e+00
240291,2.5660840397038028e+03,3.4092708754925178e+00
240387,2.5660840397038028e+03,3.4092708754925178e+00
240483,2.5660840397038028e+03,3.4092708754925178e+00
240579,2.5660840397038028e+03,3.4092708754925178e+00
240675,2.5660840397038028e+03,3.4092708754925178e+00
240771,2.5660840397038028e+03,3.4092708754925178e+00
240867,2.5660840397038028e+03,3.4092708754925178e+00
240963,2.5660840397038028e+03,3.4092708754925178e+00
241059,2.5660840397038028e+03,3.4092708754925178e+00
241155,2.5660840397038028e+03,3.4092708754925178e+00
241251,2.5660840397038028e+03,3.4092708754925178e+00
241347,2.5660840397038028e+03,3.4092708754925178e+00
241443,2.5660840397038028e+03,3.4092708754925178e+00
241539,2.5660840397038028e+03,3.4092708754925178e+00
241635,2.5660840397038028e+03,3.4092708754925178e+00
241730,2.5660840397038028e+03,3.4092708754925178e+00
241825,2.5660840397038028e+03,3.4092708754925178e+00
241920,2.5660840397038028e+03,3.4092708754925178e+00
242015,2.5660840397038028e+03,3.4092708754925178e+00
242110,2.5660840397038028e+03,3.4092708754925178e+00
242205,2.5660840397038028e+03,3.4092708754925178e+00
242300,2.5660840397038028e+03,3.4092708754925178e+00
242395,2.5660840397038028e+03,3.4092708754925178e+00
242490,2.5660840397038028e+03,3.4092708754925178e+00
242585,2.5660840397038028e+03,3.4092708754925178e+00
242680,2.5660840397038028e+03,3.4092708754925178e+00
242775,2.5660840397038028e+03,3.4092708754925178e+00
242870,2.5660840397038028e+03,3.4092708754925178e+00
242965,2.5660840397038028e+03,3.4092708754925178e+00
243060,2.5660840397038028e+03,3.4092708754925178e+00
243155,2.5660840397038028e+03,3.4092708754925178e+00
243250,2.5660840397038028e+03,3.4092708754925178e+00
243345,2.5660840397038028e+03,3.4092708754925178e+00
243440,2.5660840397038028e+03,3.4092708754925178e+00
243534,2.5660840397038028e+03,3.4092708754925178e+00
243628,2.5660840397038028e+03,3.4092708754925178e+00
243722,2.5660840397038028e+03,3.4092708754925178e+00
243816,2.5660840397038028e+03,3.4092708754925178e+00
243910,2.5660840397038028e+03,3.4092708754925178e+00
244004,2.5660840397038028e+03,3.4092708754925178e+00
244098,2.5660840397038028e+03,3.4092708754925178e+00
244192,2.5660840397038028e+03,3.4092708754925178e+00
244286,2.5660840397038028e+03,3.4092708754925178e+00
244380,2.5660840397038028e+03,3.4092708754925178e+00
244474,2.5660840397038028e+03,3.4092708754925178e+00
244568,2.5660840397038028e+03,3.4092708754925178e+00
244662,2.5660840397038028e+03,3.4092708754925178e+00
244756,2.5660840397038028e+03,3.4092708754925178e+00
244850,2.5660840397038028e+03,3.4092708754925178e+00
244944,2.5660840397038028e+03,3.4092708754925178e+00
245038,2.5660840397038028e+03,3.4092708754925178e+00
245132,2.5660840397038028e+03,3.4092708754925178e+00
245226,2.5660840397038028e+03,3.4092708754925178e+00
245319,2.5660840397038028e+03,3.4092708754925178e+00
245412,2.5660840397038028e+03,3.4092708754925178e+00
245505,2.5660840397038028e+03,3.4092708754925178e+00
245598,2.5660840397038028e+03,3.4092708754925178e+00
245691,2.5660840397038028e+03,3.4092708754925178e+00
245784,2.5660840397038028e+03,3.4092708754925178e+00
245877,2.5660840397038028e+03,3.4092708754925178e+00
245970,2.5660840397038028e+03,3.4092708754925178e+00
246063,2.5660840397038028e+03,3.4092708754925178e+00
246156,2.5660840397038028e+03,3.4092708754925178e+00
246249,2.5660840397038028e+03,3.4092708754925178e+00
246342,2.5660840397038028e+03,3.4092708754925178e+00
246435,2.5660840397038028e+03,3.4092708754925178e+00
246528,2.5660840397038028e+03,3.4092708754925178e+00
246621,2.5660840397038028e+03,3.4092708754925178e+00
246714,2.5660840397038028e+03,3.4092708754925178e+00
246807,2.5660840397038028e+03,3.4092708754925178e+00
246900,2.5660840397038028e+03,3.4092708754925178e+00
246993,2.5660840397038028e+03,3.4092708754925178e+00
247086,2.5660840397038028e+03,3.4092708754925178e+00
247178,2.5660840397038028e+03,3.4092708754925178e+00
247270,2.5660840397038028e+03,3.4092708754925178e+00
247362,2.5660840397038028e+03,3.4092708754925178e+00
247454,2.5660840397038028e+03,3.4092708754925178e+00
247546,2.5660840397038028e+03,3.4092708754925178e+00
247638,2.5660840397038028e+03,3.4092708754925178e+00
247730,2.5660840397038028e+03,3.4092708754925178e+00
247822,2.5660840397038028e+03,3.4092708754925178e+00
247914,2.5660840397038028e+03,3.4092708754925178e+00
248006,2.5660840397038028e+03,3.4092708754925178e+00
248098,2.5660840397038028e+03,3.4092708754925178e+00
248190,2.5660840397038028e+03,3.4092708754925178e+00
248282,2.5660840397038028e+03,3.4092708754925178e+00
248374,2.5660840397038028e+03,3.4092708754925178e+00
248466,2.5660840397038028e+03,3.4092708754925178e+00
248558,2.5660840397038028e+03,3.4092708754925178e+00
248650,2.5660840397038028e+03,3.4092708754925178e+00
248742,2.5660840397038028e+03,3.4092708754925178e+00
248834,2.5660840397038028e+03,3.4092708754925178e+00
248926,2.5660840397038028e+03,3.4092708754925178e+00
249017,2.5660840397038028e+03,3.4092708754925178e+00
249108,2.5660840397038028e+03,3.4092708754925178e+00
249199,2.5660840397038028e+03,3.4092708754925178e+00
249290,2.5660840397038028e+03,3.4092708754925178e+00
249381,2.5660840397038028e+03,3.4092708754925178e+00
249472,2.5660840397038028e+03,3.4092708754925178e+00
249563,2.5660840397038028e+03,3.4092708754925178e+00
249654,2.5660840397038028e+03,3.4092708754925178e+00
249745,2.5660840397038028e+03,3.4092708754925178e+00
249836,2.5660840397038028e+03,3.4092708754925178e+00
249927,2.5660840397038028e+03,3.4092708754925178e+00
250018,2.5660840397038028e+03,3.4092708754925178e+00
250109,2.5660840397038028e+03,3.4092708754925178e+00
250200,2.5660840397038028e+03,3.4092708754925178e+00
250291,2.5660840397038028e+03,3.4092708754925178e+00
250382,2.5660840397038028e+03,3.4092708754925178e+00
250473,2.5660840397038028e+03,3.4092708754925178e+00
250564,2.5660840397038028e+03,3.4092708754925178e+00
250655,2.5660840397038028e+03,3.4092708754925178e+00
250746,2.5660840397038028e+03,3.4092708754925178e+00
250836,2.5660840397038028e+03,3.4092708754925178e+00
250926,2.5660840397038028e+03,3.4092708754925178e+00
251016,2.5660840397038028e+03,3.4092708754925178e+00
251106,2.5660840397038028e+03,3.4092708754925178e+00
251196,2.5660840397038028e+03,3.4092708754925178e+00
251286,2.5660840397038028e+03,3.4092708754925178e+00
251376,2.5660840397038028e+03,3.4092708754925178e+00
251466,2.5660840397038028e+03,3.4092708754925178e+00
251556,2.5660840397038028e+03,3.4092708754925178e+00
251646,2.5660840397038028e+03,3.4092708754925178e+00
251736,2.5660840397038028e+03,3.4092708754925178e+00
251826,2.5660840397038028e+03,3.4092708754925178e+00
251916,2.5660840397038028e+03,3.4092708754925178e+00
252006,2.5660840397038028e+03,3.4092708754925178e+00
252096,2.5660840397038028e+03,3.4092708754925178e+00
252186,2.5660840397038028e+03,3.4092708754925178e+00
252276,2.5660840397038028e+03,3.4092708754925178e+00
252366,2.5660840397038028e+03,3.4092708754925178e+00
252456,2.5660840397038028e+03,3.4092708754925178e+00
252546,2.5660840397038028e+03,3.4092708754925178e+00
252636,2.5660840397038028e+03,3.4092708754925178e+00
252725,2.5660840397038028e+03,3.4092708754925178e+00
252814,2.5660840397038028e+03,3.4092708754925178e+00
252903,2.5660840397038028e+03,3.4092708754925178e+00
252992,2.5660840397038028e+03,3.4092708754925178e+00
253081,2.5660840397038028e+03,3.4092708754925178e+00
253170,2.5660840397038028e+03,3.4092708754925178e+00
253259,2.5660840397038028e+03,3.4092708754925178e+00
253348,2.5660840397038028e+03,3.4092708754925178e+00
253437,2.5660840397038028e+03,3.4092708754925178e+00
253526,2.5660840397038028e+03,3.4092708754925178e+00
253615,2.5660840397038028e+03,3.4092708754925178e+00
253704,2.5660840397038028e+03,3.4092708754925178e+00
253793,2.5660840397038028e+03,3.4092708754925178e+00
253882,2.5660840397038028e+03,3.4092708754925178e+00
253971,2.5660840397038028e+03,3.4092708754925178e+00
254060,2.5660840397038028e+03,3.4092708754925178e+00
254149,2.5660840397038028e+03,3.4092708754925178e+00
254238,2.5660840397038028e+03,3.4092708754925178e+00
254327,2.5660840397038028e+03,3.4092708754925178e+00
254416,2.5660840397038028e+03,3.4092708754925178e+00
254505,2.5660840397038028e+03,3.4092708754925178e+00
254593,2.5660840397038028e+03,3.4092708754925178e+00
254681,2.5660840397038028e+03,3.4092708754925178e+00
254769,2.5660840397038028e+03,3.4092708754925178e+00
254857,2.5660840397038028e+03,3.4092708754925178e+00
254945,2.5660840397038028e+03,3.4092708754925178e+00
255033,2.5660840397038028e+03,3.4092708754925178e+00
255121,2.5660840397038028e+03,3.4092708754925178e+00
255209,2.5660840397038028e+03,3.4092708754925178e+00
255297,2.5660840397038028e+03,3.4092708754925178e+00
255385,2.5660840397038028e+03,3.4092708754925178e+00
255473,2.5660840397038028e+03,3.4092708754925178e+00
255561,2.5660840397038028e+03,3.4092708754925178e+00
255649,2.5660840397038028e+03,3.4092708754925178e+00
255737,2.5660840397038028e+03,3.4092708754925178e+00
255825,2.5660840397038028e+03,3.4092708754925178e+00
255913,2.5660840397038028e+03,3.4092708754925178e+00
256001,2.5660840397038028e+03,3.4092708754925178e+00
256089,2.5660840397038028e+03,3.4092708754925178e+00
256177,2.5660840397038028e+03,3.4092708754925178e+00
256265,2.5660840397038028e+03,3.4092708754925178e+00
256353,2.5660840397038028e+03,3.4092708754925178e+00
256441,2.5660840397038028e+03,3.4092708754925178e+00
256528,2.5660840397038028e+03,3.4092708754925178e+00
256615,2.5660840397038028e+03,3.4092708754925178e+00
256702,2.5660840397038028e+03,3.4092708754925178e+00
256789,2.5660840397038028e+03,3.4092708754925178e+00
256876,2.5660840397038028e+03,3.4092708754925178e+00
256963,2.5660840397038028e+03,3.4092708754925178e+00
257050,2.5660840397038028e+03,3.4092708754925178e+00
257137,2.5660840397038028e+03,3.4092708754925178e+00
257224,2.5660840397038028e+03,3.4092708754925178e+00
257311,2.5660840397038028e+03,3.4092708754925178e+00
257398,2.5660840397038028e+03,3.4092708754925178e+00
257485,2.5660840397038028e+03,3.4092708754925178e+00
257572,2.5660840397038028e+03,3.4092708754925178e+00
257659,2.5660840397038028e+03,3.4092708754925178e+00
257746,2.5660840397038028e+03,3.4092708754925178e+00
257833,2.5660840397038028e+03,3.4092708754925178e+00
257920,2.5660840397038028e+03,3.4092708754925178e+00
258007,2.5660840397038028e+03,3.4092708754925178e+00
258094,2.5660840397038028e+03,3.4092708754925178e+00
258181,2.5660840397038028e+03,3.4092708754925178e+00
258268,2.5660840397038028e+03,3.4092708754925178e+00
258355,2.5660840397038028e+03,3.4092708754925178e+00
258441,2.5660840397038028e+03,3.4092708754925178e+00
258527,2.5660840397038028e+03,3.4092708754925178e+00
258613,2.5660840397038028e+03,3.4092708754925178e+00
258699,2.5660840397038028e+03,3.4092708754925178e+00
258785,2.5660840397038028e+03,3.4092708754925178e+00
258871,2.5660840397038028e+03,3.4092708754925178e+00
258957,2.5660840397038028e+03,3.4092708754925178e+00
259043,2.5660840397038028e+03,3.4092708754925178e+00
259129,2.5660840397038028e+03,3.4092708754925178e+00
259215,2.5660840397038028e+03,3.4092708754925178e+00
259301,2.5660840397038028e+03,3.4092708754925178e+00
259387,2.5660840397038028e+03,3.4092708754925178e+00
259473,2.5660840397038028e+03,3.4092708754925178e+00
259559,2.5660840397038028e+03,3.4092708754925178e+00
259645,2.5660840397038028e+03,3.4092708754925178e+00
259731,2.5660840397038028e+03,3.4092708754925178e+00
259817,2.5660840397038028e+03,3.4092708754925178e+00
259903,2.5660840397038028e+03,3.4092708754925178e+00
259989,2.5660840397038028e+03,3.4092708754925178e+00
260075,2.5660840397038028e+03,3.4092708754925178e+00
260161,2.5660840397038028e+03,3.4092708754925178e+00
260247,2.5660840397038028e+03,3.4092708754925178e+00
260332,2.5660840397038028e+03,3.4092708754925178e+00
260417,2.5660840397038028e+03,3.4092708754925178e+00
260502,2.5660840397038028e+03,3.4092708754925178e+00
260587,2.5660840397038028e+03,3.4092708754925178e+00
260672,2.5660840397038028e+03,3.4092708754925178e+00
260757,2.5660840397038028e+03,3.4092708754925178e+00
260842,2.5660840397038028e+03,3.4092708754925178e+00
260927,2.5660840397038028e+03,3.4092708754925178e+00
261012,2.5660840397038028e+03,3.4092708754925178e+00
261097,2.5660840397038028e+03,3.4092708754925178e+00
261182,2.5660840397038028e+03,3.4092708754925178e+00
261267,2.5660840397038028e+03,3.4092708754925178e+00
261352,2.5660840397038028e+03,3.4092708754925178e+00
261437,2.5660840397038028e+03,3.4092708754925178e+00
261522,2.5660840397038028e+03,3.4092708754925178e+00
261607,2.5660840397038028e+03,3.4092708754925178e+00
261692,2.5660840397038028e+03,3.4092708754925178e+00
261777,2.5660840397038028e+03,3.4092708754925178e+00
261862,2.5660840397038028e+03,3.4092708754925178e+00
261947,2.5660840397038028e+03,3.4092708754925178e+00
262032,2.5660840397038028e+03,3.4092708754925178e+00
262117,2.5660840397038028e+03,3.4092708754925178e+00
262202,2.5660840397038028e+03,3.4092708754925178e+00
262286,2.5660840397038028e+03,3.4092708754925178e+00
262370,2.5660840397038028e+03,3.4092708754925178e+00
262454,2.5660840397038028e+03,3.4092708754925178e+00
262538,2.5660840397038028e+03,3.4092708754925178e+00
262622,2.5660840397038028e+03,3.4092708754925178e+00
262706,2.5660840397038028e+03,3.4092708754925178e+00
262790,2.5660840397038028e+03,3.4092708754925178e+00
262874,2.5660840397038028e+03,3.4092708754925178e+00
262958,2.5660840397038028e+03,3.4092708754925178e+00
263042,2.5660840397038028e+03,3.4092708754925178e+00
263126,2.5660840397038028e+03,3.4092708754925178e+00
263210,2.5660840397038028e+03,3.4092708754925178e+00
263294,2.5660840397038028e+03,3.4092708754925178e+00
263378,2.5660840397038028e+03,3.4092708754925178e+00
263462,2.5660840397038028e+03,3.4092708754925178e+00
263546,2.5660840397038028e+03,3.4092708754925178e+00
263630,2.5660840397038028e+03,3.4092708754925178e+00
263714,2.5660840397038028e+03,3.4092708754925178e+00
263798,2.5660840397038028e+03,3.4092708754925178e+00
263882,2.5660840397038028e+03,3.4092708754925178e+00
263966,2.5660840397038028e+03,3.4092708754925178e+00
264050,2.5660840397038028e+03,3.4092708754925178e+00
264134,2.5660840397038028e+03,3.4092708754925178e+00
264217,2.5660840397038028e+03,3.4092708754925178e+00
264300,2.5660840397038028e+03,3.4092708754925178e+00
264383,2.5660840397038028e+03,3.4092708754925178e+00
264466,2.3187227136728879e+03,3.3652488162869822e+00
264549,2.3187227136728879e+03,3.3652488162869822e+00
264632,2.3187227136728879e+03,3.3652488162869822e+00
264715,2.3187227136728879e+03,3.3652488162869822e+00
264798,2.3187227136728879e+03,3.3652488162869822e+00
264881,2.3187227136728879e+03,3.3652488162869822e+00
264964,2.3187227136728879e+03,3.3652488162869822e+00
265047,2.3187227136728879e+03,3.3652488162869822e+00
265130,2.3187227136728879e+03,3.3652488162869822e+00
265213,2.3187227136728879e+03,3.3652488162869822e+00
265296,2.3187227136728879e+03,3.3652488162869822e+00
265379,2.3187227136728879e+03,3.3652488162869822e+00
265462,2.3187227136728879e+03,3.3652488162869822e+00
265545,2.3187227136728879e+03,3.3652488162869822e+00
265628,2.3187227136728879e+03,3.3652488162869822e+00
265711,2.3187227136728879e+03,3.3652488162869822e+00
265794,2.3187227136728879e+03,3.3652488162869822e+00
265877,2.3187227136728879e+03,3.3652488162869822e+00
265960,2.3187227136728879e+03,3.3652488162869822e+00
266043,2.3187227136728879e+03,3.3652488162869822e+00
266126,2.3187227136728879e+03,3.3652488162869822e+00
266208,2.3187227136728879e+03,3.3652488162869822e+00
266290,2.3187227136728879e+03,3.3652488162869822e+00
266372,2.3187227136728879e+03,3.3652488162869822e+00
266454,2.3187227136728879e+03,3.3652488162869822e+00
266536,2.3187227136728879e+03,3.3652488162869822e+00
266618,2.3187227136728879e+03,3.3652488162869822e+00
266700,2.3187227136728879e+03,3.3652488162869822e+00
266782,2.3187227136728879e+03,3.3652488162869822e+00
266864,2.3187227136728879e+03,3.3652488162869822e+00
266946,2.3187227136728879e+03,3.3652488162869822e+00
267028,2.3187227136728879e+03,3.3652488162869822e+00
267110,2.3187227136728879e+03,3.3652488162869822e+00
267192,2.3187227136728879e+03,3.3652488162869822e+00
267274,2.3187227136728879e+03,3.3652488162869822e+00
267356,2.3187227136728879e+03,3.3652488162869822e+00
267438,2.3187227136728879e+03,3.3652488162869822e+00
267520,2.3187227136728879e+03,3.3652488162869822e+00
267602,2.3187227136728879e+03,3.3652488162869822e+00
267684,2.3187227136728879e+03,3.3652488162869822e+00
267766,2.3187227136728879e+03,3.3652488162869822e+00
267848,2.3187227136728879e+03,3.3652488162869822e+00
267930,2.3187227136728879e+03,3.3652488162869822e+00
268012,2.3187227136728879e+03,3.3652488162869822e+00
268094,2.3187227136728879e+03,3.3652488162869822e+00
268175,2.3187227136728879e+03,3.3652488162869822e+00
268256,2.3187227136728879e+03,3.3652488162869822e+00
268337,2.3187227136728879e+03,3.3652488162869822e+00
268418,2.3187227136728879e+03,3.3652488162869822e+00
268499,2.3187227136728879e+03,3.3652488162869822e+00
268580,2.3187227136728879e+03,3.3652488162869822e+00
268661,2.3187227136728879e+03,3.3652488162869822e+00
268742,2.3187227136728879e+03,3.3652488162869822e+00
268823,2.3187227136728879e+03,3.3652488162869822e+00
268904,2.3187227136728879e+03,3.3652488162869822e+00
268985,2.3187227136728879e+03,3.3652488162869822e+00
269066,2.3187227136728879e+03,3.3652488162869822e+00
269147,2.3187227136728879e+03,3.3652488162869822e+00
269228,2.3187227136728879e+03,3.3652488162869822e+00
269309,2.3187227136728879e+03,3.3652488162869822e+00
269390,2.3187227136728879e+03,3.3652488162869822e+00
269471,2.3187227136728879e+03,3.3652488162869822e+00
269552,2.3187227136728879e+03,3.3652488162869822e+00
269633,2.3187227136728879e+03,3.3652488162869822e+00
269714,2.3187227136728879e+03,3.3652488162869822e+00
269795,2.3187227136728879e+03,3.3652488162869822e+00
269876,2.3187227136728879e+03,3.3652488162869822e+00
269957,2.3187227136728879e+03,3.3652488162869822e+00
270038,2.3187227136728879e+03,3.3652488162869822e+00
270119,2.3187227136728879e+03,3.3652488162869822e+00
270199,2.3187227136728879e+03,3.3652488162869822e+00
270279,2.3187227136728879e+03,3.3652488162869822e+00
270359,2.3187227136728879e+03,3.3652488162869822e+00
270439,2.3187227136728879e+03,3.3652488162869822e+00
270519,2.3187227136728879e+03,3.3652488162869822e+00
270599,2.3187227136728879e+03,3.3652488162869822e+00
270679,2.3187227136728879e+03,3.3652488162869822e+00
270759,2.3187227136728879e+03,3.3652488162869822e+00
270839,2.3187227136728879e+03,3.3652488162869822e+00
270919,2.3187227136728879e+03,3.3652488162869822e+00
270999,2.3187227136728879e+03,3.3652488162869822e+00
271079,2.3187227136728879e+03,3.3652488162869822e+00
271159,2.3187227136728879e+03,3.3652488162869822e+00
271239,2.3187227136728879e+03,3.3652488162869822e+00
271319,2.3187227136728879e+03,3.3652488162869822e+00
271399,2.3187227136728879e+03,3.3652488162869822e+00
271479,2.3187227136728879e+03,3.3652488162869822e+00
271559,2.3187227136728879e+03,3.3652488162869822e+00
271639,2.3187227136728879e+03,3.3652488162869822e+00
271719,2.3187227136728879e+03,3.3652488162869822e+00
271799,2.3187227136728879e+03,3.3652488162869822e+00
271879,2.3187227136728879e+03,3.3652488162869822e+00
271959,2.3187227136728879e+03,3.3652488162869822e+00
272039,2.3187227136728879e+03,3.3652488162869822e+00
272119,2.3187227136728879e+03,3.3652488162869822e+00
272198,2.3187227136728879e+03,3.3652488162869822e+00
272277,2.3187227136728879e+03,3.3652488162869822e+00
272356,2.3187227136728879e+03,3.3652488162869822e+00
272435,2.3187227136728879e+03,3.3652488162869822e+00
272514,2.3187227136728879e+03,3.3652488162869822e+00
272593,2.3187227136728879e+03,3.3652488162869822e+00
272672,2.3187227136728879e+03,3.3652488162869822e+00
272751,2.3187227136728879e+03,3.3652488162869822e+00
272830,2.3187227136728879e+03,3.3652488162869822e+00
272909,2.3187227136728879e+03,3.3652488162869822e+00
272988,2.3187227136728879e+03,3.3652488162869822e+00
273067,2.3187227136728879e+03,3.3652488162869822e+00
273146,2.3187227136728879e+03,3.3652488162869822e+00
273225,2.3187227136728879e+03,3.3652488162869822e+00
273304,2.3187227136728879e+03,3.3652488162869822e+00
273383,2.3187227136728879e+03,3.3652488162869822e+00
273462,2.3187227136728879e+03,3.3652488162869822e+00
273541,2.3187227136728879e+03,3.3652488162869822e+00
273620,2.3187227136728879e+03,3.3652488162869822e+00
273699,2.3187227136728879e+03,3.3652488162869822e+00
273778,2.3187227136728879e+03,3.3652488162869822e+00
273857,2.3187227136728879e+03,3.3652488162869822e+00
273936,2.3187227136728879e+03,3.3652488162869822e+00
274015,2.3187227136728879e+03,3.3652488162869822e+00
274094,2.3187227136728879e+03,3.3652488162869822e+00
274173,2.3187227136728879e+03,3.3652488162869822e+00
274251,2.3187227136728879e+03,3.3652488162869822e+00
274329,2.3187227136728879e+03,3.3652488162869822e+00
274407,2.3187227136728879e+03,3.3652488162869822e+00
274485,2.3187227136728879e+03,3.3652488162869822e+00
274563,2.3187227136728879e+03,3.3652488162869822e+00
274641,2.3187227136728879e+03,3.3652488162869822e+00
274719,2.3187227136728879e+03,3.3652488162869822e+00
274797,2.3187227136728879e+03,3.3652488162869822e+00
274875,2.3187227136728879e+03,3.3652488162869822e+00
274953,2.3187227136728879e+03,3.3652488162869822e+00
275031,2.3187227136728879e+03,3.3652488162869822e+00
275109,2.3187227136728879e+03,3.3652488162869822e+00
275187,2.3187227136728879e+03,3.3652488162869822e+00
275265,2.3187227136728879e+03,3.3652488162869822e+00
275343,2.3187227136728879e+03,3.3652488162869822e+00
275421,2.3187227136728879e+03,3.3652488162869822e+00
275499,2.3187227136728879e+03,3.3652488162869822e+00
275577,2.3187227136728879e+03,3.3652488162869822e+00
275655,2.3187227136728879e+03,3.3652488162869822e+00
275733,2.3187227136728879e+03,3.3652488162869822e+00
275811,2.1450389318070538e+03,3.3314351789056085e+00
275889,2.1450389318070538e+03,3.3314351789056085e+00
275967,2.1450389318070538e+03,3.3314351789056085e+00
276045,2.1450389318070538e+03,3.3314351789056085e+00
276123,2.1450389318070538e+03,3.3314351789056085e+00
276201,2.1450389318070538e+03,3.3314351789056085e+00
276278,2.1450389318070538e+03,3.3314351789056085e+00
276355,2.1450389318070538e+03,3.3314351789056085e+00
276432,2.1450389318070538e+03,3.3314351789056085e+00
276509,2.1450389318070538e+03,3.3314351789056085e+00
276586,2.1450389318070538e+03,3.3314351789056085e+00
276663,2.1450389318070538e+03,3.3314351789056085e+00
276740,2.1450389318070538e+03,3.3314351789056085e+00
276817,2.1450389318070538e+03,3.3314351789056085e+00
276894,2.1450389318070538e+03,3.3314351789056085e+00
276971,2.1450389318070538e+03,3.3314351789056085e+00
277048,2.1450389318070538e+03,3.3314351789056085e+00
277125,2.1450389318070538e+03,3.3314351789056085e+00
277202,2.1450389318070538e+03,3.3314351789056085e+00
277279,2.1450389318070538e+03,3.3314351789056085e+00
277356,2.1450389318070538e+03,3.3314351789056085e+00
277433,2.1450389318070538e+03,3.3314351789056085e+00
277510,2.1450389318070538e+03,3.3314351789056085e+00
277587,2.1450389318070538e+03,3.3314351789056085e+00
277664,2.1450389318070538e+03,3.3314351789056085e+00
277741,2.1450389318070538e+03,3.3314351789056085e+00
277818,2.1450389318070538e+03,3.3314351789056085e+00
277895,2.1450389318070538e+03,3.3314351789056085e+00
277972,2.1450389318070538e+03,3.3314351789056085e+00
278049,2.1450389318070538e+03,3.3314351789056085e+00
278126,2.1450389318070538e+03,3.3314351789056085e+00
278203,2.1450389318070538e+03,3.3314351789056085e+00
278280,2.1450389318070538e+03,3.3314351789056085e+00
278356,2.1450389318070538e+03,3.3314351789056085e+00
278432,2.1450389318070538e+03,3.3314351789056085e+00
278508,2.1450389318070538e+03,3.3314351789056085e+00
278584,2.1450389318070538e+03,3.3314351789056085e+00
278660,2.1450389318070538e+03,3.3314351789056085e+00
278736,2.1450389318070538e+03,3.3314351789056085e+00
278812,2.1450389318070538e+03,3.3314351789056085e+00
278888,2.1450389318070538e+03,3.3314351789056085e+00
278964,2.1450389318070538e+03,3.3314351789056085e+00
279040,2.1450389318070538e+03,3.3314351789056085e+00
279116,2.1450389318070538e+03,3.3314351789056085e+00
279192,2.1450389318070538e+03,3.3314351789056085e+00
279268,2.1450389318070538e+03,3.3314351789056085e+00
279344,2.1450389318070538e+03,3.3314351789056085e+00
279420,2.1450389318070538e+03,3.3314351789056085e+00
279496,2.1450389318070538e+03,3.3314351789056085e+00
279572,2.1450389318070538e+03,3.3314351789056085e+00
279648,2.1450389318070538e+03,3.3314351789056085e+00
279724,2.1450389318070538e+03,3.3314351789056085e+00
279800,2.1450389318070538e+03,3.3314351789056085e+00
279876,2.1450389318070538e+03,3.3314351789056085e+00
279952,2.1450389318070538e+03,3.3314351789056085e+00
280028,2.1450389318070538e+03,3.3314351789056085e+00
280104,2.1450389318070538e+03,3.3314351789056085e+00
280180,2.1450389318070538e+03,3.3314351789056085e+00
280256,2.1450389318070538e+03,3.3314351789056085e+00
