Eval,BestError,Log10Error
148011,3.8694211777906099e+02,2.5876460042715288e+00
148065,3.8694211777896231e+02,2.5876460042714178e+00
148118,3.8694211777895100e+02,2.5876460042714053e+00
148171,3.8694211777878439e+02,2.5876460042712179e+00
148224,3.8694211777866082e+02,2.5876460042710794e+00
148277,3.8694211777866082e+02,2.5876460042710794e+00
148330,3.8694211777866082e+02,2.5876460042710794e+00
148383,3.8694211777864598e+02,2.5876460042710629e+00
148436,3.8694211777850251e+02,2.5876460042709017e+00
148489,3.8694211777850251e+02,2.5876460042709017e+00
148542,3.8694211777846749e+02,2.5876460042708627e+00
148595,3.8694211777846749e+02,2.5876460042708627e+00
148648,3.8694211777841059e+02,2.5876460042707987e+00
148701,3.8694211777837597e+02,2.5876460042707596e+00
148754,3.8694211777835301e+02,2.5876460042707339e+00
148807,3.8694211777830702e+02,2.5876460042706824e+00
148860,3.8694211777830702e+02,2.5876460042706824e+00
148913,3.8694211777813598e+02,2.5876460042704905e+00
148966,3.8694211777813229e+02,2.5876460042704861e+00
149019,3.8694211777808999e+02,2.5876460042704386e+00
149072,3.8694211777808999e+02,2.5876460042704386e+00
149125,3.8694211777808999e+02,2.5876460042704386e+00
149178,3.8694211777799143e+02,2.5876460042703280e+00
149231,3.8694211777798449e+02,2.5876460042703204e+00
149284,3.8694211777792270e+02,2.5876460042702512e+00
149337,3.8694211777789451e+02,2.5876460042702192e+00
149390,3.8694211777789451e+02,2.5876460042702192e+00
149443,3.8694211777783801e+02,2.5876460042701561e+00
149496,3.8694211777776849e+02,2.5876460042700780e+00
149549,3.8694211777769942e+02,2.5876460042700002e+00
149602,3.8694211777769942e+02,2.5876460042700002e+00
149655,3.8694211777763502e+02,2.5876460042699283e+00
149708,3.8694211777763502e+02,2.5876460042699283e+00
149761,3.8694211777760262e+02,2.5876460042698919e+00
149814,3.8694211777760262e+02,2.5876460042698919e+00
149867,3.8694211777760262e+02,2.5876460042698919e+00
149919,3.8694211777755851e+02,2.5876460042698421e+00
149971,3.8694211777751400e+02,2.5876460042697924e+00
150023,3.8694211777751400e+02,2.5876460042697924e+00
150075,3.8694211777748097e+02,2.5876460042697551e+00
150127,3.8694211777747199e+02,2.5876460042697453e+00
150179,3.8694211777742299e+02,2.5876460042696903e+00
150231,3.8694211777740202e+02,2.5876460042696667e+00
150283,3.8694211777738559e+02,2.5876460042696481e+00
150335,3.8694211777735927e+02,2.5876460042696188e+00
150387,3.8694211777735597e+02,2.5876460042696148e+00
150439,3.8694211777735597e+02,2.5876460042696148e+00
150491,3.8694211777730652e+02,2.5876460042695593e+00
150543,3.8694211777730402e+02,2.5876460042695566e+00
150595,3.8694211777728702e+02,2.5876460042695375e+00
150647,3.8694211777728401e+02,2.5876460042695340e+00
150699,3.8694211777726298e+02,2.5876460042695104e+00
150751,3.8694211777722700e+02,2.5876460042694700e+00
150803,3.8694211777722700e+02,2.5876460042694700e+00
150855,3.8694211777721500e+02,2.5876460042694567e+00
150907,3.8694211777720199e+02,2.5876460042694420e+00
150959,3.8694211777716100e+02,2.5876460042693963e+00
151011,3.8694211777716100e+02,2.5876460042693963e+00
151063,3.8694211777716100e+02,2.5876460042693963e+00
151115,3.8694211777714457e+02,2.5876460042693776e+00
151167,3.8694211777714457e+02,2.5876460042693776e+00
151219,3.8694211777713832e+02,2.5876460042693705e+00
151271,3.8694211777713002e+02,2.5876460042693612e+00
151323,3.8694211777713002e+02,2.5876460042693612e+00
151375,3.8694211777711871e+02,2.5876460042693488e+00
151427,3.8694211777709501e+02,2.5876460042693221e+00
151479,3.8694211777709501e+02,2.5876460042693221e+00
151531,3.8694211777708551e+02,2.5876460042693115e+00
151583,3.8694211777708551e+02,2.5876460042693115e+00
151635,3.8694211777705402e+02,2.5876460042692759e+00
151687,3.8694211777705402e+02,2.5876460042692759e+00
151738,3.8694211777705402e+02,2.5876460042692759e+00
151789,3.8694211777704459e+02,2.5876460042692653e+00
151840,3.8694211777704459e+02,2.5876460042692653e+00
151891,3.8694211777703902e+02,2.5876460042692591e+00
151942,3.8694211777702702e+02,2.5876460042692457e+00
151993,3.8694211777701958e+02,2.5876460042692373e+00
152044,3.8694211777701048e+02,2.5876460042692271e+00
152095,3.8694211777701048e+02,2.5876460042692271e+00
152146,3.8694211777698371e+02,2.5876460042691969e+00
152197,3.8694211777698371e+02,2.5876460042691969e+00
152248,3.8694211777698371e+02,2.5876460042691969e+00
152299,3.8694211777698371e+02,2.5876460042691969e+00
152350,3.8694211777698200e+02,2.5876460042691951e+00
152401,3.8694211777698200e+02,2.5876460042691951e+00
152452,3.8694211777698200e+02,2.5876460042691951e+00
152503,3.8694211777697961e+02,2.5876460042691924e+00
152554,3.8694211777697961e+02,2.5876460042691924e+00
152605,3.8694211777697961e+02,2.5876460042691924e+00
152656,3.8694211777696859e+02,2.5876460042691800e+00
152707,3.8694211777696199e+02,2.5876460042691729e+00
152758,3.8694211777696199e+02,2.5876460042691729e+00
152809,3.8694211777696199e+02,2.5876460042691729e+00
152860,3.8694211777695728e+02,2.5876460042691676e+00
152911,3.8694211777695728e+02,2.5876460042691676e+00
152962,3.8694211777695273e+02,2.5876460042691622e+00
153013,3.8694211777695273e+02,2.5876460042691622e+00
153064,3.8694211777695273e+02,2.5876460042691622e+00
153115,3.8694211777695000e+02,2.5876460042691591e+00
153166,3.8694211777694801e+02,2.5876460042691569e+00
153217,3.8694211777694801e+02,2.5876460042691569e+00
153268,3.8694211777694801e+02,2.5876460042691569e+00
153319,3.8694211777694801e+02,2.5876460042691569e+00
153370,3.8694211777694397e+02,2.5876460042691525e+00
153421,3.8694211777693948e+02,2.5876460042691476e+00
153472,3.8694211777693948e+02,2.5876460042691476e+00
153523,3.8694211777693948e+02,2.5876460042691476e+00
153574,3.8694211777693857e+02,2.5876460042691463e+00
153624,3.8694211777693801e+02,2.5876460042691458e+00
153674,3.8694211777693772e+02,2.5876460042691454e+00
153724,3.8694211777693772e+02,2.5876460042691454e+00
153774,3.8694211777693732e+02,2.5876460042691449e+00
153824,3.8694211777693539e+02,2.5876460042691427e+00
153874,3.8694211777693363e+02,2.5876460042691409e+00
153924,3.8694211777692948e+02,2.5876460042691360e+00
153974,3.8694211777692948e+02,2.5876460042691360e+00
154024,3.8694211777692902e+02,2.5876460042691356e+00
154074,3.8694211777692902e+02,2.5876460042691356e+00
154124,3.8694211777692863e+02,2.5876460042691352e+00
154174,3.8694211777692402e+02,2.5876460042691303e+00
154224,3.8694211777692402e+02,2.5876460042691303e+00
154274,3.8694211777692402e+02,2.5876460042691303e+00
154324,3.8694211777692402e+02,2.5876460042691303e+00
154374,3.8694211777692402e+02,2.5876460042691303e+00
154424,3.8694211777692402e+02,2.5876460042691303e+00
154474,3.8694211777692362e+02,2.5876460042691298e+00
154524,3.8694211777692101e+02,2.5876460042691267e+00
154574,3.8694211777692038e+02,2.5876460042691258e+00
154624,3.8694211777692038e+02,2.5876460042691258e+00
154674,3.8694211777692038e+02,2.5876460042691258e+00
154724,3.8694211777692038e+02,2.5876460042691258e+00
154774,3.8694211777692038e+02,2.5876460042691258e+00
154824,3.8694211777691999e+02,2.5876460042691254e+00
154874,3.8694211777691800e+02,2.5876460042691232e+00
154924,3.8694211777691800e+02,2.5876460042691232e+00
154974,3.8694211777691800e+02,2.5876460042691232e+00
155024,3.8694211777691800e+02,2.5876460042691232e+00
155074,3.8694211777691697e+02,2.5876460042691223e+00
155124,3.8694211777691697e+02,2.5876460042691223e+00
155174,3.8694211777691697e+02,2.5876460042691223e+00
155224,3.8694211777691697e+02,2.5876460042691223e+00
155274,3.8694211777691697e+02,2.5876460042691223e+00
155324,3.8694211777691697e+02,2.5876460042691223e+00
155374,3.8694211777691629e+02,2.5876460042691214e+00
155424,3.8694211777691629e+02,2.5876460042691214e+00
155473,3.8694211777691362e+02,2.5876460042691183e+00
155522,3.8694211777691362e+02,2.5876460042691183e+00
155571,3.8694211777691362e+02,2.5876460042691183e+00
155620,3.8694211777691362e+02,2.5876460042691183e+00
155669,3.8694211777691362e+02,2.5876460042691183e+00
155718,3.8694211777691362e+02,2.5876460042691183e+00
155767,3.8694211777691299e+02,2.5876460042691178e+00
155816,3.8694211777691271e+02,2.5876460042691174e+00
155865,3.8694211777691271e+02,2.5876460042691174e+00
155914,3.8694211777691231e+02,2.5876460042691170e+00
155963,3.8694211777691231e+02,2.5876460042691170e+00
156012,3.8694211777691203e+02,2.5876460042691165e+00
156061,3.8694211777691203e+02,2.5876460042691165e+00
156110,3.8694211777691203e+02,2.5876460042691165e+00
156159,3.8694211777691203e+02,2.5876460042691165e+00
156208,3.8694211777691129e+02,2.5876460042691156e+00
156257,3.8694211777691129e+02,2.5876460042691156e+00
156306,3.8694211777691100e+02,2.5876460042691156e+00
156355,3.8694211777691038e+02,2.5876460042691147e+00
156404,3.8694211777690998e+02,2.5876460042691143e+00
156453,3.8694211777690998e+02,2.5876460042691143e+00
156502,3.8694211777690998e+02,2.5876460042691143e+00
156551,3.8694211777690998e+02,2.5876460042691143e+00
156600,3.8694211777690998e+02,2.5876460042691143e+00
156649,3.8694211777690998e+02,2.5876460042691143e+00
156698,3.8694211777690901e+02,2.5876460042691134e+00
156747,3.8694211777690901e+02,2.5876460042691134e+00
156796,3.8694211777690901e+02,2.5876460042691134e+00
156845,3.8694211777690901e+02,2.5876460042691134e+00
156894,3.8694211777690901e+02,2.5876460042691134e+00
156943,3.8694211777690901e+02,2.5876460042691134e+00
156992,3.8694211777690901e+02,2.5876460042691134e+00
157041,3.8694211777690862e+02,2.5876460042691130e+00
157090,3.8694211777690862e+02,2.5876460042691130e+00
157139,3.8694211777690862e+02,2.5876460042691130e+00
157188,3.8694211777690799e+02,2.5876460042691121e+00
157237,3.8694211777690799e+02,2.5876460042691121e+00
157286,3.8694211777690771e+02,2.5876460042691116e+00
157334,3.8694211777690771e+02,2.5876460042691116e+00
157382,3.8694211777690731e+02,2.5876460042691112e+00
157430,3.8694211777690731e+02,2.5876460042691112e+00
157478,3.8694211777690731e+02,2.5876460042691112e+00
157526,3.8694211777690731e+02,2.5876460042691112e+00
157574,3.8694211777690731e+02,2.5876460042691112e+00
157622,3.8694211777690731e+02,2.5876460042691112e+00
157670,3.8694211777690731e+02,2.5876460042691112e+00
157718,3.8694211777690703e+02,2.5876460042691112e+00
157766,3.8694211777690703e+02,2.5876460042691112e+00
157814,3.8694211777690703e+02,2.5876460042691112e+00
157862,3.8694211777690703e+02,2.5876460042691112e+00
157910,3.8694211777690703e+02,2.5876460042691112e+00
157958,3.8694211777690703e+02,2.5876460042691112e+00
158006,3.8694211777690703e+02,2.5876460042691112e+00
158054,3.8694211777690703e+02,2.5876460042691112e+00
158102,3.8694211777690703e+02,2.5876460042691112e+00
158150,3.8694211777690703e+02,2.5876460042691112e+00
158198,3.8694211777690703e+02,2.5876460042691112e+00
158246,3.8694211777690703e+02,2.5876460042691112e+00
158294,3.8694211777690629e+02,2.5876460042691103e+00
158342,3.8694211777690629e+02,2.5876460042691103e+00
158390,3.8694211777690629e+02,2.5876460042691103e+00
158438,3.8694211777690629e+02,2.5876460042691103e+00
158486,3.8694211777690629e+02,2.5876460042691103e+00
158534,3.8694211777690629e+02,2.5876460042691103e+00
158582,3.8694211777690629e+02,2.5876460042691103e+00
158630,3.8694211777690629e+02,2.5876460042691103e+00
158678,3.8694211777690629e+02,2.5876460042691103e+00
158726,3.8694211777690629e+02,2.5876460042691103e+00
158774,3.8694211777690629e+02,2.5876460042691103e+00
158822,3.8694211777690600e+02,2.5876460042691098e+00
158870,3.8694211777690600e+02,2.5876460042691098e+00
158918,3.8694211777690600e+02,2.5876460042691098e+00
158966,3.8694211777690600e+02,2.5876460042691098e+00
159014,3.8694211777690600e+02,2.5876460042691098e+00
159062,3.8694211777690600e+02,2.5876460042691098e+00
159110,3.8694211777690600e+02,2.5876460042691098e+00
159158,3.8694211777690600e+02,2.5876460042691098e+00
159206,3.8694211777690600e+02,2.5876460042691098e+00
159253,3.8694211777690600e+02,2.5876460042691098e+00
159300,3.8694211777690600e+02,2.5876460042691098e+00
159347,3.8694211777690600e+02,2.5876460042691098e+00
159394,3.8694211777690538e+02,2.5876460042691090e+00
159441,3.8694211777690538e+02,2.5876460042691090e+00
159488,3.8694211777690538e+02,2.5876460042691090e+00
159535,3.8694211777690538e+02,2.5876460042691090e+00
159582,3.8694211777690538e+02,2.5876460042691090e+00
159629,3.8694211777690538e+02,2.5876460042691090e+00
159676,3.8694211777690538e+02,2.5876460042691090e+00
159723,3.8694211777690538e+02,2.5876460042691090e+00
159770,3.8694211777690538e+02,2.5876460042691090e+00
159817,3.8694211777690538e+02,2.5876460042691090e+00
159864,3.8694211777690538e+02,2.5876460042691090e+00
159911,3.8694211777690538e+02,2.5876460042691090e+00
159958,3.8694211777690538e+02,2.5876460042691090e+00
160005,3.8694211777690538e+02,2.5876460042691090e+00
160052,3.8694211777690538e+02,2.5876460042691090e+00
160099,3.8694211777690538e+02,2.5876460042691090e+00
160146,3.8694211777690538e+02,2.5876460042691090e+00
160193,3.8694211777690538e+02,2.5876460042691090e+00
160240,3.8694211777690538e+02,2.5876460042691090e+00
160287,3.8694211777690538e+02,2.5876460042691090e+00
160334,3.8694211777690498e+02,2.5876460042691085e+00
160381,3.8694211777690498e+02,2.5876460042691085e+00
160428,3.8694211777690498e+02,2.5876460042691085e+00
160475,3.8694211777690498e+02,2.5876460042691085e+00
160522,3.8694211777690498e+02,2.5876460042691085e+00
160569,3.8694211777690498e+02,2.5876460042691085e+00
160616,3.8694211777690498e+02,2.5876460042691085e+00
160663,3.8694211777690498e+02,2.5876460042691085e+00
160710,3.8694211777690498e+02,2.5876460042691085e+00
160757,3.8694211777690498e+02,2.5876460042691085e+00
160804,3.8694211777690498e+02,2.5876460042691085e+00
160851,3.8694211777690498e+02,2.5876460042691085e+00
160898,3.8694211777690498e+02,2.5876460042691085e+00
160945,3.8694211777690498e+02,2.5876460042691085e+00
160992,3.8694211777690498e+02,2.5876460042691085e+00
161039,3.8694211777690498e+02,2.5876460042691085e+00
161086,3.8694211777690498e+02,2.5876460042691085e+00
161133,3.8694211777690498e+02,2.5876460042691085e+00
161180,3.8694211777690498e+02,2.5876460042691085e+00
161226,3.8694211777690498e+02,2.5876460042691085e+00
161272,3.8694211777690498e+02,2.5876460042691085e+00
161318,3.8694211777690498e+02,2.5876460042691085e+00
161364,3.8694211777690498e+02,2.5876460042691085e+00
161410,3.8694211777690498e+02,2.5876460042691085e+00
161456,3.8694211777690498e+02,2.5876460042691085e+00
161502,3.8694211777690498e+02,2.5876460042691085e+00
161548,3.8694211777690498e+02,2.5876460042691085e+00
161594,3.8694211777690498e+02,2.5876460042691085e+00
161640,3.8694211777690498e+02,2.5876460042691085e+00
161686,3.8694211777690498e+02,2.5876460042691085e+00
161732,3.8694211777690498e+02,2.5876460042691085e+00
161778,3.8694211777690498e+02,2.5876460042691085e+00
161824,3.8694211777690498e+02,2.5876460042691085e+00
161870,3.8694211777690498e+02,2.5876460042691085e+00
161916,3.8694211777690498e+02,2.5876460042691085e+00
161962,3.8694211777690498e+02,2.5876460042691085e+00
162008,3.8694211777690498e+02,2.5876460042691085e+00
162054,3.8694211777690498e+02,2.5876460042691085e+00
162100,3.8694211777690498e+02,2.5876460042691085e+00
162146,3.8694211777690498e+02,2.5876460042691085e+00
162192,3.8694211777690498e+02,2.5876460042691085e+00
162238,3.8694211777690498e+02,2.5876460042691085e+00
162284,3.8694211777690498e+02,2.5876460042691085e+00
162330,3.8694211777690498e+02,2.5876460042691085e+00
162376,3.8694211777690498e+02,2.5876460042691085e+00
162422,3.8694211777690498e+02,2.5876460042691085e+00
162468,3.8694211777690498e+02,2.5876460042691085e+00
162514,3.8694211777690498e+02,2.5876460042691085e+00
162560,3.8694211777690498e+02,2.5876460042691085e+00
162606,3.8694211777690498e+02,2.5876460042691085e+00
162652,3.8694211777690498e+02,2.5876460042691085e+00
162698,3.8694211777690498e+02,2.5876460042691085e+00
162744,3.8694211777690498e+02,2.5876460042691085e+00
162790,3.8694211777690498e+02,2.5876460042691085e+00
162836,3.8694211777690498e+02,2.5876460042691085e+00
162882,3.8694211777690452e+02,2.5876460042691081e+00
162928,3.8694211777690452e+02,2.5876460042691081e+00
162974,3.8694211777690452e+02,2.5876460042691081e+00
163020,3.8694211777690452e+02,2.5876460042691081e+00
163066,3.8694211777690452e+02,2.5876460042691081e+00
163112,3.8694211777690452e+02,2.5876460042691081e+00
163157,3.8694211777690452e+02,2.5876460042691081e+00
163202,3.8694211777690452e+02,2.5876460042691081e+00
163247,3.8694211777690452e+02,2.5876460042691081e+00
163292,3.8694211777690452e+02,2.5876460042691081e+00
163337,3.8694211777690452e+02,2.5876460042691081e+00
163382,3.8694211777690452e+02,2.5876460042691081e+00
163427,3.8694211777690452e+02,2.5876460042691081e+00
163472,3.8694211777690452e+02,2.5876460042691081e+00
163517,3.8694211777690452e+02,2.5876460042691081e+00
163562,3.8694211777690452e+02,2.5876460042691081e+00
163607,3.8694211777690452e+02,2.5876460042691081e+00
163652,3.8694211777690452e+02,2.5876460042691081e+00
163697,3.8694211777690452e+02,2.5876460042691081e+00
163742,3.8694211777690452e+02,2.5876460042691081e+00
163806,3.8694211777690452e+02,2.5876460042691081e+00
163851,3.8694211777690452e+02,2.5876460042691081e+00
163896,3.8694211777690452e+02,2.5876460042691081e+00
163941,3.8694211777690452e+02,2.5876460042691081e+00
163986,3.8694211777690452e+02,2.5876460042691081e+00
164031,3.8694211777690452e+02,2.5876460042691081e+00
164076,3.8694211777690452e+02,2.5876460042691081e+00
164121,3.8694211777690452e+02,2.5876460042691081e+00
164166,3.8694211777690452e+02,2.5876460042691081e+00
164211,3.8694211777690452e+02,2.5876460042691081e+00
164256,3.8694211777690452e+02,2.5876460042691081e+00
164301,3.8694211777690452e+02,2.5876460042691081e+00
164346,3.8694211777690452e+02,2.5876460042691081e+00
164391,3.8694211777690452e+02,2.5876460042691081e+00
164436,3.8694211777690452e+02,2.5876460042691081e+00
164481,3.8694211777690452e+02,2.5876460042691081e+00
164526,3.8694211777690452e+02,2.5876460042691081e+00
164571,3.8694211777690452e+02,2.5876460042691081e+00
164616,3.8694211777690452e+02,2.5876460042691081e+00
164661,3.8694211777690452e+02,2.5876460042691081e+00
164706,3.8694211777690452e+02,2.5876460042691081e+00
164751,3.8694211777690452e+02,2.5876460042691081e+00
164796,3.8694211777690452e+02,2.5876460042691081e+00
164841,3.8694211777690452e+02,2.5876460042691081e+00
164886,3.8694211777690452e+02,2.5876460042691081e+00
164931,3.8694211777690452e+02,2.5876460042691081e+00
164976,3.8694211777690452e+02,2.5876460042691081e+00
165021,3.8694211777690452e+02,2.5876460042691081e+00
165066,3.8694211777690452e+02,2.5876460042691081e+00
165111,3.8694211777690452e+02,2.5876460042691081e+00
165155,3.8694211777690452e+02,2.5876460042691081e+00
165199,3.8694211777690452e+02,2.5876460042691081e+00
165243,3.8694211777690452e+02,2.5876460042691081e+00
165287,3.8694211777690452e+02,2.5876460042691081e+00
165331,3.8694211777690452e+02,2.5876460042691081e+00
165375,3.8694211777690452e+02,2.5876460042691081e+00
165419,3.8694211777690452e+02,2.5876460042691081e+00
165463,3.8694211777690452e+02,2.5876460042691081e+00
165507,3.8694211777690452e+02,2.5876460042691081e+00
165551,3.8694211777690452e+02,2.5876460042691081e+00
165595,3.8694211777690452e+02,2.5876460042691081e+00
165639,3.8694211777690452e+02,2.5876460042691081e+00
165683,3.8694211777690452e+02,2.5876460042691081e+00
165727,3.8694211777690452e+02,2.5876460042691081e+00
165771,3.8694211777690452e+02,2.5876460042691081e+00
165815,3.8694211777690452e+02,2.5876460042691081e+00
165859,3.8694211777690452e+02,2.5876460042691081e+00
165903,3.8694211777690452e+02,2.5876460042691081e+00
165947,3.8694211777690452e+02,2.5876460042691081e+00
165991,3.8694211777690452e+02,2.5876460042691081e+00
166035,3.8694211777690452e+02,2.5876460042691081e+00
166079,3.8694211777690452e+02,2.5876460042691081e+00
166123,3.8694211777690452e+02,2.5876460042691081e+00
166167,3.8694211777690452e+02,2.5876460042691081e+00
166211,3.8694211777690452e+02,2.5876460042691081e+00
166255,3.8694211777690452e+02,2.5876460042691081e+00
166299,3.8694211777690452e+02,2.5876460042691081e+00
166343,3.8694211777690452e+02,2.5876460042691081e+00
166387,3.8694211777690452e+02,2.5876460042691081e+00
166431,3.8694211777690452e+02,2.5876460042691081e+00
166475,3.8694211777690452e+02,2.5876460042691081e+00
166519,3.8694211777690452e+02,2.5876460042691081e+00
166563,3.8694211777690452e+02,2.5876460042691081e+00
166607,3.8694211777690452e+02,2.5876460042691081e+00
166651,3.8694211777690452e+02,2.5876460042691081e+00
166695,3.8694211777690452e+02,2.5876460042691081e+00
166739,3.8694211777690452e+02,2.5876460042691081e+00
166783,3.8694211777690452e+02,2.5876460042691081e+00
166827,3.8694211777690452e+02,2.5876460042691081e+00
166871,3.8694211777690452e+02,2.5876460042691081e+00
166915,3.8694211777690452e+02,2.5876460042691081e+00
166959,3.8694211777690452e+02,2.5876460042691081e+00
167003,3.8694211777690452e+02,2.5876460042691081e+00
167047,3.8694211777690452e+02,2.5876460042691081e+00
167091,3.8694211777690452e+02,2.5876460042691081e+00
167135,3.8694211777690452e+02,2.5876460042691081e+00
167178,3.8694211777690452e+02,2.5876460042691081e+00
167221,3.8694211777690452e+02,2.5876460042691081e+00
167264,3.8694211777690452e+02,2.5876460042691081e+00
167307,3.8694211777690452e+02,2.5876460042691081e+00
167350,3.8694211777690452e+02,2.5876460042691081e+00
167393,3.8694211777690452e+02,2.5876460042691081e+00
167436,3.8694211777690452e+02,2.5876460042691081e+00
167479,3.8694211777690452e+02,2.5876460042691081e+00
167522,3.8694211777690452e+02,2.5876460042691081e+00
167565,3.8694211777690452e+02,2.5876460042691081e+00
167608,3.8694211777690452e+02,2.5876460042691081e+00
167651,3.8694211777690452e+02,2.5876460042691081e+00
167694,3.8694211777690401e+02,2.5876460042691076e+00
167737,3.8694211777690401e+02,2.5876460042691076e+00
167780,3.8694211777690401e+02,2.5876460042691076e+00
167823,3.8694211777690401e+02,2.5876460042691076e+00
167866,3.8694211777690401e+02,2.5876460042691076e+00
167909,3.8694211777690401e+02,2.5876460042691076e+00
167952,3.8694211777690401e+02,2.5876460042691076e+00
167995,3.8694211777690401e+02,2.5876460042691076e+00
168038,3.8694211777690401e+02,2.5876460042691076e+00
168081,3.8694211777690401e+02,2.5876460042691076e+00
168124,3.8694211777690401e+02,2.5876460042691076e+00
168167,3.8694211777690401e+02,2.5876460042691076e+00
168210,3.8694211777690401e+02,2.5876460042691076e+00
168253,3.8694211777690401e+02,2.5876460042691076e+00
168296,3.8694211777690401e+02,2.5876460042691076e+00
168339,3.8694211777690401e+02,2.5876460042691076e+00
168382,3.8694211777690401e+02,2.5876460042691076e+00
168425,3.8694211777690401e+02,2.5876460042691076e+00
168468,3.8694211777690401e+02,2.5876460042691076e+00
168511,3.8694211777690401e+02,2.5876460042691076e+00
168554,3.8694211777690401e+02,2.5876460042691076e+00
168597,3.8694211777690401e+02,2.5876460042691076e+00
168640,3.8694211777690401e+02,2.5876460042691076e+00
168683,3.8694211777690401e+02,2.5876460042691076e+00
168726,3.8694211777690401e+02,2.5876460042691076e+00
168769,3.8694211777690401e+02,2.5876460042691076e+00
168812,3.8694211777690401e+02,2.5876460042691076e+00
168855,3.8694211777690401e+02,2.5876460042691076e+00
168898,3.8694211777690401e+02,2.5876460042691076e+00
168941,3.8694211777690401e+02,2.5876460042691076e+00
168984,3.8694211777690401e+02,2.5876460042691076e+00
169027,3.8694211777690401e+02,2.5876460042691076e+00
169070,3.8694211777690401e+02,2.5876460042691076e+00
169113,3.8694211777690401e+02,2.5876460042691076e+00
169156,3.8694211777690401e+02,2.5876460042691076e+00
169199,3.8694211777690401e+02,2.5876460042691076e+00
169241,3.8694211777690401e+02,2.5876460042691076e+00
169283,3.8694211777690401e+02,2.5876460042691076e+00
169325,3.8694211777690401e+02,2.5876460042691076e+00
169367,3.8694211777690401e+02,2.5876460042691076e+00
169409,3.8694211777690401e+02,2.5876460042691076e+00
169451,3.8694211777690401e+02,2.5876460042691076e+00
169493,3.8694211777690401e+02,2.5876460042691076e+00
169535,3.8694211777690401e+02,2.5876460042691076e+00
169577,3.8694211777690401e+02,2.5876460042691076e+00
169619,3.8694211777690401e+02,2.5876460042691076e+00
169661,3.8694211777690401e+02,2.5876460042691076e+00
169703,3.8694211777690401e+02,2.5876460042691076e+00
169745,3.8694211777690401e+02,2.5876460042691076e+00
169787,3.8694211777690401e+02,2.5876460042691076e+00
169829,3.8694211777690401e+02,2.5876460042691076e+00
169871,3.8694211777690401e+02,2.5876460042691076e+00
169913,3.8694211777690401e+02,2.5876460042691076e+00
169955,3.8694211777690401e+02,2.5876460042691076e+00
169997,3.8694211777690401e+02,2.5876460042691076e+00
170039,3.8694211777690401e+02,2.5876460042691076e+00
170081,3.8694211777690401e+02,2.5876460042691076e+00
170123,3.8694211777690401e+02,2.5876460042691076e+00
170165,3.8694211777690401e+02,2.5876460042691076e+00
170207,3.8694211777690401e+02,2.5876460042691076e+00
170249,3.8694211777690401e+02,2.5876460042691076e+00
170291,3.8694211777690401e+02,2.5876460042691076e+00
170333,3.8694211777690401e+02,2.5876460042691076e+00
170375,3.8694211777690401e+02,2.5876460042691076e+00
170417,3.8694211777690401e+02,2.5876460042691076e+00
170459,3.8694211777690401e+02,2.5876460042691076e+00
170501,3.8694211777690401e+02,2.5876460042691076e+00
170543,3.8694211777690401e+02,2.5876460042691076e+00
170585,3.8694211777690401e+02,2.5876460042691076e+00
170627,3.8694211777690401e+02,2.5876460042691076e+00
170669,3.8694211777690401e+02,2.5876460042691076e+00
170711,3.8694211777690401e+02,2.5876460042691076e+00
170753,3.8694211777690401e+02,2.5876460042691076e+00
170795,3.8694211777690401e+02,2.5876460042691076e+00
170837,3.8694211777690401e+02,2.5876460042691076e+00
170879,3.8694211777690401e+02,2.5876460042691076e+00
170921,3.8694211777690401e+02,2.5876460042691076e+00
170963,3.8694211777690401e+02,2.5876460042691076e+00
171005,3.8694211777690401e+02,2.5876460042691076e+00
171047,3.8694211777690401e+02,2.5876460042691076e+00
171089,3.8694211777690401e+02,2.5876460042691076e+00
171131,3.8694211777690401e+02,2.5876460042691076e+00
171173,3.8694211777690401e+02,2.5876460042691076e+00
171215,3.8694211777690401e+02,2.5876460042691076e+00
171257,3.8694211777690401e+02,2.5876460042691076e+00
171299,3.8694211777690401e+02,2.5876460042691076e+00
171340,3.8694211777690401e+02,2.5876460042691076e+00
171381,3.8694211777690401e+02,2.5876460042691076e+00
171422,3.8694211777690401e+02,2.5876460042691076e+00
171463,3.8694211777690401e+02,2.5876460042691076e+00
171504,3.8694211777690401e+02,2.5876460042691076e+00
171545,3.8694211777690401e+02,2.5876460042691076e+00
171586,3.8694211777690401e+02,2.5876460042691076e+00
171627,3.8694211777690401e+02,2.5876460042691076e+00
171668,3.8694211777690401e+02,2.5876460042691076e+00
171709,3.8694211777690401e+02,2.5876460042691076e+00
171750,3.8694211777690401e+02,2.5876460042691076e+00
171791,3.8694211777690401e+02,2.5876460042691076e+00
171832,3.8694211777690401e+02,2.5876460042691076e+00
171873,3.8694211777690401e+02,2.5876460042691076e+00
171914,3.8694211777690401e+02,2.5876460042691076e+00
171955,3.8694211777690401e+02,2.5876460042691076e+00
171996,3.8694211777690401e+02,2.5876460042691076e+00
172037,3.8694211777690401e+02,2.5876460042691076e+00
172078,3.8694211777690401e+02,2.5876460042691076e+00
172119,3.8694211777690401e+02,2.5876460042691076e+00
172160,3.8694211777690401e+02,2.5876460042691076e+00
172201,3.8694211777690401e+02,2.5876460042691076e+00
172242,3.8694211777690401e+02,2.5876460042691076e+00
