Eval,BestError,Log10Error
261340,7.2347777492679052e+02,2.8594251942319597e+00
261425,7.2347777492679052e+02,2.8594251942319597e+00
261510,7.2347777492679052e+02,2.8594251942319597e+00
261595,7.2347777492679052e+02,2.8594251942319597e+00
261680,7.2347777492679052e+02,2.8594251942319597e+00
261765,7.2347777492679052e+02,2.8594251942319597e+00
261850,7.2347777492679052e+02,2.8594251942319597e+00
261935,7.2347777492679052e+02,2.8594251942319597e+00
262020,7.2347777492679052e+02,2.8594251942319597e+00
262105,7.2347777492679052e+02,2.8594251942319597e+00
262190,7.2347777492679052e+02,2.8594251942319597e+00
262274,7.2347777492679052e+02,2.8594251942319597e+00
262358,7.2347777492679052e+02,2.8594251942319597e+00
262442,7.2347777492679052e+02,2.8594251942319597e+00
262526,7.2347777492679052e+02,2.8594251942319597e+00
262610,7.2347777492679052e+02,2.8594251942319597e+00
262694,7.2347777492679052e+02,2.8594251942319597e+00
262778,7.2347777492679052e+02,2.8594251942319597e+00
262862,7.2347777492679052e+02,2.8594251942319597e+00
262946,7.2347777492679052e+02,2.8594251942319597e+00
263030,7.2347777492679052e+02,2.8594251942319597e+00
263114,7.2347777492679052e+02,2.8594251942319597e+00
263198,7.2347777492679052e+02,2.8594251942319597e+00
263282,7.2347777492679052e+02,2.8594251942319597e+00
263366,7.2347777492679052e+02,2.8594251942319597e+00
263450,7.2347777492679052e+02,2.8594251942319597e+00
263534,7.2347777492679052e+02,2.8594251942319597e+00
263618,7.2347777492679052e+02,2.8594251942319597e+00
263702,7.2347777492679052e+02,2.8594251942319597e+00
263786,7.2347777492679052e+02,2.8594251942319597e+00
263870,7.2347777492679052e+02,2.8594251942319597e+00
263954,7.2347777492679052e+02,2.8594251942319597e+00
264038,7.2347777492679052e+02,2.8594251942319597e+00
264122,7.2347777492679052e+02,2.8594251942319597e+00
264205,7.2347777492679052e+02,2.8594251942319597e+00
264288,7.2347777492679052e+02,2.8594251942319597e+00
264371,7.2347777492679052e+02,2.8594251942319597e+00
264454,7.2347777492679052e+02,2.8594251942319597e+00
264537,7.2347777492679052e+02,2.8594251942319597e+00
264620,7.2347777492679052e+02,2.8594251942319597e+00
264703,7.2347777492679052e+02,2.8594251942319597e+00
264786,7.2347777492679052e+02,2.8594251942319597e+00
264869,7.2347777492679052e+02,2.8594251942319597e+00
264952,7.2347777492679052e+02,2.8594251942319597e+00
265035,7.2347777492679052e+02,2.8594251942319597e+00
265118,7.2347777492679052e+02,2.8594251942319597e+00
265201,7.2347777492679052e+02,2.8594251942319597e+00
265284,7.2347777492679052e+02,2.8594251942319597e+00
265367,7.2347777492679052e+02,2.8594251942319597e+00
265450,7.2347777492679052e+02,2.8594251942319597e+00
265533,7.2347777492679052e+02,2.8594251942319597e+00
265616,7.2347777492679052e+02,2.8594251942319597e+00
265699,7.2347777492679052e+02,2.8594251942319597e+00
265782,7.2347777492679052e+02,2.8594251942319597e+00
265865,7.2347777492679052e+02,2.8594251942319597e+00
265948,7.2347777492679052e+02,2.8594251942319597e+00
266031,7.2347777492679052e+02,2.8594251942319597e+00
266114,7.2347777492679052e+02,2.8594251942319597e+00
266196,7.2347777492679052e+02,2.8594251942319597e+00
266278,7.2347777492679052e+02,2.8594251942319597e+00
266360,7.2347777492679052e+02,2.8594251942319597e+00
266442,7.2347777492679052e+02,2.8594251942319597e+00
266524,7.2347777492679052e+02,2.8594251942319597e+00
266606,7.2347777492679052e+02,2.8594251942319597e+00
266688,7.2347777492679052e+02,2.8594251942319597e+00
266770,7.2347777492679052e+02,2.8594251942319597e+00
266852,7.2347777492679052e+02,2.8594251942319597e+00
266934,7.2347777492679052e+02,2.8594251942319597e+00
267016,7.2347777492679052e+02,2.8594251942319597e+00
267098,7.2347777492679052e+02,2.8594251942319597e+00
267180,7.2347777492679052e+02,2.8594251942319597e+00
267262,7.2347777492679052e+02,2.8594251942319597e+00
267344,7.2347777492679052e+02,2.8594251942319597e+00
267426,7.2347777492679052e+02,2.8594251942319597e+00
267508,7.2347777492679052e+02,2.8594251942319597e+00
267590,7.2347777492679052e+02,2.8594251942319597e+00
267672,7.2347777492679052e+02,2.8594251942319597e+00
267754,7.2347777492679052e+02,2.8594251942319597e+00
267836,7.2347777492679052e+02,2.8594251942319597e+00
267918,7.2347777492679052e+02,2.8594251942319597e+00
268000,7.2347777492679052e+02,2.8594251942319597e+00
268082,7.2347777492679052e+02,2.8594251942319597e+00
268163,7.2347777492679052e+02,2.8594251942319597e+00
268244,7.2347777492679052e+02,2.8594251942319597e+00
268325,7.2347777492679052e+02,2.8594251942319597e+00
268406,7.2347777492679052e+02,2.8594251942319597e+00
268487,7.2347777492679052e+02,2.8594251942319597e+00
268568,7.2347777492679052e+02,2.8594251942319597e+00
268649,7.2347777492679052e+02,2.8594251942319597e+00
268730,7.2347777492679052e+02,2.8594251942319597e+00
268811,7.2347777492679052e+02,2.8594251942319597e+00
268892,7.2347777492679052e+02,2.8594251942319597e+00
268973,7.2347777492679052e+02,2.8594251942319597e+00
269054,7.2347777492679052e+02,2.8594251942319597e+00
269135,7.2347777492679052e+02,2.8594251942319597e+00
269216,7.2347777492679052e+02,2.8594251942319597e+00
269297,7.2347777492679052e+02,2.8594251942319597e+00
269378,7.2347777492679052e+02,2.8594251942319597e+00
269459,7.2347777492679052e+02,2.8594251942319597e+00
269540,7.2347777492679052e+02,2.8594251942319597e+00
269621,7.2347777492679052e+02,2.8594251942319597e+00
269702,7.2347777492679052e+02,2.8594251942319597e+00
269783,7.2347777492679052e+02,2.8594251942319597e+00
269864,7.2347777492679052e+02,2.8594251942319597e+00
269945,7.2347777492679052e+02,2.8594251942319597e+00
270026,7.2347777492679052e+02,2.8594251942319597e+00
270107,7.2347777492679052e+02,2.8594251942319597e+00
270187,7.2347777492679052e+02,2.8594251942319597e+00
270267,7.2347777492679052e+02,2.8594251942319597e+00
270347,7.2347777492679052e+02,2.8594251942319597e+00
270427,7.2347777492679052e+02,2.8594251942319597e+00
270507,7.2347777492679052e+02,2.8594251942319597e+00
270587,7.2347777492679052e+02,2.8594251942319597e+00
270667,7.2347777492679052e+02,2.8594251942319597e+00
270747,7.2347777492679052e+02,2.8594251942319597e+00
270827,7.2347777492679052e+02,2.8594251942319597e+00
270907,7.2347777492679052e+02,2.8594251942319597e+00
270987,7.2347777492679052e+02,2.8594251942319597e+00
271067,7.2347777492679052e+02,2.8594251942319597e+00
271147,7.2347777492679052e+02,2.8594251942319597e+00
271227,7.2347777492679052e+02,2.8594251942319597e+00
271307,7.2347777492679052e+02,2.8594251942319597e+00
271387,7.2347777492679052e+02,2.8594251942319597e+00
271467,7.2347777492679052e+02,2.8594251942319597e+00
271547,7.2347777492679052e+02,2.8594251942319597e+00
271627,7.2347777492679052e+02,2.8594251942319597e+00
271707,7.2347777492679052e+02,2.8594251942319597e+00
271787,7.2347777492679052e+02,2.8594251942319597e+00
271867,7.2347777492679052e+02,2.8594251942319597e+00
271947,7.2347777492679052e+02,2.8594251942319597e+00
272027,7.2347777492679052e+02,2.8594251942319597e+00
272107,7.2347777492679052e+02,2.8594251942319597e+00
272186,7.2347777492679052e+02,2.8594251942319597e+00
272265,7.2347777492679052e+02,2.8594251942319597e+00
272344,7.2347777492679052e+02,2.8594251942319597e+00
272423,7.2347777492679052e+02,2.8594251942319597e+00
272502,7.2347777492679052e+02,2.8594251942319597e+00
272581,7.2347777492679052e+02,2.8594251942319597e+00
272660,7.2347777492679052e+02,2.8594251942319597e+00
272739,7.2347777492679052e+02,2.8594251942319597e+00
272818,7.2347777492679052e+02,2.8594251942319597e+00
272897,7.2347777492679052e+02,2.8594251942319597e+00
272976,7.2347777492679052e+02,2.8594251942319597e+00
273055,7.2347777492679052e+02,2.8594251942319597e+00
273134,7.2347777492679052e+02,2.8594251942319597e+00
273213,7.2347777492679052e+02,2.8594251942319597e+00
273292,7.2347777492679052e+02,2.8594251942319597e+00
273371,7.2347777492679052e+02,2.8594251942319597e+00
273450,7.2347777492679052e+02,2.8594251942319597e+00
273529,7.2347777492679052e+02,2.8594251942319597e+00
273608,7.2347777492679052e+02,2.8594251942319597e+00
273687,7.2347777492679052e+02,2.8594251942319597e+00
273766,7.2347777492679052e+02,2.8594251942319597e+00
273845,7.2347777492679052e+02,2.8594251942319597e+00
273924,7.2347777492679052e+02,2.8594251942319597e+00
274003,7.2347777492679052e+02,2.8594251942319597e+00
274082,7.2347777492679052e+02,2.8594251942319597e+00
274161,7.2347777492679052e+02,2.8594251942319597e+00
274239,7.2347777492679052e+02,2.8594251942319597e+00
274317,7.2347777492679052e+02,2.8594251942319597e+00
274395,7.2347777492679052e+02,2.8594251942319597e+00
274473,7.2347777492679052e+02,2.8594251942319597e+00
274551,7.2347777492679052e+02,2.8594251942319597e+00
274629,7.2347777492679052e+02,2.8594251942319597e+00
274707,7.2347777492679052e+02,2.8594251942319597e+00
274785,7.2347777492679052e+02,2.8594251942319597e+00
274863,7.2347777492679052e+02,2.8594251942319597e+00
274941,7.2347777492679052e+02,2.8594251942319597e+00
275019,7.2347777492679052e+02,2.8594251942319597e+00
275097,7.2347777492679052e+02,2.8594251942319597e+00
275175,7.2347777492679052e+02,2.8594251942319597e+00
275253,7.2347777492679052e+02,2.8594251942319597e+00
275331,7.2347777492679052e+02,2.8594251942319597e+00
275409,7.2347777492679052e+02,2.8594251942319597e+00
275487,7.2347777492679052e+02,2.8594251942319597e+00
275565,7.2347777492679052e+02,2.8594251942319597e+00
275643,7.2347777492679052e+02,2.8594251942319597e+00
275721,7.2347777492679052e+02,2.8594251942319597e+00
275799,7.2347777492679052e+02,2.8594251942319597e+00
275877,7.2347777492679052e+02,2.8594251942319597e+00
275955,7.2347777492679052e+02,2.8594251942319597e+00
276033,7.2347777492679052e+02,2.8594251942319597e+00
276111,7.2347777492679052e+02,2.8594251942319597e+00
276189,7.2347777492679052e+02,2.8594251942319597e+00
276266,7.2347777492679052e+02,2.8594251942319597e+00
276343,7.2347777492679052e+02,2.8594251942319597e+00
276420,7.2347777492679052e+02,2.8594251942319597e+00
276497,7.2347777492679052e+02,2.8594251942319597e+00
276574,7.2347777492679052e+02,2.8594251942319597e+00
276651,7.2347777492679052e+02,2.8594251942319597e+00
276728,7.2347777492679052e+02,2.8594251942319597e+00
276805,7.2347777492679052e+02,2.8594251942319597e+00
276882,7.2347777492679052e+02,2.8594251942319597e+00
276959,7.2347777492679052e+02,2.8594251942319597e+00
277036,7.2347777492679052e+02,2.8594251942319597e+00
277113,7.2347777492679052e+02,2.8594251942319597e+00
277190,7.2347777492679052e+02,2.8594251942319597e+00
277267,7.2347777492679052e+02,2.8594251942319597e+00
277344,7.2347777492679052e+02,2.8594251942319597e+00
277421,7.2347777492679052e+02,2.8594251942319597e+00
277498,7.2347777492679052e+02,2.8594251942319597e+00
277575,7.2347777492679052e+02,2.8594251942319597e+00
277652,7.2347777492679052e+02,2.8594251942319597e+00
277729,7.2347777492679052e+02,2.8594251942319597e+00
277806,7.2347777492679052e+02,2.8594251942319597e+00
277883,7.2347777492679052e+02,2.8594251942319597e+00
277960,7.2347777492679052e+02,2.8594251942319597e+00
278037,7.2347777492679052e+02,2.8594251942319597e+00
278114,7.2347777492679052e+02,2.8594251942319597e+00
278191,7.2347777492679052e+02,2.8594251942319597e+00
278268,7.2347777492679052e+02,2.8594251942319597e+00
278344,7.2347777492679052e+02,2.8594251942319597e+00
278420,7.2347777492679052e+02,2.8594251942319597e+00
278496,7.2347777492679052e+02,2.8594251942319597e+00
278572,7.2347777492679052e+02,2.8594251942319597e+00
278648,7.2347777492679052e+02,2.8594251942319597e+00
278724,7.2347777492679052e+02,2.8594251942319597e+00
278800,7.2347777492679052e+02,2.8594251942319597e+00
278876,7.2347777492679052e+02,2.8594251942319597e+00
278952,7.2347777492679052e+02,2.8594251942319597e+00
279028,7.2347777492679052e+02,2.8594251942319597e+00
279104,7.2347777492679052e+02,2.8594251942319597e+00
279180,7.2347777492679052e+02,2.8594251942319597e+00
279256,7.2347777492679052e+02,2.8594251942319597e+00
279332,7.2347777492679052e+02,2.8594251942319597e+00
279408,7.2347777492679052e+02,2.8594251942319597e+00
279484,7.2347777492679052e+02,2.8594251942319597e+00
279560,7.2347777492679052e+02,2.8594251942319597e+00
279636,7.2347777492679052e+02,2.8594251942319597e+00
279712,7.2347777492679052e+02,2.8594251942319597e+00
279788,7.2347777492679052e+02,2.8594251942319597e+00
279864,7.2347777492679052e+02,2.8594251942319597e+00
279940,7.2347777492679052e+02,2.8594251942319597e+00
280016,7.2347777492679052e+02,2.8594251942319597e+00
280092,7.2347777492679052e+02,2.8594251942319597e+00
280168,7.2347777492679052e+02,2.8594251942319597e+00
280244,7.2347777492679052e+02,2.8594251942319597e+00
280320,7.2347777492679052e+02,2.8594251942319597e+00
280396,7.2347777492679052e+02,2.8594251942319597e+00
280471,7.2347777492679052e+02,2.8594251942319597e+00
280546,7.2347777492679052e+02,2.8594251942319597e+00
280621,7.2347777492679052e+02,2.8594251942319597e+00
280696,7.2347777492679052e+02,2.8594251942319597e+00
280771,7.2347777492679052e+02,2.8594251942319597e+00
280846,7.2347777492679052e+02,2.8594251942319597e+00
280921,7.2347777492679052e+02,2.8594251942319597e+00
280996,7.2347777492679052e+02,2.8594251942319597e+00
281071,7.2347777492679052e+02,2.8594251942319597e+00
281146,7.2347777492679052e+02,2.8594251942319597e+00
281221,7.2347777492679052e+02,2.8594251942319597e+00
281296,7.2347777492679052e+02,2.8594251942319597e+00
281371,7.2347777492679052e+02,2.8594251942319597e+00
281446,7.2347777492679052e+02,2.8594251942319597e+00
281521,7.2347777492679052e+02,2.8594251942319597e+00
281596,7.2347777492679052e+02,2.8594251942319597e+00
281671,7.2347777492679052e+02,2.8594251942319597e+00
281746,7.2347777492679052e+02,2.8594251942319597e+00
281821,7.2347777492679052e+02,2.8594251942319597e+00
281896,7.2347777492679052e+02,2.8594251942319597e+00
281971,7.2347777492679052e+02,2.8594251942319597e+00
282046,7.2347777492679052e+02,2.8594251942319597e+00
282121,7.2347777492679052e+02,2.8594251942319597e+00
282196,7.2347777492679052e+02,2.8594251942319597e+00
282271,7.2347777492679052e+02,2.8594251942319597e+00
282346,7.2347777492679052e+02,2.8594251942319597e+00
282421,7.2347777492679052e+02,2.8594251942319597e+00
282496,7.2347777492679052e+02,2.8594251942319597e+00
282570,7.2347777492679052e+02,2.8594251942319597e+00
282644,7.2347777492679052e+02,2.8594251942319597e+00
282718,7.2347777492679052e+02,2.8594251942319597e+00
282792,7.2347777492679052e+02,2.8594251942319597e+00
282866,7.2347777492679052e+02,2.8594251942319597e+00
282940,7.2347777492679052e+02,2.8594251942319597e+00
283014,7.2347777492679052e+02,2.8594251942319597e+00
283088,7.2347777492679052e+02,2.8594251942319597e+00
283162,7.2347777492679052e+02,2.8594251942319597e+00
283236,7.2347777492679052e+02,2.8594251942319597e+00
283310,7.2347777492679052e+02,2.8594251942319597e+00
283384,7.2347777492679052e+02,2.8594251942319597e+00
283458,7.2347777492679052e+02,2.8594251942319597e+00
283532,7.2347777492679052e+02,2.8594251942319597e+00
283606,7.2347777492679052e+02,2.8594251942319597e+00
283680,7.2347777492679052e+02,2.8594251942319597e+00
283754,7.2347777492679052e+02,2.8594251942319597e+00
283828,7.2347777492679052e+02,2.8594251942319597e+00
283902,7.2347777492679052e+02,2.8594251942319597e+00
283976,7.2347777492679052e+02,2.8594251942319597e+00
284050,7.2347777492679052e+02,2.8594251942319597e+00
284124,7.2347777492679052e+02,2.8594251942319597e+00
284198,7.2347777492679052e+02,2.8594251942319597e+00
284272,7.2347777492679052e+02,2.8594251942319597e+00
284346,7.2347777492679052e+02,2.8594251942319597e+00
284420,7.2347777492679052e+02,2.8594251942319597e+00
284494,7.2347777492679052e+02,2.8594251942319597e+00
284568,7.2347777492679052e+02,2.8594251942319597e+00
284642,7.2347777492679052e+02,2.8594251942319597e+00
284715,7.2347777492679052e+02,2.8594251942319597e+00
284788,7.2347777492679052e+02,2.8594251942319597e+00
284861,7.2347777492679052e+02,2.8594251942319597e+00
284934,7.2347777492679052e+02,2.8594251942319597e+00
285007,7.2347777492679052e+02,2.8594251942319597e+00
285080,7.2347777492679052e+02,2.8594251942319597e+00
285153,7.2347777492679052e+02,2.8594251942319597e+00
285226,7.2347777492679052e+02,2.8594251942319597e+00
285299,7.2347777492679052e+02,2.8594251942319597e+00
285372,7.2347777492679052e+02,2.8594251942319597e+00
285445,7.2347777492679052e+02,2.8594251942319597e+00
285518,7.2347777492679052e+02,2.8594251942319597e+00
285591,7.2347777492679052e+02,2.8594251942319597e+00
285664,7.2347777492679052e+02,2.8594251942319597e+00
285737,7.2347777492679052e+02,2.8594251942319597e+00
285810,7.2347777492679052e+02,2.8594251942319597e+00
285883,7.2347777492679052e+02,2.8594251942319597e+00
285956,7.2347777492679052e+02,2.8594251942319597e+00
286029,7.2347777492679052e+02,2.8594251942319597e+00
286102,7.2347777492679052e+02,2.8594251942319597e+00
286175,7.2347777492679052e+02,2.8594251942319597e+00
286248,7.2347777492679052e+02,2.8594251942319597e+00
286321,7.2347777492679052e+02,2.8594251942319597e+00
286394,7.2347777492679052e+02,2.8594251942319597e+00
286467,7.2347777492679052e+02,2.8594251942319597e+00
286540,7.2347777492679052e+02,2.8594251942319597e+00
286613,7.2347777492679052e+02,2.8594251942319597e+00
286686,7.2347777492679052e+02,2.8594251942319597e+00
286759,7.2347777492679052e+02,2.8594251942319597e+00
286831,7.2347777492679052e+02,2.8594251942319597e+00
286903,7.2347777492679052e+02,2.8594251942319597e+00
286975,7.2347777492679052e+02,2.8594251942319597e+00
287047,7.2347777492679052e+02,2.8594251942319597e+00
287119,7.2347777492679052e+02,2.8594251942319597e+00
287191,7.2347777492679052e+02,2.8594251942319597e+00
287263,7.2347777492679052e+02,2.8594251942319597e+00
287335,7.2347777492679052e+02,2.8594251942319597e+00
287407,7.2347777492679052e+02,2.8594251942319597e+00
287479,7.2347777492679052e+02,2.8594251942319597e+00
287551,7.2347777492679052e+02,2.8594251942319597e+00
287623,7.2347777492679052e+02,2.8594251942319597e+00
287695,7.2347777492679052e+02,2.8594251942319597e+00
287767,7.2347777492679052e+02,2.8594251942319597e+00
287839,7.2347777492679052e+02,2.8594251942319597e+00
287911,7.2347777492679052e+02,2.8594251942319597e+00
287983,7.2347777492679052e+02,2.8594251942319597e+00
288055,7.2347777492679052e+02,2.8594251942319597e+00
288127,7.2347777492679052e+02,2.8594251942319597e+00
288199,7.2347777492679052e+02,2.8594251942319597e+00
288271,7.2347777492679052e+02,2.8594251942319597e+00
288343,7.2347777492679052e+02,2.8594251942319597e+00
288415,7.2347777492679052e+02,2.8594251942319597e+00
288487,7.2347777492679052e+02,2.8594251942319597e+00
288559,7.2347777492679052e+02,2.8594251942319597e+00
288631,7.2347777492679052e+02,2.8594251942319597e+00
288703,7.2347777492679052e+02,2.8594251942319597e+00
288775,7.2347777492679052e+02,2.8594251942319597e+00
288847,7.2347777492679052e+02,2.8594251942319597e+00
288919,7.2347777492679052e+02,2.8594251942319597e+00
288991,7.2347777492679052e+02,2.8594251942319597e+00
289062,7.2347777492679052e+02,2.8594251942319597e+00
289133,7.2347777492679052e+02,2.8594251942319597e+00
289204,7.2347777492679052e+02,2.8594251942319597e+00
289275,7.2347777492679052e+02,2.8594251942319597e+00
289346,7.2347777492679052e+02,2.8594251942319597e+00
289417,7.2347777492679052e+02,2.8594251942319597e+00
289488,7.2347777492679052e+02,2.8594251942319597e+00
289559,7.2347777492679052e+02,2.8594251942319597e+00
289630,7.2347777492679052e+02,2.8594251942319597e+00
289701,7.2347777492679052e+02,2.8594251942319597e+00
289772,7.2347777492679052e+02,2.8594251942319597e+00
289843,7.2347777492679052e+02,2.8594251942319597e+00
289914,7.2347777492679052e+02,2.8594251942319597e+00
289985,7.2347777492679052e+02,2.8594251942319597e+00
290056,7.2347777492679052e+02,2.8594251942319597e+00
290127,7.2347777492679052e+02,2.8594251942319597e+00
290198,7.2347777492679052e+02,2.8594251942319597e+00
290269,7.2347777492679052e+02,2.8594251942319597e+00
290340,7.2347777492679052e+02,2.8594251942319597e+00
290411,7.2347777492679052e+02,2.8594251942319597e+00
290482,7.2347777492679052e+02,2.8594251942319597e+00
290553,7.2347777492679052e+02,2.8594251942319597e+00
290624,7.2347777492679052e+02,2.8594251942319597e+00
290695,7.2347777492679052e+02,2.8594251942319597e+00
290766,7.2347777492679052e+02,2.8594251942319597e+00
290837,7.2347777492679052e+02,2.8594251942319597e+00
290908,7.2347777492679052e+02,2.8594251942319597e+00
290979,7.1380005626182299e+02,2.8535765778507964e+00
291050,7.1380005626182299e+02,2.8535765778507964e+00
291121,7.1380005626182299e+02,2.8535765778507964e+00
291192,7.1380005626182299e+02,2.8535765778507964e+00
291262,7.1380005626182299e+02,2.8535765778507964e+00
291332,7.1380005626182299e+02,2.8535765778507964e+00
291402,7.1380005626182299e+02,2.8535765778507964e+00
291472,7.1380005626182299e+02,2.8535765778507964e+00
291542,7.1380005626182299e+02,2.8535765778507964e+00
291612,7.1380005626182299e+02,2.8535765778507964e+00
291682,7.1380005626182299e+02,2.8535765778507964e+00
291752,7.1380005626182299e+02,2.8535765778507964e+00
291822,7.1380005626182299e+02,2.8535765778507964e+00
291892,7.1380005626182299e+02,2.8535765778507964e+00
291962,7.1380005626182299e+02,2.8535765778507964e+00
292032,7.1380005626182299e+02,2.8535765778507964e+00
292102,7.1380005626182299e+02,2.8535765778507964e+00
292172,7.1380005626182299e+02,2.8535765778507964e+00
292242,7.1380005626182299e+02,2.8535765778507964e+00
292312,7.1380005626182299e+02,2.8535765778507964e+00
292382,7.1380005626182299e+02,2.8535765778507964e+00
292452,7.1380005626182299e+02,2.8535765778507964e+00
292522,7.1380005626182299e+02,2.8535765778507964e+00
292592,7.1380005626182299e+02,2.8535765778507964e+00
292662,7.1380005626182299e+02,2.8535765778507964e+00
292732,7.1380005626182299e+02,2.8535765778507964e+00
292802,7.1380005626182299e+02,2.8535765778507964e+00
292872,7.1380005626182299e+02,2.8535765778507964e+00
292942,7.1380005626182299e+02,2.8535765778507964e+00
293012,7.1380005626182299e+02,2.8535765778507964e+00
293082,7.1380005626182299e+02,2.8535765778507964e+00
293152,7.1380005626182299e+02,2.8535765778507964e+00
293222,7.1380005626182299e+02,2.8535765778507964e+00
293292,7.1380005626182299e+02,2.8535765778507964e+00
293362,7.1380005626182299e+02,2.8535765778507964e+00
293431,7.1380005626182299e+02,2.8535765778507964e+00
293500,7.1380005626182299e+02,2.8535765778507964e+00
293569,7.1380005626182299e+02,2.8535765778507964e+00
293638,7.1380005626182299e+02,2.8535765778507964e+00
293707,7.1380005626182299e+02,2.8535765778507964e+00
293776,7.1380005626182299e+02,2.8535765778507964e+00
293845,7.1380005626182299e+02,2.8535765778507964e+00
293914,7.1380005626182299e+02,2.8535765778507964e+00
293983,7.1380005626182299e+02,2.8535765778507964e+00
294052,7.1380005626182299e+02,2.8535765778507964e+00
294121,7.1380005626182299e+02,2.8535765778507964e+00
294190,7.1380005626182299e+02,2.8535765778507964e+00
294259,7.1380005626182299e+02,2.8535765778507964e+00
294328,7.1380005626182299e+02,2.8535765778507964e+00
294397,7.1380005626182299e+02,2.8535765778507964e+00
294466,7.1380005626182299e+02,2.8535765778507964e+00
294535,7.1380005626182299e+02,2.8535765778507964e+00
294604,7.1380005626182299e+02,2.8535765778507964e+00
294673,7.1380005626182299e+02,2.8535765778507964e+00
294742,7.1380005626182299e+02,2.8535765778507964e+00
294811,7.1380005626182299e+02,2.8535765778507964e+00
294880,7.1380005626182299e+02,2.8535765778507964e+00
294949,7.1380005626182299e+02,2.8535765778507964e+00
295018,7.1380005626182299e+02,2.8535765778507964e+00
295087,7.1380005626182299e+02,2.8535765778507964e+00
295156,7.1380005626182299e+02,2.8535765778507964e+00
295225,7.1380005626182299e+02,2.8535765778507964e+00
295294,7.1380005626182299e+02,2.8535765778507964e+00
295363,7.1380005626182299e+02,2.8535765778507964e+00
295432,7.1380005626182299e+02,2.8535765778507964e+00
295501,7.1380005626182299e+02,2.8535765778507964e+00
295570,7.1380005626182299e+02,2.8535765778507964e+00
295639,7.1380005626182299e+02,2.8535765778507964e+00
295707,7.1380005626182299e+02,2.8535765778507964e+00
295775,7.1380005626182299e+02,2.8535765778507964e+00
295843,7.1380005626182299e+02,2.8535765778507964e+00
295911,7.1380005626182299e+02,2.8535765778507964e+00
295979,7.1380005626182299e+02,2.8535765778507964e+00
296047,7.1380005626182299e+02,2.8535765778507964e+00
296115,7.1380005626182299e+02,2.8535765778507964e+00
296183,7.1380005626182299e+02,2.8535765778507964e+00
296251,7.1380005626182299e+02,2.8535765778507964e+00
296319,7.1380005626182299e+02,2.8535765778507964e+00
296387,7.1380005626182299e+02,2.8535765778507964e+00
296455,7.1380005626182299e+02,2.8535765778507964e+00
296523,7.1380005626182299e+02,2.8535765778507964e+00
296591,7.1380005626182299e+02,2.8535765778507964e+00
296659,7.1380005626182299e+02,2.8535765778507964e+00
296727,7.1380005626182299e+02,2.8535765778507964e+00
296795,7.1380005626182299e+02,2.8535765778507964e+00
296863,7.1380005626182299e+02,2.8535765778507964e+00
296931,7.1380005626182299e+02,2.8535765778507964e+00
296999,7.1380005626182299e+02,2.8535765778507964e+00
297067,7.1380005626182299e+02,2.8535765778507964e+00
297135,7.1380005626182299e+02,2.8535765778507964e+00
297203,7.1380005626182299e+02,2.8535765778507964e+00
297271,7.1380005626182299e+02,2.8535765778507964e+00
297339,7.1380005626182299e+02,2.8535765778507964e+00
297407,7.1380005626182299e+02,2.8535765778507964e+00
297475,7.1380005626182299e+02,2.8535765778507964e+00
297543,7.1380005626182299e+02,2.8535765778507964e+00
297611,7.1380005626182299e+02,2.8535765778507964e+00
297679,7.1380005626182299e+02,2.8535765778507964e+00
297747,7.1380005626182299e+02,2.8535765778507964e+00
297815,7.1380005626182299e+02,2.8535765778507964e+00
297883,7.1380005626182299e+02,2.8535765778507964e+00
297951,7.1380005626182299e+02,2.8535765778507964e+00
298018,7.1380005626182299e+02,2.8535765778507964e+00
298085,7.1380005626182299e+02,2.8535765778507964e+00
298152,7.1380005626182299e+02,2.8535765778507964e+00
298219,7.1380005626182299e+02,2.8535765778507964e+00
298286,7.1380005626182299e+02,2.8535765778507964e+00
298353,7.1380005626182299e+02,2.8535765778507964e+00
298420,7.1380005626182299e+02,2.8535765778507964e+00
298487,7.1380005626182299e+02,2.8535765778507964e+00
298554,7.1380005626182299e+02,2.8535765778507964e+00
298621,7.1380005626182299e+02,2.8535765778507964e+00
298688,7.1380005626182299e+02,2.8535765778507964e+00
298755,7.1380005626182299e+02,2.8535765778507964e+00
298822,7.1380005626182299e+02,2.8535765778507964e+00
298889,7.1380005626182299e+02,2.8535765778507964e+00
298956,7.1380005626182299e+02,2.8535765778507964e+00
299023,7.1380005626182299e+02,2.8535765778507964e+00
299090,7.1380005626182299e+02,2.8535765778507964e+00
299157,7.1380005626182299e+02,2.8535765778507964e+00
299224,7.1380005626182299e+02,2.8535765778507964e+00
299291,7.1380005626182299e+02,2.8535765778507964e+00
299358,7.1380005626182299e+02,2.8535765778507964e+00
299425,7.1380005626182299e+02,2.8535765778507964e+00
299492,7.1380005626182299e+02,2.8535765778507964e+00
299559,7.1380005626182299e+02,2.8535765778507964e+00
299626,7.1380005626182299e+02,2.8535765778507964e+00
299693,7.1380005626182299e+02,2.8535765778507964e+00
299760,7.1380005626182299e+02,2.8535765778507964e+00
299827,7.1380005626182299e+02,2.8535765778507964e+00
299894,7.1380005626182299e+02,2.8535765778507964e+00
299961,7.1380005626182299e+02,2.8535765778507964e+00
300028,7.1380005626182299e+02,2.8535765778507964e+00
300095,7.1380005626182299e+02,2.8535765778507964e+00
300162,7.1380005626182299e+02,2.8535765778507964e+00
