Eval,BestError,Log10Error
260996,3.4871021633737661e+02,2.5424646713047183e+00
261081,3.4871021633737661e+02,2.5424646713047183e+00
261166,3.4871021633737661e+02,2.5424646713047183e+00
261251,3.4871021633737661e+02,2.5424646713047183e+00
261336,3.4871021633737661e+02,2.5424646713047183e+00
261421,3.4871021633737661e+02,2.5424646713047183e+00
261506,3.4871021633737661e+02,2.5424646713047183e+00
261591,3.4871021633737661e+02,2.5424646713047183e+00
261676,3.2700756100569538e+02,2.5145577944495470e+00
261761,3.2700756100569538e+02,2.5145577944495470e+00
261846,3.2700756100569538e+02,2.5145577944495470e+00
261931,3.2700756100569538e+02,2.5145577944495470e+00
262016,3.2700756100569538e+02,2.5145577944495470e+00
262101,3.2700756100569538e+02,2.5145577944495470e+00
262186,3.2700756100569538e+02,2.5145577944495470e+00
262270,3.2700756100569538e+02,2.5145577944495470e+00
262354,3.2700756100569538e+02,2.5145577944495470e+00
262438,3.2700756100569538e+02,2.5145577944495470e+00
262522,3.2700756100569538e+02,2.5145577944495470e+00
262606,3.2700756100569538e+02,2.5145577944495470e+00
262690,3.2700756100569538e+02,2.5145577944495470e+00
262774,3.2700756100569538e+02,2.5145577944495470e+00
262858,3.2700756100569538e+02,2.5145577944495470e+00
262942,3.2700756100569538e+02,2.5145577944495470e+00
263026,3.2700756100569538e+02,2.5145577944495470e+00
263110,3.2700756100569538e+02,2.5145577944495470e+00
263194,3.2700756100569538e+02,2.5145577944495470e+00
263278,3.2700756100569538e+02,2.5145577944495470e+00
263362,3.2700756100569538e+02,2.5145577944495470e+00
263446,3.2700756100569538e+02,2.5145577944495470e+00
263530,3.2700756100569538e+02,2.5145577944495470e+00
263614,3.2700756100569538e+02,2.5145577944495470e+00
263698,3.2700756100569538e+02,2.5145577944495470e+00
263782,3.2700756100569538e+02,2.5145577944495470e+00
263866,3.2700756100569538e+02,2.5145577944495470e+00
263950,3.2700756100569538e+02,2.5145577944495470e+00
264034,3.2700756100569538e+02,2.5145577944495470e+00
264118,3.2700756100569538e+02,2.5145577944495470e+00
264201,3.2700756100569538e+02,2.5145577944495470e+00
264284,3.2700756100569538e+02,2.5145577944495470e+00
264367,3.2700756100569538e+02,2.5145577944495470e+00
264450,3.2700756100569538e+02,2.5145577944495470e+00
264533,3.2700756100569538e+02,2.5145577944495470e+00
264616,3.2700756100569538e+02,2.5145577944495470e+00
264699,3.2700756100569538e+02,2.5145577944495470e+00
264782,3.2700756100569538e+02,2.5145577944495470e+00
264865,3.2700756100569538e+02,2.5145577944495470e+00
264948,3.2700756100569538e+02,2.5145577944495470e+00
265031,3.2700756100569538e+02,2.5145577944495470e+00
265114,3.2700756100569538e+02,2.5145577944495470e+00
265197,3.2700756100569538e+02,2.5145577944495470e+00
265280,3.2700756100569538e+02,2.5145577944495470e+00
265363,3.2700756100569538e+02,2.5145577944495470e+00
265446,3.2700756100569538e+02,2.5145577944495470e+00
265529,3.2700756100569538e+02,2.5145577944495470e+00
265612,3.2700756100569538e+02,2.5145577944495470e+00
265695,3.2700756100569538e+02,2.5145577944495470e+00
265778,3.2700756100569538e+02,2.5145577944495470e+00
265861,3.2700756100569538e+02,2.5145577944495470e+00
265944,3.2700756100569538e+02,2.5145577944495470e+00
266027,3.2700756100569538e+02,2.5145577944495470e+00
266110,3.2700756100569538e+02,2.5145577944495470e+00
266192,3.2700756100569538e+02,2.5145577944495470e+00
266274,3.2700756100569538e+02,2.5145577944495470e+00
266356,3.2700756100569538e+02,2.5145577944495470e+00
266438,3.2700756100569538e+02,2.5145577944495470e+00
266520,3.2700756100569538e+02,2.5145577944495470e+00
266602,3.2700756100569538e+02,2.5145577944495470e+00
266684,3.2700756100569538e+02,2.5145577944495470e+00
266766,3.2700756100569538e+02,2.5145577944495470e+00
266848,3.2700756100569538e+02,2.5145577944495470e+00
266930,3.2700756100569538e+02,2.5145577944495470e+00
267012,3.2700756100569538e+02,2.5145577944495470e+00
267094,3.2700756100569538e+02,2.5145577944495470e+00
267176,3.2700756100569538e+02,2.5145577944495470e+00
267258,3.2700756100569538e+02,2.5145577944495470e+00
267340,3.2700756100569538e+02,2.5145577944495470e+00
267422,3.2700756100569538e+02,2.5145577944495470e+00
267504,3.2700756100569538e+02,2.5145577944495470e+00
267586,3.2700756100569538e+02,2.5145577944495470e+00
267668,3.2700756100569538e+02,2.5145577944495470e+00
267750,3.2700756100569538e+02,2.5145577944495470e+00
267832,3.2700756100569538e+02,2.5145577944495470e+00
267914,3.2700756100569538e+02,2.5145577944495470e+00
267996,3.2700756100569538e+02,2.5145577944495470e+00
268078,3.2700756100569538e+02,2.5145577944495470e+00
268159,3.2700756100569538e+02,2.5145577944495470e+00
268240,3.2700756100569538e+02,2.5145577944495470e+00
268321,3.2700756100569538e+02,2.5145577944495470e+00
268402,3.2700756100569538e+02,2.5145577944495470e+00
268483,3.2700756100569538e+02,2.5145577944495470e+00
268564,3.2700756100569538e+02,2.5145577944495470e+00
268645,3.2700756100569538e+02,2.5145577944495470e+00
268726,3.2700756100569538e+02,2.5145577944495470e+00
268807,3.2700756100569538e+02,2.5145577944495470e+00
268888,3.2700756100569538e+02,2.5145577944495470e+00
268969,3.2700756100569538e+02,2.5145577944495470e+00
269050,3.2700756100569538e+02,2.5145577944495470e+00
269131,3.2700756100569538e+02,2.5145577944495470e+00
269212,3.2700756100569538e+02,2.5145577944495470e+00
269293,3.2700756100569538e+02,2.5145577944495470e+00
269374,3.2700756100569538e+02,2.5145577944495470e+00
269455,3.2700756100569538e+02,2.5145577944495470e+00
269536,3.2700756100569538e+02,2.5145577944495470e+00
269617,3.2700756100569538e+02,2.5145577944495470e+00
269698,3.2700756100569538e+02,2.5145577944495470e+00
269779,3.2700756100569538e+02,2.5145577944495470e+00
269860,3.2700756100569538e+02,2.5145577944495470e+00
269941,3.2700756100569538e+02,2.5145577944495470e+00
270022,3.2700756100569538e+02,2.5145577944495470e+00
270103,3.2700756100569538e+02,2.5145577944495470e+00
270183,3.2700756100569538e+02,2.5145577944495470e+00
270263,3.2700756100569538e+02,2.5145577944495470e+00
270343,3.2700756100569538e+02,2.5145577944495470e+00
270423,3.2700756100569538e+02,2.5145577944495470e+00
270503,3.2700756100569538e+02,2.5145577944495470e+00
270583,3.2700756100569538e+02,2.5145577944495470e+00
270663,3.2700756100569538e+02,2.5145577944495470e+00
270743,3.2700756100569538e+02,2.5145577944495470e+00
270823,3.2700756100569538e+02,2.5145577944495470e+00
270903,3.2700756100569538e+02,2.5145577944495470e+00
270983,3.2700756100569538e+02,2.5145577944495470e+00
271063,3.2700756100569538e+02,2.5145577944495470e+00
271143,3.2700756100569538e+02,2.5145577944495470e+00
271223,3.2700756100569538e+02,2.5145577944495470e+00
271303,3.2700756100569538e+02,2.5145577944495470e+00
271383,3.2700756100569538e+02,2.5145577944495470e+00
271463,3.2700756100569538e+02,2.5145577944495470e+00
271543,3.2700756100569538e+02,2.5145577944495470e+00
271623,3.2700756100569538e+02,2.5145577944495470e+00
271703,3.2700756100569538e+02,2.5145577944495470e+00
271783,3.2700756100569538e+02,2.5145577944495470e+00
271863,3.2700756100569538e+02,2.5145577944495470e+00
271943,3.2700756100569538e+02,2.5145577944495470e+00
272023,3.2700756100569538e+02,2.5145577944495470e+00
272103,3.2700756100569538e+02,2.5145577944495470e+00
272182,3.2700756100569538e+02,2.5145577944495470e+00
272261,3.2700756100569538e+02,2.5145577944495470e+00
272340,3.2700756100569538e+02,2.5145577944495470e+00
272419,3.2700756100569538e+02,2.5145577944495470e+00
272498,3.2700756100569538e+02,2.5145577944495470e+00
272577,3.2700756100569538e+02,2.5145577944495470e+00
272656,3.2700756100569538e+02,2.5145577944495470e+00
272735,3.2700756100569538e+02,2.5145577944495470e+00
272814,3.2700756100569538e+02,2.5145577944495470e+00
272893,3.2700756100569538e+02,2.5145577944495470e+00
272972,3.2700756100569538e+02,2.5145577944495470e+00
273051,3.2700756100569538e+02,2.5145577944495470e+00
273130,3.2700756100569538e+02,2.5145577944495470e+00
273209,3.2700756100569538e+02,2.5145577944495470e+00
273288,3.2700756100569538e+02,2.5145577944495470e+00
273367,3.2700756100569538e+02,2.5145577944495470e+00
273446,3.2700756100569538e+02,2.5145577944495470e+00
273525,3.2700756100569538e+02,2.5145577944495470e+00
273604,3.2700756100569538e+02,2.5145577944495470e+00
273683,3.2700756100569538e+02,2.5145577944495470e+00
273762,3.2700756100569538e+02,2.5145577944495470e+00
273841,3.2700756100569538e+02,2.5145577944495470e+00
273920,3.2700756100569538e+02,2.5145577944495470e+00
273999,3.2700756100569538e+02,2.5145577944495470e+00
274078,3.2700756100569538e+02,2.5145577944495470e+00
274157,3.2700756100569538e+02,2.5145577944495470e+00
274235,3.2700756100569538e+02,2.5145577944495470e+00
274313,3.2700756100569538e+02,2.5145577944495470e+00
274391,3.2700756100569538e+02,2.5145577944495470e+00
274469,3.2700756100569538e+02,2.5145577944495470e+00
274547,3.2700756100569538e+02,2.5145577944495470e+00
274625,3.2700756100569538e+02,2.5145577944495470e+00
274703,3.2700756100569538e+02,2.5145577944495470e+00
274781,3.2700756100569538e+02,2.5145577944495470e+00
274859,3.2700756100569538e+02,2.5145577944495470e+00
274937,3.2700756100569538e+02,2.5145577944495470e+00
275015,3.2700756100569538e+02,2.5145577944495470e+00
275093,3.2700756100569538e+02,2.5145577944495470e+00
275171,3.2700756100569538e+02,2.5145577944495470e+00
275249,3.2700756100569538e+02,2.5145577944495470e+00
275327,3.2700756100569538e+02,2.5145577944495470e+00
275405,3.2700756100569538e+02,2.5145577944495470e+00
275483,3.2700756100569538e+02,2.5145577944495470e+00
275561,3.2700756100569538e+02,2.5145577944495470e+00
275639,3.2700756100569538e+02,2.5145577944495470e+00
275717,3.2700756100569538e+02,2.5145577944495470e+00
275795,3.2700756100569538e+02,2.5145577944495470e+00
275873,3.2700756100569538e+02,2.5145577944495470e+00
275951,3.2700756100569538e+02,2.5145577944495470e+00
276029,3.2700756100569538e+02,2.5145577944495470e+00
276107,3.2700756100569538e+02,2.5145577944495470e+00
276185,3.2700756100569538e+02,2.5145577944495470e+00
276262,3.2700756100569538e+02,2.5145577944495470e+00
276339,3.2700756100569538e+02,2.5145577944495470e+00
276416,3.2700756100569538e+02,2.5145577944495470e+00
276493,3.2700756100569538e+02,2.5145577944495470e+00
276570,3.2700756100569538e+02,2.5145577944495470e+00
276647,3.2700756100569538e+02,2.5145577944495470e+00
276724,3.2700756100569538e+02,2.5145577944495470e+00
276801,3.2700756100569538e+02,2.5145577944495470e+00
276878,3.2700756100569538e+02,2.5145577944495470e+00
276955,3.2700756100569538e+02,2.5145577944495470e+00
277032,3.2700756100569538e+02,2.5145577944495470e+00
277109,3.2700756100569538e+02,2.5145577944495470e+00
277186,3.2700756100569538e+02,2.5145577944495470e+00
277263,3.2700756100569538e+02,2.5145577944495470e+00
277340,3.2700756100569538e+02,2.5145577944495470e+00
277417,3.2700756100569538e+02,2.5145577944495470e+00
277494,3.2700756100569538e+02,2.5145577944495470e+00
277571,3.2700756100569538e+02,2.5145577944495470e+00
277648,3.2700756100569538e+02,2.5145577944495470e+00
277725,3.2700756100569538e+02,2.5145577944495470e+00
277802,3.2700756100569538e+02,2.5145577944495470e+00
277879,3.2700756100569538e+02,2.5145577944495470e+00
277956,3.2700756100569538e+02,2.5145577944495470e+00
278033,3.2700756100569538e+02,2.5145577944495470e+00
278110,3.2700756100569538e+02,2.5145577944495470e+00
278187,3.2700756100569538e+02,2.5145577944495470e+00
278264,3.2700756100569538e+02,2.5145577944495470e+00
278340,3.2700756100569538e+02,2.5145577944495470e+00
278416,3.2700756100569538e+02,2.5145577944495470e+00
278492,3.2700756100569538e+02,2.5145577944495470e+00
278568,3.2700756100569538e+02,2.5145577944495470e+00
278644,3.2700756100569538e+02,2.5145577944495470e+00
278720,3.2700756100569538e+02,2.5145577944495470e+00
278796,3.2700756100569538e+02,2.5145577944495470e+00
278872,3.2700756100569538e+02,2.5145577944495470e+00
278948,3.2700756100569538e+02,2.5145577944495470e+00
279024,3.2700756100569538e+02,2.5145577944495470e+00
279100,3.2700756100569538e+02,2.5145577944495470e+00
279176,3.2700756100569538e+02,2.5145577944495470e+00
279252,3.2700756100569538e+02,2.5145577944495470e+00
279328,3.2700756100569538e+02,2.5145577944495470e+00
279404,3.2700756100569538e+02,2.5145577944495470e+00
279480,3.2700756100569538e+02,2.5145577944495470e+00
279556,3.2700756100569538e+02,2.5145577944495470e+00
279632,3.2700756100569538e+02,2.5145577944495470e+00
279708,3.2700756100569538e+02,2.5145577944495470e+00
279784,3.2700756100569538e+02,2.5145577944495470e+00
279860,3.2700756100569538e+02,2.5145577944495470e+00
279936,3.2700756100569538e+02,2.5145577944495470e+00
280012,3.2700756100569538e+02,2.5145577944495470e+00
280088,3.2700756100569538e+02,2.5145577944495470e+00
280164,3.2700756100569538e+02,2.5145577944495470e+00
280240,3.2700756100569538e+02,2.5145577944495470e+00
280316,3.2700756100569538e+02,2.5145577944495470e+00
280392,3.2700756100569538e+02,2.5145577944495470e+00
280467,3.2700756100569538e+02,2.5145577944495470e+00
280542,3.2700756100569538e+02,2.5145577944495470e+00
280617,3.2700756100569538e+02,2.5145577944495470e+00
280692,3.2700756100569538e+02,2.5145577944495470e+00
280767,3.2700756100569538e+02,2.5145577944495470e+00
280842,3.2700756100569538e+02,2.5145577944495470e+00
280917,3.2700756100569538e+02,2.5145577944495470e+00
280992,3.2700756100569538e+02,2.5145577944495470e+00
281067,3.2700756100569538e+02,2.5145577944495470e+00
281142,3.2700756100569538e+02,2.5145577944495470e+00
281217,3.2700756100569538e+02,2.5145577944495470e+00
281292,3.2700756100569538e+02,2.5145577944495470e+00
281367,3.2700756100569538e+02,2.5145577944495470e+00
281442,3.2700756100569538e+02,2.5145577944495470e+00
281517,3.2700756100569538e+02,2.5145577944495470e+00
281592,3.2700756100569538e+02,2.5145577944495470e+00
281667,3.2700756100569538e+02,2.5145577944495470e+00
281742,3.2700756100569538e+02,2.5145577944495470e+00
281817,3.2700756100569538e+02,2.5145577944495470e+00
281892,3.2700756100569538e+02,2.5145577944495470e+00
281967,3.2700756100569538e+02,2.5145577944495470e+00
282042,3.2700756100569538e+02,2.5145577944495470e+00
282117,3.2700756100569538e+02,2.5145577944495470e+00
282192,3.2700756100569538e+02,2.5145577944495470e+00
282267,3.2700756100569538e+02,2.5145577944495470e+00
282342,3.2700756100569538e+02,2.5145577944495470e+00
282417,3.2700756100569538e+02,2.5145577944495470e+00
282492,3.2700756100569538e+02,2.5145577944495470e+00
282566,3.2700756100569538e+02,2.5145577944495470e+00
282640,3.2700756100569538e+02,2.5145577944495470e+00
282714,3.2700756100569538e+02,2.5145577944495470e+00
282788,3.2700756100569538e+02,2.5145577944495470e+00
282862,3.2700756100569538e+02,2.5145577944495470e+00
282936,3.2700756100569538e+02,2.5145577944495470e+00
283010,3.2700756100569538e+02,2.5145577944495470e+00
283084,3.2700756100569538e+02,2.5145577944495470e+00
283158,3.2700756100569538e+02,2.5145577944495470e+00
283232,3.2700756100569538e+02,2.5145577944495470e+00
283306,3.2700756100569538e+02,2.5145577944495470e+00
283380,3.2700756100569538e+02,2.5145577944495470e+00
283454,3.2700756100569538e+02,2.5145577944495470e+00
283528,3.2700756100569538e+02,2.5145577944495470e+00
283602,3.2700756100569538e+02,2.5145577944495470e+00
283676,3.2700756100569538e+02,2.5145577944495470e+00
283750,3.2700756100569538e+02,2.5145577944495470e+00
283824,3.2700756100569538e+02,2.5145577944495470e+00
283898,3.2700756100569538e+02,2.5145577944495470e+00
283972,3.2700756100569538e+02,2.5145577944495470e+00
284046,3.2700756100569538e+02,2.5145577944495470e+00
284120,3.2700756100569538e+02,2.5145577944495470e+00
284194,3.2700756100569538e+02,2.5145577944495470e+00
284268,3.2700756100569538e+02,2.5145577944495470e+00
284342,3.2700756100569538e+02,2.5145577944495470e+00
284416,3.2700756100569538e+02,2.5145577944495470e+00
284490,3.2700756100569538e+02,2.5145577944495470e+00
284564,3.2700756100569538e+02,2.5145577944495470e+00
284638,3.2700756100569538e+02,2.5145577944495470e+00
284711,3.2700756100569538e+02,2.5145577944495470e+00
284784,3.2700756100569538e+02,2.5145577944495470e+00
284857,3.2700756100569538e+02,2.5145577944495470e+00
284930,3.2700756100569538e+02,2.5145577944495470e+00
285003,3.2700756100569538e+02,2.5145577944495470e+00
285076,3.2700756100569538e+02,2.5145577944495470e+00
285149,3.2700756100569538e+02,2.5145577944495470e+00
285222,3.2700756100569538e+02,2.5145577944495470e+00
285295,3.2700756100569538e+02,2.5145577944495470e+00
285368,3.2700756100569538e+02,2.5145577944495470e+00
285441,3.2700756100569538e+02,2.5145577944495470e+00
285514,3.2700756100569538e+02,2.5145577944495470e+00
285587,3.2700756100569538e+02,2.5145577944495470e+00
285660,3.2700756100569538e+02,2.5145577944495470e+00
285733,3.2700756100569538e+02,2.5145577944495470e+00
285806,3.2700756100569538e+02,2.5145577944495470e+00
285879,3.2700756100569538e+02,2.5145577944495470e+00
285952,3.2700756100569538e+02,2.5145577944495470e+00
286025,3.2700756100569538e+02,2.5145577944495470e+00
286098,3.2700756100569538e+02,2.5145577944495470e+00
286171,3.2700756100569538e+02,2.5145577944495470e+00
286244,3.2700756100569538e+02,2.5145577944495470e+00
286317,3.2700756100569538e+02,2.5145577944495470e+00
286390,3.2700756100569538e+02,2.5145577944495470e+00
286463,3.2700756100569538e+02,2.5145577944495470e+00
286536,3.2700756100569538e+02,2.5145577944495470e+00
286609,3.2700756100569538e+02,2.5145577944495470e+00
286682,3.2700756100569538e+02,2.5145577944495470e+00
286755,3.2700756100569538e+02,2.5145577944495470e+00
286827,3.2700756100569538e+02,2.5145577944495470e+00
286899,3.2700756100569538e+02,2.5145577944495470e+00
286971,3.2700756100569538e+02,2.5145577944495470e+00
287043,3.2700756100569538e+02,2.5145577944495470e+00
287115,3.2700756100569538e+02,2.5145577944495470e+00
287187,3.2700756100569538e+02,2.5145577944495470e+00
287259,3.2700756100569538e+02,2.5145577944495470e+00
287331,3.2700756100569538e+02,2.5145577944495470e+00
287403,3.2700756100569538e+02,2.5145577944495470e+00
287475,3.2700756100569538e+02,2.5145577944495470e+00
287547,3.2700756100569538e+02,2.5145577944495470e+00
287619,3.2700756100569538e+02,2.5145577944495470e+00
287691,3.2700756100569538e+02,2.5145577944495470e+00
287763,3.2700756100569538e+02,2.5145577944495470e+00
287835,3.2700756100569538e+02,2.5145577944495470e+00
287907,3.2700756100569538e+02,2.5145577944495470e+00
287979,3.2700756100569538e+02,2.5145577944495470e+00
288051,3.2700756100569538e+02,2.5145577944495470e+00
288123,3.2700756100569538e+02,2.5145577944495470e+00
288195,3.2700756100569538e+02,2.5145577944495470e+00
288267,3.2700756100569538e+02,2.5145577944495470e+00
288339,3.2700756100569538e+02,2.5145577944495470e+00
288411,3.2700756100569538e+02,2.5145577944495470e+00
288483,3.2700756100569538e+02,2.5145577944495470e+00
288555,3.2700756100569538e+02,2.5145577944495470e+00
288627,3.2700756100569538e+02,2.5145577944495470e+00
288699,3.2700756100569538e+02,2.5145577944495470e+00
288771,3.2700756100569538e+02,2.5145577944495470e+00
288843,3.2700756100569538e+02,2.5145577944495470e+00
288915,3.2700756100569538e+02,2.5145577944495470e+00
288987,3.2700756100569538e+02,2.5145577944495470e+00
289058,3.2700756100569538e+02,2.5145577944495470e+00
289129,3.2700756100569538e+02,2.5145577944495470e+00
289200,3.2700756100569538e+02,2.5145577944495470e+00
289271,3.2700756100569538e+02,2.5145577944495470e+00
289342,3.2700756100569538e+02,2.5145577944495470e+00
289413,3.2700756100569538e+02,2.5145577944495470e+00
289484,3.2700756100569538e+02,2.5145577944495470e+00
289555,3.2700756100569538e+02,2.5145577944495470e+00
289626,3.2700756100569538e+02,2.5145577944495470e+00
289697,3.2700756100569538e+02,2.5145577944495470e+00
289768,3.2700756100569538e+02,2.5145577944495470e+00
289839,3.2700756100569538e+02,2.5145577944495470e+00
289910,3.2700756100569538e+02,2.5145577944495470e+00
289981,3.2700756100569538e+02,2.5145577944495470e+00
290052,3.2700756100569538e+02,2.5145577944495470e+00
290123,3.2700756100569538e+02,2.5145577944495470e+00
290194,3.2700756100569538e+02,2.5145577944495470e+00
290265,3.2700756100569538e+02,2.5145577944495470e+00
290336,3.2700756100569538e+02,2.5145577944495470e+00
290407,3.2700756100569538e+02,2.5145577944495470e+00
290478,3.2700756100569538e+02,2.5145577944495470e+00
290549,3.2700756100569538e+02,2.5145577944495470e+00
290620,3.2700756100569538e+02,2.5145577944495470e+00
290691,3.2700756100569538e+02,2.5145577944495470e+00
290762,3.2700756100569538e+02,2.5145577944495470e+00
290833,3.2700756100569538e+02,2.5145577944495470e+00
290904,3.2700756100569538e+02,2.5145577944495470e+00
290975,3.2700756100569538e+02,2.5145577944495470e+00
291046,3.2700756100569538e+02,2.5145577944495470e+00
291117,3.2700756100569538e+02,2.5145577944495470e+00
291188,3.2700756100569538e+02,2.5145577944495470e+00
291258,3.2700756100569538e+02,2.5145577944495470e+00
291328,3.2700756100569538e+02,2.5145577944495470e+00
291398,3.2700756100569538e+02,2.5145577944495470e+00
291468,3.2700756100569538e+02,2.5145577944495470e+00
291538,3.2700756100569538e+02,2.5145577944495470e+00
291608,3.2700756100569538e+02,2.5145577944495470e+00
291678,3.2700756100569538e+02,2.5145577944495470e+00
291748,3.2700756100569538e+02,2.5145577944495470e+00
291818,3.2700756100569538e+02,2.5145577944495470e+00
291888,3.2700756100569538e+02,2.5145577944495470e+00
291958,3.2700756100569538e+02,2.5145577944495470e+00
292028,3.2700756100569538e+02,2.5145577944495470e+00
292098,3.2700756100569538e+02,2.5145577944495470e+00
292168,3.2700756100569538e+02,2.5145577944495470e+00
292238,3.2700756100569538e+02,2.5145577944495470e+00
292308,3.2700756100569538e+02,2.5145577944495470e+00
292378,3.2700756100569538e+02,2.5145577944495470e+00
292448,3.2700756100569538e+02,2.5145577944495470e+00
292518,3.2700756100569538e+02,2.5145577944495470e+00
292588,3.2700756100569538e+02,2.5145577944495470e+00
292658,3.2700756100569538e+02,2.5145577944495470e+00
292728,3.2700756100569538e+02,2.5145577944495470e+00
292798,3.2700756100569538e+02,2.5145577944495470e+00
292868,3.2700756100569538e+02,2.5145577944495470e+00
292938,3.2700756100569538e+02,2.5145577944495470e+00
293008,3.2700756100569538e+02,2.5145577944495470e+00
293078,3.2700756100569538e+02,2.5145577944495470e+00
293148,3.2700756100569538e+02,2.5145577944495470e+00
293218,3.2700756100569538e+02,2.5145577944495470e+00
293288,3.2700756100569538e+02,2.5145577944495470e+00
293358,3.2700756100569538e+02,2.5145577944495470e+00
293427,3.2700756100569538e+02,2.5145577944495470e+00
293496,3.2700756100569538e+02,2.5145577944495470e+00
293565,3.2700756100569538e+02,2.5145577944495470e+00
293634,3.2700756100569538e+02,2.5145577944495470e+00
293703,3.2700756100569538e+02,2.5145577944495470e+00
293772,3.2700756100569538e+02,2.5145577944495470e+00
293841,3.2700756100569538e+02,2.5145577944495470e+00
293910,3.2700756100569538e+02,2.5145577944495470e+00
293979,3.2700756100569538e+02,2.5145577944495470e+00
294048,3.2700756100569538e+02,2.5145577944495470e+00
294117,3.2700756100569538e+02,2.5145577944495470e+00
294186,3.2700756100569538e+02,2.5145577944495470e+00
294255,3.2700756100569538e+02,2.5145577944495470e+00
294324,3.2700756100569538e+02,2.5145577944495470e+00
294393,3.2700756100569538e+02,2.5145577944495470e+00
294462,3.2700756100569538e+02,2.5145577944495470e+00
294531,3.2700756100569538e+02,2.5145577944495470e+00
294600,3.2700756100569538e+02,2.5145577944495470e+00
294669,3.2700756100569538e+02,2.5145577944495470e+00
294738,3.2700756100569538e+02,2.5145577944495470e+00
294807,3.2700756100569538e+02,2.5145577944495470e+00
294876,3.2700756100569538e+02,2.5145577944495470e+00
294945,3.2700756100569538e+02,2.5145577944495470e+00
295014,3.2700756100569538e+02,2.5145577944495470e+00
295083,3.2700756100569538e+02,2.5145577944495470e+00
295152,3.2700756100569538e+02,2.5145577944495470e+00
295221,3.2700756100569538e+02,2.5145577944495470e+00
295290,3.2700756100569538e+02,2.5145577944495470e+00
295359,3.2700756100569538e+02,2.5145577944495470e+00
295428,3.2700756100569538e+02,2.5145577944495470e+00
295497,3.2700756100569538e+02,2.5145577944495470e+00
295566,3.2700756100569538e+02,2.5145577944495470e+00
295635,3.2700756100569538e+02,2.5145577944495470e+00
295703,3.2700756100569538e+02,2.5145577944495470e+00
295771,3.2700756100569538e+02,2.5145577944495470e+00
295839,3.2700756100569538e+02,2.5145577944495470e+00
295907,3.2700756100569538e+02,2.5145577944495470e+00
295975,3.2700756100569538e+02,2.5145577944495470e+00
296043,3.2700756100569538e+02,2.5145577944495470e+00
296111,3.2700756100569538e+02,2.5145577944495470e+00
296179,3.2700756100569538e+02,2.5145577944495470e+00
296247,3.2700756100569538e+02,2.5145577944495470e+00
296315,3.2700756100569538e+02,2.5145577944495470e+00
296383,3.2700756100569538e+02,2.5145577944495470e+00
296451,3.2700756100569538e+02,2.5145577944495470e+00
296519,3.2700756100569538e+02,2.5145577944495470e+00
296587,3.2700756100569538e+02,2.5145577944495470e+00
296655,3.2700756100569538e+02,2.5145577944495470e+00
296723,3.2700756100569538e+02,2.5145577944495470e+00
296791,3.2700756100569538e+02,2.5145577944495470e+00
296859,3.2700756100569538e+02,2.5145577944495470e+00
296927,3.2700756100569538e+02,2.5145577944495470e+00
296995,3.2700756100569538e+02,2.5145577944495470e+00
297063,3.2700756100569538e+02,2.5145577944495470e+00
297131,3.2700756100569538e+02,2.5145577944495470e+00
297199,3.2700756100569538e+02,2.5145577944495470e+00
297267,3.2700756100569538e+02,2.5145577944495470e+00
297335,3.2700756100569538e+02,2.5145577944495470e+00
297403,3.2700756100569538e+02,2.5145577944495470e+00
297471,3.2700756100569538e+02,2.5145577944495470e+00
297539,3.2700756100569538e+02,2.5145577944495470e+00
297607,3.2700756100569538e+02,2.5145577944495470e+00
297675,3.2700756100569538e+02,2.5145577944495470e+00
297743,3.2700756100569538e+02,2.5145577944495470e+00
297811,3.2700756100569538e+02,2.5145577944495470e+00
297879,3.2700756100569538e+02,2.5145577944495470e+00
297947,3.2700756100569538e+02,2.5145577944495470e+00
298014,3.2700756100569538e+02,2.5145577944495470e+00
298081,3.2700756100569538e+02,2.5145577944495470e+00
298148,3.2700756100569538e+02,2.5145577944495470e+00
298215,3.2700756100569538e+02,2.5145577944495470e+00
298282,3.2700756100569538e+02,2.5145577944495470e+00
298349,3.2700756100569538e+02,2.5145577944495470e+00
298416,3.2700756100569538e+02,2.5145577944495470e+00
298483,3.2700756100569538e+02,2.5145577944495470e+00
298550,3.2700756100569538e+02,2.5145577944495470e+00
298617,3.2700756100569538e+02,2.5145577944495470e+00
298684,3.2700756100569538e+02,2.5145577944495470e+00
298751,3.2700756100569538e+02,2.5145577944495470e+00
298818,3.2700756100569538e+02,2.5145577944495470e+00
298885,3.2700756100569538e+02,2.5145577944495470e+00
298952,3.2700756100569538e+02,2.5145577944495470e+00
299019,3.2700756100569538e+02,2.5145577944495470e+00
299086,3.2700756100569538e+02,2.5145577944495470e+00
299153,3.2700756100569538e+02,2.5145577944495470e+00
299220,3.2700756100569538e+02,2.5145577944495470e+00
299287,3.2700756100569538e+02,2.5145577944495470e+00
299354,3.2700756100569538e+02,2.5145577944495470e+00
299421,3.2700756100569538e+02,2.5145577944495470e+00
299488,3.2700756100569538e+02,2.5145577944495470e+00
299555,3.2700756100569538e+02,2.5145577944495470e+00
299622,3.2700756100569538e+02,2.5145577944495470e+00
299689,3.2700756100569538e+02,2.5145577944495470e+00
299756,3.2700756100569538e+02,2.5145577944495470e+00
299823,3.2700756100569538e+02,2.5145577944495470e+00
299890,3.2700756100569538e+02,2.5145577944495470e+00
