Eval,BestError,Log10Error
286317,2.7177771264220058e+02,2.4342138391758126e+00
286390,2.7177771264220058e+02,2.4342138391758126e+00
286463,2.7177771264220058e+02,2.4342138391758126e+00
286536,2.7177771264220058e+02,2.4342138391758126e+00
286609,2.7177771264220058e+02,2.4342138391758126e+00
286682,2.7177771264220058e+02,2.4342138391758126e+00
286755,2.7177771264220058e+02,2.4342138391758126e+00
286827,2.7177771264220058e+02,2.4342138391758126e+00
286899,2.7177771264220058e+02,2.4342138391758126e+00
286971,2.7177771264220058e+02,2.4342138391758126e+00
287043,2.7177771264220058e+02,2.4342138391758126e+00
287115,2.7177771264220058e+02,2.4342138391758126e+00
287187,2.7177771264220058e+02,2.4342138391758126e+00
287259,2.7177771264220058e+02,2.4342138391758126e+00
287331,2.7177771264220058e+02,2.4342138391758126e+00
287403,2.7177771264220058e+02,2.4342138391758126e+00
287475,2.7177771264220058e+02,2.4342138391758126e+00
287547,2.7177771264220058e+02,2.4342138391758126e+00
287619,2.7177771264220058e+02,2.4342138391758126e+00
287691,2.7177771264220058e+02,2.4342138391758126e+00
287763,2.7177771264220058e+02,2.4342138391758126e+00
287835,2.7177771264220058e+02,2.4342138391758126e+00
287907,2.7177771264220058e+02,2.4342138391758126e+00
287979,2.7177771264220058e+02,2.4342138391758126e+00
288051,2.7177771264220058e+02,2.4342138391758126e+00
288123,2.7177771264220058e+02,2.4342138391758126e+00
288195,2.6476027741690700e+02,2.4228528274719481e+00
288267,2.6476027741690700e+02,2.4228528274719481e+00
288339,2.6476027741690700e+02,2.4228528274719481e+00
288411,2.6476027741690700e+02,2.4228528274719481e+00
288483,2.6476027741690700e+02,2.4228528274719481e+00
288555,2.6476027741690700e+02,2.4228528274719481e+00
288627,2.6476027741690700e+02,2.4228528274719481e+00
288699,2.6476027741690700e+02,2.4228528274719481e+00
288771,2.6476027741690700e+02,2.4228528274719481e+00
288843,2.6476027741690700e+02,2.4228528274719481e+00
288915,2.6476027741690700e+02,2.4228528274719481e+00
288987,2.6476027741690700e+02,2.4228528274719481e+00
289058,2.6476027741690700e+02,2.4228528274719481e+00
289129,2.6476027741690700e+02,2.4228528274719481e+00
289200,2.6476027741690700e+02,2.4228528274719481e+00
289271,2.6476027741690700e+02,2.4228528274719481e+00
289342,2.6476027741690700e+02,2.4228528274719481e+00
289413,2.6476027741690700e+02,2.4228528274719481e+00
289484,2.6476027741690700e+02,2.4228528274719481e+00
289555,2.6476027741690700e+02,2.4228528274719481e+00
289626,2.6476027741690700e+02,2.4228528274719481e+00
289697,2.6476027741690700e+02,2.4228528274719481e+00
289768,2.6476027741690700e+02,2.4228528274719481e+00
289839,2.6476027741690700e+02,2.4228528274719481e+00
289910,2.6476027741690700e+02,2.4228528274719481e+00
289981,2.6476027741690700e+02,2.4228528274719481e+00
290052,2.6476027741690700e+02,2.4228528274719481e+00
290123,2.6476027741690700e+02,2.4228528274719481e+00
290194,2.6476027741690700e+02,2.4228528274719481e+00
290265,2.6476027741690700e+02,2.4228528274719481e+00
290336,2.6476027741690700e+02,2.4228528274719481e+00
290407,2.6476027741690700e+02,2.4228528274719481e+00
290478,2.6476027741690700e+02,2.4228528274719481e+00
290549,2.6476027741690700e+02,2.4228528274719481e+00
290620,2.6476027741690700e+02,2.4228528274719481e+00
290691,2.6476027741690700e+02,2.4228528274719481e+00
290762,2.6476027741690700e+02,2.4228528274719481e+00
290833,2.6476027741690700e+02,2.4228528274719481e+00
290904,2.6476027741690700e+02,2.4228528274719481e+00
290975,2.6476027741690700e+02,2.4228528274719481e+00
291046,2.6476027741690700e+02,2.4228528274719481e+00
291117,2.6476027741690700e+02,2.4228528274719481e+00
291188,2.6476027741690700e+02,2.4228528274719481e+00
291258,2.6476027741690700e+02,2.4228528274719481e+00
291328,2.6476027741690700e+02,2.4228528274719481e+00
291398,2.6476027741690700e+02,2.4228528274719481e+00
291468,2.6476027741690700e+02,2.4228528274719481e+00
291538,2.6476027741690700e+02,2.4228528274719481e+00
291608,2.6476027741690700e+02,2.4228528274719481e+00
291678,2.6476027741690700e+02,2.4228528274719481e+00
291748,2.6476027741690700e+02,2.4228528274719481e+00
291818,2.6476027741690700e+02,2.4228528274719481e+00
291888,2.6476027741690700e+02,2.4228528274719481e+00
291958,2.6476027741690700e+02,2.4228528274719481e+00
292028,2.6476027741690700e+02,2.4228528274719481e+00
292098,2.6476027741690700e+02,2.4228528274719481e+00
292168,2.6476027741690700e+02,2.4228528274719481e+00
292238,2.6476027741690700e+02,2.4228528274719481e+00
292308,2.6476027741690700e+02,2.4228528274719481e+00
292378,2.6476027741690700e+02,2.4228528274719481e+00
292448,2.6476027741690700e+02,2.4228528274719481e+00
292518,2.6476027741690700e+02,2.4228528274719481e+00
292588,2.6476027741690700e+02,2.4228528274719481e+00
292658,2.6476027741690700e+02,2.4228528274719481e+00
292728,2.6476027741690700e+02,2.4228528274719481e+00
292798,2.6476027741690700e+02,2.4228528274719481e+00
292868,2.6476027741690700e+02,2.4228528274719481e+00
292938,2.6476027741690700e+02,2.4228528274719481e+00
293008,2.6476027741690700e+02,2.4228528274719481e+00
293078,2.6476027741690700e+02,2.4228528274719481e+00
293148,2.6476027741690700e+02,2.4228528274719481e+00
293218,2.6476027741690700e+02,2.4228528274719481e+00
293288,2.6476027741690700e+02,2.4228528274719481e+00
293358,2.6476027741690700e+02,2.4228528274719481e+00
293427,2.6476027741690700e+02,2.4228528274719481e+00
293496,2.6476027741690700e+02,2.4228528274719481e+00
293565,2.6476027741690700e+02,2.4228528274719481e+00
293634,2.6476027741690700e+02,2.4228528274719481e+00
293703,2.6476027741690700e+02,2.4228528274719481e+00
293772,2.6476027741690700e+02,2.4228528274719481e+00
293841,2.6476027741690700e+02,2.4228528274719481e+00
293910,2.6476027741690700e+02,2.4228528274719481e+00
293979,2.6476027741690700e+02,2.4228528274719481e+00
294048,2.6476027741690700e+02,2.4228528274719481e+00
294117,2.6476027741690700e+02,2.4228528274719481e+00
294186,2.6476027741690700e+02,2.4228528274719481e+00
294255,2.6476027741690700e+02,2.4228528274719481e+00
294324,2.6476027741690700e+02,2.4228528274719481e+00
294393,2.6476027741690700e+02,2.4228528274719481e+00
294462,2.6476027741690700e+02,2.4228528274719481e+00
294531,2.6476027741690700e+02,2.4228528274719481e+00
294600,2.6476027741690700e+02,2.4228528274719481e+00
294669,2.6476027741690700e+02,2.4228528274719481e+00
294738,2.6476027741690700e+02,2.4228528274719481e+00
294807,2.6476027741690700e+02,2.4228528274719481e+00
294876,2.6476027741690700e+02,2.4228528274719481e+00
294945,2.6476027741690700e+02,2.4228528274719481e+00
295014,2.6476027741690700e+02,2.4228528274719481e+00
295083,2.6476027741690700e+02,2.4228528274719481e+00
295152,2.6476027741690700e+02,2.4228528274719481e+00
295221,2.6476027741690700e+02,2.4228528274719481e+00
295290,2.6476027741690700e+02,2.4228528274719481e+00
295359,2.6476027741690700e+02,2.4228528274719481e+00
295428,2.6476027741690700e+02,2.4228528274719481e+00
295497,2.6476027741690700e+02,2.4228528274719481e+00
295566,2.6476027741690700e+02,2.4228528274719481e+00
295635,2.6476027741690700e+02,2.4228528274719481e+00
295703,2.6476027741690700e+02,2.4228528274719481e+00
295771,2.6476027741690700e+02,2.4228528274719481e+00
295839,2.6476027741690700e+02,2.4228528274719481e+00
295907,2.6476027741690700e+02,2.4228528274719481e+00
295975,2.6476027741690700e+02,2.4228528274719481e+00
296043,2.6476027741690700e+02,2.4228528274719481e+00
296111,2.6476027741690700e+02,2.4228528274719481e+00
296179,2.6476027741690700e+02,2.4228528274719481e+00
296247,2.6476027741690700e+02,2.4228528274719481e+00
296315,2.6476027741690700e+02,2.4228528274719481e+00
296383,2.6476027741690700e+02,2.4228528274719481e+00
296451,2.6476027741690700e+02,2.4228528274719481e+00
296519,2.6476027741690700e+02,2.4228528274719481e+00
296587,2.6476027741690700e+02,2.4228528274719481e+00
296655,2.6476027741690700e+02,2.4228528274719481e+00
296723,2.6476027741690700e+02,2.4228528274719481e+00
296791,2.6476027741690700e+02,2.4228528274719481e+00
296859,2.5989233814741601e+02,2.4147934763099901e+00
296927,2.5989233814741601e+02,2.4147934763099901e+00
296995,2.5989233814741601e+02,2.4147934763099901e+00
297063,2.5989233814741601e+02,2.4147934763099901e+00
297131,2.5989233814741601e+02,2.4147934763099901e+00
297199,2.5989233814741601e+02,2.4147934763099901e+00
297267,2.5989233814741601e+02,2.4147934763099901e+00
297335,2.5989233814741601e+02,2.4147934763099901e+00
297403,2.5989233814741601e+02,2.4147934763099901e+00
297471,2.5989233814741601e+02,2.4147934763099901e+00
297539,2.5989233814741601e+02,2.4147934763099901e+00
297607,2.5989233814741601e+02,2.4147934763099901e+00
297675,2.5989233814741601e+02,2.4147934763099901e+00
297743,2.5989233814741601e+02,2.4147934763099901e+00
297811,2.5989233814741601e+02,2.4147934763099901e+00
297879,2.5989233814741601e+02,2.4147934763099901e+00
297947,2.5989233814741601e+02,2.4147934763099901e+00
298014,2.5989233814741601e+02,2.4147934763099901e+00
298081,2.5989233814741601e+02,2.4147934763099901e+00
298148,2.5989233814741601e+02,2.4147934763099901e+00
298215,2.5989233814741601e+02,2.4147934763099901e+00
298282,2.5989233814741601e+02,2.4147934763099901e+00
298349,2.5989233814741601e+02,2.4147934763099901e+00
298416,2.5989233814741601e+02,2.4147934763099901e+00
298483,2.5989233814741601e+02,2.4147934763099901e+00
298550,2.5989233814741601e+02,2.4147934763099901e+00
298617,2.5989233814741601e+02,2.4147934763099901e+00
298684,2.5989233814741601e+02,2.4147934763099901e+00
298751,2.5989233814741601e+02,2.4147934763099901e+00
298818,2.5989233814741601e+02,2.4147934763099901e+00
298885,2.5989233814741601e+02,2.4147934763099901e+00
298952,2.5989233814741601e+02,2.4147934763099901e+00
299019,2.5989233814741601e+02,2.4147934763099901e+00
299086,2.5989233814741601e+02,2.4147934763099901e+00
299153,2.5989233814741601e+02,2.4147934763099901e+00
299220,2.5989233814741601e+02,2.4147934763099901e+00
299287,2.5989233814741601e+02,2.4147934763099901e+00
299354,2.5989233814741601e+02,2.4147934763099901e+00
299421,2.5989233814741601e+02,2.4147934763099901e+00
299488,2.5989233814741601e+02,2.4147934763099901e+00
299555,2.5989233814741601e+02,2.4147934763099901e+00
299622,2.5989233814741601e+02,2.4147934763099901e+00
299689,2.5989233814741601e+02,2.4147934763099901e+00
299756,2.5989233814741601e+02,2.4147934763099901e+00
299823,2.5989233814741601e+02,2.4147934763099901e+00
299890,2.5989233814741601e+02,2.4147934763099901e+00
299957,2.5989233814741601e+02,2.4147934763099901e+00
300024,2.5989233814741601e+02,2.4147934763099901e+00
300091,2.5989233814741601e+02,2.4147934763099901e+00
300158,2.5989233814741601e+02,2.4147934763099901e+00
300225,2.5989233814741601e+02,2.4147934763099901e+00
300291,2.5989233814741601e+02,2.4147934763099901e+00
300357,2.5989233814741601e+02,2.4147934763099901e+00
300423,2.5989233814741601e+02,2.4147934763099901e+00
300489,2.5989233814741601e+02,2.4147934763099901e+00
300555,2.5989233814741601e+02,2.4147934763099901e+00
300621,2.5989233814741601e+02,2.4147934763099901e+00
300687,2.5989233814741601e+02,2.4147934763099901e+00
300753,2.5989233814741601e+02,2.4147934763099901e+00
300819,2.5989233814741601e+02,2.4147934763099901e+00
300885,2.5989233814741601e+02,2.4147934763099901e+00
300951,2.5989233814741601e+02,2.4147934763099901e+00
301017,2.5989233814741601e+02,2.4147934763099901e+00
301083,2.5989233814741601e+02,2.4147934763099901e+00
301149,2.5989233814741601e+02,2.4147934763099901e+00
301215,2.5989233814741601e+02,2.4147934763099901e+00
301281,2.5989233814741601e+02,2.4147934763099901e+00
301347,2.5989233814741601e+02,2.4147934763099901e+00
301413,2.5989233814741601e+02,2.4147934763099901e+00
301479,2.5989233814741601e+02,2.4147934763099901e+00
301545,2.5989233814741601e+02,2.4147934763099901e+00
301611,2.5989233814741601e+02,2.4147934763099901e+00
301677,2.5989233814741601e+02,2.4147934763099901e+00
301743,2.5989233814741601e+02,2.4147934763099901e+00
301809,2.5989233814741601e+02,2.4147934763099901e+00
301875,2.5989233814741601e+02,2.4147934763099901e+00
301941,2.5989233814741601e+02,2.4147934763099901e+00
302007,2.5989233814741601e+02,2.4147934763099901e+00
302073,2.5989233814741601e+02,2.4147934763099901e+00
302139,2.5989233814741601e+02,2.4147934763099901e+00
302205,2.5989233814741601e+02,2.4147934763099901e+00
302271,2.5989233814741601e+02,2.4147934763099901e+00
302337,2.5989233814741601e+02,2.4147934763099901e+00
302403,2.5989233814741601e+02,2.4147934763099901e+00
302469,2.5989233814741601e+02,2.4147934763099901e+00
302535,2.5989233814741601e+02,2.4147934763099901e+00
302600,2.5989233814741601e+02,2.4147934763099901e+00
302665,2.5989233814741601e+02,2.4147934763099901e+00
302730,2.5989233814741601e+02,2.4147934763099901e+00
302795,2.5989233814741601e+02,2.4147934763099901e+00
302860,2.5989233814741601e+02,2.4147934763099901e+00
302925,2.5989233814741601e+02,2.4147934763099901e+00
302990,2.5989233814741601e+02,2.4147934763099901e+00
303055,2.5989233814741601e+02,2.4147934763099901e+00
303120,2.5989233814741601e+02,2.4147934763099901e+00
303185,2.5989233814741601e+02,2.4147934763099901e+00
303250,2.5989233814741601e+02,2.4147934763099901e+00
303315,2.5989233814741601e+02,2.4147934763099901e+00
303380,2.5989233814741601e+02,2.4147934763099901e+00
303445,2.5989233814741601e+02,2.4147934763099901e+00
303510,2.5989233814741601e+02,2.4147934763099901e+00
303575,2.5989233814741601e+02,2.4147934763099901e+00
303640,2.5989233814741601e+02,2.4147934763099901e+00
303705,2.5989233814741601e+02,2.4147934763099901e+00
303770,2.5989233814741601e+02,2.4147934763099901e+00
303835,2.5989233814741601e+02,2.4147934763099901e+00
303900,2.5989233814741601e+02,2.4147934763099901e+00
303965,2.5989233814741601e+02,2.4147934763099901e+00
304030,2.5989233814741601e+02,2.4147934763099901e+00
304095,2.5989233814741601e+02,2.4147934763099901e+00
304160,2.5989233814741601e+02,2.4147934763099901e+00
304225,2.5989233814741601e+02,2.4147934763099901e+00
304290,2.5989233814741601e+02,2.4147934763099901e+00
304355,2.5989233814741601e+02,2.4147934763099901e+00
304420,2.5989233814741601e+02,2.4147934763099901e+00
304485,2.5989233814741601e+02,2.4147934763099901e+00
304550,2.5989233814741601e+02,2.4147934763099901e+00
304615,2.5989233814741601e+02,2.4147934763099901e+00
304680,2.5989233814741601e+02,2.4147934763099901e+00
304745,2.5989233814741601e+02,2.4147934763099901e+00
304810,2.5989233814741601e+02,2.4147934763099901e+00
304875,2.5989233814741601e+02,2.4147934763099901e+00
304940,2.5989233814741601e+02,2.4147934763099901e+00
305004,2.5989233814741601e+02,2.4147934763099901e+00
305068,2.5989233814741601e+02,2.4147934763099901e+00
305132,2.5989233814741601e+02,2.4147934763099901e+00
305196,2.5989233814741601e+02,2.4147934763099901e+00
305260,2.5989233814741601e+02,2.4147934763099901e+00
305324,2.5989233814741601e+02,2.4147934763099901e+00
305388,2.5989233814741601e+02,2.4147934763099901e+00
305452,2.5989233814741601e+02,2.4147934763099901e+00
305516,2.5989233814741601e+02,2.4147934763099901e+00
305580,2.5989233814741601e+02,2.4147934763099901e+00
305644,2.5989233814741601e+02,2.4147934763099901e+00
305708,2.5989233814741601e+02,2.4147934763099901e+00
305772,2.5989233814741601e+02,2.4147934763099901e+00
305836,2.5989233814741601e+02,2.4147934763099901e+00
305900,2.5989233814741601e+02,2.4147934763099901e+00
305964,2.5989233814741601e+02,2.4147934763099901e+00
306028,2.5989233814741601e+02,2.4147934763099901e+00
306092,2.5989233814741601e+02,2.4147934763099901e+00
306156,2.5989233814741601e+02,2.4147934763099901e+00
306220,2.5989233814741601e+02,2.4147934763099901e+00
306284,2.5989233814741601e+02,2.4147934763099901e+00
306348,2.5989233814741601e+02,2.4147934763099901e+00
306412,2.5989233814741601e+02,2.4147934763099901e+00
306476,2.5989233814741601e+02,2.4147934763099901e+00
306540,2.5989233814741601e+02,2.4147934763099901e+00
306604,2.5989233814741601e+02,2.4147934763099901e+00
306668,2.5989233814741601e+02,2.4147934763099901e+00
306732,2.5989233814741601e+02,2.4147934763099901e+00
306796,2.5989233814741601e+02,2.4147934763099901e+00
306860,2.5989233814741601e+02,2.4147934763099901e+00
306924,2.5989233814741601e+02,2.4147934763099901e+00
306988,2.5989233814741601e+02,2.4147934763099901e+00
307052,2.5989233814741601e+02,2.4147934763099901e+00
307116,2.5989233814741601e+02,2.4147934763099901e+00
307180,2.5989233814741601e+02,2.4147934763099901e+00
307244,2.5989233814741601e+02,2.4147934763099901e+00
307308,2.5989233814741601e+02,2.4147934763099901e+00
307371,2.5989233814741601e+02,2.4147934763099901e+00
307434,2.5989233814741601e+02,2.4147934763099901e+00
307497,2.5989233814741601e+02,2.4147934763099901e+00
307560,2.5989233814741601e+02,2.4147934763099901e+00
307623,2.5989233814741601e+02,2.4147934763099901e+00
307686,2.5989233814741601e+02,2.4147934763099901e+00
307749,2.5989233814741601e+02,2.4147934763099901e+00
307812,2.5989233814741601e+02,2.4147934763099901e+00
307875,2.5989233814741601e+02,2.4147934763099901e+00
307938,2.5989233814741601e+02,2.4147934763099901e+00
308001,2.5989233814741601e+02,2.4147934763099901e+00
308064,2.5989233814741601e+02,2.4147934763099901e+00
308127,2.5989233814741601e+02,2.4147934763099901e+00
308190,2.5989233814741601e+02,2.4147934763099901e+00
308253,2.5989233814741601e+02,2.4147934763099901e+00
308316,2.5989233814741601e+02,2.4147934763099901e+00
308379,2.5989233814741601e+02,2.4147934763099901e+00
308442,2.5989233814741601e+02,2.4147934763099901e+00
308505,2.5989233814741601e+02,2.4147934763099901e+00
308568,2.5989233814741601e+02,2.4147934763099901e+00
308631,2.5989233814741601e+02,2.4147934763099901e+00
308694,2.5989233814741601e+02,2.4147934763099901e+00
308757,2.5989233814741601e+02,2.4147934763099901e+00
308820,2.5989233814741601e+02,2.4147934763099901e+00
308883,2.5989233814741601e+02,2.4147934763099901e+00
308946,2.5989233814741601e+02,2.4147934763099901e+00
309009,2.5989233814741601e+02,2.4147934763099901e+00
309072,2.5989233814741601e+02,2.4147934763099901e+00
309135,2.5989233814741601e+02,2.4147934763099901e+00
309198,2.5989233814741601e+02,2.4147934763099901e+00
309261,2.5989233814741601e+02,2.4147934763099901e+00
309324,2.5989233814741601e+02,2.4147934763099901e+00
309387,2.5989233814741601e+02,2.4147934763099901e+00
309450,2.5989233814741601e+02,2.4147934763099901e+00
309513,2.5989233814741601e+02,2.4147934763099901e+00
309576,2.5989233814741601e+02,2.4147934763099901e+00
309639,2.5989233814741601e+02,2.4147934763099901e+00
309702,2.5989233814741601e+02,2.4147934763099901e+00
309764,2.5989233814741601e+02,2.4147934763099901e+00
309826,2.5989233814741601e+02,2.4147934763099901e+00
309888,2.5989233814741601e+02,2.4147934763099901e+00
309950,2.5989233814741601e+02,2.4147934763099901e+00
310012,2.5989233814741601e+02,2.4147934763099901e+00
310074,2.5989233814741601e+02,2.4147934763099901e+00
310136,2.5989233814741601e+02,2.4147934763099901e+00
310198,2.5989233814741601e+02,2.4147934763099901e+00
310260,2.5989233814741601e+02,2.4147934763099901e+00
310322,2.5989233814741601e+02,2.4147934763099901e+00
310384,2.5989233814741601e+02,2.4147934763099901e+00
310446,2.5989233814741601e+02,2.4147934763099901e+00
310508,2.5989233814741601e+02,2.4147934763099901e+00
310570,2.5989233814741601e+02,2.4147934763099901e+00
310632,2.5989233814741601e+02,2.4147934763099901e+00
310694,2.5989233814741601e+02,2.4147934763099901e+00
310756,2.5989233814741601e+02,2.4147934763099901e+00
310818,2.5989233814741601e+02,2.4147934763099901e+00
310880,2.5989233814741601e+02,2.4147934763099901e+00
310942,2.5989233814741601e+02,2.4147934763099901e+00
311004,2.5989233814741601e+02,2.4147934763099901e+00
311066,2.5989233814741601e+02,2.4147934763099901e+00
311128,2.5989233814741601e+02,2.4147934763099901e+00
311190,2.5989233814741601e+02,2.4147934763099901e+00
311252,2.5989233814741601e+02,2.4147934763099901e+00
311314,2.5989233814741601e+02,2.4147934763099901e+00
311376,2.5989233814741601e+02,2.4147934763099901e+00
311438,2.5989233814741601e+02,2.4147934763099901e+00
311500,2.5989233814741601e+02,2.4147934763099901e+00
311562,2.5989233814741601e+02,2.4147934763099901e+00
311624,2.5989233814741601e+02,2.4147934763099901e+00
311686,2.5989233814741601e+02,2.4147934763099901e+00
311748,2.5989233814741601e+02,2.4147934763099901e+00
311810,2.5989233814741601e+02,2.4147934763099901e+00
311872,2.5989233814741601e+02,2.4147934763099901e+00
311934,2.5989233814741601e+02,2.4147934763099901e+00
311996,2.5989233814741601e+02,2.4147934763099901e+00
312058,2.5989233814741601e+02,2.4147934763099901e+00
312120,2.5989233814741601e+02,2.4147934763099901e+00
312182,2.5989233814741601e+02,2.4147934763099901e+00
312243,2.5989233814741601e+02,2.4147934763099901e+00
312304,2.5989233814741601e+02,2.4147934763099901e+00
312365,2.5989233814741601e+02,2.4147934763099901e+00
312426,2.5989233814741601e+02,2.4147934763099901e+00
312487,2.5989233814741601e+02,2.4147934763099901e+00
312548,2.5989233814741601e+02,2.4147934763099901e+00
312609,2.5989233814741601e+02,2.4147934763099901e+00
312670,2.5989233814741601e+02,2.4147934763099901e+00
312731,2.5989233814741601e+02,2.4147934763099901e+00
312792,2.5989233814741601e+02,2.4147934763099901e+00
312853,2.5989233814741601e+02,2.4147934763099901e+00
312914,2.5989233814741601e+02,2.4147934763099901e+00
312975,2.5989233814741601e+02,2.4147934763099901e+00
313036,2.5989233814741601e+02,2.4147934763099901e+00
313097,2.5989233814741601e+02,2.4147934763099901e+00
313158,2.5989233814741601e+02,2.4147934763099901e+00
313219,2.5989233814741601e+02,2.4147934763099901e+00
313280,2.5989233814741601e+02,2.4147934763099901e+00
313341,2.5989233814741601e+02,2.4147934763099901e+00
313402,2.5989233814741601e+02,2.4147934763099901e+00
313463,2.5989233814741601e+02,2.4147934763099901e+00
313524,2.5989233814741601e+02,2.4147934763099901e+00
313585,2.5989233814741601e+02,2.4147934763099901e+00
313646,2.5989233814741601e+02,2.4147934763099901e+00
313707,2.5989233814741601e+02,2.4147934763099901e+00
313768,2.5989233814741601e+02,2.4147934763099901e+00
313829,2.5989233814741601e+02,2.4147934763099901e+00
313890,2.5989233814741601e+02,2.4147934763099901e+00
313951,2.5989233814741601e+02,2.4147934763099901e+00
314012,2.5989233814741601e+02,2.4147934763099901e+00
314073,2.5989233814741601e+02,2.4147934763099901e+00
314134,2.5989233814741601e+02,2.4147934763099901e+00
314195,2.5989233814741601e+02,2.4147934763099901e+00
314256,2.5989233814741601e+02,2.4147934763099901e+00
314317,2.5989233814741601e+02,2.4147934763099901e+00
314378,2.5989233814741601e+02,2.4147934763099901e+00
314439,2.5989233814741601e+02,2.4147934763099901e+00
314500,2.5989233814741601e+02,2.4147934763099901e+00
314561,2.5989233814741601e+02,2.4147934763099901e+00
314622,2.5989233814741601e+02,2.4147934763099901e+00
314683,2.5989233814741601e+02,2.4147934763099901e+00
314743,2.5989233814741601e+02,2.4147934763099901e+00
314803,2.5989233814741601e+02,2.4147934763099901e+00
314863,2.5989233814741601e+02,2.4147934763099901e+00
314923,2.5989233814741601e+02,2.4147934763099901e+00
314983,2.5989233814741601e+02,2.4147934763099901e+00
315043,2.5989233814741601e+02,2.4147934763099901e+00
315103,2.5989233814741601e+02,2.4147934763099901e+00
315163,2.5989233814741601e+02,2.4147934763099901e+00
315223,2.5989233814741601e+02,2.4147934763099901e+00
315283,2.5989233814741601e+02,2.4147934763099901e+00
315343,2.5989233814741601e+02,2.4147934763099901e+00
315403,2.5989233814741601e+02,2.4147934763099901e+00
315463,2.5989233814741601e+02,2.4147934763099901e+00
315523,2.5989233814741601e+02,2.4147934763099901e+00
315583,2.5989233814741601e+02,2.4147934763099901e+00
315643,2.5989233814741601e+02,2.4147934763099901e+00
315703,2.5989233814741601e+02,2.4147934763099901e+00
315763,2.5989233814741601e+02,2.4147934763099901e+00
315823,2.5989233814741601e+02,2.4147934763099901e+00
315883,2.5989233814741601e+02,2.4147934763099901e+00
315943,2.5989233814741601e+02,2.4147934763099901e+00
316003,2.5989233814741601e+02,2.4147934763099901e+00
316063,2.5989233814741601e+02,2.4147934763099901e+00
316123,2.5989233814741601e+02,2.4147934763099901e+00
316183,2.5989233814741601e+02,2.4147934763099901e+00
316243,2.5989233814741601e+02,2.4147934763099901e+00
316303,2.5989233814741601e+02,2.4147934763099901e+00
316363,2.5989233814741601e+02,2.4147934763099901e+00
316423,2.5989233814741601e+02,2.4147934763099901e+00
316483,2.5989233814741601e+02,2.4147934763099901e+00
316543,2.5989233814741601e+02,2.4147934763099901e+00
316603,2.5989233814741601e+02,2.4147934763099901e+00
316663,2.5989233814741601e+02,2.4147934763099901e+00
316723,2.5989233814741601e+02,2.4147934763099901e+00
316783,2.5989233814741601e+02,2.4147934763099901e+00
316843,2.5989233814741601e+02,2.4147934763099901e+00
316903,2.5989233814741601e+02,2.4147934763099901e+00
316963,2.5989233814741601e+02,2.4147934763099901e+00
317023,2.5989233814741601e+02,2.4147934763099901e+00
317083,2.5989233814741601e+02,2.4147934763099901e+00
317143,2.5989233814741601e+02,2.4147934763099901e+00
317203,2.5989233814741601e+02,2.4147934763099901e+00
317262,2.5989233814741601e+02,2.4147934763099901e+00
317321,2.5989233814741601e+02,2.4147934763099901e+00
317380,2.5989233814741601e+02,2.4147934763099901e+00
317439,2.5989233814741601e+02,2.4147934763099901e+00
317498,2.5989233814741601e+02,2.4147934763099901e+00
317557,2.5989233814741601e+02,2.4147934763099901e+00
317616,2.5989233814741601e+02,2.4147934763099901e+00
317675,2.5989233814741601e+02,2.4147934763099901e+00
317734,2.5989233814741601e+02,2.4147934763099901e+00
317793,2.5989233814741601e+02,2.4147934763099901e+00
317852,2.5989233814741601e+02,2.4147934763099901e+00
317911,2.5989233814741601e+02,2.4147934763099901e+00
317970,2.5989233814741601e+02,2.4147934763099901e+00
318029,2.5989233814741601e+02,2.4147934763099901e+00
318088,2.5989233814741601e+02,2.4147934763099901e+00
318147,2.5989233814741601e+02,2.4147934763099901e+00
318206,2.5989233814741601e+02,2.4147934763099901e+00
318265,2.5989233814741601e+02,2.4147934763099901e+00
318324,2.5989233814741601e+02,2.4147934763099901e+00
318383,2.5989233814741601e+02,2.4147934763099901e+00
318442,2.5989233814741601e+02,2.4147934763099901e+00
318501,2.5989233814741601e+02,2.4147934763099901e+00
318560,2.5989233814741601e+02,2.4147934763099901e+00
318619,2.5989233814741601e+02,2.4147934763099901e+00
318678,2.5989233814741601e+02,2.4147934763099901e+00
318737,2.5989233814741601e+02,2.4147934763099901e+00
318796,2.5989233814741601e+02,2.4147934763099901e+00
318855,2.5989233814741601e+02,2.4147934763099901e+00
318914,2.5989233814741601e+02,2.4147934763099901e+00
318973,2.5989233814741601e+02,2.4147934763099901e+00
319032,2.5989233814741601e+02,2.4147934763099901e+00
319091,2.5989233814741601e+02,2.4147934763099901e+00
319150,2.5989233814741601e+02,2.4147934763099901e+00
319209,2.5989233814741601e+02,2.4147934763099901e+00
319268,2.5989233814741601e+02,2.4147934763099901e+00
319327,2.5989233814741601e+02,2.4147934763099901e+00
319386,2.5989233814741601e+02,2.4147934763099901e+00
319445,2.5989233814741601e+02,2.4147934763099901e+00
319504,2.5989233814741601e+02,2.4147934763099901e+00
319563,2.5989233814741601e+02,2.4147934763099901e+00
319622,2.5989233814741601e+02,2.4147934763099901e+00
319681,2.5989233814741601e+02,2.4147934763099901e+00
319740,2.5989233814741601e+02,2.4147934763099901e+00
319798,2.5989233814741601e+02,2.4147934763099901e+00
319856,2.5989233814741601e+02,2.4147934763099901e+00
319914,2.5989233814741601e+02,2.4147934763099901e+00
319972,2.5989233814741601e+02,2.4147934763099901e+00
