Eval,BestError,Log10Error
42616,3.0359868993963249e+02,2.4822998932009916e+00
42643,3.0359868993963249e+02,2.4822998932009916e+00
42670,3.0359868993963249e+02,2.4822998932009916e+00
42697,3.0358429296677741e+02,2.4822792980063166e+00
42724,3.0358429296677741e+02,2.4822792980063166e+00
42751,3.0358429296677741e+02,2.4822792980063166e+00
42778,3.0358429296677741e+02,2.4822792980063166e+00
42805,3.0358429296677741e+02,2.4822792980063166e+00
42832,3.0358395083120240e+02,2.4822788085617717e+00
42859,3.0358395083120240e+02,2.4822788085617717e+00
42886,3.0358395083120240e+02,2.4822788085617717e+00
42913,3.0358395083120240e+02,2.4822788085617717e+00
42940,3.0358395083120240e+02,2.4822788085617717e+00
42967,3.0358395083120240e+02,2.4822788085617717e+00
42994,3.0358395083120240e+02,2.4822788085617717e+00
43021,3.0358395083120240e+02,2.4822788085617717e+00
43048,3.0358395083120240e+02,2.4822788085617717e+00
43074,3.0358395083120240e+02,2.4822788085617717e+00
43100,3.0358395083120240e+02,2.4822788085617717e+00
43126,3.0358395083120240e+02,2.4822788085617717e+00
43152,3.0358395083120240e+02,2.4822788085617717e+00
43178,3.0358395083120240e+02,2.4822788085617717e+00
43204,3.0358395083120240e+02,2.4822788085617717e+00
43230,3.0358395083120240e+02,2.4822788085617717e+00
43256,3.0358395083120240e+02,2.4822788085617717e+00
43282,3.0358395083120240e+02,2.4822788085617717e+00
43308,3.0358395083120240e+02,2.4822788085617717e+00
43334,3.0358395083120240e+02,2.4822788085617717e+00
43360,3.0358395083120240e+02,2.4822788085617717e+00
43386,3.0358395083120240e+02,2.4822788085617717e+00
43412,3.0358395083120240e+02,2.4822788085617717e+00
43438,3.0358395083120240e+02,2.4822788085617717e+00
43464,3.0358395083120240e+02,2.4822788085617717e+00
43490,3.0358395083120240e+02,2.4822788085617717e+00
43516,3.0358395083120240e+02,2.4822788085617717e+00
43542,3.0358395083120240e+02,2.4822788085617717e+00
43568,3.0358395083120240e+02,2.4822788085617717e+00
43594,3.0358395083120240e+02,2.4822788085617717e+00
43620,3.0358395083120240e+02,2.4822788085617717e+00
43646,3.0358395083120240e+02,2.4822788085617717e+00
43672,3.0358395083120240e+02,2.4822788085617717e+00
43698,3.0358395083120240e+02,2.4822788085617717e+00
43724,3.0358395083120240e+02,2.4822788085617717e+00
43750,3.0358395083120240e+02,2.4822788085617717e+00
43776,3.0358395083120240e+02,2.4822788085617717e+00
43802,3.0358395083120240e+02,2.4822788085617717e+00
43828,3.0358395083120240e+02,2.4822788085617717e+00
43854,3.0358395083120240e+02,2.4822788085617717e+00
43880,3.0358395083120240e+02,2.4822788085617717e+00
43906,3.0358395083120240e+02,2.4822788085617717e+00
43932,3.0358395083120240e+02,2.4822788085617717e+00
43958,3.0358395083120240e+02,2.4822788085617717e+00
43984,3.0358395083120240e+02,2.4822788085617717e+00
44010,3.0358395083120240e+02,2.4822788085617717e+00
44036,3.0358395083120240e+02,2.4822788085617717e+00
44062,3.0358395083120240e+02,2.4822788085617717e+00
44088,3.0358395083120240e+02,2.4822788085617717e+00
44114,3.0358395083120240e+02,2.4822788085617717e+00
44140,3.0358395083120240e+02,2.4822788085617717e+00
44166,3.0358395083120240e+02,2.4822788085617717e+00
44192,3.0358395083120240e+02,2.4822788085617717e+00
44218,3.0358395083120240e+02,2.4822788085617717e+00
44244,3.0358395083120240e+02,2.4822788085617717e+00
44270,3.0358395083120240e+02,2.4822788085617717e+00
44296,3.0358395083120240e+02,2.4822788085617717e+00
44322,3.0358395083120240e+02,2.4822788085617717e+00
44348,3.0358395083120240e+02,2.4822788085617717e+00
44374,3.0358395083120240e+02,2.4822788085617717e+00
44400,3.0358395083120240e+02,2.4822788085617717e+00
44426,3.0358395083120240e+02,2.4822788085617717e+00
44452,3.0358395083120240e+02,2.4822788085617717e+00
44478,3.0358395083120240e+02,2.4822788085617717e+00
44504,3.0358395083120240e+02,2.4822788085617717e+00
44530,3.0358395083120240e+02,2.4822788085617717e+00
44556,3.0358395083120240e+02,2.4822788085617717e+00
44582,3.0358395083120240e+02,2.4822788085617717e+00
44608,3.0355527816368482e+02,2.4822377887076796e+00
44634,3.0355527816368482e+02,2.4822377887076796e+00
44660,3.0355527816368482e+02,2.4822377887076796e+00
44686,3.0355527816368482e+02,2.4822377887076796e+00
44712,3.0355527816368482e+02,2.4822377887076796e+00
44738,3.0355527816368482e+02,2.4822377887076796e+00
44764,3.0355527816368482e+02,2.4822377887076796e+00
44790,3.0355527816368482e+02,2.4822377887076796e+00
44816,3.0355527816368482e+02,2.4822377887076796e+00
44842,3.0355527816368482e+02,2.4822377887076796e+00
44868,3.0355527816368482e+02,2.4822377887076796e+00
44894,3.0355527816368482e+02,2.4822377887076796e+00
44920,3.0355527816368482e+02,2.4822377887076796e+00
44946,3.0355527816368482e+02,2.4822377887076796e+00
44972,3.0355527816368482e+02,2.4822377887076796e+00
44998,3.0355527816368482e+02,2.4822377887076796e+00
45024,3.0355527816368482e+02,2.4822377887076796e+00
45049,3.0355527816368482e+02,2.4822377887076796e+00
45074,3.0355527816368482e+02,2.4822377887076796e+00
45099,3.0355527816368482e+02,2.4822377887076796e+00
45124,3.0355527816368482e+02,2.4822377887076796e+00
45149,3.0355527816368482e+02,2.4822377887076796e+00
45174,3.0355527816368482e+02,2.4822377887076796e+00
45199,3.0355527816368482e+02,2.4822377887076796e+00
45224,3.0355527816368482e+02,2.4822377887076796e+00
45249,3.0355527816368482e+02,2.4822377887076796e+00
45274,3.0355527816368482e+02,2.4822377887076796e+00
45299,3.0355527816368482e+02,2.4822377887076796e+00
45324,3.0355009480877970e+02,2.4822303728535844e+00
45349,3.0355009480877970e+02,2.4822303728535844e+00
45374,3.0355009480877970e+02,2.4822303728535844e+00
45399,3.0355009480877970e+02,2.4822303728535844e+00
45424,3.0355009480877970e+02,2.4822303728535844e+00
45449,3.0355009480877970e+02,2.4822303728535844e+00
45474,3.0355009480877970e+02,2.4822303728535844e+00
45499,3.0355009480877970e+02,2.4822303728535844e+00
45524,3.0355009480877970e+02,2.4822303728535844e+00
45549,3.0355009480877970e+02,2.4822303728535844e+00
45574,3.0355009480877970e+02,2.4822303728535844e+00
45599,3.0355009480877970e+02,2.4822303728535844e+00
45624,3.0355009480877970e+02,2.4822303728535844e+00
45649,3.0355009480877970e+02,2.4822303728535844e+00
45674,3.0355009480877970e+02,2.4822303728535844e+00
45699,3.0355009480877970e+02,2.4822303728535844e+00
45724,3.0355009480877970e+02,2.4822303728535844e+00
45749,3.0355009480877970e+02,2.4822303728535844e+00
45774,3.0355009480877970e+02,2.4822303728535844e+00
45799,3.0355009480877970e+02,2.4822303728535844e+00
45824,3.0355009480877970e+02,2.4822303728535844e+00
45849,3.0355009480877970e+02,2.4822303728535844e+00
45874,3.0355009480877970e+02,2.4822303728535844e+00
45899,3.0355009480877970e+02,2.4822303728535844e+00
45924,3.0355009480877970e+02,2.4822303728535844e+00
45949,3.0355009480877970e+02,2.4822303728535844e+00
45974,3.0355009480877970e+02,2.4822303728535844e+00
45999,3.0355009480877970e+02,2.4822303728535844e+00
46024,3.0355009480877970e+02,2.4822303728535844e+00
46049,3.0355009480877970e+02,2.4822303728535844e+00
46074,3.0355009480877970e+02,2.4822303728535844e+00
46099,3.0355009480877970e+02,2.4822303728535844e+00
46124,3.0355009480877970e+02,2.4822303728535844e+00
46149,3.0355009480877970e+02,2.4822303728535844e+00
46174,3.0355009480877970e+02,2.4822303728535844e+00
46199,3.0355009480877970e+02,2.4822303728535844e+00
46224,3.0355009480877970e+02,2.4822303728535844e+00
46249,3.0355009480877970e+02,2.4822303728535844e+00
46274,3.0355009480877970e+02,2.4822303728535844e+00
46299,3.0355009480877970e+02,2.4822303728535844e+00
46324,3.0355009480877970e+02,2.4822303728535844e+00
46349,3.0355009480877970e+02,2.4822303728535844e+00
46374,3.0355009480877970e+02,2.4822303728535844e+00
46399,3.0355009480877970e+02,2.4822303728535844e+00
46424,3.0355009480877970e+02,2.4822303728535844e+00
46449,3.0355009480877970e+02,2.4822303728535844e+00
46474,3.0355009480877970e+02,2.4822303728535844e+00
46499,3.0355009480877970e+02,2.4822303728535844e+00
46524,3.0355009480877970e+02,2.4822303728535844e+00
46549,3.0355009480877970e+02,2.4822303728535844e+00
46574,3.0355009480877970e+02,2.4822303728535844e+00
46599,3.0355009480877970e+02,2.4822303728535844e+00
46624,3.0355009480877970e+02,2.4822303728535844e+00
46649,3.0355009480877970e+02,2.4822303728535844e+00
46674,3.0355009480877970e+02,2.4822303728535844e+00
46699,3.0355009480877970e+02,2.4822303728535844e+00
46724,3.0355009480877970e+02,2.4822303728535844e+00
46749,3.0355009480877970e+02,2.4822303728535844e+00
46774,3.0355009480877970e+02,2.4822303728535844e+00
46799,3.0355009480877970e+02,2.4822303728535844e+00
46824,3.0355009480877970e+02,2.4822303728535844e+00
46849,3.0355009480877970e+02,2.4822303728535844e+00
46874,3.0355009480877970e+02,2.4822303728535844e+00
46899,3.0355009480877970e+02,2.4822303728535844e+00
46924,3.0355009480877970e+02,2.4822303728535844e+00
46949,3.0355009480877970e+02,2.4822303728535844e+00
46974,3.0355009480877970e+02,2.4822303728535844e+00
46999,3.0355009480877970e+02,2.4822303728535844e+00
47024,3.0355009480877970e+02,2.4822303728535844e+00
47049,3.0355009480877970e+02,2.4822303728535844e+00
47074,3.0355009480877970e+02,2.4822303728535844e+00
47098,3.0355009480877970e+02,2.4822303728535844e+00
47122,3.0355009480877970e+02,2.4822303728535844e+00
47146,3.0355009480877970e+02,2.4822303728535844e+00
47170,3.0355009480877970e+02,2.4822303728535844e+00
47194,3.0355009480877970e+02,2.4822303728535844e+00
47218,3.0355009480877970e+02,2.4822303728535844e+00
47242,3.0353991486852368e+02,2.4822158079890366e+00
47266,3.0353991486852368e+02,2.4822158079890366e+00
47290,3.0353991486852368e+02,2.4822158079890366e+00
47314,3.0353991486852368e+02,2.4822158079890366e+00
47338,3.0353991486852368e+02,2.4822158079890366e+00
47362,3.0353991486852368e+02,2.4822158079890366e+00
47386,3.0353991486852368e+02,2.4822158079890366e+00
47410,3.0353991486852368e+02,2.4822158079890366e+00
47434,3.0353991486852368e+02,2.4822158079890366e+00
47458,3.0353991486852368e+02,2.4822158079890366e+00
47482,3.0353991486852368e+02,2.4822158079890366e+00
47506,3.0353991486852368e+02,2.4822158079890366e+00
47530,3.0353991486852368e+02,2.4822158079890366e+00
47554,3.0353991486852368e+02,2.4822158079890366e+00
47578,3.0353991486852368e+02,2.4822158079890366e+00
47602,3.0353991486852368e+02,2.4822158079890366e+00
47626,3.0353991486852368e+02,2.4822158079890366e+00
47650,3.0353991486852368e+02,2.4822158079890366e+00
47674,3.0353991486852368e+02,2.4822158079890366e+00
47698,3.0353991486852368e+02,2.4822158079890366e+00
47722,3.0353991486852368e+02,2.4822158079890366e+00
47746,3.0353991486852368e+02,2.4822158079890366e+00
47770,3.0353991486852368e+02,2.4822158079890366e+00
47794,3.0353991486852368e+02,2.4822158079890366e+00
47818,3.0353991486852368e+02,2.4822158079890366e+00
47842,3.0353991486852368e+02,2.4822158079890366e+00
47866,3.0353845157413002e+02,2.4822137143526439e+00
47890,3.0353845157413002e+02,2.4822137143526439e+00
47914,3.0353845157413002e+02,2.4822137143526439e+00
47938,3.0353845157413002e+02,2.4822137143526439e+00
47962,3.0353845157413002e+02,2.4822137143526439e+00
47986,3.0353845157413002e+02,2.4822137143526439e+00
48010,3.0353845157413002e+02,2.4822137143526439e+00
48034,3.0353845157413002e+02,2.4822137143526439e+00
48058,3.0353845157413002e+02,2.4822137143526439e+00
48082,3.0353845157413002e+02,2.4822137143526439e+00
48106,3.0353845157413002e+02,2.4822137143526439e+00
48130,3.0353845157413002e+02,2.4822137143526439e+00
48154,3.0353845157413002e+02,2.4822137143526439e+00
48178,3.0353845157413002e+02,2.4822137143526439e+00
48202,3.0353845157413002e+02,2.4822137143526439e+00
48226,3.0353845157413002e+02,2.4822137143526439e+00
48250,3.0353845157413002e+02,2.4822137143526439e+00
48274,3.0353845157413002e+02,2.4822137143526439e+00
48298,3.0353845157413002e+02,2.4822137143526439e+00
48322,3.0353845157413002e+02,2.4822137143526439e+00
48346,3.0353845157413002e+02,2.4822137143526439e+00
48370,3.0353845157413002e+02,2.4822137143526439e+00
48394,3.0353845157413002e+02,2.4822137143526439e+00
48418,3.0353845157413002e+02,2.4822137143526439e+00
48442,3.0353845157413002e+02,2.4822137143526439e+00
48466,3.0353845157413002e+02,2.4822137143526439e+00
48490,3.0353845157413002e+02,2.4822137143526439e+00
48514,3.0353845157413002e+02,2.4822137143526439e+00
48538,3.0353845157413002e+02,2.4822137143526439e+00
48562,3.0353845157413002e+02,2.4822137143526439e+00
48586,3.0353845157413002e+02,2.4822137143526439e+00
48610,3.0353845157413002e+02,2.4822137143526439e+00
48634,3.0353845157413002e+02,2.4822137143526439e+00
48658,3.0353845157413002e+02,2.4822137143526439e+00
48682,3.0353845157413002e+02,2.4822137143526439e+00
48706,3.0353845157413002e+02,2.4822137143526439e+00
48730,3.0353845157413002e+02,2.4822137143526439e+00
48754,3.0353845157413002e+02,2.4822137143526439e+00
48778,3.0353845157413002e+02,2.4822137143526439e+00
48802,3.0353845157413002e+02,2.4822137143526439e+00
48826,3.0353590699823332e+02,2.4822100736280599e+00
48850,3.0353590699823332e+02,2.4822100736280599e+00
48874,3.0353590699823332e+02,2.4822100736280599e+00
48898,3.0353590699823332e+02,2.4822100736280599e+00
48922,3.0353590699823332e+02,2.4822100736280599e+00
48946,3.0353590699823332e+02,2.4822100736280599e+00
48970,3.0353590699823332e+02,2.4822100736280599e+00
48994,3.0353590699823332e+02,2.4822100736280599e+00
49018,3.0353590699823332e+02,2.4822100736280599e+00
49042,3.0353590699823332e+02,2.4822100736280599e+00
49066,3.0353590699823332e+02,2.4822100736280599e+00
49090,3.0353590699823332e+02,2.4822100736280599e+00
49114,3.0353590699823332e+02,2.4822100736280599e+00
49138,3.0353590699823332e+02,2.4822100736280599e+00
49162,3.0353590699823332e+02,2.4822100736280599e+00
49186,3.0353590699823332e+02,2.4822100736280599e+00
49210,3.0353590699823332e+02,2.4822100736280599e+00
49233,3.0353590699823332e+02,2.4822100736280599e+00
49256,3.0353590699823332e+02,2.4822100736280599e+00
49279,3.0353590699823332e+02,2.4822100736280599e+00
49302,3.0353590699823332e+02,2.4822100736280599e+00
49325,3.0353590699823332e+02,2.4822100736280599e+00
49348,3.0353590699823332e+02,2.4822100736280599e+00
49371,3.0353590699823332e+02,2.4822100736280599e+00
49394,3.0353590699823332e+02,2.4822100736280599e+00
49417,3.0353590699823332e+02,2.4822100736280599e+00
49440,3.0353590699823332e+02,2.4822100736280599e+00
49463,3.0353590699823332e+02,2.4822100736280599e+00
49486,3.0353590699823332e+02,2.4822100736280599e+00
49509,3.0353590699823332e+02,2.4822100736280599e+00
49532,3.0353590699823332e+02,2.4822100736280599e+00
49555,3.0353590699823332e+02,2.4822100736280599e+00
49578,3.0353590699823332e+02,2.4822100736280599e+00
49601,3.0353590699823332e+02,2.4822100736280599e+00
49624,3.0353590699823332e+02,2.4822100736280599e+00
49647,3.0353590699823332e+02,2.4822100736280599e+00
49670,3.0353590699823332e+02,2.4822100736280599e+00
49693,3.0353590699823332e+02,2.4822100736280599e+00
49716,3.0353590699823332e+02,2.4822100736280599e+00
49739,3.0353590699823332e+02,2.4822100736280599e+00
49762,3.0353590699823332e+02,2.4822100736280599e+00
49785,3.0353590699823332e+02,2.4822100736280599e+00
49808,3.0353590699823332e+02,2.4822100736280599e+00
49831,3.0353590699823332e+02,2.4822100736280599e+00
49854,3.0353590699823332e+02,2.4822100736280599e+00
49877,3.0353590699823332e+02,2.4822100736280599e+00
49900,3.0353590699823332e+02,2.4822100736280599e+00
49923,3.0353590699823332e+02,2.4822100736280599e+00
49946,3.0353590699823332e+02,2.4822100736280599e+00
49969,3.0353590699823332e+02,2.4822100736280599e+00
49992,3.0353590699823332e+02,2.4822100736280599e+00
50015,3.0353590699823332e+02,2.4822100736280599e+00
50038,3.0353590699823332e+02,2.4822100736280599e+00
50061,3.0353590699823332e+02,2.4822100736280599e+00
50084,3.0353590699823332e+02,2.4822100736280599e+00
50107,3.0353590699823332e+02,2.4822100736280599e+00
50130,3.0353590699823332e+02,2.4822100736280599e+00
50153,3.0353590699823332e+02,2.4822100736280599e+00
50176,3.0353590699823332e+02,2.4822100736280599e+00
50199,3.0353590699823332e+02,2.4822100736280599e+00
50222,3.0353590699823332e+02,2.4822100736280599e+00
50245,3.0353590699823332e+02,2.4822100736280599e+00
50268,3.0353590699823332e+02,2.4822100736280599e+00
50291,3.0353590699823332e+02,2.4822100736280599e+00
50314,3.0353590699823332e+02,2.4822100736280599e+00
50337,3.0353590699823332e+02,2.4822100736280599e+00
50360,3.0353590699823332e+02,2.4822100736280599e+00
50383,3.0353590699823332e+02,2.4822100736280599e+00
50406,3.0353590699823332e+02,2.4822100736280599e+00
50429,3.0353590699823332e+02,2.4822100736280599e+00
50452,3.0353590699823332e+02,2.4822100736280599e+00
50475,3.0353590699823332e+02,2.4822100736280599e+00
50498,3.0353590699823332e+02,2.4822100736280599e+00
50521,3.0353590699823332e+02,2.4822100736280599e+00
50544,3.0353590699823332e+02,2.4822100736280599e+00
50567,3.0353590699823332e+02,2.4822100736280599e+00
50590,3.0353590699823332e+02,2.4822100736280599e+00
50613,3.0353590699823332e+02,2.4822100736280599e+00
50636,3.0353590699823332e+02,2.4822100736280599e+00
50659,3.0353590699823332e+02,2.4822100736280599e+00
50682,3.0353590699823332e+02,2.4822100736280599e+00
50705,3.0353590699823332e+02,2.4822100736280599e+00
50728,3.0353590699823332e+02,2.4822100736280599e+00
50751,3.0353590699823332e+02,2.4822100736280599e+00
50774,3.0353590699823332e+02,2.4822100736280599e+00
50797,3.0353590699823332e+02,2.4822100736280599e+00
50820,3.0353590699823332e+02,2.4822100736280599e+00
50843,3.0353590699823332e+02,2.4822100736280599e+00
50866,3.0353590699823332e+02,2.4822100736280599e+00
50889,3.0353590699823332e+02,2.4822100736280599e+00
50912,3.0353590699823332e+02,2.4822100736280599e+00
50935,3.0353590699823332e+02,2.4822100736280599e+00
50958,3.0353590699823332e+02,2.4822100736280599e+00
50981,3.0353590699823332e+02,2.4822100736280599e+00
51004,3.0353590699823332e+02,2.4822100736280599e+00
51027,3.0353590699823332e+02,2.4822100736280599e+00
51050,3.0353590699823332e+02,2.4822100736280599e+00
51073,3.0353590699823332e+02,2.4822100736280599e+00
51096,3.0353590699823332e+02,2.4822100736280599e+00
51119,3.0353590699823332e+02,2.4822100736280599e+00
51142,3.0353590699823332e+02,2.4822100736280599e+00
51165,3.0353590699823332e+02,2.4822100736280599e+00
51188,3.0353590699823332e+02,2.4822100736280599e+00
51211,3.0353590699823332e+02,2.4822100736280599e+00
51234,3.0353590699823332e+02,2.4822100736280599e+00
51257,3.0353590699823332e+02,2.4822100736280599e+00
51280,3.0353590699823332e+02,2.4822100736280599e+00
51303,3.0353590699823332e+02,2.4822100736280599e+00
51326,3.0353590699823332e+02,2.4822100736280599e+00
51349,3.0353590699823332e+02,2.4822100736280599e+00
51372,3.0353590699823332e+02,2.4822100736280599e+00
51395,3.0353590699823332e+02,2.4822100736280599e+00
51418,3.0353590699823332e+02,2.4822100736280599e+00
51440,3.0353590699823332e+02,2.4822100736280599e+00
51462,3.0353590699823332e+02,2.4822100736280599e+00
51484,3.0353590699823332e+02,2.4822100736280599e+00
51506,3.0353590699823332e+02,2.4822100736280599e+00
51528,3.0353590699823332e+02,2.4822100736280599e+00
51550,3.0353590699823332e+02,2.4822100736280599e+00
51572,3.0353590699823332e+02,2.4822100736280599e+00
51594,3.0353590699823332e+02,2.4822100736280599e+00
51616,3.0353590699823332e+02,2.4822100736280599e+00
51638,3.0353590699823332e+02,2.4822100736280599e+00
51660,3.0353590699823332e+02,2.4822100736280599e+00
51682,3.0353590699823332e+02,2.4822100736280599e+00
51704,3.0353590699823332e+02,2.4822100736280599e+00
51726,3.0353590699823332e+02,2.4822100736280599e+00
51748,3.0353590699823332e+02,2.4822100736280599e+00
51770,3.0353590699823332e+02,2.4822100736280599e+00
51792,3.0353590699823332e+02,2.4822100736280599e+00
51814,3.0353590699823332e+02,2.4822100736280599e+00
51836,3.0353590699823332e+02,2.4822100736280599e+00
51858,3.0353590699823332e+02,2.4822100736280599e+00
51880,3.0353590699823332e+02,2.4822100736280599e+00
51902,3.0353590699823332e+02,2.4822100736280599e+00
51924,3.0353590699823332e+02,2.4822100736280599e+00
51946,3.0353590699823332e+02,2.4822100736280599e+00
51968,3.0353590699823332e+02,2.4822100736280599e+00
51990,3.0353590699823332e+02,2.4822100736280599e+00
52012,3.0353590699823332e+02,2.4822100736280599e+00
52034,3.0353590699823332e+02,2.4822100736280599e+00
52056,3.0353590699823332e+02,2.4822100736280599e+00
52078,3.0353590699823332e+02,2.4822100736280599e+00
52100,3.0353590699823332e+02,2.4822100736280599e+00
52122,3.0353590699823332e+02,2.4822100736280599e+00
52144,3.0353590699823332e+02,2.4822100736280599e+00
52166,3.0353590699823332e+02,2.4822100736280599e+00
52188,3.0353590699823332e+02,2.4822100736280599e+00
52210,3.0353590699823332e+02,2.4822100736280599e+00
52232,3.0353590699823332e+02,2.4822100736280599e+00
52254,3.0353590699823332e+02,2.4822100736280599e+00
52276,3.0353590699823332e+02,2.4822100736280599e+00
52298,3.0353590699823332e+02,2.4822100736280599e+00
52320,3.0353590699823332e+02,2.4822100736280599e+00
52342,3.0353590699823332e+02,2.4822100736280599e+00
52364,3.0353590699823332e+02,2.4822100736280599e+00
52386,3.0353590699823332e+02,2.4822100736280599e+00
52408,3.0353590699823332e+02,2.4822100736280599e+00
52430,3.0353590699823332e+02,2.4822100736280599e+00
52452,3.0353590699823332e+02,2.4822100736280599e+00
52474,3.0353590699823332e+02,2.4822100736280599e+00
52496,3.0353590699823332e+02,2.4822100736280599e+00
52518,3.0353590699823332e+02,2.4822100736280599e+00
52540,3.0353590699823332e+02,2.4822100736280599e+00
52562,3.0353590699823332e+02,2.4822100736280599e+00
52584,3.0353590699823332e+02,2.4822100736280599e+00
52606,3.0353590699823332e+02,2.4822100736280599e+00
52628,3.0353590699823332e+02,2.4822100736280599e+00
52650,3.0353590699823332e+02,2.4822100736280599e+00
52672,3.0353590699823332e+02,2.4822100736280599e+00
52694,3.0353590699823332e+02,2.4822100736280599e+00
52716,3.0353590699823332e+02,2.4822100736280599e+00
52738,3.0353590699823332e+02,2.4822100736280599e+00
52760,3.0353590699823332e+02,2.4822100736280599e+00
52782,3.0353590699823332e+02,2.4822100736280599e+00
52804,3.0353590699823332e+02,2.4822100736280599e+00
52826,3.0353590699823332e+02,2.4822100736280599e+00
52848,3.0353590699823332e+02,2.4822100736280599e+00
52870,3.0353590699823332e+02,2.4822100736280599e+00
52892,3.0353590699823332e+02,2.4822100736280599e+00
52914,3.0353590699823332e+02,2.4822100736280599e+00
52936,3.0353590699823332e+02,2.4822100736280599e+00
52958,3.0353590699823332e+02,2.4822100736280599e+00
52980,3.0353590699823332e+02,2.4822100736280599e+00
53002,3.0353590699823332e+02,2.4822100736280599e+00
53024,3.0353590699823332e+02,2.4822100736280599e+00
53046,3.0353590699823332e+02,2.4822100736280599e+00
53068,3.0353590699823332e+02,2.4822100736280599e+00
53090,3.0353590699823332e+02,2.4822100736280599e+00
53112,3.0353590699823332e+02,2.4822100736280599e+00
53134,3.0353590699823332e+02,2.4822100736280599e+00
53156,3.0353590699823332e+02,2.4822100736280599e+00
53178,3.0353590699823332e+02,2.4822100736280599e+00
53200,3.0353590699823332e+02,2.4822100736280599e+00
53222,3.0353590699823332e+02,2.4822100736280599e+00
53244,3.0353590699823332e+02,2.4822100736280599e+00
53266,3.0353590699823332e+02,2.4822100736280599e+00
53288,3.0353590699823332e+02,2.4822100736280599e+00
53310,3.0353590699823332e+02,2.4822100736280599e+00
53332,3.0353590699823332e+02,2.4822100736280599e+00
53354,3.0353590699823332e+02,2.4822100736280599e+00
53376,3.0353590699823332e+02,2.4822100736280599e+00
53398,3.0353590699823332e+02,2.4822100736280599e+00
53420,3.0353590699823332e+02,2.4822100736280599e+00
53442,3.0353590699823332e+02,2.4822100736280599e+00
53464,3.0353590699823332e+02,2.4822100736280599e+00
53486,3.0353590699823332e+02,2.4822100736280599e+00
53508,3.0353590699823332e+02,2.4822100736280599e+00
53530,3.0353590699823332e+02,2.4822100736280599e+00
53552,3.0353590699823332e+02,2.4822100736280599e+00
53574,3.0353590699823332e+02,2.4822100736280599e+00
53596,3.0353590699823332e+02,2.4822100736280599e+00
53618,3.0353590699823332e+02,2.4822100736280599e+00
53640,3.0353590699823332e+02,2.4822100736280599e+00
53662,3.0353590699823332e+02,2.4822100736280599e+00
53684,3.0353590699823332e+02,2.4822100736280599e+00
53706,3.0353590699823332e+02,2.4822100736280599e+00
53728,3.0353590699823332e+02,2.4822100736280599e+00
53749,3.0353590699823332e+02,2.4822100736280599e+00
53770,3.0353590699823332e+02,2.4822100736280599e+00
53791,3.0353590699823332e+02,2.4822100736280599e+00
53812,3.0353590699823332e+02,2.4822100736280599e+00
53833,3.0353590699823332e+02,2.4822100736280599e+00
53854,3.0353590699823332e+02,2.4822100736280599e+00
53875,3.0353590699823332e+02,2.4822100736280599e+00
53896,3.0353590699823332e+02,2.4822100736280599e+00
53917,3.0353587733013637e+02,2.4822100311794038e+00
53938,3.0353587733013637e+02,2.4822100311794038e+00
53959,3.0353587733013637e+02,2.4822100311794038e+00
53980,3.0353587733013637e+02,2.4822100311794038e+00
54001,3.0353587733013637e+02,2.4822100311794038e+00
54022,3.0353587733013637e+02,2.4822100311794038e+00
54043,3.0353587733013637e+02,2.4822100311794038e+00
54064,3.0353587733013637e+02,2.4822100311794038e+00
54085,3.0353587733013637e+02,2.4822100311794038e+00
54106,3.0353587733013637e+02,2.4822100311794038e+00
54127,3.0353587733013637e+02,2.4822100311794038e+00
54148,3.0353587733013637e+02,2.4822100311794038e+00
54169,3.0353587733013637e+02,2.4822100311794038e+00
54190,3.0353587733013637e+02,2.4822100311794038e+00
54211,3.0353587733013637e+02,2.4822100311794038e+00
54232,3.0353587733013637e+02,2.4822100311794038e+00
54253,3.0353587733013637e+02,2.4822100311794038e+00
54274,3.0353587733013637e+02,2.4822100311794038e+00
54295,3.0353587733013637e+02,2.4822100311794038e+00
54316,3.0353587733013637e+02,2.4822100311794038e+00
54337,3.0353587733013637e+02,2.4822100311794038e+00
54358,3.0353587733013637e+02,2.4822100311794038e+00
54379,3.0353587733013637e+02,2.4822100311794038e+00
54400,3.0353587733013637e+02,2.4822100311794038e+00
54421,3.0353587733013637e+02,2.4822100311794038e+00
54442,3.0353587733013637e+02,2.4822100311794038e+00
54463,3.0353587733013637e+02,2.4822100311794038e+00
54484,3.0353587733013637e+02,2.4822100311794038e+00
54505,3.0353587733013637e+02,2.4822100311794038e+00
54526,3.0353587733013637e+02,2.4822100311794038e+00
54547,3.0353587733013637e+02,2.4822100311794038e+00
54568,3.0353587733013637e+02,2.4822100311794038e+00
54589,3.0353587733013637e+02,2.4822100311794038e+00
54610,3.0353587733013637e+02,2.4822100311794038e+00
54631,3.0353587733013637e+02,2.4822100311794038e+00
54652,3.0353587733013637e+02,2.4822100311794038e+00
54673,3.0353587733013637e+02,2.4822100311794038e+00
54694,3.0353587733013637e+02,2.4822100311794038e+00
54715,3.0353587733013637e+02,2.4822100311794038e+00
54736,3.0353587733013637e+02,2.4822100311794038e+00
54757,3.0353587733013637e+02,2.4822100311794038e+00
54778,3.0353587733013637e+02,2.4822100311794038e+00
54799,3.0353587733013637e+02,2.4822100311794038e+00
54820,3.0353587733013637e+02,2.4822100311794038e+00
54841,3.0353587733013637e+02,2.4822100311794038e+00
