Eval,BestError,Log10Error
270599,4.6546212456880880e+02,2.6678843474870866e+00
270679,4.6546212456880880e+02,2.6678843474870866e+00
270759,4.6546212456880880e+02,2.6678843474870866e+00
270839,4.6546212456880880e+02,2.6678843474870866e+00
270919,4.6546212456880880e+02,2.6678843474870866e+00
270999,4.6546212456880880e+02,2.6678843474870866e+00
271079,4.6546212456880880e+02,2.6678843474870866e+00
271159,4.6546212456880880e+02,2.6678843474870866e+00
271239,4.6546212456880880e+02,2.6678843474870866e+00
271319,4.6546212456880880e+02,2.6678843474870866e+00
271399,4.6546212456880880e+02,2.6678843474870866e+00
271479,4.6546212456880880e+02,2.6678843474870866e+00
271559,4.6546212456880880e+02,2.6678843474870866e+00
271639,4.6546212456880880e+02,2.6678843474870866e+00
271719,4.6546212456880880e+02,2.6678843474870866e+00
271799,4.6546212456880880e+02,2.6678843474870866e+00
271879,4.6546212456880880e+02,2.6678843474870866e+00
271959,4.6546212456880880e+02,2.6678843474870866e+00
272039,4.6546212456880880e+02,2.6678843474870866e+00
272119,4.6546212456880880e+02,2.6678843474870866e+00
272198,4.6546212456880880e+02,2.6678843474870866e+00
272277,4.6546212456880880e+02,2.6678843474870866e+00
272356,4.6546212456880880e+02,2.6678843474870866e+00
272435,4.6546212456880880e+02,2.6678843474870866e+00
272514,4.6137789066628562e+02,2.6640567791931131e+00
272593,4.6137789066628562e+02,2.6640567791931131e+00
272672,4.6137789066628562e+02,2.6640567791931131e+00
272751,4.6137789066628562e+02,2.6640567791931131e+00
272830,4.6137789066628562e+02,2.6640567791931131e+00
272909,4.4905170400169499e+02,2.6522963487312818e+00
272988,4.4905170400169499e+02,2.6522963487312818e+00
273067,4.4905170400169499e+02,2.6522963487312818e+00
273146,4.4905170400169499e+02,2.6522963487312818e+00
273225,4.4905170400169499e+02,2.6522963487312818e+00
273304,4.4905170400169499e+02,2.6522963487312818e+00
273383,4.4905170400169499e+02,2.6522963487312818e+00
273462,4.4905170400169499e+02,2.6522963487312818e+00
273541,4.4905170400169499e+02,2.6522963487312818e+00
273620,4.4905170400169499e+02,2.6522963487312818e+00
273699,4.4905170400169499e+02,2.6522963487312818e+00
273778,4.4905170400169499e+02,2.6522963487312818e+00
273857,4.4905170400169499e+02,2.6522963487312818e+00
273936,4.4905170400169499e+02,2.6522963487312818e+00
274015,4.4905170400169499e+02,2.6522963487312818e+00
274094,4.4905170400169499e+02,2.6522963487312818e+00
274173,4.4905170400169499e+02,2.6522963487312818e+00
274251,4.4905170400169499e+02,2.6522963487312818e+00
274329,4.4905170400169499e+02,2.6522963487312818e+00
274407,4.4905170400169499e+02,2.6522963487312818e+00
274485,4.4905170400169499e+02,2.6522963487312818e+00
274563,4.4905170400169499e+02,2.6522963487312818e+00
274641,4.4905170400169499e+02,2.6522963487312818e+00
274719,4.4905170400169499e+02,2.6522963487312818e+00
274797,4.4905170400169499e+02,2.6522963487312818e+00
274875,4.4905170400169499e+02,2.6522963487312818e+00
274953,4.4905170400169499e+02,2.6522963487312818e+00
275031,4.4905170400169499e+02,2.6522963487312818e+00
275109,4.4905170400169499e+02,2.6522963487312818e+00
275187,4.4905170400169499e+02,2.6522963487312818e+00
275265,4.1348508202268158e+02,2.6164598454191528e+00
275343,4.1348508202268158e+02,2.6164598454191528e+00
275421,4.1348508202268158e+02,2.6164598454191528e+00
275499,4.1348508202268158e+02,2.6164598454191528e+00
275577,4.1348508202268158e+02,2.6164598454191528e+00
275655,4.1348508202268158e+02,2.6164598454191528e+00
275733,4.1348508202268158e+02,2.6164598454191528e+00
275811,4.1348508202268158e+02,2.6164598454191528e+00
275889,4.1348508202268158e+02,2.6164598454191528e+00
275967,4.1348508202268158e+02,2.6164598454191528e+00
276045,4.1348508202268158e+02,2.6164598454191528e+00
276123,4.1348508202268158e+02,2.6164598454191528e+00
276201,4.1348508202268158e+02,2.6164598454191528e+00
276278,4.1348508202268158e+02,2.6164598454191528e+00
276355,4.1348508202268158e+02,2.6164598454191528e+00
276432,4.1348508202268158e+02,2.6164598454191528e+00
276509,4.1348508202268158e+02,2.6164598454191528e+00
276586,4.1348508202268158e+02,2.6164598454191528e+00
276663,4.1348508202268158e+02,2.6164598454191528e+00
276740,4.1348508202268158e+02,2.6164598454191528e+00
276817,4.1348508202268158e+02,2.6164598454191528e+00
276894,4.1348508202268158e+02,2.6164598454191528e+00
276971,4.1348508202268158e+02,2.6164598454191528e+00
277048,4.1348508202268158e+02,2.6164598454191528e+00
277125,4.1348508202268158e+02,2.6164598454191528e+00
277202,4.1348508202268158e+02,2.6164598454191528e+00
277279,4.1348508202268158e+02,2.6164598454191528e+00
277356,4.1348508202268158e+02,2.6164598454191528e+00
277433,4.1348508202268158e+02,2.6164598454191528e+00
277510,4.1348508202268158e+02,2.6164598454191528e+00
277587,4.1348508202268158e+02,2.6164598454191528e+00
277664,4.1348508202268158e+02,2.6164598454191528e+00
277741,4.1348508202268158e+02,2.6164598454191528e+00
277818,4.1348508202268158e+02,2.6164598454191528e+00
277895,4.1348508202268158e+02,2.6164598454191528e+00
277972,4.1348508202268158e+02,2.6164598454191528e+00
278049,4.1348508202268158e+02,2.6164598454191528e+00
278126,4.1348508202268158e+02,2.6164598454191528e+00
278203,4.1348508202268158e+02,2.6164598454191528e+00
278280,4.1348508202268158e+02,2.6164598454191528e+00
278356,4.1348508202268158e+02,2.6164598454191528e+00
278432,4.1348508202268158e+02,2.6164598454191528e+00
278508,4.1348508202268158e+02,2.6164598454191528e+00
278584,4.1348508202268158e+02,2.6164598454191528e+00
278660,4.1348508202268158e+02,2.6164598454191528e+00
278736,4.1348508202268158e+02,2.6164598454191528e+00
278812,4.1348508202268158e+02,2.6164598454191528e+00
278888,4.1348508202268158e+02,2.6164598454191528e+00
278964,4.1348508202268158e+02,2.6164598454191528e+00
279040,4.1348508202268158e+02,2.6164598454191528e+00
279116,4.1348508202268158e+02,2.6164598454191528e+00
279192,4.1348508202268158e+02,2.6164598454191528e+00
279268,4.1348508202268158e+02,2.6164598454191528e+00
279344,4.1348508202268158e+02,2.6164598454191528e+00
279420,4.1348508202268158e+02,2.6164598454191528e+00
279496,4.1348508202268158e+02,2.6164598454191528e+00
279572,4.1348508202268158e+02,2.6164598454191528e+00
279648,4.1348508202268158e+02,2.6164598454191528e+00
279724,4.1348508202268158e+02,2.6164598454191528e+00
279800,4.1348508202268158e+02,2.6164598454191528e+00
279876,4.1348508202268158e+02,2.6164598454191528e+00
279952,4.1348508202268158e+02,2.6164598454191528e+00
280028,4.1348508202268158e+02,2.6164598454191528e+00
280104,4.1348508202268158e+02,2.6164598454191528e+00
280180,4.1348508202268158e+02,2.6164598454191528e+00
280256,4.1348508202268158e+02,2.6164598454191528e+00
280332,4.1348508202268158e+02,2.6164598454191528e+00
280408,4.1348508202268158e+02,2.6164598454191528e+00
280483,4.1348508202268158e+02,2.6164598454191528e+00
280558,4.1348508202268158e+02,2.6164598454191528e+00
280633,4.1348508202268158e+02,2.6164598454191528e+00
280708,4.1348508202268158e+02,2.6164598454191528e+00
280783,4.1348508202268158e+02,2.6164598454191528e+00
280858,4.1348508202268158e+02,2.6164598454191528e+00
280933,4.1348508202268158e+02,2.6164598454191528e+00
281008,4.1348508202268158e+02,2.6164598454191528e+00
281083,4.1348508202268158e+02,2.6164598454191528e+00
281158,4.1348508202268158e+02,2.6164598454191528e+00
281233,4.1348508202268158e+02,2.6164598454191528e+00
281308,4.1348508202268158e+02,2.6164598454191528e+00
281383,4.1348508202268158e+02,2.6164598454191528e+00
281458,4.1348508202268158e+02,2.6164598454191528e+00
281533,4.1348508202268158e+02,2.6164598454191528e+00
281608,4.1348508202268158e+02,2.6164598454191528e+00
281683,4.1348508202268158e+02,2.6164598454191528e+00
281758,4.1324030090055197e+02,2.6162026691042182e+00
281833,4.1324030090055197e+02,2.6162026691042182e+00
281908,4.1324030090055197e+02,2.6162026691042182e+00
281983,4.1035418616895117e+02,2.6131588681742830e+00
282058,4.1035418616895117e+02,2.6131588681742830e+00
282133,4.1035418616895117e+02,2.6131588681742830e+00
282208,4.1035418616895117e+02,2.6131588681742830e+00
282283,4.1035418616895117e+02,2.6131588681742830e+00
282358,4.1035418616895117e+02,2.6131588681742830e+00
282433,4.1035418616895117e+02,2.6131588681742830e+00
282508,4.1035418616895117e+02,2.6131588681742830e+00
282582,4.1035418616895117e+02,2.6131588681742830e+00
282656,4.1035418616895117e+02,2.6131588681742830e+00
282730,4.1035418616895117e+02,2.6131588681742830e+00
282804,4.1035418616895117e+02,2.6131588681742830e+00
282878,4.1035418616895117e+02,2.6131588681742830e+00
282952,4.1035418616895117e+02,2.6131588681742830e+00
283026,3.9537527344497272e+02,2.5970095052857185e+00
283100,3.9537527344497272e+02,2.5970095052857185e+00
283174,3.9537527344497272e+02,2.5970095052857185e+00
283248,3.9537527344497272e+02,2.5970095052857185e+00
283322,3.9537527344497272e+02,2.5970095052857185e+00
283396,3.9537527344497272e+02,2.5970095052857185e+00
283470,3.9537527344497272e+02,2.5970095052857185e+00
283544,3.9537527344497272e+02,2.5970095052857185e+00
283618,3.9537527344497272e+02,2.5970095052857185e+00
283692,3.9537527344497272e+02,2.5970095052857185e+00
283766,3.9537527344497272e+02,2.5970095052857185e+00
283840,3.9537527344497272e+02,2.5970095052857185e+00
283914,3.9537527344497272e+02,2.5970095052857185e+00
283988,3.9537527344497272e+02,2.5970095052857185e+00
284062,3.9537527344497272e+02,2.5970095052857185e+00
284136,3.9537527344497272e+02,2.5970095052857185e+00
284210,3.9537527344497272e+02,2.5970095052857185e+00
284284,3.9537527344497272e+02,2.5970095052857185e+00
284358,3.9537527344497272e+02,2.5970095052857185e+00
284432,3.9537527344497272e+02,2.5970095052857185e+00
284506,3.9537527344497272e+02,2.5970095052857185e+00
284580,3.9537527344497272e+02,2.5970095052857185e+00
284654,3.9537527344497272e+02,2.5970095052857185e+00
284727,3.9537527344497272e+02,2.5970095052857185e+00
284800,3.9537527344497272e+02,2.5970095052857185e+00
284873,3.9537527344497272e+02,2.5970095052857185e+00
284946,3.9537527344497272e+02,2.5970095052857185e+00
285019,3.9537527344497272e+02,2.5970095052857185e+00
285092,3.9537527344497272e+02,2.5970095052857185e+00
285165,3.9537527344497272e+02,2.5970095052857185e+00
285238,3.9537527344497272e+02,2.5970095052857185e+00
285311,3.9537527344497272e+02,2.5970095052857185e+00
285384,3.9537527344497272e+02,2.5970095052857185e+00
285457,3.9537527344497272e+02,2.5970095052857185e+00
285530,3.9537527344497272e+02,2.5970095052857185e+00
285603,3.9537527344497272e+02,2.5970095052857185e+00
285676,3.9537527344497272e+02,2.5970095052857185e+00
285749,3.9537527344497272e+02,2.5970095052857185e+00
285822,3.9537527344497272e+02,2.5970095052857185e+00
285895,3.9537527344497272e+02,2.5970095052857185e+00
285968,3.9537527344497272e+02,2.5970095052857185e+00
286041,3.9537527344497272e+02,2.5970095052857185e+00
286114,3.9537527344497272e+02,2.5970095052857185e+00
286187,3.9537527344497272e+02,2.5970095052857185e+00
286260,3.9537527344497272e+02,2.5970095052857185e+00
286333,3.9537527344497272e+02,2.5970095052857185e+00
286406,3.9537527344497272e+02,2.5970095052857185e+00
286479,3.9537527344497272e+02,2.5970095052857185e+00
286552,3.9537527344497272e+02,2.5970095052857185e+00
286625,3.9537527344497272e+02,2.5970095052857185e+00
286698,3.9537527344497272e+02,2.5970095052857185e+00
286771,3.9537527344497272e+02,2.5970095052857185e+00
286843,3.9537527344497272e+02,2.5970095052857185e+00
286915,3.9537527344497272e+02,2.5970095052857185e+00
286987,3.9537527344497272e+02,2.5970095052857185e+00
287059,3.9537527344497272e+02,2.5970095052857185e+00
287131,3.9537527344497272e+02,2.5970095052857185e+00
287203,3.9537527344497272e+02,2.5970095052857185e+00
287275,3.9537527344497272e+02,2.5970095052857185e+00
287347,3.8435406569995348e+02,2.5847314793996037e+00
287419,3.8435406569995348e+02,2.5847314793996037e+00
287491,3.8435406569995348e+02,2.5847314793996037e+00
287563,3.8435406569995348e+02,2.5847314793996037e+00
287635,3.8435406569995348e+02,2.5847314793996037e+00
287707,3.8435406569995348e+02,2.5847314793996037e+00
287779,3.8435406569995348e+02,2.5847314793996037e+00
287851,3.8435406569995348e+02,2.5847314793996037e+00
287923,3.8435406569995348e+02,2.5847314793996037e+00
287995,3.8435406569995348e+02,2.5847314793996037e+00
288067,3.8435406569995348e+02,2.5847314793996037e+00
288139,3.8435406569995348e+02,2.5847314793996037e+00
288211,3.8435406569995348e+02,2.5847314793996037e+00
288283,3.8435406569995348e+02,2.5847314793996037e+00
288355,3.8435406569995348e+02,2.5847314793996037e+00
288427,3.8435406569995348e+02,2.5847314793996037e+00
288499,3.8435406569995348e+02,2.5847314793996037e+00
288571,3.8435406569995348e+02,2.5847314793996037e+00
288643,3.6964904375860669e+02,2.5677895870629621e+00
288715,3.6964904375860669e+02,2.5677895870629621e+00
288787,3.6964904375860669e+02,2.5677895870629621e+00
288859,3.6964904375860669e+02,2.5677895870629621e+00
288931,3.6964904375860669e+02,2.5677895870629621e+00
289002,3.6964904375860669e+02,2.5677895870629621e+00
289073,3.6964904375860669e+02,2.5677895870629621e+00
289144,3.6964904375860669e+02,2.5677895870629621e+00
289215,3.6964904375860669e+02,2.5677895870629621e+00
289286,3.6964904375860669e+02,2.5677895870629621e+00
289357,3.6964904375860669e+02,2.5677895870629621e+00
289428,3.6964904375860669e+02,2.5677895870629621e+00
289499,3.6964904375860669e+02,2.5677895870629621e+00
289570,3.6964904375860669e+02,2.5677895870629621e+00
289641,3.6964904375860669e+02,2.5677895870629621e+00
289712,3.6964904375860669e+02,2.5677895870629621e+00
289783,3.6964904375860669e+02,2.5677895870629621e+00
289854,3.6964904375860669e+02,2.5677895870629621e+00
289925,3.6964904375860669e+02,2.5677895870629621e+00
289996,3.6964904375860669e+02,2.5677895870629621e+00
290067,3.6964904375860669e+02,2.5677895870629621e+00
290138,3.6964904375860669e+02,2.5677895870629621e+00
290209,3.6964904375860669e+02,2.5677895870629621e+00
290280,3.6964904375860669e+02,2.5677895870629621e+00
290351,3.6964904375860669e+02,2.5677895870629621e+00
290422,3.6964904375860669e+02,2.5677895870629621e+00
290493,3.6964904375860669e+02,2.5677895870629621e+00
290564,3.6964904375860669e+02,2.5677895870629621e+00
290635,3.6964904375860669e+02,2.5677895870629621e+00
290706,3.6964904375860669e+02,2.5677895870629621e+00
290777,3.6430663388850400e+02,2.5614670796551446e+00
290848,3.6430663388850400e+02,2.5614670796551446e+00
290919,3.6430663388850400e+02,2.5614670796551446e+00
290990,3.6430663388850400e+02,2.5614670796551446e+00
291061,3.6430663388850400e+02,2.5614670796551446e+00
291132,3.4930165588514359e+02,2.5432006444411850e+00
291202,3.4930165588514359e+02,2.5432006444411850e+00
291272,3.4930165588514359e+02,2.5432006444411850e+00
291342,3.4930165588514359e+02,2.5432006444411850e+00
291412,3.4930165588514359e+02,2.5432006444411850e+00
291482,3.4930165588514359e+02,2.5432006444411850e+00
291552,3.4930165588514359e+02,2.5432006444411850e+00
291622,3.4930165588514359e+02,2.5432006444411850e+00
291692,3.4930165588514359e+02,2.5432006444411850e+00
291762,3.4930165588514359e+02,2.5432006444411850e+00
291832,3.4930165588514359e+02,2.5432006444411850e+00
291902,3.4930165588514359e+02,2.5432006444411850e+00
291972,3.4930165588514359e+02,2.5432006444411850e+00
292042,3.4930165588514359e+02,2.5432006444411850e+00
292112,3.4930165588514359e+02,2.5432006444411850e+00
292182,3.4930165588514359e+02,2.5432006444411850e+00
292252,3.4930165588514359e+02,2.5432006444411850e+00
292322,3.4930165588514359e+02,2.5432006444411850e+00
292392,3.4930165588514359e+02,2.5432006444411850e+00
292462,3.4930165588514359e+02,2.5432006444411850e+00
292532,3.4930165588514359e+02,2.5432006444411850e+00
292602,3.4930165588514359e+02,2.5432006444411850e+00
292672,3.4930165588514359e+02,2.5432006444411850e+00
292742,3.4930165588514359e+02,2.5432006444411850e+00
292812,3.4930165588514359e+02,2.5432006444411850e+00
292882,3.4930165588514359e+02,2.5432006444411850e+00
292952,3.4930165588514359e+02,2.5432006444411850e+00
293022,3.4930165588514359e+02,2.5432006444411850e+00
293092,3.4930165588514359e+02,2.5432006444411850e+00
293162,3.4930165588514359e+02,2.5432006444411850e+00
293232,3.4930165588514359e+02,2.5432006444411850e+00
293302,3.4930165588514359e+02,2.5432006444411850e+00
293372,3.4930165588514359e+02,2.5432006444411850e+00
293441,3.4930165588514359e+02,2.5432006444411850e+00
293510,3.4930165588514359e+02,2.5432006444411850e+00
293579,3.4930165588514359e+02,2.5432006444411850e+00
293648,3.4930165588514359e+02,2.5432006444411850e+00
293717,3.4930165588514359e+02,2.5432006444411850e+00
293786,3.4930165588514359e+02,2.5432006444411850e+00
293855,3.4930165588514359e+02,2.5432006444411850e+00
293924,3.4930165588514359e+02,2.5432006444411850e+00
293993,3.4930165588514359e+02,2.5432006444411850e+00
294062,3.4930165588514359e+02,2.5432006444411850e+00
294131,3.4930165588514359e+02,2.5432006444411850e+00
294200,3.4930165588514359e+02,2.5432006444411850e+00
294269,3.4930165588514359e+02,2.5432006444411850e+00
294338,3.4930165588514359e+02,2.5432006444411850e+00
294407,3.4930165588514359e+02,2.5432006444411850e+00
294476,3.4930165588514359e+02,2.5432006444411850e+00
294545,3.4930165588514359e+02,2.5432006444411850e+00
294614,3.4930165588514359e+02,2.5432006444411850e+00
294683,3.4930165588514359e+02,2.5432006444411850e+00
294752,3.4930165588514359e+02,2.5432006444411850e+00
294821,3.4930165588514359e+02,2.5432006444411850e+00
294890,3.4930165588514359e+02,2.5432006444411850e+00
294959,3.4930165588514359e+02,2.5432006444411850e+00
295028,3.4930165588514359e+02,2.5432006444411850e+00
295097,3.4930165588514359e+02,2.5432006444411850e+00
295166,3.4930165588514359e+02,2.5432006444411850e+00
295235,3.4930165588514359e+02,2.5432006444411850e+00
295304,3.4930165588514359e+02,2.5432006444411850e+00
295373,3.4930165588514359e+02,2.5432006444411850e+00
295442,3.4930165588514359e+02,2.5432006444411850e+00
295511,3.4930165588514359e+02,2.5432006444411850e+00
295580,3.4930165588514359e+02,2.5432006444411850e+00
295649,3.4930165588514359e+02,2.5432006444411850e+00
295717,3.4930165588514359e+02,2.5432006444411850e+00
295785,3.4930165588514359e+02,2.5432006444411850e+00
295853,3.4930165588514359e+02,2.5432006444411850e+00
295921,3.4930165588514359e+02,2.5432006444411850e+00
295989,3.4930165588514359e+02,2.5432006444411850e+00
296057,3.4930165588514359e+02,2.5432006444411850e+00
296125,3.4930165588514359e+02,2.5432006444411850e+00
296193,3.4930165588514359e+02,2.5432006444411850e+00
296261,3.4930165588514359e+02,2.5432006444411850e+00
296329,3.4930165588514359e+02,2.5432006444411850e+00
296397,3.4930165588514359e+02,2.5432006444411850e+00
296465,3.4930165588514359e+02,2.5432006444411850e+00
296533,3.4785560467214549e+02,2.5413990051310025e+00
296601,3.4785560467214549e+02,2.5413990051310025e+00
296669,3.4785560467214549e+02,2.5413990051310025e+00
296737,3.4785560467214549e+02,2.5413990051310025e+00
296805,3.4785560467214549e+02,2.5413990051310025e+00
296873,3.4785560467214549e+02,2.5413990051310025e+00
296941,3.4785560467214549e+02,2.5413990051310025e+00
297009,3.4785560467214549e+02,2.5413990051310025e+00
297077,3.4785560467214549e+02,2.5413990051310025e+00
297145,3.4785560467214549e+02,2.5413990051310025e+00
297213,3.4785560467214549e+02,2.5413990051310025e+00
297281,3.4785560467214549e+02,2.5413990051310025e+00
297349,3.4785560467214549e+02,2.5413990051310025e+00
297417,3.4785560467214549e+02,2.5413990051310025e+00
297485,3.4785560467214549e+02,2.5413990051310025e+00
297553,3.4785560467214549e+02,2.5413990051310025e+00
297621,3.4785560467214549e+02,2.5413990051310025e+00
297689,3.4785560467214549e+02,2.5413990051310025e+00
297757,3.4785560467214549e+02,2.5413990051310025e+00
297825,3.4785560467214549e+02,2.5413990051310025e+00
297893,3.4785560467214549e+02,2.5413990051310025e+00
297960,3.4785560467214549e+02,2.5413990051310025e+00
298027,3.4785560467214549e+02,2.5413990051310025e+00
298094,3.4785560467214549e+02,2.5413990051310025e+00
298161,3.4785560467214549e+02,2.5413990051310025e+00
298228,3.4785560467214549e+02,2.5413990051310025e+00
298295,3.4785560467214549e+02,2.5413990051310025e+00
298362,3.4785560467214549e+02,2.5413990051310025e+00
298429,3.4785560467214549e+02,2.5413990051310025e+00
298496,3.4785560467214549e+02,2.5413990051310025e+00
298563,3.4785560467214549e+02,2.5413990051310025e+00
298630,3.4785560467214549e+02,2.5413990051310025e+00
298697,3.4785560467214549e+02,2.5413990051310025e+00
298764,3.4785560467214549e+02,2.5413990051310025e+00
298831,3.4785560467214549e+02,2.5413990051310025e+00
298898,3.4785560467214549e+02,2.5413990051310025e+00
298965,3.4785560467214549e+02,2.5413990051310025e+00
299032,3.4785560467214549e+02,2.5413990051310025e+00
299099,3.4785560467214549e+02,2.5413990051310025e+00
299166,3.4785560467214549e+02,2.5413990051310025e+00
299233,3.4785560467214549e+02,2.5413990051310025e+00
299300,3.4785560467214549e+02,2.5413990051310025e+00
299367,3.4785560467214549e+02,2.5413990051310025e+00
299434,3.4785560467214549e+02,2.5413990051310025e+00
299501,3.4785560467214549e+02,2.5413990051310025e+00
299568,3.4785560467214549e+02,2.5413990051310025e+00
299635,3.4785560467214549e+02,2.5413990051310025e+00
299702,3.4785560467214549e+02,2.5413990051310025e+00
299769,3.4785560467214549e+02,2.5413990051310025e+00
299836,3.4785560467214549e+02,2.5413990051310025e+00
299917,3.4785560467214549e+02,2.5413990051310025e+00
299984,3.4785560467214549e+02,2.5413990051310025e+00
300051,3.4785560467214549e+02,2.5413990051310025e+00
300118,3.4785560467214549e+02,2.5413990051310025e+00
300185,3.4785560467214549e+02,2.5413990051310025e+00
300252,3.4785560467214549e+02,2.5413990051310025e+00
300318,3.4785560467214549e+02,2.5413990051310025e+00
300384,3.4785560467214549e+02,2.5413990051310025e+00
300450,3.4785560467214549e+02,2.5413990051310025e+00
300516,3.4785560467214549e+02,2.5413990051310025e+00
300582,3.4785560467214549e+02,2.5413990051310025e+00
300648,3.4785560467214549e+02,2.5413990051310025e+00
300714,3.4785560467214549e+02,2.5413990051310025e+00
300780,3.4785560467214549e+02,2.5413990051310025e+00
300846,3.4785560467214549e+02,2.5413990051310025e+00
300912,3.4785560467214549e+02,2.5413990051310025e+00
300978,3.4785560467214549e+02,2.5413990051310025e+00
301044,3.4785560467214549e+02,2.5413990051310025e+00
301110,3.4785560467214549e+02,2.5413990051310025e+00
301176,3.4785560467214549e+02,2.5413990051310025e+00
301242,3.4785560467214549e+02,2.5413990051310025e+00
301308,3.4785560467214549e+02,2.5413990051310025e+00
301374,3.4785560467214549e+02,2.5413990051310025e+00
301440,3.4785560467214549e+02,2.5413990051310025e+00
301506,3.4785560467214549e+02,2.5413990051310025e+00
301572,3.4785560467214549e+02,2.5413990051310025e+00
301638,3.4785560467214549e+02,2.5413990051310025e+00
301704,3.4785560467214549e+02,2.5413990051310025e+00
301770,3.4785560467214549e+02,2.5413990051310025e+00
301836,3.4785560467214549e+02,2.5413990051310025e+00
301902,3.4785560467214549e+02,2.5413990051310025e+00
301968,3.4785560467214549e+02,2.5413990051310025e+00
302034,3.4785560467214549e+02,2.5413990051310025e+00
302100,3.4785560467214549e+02,2.5413990051310025e+00
302166,3.4785560467214549e+02,2.5413990051310025e+00
302232,3.4785560467214549e+02,2.5413990051310025e+00
302298,3.4785560467214549e+02,2.5413990051310025e+00
302364,3.4785560467214549e+02,2.5413990051310025e+00
302430,3.4785560467214549e+02,2.5413990051310025e+00
302496,3.4785560467214549e+02,2.5413990051310025e+00
302562,3.4785560467214549e+02,2.5413990051310025e+00
302627,3.4785560467214549e+02,2.5413990051310025e+00
302692,3.4785560467214549e+02,2.5413990051310025e+00
302757,3.4785560467214549e+02,2.5413990051310025e+00
302822,3.4785560467214549e+02,2.5413990051310025e+00
302887,3.4785560467214549e+02,2.5413990051310025e+00
302952,3.4785560467214549e+02,2.5413990051310025e+00
303017,3.4785560467214549e+02,2.5413990051310025e+00
303082,3.4785560467214549e+02,2.5413990051310025e+00
303147,3.4785560467214549e+02,2.5413990051310025e+00
303212,3.4785560467214549e+02,2.5413990051310025e+00
303277,3.4785560467214549e+02,2.5413990051310025e+00
303342,3.4785560467214549e+02,2.5413990051310025e+00
303407,3.4785560467214549e+02,2.5413990051310025e+00
303472,3.4785560467214549e+02,2.5413990051310025e+00
303537,3.4785560467214549e+02,2.5413990051310025e+00
303602,3.4785560467214549e+02,2.5413990051310025e+00
303667,3.4785560467214549e+02,2.5413990051310025e+00
303732,3.4785560467214549e+02,2.5413990051310025e+00
303797,3.4785560467214549e+02,2.5413990051310025e+00
303862,3.4785560467214549e+02,2.5413990051310025e+00
303927,3.4785560467214549e+02,2.5413990051310025e+00
303992,3.4785560467214549e+02,2.5413990051310025e+00
304057,3.4785560467214549e+02,2.5413990051310025e+00
304122,3.4785560467214549e+02,2.5413990051310025e+00
304187,3.4785560467214549e+02,2.5413990051310025e+00
304252,3.4785560467214549e+02,2.5413990051310025e+00
304317,3.4785560467214549e+02,2.5413990051310025e+00
304382,3.4785560467214549e+02,2.5413990051310025e+00
304447,3.4785560467214549e+02,2.5413990051310025e+00
304512,3.4785560467214549e+02,2.5413990051310025e+00
304577,3.4785560467214549e+02,2.5413990051310025e+00
304642,3.4785560467214549e+02,2.5413990051310025e+00
304707,3.4215555593500181e+02,2.5342235964799915e+00
304772,3.4215555593500181e+02,2.5342235964799915e+00
304837,3.4215555593500181e+02,2.5342235964799915e+00
304902,3.4215555593500181e+02,2.5342235964799915e+00
304966,3.4215555593500181e+02,2.5342235964799915e+00
305030,3.4215555593500181e+02,2.5342235964799915e+00
305094,3.4215555593500181e+02,2.5342235964799915e+00
305158,3.4215555593500181e+02,2.5342235964799915e+00
305222,3.4215555593500181e+02,2.5342235964799915e+00
305286,3.4215555593500181e+02,2.5342235964799915e+00
305350,3.4215555593500181e+02,2.5342235964799915e+00
305414,3.4215555593500181e+02,2.5342235964799915e+00
305478,3.4215555593500181e+02,2.5342235964799915e+00
305542,3.4215555593500181e+02,2.5342235964799915e+00
305606,3.4215555593500181e+02,2.5342235964799915e+00
305670,3.4215555593500181e+02,2.5342235964799915e+00
305734,3.4215555593500181e+02,2.5342235964799915e+00
305798,3.4215555593500181e+02,2.5342235964799915e+00
305862,3.4215555593500181e+02,2.5342235964799915e+00
305926,3.4215555593500181e+02,2.5342235964799915e+00
305990,3.4215555593500181e+02,2.5342235964799915e+00
306054,3.4215555593500181e+02,2.5342235964799915e+00
306118,3.4215555593500181e+02,2.5342235964799915e+00
306182,3.4215555593500181e+02,2.5342235964799915e+00
306246,3.4215555593500181e+02,2.5342235964799915e+00
306310,3.4215555593500181e+02,2.5342235964799915e+00
306374,3.4215555593500181e+02,2.5342235964799915e+00
306438,3.4215555593500181e+02,2.5342235964799915e+00
306502,3.4215555593500181e+02,2.5342235964799915e+00
306566,3.4215555593500181e+02,2.5342235964799915e+00
306630,3.4215555593500181e+02,2.5342235964799915e+00
306694,3.4215555593500181e+02,2.5342235964799915e+00
306758,3.4215555593500181e+02,2.5342235964799915e+00
306822,3.4215555593500181e+02,2.5342235964799915e+00
306886,3.4215555593500181e+02,2.5342235964799915e+00
306950,3.4215555593500181e+02,2.5342235964799915e+00
307014,3.4215555593500181e+02,2.5342235964799915e+00
307078,3.4215555593500181e+02,2.5342235964799915e+00
307142,3.4215555593500181e+02,2.5342235964799915e+00
307206,3.4215555593500181e+02,2.5342235964799915e+00
307270,3.4215555593500181e+02,2.5342235964799915e+00
307334,3.4215555593500181e+02,2.5342235964799915e+00
307397,3.4215555593500181e+02,2.5342235964799915e+00
307460,3.4215555593500181e+02,2.5342235964799915e+00
