Eval,BestError,Log10Error
135118,4.6342262830667998e+01,1.6659772359899816e+00
135179,4.6342262830667998e+01,1.6659772359899816e+00
135240,4.6342262830667998e+01,1.6659772359899816e+00
135301,4.6342262830667998e+01,1.6659772359899816e+00
135362,4.6342262830667998e+01,1.6659772359899816e+00
135423,4.6342262830667998e+01,1.6659772359899816e+00
135484,4.6342262830667998e+01,1.6659772359899816e+00
135545,4.6342262830667998e+01,1.6659772359899816e+00
135606,4.6342262830667998e+01,1.6659772359899816e+00
135667,4.6342262830667998e+01,1.6659772359899816e+00
135728,4.6342262830667998e+01,1.6659772359899816e+00
135789,4.6342262830667998e+01,1.6659772359899816e+00
135850,4.6342262830667998e+01,1.6659772359899816e+00
135911,4.6342262830667998e+01,1.6659772359899816e+00
135972,4.6342262830667998e+01,1.6659772359899816e+00
136032,4.6342262830667998e+01,1.6659772359899816e+00
136092,4.6342262830667998e+01,1.6659772359899816e+00
136152,4.6342262830667998e+01,1.6659772359899816e+00
136212,4.6342262830667998e+01,1.6659772359899816e+00
136272,4.6342262830667998e+01,1.6659772359899816e+00
136332,4.6342262830667998e+01,1.6659772359899816e+00
136392,4.6342262830667998e+01,1.6659772359899816e+00
136452,4.6342262830667998e+01,1.6659772359899816e+00
136512,4.6342262830667998e+01,1.6659772359899816e+00
136572,4.6342262830667998e+01,1.6659772359899816e+00
136632,4.6342262830667998e+01,1.6659772359899816e+00
136692,4.6342262830667998e+01,1.6659772359899816e+00
136752,4.6342262830667998e+01,1.6659772359899816e+00
136812,4.6342262830667998e+01,1.6659772359899816e+00
136872,4.6342262830667998e+01,1.6659772359899816e+00
136932,4.6342262830667998e+01,1.6659772359899816e+00
136992,4.6342262830667998e+01,1.6659772359899816e+00
137052,4.6342262830667998e+01,1.6659772359899816e+00
137112,4.6342262830667998e+01,1.6659772359899816e+00
137172,4.6342262830667998e+01,1.6659772359899816e+00
137232,4.6342262830667998e+01,1.6659772359899816e+00
137292,4.6342262830667998e+01,1.6659772359899816e+00
137352,4.6342262830667998e+01,1.6659772359899816e+00
137412,4.6342262830667998e+01,1.6659772359899816e+00
137472,4.6342262830667998e+01,1.6659772359899816e+00
137532,4.6342262830667998e+01,1.6659772359899816e+00
137592,4.6342262830667998e+01,1.6659772359899816e+00
137652,4.6342262830667998e+01,1.6659772359899816e+00
137711,4.6342262830667998e+01,1.6659772359899816e+00
137770,4.6342262830667998e+01,1.6659772359899816e+00
137829,4.6342262830667998e+01,1.6659772359899816e+00
137888,4.6342262830667998e+01,1.6659772359899816e+00
137947,4.6342262830667998e+01,1.6659772359899816e+00
138006,4.6342262830667998e+01,1.6659772359899816e+00
138065,4.6342262830667998e+01,1.6659772359899816e+00
138124,4.6342262830667998e+01,1.6659772359899816e+00
138183,4.6342262830667998e+01,1.6659772359899816e+00
138242,4.6342262830667998e+01,1.6659772359899816e+00
138301,4.6342262830667998e+01,1.6659772359899816e+00
138360,4.6342262830667998e+01,1.6659772359899816e+00
138419,4.6342262830667998e+01,1.6659772359899816e+00
138478,4.6342262830667998e+01,1.6659772359899816e+00
138537,4.6342262830667998e+01,1.6659772359899816e+00
138596,4.6342262830667998e+01,1.6659772359899816e+00
138655,4.6342262830667998e+01,1.6659772359899816e+00
138714,4.6342262830667998e+01,1.6659772359899816e+00
138773,4.6342262830667998e+01,1.6659772359899816e+00
138832,4.6342262830667998e+01,1.6659772359899816e+00
138891,4.6342262830667998e+01,1.6659772359899816e+00
138950,4.6342262830667998e+01,1.6659772359899816e+00
139009,4.6342262830667998e+01,1.6659772359899816e+00
139068,4.6342262830667998e+01,1.6659772359899816e+00
139127,4.6342262830667998e+01,1.6659772359899816e+00
139186,4.6342262830667998e+01,1.6659772359899816e+00
139245,4.6342262830667998e+01,1.6659772359899816e+00
139304,4.6342262830667998e+01,1.6659772359899816e+00
139362,4.6342262830667998e+01,1.6659772359899816e+00
139420,4.6342262830667998e+01,1.6659772359899816e+00
139478,4.6342262830667998e+01,1.6659772359899816e+00
139536,4.6342262830667998e+01,1.6659772359899816e+00
139594,4.6342262830667998e+01,1.6659772359899816e+00
139652,4.6342262830667998e+01,1.6659772359899816e+00
139710,4.6342262830667998e+01,1.6659772359899816e+00
139768,4.6342262830667998e+01,1.6659772359899816e+00
139826,4.6342262830667998e+01,1.6659772359899816e+00
139884,4.6342262830667998e+01,1.6659772359899816e+00
139942,4.6342262830667998e+01,1.6659772359899816e+00
140000,4.6342262830667998e+01,1.6659772359899816e+00
140058,4.6342262830667998e+01,1.6659772359899816e+00
140116,4.6342262830667998e+01,1.6659772359899816e+00
140174,4.6342262830667998e+01,1.6659772359899816e+00
140232,4.6342262830667998e+01,1.6659772359899816e+00
140290,4.6342262830667998e+01,1.6659772359899816e+00
140348,4.6342262830667998e+01,1.6659772359899816e+00
140406,4.6342262830667998e+01,1.6659772359899816e+00
140464,4.6342262830667998e+01,1.6659772359899816e+00
140522,4.6342262830667998e+01,1.6659772359899816e+00
140580,4.6342262830667998e+01,1.6659772359899816e+00
140638,4.1545895832079196e+01,1.6185281278670087e+00
140696,4.1545895832079196e+01,1.6185281278670087e+00
140754,4.1545895832079196e+01,1.6185281278670087e+00
140812,4.1545895832079196e+01,1.6185281278670087e+00
140870,4.1545895832079196e+01,1.6185281278670087e+00
140928,4.1545895832079196e+01,1.6185281278670087e+00
140986,4.1545895832079196e+01,1.6185281278670087e+00
141044,4.1545895832079196e+01,1.6185281278670087e+00
141101,4.1545895832079196e+01,1.6185281278670087e+00
141158,4.1545895832079196e+01,1.6185281278670087e+00
141215,4.1545895832079196e+01,1.6185281278670087e+00
141272,4.1545895832079196e+01,1.6185281278670087e+00
141329,4.1545895832079196e+01,1.6185281278670087e+00
141386,4.1545895832079196e+01,1.6185281278670087e+00
141443,4.1545895832079196e+01,1.6185281278670087e+00
141500,4.1545895832079196e+01,1.6185281278670087e+00
141557,4.1545895832079196e+01,1.6185281278670087e+00
141614,4.1545895832079196e+01,1.6185281278670087e+00
141671,4.1545895832079196e+01,1.6185281278670087e+00
141728,4.1545895832079196e+01,1.6185281278670087e+00
141785,4.1545895832079196e+01,1.6185281278670087e+00
141842,4.1545895832079196e+01,1.6185281278670087e+00
141899,4.1545895832079196e+01,1.6185281278670087e+00
141956,4.1545895832079196e+01,1.6185281278670087e+00
142013,4.1545895832079196e+01,1.6185281278670087e+00
142070,4.1545895832079196e+01,1.6185281278670087e+00
142127,4.1545895832079196e+01,1.6185281278670087e+00
142184,4.1545895832079196e+01,1.6185281278670087e+00
142241,4.1545895832079196e+01,1.6185281278670087e+00
142298,4.1545895832079196e+01,1.6185281278670087e+00
142355,4.1545895832079196e+01,1.6185281278670087e+00
142412,4.1545895832079196e+01,1.6185281278670087e+00
142469,4.1545895832079196e+01,1.6185281278670087e+00
142526,4.1545895832079196e+01,1.6185281278670087e+00
142583,4.1545895832079196e+01,1.6185281278670087e+00
142640,4.1545895832079196e+01,1.6185281278670087e+00
142697,4.1545895832079196e+01,1.6185281278670087e+00
142754,4.1545895832079196e+01,1.6185281278670087e+00
142810,4.1545895832079196e+01,1.6185281278670087e+00
142866,4.1545895832079196e+01,1.6185281278670087e+00
142922,4.1545895832079196e+01,1.6185281278670087e+00
142978,4.1545895832079196e+01,1.6185281278670087e+00
143034,4.1545895832079196e+01,1.6185281278670087e+00
143090,4.1545895832079196e+01,1.6185281278670087e+00
143146,4.1545895832079196e+01,1.6185281278670087e+00
143202,4.1545895832079196e+01,1.6185281278670087e+00
143258,4.1545895832079196e+01,1.6185281278670087e+00
143314,4.1545895832079196e+01,1.6185281278670087e+00
143370,4.1545895832079196e+01,1.6185281278670087e+00
143426,4.1545895832079196e+01,1.6185281278670087e+00
143482,4.1545895832079196e+01,1.6185281278670087e+00
143538,4.1545895832079196e+01,1.6185281278670087e+00
143594,4.1545895832079196e+01,1.6185281278670087e+00
143650,4.1545895832079196e+01,1.6185281278670087e+00
143706,4.1545895832079196e+01,1.6185281278670087e+00
143762,4.1545895832079196e+01,1.6185281278670087e+00
143818,4.1545895832079196e+01,1.6185281278670087e+00
143874,4.1545895832079196e+01,1.6185281278670087e+00
143930,4.1545895832079196e+01,1.6185281278670087e+00
143986,4.1545895832079196e+01,1.6185281278670087e+00
144042,4.1545895832079196e+01,1.6185281278670087e+00
144098,4.1545895832079196e+01,1.6185281278670087e+00
144154,4.1545895832079196e+01,1.6185281278670087e+00
144210,4.1545895832079196e+01,1.6185281278670087e+00
144266,4.1545895832079196e+01,1.6185281278670087e+00
144322,4.1545895832079196e+01,1.6185281278670087e+00
144378,4.1545895832079196e+01,1.6185281278670087e+00
144434,4.1545895832079196e+01,1.6185281278670087e+00
144490,4.1545895832079196e+01,1.6185281278670087e+00
144546,4.1545895832079196e+01,1.6185281278670087e+00
144601,4.1545895832079196e+01,1.6185281278670087e+00
144656,4.1545895832079196e+01,1.6185281278670087e+00
144711,4.1545895832079196e+01,1.6185281278670087e+00
144766,4.1545895832079196e+01,1.6185281278670087e+00
144821,4.1545895832079196e+01,1.6185281278670087e+00
144876,4.1545895832079196e+01,1.6185281278670087e+00
144931,4.1545895832079196e+01,1.6185281278670087e+00
144986,4.1545895832079196e+01,1.6185281278670087e+00
145041,4.1545895832079196e+01,1.6185281278670087e+00
145096,4.1545895832079196e+01,1.6185281278670087e+00
145151,4.1545895832079196e+01,1.6185281278670087e+00
145206,4.1545895832079196e+01,1.6185281278670087e+00
145261,4.1545895832079196e+01,1.6185281278670087e+00
145316,4.1545895832079196e+01,1.6185281278670087e+00
145371,4.1545895832079196e+01,1.6185281278670087e+00
145426,4.1545895832079196e+01,1.6185281278670087e+00
145481,4.1545895832079196e+01,1.6185281278670087e+00
145536,4.1545895832079196e+01,1.6185281278670087e+00
145591,4.1545895832079196e+01,1.6185281278670087e+00
145646,4.1545895832079196e+01,1.6185281278670087e+00
145701,4.1545895832079196e+01,1.6185281278670087e+00
145756,4.1545895832079196e+01,1.6185281278670087e+00
145811,4.1545895832079196e+01,1.6185281278670087e+00
145866,4.1545895832079196e+01,1.6185281278670087e+00
145921,4.1545895832079196e+01,1.6185281278670087e+00
145976,4.1545895832079196e+01,1.6185281278670087e+00
146031,4.1545895832079196e+01,1.6185281278670087e+00
146086,4.1545895832079196e+01,1.6185281278670087e+00
146141,4.1545895832079196e+01,1.6185281278670087e+00
146196,4.1545895832079196e+01,1.6185281278670087e+00
146251,4.1545895832079196e+01,1.6185281278670087e+00
146306,4.1545895832079196e+01,1.6185281278670087e+00
146360,4.1545895832079196e+01,1.6185281278670087e+00
146414,4.1545895832079196e+01,1.6185281278670087e+00
146468,4.1545895832079196e+01,1.6185281278670087e+00
146522,4.1545895832079196e+01,1.6185281278670087e+00
146576,4.1545895832079196e+01,1.6185281278670087e+00
146630,4.1545895832079196e+01,1.6185281278670087e+00
146684,4.1545895832079196e+01,1.6185281278670087e+00
146738,4.1545895832079196e+01,1.6185281278670087e+00
146792,4.1545895832079196e+01,1.6185281278670087e+00
146846,4.1545895832079196e+01,1.6185281278670087e+00
146900,4.1545895832079196e+01,1.6185281278670087e+00
146954,4.1545895832079196e+01,1.6185281278670087e+00
147008,4.1545895832079196e+01,1.6185281278670087e+00
147062,4.1545895832079196e+01,1.6185281278670087e+00
147116,4.1545895832079196e+01,1.6185281278670087e+00
147170,4.1545895832079196e+01,1.6185281278670087e+00
147224,4.1545895832079196e+01,1.6185281278670087e+00
147278,4.1545895832079196e+01,1.6185281278670087e+00
147332,4.1545895832079196e+01,1.6185281278670087e+00
147386,4.1545895832079196e+01,1.6185281278670087e+00
147440,4.1545895832079196e+01,1.6185281278670087e+00
147494,4.1545895832079196e+01,1.6185281278670087e+00
147548,4.1545895832079196e+01,1.6185281278670087e+00
147602,4.1545895832079196e+01,1.6185281278670087e+00
147656,4.1545895832079196e+01,1.6185281278670087e+00
147710,4.1545895832079196e+01,1.6185281278670087e+00
147764,4.1545895832079196e+01,1.6185281278670087e+00
147818,4.1545895832079196e+01,1.6185281278670087e+00
147872,4.1545895832079196e+01,1.6185281278670087e+00
147926,4.1545895832079196e+01,1.6185281278670087e+00
147980,4.1545895832079196e+01,1.6185281278670087e+00
148034,4.1545895832079196e+01,1.6185281278670087e+00
148088,4.1545895832079196e+01,1.6185281278670087e+00
148141,4.1545895832079196e+01,1.6185281278670087e+00
148194,4.1545895832079196e+01,1.6185281278670087e+00
148247,4.1545895832079196e+01,1.6185281278670087e+00
148300,4.1545895832079196e+01,1.6185281278670087e+00
148353,4.1545895832079196e+01,1.6185281278670087e+00
148406,4.1545895832079196e+01,1.6185281278670087e+00
148459,4.1545895832079196e+01,1.6185281278670087e+00
148512,4.1545895832079196e+01,1.6185281278670087e+00
148565,4.1545895832079196e+01,1.6185281278670087e+00
148618,4.1545895832079196e+01,1.6185281278670087e+00
148671,4.1545895832079196e+01,1.6185281278670087e+00
148724,4.1545895832079196e+01,1.6185281278670087e+00
148777,4.1545895832079196e+01,1.6185281278670087e+00
148830,4.1545895832079196e+01,1.6185281278670087e+00
148883,4.1545895832079196e+01,1.6185281278670087e+00
148936,4.1545895832079196e+01,1.6185281278670087e+00
148989,4.1545895832079196e+01,1.6185281278670087e+00
149042,4.1545895832079196e+01,1.6185281278670087e+00
149095,4.1545895832079196e+01,1.6185281278670087e+00
149148,4.1545895832079196e+01,1.6185281278670087e+00
149201,4.1545895832079196e+01,1.6185281278670087e+00
149254,4.1545895832079196e+01,1.6185281278670087e+00
149307,4.1545895832079196e+01,1.6185281278670087e+00
149360,4.1545895832079196e+01,1.6185281278670087e+00
149413,4.1545895832079196e+01,1.6185281278670087e+00
149466,4.1545895832079196e+01,1.6185281278670087e+00
149519,4.1545895832079196e+01,1.6185281278670087e+00
149572,4.1545895832079196e+01,1.6185281278670087e+00
149625,4.1545895832079196e+01,1.6185281278670087e+00
149678,4.1545895832079196e+01,1.6185281278670087e+00
149731,4.1545895832079196e+01,1.6185281278670087e+00
149784,4.1545895832079196e+01,1.6185281278670087e+00
149837,4.1545895832079196e+01,1.6185281278670087e+00
149890,4.1545895832079196e+01,1.6185281278670087e+00
149942,4.1545895832079196e+01,1.6185281278670087e+00
149994,4.1545895832079196e+01,1.6185281278670087e+00
150046,4.1545895832079196e+01,1.6185281278670087e+00
150098,4.1545895832079196e+01,1.6185281278670087e+00
150150,4.1545895832079196e+01,1.6185281278670087e+00
150202,4.1545895832079196e+01,1.6185281278670087e+00
150254,4.1545895832079196e+01,1.6185281278670087e+00
150306,4.1545895832079196e+01,1.6185281278670087e+00
150358,4.1545895832079196e+01,1.6185281278670087e+00
150410,4.1545895832079196e+01,1.6185281278670087e+00
150462,4.1545895832079196e+01,1.6185281278670087e+00
150514,4.1545895832079196e+01,1.6185281278670087e+00
150566,4.1545895832079196e+01,1.6185281278670087e+00
150618,4.1545895832079196e+01,1.6185281278670087e+00
150670,4.1545895832079196e+01,1.6185281278670087e+00
150722,4.1545895832079196e+01,1.6185281278670087e+00
150774,4.1545895832079196e+01,1.6185281278670087e+00
150826,4.1545895832079196e+01,1.6185281278670087e+00
150878,4.1545895832079196e+01,1.6185281278670087e+00
150930,4.1545895832079196e+01,1.6185281278670087e+00
150982,4.1545895832079196e+01,1.6185281278670087e+00
151034,4.1545895832079196e+01,1.6185281278670087e+00
151086,4.1545895832079196e+01,1.6185281278670087e+00
151138,4.1545895832079196e+01,1.6185281278670087e+00
151190,4.1545895832079196e+01,1.6185281278670087e+00
151242,4.1545895832079196e+01,1.6185281278670087e+00
151294,4.1545895832079196e+01,1.6185281278670087e+00
151346,4.1545895832079196e+01,1.6185281278670087e+00
151398,4.1545895832079196e+01,1.6185281278670087e+00
151450,4.1545895832079196e+01,1.6185281278670087e+00
151502,4.1545895832079196e+01,1.6185281278670087e+00
151554,4.1545895832079196e+01,1.6185281278670087e+00
151606,4.1545895832079196e+01,1.6185281278670087e+00
151658,4.1545895832079196e+01,1.6185281278670087e+00
151710,4.1545895832079196e+01,1.6185281278670087e+00
151761,4.1545895832079196e+01,1.6185281278670087e+00
151812,4.1545895832079196e+01,1.6185281278670087e+00
151863,4.1545895832079196e+01,1.6185281278670087e+00
151914,4.1545895832079196e+01,1.6185281278670087e+00
151965,4.1545895832079196e+01,1.6185281278670087e+00
152016,4.1545895832079196e+01,1.6185281278670087e+00
152067,4.1545895832079196e+01,1.6185281278670087e+00
152118,4.1545895832079196e+01,1.6185281278670087e+00
152169,4.1545895832079196e+01,1.6185281278670087e+00
152220,4.1545895832079196e+01,1.6185281278670087e+00
152271,4.1545895832079196e+01,1.6185281278670087e+00
152322,4.1545895832079196e+01,1.6185281278670087e+00
152373,4.1545895832079196e+01,1.6185281278670087e+00
152424,4.1545895832079196e+01,1.6185281278670087e+00
152475,4.1545895832079196e+01,1.6185281278670087e+00
152526,4.1545895832079196e+01,1.6185281278670087e+00
152577,4.1545895832079196e+01,1.6185281278670087e+00
152628,4.1545895832079196e+01,1.6185281278670087e+00
152679,4.1545895832079196e+01,1.6185281278670087e+00
152730,4.1545895832079196e+01,1.6185281278670087e+00
152781,4.1545895832079196e+01,1.6185281278670087e+00
152832,4.1545895832079196e+01,1.6185281278670087e+00
152883,4.1545895832079196e+01,1.6185281278670087e+00
152934,4.1545895832079196e+01,1.6185281278670087e+00
152985,4.1545895832079196e+01,1.6185281278670087e+00
153036,4.1545895832079196e+01,1.6185281278670087e+00
153087,4.1545895832079196e+01,1.6185281278670087e+00
153138,4.1545895832079196e+01,1.6185281278670087e+00
153189,4.1545895832079196e+01,1.6185281278670087e+00
153240,4.1545895832079196e+01,1.6185281278670087e+00
153291,4.1545895832079196e+01,1.6185281278670087e+00
153342,4.1545895832079196e+01,1.6185281278670087e+00
153393,4.1545895832079196e+01,1.6185281278670087e+00
153444,4.1545895832079196e+01,1.6185281278670087e+00
153495,4.1545895832079196e+01,1.6185281278670087e+00
153546,4.1545895832079196e+01,1.6185281278670087e+00
153596,4.1545895832079196e+01,1.6185281278670087e+00
153646,4.1545895832079196e+01,1.6185281278670087e+00
153696,4.1545895832079196e+01,1.6185281278670087e+00
153746,4.1545895832079196e+01,1.6185281278670087e+00
153796,4.1545895832079196e+01,1.6185281278670087e+00
153846,4.1545895832079196e+01,1.6185281278670087e+00
153896,4.1545895832079196e+01,1.6185281278670087e+00
153946,4.1545895832079196e+01,1.6185281278670087e+00
153996,4.1545895832079196e+01,1.6185281278670087e+00
154046,4.1545895832079196e+01,1.6185281278670087e+00
154096,4.1545895832079196e+01,1.6185281278670087e+00
154146,4.1545895832079196e+01,1.6185281278670087e+00
154196,4.1545895832079196e+01,1.6185281278670087e+00
154246,4.1545895832079196e+01,1.6185281278670087e+00
154296,4.1545895832079196e+01,1.6185281278670087e+00
154346,4.1545895832079196e+01,1.6185281278670087e+00
154396,4.1545895832079196e+01,1.6185281278670087e+00
154446,4.1545895832079196e+01,1.6185281278670087e+00
154496,4.1545895832079196e+01,1.6185281278670087e+00
154546,4.1545895832079196e+01,1.6185281278670087e+00
154596,4.1545895832079196e+01,1.6185281278670087e+00
154646,4.1545895832079196e+01,1.6185281278670087e+00
154696,4.1545895832079196e+01,1.6185281278670087e+00
154746,4.1545895832079196e+01,1.6185281278670087e+00
154796,4.1545895832079196e+01,1.6185281278670087e+00
154846,4.1545895832079196e+01,1.6185281278670087e+00
154896,4.1545895832079196e+01,1.6185281278670087e+00
154946,4.1545895832079196e+01,1.6185281278670087e+00
154996,4.1545895832079196e+01,1.6185281278670087e+00
155046,4.1545895832079196e+01,1.6185281278670087e+00
155096,4.1545895832079196e+01,1.6185281278670087e+00
155146,4.1545895832079196e+01,1.6185281278670087e+00
155196,4.1545895832079196e+01,1.6185281278670087e+00
155246,4.1545895832079196e+01,1.6185281278670087e+00
155296,4.1545895832079196e+01,1.6185281278670087e+00
155346,4.1545895832079196e+01,1.6185281278670087e+00
155396,4.1545895832079196e+01,1.6185281278670087e+00
155445,4.1545895832079196e+01,1.6185281278670087e+00
155494,4.1545895832079196e+01,1.6185281278670087e+00
155543,4.1545895832079196e+01,1.6185281278670087e+00
155592,4.1545895832079196e+01,1.6185281278670087e+00
155641,4.1545895832079196e+01,1.6185281278670087e+00
155690,4.1545895832079196e+01,1.6185281278670087e+00
155739,4.1545895832079196e+01,1.6185281278670087e+00
155788,4.1545895832079196e+01,1.6185281278670087e+00
155837,4.1545895832079196e+01,1.6185281278670087e+00
155886,4.1545895832079196e+01,1.6185281278670087e+00
155935,4.1545895832079196e+01,1.6185281278670087e+00
155984,4.1545895832079196e+01,1.6185281278670087e+00
156033,4.1545895832079196e+01,1.6185281278670087e+00
156082,4.1545895832079196e+01,1.6185281278670087e+00
156131,4.1545895832079196e+01,1.6185281278670087e+00
156180,4.1545895832079196e+01,1.6185281278670087e+00
156229,4.1545895832079196e+01,1.6185281278670087e+00
156278,4.1545895832079196e+01,1.6185281278670087e+00
156327,4.1545895832079196e+01,1.6185281278670087e+00
156376,4.1545895832079196e+01,1.6185281278670087e+00
156425,4.1545895832079196e+01,1.6185281278670087e+00
156474,4.1545895832079196e+01,1.6185281278670087e+00
156523,4.1545895832079196e+01,1.6185281278670087e+00
156572,4.1545895832079196e+01,1.6185281278670087e+00
156621,4.1545895832079196e+01,1.6185281278670087e+00
156670,4.1545895832079196e+01,1.6185281278670087e+00
156719,4.1545895832079196e+01,1.6185281278670087e+00
156768,4.1545895832079196e+01,1.6185281278670087e+00
156817,4.1545895832079196e+01,1.6185281278670087e+00
156866,4.1545895832079196e+01,1.6185281278670087e+00
156915,4.1545895832079196e+01,1.6185281278670087e+00
156964,4.1545895832079196e+01,1.6185281278670087e+00
157013,4.1545895832079196e+01,1.6185281278670087e+00
157062,4.1545895832079196e+01,1.6185281278670087e+00
157111,4.1545895832079196e+01,1.6185281278670087e+00
157160,4.1545895832079196e+01,1.6185281278670087e+00
157209,4.1545895832079196e+01,1.6185281278670087e+00
157258,4.1545895832079196e+01,1.6185281278670087e+00
157307,4.1545895832079196e+01,1.6185281278670087e+00
157355,4.1545895832079196e+01,1.6185281278670087e+00
157403,4.1545895832079196e+01,1.6185281278670087e+00
157451,4.1545895832079196e+01,1.6185281278670087e+00
157499,4.1545895832079196e+01,1.6185281278670087e+00
157547,4.1545895832079196e+01,1.6185281278670087e+00
157595,4.1545895832079196e+01,1.6185281278670087e+00
157643,4.1545895832079196e+01,1.6185281278670087e+00
157691,4.1545895832079196e+01,1.6185281278670087e+00
157739,4.1545895832079196e+01,1.6185281278670087e+00
157787,4.1545895832079196e+01,1.6185281278670087e+00
157835,4.1545895832079196e+01,1.6185281278670087e+00
157883,4.1545895832079196e+01,1.6185281278670087e+00
157931,4.1545895832079196e+01,1.6185281278670087e+00
157979,4.1545895832079196e+01,1.6185281278670087e+00
158027,4.1545895832079196e+01,1.6185281278670087e+00
158075,4.1545895832079196e+01,1.6185281278670087e+00
158123,4.1545895832079196e+01,1.6185281278670087e+00
158171,4.1545895832079196e+01,1.6185281278670087e+00
158219,4.1545895832079196e+01,1.6185281278670087e+00
158267,4.1545895832079196e+01,1.6185281278670087e+00
158315,4.1545895832079196e+01,1.6185281278670087e+00
158363,4.1545895832079196e+01,1.6185281278670087e+00
158411,4.1545895832079196e+01,1.6185281278670087e+00
158459,4.1545895832079196e+01,1.6185281278670087e+00
158507,4.1545895832079196e+01,1.6185281278670087e+00
158555,4.1545895832079196e+01,1.6185281278670087e+00
158603,4.1545895832079196e+01,1.6185281278670087e+00
158651,4.1545895832079196e+01,1.6185281278670087e+00
158699,4.1545895832079196e+01,1.6185281278670087e+00
158747,4.1545895832079196e+01,1.6185281278670087e+00
158795,4.1545895832079196e+01,1.6185281278670087e+00
158843,4.1545895832079196e+01,1.6185281278670087e+00
158891,4.1545895832079196e+01,1.6185281278670087e+00
158939,4.1545895832079196e+01,1.6185281278670087e+00
158987,4.1545895832079196e+01,1.6185281278670087e+00
159035,4.1545895832079196e+01,1.6185281278670087e+00
159083,4.1545895832079196e+01,1.6185281278670087e+00
159131,4.1545895832079196e+01,1.6185281278670087e+00
159179,4.1545895832079196e+01,1.6185281278670087e+00
159227,4.1545895832079196e+01,1.6185281278670087e+00
159274,4.1545895832079196e+01,1.6185281278670087e+00
159321,4.1545895832079196e+01,1.6185281278670087e+00
159368,4.1545895832079196e+01,1.6185281278670087e+00
159415,4.1545895832079196e+01,1.6185281278670087e+00
159462,4.1545895832079196e+01,1.6185281278670087e+00
159509,4.1545895832079196e+01,1.6185281278670087e+00
159556,4.1545895832079196e+01,1.6185281278670087e+00
159603,4.1545895832079196e+01,1.6185281278670087e+00
159650,4.1545895832079196e+01,1.6185281278670087e+00
159697,4.1545895832079196e+01,1.6185281278670087e+00
159744,4.1545895832079196e+01,1.6185281278670087e+00
159791,4.1545895832079196e+01,1.6185281278670087e+00
159838,4.1545895832079196e+01,1.6185281278670087e+00
159885,4.1545895832079196e+01,1.6185281278670087e+00
159932,4.1545895832079196e+01,1.6185281278670087e+00
159979,4.1545895832079196e+01,1.6185281278670087e+00
160026,4.1545895832079196e+01,1.6185281278670087e+00
160073,4.1545895832079196e+01,1.6185281278670087e+00
160120,4.1545895832079196e+01,1.6185281278670087e+00
160167,4.1545895832079196e+01,1.6185281278670087e+00
160214,4.1545895832079196e+01,1.6185281278670087e+00
160261,4.1545895832079196e+01,1.6185281278670087e+00
160308,4.1545895832079196e+01,1.6185281278670087e+00
160355,4.1545895832079196e+01,1.6185281278670087e+00
160402,4.1545895832079196e+01,1.6185281278670087e+00
160449,4.1545895832079196e+01,1.6185281278670087e+00
160496,4.1545895832079196e+01,1.6185281278670087e+00
160543,4.1545895832079196e+01,1.6185281278670087e+00
160590,4.1545895832079196e+01,1.6185281278670087e+00
160637,4.1545895832079196e+01,1.6185281278670087e+00
160684,4.1545895832079196e+01,1.6185281278670087e+00
160731,4.1545895832079196e+01,1.6185281278670087e+00
160778,4.1545895832079196e+01,1.6185281278670087e+00
160825,3.9068514182259598e+01,1.5918268948511984e+00
160872,3.9068514182259598e+01,1.5918268948511984e+00
160919,3.9068514182259598e+01,1.5918268948511984e+00
160966,3.9068514182259598e+01,1.5918268948511984e+00
161013,3.9068514182259598e+01,1.5918268948511984e+00
161060,3.9068514182259598e+01,1.5918268948511984e+00
161107,3.9068514182259598e+01,1.5918268948511984e+00
161154,3.9068514182259598e+01,1.5918268948511984e+00
161200,3.9068514182259598e+01,1.5918268948511984e+00
161246,3.9068514182259598e+01,1.5918268948511984e+00
161292,3.9068514182259598e+01,1.5918268948511984e+00
161338,3.9068514182259598e+01,1.5918268948511984e+00
161384,3.9068514182259598e+01,1.5918268948511984e+00
161430,3.9068514182259598e+01,1.5918268948511984e+00
161476,3.9068514182259598e+01,1.5918268948511984e+00
161522,3.9068514182259598e+01,1.5918268948511984e+00
161568,3.9068514182259598e+01,1.5918268948511984e+00
161614,3.9068514182259598e+01,1.5918268948511984e+00
161660,3.9068514182259598e+01,1.5918268948511984e+00
161706,3.9068514182259598e+01,1.5918268948511984e+00
161752,3.9068514182259598e+01,1.5918268948511984e+00
161798,3.9068514182259598e+01,1.5918268948511984e+00
161844,3.9068514182259598e+01,1.5918268948511984e+00
161890,3.9068514182259598e+01,1.5918268948511984e+00
161936,3.9068514182259598e+01,1.5918268948511984e+00
161982,3.9068514182259598e+01,1.5918268948511984e+00
162028,3.9068514182259598e+01,1.5918268948511984e+00
162074,3.9068514182259598e+01,1.5918268948511984e+00
162120,3.9068514182259598e+01,1.5918268948511984e+00
162166,3.9068514182259598e+01,1.5918268948511984e+00
162212,3.9068514182259598e+01,1.5918268948511984e+00
162258,3.9068514182259598e+01,1.5918268948511984e+00
162304,3.9068514182259598e+01,1.5918268948511984e+00
162350,3.9068514182259598e+01,1.5918268948511984e+00
162396,3.9068514182259598e+01,1.5918268948511984e+00
162442,3.9068514182259598e+01,1.5918268948511984e+00
