Eval,BestError,Log10Error
493023,8.9530341621400000e-02,-1.0480297583641667e+00
493196,8.9530335432800007e-02,-1.0480297883838769e+00
493369,8.9530335432800007e-02,-1.0480297883838769e+00
493542,8.9530190279100003e-02,-1.0480304924972006e+00
493715,8.9530189313100000e-02,-1.0480304971830889e+00
493888,8.9530185958899999e-02,-1.0480305134536965e+00
494061,8.9530145527400004e-02,-1.0480307095795183e+00
494233,8.9530092745200004e-02,-1.0480309656164635e+00
494405,8.9530092745200004e-02,-1.0480309656164635e+00
494577,8.9529923990300006e-02,-1.0480317842171003e+00
494749,8.9529916119400005e-02,-1.0480318223975034e+00
494921,8.9529916119400005e-02,-1.0480318223975034e+00
495093,8.9529916119400005e-02,-1.0480318223975034e+00
495265,8.9529888652600004e-02,-1.0480319556343256e+00
495437,8.9529846993200005e-02,-1.0480321577171385e+00
495609,8.9529793330399995e-02,-1.0480324180265850e+00
495781,8.9529789613300007e-02,-1.0480324360576334e+00
495952,8.9529767908400004e-02,-1.0480325413445943e+00
496123,8.9529760320799998e-02,-1.0480325781508211e+00
496294,8.9529710100400006e-02,-1.0480328217619805e+00
496465,8.9529686500200004e-02,-1.0480329362428380e+00
496636,8.9529686500200004e-02,-1.0480329362428380e+00
496807,8.9529658747999993e-02,-1.0480330708644330e+00
496978,8.9529653856499997e-02,-1.0480330945923411e+00
497149,8.9529624109199998e-02,-1.0480332388919094e+00
497320,8.9529604279699998e-02,-1.0480333350817845e+00
497491,8.9529578847399996e-02,-1.0480334584500182e+00
497661,8.9529569362400002e-02,-1.0480335044603246e+00
497831,8.9529569362400002e-02,-1.0480335044603246e+00
498001,8.9529547548200000e-02,-1.0480336102777426e+00
498171,8.9529525901499998e-02,-1.0480337152826682e+00
498341,8.9529512858600002e-02,-1.0480337785518508e+00
498511,8.9529512858600002e-02,-1.0480337785518508e+00
498681,8.9529499168000001e-02,-1.0480338449629403e+00
498851,8.9529458339800000e-02,-1.0480340430146011e+00
499021,8.9529458339800000e-02,-1.0480340430146011e+00
499191,8.9529457156100001e-02,-1.0480340487565589e+00
499361,8.9529449950999998e-02,-1.0480340837074611e+00
499530,8.9529431915600005e-02,-1.0480341711946008e+00
499699,8.9529428408800002e-02,-1.0480341882055868e+00
499868,8.9529410615200006e-02,-1.0480342745198099e+00
500037,8.9529400718100005e-02,-1.0480343225292419e+00
500206,8.9529375168200004e-02,-1.0480344464682172e+00
500375,8.9529375168200004e-02,-1.0480344464682172e+00
500544,8.9529372959199993e-02,-1.0480344571837674e+00
500713,8.9529346712799995e-02,-1.0480345845014061e+00
500882,8.9529346556000006e-02,-1.0480345852620212e+00
501051,8.9529321724499997e-02,-1.0480347057162114e+00
501219,8.9529317163000000e-02,-1.0480347278434239e+00
501387,8.9529313844700004e-02,-1.0480347439400439e+00
501555,8.9529280947099998e-02,-1.0480349035218408e+00
501723,8.9529280947099998e-02,-1.0480349035218408e+00
501891,8.9529275860499996e-02,-1.0480349281962529e+00
502059,8.9529270866500005e-02,-1.0480349524214763e+00
502227,8.9529257101800000e-02,-1.0480350191921943e+00
502395,8.9529249909000005e-02,-1.0480350540835091e+00
502563,8.9529209488900002e-02,-1.0480352501560815e+00
502731,8.9529200736900003e-02,-1.0480352926108907e+00
502899,8.9529200736900003e-02,-1.0480352926108907e+00
503066,8.9529200736900003e-02,-1.0480352926108907e+00
503233,8.9529177405400007e-02,-1.0480354057889703e+00
503400,8.9529172766000004e-02,-1.0480354282941013e+00
503567,8.9529153199600003e-02,-1.0480355232081973e+00
503734,8.9529147724400002e-02,-1.0480355497676936e+00
503901,8.9529141639600004e-02,-1.0480355792842837e+00
504068,8.9529122764700000e-02,-1.0480356708440333e+00
504235,8.9529098205599997e-02,-1.0480357899771460e+00
504402,8.9529093809300006e-02,-1.0480358113030490e+00
504569,8.9529088288700001e-02,-1.0480358380827928e+00
504736,8.9529069520599996e-02,-1.0480359291245231e+00
504902,8.9529049945399994e-02,-1.0480360240814162e+00
505068,8.9529033545500000e-02,-1.0480361036353345e+00
505234,8.9529033545500000e-02,-1.0480361036353345e+00
505400,8.9529003365799997e-02,-1.0480362500334230e+00
505566,8.9529003365799997e-02,-1.0480362500334230e+00
505732,8.9529001652300003e-02,-1.0480362583454066e+00
505898,8.9528996037900002e-02,-1.0480362855801906e+00
506064,8.9528982712200000e-02,-1.0480363502215768e+00
506230,8.9528967660699996e-02,-1.0480364232346251e+00
506396,8.9528967615399996e-02,-1.0480364234543700e+00
506562,8.9528950015799996e-02,-1.0480365088279662e+00
506727,8.9528942845600007e-02,-1.0480365436097703e+00
506892,8.9528938949700002e-02,-1.0480365625083283e+00
507057,8.9528936294399994e-02,-1.0480365753888803e+00
507222,8.9528922172899997e-02,-1.0480366438906437e+00
507387,8.9528919915800004e-02,-1.0480366548395756e+00
507552,8.9528909574000004e-02,-1.0480367050064596e+00
507717,8.9528903904599999e-02,-1.0480367325080704e+00
507882,8.9528893390900005e-02,-1.0480367835088304e+00
508047,8.9528886666700003e-02,-1.0480368161271614e+00
508212,8.9528875542600000e-02,-1.0480368700889131e+00
508377,8.9528859662100002e-02,-1.0480369471234350e+00
508541,8.9528859662100002e-02,-1.0480369471234350e+00
508705,8.9528857749999996e-02,-1.0480369563988183e+00
508869,8.9528850159900003e-02,-1.0480369932175466e+00
509033,8.9528833665999993e-02,-1.0480370732276261e+00
509197,8.9528831909300000e-02,-1.0480370817491838e+00
509361,8.9528823108000005e-02,-1.0480371244433206e+00
509525,8.9528815509400006e-02,-1.0480371613032957e+00
509689,8.9528812110600001e-02,-1.0480371777905029e+00
509853,8.9528810055599997e-02,-1.0480371877590833e+00
510017,8.9528800887700002e-02,-1.0480372322315674e+00
510181,8.9528782954300001e-02,-1.0480373192245502e+00
510344,8.9528779506600001e-02,-1.0480373359489719e+00
510507,8.9528773821300006e-02,-1.0480373635277518e+00
510670,8.9528765601799995e-02,-1.0480374033996667e+00
510833,8.9528759575000005e-02,-1.0480374326350310e+00
510996,8.9528750899500006e-02,-1.0480374747189598e+00
511159,8.9528742107500003e-02,-1.0480375173680223e+00
511322,8.9528737189099997e-02,-1.0480375412266623e+00
511485,8.9528735361000006e-02,-1.0480375500945831e+00
511648,8.9528732602000005e-02,-1.0480375634782022e+00
511811,8.9528722250399997e-02,-1.0480376136927299e+00
511974,8.9528715300599998e-02,-1.0480376474054853e+00
512136,8.9528707242999994e-02,-1.0480376864920662e+00
512298,8.9528701653599996e-02,-1.0480377136056673e+00
512460,8.9528701362599994e-02,-1.0480377150172782e+00
512622,8.9528692438499993e-02,-1.0480377583071676e+00
512784,8.9528687881499994e-02,-1.0480377804127066e+00
512946,8.9528687388299999e-02,-1.0480377828051692e+00
513108,8.9528680119300000e-02,-1.0480378180663443e+00
513270,8.9528656802499995e-02,-1.0480379311737740e+00
513432,8.9528656392500003e-02,-1.0480379331626426e+00
513594,8.9528656366999998e-02,-1.0480379332863405e+00
513756,8.9528647138100007e-02,-1.0480379780548059e+00
513917,8.9528641666100001e-02,-1.0480380045989295e+00
514078,8.9528637547300005e-02,-1.0480380245788166e+00
514239,8.9528618401299997e-02,-1.0480381174541609e+00
514400,8.9528618401299997e-02,-1.0480381174541609e+00
514561,8.9528615923400001e-02,-1.0480381294742092e+00
514722,8.9528601614800002e-02,-1.0480381988838214e+00
514883,8.9528589086099994e-02,-1.0480382596593230e+00
515044,8.9528589086099994e-02,-1.0480382596593230e+00
515205,8.9528584785900006e-02,-1.0480382805191755e+00
515366,8.9528579149300000e-02,-1.0480383078617763e+00
515527,8.9528562854100005e-02,-1.0480383869082233e+00
515688,8.9528556689899993e-02,-1.0480384168101682e+00
515848,8.9528556689899993e-02,-1.0480384168101682e+00
516008,8.9528556689899993e-02,-1.0480384168101682e+00
516168,8.9528554463399995e-02,-1.0480384276107071e+00
516328,8.9528545655799999e-02,-1.0480384703355372e+00
516488,8.9528544429199997e-02,-1.0480384762856574e+00
516648,8.9528532674299999e-02,-1.0480385333075668e+00
516808,8.9528532674299999e-02,-1.0480385333075668e+00
516968,8.9528530063800002e-02,-1.0480385459708565e+00
517128,8.9528526167899997e-02,-1.0480385648695016e+00
517288,8.9528514992600006e-02,-1.0480386190798370e+00
517448,8.9528514992600006e-02,-1.0480386190798370e+00
517607,8.9528514992600006e-02,-1.0480386190798370e+00
517766,8.9528505736199998e-02,-1.0480386639817729e+00
517925,8.9528505736199998e-02,-1.0480386639817729e+00
518084,8.9528502530799997e-02,-1.0480386795308714e+00
518243,8.9528500470399994e-02,-1.0480386895256815e+00
518402,8.9528495719399998e-02,-1.0480387125723438e+00
518561,8.9528493801500006e-02,-1.0480387218759002e+00
518720,8.9528486884100006e-02,-1.0480387554315720e+00
518879,8.9528477177499996e-02,-1.0480388025174012e+00
519038,8.9528477177499996e-02,-1.0480388025174012e+00
519197,8.9528476347099997e-02,-1.0480388065455961e+00
519356,8.9528469824700002e-02,-1.0480388381851653e+00
519514,8.9528466921600006e-02,-1.0480388522678401e+00
519672,8.9528465289599998e-02,-1.0480388601845243e+00
519830,8.9528460850099995e-02,-1.0480388817201376e+00
519988,8.9528454979900002e-02,-1.0480389101959489e+00
520146,8.9528453759300006e-02,-1.0480389161169696e+00
520304,8.9528447897200006e-02,-1.0480389445534908e+00
520462,8.9528446755000005e-02,-1.0480389500942007e+00
520620,8.9528444213599997e-02,-1.0480389624223048e+00
520778,8.9528441203499995e-02,-1.0480389770240313e+00
520936,8.9528437212299999e-02,-1.0480389963849868e+00
521094,8.9528437212299999e-02,-1.0480389963849868e+00
521251,8.9528434002000001e-02,-1.0480390119578666e+00
521408,8.9528434002000001e-02,-1.0480390119578666e+00
521565,8.9528432185499995e-02,-1.0480390207695469e+00
521722,8.9528428851799999e-02,-1.0480390369410302e+00
521879,8.9528423915999994e-02,-1.0480390608841597e+00
522036,8.9528423915999994e-02,-1.0480390608841597e+00
522193,8.9528412378700004e-02,-1.0480391168505871e+00
522350,8.9528412378700004e-02,-1.0480391168505871e+00
522507,8.9528412378700004e-02,-1.0480391168505871e+00
522664,8.9528411459599999e-02,-1.0480391213090607e+00
522821,8.9528409172400000e-02,-1.0480391324040677e+00
522978,8.9528404448900006e-02,-1.0480391553173536e+00
523134,8.9528404448900006e-02,-1.0480391553173536e+00
523290,8.9528402123599998e-02,-1.0480391665971813e+00
523446,8.9528401454299994e-02,-1.0480391698438973e+00
523602,8.9528397098400006e-02,-1.0480391909739895e+00
523758,8.9528396581700004e-02,-1.0480391934804565e+00
523914,8.9528396221000006e-02,-1.0480391952301809e+00
524070,8.9528392291000000e-02,-1.0480392142942703e+00
524226,8.9528390198199997e-02,-1.0480392244462620e+00
524382,8.9528389005100004e-02,-1.0480392302338870e+00
524538,8.9528386102999999e-02,-1.0480392443117237e+00
524694,8.9528385397999996e-02,-1.0480392477316178e+00
524850,8.9528383216600005e-02,-1.0480392583134015e+00
525005,8.9528381466599999e-02,-1.0480392668025009e+00
525160,8.9528377470000003e-02,-1.0480392861896644e+00
525315,8.9528377056999994e-02,-1.0480392881930920e+00
525470,8.9528373736000005e-02,-1.0480393043029785e+00
525625,8.9528371844300000e-02,-1.0480393134794534e+00
525780,8.9528371231400006e-02,-1.0480393164525790e+00
525935,8.9528367603899997e-02,-1.0480393340492722e+00
526090,8.9528367603899997e-02,-1.0480393340492722e+00
526245,8.9528366357500000e-02,-1.0480393400954524e+00
526400,8.9528365356199999e-02,-1.0480393449526735e+00
526555,8.9528360892999995e-02,-1.0480393666032772e+00
526710,8.9528359494399995e-02,-1.0480393733877673e+00
526864,8.9528355357299999e-02,-1.0480393934564891e+00
527018,8.9528355357299999e-02,-1.0480393934564891e+00
527172,8.9528350040300006e-02,-1.0480394192488074e+00
527326,8.9528347109900000e-02,-1.0480394334639309e+00
527480,8.9528347109900000e-02,-1.0480394334639309e+00
527634,8.9528345752799998e-02,-1.0480394400471091e+00
527788,8.9528344123399994e-02,-1.0480394479511916e+00
527942,8.9528343441100000e-02,-1.0480394512609716e+00
528096,8.9528341421700006e-02,-1.0480394610569117e+00
528250,8.9528335853999996e-02,-1.0480394880653587e+00
528404,8.9528335853999996e-02,-1.0480394880653587e+00
528558,8.9528335442899995e-02,-1.0480394900595704e+00
528712,8.9528332086400000e-02,-1.0480395063416721e+00
528865,8.9528332086400000e-02,-1.0480395063416721e+00
529018,8.9528332086400000e-02,-1.0480395063416721e+00
529171,8.9528330299799994e-02,-1.0480395150083199e+00
529324,8.9528327918600006e-02,-1.0480395265593232e+00
529477,8.9528327918600006e-02,-1.0480395265593232e+00
529630,8.9528327307799999e-02,-1.0480395295222633e+00
529783,8.9528325107699994e-02,-1.0480395401947658e+00
529936,8.9528324162999995e-02,-1.0480395447774271e+00
530089,8.9528322530200002e-02,-1.0480395526980049e+00
530242,8.9528321428599997e-02,-1.0480395580417752e+00
530395,8.9528318943300003e-02,-1.0480395700977601e+00
530548,8.9528318112900004e-02,-1.0480395741259618e+00
530700,8.9528316782299999e-02,-1.0480395805805929e+00
530852,8.9528316782299999e-02,-1.0480395805805929e+00
531004,8.9528316290200000e-02,-1.0480395829677294e+00
531156,8.9528315259100003e-02,-1.0480395879695104e+00
531308,8.9528314211999999e-02,-1.0480395930489064e+00
531460,8.9528313692100001e-02,-1.0480395955708983e+00
531612,8.9528312743800006e-02,-1.0480396001710237e+00
531764,8.9528310721200002e-02,-1.0480396099824900e+00
531916,8.9528310703000005e-02,-1.0480396100707767e+00
532068,8.9528309570700002e-02,-1.0480396155634710e+00
532220,8.9528308747499993e-02,-1.0480396195567467e+00
532372,8.9528308258200004e-02,-1.0480396219303010e+00
532523,8.9528307749599995e-02,-1.0480396243974779e+00
532674,8.9528307514200003e-02,-1.0480396255393840e+00
532825,8.9528306586000000e-02,-1.0480396300420061e+00
532976,8.9528305455200005e-02,-1.0480396355274242e+00
533127,8.9528304552199997e-02,-1.0480396399078034e+00
533278,8.9528304350599996e-02,-1.0480396408857486e+00
533429,8.9528302624899997e-02,-1.0480396492569781e+00
533580,8.9528302624899997e-02,-1.0480396492569781e+00
533731,8.9528302624899997e-02,-1.0480396492569781e+00
533882,8.9528301998099996e-02,-1.0480396522975337e+00
534033,8.9528301585900000e-02,-1.0480396542970822e+00
534184,8.9528301030300003e-02,-1.0480396569922525e+00
534335,8.9528299850000007e-02,-1.0480396627177915e+00
534485,8.9528298964299993e-02,-1.0480396670142500e+00
534635,8.9528298657999994e-02,-1.0480396685000863e+00
534785,8.9528297977400001e-02,-1.0480396718016216e+00
534935,8.9528297932600004e-02,-1.0480396720189427e+00
535085,8.9528297371199994e-02,-1.0480396747422485e+00
535235,8.9528296233800000e-02,-1.0480396802596832e+00
535385,8.9528296233800000e-02,-1.0480396802596832e+00
535535,8.9528294616300005e-02,-1.0480396881060441e+00
535685,8.9528294616300005e-02,-1.0480396881060441e+00
535835,8.9528293982300000e-02,-1.0480396911815266e+00
535985,8.9528293904099998e-02,-1.0480396915608685e+00
536135,8.9528293646600005e-02,-1.0480396928099802e+00
536285,8.9528293540600004e-02,-1.0480396933241776e+00
536434,8.9528292907200005e-02,-1.0480396963967495e+00
536583,8.9528291500200002e-02,-1.0480397032219924e+00
536732,8.9528291218599995e-02,-1.0480397045880112e+00
536881,8.9528291218599995e-02,-1.0480397045880112e+00
537030,8.9528290726300003e-02,-1.0480397069761185e+00
537179,8.9528289830600002e-02,-1.0480397113210866e+00
537328,8.9528289337600001e-02,-1.0480397137125896e+00
537477,8.9528289337600001e-02,-1.0480397137125896e+00
537626,8.9528288640200002e-02,-1.0480397170956206e+00
537775,8.9528288319499993e-02,-1.0480397186513104e+00
537924,8.9528288304599996e-02,-1.0480397187235890e+00
538073,8.9528287191000006e-02,-1.0480397241255726e+00
538222,8.9528287125899997e-02,-1.0480397244413675e+00
538370,8.9528287114299998e-02,-1.0480397244976380e+00
538518,8.9528286935300003e-02,-1.0480397253659526e+00
538666,8.9528286713300001e-02,-1.0480397264428567e+00
538814,8.9528286479400004e-02,-1.0480397275774866e+00
538962,8.9528285984800005e-02,-1.0480397299767512e+00
539110,8.9528285508999994e-02,-1.0480397322848187e+00
539258,8.9528285245300002e-02,-1.0480397335640061e+00
539406,8.9528284890400003e-02,-1.0480397352855972e+00
539554,8.9528284701300004e-02,-1.0480397362029061e+00
539702,8.9528284544500000e-02,-1.0480397369635304e+00
539850,8.9528284243300005e-02,-1.0480397384246272e+00
539998,8.9528284016800005e-02,-1.0480397395233605e+00
540146,8.9528283539600004e-02,-1.0480397418382190e+00
540293,8.9528283400999997e-02,-1.0480397425105565e+00
540440,8.9528283041899998e-02,-1.0480397442525218e+00
540587,8.9528282703199999e-02,-1.0480397458955282e+00
540734,8.9528282213200000e-02,-1.0480397482724786e+00
540881,8.9528281985799998e-02,-1.0480397493755778e+00
541028,8.9528281914500005e-02,-1.0480397497214482e+00
541175,8.9528281862500003e-02,-1.0480397499736960e+00
541322,8.9528281305100002e-02,-1.0480397526775984e+00
541469,8.9528281225700002e-02,-1.0480397530627614e+00
541616,8.9528281171499996e-02,-1.0480397533256813e+00
541763,8.9528280288299997e-02,-1.0480397576100136e+00
541910,8.9528280037100005e-02,-1.0480397588285644e+00
542057,8.9528279757099996e-02,-1.0480397601868219e+00
542203,8.9528279638999994e-02,-1.0480397607597156e+00
542349,8.9528279352299997e-02,-1.0480397621504742e+00
542495,8.9528278428100003e-02,-1.0480397666336940e+00
542641,8.9528278012000001e-02,-1.0480397686521616e+00
542787,8.9528278012000001e-02,-1.0480397686521616e+00
542933,8.9528277862900005e-02,-1.0480397693754337e+00
543079,8.9528277522999994e-02,-1.0480397710242615e+00
543225,8.9528276744000004e-02,-1.0480397748031278e+00
543371,8.9528276744000004e-02,-1.0480397748031278e+00
543517,8.9528275987600006e-02,-1.0480397784723634e+00
543663,8.9528275982000000e-02,-1.0480397784995286e+00
543809,8.9528275982000000e-02,-1.0480397784995286e+00
543955,8.9528275518200001e-02,-1.0480397807493853e+00
544100,8.9528275068299995e-02,-1.0480397829318140e+00
544245,8.9528274665000004e-02,-1.0480397848881899e+00
544390,8.9528274120400000e-02,-1.0480397875300009e+00
544535,8.9528274120400000e-02,-1.0480397875300009e+00
544680,8.9528274120400000e-02,-1.0480397875300009e+00
544825,8.9528273795199995e-02,-1.0480397891075202e+00
544970,8.9528273795199995e-02,-1.0480397891075202e+00
545115,8.9528273328800007e-02,-1.0480397913699890e+00
545260,8.9528273244099996e-02,-1.0480397917808622e+00
545405,8.9528273040499998e-02,-1.0480397927685092e+00
545550,8.9528272641799994e-02,-1.0480397947025710e+00
545695,8.9528272205099999e-02,-1.0480397968209678e+00
545840,8.9528272076599996e-02,-1.0480397974443110e+00
545985,8.9528271847099994e-02,-1.0480397985575971e+00
546129,8.9528271601099996e-02,-1.0480397997509234e+00
546273,8.9528271505700002e-02,-1.0480398002137012e+00
546417,8.9528271239599999e-02,-1.0480398015045311e+00
546561,8.9528270917600003e-02,-1.0480398030665272e+00
546705,8.9528270647400002e-02,-1.0480398043772459e+00
546849,8.9528270317999994e-02,-1.0480398059751390e+00
546993,8.9528269789900000e-02,-1.0480398085369098e+00
547137,8.9528269330599999e-02,-1.0480398107649374e+00
547281,8.9528269039899994e-02,-1.0480398121751000e+00
547425,8.9528269034800004e-02,-1.0480398121998395e+00
547569,8.9528268616200002e-02,-1.0480398142304348e+00
547713,8.9528268381199996e-02,-1.0480398153704011e+00
547857,8.9528267678200005e-02,-1.0480398187805979e+00
548000,8.9528267634100003e-02,-1.0480398189945235e+00
548143,8.9528267204499995e-02,-1.0480398210784789e+00
548286,8.9528266947400001e-02,-1.0480398223256504e+00
548429,8.9528266467299999e-02,-1.0480398246545772e+00
548572,8.9528266411499996e-02,-1.0480398249252585e+00
548715,8.9528265894799994e-02,-1.0480398274317291e+00
548858,8.9528265514999997e-02,-1.0480398292741087e+00
549001,8.9528265371000004e-02,-1.0480398299726412e+00
549144,8.9528265153399997e-02,-1.0480398310282013e+00
549287,8.9528265006800001e-02,-1.0480398317393462e+00
549430,8.9528264710699995e-02,-1.0480398331757039e+00
549573,8.9528264221099996e-02,-1.0480398355507146e+00
549716,8.9528264117800002e-02,-1.0480398360518146e+00
549859,8.9528264117800002e-02,-1.0480398360518146e+00
550001,8.9528263650399995e-02,-1.0480398383191347e+00
550143,8.9528263587100004e-02,-1.0480398386261980e+00
550285,8.9528263092699997e-02,-1.0480398410244931e+00
550427,8.9528263092699997e-02,-1.0480398410244931e+00
550569,8.9528262663200006e-02,-1.0480398431079634e+00
550711,8.9528262596700006e-02,-1.0480398434305496e+00
550853,8.9528262596700006e-02,-1.0480398434305496e+00
550995,8.9528262457199997e-02,-1.0480398441072529e+00
551137,8.9528262167200001e-02,-1.0480398455140199e+00
551279,8.9528262154199997e-02,-1.0480398455770819e+00
551421,8.9528261885599994e-02,-1.0480398468800391e+00
551563,8.9528261693400002e-02,-1.0480398478123860e+00
551705,8.9528261425599998e-02,-1.0480398491114626e+00
551847,8.9528261241799995e-02,-1.0480398500030619e+00
551988,8.9528260826000003e-02,-1.0480398520200747e+00
552129,8.9528260780499996e-02,-1.0480398522407914e+00
552270,8.9528260780499996e-02,-1.0480398522407914e+00
552411,8.9528260678500005e-02,-1.0480398527355854e+00
552552,8.9528260487099998e-02,-1.0480398536640516e+00
552693,8.9528260130600001e-02,-1.0480398553934047e+00
552834,8.9528260130600001e-02,-1.0480398553934047e+00
552975,8.9528260022100001e-02,-1.0480398559197297e+00
553116,8.9528259987099998e-02,-1.0480398560895119e+00
553257,8.9528259828199994e-02,-1.0480398568603231e+00
553398,8.9528259768799995e-02,-1.0480398571484679e+00
553539,8.9528259554500000e-02,-1.0480398581880201e+00
553680,8.9528259554500000e-02,-1.0480398581880201e+00
553821,8.9528259294400003e-02,-1.0480398594497446e+00
553961,8.9528259268799995e-02,-1.0480398595739282e+00
554101,8.9528258998400001e-02,-1.0480398608856172e+00
554241,8.9528258888199999e-02,-1.0480398614201885e+00
554381,8.9528258751799997e-02,-1.0480398620818541e+00
554521,8.9528258703700000e-02,-1.0480398623151834e+00
554661,8.9528258201700003e-02,-1.0480398647503455e+00
554801,8.9528258201700003e-02,-1.0480398647503455e+00
554941,8.9528258166599997e-02,-1.0480398649206129e+00
555081,8.9528258071399996e-02,-1.0480398653824206e+00
555221,8.9528257878700002e-02,-1.0480398663171930e+00
555361,8.9528257747599996e-02,-1.0480398669531488e+00
555501,8.9528257700199995e-02,-1.0480398671830824e+00
555641,8.9528257520999993e-02,-1.0480398680523673e+00
555781,8.9528257161099994e-02,-1.0480398697982138e+00
555920,8.9528257156099994e-02,-1.0480398698224684e+00
556059,8.9528257139099995e-02,-1.0480398699049340e+00
556198,8.9528256935300005e-02,-1.0480398708935517e+00
556337,8.9528256935300005e-02,-1.0480398708935517e+00
556476,8.9528256891300007e-02,-1.0480398711069920e+00
556615,8.9528256733200001e-02,-1.0480398718739228e+00
556754,8.9528256733200001e-02,-1.0480398718739228e+00
556893,8.9528256733200001e-02,-1.0480398718739228e+00
557032,8.9528256519300006e-02,-1.0480398729115346e+00
557171,8.9528256430300004e-02,-1.0480398733432665e+00
557310,8.9528256254900004e-02,-1.0480398741941181e+00
557449,8.9528256254900004e-02,-1.0480398741941181e+00
557588,8.9528256248499999e-02,-1.0480398742251640e+00
557727,8.9528256180599994e-02,-1.0480398745545416e+00
557866,8.9528256091900002e-02,-1.0480398749848183e+00
558004,8.9528256091900002e-02,-1.0480398749848183e+00
558142,8.9528256076699994e-02,-1.0480398750585522e+00
558280,8.9528255941599993e-02,-1.0480398757139118e+00
558418,8.9528255909699997e-02,-1.0480398758686560e+00
558556,8.9528255907700000e-02,-1.0480398758783578e+00
558694,8.9528255863800005e-02,-1.0480398760913132e+00
558832,8.9528255754500005e-02,-1.0480398766215189e+00
558970,8.9528255685500005e-02,-1.0480398769562325e+00
559108,8.9528255614899993e-02,-1.0480398772987074e+00
559246,8.9528255581399999e-02,-1.0480398774612134e+00
559384,8.9528255532400000e-02,-1.0480398776989084e+00
559522,8.9528255484800007e-02,-1.0480398779298123e+00
559660,8.9528255484800007e-02,-1.0480398779298123e+00
559798,8.9528255368499995e-02,-1.0480398784939744e+00
559935,8.9528255368499995e-02,-1.0480398784939744e+00
560072,8.9528255254100006e-02,-1.0480398790489196e+00
560209,8.9528255254100006e-02,-1.0480398790489196e+00
560346,8.9528255251900002e-02,-1.0480398790595917e+00
560483,8.9528255215599997e-02,-1.0480398792356802e+00
560620,8.9528255127300005e-02,-1.0480398796640165e+00
560757,8.9528255084800001e-02,-1.0480398798701807e+00
560894,8.9528255042400001e-02,-1.0480398800758597e+00
561031,8.9528254960900000e-02,-1.0480398804712097e+00
561168,8.9528254935200002e-02,-1.0480398805958784e+00
561305,8.9528254910400007e-02,-1.0480398807161813e+00
561442,8.9528254802600002e-02,-1.0480398812391105e+00
561579,8.9528254793800000e-02,-1.0480398812817986e+00
561716,8.9528254782899996e-02,-1.0480398813346736e+00
561853,8.9528254677500002e-02,-1.0480398818459606e+00
561989,8.9528254673599997e-02,-1.0480398818648793e+00
562125,8.9528254629599999e-02,-1.0480398820783199e+00
562261,8.9528254629599999e-02,-1.0480398820783199e+00
562397,8.9528254629599999e-02,-1.0480398820783199e+00
562533,8.9528254525500006e-02,-1.0480398825833006e+00
562669,8.9528254459300002e-02,-1.0480398829044317e+00
562805,8.9528254457399994e-02,-1.0480398829136484e+00
562941,8.9528254420200001e-02,-1.0480398830941027e+00
563077,8.9528254420200001e-02,-1.0480398830941027e+00
563213,8.9528254323599996e-02,-1.0480398835627016e+00
563349,8.9528254320199993e-02,-1.0480398835791949e+00
563485,8.9528254266500004e-02,-1.0480398838396892e+00
563621,8.9528254199399998e-02,-1.0480398841651859e+00
563757,8.9528254193999998e-02,-1.0480398841913809e+00
563893,8.9528254173599997e-02,-1.0480398842903398e+00
564028,8.9528254104499994e-02,-1.0480398846255383e+00
564163,8.9528254058300005e-02,-1.0480398848496508e+00
564298,8.9528253966400004e-02,-1.0480398852954504e+00
564433,8.9528253915399994e-02,-1.0480398855428477e+00
564568,8.9528253812200004e-02,-1.0480398860434625e+00
564703,8.9528253812200004e-02,-1.0480398860434625e+00
564838,8.9528253765300006e-02,-1.0480398862709708e+00
564973,8.9528253720599998e-02,-1.0480398864878069e+00
565108,8.9528253679500000e-02,-1.0480398866871798e+00
565243,8.9528253595499999e-02,-1.0480398870946572e+00
565378,8.9528253570200000e-02,-1.0480398872173855e+00
565513,8.9528253557000004e-02,-1.0480398872814176e+00
565648,8.9528253528000007e-02,-1.0480398874220942e+00
565783,8.9528253502699995e-02,-1.0480398875448227e+00
565918,8.9528253450799997e-02,-1.0480398877965855e+00
566052,8.9528253385999998e-02,-1.0480398881109252e+00
566186,8.9528253365000005e-02,-1.0480398882127944e+00
566320,8.9528253323000004e-02,-1.0480398884165332e+00
566454,8.9528253290699994e-02,-1.0480398885732178e+00
566588,8.9528253284599998e-02,-1.0480398886028084e+00
566722,8.9528253224699997e-02,-1.0480398888933786e+00
566856,8.9528253181099998e-02,-1.0480398891048788e+00
566990,8.9528253165800001e-02,-1.0480398891790978e+00
567124,8.9528253085899998e-02,-1.0480398895666865e+00
567258,8.9528253085399995e-02,-1.0480398895691119e+00
567392,8.9528253082999998e-02,-1.0480398895807541e+00
567526,8.9528253053499998e-02,-1.0480398897238563e+00
567660,8.9528252994600002e-02,-1.0480398900095755e+00
567794,8.9528252970000000e-02,-1.0480398901289083e+00
567928,8.9528252970000000e-02,-1.0480398901289083e+00
568061,8.9528252925399995e-02,-1.0480398903452592e+00
568194,8.9528252917599999e-02,-1.0480398903830965e+00
568327,8.9528252832600005e-02,-1.0480398907954247e+00
568460,8.9528252832600005e-02,-1.0480398907954247e+00
568593,8.9528252710099995e-02,-1.0480398913896627e+00
