Eval,BestError,Log10Error
280919,3.3333494142885502e+03,3.5228808404363181e+00
280994,3.3333494142885502e+03,3.5228808404363181e+00
281069,3.3333494142885502e+03,3.5228808404363181e+00
281144,3.3333494142885502e+03,3.5228808404363181e+00
281219,3.3333494142885502e+03,3.5228808404363181e+00
281294,3.3333494142885502e+03,3.5228808404363181e+00
281369,3.3333494142885502e+03,3.5228808404363181e+00
281444,3.3333494142885502e+03,3.5228808404363181e+00
281519,3.3333494142885502e+03,3.5228808404363181e+00
281594,3.3333494142885502e+03,3.5228808404363181e+00
281669,3.3333494142885502e+03,3.5228808404363181e+00
281744,3.3333494142885502e+03,3.5228808404363181e+00
281819,3.3333494142885502e+03,3.5228808404363181e+00
281894,3.3333494142885502e+03,3.5228808404363181e+00
281969,3.3333494142885502e+03,3.5228808404363181e+00
282044,3.3333494142885502e+03,3.5228808404363181e+00
282119,3.3333494142885502e+03,3.5228808404363181e+00
282194,3.3333494142885502e+03,3.5228808404363181e+00
282269,3.3333494142885502e+03,3.5228808404363181e+00
282344,3.3333494142885502e+03,3.5228808404363181e+00
282419,3.3333494142885502e+03,3.5228808404363181e+00
282494,3.3333494142885502e+03,3.5228808404363181e+00
282568,3.3333494142885502e+03,3.5228808404363181e+00
282642,3.3333494142885502e+03,3.5228808404363181e+00
282716,3.3333494142885502e+03,3.5228808404363181e+00
282790,3.3333494142885502e+03,3.5228808404363181e+00
282864,3.3333494142885502e+03,3.5228808404363181e+00
282938,3.3333494142885502e+03,3.5228808404363181e+00
283012,3.3333494142885502e+03,3.5228808404363181e+00
283086,3.3333494142885502e+03,3.5228808404363181e+00
283160,3.3333494142885502e+03,3.5228808404363181e+00
283234,3.3333494142885502e+03,3.5228808404363181e+00
283308,3.3333494142885502e+03,3.5228808404363181e+00
283382,3.3333494142885502e+03,3.5228808404363181e+00
283456,3.3333494142885502e+03,3.5228808404363181e+00
283530,3.3333494142885502e+03,3.5228808404363181e+00
283604,3.3333494142885502e+03,3.5228808404363181e+00
283678,3.3333494142885502e+03,3.5228808404363181e+00
283752,3.3333494142885502e+03,3.5228808404363181e+00
283826,3.3333494142885502e+03,3.5228808404363181e+00
283900,3.3333494142885502e+03,3.5228808404363181e+00
283974,3.3333494142885502e+03,3.5228808404363181e+00
284048,3.3333494142885502e+03,3.5228808404363181e+00
284122,3.3333494142885502e+03,3.5228808404363181e+00
284196,3.3333494142885502e+03,3.5228808404363181e+00
284270,3.3333494142885502e+03,3.5228808404363181e+00
284344,3.3333494142885502e+03,3.5228808404363181e+00
284418,3.3333494142885502e+03,3.5228808404363181e+00
284492,3.3333494142885502e+03,3.5228808404363181e+00
284566,3.3333494142885502e+03,3.5228808404363181e+00
284640,3.3333494142885502e+03,3.5228808404363181e+00
284713,3.3333494142885502e+03,3.5228808404363181e+00
284786,3.3333494142885502e+03,3.5228808404363181e+00
284859,3.3333494142885502e+03,3.5228808404363181e+00
284932,3.3333494142885502e+03,3.5228808404363181e+00
285005,3.3333494142885502e+03,3.5228808404363181e+00
285078,3.3333494142885502e+03,3.5228808404363181e+00
285151,3.3333494142885502e+03,3.5228808404363181e+00
285224,3.3333494142885502e+03,3.5228808404363181e+00
285297,3.3333494142885502e+03,3.5228808404363181e+00
285370,3.3333494142885502e+03,3.5228808404363181e+00
285443,3.3333494142885502e+03,3.5228808404363181e+00
285516,3.3333494142885502e+03,3.5228808404363181e+00
285589,3.3333494142885502e+03,3.5228808404363181e+00
285662,3.3333494142885502e+03,3.5228808404363181e+00
285735,3.3212631566666505e+03,3.5213032878116826e+00
285808,3.3212631566666505e+03,3.5213032878116826e+00
285881,3.3212631566666505e+03,3.5213032878116826e+00
285954,3.3212631566666505e+03,3.5213032878116826e+00
286027,3.3212631566666505e+03,3.5213032878116826e+00
286100,3.3212631566666505e+03,3.5213032878116826e+00
286173,3.3212631566666505e+03,3.5213032878116826e+00
286246,3.3212631566666505e+03,3.5213032878116826e+00
286319,3.3212631566666505e+03,3.5213032878116826e+00
286392,3.3212631566666505e+03,3.5213032878116826e+00
286465,3.3212631566666505e+03,3.5213032878116826e+00
286538,3.3212631566666505e+03,3.5213032878116826e+00
286611,3.3212631566666505e+03,3.5213032878116826e+00
286684,3.3212631566666505e+03,3.5213032878116826e+00
286757,3.3212631566666505e+03,3.5213032878116826e+00
286829,3.3212631566666505e+03,3.5213032878116826e+00
286901,3.3212631566666505e+03,3.5213032878116826e+00
286973,3.3212631566666505e+03,3.5213032878116826e+00
287045,3.3212631566666505e+03,3.5213032878116826e+00
287117,3.3212631566666505e+03,3.5213032878116826e+00
287189,3.3212631566666505e+03,3.5213032878116826e+00
287261,3.3212631566666505e+03,3.5213032878116826e+00
287333,3.3212631566666505e+03,3.5213032878116826e+00
287405,3.3212631566666505e+03,3.5213032878116826e+00
287477,3.3212631566666505e+03,3.5213032878116826e+00
287549,3.3212631566666505e+03,3.5213032878116826e+00
287621,3.3212631566666505e+03,3.5213032878116826e+00
287693,3.3212631566666505e+03,3.5213032878116826e+00
287765,3.3212631566666505e+03,3.5213032878116826e+00
287837,3.3212631566666505e+03,3.5213032878116826e+00
287909,3.3212631566666505e+03,3.5213032878116826e+00
287981,3.3212631566666505e+03,3.5213032878116826e+00
288053,3.3212631566666505e+03,3.5213032878116826e+00
288125,3.3212631566666505e+03,3.5213032878116826e+00
288197,3.3212631566666505e+03,3.5213032878116826e+00
288269,3.3212631566666505e+03,3.5213032878116826e+00
288341,3.3212631566666505e+03,3.5213032878116826e+00
288413,3.3212631566666505e+03,3.5213032878116826e+00
288485,3.3212631566666505e+03,3.5213032878116826e+00
288557,3.3212631566666505e+03,3.5213032878116826e+00
288629,3.3212631566666505e+03,3.5213032878116826e+00
288701,3.3212631566666505e+03,3.5213032878116826e+00
288773,3.3212631566666505e+03,3.5213032878116826e+00
288845,3.3212631566666505e+03,3.5213032878116826e+00
288917,3.3212631566666505e+03,3.5213032878116826e+00
288989,3.3212631566666505e+03,3.5213032878116826e+00
289060,3.3212631566666505e+03,3.5213032878116826e+00
289131,3.3212631566666505e+03,3.5213032878116826e+00
289202,3.3212631566666505e+03,3.5213032878116826e+00
289273,3.3212631566666505e+03,3.5213032878116826e+00
289344,3.3212631566666505e+03,3.5213032878116826e+00
289415,3.3212631566666505e+03,3.5213032878116826e+00
289486,3.3212631566666505e+03,3.5213032878116826e+00
289557,3.3212631566666505e+03,3.5213032878116826e+00
289628,3.3212631566666505e+03,3.5213032878116826e+00
289699,3.3212631566666505e+03,3.5213032878116826e+00
289770,3.3212631566666505e+03,3.5213032878116826e+00
289841,3.3212631566666505e+03,3.5213032878116826e+00
289912,3.3212631566666505e+03,3.5213032878116826e+00
289983,3.3212631566666505e+03,3.5213032878116826e+00
290054,3.3212631566666505e+03,3.5213032878116826e+00
290125,3.3212631566666505e+03,3.5213032878116826e+00
290196,3.3212631566666505e+03,3.5213032878116826e+00
290267,3.3212631566666505e+03,3.5213032878116826e+00
290338,3.3212631566666505e+03,3.5213032878116826e+00
290409,3.3212631566666505e+03,3.5213032878116826e+00
290480,3.3212631566666505e+03,3.5213032878116826e+00
290551,3.3212631566666505e+03,3.5213032878116826e+00
290622,3.3212631566666505e+03,3.5213032878116826e+00
290693,3.3212631566666505e+03,3.5213032878116826e+00
290764,3.3212631566666505e+03,3.5213032878116826e+00
290835,3.3212631566666505e+03,3.5213032878116826e+00
290906,3.3212631566666505e+03,3.5213032878116826e+00
290977,3.3212631566666505e+03,3.5213032878116826e+00
291048,3.3212631566666505e+03,3.5213032878116826e+00
291119,3.3212631566666505e+03,3.5213032878116826e+00
291190,3.3212631566666505e+03,3.5213032878116826e+00
291260,3.3212631566666505e+03,3.5213032878116826e+00
291330,3.3212631566666505e+03,3.5213032878116826e+00
291400,3.3212631566666505e+03,3.5213032878116826e+00
291470,3.3212631566666505e+03,3.5213032878116826e+00
291540,3.3212631566666505e+03,3.5213032878116826e+00
291610,3.3212631566666505e+03,3.5213032878116826e+00
291680,3.2753607435533609e+03,3.5152591395359374e+00
291750,3.2753607435533609e+03,3.5152591395359374e+00
291820,3.2753607435533609e+03,3.5152591395359374e+00
291890,3.2753607435533609e+03,3.5152591395359374e+00
291960,3.2753607435533609e+03,3.5152591395359374e+00
292030,3.2753607435533609e+03,3.5152591395359374e+00
292100,3.2753607435533609e+03,3.5152591395359374e+00
292170,3.2753607435533609e+03,3.5152591395359374e+00
292240,3.2753607435533609e+03,3.5152591395359374e+00
292310,3.2753607435533609e+03,3.5152591395359374e+00
292380,3.2753607435533609e+03,3.5152591395359374e+00
292450,3.2753607435533609e+03,3.5152591395359374e+00
292520,3.2753607435533609e+03,3.5152591395359374e+00
292590,3.2753607435533609e+03,3.5152591395359374e+00
292660,3.2753607435533609e+03,3.5152591395359374e+00
292730,3.2753607435533609e+03,3.5152591395359374e+00
292800,3.2753607435533609e+03,3.5152591395359374e+00
292870,3.2753607435533609e+03,3.5152591395359374e+00
292940,3.2753607435533609e+03,3.5152591395359374e+00
293010,3.2753607435533609e+03,3.5152591395359374e+00
293080,3.2753607435533609e+03,3.5152591395359374e+00
293150,3.2753607435533609e+03,3.5152591395359374e+00
293220,3.2753607435533609e+03,3.5152591395359374e+00
293290,3.2753607435533609e+03,3.5152591395359374e+00
293360,3.2753607435533609e+03,3.5152591395359374e+00
293429,3.2753607435533609e+03,3.5152591395359374e+00
293498,3.2753607435533609e+03,3.5152591395359374e+00
293567,3.2753607435533609e+03,3.5152591395359374e+00
293636,3.2753607435533609e+03,3.5152591395359374e+00
293705,3.2753607435533609e+03,3.5152591395359374e+00
293774,3.2753607435533609e+03,3.5152591395359374e+00
293843,3.2753607435533609e+03,3.5152591395359374e+00
293912,3.2753607435533609e+03,3.5152591395359374e+00
293981,3.2753607435533609e+03,3.5152591395359374e+00
294050,3.2753607435533609e+03,3.5152591395359374e+00
294119,3.2753607435533609e+03,3.5152591395359374e+00
294188,3.2753607435533609e+03,3.5152591395359374e+00
294257,3.2753607435533609e+03,3.5152591395359374e+00
294326,3.2753607435533609e+03,3.5152591395359374e+00
294395,3.2753607435533609e+03,3.5152591395359374e+00
294464,3.2753607435533609e+03,3.5152591395359374e+00
294533,3.2753607435533609e+03,3.5152591395359374e+00
294602,3.2753607435533609e+03,3.5152591395359374e+00
294671,3.2753607435533609e+03,3.5152591395359374e+00
294740,3.2753607435533609e+03,3.5152591395359374e+00
294809,3.2753607435533609e+03,3.5152591395359374e+00
294878,3.2753607435533609e+03,3.5152591395359374e+00
294947,3.2753607435533609e+03,3.5152591395359374e+00
295016,3.2753607435533609e+03,3.5152591395359374e+00
295085,3.2753607435533609e+03,3.5152591395359374e+00
295154,3.2753607435533609e+03,3.5152591395359374e+00
295223,3.2753607435533609e+03,3.5152591395359374e+00
295292,3.2753607435533609e+03,3.5152591395359374e+00
295361,3.2753607435533609e+03,3.5152591395359374e+00
295430,3.2753607435533609e+03,3.5152591395359374e+00
295499,3.2753607435533609e+03,3.5152591395359374e+00
295568,3.2753607435533609e+03,3.5152591395359374e+00
295637,3.2753607435533609e+03,3.5152591395359374e+00
295705,3.2753607435533609e+03,3.5152591395359374e+00
295773,3.2753607435533609e+03,3.5152591395359374e+00
295841,3.2753607435533609e+03,3.5152591395359374e+00
295909,3.2753607435533609e+03,3.5152591395359374e+00
295977,3.2753607435533609e+03,3.5152591395359374e+00
296045,3.2753607435533609e+03,3.5152591395359374e+00
296113,3.2753607435533609e+03,3.5152591395359374e+00
296181,3.2753607435533609e+03,3.5152591395359374e+00
296249,3.2753607435533609e+03,3.5152591395359374e+00
296317,3.2753607435533609e+03,3.5152591395359374e+00
296385,3.2753607435533609e+03,3.5152591395359374e+00
296453,3.2753607435533609e+03,3.5152591395359374e+00
296521,3.2753607435533609e+03,3.5152591395359374e+00
296589,3.2753607435533609e+03,3.5152591395359374e+00
296657,3.2753607435533609e+03,3.5152591395359374e+00
296725,3.2753607435533609e+03,3.5152591395359374e+00
296793,3.2753607435533609e+03,3.5152591395359374e+00
296861,3.2753607435533609e+03,3.5152591395359374e+00
296929,3.2753607435533609e+03,3.5152591395359374e+00
296997,3.2753607435533609e+03,3.5152591395359374e+00
297065,3.2753607435533609e+03,3.5152591395359374e+00
297133,3.2753607435533609e+03,3.5152591395359374e+00
297201,3.2753607435533609e+03,3.5152591395359374e+00
297269,3.2753607435533609e+03,3.5152591395359374e+00
297337,3.2753607435533609e+03,3.5152591395359374e+00
297405,3.2753607435533609e+03,3.5152591395359374e+00
297473,3.2753607435533609e+03,3.5152591395359374e+00
297541,3.2753607435533609e+03,3.5152591395359374e+00
297609,3.2753607435533609e+03,3.5152591395359374e+00
297677,3.2753607435533609e+03,3.5152591395359374e+00
297745,3.2753607435533609e+03,3.5152591395359374e+00
297813,3.2753607435533609e+03,3.5152591395359374e+00
297881,3.2753607435533609e+03,3.5152591395359374e+00
297949,3.2753607435533609e+03,3.5152591395359374e+00
298016,3.2753607435533609e+03,3.5152591395359374e+00
298083,3.2753607435533609e+03,3.5152591395359374e+00
298150,3.2753607435533609e+03,3.5152591395359374e+00
298217,3.2753607435533609e+03,3.5152591395359374e+00
298284,3.2753607435533609e+03,3.5152591395359374e+00
298351,3.2753607435533609e+03,3.5152591395359374e+00
298418,3.2753607435533609e+03,3.5152591395359374e+00
298485,3.2753607435533609e+03,3.5152591395359374e+00
298552,3.2753607435533609e+03,3.5152591395359374e+00
298619,3.2753607435533609e+03,3.5152591395359374e+00
298686,3.2753607435533609e+03,3.5152591395359374e+00
298753,3.2753607435533609e+03,3.5152591395359374e+00
298820,3.2753607435533609e+03,3.5152591395359374e+00
298887,3.2753607435533609e+03,3.5152591395359374e+00
298954,3.2753607435533609e+03,3.5152591395359374e+00
299021,3.2753607435533609e+03,3.5152591395359374e+00
299088,3.2753607435533609e+03,3.5152591395359374e+00
299155,3.2753607435533609e+03,3.5152591395359374e+00
299222,3.2753607435533609e+03,3.5152591395359374e+00
299289,3.2753607435533609e+03,3.5152591395359374e+00
299356,3.2753607435533609e+03,3.5152591395359374e+00
299423,3.2753607435533609e+03,3.5152591395359374e+00
299490,3.2753607435533609e+03,3.5152591395359374e+00
299557,3.2753607435533609e+03,3.5152591395359374e+00
299624,3.2753607435533609e+03,3.5152591395359374e+00
299691,3.2753607435533609e+03,3.5152591395359374e+00
299758,3.2753607435533609e+03,3.5152591395359374e+00
299825,3.2753607435533609e+03,3.5152591395359374e+00
299892,3.2753607435533609e+03,3.5152591395359374e+00
299959,3.2753607435533609e+03,3.5152591395359374e+00
300026,3.2753607435533609e+03,3.5152591395359374e+00
300093,3.2753607435533609e+03,3.5152591395359374e+00
300160,3.2753607435533609e+03,3.5152591395359374e+00
300227,3.2753607435533609e+03,3.5152591395359374e+00
300293,3.2753607435533609e+03,3.5152591395359374e+00
300359,3.2753607435533609e+03,3.5152591395359374e+00
300425,3.2753607435533609e+03,3.5152591395359374e+00
300491,3.2753607435533609e+03,3.5152591395359374e+00
300557,3.2753607435533609e+03,3.5152591395359374e+00
300623,3.2753607435533609e+03,3.5152591395359374e+00
300689,3.2753607435533609e+03,3.5152591395359374e+00
300755,3.2753607435533609e+03,3.5152591395359374e+00
300821,3.2753607435533609e+03,3.5152591395359374e+00
300887,3.2753607435533609e+03,3.5152591395359374e+00
300953,3.2753607435533609e+03,3.5152591395359374e+00
301019,3.2753607435533609e+03,3.5152591395359374e+00
301085,3.2753607435533609e+03,3.5152591395359374e+00
301151,3.2753607435533609e+03,3.5152591395359374e+00
301217,3.2753607435533609e+03,3.5152591395359374e+00
301283,3.2753607435533609e+03,3.5152591395359374e+00
301349,3.2753607435533609e+03,3.5152591395359374e+00
301415,3.2753607435533609e+03,3.5152591395359374e+00
301481,3.2753607435533609e+03,3.5152591395359374e+00
301547,3.2753607435533609e+03,3.5152591395359374e+00
301613,3.2753607435533609e+03,3.5152591395359374e+00
301679,3.1912910915693055e+03,3.5039664198928109e+00
301745,3.1912910915693055e+03,3.5039664198928109e+00
301811,3.1912910915693055e+03,3.5039664198928109e+00
301877,3.1875669557812580e+03,3.5034593160211265e+00
301943,3.1875669557812580e+03,3.5034593160211265e+00
302009,3.1875669557812580e+03,3.5034593160211265e+00
302075,3.1875669557812580e+03,3.5034593160211265e+00
302141,3.1875669557812580e+03,3.5034593160211265e+00
302207,3.1875669557812580e+03,3.5034593160211265e+00
302273,3.1875669557812580e+03,3.5034593160211265e+00
302339,3.1875669557812580e+03,3.5034593160211265e+00
302405,3.1875669557812580e+03,3.5034593160211265e+00
302471,3.1875669557812580e+03,3.5034593160211265e+00
302537,3.1875669557812580e+03,3.5034593160211265e+00
302602,3.1875669557812580e+03,3.5034593160211265e+00
302667,3.1875669557812580e+03,3.5034593160211265e+00
302732,3.1875669557812580e+03,3.5034593160211265e+00
302797,3.1875669557812580e+03,3.5034593160211265e+00
302862,3.1875669557812580e+03,3.5034593160211265e+00
302927,3.1875669557812580e+03,3.5034593160211265e+00
302992,3.1875669557812580e+03,3.5034593160211265e+00
303057,3.1875669557812580e+03,3.5034593160211265e+00
303122,3.1875669557812580e+03,3.5034593160211265e+00
303187,3.1875669557812580e+03,3.5034593160211265e+00
303252,3.1875669557812580e+03,3.5034593160211265e+00
303317,3.1875669557812580e+03,3.5034593160211265e+00
303382,3.1875669557812580e+03,3.5034593160211265e+00
303447,3.1875669557812580e+03,3.5034593160211265e+00
303512,3.1875669557812580e+03,3.5034593160211265e+00
303577,3.1875669557812580e+03,3.5034593160211265e+00
303642,3.1875669557812580e+03,3.5034593160211265e+00
303707,3.1875669557812580e+03,3.5034593160211265e+00
303772,3.1875669557812580e+03,3.5034593160211265e+00
303837,3.1875669557812580e+03,3.5034593160211265e+00
303902,3.1875669557812580e+03,3.5034593160211265e+00
303967,3.1875669557812580e+03,3.5034593160211265e+00
304032,3.1875669557812580e+03,3.5034593160211265e+00
304097,3.1875669557812580e+03,3.5034593160211265e+00
304162,3.1875669557812580e+03,3.5034593160211265e+00
304227,3.1875669557812580e+03,3.5034593160211265e+00
304292,3.1875669557812580e+03,3.5034593160211265e+00
304357,3.1875669557812580e+03,3.5034593160211265e+00
304422,3.1875669557812580e+03,3.5034593160211265e+00
304487,3.1875669557812580e+03,3.5034593160211265e+00
304552,3.1875669557812580e+03,3.5034593160211265e+00
304617,3.1875669557812580e+03,3.5034593160211265e+00
304682,3.1875669557812580e+03,3.5034593160211265e+00
304747,3.1875669557812580e+03,3.5034593160211265e+00
304812,3.1875669557812580e+03,3.5034593160211265e+00
304877,3.1875669557812580e+03,3.5034593160211265e+00
304942,3.1875669557812580e+03,3.5034593160211265e+00
305006,3.1875669557812580e+03,3.5034593160211265e+00
305070,3.1875669557812580e+03,3.5034593160211265e+00
305134,3.1875669557812580e+03,3.5034593160211265e+00
305198,3.1875669557812580e+03,3.5034593160211265e+00
305262,3.1875669557812580e+03,3.5034593160211265e+00
305326,3.1875669557812580e+03,3.5034593160211265e+00
305390,3.1875669557812580e+03,3.5034593160211265e+00
305454,3.1875669557812580e+03,3.5034593160211265e+00
305518,3.1875669557812580e+03,3.5034593160211265e+00
305582,3.1875669557812580e+03,3.5034593160211265e+00
305646,3.1875669557812580e+03,3.5034593160211265e+00
305710,3.1875669557812580e+03,3.5034593160211265e+00
305774,3.1875669557812580e+03,3.5034593160211265e+00
305838,3.1875669557812580e+03,3.5034593160211265e+00
305902,3.1875669557812580e+03,3.5034593160211265e+00
305966,3.1875669557812580e+03,3.5034593160211265e+00
306030,3.1875669557812580e+03,3.5034593160211265e+00
306094,3.1875669557812580e+03,3.5034593160211265e+00
306158,3.1875669557812580e+03,3.5034593160211265e+00
306222,3.1875669557812580e+03,3.5034593160211265e+00
306286,3.1875669557812580e+03,3.5034593160211265e+00
306350,3.1875669557812580e+03,3.5034593160211265e+00
306414,3.1875669557812580e+03,3.5034593160211265e+00
306478,3.1875669557812580e+03,3.5034593160211265e+00
306542,3.1875669557812580e+03,3.5034593160211265e+00
306606,3.1875669557812580e+03,3.5034593160211265e+00
306670,3.1875669557812580e+03,3.5034593160211265e+00
306734,3.1875669557812580e+03,3.5034593160211265e+00
306798,3.1875669557812580e+03,3.5034593160211265e+00
306862,3.1875669557812580e+03,3.5034593160211265e+00
306926,3.1875669557812580e+03,3.5034593160211265e+00
306990,3.1875669557812580e+03,3.5034593160211265e+00
307054,3.1875669557812580e+03,3.5034593160211265e+00
307118,3.1840910842573289e+03,3.5029854826914324e+00
307182,3.1840910842573289e+03,3.5029854826914324e+00
307246,3.1840910842573289e+03,3.5029854826914324e+00
307310,3.1840910842573289e+03,3.5029854826914324e+00
307373,3.1840910842573289e+03,3.5029854826914324e+00
307436,3.1840910842573289e+03,3.5029854826914324e+00
307499,3.1840910842573289e+03,3.5029854826914324e+00
307562,3.1840910842573289e+03,3.5029854826914324e+00
307625,3.1840910842573289e+03,3.5029854826914324e+00
307688,3.1421690085795558e+03,3.4972295408310972e+00
307751,3.1421690085795558e+03,3.4972295408310972e+00
307814,3.1421690085795558e+03,3.4972295408310972e+00
307877,3.1421690085795558e+03,3.4972295408310972e+00
307940,3.1421690085795558e+03,3.4972295408310972e+00
308003,3.1421690085795558e+03,3.4972295408310972e+00
308066,3.1421690085795558e+03,3.4972295408310972e+00
308129,3.1421690085795558e+03,3.4972295408310972e+00
308192,3.1421690085795558e+03,3.4972295408310972e+00
308255,3.1421690085795558e+03,3.4972295408310972e+00
308318,3.1421690085795558e+03,3.4972295408310972e+00
308381,3.1421690085795558e+03,3.4972295408310972e+00
308444,3.1421690085795558e+03,3.4972295408310972e+00
308507,3.1421690085795558e+03,3.4972295408310972e+00
308570,3.1421690085795558e+03,3.4972295408310972e+00
308633,3.1421690085795558e+03,3.4972295408310972e+00
308696,3.1421690085795558e+03,3.4972295408310972e+00
308759,3.1421690085795558e+03,3.4972295408310972e+00
308822,3.1421690085795558e+03,3.4972295408310972e+00
308885,3.1421690085795558e+03,3.4972295408310972e+00
308948,3.1421690085795558e+03,3.4972295408310972e+00
309011,3.1421690085795558e+03,3.4972295408310972e+00
309074,3.1421690085795558e+03,3.4972295408310972e+00
309137,3.1421690085795558e+03,3.4972295408310972e+00
309200,3.1421690085795558e+03,3.4972295408310972e+00
309263,3.1421690085795558e+03,3.4972295408310972e+00
309326,3.1421690085795558e+03,3.4972295408310972e+00
309389,3.1421690085795558e+03,3.4972295408310972e+00
309452,3.1421690085795558e+03,3.4972295408310972e+00
309515,3.1421690085795558e+03,3.4972295408310972e+00
309578,3.1421690085795558e+03,3.4972295408310972e+00
309641,3.1421690085795558e+03,3.4972295408310972e+00
309704,3.1421690085795558e+03,3.4972295408310972e+00
309766,3.1421690085795558e+03,3.4972295408310972e+00
309828,3.1421690085795558e+03,3.4972295408310972e+00
309890,3.1421690085795558e+03,3.4972295408310972e+00
309952,3.1421690085795558e+03,3.4972295408310972e+00
310014,3.1421690085795558e+03,3.4972295408310972e+00
310076,3.1421690085795558e+03,3.4972295408310972e+00
310138,3.1421690085795558e+03,3.4972295408310972e+00
310200,3.1421690085795558e+03,3.4972295408310972e+00
310262,3.1421690085795558e+03,3.4972295408310972e+00
310324,3.1421690085795558e+03,3.4972295408310972e+00
310386,3.1421690085795558e+03,3.4972295408310972e+00
310448,3.1421690085795558e+03,3.4972295408310972e+00
310510,3.1421690085795558e+03,3.4972295408310972e+00
310572,3.1421690085795558e+03,3.4972295408310972e+00
310634,3.1421690085795558e+03,3.4972295408310972e+00
310696,3.1421690085795558e+03,3.4972295408310972e+00
310758,3.1421690085795558e+03,3.4972295408310972e+00
310820,3.1421690085795558e+03,3.4972295408310972e+00
310882,3.1421690085795558e+03,3.4972295408310972e+00
310944,3.1421690085795558e+03,3.4972295408310972e+00
311006,3.1421690085795558e+03,3.4972295408310972e+00
311068,3.1421690085795558e+03,3.4972295408310972e+00
311130,3.1421690085795558e+03,3.4972295408310972e+00
311192,3.1421690085795558e+03,3.4972295408310972e+00
311254,3.1421690085795558e+03,3.4972295408310972e+00
311316,3.1421690085795558e+03,3.4972295408310972e+00
311378,3.1421690085795558e+03,3.4972295408310972e+00
311440,3.1421690085795558e+03,3.4972295408310972e+00
311502,3.1421690085795558e+03,3.4972295408310972e+00
311564,3.1421690085795558e+03,3.4972295408310972e+00
311626,3.1421690085795558e+03,3.4972295408310972e+00
311688,3.1421690085795558e+03,3.4972295408310972e+00
311750,3.1421690085795558e+03,3.4972295408310972e+00
311812,3.1421690085795558e+03,3.4972295408310972e+00
311874,3.1421690085795558e+03,3.4972295408310972e+00
311936,3.1421690085795558e+03,3.4972295408310972e+00
311998,3.1421690085795558e+03,3.4972295408310972e+00
312060,3.1421690085795558e+03,3.4972295408310972e+00
312122,3.1421690085795558e+03,3.4972295408310972e+00
312184,3.1421690085795558e+03,3.4972295408310972e+00
312245,3.1421690085795558e+03,3.4972295408310972e+00
312306,3.1421690085795558e+03,3.4972295408310972e+00
312367,3.1421690085795558e+03,3.4972295408310972e+00
312428,3.1421690085795558e+03,3.4972295408310972e+00
312489,3.1421690085795558e+03,3.4972295408310972e+00
312550,3.1421690085795558e+03,3.4972295408310972e+00
312611,3.1421690085795558e+03,3.4972295408310972e+00
312672,3.1421690085795558e+03,3.4972295408310972e+00
312733,3.1421690085795558e+03,3.4972295408310972e+00
312794,3.1421690085795558e+03,3.4972295408310972e+00
312855,3.1421690085795558e+03,3.4972295408310972e+00
312916,3.1421690085795558e+03,3.4972295408310972e+00
312977,3.1421690085795558e+03,3.4972295408310972e+00
313038,3.1421690085795558e+03,3.4972295408310972e+00
313099,3.1421690085795558e+03,3.4972295408310972e+00
313160,3.1421690085795558e+03,3.4972295408310972e+00
313221,3.1421690085795558e+03,3.4972295408310972e+00
313282,3.1421690085795558e+03,3.4972295408310972e+00
313343,3.1421690085795558e+03,3.4972295408310972e+00
313404,3.1421690085795558e+03,3.4972295408310972e+00
313465,3.1421690085795558e+03,3.4972295408310972e+00
313526,3.1421690085795558e+03,3.4972295408310972e+00
313587,3.1421690085795558e+03,3.4972295408310972e+00
313648,3.1421690085795558e+03,3.4972295408310972e+00
313709,3.1421690085795558e+03,3.4972295408310972e+00
313770,3.1421690085795558e+03,3.4972295408310972e+00
313831,3.1421690085795558e+03,3.4972295408310972e+00
313892,3.1421690085795558e+03,3.4972295408310972e+00
313953,3.1421690085795558e+03,3.4972295408310972e+00
314014,3.1421690085795558e+03,3.4972295408310972e+00
314075,3.1421690085795558e+03,3.4972295408310972e+00
314136,3.1421690085795558e+03,3.4972295408310972e+00
314197,3.1421690085795558e+03,3.4972295408310972e+00
314258,3.1421690085795558e+03,3.4972295408310972e+00
314319,3.1421690085795558e+03,3.4972295408310972e+00
314380,3.1421690085795558e+03,3.4972295408310972e+00
314441,3.1421690085795558e+03,3.4972295408310972e+00
314502,3.1421690085795558e+03,3.4972295408310972e+00
314563,3.1421690085795558e+03,3.4972295408310972e+00
314624,3.1421690085795558e+03,3.4972295408310972e+00
314685,3.1421690085795558e+03,3.4972295408310972e+00
314745,3.1421690085795558e+03,3.4972295408310972e+00
314805,3.1421690085795558e+03,3.4972295408310972e+00
314865,3.1421690085795558e+03,3.4972295408310972e+00
314925,3.1421690085795558e+03,3.4972295408310972e+00
314985,3.1421690085795558e+03,3.4972295408310972e+00
315045,3.1421690085795558e+03,3.4972295408310972e+00
315105,3.1421690085795558e+03,3.4972295408310972e+00
315165,3.1421690085795558e+03,3.4972295408310972e+00
315225,3.1421690085795558e+03,3.4972295408310972e+00
315285,3.1421690085795558e+03,3.4972295408310972e+00
315345,3.1421690085795558e+03,3.4972295408310972e+00
315405,3.1421690085795558e+03,3.4972295408310972e+00
315465,3.1421690085795558e+03,3.4972295408310972e+00
315525,3.1421690085795558e+03,3.4972295408310972e+00
315585,3.1421690085795558e+03,3.4972295408310972e+00
315645,3.1421690085795558e+03,3.4972295408310972e+00
