Eval,BestError,Log10Error
45548,8.2777035848126008e+00,9.1790987074980079e-01
45573,8.2777035848126008e+00,9.1790987074980079e-01
45598,8.2777035848126008e+00,9.1790987074980079e-01
45623,8.2777035848126008e+00,9.1790987074980079e-01
45648,8.2777035848126008e+00,9.1790987074980079e-01
45673,8.2777035848126008e+00,9.1790987074980079e-01
45698,8.2777035848126008e+00,9.1790987074980079e-01
45723,8.2777035848126008e+00,9.1790987074980079e-01
45748,8.2777035848126008e+00,9.1790987074980079e-01
45773,8.2777035848126008e+00,9.1790987074980079e-01
45798,8.2777035848126008e+00,9.1790987074980079e-01
45823,8.2777035848126008e+00,9.1790987074980079e-01
45848,8.2777035848126008e+00,9.1790987074980079e-01
45873,8.2777035848126008e+00,9.1790987074980079e-01
45898,8.2777035848126008e+00,9.1790987074980079e-01
45923,8.2777035848126008e+00,9.1790987074980079e-01
45948,8.2777035848126008e+00,9.1790987074980079e-01
45973,8.2777035848126008e+00,9.1790987074980079e-01
45998,8.2777035848126008e+00,9.1790987074980079e-01
46023,8.2777035848126008e+00,9.1790987074980079e-01
46048,8.2777035848126008e+00,9.1790987074980079e-01
46073,8.2777035848126008e+00,9.1790987074980079e-01
46098,8.2777035848126008e+00,9.1790987074980079e-01
46123,8.2777035848126008e+00,9.1790987074980079e-01
46148,8.2777035848126008e+00,9.1790987074980079e-01
46173,8.2777035848126008e+00,9.1790987074980079e-01
46198,8.2777035848126008e+00,9.1790987074980079e-01
46223,8.2777035848126008e+00,9.1790987074980079e-01
46248,8.2777035848126008e+00,9.1790987074980079e-01
46273,8.2024263531474997e+00,9.1394233969018057e-01
46298,8.2024263531474997e+00,9.1394233969018057e-01
46323,8.2024263531474997e+00,9.1394233969018057e-01
46348,8.2024263531474997e+00,9.1394233969018057e-01
46373,8.2024263531474997e+00,9.1394233969018057e-01
46398,8.2024263531474997e+00,9.1394233969018057e-01
46423,8.2024263531474997e+00,9.1394233969018057e-01
46448,8.2024263531474997e+00,9.1394233969018057e-01
46473,8.2024263531474997e+00,9.1394233969018057e-01
46498,8.2024263531474997e+00,9.1394233969018057e-01
46523,8.2024263531474997e+00,9.1394233969018057e-01
46548,8.2024263531474997e+00,9.1394233969018057e-01
46573,8.2024263531474997e+00,9.1394233969018057e-01
46598,8.2024263531474997e+00,9.1394233969018057e-01
46623,8.2024263531474997e+00,9.1394233969018057e-01
46648,8.2024263531474997e+00,9.1394233969018057e-01
46673,8.2024263531474997e+00,9.1394233969018057e-01
46698,8.2024263531474997e+00,9.1394233969018057e-01
46723,8.2024263531474997e+00,9.1394233969018057e-01
46748,8.2024263531474997e+00,9.1394233969018057e-01
46773,8.2024263531474997e+00,9.1394233969018057e-01
46798,8.2024263531474997e+00,9.1394233969018057e-01
46823,8.2024263531474997e+00,9.1394233969018057e-01
46848,8.2024263531474997e+00,9.1394233969018057e-01
46873,8.2024263531474997e+00,9.1394233969018057e-01
46898,8.2024263531474997e+00,9.1394233969018057e-01
46923,8.2024263531474997e+00,9.1394233969018057e-01
46948,8.2024263531474997e+00,9.1394233969018057e-01
46973,8.2024263531474997e+00,9.1394233969018057e-01
46998,8.2024263531474997e+00,9.1394233969018057e-01
47023,8.1947799642472994e+00,9.1353729694298658e-01
47048,8.1947799642472994e+00,9.1353729694298658e-01
47073,8.1947799642472994e+00,9.1353729694298658e-01
47097,8.1947799642472994e+00,9.1353729694298658e-01
47121,8.1375809945875996e+00,9.1049532419712753e-01
47145,8.1375809945875996e+00,9.1049532419712753e-01
47169,8.1375809945875996e+00,9.1049532419712753e-01
47193,8.1375809945875996e+00,9.1049532419712753e-01
47217,8.1375809945875996e+00,9.1049532419712753e-01
47241,8.1375809945875996e+00,9.1049532419712753e-01
47265,8.1375809945875996e+00,9.1049532419712753e-01
47289,8.1375809945875996e+00,9.1049532419712753e-01
47313,8.1375809945875996e+00,9.1049532419712753e-01
47337,8.1375809945875996e+00,9.1049532419712753e-01
47361,8.1375809945875996e+00,9.1049532419712753e-01
47385,8.1375809945875996e+00,9.1049532419712753e-01
47409,8.1375809945875996e+00,9.1049532419712753e-01
47433,8.1375809945875996e+00,9.1049532419712753e-01
47457,8.1375809945875996e+00,9.1049532419712753e-01
47481,8.1375809945875996e+00,9.1049532419712753e-01
47505,8.1375809945875996e+00,9.1049532419712753e-01
47529,8.1375809945875996e+00,9.1049532419712753e-01
47553,8.1375809945875996e+00,9.1049532419712753e-01
47577,8.1375809945875996e+00,9.1049532419712753e-01
47601,8.1375809945875996e+00,9.1049532419712753e-01
47625,8.1375809945875996e+00,9.1049532419712753e-01
47649,8.1375809945875996e+00,9.1049532419712753e-01
47673,8.1375809945875996e+00,9.1049532419712753e-01
47697,8.1375809945875996e+00,9.1049532419712753e-01
47721,8.1375809945875996e+00,9.1049532419712753e-01
47745,8.1375809945875996e+00,9.1049532419712753e-01
47769,8.1375809945875996e+00,9.1049532419712753e-01
47793,8.1375809945875996e+00,9.1049532419712753e-01
47817,8.1375809945875996e+00,9.1049532419712753e-01
47841,8.1375809945875996e+00,9.1049532419712753e-01
47865,8.1375809945875996e+00,9.1049532419712753e-01
47889,8.1375809945875996e+00,9.1049532419712753e-01
47913,8.1375809945875996e+00,9.1049532419712753e-01
47937,8.1375809945875996e+00,9.1049532419712753e-01
47961,8.1375809945875996e+00,9.1049532419712753e-01
47985,8.1375809945875996e+00,9.1049532419712753e-01
48009,8.1375809945875996e+00,9.1049532419712753e-01
48033,8.1375809945875996e+00,9.1049532419712753e-01
48057,8.1375809945875996e+00,9.1049532419712753e-01
48081,8.1375809945875996e+00,9.1049532419712753e-01
48105,8.1375809945875996e+00,9.1049532419712753e-01
48129,8.1375809945875996e+00,9.1049532419712753e-01
48153,8.1375809945875996e+00,9.1049532419712753e-01
48177,8.1375809945875996e+00,9.1049532419712753e-01
48201,8.1375809945875996e+00,9.1049532419712753e-01
48225,8.1375809945875996e+00,9.1049532419712753e-01
48249,8.1375809945875996e+00,9.1049532419712753e-01
48273,8.1375809945875996e+00,9.1049532419712753e-01
48297,8.1375809945875996e+00,9.1049532419712753e-01
48321,8.1375809945875996e+00,9.1049532419712753e-01
48345,8.1375809945875996e+00,9.1049532419712753e-01
48369,8.1375809945875996e+00,9.1049532419712753e-01
48393,8.1375809945875996e+00,9.1049532419712753e-01
48417,8.1375809945875996e+00,9.1049532419712753e-01
48441,8.1375809945875996e+00,9.1049532419712753e-01
48465,8.1375809945875996e+00,9.1049532419712753e-01
48489,8.1375809945875996e+00,9.1049532419712753e-01
48513,8.1375809945875996e+00,9.1049532419712753e-01
48537,8.1375809945875996e+00,9.1049532419712753e-01
48561,8.1375809945875996e+00,9.1049532419712753e-01
48585,8.1375809945875996e+00,9.1049532419712753e-01
48609,8.1375809945875996e+00,9.1049532419712753e-01
48633,8.1375809945875996e+00,9.1049532419712753e-01
48657,8.1375809945875996e+00,9.1049532419712753e-01
48681,8.1375809945875996e+00,9.1049532419712753e-01
48705,8.1375809945875996e+00,9.1049532419712753e-01
48729,8.1375809945875996e+00,9.1049532419712753e-01
48753,8.1375809945875996e+00,9.1049532419712753e-01
48777,8.1375809945875996e+00,9.1049532419712753e-01
48801,8.1375809945875996e+00,9.1049532419712753e-01
48825,8.1375809945875996e+00,9.1049532419712753e-01
48849,8.1375809945875996e+00,9.1049532419712753e-01
48873,8.1375809945875996e+00,9.1049532419712753e-01
48897,8.1375809945875996e+00,9.1049532419712753e-01
48921,8.1375809945875996e+00,9.1049532419712753e-01
48945,8.1375809945875996e+00,9.1049532419712753e-01
48969,8.1375809945875996e+00,9.1049532419712753e-01
48993,8.0619725125628001e+00,9.0644131308487552e-01
49017,8.0619725125628001e+00,9.0644131308487552e-01
49041,8.0619725125628001e+00,9.0644131308487552e-01
49065,8.0619725125628001e+00,9.0644131308487552e-01
49089,8.0619725125628001e+00,9.0644131308487552e-01
49113,8.0619725125628001e+00,9.0644131308487552e-01
49137,8.0619725125628001e+00,9.0644131308487552e-01
49161,8.0619725125628001e+00,9.0644131308487552e-01
49185,8.0619725125628001e+00,9.0644131308487552e-01
49209,8.0619725125628001e+00,9.0644131308487552e-01
49232,8.0619725125628001e+00,9.0644131308487552e-01
49255,8.0619725125628001e+00,9.0644131308487552e-01
49278,8.0619725125628001e+00,9.0644131308487552e-01
49301,8.0619725125628001e+00,9.0644131308487552e-01
49324,8.0619725125628001e+00,9.0644131308487552e-01
49347,8.0619725125628001e+00,9.0644131308487552e-01
49370,8.0619725125628001e+00,9.0644131308487552e-01
49393,8.0619725125628001e+00,9.0644131308487552e-01
49416,8.0619725125628001e+00,9.0644131308487552e-01
49439,8.0619725125628001e+00,9.0644131308487552e-01
49462,8.0619725125628001e+00,9.0644131308487552e-01
49485,8.0619725125628001e+00,9.0644131308487552e-01
49508,8.0619725125628001e+00,9.0644131308487552e-01
49531,8.0619725125628001e+00,9.0644131308487552e-01
49554,8.0619725125628001e+00,9.0644131308487552e-01
49577,8.0619725125628001e+00,9.0644131308487552e-01
49600,8.0619725125628001e+00,9.0644131308487552e-01
49623,8.0619725125628001e+00,9.0644131308487552e-01
49646,8.0619725125628001e+00,9.0644131308487552e-01
49669,8.0619725125628001e+00,9.0644131308487552e-01
49692,8.0619725125628001e+00,9.0644131308487552e-01
49715,8.0619725125628001e+00,9.0644131308487552e-01
49738,8.0619725125628001e+00,9.0644131308487552e-01
49761,8.0619725125628001e+00,9.0644131308487552e-01
49784,8.0619725125628001e+00,9.0644131308487552e-01
49807,8.0619725125628001e+00,9.0644131308487552e-01
49830,8.0619725125628001e+00,9.0644131308487552e-01
49853,8.0619725125628001e+00,9.0644131308487552e-01
49876,8.0619725125628001e+00,9.0644131308487552e-01
49899,8.0619725125628001e+00,9.0644131308487552e-01
49922,8.0619725125628001e+00,9.0644131308487552e-01
49945,8.0619725125628001e+00,9.0644131308487552e-01
49968,8.0619725125628001e+00,9.0644131308487552e-01
49991,8.0619725125628001e+00,9.0644131308487552e-01
50014,8.0619725125628001e+00,9.0644131308487552e-01
50037,8.0619725125628001e+00,9.0644131308487552e-01
50060,8.0619725125628001e+00,9.0644131308487552e-01
50083,8.0619725125628001e+00,9.0644131308487552e-01
50106,8.0619725125628001e+00,9.0644131308487552e-01
50129,8.0619725125628001e+00,9.0644131308487552e-01
50152,8.0619725125628001e+00,9.0644131308487552e-01
50175,8.0619725125628001e+00,9.0644131308487552e-01
50198,8.0619725125628001e+00,9.0644131308487552e-01
50221,8.0619725125628001e+00,9.0644131308487552e-01
50244,8.0619725125628001e+00,9.0644131308487552e-01
50267,8.0619725125628001e+00,9.0644131308487552e-01
50290,8.0619725125628001e+00,9.0644131308487552e-01
50313,8.0619725125628001e+00,9.0644131308487552e-01
50336,8.0619725125628001e+00,9.0644131308487552e-01
50359,8.0619725125628001e+00,9.0644131308487552e-01
50382,8.0619725125628001e+00,9.0644131308487552e-01
50405,8.0619725125628001e+00,9.0644131308487552e-01
50428,8.0619725125628001e+00,9.0644131308487552e-01
50451,8.0619725125628001e+00,9.0644131308487552e-01
50474,8.0619725125628001e+00,9.0644131308487552e-01
50497,8.0619725125628001e+00,9.0644131308487552e-01
50520,8.0600201890340006e+00,9.0633612964318988e-01
50543,8.0600201890340006e+00,9.0633612964318988e-01
50566,8.0600201890340006e+00,9.0633612964318988e-01
50589,8.0600201890340006e+00,9.0633612964318988e-01
50612,8.0600201890340006e+00,9.0633612964318988e-01
50635,8.0600201890340006e+00,9.0633612964318988e-01
50658,8.0600201890340006e+00,9.0633612964318988e-01
50681,8.0600201890340006e+00,9.0633612964318988e-01
50704,8.0600201890340006e+00,9.0633612964318988e-01
50727,8.0600201890340006e+00,9.0633612964318988e-01
50750,8.0600201890340006e+00,9.0633612964318988e-01
50773,8.0600201890340006e+00,9.0633612964318988e-01
50796,8.0600201890340006e+00,9.0633612964318988e-01
50819,8.0600201890340006e+00,9.0633612964318988e-01
50842,8.0600201890340006e+00,9.0633612964318988e-01
50865,6.3698718729571997e+00,8.0413069678946303e-01
50888,6.3698718729571997e+00,8.0413069678946303e-01
50911,6.3698718729571997e+00,8.0413069678946303e-01
50934,6.3698718729571997e+00,8.0413069678946303e-01
50957,6.3698718729571997e+00,8.0413069678946303e-01
50980,6.3698718729571997e+00,8.0413069678946303e-01
51003,6.3698718729571997e+00,8.0413069678946303e-01
51026,6.3698718729571997e+00,8.0413069678946303e-01
51049,6.3698718729571997e+00,8.0413069678946303e-01
51072,6.3698718729571997e+00,8.0413069678946303e-01
51095,6.3698718729571997e+00,8.0413069678946303e-01
51118,6.3698718729571997e+00,8.0413069678946303e-01
51141,6.3698718729571997e+00,8.0413069678946303e-01
51164,6.3698718729571997e+00,8.0413069678946303e-01
51187,6.3698718729571997e+00,8.0413069678946303e-01
51210,6.3698718729571997e+00,8.0413069678946303e-01
51233,6.3698718729571997e+00,8.0413069678946303e-01
51256,5.4294440795540000e+00,7.3475536447985657e-01
51279,5.4294440795540000e+00,7.3475536447985657e-01
51302,5.4294440795540000e+00,7.3475536447985657e-01
51325,5.4294440795540000e+00,7.3475536447985657e-01
51348,5.4294440795540000e+00,7.3475536447985657e-01
51371,5.4294440795540000e+00,7.3475536447985657e-01
51394,5.4294440795540000e+00,7.3475536447985657e-01
51417,5.4294440795540000e+00,7.3475536447985657e-01
51439,5.4294440795540000e+00,7.3475536447985657e-01
51461,5.4294440795540000e+00,7.3475536447985657e-01
51483,5.4294440795540000e+00,7.3475536447985657e-01
51505,5.4294440795540000e+00,7.3475536447985657e-01
51527,5.4294440795540000e+00,7.3475536447985657e-01
51549,5.4294440795540000e+00,7.3475536447985657e-01
51571,5.4294440795540000e+00,7.3475536447985657e-01
51593,5.4294440795540000e+00,7.3475536447985657e-01
51615,5.3858876386418997e+00,7.3125728884028662e-01
51637,5.3858876386418997e+00,7.3125728884028662e-01
51659,5.3858876386418997e+00,7.3125728884028662e-01
51681,5.3858876386418997e+00,7.3125728884028662e-01
51703,5.3858876386418997e+00,7.3125728884028662e-01
51725,5.3858876386418997e+00,7.3125728884028662e-01
51747,5.3858876386418997e+00,7.3125728884028662e-01
51769,5.3858876386418997e+00,7.3125728884028662e-01
51791,5.3858876386418997e+00,7.3125728884028662e-01
51813,5.3858876386418997e+00,7.3125728884028662e-01
51835,5.3858876386418997e+00,7.3125728884028662e-01
51857,5.3858876386418997e+00,7.3125728884028662e-01
51879,5.3858876386418997e+00,7.3125728884028662e-01
51901,5.3858876386418997e+00,7.3125728884028662e-01
51923,5.3858876386418997e+00,7.3125728884028662e-01
51945,5.3858876386418997e+00,7.3125728884028662e-01
51967,5.3858876386418997e+00,7.3125728884028662e-01
51989,5.3858876386418997e+00,7.3125728884028662e-01
52011,5.3858876386418997e+00,7.3125728884028662e-01
52033,5.3858876386418997e+00,7.3125728884028662e-01
52055,5.3858876386418997e+00,7.3125728884028662e-01
52077,5.3858876386418997e+00,7.3125728884028662e-01
52099,5.3858876386418997e+00,7.3125728884028662e-01
52121,5.3705281601785000e+00,7.3001699813377630e-01
52143,5.3705281601785000e+00,7.3001699813377630e-01
52165,5.3705281601785000e+00,7.3001699813377630e-01
52187,5.3705281601785000e+00,7.3001699813377630e-01
52209,5.3705281601785000e+00,7.3001699813377630e-01
52231,5.3705281601785000e+00,7.3001699813377630e-01
52253,5.3705281601785000e+00,7.3001699813377630e-01
52275,5.3705281601785000e+00,7.3001699813377630e-01
52297,5.3705281601785000e+00,7.3001699813377630e-01
52319,5.3705281601785000e+00,7.3001699813377630e-01
52341,3.7759593937639999e+00,5.7702731529789364e-01
52363,3.7759593937639999e+00,5.7702731529789364e-01
52385,3.7759593937639999e+00,5.7702731529789364e-01
52407,3.7759593937639999e+00,5.7702731529789364e-01
52429,3.7759593937639999e+00,5.7702731529789364e-01
52451,3.7759593937639999e+00,5.7702731529789364e-01
52473,3.7759593937639999e+00,5.7702731529789364e-01
52495,3.7759593937639999e+00,5.7702731529789364e-01
52517,3.7759593937639999e+00,5.7702731529789364e-01
52539,3.7759593937639999e+00,5.7702731529789364e-01
52561,3.7759593937639999e+00,5.7702731529789364e-01
52583,3.7759593937639999e+00,5.7702731529789364e-01
52605,3.7759593937639999e+00,5.7702731529789364e-01
52627,3.7759593937639999e+00,5.7702731529789364e-01
52649,3.7759593937639999e+00,5.7702731529789364e-01
52671,3.7759593937639999e+00,5.7702731529789364e-01
52693,3.7759593937639999e+00,5.7702731529789364e-01
52715,3.7759593937639999e+00,5.7702731529789364e-01
52737,3.7759593937639999e+00,5.7702731529789364e-01
52759,3.7759593937639999e+00,5.7702731529789364e-01
52781,3.7759593937639999e+00,5.7702731529789364e-01
52803,3.7759593937639999e+00,5.7702731529789364e-01
52825,3.7759593937639999e+00,5.7702731529789364e-01
52847,3.7759593937639999e+00,5.7702731529789364e-01
52869,3.7759593937639999e+00,5.7702731529789364e-01
52891,3.7759593937639999e+00,5.7702731529789364e-01
52913,3.7759593937639999e+00,5.7702731529789364e-01
52935,3.7759593937639999e+00,5.7702731529789364e-01
52957,3.7759593937639999e+00,5.7702731529789364e-01
52979,3.7759593937639999e+00,5.7702731529789364e-01
53001,3.7759593937639999e+00,5.7702731529789364e-01
53023,3.7759593937639999e+00,5.7702731529789364e-01
53045,3.7759593937639999e+00,5.7702731529789364e-01
53067,3.7759593937639999e+00,5.7702731529789364e-01
53089,3.7759593937639999e+00,5.7702731529789364e-01
53111,3.7759593937639999e+00,5.7702731529789364e-01
53133,3.7759593937639999e+00,5.7702731529789364e-01
53155,3.7759593937639999e+00,5.7702731529789364e-01
53177,3.7759593937639999e+00,5.7702731529789364e-01
53199,3.7759593937639999e+00,5.7702731529789364e-01
53221,3.7759593937639999e+00,5.7702731529789364e-01
53243,3.7759593937639999e+00,5.7702731529789364e-01
53265,3.7759593937639999e+00,5.7702731529789364e-01
53287,3.7759593937639999e+00,5.7702731529789364e-01
53309,3.7759593937639999e+00,5.7702731529789364e-01
53331,3.7759593937639999e+00,5.7702731529789364e-01
53353,3.7759593937639999e+00,5.7702731529789364e-01
53375,3.7759593937639999e+00,5.7702731529789364e-01
53397,3.7759593937639999e+00,5.7702731529789364e-01
53419,3.7759593937639999e+00,5.7702731529789364e-01
53441,3.7759593937639999e+00,5.7702731529789364e-01
53463,3.7759593937639999e+00,5.7702731529789364e-01
53485,3.7759593937639999e+00,5.7702731529789364e-01
53507,3.7759593937639999e+00,5.7702731529789364e-01
53529,3.7759593937639999e+00,5.7702731529789364e-01
53551,3.7759593937639999e+00,5.7702731529789364e-01
53573,3.7759593937639999e+00,5.7702731529789364e-01
53595,3.7759593937639999e+00,5.7702731529789364e-01
53617,3.7759593937639999e+00,5.7702731529789364e-01
53639,3.7759593937639999e+00,5.7702731529789364e-01
53661,3.7759593937639999e+00,5.7702731529789364e-01
53683,3.7759593937639999e+00,5.7702731529789364e-01
53705,3.7759593937639999e+00,5.7702731529789364e-01
53727,3.7759593937639999e+00,5.7702731529789364e-01
53748,3.7759593937639999e+00,5.7702731529789364e-01
53769,3.7759593937639999e+00,5.7702731529789364e-01
53790,3.7759593937639999e+00,5.7702731529789364e-01
53811,3.7759593937639999e+00,5.7702731529789364e-01
53832,3.7759593937639999e+00,5.7702731529789364e-01
53853,3.7759593937639999e+00,5.7702731529789364e-01
53874,3.7759593937639999e+00,5.7702731529789364e-01
53895,3.7759593937639999e+00,5.7702731529789364e-01
53916,3.7759593937639999e+00,5.7702731529789364e-01
53937,3.7759593937639999e+00,5.7702731529789364e-01
53958,3.7759593937639999e+00,5.7702731529789364e-01
53979,3.7759593937639999e+00,5.7702731529789364e-01
54000,3.7759593937639999e+00,5.7702731529789364e-01
54021,3.7759593937639999e+00,5.7702731529789364e-01
54042,3.7759593937639999e+00,5.7702731529789364e-01
54063,3.7759593937639999e+00,5.7702731529789364e-01
54084,3.7759593937639999e+00,5.7702731529789364e-01
54105,3.7759593937639999e+00,5.7702731529789364e-01
54126,3.7759593937639999e+00,5.7702731529789364e-01
54147,3.7759593937639999e+00,5.7702731529789364e-01
54168,3.7759593937639999e+00,5.7702731529789364e-01
54189,3.7759593937639999e+00,5.7702731529789364e-01
54210,3.7759593937639999e+00,5.7702731529789364e-01
54231,3.7759593937639999e+00,5.7702731529789364e-01
54252,3.7759593937639999e+00,5.7702731529789364e-01
54273,3.7759593937639999e+00,5.7702731529789364e-01
54294,3.7759593937639999e+00,5.7702731529789364e-01
54315,3.7759593937639999e+00,5.7702731529789364e-01
54336,3.7759593937639999e+00,5.7702731529789364e-01
54357,3.7759593937639999e+00,5.7702731529789364e-01
54378,3.4587799566272999e+00,5.3892293360664267e-01
54399,3.4587799566272999e+00,5.3892293360664267e-01
54420,3.4587799566272999e+00,5.3892293360664267e-01
54441,3.4587799566272999e+00,5.3892293360664267e-01
54462,3.4587799566272999e+00,5.3892293360664267e-01
54483,3.4587799566272999e+00,5.3892293360664267e-01
54504,3.4587799566272999e+00,5.3892293360664267e-01
54525,3.4587799566272999e+00,5.3892293360664267e-01
54546,3.4587799566272999e+00,5.3892293360664267e-01
54567,3.4587799566272999e+00,5.3892293360664267e-01
54588,3.4587799566272999e+00,5.3892293360664267e-01
54609,3.4587799566272999e+00,5.3892293360664267e-01
54630,3.4587799566272999e+00,5.3892293360664267e-01
54651,3.4587799566272999e+00,5.3892293360664267e-01
54672,3.4587799566272999e+00,5.3892293360664267e-01
54693,3.4587799566272999e+00,5.3892293360664267e-01
54714,3.4587799566272999e+00,5.3892293360664267e-01
54735,3.4587799566272999e+00,5.3892293360664267e-01
54756,3.4587799566272999e+00,5.3892293360664267e-01
54777,3.4587799566272999e+00,5.3892293360664267e-01
54798,3.4587799566272999e+00,5.3892293360664267e-01
54819,3.4587799566272999e+00,5.3892293360664267e-01
54840,3.4587799566272999e+00,5.3892293360664267e-01
54861,3.4587799566272999e+00,5.3892293360664267e-01
54882,3.4587799566272999e+00,5.3892293360664267e-01
54903,3.4587799566272999e+00,5.3892293360664267e-01
54924,3.4587799566272999e+00,5.3892293360664267e-01
54945,3.4587799566272999e+00,5.3892293360664267e-01
54966,3.4587799566272999e+00,5.3892293360664267e-01
54987,3.4587799566272999e+00,5.3892293360664267e-01
55008,3.4587799566272999e+00,5.3892293360664267e-01
55029,3.4587799566272999e+00,5.3892293360664267e-01
55050,3.4587799566272999e+00,5.3892293360664267e-01
55071,3.4587799566272999e+00,5.3892293360664267e-01
55092,3.4587799566272999e+00,5.3892293360664267e-01
55113,3.4587799566272999e+00,5.3892293360664267e-01
55134,3.4587799566272999e+00,5.3892293360664267e-01
55155,3.4587799566272999e+00,5.3892293360664267e-01
55176,3.4587799566272999e+00,5.3892293360664267e-01
55197,3.4587799566272999e+00,5.3892293360664267e-01
55218,3.4587799566272999e+00,5.3892293360664267e-01
55239,3.4587799566272999e+00,5.3892293360664267e-01
55260,3.4587799566272999e+00,5.3892293360664267e-01
55281,3.4587799566272999e+00,5.3892293360664267e-01
55302,3.4587799566272999e+00,5.3892293360664267e-01
55323,3.4587799566272999e+00,5.3892293360664267e-01
55344,3.4587799566272999e+00,5.3892293360664267e-01
55365,3.4587799566272999e+00,5.3892293360664267e-01
55386,3.4587799566272999e+00,5.3892293360664267e-01
55407,3.4587799566272999e+00,5.3892293360664267e-01
55428,3.4587799566272999e+00,5.3892293360664267e-01
55449,3.4587799566272999e+00,5.3892293360664267e-01
55470,3.4587799566272999e+00,5.3892293360664267e-01
55491,3.4587799566272999e+00,5.3892293360664267e-01
55512,3.4587799566272999e+00,5.3892293360664267e-01
55533,3.4587799566272999e+00,5.3892293360664267e-01
55554,3.4587799566272999e+00,5.3892293360664267e-01
55575,3.4587799566272999e+00,5.3892293360664267e-01
55596,3.4587799566272999e+00,5.3892293360664267e-01
55617,3.4587799566272999e+00,5.3892293360664267e-01
55638,3.4587799566272999e+00,5.3892293360664267e-01
55659,3.4587799566272999e+00,5.3892293360664267e-01
55680,3.4587799566272999e+00,5.3892293360664267e-01
55701,3.4587799566272999e+00,5.3892293360664267e-01
55722,3.4587799566272999e+00,5.3892293360664267e-01
55743,3.4587799566272999e+00,5.3892293360664267e-01
55764,3.4587799566272999e+00,5.3892293360664267e-01
55785,3.4587799566272999e+00,5.3892293360664267e-01
55806,3.4587799566272999e+00,5.3892293360664267e-01
55827,3.4587799566272999e+00,5.3892293360664267e-01
55848,3.4587799566272999e+00,5.3892293360664267e-01
55869,3.4587799566272999e+00,5.3892293360664267e-01
55890,3.4587799566272999e+00,5.3892293360664267e-01
55911,3.4587799566272999e+00,5.3892293360664267e-01
55932,3.4587799566272999e+00,5.3892293360664267e-01
55953,3.4587799566272999e+00,5.3892293360664267e-01
55974,3.4587799566272999e+00,5.3892293360664267e-01
55995,3.4587799566272999e+00,5.3892293360664267e-01
56016,3.4587799566272999e+00,5.3892293360664267e-01
56037,3.4587799566272999e+00,5.3892293360664267e-01
56058,3.4587799566272999e+00,5.3892293360664267e-01
56079,3.4587799566272999e+00,5.3892293360664267e-01
56100,3.4587799566272999e+00,5.3892293360664267e-01
56121,3.4587799566272999e+00,5.3892293360664267e-01
56142,3.4587799566272999e+00,5.3892293360664267e-01
56162,3.4587799566272999e+00,5.3892293360664267e-01
56182,3.4587799566272999e+00,5.3892293360664267e-01
56202,3.2007719300224999e+00,5.0525472973254104e-01
56222,3.2007719300224999e+00,5.0525472973254104e-01
56242,3.2007719300224999e+00,5.0525472973254104e-01
56262,3.2007719300224999e+00,5.0525472973254104e-01
56282,3.2007719300224999e+00,5.0525472973254104e-01
56302,3.2007719300224999e+00,5.0525472973254104e-01
56322,3.2007719300224999e+00,5.0525472973254104e-01
56342,3.2007719300224999e+00,5.0525472973254104e-01
56362,3.2007719300224999e+00,5.0525472973254104e-01
56382,3.2007719300224999e+00,5.0525472973254104e-01
56402,3.2007719300224999e+00,5.0525472973254104e-01
56422,3.2007719300224999e+00,5.0525472973254104e-01
56442,3.1596516474078000e+00,4.9963920415384810e-01
56462,3.1596516474078000e+00,4.9963920415384810e-01
56482,3.1596516474078000e+00,4.9963920415384810e-01
56502,3.1596516474078000e+00,4.9963920415384810e-01
56522,3.1596516474078000e+00,4.9963920415384810e-01
56542,3.1596516474078000e+00,4.9963920415384810e-01
56562,3.1596516474078000e+00,4.9963920415384810e-01
56582,3.1596516474078000e+00,4.9963920415384810e-01
56602,3.1596516474078000e+00,4.9963920415384810e-01
56622,3.1596516474078000e+00,4.9963920415384810e-01
56642,3.1596516474078000e+00,4.9963920415384810e-01
56662,3.1596516474078000e+00,4.9963920415384810e-01
56682,3.1002036325607998e+00,4.9139022079976091e-01
56702,3.1002036325607998e+00,4.9139022079976091e-01
56722,3.1002036325607998e+00,4.9139022079976091e-01
56742,3.1002036325607998e+00,4.9139022079976091e-01
56762,3.1002036325607998e+00,4.9139022079976091e-01
56782,3.1002036325607998e+00,4.9139022079976091e-01
56802,3.1002036325607998e+00,4.9139022079976091e-01
56822,3.1002036325607998e+00,4.9139022079976091e-01
56842,3.1002036325607998e+00,4.9139022079976091e-01
56862,3.1002036325607998e+00,4.9139022079976091e-01
56882,3.1002036325607998e+00,4.9139022079976091e-01
56902,3.1002036325607998e+00,4.9139022079976091e-01
56922,3.1002036325607998e+00,4.9139022079976091e-01
56942,3.1001156417800000e+00,4.9137789436659784e-01
56962,3.1001156417800000e+00,4.9137789436659784e-01
56982,3.1001156417800000e+00,4.9137789436659784e-01
57002,3.1001156417800000e+00,4.9137789436659784e-01
57022,3.1001156417800000e+00,4.9137789436659784e-01
57042,3.1001156417800000e+00,4.9137789436659784e-01
57062,3.1001156417800000e+00,4.9137789436659784e-01
57082,3.1001156417800000e+00,4.9137789436659784e-01
57102,3.1001156417800000e+00,4.9137789436659784e-01
57122,3.1001156417800000e+00,4.9137789436659784e-01
57142,3.1001156417800000e+00,4.9137789436659784e-01
57162,3.1001156417800000e+00,4.9137789436659784e-01
