Eval,BestError,Log10Error
35218,8.7731812987563007e+00,9.4315710419452292e-01
35249,8.7731812987563007e+00,9.4315710419452292e-01
35280,8.7731812987563007e+00,9.4315710419452292e-01
35311,8.7731812987563007e+00,9.4315710419452292e-01
35342,8.7731812987563007e+00,9.4315710419452292e-01
35373,8.7731812987563007e+00,9.4315710419452292e-01
35404,8.7731812987563007e+00,9.4315710419452292e-01
35435,8.7731812987563007e+00,9.4315710419452292e-01
35466,8.6162792948487006e+00,9.3531976808074435e-01
35497,8.6162792948487006e+00,9.3531976808074435e-01
35528,8.6162792948487006e+00,9.3531976808074435e-01
35559,8.6162792948487006e+00,9.3531976808074435e-01
35589,8.6162792948487006e+00,9.3531976808074435e-01
35619,8.6162792948487006e+00,9.3531976808074435e-01
35649,8.6162792948487006e+00,9.3531976808074435e-01
35679,8.6162792948487006e+00,9.3531976808074435e-01
35709,8.6162792948487006e+00,9.3531976808074435e-01
35739,8.6162792948487006e+00,9.3531976808074435e-01
35769,8.6162792948487006e+00,9.3531976808074435e-01
35799,8.6162792948487006e+00,9.3531976808074435e-01
35829,8.6162792948487006e+00,9.3531976808074435e-01
35859,8.6162792948487006e+00,9.3531976808074435e-01
35889,8.6162792948487006e+00,9.3531976808074435e-01
35919,8.6162792948487006e+00,9.3531976808074435e-01
35949,8.6162792948487006e+00,9.3531976808074435e-01
35979,8.6162792948487006e+00,9.3531976808074435e-01
36009,8.6162792948487006e+00,9.3531976808074435e-01
36039,8.6162792948487006e+00,9.3531976808074435e-01
36069,8.6162792948487006e+00,9.3531976808074435e-01
36099,8.6162792948487006e+00,9.3531976808074435e-01
36129,7.6351480737671000e+00,8.8281746405077410e-01
36159,7.6351480737671000e+00,8.8281746405077410e-01
36189,7.6351480737671000e+00,8.8281746405077410e-01
36219,7.6351480737671000e+00,8.8281746405077410e-01
36249,7.6351480737671000e+00,8.8281746405077410e-01
36279,7.6351480737671000e+00,8.8281746405077410e-01
36309,7.6351480737671000e+00,8.8281746405077410e-01
36339,7.6351480737671000e+00,8.8281746405077410e-01
36369,7.6351480737671000e+00,8.8281746405077410e-01
36399,7.6351480737671000e+00,8.8281746405077410e-01
36429,7.6351480737671000e+00,8.8281746405077410e-01
36459,7.6351480737671000e+00,8.8281746405077410e-01
36489,7.6351480737671000e+00,8.8281746405077410e-01
36519,7.6351480737671000e+00,8.8281746405077410e-01
36549,7.6351480737671000e+00,8.8281746405077410e-01
36579,7.6351480737671000e+00,8.8281746405077410e-01
36609,7.6351480737671000e+00,8.8281746405077410e-01
36639,7.6351480737671000e+00,8.8281746405077410e-01
36669,7.6351480737671000e+00,8.8281746405077410e-01
36699,7.6351480737671000e+00,8.8281746405077410e-01
36729,7.6351480737671000e+00,8.8281746405077410e-01
36759,7.6351480737671000e+00,8.8281746405077410e-01
36789,7.6351480737671000e+00,8.8281746405077410e-01
36819,7.6351480737671000e+00,8.8281746405077410e-01
36849,7.6351480737671000e+00,8.8281746405077410e-01
36879,7.6351480737671000e+00,8.8281746405077410e-01
36909,7.6351480737671000e+00,8.8281746405077410e-01
36939,7.6351480737671000e+00,8.8281746405077410e-01
36969,7.6351480737671000e+00,8.8281746405077410e-01
36999,7.6351480737671000e+00,8.8281746405077410e-01
37029,7.6351480737671000e+00,8.8281746405077410e-01
37059,7.6351480737671000e+00,8.8281746405077410e-01
37089,7.6351480737671000e+00,8.8281746405077410e-01
37119,7.6351480737671000e+00,8.8281746405077410e-01
37149,7.6351480737671000e+00,8.8281746405077410e-01
37179,7.6351480737671000e+00,8.8281746405077410e-01
37209,7.6351480737671000e+00,8.8281746405077410e-01
37239,7.6351480737671000e+00,8.8281746405077410e-01
37269,7.6351480737671000e+00,8.8281746405077410e-01
37299,7.6351480737671000e+00,8.8281746405077410e-01
37329,7.6351480737671000e+00,8.8281746405077410e-01
37359,7.6351480737671000e+00,8.8281746405077410e-01
37388,7.6351480737671000e+00,8.8281746405077410e-01
37417,7.6351480737671000e+00,8.8281746405077410e-01
37446,7.6351480737671000e+00,8.8281746405077410e-01
37475,7.6351480737671000e+00,8.8281746405077410e-01
37504,7.6351480737671000e+00,8.8281746405077410e-01
37533,7.6351480737671000e+00,8.8281746405077410e-01
37562,7.6351480737671000e+00,8.8281746405077410e-01
37591,7.6351480737671000e+00,8.8281746405077410e-01
37620,7.6351480737671000e+00,8.8281746405077410e-01
37649,7.6351480737671000e+00,8.8281746405077410e-01
37678,7.6351480737671000e+00,8.8281746405077410e-01
37707,7.6351480737671000e+00,8.8281746405077410e-01
37736,7.6351480737671000e+00,8.8281746405077410e-01
37765,7.6351480737671000e+00,8.8281746405077410e-01
37794,7.6351480737671000e+00,8.8281746405077410e-01
37823,7.6351480737671000e+00,8.8281746405077410e-01
37852,7.6351480737671000e+00,8.8281746405077410e-01
37881,7.6351480737671000e+00,8.8281746405077410e-01
37910,7.6351480737671000e+00,8.8281746405077410e-01
37939,7.6351480737671000e+00,8.8281746405077410e-01
37968,7.6351480737671000e+00,8.8281746405077410e-01
37997,7.6351480737671000e+00,8.8281746405077410e-01
38026,7.6351480737671000e+00,8.8281746405077410e-01
38055,7.6351480737671000e+00,8.8281746405077410e-01
38084,7.6351480737671000e+00,8.8281746405077410e-01
38113,7.6351480737671000e+00,8.8281746405077410e-01
38142,7.6351480737671000e+00,8.8281746405077410e-01
38171,7.6351480737671000e+00,8.8281746405077410e-01
38200,7.6351480737671000e+00,8.8281746405077410e-01
38229,7.6351480737671000e+00,8.8281746405077410e-01
38258,7.6351480737671000e+00,8.8281746405077410e-01
38287,7.6351480737671000e+00,8.8281746405077410e-01
38316,7.6351480737671000e+00,8.8281746405077410e-01
38345,7.6351480737671000e+00,8.8281746405077410e-01
38374,7.6351480737671000e+00,8.8281746405077410e-01
38403,7.6351480737671000e+00,8.8281746405077410e-01
38432,7.6351480737671000e+00,8.8281746405077410e-01
38461,7.6351480737671000e+00,8.8281746405077410e-01
38490,7.6351480737671000e+00,8.8281746405077410e-01
38519,7.6351480737671000e+00,8.8281746405077410e-01
38548,7.6351480737671000e+00,8.8281746405077410e-01
38577,7.6351480737671000e+00,8.8281746405077410e-01
38606,7.6351480737671000e+00,8.8281746405077410e-01
38635,7.6351480737671000e+00,8.8281746405077410e-01
38664,7.6351480737671000e+00,8.8281746405077410e-01
38693,7.6351480737671000e+00,8.8281746405077410e-01
38722,7.6351480737671000e+00,8.8281746405077410e-01
38751,7.6351480737671000e+00,8.8281746405077410e-01
38780,7.6351480737671000e+00,8.8281746405077410e-01
38809,7.6351480737671000e+00,8.8281746405077410e-01
38838,7.6351480737671000e+00,8.8281746405077410e-01
38867,7.6351480737671000e+00,8.8281746405077410e-01
38896,7.6351480737671000e+00,8.8281746405077410e-01
38925,7.6351480737671000e+00,8.8281746405077410e-01
38954,7.6351480737671000e+00,8.8281746405077410e-01
38983,7.6351480737671000e+00,8.8281746405077410e-01
39012,7.6351480737671000e+00,8.8281746405077410e-01
39041,7.6351480737671000e+00,8.8281746405077410e-01
39070,7.6351480737671000e+00,8.8281746405077410e-01
39099,7.6351480737671000e+00,8.8281746405077410e-01
39128,7.6351480737671000e+00,8.8281746405077410e-01
39157,7.6351480737671000e+00,8.8281746405077410e-01
39186,7.6351480737671000e+00,8.8281746405077410e-01
39215,7.6351480737671000e+00,8.8281746405077410e-01
39243,7.6351480737671000e+00,8.8281746405077410e-01
39271,7.6351480737671000e+00,8.8281746405077410e-01
39299,7.6351480737671000e+00,8.8281746405077410e-01
39327,7.6351480737671000e+00,8.8281746405077410e-01
39355,7.6351480737671000e+00,8.8281746405077410e-01
39383,7.6351480737671000e+00,8.8281746405077410e-01
39411,7.6351480737671000e+00,8.8281746405077410e-01
39439,7.6351480737671000e+00,8.8281746405077410e-01
39478,7.6351480737671000e+00,8.8281746405077410e-01
39506,7.6351480737671000e+00,8.8281746405077410e-01
39534,7.6351480737671000e+00,8.8281746405077410e-01
39562,7.6351480737671000e+00,8.8281746405077410e-01
39590,7.6351480737671000e+00,8.8281746405077410e-01
39618,7.6351480737671000e+00,8.8281746405077410e-01
39646,7.6351480737671000e+00,8.8281746405077410e-01
39674,7.6351480737671000e+00,8.8281746405077410e-01
39702,7.6351480737671000e+00,8.8281746405077410e-01
39730,7.6351480737671000e+00,8.8281746405077410e-01
39758,7.6351480737671000e+00,8.8281746405077410e-01
39786,7.6351480737671000e+00,8.8281746405077410e-01
39814,7.6351480737671000e+00,8.8281746405077410e-01
39842,7.6351480737671000e+00,8.8281746405077410e-01
39870,7.6351480737671000e+00,8.8281746405077410e-01
39898,7.6351480737671000e+00,8.8281746405077410e-01
39926,7.6351480737671000e+00,8.8281746405077410e-01
39954,7.6351480737671000e+00,8.8281746405077410e-01
39982,7.6351480737671000e+00,8.8281746405077410e-01
40010,7.6351480737671000e+00,8.8281746405077410e-01
40038,7.6351480737671000e+00,8.8281746405077410e-01
40066,7.6351480737671000e+00,8.8281746405077410e-01
40094,7.6351480737671000e+00,8.8281746405077410e-01
40122,7.6351480737671000e+00,8.8281746405077410e-01
40150,7.6351480737671000e+00,8.8281746405077410e-01
40178,7.6351480737671000e+00,8.8281746405077410e-01
40206,7.6351480737671000e+00,8.8281746405077410e-01
40234,7.6351480737671000e+00,8.8281746405077410e-01
40262,7.6351480737671000e+00,8.8281746405077410e-01
40290,7.6351480737671000e+00,8.8281746405077410e-01
40318,7.6351480737671000e+00,8.8281746405077410e-01
40346,7.6351480737671000e+00,8.8281746405077410e-01
40374,7.6351480737671000e+00,8.8281746405077410e-01
40402,7.6351480737671000e+00,8.8281746405077410e-01
40430,7.6351480737671000e+00,8.8281746405077410e-01
40458,7.6351480737671000e+00,8.8281746405077410e-01
40486,7.6351480737671000e+00,8.8281746405077410e-01
40514,7.6351480737671000e+00,8.8281746405077410e-01
40542,7.6351480737671000e+00,8.8281746405077410e-01
40570,7.6351480737671000e+00,8.8281746405077410e-01
40598,7.6351480737671000e+00,8.8281746405077410e-01
40626,7.6351480737671000e+00,8.8281746405077410e-01
40654,7.6351480737671000e+00,8.8281746405077410e-01
40682,7.6351480737671000e+00,8.8281746405077410e-01
40710,7.6351480737671000e+00,8.8281746405077410e-01
40738,7.6351480737671000e+00,8.8281746405077410e-01
40766,7.6351480737671000e+00,8.8281746405077410e-01
40794,7.6351480737671000e+00,8.8281746405077410e-01
40822,7.6351480737671000e+00,8.8281746405077410e-01
40850,7.6351480737671000e+00,8.8281746405077410e-01
40878,7.6351480737671000e+00,8.8281746405077410e-01
40906,7.6351480737671000e+00,8.8281746405077410e-01
40934,7.6351480737671000e+00,8.8281746405077410e-01
40962,7.6351480737671000e+00,8.8281746405077410e-01
40990,7.6351480737671000e+00,8.8281746405077410e-01
41018,7.6351480737671000e+00,8.8281746405077410e-01
41046,7.6351480737671000e+00,8.8281746405077410e-01
41074,7.6351480737671000e+00,8.8281746405077410e-01
41102,7.6351480737671000e+00,8.8281746405077410e-01
41129,7.6351480737671000e+00,8.8281746405077410e-01
41156,7.6351480737671000e+00,8.8281746405077410e-01
41183,7.6351480737671000e+00,8.8281746405077410e-01
41210,7.6351480737671000e+00,8.8281746405077410e-01
41237,7.6351480737671000e+00,8.8281746405077410e-01
41264,7.6351480737671000e+00,8.8281746405077410e-01
41291,7.6351480737671000e+00,8.8281746405077410e-01
41318,7.6351480737671000e+00,8.8281746405077410e-01
41345,7.6351480737671000e+00,8.8281746405077410e-01
41372,7.6351480737671000e+00,8.8281746405077410e-01
41399,7.6351480737671000e+00,8.8281746405077410e-01
41426,7.6351480737671000e+00,8.8281746405077410e-01
41453,7.6351480737671000e+00,8.8281746405077410e-01
41480,7.6351480737671000e+00,8.8281746405077410e-01
41507,7.6351480737671000e+00,8.8281746405077410e-01
41534,7.6351480737671000e+00,8.8281746405077410e-01
41561,7.6351480737671000e+00,8.8281746405077410e-01
41588,7.6351480737671000e+00,8.8281746405077410e-01
41615,7.6351480737671000e+00,8.8281746405077410e-01
41642,7.6351480737671000e+00,8.8281746405077410e-01
41669,7.6351480737671000e+00,8.8281746405077410e-01
41696,7.6351480737671000e+00,8.8281746405077410e-01
41723,7.6351480737671000e+00,8.8281746405077410e-01
41750,7.6351480737671000e+00,8.8281746405077410e-01
41777,7.6351480737671000e+00,8.8281746405077410e-01
41804,7.6351480737671000e+00,8.8281746405077410e-01
41831,7.6351480737671000e+00,8.8281746405077410e-01
41858,7.6351480737671000e+00,8.8281746405077410e-01
41885,7.6351480737671000e+00,8.8281746405077410e-01
41912,7.6351480737671000e+00,8.8281746405077410e-01
41939,7.6351480737671000e+00,8.8281746405077410e-01
41966,7.6351480737671000e+00,8.8281746405077410e-01
41993,7.6351480737671000e+00,8.8281746405077410e-01
42020,7.6351480737671000e+00,8.8281746405077410e-01
42047,7.6351480737671000e+00,8.8281746405077410e-01
42074,7.6351480737671000e+00,8.8281746405077410e-01
42101,7.6351480737671000e+00,8.8281746405077410e-01
42128,7.6351480737671000e+00,8.8281746405077410e-01
42155,7.6351480737671000e+00,8.8281746405077410e-01
42182,7.6351480737671000e+00,8.8281746405077410e-01
42209,7.6351480737671000e+00,8.8281746405077410e-01
42236,7.6351480737671000e+00,8.8281746405077410e-01
42263,7.6351480737671000e+00,8.8281746405077410e-01
42290,7.6351480737671000e+00,8.8281746405077410e-01
42317,7.6351480737671000e+00,8.8281746405077410e-01
42344,7.6351480737671000e+00,8.8281746405077410e-01
42371,7.6351480737671000e+00,8.8281746405077410e-01
42398,7.6351480737671000e+00,8.8281746405077410e-01
42425,7.6351480737671000e+00,8.8281746405077410e-01
42452,7.6351480737671000e+00,8.8281746405077410e-01
42479,7.6351480737671000e+00,8.8281746405077410e-01
42506,7.6351480737671000e+00,8.8281746405077410e-01
42533,7.6351480737671000e+00,8.8281746405077410e-01
42560,7.6351480737671000e+00,8.8281746405077410e-01
42587,7.6351480737671000e+00,8.8281746405077410e-01
42614,7.6351480737671000e+00,8.8281746405077410e-01
42641,7.6351480737671000e+00,8.8281746405077410e-01
42668,7.6351480737671000e+00,8.8281746405077410e-01
42695,7.6351480737671000e+00,8.8281746405077410e-01
42722,7.6351480737671000e+00,8.8281746405077410e-01
42749,7.6351480737671000e+00,8.8281746405077410e-01
42776,7.6351480737671000e+00,8.8281746405077410e-01
42803,7.6351480737671000e+00,8.8281746405077410e-01
42830,7.6351480737671000e+00,8.8281746405077410e-01
42857,7.6351480737671000e+00,8.8281746405077410e-01
42884,7.6351480737671000e+00,8.8281746405077410e-01
42911,7.6351480737671000e+00,8.8281746405077410e-01
42938,7.6351480737671000e+00,8.8281746405077410e-01
42965,7.6351480737671000e+00,8.8281746405077410e-01
42992,7.6351480737671000e+00,8.8281746405077410e-01
43019,7.6351480737671000e+00,8.8281746405077410e-01
43046,7.6351480737671000e+00,8.8281746405077410e-01
43072,7.6351480737671000e+00,8.8281746405077410e-01
43098,7.6351480737671000e+00,8.8281746405077410e-01
43124,7.6351480737671000e+00,8.8281746405077410e-01
43150,7.6351480737671000e+00,8.8281746405077410e-01
43176,7.6351480737671000e+00,8.8281746405077410e-01
43202,7.6351480737671000e+00,8.8281746405077410e-01
43228,7.6351480737671000e+00,8.8281746405077410e-01
43254,7.6351480737671000e+00,8.8281746405077410e-01
43280,7.6351480737671000e+00,8.8281746405077410e-01
43306,7.6351480737671000e+00,8.8281746405077410e-01
43332,7.6351480737671000e+00,8.8281746405077410e-01
43358,7.6351480737671000e+00,8.8281746405077410e-01
43384,7.6351480737671000e+00,8.8281746405077410e-01
43410,7.6351480737671000e+00,8.8281746405077410e-01
43436,7.6351480737671000e+00,8.8281746405077410e-01
43462,7.6351480737671000e+00,8.8281746405077410e-01
43488,7.6351480737671000e+00,8.8281746405077410e-01
43514,7.6291836979976004e+00,8.8247807210682949e-01
43540,7.6291836979976004e+00,8.8247807210682949e-01
43566,7.6291836979976004e+00,8.8247807210682949e-01
43592,7.6291836979976004e+00,8.8247807210682949e-01
43618,7.6291836979976004e+00,8.8247807210682949e-01
43644,7.6291836979976004e+00,8.8247807210682949e-01
43670,7.6291836979976004e+00,8.8247807210682949e-01
43696,7.6291836979976004e+00,8.8247807210682949e-01
43722,7.6291836979976004e+00,8.8247807210682949e-01
43748,7.6291836979976004e+00,8.8247807210682949e-01
43774,7.6291836979976004e+00,8.8247807210682949e-01
43800,7.6291836979976004e+00,8.8247807210682949e-01
43826,7.6291836979976004e+00,8.8247807210682949e-01
43852,7.6291836979976004e+00,8.8247807210682949e-01
43878,7.6291836979976004e+00,8.8247807210682949e-01
43904,7.6291836979976004e+00,8.8247807210682949e-01
43930,7.6291836979976004e+00,8.8247807210682949e-01
43956,7.6291836979976004e+00,8.8247807210682949e-01
43982,7.6291836979976004e+00,8.8247807210682949e-01
44008,7.6291836979976004e+00,8.8247807210682949e-01
44034,7.6291836979976004e+00,8.8247807210682949e-01
44060,7.6291836979976004e+00,8.8247807210682949e-01
44086,7.6291836979976004e+00,8.8247807210682949e-01
44112,7.6291836979976004e+00,8.8247807210682949e-01
44138,7.6291836979976004e+00,8.8247807210682949e-01
44164,7.6291836979976004e+00,8.8247807210682949e-01
44190,7.6291836979976004e+00,8.8247807210682949e-01
44216,7.6291836979976004e+00,8.8247807210682949e-01
44242,7.6291836979976004e+00,8.8247807210682949e-01
44268,7.6291836979976004e+00,8.8247807210682949e-01
44294,7.6291836979976004e+00,8.8247807210682949e-01
44320,7.6291836979976004e+00,8.8247807210682949e-01
44346,7.6291836979976004e+00,8.8247807210682949e-01
44372,7.6291836979976004e+00,8.8247807210682949e-01
44398,7.6291836979976004e+00,8.8247807210682949e-01
44424,7.6291836979976004e+00,8.8247807210682949e-01
44450,7.6291836979976004e+00,8.8247807210682949e-01
44476,7.6291836979976004e+00,8.8247807210682949e-01
44502,7.6291836979976004e+00,8.8247807210682949e-01
44528,7.6291836979976004e+00,8.8247807210682949e-01
44554,7.6291836979976004e+00,8.8247807210682949e-01
44580,7.6291836979976004e+00,8.8247807210682949e-01
44606,7.6291836979976004e+00,8.8247807210682949e-01
44632,7.6291836979976004e+00,8.8247807210682949e-01
44658,7.6291836979976004e+00,8.8247807210682949e-01
44684,7.6291836979976004e+00,8.8247807210682949e-01
44710,7.6291836979976004e+00,8.8247807210682949e-01
44736,7.6291836979976004e+00,8.8247807210682949e-01
44762,7.6291836979976004e+00,8.8247807210682949e-01
44788,7.6291836979976004e+00,8.8247807210682949e-01
44814,7.6291836979976004e+00,8.8247807210682949e-01
44840,7.6291836979976004e+00,8.8247807210682949e-01
44866,7.6291836979976004e+00,8.8247807210682949e-01
44892,7.6291836979976004e+00,8.8247807210682949e-01
44918,7.6291836979976004e+00,8.8247807210682949e-01
44944,7.6291836979976004e+00,8.8247807210682949e-01
44970,7.6291836979976004e+00,8.8247807210682949e-01
44996,7.6291836979976004e+00,8.8247807210682949e-01
45022,7.6291836979976004e+00,8.8247807210682949e-01
45047,7.6291836979976004e+00,8.8247807210682949e-01
45072,7.6291836979976004e+00,8.8247807210682949e-01
45097,7.6291836979976004e+00,8.8247807210682949e-01
45122,7.6291836979976004e+00,8.8247807210682949e-01
45147,7.6291836979976004e+00,8.8247807210682949e-01
45172,7.6291836979976004e+00,8.8247807210682949e-01
45197,7.6291836979976004e+00,8.8247807210682949e-01
45222,7.6291836979976004e+00,8.8247807210682949e-01
45247,7.6291836979976004e+00,8.8247807210682949e-01
45272,7.6291836979976004e+00,8.8247807210682949e-01
45297,7.6291836979976004e+00,8.8247807210682949e-01
45322,7.6291836979976004e+00,8.8247807210682949e-01
45347,7.6291836979976004e+00,8.8247807210682949e-01
45372,7.6291836979976004e+00,8.8247807210682949e-01
45397,7.6291836979976004e+00,8.8247807210682949e-01
45422,7.6291836979976004e+00,8.8247807210682949e-01
45447,7.6291836979976004e+00,8.8247807210682949e-01
45472,7.6291836979976004e+00,8.8247807210682949e-01
45497,7.6291836979976004e+00,8.8247807210682949e-01
45522,7.6291836979976004e+00,8.8247807210682949e-01
45547,7.6291836979976004e+00,8.8247807210682949e-01
45572,7.6291836979976004e+00,8.8247807210682949e-01
45597,7.6291836979976004e+00,8.8247807210682949e-01
45622,7.6291836979976004e+00,8.8247807210682949e-01
45647,7.6291836979976004e+00,8.8247807210682949e-01
45672,7.6291836979976004e+00,8.8247807210682949e-01
45697,7.6291836979976004e+00,8.8247807210682949e-01
45722,7.6291836979976004e+00,8.8247807210682949e-01
45747,7.6291836979976004e+00,8.8247807210682949e-01
45772,7.6291836979976004e+00,8.8247807210682949e-01
45797,7.6291836979976004e+00,8.8247807210682949e-01
45822,7.6291836979976004e+00,8.8247807210682949e-01
45847,7.6291836979976004e+00,8.8247807210682949e-01
45872,7.6291836979976004e+00,8.8247807210682949e-01
45897,7.6291836979976004e+00,8.8247807210682949e-01
45922,7.6291836979976004e+00,8.8247807210682949e-01
45947,7.6291836979976004e+00,8.8247807210682949e-01
45972,7.6291836979976004e+00,8.8247807210682949e-01
45997,7.6291836979976004e+00,8.8247807210682949e-01
46022,7.6291836979976004e+00,8.8247807210682949e-01
46047,7.6291836979976004e+00,8.8247807210682949e-01
46072,7.6291836979976004e+00,8.8247807210682949e-01
46097,7.6234074973731003e+00,8.8214913492554958e-01
46122,7.6234074973731003e+00,8.8214913492554958e-01
46147,7.6234074973731003e+00,8.8214913492554958e-01
46172,7.6234074973731003e+00,8.8214913492554958e-01
46197,7.6234074973731003e+00,8.8214913492554958e-01
46222,7.6234074973731003e+00,8.8214913492554958e-01
46247,7.6234074973731003e+00,8.8214913492554958e-01
46272,7.6234074973731003e+00,8.8214913492554958e-01
46297,7.6234074973731003e+00,8.8214913492554958e-01
46322,7.6234074973731003e+00,8.8214913492554958e-01
46347,7.6234074973731003e+00,8.8214913492554958e-01
46372,7.6234074973731003e+00,8.8214913492554958e-01
46397,7.6234074973731003e+00,8.8214913492554958e-01
46422,7.6234074973731003e+00,8.8214913492554958e-01
46447,7.6234074973731003e+00,8.8214913492554958e-01
46472,7.6234074973731003e+00,8.8214913492554958e-01
46497,7.6234074973731003e+00,8.8214913492554958e-01
46522,7.6234074973731003e+00,8.8214913492554958e-01
46547,7.6234074973731003e+00,8.8214913492554958e-01
46572,7.6234074973731003e+00,8.8214913492554958e-01
46597,7.6234074973731003e+00,8.8214913492554958e-01
46622,7.6234074973731003e+00,8.8214913492554958e-01
46647,7.6234074973731003e+00,8.8214913492554958e-01
46672,7.6234074973731003e+00,8.8214913492554958e-01
46697,7.6234074973731003e+00,8.8214913492554958e-01
46722,7.6234074973731003e+00,8.8214913492554958e-01
46747,7.6234074973731003e+00,8.8214913492554958e-01
46772,7.6234074973731003e+00,8.8214913492554958e-01
46797,7.6234074973731003e+00,8.8214913492554958e-01
46822,7.6234074973731003e+00,8.8214913492554958e-01
46847,7.6234074973731003e+00,8.8214913492554958e-01
46872,7.6234074973731003e+00,8.8214913492554958e-01
46897,7.6234074973731003e+00,8.8214913492554958e-01
46922,7.6234074973731003e+00,8.8214913492554958e-01
46947,7.6234074973731003e+00,8.8214913492554958e-01
46972,7.6234074973731003e+00,8.8214913492554958e-01
46997,7.6234074973731003e+00,8.8214913492554958e-01
47022,7.6234074973731003e+00,8.8214913492554958e-01
47047,7.6234074973731003e+00,8.8214913492554958e-01
47072,7.6234074973731003e+00,8.8214913492554958e-01
47096,7.6234074973731003e+00,8.8214913492554958e-01
47120,7.6234074973731003e+00,8.8214913492554958e-01
47144,7.6234074973731003e+00,8.8214913492554958e-01
47168,7.6234074973731003e+00,8.8214913492554958e-01
47192,7.6234074973731003e+00,8.8214913492554958e-01
47216,7.6234074973731003e+00,8.8214913492554958e-01
47240,7.6234074973731003e+00,8.8214913492554958e-01
47264,7.6234074973731003e+00,8.8214913492554958e-01
47288,7.6234074973731003e+00,8.8214913492554958e-01
47312,7.6234074973731003e+00,8.8214913492554958e-01
47336,7.6234074973731003e+00,8.8214913492554958e-01
47360,7.6234074973731003e+00,8.8214913492554958e-01
47384,7.6234074973731003e+00,8.8214913492554958e-01
47408,7.6234074973731003e+00,8.8214913492554958e-01
47432,7.6234074973731003e+00,8.8214913492554958e-01
47456,7.6234074973731003e+00,8.8214913492554958e-01
47480,7.6234074973731003e+00,8.8214913492554958e-01
47504,7.6234074973731003e+00,8.8214913492554958e-01
47528,7.6234074973731003e+00,8.8214913492554958e-01
47552,7.6234074973731003e+00,8.8214913492554958e-01
47576,7.6234074973731003e+00,8.8214913492554958e-01
47600,7.6234074973731003e+00,8.8214913492554958e-01
47624,7.6234074973731003e+00,8.8214913492554958e-01
47648,7.6234074973731003e+00,8.8214913492554958e-01
47672,7.6234074973731003e+00,8.8214913492554958e-01
47696,7.6234074973731003e+00,8.8214913492554958e-01
47720,7.6234074973731003e+00,8.8214913492554958e-01
47744,7.6234074973731003e+00,8.8214913492554958e-01
47768,7.6234074973731003e+00,8.8214913492554958e-01
47792,7.6234074973731003e+00,8.8214913492554958e-01
47816,7.6234074973731003e+00,8.8214913492554958e-01
47840,7.6234074973731003e+00,8.8214913492554958e-01
47864,7.6234074973731003e+00,8.8214913492554958e-01
47888,7.6234074973731003e+00,8.8214913492554958e-01
47912,7.6234074973731003e+00,8.8214913492554958e-01
47936,7.6234074973731003e+00,8.8214913492554958e-01
47960,7.6234074973731003e+00,8.8214913492554958e-01
47984,7.6234074973731003e+00,8.8214913492554958e-01
48008,7.6234074973731003e+00,8.8214913492554958e-01
48032,7.6234074973731003e+00,8.8214913492554958e-01
48056,7.6234074973731003e+00,8.8214913492554958e-01
48080,7.6234074973731003e+00,8.8214913492554958e-01
48104,7.6234074973731003e+00,8.8214913492554958e-01
48128,7.6234074973731003e+00,8.8214913492554958e-01
48152,7.6234074973731003e+00,8.8214913492554958e-01
48176,7.6234074973731003e+00,8.8214913492554958e-01
48200,7.6234074973731003e+00,8.8214913492554958e-01
48224,7.6234074973731003e+00,8.8214913492554958e-01
48248,7.6234074973731003e+00,8.8214913492554958e-01
48272,7.6234074973731003e+00,8.8214913492554958e-01
48296,7.6234074973731003e+00,8.8214913492554958e-01
48320,7.6234074973731003e+00,8.8214913492554958e-01
48344,7.6234074973731003e+00,8.8214913492554958e-01
48368,7.6234074973731003e+00,8.8214913492554958e-01
48392,7.6234074973731003e+00,8.8214913492554958e-01
48416,7.6234074973731003e+00,8.8214913492554958e-01
48440,7.6234074973731003e+00,8.8214913492554958e-01
48464,7.6234074973731003e+00,8.8214913492554958e-01
48488,7.6234074973731003e+00,8.8214913492554958e-01
48512,7.6234074973731003e+00,8.8214913492554958e-01
48536,7.6234074973731003e+00,8.8214913492554958e-01
48560,7.6234074973731003e+00,8.8214913492554958e-01
48584,7.6234074973731003e+00,8.8214913492554958e-01
48608,7.6234074973731003e+00,8.8214913492554958e-01
48632,7.6234074973731003e+00,8.8214913492554958e-01
48656,7.6234074973731003e+00,8.8214913492554958e-01
48680,7.6234074973731003e+00,8.8214913492554958e-01
48704,7.6234074973731003e+00,8.8214913492554958e-01
48728,7.6234074973731003e+00,8.8214913492554958e-01
48752,7.6234074973731003e+00,8.8214913492554958e-01
48776,7.6234074973731003e+00,8.8214913492554958e-01
48800,7.6234074973731003e+00,8.8214913492554958e-01
48824,7.6234074973731003e+00,8.8214913492554958e-01
48848,7.6234074973731003e+00,8.8214913492554958e-01
48872,7.6234074973731003e+00,8.8214913492554958e-01
48896,7.6234074973731003e+00,8.8214913492554958e-01
48920,7.6234074973731003e+00,8.8214913492554958e-01
48944,7.6234074973731003e+00,8.8214913492554958e-01
48968,7.6234074973731003e+00,8.8214913492554958e-01
48992,7.6234074973731003e+00,8.8214913492554958e-01
49016,7.6234074973731003e+00,8.8214913492554958e-01
49040,7.6234074973731003e+00,8.8214913492554958e-01
49064,7.6234074973731003e+00,8.8214913492554958e-01
49088,7.6234074973731003e+00,8.8214913492554958e-01
49112,7.6234074973731003e+00,8.8214913492554958e-01
