Eval,BestError,Log10Error
44910,3.0000000002919342e+02,2.4771212547619244e+00
44936,3.0000000002919342e+02,2.4771212547619244e+00
44962,3.0000000002919342e+02,2.4771212547619244e+00
44988,3.0000000002919342e+02,2.4771212547619244e+00
45014,3.0000000002919342e+02,2.4771212547619244e+00
45039,3.0000000002919342e+02,2.4771212547619244e+00
45064,3.0000000002919342e+02,2.4771212547619244e+00
45089,3.0000000002919342e+02,2.4771212547619244e+00
45114,3.0000000002919342e+02,2.4771212547619244e+00
45139,3.0000000002919342e+02,2.4771212547619244e+00
45164,3.0000000002919342e+02,2.4771212547619244e+00
45189,3.0000000002919342e+02,2.4771212547619244e+00
45214,3.0000000002919342e+02,2.4771212547619244e+00
45239,3.0000000002919342e+02,2.4771212547619244e+00
45264,3.0000000002857200e+02,2.4771212547610246e+00
45289,3.0000000002857200e+02,2.4771212547610246e+00
45314,3.0000000002857200e+02,2.4771212547610246e+00
45339,3.0000000002540042e+02,2.4771212547564332e+00
45364,3.0000000002540042e+02,2.4771212547564332e+00
45389,3.0000000002540042e+02,2.4771212547564332e+00
45414,3.0000000002540042e+02,2.4771212547564332e+00
45439,3.0000000002540042e+02,2.4771212547564332e+00
45464,3.0000000002540042e+02,2.4771212547564332e+00
45489,3.0000000002337362e+02,2.4771212547534991e+00
45514,3.0000000002337362e+02,2.4771212547534991e+00
45539,3.0000000002326800e+02,2.4771212547533463e+00
45564,3.0000000002326800e+02,2.4771212547533463e+00
45589,3.0000000002326800e+02,2.4771212547533463e+00
45614,3.0000000002326800e+02,2.4771212547533463e+00
45639,3.0000000002326800e+02,2.4771212547533463e+00
45664,3.0000000002326800e+02,2.4771212547533463e+00
45689,3.0000000002326800e+02,2.4771212547533463e+00
45714,3.0000000002287152e+02,2.4771212547527726e+00
45739,3.0000000002229302e+02,2.4771212547519350e+00
45764,3.0000000002114899e+02,2.4771212547502786e+00
45789,3.0000000002114899e+02,2.4771212547502786e+00
45814,3.0000000002114899e+02,2.4771212547502786e+00
45839,3.0000000001837702e+02,2.4771212547462658e+00
45864,3.0000000001837702e+02,2.4771212547462658e+00
45889,3.0000000001770798e+02,2.4771212547452972e+00
45914,3.0000000001713670e+02,2.4771212547444703e+00
45939,3.0000000001713670e+02,2.4771212547444703e+00
45964,3.0000000001713670e+02,2.4771212547444703e+00
45989,3.0000000001713670e+02,2.4771212547444703e+00
46014,3.0000000001713670e+02,2.4771212547444703e+00
46039,3.0000000001709299e+02,2.4771212547444073e+00
46064,3.0000000001709299e+02,2.4771212547444073e+00
46089,3.0000000001709299e+02,2.4771212547444073e+00
46114,3.0000000001709299e+02,2.4771212547444073e+00
46139,3.0000000001709299e+02,2.4771212547444073e+00
46164,3.0000000001709299e+02,2.4771212547444073e+00
46189,3.0000000001702529e+02,2.4771212547443091e+00
46214,3.0000000001702529e+02,2.4771212547443091e+00
46239,3.0000000001701659e+02,2.4771212547442967e+00
46264,3.0000000001701659e+02,2.4771212547442967e+00
46289,3.0000000001701659e+02,2.4771212547442967e+00
46314,3.0000000001701659e+02,2.4771212547442967e+00
46339,3.0000000001403100e+02,2.4771212547399744e+00
46364,3.0000000001399530e+02,2.4771212547399228e+00
46389,3.0000000001399530e+02,2.4771212547399228e+00
46414,3.0000000001399530e+02,2.4771212547399228e+00
46439,3.0000000001322951e+02,2.4771212547388139e+00
46464,3.0000000001303101e+02,2.4771212547385266e+00
46489,3.0000000001303101e+02,2.4771212547385266e+00
46514,3.0000000001303101e+02,2.4771212547385266e+00
46539,3.0000000001303101e+02,2.4771212547385266e+00
46564,3.0000000001303101e+02,2.4771212547385266e+00
46589,3.0000000001303101e+02,2.4771212547385266e+00
46614,3.0000000001303101e+02,2.4771212547385266e+00
46639,3.0000000001303101e+02,2.4771212547385266e+00
46664,3.0000000001303101e+02,2.4771212547385266e+00
46689,3.0000000001303101e+02,2.4771212547385266e+00
46714,3.0000000001303101e+02,2.4771212547385266e+00
46739,3.0000000001173203e+02,2.4771212547366463e+00
46764,3.0000000001173203e+02,2.4771212547366463e+00
46789,3.0000000001036142e+02,2.4771212547346622e+00
46814,3.0000000001036142e+02,2.4771212547346622e+00
46839,3.0000000001036142e+02,2.4771212547346622e+00
46864,3.0000000001036142e+02,2.4771212547346622e+00
46889,3.0000000001036142e+02,2.4771212547346622e+00
46914,3.0000000001006100e+02,2.4771212547342274e+00
46939,3.0000000001006100e+02,2.4771212547342274e+00
46964,3.0000000001006100e+02,2.4771212547342274e+00
46989,3.0000000000811201e+02,2.4771212547314057e+00
47014,3.0000000000811201e+02,2.4771212547314057e+00
47039,3.0000000000811201e+02,2.4771212547314057e+00
47064,3.0000000000791698e+02,2.4771212547311237e+00
47089,3.0000000000733399e+02,2.4771212547302794e+00
47113,3.0000000000722201e+02,2.4771212547301174e+00
47137,3.0000000000722201e+02,2.4771212547301174e+00
47161,3.0000000000722201e+02,2.4771212547301174e+00
47185,3.0000000000722201e+02,2.4771212547301174e+00
47209,3.0000000000722201e+02,2.4771212547301174e+00
47233,3.0000000000722201e+02,2.4771212547301174e+00
47257,3.0000000000708269e+02,2.4771212547299157e+00
47281,3.0000000000707132e+02,2.4771212547298993e+00
47305,3.0000000000707132e+02,2.4771212547298993e+00
47329,3.0000000000707132e+02,2.4771212547298993e+00
47353,3.0000000000707132e+02,2.4771212547298993e+00
47377,3.0000000000686441e+02,2.4771212547295995e+00
47401,3.0000000000679671e+02,2.4771212547295018e+00
47425,3.0000000000604598e+02,2.4771212547284147e+00
47449,3.0000000000604598e+02,2.4771212547284147e+00
47473,3.0000000000604598e+02,2.4771212547284147e+00
47497,3.0000000000532867e+02,2.4771212547273764e+00
47521,3.0000000000517281e+02,2.4771212547271508e+00
47545,3.0000000000423870e+02,2.4771212547257986e+00
47569,3.0000000000423870e+02,2.4771212547257986e+00
47593,3.0000000000423870e+02,2.4771212547257986e+00
47617,3.0000000000423870e+02,2.4771212547257986e+00
47641,3.0000000000423870e+02,2.4771212547257986e+00
47665,3.0000000000344801e+02,2.4771212547246537e+00
47689,3.0000000000344801e+02,2.4771212547246537e+00
47713,3.0000000000293682e+02,2.4771212547239139e+00
47737,3.0000000000293682e+02,2.4771212547239139e+00
47761,3.0000000000293682e+02,2.4771212547239139e+00
47785,3.0000000000293682e+02,2.4771212547239139e+00
47809,3.0000000000293682e+02,2.4771212547239139e+00
47833,3.0000000000283029e+02,2.4771212547237598e+00
47857,3.0000000000256500e+02,2.4771212547233756e+00
47881,3.0000000000256500e+02,2.4771212547233756e+00
47905,3.0000000000256500e+02,2.4771212547233756e+00
47929,3.0000000000220598e+02,2.4771212547228560e+00
47953,3.0000000000220598e+02,2.4771212547228560e+00
47977,3.0000000000220598e+02,2.4771212547228560e+00
48001,3.0000000000218898e+02,2.4771212547228312e+00
48025,3.0000000000208462e+02,2.4771212547226802e+00
48049,3.0000000000203403e+02,2.4771212547226069e+00
48073,3.0000000000203403e+02,2.4771212547226069e+00
48097,3.0000000000203403e+02,2.4771212547226069e+00
48121,3.0000000000203403e+02,2.4771212547226069e+00
48145,3.0000000000203403e+02,2.4771212547226069e+00
48169,3.0000000000172258e+02,2.4771212547221562e+00
48193,3.0000000000167699e+02,2.4771212547220900e+00
48217,3.0000000000157161e+02,2.4771212547219377e+00
48241,3.0000000000157161e+02,2.4771212547219377e+00
48265,3.0000000000157161e+02,2.4771212547219377e+00
48289,3.0000000000157161e+02,2.4771212547219377e+00
48313,3.0000000000154517e+02,2.4771212547218995e+00
48337,3.0000000000154517e+02,2.4771212547218995e+00
48361,3.0000000000154517e+02,2.4771212547218995e+00
48385,3.0000000000133059e+02,2.4771212547215886e+00
48409,3.0000000000133059e+02,2.4771212547215886e+00
48433,3.0000000000133059e+02,2.4771212547215886e+00
48457,3.0000000000133059e+02,2.4771212547215886e+00
48481,3.0000000000133059e+02,2.4771212547215886e+00
48505,3.0000000000128398e+02,2.4771212547215211e+00
48529,3.0000000000128398e+02,2.4771212547215211e+00
48553,3.0000000000100363e+02,2.4771212547211152e+00
48577,3.0000000000100363e+02,2.4771212547211152e+00
48601,3.0000000000097799e+02,2.4771212547210784e+00
48625,3.0000000000097799e+02,2.4771212547210784e+00
48649,3.0000000000097799e+02,2.4771212547210784e+00
48673,3.0000000000097799e+02,2.4771212547210784e+00
48697,3.0000000000097538e+02,2.4771212547210744e+00
48721,3.0000000000097538e+02,2.4771212547210744e+00
48745,3.0000000000073999e+02,2.4771212547207337e+00
48769,3.0000000000073999e+02,2.4771212547207337e+00
48793,3.0000000000073999e+02,2.4771212547207337e+00
48817,3.0000000000060197e+02,2.4771212547205339e+00
48841,3.0000000000060197e+02,2.4771212547205339e+00
48865,3.0000000000060197e+02,2.4771212547205339e+00
48889,3.0000000000060197e+02,2.4771212547205339e+00
48913,3.0000000000060197e+02,2.4771212547205339e+00
48937,3.0000000000060197e+02,2.4771212547205339e+00
48961,3.0000000000060197e+02,2.4771212547205339e+00
48985,3.0000000000059902e+02,2.4771212547205295e+00
49018,3.0000000000059902e+02,2.4771212547205295e+00
49042,3.0000000000059902e+02,2.4771212547205295e+00
49066,3.0000000000059902e+02,2.4771212547205295e+00
49090,3.0000000000059902e+02,2.4771212547205295e+00
49114,3.0000000000059902e+02,2.4771212547205295e+00
49138,3.0000000000059902e+02,2.4771212547205295e+00
49162,3.0000000000059902e+02,2.4771212547205295e+00
49186,3.0000000000059902e+02,2.4771212547205295e+00
49210,3.0000000000059902e+02,2.4771212547205295e+00
49233,3.0000000000059902e+02,2.4771212547205295e+00
49256,3.0000000000059902e+02,2.4771212547205295e+00
49279,3.0000000000059902e+02,2.4771212547205295e+00
49302,3.0000000000059902e+02,2.4771212547205295e+00
49325,3.0000000000059902e+02,2.4771212547205295e+00
49348,3.0000000000059902e+02,2.4771212547205295e+00
49371,3.0000000000059902e+02,2.4771212547205295e+00
49394,3.0000000000059902e+02,2.4771212547205295e+00
49417,3.0000000000057162e+02,2.4771212547204899e+00
49440,3.0000000000057162e+02,2.4771212547204899e+00
49463,3.0000000000057162e+02,2.4771212547204899e+00
49486,3.0000000000040200e+02,2.4771212547202444e+00
49509,3.0000000000040200e+02,2.4771212547202444e+00
49532,3.0000000000040200e+02,2.4771212547202444e+00
49555,3.0000000000040200e+02,2.4771212547202444e+00
49578,3.0000000000040200e+02,2.4771212547202444e+00
49601,3.0000000000040149e+02,2.4771212547202435e+00
49624,3.0000000000040149e+02,2.4771212547202435e+00
49647,3.0000000000040149e+02,2.4771212547202435e+00
49670,3.0000000000040149e+02,2.4771212547202435e+00
49693,3.0000000000040149e+02,2.4771212547202435e+00
49716,3.0000000000040149e+02,2.4771212547202435e+00
49739,3.0000000000040149e+02,2.4771212547202435e+00
49762,3.0000000000040149e+02,2.4771212547202435e+00
49785,3.0000000000040149e+02,2.4771212547202435e+00
49808,3.0000000000040149e+02,2.4771212547202435e+00
49831,3.0000000000040149e+02,2.4771212547202435e+00
49854,3.0000000000040149e+02,2.4771212547202435e+00
49877,3.0000000000040149e+02,2.4771212547202435e+00
49900,3.0000000000040149e+02,2.4771212547202435e+00
49923,3.0000000000040149e+02,2.4771212547202435e+00
49946,3.0000000000040149e+02,2.4771212547202435e+00
49969,3.0000000000040149e+02,2.4771212547202435e+00
49992,3.0000000000040149e+02,2.4771212547202435e+00
50015,3.0000000000040149e+02,2.4771212547202435e+00
50038,3.0000000000040149e+02,2.4771212547202435e+00
50061,3.0000000000039472e+02,2.4771212547202337e+00
50084,3.0000000000039472e+02,2.4771212547202337e+00
50107,3.0000000000038341e+02,2.4771212547202173e+00
50130,3.0000000000038341e+02,2.4771212547202173e+00
50153,3.0000000000038341e+02,2.4771212547202173e+00
50176,3.0000000000038341e+02,2.4771212547202173e+00
50199,3.0000000000038341e+02,2.4771212547202173e+00
50222,3.0000000000038341e+02,2.4771212547202173e+00
50245,3.0000000000038341e+02,2.4771212547202173e+00
50268,3.0000000000038341e+02,2.4771212547202173e+00
50291,3.0000000000038341e+02,2.4771212547202173e+00
50314,3.0000000000038341e+02,2.4771212547202173e+00
50337,3.0000000000038341e+02,2.4771212547202173e+00
50360,3.0000000000038341e+02,2.4771212547202173e+00
50383,3.0000000000038341e+02,2.4771212547202173e+00
50406,3.0000000000038102e+02,2.4771212547202142e+00
50429,3.0000000000037471e+02,2.4771212547202048e+00
50452,3.0000000000037471e+02,2.4771212547202048e+00
50475,3.0000000000037471e+02,2.4771212547202048e+00
50498,3.0000000000037471e+02,2.4771212547202048e+00
50521,3.0000000000036738e+02,2.4771212547201942e+00
50544,3.0000000000036738e+02,2.4771212547201942e+00
50567,3.0000000000036300e+02,2.4771212547201880e+00
50590,3.0000000000036300e+02,2.4771212547201880e+00
50613,3.0000000000036300e+02,2.4771212547201880e+00
50636,3.0000000000036061e+02,2.4771212547201844e+00
50659,3.0000000000025801e+02,2.4771212547200361e+00
50682,3.0000000000025801e+02,2.4771212547200361e+00
50705,3.0000000000024698e+02,2.4771212547200201e+00
50728,3.0000000000024698e+02,2.4771212547200201e+00
50751,3.0000000000024698e+02,2.4771212547200201e+00
50774,3.0000000000021998e+02,2.4771212547199810e+00
50797,3.0000000000021402e+02,2.4771212547199721e+00
50820,3.0000000000021402e+02,2.4771212547199721e+00
50843,3.0000000000021242e+02,2.4771212547199699e+00
50866,3.0000000000020100e+02,2.4771212547199535e+00
50889,3.0000000000020100e+02,2.4771212547199535e+00
50912,3.0000000000019202e+02,2.4771212547199406e+00
50935,3.0000000000019202e+02,2.4771212547199406e+00
50958,3.0000000000019202e+02,2.4771212547199406e+00
50981,3.0000000000019202e+02,2.4771212547199406e+00
51004,3.0000000000018957e+02,2.4771212547199370e+00
51027,3.0000000000018957e+02,2.4771212547199370e+00
51050,3.0000000000016001e+02,2.4771212547198940e+00
51073,3.0000000000016001e+02,2.4771212547198940e+00
51096,3.0000000000008140e+02,2.4771212547197803e+00
51119,3.0000000000008140e+02,2.4771212547197803e+00
51142,3.0000000000008140e+02,2.4771212547197803e+00
51165,3.0000000000008140e+02,2.4771212547197803e+00
51188,3.0000000000008140e+02,2.4771212547197803e+00
51211,3.0000000000008140e+02,2.4771212547197803e+00
51234,3.0000000000008140e+02,2.4771212547197803e+00
51257,3.0000000000008100e+02,2.4771212547197798e+00
51280,3.0000000000008100e+02,2.4771212547197798e+00
51303,3.0000000000008100e+02,2.4771212547197798e+00
51326,3.0000000000006139e+02,2.4771212547197514e+00
51349,3.0000000000006139e+02,2.4771212547197514e+00
51372,3.0000000000006139e+02,2.4771212547197514e+00
51395,3.0000000000006139e+02,2.4771212547197514e+00
51418,3.0000000000006139e+02,2.4771212547197514e+00
51440,3.0000000000006139e+02,2.4771212547197514e+00
51462,3.0000000000006139e+02,2.4771212547197514e+00
51484,3.0000000000006139e+02,2.4771212547197514e+00
51506,3.0000000000006139e+02,2.4771212547197514e+00
51528,3.0000000000005957e+02,2.4771212547197488e+00
51550,3.0000000000005957e+02,2.4771212547197488e+00
51572,3.0000000000005957e+02,2.4771212547197488e+00
51594,3.0000000000005957e+02,2.4771212547197488e+00
51616,3.0000000000005957e+02,2.4771212547197488e+00
51638,3.0000000000005957e+02,2.4771212547197488e+00
51660,3.0000000000004798e+02,2.4771212547197319e+00
51682,3.0000000000004798e+02,2.4771212547197319e+00
51704,3.0000000000004297e+02,2.4771212547197248e+00
51726,3.0000000000004098e+02,2.4771212547197217e+00
51748,3.0000000000004098e+02,2.4771212547197217e+00
51770,3.0000000000004002e+02,2.4771212547197203e+00
51792,3.0000000000004002e+02,2.4771212547197203e+00
51814,3.0000000000003899e+02,2.4771212547197190e+00
51836,3.0000000000003899e+02,2.4771212547197190e+00
51858,3.0000000000003899e+02,2.4771212547197190e+00
51880,3.0000000000003899e+02,2.4771212547197190e+00
51902,3.0000000000003899e+02,2.4771212547197190e+00
51924,3.0000000000003899e+02,2.4771212547197190e+00
51946,3.0000000000003871e+02,2.4771212547197186e+00
51968,3.0000000000003638e+02,2.4771212547197150e+00
51990,3.0000000000002728e+02,2.4771212547197021e+00
52012,3.0000000000002728e+02,2.4771212547197021e+00
52034,3.0000000000002728e+02,2.4771212547197021e+00
52056,3.0000000000002728e+02,2.4771212547197021e+00
52078,3.0000000000002728e+02,2.4771212547197021e+00
52100,3.0000000000002638e+02,2.4771212547197008e+00
52122,3.0000000000002638e+02,2.4771212547197008e+00
52144,3.0000000000002302e+02,2.4771212547196959e+00
52166,3.0000000000002302e+02,2.4771212547196959e+00
52188,3.0000000000002302e+02,2.4771212547196959e+00
52210,3.0000000000002302e+02,2.4771212547196959e+00
52232,3.0000000000001899e+02,2.4771212547196901e+00
52254,3.0000000000001643e+02,2.4771212547196861e+00
52276,3.0000000000001643e+02,2.4771212547196861e+00
52298,3.0000000000001643e+02,2.4771212547196861e+00
52320,3.0000000000001643e+02,2.4771212547196861e+00
52342,3.0000000000001643e+02,2.4771212547196861e+00
52364,3.0000000000001643e+02,2.4771212547196861e+00
52386,3.0000000000001643e+02,2.4771212547196861e+00
52408,3.0000000000001643e+02,2.4771212547196861e+00
52430,3.0000000000001643e+02,2.4771212547196861e+00
52452,3.0000000000001597e+02,2.4771212547196857e+00
52474,3.0000000000001597e+02,2.4771212547196857e+00
52496,3.0000000000001597e+02,2.4771212547196857e+00
52518,3.0000000000001597e+02,2.4771212547196857e+00
52540,3.0000000000001597e+02,2.4771212547196857e+00
52562,3.0000000000001597e+02,2.4771212547196857e+00
52584,3.0000000000001597e+02,2.4771212547196857e+00
52606,3.0000000000001597e+02,2.4771212547196857e+00
52628,3.0000000000001597e+02,2.4771212547196857e+00
52650,3.0000000000001597e+02,2.4771212547196857e+00
52672,3.0000000000001597e+02,2.4771212547196857e+00
52694,3.0000000000001597e+02,2.4771212547196857e+00
52716,3.0000000000001597e+02,2.4771212547196857e+00
52738,3.0000000000001597e+02,2.4771212547196857e+00
52760,3.0000000000001597e+02,2.4771212547196857e+00
52782,3.0000000000001597e+02,2.4771212547196857e+00
52804,3.0000000000001597e+02,2.4771212547196857e+00
52826,3.0000000000001597e+02,2.4771212547196857e+00
52848,3.0000000000001461e+02,2.4771212547196835e+00
52870,3.0000000000001461e+02,2.4771212547196835e+00
52892,3.0000000000001461e+02,2.4771212547196835e+00
52914,3.0000000000001302e+02,2.4771212547196813e+00
52936,3.0000000000001228e+02,2.4771212547196804e+00
52958,3.0000000000001199e+02,2.4771212547196799e+00
52980,3.0000000000001199e+02,2.4771212547196799e+00
53002,3.0000000000001143e+02,2.4771212547196790e+00
53024,3.0000000000001143e+02,2.4771212547196790e+00
53046,3.0000000000000898e+02,2.4771212547196755e+00
53068,3.0000000000000898e+02,2.4771212547196755e+00
53090,3.0000000000000801e+02,2.4771212547196741e+00
53112,3.0000000000000801e+02,2.4771212547196741e+00
53134,3.0000000000000801e+02,2.4771212547196741e+00
53156,3.0000000000000801e+02,2.4771212547196741e+00
53178,3.0000000000000801e+02,2.4771212547196741e+00
53200,3.0000000000000801e+02,2.4771212547196741e+00
53222,3.0000000000000699e+02,2.4771212547196724e+00
53244,3.0000000000000642e+02,2.4771212547196719e+00
53266,3.0000000000000642e+02,2.4771212547196719e+00
53288,3.0000000000000449e+02,2.4771212547196688e+00
53310,3.0000000000000449e+02,2.4771212547196688e+00
53332,3.0000000000000449e+02,2.4771212547196688e+00
53354,3.0000000000000449e+02,2.4771212547196688e+00
53376,3.0000000000000398e+02,2.4771212547196684e+00
53398,3.0000000000000398e+02,2.4771212547196684e+00
53420,3.0000000000000398e+02,2.4771212547196684e+00
53442,3.0000000000000398e+02,2.4771212547196684e+00
53464,3.0000000000000398e+02,2.4771212547196684e+00
53486,3.0000000000000398e+02,2.4771212547196684e+00
53508,3.0000000000000358e+02,2.4771212547196675e+00
53530,3.0000000000000358e+02,2.4771212547196675e+00
53552,3.0000000000000358e+02,2.4771212547196675e+00
53574,3.0000000000000358e+02,2.4771212547196675e+00
53596,3.0000000000000358e+02,2.4771212547196675e+00
53618,3.0000000000000358e+02,2.4771212547196675e+00
53640,3.0000000000000358e+02,2.4771212547196675e+00
53662,3.0000000000000358e+02,2.4771212547196675e+00
53684,3.0000000000000301e+02,2.4771212547196666e+00
53706,3.0000000000000301e+02,2.4771212547196666e+00
53728,3.0000000000000267e+02,2.4771212547196662e+00
53749,3.0000000000000267e+02,2.4771212547196662e+00
53770,3.0000000000000267e+02,2.4771212547196662e+00
53791,3.0000000000000227e+02,2.4771212547196657e+00
53812,3.0000000000000227e+02,2.4771212547196657e+00
53833,3.0000000000000227e+02,2.4771212547196657e+00
53854,3.0000000000000227e+02,2.4771212547196657e+00
53875,3.0000000000000227e+02,2.4771212547196657e+00
53896,3.0000000000000227e+02,2.4771212547196657e+00
53917,3.0000000000000199e+02,2.4771212547196653e+00
53938,3.0000000000000199e+02,2.4771212547196653e+00
53959,3.0000000000000199e+02,2.4771212547196653e+00
53980,3.0000000000000199e+02,2.4771212547196653e+00
54001,3.0000000000000199e+02,2.4771212547196653e+00
54022,3.0000000000000199e+02,2.4771212547196653e+00
54043,3.0000000000000199e+02,2.4771212547196653e+00
54064,3.0000000000000199e+02,2.4771212547196653e+00
54085,3.0000000000000142e+02,2.4771212547196644e+00
54106,3.0000000000000142e+02,2.4771212547196644e+00
54127,3.0000000000000142e+02,2.4771212547196644e+00
54148,3.0000000000000142e+02,2.4771212547196644e+00
54169,3.0000000000000142e+02,2.4771212547196644e+00
54190,3.0000000000000142e+02,2.4771212547196644e+00
54211,3.0000000000000142e+02,2.4771212547196644e+00
54232,3.0000000000000142e+02,2.4771212547196644e+00
54253,3.0000000000000142e+02,2.4771212547196644e+00
54274,3.0000000000000142e+02,2.4771212547196644e+00
54295,3.0000000000000142e+02,2.4771212547196644e+00
54316,3.0000000000000142e+02,2.4771212547196644e+00
54337,3.0000000000000142e+02,2.4771212547196644e+00
54358,3.0000000000000142e+02,2.4771212547196644e+00
54379,3.0000000000000142e+02,2.4771212547196644e+00
54400,3.0000000000000142e+02,2.4771212547196644e+00
54421,3.0000000000000142e+02,2.4771212547196644e+00
54442,3.0000000000000142e+02,2.4771212547196644e+00
54463,3.0000000000000142e+02,2.4771212547196644e+00
54484,3.0000000000000102e+02,2.4771212547196639e+00
54505,3.0000000000000102e+02,2.4771212547196639e+00
54526,3.0000000000000102e+02,2.4771212547196639e+00
54547,3.0000000000000102e+02,2.4771212547196639e+00
54568,3.0000000000000102e+02,2.4771212547196639e+00
54589,3.0000000000000102e+02,2.4771212547196639e+00
54610,3.0000000000000102e+02,2.4771212547196639e+00
54631,3.0000000000000102e+02,2.4771212547196639e+00
54652,3.0000000000000102e+02,2.4771212547196639e+00
54673,3.0000000000000102e+02,2.4771212547196639e+00
54694,3.0000000000000102e+02,2.4771212547196639e+00
54715,3.0000000000000102e+02,2.4771212547196639e+00
54736,3.0000000000000102e+02,2.4771212547196639e+00
54757,3.0000000000000102e+02,2.4771212547196639e+00
54778,3.0000000000000102e+02,2.4771212547196639e+00
54799,3.0000000000000102e+02,2.4771212547196639e+00
54820,3.0000000000000102e+02,2.4771212547196639e+00
54841,3.0000000000000102e+02,2.4771212547196639e+00
54862,3.0000000000000102e+02,2.4771212547196639e+00
54883,3.0000000000000102e+02,2.4771212547196639e+00
54904,3.0000000000000102e+02,2.4771212547196639e+00
54925,3.0000000000000102e+02,2.4771212547196639e+00
54946,3.0000000000000102e+02,2.4771212547196639e+00
54967,3.0000000000000102e+02,2.4771212547196639e+00
54988,3.0000000000000102e+02,2.4771212547196639e+00
55009,3.0000000000000102e+02,2.4771212547196639e+00
55030,3.0000000000000102e+02,2.4771212547196639e+00
55051,3.0000000000000102e+02,2.4771212547196639e+00
55072,3.0000000000000102e+02,2.4771212547196639e+00
55093,3.0000000000000102e+02,2.4771212547196639e+00
55114,3.0000000000000102e+02,2.4771212547196639e+00
55135,3.0000000000000102e+02,2.4771212547196639e+00
55156,3.0000000000000102e+02,2.4771212547196639e+00
55177,3.0000000000000102e+02,2.4771212547196639e+00
55198,3.0000000000000102e+02,2.4771212547196639e+00
55219,3.0000000000000102e+02,2.4771212547196639e+00
55240,3.0000000000000102e+02,2.4771212547196639e+00
55261,3.0000000000000102e+02,2.4771212547196639e+00
55282,3.0000000000000102e+02,2.4771212547196639e+00
55303,3.0000000000000102e+02,2.4771212547196639e+00
55324,3.0000000000000102e+02,2.4771212547196639e+00
55345,3.0000000000000102e+02,2.4771212547196639e+00
55366,3.0000000000000102e+02,2.4771212547196639e+00
55387,3.0000000000000102e+02,2.4771212547196639e+00
55408,3.0000000000000102e+02,2.4771212547196639e+00
55429,3.0000000000000102e+02,2.4771212547196639e+00
55450,3.0000000000000102e+02,2.4771212547196639e+00
55471,3.0000000000000102e+02,2.4771212547196639e+00
55492,3.0000000000000102e+02,2.4771212547196639e+00
55513,3.0000000000000102e+02,2.4771212547196639e+00
55534,3.0000000000000102e+02,2.4771212547196639e+00
55555,3.0000000000000102e+02,2.4771212547196639e+00
55576,3.0000000000000102e+02,2.4771212547196639e+00
55597,3.0000000000000102e+02,2.4771212547196639e+00
55618,3.0000000000000102e+02,2.4771212547196639e+00
55639,3.0000000000000102e+02,2.4771212547196639e+00
55660,3.0000000000000102e+02,2.4771212547196639e+00
55681,3.0000000000000102e+02,2.4771212547196639e+00
55702,3.0000000000000102e+02,2.4771212547196639e+00
55723,3.0000000000000102e+02,2.4771212547196639e+00
55744,3.0000000000000102e+02,2.4771212547196639e+00
55765,3.0000000000000102e+02,2.4771212547196639e+00
55786,3.0000000000000102e+02,2.4771212547196639e+00
55807,3.0000000000000102e+02,2.4771212547196639e+00
55828,3.0000000000000102e+02,2.4771212547196639e+00
55849,3.0000000000000102e+02,2.4771212547196639e+00
55870,3.0000000000000102e+02,2.4771212547196639e+00
55891,3.0000000000000102e+02,2.4771212547196639e+00
55912,3.0000000000000102e+02,2.4771212547196639e+00
55933,3.0000000000000102e+02,2.4771212547196639e+00
55954,3.0000000000000102e+02,2.4771212547196639e+00
55975,3.0000000000000102e+02,2.4771212547196639e+00
55996,3.0000000000000102e+02,2.4771212547196639e+00
56017,3.0000000000000102e+02,2.4771212547196639e+00
56038,3.0000000000000102e+02,2.4771212547196639e+00
56059,3.0000000000000102e+02,2.4771212547196639e+00
56080,3.0000000000000102e+02,2.4771212547196639e+00
56101,3.0000000000000102e+02,2.4771212547196639e+00
56122,3.0000000000000102e+02,2.4771212547196639e+00
56143,3.0000000000000102e+02,2.4771212547196639e+00
56163,3.0000000000000102e+02,2.4771212547196639e+00
56183,3.0000000000000102e+02,2.4771212547196639e+00
56203,3.0000000000000102e+02,2.4771212547196639e+00
56223,3.0000000000000102e+02,2.4771212547196639e+00
56243,3.0000000000000102e+02,2.4771212547196639e+00
56263,3.0000000000000102e+02,2.4771212547196639e+00
56283,3.0000000000000102e+02,2.4771212547196639e+00
56303,3.0000000000000102e+02,2.4771212547196639e+00
56323,3.0000000000000102e+02,2.4771212547196639e+00
56343,3.0000000000000102e+02,2.4771212547196639e+00
56363,3.0000000000000102e+02,2.4771212547196639e+00
56383,3.0000000000000102e+02,2.4771212547196639e+00
56403,3.0000000000000102e+02,2.4771212547196639e+00
56423,3.0000000000000102e+02,2.4771212547196639e+00
56443,3.0000000000000102e+02,2.4771212547196639e+00
56463,3.0000000000000102e+02,2.4771212547196639e+00
56483,3.0000000000000102e+02,2.4771212547196639e+00
56503,3.0000000000000102e+02,2.4771212547196639e+00
56523,3.0000000000000102e+02,2.4771212547196639e+00
56543,3.0000000000000102e+02,2.4771212547196639e+00
56563,3.0000000000000102e+02,2.4771212547196639e+00
56583,3.0000000000000102e+02,2.4771212547196639e+00
56603,3.0000000000000102e+02,2.4771212547196639e+00
56623,3.0000000000000102e+02,2.4771212547196639e+00
56643,3.0000000000000102e+02,2.4771212547196639e+00
56663,3.0000000000000102e+02,2.4771212547196639e+00
