Eval,BestError,Log10Error
35604,1.5763564932515000e+00,1.9765444002156596e-01
35634,1.5763564932515000e+00,1.9765444002156596e-01
35664,1.5763564932515000e+00,1.9765444002156596e-01
35694,1.5763564932515000e+00,1.9765444002156596e-01
35724,1.5763564932515000e+00,1.9765444002156596e-01
35754,1.5763564932515000e+00,1.9765444002156596e-01
35784,1.3551571761836001e+00,1.3198966922555586e-01
35814,1.3551571761836001e+00,1.3198966922555586e-01
35844,1.3551571761836001e+00,1.3198966922555586e-01
35874,1.3551571761836001e+00,1.3198966922555586e-01
35904,1.3551571761836001e+00,1.3198966922555586e-01
35934,1.3551571761836001e+00,1.3198966922555586e-01
35964,1.3551571761836001e+00,1.3198966922555586e-01
35994,1.3551571761836001e+00,1.3198966922555586e-01
36024,1.3551571761836001e+00,1.3198966922555586e-01
36054,1.3551571761836001e+00,1.3198966922555586e-01
36084,1.3551571761836001e+00,1.3198966922555586e-01
36114,1.3551571761836001e+00,1.3198966922555586e-01
36144,1.3551571761836001e+00,1.3198966922555586e-01
36174,1.3551571761836001e+00,1.3198966922555586e-01
36204,1.3551571761836001e+00,1.3198966922555586e-01
36234,1.3551571761836001e+00,1.3198966922555586e-01
36264,1.3551571761836001e+00,1.3198966922555586e-01
36294,1.3551571761836001e+00,1.3198966922555586e-01
36324,1.3551571761836001e+00,1.3198966922555586e-01
36354,1.3551571761836001e+00,1.3198966922555586e-01
36384,1.3551571761836001e+00,1.3198966922555586e-01
36414,1.3551571761836001e+00,1.3198966922555586e-01
36444,1.3551571761836001e+00,1.3198966922555586e-01
36474,1.3551571761836001e+00,1.3198966922555586e-01
36504,1.2381225178676001e+00,9.2763622229428799e-02
36534,1.2381225178676001e+00,9.2763622229428799e-02
36564,1.2381225178676001e+00,9.2763622229428799e-02
36594,1.2381225178676001e+00,9.2763622229428799e-02
36624,1.2381225178676001e+00,9.2763622229428799e-02
36654,1.2381225178676001e+00,9.2763622229428799e-02
36684,1.2381225178676001e+00,9.2763622229428799e-02
36714,1.2381225178676001e+00,9.2763622229428799e-02
36744,1.2381225178676001e+00,9.2763622229428799e-02
36774,1.2381225178676001e+00,9.2763622229428799e-02
36804,1.2381225178676001e+00,9.2763622229428799e-02
36834,1.2381225178676001e+00,9.2763622229428799e-02
36864,1.2381225178676001e+00,9.2763622229428799e-02
36894,1.1918271919976000e+00,7.6213289798107889e-02
36924,1.1918271919976000e+00,7.6213289798107889e-02
36954,1.1918271919976000e+00,7.6213289798107889e-02
36984,1.1918271919976000e+00,7.6213289798107889e-02
37014,1.1918271919976000e+00,7.6213289798107889e-02
37044,1.1918271919976000e+00,7.6213289798107889e-02
37074,1.1918271919976000e+00,7.6213289798107889e-02
37104,1.1918271919976000e+00,7.6213289798107889e-02
37134,1.1918271919976000e+00,7.6213289798107889e-02
37164,1.1918271919976000e+00,7.6213289798107889e-02
37194,1.1918271919976000e+00,7.6213289798107889e-02
37224,1.1918271919976000e+00,7.6213289798107889e-02
37254,1.1918271919976000e+00,7.6213289798107889e-02
37284,1.1918271919976000e+00,7.6213289798107889e-02
37314,1.1918271919976000e+00,7.6213289798107889e-02
37344,1.1918271919976000e+00,7.6213289798107889e-02
37373,1.1918271919976000e+00,7.6213289798107889e-02
37402,1.1918271919976000e+00,7.6213289798107889e-02
37431,1.1918271919976000e+00,7.6213289798107889e-02
37460,1.1918271919976000e+00,7.6213289798107889e-02
37489,1.1918271919976000e+00,7.6213289798107889e-02
37518,1.1918271919976000e+00,7.6213289798107889e-02
37547,1.1918271919976000e+00,7.6213289798107889e-02
37576,1.1918271919976000e+00,7.6213289798107889e-02
37605,1.1918271919976000e+00,7.6213289798107889e-02
37634,1.1918271919976000e+00,7.6213289798107889e-02
37663,1.1918271919976000e+00,7.6213289798107889e-02
37692,1.1918271919976000e+00,7.6213289798107889e-02
37721,1.1918271919976000e+00,7.6213289798107889e-02
37750,1.1918271919976000e+00,7.6213289798107889e-02
37779,1.1918271919976000e+00,7.6213289798107889e-02
37808,1.1918271919976000e+00,7.6213289798107889e-02
37837,1.1918271919976000e+00,7.6213289798107889e-02
37866,1.1918271919976000e+00,7.6213289798107889e-02
37895,1.1918271919976000e+00,7.6213289798107889e-02
37924,1.1918271919976000e+00,7.6213289798107889e-02
37953,1.1918271919976000e+00,7.6213289798107889e-02
37982,1.1918271919976000e+00,7.6213289798107889e-02
38011,1.1918271919976000e+00,7.6213289798107889e-02
38040,1.1918271919976000e+00,7.6213289798107889e-02
38069,1.1918271919976000e+00,7.6213289798107889e-02
38098,1.1918271919976000e+00,7.6213289798107889e-02
38127,1.1918271919976000e+00,7.6213289798107889e-02
38156,1.1918271919976000e+00,7.6213289798107889e-02
38185,1.1918271919976000e+00,7.6213289798107889e-02
38214,1.1918271919976000e+00,7.6213289798107889e-02
38243,1.1918271919976000e+00,7.6213289798107889e-02
38272,1.1918271919976000e+00,7.6213289798107889e-02
38301,1.1918271919976000e+00,7.6213289798107889e-02
38330,1.1918271919976000e+00,7.6213289798107889e-02
38359,1.1918271919976000e+00,7.6213289798107889e-02
38388,1.1918271919976000e+00,7.6213289798107889e-02
38417,1.1918271919976000e+00,7.6213289798107889e-02
38446,1.1918271919976000e+00,7.6213289798107889e-02
38475,1.1918271919976000e+00,7.6213289798107889e-02
38504,1.1918271919976000e+00,7.6213289798107889e-02
38533,1.1918271919976000e+00,7.6213289798107889e-02
38562,1.1918271919976000e+00,7.6213289798107889e-02
38591,1.1918271919976000e+00,7.6213289798107889e-02
38620,1.1918271919976000e+00,7.6213289798107889e-02
38649,1.1918271919976000e+00,7.6213289798107889e-02
38678,1.1918271919976000e+00,7.6213289798107889e-02
38707,1.1918271919976000e+00,7.6213289798107889e-02
38736,1.1918271919976000e+00,7.6213289798107889e-02
38765,1.1918271919976000e+00,7.6213289798107889e-02
38794,1.1918271919976000e+00,7.6213289798107889e-02
38823,1.1918271919976000e+00,7.6213289798107889e-02
38852,1.1918271919976000e+00,7.6213289798107889e-02
38881,1.1918271919976000e+00,7.6213289798107889e-02
38910,1.1918271919976000e+00,7.6213289798107889e-02
38939,1.1918271919976000e+00,7.6213289798107889e-02
38968,1.1918271919976000e+00,7.6213289798107889e-02
38997,1.1918271919976000e+00,7.6213289798107889e-02
39026,1.1918271919976000e+00,7.6213289798107889e-02
39055,1.1918271919976000e+00,7.6213289798107889e-02
39084,1.1918271919976000e+00,7.6213289798107889e-02
39113,1.1918271919976000e+00,7.6213289798107889e-02
39142,1.1918271919976000e+00,7.6213289798107889e-02
39171,1.1918271919976000e+00,7.6213289798107889e-02
39200,1.1918271919976000e+00,7.6213289798107889e-02
39228,1.1918271919976000e+00,7.6213289798107889e-02
39256,1.1918271919976000e+00,7.6213289798107889e-02
39284,1.1918271919976000e+00,7.6213289798107889e-02
39312,1.1918271919976000e+00,7.6213289798107889e-02
39340,1.1918271919976000e+00,7.6213289798107889e-02
39368,9.4835723134500005e-01,-2.3028039900180663e-02
39396,9.4835723134500005e-01,-2.3028039900180663e-02
39424,9.4835723134500005e-01,-2.3028039900180663e-02
39452,9.4835723134500005e-01,-2.3028039900180663e-02
39480,9.4835723134500005e-01,-2.3028039900180663e-02
39508,9.4835723134500005e-01,-2.3028039900180663e-02
39536,9.4835723134500005e-01,-2.3028039900180663e-02
39564,9.4835723134500005e-01,-2.3028039900180663e-02
39592,9.4835723134500005e-01,-2.3028039900180663e-02
39620,9.4835723134500005e-01,-2.3028039900180663e-02
39648,9.4835723134500005e-01,-2.3028039900180663e-02
39676,9.4835723134500005e-01,-2.3028039900180663e-02
39704,9.4835723134500005e-01,-2.3028039900180663e-02
39732,9.4835723134500005e-01,-2.3028039900180663e-02
39760,9.4835723134500005e-01,-2.3028039900180663e-02
39788,9.4835723134500005e-01,-2.3028039900180663e-02
39816,9.4835723134500005e-01,-2.3028039900180663e-02
39844,9.4835723134500005e-01,-2.3028039900180663e-02
39872,9.4835723134500005e-01,-2.3028039900180663e-02
39900,9.4835723134500005e-01,-2.3028039900180663e-02
39928,9.4835723134500005e-01,-2.3028039900180663e-02
39956,9.4835723134500005e-01,-2.3028039900180663e-02
39984,9.4835723134500005e-01,-2.3028039900180663e-02
40012,9.4835723134500005e-01,-2.3028039900180663e-02
40040,9.4835723134500005e-01,-2.3028039900180663e-02
40068,9.4835723134500005e-01,-2.3028039900180663e-02
40096,9.4835723134500005e-01,-2.3028039900180663e-02
40124,9.4835723134500005e-01,-2.3028039900180663e-02
40152,9.4835723134500005e-01,-2.3028039900180663e-02
40180,9.4835723134500005e-01,-2.3028039900180663e-02
40208,9.4835723134500005e-01,-2.3028039900180663e-02
40236,9.4835723134500005e-01,-2.3028039900180663e-02
40264,9.4835723134500005e-01,-2.3028039900180663e-02
40292,9.4835723134500005e-01,-2.3028039900180663e-02
40320,9.4835723134500005e-01,-2.3028039900180663e-02
40348,9.4835723134500005e-01,-2.3028039900180663e-02
40376,9.4835723134500005e-01,-2.3028039900180663e-02
40404,9.4835723134500005e-01,-2.3028039900180663e-02
40432,9.4835723134500005e-01,-2.3028039900180663e-02
40460,9.4835723134500005e-01,-2.3028039900180663e-02
40488,9.4835723134500005e-01,-2.3028039900180663e-02
40516,9.4835723134500005e-01,-2.3028039900180663e-02
40544,9.4835723134500005e-01,-2.3028039900180663e-02
40572,9.4835723134500005e-01,-2.3028039900180663e-02
40600,9.4835723134500005e-01,-2.3028039900180663e-02
40628,9.4835723134500005e-01,-2.3028039900180663e-02
40656,9.4835723134500005e-01,-2.3028039900180663e-02
40684,9.4835723134500005e-01,-2.3028039900180663e-02
40712,9.4835723134500005e-01,-2.3028039900180663e-02
40740,9.4835723134500005e-01,-2.3028039900180663e-02
40768,9.4835723134500005e-01,-2.3028039900180663e-02
40796,9.4835723134500005e-01,-2.3028039900180663e-02
40824,9.4835723134500005e-01,-2.3028039900180663e-02
40852,9.4835723134500005e-01,-2.3028039900180663e-02
40880,9.4835723134500005e-01,-2.3028039900180663e-02
40908,9.4835723134500005e-01,-2.3028039900180663e-02
40936,9.4835723134500005e-01,-2.3028039900180663e-02
40964,9.4835723134500005e-01,-2.3028039900180663e-02
40992,9.4835723134500005e-01,-2.3028039900180663e-02
41020,9.4835723134500005e-01,-2.3028039900180663e-02
41048,9.4835723134500005e-01,-2.3028039900180663e-02
41076,9.4835723134500005e-01,-2.3028039900180663e-02
41104,9.4835723134500005e-01,-2.3028039900180663e-02
41131,9.4835723134500005e-01,-2.3028039900180663e-02
41158,9.4835723134500005e-01,-2.3028039900180663e-02
41185,9.4835723134500005e-01,-2.3028039900180663e-02
41212,9.4835723134500005e-01,-2.3028039900180663e-02
41239,9.4835723134500005e-01,-2.3028039900180663e-02
41266,9.4835723134500005e-01,-2.3028039900180663e-02
41293,9.4835723134500005e-01,-2.3028039900180663e-02
41320,9.4835723134500005e-01,-2.3028039900180663e-02
41347,9.4835723134500005e-01,-2.3028039900180663e-02
41374,9.4835723134500005e-01,-2.3028039900180663e-02
41401,9.4835723134500005e-01,-2.3028039900180663e-02
41428,9.4835723134500005e-01,-2.3028039900180663e-02
41455,9.4835723134500005e-01,-2.3028039900180663e-02
41482,9.4835723134500005e-01,-2.3028039900180663e-02
41509,9.4835723134500005e-01,-2.3028039900180663e-02
41536,9.4835723134500005e-01,-2.3028039900180663e-02
41563,9.4835723134500005e-01,-2.3028039900180663e-02
41590,9.4835723134500005e-01,-2.3028039900180663e-02
41617,9.4835723134500005e-01,-2.3028039900180663e-02
41644,9.4835723134500005e-01,-2.3028039900180663e-02
41671,9.4835723134500005e-01,-2.3028039900180663e-02
41698,9.4835723134500005e-01,-2.3028039900180663e-02
41725,9.4835723134500005e-01,-2.3028039900180663e-02
41752,9.4835723134500005e-01,-2.3028039900180663e-02
41779,9.4835723134500005e-01,-2.3028039900180663e-02
41806,9.4835723134500005e-01,-2.3028039900180663e-02
41833,9.4835723134500005e-01,-2.3028039900180663e-02
41860,9.4835723134500005e-01,-2.3028039900180663e-02
41887,9.4835723134500005e-01,-2.3028039900180663e-02
41914,9.4835723134500005e-01,-2.3028039900180663e-02
41941,9.4835723134500005e-01,-2.3028039900180663e-02
41968,9.4835723134500005e-01,-2.3028039900180663e-02
41995,9.4835723134500005e-01,-2.3028039900180663e-02
42022,9.4835723134500005e-01,-2.3028039900180663e-02
42049,9.4835723134500005e-01,-2.3028039900180663e-02
42076,9.4835723134500005e-01,-2.3028039900180663e-02
42103,9.4835723134500005e-01,-2.3028039900180663e-02
42130,9.4835723134500005e-01,-2.3028039900180663e-02
42157,9.4835723134500005e-01,-2.3028039900180663e-02
42184,9.4835723134500005e-01,-2.3028039900180663e-02
42211,9.4835723134500005e-01,-2.3028039900180663e-02
42238,9.4835723134500005e-01,-2.3028039900180663e-02
42265,9.4835723134500005e-01,-2.3028039900180663e-02
42292,9.4835723134500005e-01,-2.3028039900180663e-02
42319,9.4835723134500005e-01,-2.3028039900180663e-02
42346,9.4835723134500005e-01,-2.3028039900180663e-02
42373,9.4835723134500005e-01,-2.3028039900180663e-02
42400,9.4835723134500005e-01,-2.3028039900180663e-02
42427,9.4835723134500005e-01,-2.3028039900180663e-02
42454,9.4835723134500005e-01,-2.3028039900180663e-02
42481,9.4835723134500005e-01,-2.3028039900180663e-02
42508,9.4835723134500005e-01,-2.3028039900180663e-02
42535,9.4835723134500005e-01,-2.3028039900180663e-02
42562,9.4835723134500005e-01,-2.3028039900180663e-02
42589,9.4835723134500005e-01,-2.3028039900180663e-02
42616,9.4835723134500005e-01,-2.3028039900180663e-02
42643,9.4835723134500005e-01,-2.3028039900180663e-02
42670,9.4835723134500005e-01,-2.3028039900180663e-02
42697,9.4835723134500005e-01,-2.3028039900180663e-02
42724,9.4835723134500005e-01,-2.3028039900180663e-02
42751,9.4835723134500005e-01,-2.3028039900180663e-02
42778,9.4835723134500005e-01,-2.3028039900180663e-02
42805,9.4835723134500005e-01,-2.3028039900180663e-02
42832,9.4835723134500005e-01,-2.3028039900180663e-02
42859,9.4835723134500005e-01,-2.3028039900180663e-02
42886,9.4835723134500005e-01,-2.3028039900180663e-02
42913,9.4835723134500005e-01,-2.3028039900180663e-02
42940,9.4835723134500005e-01,-2.3028039900180663e-02
42967,9.4835723134500005e-01,-2.3028039900180663e-02
42994,9.4835723134500005e-01,-2.3028039900180663e-02
43021,9.4835723134500005e-01,-2.3028039900180663e-02
43048,9.4835723134500005e-01,-2.3028039900180663e-02
43074,9.4835723134500005e-01,-2.3028039900180663e-02
43100,9.4835723134500005e-01,-2.3028039900180663e-02
43126,9.4835723134500005e-01,-2.3028039900180663e-02
43152,9.4835723134500005e-01,-2.3028039900180663e-02
43178,9.4835723134500005e-01,-2.3028039900180663e-02
43204,9.4835723134500005e-01,-2.3028039900180663e-02
43230,9.4835723134500005e-01,-2.3028039900180663e-02
43256,9.4835723134500005e-01,-2.3028039900180663e-02
43282,9.4835723134500005e-01,-2.3028039900180663e-02
43308,9.4835723134500005e-01,-2.3028039900180663e-02
43334,9.4835723134500005e-01,-2.3028039900180663e-02
43360,9.4835723134500005e-01,-2.3028039900180663e-02
43386,9.4835723134500005e-01,-2.3028039900180663e-02
43412,9.4835723134500005e-01,-2.3028039900180663e-02
43438,9.4835723134500005e-01,-2.3028039900180663e-02
43464,9.4835723134500005e-01,-2.3028039900180663e-02
43490,9.4835723134500005e-01,-2.3028039900180663e-02
43516,9.4835723134500005e-01,-2.3028039900180663e-02
43542,9.4835723134500005e-01,-2.3028039900180663e-02
43568,9.4835723134500005e-01,-2.3028039900180663e-02
43594,9.4835723134500005e-01,-2.3028039900180663e-02
43620,9.4835723134500005e-01,-2.3028039900180663e-02
43646,9.4835723134500005e-01,-2.3028039900180663e-02
43672,9.4835723134500005e-01,-2.3028039900180663e-02
43698,9.4835723134500005e-01,-2.3028039900180663e-02
43724,9.4835723134500005e-01,-2.3028039900180663e-02
43750,9.4835723134500005e-01,-2.3028039900180663e-02
43776,9.4835723134500005e-01,-2.3028039900180663e-02
43802,9.4835723134500005e-01,-2.3028039900180663e-02
43828,9.4835723134500005e-01,-2.3028039900180663e-02
43854,9.4835723134500005e-01,-2.3028039900180663e-02
43880,9.4835723134500005e-01,-2.3028039900180663e-02
43906,9.4835723134500005e-01,-2.3028039900180663e-02
43932,9.4835723134500005e-01,-2.3028039900180663e-02
43958,9.4835723134500005e-01,-2.3028039900180663e-02
43984,9.4835723134500005e-01,-2.3028039900180663e-02
44010,9.4835723134500005e-01,-2.3028039900180663e-02
44036,9.4835723134500005e-01,-2.3028039900180663e-02
44062,9.4835723134500005e-01,-2.3028039900180663e-02
44088,9.4835723134500005e-01,-2.3028039900180663e-02
44114,9.4835723134500005e-01,-2.3028039900180663e-02
44140,9.4835723134500005e-01,-2.3028039900180663e-02
44166,9.4835723134500005e-01,-2.3028039900180663e-02
44192,9.4835723134500005e-01,-2.3028039900180663e-02
44218,9.4835723134500005e-01,-2.3028039900180663e-02
44244,9.4835723134500005e-01,-2.3028039900180663e-02
44270,9.4835723134500005e-01,-2.3028039900180663e-02
44296,9.4835723134500005e-01,-2.3028039900180663e-02
44322,9.4835723134500005e-01,-2.3028039900180663e-02
44348,9.4835723134500005e-01,-2.3028039900180663e-02
44374,9.4835723134500005e-01,-2.3028039900180663e-02
44400,9.4835723134500005e-01,-2.3028039900180663e-02
44426,9.4835723134500005e-01,-2.3028039900180663e-02
44452,9.4835723134500005e-01,-2.3028039900180663e-02
44478,9.4835723134500005e-01,-2.3028039900180663e-02
44504,9.4835723134500005e-01,-2.3028039900180663e-02
44530,9.4835723134500005e-01,-2.3028039900180663e-02
44556,9.4835723134500005e-01,-2.3028039900180663e-02
44582,9.4835723134500005e-01,-2.3028039900180663e-02
44608,9.4835723134500005e-01,-2.3028039900180663e-02
44634,9.4835723134500005e-01,-2.3028039900180663e-02
44660,9.4835723134500005e-01,-2.3028039900180663e-02
44686,9.4835723134500005e-01,-2.3028039900180663e-02
44712,9.4835723134500005e-01,-2.3028039900180663e-02
44738,9.4835723134500005e-01,-2.3028039900180663e-02
44764,9.4835723134500005e-01,-2.3028039900180663e-02
44790,9.4835723134500005e-01,-2.3028039900180663e-02
44816,9.4835723134500005e-01,-2.3028039900180663e-02
44842,9.4835723134500005e-01,-2.3028039900180663e-02
44868,9.4835723134500005e-01,-2.3028039900180663e-02
44894,9.4835723134500005e-01,-2.3028039900180663e-02
44920,9.4835723134500005e-01,-2.3028039900180663e-02
44946,9.4835723134500005e-01,-2.3028039900180663e-02
44972,9.4835723134500005e-01,-2.3028039900180663e-02
44998,9.4835723134500005e-01,-2.3028039900180663e-02
45024,9.4835723134500005e-01,-2.3028039900180663e-02
45049,9.4835723134500005e-01,-2.3028039900180663e-02
45074,9.4835723134500005e-01,-2.3028039900180663e-02
45099,9.4835723134500005e-01,-2.3028039900180663e-02
45124,9.4835723134500005e-01,-2.3028039900180663e-02
45149,9.4835723134500005e-01,-2.3028039900180663e-02
45174,9.4835723134500005e-01,-2.3028039900180663e-02
45199,9.4835723134500005e-01,-2.3028039900180663e-02
45224,9.4835723134500005e-01,-2.3028039900180663e-02
45249,9.4835723134500005e-01,-2.3028039900180663e-02
45274,9.4835723134500005e-01,-2.3028039900180663e-02
45299,9.4835723134500005e-01,-2.3028039900180663e-02
45324,9.4835723134500005e-01,-2.3028039900180663e-02
45349,9.4835723134500005e-01,-2.3028039900180663e-02
45374,9.4835723134500005e-01,-2.3028039900180663e-02
45399,9.4835723134500005e-01,-2.3028039900180663e-02
45424,9.4835723134500005e-01,-2.3028039900180663e-02
45449,9.4835723134500005e-01,-2.3028039900180663e-02
45474,9.4835723134500005e-01,-2.3028039900180663e-02
45499,9.4835723134500005e-01,-2.3028039900180663e-02
45524,9.4835723134500005e-01,-2.3028039900180663e-02
45549,9.4835723134500005e-01,-2.3028039900180663e-02
45574,9.4835723134500005e-01,-2.3028039900180663e-02
45599,9.4835723134500005e-01,-2.3028039900180663e-02
45624,9.4835723134500005e-01,-2.3028039900180663e-02
45649,9.4835723134500005e-01,-2.3028039900180663e-02
45674,9.4835723134500005e-01,-2.3028039900180663e-02
45699,9.4835723134500005e-01,-2.3028039900180663e-02
45724,9.4835723134500005e-01,-2.3028039900180663e-02
45749,9.4835723134500005e-01,-2.3028039900180663e-02
45774,9.4835723134500005e-01,-2.3028039900180663e-02
45799,9.4835723134500005e-01,-2.3028039900180663e-02
45824,9.4835723134500005e-01,-2.3028039900180663e-02
45849,9.4835723134500005e-01,-2.3028039900180663e-02
45874,9.4835723134500005e-01,-2.3028039900180663e-02
45899,9.4835723134500005e-01,-2.3028039900180663e-02
45924,9.4835723134500005e-01,-2.3028039900180663e-02
45949,9.4835723134500005e-01,-2.3028039900180663e-02
45974,9.4835723134500005e-01,-2.3028039900180663e-02
45999,9.4835723134500005e-01,-2.3028039900180663e-02
46024,9.4835723134500005e-01,-2.3028039900180663e-02
46049,9.4835723134500005e-01,-2.3028039900180663e-02
46074,9.4835723134500005e-01,-2.3028039900180663e-02
46099,9.4835723134500005e-01,-2.3028039900180663e-02
46124,9.4835723134500005e-01,-2.3028039900180663e-02
46149,9.4835723134500005e-01,-2.3028039900180663e-02
46174,9.4835723134500005e-01,-2.3028039900180663e-02
46199,9.4835723134500005e-01,-2.3028039900180663e-02
46224,9.4835723134500005e-01,-2.3028039900180663e-02
46249,9.4835723134500005e-01,-2.3028039900180663e-02
46274,9.4835723134500005e-01,-2.3028039900180663e-02
46299,9.4835723134500005e-01,-2.3028039900180663e-02
46324,9.4835723134500005e-01,-2.3028039900180663e-02
46349,9.4835723134500005e-01,-2.3028039900180663e-02
46374,9.4835723134500005e-01,-2.3028039900180663e-02
46399,9.4835723134500005e-01,-2.3028039900180663e-02
46424,9.4835723134500005e-01,-2.3028039900180663e-02
46449,9.4835723134500005e-01,-2.3028039900180663e-02
46474,9.4835723134500005e-01,-2.3028039900180663e-02
46499,9.4835723134500005e-01,-2.3028039900180663e-02
46524,9.4835723134500005e-01,-2.3028039900180663e-02
46549,9.4835723134500005e-01,-2.3028039900180663e-02
46574,9.4835723134500005e-01,-2.3028039900180663e-02
46599,9.4835723134500005e-01,-2.3028039900180663e-02
46624,9.4835723134500005e-01,-2.3028039900180663e-02
46649,9.4835723134500005e-01,-2.3028039900180663e-02
46674,9.4835723134500005e-01,-2.3028039900180663e-02
46699,9.4835723134500005e-01,-2.3028039900180663e-02
46724,9.4835723134500005e-01,-2.3028039900180663e-02
46749,9.4835723134500005e-01,-2.3028039900180663e-02
46774,9.4835723134500005e-01,-2.3028039900180663e-02
46799,9.4835723134500005e-01,-2.3028039900180663e-02
46824,9.4835723134500005e-01,-2.3028039900180663e-02
46849,9.4835723134500005e-01,-2.3028039900180663e-02
46874,9.4835723134500005e-01,-2.3028039900180663e-02
46899,9.4835723134500005e-01,-2.3028039900180663e-02
46924,9.4835723134500005e-01,-2.3028039900180663e-02
46949,9.4835723134500005e-01,-2.3028039900180663e-02
46974,9.4835723134500005e-01,-2.3028039900180663e-02
46999,9.4835723134500005e-01,-2.3028039900180663e-02
47024,9.4835723134500005e-01,-2.3028039900180663e-02
47049,9.4835723134500005e-01,-2.3028039900180663e-02
47074,9.4835723134500005e-01,-2.3028039900180663e-02
47098,9.4835723134500005e-01,-2.3028039900180663e-02
47122,9.4835723134500005e-01,-2.3028039900180663e-02
47146,9.4835723134500005e-01,-2.3028039900180663e-02
47170,9.4835723134500005e-01,-2.3028039900180663e-02
47194,9.4835723134500005e-01,-2.3028039900180663e-02
47218,9.4835723134500005e-01,-2.3028039900180663e-02
47242,9.4835723134500005e-01,-2.3028039900180663e-02
47266,9.4835723134500005e-01,-2.3028039900180663e-02
47290,9.4835723134500005e-01,-2.3028039900180663e-02
47314,9.4835723134500005e-01,-2.3028039900180663e-02
47338,9.4835723134500005e-01,-2.3028039900180663e-02
47362,9.4835723134500005e-01,-2.3028039900180663e-02
47386,9.4835723134500005e-01,-2.3028039900180663e-02
47410,9.4835723134500005e-01,-2.3028039900180663e-02
47434,9.4835723134500005e-01,-2.3028039900180663e-02
47458,9.4835723134500005e-01,-2.3028039900180663e-02
47482,9.4835723134500005e-01,-2.3028039900180663e-02
47506,9.4835723134500005e-01,-2.3028039900180663e-02
47530,9.4835723134500005e-01,-2.3028039900180663e-02
47554,9.4835723134500005e-01,-2.3028039900180663e-02
47578,9.4835723134500005e-01,-2.3028039900180663e-02
47602,9.4835723134500005e-01,-2.3028039900180663e-02
47626,9.4835723134500005e-01,-2.3028039900180663e-02
47650,9.4835723134500005e-01,-2.3028039900180663e-02
47674,9.4835723134500005e-01,-2.3028039900180663e-02
47698,9.4835723134500005e-01,-2.3028039900180663e-02
47722,9.4835723134500005e-01,-2.3028039900180663e-02
47746,9.4835723134500005e-01,-2.3028039900180663e-02
47770,9.4835723134500005e-01,-2.3028039900180663e-02
47794,9.4835723134500005e-01,-2.3028039900180663e-02
47818,9.4835723134500005e-01,-2.3028039900180663e-02
47842,9.4835723134500005e-01,-2.3028039900180663e-02
47866,9.4835723134500005e-01,-2.3028039900180663e-02
47890,9.4835723134500005e-01,-2.3028039900180663e-02
47914,9.4835723134500005e-01,-2.3028039900180663e-02
47938,9.3861802277299999e-01,-2.7511110984683788e-02
47962,9.3861802277299999e-01,-2.7511110984683788e-02
47986,9.3861802277299999e-01,-2.7511110984683788e-02
48010,9.3861802277299999e-01,-2.7511110984683788e-02
48034,9.3861802277299999e-01,-2.7511110984683788e-02
48058,9.3861802277299999e-01,-2.7511110984683788e-02
48082,9.3855874164499997e-01,-2.7538540971319012e-02
48106,9.3855874164499997e-01,-2.7538540971319012e-02
48130,9.3855874164499997e-01,-2.7538540971319012e-02
48154,9.3855874164499997e-01,-2.7538540971319012e-02
48178,9.3855874164499997e-01,-2.7538540971319012e-02
48202,9.3855874164499997e-01,-2.7538540971319012e-02
48226,9.3855874164499997e-01,-2.7538540971319012e-02
48250,9.3855874164499997e-01,-2.7538540971319012e-02
48274,9.3855874164499997e-01,-2.7538540971319012e-02
48298,9.3855874164499997e-01,-2.7538540971319012e-02
48322,9.3855874164499997e-01,-2.7538540971319012e-02
48346,9.3855874164499997e-01,-2.7538540971319012e-02
48370,9.3855874164499997e-01,-2.7538540971319012e-02
48394,9.3855874164499997e-01,-2.7538540971319012e-02
48418,9.3855874164499997e-01,-2.7538540971319012e-02
48442,9.3855874164499997e-01,-2.7538540971319012e-02
48466,9.3855874164499997e-01,-2.7538540971319012e-02
48490,9.3855874164499997e-01,-2.7538540971319012e-02
48514,9.3855874164499997e-01,-2.7538540971319012e-02
48538,9.3855874164499997e-01,-2.7538540971319012e-02
48562,9.3855874164499997e-01,-2.7538540971319012e-02
48586,9.3855874164499997e-01,-2.7538540971319012e-02
48610,9.3855874164499997e-01,-2.7538540971319012e-02
48634,9.3855874164499997e-01,-2.7538540971319012e-02
48658,9.3855874164499997e-01,-2.7538540971319012e-02
48682,9.3855874164499997e-01,-2.7538540971319012e-02
48706,8.9512484715060003e-01,-4.8116387424617935e-02
48730,8.9512484715060003e-01,-4.8116387424617935e-02
48754,8.9512484715060003e-01,-4.8116387424617935e-02
48778,8.9512484715060003e-01,-4.8116387424617935e-02
48802,8.9512484715060003e-01,-4.8116387424617935e-02
48826,8.9512484715060003e-01,-4.8116387424617935e-02
48850,8.9512484715060003e-01,-4.8116387424617935e-02
48874,8.9512484715060003e-01,-4.8116387424617935e-02
48898,8.6962985030369999e-01,-6.0665561378427046e-02
48922,8.6962985030369999e-01,-6.0665561378427046e-02
48946,8.6962985030369999e-01,-6.0665561378427046e-02
48970,8.6962985030369999e-01,-6.0665561378427046e-02
48994,8.6962985030369999e-01,-6.0665561378427046e-02
49018,8.6962985030369999e-01,-6.0665561378427046e-02
49042,8.6962985030369999e-01,-6.0665561378427046e-02
49066,8.6962985030369999e-01,-6.0665561378427046e-02
