Eval,BestError,Log10Error
473006,6.1552386807861976e+03,3.7892448981671882e+00
473191,6.1552386807861976e+03,3.7892448981671882e+00
473375,6.1552386807861976e+03,3.7892448981671882e+00
473559,6.1552386807861976e+03,3.7892448981671882e+00
473743,6.1552386807861976e+03,3.7892448981671882e+00
473927,6.1552386807861976e+03,3.7892448981671882e+00
474111,6.1552386807861976e+03,3.7892448981671882e+00
474295,6.1552386807861976e+03,3.7892448981671882e+00
474479,6.1552386807861976e+03,3.7892448981671882e+00
474663,6.1552386807861976e+03,3.7892448981671882e+00
474847,6.1552386807861976e+03,3.7892448981671882e+00
475030,6.1552386807861976e+03,3.7892448981671882e+00
475213,6.1552386807861976e+03,3.7892448981671882e+00
475396,6.1552386807861976e+03,3.7892448981671882e+00
475579,6.1552386807861976e+03,3.7892448981671882e+00
475762,6.1552386807861976e+03,3.7892448981671882e+00
475945,6.1552386807861976e+03,3.7892448981671882e+00
476128,6.1552386807861976e+03,3.7892448981671882e+00
476311,6.1552386807861976e+03,3.7892448981671882e+00
476494,6.1552386807861976e+03,3.7892448981671882e+00
476677,6.1552386807861976e+03,3.7892448981671882e+00
476859,6.1552386807861976e+03,3.7892448981671882e+00
477041,6.1552386807861976e+03,3.7892448981671882e+00
477223,6.1552386807861976e+03,3.7892448981671882e+00
477405,6.1552386807861976e+03,3.7892448981671882e+00
477587,6.1552386807861976e+03,3.7892448981671882e+00
477769,6.1552386807861976e+03,3.7892448981671882e+00
477951,6.1552386807861976e+03,3.7892448981671882e+00
478133,6.1552386807861976e+03,3.7892448981671882e+00
478315,6.1552386807861976e+03,3.7892448981671882e+00
478496,6.1552386807861976e+03,3.7892448981671882e+00
478677,6.1552386807861976e+03,3.7892448981671882e+00
478858,6.1552386807861976e+03,3.7892448981671882e+00
479039,6.1552386807861976e+03,3.7892448981671882e+00
479220,6.1552386807861976e+03,3.7892448981671882e+00
479401,6.1552386807861976e+03,3.7892448981671882e+00
479582,6.1552386807861976e+03,3.7892448981671882e+00
479763,6.1552386807861976e+03,3.7892448981671882e+00
479944,6.1552386807861976e+03,3.7892448981671882e+00
480125,6.1552386807861976e+03,3.7892448981671882e+00
480305,6.1552386807861976e+03,3.7892448981671882e+00
480485,6.1552386807861976e+03,3.7892448981671882e+00
480665,6.1552386807861976e+03,3.7892448981671882e+00
480845,6.1552386807861976e+03,3.7892448981671882e+00
481025,6.1552386807861976e+03,3.7892448981671882e+00
481205,6.1552386807861976e+03,3.7892448981671882e+00
481385,6.1552386807861976e+03,3.7892448981671882e+00
481565,6.1552386807861976e+03,3.7892448981671882e+00
481745,6.1552386807861976e+03,3.7892448981671882e+00
481924,6.1552386807861976e+03,3.7892448981671882e+00
482103,6.1552386807861976e+03,3.7892448981671882e+00
482282,6.1552386807861976e+03,3.7892448981671882e+00
482461,6.1552386807861976e+03,3.7892448981671882e+00
482640,6.1552386807861976e+03,3.7892448981671882e+00
482819,6.1552386807861976e+03,3.7892448981671882e+00
482998,6.1552386807861976e+03,3.7892448981671882e+00
483177,6.1552386807861976e+03,3.7892448981671882e+00
483356,6.1552386807861976e+03,3.7892448981671882e+00
483535,6.1552386807861976e+03,3.7892448981671882e+00
483713,6.1552386807861976e+03,3.7892448981671882e+00
483891,6.1552386807861976e+03,3.7892448981671882e+00
484069,6.1552386807861976e+03,3.7892448981671882e+00
484247,6.1552386807861976e+03,3.7892448981671882e+00
484425,6.1552386807861976e+03,3.7892448981671882e+00
484603,6.1552386807861976e+03,3.7892448981671882e+00
484781,6.1552386807861976e+03,3.7892448981671882e+00
484959,6.1552386807861976e+03,3.7892448981671882e+00
485137,6.1552386807861976e+03,3.7892448981671882e+00
485315,6.1552386807861976e+03,3.7892448981671882e+00
485492,6.1552386807861976e+03,3.7892448981671882e+00
485669,6.1552386807861976e+03,3.7892448981671882e+00
485846,6.1552386807861976e+03,3.7892448981671882e+00
486023,6.1552386807861976e+03,3.7892448981671882e+00
486200,6.1552386807861976e+03,3.7892448981671882e+00
486377,6.1552386807861976e+03,3.7892448981671882e+00
486554,6.1552386807861976e+03,3.7892448981671882e+00
486731,6.1552386807861976e+03,3.7892448981671882e+00
486908,6.1552386807861976e+03,3.7892448981671882e+00
487084,6.1552386807861976e+03,3.7892448981671882e+00
487260,6.1552386807861976e+03,3.7892448981671882e+00
487436,6.1552386807861976e+03,3.7892448981671882e+00
487612,6.1552386807861976e+03,3.7892448981671882e+00
487788,6.1552386807861976e+03,3.7892448981671882e+00
487964,6.1552386807861976e+03,3.7892448981671882e+00
488140,6.1552386807861976e+03,3.7892448981671882e+00
488316,6.1552386807861976e+03,3.7892448981671882e+00
488492,6.1552386807861976e+03,3.7892448981671882e+00
488668,6.1552386807861976e+03,3.7892448981671882e+00
488843,6.1552386807861976e+03,3.7892448981671882e+00
489018,6.1552386807861976e+03,3.7892448981671882e+00
489193,6.1552386807861976e+03,3.7892448981671882e+00
489368,6.1552386807861976e+03,3.7892448981671882e+00
489543,6.1552386807861976e+03,3.7892448981671882e+00
489718,6.1552386807861976e+03,3.7892448981671882e+00
489893,6.1552386807861976e+03,3.7892448981671882e+00
490068,6.1552386807861976e+03,3.7892448981671882e+00
490243,6.1552386807861976e+03,3.7892448981671882e+00
490418,6.1552386807861976e+03,3.7892448981671882e+00
490592,6.1552386807861976e+03,3.7892448981671882e+00
490766,6.1552386807861976e+03,3.7892448981671882e+00
490940,6.1552386807861976e+03,3.7892448981671882e+00
491114,6.1552386807861976e+03,3.7892448981671882e+00
491288,6.1552386807861976e+03,3.7892448981671882e+00
491462,6.1552386807861976e+03,3.7892448981671882e+00
491636,6.1552386807861976e+03,3.7892448981671882e+00
491810,6.1552386807861976e+03,3.7892448981671882e+00
491984,6.1552386807861976e+03,3.7892448981671882e+00
492158,6.1552386807861976e+03,3.7892448981671882e+00
492331,6.1552386807861976e+03,3.7892448981671882e+00
492504,6.1552386807861976e+03,3.7892448981671882e+00
492677,6.1552386807861976e+03,3.7892448981671882e+00
492850,6.1552386807861976e+03,3.7892448981671882e+00
493023,6.1552386807861976e+03,3.7892448981671882e+00
493196,6.1552386807861976e+03,3.7892448981671882e+00
493369,6.1552386807861976e+03,3.7892448981671882e+00
493542,6.1552386807861976e+03,3.7892448981671882e+00
493715,6.1552386807861976e+03,3.7892448981671882e+00
493888,6.1552386807861976e+03,3.7892448981671882e+00
494061,6.1552386807861976e+03,3.7892448981671882e+00
494233,6.1552386807861976e+03,3.7892448981671882e+00
494405,6.1552386807861976e+03,3.7892448981671882e+00
494577,6.1552386807861976e+03,3.7892448981671882e+00
494749,6.1552386807861976e+03,3.7892448981671882e+00
494921,6.1552386807861976e+03,3.7892448981671882e+00
495093,6.1552386807861976e+03,3.7892448981671882e+00
495265,6.1552386807861976e+03,3.7892448981671882e+00
495437,6.1552386807861976e+03,3.7892448981671882e+00
495609,6.1552386807861976e+03,3.7892448981671882e+00
495781,6.1552386807861976e+03,3.7892448981671882e+00
495952,6.1552386807861976e+03,3.7892448981671882e+00
496123,6.1552386807861976e+03,3.7892448981671882e+00
496294,6.1552386807861976e+03,3.7892448981671882e+00
496465,6.1552386807861976e+03,3.7892448981671882e+00
496636,6.1552386807861976e+03,3.7892448981671882e+00
496807,6.1552386807861976e+03,3.7892448981671882e+00
496978,6.1552386807861976e+03,3.7892448981671882e+00
497149,6.1552386807861976e+03,3.7892448981671882e+00
497320,6.1552386807861976e+03,3.7892448981671882e+00
497491,6.1552386807861976e+03,3.7892448981671882e+00
497661,6.1552386807861976e+03,3.7892448981671882e+00
497831,6.1552386807861976e+03,3.7892448981671882e+00
498001,6.1552386807861976e+03,3.7892448981671882e+00
498171,6.1552386807861976e+03,3.7892448981671882e+00
498341,6.1552386807861976e+03,3.7892448981671882e+00
498511,6.1552386807861976e+03,3.7892448981671882e+00
498681,6.1552386807861976e+03,3.7892448981671882e+00
498851,6.1552386807861976e+03,3.7892448981671882e+00
499021,6.1552386807861976e+03,3.7892448981671882e+00
499191,6.1552386807861976e+03,3.7892448981671882e+00
499361,6.1552386807861976e+03,3.7892448981671882e+00
499530,6.1552386807861976e+03,3.7892448981671882e+00
499699,6.1552386807861976e+03,3.7892448981671882e+00
499868,6.1552386807861976e+03,3.7892448981671882e+00
500037,6.1552386807861976e+03,3.7892448981671882e+00
500206,6.1552386807861976e+03,3.7892448981671882e+00
500375,6.1552386807861976e+03,3.7892448981671882e+00
500544,6.1552386807861976e+03,3.7892448981671882e+00
500713,6.1552386807861976e+03,3.7892448981671882e+00
500882,6.1552386807861976e+03,3.7892448981671882e+00
501051,6.1552386807861976e+03,3.7892448981671882e+00
501219,6.1552386807861976e+03,3.7892448981671882e+00
501387,6.1552386807861976e+03,3.7892448981671882e+00
501555,6.1552386807861976e+03,3.7892448981671882e+00
501723,6.1552386807861976e+03,3.7892448981671882e+00
501891,6.1552386807861976e+03,3.7892448981671882e+00
502059,6.1552386807861976e+03,3.7892448981671882e+00
502227,6.1552386807861976e+03,3.7892448981671882e+00
502395,6.1552386807861976e+03,3.7892448981671882e+00
502563,6.1552386807861976e+03,3.7892448981671882e+00
502731,6.1552386807861976e+03,3.7892448981671882e+00
502899,6.1552386807861976e+03,3.7892448981671882e+00
503066,6.1552386807861976e+03,3.7892448981671882e+00
503233,6.1552386807861976e+03,3.7892448981671882e+00
503400,6.1552386807861976e+03,3.7892448981671882e+00
503567,6.1552386807861976e+03,3.7892448981671882e+00
503734,6.1552386807861976e+03,3.7892448981671882e+00
503901,6.1552386807861976e+03,3.7892448981671882e+00
504068,6.1552386807861976e+03,3.7892448981671882e+00
504235,6.1552386807861976e+03,3.7892448981671882e+00
504402,6.1552386807861976e+03,3.7892448981671882e+00
504569,6.1552386807861976e+03,3.7892448981671882e+00
504736,6.1552386807861976e+03,3.7892448981671882e+00
504902,6.1552386807861976e+03,3.7892448981671882e+00
505068,6.1552386807861976e+03,3.7892448981671882e+00
505234,6.1552386807861976e+03,3.7892448981671882e+00
505400,6.1552386807861976e+03,3.7892448981671882e+00
505566,6.1552386807861976e+03,3.7892448981671882e+00
505732,6.1552386807861976e+03,3.7892448981671882e+00
505898,6.1552386807861976e+03,3.7892448981671882e+00
506064,6.1552386807861976e+03,3.7892448981671882e+00
506230,6.1552386807861976e+03,3.7892448981671882e+00
506396,6.1552386807861976e+03,3.7892448981671882e+00
506562,6.1552386807861976e+03,3.7892448981671882e+00
506727,6.1552386807861976e+03,3.7892448981671882e+00
506892,6.1552386807861976e+03,3.7892448981671882e+00
507057,6.1552386807861976e+03,3.7892448981671882e+00
507222,6.1552386807861976e+03,3.7892448981671882e+00
507387,6.1552386807861976e+03,3.7892448981671882e+00
507552,6.1552386807861976e+03,3.7892448981671882e+00
507717,6.1552386807861976e+03,3.7892448981671882e+00
507882,6.1552386807861976e+03,3.7892448981671882e+00
508047,6.1552386807861976e+03,3.7892448981671882e+00
508212,6.1552386807861976e+03,3.7892448981671882e+00
508377,6.1552386807861976e+03,3.7892448981671882e+00
508541,6.1552386807861976e+03,3.7892448981671882e+00
508705,6.1552386807861976e+03,3.7892448981671882e+00
508869,6.1552386807861976e+03,3.7892448981671882e+00
509033,6.1552386807861976e+03,3.7892448981671882e+00
509197,6.1552386807861976e+03,3.7892448981671882e+00
509361,6.1552386807861976e+03,3.7892448981671882e+00
509525,6.1552386807861976e+03,3.7892448981671882e+00
509689,6.1552386807861976e+03,3.7892448981671882e+00
509853,6.1552386807861976e+03,3.7892448981671882e+00
510017,6.1552386807861976e+03,3.7892448981671882e+00
510181,6.1552386807861976e+03,3.7892448981671882e+00
510344,6.1552386807861976e+03,3.7892448981671882e+00
510507,6.1552386807861976e+03,3.7892448981671882e+00
510670,6.1552386807861976e+03,3.7892448981671882e+00
510833,6.1552386807861976e+03,3.7892448981671882e+00
510996,6.1552386807861976e+03,3.7892448981671882e+00
511159,6.1552386807861976e+03,3.7892448981671882e+00
511322,6.1552386807861976e+03,3.7892448981671882e+00
511485,6.1552386807861976e+03,3.7892448981671882e+00
511648,6.1552386807861976e+03,3.7892448981671882e+00
511811,6.1552386807861976e+03,3.7892448981671882e+00
511974,6.1552386807861976e+03,3.7892448981671882e+00
512136,6.1552386807861976e+03,3.7892448981671882e+00
512298,6.1552386807861976e+03,3.7892448981671882e+00
512460,6.1552386807861976e+03,3.7892448981671882e+00
512622,6.1552386807861976e+03,3.7892448981671882e+00
512784,6.1552386807861976e+03,3.7892448981671882e+00
512946,6.1552386807861976e+03,3.7892448981671882e+00
513108,6.1552386807861976e+03,3.7892448981671882e+00
513270,6.1552386807861976e+03,3.7892448981671882e+00
513432,6.1552386807861976e+03,3.7892448981671882e+00
513594,6.1552386807861976e+03,3.7892448981671882e+00
513756,6.1552386807861976e+03,3.7892448981671882e+00
513917,6.1552386807861976e+03,3.7892448981671882e+00
514078,6.1552386807861976e+03,3.7892448981671882e+00
514239,6.1552386807861976e+03,3.7892448981671882e+00
514400,6.1552386807861976e+03,3.7892448981671882e+00
514561,6.1552386807861976e+03,3.7892448981671882e+00
514722,6.1552386807861976e+03,3.7892448981671882e+00
514883,6.1552386807861976e+03,3.7892448981671882e+00
515044,6.1552386807861976e+03,3.7892448981671882e+00
515205,6.1552386807861976e+03,3.7892448981671882e+00
515366,6.1552386807861976e+03,3.7892448981671882e+00
515527,6.1552386807861976e+03,3.7892448981671882e+00
515688,6.1552386807861976e+03,3.7892448981671882e+00
515848,6.1552386807861976e+03,3.7892448981671882e+00
516008,6.1552386807861976e+03,3.7892448981671882e+00
516168,6.1552386807861976e+03,3.7892448981671882e+00
516328,6.1552386807861976e+03,3.7892448981671882e+00
516488,6.1552386807861976e+03,3.7892448981671882e+00
516648,6.1552386807861976e+03,3.7892448981671882e+00
516808,6.1552386807861976e+03,3.7892448981671882e+00
516968,6.1552386807861976e+03,3.7892448981671882e+00
517128,6.1552386807861976e+03,3.7892448981671882e+00
517288,6.1552386807861976e+03,3.7892448981671882e+00
517448,6.1552386807861976e+03,3.7892448981671882e+00
517607,6.1552386807861976e+03,3.7892448981671882e+00
517766,6.1552386807861976e+03,3.7892448981671882e+00
517925,6.1552386807861976e+03,3.7892448981671882e+00
518084,6.1552386807861976e+03,3.7892448981671882e+00
518243,6.1552386807861976e+03,3.7892448981671882e+00
518402,6.1552386807861976e+03,3.7892448981671882e+00
518561,6.1552386807861976e+03,3.7892448981671882e+00
518720,6.1552386807861976e+03,3.7892448981671882e+00
518879,6.1552386807861976e+03,3.7892448981671882e+00
519038,6.1552386807861976e+03,3.7892448981671882e+00
519197,6.1552386807861976e+03,3.7892448981671882e+00
519356,6.1552386807861976e+03,3.7892448981671882e+00
519514,6.1552386807861976e+03,3.7892448981671882e+00
519672,6.1552386807861976e+03,3.7892448981671882e+00
519830,6.1552386807861976e+03,3.7892448981671882e+00
519988,6.1552386807861976e+03,3.7892448981671882e+00
520146,6.1552386807861976e+03,3.7892448981671882e+00
520304,6.1552386807861976e+03,3.7892448981671882e+00
520462,6.1552386807861976e+03,3.7892448981671882e+00
520620,6.1552386807861976e+03,3.7892448981671882e+00
520778,6.1552386807861976e+03,3.7892448981671882e+00
520936,6.1552386807861976e+03,3.7892448981671882e+00
521094,6.1552386807861976e+03,3.7892448981671882e+00
521251,6.1552386807861976e+03,3.7892448981671882e+00
521408,6.1552386807861976e+03,3.7892448981671882e+00
521565,6.1552386807861976e+03,3.7892448981671882e+00
521722,6.1552386807861976e+03,3.7892448981671882e+00
521879,6.1552386807861976e+03,3.7892448981671882e+00
522036,6.1552386807861976e+03,3.7892448981671882e+00
522193,6.1552386807861976e+03,3.7892448981671882e+00
522350,6.1552386807861976e+03,3.7892448981671882e+00
522507,6.1552386807861976e+03,3.7892448981671882e+00
522664,6.1552386807861976e+03,3.7892448981671882e+00
522821,6.1552386807861976e+03,3.7892448981671882e+00
522978,6.1552386807861976e+03,3.7892448981671882e+00
523134,6.1552386807861976e+03,3.7892448981671882e+00
523290,6.1552386807861976e+03,3.7892448981671882e+00
523446,6.1552386807861976e+03,3.7892448981671882e+00
523602,6.1552386807861976e+03,3.7892448981671882e+00
523758,6.1552386807861976e+03,3.7892448981671882e+00
523914,6.1552386807861976e+03,3.7892448981671882e+00
524070,6.1552386807861976e+03,3.7892448981671882e+00
524226,6.1552386807861976e+03,3.7892448981671882e+00
524382,6.1552386807861976e+03,3.7892448981671882e+00
524538,6.1552386807861976e+03,3.7892448981671882e+00
524694,6.1552386807861976e+03,3.7892448981671882e+00
524850,6.1552386807861976e+03,3.7892448981671882e+00
525005,6.1552386807861976e+03,3.7892448981671882e+00
525160,6.1552386807861976e+03,3.7892448981671882e+00
525315,6.1552386807861976e+03,3.7892448981671882e+00
525470,6.1552386807861976e+03,3.7892448981671882e+00
525625,6.1552386807861976e+03,3.7892448981671882e+00
525780,6.1552386807861976e+03,3.7892448981671882e+00
525935,6.1552386807861976e+03,3.7892448981671882e+00
526090,6.1552386807861976e+03,3.7892448981671882e+00
526245,6.1552386807861976e+03,3.7892448981671882e+00
526400,6.1552386807861976e+03,3.7892448981671882e+00
526555,6.1552386807861976e+03,3.7892448981671882e+00
526710,6.1552386807861976e+03,3.7892448981671882e+00
526864,6.1552386807861976e+03,3.7892448981671882e+00
527018,6.1552386807861976e+03,3.7892448981671882e+00
527172,6.1552386807861976e+03,3.7892448981671882e+00
527326,6.1552386807861976e+03,3.7892448981671882e+00
527480,6.1552386807861976e+03,3.7892448981671882e+00
527634,6.1552386807861976e+03,3.7892448981671882e+00
527788,6.1552386807861976e+03,3.7892448981671882e+00
527942,6.1552386807861976e+03,3.7892448981671882e+00
528096,6.1552386807861976e+03,3.7892448981671882e+00
528250,6.1552386807861976e+03,3.7892448981671882e+00
528404,6.1552386807861976e+03,3.7892448981671882e+00
528558,6.1552386807861976e+03,3.7892448981671882e+00
528712,6.1552386807861976e+03,3.7892448981671882e+00
528865,6.1552386807861976e+03,3.7892448981671882e+00
529018,6.1552386807861976e+03,3.7892448981671882e+00
529171,6.1552386807861976e+03,3.7892448981671882e+00
529324,6.1552386807861976e+03,3.7892448981671882e+00
529477,6.1552386807861976e+03,3.7892448981671882e+00
529630,6.1552386807861976e+03,3.7892448981671882e+00
529783,6.1552386807861976e+03,3.7892448981671882e+00
529936,6.1552386807861976e+03,3.7892448981671882e+00
530242,6.1552386807861976e+03,3.7892448981671882e+00
530395,6.1552386807861976e+03,3.7892448981671882e+00
530548,6.1552386807861976e+03,3.7892448981671882e+00
530700,6.1552386807861976e+03,3.7892448981671882e+00
530852,6.1552386807861976e+03,3.7892448981671882e+00
531004,6.1552386807861976e+03,3.7892448981671882e+00
531156,6.1552386807861976e+03,3.7892448981671882e+00
531308,6.1552386807861976e+03,3.7892448981671882e+00
531460,6.1552386807861976e+03,3.7892448981671882e+00
531612,6.1552386807861976e+03,3.7892448981671882e+00
531764,6.1552386807861976e+03,3.7892448981671882e+00
531916,6.1552386807861976e+03,3.7892448981671882e+00
532068,6.1552386807861976e+03,3.7892448981671882e+00
532220,6.1552386807861976e+03,3.7892448981671882e+00
532372,6.1552386807861976e+03,3.7892448981671882e+00
532523,6.1552386807861976e+03,3.7892448981671882e+00
532674,6.1552386807861976e+03,3.7892448981671882e+00
532825,6.1552386807861976e+03,3.7892448981671882e+00
532976,6.1552386807861976e+03,3.7892448981671882e+00
533127,6.1552386807861976e+03,3.7892448981671882e+00
533278,6.1552386807861976e+03,3.7892448981671882e+00
533429,6.1552386807861976e+03,3.7892448981671882e+00
533580,6.1552386807861976e+03,3.7892448981671882e+00
533731,6.1552386807861976e+03,3.7892448981671882e+00
533882,6.1552386807861976e+03,3.7892448981671882e+00
534033,6.1552386807861976e+03,3.7892448981671882e+00
534184,6.1552386807861976e+03,3.7892448981671882e+00
534335,6.1552386807861976e+03,3.7892448981671882e+00
534485,6.1552386807861976e+03,3.7892448981671882e+00
534635,6.1552386807861976e+03,3.7892448981671882e+00
534785,6.1552386807861976e+03,3.7892448981671882e+00
534935,6.1552386807861976e+03,3.7892448981671882e+00
535085,6.1552386807861976e+03,3.7892448981671882e+00
535235,6.1552386807861976e+03,3.7892448981671882e+00
535385,6.1552386807861976e+03,3.7892448981671882e+00
535535,6.1552386807861976e+03,3.7892448981671882e+00
535685,6.1552386807861976e+03,3.7892448981671882e+00
535835,6.1552386807861976e+03,3.7892448981671882e+00
535985,6.1552386807861976e+03,3.7892448981671882e+00
536135,6.1552386807861976e+03,3.7892448981671882e+00
536285,6.1552386807861976e+03,3.7892448981671882e+00
536434,6.1552386807861976e+03,3.7892448981671882e+00
536583,6.1552386807861976e+03,3.7892448981671882e+00
536732,6.1552386807861976e+03,3.7892448981671882e+00
536881,6.1552386807861976e+03,3.7892448981671882e+00
537030,6.1552386807861976e+03,3.7892448981671882e+00
537179,6.1552386807861976e+03,3.7892448981671882e+00
537328,6.1552386807861976e+03,3.7892448981671882e+00
537477,6.1552386807861976e+03,3.7892448981671882e+00
537626,6.1552386807861976e+03,3.7892448981671882e+00
537775,6.1552386807861976e+03,3.7892448981671882e+00
537924,6.1552386807861976e+03,3.7892448981671882e+00
538073,6.1552386807861976e+03,3.7892448981671882e+00
538222,6.1552386807861976e+03,3.7892448981671882e+00
538370,6.1552386807861976e+03,3.7892448981671882e+00
538518,6.1552386807861976e+03,3.7892448981671882e+00
538666,6.1552386807861976e+03,3.7892448981671882e+00
538814,6.1552386807861976e+03,3.7892448981671882e+00
538962,6.1552386807861976e+03,3.7892448981671882e+00
539110,6.1552386807861976e+03,3.7892448981671882e+00
539258,6.1552386807861976e+03,3.7892448981671882e+00
539406,6.1552386807861976e+03,3.7892448981671882e+00
539554,6.1552386807861976e+03,3.7892448981671882e+00
539702,6.1552386807861976e+03,3.7892448981671882e+00
539850,6.1552386807861976e+03,3.7892448981671882e+00
539998,6.1552386807861976e+03,3.7892448981671882e+00
540146,6.1552386807861976e+03,3.7892448981671882e+00
540293,6.1552386807861976e+03,3.7892448981671882e+00
540440,6.1552386807861976e+03,3.7892448981671882e+00
540587,6.1552386807861976e+03,3.7892448981671882e+00
540734,6.1552386807861976e+03,3.7892448981671882e+00
540881,6.1552386807861976e+03,3.7892448981671882e+00
541028,6.1552386807861976e+03,3.7892448981671882e+00
541175,6.1552386807861976e+03,3.7892448981671882e+00
541322,6.1552386807861976e+03,3.7892448981671882e+00
541469,6.1552386807861976e+03,3.7892448981671882e+00
541616,6.1552386807861976e+03,3.7892448981671882e+00
541763,6.1552386807861976e+03,3.7892448981671882e+00
541910,6.1552386807861976e+03,3.7892448981671882e+00
542057,6.1552386807861976e+03,3.7892448981671882e+00
542203,6.1552386807861976e+03,3.7892448981671882e+00
542349,6.1552386807861976e+03,3.7892448981671882e+00
542495,6.1552386807861976e+03,3.7892448981671882e+00
542641,6.1552386807861976e+03,3.7892448981671882e+00
542787,6.1552386807861976e+03,3.7892448981671882e+00
542933,6.1552386807861976e+03,3.7892448981671882e+00
543079,6.1552386807861976e+03,3.7892448981671882e+00
543225,6.1552386807861976e+03,3.7892448981671882e+00
543371,6.1552386807861976e+03,3.7892448981671882e+00
543517,6.1552386807861976e+03,3.7892448981671882e+00
543663,6.1552386807861976e+03,3.7892448981671882e+00
543809,6.1552386807861976e+03,3.7892448981671882e+00
543955,6.1552386807861976e+03,3.7892448981671882e+00
544100,6.1552386807861976e+03,3.7892448981671882e+00
544245,6.1552386807861976e+03,3.7892448981671882e+00
544390,6.1552386807861976e+03,3.7892448981671882e+00
544535,6.1552386807861976e+03,3.7892448981671882e+00
544680,6.1552386807861976e+03,3.7892448981671882e+00
544825,6.1552386807861976e+03,3.7892448981671882e+00
544970,6.1552386807861976e+03,3.7892448981671882e+00
545115,6.1552386807861976e+03,3.7892448981671882e+00
545260,6.1552386807861976e+03,3.7892448981671882e+00
545405,6.1552386807861976e+03,3.7892448981671882e+00
545550,6.1552386807861976e+03,3.7892448981671882e+00
545695,6.1552386807861976e+03,3.7892448981671882e+00
545840,6.1552386807861976e+03,3.7892448981671882e+00
545985,6.1552386807861976e+03,3.7892448981671882e+00
546129,6.1552386807861976e+03,3.7892448981671882e+00
546273,6.1552386807861976e+03,3.7892448981671882e+00
546417,6.1552386807861976e+03,3.7892448981671882e+00
546561,6.1552386807861976e+03,3.7892448981671882e+00
546705,6.1552386807861976e+03,3.7892448981671882e+00
546849,6.1552386807861976e+03,3.7892448981671882e+00
546993,6.1552386807861976e+03,3.7892448981671882e+00
547137,6.1552386807861976e+03,3.7892448981671882e+00
547281,6.1552386807861976e+03,3.7892448981671882e+00
547425,6.1552386807861976e+03,3.7892448981671882e+00
547569,6.1552386807861976e+03,3.7892448981671882e+00
547713,6.1552386807861976e+03,3.7892448981671882e+00
547857,6.1552386807861976e+03,3.7892448981671882e+00
548000,6.1552386807861976e+03,3.7892448981671882e+00
548143,6.1552386807861976e+03,3.7892448981671882e+00
548286,6.1552386807861976e+03,3.7892448981671882e+00
548429,6.1552386807861976e+03,3.7892448981671882e+00
548572,6.1552386807861976e+03,3.7892448981671882e+00
548715,6.1552386807861976e+03,3.7892448981671882e+00
548858,6.1552386807861976e+03,3.7892448981671882e+00
549001,6.1552386807861976e+03,3.7892448981671882e+00
549144,6.1552386807861976e+03,3.7892448981671882e+00
549287,6.1552386807861976e+03,3.7892448981671882e+00
549430,6.1552386807861976e+03,3.7892448981671882e+00
549573,6.1552386807861976e+03,3.7892448981671882e+00
549716,6.1552386807861976e+03,3.7892448981671882e+00
549859,6.1552386807861976e+03,3.7892448981671882e+00
550001,6.1552386807861976e+03,3.7892448981671882e+00
550143,6.1552386807861976e+03,3.7892448981671882e+00
550285,6.1552386807861976e+03,3.7892448981671882e+00
550427,6.1552386807861976e+03,3.7892448981671882e+00
550569,6.1552386807861976e+03,3.7892448981671882e+00
550711,6.1552386807861976e+03,3.7892448981671882e+00
550853,6.1552386807861976e+03,3.7892448981671882e+00
550995,6.1552386807861976e+03,3.7892448981671882e+00
551137,6.1552386807861976e+03,3.7892448981671882e+00
551279,6.1552386807861976e+03,3.7892448981671882e+00
551421,6.1552386807861976e+03,3.7892448981671882e+00
551563,6.1552386807861976e+03,3.7892448981671882e+00
551705,6.1552386807861976e+03,3.7892448981671882e+00
551847,6.1552386807861976e+03,3.7892448981671882e+00
551988,6.1552386807861976e+03,3.7892448981671882e+00
552129,6.1552386807861976e+03,3.7892448981671882e+00
552270,6.1552386807861976e+03,3.7892448981671882e+00
552411,6.1552386807861976e+03,3.7892448981671882e+00
552552,6.1552386807861976e+03,3.7892448981671882e+00
552693,6.1552386807861976e+03,3.7892448981671882e+00
552834,6.1552386807861976e+03,3.7892448981671882e+00
552975,6.1552386807861976e+03,3.7892448981671882e+00
553116,6.1552386807861976e+03,3.7892448981671882e+00
553257,6.1552386807861976e+03,3.7892448981671882e+00
553398,6.1552386807861976e+03,3.7892448981671882e+00
553539,6.1552386807861976e+03,3.7892448981671882e+00
553680,6.1552386807861976e+03,3.7892448981671882e+00
553821,6.1552386807861976e+03,3.7892448981671882e+00
553961,6.1552386807861976e+03,3.7892448981671882e+00
554101,6.1552386807861976e+03,3.7892448981671882e+00
554241,6.1552386807861976e+03,3.7892448981671882e+00
554381,6.1552386807861976e+03,3.7892448981671882e+00
554521,6.1552386807861976e+03,3.7892448981671882e+00
554661,6.1552386807861976e+03,3.7892448981671882e+00
554801,6.1552386807861976e+03,3.7892448981671882e+00
554941,6.1552386807861976e+03,3.7892448981671882e+00
555081,6.1552386807861976e+03,3.7892448981671882e+00
555221,6.1552386807861976e+03,3.7892448981671882e+00
555361,6.1552386807861976e+03,3.7892448981671882e+00
555501,6.1552386807861976e+03,3.7892448981671882e+00
555641,6.1552386807861976e+03,3.7892448981671882e+00
555781,6.1552386807861976e+03,3.7892448981671882e+00
555920,6.1552386807861976e+03,3.7892448981671882e+00
556059,6.1552386807861976e+03,3.7892448981671882e+00
