Eval,BestError,Log10Error
45775,2.3893590327485660e+02,2.3782814131345460e+00
45800,2.3893590327485660e+02,2.3782814131345460e+00
45825,2.3893590327485660e+02,2.3782814131345460e+00
45850,2.3893590327485660e+02,2.3782814131345460e+00
45875,2.3893590327485660e+02,2.3782814131345460e+00
45900,2.3893590327485660e+02,2.3782814131345460e+00
45925,2.3893590327485660e+02,2.3782814131345460e+00
45950,2.3893590327485660e+02,2.3782814131345460e+00
45975,2.3893590327485660e+02,2.3782814131345460e+00
46000,2.3893590327485660e+02,2.3782814131345460e+00
46025,2.3893590327485660e+02,2.3782814131345460e+00
46050,2.3893590327485660e+02,2.3782814131345460e+00
46075,2.3893590327485660e+02,2.3782814131345460e+00
46100,2.3893590327485660e+02,2.3782814131345460e+00
46125,2.3893590327485660e+02,2.3782814131345460e+00
46150,2.3893590327485660e+02,2.3782814131345460e+00
46175,2.3893590327485660e+02,2.3782814131345460e+00
46200,2.3893590327485660e+02,2.3782814131345460e+00
46225,2.3893590327485660e+02,2.3782814131345460e+00
46250,2.3893590327485660e+02,2.3782814131345460e+00
46275,2.3893590327485660e+02,2.3782814131345460e+00
46300,2.3893590327485660e+02,2.3782814131345460e+00
46325,2.3893590327485660e+02,2.3782814131345460e+00
46350,2.3893590327485660e+02,2.3782814131345460e+00
46375,2.3893590327485660e+02,2.3782814131345460e+00
46400,2.3893590327485660e+02,2.3782814131345460e+00
46425,2.3893590327485660e+02,2.3782814131345460e+00
46450,2.3893590327485660e+02,2.3782814131345460e+00
46475,2.3893590327485660e+02,2.3782814131345460e+00
46500,2.3893590327485660e+02,2.3782814131345460e+00
46525,2.3893590327485660e+02,2.3782814131345460e+00
46550,2.3893590327485660e+02,2.3782814131345460e+00
46575,2.3893590327485660e+02,2.3782814131345460e+00
46600,2.3893590327485660e+02,2.3782814131345460e+00
46625,2.3893590327485660e+02,2.3782814131345460e+00
46650,2.3893590327485660e+02,2.3782814131345460e+00
46675,2.3893590327485660e+02,2.3782814131345460e+00
46700,2.3893590327485660e+02,2.3782814131345460e+00
46725,2.3893590327485660e+02,2.3782814131345460e+00
46750,2.3893590327485660e+02,2.3782814131345460e+00
46775,2.3893590327485660e+02,2.3782814131345460e+00
46800,2.3893590327485660e+02,2.3782814131345460e+00
46825,2.3893590327485660e+02,2.3782814131345460e+00
46850,2.3893590327485660e+02,2.3782814131345460e+00
46875,2.3893590327485660e+02,2.3782814131345460e+00
46900,2.3893590327485660e+02,2.3782814131345460e+00
46925,2.3893590327485660e+02,2.3782814131345460e+00
46950,2.3893590327485660e+02,2.3782814131345460e+00
46975,2.3893590327485660e+02,2.3782814131345460e+00
47000,2.3893590327485660e+02,2.3782814131345460e+00
47025,2.3893590327485660e+02,2.3782814131345460e+00
47050,2.3893590327485660e+02,2.3782814131345460e+00
47075,2.3893590327485660e+02,2.3782814131345460e+00
47099,2.3893590327485660e+02,2.3782814131345460e+00
47123,2.3893590327485660e+02,2.3782814131345460e+00
47147,2.3893590327485660e+02,2.3782814131345460e+00
47171,2.3893590327485660e+02,2.3782814131345460e+00
47195,2.3893590327485660e+02,2.3782814131345460e+00
47219,2.3893590327485660e+02,2.3782814131345460e+00
47243,2.3893590327485660e+02,2.3782814131345460e+00
47267,2.3893590327485660e+02,2.3782814131345460e+00
47291,2.3893590327485660e+02,2.3782814131345460e+00
47315,2.3893590327485660e+02,2.3782814131345460e+00
47339,2.3893590327485660e+02,2.3782814131345460e+00
47363,2.3893590327485660e+02,2.3782814131345460e+00
47387,2.3893590327485660e+02,2.3782814131345460e+00
47411,2.3893590327485660e+02,2.3782814131345460e+00
47435,2.3893590327485660e+02,2.3782814131345460e+00
47459,2.3893590327485660e+02,2.3782814131345460e+00
47483,2.3893590327485660e+02,2.3782814131345460e+00
47507,2.3886605558980600e+02,2.3781544380820394e+00
47531,2.3886605558980600e+02,2.3781544380820394e+00
47555,2.3886605558980600e+02,2.3781544380820394e+00
47579,2.3886605558980600e+02,2.3781544380820394e+00
47603,2.3886605558980600e+02,2.3781544380820394e+00
47627,2.3886605558980600e+02,2.3781544380820394e+00
47651,2.3886605558980600e+02,2.3781544380820394e+00
47675,2.3886605558980600e+02,2.3781544380820394e+00
47699,2.3886605558980600e+02,2.3781544380820394e+00
47723,2.3886605558980600e+02,2.3781544380820394e+00
47747,2.3886605558980600e+02,2.3781544380820394e+00
47771,2.3886605558980600e+02,2.3781544380820394e+00
47795,2.3886605558980600e+02,2.3781544380820394e+00
47819,2.3886605558980600e+02,2.3781544380820394e+00
47843,2.3886605558980600e+02,2.3781544380820394e+00
47867,2.3886605558980600e+02,2.3781544380820394e+00
47891,2.3886605558980600e+02,2.3781544380820394e+00
47915,2.3886605558980600e+02,2.3781544380820394e+00
47939,2.3886605558980600e+02,2.3781544380820394e+00
47963,2.3886605558980600e+02,2.3781544380820394e+00
47987,2.3886605558980600e+02,2.3781544380820394e+00
48011,2.3886605558980600e+02,2.3781544380820394e+00
48035,2.3886605558980600e+02,2.3781544380820394e+00
48059,2.3886605558980600e+02,2.3781544380820394e+00
48083,2.3886605558980600e+02,2.3781544380820394e+00
48107,2.3886605558980600e+02,2.3781544380820394e+00
48131,2.3886605558980600e+02,2.3781544380820394e+00
48155,2.3886605558980600e+02,2.3781544380820394e+00
48179,2.3886605558980600e+02,2.3781544380820394e+00
48203,2.3886605558980600e+02,2.3781544380820394e+00
48227,2.3886605558980600e+02,2.3781544380820394e+00
48251,2.3886605558980600e+02,2.3781544380820394e+00
48275,2.3886605558980600e+02,2.3781544380820394e+00
48299,2.3886605558980600e+02,2.3781544380820394e+00
48323,2.3886605558980600e+02,2.3781544380820394e+00
48347,2.3886605558980600e+02,2.3781544380820394e+00
48371,2.3886605558980600e+02,2.3781544380820394e+00
48395,2.3886605558980600e+02,2.3781544380820394e+00
48419,2.3886605558980600e+02,2.3781544380820394e+00
48443,2.3886605558980600e+02,2.3781544380820394e+00
48467,2.3886605558980600e+02,2.3781544380820394e+00
48491,2.3886605558980600e+02,2.3781544380820394e+00
48515,2.3886605558980600e+02,2.3781544380820394e+00
48539,2.3886605558980600e+02,2.3781544380820394e+00
48563,2.3886605558980600e+02,2.3781544380820394e+00
48587,2.3886605558980600e+02,2.3781544380820394e+00
48611,2.3886605558980600e+02,2.3781544380820394e+00
48635,2.3886605558980600e+02,2.3781544380820394e+00
48659,2.3886605558980600e+02,2.3781544380820394e+00
48683,2.3886605558980600e+02,2.3781544380820394e+00
48707,2.3886605558980600e+02,2.3781544380820394e+00
48731,2.3886605558980600e+02,2.3781544380820394e+00
48755,2.3886605558980600e+02,2.3781544380820394e+00
48779,2.3886605558980600e+02,2.3781544380820394e+00
48803,2.3886605558980600e+02,2.3781544380820394e+00
48827,2.3886605558980600e+02,2.3781544380820394e+00
48851,2.3886605558980600e+02,2.3781544380820394e+00
48875,2.3886605558980600e+02,2.3781544380820394e+00
48899,2.3886605558980600e+02,2.3781544380820394e+00
48923,2.3886605558980600e+02,2.3781544380820394e+00
48947,2.3886605558980600e+02,2.3781544380820394e+00
48971,2.3886605558980600e+02,2.3781544380820394e+00
48995,2.3886605558980600e+02,2.3781544380820394e+00
49019,2.3886605558980600e+02,2.3781544380820394e+00
49043,2.3886605558980600e+02,2.3781544380820394e+00
49067,2.3886605558980600e+02,2.3781544380820394e+00
49091,2.3886605558980600e+02,2.3781544380820394e+00
49115,2.3886605558980600e+02,2.3781544380820394e+00
49139,2.3886605558980600e+02,2.3781544380820394e+00
49163,2.3886605558980600e+02,2.3781544380820394e+00
49187,2.3886605558980600e+02,2.3781544380820394e+00
49211,2.3886605558980600e+02,2.3781544380820394e+00
49234,2.3886605558980600e+02,2.3781544380820394e+00
49257,2.3886605558980600e+02,2.3781544380820394e+00
49280,2.3886605558980600e+02,2.3781544380820394e+00
49303,2.3886586479644600e+02,2.3781540911908232e+00
49326,2.3886586479644600e+02,2.3781540911908232e+00
49349,2.3886586479644600e+02,2.3781540911908232e+00
49372,2.3886586479644600e+02,2.3781540911908232e+00
49395,2.3886586479644600e+02,2.3781540911908232e+00
49418,2.3886586479644600e+02,2.3781540911908232e+00
49441,2.3886586479644600e+02,2.3781540911908232e+00
49464,2.3886586479644600e+02,2.3781540911908232e+00
49487,2.3886586479644600e+02,2.3781540911908232e+00
49510,2.3886586479644600e+02,2.3781540911908232e+00
49533,2.3886586479644600e+02,2.3781540911908232e+00
49556,2.3886586479644600e+02,2.3781540911908232e+00
49579,2.3886586479644600e+02,2.3781540911908232e+00
49602,2.3886586479644600e+02,2.3781540911908232e+00
49625,2.3886586479644600e+02,2.3781540911908232e+00
49648,2.3886586479644600e+02,2.3781540911908232e+00
49671,2.3886586479644600e+02,2.3781540911908232e+00
49694,2.3886586479644600e+02,2.3781540911908232e+00
49717,2.3886586479644600e+02,2.3781540911908232e+00
49740,2.3886586479644600e+02,2.3781540911908232e+00
49763,2.3886586479644600e+02,2.3781540911908232e+00
49786,2.3886586479644600e+02,2.3781540911908232e+00
49809,2.3886586479644600e+02,2.3781540911908232e+00
49832,2.3886586479644600e+02,2.3781540911908232e+00
49855,2.3886586479644600e+02,2.3781540911908232e+00
49878,2.3886586479644600e+02,2.3781540911908232e+00
49901,2.3886586479644600e+02,2.3781540911908232e+00
49924,2.3886586479644600e+02,2.3781540911908232e+00
49947,2.3886586479644600e+02,2.3781540911908232e+00
49970,2.3886586479644600e+02,2.3781540911908232e+00
49993,2.3886586479644600e+02,2.3781540911908232e+00
50016,2.3886586479644600e+02,2.3781540911908232e+00
50039,2.3886586479644600e+02,2.3781540911908232e+00
50062,2.3886586479644600e+02,2.3781540911908232e+00
50085,2.3886586479644600e+02,2.3781540911908232e+00
50108,2.3886586479644600e+02,2.3781540911908232e+00
50131,2.3886586479644600e+02,2.3781540911908232e+00
50154,2.3886586479644600e+02,2.3781540911908232e+00
50177,2.3886586479644600e+02,2.3781540911908232e+00
50200,2.3886586479644600e+02,2.3781540911908232e+00
50223,2.3886576778347259e+02,2.3781539148064428e+00
50246,2.3886576778347259e+02,2.3781539148064428e+00
50269,2.3886576778347259e+02,2.3781539148064428e+00
50292,2.3886576778347259e+02,2.3781539148064428e+00
50315,2.3886576778347259e+02,2.3781539148064428e+00
50338,2.3886576778347259e+02,2.3781539148064428e+00
50361,2.3886576778347259e+02,2.3781539148064428e+00
50384,2.3886576778347259e+02,2.3781539148064428e+00
50407,2.3886576778347259e+02,2.3781539148064428e+00
50430,2.3886576778347259e+02,2.3781539148064428e+00
50453,2.3886576778347259e+02,2.3781539148064428e+00
50476,2.3886576778347259e+02,2.3781539148064428e+00
50499,2.3886576778347259e+02,2.3781539148064428e+00
50522,2.3886576778347259e+02,2.3781539148064428e+00
50545,2.3886576778347259e+02,2.3781539148064428e+00
50568,2.3886576778347259e+02,2.3781539148064428e+00
50591,2.3886576778347259e+02,2.3781539148064428e+00
50614,2.3886576778347259e+02,2.3781539148064428e+00
50637,2.3886576778347259e+02,2.3781539148064428e+00
50660,2.3886576778347259e+02,2.3781539148064428e+00
50683,2.3886576778347259e+02,2.3781539148064428e+00
50706,2.3886576778347259e+02,2.3781539148064428e+00
50729,2.3886576778347259e+02,2.3781539148064428e+00
50752,2.3886576778347259e+02,2.3781539148064428e+00
50775,2.3886576778347259e+02,2.3781539148064428e+00
50798,2.3886576778347259e+02,2.3781539148064428e+00
50821,2.3886576778347259e+02,2.3781539148064428e+00
50844,2.3886576778347259e+02,2.3781539148064428e+00
50867,2.3886576778347259e+02,2.3781539148064428e+00
50890,2.3886576778347259e+02,2.3781539148064428e+00
50913,2.3886576778347259e+02,2.3781539148064428e+00
50936,2.3879370464289471e+02,2.3780228732324944e+00
50959,2.3879370464289471e+02,2.3780228732324944e+00
50982,2.3879370464289471e+02,2.3780228732324944e+00
51005,2.3879370464289471e+02,2.3780228732324944e+00
51028,2.3879370464289471e+02,2.3780228732324944e+00
51051,2.3879370464289471e+02,2.3780228732324944e+00
51074,2.3879370464289471e+02,2.3780228732324944e+00
51097,2.3879370464289471e+02,2.3780228732324944e+00
51120,2.3879370464289471e+02,2.3780228732324944e+00
51143,2.3879370464289471e+02,2.3780228732324944e+00
51166,2.3879370464289471e+02,2.3780228732324944e+00
51189,2.3879370464289471e+02,2.3780228732324944e+00
51212,2.3879370464289471e+02,2.3780228732324944e+00
51235,2.3879370464289471e+02,2.3780228732324944e+00
51258,2.3879370464289471e+02,2.3780228732324944e+00
51281,2.3879370464289471e+02,2.3780228732324944e+00
51304,2.3879370464289471e+02,2.3780228732324944e+00
51327,2.3879370464289471e+02,2.3780228732324944e+00
51350,2.3879370464289471e+02,2.3780228732324944e+00
51373,2.3879370464289471e+02,2.3780228732324944e+00
51396,2.3879370464289471e+02,2.3780228732324944e+00
51419,2.3879370464289471e+02,2.3780228732324944e+00
51441,2.3879370464289471e+02,2.3780228732324944e+00
51463,2.3879370464289471e+02,2.3780228732324944e+00
51485,2.3879370464289471e+02,2.3780228732324944e+00
51507,2.3879370464289471e+02,2.3780228732324944e+00
51529,2.3879370464289471e+02,2.3780228732324944e+00
51551,2.3879370464289471e+02,2.3780228732324944e+00
51573,2.3879370464289471e+02,2.3780228732324944e+00
51595,2.3879370464289471e+02,2.3780228732324944e+00
51617,2.3879365862167600e+02,2.3780227895336243e+00
51639,2.3879365862167600e+02,2.3780227895336243e+00
51661,2.3879365862167600e+02,2.3780227895336243e+00
51683,2.3879365862167600e+02,2.3780227895336243e+00
51705,2.3879365862167600e+02,2.3780227895336243e+00
51727,2.3879365862167600e+02,2.3780227895336243e+00
51749,2.3879365862167600e+02,2.3780227895336243e+00
51771,2.3879365862167600e+02,2.3780227895336243e+00
51793,2.3879365862167600e+02,2.3780227895336243e+00
51815,2.3879365862167600e+02,2.3780227895336243e+00
51837,2.3879365862167600e+02,2.3780227895336243e+00
51859,2.3879365862167600e+02,2.3780227895336243e+00
51881,2.3879365862167600e+02,2.3780227895336243e+00
51903,2.3879365862167600e+02,2.3780227895336243e+00
51925,2.3879363564019499e+02,2.3780227477371589e+00
51947,2.3879363564019499e+02,2.3780227477371589e+00
51969,2.3879363564019499e+02,2.3780227477371589e+00
51991,2.3879363564019499e+02,2.3780227477371589e+00
52013,2.3879363564019499e+02,2.3780227477371589e+00
52035,2.3879363564019499e+02,2.3780227477371589e+00
52057,2.3879363564019499e+02,2.3780227477371589e+00
52079,2.3879363564019499e+02,2.3780227477371589e+00
52101,2.3879363564019499e+02,2.3780227477371589e+00
52123,2.3879363564019499e+02,2.3780227477371589e+00
52145,2.3879363564019499e+02,2.3780227477371589e+00
52167,2.3879363564019499e+02,2.3780227477371589e+00
52189,2.3879363564019499e+02,2.3780227477371589e+00
52211,2.3879363564019499e+02,2.3780227477371589e+00
52233,2.3879363564019499e+02,2.3780227477371589e+00
52255,2.3879363564019499e+02,2.3780227477371589e+00
52277,2.3879363564019499e+02,2.3780227477371589e+00
52299,2.3879363564019499e+02,2.3780227477371589e+00
52321,2.3879363564019499e+02,2.3780227477371589e+00
52343,2.3879363564019499e+02,2.3780227477371589e+00
52365,2.3879363564019499e+02,2.3780227477371589e+00
52387,2.3879363564019499e+02,2.3780227477371589e+00
52409,2.3879363564019499e+02,2.3780227477371589e+00
52431,2.3879363564019499e+02,2.3780227477371589e+00
52453,2.3879363564019499e+02,2.3780227477371589e+00
52475,2.3879363564019499e+02,2.3780227477371589e+00
52497,2.3879363564019499e+02,2.3780227477371589e+00
52519,2.3879363564019499e+02,2.3780227477371589e+00
52541,2.3879363564019499e+02,2.3780227477371589e+00
52563,2.3879363564019499e+02,2.3780227477371589e+00
52585,2.3879363564019499e+02,2.3780227477371589e+00
52607,2.3879363564019499e+02,2.3780227477371589e+00
52629,2.3879363564019499e+02,2.3780227477371589e+00
52651,2.3879363564019499e+02,2.3780227477371589e+00
52673,2.3879363564019499e+02,2.3780227477371589e+00
52695,2.3877071841153801e+02,2.3779810661255838e+00
52717,2.3877071841153801e+02,2.3779810661255838e+00
52739,2.3877071841153801e+02,2.3779810661255838e+00
52761,2.3877071841153801e+02,2.3779810661255838e+00
52783,2.3877071008556049e+02,2.3779810509816577e+00
52805,2.3877071008556049e+02,2.3779810509816577e+00
52827,2.3877071008556049e+02,2.3779810509816577e+00
52849,2.3877071008556049e+02,2.3779810509816577e+00
52871,2.3877071008556049e+02,2.3779810509816577e+00
52893,2.3877071008556049e+02,2.3779810509816577e+00
52915,2.3877071008556049e+02,2.3779810509816577e+00
52937,2.3877071008556049e+02,2.3779810509816577e+00
52959,2.3877071008556049e+02,2.3779810509816577e+00
52981,2.3877071008556049e+02,2.3779810509816577e+00
53003,2.3877071008556049e+02,2.3779810509816577e+00
53025,2.3877071008556049e+02,2.3779810509816577e+00
53047,2.3877071008556049e+02,2.3779810509816577e+00
53069,2.3877071008556049e+02,2.3779810509816577e+00
53091,2.3877071008556049e+02,2.3779810509816577e+00
53113,2.3877071008556049e+02,2.3779810509816577e+00
53135,2.3877071008556049e+02,2.3779810509816577e+00
53157,2.3877071008556049e+02,2.3779810509816577e+00
53179,2.3877071008556049e+02,2.3779810509816577e+00
53201,2.3877071008556049e+02,2.3779810509816577e+00
53223,2.3877070534768799e+02,2.3779810423640515e+00
53245,2.3877070534768799e+02,2.3779810423640515e+00
53267,2.3877070534768799e+02,2.3779810423640515e+00
53289,2.3877070534768799e+02,2.3779810423640515e+00
53311,2.3877070534768799e+02,2.3779810423640515e+00
53333,2.3877070534768799e+02,2.3779810423640515e+00
53355,2.3877070534768799e+02,2.3779810423640515e+00
53377,2.3877070534768799e+02,2.3779810423640515e+00
53399,2.3877070534768799e+02,2.3779810423640515e+00
53421,2.3877070534768799e+02,2.3779810423640515e+00
53443,2.3877070534768799e+02,2.3779810423640515e+00
53465,2.3877070534768799e+02,2.3779810423640515e+00
53487,2.3877070534768799e+02,2.3779810423640515e+00
53509,2.3877070534768799e+02,2.3779810423640515e+00
53531,2.3877070534768799e+02,2.3779810423640515e+00
53553,2.3877070534768799e+02,2.3779810423640515e+00
53575,2.3877070534768799e+02,2.3779810423640515e+00
53597,2.3877070534768799e+02,2.3779810423640515e+00
53619,2.3877070534768799e+02,2.3779810423640515e+00
53641,2.3877070534768799e+02,2.3779810423640515e+00
53663,2.3877070534768799e+02,2.3779810423640515e+00
53685,2.3877070534768799e+02,2.3779810423640515e+00
53707,2.3877070534768799e+02,2.3779810423640515e+00
53729,2.3877070534768799e+02,2.3779810423640515e+00
53750,2.3877070534768799e+02,2.3779810423640515e+00
53771,2.3877070534768799e+02,2.3779810423640515e+00
53792,2.3877070534768799e+02,2.3779810423640515e+00
53813,2.3877070534768799e+02,2.3779810423640515e+00
53834,2.3877070534768799e+02,2.3779810423640515e+00
53855,2.3877070534768799e+02,2.3779810423640515e+00
53876,2.3877070534768799e+02,2.3779810423640515e+00
53897,2.3877070534768799e+02,2.3779810423640515e+00
53918,2.3877070534768799e+02,2.3779810423640515e+00
53939,2.3877070534768799e+02,2.3779810423640515e+00
53960,2.3877070534768799e+02,2.3779810423640515e+00
53981,2.3877070534768799e+02,2.3779810423640515e+00
54002,2.3877070534768799e+02,2.3779810423640515e+00
54023,2.3877070534768799e+02,2.3779810423640515e+00
54044,2.3877070534768799e+02,2.3779810423640515e+00
54065,2.3877070534768799e+02,2.3779810423640515e+00
54086,2.3877070534768799e+02,2.3779810423640515e+00
54107,2.3877070534768799e+02,2.3779810423640515e+00
54128,2.3877070534768799e+02,2.3779810423640515e+00
54149,2.3877070534768799e+02,2.3779810423640515e+00
54170,2.3877070534768799e+02,2.3779810423640515e+00
54191,2.3877070534768799e+02,2.3779810423640515e+00
54212,2.3877070534768799e+02,2.3779810423640515e+00
54233,2.3877070534768799e+02,2.3779810423640515e+00
54254,2.3877070534768799e+02,2.3779810423640515e+00
54275,2.3877070534768799e+02,2.3779810423640515e+00
54296,2.3877070534768799e+02,2.3779810423640515e+00
54317,2.3877070534768799e+02,2.3779810423640515e+00
54338,2.3877070534768799e+02,2.3779810423640515e+00
54359,2.3877070534768799e+02,2.3779810423640515e+00
54380,2.3877070534768799e+02,2.3779810423640515e+00
54401,2.3877070534768799e+02,2.3779810423640515e+00
54422,2.3877070534768799e+02,2.3779810423640515e+00
54443,2.3877070534768799e+02,2.3779810423640515e+00
54464,2.3877070534768799e+02,2.3779810423640515e+00
54485,2.3877070534768799e+02,2.3779810423640515e+00
54506,2.3877070534768799e+02,2.3779810423640515e+00
54527,2.3877070534768799e+02,2.3779810423640515e+00
54548,2.3877070534768799e+02,2.3779810423640515e+00
54569,2.3877070534768799e+02,2.3779810423640515e+00
54590,2.3877070534768799e+02,2.3779810423640515e+00
54611,2.3877070534768799e+02,2.3779810423640515e+00
54632,2.3877070534768799e+02,2.3779810423640515e+00
54653,2.3877070534768799e+02,2.3779810423640515e+00
54674,2.3877070534768799e+02,2.3779810423640515e+00
54695,2.3877070534768799e+02,2.3779810423640515e+00
54716,2.3877070534768799e+02,2.3779810423640515e+00
54737,2.3877070534768799e+02,2.3779810423640515e+00
54758,2.3877070534768799e+02,2.3779810423640515e+00
54779,2.3877070534768799e+02,2.3779810423640515e+00
54800,2.3877070279339841e+02,2.3779810377181136e+00
54821,2.3877070279339841e+02,2.3779810377181136e+00
54842,2.3877070169482161e+02,2.3779810357199378e+00
54863,2.3877070169482161e+02,2.3779810357199378e+00
54884,2.3877070169482161e+02,2.3779810357199378e+00
54905,2.3877070169482161e+02,2.3779810357199378e+00
54926,2.3877070169482161e+02,2.3779810357199378e+00
54947,2.3877070169482161e+02,2.3779810357199378e+00
54968,2.3877070169482161e+02,2.3779810357199378e+00
54989,2.3877070169482161e+02,2.3779810357199378e+00
55010,2.3877070169482161e+02,2.3779810357199378e+00
55031,2.3877070169482161e+02,2.3779810357199378e+00
55052,2.3877070169482161e+02,2.3779810357199378e+00
55073,2.3877070169482161e+02,2.3779810357199378e+00
55094,2.3877070169482161e+02,2.3779810357199378e+00
55115,2.3877070169482161e+02,2.3779810357199378e+00
55136,2.3877070169482161e+02,2.3779810357199378e+00
55157,2.3877070169482161e+02,2.3779810357199378e+00
55178,2.3877070169482161e+02,2.3779810357199378e+00
55199,2.3877070169482161e+02,2.3779810357199378e+00
55220,2.3877070120879031e+02,2.3779810348359067e+00
55241,2.3877070120879031e+02,2.3779810348359067e+00
55262,2.3877070120879031e+02,2.3779810348359067e+00
55283,2.3877070120879031e+02,2.3779810348359067e+00
55304,2.3877070120879031e+02,2.3779810348359067e+00
55325,2.3877070120879031e+02,2.3779810348359067e+00
55346,2.3877070120879031e+02,2.3779810348359067e+00
55367,2.3877070120879031e+02,2.3779810348359067e+00
55388,2.3877070120879031e+02,2.3779810348359067e+00
55409,2.3877070120879031e+02,2.3779810348359067e+00
55430,2.3877070120879031e+02,2.3779810348359067e+00
55451,2.3877070120879031e+02,2.3779810348359067e+00
55472,2.3877070097436899e+02,2.3779810344095234e+00
55493,2.3877070097436899e+02,2.3779810344095234e+00
55514,2.3877070097436899e+02,2.3779810344095234e+00
55535,2.3877070097436899e+02,2.3779810344095234e+00
55556,2.3877070097436899e+02,2.3779810344095234e+00
55577,2.3877070097436899e+02,2.3779810344095234e+00
55598,2.3877070097436899e+02,2.3779810344095234e+00
55619,2.3877070097436899e+02,2.3779810344095234e+00
55640,2.3877070097436899e+02,2.3779810344095234e+00
55661,2.3877070097436899e+02,2.3779810344095234e+00
55682,2.3877070097436899e+02,2.3779810344095234e+00
55703,2.3877070097436899e+02,2.3779810344095234e+00
55724,2.3877070097436899e+02,2.3779810344095234e+00
55745,2.3877070097436899e+02,2.3779810344095234e+00
55766,2.3877070097436899e+02,2.3779810344095234e+00
55787,2.3877070097436899e+02,2.3779810344095234e+00
55808,2.3877070097436899e+02,2.3779810344095234e+00
55829,2.3877070097436899e+02,2.3779810344095234e+00
55850,2.3877070097436899e+02,2.3779810344095234e+00
55871,2.3877070097436899e+02,2.3779810344095234e+00
55892,2.3877070097436899e+02,2.3779810344095234e+00
55913,2.3877070097436899e+02,2.3779810344095234e+00
55934,2.3877070097436899e+02,2.3779810344095234e+00
55955,2.3877070097436899e+02,2.3779810344095234e+00
55976,2.3877070097436899e+02,2.3779810344095234e+00
55997,2.3877070097436899e+02,2.3779810344095234e+00
56018,2.3877070097436899e+02,2.3779810344095234e+00
56039,2.3877070097436899e+02,2.3779810344095234e+00
56060,2.3877070097436899e+02,2.3779810344095234e+00
56081,2.3877070097436899e+02,2.3779810344095234e+00
56102,2.3877070097436899e+02,2.3779810344095234e+00
56123,2.3877070097436899e+02,2.3779810344095234e+00
56144,2.3877070097436899e+02,2.3779810344095234e+00
56164,2.3877070097436899e+02,2.3779810344095234e+00
56184,2.3877070097436899e+02,2.3779810344095234e+00
56204,2.3877070097436899e+02,2.3779810344095234e+00
56224,2.3877070097436899e+02,2.3779810344095234e+00
56244,2.3877070097436899e+02,2.3779810344095234e+00
56264,2.3877070097436899e+02,2.3779810344095234e+00
56284,2.3877070097436899e+02,2.3779810344095234e+00
56304,2.3877070097436899e+02,2.3779810344095234e+00
56324,2.3877070097436899e+02,2.3779810344095234e+00
56344,2.3877070097436899e+02,2.3779810344095234e+00
56364,2.3877070097436899e+02,2.3779810344095234e+00
56384,2.3877070097436899e+02,2.3779810344095234e+00
56404,2.3877070097436899e+02,2.3779810344095234e+00
56424,2.3877070097436899e+02,2.3779810344095234e+00
56444,2.3877070097436899e+02,2.3779810344095234e+00
56464,2.3877070097436899e+02,2.3779810344095234e+00
56484,2.3877070097436899e+02,2.3779810344095234e+00
56504,2.3877070097436899e+02,2.3779810344095234e+00
56524,2.3877070097436899e+02,2.3779810344095234e+00
56544,2.3877070097436899e+02,2.3779810344095234e+00
56564,2.3877070097436899e+02,2.3779810344095234e+00
56584,2.3877070097436899e+02,2.3779810344095234e+00
56604,2.3877070097436899e+02,2.3779810344095234e+00
56624,2.3877070097436899e+02,2.3779810344095234e+00
56644,2.3877070097436899e+02,2.3779810344095234e+00
56664,2.3877070097436899e+02,2.3779810344095234e+00
56684,2.3877070097436899e+02,2.3779810344095234e+00
56704,2.3877070097436899e+02,2.3779810344095234e+00
56724,2.3877070097436899e+02,2.3779810344095234e+00
56744,2.3877070097436899e+02,2.3779810344095234e+00
56764,2.3877070097436899e+02,2.3779810344095234e+00
56784,2.3877070097436899e+02,2.3779810344095234e+00
56804,2.3877070097436899e+02,2.3779810344095234e+00
56824,2.3877070097436899e+02,2.3779810344095234e+00
56844,2.3877070097436899e+02,2.3779810344095234e+00
56864,2.3877070097436899e+02,2.3779810344095234e+00
56884,2.3877070097436899e+02,2.3779810344095234e+00
56904,2.3877070097436899e+02,2.3779810344095234e+00
56924,2.3877070097436899e+02,2.3779810344095234e+00
56944,2.3877070085083551e+02,2.3779810341848311e+00
56964,2.3877070085083551e+02,2.3779810341848311e+00
56984,2.3877070085083551e+02,2.3779810341848311e+00
57004,2.3877070085083551e+02,2.3779810341848311e+00
57024,2.3877070085083551e+02,2.3779810341848311e+00
57044,2.3877070085083551e+02,2.3779810341848311e+00
57064,2.3877070085083551e+02,2.3779810341848311e+00
57084,2.3877070078906951e+02,2.3779810340724863e+00
57104,2.3877070078906951e+02,2.3779810340724863e+00
57124,2.3877070078906951e+02,2.3779810340724863e+00
57144,2.3877070078906951e+02,2.3779810340724863e+00
57164,2.3877070078906951e+02,2.3779810340724863e+00
57184,2.3877070078906951e+02,2.3779810340724863e+00
57204,2.3877070078906951e+02,2.3779810340724863e+00
57224,2.3877070078906951e+02,2.3779810340724863e+00
57244,2.3877070078906951e+02,2.3779810340724863e+00
57264,2.3877070078906951e+02,2.3779810340724863e+00
57284,2.3877070078906951e+02,2.3779810340724863e+00
57304,2.3877070078906951e+02,2.3779810340724863e+00
57324,2.3877070078906951e+02,2.3779810340724863e+00
57344,2.3877070078906951e+02,2.3779810340724863e+00
