Eval,BestError,Log10Error
146748,1.1697951232268933e+03,3.0681098064955337e+00
146802,1.1697951232268933e+03,3.0681098064955337e+00
146856,1.1697951232268933e+03,3.0681098064955337e+00
146910,1.1697951232268933e+03,3.0681098064955337e+00
146964,1.1697951232268933e+03,3.0681098064955337e+00
147018,1.1697951232268933e+03,3.0681098064955337e+00
147072,1.1697951232268933e+03,3.0681098064955337e+00
147126,1.1697951232268933e+03,3.0681098064955337e+00
147180,1.1697951232268933e+03,3.0681098064955337e+00
147234,1.1697951232268933e+03,3.0681098064955337e+00
147288,1.1697951232268933e+03,3.0681098064955337e+00
147342,1.1697951232268933e+03,3.0681098064955337e+00
147396,1.1697951232268933e+03,3.0681098064955337e+00
147450,1.1697951232268933e+03,3.0681098064955337e+00
147504,1.1697951232268933e+03,3.0681098064955337e+00
147558,1.1697951232268933e+03,3.0681098064955337e+00
147612,1.1697951232268933e+03,3.0681098064955337e+00
147666,1.1697951232268933e+03,3.0681098064955337e+00
147720,1.1697951232268933e+03,3.0681098064955337e+00
147774,1.1697951232268933e+03,3.0681098064955337e+00
147828,1.1697951232268933e+03,3.0681098064955337e+00
147882,1.1697951232268933e+03,3.0681098064955337e+00
147936,1.1697951232268933e+03,3.0681098064955337e+00
147990,1.1697951232268933e+03,3.0681098064955337e+00
148044,1.1697951232268933e+03,3.0681098064955337e+00
148098,1.1697951232268933e+03,3.0681098064955337e+00
148151,1.1697951232268933e+03,3.0681098064955337e+00
148204,1.1697951232268933e+03,3.0681098064955337e+00
148257,1.1697951232268933e+03,3.0681098064955337e+00
148310,1.1697951232268933e+03,3.0681098064955337e+00
148363,1.1697951232268933e+03,3.0681098064955337e+00
148416,1.1697951232268933e+03,3.0681098064955337e+00
148469,1.1697951232268933e+03,3.0681098064955337e+00
148522,1.1697951232268933e+03,3.0681098064955337e+00
148575,1.1697951232268933e+03,3.0681098064955337e+00
148628,1.1697951232268933e+03,3.0681098064955337e+00
148681,1.1697951232268933e+03,3.0681098064955337e+00
148734,1.1697951232268933e+03,3.0681098064955337e+00
148787,1.1697951232268933e+03,3.0681098064955337e+00
148840,1.1697951232268933e+03,3.0681098064955337e+00
148893,1.1697951232268933e+03,3.0681098064955337e+00
148946,1.1697951232268933e+03,3.0681098064955337e+00
148999,1.1697951232268933e+03,3.0681098064955337e+00
149052,1.1697951232268933e+03,3.0681098064955337e+00
149105,1.1697951232268933e+03,3.0681098064955337e+00
149158,1.1697951232268933e+03,3.0681098064955337e+00
149211,1.1697951232268933e+03,3.0681098064955337e+00
149264,1.1697951232268933e+03,3.0681098064955337e+00
149317,1.1697951232268933e+03,3.0681098064955337e+00
149370,1.1697951232268933e+03,3.0681098064955337e+00
149423,1.1697951232268933e+03,3.0681098064955337e+00
149476,1.1697951232268933e+03,3.0681098064955337e+00
149529,1.1697951232268933e+03,3.0681098064955337e+00
149582,1.1697951232268933e+03,3.0681098064955337e+00
149635,1.1697951232268933e+03,3.0681098064955337e+00
149688,1.1697951232268933e+03,3.0681098064955337e+00
149741,1.1697951232268933e+03,3.0681098064955337e+00
149794,1.1697951232268933e+03,3.0681098064955337e+00
149847,1.1697951232268933e+03,3.0681098064955337e+00
149900,1.1697951232268933e+03,3.0681098064955337e+00
149952,1.1697951232268933e+03,3.0681098064955337e+00
150004,1.1697951232268933e+03,3.0681098064955337e+00
150056,1.1697951232268933e+03,3.0681098064955337e+00
150108,1.1697951232268933e+03,3.0681098064955337e+00
150160,1.1697951232268933e+03,3.0681098064955337e+00
150212,1.1697951232268933e+03,3.0681098064955337e+00
150264,1.1697951232268933e+03,3.0681098064955337e+00
150316,1.1697951232268933e+03,3.0681098064955337e+00
150368,1.1697951232268933e+03,3.0681098064955337e+00
150420,1.1697951232268933e+03,3.0681098064955337e+00
150472,1.1697951232268933e+03,3.0681098064955337e+00
150524,1.1697951232268933e+03,3.0681098064955337e+00
150576,1.1697951232268933e+03,3.0681098064955337e+00
150628,1.1697951232268933e+03,3.0681098064955337e+00
150680,1.1697951232268933e+03,3.0681098064955337e+00
150732,1.1697951232268933e+03,3.0681098064955337e+00
150784,1.1697951232268933e+03,3.0681098064955337e+00
150836,1.1697951232268933e+03,3.0681098064955337e+00
150888,1.1697951232268933e+03,3.0681098064955337e+00
150940,1.1697951232268933e+03,3.0681098064955337e+00
150992,1.1697951232268933e+03,3.0681098064955337e+00
151044,1.1697951232268933e+03,3.0681098064955337e+00
151096,1.1697951232268933e+03,3.0681098064955337e+00
151148,1.1697951232268933e+03,3.0681098064955337e+00
151200,1.1697951232268933e+03,3.0681098064955337e+00
151252,1.1697951232268933e+03,3.0681098064955337e+00
151304,1.1697951232268933e+03,3.0681098064955337e+00
151356,1.1697951232268933e+03,3.0681098064955337e+00
151408,1.1697951232268933e+03,3.0681098064955337e+00
151460,1.1697951232268933e+03,3.0681098064955337e+00
151512,1.1697951232268933e+03,3.0681098064955337e+00
151564,1.1697951232268933e+03,3.0681098064955337e+00
151616,1.1697951232268933e+03,3.0681098064955337e+00
151668,1.1697951232268933e+03,3.0681098064955337e+00
151720,1.1697951232268933e+03,3.0681098064955337e+00
151771,1.1697951232268933e+03,3.0681098064955337e+00
151822,1.1697951232268933e+03,3.0681098064955337e+00
151873,1.1697951232268933e+03,3.0681098064955337e+00
151924,1.1697951232268933e+03,3.0681098064955337e+00
151975,1.1697951232268933e+03,3.0681098064955337e+00
152026,1.1697951232268933e+03,3.0681098064955337e+00
152077,1.1697951232268933e+03,3.0681098064955337e+00
152128,1.1697951232268933e+03,3.0681098064955337e+00
152179,1.1697951232268933e+03,3.0681098064955337e+00
152230,1.1697951232268933e+03,3.0681098064955337e+00
152281,1.1697951232268933e+03,3.0681098064955337e+00
152332,1.1697951232268933e+03,3.0681098064955337e+00
152383,1.1697951232268933e+03,3.0681098064955337e+00
152434,1.1697951232268933e+03,3.0681098064955337e+00
152485,1.1697951232268933e+03,3.0681098064955337e+00
152536,1.1697951232268933e+03,3.0681098064955337e+00
152587,1.1697951232268933e+03,3.0681098064955337e+00
152638,1.1697951232268933e+03,3.0681098064955337e+00
152689,1.1697951232268933e+03,3.0681098064955337e+00
152740,1.1697951232268933e+03,3.0681098064955337e+00
152791,1.1697951232268933e+03,3.0681098064955337e+00
152842,1.1697951232268933e+03,3.0681098064955337e+00
152893,1.1697951232268933e+03,3.0681098064955337e+00
152944,1.1697951232268933e+03,3.0681098064955337e+00
152995,1.1697951232268933e+03,3.0681098064955337e+00
153046,1.1697951232268933e+03,3.0681098064955337e+00
153097,1.1697951232268933e+03,3.0681098064955337e+00
153148,1.1697951232268933e+03,3.0681098064955337e+00
153199,1.1697951232268933e+03,3.0681098064955337e+00
153250,1.1697951232268933e+03,3.0681098064955337e+00
153301,1.1697951232268933e+03,3.0681098064955337e+00
153352,1.1697951232268933e+03,3.0681098064955337e+00
153403,1.1697951232268933e+03,3.0681098064955337e+00
153454,1.1697951232268933e+03,3.0681098064955337e+00
153505,1.1697951232268933e+03,3.0681098064955337e+00
153556,1.1697951232268933e+03,3.0681098064955337e+00
153606,1.1697951232268933e+03,3.0681098064955337e+00
153656,1.1697951232268933e+03,3.0681098064955337e+00
153706,1.1697951232268933e+03,3.0681098064955337e+00
153756,1.1697951232268933e+03,3.0681098064955337e+00
153806,1.1697951232268933e+03,3.0681098064955337e+00
153856,1.1697951232268933e+03,3.0681098064955337e+00
153906,1.1697951232268933e+03,3.0681098064955337e+00
153956,1.1697951232268933e+03,3.0681098064955337e+00
154006,1.1697951232268933e+03,3.0681098064955337e+00
154056,1.1697951232268933e+03,3.0681098064955337e+00
154106,1.1697951232268933e+03,3.0681098064955337e+00
154156,1.1697951232268933e+03,3.0681098064955337e+00
154206,1.1697951232268933e+03,3.0681098064955337e+00
154256,1.1697951232268933e+03,3.0681098064955337e+00
154306,1.1697951232268933e+03,3.0681098064955337e+00
154356,1.1697951232268933e+03,3.0681098064955337e+00
154406,1.1697951232268933e+03,3.0681098064955337e+00
154456,1.1697951232268933e+03,3.0681098064955337e+00
154506,1.1697951232268933e+03,3.0681098064955337e+00
154556,1.1697951232268933e+03,3.0681098064955337e+00
154606,1.1697951232268933e+03,3.0681098064955337e+00
154656,1.1697951232268933e+03,3.0681098064955337e+00
154706,1.1697951232268933e+03,3.0681098064955337e+00
154756,1.1697951232268933e+03,3.0681098064955337e+00
154806,1.1697951232268933e+03,3.0681098064955337e+00
154856,1.1697951232268933e+03,3.0681098064955337e+00
154906,1.1697951232268933e+03,3.0681098064955337e+00
154956,1.1697951232268933e+03,3.0681098064955337e+00
155006,1.1697951232268933e+03,3.0681098064955337e+00
155056,1.1697951232268933e+03,3.0681098064955337e+00
155106,1.1697951232268933e+03,3.0681098064955337e+00
155156,1.1697951232268933e+03,3.0681098064955337e+00
155206,1.1697951232268933e+03,3.0681098064955337e+00
155256,1.1697951232268933e+03,3.0681098064955337e+00
155306,1.1697951232268933e+03,3.0681098064955337e+00
155356,1.1697951232268933e+03,3.0681098064955337e+00
155406,1.1697951232268933e+03,3.0681098064955337e+00
155455,1.1697951232268933e+03,3.0681098064955337e+00
155504,1.1697951232268933e+03,3.0681098064955337e+00
155553,1.1697951232268933e+03,3.0681098064955337e+00
155602,1.1697951232268933e+03,3.0681098064955337e+00
155651,1.1697951232268933e+03,3.0681098064955337e+00
155700,1.1697951232268933e+03,3.0681098064955337e+00
155749,1.1697951232268933e+03,3.0681098064955337e+00
155798,1.1697951232268933e+03,3.0681098064955337e+00
155847,1.1697951232268933e+03,3.0681098064955337e+00
155896,1.1697951232268933e+03,3.0681098064955337e+00
155945,1.1697951232268933e+03,3.0681098064955337e+00
155994,1.1697951232268933e+03,3.0681098064955337e+00
156043,1.1697951232268933e+03,3.0681098064955337e+00
156092,1.1697951232268933e+03,3.0681098064955337e+00
156141,1.1697951232268933e+03,3.0681098064955337e+00
156190,1.1697951232268933e+03,3.0681098064955337e+00
156239,1.1697951232268933e+03,3.0681098064955337e+00
156288,1.1697951232268933e+03,3.0681098064955337e+00
156337,1.1697951232268933e+03,3.0681098064955337e+00
156386,1.1697951232268933e+03,3.0681098064955337e+00
156435,1.1697951232268933e+03,3.0681098064955337e+00
156484,1.1697951232268933e+03,3.0681098064955337e+00
156533,1.1697951232268933e+03,3.0681098064955337e+00
156582,1.1697951232268933e+03,3.0681098064955337e+00
156631,1.1697951232268933e+03,3.0681098064955337e+00
156680,1.1697951232268933e+03,3.0681098064955337e+00
156729,1.1697951232268933e+03,3.0681098064955337e+00
156778,1.1697951232268933e+03,3.0681098064955337e+00
156827,1.1697951232268933e+03,3.0681098064955337e+00
156876,1.1697951232268933e+03,3.0681098064955337e+00
156925,1.1697951232268933e+03,3.0681098064955337e+00
156974,1.1697951232268933e+03,3.0681098064955337e+00
157023,1.1697951232268933e+03,3.0681098064955337e+00
157072,1.1697951232268933e+03,3.0681098064955337e+00
157121,1.1697951232268933e+03,3.0681098064955337e+00
157170,1.1697951232268933e+03,3.0681098064955337e+00
157219,1.1697951232268933e+03,3.0681098064955337e+00
157268,1.1697951232268933e+03,3.0681098064955337e+00
157317,1.1697951232268933e+03,3.0681098064955337e+00
157365,1.1697951232268933e+03,3.0681098064955337e+00
157413,1.1697951232268933e+03,3.0681098064955337e+00
157461,1.1697951232268933e+03,3.0681098064955337e+00
157509,1.1697951232268933e+03,3.0681098064955337e+00
157557,1.1697951232268933e+03,3.0681098064955337e+00
157605,1.1697951232268933e+03,3.0681098064955337e+00
157653,1.1697951232268933e+03,3.0681098064955337e+00
157701,1.1697951232268933e+03,3.0681098064955337e+00
157749,1.1697951232268933e+03,3.0681098064955337e+00
157797,1.1697951232268933e+03,3.0681098064955337e+00
157845,1.1697951232268933e+03,3.0681098064955337e+00
157893,1.1697951232268933e+03,3.0681098064955337e+00
157941,1.1697951232268933e+03,3.0681098064955337e+00
157989,1.1697951232268933e+03,3.0681098064955337e+00
158037,1.1697951232268933e+03,3.0681098064955337e+00
158085,1.1697951232268933e+03,3.0681098064955337e+00
158133,1.1697951232268933e+03,3.0681098064955337e+00
158181,1.1697951232268933e+03,3.0681098064955337e+00
158229,1.1697951232268933e+03,3.0681098064955337e+00
158277,1.1697951232268933e+03,3.0681098064955337e+00
158325,1.1697951232268933e+03,3.0681098064955337e+00
158373,1.1697951232268933e+03,3.0681098064955337e+00
158421,1.1697951232268933e+03,3.0681098064955337e+00
158469,1.1697951232268933e+03,3.0681098064955337e+00
158517,1.1697951232268933e+03,3.0681098064955337e+00
158565,1.1697951232268933e+03,3.0681098064955337e+00
158613,1.1697951232268933e+03,3.0681098064955337e+00
158661,1.1697951232268933e+03,3.0681098064955337e+00
158709,1.1697951232268933e+03,3.0681098064955337e+00
158757,1.1697951232268933e+03,3.0681098064955337e+00
158805,1.1697951232268933e+03,3.0681098064955337e+00
158853,1.1697951232268933e+03,3.0681098064955337e+00
158901,1.1697951232268933e+03,3.0681098064955337e+00
158949,1.1697951232268933e+03,3.0681098064955337e+00
158997,1.1697951232268933e+03,3.0681098064955337e+00
159045,1.1697951232268933e+03,3.0681098064955337e+00
159093,1.1697951232268933e+03,3.0681098064955337e+00
159141,1.1697951232268933e+03,3.0681098064955337e+00
159189,1.1697951232268933e+03,3.0681098064955337e+00
159237,1.1697951232268933e+03,3.0681098064955337e+00
159284,1.1697951232268933e+03,3.0681098064955337e+00
159331,1.1697951232268933e+03,3.0681098064955337e+00
159378,1.1697951232268933e+03,3.0681098064955337e+00
159425,1.1697951232268933e+03,3.0681098064955337e+00
159472,1.1697951232268933e+03,3.0681098064955337e+00
159519,1.1697951232268933e+03,3.0681098064955337e+00
159566,1.1697951232268933e+03,3.0681098064955337e+00
159613,1.1697951232268933e+03,3.0681098064955337e+00
159660,1.1697951232268933e+03,3.0681098064955337e+00
159707,1.1697951232268933e+03,3.0681098064955337e+00
159754,1.1697951232268933e+03,3.0681098064955337e+00
159801,1.1697951232268933e+03,3.0681098064955337e+00
159848,1.1697951232268933e+03,3.0681098064955337e+00
159895,1.1697951232268933e+03,3.0681098064955337e+00
159942,1.1697951232268933e+03,3.0681098064955337e+00
159989,1.1697951232268933e+03,3.0681098064955337e+00
160036,1.1697951232268933e+03,3.0681098064955337e+00
160083,1.1697951232268933e+03,3.0681098064955337e+00
160130,1.1697951232268933e+03,3.0681098064955337e+00
160177,1.1697951232268933e+03,3.0681098064955337e+00
160224,1.1697951232268933e+03,3.0681098064955337e+00
160271,1.1697951232268933e+03,3.0681098064955337e+00
160318,1.0065683956376447e+03,3.0028432902418758e+00
160365,1.0065683956376447e+03,3.0028432902418758e+00
160412,1.0065683956376447e+03,3.0028432902418758e+00
160459,1.0065683956376447e+03,3.0028432902418758e+00
160506,1.0065683956376447e+03,3.0028432902418758e+00
160553,1.0065683956376447e+03,3.0028432902418758e+00
160600,1.0065683956376447e+03,3.0028432902418758e+00
160647,1.0065683956376447e+03,3.0028432902418758e+00
160694,1.0065683956376447e+03,3.0028432902418758e+00
160741,1.0065683956376447e+03,3.0028432902418758e+00
160788,1.0065683956376447e+03,3.0028432902418758e+00
160835,1.0065683956376447e+03,3.0028432902418758e+00
160882,1.0065683956376447e+03,3.0028432902418758e+00
160929,1.0065683956376447e+03,3.0028432902418758e+00
160976,1.0065683956376447e+03,3.0028432902418758e+00
161023,1.0065683956376447e+03,3.0028432902418758e+00
161070,1.0065683956376447e+03,3.0028432902418758e+00
161117,1.0065683956376447e+03,3.0028432902418758e+00
161164,1.0065683956376447e+03,3.0028432902418758e+00
161210,1.0065683956376447e+03,3.0028432902418758e+00
161256,1.0065683956376447e+03,3.0028432902418758e+00
161302,1.0065683956376447e+03,3.0028432902418758e+00
161348,1.0065683956376447e+03,3.0028432902418758e+00
161394,1.0065683956376447e+03,3.0028432902418758e+00
161440,1.0065683956376447e+03,3.0028432902418758e+00
161486,1.0065683956376447e+03,3.0028432902418758e+00
161532,1.0065683956376447e+03,3.0028432902418758e+00
161578,1.0065683956376447e+03,3.0028432902418758e+00
161624,1.0065683956376447e+03,3.0028432902418758e+00
161670,1.0065683956376447e+03,3.0028432902418758e+00
161716,1.0065683956376447e+03,3.0028432902418758e+00
161762,1.0065683956376447e+03,3.0028432902418758e+00
161808,1.0065683956376447e+03,3.0028432902418758e+00
161854,1.0065683956376447e+03,3.0028432902418758e+00
161900,1.0065683956376447e+03,3.0028432902418758e+00
161946,1.0065683956376447e+03,3.0028432902418758e+00
161992,1.0065683956376447e+03,3.0028432902418758e+00
162038,1.0065683956376447e+03,3.0028432902418758e+00
162084,1.0065683956376447e+03,3.0028432902418758e+00
162130,1.0065683956376447e+03,3.0028432902418758e+00
162176,1.0065683956376447e+03,3.0028432902418758e+00
162222,1.0065683956376447e+03,3.0028432902418758e+00
162268,1.0065683956376447e+03,3.0028432902418758e+00
162314,1.0065683956376447e+03,3.0028432902418758e+00
162360,1.0065683956376447e+03,3.0028432902418758e+00
162406,1.0065683956376447e+03,3.0028432902418758e+00
162452,1.0065683956376447e+03,3.0028432902418758e+00
162498,1.0065683956376447e+03,3.0028432902418758e+00
162544,1.0065683956376447e+03,3.0028432902418758e+00
162590,1.0065683956376447e+03,3.0028432902418758e+00
162636,1.0065683956376447e+03,3.0028432902418758e+00
162682,1.0065683956376447e+03,3.0028432902418758e+00
162728,1.0065683956376447e+03,3.0028432902418758e+00
162774,1.0065683956376447e+03,3.0028432902418758e+00
162820,1.0065683956376447e+03,3.0028432902418758e+00
162866,1.0065683956376447e+03,3.0028432902418758e+00
162912,1.0065683956376447e+03,3.0028432902418758e+00
162958,1.0065683956376447e+03,3.0028432902418758e+00
163004,1.0065683956376447e+03,3.0028432902418758e+00
163050,1.0065683956376447e+03,3.0028432902418758e+00
163096,1.0065683956376447e+03,3.0028432902418758e+00
163142,1.0065683956376447e+03,3.0028432902418758e+00
163187,1.0065683956376447e+03,3.0028432902418758e+00
163232,1.0065683956376447e+03,3.0028432902418758e+00
163277,1.0065683956376447e+03,3.0028432902418758e+00
163322,1.0065683956376447e+03,3.0028432902418758e+00
163367,1.0065683956376447e+03,3.0028432902418758e+00
163412,1.0065683956376447e+03,3.0028432902418758e+00
163457,1.0065683956376447e+03,3.0028432902418758e+00
163502,1.0065683956376447e+03,3.0028432902418758e+00
163547,1.0065683956376447e+03,3.0028432902418758e+00
163592,1.0065683956376447e+03,3.0028432902418758e+00
163637,1.0065683956376447e+03,3.0028432902418758e+00
163682,1.0065683956376447e+03,3.0028432902418758e+00
163727,1.0065683956376447e+03,3.0028432902418758e+00
163772,1.0065683956376447e+03,3.0028432902418758e+00
163817,1.0065683956376447e+03,3.0028432902418758e+00
163862,1.0065683956376447e+03,3.0028432902418758e+00
163907,1.0065683956376447e+03,3.0028432902418758e+00
163952,1.0065683956376447e+03,3.0028432902418758e+00
163997,1.0065683956376447e+03,3.0028432902418758e+00
164042,1.0065683956376447e+03,3.0028432902418758e+00
164087,1.0065683956376447e+03,3.0028432902418758e+00
164132,1.0065683956376447e+03,3.0028432902418758e+00
164177,1.0065683956376447e+03,3.0028432902418758e+00
164222,1.0065683956376447e+03,3.0028432902418758e+00
164267,1.0065683956376447e+03,3.0028432902418758e+00
164312,1.0065683956376447e+03,3.0028432902418758e+00
164357,1.0065683956376447e+03,3.0028432902418758e+00
164402,1.0065683956376447e+03,3.0028432902418758e+00
164447,1.0065683956376447e+03,3.0028432902418758e+00
164492,1.0065683956376447e+03,3.0028432902418758e+00
164537,1.0065683956376447e+03,3.0028432902418758e+00
164582,1.0065683956376447e+03,3.0028432902418758e+00
164627,1.0065683956376447e+03,3.0028432902418758e+00
164672,1.0065683956376447e+03,3.0028432902418758e+00
164717,1.0065683956376447e+03,3.0028432902418758e+00
164762,1.0065683956376447e+03,3.0028432902418758e+00
164807,1.0065683956376447e+03,3.0028432902418758e+00
164852,1.0065683956376447e+03,3.0028432902418758e+00
164897,1.0065683956376447e+03,3.0028432902418758e+00
164942,1.0065683956376447e+03,3.0028432902418758e+00
164987,1.0065683956376447e+03,3.0028432902418758e+00
165032,1.0065683956376447e+03,3.0028432902418758e+00
165077,1.0065683956376447e+03,3.0028432902418758e+00
165122,1.0065683956376447e+03,3.0028432902418758e+00
165166,1.0065683956376447e+03,3.0028432902418758e+00
165210,1.0065683956376447e+03,3.0028432902418758e+00
165254,1.0065683956376447e+03,3.0028432902418758e+00
165298,1.0065683956376447e+03,3.0028432902418758e+00
165342,1.0065683956376447e+03,3.0028432902418758e+00
165386,1.0065683956376447e+03,3.0028432902418758e+00
165430,1.0065683956376447e+03,3.0028432902418758e+00
165474,1.0065683956376447e+03,3.0028432902418758e+00
165518,1.0065683956376447e+03,3.0028432902418758e+00
165562,1.0065683956376447e+03,3.0028432902418758e+00
165606,1.0065683956376447e+03,3.0028432902418758e+00
165650,1.0065683956376447e+03,3.0028432902418758e+00
165694,1.0065683956376447e+03,3.0028432902418758e+00
165738,1.0065683956376447e+03,3.0028432902418758e+00
165782,1.0065683956376447e+03,3.0028432902418758e+00
165826,1.0065683956376447e+03,3.0028432902418758e+00
165870,1.0065683956376447e+03,3.0028432902418758e+00
165914,1.0065683956376447e+03,3.0028432902418758e+00
165958,1.0065683956376447e+03,3.0028432902418758e+00
166002,1.0065683956376447e+03,3.0028432902418758e+00
166046,1.0065683956376447e+03,3.0028432902418758e+00
166090,1.0065683956376447e+03,3.0028432902418758e+00
166134,1.0065683956376447e+03,3.0028432902418758e+00
166178,1.0065683956376447e+03,3.0028432902418758e+00
166222,1.0065683956376447e+03,3.0028432902418758e+00
166266,1.0065683956376447e+03,3.0028432902418758e+00
166310,1.0065683956376447e+03,3.0028432902418758e+00
166354,1.0065683956376447e+03,3.0028432902418758e+00
166398,1.0065683956376447e+03,3.0028432902418758e+00
166442,1.0065683956376447e+03,3.0028432902418758e+00
166486,1.0065683956376447e+03,3.0028432902418758e+00
166530,1.0065683956376447e+03,3.0028432902418758e+00
166574,1.0065683956376447e+03,3.0028432902418758e+00
166618,1.0065683956376447e+03,3.0028432902418758e+00
166662,1.0065683956376447e+03,3.0028432902418758e+00
166706,1.0065683956376447e+03,3.0028432902418758e+00
166750,1.0065683956376447e+03,3.0028432902418758e+00
166794,1.0065683956376447e+03,3.0028432902418758e+00
166838,1.0065683956376447e+03,3.0028432902418758e+00
166882,1.0065683956376447e+03,3.0028432902418758e+00
166926,1.0065683956376447e+03,3.0028432902418758e+00
166970,1.0065683956376447e+03,3.0028432902418758e+00
167014,1.0065683956376447e+03,3.0028432902418758e+00
167058,1.0065683956376447e+03,3.0028432902418758e+00
167102,1.0065683956376447e+03,3.0028432902418758e+00
167146,1.0065683956376447e+03,3.0028432902418758e+00
167189,1.0065683956376447e+03,3.0028432902418758e+00
167232,1.0065683956376447e+03,3.0028432902418758e+00
167275,1.0065683956376447e+03,3.0028432902418758e+00
167318,1.0065683956376447e+03,3.0028432902418758e+00
167361,1.0065683956376447e+03,3.0028432902418758e+00
167404,1.0065683956376447e+03,3.0028432902418758e+00
167447,1.0065683956376447e+03,3.0028432902418758e+00
167490,1.0065683956376447e+03,3.0028432902418758e+00
167533,1.0065683956376447e+03,3.0028432902418758e+00
167576,1.0065683956376447e+03,3.0028432902418758e+00
167619,1.0065683956376447e+03,3.0028432902418758e+00
167662,1.0065683956376447e+03,3.0028432902418758e+00
167705,1.0065683956376447e+03,3.0028432902418758e+00
167748,9.6512706800172236e+02,2.9845844960370660e+00
167791,9.6512706800172236e+02,2.9845844960370660e+00
167834,9.6512706800172236e+02,2.9845844960370660e+00
167877,9.6512706800172236e+02,2.9845844960370660e+00
167920,9.6512706800172236e+02,2.9845844960370660e+00
167963,9.6512706800172236e+02,2.9845844960370660e+00
168006,9.6512706800172236e+02,2.9845844960370660e+00
168049,9.6512706800172236e+02,2.9845844960370660e+00
168092,9.6512706800172236e+02,2.9845844960370660e+00
168135,9.6512706800172236e+02,2.9845844960370660e+00
168178,9.6512706800172236e+02,2.9845844960370660e+00
168221,9.6512706800172236e+02,2.9845844960370660e+00
168264,9.6512706800172236e+02,2.9845844960370660e+00
168307,9.6512706800172236e+02,2.9845844960370660e+00
168350,9.6512706800172236e+02,2.9845844960370660e+00
168393,9.6512706800172236e+02,2.9845844960370660e+00
168436,9.6512706800172236e+02,2.9845844960370660e+00
168479,9.6512706800172236e+02,2.9845844960370660e+00
168522,9.6512706800172236e+02,2.9845844960370660e+00
168565,9.6512706800172236e+02,2.9845844960370660e+00
168608,9.6512706800172236e+02,2.9845844960370660e+00
168651,9.6512706800172236e+02,2.9845844960370660e+00
168694,9.6512706800172236e+02,2.9845844960370660e+00
168737,9.6512706800172236e+02,2.9845844960370660e+00
168780,9.6512706800172236e+02,2.9845844960370660e+00
168823,9.6512706800172236e+02,2.9845844960370660e+00
168866,9.6512706800172236e+02,2.9845844960370660e+00
168909,9.6512706800172236e+02,2.9845844960370660e+00
168952,9.6512706800172236e+02,2.9845844960370660e+00
168995,9.6512706800172236e+02,2.9845844960370660e+00
169038,9.6512706800172236e+02,2.9845844960370660e+00
169081,9.6512706800172236e+02,2.9845844960370660e+00
169124,9.6512706800172236e+02,2.9845844960370660e+00
169167,9.6512706800172236e+02,2.9845844960370660e+00
169210,9.6512706800172236e+02,2.9845844960370660e+00
169252,9.6512706800172236e+02,2.9845844960370660e+00
169294,9.6512706800172236e+02,2.9845844960370660e+00
169336,9.6512706800172236e+02,2.9845844960370660e+00
169378,9.6512706800172236e+02,2.9845844960370660e+00
169420,9.6512706800172236e+02,2.9845844960370660e+00
169462,9.6512706800172236e+02,2.9845844960370660e+00
169504,9.6512706800172236e+02,2.9845844960370660e+00
169546,9.6512706800172236e+02,2.9845844960370660e+00
169588,9.6512706800172236e+02,2.9845844960370660e+00
169630,9.6512706800172236e+02,2.9845844960370660e+00
169672,9.6512706800172236e+02,2.9845844960370660e+00
169714,9.6512706800172236e+02,2.9845844960370660e+00
169756,9.6512706800172236e+02,2.9845844960370660e+00
169798,9.6512706800172236e+02,2.9845844960370660e+00
169840,9.6512706800172236e+02,2.9845844960370660e+00
169882,9.6512706800172236e+02,2.9845844960370660e+00
169924,9.6512706800172236e+02,2.9845844960370660e+00
169966,9.6512706800172236e+02,2.9845844960370660e+00
170008,9.6512706800172236e+02,2.9845844960370660e+00
170050,9.6512706800172236e+02,2.9845844960370660e+00
170092,9.6512706800172236e+02,2.9845844960370660e+00
170134,9.6512706800172236e+02,2.9845844960370660e+00
170176,9.6512706800172236e+02,2.9845844960370660e+00
170218,9.6512706800172236e+02,2.9845844960370660e+00
170260,9.6512706800172236e+02,2.9845844960370660e+00
170302,9.6512706800172236e+02,2.9845844960370660e+00
170344,9.6512706800172236e+02,2.9845844960370660e+00
170386,9.6512706800172236e+02,2.9845844960370660e+00
170428,9.6512706800172236e+02,2.9845844960370660e+00
170470,9.6512706800172236e+02,2.9845844960370660e+00
170512,9.6512706800172236e+02,2.9845844960370660e+00
170554,9.6512706800172236e+02,2.9845844960370660e+00
170596,9.6512706800172236e+02,2.9845844960370660e+00
170638,9.6512706800172236e+02,2.9845844960370660e+00
170680,9.6512706800172236e+02,2.9845844960370660e+00
170722,9.6512706800172236e+02,2.9845844960370660e+00
170764,9.6512706800172236e+02,2.9845844960370660e+00
170806,9.6512706800172236e+02,2.9845844960370660e+00
170848,9.6512706800172236e+02,2.9845844960370660e+00
170890,9.6512706800172236e+02,2.9845844960370660e+00
170932,9.6512706800172236e+02,2.9845844960370660e+00
170974,9.6512706800172236e+02,2.9845844960370660e+00
171016,9.6512706800172236e+02,2.9845844960370660e+00
171058,9.6512706800172236e+02,2.9845844960370660e+00
171100,9.6512706800172236e+02,2.9845844960370660e+00
171142,9.6512706800172236e+02,2.9845844960370660e+00
171184,9.6512706800172236e+02,2.9845844960370660e+00
171226,9.6512706800172236e+02,2.9845844960370660e+00
171268,9.6512706800172236e+02,2.9845844960370660e+00
