Eval,BestError,Log10Error
100455,3.2040258643990700e+02,2.5056960132550388e+00
100538,3.2040258643990700e+02,2.5056960132550388e+00
100621,3.2040258643990700e+02,2.5056960132550388e+00
100704,3.2040258643990700e+02,2.5056960132550388e+00
100787,3.2040258643990700e+02,2.5056960132550388e+00
100870,3.2040258643990700e+02,2.5056960132550388e+00
100953,3.2040258643990700e+02,2.5056960132550388e+00
101036,3.2040258643990700e+02,2.5056960132550388e+00
101119,3.2040258643990700e+02,2.5056960132550388e+00
101202,3.2040258643990700e+02,2.5056960132550388e+00
101285,3.2040258643990700e+02,2.5056960132550388e+00
101368,3.2040258643990700e+02,2.5056960132550388e+00
101451,3.2040258643990700e+02,2.5056960132550388e+00
101534,3.2040258643990700e+02,2.5056960132550388e+00
101617,3.2040258643990700e+02,2.5056960132550388e+00
101700,3.2040258643990700e+02,2.5056960132550388e+00
101782,3.2040258643990700e+02,2.5056960132550388e+00
101864,3.2040258643990700e+02,2.5056960132550388e+00
101946,3.2040258643990700e+02,2.5056960132550388e+00
102028,3.2040258643990700e+02,2.5056960132550388e+00
102110,3.2040258643990700e+02,2.5056960132550388e+00
102192,3.2040258643990700e+02,2.5056960132550388e+00
102274,3.2040258643990700e+02,2.5056960132550388e+00
102356,3.2040258643990700e+02,2.5056960132550388e+00
102438,3.2040258643990700e+02,2.5056960132550388e+00
102520,3.2040258643990700e+02,2.5056960132550388e+00
102602,3.2040258643990700e+02,2.5056960132550388e+00
102684,3.2040258643990700e+02,2.5056960132550388e+00
102766,3.2040258643990700e+02,2.5056960132550388e+00
102848,3.2040258643990700e+02,2.5056960132550388e+00
102930,3.2040258643990700e+02,2.5056960132550388e+00
103012,3.2040258643990700e+02,2.5056960132550388e+00
103094,3.2040258643990700e+02,2.5056960132550388e+00
103176,3.2040258643990700e+02,2.5056960132550388e+00
103257,3.2040258643990700e+02,2.5056960132550388e+00
103338,3.2040258643990700e+02,2.5056960132550388e+00
103419,3.2040258643990700e+02,2.5056960132550388e+00
103500,3.2040258643990700e+02,2.5056960132550388e+00
103581,3.2040258643990700e+02,2.5056960132550388e+00
103662,3.2040258643990700e+02,2.5056960132550388e+00
103743,3.2040258643990700e+02,2.5056960132550388e+00
103824,3.2040258643990700e+02,2.5056960132550388e+00
103905,3.2040258643990700e+02,2.5056960132550388e+00
103986,3.2040258643990700e+02,2.5056960132550388e+00
104067,3.2040258643990700e+02,2.5056960132550388e+00
104148,3.2040258643990700e+02,2.5056960132550388e+00
104229,3.2040258643990700e+02,2.5056960132550388e+00
104310,3.2040258643990700e+02,2.5056960132550388e+00
104391,3.2040258643990700e+02,2.5056960132550388e+00
104472,3.2040258643990700e+02,2.5056960132550388e+00
104553,3.2040258643990700e+02,2.5056960132550388e+00
104634,3.2040258643990700e+02,2.5056960132550388e+00
104715,3.2040258643990700e+02,2.5056960132550388e+00
104795,3.2040258643990700e+02,2.5056960132550388e+00
104875,3.2040258643990700e+02,2.5056960132550388e+00
104955,3.2040258643990700e+02,2.5056960132550388e+00
105035,3.2040258643990700e+02,2.5056960132550388e+00
105115,3.2040258643990700e+02,2.5056960132550388e+00
105195,3.2040258643990700e+02,2.5056960132550388e+00
105275,3.2040258643990700e+02,2.5056960132550388e+00
105355,3.2040258643990700e+02,2.5056960132550388e+00
105435,3.2040258643990700e+02,2.5056960132550388e+00
105515,3.2040258643990700e+02,2.5056960132550388e+00
105595,3.2040258643990700e+02,2.5056960132550388e+00
105675,3.2040258643990700e+02,2.5056960132550388e+00
105755,3.2040258643990700e+02,2.5056960132550388e+00
105835,3.2040258643990700e+02,2.5056960132550388e+00
105915,3.2040258643990700e+02,2.5056960132550388e+00
105995,3.2040258643990700e+02,2.5056960132550388e+00
106075,3.2040258643990700e+02,2.5056960132550388e+00
106155,3.2040258643990700e+02,2.5056960132550388e+00
106234,3.2040258643990700e+02,2.5056960132550388e+00
106313,3.2040258643990700e+02,2.5056960132550388e+00
106392,3.2040258643990700e+02,2.5056960132550388e+00
106471,3.2040258643990700e+02,2.5056960132550388e+00
106550,2.5125242802158530e+02,2.4001102673291674e+00
106629,2.5125242802158530e+02,2.4001102673291674e+00
106708,2.5125242802158530e+02,2.4001102673291674e+00
106787,2.5125242802158530e+02,2.4001102673291674e+00
106866,2.5125242802158530e+02,2.4001102673291674e+00
106945,2.5125242802158530e+02,2.4001102673291674e+00
107024,2.5125242802158530e+02,2.4001102673291674e+00
107103,2.5125242802158530e+02,2.4001102673291674e+00
107182,2.5125242802158530e+02,2.4001102673291674e+00
107261,2.5125242802158530e+02,2.4001102673291674e+00
107340,2.5125242802158530e+02,2.4001102673291674e+00
107419,2.5125242802158530e+02,2.4001102673291674e+00
107498,2.5125242802158530e+02,2.4001102673291674e+00
107577,2.5125242802158530e+02,2.4001102673291674e+00
107656,2.5125242802158530e+02,2.4001102673291674e+00
107734,2.5125242802158530e+02,2.4001102673291674e+00
107812,2.5125242802158530e+02,2.4001102673291674e+00
107890,2.5125242802158530e+02,2.4001102673291674e+00
107968,2.5125242802158530e+02,2.4001102673291674e+00
108046,2.5125242802158530e+02,2.4001102673291674e+00
108124,2.5125242802158530e+02,2.4001102673291674e+00
108202,2.5125242802158530e+02,2.4001102673291674e+00
108280,2.5125242802158530e+02,2.4001102673291674e+00
108358,2.5125242802158530e+02,2.4001102673291674e+00
108436,2.5125242802158530e+02,2.4001102673291674e+00
108514,2.5125242802158530e+02,2.4001102673291674e+00
108592,2.5125242802158530e+02,2.4001102673291674e+00
108670,2.5125242802158530e+02,2.4001102673291674e+00
108748,2.5125242802158530e+02,2.4001102673291674e+00
108826,2.5125242802158530e+02,2.4001102673291674e+00
108904,2.5125242802158530e+02,2.4001102673291674e+00
108982,2.5125242802158530e+02,2.4001102673291674e+00
109060,2.5125242802158530e+02,2.4001102673291674e+00
109138,2.5125242802158530e+02,2.4001102673291674e+00
109215,2.5125242802158530e+02,2.4001102673291674e+00
109292,2.5125242802158530e+02,2.4001102673291674e+00
109369,2.5125242802158530e+02,2.4001102673291674e+00
109446,2.5125242802158530e+02,2.4001102673291674e+00
109523,2.5125242802158530e+02,2.4001102673291674e+00
109600,2.5125242802158530e+02,2.4001102673291674e+00
109677,2.5125242802158530e+02,2.4001102673291674e+00
109754,2.5125242802158530e+02,2.4001102673291674e+00
109831,2.5125242802158530e+02,2.4001102673291674e+00
109908,2.5125242802158530e+02,2.4001102673291674e+00
109985,2.5125242802158530e+02,2.4001102673291674e+00
110062,2.5125242802158530e+02,2.4001102673291674e+00
110139,2.5125242802158530e+02,2.4001102673291674e+00
110216,2.5125242802158530e+02,2.4001102673291674e+00
110293,2.5125242802158530e+02,2.4001102673291674e+00
110370,2.5125242802158530e+02,2.4001102673291674e+00
110447,2.5125242802158530e+02,2.4001102673291674e+00
110524,2.5125242802158530e+02,2.4001102673291674e+00
110601,2.5125242802158530e+02,2.4001102673291674e+00
110678,2.5125242802158530e+02,2.4001102673291674e+00
110754,2.5125242802158530e+02,2.4001102673291674e+00
110830,2.5125242802158530e+02,2.4001102673291674e+00
110906,2.5125242802158530e+02,2.4001102673291674e+00
110982,2.5125242802158530e+02,2.4001102673291674e+00
111058,2.5125242802158530e+02,2.4001102673291674e+00
111134,2.5125242802158530e+02,2.4001102673291674e+00
111210,2.5125242802158530e+02,2.4001102673291674e+00
111286,2.5125242802158530e+02,2.4001102673291674e+00
111362,2.5125242802158530e+02,2.4001102673291674e+00
111438,2.5125242802158530e+02,2.4001102673291674e+00
111514,2.5125242802158530e+02,2.4001102673291674e+00
111590,2.5125242802158530e+02,2.4001102673291674e+00
111666,2.5125242802158530e+02,2.4001102673291674e+00
111742,2.5125242802158530e+02,2.4001102673291674e+00
111818,2.5125242802158530e+02,2.4001102673291674e+00
111894,2.5125242802158530e+02,2.4001102673291674e+00
111970,2.5125242802158530e+02,2.4001102673291674e+00
112046,2.5125242802158530e+02,2.4001102673291674e+00
112122,2.5125242802158530e+02,2.4001102673291674e+00
112197,2.5125242802158530e+02,2.4001102673291674e+00
112272,2.5125242802158530e+02,2.4001102673291674e+00
112347,2.5125242802158530e+02,2.4001102673291674e+00
112422,2.5125242802158530e+02,2.4001102673291674e+00
112497,2.5125242802158530e+02,2.4001102673291674e+00
112572,2.5125242802158530e+02,2.4001102673291674e+00
112647,2.5125242802158530e+02,2.4001102673291674e+00
112722,2.5125242802158530e+02,2.4001102673291674e+00
112797,2.5125242802158530e+02,2.4001102673291674e+00
112872,2.5125242802158530e+02,2.4001102673291674e+00
112947,2.5125242802158530e+02,2.4001102673291674e+00
113022,2.5125242802158530e+02,2.4001102673291674e+00
113097,2.5125242802158530e+02,2.4001102673291674e+00
113172,2.5125242802158530e+02,2.4001102673291674e+00
113247,2.5125242802158530e+02,2.4001102673291674e+00
113322,2.5125242802158530e+02,2.4001102673291674e+00
113397,2.5125242802158530e+02,2.4001102673291674e+00
113472,2.5125242802158530e+02,2.4001102673291674e+00
113547,2.5125242802158530e+02,2.4001102673291674e+00
113622,2.5125242802158530e+02,2.4001102673291674e+00
113697,2.5125242802158530e+02,2.4001102673291674e+00
113771,2.5125242802158530e+02,2.4001102673291674e+00
113845,2.5125242802158530e+02,2.4001102673291674e+00
113919,2.5125242802158530e+02,2.4001102673291674e+00
113993,2.5125242802158530e+02,2.4001102673291674e+00
114067,2.5125242802158530e+02,2.4001102673291674e+00
114141,2.5125242802158530e+02,2.4001102673291674e+00
114215,2.5125242802158530e+02,2.4001102673291674e+00
114289,2.5125242802158530e+02,2.4001102673291674e+00
114363,2.5125242802158530e+02,2.4001102673291674e+00
114437,2.5125242802158530e+02,2.4001102673291674e+00
114511,2.5125242802158530e+02,2.4001102673291674e+00
114585,2.5125242802158530e+02,2.4001102673291674e+00
114659,2.5125242802158530e+02,2.4001102673291674e+00
114733,2.5125242802158530e+02,2.4001102673291674e+00
114807,2.5125242802158530e+02,2.4001102673291674e+00
114881,2.5125242802158530e+02,2.4001102673291674e+00
114955,2.5125242802158530e+02,2.4001102673291674e+00
115029,2.5125242802158530e+02,2.4001102673291674e+00
115103,2.5125242802158530e+02,2.4001102673291674e+00
115177,2.5125242802158530e+02,2.4001102673291674e+00
115250,2.5125242802158530e+02,2.4001102673291674e+00
115323,2.5125242802158530e+02,2.4001102673291674e+00
115396,2.5125242802158530e+02,2.4001102673291674e+00
115469,2.5125242802158530e+02,2.4001102673291674e+00
115542,2.5125242802158530e+02,2.4001102673291674e+00
115615,2.5125242802158530e+02,2.4001102673291674e+00
115688,2.5125242802158530e+02,2.4001102673291674e+00
115761,2.5125242802158530e+02,2.4001102673291674e+00
115834,2.5125242802158530e+02,2.4001102673291674e+00
115907,2.5125242802158530e+02,2.4001102673291674e+00
115980,2.5125242802158530e+02,2.4001102673291674e+00
116053,2.5125242802158530e+02,2.4001102673291674e+00
116126,2.5125242802158530e+02,2.4001102673291674e+00
116199,2.5125242802158530e+02,2.4001102673291674e+00
116272,2.5125242802158530e+02,2.4001102673291674e+00
116345,2.5125242802158530e+02,2.4001102673291674e+00
116418,2.5125242802158530e+02,2.4001102673291674e+00
116491,2.5125242802158530e+02,2.4001102673291674e+00
116564,2.5125242802158530e+02,2.4001102673291674e+00
116637,2.5125242802158530e+02,2.4001102673291674e+00
116710,2.5125242802158530e+02,2.4001102673291674e+00
116782,2.5125242802158530e+02,2.4001102673291674e+00
116854,2.5125242802158530e+02,2.4001102673291674e+00
116926,2.5125242802158530e+02,2.4001102673291674e+00
116998,2.5125242802158530e+02,2.4001102673291674e+00
117070,2.5125242802158530e+02,2.4001102673291674e+00
117142,2.5125242802158530e+02,2.4001102673291674e+00
117214,2.5125242802158530e+02,2.4001102673291674e+00
117286,2.5125242802158530e+02,2.4001102673291674e+00
117358,2.5125242802158530e+02,2.4001102673291674e+00
117430,2.5125242802158530e+02,2.4001102673291674e+00
117502,2.5125242802158530e+02,2.4001102673291674e+00
117574,2.5125242802158530e+02,2.4001102673291674e+00
117646,2.5125242802158530e+02,2.4001102673291674e+00
117718,2.5125242802158530e+02,2.4001102673291674e+00
117790,2.5125242802158530e+02,2.4001102673291674e+00
117862,2.5125242802158530e+02,2.4001102673291674e+00
117934,2.5125242802158530e+02,2.4001102673291674e+00
118006,2.5125242802158530e+02,2.4001102673291674e+00
118078,2.5125242802158530e+02,2.4001102673291674e+00
118150,2.5125242802158530e+02,2.4001102673291674e+00
118222,2.5125242802158530e+02,2.4001102673291674e+00
118294,2.5125242802158530e+02,2.4001102673291674e+00
118365,2.5125242802158530e+02,2.4001102673291674e+00
118436,2.5125242802158530e+02,2.4001102673291674e+00
118507,2.5125242802158530e+02,2.4001102673291674e+00
118578,2.5125242802158530e+02,2.4001102673291674e+00
118649,2.5125242802158530e+02,2.4001102673291674e+00
118720,2.5125242802158530e+02,2.4001102673291674e+00
118791,2.5125242802158530e+02,2.4001102673291674e+00
118862,2.5125242802158530e+02,2.4001102673291674e+00
118933,2.5125242802158530e+02,2.4001102673291674e+00
119004,2.5125242802158530e+02,2.4001102673291674e+00
119075,2.5125242802158530e+02,2.4001102673291674e+00
119146,2.5125242802158530e+02,2.4001102673291674e+00
119217,2.5125242802158530e+02,2.4001102673291674e+00
119288,2.5125242802158530e+02,2.4001102673291674e+00
119359,2.5125242802158530e+02,2.4001102673291674e+00
119430,2.5125242802158530e+02,2.4001102673291674e+00
119501,2.5125242802158530e+02,2.4001102673291674e+00
119572,2.5125242802158530e+02,2.4001102673291674e+00
119643,2.5125242802158530e+02,2.4001102673291674e+00
119714,2.5125242802158530e+02,2.4001102673291674e+00
119785,2.5125242802158530e+02,2.4001102673291674e+00
119856,2.5125242802158530e+02,2.4001102673291674e+00
119926,2.5125242802158530e+02,2.4001102673291674e+00
119996,2.5125242802158530e+02,2.4001102673291674e+00
120066,2.5125242802158530e+02,2.4001102673291674e+00
120136,2.5125242802158530e+02,2.4001102673291674e+00
120206,2.5125242802158530e+02,2.4001102673291674e+00
120276,2.5125242802158530e+02,2.4001102673291674e+00
120346,2.5125242802158530e+02,2.4001102673291674e+00
120416,2.5125242802158530e+02,2.4001102673291674e+00
120486,2.5125242802158530e+02,2.4001102673291674e+00
120556,2.5125242802158530e+02,2.4001102673291674e+00
120626,2.5125242802158530e+02,2.4001102673291674e+00
120696,2.5125242802158530e+02,2.4001102673291674e+00
120766,2.5125242802158530e+02,2.4001102673291674e+00
120836,2.5125242802158530e+02,2.4001102673291674e+00
120906,2.5125242802158530e+02,2.4001102673291674e+00
120976,2.5125242802158530e+02,2.4001102673291674e+00
121046,2.5125242802158530e+02,2.4001102673291674e+00
121116,2.5125242802158530e+02,2.4001102673291674e+00
121186,2.5125242802158530e+02,2.4001102673291674e+00
121256,2.5125242802158530e+02,2.4001102673291674e+00
121326,2.5125242802158530e+02,2.4001102673291674e+00
121396,2.5125242802158530e+02,2.4001102673291674e+00
121465,2.5125242802158530e+02,2.4001102673291674e+00
121534,2.5125242802158530e+02,2.4001102673291674e+00
121603,2.5125242802158530e+02,2.4001102673291674e+00
121672,2.5125242802158530e+02,2.4001102673291674e+00
121741,2.5125242802158530e+02,2.4001102673291674e+00
121810,2.5125242802158530e+02,2.4001102673291674e+00
121879,2.5125242802158530e+02,2.4001102673291674e+00
121948,2.5125242802158530e+02,2.4001102673291674e+00
122017,2.5125242802158530e+02,2.4001102673291674e+00
122086,2.5125242802158530e+02,2.4001102673291674e+00
122155,2.5125242802158530e+02,2.4001102673291674e+00
122224,2.5125242802158530e+02,2.4001102673291674e+00
122293,2.5125242802158530e+02,2.4001102673291674e+00
122362,2.5125242802158530e+02,2.4001102673291674e+00
122431,2.5125242802158530e+02,2.4001102673291674e+00
122500,2.5125242802158530e+02,2.4001102673291674e+00
122569,2.5125242802158530e+02,2.4001102673291674e+00
122638,2.5125242802158530e+02,2.4001102673291674e+00
122707,2.5125242802158530e+02,2.4001102673291674e+00
122776,2.5125242802158530e+02,2.4001102673291674e+00
122845,2.5125242802158530e+02,2.4001102673291674e+00
122914,2.5125242802158530e+02,2.4001102673291674e+00
122983,2.5125242802158530e+02,2.4001102673291674e+00
123051,2.5125242802158530e+02,2.4001102673291674e+00
123119,2.5125242802158530e+02,2.4001102673291674e+00
123187,2.5125242802158530e+02,2.4001102673291674e+00
123255,2.5125242802158530e+02,2.4001102673291674e+00
123323,2.5125242802158530e+02,2.4001102673291674e+00
123391,2.5125242802158530e+02,2.4001102673291674e+00
123459,2.5125242802158530e+02,2.4001102673291674e+00
123527,2.5125242802158530e+02,2.4001102673291674e+00
123595,2.5125242802158530e+02,2.4001102673291674e+00
123663,2.5125242802158530e+02,2.4001102673291674e+00
123731,2.5125242802158530e+02,2.4001102673291674e+00
123799,2.5125242802158530e+02,2.4001102673291674e+00
123867,2.5125242802158530e+02,2.4001102673291674e+00
123935,2.5125242802158530e+02,2.4001102673291674e+00
124003,2.5125242802158530e+02,2.4001102673291674e+00
124071,2.5125242802158530e+02,2.4001102673291674e+00
124139,2.5125242802158530e+02,2.4001102673291674e+00
124207,2.5125242802158530e+02,2.4001102673291674e+00
124275,2.5125242802158530e+02,2.4001102673291674e+00
124343,2.5125242802158530e+02,2.4001102673291674e+00
124411,2.5125242802158530e+02,2.4001102673291674e+00
124479,2.5125242802158530e+02,2.4001102673291674e+00
124547,2.5125242802158530e+02,2.4001102673291674e+00
124614,2.5125242802158530e+02,2.4001102673291674e+00
124681,2.5125242802158530e+02,2.4001102673291674e+00
124748,2.5125242802158530e+02,2.4001102673291674e+00
124815,2.5125242802158530e+02,2.4001102673291674e+00
124882,2.5125242802158530e+02,2.4001102673291674e+00
124949,2.5125242802158530e+02,2.4001102673291674e+00
125016,2.5125242802158530e+02,2.4001102673291674e+00
125083,2.5125242802158530e+02,2.4001102673291674e+00
125150,2.5125242802158530e+02,2.4001102673291674e+00
125217,2.5125242802158530e+02,2.4001102673291674e+00
125284,2.5125242802158530e+02,2.4001102673291674e+00
125351,2.5125242802158530e+02,2.4001102673291674e+00
125418,2.5125242802158530e+02,2.4001102673291674e+00
125485,2.5125242802158530e+02,2.4001102673291674e+00
125552,2.5125242802158530e+02,2.4001102673291674e+00
125619,2.5125242802158530e+02,2.4001102673291674e+00
125686,2.5125242802158530e+02,2.4001102673291674e+00
125753,2.5125242802158530e+02,2.4001102673291674e+00
125820,2.5125242802158530e+02,2.4001102673291674e+00
125887,2.5125242802158530e+02,2.4001102673291674e+00
125954,2.5125242802158530e+02,2.4001102673291674e+00
126021,2.5125242802158530e+02,2.4001102673291674e+00
126088,2.5125242802158530e+02,2.4001102673291674e+00
126155,2.5125242802158530e+02,2.4001102673291674e+00
126221,2.5125242802158530e+02,2.4001102673291674e+00
126287,2.5125242802158530e+02,2.4001102673291674e+00
126353,2.5125242802158530e+02,2.4001102673291674e+00
126419,2.5125242802158530e+02,2.4001102673291674e+00
126485,2.5125242802158530e+02,2.4001102673291674e+00
126551,2.5125242802158530e+02,2.4001102673291674e+00
126617,2.5125242802158530e+02,2.4001102673291674e+00
126683,2.5125242802158530e+02,2.4001102673291674e+00
126749,2.5125242802158530e+02,2.4001102673291674e+00
126815,2.5125242802158530e+02,2.4001102673291674e+00
126881,2.5125242802158530e+02,2.4001102673291674e+00
126947,2.5125242802158530e+02,2.4001102673291674e+00
127013,2.5125242802158530e+02,2.4001102673291674e+00
127079,2.5125242802158530e+02,2.4001102673291674e+00
127145,2.5125242802158530e+02,2.4001102673291674e+00
127211,2.5125242802158530e+02,2.4001102673291674e+00
127277,2.5125242802158530e+02,2.4001102673291674e+00
127343,2.5125242802158530e+02,2.4001102673291674e+00
127409,2.5125242802158530e+02,2.4001102673291674e+00
127475,2.5125242802158530e+02,2.4001102673291674e+00
127541,2.5125242802158530e+02,2.4001102673291674e+00
127607,2.5125242802158530e+02,2.4001102673291674e+00
127673,2.5125242802158530e+02,2.4001102673291674e+00
127739,2.5125242802158530e+02,2.4001102673291674e+00
127804,2.5125242802158530e+02,2.4001102673291674e+00
127869,2.5125242802158530e+02,2.4001102673291674e+00
127934,2.5125242802158530e+02,2.4001102673291674e+00
127999,2.5125242802158530e+02,2.4001102673291674e+00
128064,2.5125242802158530e+02,2.4001102673291674e+00
128129,2.5125242802158530e+02,2.4001102673291674e+00
128194,2.5125242802158530e+02,2.4001102673291674e+00
128259,2.5125242802158530e+02,2.4001102673291674e+00
128324,2.5125242802158530e+02,2.4001102673291674e+00
128389,2.5125242802158530e+02,2.4001102673291674e+00
128454,2.5125242802158530e+02,2.4001102673291674e+00
128519,2.5125242802158530e+02,2.4001102673291674e+00
128584,2.5125242802158530e+02,2.4001102673291674e+00
128649,2.5125242802158530e+02,2.4001102673291674e+00
128714,2.5125242802158530e+02,2.4001102673291674e+00
128779,2.5125242802158530e+02,2.4001102673291674e+00
128844,2.5125242802158530e+02,2.4001102673291674e+00
128909,2.5125242802158530e+02,2.4001102673291674e+00
128974,2.5125242802158530e+02,2.4001102673291674e+00
129039,2.5125242802158530e+02,2.4001102673291674e+00
129104,2.5125242802158530e+02,2.4001102673291674e+00
129169,2.5125242802158530e+02,2.4001102673291674e+00
129234,2.5125242802158530e+02,2.4001102673291674e+00
129299,2.5125242802158530e+02,2.4001102673291674e+00
129364,2.5125242802158530e+02,2.4001102673291674e+00
129428,2.5125242802158530e+02,2.4001102673291674e+00
129492,2.5125242802158530e+02,2.4001102673291674e+00
129556,2.5125242802158530e+02,2.4001102673291674e+00
129620,2.5125242802158530e+02,2.4001102673291674e+00
129684,2.5125242802158530e+02,2.4001102673291674e+00
129748,2.5125242802158530e+02,2.4001102673291674e+00
129812,2.5125242802158530e+02,2.4001102673291674e+00
129876,2.5125242802158530e+02,2.4001102673291674e+00
129940,2.5125242802158530e+02,2.4001102673291674e+00
130004,2.5125242802158530e+02,2.4001102673291674e+00
130068,2.5125242802158530e+02,2.4001102673291674e+00
130132,2.5125242802158530e+02,2.4001102673291674e+00
130196,2.5125242802158530e+02,2.4001102673291674e+00
130260,2.5125242802158530e+02,2.4001102673291674e+00
130324,2.5125242802158530e+02,2.4001102673291674e+00
130388,2.5125242802158530e+02,2.4001102673291674e+00
130452,2.5125242802158530e+02,2.4001102673291674e+00
130516,2.5125242802158530e+02,2.4001102673291674e+00
130580,2.5125242802158530e+02,2.4001102673291674e+00
130644,2.5125242802158530e+02,2.4001102673291674e+00
130708,2.5125242802158530e+02,2.4001102673291674e+00
130772,2.5125242802158530e+02,2.4001102673291674e+00
130836,2.5125242802158530e+02,2.4001102673291674e+00
130900,2.5125242802158530e+02,2.4001102673291674e+00
130964,2.5125242802158530e+02,2.4001102673291674e+00
131027,2.5125242802158530e+02,2.4001102673291674e+00
131090,2.5125242802158530e+02,2.4001102673291674e+00
131153,2.5125242802158530e+02,2.4001102673291674e+00
131216,2.5125242802158530e+02,2.4001102673291674e+00
131279,2.5125242802158530e+02,2.4001102673291674e+00
131342,2.5125242802158530e+02,2.4001102673291674e+00
131405,2.5125242802158530e+02,2.4001102673291674e+00
131468,2.5125242802158530e+02,2.4001102673291674e+00
131531,2.5125242802158530e+02,2.4001102673291674e+00
131594,2.5125242802158530e+02,2.4001102673291674e+00
131657,2.5125242802158530e+02,2.4001102673291674e+00
131720,2.5125242802158530e+02,2.4001102673291674e+00
131783,2.5125242802158530e+02,2.4001102673291674e+00
131846,2.5125242802158530e+02,2.4001102673291674e+00
131909,2.5125242802158530e+02,2.4001102673291674e+00
131972,2.5125242802158530e+02,2.4001102673291674e+00
132035,2.5125242802158530e+02,2.4001102673291674e+00
132098,2.5125242802158530e+02,2.4001102673291674e+00
132161,2.5125242802158530e+02,2.4001102673291674e+00
132224,2.5125242802158530e+02,2.4001102673291674e+00
132287,2.5125242802158530e+02,2.4001102673291674e+00
132350,2.5125242802158530e+02,2.4001102673291674e+00
132413,2.5125242802158530e+02,2.4001102673291674e+00
132476,2.5125242802158530e+02,2.4001102673291674e+00
132539,2.5125242802158530e+02,2.4001102673291674e+00
132602,2.5125242802158530e+02,2.4001102673291674e+00
132664,2.5125242802158530e+02,2.4001102673291674e+00
132726,2.5125242802158530e+02,2.4001102673291674e+00
132788,2.5125242802158530e+02,2.4001102673291674e+00
132850,2.5125242802158530e+02,2.4001102673291674e+00
132912,2.5125242802158530e+02,2.4001102673291674e+00
132974,2.5125242802158530e+02,2.4001102673291674e+00
133036,2.5125242802158530e+02,2.4001102673291674e+00
133098,2.5125242802158530e+02,2.4001102673291674e+00
133160,2.5125242802158530e+02,2.4001102673291674e+00
133222,2.5125242802158530e+02,2.4001102673291674e+00
133284,2.5125242802158530e+02,2.4001102673291674e+00
133346,2.5125242802158530e+02,2.4001102673291674e+00
133408,2.5125242802158530e+02,2.4001102673291674e+00
133470,2.5125242802158530e+02,2.4001102673291674e+00
133532,2.5125242802158530e+02,2.4001102673291674e+00
133594,2.5125242802158530e+02,2.4001102673291674e+00
133656,2.5125242802158530e+02,2.4001102673291674e+00
133718,2.5125242802158530e+02,2.4001102673291674e+00
133780,2.5125242802158530e+02,2.4001102673291674e+00
133842,2.5125242802158530e+02,2.4001102673291674e+00
133904,2.5125242802158530e+02,2.4001102673291674e+00
133966,2.5125242802158530e+02,2.4001102673291674e+00
134028,2.5125242802158530e+02,2.4001102673291674e+00
134090,2.5125242802158530e+02,2.4001102673291674e+00
134152,2.5125242802158530e+02,2.4001102673291674e+00
134214,2.5125242802158530e+02,2.4001102673291674e+00
134276,2.5125242802158530e+02,2.4001102673291674e+00
134337,2.5125242802158530e+02,2.4001102673291674e+00
134398,2.5125242802158530e+02,2.4001102673291674e+00
134459,2.5125242802158530e+02,2.4001102673291674e+00
134520,2.5125242802158530e+02,2.4001102673291674e+00
134581,2.5125242802158530e+02,2.4001102673291674e+00
134642,2.5125242802158530e+02,2.4001102673291674e+00
134703,2.5125242802158530e+02,2.4001102673291674e+00
134764,2.5125242802158530e+02,2.4001102673291674e+00
134825,2.5125242802158530e+02,2.4001102673291674e+00
134886,2.5125242802158530e+02,2.4001102673291674e+00
134947,2.5125242802158530e+02,2.4001102673291674e+00
135008,2.5125242802158530e+02,2.4001102673291674e+00
135069,2.5125242802158530e+02,2.4001102673291674e+00
135130,2.5125242802158530e+02,2.4001102673291674e+00
135191,2.5125242802158530e+02,2.4001102673291674e+00
135252,2.5125242802158530e+02,2.4001102673291674e+00
135313,2.5125242802158530e+02,2.4001102673291674e+00
135374,2.5125242802158530e+02,2.4001102673291674e+00
135435,2.5125242802158530e+02,2.4001102673291674e+00
135496,2.5125242802158530e+02,2.4001102673291674e+00
135557,2.5125242802158530e+02,2.4001102673291674e+00
135618,2.5125242802158530e+02,2.4001102673291674e+00
135679,2.5125242802158530e+02,2.4001102673291674e+00
135740,2.5125242802158530e+02,2.4001102673291674e+00
135801,2.5125242802158530e+02,2.4001102673291674e+00
135862,2.5125242802158530e+02,2.4001102673291674e+00
135923,2.5125242802158530e+02,2.4001102673291674e+00
135983,2.5125242802158530e+02,2.4001102673291674e+00
136043,2.5125242802158530e+02,2.4001102673291674e+00
136103,2.5125242802158530e+02,2.4001102673291674e+00
136163,2.5125242802158530e+02,2.4001102673291674e+00
136223,2.5125242802158530e+02,2.4001102673291674e+00
136283,2.5125242802158530e+02,2.4001102673291674e+00
136343,2.5125242802158530e+02,2.4001102673291674e+00
136403,2.5125242802158530e+02,2.4001102673291674e+00
136463,2.5125242802158530e+02,2.4001102673291674e+00
136523,2.5125242802158530e+02,2.4001102673291674e+00
136583,2.5125242802158530e+02,2.4001102673291674e+00
136643,2.5125242802158530e+02,2.4001102673291674e+00
136703,2.5125242802158530e+02,2.4001102673291674e+00
136763,2.5125242802158530e+02,2.4001102673291674e+00
136823,2.5125242802158530e+02,2.4001102673291674e+00
136883,2.5125242802158530e+02,2.4001102673291674e+00
136943,2.5125242802158530e+02,2.4001102673291674e+00
137003,2.5125242802158530e+02,2.4001102673291674e+00
