Eval,BestError,Log10Error
687274,3.5882546789476328e+03,3.5548832598281201e+00
687358,3.5882546789476328e+03,3.5548832598281201e+00
687442,3.5882546789476328e+03,3.5548832598281201e+00
687526,3.5882546789476328e+03,3.5548832598281201e+00
687610,3.5882546789476328e+03,3.5548832598281201e+00
687694,3.5882546789476328e+03,3.5548832598281201e+00
687778,3.5882546789476328e+03,3.5548832598281201e+00
687862,3.5882546789476328e+03,3.5548832598281201e+00
687946,3.5882546789476328e+03,3.5548832598281201e+00
688030,3.5882546789476328e+03,3.5548832598281201e+00
688114,3.5882546789476328e+03,3.5548832598281201e+00
688198,3.5882546789476328e+03,3.5548832598281201e+00
688281,3.5882546789476328e+03,3.5548832598281201e+00
688364,3.5882546789476328e+03,3.5548832598281201e+00
688447,3.5882546789476328e+03,3.5548832598281201e+00
688530,3.5882546789476328e+03,3.5548832598281201e+00
688613,3.5882546789476328e+03,3.5548832598281201e+00
688696,3.5882546789476328e+03,3.5548832598281201e+00
688779,3.5882546789476328e+03,3.5548832598281201e+00
688862,3.5882546789476328e+03,3.5548832598281201e+00
688945,3.5882546789476328e+03,3.5548832598281201e+00
689028,3.5882546789476328e+03,3.5548832598281201e+00
689111,3.5882546789476328e+03,3.5548832598281201e+00
689194,3.5882546789476328e+03,3.5548832598281201e+00
689277,3.5882546789476328e+03,3.5548832598281201e+00
689360,3.5882546789476328e+03,3.5548832598281201e+00
689443,3.5882546789476328e+03,3.5548832598281201e+00
689526,3.5882546789476328e+03,3.5548832598281201e+00
689609,3.5882546789476328e+03,3.5548832598281201e+00
689692,3.5882546789476328e+03,3.5548832598281201e+00
689775,3.5882546789476328e+03,3.5548832598281201e+00
689858,3.5882546789476328e+03,3.5548832598281201e+00
689941,3.5882546789476328e+03,3.5548832598281201e+00
690024,3.5882546789476328e+03,3.5548832598281201e+00
690107,3.5882546789476328e+03,3.5548832598281201e+00
690190,3.5882546789476328e+03,3.5548832598281201e+00
690273,3.5882546789476328e+03,3.5548832598281201e+00
690356,3.5882546789476328e+03,3.5548832598281201e+00
690439,3.5882546789476328e+03,3.5548832598281201e+00
690522,3.5882546789476328e+03,3.5548832598281201e+00
690605,3.5882546789476328e+03,3.5548832598281201e+00
690688,3.5882546789476328e+03,3.5548832598281201e+00
690771,3.5882546789476328e+03,3.5548832598281201e+00
690854,3.5882546789476328e+03,3.5548832598281201e+00
690937,3.5882546789476328e+03,3.5548832598281201e+00
691020,3.5882546789476328e+03,3.5548832598281201e+00
691103,3.5882546789476328e+03,3.5548832598281201e+00
691185,3.5882546789476328e+03,3.5548832598281201e+00
691267,3.5882546789476328e+03,3.5548832598281201e+00
691349,3.5882546789476328e+03,3.5548832598281201e+00
691431,3.5882546789476328e+03,3.5548832598281201e+00
691513,3.5882546789476328e+03,3.5548832598281201e+00
691595,3.5882546789476328e+03,3.5548832598281201e+00
691677,3.5882546789476328e+03,3.5548832598281201e+00
691759,3.5882546789476328e+03,3.5548832598281201e+00
691841,3.5882546789476328e+03,3.5548832598281201e+00
691923,3.5882546789476328e+03,3.5548832598281201e+00
692005,3.5882546789476328e+03,3.5548832598281201e+00
692087,3.5882546789476328e+03,3.5548832598281201e+00
692169,3.5882546789476328e+03,3.5548832598281201e+00
692251,3.5882546789476328e+03,3.5548832598281201e+00
692333,3.5882546789476328e+03,3.5548832598281201e+00
692415,3.5882546789476328e+03,3.5548832598281201e+00
692497,3.5882546789476328e+03,3.5548832598281201e+00
692579,3.5882546789476328e+03,3.5548832598281201e+00
692661,3.5882546789476328e+03,3.5548832598281201e+00
692743,3.5882546789476328e+03,3.5548832598281201e+00
692825,3.5882546789476328e+03,3.5548832598281201e+00
692907,3.5882546789476328e+03,3.5548832598281201e+00
692989,3.5882546789476328e+03,3.5548832598281201e+00
693071,3.5882546789476328e+03,3.5548832598281201e+00
693153,3.5882546789476328e+03,3.5548832598281201e+00
693235,3.5882546789476328e+03,3.5548832598281201e+00
693317,3.5882546789476328e+03,3.5548832598281201e+00
693399,3.5882546789476328e+03,3.5548832598281201e+00
693481,3.5882546789476328e+03,3.5548832598281201e+00
693563,3.5882546789476328e+03,3.5548832598281201e+00
693645,3.5882546789476328e+03,3.5548832598281201e+00
693727,3.5882546789476328e+03,3.5548832598281201e+00
693809,3.5882546789476328e+03,3.5548832598281201e+00
693891,3.5882546789476328e+03,3.5548832598281201e+00
693973,3.5882546789476328e+03,3.5548832598281201e+00
694055,3.5882546789476328e+03,3.5548832598281201e+00
694136,3.5882546789476328e+03,3.5548832598281201e+00
694217,3.5882546789476328e+03,3.5548832598281201e+00
694298,3.5882546789476328e+03,3.5548832598281201e+00
694379,3.5882546789476328e+03,3.5548832598281201e+00
694460,3.5882546789476328e+03,3.5548832598281201e+00
694541,3.5882546789476328e+03,3.5548832598281201e+00
694622,3.5882546789476328e+03,3.5548832598281201e+00
694703,3.5882546789476328e+03,3.5548832598281201e+00
694784,3.5882546789476328e+03,3.5548832598281201e+00
694865,3.5882546789476328e+03,3.5548832598281201e+00
694946,3.5882546789476328e+03,3.5548832598281201e+00
695027,3.5882546789476328e+03,3.5548832598281201e+00
695108,3.5882546789476328e+03,3.5548832598281201e+00
695189,3.5882546789476328e+03,3.5548832598281201e+00
695270,3.5882546789476328e+03,3.5548832598281201e+00
695351,3.5882546789476328e+03,3.5548832598281201e+00
695432,3.5882546789476328e+03,3.5548832598281201e+00
695513,3.5882546789476328e+03,3.5548832598281201e+00
695594,3.5882546789476328e+03,3.5548832598281201e+00
695675,3.5882546789476328e+03,3.5548832598281201e+00
695756,3.5882546789476328e+03,3.5548832598281201e+00
695837,3.5882546789476328e+03,3.5548832598281201e+00
695918,3.5882546789476328e+03,3.5548832598281201e+00
695999,3.5882546789476328e+03,3.5548832598281201e+00
696080,3.5882546789476328e+03,3.5548832598281201e+00
696161,3.5882546789476328e+03,3.5548832598281201e+00
696242,3.5882546789476328e+03,3.5548832598281201e+00
696323,3.5882546789476328e+03,3.5548832598281201e+00
696404,3.5882546789476328e+03,3.5548832598281201e+00
696485,3.5882546789476328e+03,3.5548832598281201e+00
696566,3.5882546789476328e+03,3.5548832598281201e+00
696647,3.5882546789476328e+03,3.5548832598281201e+00
696728,3.5882546789476328e+03,3.5548832598281201e+00
696809,3.5882546789476328e+03,3.5548832598281201e+00
696890,3.5882546789476328e+03,3.5548832598281201e+00
696971,3.5882546789476328e+03,3.5548832598281201e+00
697051,3.5882546789476328e+03,3.5548832598281201e+00
697131,3.5882546789476328e+03,3.5548832598281201e+00
697211,3.5882546789476328e+03,3.5548832598281201e+00
697291,3.5882546789476328e+03,3.5548832598281201e+00
697371,3.5882546789476328e+03,3.5548832598281201e+00
697451,3.5882546789476328e+03,3.5548832598281201e+00
697531,3.5882546789476328e+03,3.5548832598281201e+00
697611,3.5882546789476328e+03,3.5548832598281201e+00
697691,3.5882546789476328e+03,3.5548832598281201e+00
697771,3.5882546789476328e+03,3.5548832598281201e+00
697851,3.5882546789476328e+03,3.5548832598281201e+00
697931,3.5882546789476328e+03,3.5548832598281201e+00
698011,3.5882546789476328e+03,3.5548832598281201e+00
698091,3.5882546789476328e+03,3.5548832598281201e+00
698171,3.5882546789476328e+03,3.5548832598281201e+00
698251,3.5882546789476328e+03,3.5548832598281201e+00
698331,3.5882546789476328e+03,3.5548832598281201e+00
698411,3.5882546789476328e+03,3.5548832598281201e+00
698491,3.5882546789476328e+03,3.5548832598281201e+00
698571,3.5882546789476328e+03,3.5548832598281201e+00
698651,3.5882546789476328e+03,3.5548832598281201e+00
698731,3.5882546789476328e+03,3.5548832598281201e+00
698811,3.5882546789476328e+03,3.5548832598281201e+00
698891,3.5882546789476328e+03,3.5548832598281201e+00
698971,3.5882546789476328e+03,3.5548832598281201e+00
699051,3.5882546789476328e+03,3.5548832598281201e+00
699131,3.5882546789476328e+03,3.5548832598281201e+00
699211,3.5882546789476328e+03,3.5548832598281201e+00
699291,3.5882546789476328e+03,3.5548832598281201e+00
699371,3.5882546789476328e+03,3.5548832598281201e+00
699451,3.5882546789476328e+03,3.5548832598281201e+00
699531,3.5882546789476328e+03,3.5548832598281201e+00
699611,3.5882546789476328e+03,3.5548832598281201e+00
699691,3.5882546789476328e+03,3.5548832598281201e+00
699771,3.5882546789476328e+03,3.5548832598281201e+00
699851,3.5882546789476328e+03,3.5548832598281201e+00
699931,3.5882546789476328e+03,3.5548832598281201e+00
700011,3.5882546789476328e+03,3.5548832598281201e+00
700088,3.5878351955565581e+03,3.5548324858480314e+00
700161,3.5878351955565581e+03,3.5548324858480314e+00
700234,3.5878351955565581e+03,3.5548324858480314e+00
700307,3.5878351955565581e+03,3.5548324858480314e+00
700384,3.5878351955565581e+03,3.5548324858480314e+00
700457,3.5878351955565581e+03,3.5548324858480314e+00
700530,3.5878351955565581e+03,3.5548324858480314e+00
700603,3.5878351955565581e+03,3.5548324858480314e+00
700680,3.5878351955565581e+03,3.5548324858480314e+00
700753,3.5878351955565581e+03,3.5548324858480314e+00
700826,3.5878351955565581e+03,3.5548324858480314e+00
700899,3.5878351955565581e+03,3.5548324858480314e+00
700976,3.5878351955565581e+03,3.5548324858480314e+00
701049,3.5878351955565581e+03,3.5548324858480314e+00
701122,3.5878351955565581e+03,3.5548324858480314e+00
701195,3.5878351955565581e+03,3.5548324858480314e+00
701272,3.5878351955565581e+03,3.5548324858480314e+00
701345,3.5878351955565581e+03,3.5548324858480314e+00
701418,3.5878351955565581e+03,3.5548324858480314e+00
701491,3.5878351955565581e+03,3.5548324858480314e+00
701568,3.5826437852547315e+03,3.5542036293246815e+00
701641,3.5826437852547315e+03,3.5542036293246815e+00
701714,3.5826437852547315e+03,3.5542036293246815e+00
701787,3.5826437852547315e+03,3.5542036293246815e+00
701864,3.5826437852547315e+03,3.5542036293246815e+00
701937,3.5826437852547315e+03,3.5542036293246815e+00
702010,3.5826437852547315e+03,3.5542036293246815e+00
702083,3.5826437852547315e+03,3.5542036293246815e+00
702160,3.5801712202630461e+03,3.5539037971012162e+00
702232,3.5801712202630461e+03,3.5539037971012162e+00
702304,3.5801712202630461e+03,3.5539037971012162e+00
702376,3.5801712202630461e+03,3.5539037971012162e+00
702452,3.5801712202630461e+03,3.5539037971012162e+00
702524,3.5801712202630461e+03,3.5539037971012162e+00
702596,3.5801712202630461e+03,3.5539037971012162e+00
702668,3.5801712202630461e+03,3.5539037971012162e+00
702744,3.5801712202630461e+03,3.5539037971012162e+00
702816,3.5801712202630461e+03,3.5539037971012162e+00
702888,3.5801712202630461e+03,3.5539037971012162e+00
702960,3.5801712202630461e+03,3.5539037971012162e+00
703036,3.5801712202630461e+03,3.5539037971012162e+00
703108,3.5801712202630461e+03,3.5539037971012162e+00
703180,3.5801712202630461e+03,3.5539037971012162e+00
703252,3.5801712202630461e+03,3.5539037971012162e+00
703328,3.5801712202630461e+03,3.5539037971012162e+00
703400,3.5801712202630461e+03,3.5539037971012162e+00
703472,3.5801712202630461e+03,3.5539037971012162e+00
703544,3.5801712202630461e+03,3.5539037971012162e+00
703620,3.5801712202630461e+03,3.5539037971012162e+00
703692,3.5801712202630461e+03,3.5539037971012162e+00
703764,3.5801712202630461e+03,3.5539037971012162e+00
703836,3.5801712202630461e+03,3.5539037971012162e+00
703912,3.5800680866982311e+03,3.5538912862517371e+00
703984,3.5800680866982311e+03,3.5538912862517371e+00
704056,3.5800680866982311e+03,3.5538912862517371e+00
704128,3.5800680866982311e+03,3.5538912862517371e+00
704204,3.5720258988928358e+03,3.5529145990702240e+00
704276,3.5720258988928358e+03,3.5529145990702240e+00
704348,3.5720258988928358e+03,3.5529145990702240e+00
704420,3.5720258988928358e+03,3.5529145990702240e+00
704496,3.5720258988928358e+03,3.5529145990702240e+00
704568,3.5720258988928358e+03,3.5529145990702240e+00
704640,3.5720258988928358e+03,3.5529145990702240e+00
704712,3.5720258988928358e+03,3.5529145990702240e+00
704788,3.5720258988928358e+03,3.5529145990702240e+00
704860,3.5720258988928358e+03,3.5529145990702240e+00
704932,3.5720258988928358e+03,3.5529145990702240e+00
705004,3.5720258988928358e+03,3.5529145990702240e+00
705080,3.5720258988928358e+03,3.5529145990702240e+00
705152,3.5720258988928358e+03,3.5529145990702240e+00
705223,3.5720258988928358e+03,3.5529145990702240e+00
705294,3.5720258988928358e+03,3.5529145990702240e+00
705369,3.5681868871839829e+03,3.5524475928865917e+00
705440,3.5681868871839829e+03,3.5524475928865917e+00
705511,3.5681868871839829e+03,3.5524475928865917e+00
705582,3.5681868871839829e+03,3.5524475928865917e+00
705657,3.5681868871839829e+03,3.5524475928865917e+00
705728,3.5681868871839829e+03,3.5524475928865917e+00
705799,3.5681868871839829e+03,3.5524475928865917e+00
705870,3.5681868871839829e+03,3.5524475928865917e+00
705945,3.5680973372418789e+03,3.5524366933639580e+00
706016,3.5680973372418789e+03,3.5524366933639580e+00
706087,3.5680973372418789e+03,3.5524366933639580e+00
706158,3.5680973372418789e+03,3.5524366933639580e+00
706233,3.3974664003151211e+03,3.5311551704141295e+00
706304,3.3974664003151211e+03,3.5311551704141295e+00
706375,3.3974664003151211e+03,3.5311551704141295e+00
706446,3.3974664003151211e+03,3.5311551704141295e+00
706521,3.3931362531948621e+03,3.5306012993216789e+00
706592,3.3931362531948621e+03,3.5306012993216789e+00
706663,3.3931362531948621e+03,3.5306012993216789e+00
706734,3.3931362531948621e+03,3.5306012993216789e+00
706809,3.3931362531948621e+03,3.5306012993216789e+00
706880,3.3931362531948621e+03,3.5306012993216789e+00
706951,3.3931362531948621e+03,3.5306012993216789e+00
707022,3.3931362531948621e+03,3.5306012993216789e+00
707097,3.3931362531948621e+03,3.5306012993216789e+00
707168,3.3931362531948621e+03,3.5306012993216789e+00
707239,3.3931362531948621e+03,3.5306012993216789e+00
707310,3.3931362531948621e+03,3.5306012993216789e+00
707385,3.3872487946574952e+03,3.5298470969040396e+00
707456,3.3872487946574952e+03,3.5298470969040396e+00
707527,3.3872487946574952e+03,3.5298470969040396e+00
707598,3.3872487946574952e+03,3.5298470969040396e+00
707673,3.2367014142522089e+03,3.5101026375787616e+00
707744,3.2367014142522089e+03,3.5101026375787616e+00
707815,3.2367014142522089e+03,3.5101026375787616e+00
707886,3.2367014142522089e+03,3.5101026375787616e+00
707961,3.2367014142522089e+03,3.5101026375787616e+00
708032,3.2367014142522089e+03,3.5101026375787616e+00
708103,3.2367014142522089e+03,3.5101026375787616e+00
708174,3.2367014142522089e+03,3.5101026375787616e+00
708249,3.2277198738647662e+03,3.5088958362997889e+00
708319,3.2277198738647662e+03,3.5088958362997889e+00
708389,3.2277198738647662e+03,3.5088958362997889e+00
708459,3.2277198738647662e+03,3.5088958362997889e+00
708533,3.2246069957898380e+03,3.5084767918518014e+00
708603,3.2246069957898380e+03,3.5084767918518014e+00
708673,3.2246069957898380e+03,3.5084767918518014e+00
708743,3.2246069957898380e+03,3.5084767918518014e+00
708817,3.2246069957898380e+03,3.5084767918518014e+00
708887,3.2246069957898380e+03,3.5084767918518014e+00
708957,3.2246069957898380e+03,3.5084767918518014e+00
709027,3.2246069957898380e+03,3.5084767918518014e+00
709101,3.2246069957898380e+03,3.5084767918518014e+00
709171,3.2246069957898380e+03,3.5084767918518014e+00
709241,3.2246069957898380e+03,3.5084767918518014e+00
709311,3.2246069957898380e+03,3.5084767918518014e+00
709385,3.2167063077856260e+03,3.5074114106903913e+00
709455,3.2167063077856260e+03,3.5074114106903913e+00
709525,3.2167063077856260e+03,3.5074114106903913e+00
709595,3.2167063077856260e+03,3.5074114106903913e+00
709669,3.2167063077856260e+03,3.5074114106903913e+00
709739,3.2167063077856260e+03,3.5074114106903913e+00
709809,3.2167063077856260e+03,3.5074114106903913e+00
709879,3.2167063077856260e+03,3.5074114106903913e+00
709953,3.2159623718922248e+03,3.5073109586786608e+00
710023,3.2159623718922248e+03,3.5073109586786608e+00
710093,3.2159623718922248e+03,3.5073109586786608e+00
710163,3.2159623718922248e+03,3.5073109586786608e+00
710237,3.2137386918093539e+03,3.5070105615004890e+00
710307,3.2137386918093539e+03,3.5070105615004890e+00
710377,3.2137386918093539e+03,3.5070105615004890e+00
710447,3.2137386918093539e+03,3.5070105615004890e+00
710521,3.2137386918093539e+03,3.5070105615004890e+00
710591,3.2137386918093539e+03,3.5070105615004890e+00
710661,3.2137386918093539e+03,3.5070105615004890e+00
710731,3.2137386918093539e+03,3.5070105615004890e+00
710805,3.2137386918093539e+03,3.5070105615004890e+00
710875,3.2137386918093539e+03,3.5070105615004890e+00
710945,3.2137386918093539e+03,3.5070105615004890e+00
711015,3.2137386918093539e+03,3.5070105615004890e+00
711089,3.1678650985563381e+03,3.5007666791674530e+00
711159,3.1678650985563381e+03,3.5007666791674530e+00
711229,3.1678650985563381e+03,3.5007666791674530e+00
711299,3.1678650985563381e+03,3.5007666791674530e+00
711372,3.1504077571661892e+03,3.4983667681472439e+00
711441,3.1504077571661892e+03,3.4983667681472439e+00
711510,3.1504077571661892e+03,3.4983667681472439e+00
711579,3.1504077571661892e+03,3.4983667681472439e+00
711652,3.1501037416885029e+03,3.4983248565518124e+00
711721,3.1501037416885029e+03,3.4983248565518124e+00
711790,3.1501037416885029e+03,3.4983248565518124e+00
711859,3.1501037416885029e+03,3.4983248565518124e+00
711932,3.1425781538304909e+03,3.4972860871074825e+00
712001,3.1425781538304909e+03,3.4972860871074825e+00
712070,3.1425781538304909e+03,3.4972860871074825e+00
712139,3.1425781538304909e+03,3.4972860871074825e+00
712212,3.1391676090975998e+03,3.4968145045381731e+00
712281,3.1391676090975998e+03,3.4968145045381731e+00
712350,3.1391676090975998e+03,3.4968145045381731e+00
712419,3.1391676090975998e+03,3.4968145045381731e+00
712492,3.1378364941949262e+03,3.4966303097037699e+00
712561,3.1378364941949262e+03,3.4966303097037699e+00
712630,3.1378364941949262e+03,3.4966303097037699e+00
712699,3.1378364941949262e+03,3.4966303097037699e+00
712772,3.1348456005763960e+03,3.4962161555434603e+00
712841,3.1348456005763960e+03,3.4962161555434603e+00
712910,3.1348456005763960e+03,3.4962161555434603e+00
712979,3.1348456005763960e+03,3.4962161555434603e+00
713052,3.1280672701506151e+03,3.4952760841387907e+00
713121,3.1280672701506151e+03,3.4952760841387907e+00
713190,3.1280672701506151e+03,3.4952760841387907e+00
713259,3.1280672701506151e+03,3.4952760841387907e+00
713332,3.1261573771625708e+03,3.4950108375068609e+00
713401,3.1261573771625708e+03,3.4950108375068609e+00
713470,3.1261573771625708e+03,3.4950108375068609e+00
713539,3.1261573771625708e+03,3.4950108375068609e+00
713612,3.1171267953391725e+03,3.4937544684289565e+00
713681,3.1171267953391725e+03,3.4937544684289565e+00
713750,3.1171267953391725e+03,3.4937544684289565e+00
713819,3.1171267953391725e+03,3.4937544684289565e+00
713892,3.1150915584883710e+03,3.4934708159267789e+00
713961,3.1150915584883710e+03,3.4934708159267789e+00
714030,3.1150915584883710e+03,3.4934708159267789e+00
714099,3.1150915584883710e+03,3.4934708159267789e+00
714172,3.1150915584883710e+03,3.4934708159267789e+00
714241,3.1150915584883710e+03,3.4934708159267789e+00
714310,3.1150915584883710e+03,3.4934708159267789e+00
714379,3.1150915584883710e+03,3.4934708159267789e+00
714452,3.1150915584883710e+03,3.4934708159267789e+00
714520,3.1150915584883710e+03,3.4934708159267789e+00
714588,3.1150915584883710e+03,3.4934708159267789e+00
714656,3.1150915584883710e+03,3.4934708159267789e+00
714728,3.1150915584883710e+03,3.4934708159267789e+00
714796,3.1150915584883710e+03,3.4934708159267789e+00
714864,3.1150915584883710e+03,3.4934708159267789e+00
714932,3.1150915584883710e+03,3.4934708159267789e+00
715004,3.1150915584883710e+03,3.4934708159267789e+00
715072,3.1150915584883710e+03,3.4934708159267789e+00
715140,3.1150915584883710e+03,3.4934708159267789e+00
715208,3.1150915584883710e+03,3.4934708159267789e+00
715280,3.1150915584883710e+03,3.4934708159267789e+00
715348,3.1150915584883710e+03,3.4934708159267789e+00
715416,3.1150915584883710e+03,3.4934708159267789e+00
715484,3.1150915584883710e+03,3.4934708159267789e+00
715556,3.0928437169427002e+03,3.4903579754237422e+00
715624,3.0928437169427002e+03,3.4903579754237422e+00
715692,3.0928437169427002e+03,3.4903579754237422e+00
715760,3.0928437169427002e+03,3.4903579754237422e+00
715832,3.0928437169427002e+03,3.4903579754237422e+00
715900,3.0928437169427002e+03,3.4903579754237422e+00
715968,3.0928437169427002e+03,3.4903579754237422e+00
716036,3.0928437169427002e+03,3.4903579754237422e+00
716108,3.0928437169427002e+03,3.4903579754237422e+00
716176,3.0928437169427002e+03,3.4903579754237422e+00
716244,3.0928437169427002e+03,3.4903579754237422e+00
716312,3.0928437169427002e+03,3.4903579754237422e+00
716384,3.0928437169427002e+03,3.4903579754237422e+00
716452,3.0928437169427002e+03,3.4903579754237422e+00
716520,3.0928437169427002e+03,3.4903579754237422e+00
716588,3.0928437169427002e+03,3.4903579754237422e+00
716660,3.0903414396618409e+03,3.4900064655636713e+00
716728,3.0903414396618409e+03,3.4900064655636713e+00
716796,3.0903414396618409e+03,3.4900064655636713e+00
716864,3.0903414396618409e+03,3.4900064655636713e+00
716936,3.0903414396618409e+03,3.4900064655636713e+00
717004,3.0903414396618409e+03,3.4900064655636713e+00
717072,3.0903414396618409e+03,3.4900064655636713e+00
717140,3.0903414396618409e+03,3.4900064655636713e+00
717212,3.0903414396618409e+03,3.4900064655636713e+00
717280,3.0903414396618409e+03,3.4900064655636713e+00
717348,3.0903414396618409e+03,3.4900064655636713e+00
717416,3.0903414396618409e+03,3.4900064655636713e+00
717488,3.0874334845004382e+03,3.4895976099517410e+00
717556,3.0874334845004382e+03,3.4895976099517410e+00
717624,3.0874334845004382e+03,3.4895976099517410e+00
717691,3.0874334845004382e+03,3.4895976099517410e+00
717762,3.0874334845004382e+03,3.4895976099517410e+00
717829,3.0874334845004382e+03,3.4895976099517410e+00
717896,3.0874334845004382e+03,3.4895976099517410e+00
717963,3.0874334845004382e+03,3.4895976099517410e+00
718034,3.0870736174297922e+03,3.4895469862240174e+00
718101,3.0870736174297922e+03,3.4895469862240174e+00
718168,3.0870736174297922e+03,3.4895469862240174e+00
718235,3.0870736174297922e+03,3.4895469862240174e+00
718306,3.0870736174297922e+03,3.4895469862240174e+00
718373,3.0870736174297922e+03,3.4895469862240174e+00
718440,3.0870736174297922e+03,3.4895469862240174e+00
718507,3.0870736174297922e+03,3.4895469862240174e+00
718578,3.0870736174297922e+03,3.4895469862240174e+00
718645,3.0870736174297922e+03,3.4895469862240174e+00
718712,3.0870736174297922e+03,3.4895469862240174e+00
718779,3.0870736174297922e+03,3.4895469862240174e+00
718850,3.0870736174297922e+03,3.4895469862240174e+00
718917,3.0870736174297922e+03,3.4895469862240174e+00
718984,3.0870736174297922e+03,3.4895469862240174e+00
719051,3.0870736174297922e+03,3.4895469862240174e+00
719122,3.0870736174297922e+03,3.4895469862240174e+00
719189,3.0870736174297922e+03,3.4895469862240174e+00
719256,3.0870736174297922e+03,3.4895469862240174e+00
719323,3.0870736174297922e+03,3.4895469862240174e+00
719394,3.0870736174297922e+03,3.4895469862240174e+00
719461,3.0870736174297922e+03,3.4895469862240174e+00
719528,3.0870736174297922e+03,3.4895469862240174e+00
719595,3.0870736174297922e+03,3.4895469862240174e+00
719666,3.0870736174297922e+03,3.4895469862240174e+00
719733,3.0870736174297922e+03,3.4895469862240174e+00
719800,3.0870736174297922e+03,3.4895469862240174e+00
719867,3.0870736174297922e+03,3.4895469862240174e+00
719938,3.0307210760189591e+03,3.4815459691225437e+00
720005,3.0307210760189591e+03,3.4815459691225437e+00
720072,3.0307210760189591e+03,3.4815459691225437e+00
720139,3.0307210760189591e+03,3.4815459691225437e+00
720210,3.0307210760189591e+03,3.4815459691225437e+00
720277,3.0307210760189591e+03,3.4815459691225437e+00
720344,3.0307210760189591e+03,3.4815459691225437e+00
720411,3.0307210760189591e+03,3.4815459691225437e+00
720482,3.0307210760189591e+03,3.4815459691225437e+00
720549,3.0307210760189591e+03,3.4815459691225437e+00
720616,3.0307210760189591e+03,3.4815459691225437e+00
720683,3.0307210760189591e+03,3.4815459691225437e+00
720754,3.0307210760189591e+03,3.4815459691225437e+00
720821,3.0307210760189591e+03,3.4815459691225437e+00
720887,3.0307210760189591e+03,3.4815459691225437e+00
720953,3.0307210760189591e+03,3.4815459691225437e+00
721023,3.0307210760189591e+03,3.4815459691225437e+00
721089,3.0307210760189591e+03,3.4815459691225437e+00
721155,3.0307210760189591e+03,3.4815459691225437e+00
721221,3.0307210760189591e+03,3.4815459691225437e+00
721291,3.0307210760189591e+03,3.4815459691225437e+00
721357,3.0307210760189591e+03,3.4815459691225437e+00
721423,3.0307210760189591e+03,3.4815459691225437e+00
721489,3.0307210760189591e+03,3.4815459691225437e+00
721559,2.9216284280415148e+03,3.4656249816488023e+00
721625,2.9216284280415148e+03,3.4656249816488023e+00
721691,2.9216284280415148e+03,3.4656249816488023e+00
721757,2.9216284280415148e+03,3.4656249816488023e+00
721827,2.9117134048660059e+03,3.4641486258571543e+00
721893,2.9117134048660059e+03,3.4641486258571543e+00
721959,2.9117134048660059e+03,3.4641486258571543e+00
722025,2.9117134048660059e+03,3.4641486258571543e+00
722095,2.9117134048660059e+03,3.4641486258571543e+00
722161,2.9117134048660059e+03,3.4641486258571543e+00
722227,2.9117134048660059e+03,3.4641486258571543e+00
722293,2.9117134048660059e+03,3.4641486258571543e+00
722363,2.9117134048660059e+03,3.4641486258571543e+00
722429,2.9117134048660059e+03,3.4641486258571543e+00
722495,2.9117134048660059e+03,3.4641486258571543e+00
722561,2.9117134048660059e+03,3.4641486258571543e+00
722631,2.8975254690453730e+03,3.4620272620704053e+00
722697,2.8975254690453730e+03,3.4620272620704053e+00
722763,2.8975254690453730e+03,3.4620272620704053e+00
722829,2.8975254690453730e+03,3.4620272620704053e+00
722899,2.8975254690453730e+03,3.4620272620704053e+00
722965,2.8975254690453730e+03,3.4620272620704053e+00
723031,2.8975254690453730e+03,3.4620272620704053e+00
723097,2.8975254690453730e+03,3.4620272620704053e+00
723167,2.8975254690453730e+03,3.4620272620704053e+00
723233,2.8975254690453730e+03,3.4620272620704053e+00
723299,2.8975254690453730e+03,3.4620272620704053e+00
723365,2.8975254690453730e+03,3.4620272620704053e+00
723435,2.8975254690453730e+03,3.4620272620704053e+00
723501,2.8975254690453730e+03,3.4620272620704053e+00
723567,2.8975254690453730e+03,3.4620272620704053e+00
723633,2.8975254690453730e+03,3.4620272620704053e+00
723703,2.8975254690453730e+03,3.4620272620704053e+00
723769,2.8975254690453730e+03,3.4620272620704053e+00
723835,2.8975254690453730e+03,3.4620272620704053e+00
723901,2.8975254690453730e+03,3.4620272620704053e+00
723971,2.8902415317895998e+03,3.4609341374071820e+00
724037,2.8902415317895998e+03,3.4609341374071820e+00
724102,2.8902415317895998e+03,3.4609341374071820e+00
724167,2.8902415317895998e+03,3.4609341374071820e+00
724236,2.8902415317895998e+03,3.4609341374071820e+00
724301,2.8902415317895998e+03,3.4609341374071820e+00
724366,2.8902415317895998e+03,3.4609341374071820e+00
724431,2.8902415317895998e+03,3.4609341374071820e+00
724500,2.8902415317895998e+03,3.4609341374071820e+00
724565,2.8902415317895998e+03,3.4609341374071820e+00
724630,2.8902415317895998e+03,3.4609341374071820e+00
724695,2.8902415317895998e+03,3.4609341374071820e+00
724764,2.8902415317895998e+03,3.4609341374071820e+00
724829,2.8902415317895998e+03,3.4609341374071820e+00
724894,2.8902415317895998e+03,3.4609341374071820e+00
724959,2.8902415317895998e+03,3.4609341374071820e+00
725028,2.8902415317895998e+03,3.4609341374071820e+00
725093,2.8902415317895998e+03,3.4609341374071820e+00
725158,2.8902415317895998e+03,3.4609341374071820e+00
725223,2.8902415317895998e+03,3.4609341374071820e+00
725292,2.8902152646526965e+03,3.4609301904275522e+00
