Eval,BestError,Log10Error
637090,2.7055869372091156e+03,3.4322614934501132e+00
637193,2.7055869372091156e+03,3.4322614934501132e+00
637296,2.7055869372091156e+03,3.4322614934501132e+00
637399,2.7055869372091156e+03,3.4322614934501132e+00
637502,2.7055869372091156e+03,3.4322614934501132e+00
637604,2.7055869372091156e+03,3.4322614934501132e+00
637706,2.7055869372091156e+03,3.4322614934501132e+00
637808,2.7055869372091156e+03,3.4322614934501132e+00
637910,2.7055869372091156e+03,3.4322614934501132e+00
638012,2.7055869372091156e+03,3.4322614934501132e+00
638114,2.7055869372091156e+03,3.4322614934501132e+00
638216,2.7055869372091156e+03,3.4322614934501132e+00
638318,2.7055869372091156e+03,3.4322614934501132e+00
638420,2.7055869372091156e+03,3.4322614934501132e+00
638522,2.7055869372091156e+03,3.4322614934501132e+00
638624,2.7055869372091156e+03,3.4322614934501132e+00
638726,2.7055869372091156e+03,3.4322614934501132e+00
638828,2.7012169903741406e+03,3.4315594727238921e+00
638930,2.7012169903741406e+03,3.4315594727238921e+00
639032,2.7012169903741406e+03,3.4315594727238921e+00
639134,2.7012169903741406e+03,3.4315594727238921e+00
639236,2.7012169903741406e+03,3.4315594727238921e+00
639338,2.7012169903741406e+03,3.4315594727238921e+00
639440,2.7012169903741406e+03,3.4315594727238921e+00
639542,2.7012169903741406e+03,3.4315594727238921e+00
639644,2.7012169903741406e+03,3.4315594727238921e+00
639746,2.7012169903741406e+03,3.4315594727238921e+00
639848,2.7012169903741406e+03,3.4315594727238921e+00
639950,2.7012169903741406e+03,3.4315594727238921e+00
640051,2.7012169903741406e+03,3.4315594727238921e+00
640152,2.7012169903741406e+03,3.4315594727238921e+00
640253,2.7012169903741406e+03,3.4315594727238921e+00
640354,2.7012169903741406e+03,3.4315594727238921e+00
640455,2.7012169903741406e+03,3.4315594727238921e+00
640556,2.7012169903741406e+03,3.4315594727238921e+00
640657,2.7012169903741406e+03,3.4315594727238921e+00
640758,2.7012169903741406e+03,3.4315594727238921e+00
640859,2.7012169903741406e+03,3.4315594727238921e+00
640960,2.7012169903741406e+03,3.4315594727238921e+00
641061,2.7012169903741406e+03,3.4315594727238921e+00
641162,2.7012169903741406e+03,3.4315594727238921e+00
641263,2.7012169903741406e+03,3.4315594727238921e+00
641364,2.7012169903741406e+03,3.4315594727238921e+00
641465,2.7012169903741406e+03,3.4315594727238921e+00
641566,2.7012169903741406e+03,3.4315594727238921e+00
641667,2.7012169903741406e+03,3.4315594727238921e+00
641768,2.7012169903741406e+03,3.4315594727238921e+00
641869,2.7012169903741406e+03,3.4315594727238921e+00
641970,2.7012169903741406e+03,3.4315594727238921e+00
642071,2.7012169903741406e+03,3.4315594727238921e+00
642172,2.7012169903741406e+03,3.4315594727238921e+00
642273,2.7012169903741406e+03,3.4315594727238921e+00
642374,2.7012169903741406e+03,3.4315594727238921e+00
642475,2.7012169903741406e+03,3.4315594727238921e+00
642575,2.7012169903741406e+03,3.4315594727238921e+00
642675,2.7012169903741406e+03,3.4315594727238921e+00
642775,2.7012169903741406e+03,3.4315594727238921e+00
642875,2.7012169903741406e+03,3.4315594727238921e+00
642975,2.7012169903741406e+03,3.4315594727238921e+00
643075,2.7012169903741406e+03,3.4315594727238921e+00
643175,2.7012169903741406e+03,3.4315594727238921e+00
643275,2.7012169903741406e+03,3.4315594727238921e+00
643375,2.7012169903741406e+03,3.4315594727238921e+00
643475,2.7012169903741406e+03,3.4315594727238921e+00
643575,2.7012169903741406e+03,3.4315594727238921e+00
643675,2.7012169903741406e+03,3.4315594727238921e+00
643775,2.7012169903741406e+03,3.4315594727238921e+00
643875,2.7012169903741406e+03,3.4315594727238921e+00
643975,2.7012169903741406e+03,3.4315594727238921e+00
644075,2.7012169903741406e+03,3.4315594727238921e+00
644175,2.7012169903741406e+03,3.4315594727238921e+00
644275,2.7012169903741406e+03,3.4315594727238921e+00
644375,2.7012169903741406e+03,3.4315594727238921e+00
644475,2.7012169903741406e+03,3.4315594727238921e+00
644575,2.7012169903741406e+03,3.4315594727238921e+00
644675,2.7012169903741406e+03,3.4315594727238921e+00
644775,2.7012169903741406e+03,3.4315594727238921e+00
644875,2.7012169903741406e+03,3.4315594727238921e+00
644975,2.7012169903741406e+03,3.4315594727238921e+00
645074,2.7012169903741406e+03,3.4315594727238921e+00
645173,2.7012169903741406e+03,3.4315594727238921e+00
645272,2.7012169903741406e+03,3.4315594727238921e+00
645371,2.7012169903741406e+03,3.4315594727238921e+00
645470,2.7012169903741406e+03,3.4315594727238921e+00
645569,2.7012169903741406e+03,3.4315594727238921e+00
645668,2.7012169903741406e+03,3.4315594727238921e+00
645767,2.7012169903741406e+03,3.4315594727238921e+00
645866,2.7012169903741406e+03,3.4315594727238921e+00
645965,2.7012169903741406e+03,3.4315594727238921e+00
646064,2.7012169903741406e+03,3.4315594727238921e+00
646163,2.7012169903741406e+03,3.4315594727238921e+00
646262,2.7012169903741406e+03,3.4315594727238921e+00
646361,2.7012169903741406e+03,3.4315594727238921e+00
646460,2.7012169903741406e+03,3.4315594727238921e+00
646559,2.7012169903741406e+03,3.4315594727238921e+00
646658,2.7012169903741406e+03,3.4315594727238921e+00
646757,2.7012169903741406e+03,3.4315594727238921e+00
646856,2.7012169903741406e+03,3.4315594727238921e+00
646955,2.7012169903741406e+03,3.4315594727238921e+00
647054,2.7012169903741406e+03,3.4315594727238921e+00
647153,2.7012169903741406e+03,3.4315594727238921e+00
647252,2.7012169903741406e+03,3.4315594727238921e+00
647351,2.7012169903741406e+03,3.4315594727238921e+00
647450,2.7012169903741406e+03,3.4315594727238921e+00
647548,2.7012169903741406e+03,3.4315594727238921e+00
647646,2.7012169903741406e+03,3.4315594727238921e+00
647744,2.7012169903741406e+03,3.4315594727238921e+00
647842,2.7012169903741406e+03,3.4315594727238921e+00
647940,2.7012169903741406e+03,3.4315594727238921e+00
648038,2.6982955794295058e+03,3.4310895218681332e+00
648136,2.6982955794295058e+03,3.4310895218681332e+00
648234,2.6982955794295058e+03,3.4310895218681332e+00
648332,2.6982955794295058e+03,3.4310895218681332e+00
648430,2.6982955794295058e+03,3.4310895218681332e+00
648528,2.6982955794295058e+03,3.4310895218681332e+00
648626,2.6982955794295058e+03,3.4310895218681332e+00
648724,2.6982955794295058e+03,3.4310895218681332e+00
648822,2.6982955794295058e+03,3.4310895218681332e+00
648920,2.6982955794295058e+03,3.4310895218681332e+00
649018,2.6982955794295058e+03,3.4310895218681332e+00
649116,2.6982955794295058e+03,3.4310895218681332e+00
649214,2.6982955794295058e+03,3.4310895218681332e+00
649312,2.6982955794295058e+03,3.4310895218681332e+00
649410,2.6982955794295058e+03,3.4310895218681332e+00
649508,2.6982955794295058e+03,3.4310895218681332e+00
649606,2.6982955794295058e+03,3.4310895218681332e+00
649704,2.6982955794295058e+03,3.4310895218681332e+00
649802,2.6982955794295058e+03,3.4310895218681332e+00
649900,2.6982955794295058e+03,3.4310895218681332e+00
649998,2.6982955794295058e+03,3.4310895218681332e+00
650096,2.6982955794295058e+03,3.4310895218681332e+00
650193,2.6982955794295058e+03,3.4310895218681332e+00
650290,2.6982955794295058e+03,3.4310895218681332e+00
650387,2.6982955794295058e+03,3.4310895218681332e+00
650484,2.6982955794295058e+03,3.4310895218681332e+00
650581,2.6982955794295058e+03,3.4310895218681332e+00
650678,2.6982955794295058e+03,3.4310895218681332e+00
650775,2.6982955794295058e+03,3.4310895218681332e+00
650872,2.6982955794295058e+03,3.4310895218681332e+00
650969,2.6982955794295058e+03,3.4310895218681332e+00
651066,2.6982955794295058e+03,3.4310895218681332e+00
651163,2.6982955794295058e+03,3.4310895218681332e+00
651260,2.6982955794295058e+03,3.4310895218681332e+00
651357,2.6982955794295058e+03,3.4310895218681332e+00
651454,2.6982955794295058e+03,3.4310895218681332e+00
651551,2.6982955794295058e+03,3.4310895218681332e+00
651648,2.6982955794295058e+03,3.4310895218681332e+00
651745,2.6982955794295058e+03,3.4310895218681332e+00
651842,2.6982955794295058e+03,3.4310895218681332e+00
651939,2.6982955794295058e+03,3.4310895218681332e+00
652036,2.6982955794295058e+03,3.4310895218681332e+00
652133,2.6982955794295058e+03,3.4310895218681332e+00
652230,2.6982955794295058e+03,3.4310895218681332e+00
652327,2.6982955794295058e+03,3.4310895218681332e+00
652424,2.6982955794295058e+03,3.4310895218681332e+00
652521,2.6982955794295058e+03,3.4310895218681332e+00
652618,2.6982955794295058e+03,3.4310895218681332e+00
652714,2.6982955794295058e+03,3.4310895218681332e+00
652810,2.6982955794295058e+03,3.4310895218681332e+00
652906,2.6982955794295058e+03,3.4310895218681332e+00
653002,2.6982955794295058e+03,3.4310895218681332e+00
653098,2.6982955794295058e+03,3.4310895218681332e+00
653194,2.6982955794295058e+03,3.4310895218681332e+00
653290,2.6982955794295058e+03,3.4310895218681332e+00
653386,2.6982955794295058e+03,3.4310895218681332e+00
653482,2.6982955794295058e+03,3.4310895218681332e+00
653578,2.6982955794295058e+03,3.4310895218681332e+00
653674,2.6982955794295058e+03,3.4310895218681332e+00
653770,2.6982955794295058e+03,3.4310895218681332e+00
653866,2.6982955794295058e+03,3.4310895218681332e+00
653962,2.6982955794295058e+03,3.4310895218681332e+00
654058,2.6982955794295058e+03,3.4310895218681332e+00
654154,2.6982955794295058e+03,3.4310895218681332e+00
654250,2.6982955794295058e+03,3.4310895218681332e+00
654346,2.6982955794295058e+03,3.4310895218681332e+00
654442,2.6982955794295058e+03,3.4310895218681332e+00
654538,2.6982955794295058e+03,3.4310895218681332e+00
654634,2.6982955794295058e+03,3.4310895218681332e+00
654730,2.6982955794295058e+03,3.4310895218681332e+00
654826,2.6982955794295058e+03,3.4310895218681332e+00
654922,2.6982955794295058e+03,3.4310895218681332e+00
655018,2.6982955794295058e+03,3.4310895218681332e+00
655114,2.6982955794295058e+03,3.4310895218681332e+00
655210,2.6982955794295058e+03,3.4310895218681332e+00
655305,2.6982955794295058e+03,3.4310895218681332e+00
655400,2.6982955794295058e+03,3.4310895218681332e+00
655495,2.6982955794295058e+03,3.4310895218681332e+00
655590,2.6982955794295058e+03,3.4310895218681332e+00
655685,2.6982955794295058e+03,3.4310895218681332e+00
655780,2.6982955794295058e+03,3.4310895218681332e+00
655875,2.6982955794295058e+03,3.4310895218681332e+00
655970,2.6982955794295058e+03,3.4310895218681332e+00
656065,2.6982955794295058e+03,3.4310895218681332e+00
656160,2.6982955794295058e+03,3.4310895218681332e+00
656255,2.6982955794295058e+03,3.4310895218681332e+00
656350,2.6982955794295058e+03,3.4310895218681332e+00
656445,2.6982955794295058e+03,3.4310895218681332e+00
656540,2.6982955794295058e+03,3.4310895218681332e+00
656635,2.6982955794295058e+03,3.4310895218681332e+00
656730,2.6982955794295058e+03,3.4310895218681332e+00
656825,2.6982955794295058e+03,3.4310895218681332e+00
656920,2.6982955794295058e+03,3.4310895218681332e+00
657015,2.6982955794295058e+03,3.4310895218681332e+00
657110,2.6982955794295058e+03,3.4310895218681332e+00
657205,2.6982955794295058e+03,3.4310895218681332e+00
657300,2.6982955794295058e+03,3.4310895218681332e+00
657395,2.6982955794295058e+03,3.4310895218681332e+00
657490,2.6982955794295058e+03,3.4310895218681332e+00
657585,2.6982955794295058e+03,3.4310895218681332e+00
657680,2.6982955794295058e+03,3.4310895218681332e+00
657775,2.6982955794295058e+03,3.4310895218681332e+00
657870,2.6982955794295058e+03,3.4310895218681332e+00
657964,2.6982955794295058e+03,3.4310895218681332e+00
658058,2.6982955794295058e+03,3.4310895218681332e+00
658152,2.6982955794295058e+03,3.4310895218681332e+00
658246,2.6982955794295058e+03,3.4310895218681332e+00
658340,2.6982955794295058e+03,3.4310895218681332e+00
658434,2.6982955794295058e+03,3.4310895218681332e+00
658528,2.6982955794295058e+03,3.4310895218681332e+00
658622,2.6982955794295058e+03,3.4310895218681332e+00
658716,2.6982955794295058e+03,3.4310895218681332e+00
658810,2.6982955794295058e+03,3.4310895218681332e+00
658904,2.6982955794295058e+03,3.4310895218681332e+00
658998,2.6982955794295058e+03,3.4310895218681332e+00
659092,2.6982955794295058e+03,3.4310895218681332e+00
659186,2.6982955794295058e+03,3.4310895218681332e+00
659280,2.6982955794295058e+03,3.4310895218681332e+00
659374,2.6982955794295058e+03,3.4310895218681332e+00
659468,2.6982955794295058e+03,3.4310895218681332e+00
659562,2.6982955794295058e+03,3.4310895218681332e+00
659656,2.6982955794295058e+03,3.4310895218681332e+00
659750,2.6982955794295058e+03,3.4310895218681332e+00
659844,2.6982955794295058e+03,3.4310895218681332e+00
659938,2.6982955794295058e+03,3.4310895218681332e+00
660032,2.6982955794295058e+03,3.4310895218681332e+00
660126,2.6982955794295058e+03,3.4310895218681332e+00
660220,2.6982955794295058e+03,3.4310895218681332e+00
660314,2.6982955794295058e+03,3.4310895218681332e+00
660408,2.6982955794295058e+03,3.4310895218681332e+00
660502,2.6982955794295058e+03,3.4310895218681332e+00
660595,2.6982955794295058e+03,3.4310895218681332e+00
660688,2.6982955794295058e+03,3.4310895218681332e+00
660781,2.6982955794295058e+03,3.4310895218681332e+00
660874,2.6982955794295058e+03,3.4310895218681332e+00
660967,2.6982955794295058e+03,3.4310895218681332e+00
661060,2.6982955794295058e+03,3.4310895218681332e+00
661153,2.6982955794295058e+03,3.4310895218681332e+00
661246,2.6982955794295058e+03,3.4310895218681332e+00
661339,2.6982955794295058e+03,3.4310895218681332e+00
661432,2.6982955794295058e+03,3.4310895218681332e+00
661525,2.6982955794295058e+03,3.4310895218681332e+00
661618,2.6982955794295058e+03,3.4310895218681332e+00
661711,2.6982955794295058e+03,3.4310895218681332e+00
661804,2.6982955794295058e+03,3.4310895218681332e+00
661897,2.6982955794295058e+03,3.4310895218681332e+00
661990,2.6982955794295058e+03,3.4310895218681332e+00
662083,2.6982955794295058e+03,3.4310895218681332e+00
662176,2.6982955794295058e+03,3.4310895218681332e+00
662269,2.6982955794295058e+03,3.4310895218681332e+00
662362,2.6982955794295058e+03,3.4310895218681332e+00
662455,2.6982955794295058e+03,3.4310895218681332e+00
662548,2.6982955794295058e+03,3.4310895218681332e+00
662641,2.6982955794295058e+03,3.4310895218681332e+00
662734,2.6982955794295058e+03,3.4310895218681332e+00
662827,2.6982955794295058e+03,3.4310895218681332e+00
662920,2.6982955794295058e+03,3.4310895218681332e+00
663013,2.6982955794295058e+03,3.4310895218681332e+00
663106,2.6982955794295058e+03,3.4310895218681332e+00
663198,2.6982955794295058e+03,3.4310895218681332e+00
663290,2.6982955794295058e+03,3.4310895218681332e+00
663382,2.6982955794295058e+03,3.4310895218681332e+00
663474,2.6982955794295058e+03,3.4310895218681332e+00
663566,2.6982955794295058e+03,3.4310895218681332e+00
663658,2.6982955794295058e+03,3.4310895218681332e+00
663750,2.6982955794295058e+03,3.4310895218681332e+00
663842,2.6982955794295058e+03,3.4310895218681332e+00
663934,2.6982955794295058e+03,3.4310895218681332e+00
664026,2.6982955794295058e+03,3.4310895218681332e+00
664118,2.6982955794295058e+03,3.4310895218681332e+00
664210,2.6982955794295058e+03,3.4310895218681332e+00
664302,2.6982955794295058e+03,3.4310895218681332e+00
664394,2.6982955794295058e+03,3.4310895218681332e+00
664486,2.6982955794295058e+03,3.4310895218681332e+00
664578,2.6982955794295058e+03,3.4310895218681332e+00
664670,2.6982955794295058e+03,3.4310895218681332e+00
664762,2.6982955794295058e+03,3.4310895218681332e+00
664854,2.6982955794295058e+03,3.4310895218681332e+00
664946,2.6982955794295058e+03,3.4310895218681332e+00
665038,2.6982955794295058e+03,3.4310895218681332e+00
665130,2.6982955794295058e+03,3.4310895218681332e+00
665222,2.6982955794295058e+03,3.4310895218681332e+00
665314,2.6982955794295058e+03,3.4310895218681332e+00
665406,2.6982955794295058e+03,3.4310895218681332e+00
665498,2.6982955794295058e+03,3.4310895218681332e+00
665590,2.6982955794295058e+03,3.4310895218681332e+00
665682,2.6982955794295058e+03,3.4310895218681332e+00
665774,2.6982955794295058e+03,3.4310895218681332e+00
665865,2.6982955794295058e+03,3.4310895218681332e+00
665956,2.6982955794295058e+03,3.4310895218681332e+00
666047,2.6982955794295058e+03,3.4310895218681332e+00
666138,2.6982955794295058e+03,3.4310895218681332e+00
666229,2.6982955794295058e+03,3.4310895218681332e+00
666320,2.6982955794295058e+03,3.4310895218681332e+00
666411,2.6982955794295058e+03,3.4310895218681332e+00
666502,2.6982955794295058e+03,3.4310895218681332e+00
666593,2.6982955794295058e+03,3.4310895218681332e+00
666684,2.6982955794295058e+03,3.4310895218681332e+00
666775,2.6982955794295058e+03,3.4310895218681332e+00
666866,2.6982955794295058e+03,3.4310895218681332e+00
666957,2.6982955794295058e+03,3.4310895218681332e+00
667048,2.6982955794295058e+03,3.4310895218681332e+00
667139,2.6982955794295058e+03,3.4310895218681332e+00
667230,2.6982955794295058e+03,3.4310895218681332e+00
667321,2.6982955794295058e+03,3.4310895218681332e+00
667412,2.6982955794295058e+03,3.4310895218681332e+00
667503,2.6982955794295058e+03,3.4310895218681332e+00
667594,2.6982955794295058e+03,3.4310895218681332e+00
667685,2.6982955794295058e+03,3.4310895218681332e+00
667776,2.6982955794295058e+03,3.4310895218681332e+00
667867,2.6982955794295058e+03,3.4310895218681332e+00
667958,2.6982955794295058e+03,3.4310895218681332e+00
668049,2.6982955794295058e+03,3.4310895218681332e+00
668140,2.6982955794295058e+03,3.4310895218681332e+00
668231,2.6982955794295058e+03,3.4310895218681332e+00
668322,2.6982955794295058e+03,3.4310895218681332e+00
668413,2.6982955794295058e+03,3.4310895218681332e+00
668504,2.6982955794295058e+03,3.4310895218681332e+00
668594,2.6982955794295058e+03,3.4310895218681332e+00
668684,2.6982955794295058e+03,3.4310895218681332e+00
668774,2.6982955794295058e+03,3.4310895218681332e+00
668864,2.6982955794295058e+03,3.4310895218681332e+00
668954,2.6982955794295058e+03,3.4310895218681332e+00
669044,2.6982955794295058e+03,3.4310895218681332e+00
669134,2.6982955794295058e+03,3.4310895218681332e+00
669224,2.6982955794295058e+03,3.4310895218681332e+00
669314,2.6982955794295058e+03,3.4310895218681332e+00
669404,2.6982955794295058e+03,3.4310895218681332e+00
669494,2.6982955794295058e+03,3.4310895218681332e+00
669584,2.6982955794295058e+03,3.4310895218681332e+00
669674,2.6982955794295058e+03,3.4310895218681332e+00
669764,2.6982955794295058e+03,3.4310895218681332e+00
669854,2.6982955794295058e+03,3.4310895218681332e+00
669944,2.6982955794295058e+03,3.4310895218681332e+00
670034,2.6982955794295058e+03,3.4310895218681332e+00
670124,2.6982955794295058e+03,3.4310895218681332e+00
670214,2.6982955794295058e+03,3.4310895218681332e+00
670304,2.6982955794295058e+03,3.4310895218681332e+00
670394,2.6982955794295058e+03,3.4310895218681332e+00
670484,2.6982955794295058e+03,3.4310895218681332e+00
670574,2.6982955794295058e+03,3.4310895218681332e+00
670664,2.6982955794295058e+03,3.4310895218681332e+00
670754,2.6982955794295058e+03,3.4310895218681332e+00
670844,2.6982955794295058e+03,3.4310895218681332e+00
670934,2.6982955794295058e+03,3.4310895218681332e+00
671024,2.6982955794295058e+03,3.4310895218681332e+00
671114,2.6982955794295058e+03,3.4310895218681332e+00
671204,2.6982955794295058e+03,3.4310895218681332e+00
671293,2.6982955794295058e+03,3.4310895218681332e+00
671382,2.6982955794295058e+03,3.4310895218681332e+00
671471,2.6982955794295058e+03,3.4310895218681332e+00
671560,2.6982955794295058e+03,3.4310895218681332e+00
671649,2.6982955794295058e+03,3.4310895218681332e+00
671738,2.6982955794295058e+03,3.4310895218681332e+00
671827,2.6982955794295058e+03,3.4310895218681332e+00
671916,2.6982955794295058e+03,3.4310895218681332e+00
672005,2.6982955794295058e+03,3.4310895218681332e+00
672094,2.6982955794295058e+03,3.4310895218681332e+00
672183,2.6982955794295058e+03,3.4310895218681332e+00
672272,2.6982955794295058e+03,3.4310895218681332e+00
672361,2.6982955794295058e+03,3.4310895218681332e+00
672450,2.6982955794295058e+03,3.4310895218681332e+00
672539,2.6982955794295058e+03,3.4310895218681332e+00
672628,2.6982955794295058e+03,3.4310895218681332e+00
672717,2.6982955794295058e+03,3.4310895218681332e+00
672806,2.6982955794295058e+03,3.4310895218681332e+00
672895,2.6982955794295058e+03,3.4310895218681332e+00
672984,2.6982955794295058e+03,3.4310895218681332e+00
673073,2.6982955794295058e+03,3.4310895218681332e+00
673162,2.6982955794295058e+03,3.4310895218681332e+00
673251,2.6982955794295058e+03,3.4310895218681332e+00
673340,2.6982955794295058e+03,3.4310895218681332e+00
673429,2.6982955794295058e+03,3.4310895218681332e+00
673518,2.6982955794295058e+03,3.4310895218681332e+00
673607,2.6982955794295058e+03,3.4310895218681332e+00
673696,2.6982955794295058e+03,3.4310895218681332e+00
673785,2.6982955794295058e+03,3.4310895218681332e+00
673874,2.6982955794295058e+03,3.4310895218681332e+00
673963,2.6982955794295058e+03,3.4310895218681332e+00
674051,2.6982955794295058e+03,3.4310895218681332e+00
674139,2.6982955794295058e+03,3.4310895218681332e+00
674227,2.6982955794295058e+03,3.4310895218681332e+00
674315,2.6982955794295058e+03,3.4310895218681332e+00
674403,2.6982955794295058e+03,3.4310895218681332e+00
674491,2.6982955794295058e+03,3.4310895218681332e+00
674579,2.6982955794295058e+03,3.4310895218681332e+00
674667,2.6982955794295058e+03,3.4310895218681332e+00
674755,2.6982955794295058e+03,3.4310895218681332e+00
674843,2.6982955794295058e+03,3.4310895218681332e+00
674931,2.6982955794295058e+03,3.4310895218681332e+00
675019,2.6982955794295058e+03,3.4310895218681332e+00
675107,2.6982955794295058e+03,3.4310895218681332e+00
675195,2.6982955794295058e+03,3.4310895218681332e+00
675283,2.6982955794295058e+03,3.4310895218681332e+00
675371,2.6982955794295058e+03,3.4310895218681332e+00
675459,2.6982955794295058e+03,3.4310895218681332e+00
675547,2.6982955794295058e+03,3.4310895218681332e+00
675635,2.6982955794295058e+03,3.4310895218681332e+00
675723,2.6982955794295058e+03,3.4310895218681332e+00
675811,2.6982955794295058e+03,3.4310895218681332e+00
675899,2.6982955794295058e+03,3.4310895218681332e+00
675987,2.6982955794295058e+03,3.4310895218681332e+00
676075,2.6982955794295058e+03,3.4310895218681332e+00
676163,2.6982955794295058e+03,3.4310895218681332e+00
676251,2.6982955794295058e+03,3.4310895218681332e+00
676339,2.6982955794295058e+03,3.4310895218681332e+00
676427,2.6982955794295058e+03,3.4310895218681332e+00
676515,2.6982955794295058e+03,3.4310895218681332e+00
676603,2.6982955794295058e+03,3.4310895218681332e+00
676691,2.6982955794295058e+03,3.4310895218681332e+00
676779,2.6982955794295058e+03,3.4310895218681332e+00
676866,2.6982955794295058e+03,3.4310895218681332e+00
676953,2.6982955794295058e+03,3.4310895218681332e+00
677040,2.6982955794295058e+03,3.4310895218681332e+00
677127,2.6982955794295058e+03,3.4310895218681332e+00
677214,2.6982955794295058e+03,3.4310895218681332e+00
677301,2.6982955794295058e+03,3.4310895218681332e+00
677388,2.6982955794295058e+03,3.4310895218681332e+00
677475,2.6982955794295058e+03,3.4310895218681332e+00
677562,2.6982955794295058e+03,3.4310895218681332e+00
677649,2.6982955794295058e+03,3.4310895218681332e+00
677736,2.6982955794295058e+03,3.4310895218681332e+00
677823,2.6982955794295058e+03,3.4310895218681332e+00
677910,2.6982955794295058e+03,3.4310895218681332e+00
677997,2.6982955794295058e+03,3.4310895218681332e+00
678084,2.6982955794295058e+03,3.4310895218681332e+00
678171,2.6982955794295058e+03,3.4310895218681332e+00
678258,2.6982955794295058e+03,3.4310895218681332e+00
678345,2.6982955794295058e+03,3.4310895218681332e+00
678432,2.6982955794295058e+03,3.4310895218681332e+00
678519,2.6982955794295058e+03,3.4310895218681332e+00
678606,2.6982955794295058e+03,3.4310895218681332e+00
678693,2.6982955794295058e+03,3.4310895218681332e+00
678780,2.6982955794295058e+03,3.4310895218681332e+00
678867,2.6982955794295058e+03,3.4310895218681332e+00
678954,2.6982955794295058e+03,3.4310895218681332e+00
679041,2.6982955794295058e+03,3.4310895218681332e+00
679128,2.6982955794295058e+03,3.4310895218681332e+00
679215,2.6982955794295058e+03,3.4310895218681332e+00
679302,2.6982955794295058e+03,3.4310895218681332e+00
679389,2.6982955794295058e+03,3.4310895218681332e+00
679476,2.6982955794295058e+03,3.4310895218681332e+00
679563,2.6982955794295058e+03,3.4310895218681332e+00
679649,2.6982955794295058e+03,3.4310895218681332e+00
679735,2.6982955794295058e+03,3.4310895218681332e+00
679821,2.6982955794295058e+03,3.4310895218681332e+00
679907,2.6982955794295058e+03,3.4310895218681332e+00
679993,2.6982955794295058e+03,3.4310895218681332e+00
680079,2.6982955794295058e+03,3.4310895218681332e+00
680165,2.6982955794295058e+03,3.4310895218681332e+00
680251,2.6982955794295058e+03,3.4310895218681332e+00
680337,2.6982955794295058e+03,3.4310895218681332e+00
680423,2.6982955794295058e+03,3.4310895218681332e+00
680509,2.6982955794295058e+03,3.4310895218681332e+00
680595,2.6982955794295058e+03,3.4310895218681332e+00
680681,2.6982955794295058e+03,3.4310895218681332e+00
680767,2.6982955794295058e+03,3.4310895218681332e+00
680853,2.6982955794295058e+03,3.4310895218681332e+00
680939,2.6982955794295058e+03,3.4310895218681332e+00
681025,2.6982955794295058e+03,3.4310895218681332e+00
681111,2.6982955794295058e+03,3.4310895218681332e+00
681197,2.6982955794295058e+03,3.4310895218681332e+00
681283,2.6982955794295058e+03,3.4310895218681332e+00
681369,2.6982955794295058e+03,3.4310895218681332e+00
681455,2.6982955794295058e+03,3.4310895218681332e+00
681541,2.6982955794295058e+03,3.4310895218681332e+00
681627,2.6982955794295058e+03,3.4310895218681332e+00
681713,2.6982955794295058e+03,3.4310895218681332e+00
681799,2.6982955794295058e+03,3.4310895218681332e+00
681885,2.6982955794295058e+03,3.4310895218681332e+00
681971,2.6982955794295058e+03,3.4310895218681332e+00
682057,2.6982955794295058e+03,3.4310895218681332e+00
682143,2.6982955794295058e+03,3.4310895218681332e+00
682229,2.6982955794295058e+03,3.4310895218681332e+00
682315,2.6982955794295058e+03,3.4310895218681332e+00
682401,2.6982955794295058e+03,3.4310895218681332e+00
682486,2.6982955794295058e+03,3.4310895218681332e+00
682571,2.6982955794295058e+03,3.4310895218681332e+00
682656,2.6982955794295058e+03,3.4310895218681332e+00
682741,2.6982955794295058e+03,3.4310895218681332e+00
682826,2.6982955794295058e+03,3.4310895218681332e+00
682911,2.6982955794295058e+03,3.4310895218681332e+00
682996,2.6982955794295058e+03,3.4310895218681332e+00
683081,2.6982955794295058e+03,3.4310895218681332e+00
683166,2.6982955794295058e+03,3.4310895218681332e+00
683251,2.6982955794295058e+03,3.4310895218681332e+00
683336,2.6982955794295058e+03,3.4310895218681332e+00
683421,2.6982955794295058e+03,3.4310895218681332e+00
683506,2.6982955794295058e+03,3.4310895218681332e+00
683591,2.6982955794295058e+03,3.4310895218681332e+00
683676,2.6982955794295058e+03,3.4310895218681332e+00
683761,2.6982955794295058e+03,3.4310895218681332e+00
683846,2.6982955794295058e+03,3.4310895218681332e+00
683931,2.6982955794295058e+03,3.4310895218681332e+00
684016,2.6982955794295058e+03,3.4310895218681332e+00
684101,2.6982955794295058e+03,3.4310895218681332e+00
684186,2.6982955794295058e+03,3.4310895218681332e+00
684271,2.6982955794295058e+03,3.4310895218681332e+00
684356,2.6982955794295058e+03,3.4310895218681332e+00
684441,2.6982955794295058e+03,3.4310895218681332e+00
684526,2.6982955794295058e+03,3.4310895218681332e+00
684611,2.6982955794295058e+03,3.4310895218681332e+00
684696,2.6982955794295058e+03,3.4310895218681332e+00
684781,2.6982955794295058e+03,3.4310895218681332e+00
684866,2.6982955794295058e+03,3.4310895218681332e+00
684951,2.6982955794295058e+03,3.4310895218681332e+00
685036,2.6982955794295058e+03,3.4310895218681332e+00
685121,2.6982955794295058e+03,3.4310895218681332e+00
685206,2.6982955794295058e+03,3.4310895218681332e+00
