Eval,BestError,Log10Error
203766,1.9042225740707599e+02,2.2797177093012611e+00
203884,1.9042225740707599e+02,2.2797177093012611e+00
204002,1.9042225740707599e+02,2.2797177093012611e+00
204120,1.9042225740707599e+02,2.2797177093012611e+00
204238,1.8606222064056240e+02,2.2696581999284375e+00
204356,1.8606222064056240e+02,2.2696581999284375e+00
204473,1.8606222064056240e+02,2.2696581999284375e+00
204590,1.8606222064056240e+02,2.2696581999284375e+00
204707,1.8606222064056240e+02,2.2696581999284375e+00
204824,1.8606222064056240e+02,2.2696581999284375e+00
204941,1.8606222064056240e+02,2.2696581999284375e+00
205058,1.8606222064056240e+02,2.2696581999284375e+00
205175,1.8606222064056240e+02,2.2696581999284375e+00
205292,1.8606222064056240e+02,2.2696581999284375e+00
205409,1.8606222064056240e+02,2.2696581999284375e+00
205526,1.8606222064056240e+02,2.2696581999284375e+00
205643,1.8606222064056240e+02,2.2696581999284375e+00
205760,1.8606222064056240e+02,2.2696581999284375e+00
205877,1.8606222064056240e+02,2.2696581999284375e+00
205993,1.8606222064056240e+02,2.2696581999284375e+00
206109,1.8606222064056240e+02,2.2696581999284375e+00
206225,1.8606222064056240e+02,2.2696581999284375e+00
206341,1.8606222064056240e+02,2.2696581999284375e+00
206457,1.8606222064056240e+02,2.2696581999284375e+00
206573,1.8606222064056240e+02,2.2696581999284375e+00
206689,1.8606222064056240e+02,2.2696581999284375e+00
206805,1.8606222064056240e+02,2.2696581999284375e+00
206921,1.8606222064056240e+02,2.2696581999284375e+00
207037,1.8606222064056240e+02,2.2696581999284375e+00
207153,1.8606222064056240e+02,2.2696581999284375e+00
207269,1.8606222064056240e+02,2.2696581999284375e+00
207385,1.8606222064056240e+02,2.2696581999284375e+00
207501,1.8606222064056240e+02,2.2696581999284375e+00
207616,1.8606222064056240e+02,2.2696581999284375e+00
207731,1.8606222064056240e+02,2.2696581999284375e+00
207846,1.8350471153785770e+02,2.2636472193708022e+00
207961,1.8350471153785770e+02,2.2636472193708022e+00
208076,1.8350471153785770e+02,2.2636472193708022e+00
208191,1.8350471153785770e+02,2.2636472193708022e+00
208306,1.8350471153785770e+02,2.2636472193708022e+00
208421,1.8350471153785770e+02,2.2636472193708022e+00
208536,1.8350471153785770e+02,2.2636472193708022e+00
208651,1.8350471153785770e+02,2.2636472193708022e+00
208766,1.8350471153785770e+02,2.2636472193708022e+00
208881,1.8350471153785770e+02,2.2636472193708022e+00
208996,1.8350471153785770e+02,2.2636472193708022e+00
209111,1.8350471153785770e+02,2.2636472193708022e+00
209226,1.8350471153785770e+02,2.2636472193708022e+00
209340,1.8350471153785770e+02,2.2636472193708022e+00
209454,1.8350471153785770e+02,2.2636472193708022e+00
209568,1.8350471153785770e+02,2.2636472193708022e+00
209682,1.8350471153785770e+02,2.2636472193708022e+00
209796,1.8350471153785770e+02,2.2636472193708022e+00
209910,1.8350471153785770e+02,2.2636472193708022e+00
210024,1.8350471153785770e+02,2.2636472193708022e+00
210138,1.8350471153785770e+02,2.2636472193708022e+00
210252,1.8350471153785770e+02,2.2636472193708022e+00
210366,1.8350471153785770e+02,2.2636472193708022e+00
210480,1.8350471153785770e+02,2.2636472193708022e+00
210594,1.8350471153785770e+02,2.2636472193708022e+00
210708,1.8350471153785770e+02,2.2636472193708022e+00
210822,1.8350471153785770e+02,2.2636472193708022e+00
210935,1.8350471153785770e+02,2.2636472193708022e+00
211048,1.8350471153785770e+02,2.2636472193708022e+00
211161,1.8350471153785770e+02,2.2636472193708022e+00
211274,1.8350471153785770e+02,2.2636472193708022e+00
211387,1.8350471153785770e+02,2.2636472193708022e+00
211500,1.8350471153785770e+02,2.2636472193708022e+00
211613,1.8350471153785770e+02,2.2636472193708022e+00
211726,1.8350471153785770e+02,2.2636472193708022e+00
211839,1.8350471153785770e+02,2.2636472193708022e+00
211952,1.8350471153785770e+02,2.2636472193708022e+00
212065,1.8350471153785770e+02,2.2636472193708022e+00
212178,1.8350471153785770e+02,2.2636472193708022e+00
212291,1.8350471153785770e+02,2.2636472193708022e+00
212404,1.8350471153785770e+02,2.2636472193708022e+00
212516,1.8350471153785770e+02,2.2636472193708022e+00
212628,1.8350471153785770e+02,2.2636472193708022e+00
212740,1.8350471153785770e+02,2.2636472193708022e+00
212852,1.8350471153785770e+02,2.2636472193708022e+00
212964,1.8350471153785770e+02,2.2636472193708022e+00
213076,1.8350471153785770e+02,2.2636472193708022e+00
213188,1.8350471153785770e+02,2.2636472193708022e+00
213300,1.8350471153785770e+02,2.2636472193708022e+00
213412,1.8350471153785770e+02,2.2636472193708022e+00
213524,1.8350471153785770e+02,2.2636472193708022e+00
213636,1.8350471153785770e+02,2.2636472193708022e+00
213748,1.8350471153785770e+02,2.2636472193708022e+00
213860,1.8350471153785770e+02,2.2636472193708022e+00
213972,1.8350471153785770e+02,2.2636472193708022e+00
214084,1.8350471153785770e+02,2.2636472193708022e+00
214195,1.8350471153785770e+02,2.2636472193708022e+00
214306,1.8350471153785770e+02,2.2636472193708022e+00
214417,1.8350471153785770e+02,2.2636472193708022e+00
214528,1.8350471153785770e+02,2.2636472193708022e+00
214639,1.8350471153785770e+02,2.2636472193708022e+00
214750,1.8350471153785770e+02,2.2636472193708022e+00
214861,1.8350471153785770e+02,2.2636472193708022e+00
214972,1.8350471153785770e+02,2.2636472193708022e+00
215083,1.8350471153785770e+02,2.2636472193708022e+00
215194,1.8350471153785770e+02,2.2636472193708022e+00
215305,1.8350471153785770e+02,2.2636472193708022e+00
215416,1.8350471153785770e+02,2.2636472193708022e+00
215527,1.8350471153785770e+02,2.2636472193708022e+00
215638,1.8350471153785770e+02,2.2636472193708022e+00
215749,1.8350471153785770e+02,2.2636472193708022e+00
215859,1.8350471153785770e+02,2.2636472193708022e+00
215969,1.8350471153785770e+02,2.2636472193708022e+00
216079,1.8350471153785770e+02,2.2636472193708022e+00
216189,1.8350471153785770e+02,2.2636472193708022e+00
216299,1.8350471153785770e+02,2.2636472193708022e+00
216409,1.8350471153785770e+02,2.2636472193708022e+00
216519,1.8350471153785770e+02,2.2636472193708022e+00
216629,1.8350471153785770e+02,2.2636472193708022e+00
216739,1.8350471153785770e+02,2.2636472193708022e+00
216849,1.8350471153785770e+02,2.2636472193708022e+00
216959,1.8350471153785770e+02,2.2636472193708022e+00
217069,1.8350471153785770e+02,2.2636472193708022e+00
217179,1.8350471153785770e+02,2.2636472193708022e+00
217289,1.8350471153785770e+02,2.2636472193708022e+00
217399,1.8350471153785770e+02,2.2636472193708022e+00
217508,1.8350471153785770e+02,2.2636472193708022e+00
217617,1.8350471153785770e+02,2.2636472193708022e+00
217726,1.8350471153785770e+02,2.2636472193708022e+00
217835,1.8350471153785770e+02,2.2636472193708022e+00
217944,1.8350471153785770e+02,2.2636472193708022e+00
218053,1.8350471153785770e+02,2.2636472193708022e+00
218162,1.8350471153785770e+02,2.2636472193708022e+00
218271,1.8350471153785770e+02,2.2636472193708022e+00
218380,1.8350471153785770e+02,2.2636472193708022e+00
218489,1.8350471153785770e+02,2.2636472193708022e+00
218598,1.8350471153785770e+02,2.2636472193708022e+00
218707,1.8350471153785770e+02,2.2636472193708022e+00
218816,1.8350471153785770e+02,2.2636472193708022e+00
218925,1.8350471153785770e+02,2.2636472193708022e+00
219034,1.8350471153785770e+02,2.2636472193708022e+00
219143,1.8350471153785770e+02,2.2636472193708022e+00
219251,1.8350471153785770e+02,2.2636472193708022e+00
219359,1.8350471153785770e+02,2.2636472193708022e+00
219467,1.8350471153785770e+02,2.2636472193708022e+00
219575,1.8350471153785770e+02,2.2636472193708022e+00
219683,1.8350471153785770e+02,2.2636472193708022e+00
219791,1.8350471153785770e+02,2.2636472193708022e+00
219899,1.8350471153785770e+02,2.2636472193708022e+00
220007,1.8350471153785770e+02,2.2636472193708022e+00
220115,1.8350471153785770e+02,2.2636472193708022e+00
220223,1.8350471153785770e+02,2.2636472193708022e+00
220331,1.8350471153785770e+02,2.2636472193708022e+00
220439,1.8350471153785770e+02,2.2636472193708022e+00
220547,1.8350471153785770e+02,2.2636472193708022e+00
220655,1.8350471153785770e+02,2.2636472193708022e+00
220763,1.8350471153785770e+02,2.2636472193708022e+00
220870,1.8350471153785770e+02,2.2636472193708022e+00
220977,1.8350471153785770e+02,2.2636472193708022e+00
221084,1.8350471153785770e+02,2.2636472193708022e+00
221191,1.8350471153785770e+02,2.2636472193708022e+00
221298,1.8350471153785770e+02,2.2636472193708022e+00
221405,1.8350471153785770e+02,2.2636472193708022e+00
221512,1.8350471153785770e+02,2.2636472193708022e+00
221619,1.8350471153785770e+02,2.2636472193708022e+00
221726,1.8350471153785770e+02,2.2636472193708022e+00
221833,1.8350471153785770e+02,2.2636472193708022e+00
221940,1.8350471153785770e+02,2.2636472193708022e+00
222047,1.8350471153785770e+02,2.2636472193708022e+00
222154,1.8350471153785770e+02,2.2636472193708022e+00
222261,1.8350471153785770e+02,2.2636472193708022e+00
222368,1.8350471153785770e+02,2.2636472193708022e+00
222475,1.8350471153785770e+02,2.2636472193708022e+00
222581,1.8350471153785770e+02,2.2636472193708022e+00
222687,1.8350471153785770e+02,2.2636472193708022e+00
222793,1.8350471153785770e+02,2.2636472193708022e+00
222899,1.8350471153785770e+02,2.2636472193708022e+00
223005,1.8350471153785770e+02,2.2636472193708022e+00
223111,1.8350471153785770e+02,2.2636472193708022e+00
223217,1.8350471153785770e+02,2.2636472193708022e+00
223323,1.8350471153785770e+02,2.2636472193708022e+00
223429,1.8350471153785770e+02,2.2636472193708022e+00
223535,1.8350471153785770e+02,2.2636472193708022e+00
223641,1.8350471153785770e+02,2.2636472193708022e+00
223747,1.8350471153785770e+02,2.2636472193708022e+00
223853,1.8350471153785770e+02,2.2636472193708022e+00
223959,1.8350471153785770e+02,2.2636472193708022e+00
224065,1.8350471153785770e+02,2.2636472193708022e+00
224171,1.8350471153785770e+02,2.2636472193708022e+00
224276,1.8350471153785770e+02,2.2636472193708022e+00
224381,1.8350471153785770e+02,2.2636472193708022e+00
224486,1.8350471153785770e+02,2.2636472193708022e+00
224591,1.8350471153785770e+02,2.2636472193708022e+00
224696,1.8350471153785770e+02,2.2636472193708022e+00
224801,1.8350471153785770e+02,2.2636472193708022e+00
224906,1.8350471153785770e+02,2.2636472193708022e+00
225011,1.8350471153785770e+02,2.2636472193708022e+00
225116,1.8350471153785770e+02,2.2636472193708022e+00
225221,1.8350471153785770e+02,2.2636472193708022e+00
225326,1.8350471153785770e+02,2.2636472193708022e+00
225431,1.8350471153785770e+02,2.2636472193708022e+00
225536,1.8350471153785770e+02,2.2636472193708022e+00
225641,1.8350471153785770e+02,2.2636472193708022e+00
225746,1.8350471153785770e+02,2.2636472193708022e+00
225851,1.8350471153785770e+02,2.2636472193708022e+00
225955,1.8350471153785770e+02,2.2636472193708022e+00
226059,1.8350471153785770e+02,2.2636472193708022e+00
226163,1.8350471153785770e+02,2.2636472193708022e+00
226267,1.8350471153785770e+02,2.2636472193708022e+00
226371,1.8350471153785770e+02,2.2636472193708022e+00
226475,1.8350471153785770e+02,2.2636472193708022e+00
226579,1.8350471153785770e+02,2.2636472193708022e+00
226683,1.8350471153785770e+02,2.2636472193708022e+00
226807,1.8350471153785770e+02,2.2636472193708022e+00
226911,1.8350471153785770e+02,2.2636472193708022e+00
227015,1.8350471153785770e+02,2.2636472193708022e+00
227119,1.8350471153785770e+02,2.2636472193708022e+00
227223,1.8350471153785770e+02,2.2636472193708022e+00
227327,1.8350471153785770e+02,2.2636472193708022e+00
227431,1.8350471153785770e+02,2.2636472193708022e+00
227535,1.8350471153785770e+02,2.2636472193708022e+00
227638,1.8350471153785770e+02,2.2636472193708022e+00
227741,1.8350471153785770e+02,2.2636472193708022e+00
227844,1.8350471153785770e+02,2.2636472193708022e+00
227947,1.8350471153785770e+02,2.2636472193708022e+00
228050,1.8350471153785770e+02,2.2636472193708022e+00
228153,1.8350471153785770e+02,2.2636472193708022e+00
228256,1.8350471153785770e+02,2.2636472193708022e+00
228359,1.8350471153785770e+02,2.2636472193708022e+00
228462,1.8350471153785770e+02,2.2636472193708022e+00
228565,1.8350471153785770e+02,2.2636472193708022e+00
228668,1.8350471153785770e+02,2.2636472193708022e+00
228771,1.8350471153785770e+02,2.2636472193708022e+00
228874,1.8350471153785770e+02,2.2636472193708022e+00
228977,1.8350471153785770e+02,2.2636472193708022e+00
229080,1.8350471153785770e+02,2.2636472193708022e+00
229183,1.8350471153785770e+02,2.2636472193708022e+00
229286,1.8350471153785770e+02,2.2636472193708022e+00
229388,1.8350471153785770e+02,2.2636472193708022e+00
229490,1.8350471153785770e+02,2.2636472193708022e+00
229592,1.8350471153785770e+02,2.2636472193708022e+00
229694,1.8350471153785770e+02,2.2636472193708022e+00
229796,1.8350471153785770e+02,2.2636472193708022e+00
229898,1.8350471153785770e+02,2.2636472193708022e+00
230000,1.8350471153785770e+02,2.2636472193708022e+00
230102,1.8350471153785770e+02,2.2636472193708022e+00
230204,1.8350471153785770e+02,2.2636472193708022e+00
230306,1.8350471153785770e+02,2.2636472193708022e+00
230408,1.8350471153785770e+02,2.2636472193708022e+00
230510,1.8350471153785770e+02,2.2636472193708022e+00
230612,1.8350471153785770e+02,2.2636472193708022e+00
230714,1.8350471153785770e+02,2.2636472193708022e+00
230816,1.8350471153785770e+02,2.2636472193708022e+00
230918,1.8350471153785770e+02,2.2636472193708022e+00
231020,1.8350471153785770e+02,2.2636472193708022e+00
231121,1.8350471153785770e+02,2.2636472193708022e+00
231222,1.8350471153785770e+02,2.2636472193708022e+00
231323,1.8350471153785770e+02,2.2636472193708022e+00
231424,1.8350471153785770e+02,2.2636472193708022e+00
231525,1.8350471153785770e+02,2.2636472193708022e+00
231626,1.8350471153785770e+02,2.2636472193708022e+00
231727,1.8350471153785770e+02,2.2636472193708022e+00
231828,1.8350471153785770e+02,2.2636472193708022e+00
231929,1.8350471153785770e+02,2.2636472193708022e+00
232030,1.8350471153785770e+02,2.2636472193708022e+00
232131,1.8350471153785770e+02,2.2636472193708022e+00
232232,1.8350471153785770e+02,2.2636472193708022e+00
232333,1.8350471153785770e+02,2.2636472193708022e+00
232434,1.8350471153785770e+02,2.2636472193708022e+00
232535,1.8350471153785770e+02,2.2636472193708022e+00
232636,1.8350471153785770e+02,2.2636472193708022e+00
232737,1.8350471153785770e+02,2.2636472193708022e+00
232837,1.8350471153785770e+02,2.2636472193708022e+00
232937,1.8350471153785770e+02,2.2636472193708022e+00
233037,1.8350471153785770e+02,2.2636472193708022e+00
233137,1.8350471153785770e+02,2.2636472193708022e+00
233237,1.8350471153785770e+02,2.2636472193708022e+00
233337,1.7944250512162279e+02,2.2539253236205141e+00
233437,1.7944250512162279e+02,2.2539253236205141e+00
233537,1.7944250512162279e+02,2.2539253236205141e+00
233637,1.7944250512162279e+02,2.2539253236205141e+00
233737,1.7944250512162279e+02,2.2539253236205141e+00
233837,1.7944250512162279e+02,2.2539253236205141e+00
233937,1.7944250512162279e+02,2.2539253236205141e+00
234037,1.7944250512162279e+02,2.2539253236205141e+00
234137,1.7944250512162279e+02,2.2539253236205141e+00
234237,1.7944250512162279e+02,2.2539253236205141e+00
234337,1.7944250512162279e+02,2.2539253236205141e+00
234437,1.7944250512162279e+02,2.2539253236205141e+00
234537,1.7944250512162279e+02,2.2539253236205141e+00
234636,1.7944250512162279e+02,2.2539253236205141e+00
234735,1.7944250512162279e+02,2.2539253236205141e+00
234834,1.7944250512162279e+02,2.2539253236205141e+00
234933,1.7944250512162279e+02,2.2539253236205141e+00
235032,1.7944250512162279e+02,2.2539253236205141e+00
235131,1.7944250512162279e+02,2.2539253236205141e+00
235230,1.7944250512162279e+02,2.2539253236205141e+00
235329,1.7944250512162279e+02,2.2539253236205141e+00
235428,1.7944250512162279e+02,2.2539253236205141e+00
235527,1.7944250512162279e+02,2.2539253236205141e+00
235626,1.7944250512162279e+02,2.2539253236205141e+00
235725,1.7944250512162279e+02,2.2539253236205141e+00
235824,1.7944250512162279e+02,2.2539253236205141e+00
235923,1.7944250512162279e+02,2.2539253236205141e+00
236022,1.7944250512162279e+02,2.2539253236205141e+00
236121,1.7944250512162279e+02,2.2539253236205141e+00
236220,1.7944250512162279e+02,2.2539253236205141e+00
236319,1.7944250512162279e+02,2.2539253236205141e+00
236417,1.7944250512162279e+02,2.2539253236205141e+00
236515,1.7944250512162279e+02,2.2539253236205141e+00
236613,1.7944250512162279e+02,2.2539253236205141e+00
236711,1.7944250512162279e+02,2.2539253236205141e+00
236809,1.7944250512162279e+02,2.2539253236205141e+00
236907,1.7944250512162279e+02,2.2539253236205141e+00
237005,1.7944250512162279e+02,2.2539253236205141e+00
237103,1.7944250512162279e+02,2.2539253236205141e+00
237201,1.7944250512162279e+02,2.2539253236205141e+00
237299,1.7944250512162279e+02,2.2539253236205141e+00
237397,1.7944250512162279e+02,2.2539253236205141e+00
237495,1.7944250512162279e+02,2.2539253236205141e+00
237593,1.7944250512162279e+02,2.2539253236205141e+00
237691,1.7944250512162279e+02,2.2539253236205141e+00
237789,1.7944250512162279e+02,2.2539253236205141e+00
237887,1.7944250512162279e+02,2.2539253236205141e+00
237985,1.7944250512162279e+02,2.2539253236205141e+00
238083,1.7944250512162279e+02,2.2539253236205141e+00
238180,1.7944250512162279e+02,2.2539253236205141e+00
238277,1.7944250512162279e+02,2.2539253236205141e+00
238374,1.7944250512162279e+02,2.2539253236205141e+00
238471,1.7944250512162279e+02,2.2539253236205141e+00
238568,1.7944250512162279e+02,2.2539253236205141e+00
238665,1.7944250512162279e+02,2.2539253236205141e+00
238762,1.7944250512162279e+02,2.2539253236205141e+00
238859,1.7944250512162279e+02,2.2539253236205141e+00
238956,1.7944250512162279e+02,2.2539253236205141e+00
239053,1.7944250512162279e+02,2.2539253236205141e+00
239150,1.7944250512162279e+02,2.2539253236205141e+00
239247,1.7944250512162279e+02,2.2539253236205141e+00
239344,1.7835604443630720e+02,2.2512878320419230e+00
239441,1.7835604443630720e+02,2.2512878320419230e+00
239538,1.7835604443630720e+02,2.2512878320419230e+00
239635,1.7835604443630720e+02,2.2512878320419230e+00
239732,1.7835604443630720e+02,2.2512878320419230e+00
239829,1.7835604443630720e+02,2.2512878320419230e+00
239925,1.7835604443630720e+02,2.2512878320419230e+00
240021,1.7835604443630720e+02,2.2512878320419230e+00
240117,1.7835604443630720e+02,2.2512878320419230e+00
240213,1.7835604443630720e+02,2.2512878320419230e+00
240309,1.7835604443630720e+02,2.2512878320419230e+00
240405,1.7835604443630720e+02,2.2512878320419230e+00
240501,1.7835604443630720e+02,2.2512878320419230e+00
240597,1.7835604443630720e+02,2.2512878320419230e+00
240693,1.7835604443630720e+02,2.2512878320419230e+00
240789,1.7835604443630720e+02,2.2512878320419230e+00
240885,1.7835604443630720e+02,2.2512878320419230e+00
240981,1.7173887385174930e+02,2.2348686107603579e+00
241077,1.7173887385174930e+02,2.2348686107603579e+00
241173,1.7173887385174930e+02,2.2348686107603579e+00
241269,1.7173887385174930e+02,2.2348686107603579e+00
241365,1.7173887385174930e+02,2.2348686107603579e+00
241461,1.7173887385174930e+02,2.2348686107603579e+00
241557,1.7173887385174930e+02,2.2348686107603579e+00
241653,1.7173887385174930e+02,2.2348686107603579e+00
241748,1.7173887385174930e+02,2.2348686107603579e+00
241843,1.7173887385174930e+02,2.2348686107603579e+00
241938,1.7173887385174930e+02,2.2348686107603579e+00
242033,1.7064023217163339e+02,2.2320814333391139e+00
242128,1.7064023217163339e+02,2.2320814333391139e+00
242223,1.7064023217163339e+02,2.2320814333391139e+00
242318,1.7064023217163339e+02,2.2320814333391139e+00
242413,1.7064023217163339e+02,2.2320814333391139e+00
242508,1.7064023217163339e+02,2.2320814333391139e+00
242603,1.7064023217163339e+02,2.2320814333391139e+00
242698,1.7064023217163339e+02,2.2320814333391139e+00
242793,1.7064023217163339e+02,2.2320814333391139e+00
242888,1.7064023217163339e+02,2.2320814333391139e+00
242983,1.7064023217163339e+02,2.2320814333391139e+00
243078,1.7064023217163339e+02,2.2320814333391139e+00
243173,1.7064023217163339e+02,2.2320814333391139e+00
243268,1.7064023217163339e+02,2.2320814333391139e+00
243363,1.7064023217163339e+02,2.2320814333391139e+00
243458,1.7064023217163339e+02,2.2320814333391139e+00
243552,1.7064023217163339e+02,2.2320814333391139e+00
243646,1.7064023217163339e+02,2.2320814333391139e+00
243740,1.7064023217163339e+02,2.2320814333391139e+00
243834,1.7064023217163339e+02,2.2320814333391139e+00
243928,1.7064023217163339e+02,2.2320814333391139e+00
244022,1.7064023217163339e+02,2.2320814333391139e+00
244116,1.7064023217163339e+02,2.2320814333391139e+00
244210,1.7064023217163339e+02,2.2320814333391139e+00
244304,1.7064023217163339e+02,2.2320814333391139e+00
244398,1.7064023217163339e+02,2.2320814333391139e+00
244492,1.7064023217163339e+02,2.2320814333391139e+00
244586,1.7064023217163339e+02,2.2320814333391139e+00
244680,1.7064023217163339e+02,2.2320814333391139e+00
244774,1.7064023217163339e+02,2.2320814333391139e+00
244868,1.7064023217163339e+02,2.2320814333391139e+00
244962,1.7064023217163339e+02,2.2320814333391139e+00
245056,1.7064023217163339e+02,2.2320814333391139e+00
245150,1.7064023217163339e+02,2.2320814333391139e+00
245244,1.7064023217163339e+02,2.2320814333391139e+00
245337,1.7064023217163339e+02,2.2320814333391139e+00
245430,1.7064023217163339e+02,2.2320814333391139e+00
245523,1.7064023217163339e+02,2.2320814333391139e+00
245616,1.7064023217163339e+02,2.2320814333391139e+00
245709,1.7064023217163339e+02,2.2320814333391139e+00
245802,1.7064023217163339e+02,2.2320814333391139e+00
245895,1.7064023217163339e+02,2.2320814333391139e+00
245988,1.7064023217163339e+02,2.2320814333391139e+00
246081,1.6870876279025700e+02,2.2271376405773888e+00
246174,1.6870876279025700e+02,2.2271376405773888e+00
246267,1.6870876279025700e+02,2.2271376405773888e+00
246360,1.6870876279025700e+02,2.2271376405773888e+00
246453,1.6870876279025700e+02,2.2271376405773888e+00
246546,1.6870876279025700e+02,2.2271376405773888e+00
246639,1.6870876279025700e+02,2.2271376405773888e+00
246732,1.6870876279025700e+02,2.2271376405773888e+00
246825,1.6870876279025700e+02,2.2271376405773888e+00
246918,1.6870876279025700e+02,2.2271376405773888e+00
247011,1.6870876279025700e+02,2.2271376405773888e+00
247104,1.6870876279025700e+02,2.2271376405773888e+00
247196,1.6870876279025700e+02,2.2271376405773888e+00
247288,1.6870876279025700e+02,2.2271376405773888e+00
247380,1.6870876279025700e+02,2.2271376405773888e+00
247472,1.6870876279025700e+02,2.2271376405773888e+00
247564,1.6870876279025700e+02,2.2271376405773888e+00
247656,1.6870876279025700e+02,2.2271376405773888e+00
247748,1.6870876279025700e+02,2.2271376405773888e+00
247840,1.6870876279025700e+02,2.2271376405773888e+00
247932,1.6870876279025700e+02,2.2271376405773888e+00
248024,1.6870876279025700e+02,2.2271376405773888e+00
248116,1.6870876279025700e+02,2.2271376405773888e+00
248208,1.6870876279025700e+02,2.2271376405773888e+00
248300,1.6870876279025700e+02,2.2271376405773888e+00
248392,1.6870876279025700e+02,2.2271376405773888e+00
248484,1.6870876279025700e+02,2.2271376405773888e+00
248576,1.6870876279025700e+02,2.2271376405773888e+00
248668,1.6870876279025700e+02,2.2271376405773888e+00
248760,1.6870876279025700e+02,2.2271376405773888e+00
248852,1.6870876279025700e+02,2.2271376405773888e+00
248944,1.6870876279025700e+02,2.2271376405773888e+00
249035,1.6870876279025700e+02,2.2271376405773888e+00
249126,1.6870876279025700e+02,2.2271376405773888e+00
249217,1.6870876279025700e+02,2.2271376405773888e+00
249308,1.6870876279025700e+02,2.2271376405773888e+00
249399,1.6870876279025700e+02,2.2271376405773888e+00
249490,1.6870876279025700e+02,2.2271376405773888e+00
249581,1.6870876279025700e+02,2.2271376405773888e+00
249672,1.6870876279025700e+02,2.2271376405773888e+00
249763,1.6870876279025700e+02,2.2271376405773888e+00
249854,1.6870876279025700e+02,2.2271376405773888e+00
249945,1.6870876279025700e+02,2.2271376405773888e+00
250036,1.6870876279025700e+02,2.2271376405773888e+00
250127,1.6870876279025700e+02,2.2271376405773888e+00
250218,1.6870876279025700e+02,2.2271376405773888e+00
250309,1.6870876279025700e+02,2.2271376405773888e+00
250400,1.6870876279025700e+02,2.2271376405773888e+00
250491,1.6870876279025700e+02,2.2271376405773888e+00
250582,1.6870876279025700e+02,2.2271376405773888e+00
250673,1.6870876279025700e+02,2.2271376405773888e+00
250764,1.6870876279025700e+02,2.2271376405773888e+00
250854,1.6870876279025700e+02,2.2271376405773888e+00
250944,1.6870876279025700e+02,2.2271376405773888e+00
251034,1.6870876279025700e+02,2.2271376405773888e+00
251124,1.6870876279025700e+02,2.2271376405773888e+00
251214,1.6870876279025700e+02,2.2271376405773888e+00
251304,1.6870876279025700e+02,2.2271376405773888e+00
251394,1.6870876279025700e+02,2.2271376405773888e+00
251484,1.6870876279025700e+02,2.2271376405773888e+00
251574,1.6870876279025700e+02,2.2271376405773888e+00
251664,1.6870876279025700e+02,2.2271376405773888e+00
251754,1.6870876279025700e+02,2.2271376405773888e+00
251844,1.6870876279025700e+02,2.2271376405773888e+00
251934,1.6870876279025700e+02,2.2271376405773888e+00
252024,1.6870876279025700e+02,2.2271376405773888e+00
252114,1.6870876279025700e+02,2.2271376405773888e+00
252204,1.6870876279025700e+02,2.2271376405773888e+00
252294,1.6322101278900399e+02,2.2127760683325040e+00
252384,1.6322101278900399e+02,2.2127760683325040e+00
252474,1.6322101278900399e+02,2.2127760683325040e+00
252564,1.6322101278900399e+02,2.2127760683325040e+00
252654,1.6322101278900399e+02,2.2127760683325040e+00
252743,1.6322101278900399e+02,2.2127760683325040e+00
252832,1.6322101278900399e+02,2.2127760683325040e+00
252921,1.6322101278900399e+02,2.2127760683325040e+00
253010,1.6322101278900399e+02,2.2127760683325040e+00
253099,1.6322101278900399e+02,2.2127760683325040e+00
253188,1.6322101278900399e+02,2.2127760683325040e+00
253277,1.6322101278900399e+02,2.2127760683325040e+00
253366,1.6322101278900399e+02,2.2127760683325040e+00
253455,1.6322101278900399e+02,2.2127760683325040e+00
253544,1.6322101278900399e+02,2.2127760683325040e+00
253633,1.6322101278900399e+02,2.2127760683325040e+00
253722,1.6322101278900399e+02,2.2127760683325040e+00
253811,1.6322101278900399e+02,2.2127760683325040e+00
253900,1.5709160719535879e+02,2.1961529829641648e+00
253989,1.5709160719535879e+02,2.1961529829641648e+00
254078,1.5709160719535879e+02,2.1961529829641648e+00
254167,1.5709160719535879e+02,2.1961529829641648e+00
254256,1.5709160719535879e+02,2.1961529829641648e+00
254345,1.5709160719535879e+02,2.1961529829641648e+00
254434,1.5709160719535879e+02,2.1961529829641648e+00
254523,1.5709160719535879e+02,2.1961529829641648e+00
254611,1.5709160719535879e+02,2.1961529829641648e+00
254699,1.5709160719535879e+02,2.1961529829641648e+00
254787,1.5709160719535879e+02,2.1961529829641648e+00
254875,1.5709160719535879e+02,2.1961529829641648e+00
254963,1.5709160719535879e+02,2.1961529829641648e+00
255051,1.5709160719535879e+02,2.1961529829641648e+00
255139,1.5709160719535879e+02,2.1961529829641648e+00
255227,1.5709160719535879e+02,2.1961529829641648e+00
255315,1.5709160719535879e+02,2.1961529829641648e+00
255403,1.5709160719535879e+02,2.1961529829641648e+00
255491,1.5709160719535879e+02,2.1961529829641648e+00
255579,1.5709160719535879e+02,2.1961529829641648e+00
255667,1.5709160719535879e+02,2.1961529829641648e+00
255755,1.5709160719535879e+02,2.1961529829641648e+00
255843,1.5709160719535879e+02,2.1961529829641648e+00
255931,1.5709160719535879e+02,2.1961529829641648e+00
256019,1.5709160719535879e+02,2.1961529829641648e+00
256107,1.5709160719535879e+02,2.1961529829641648e+00
256195,1.5709160719535879e+02,2.1961529829641648e+00
256283,1.5709160719535879e+02,2.1961529829641648e+00
