Eval,BestError,Log10Error
263042,1.1076619320000000e-04,-3.9555927698153135e+00
263126,1.1042082960000000e-04,-3.9569489942965079e+00
263210,1.1042082960000000e-04,-3.9569489942965079e+00
263294,1.1042082960000000e-04,-3.9569489942965079e+00
263378,1.1042082960000000e-04,-3.9569489942965079e+00
263462,1.0967818990000000e-04,-3.9598797256413061e+00
263546,1.0961797760000001e-04,-3.9601182147183196e+00
263630,1.0647377450000000e-04,-3.9727573499013187e+00
263714,1.0647377450000000e-04,-3.9727573499013187e+00
263798,1.0647377450000000e-04,-3.9727573499013187e+00
263882,1.0247167269999999e-04,-3.9893961745141659e+00
263966,1.0247167269999999e-04,-3.9893961745141659e+00
264050,1.0247167269999999e-04,-3.9893961745141659e+00
264134,1.0247167269999999e-04,-3.9893961745141659e+00
264217,1.0247167269999999e-04,-3.9893961745141659e+00
264300,9.9710226700000005e-05,-4.0012602963362278e+00
264383,9.9710226700000005e-05,-4.0012602963362278e+00
264466,9.7925899500000006e-05,-4.0091024305424927e+00
264549,9.7925899500000006e-05,-4.0091024305424927e+00
264632,9.7925899500000006e-05,-4.0091024305424927e+00
264715,9.7925899500000006e-05,-4.0091024305424927e+00
264798,9.7925899500000006e-05,-4.0091024305424927e+00
264881,9.7925899500000006e-05,-4.0091024305424927e+00
264964,9.7925899500000006e-05,-4.0091024305424927e+00
265047,9.7925899500000006e-05,-4.0091024305424927e+00
265130,9.7925899500000006e-05,-4.0091024305424927e+00
265213,9.7179057900000006e-05,-4.0124273155098376e+00
265296,9.7179057900000006e-05,-4.0124273155098376e+00
265379,9.7179057900000006e-05,-4.0124273155098376e+00
265462,9.7179057900000006e-05,-4.0124273155098376e+00
265545,9.7179057900000006e-05,-4.0124273155098376e+00
265628,9.7179057900000006e-05,-4.0124273155098376e+00
265711,9.7179057900000006e-05,-4.0124273155098376e+00
265794,9.6709917400000000e-05,-4.0145289876414383e+00
265877,9.6709917400000000e-05,-4.0145289876414383e+00
265960,9.6709917400000000e-05,-4.0145289876414383e+00
266043,9.3778301199999996e-05,-4.0278976387985796e+00
266126,9.3778301199999996e-05,-4.0278976387985796e+00
266208,9.3778301199999996e-05,-4.0278976387985796e+00
266290,9.3778301199999996e-05,-4.0278976387985796e+00
266372,9.3778301199999996e-05,-4.0278976387985796e+00
266454,9.3744350799999999e-05,-4.0280548941635423e+00
266536,9.3744350799999999e-05,-4.0280548941635423e+00
266618,9.3225352399999999e-05,-4.0304659662923603e+00
266700,9.2330966899999999e-05,-4.0346526164361736e+00
266782,9.1124001400000006e-05,-4.0403672179479981e+00
266864,9.1124001400000006e-05,-4.0403672179479981e+00
266946,9.1124001400000006e-05,-4.0403672179479981e+00
267028,8.7964897400000000e-05,-4.0556905995183055e+00
267110,8.7964897400000000e-05,-4.0556905995183055e+00
267192,8.7964897400000000e-05,-4.0556905995183055e+00
267274,8.7964897400000000e-05,-4.0556905995183055e+00
267356,8.7964897400000000e-05,-4.0556905995183055e+00
267438,8.7964897400000000e-05,-4.0556905995183055e+00
267520,8.7964897400000000e-05,-4.0556905995183055e+00
267602,8.7964897400000000e-05,-4.0556905995183055e+00
267684,8.7964897400000000e-05,-4.0556905995183055e+00
267766,8.7225283900000005e-05,-4.0593576083401235e+00
267848,8.7225283900000005e-05,-4.0593576083401235e+00
267930,8.7225283900000005e-05,-4.0593576083401235e+00
268012,8.7225283900000005e-05,-4.0593576083401235e+00
268094,8.7225283900000005e-05,-4.0593576083401235e+00
268175,8.7116169300000001e-05,-4.0599012297679913e+00
268256,8.7116169300000001e-05,-4.0599012297679913e+00
268337,8.7116169300000001e-05,-4.0599012297679913e+00
268418,8.6950879100000002e-05,-4.0607260227889395e+00
268499,8.6950879100000002e-05,-4.0607260227889395e+00
268580,8.6950879100000002e-05,-4.0607260227889395e+00
268661,8.6868777299999996e-05,-4.0611362912486122e+00
268742,8.6868777299999996e-05,-4.0611362912486122e+00
268823,8.6868777299999996e-05,-4.0611362912486122e+00
268904,8.6868777299999996e-05,-4.0611362912486122e+00
268985,8.6830257799999996e-05,-4.0613289095502649e+00
269066,8.6830257799999996e-05,-4.0613289095502649e+00
269147,8.6593304400000001e-05,-4.0625156873654653e+00
269228,8.6593304400000001e-05,-4.0625156873654653e+00
269309,8.6593304400000001e-05,-4.0625156873654653e+00
269390,8.6593304400000001e-05,-4.0625156873654653e+00
269471,8.6352973099999996e-05,-4.0637227052453806e+00
269552,8.6352973099999996e-05,-4.0637227052453806e+00
269633,8.6352973099999996e-05,-4.0637227052453806e+00
269714,8.6352973099999996e-05,-4.0637227052453806e+00
269795,8.6237852700000000e-05,-4.0643020658418347e+00
269876,8.4719127200000004e-05,-4.0720185271000089e+00
269957,8.4719127200000004e-05,-4.0720185271000089e+00
270038,8.4612225099999996e-05,-4.0725668838888884e+00
270119,8.4612225099999996e-05,-4.0725668838888884e+00
270199,8.4309893399999998e-05,-4.0741214598127327e+00
270279,8.3083213899999998e-05,-4.0804867120401802e+00
270359,8.3083213899999998e-05,-4.0804867120401802e+00
270439,8.3083213899999998e-05,-4.0804867120401802e+00
270519,8.3083213899999998e-05,-4.0804867120401802e+00
270599,8.3083213899999998e-05,-4.0804867120401802e+00
270679,8.3083213899999998e-05,-4.0804867120401802e+00
270759,8.0635821300000004e-05,-4.0934719862727258e+00
270839,8.0635821300000004e-05,-4.0934719862727258e+00
270919,8.0635821300000004e-05,-4.0934719862727258e+00
270999,8.0635821300000004e-05,-4.0934719862727258e+00
271079,8.0635821300000004e-05,-4.0934719862727258e+00
271159,8.0635821300000004e-05,-4.0934719862727258e+00
271239,8.0635821300000004e-05,-4.0934719862727258e+00
271319,8.0635821300000004e-05,-4.0934719862727258e+00
271399,8.0635821300000004e-05,-4.0934719862727258e+00
271479,8.0635821300000004e-05,-4.0934719862727258e+00
271559,8.0249274699999994e-05,-4.0955588840970618e+00
271639,8.0160896500000001e-05,-4.0960374344056492e+00
271719,8.0160896500000001e-05,-4.0960374344056492e+00
271799,8.0160896500000001e-05,-4.0960374344056492e+00
271879,8.0160896500000001e-05,-4.0960374344056492e+00
271959,7.9990149300000001e-05,-4.0969634926088565e+00
272039,7.9990149300000001e-05,-4.0969634926088565e+00
272119,7.7776121400000006e-05,-4.1091537183829230e+00
272198,7.7776121400000006e-05,-4.1091537183829230e+00
272277,7.7776121400000006e-05,-4.1091537183829230e+00
272356,7.6955577200000006e-05,-4.1137599000766576e+00
272435,7.6955577200000006e-05,-4.1137599000766576e+00
272514,7.6955577200000006e-05,-4.1137599000766576e+00
272593,7.6955577200000006e-05,-4.1137599000766576e+00
272672,7.6955577200000006e-05,-4.1137599000766576e+00
272751,7.6955577200000006e-05,-4.1137599000766576e+00
272830,7.6955577200000006e-05,-4.1137599000766576e+00
272909,7.6955577200000006e-05,-4.1137599000766576e+00
272988,7.6955577200000006e-05,-4.1137599000766576e+00
273067,7.6955577200000006e-05,-4.1137599000766576e+00
273146,7.6955577200000006e-05,-4.1137599000766576e+00
273225,7.6955577200000006e-05,-4.1137599000766576e+00
273304,7.6955577200000006e-05,-4.1137599000766576e+00
273383,7.6955577200000006e-05,-4.1137599000766576e+00
273462,7.6955577200000006e-05,-4.1137599000766576e+00
273541,7.6955577200000006e-05,-4.1137599000766576e+00
273620,7.6955577200000006e-05,-4.1137599000766576e+00
273699,7.6955577200000006e-05,-4.1137599000766576e+00
273778,7.6955577200000006e-05,-4.1137599000766576e+00
273857,7.6955577200000006e-05,-4.1137599000766576e+00
273936,7.6955577200000006e-05,-4.1137599000766576e+00
274015,7.6955577200000006e-05,-4.1137599000766576e+00
274094,7.6955577200000006e-05,-4.1137599000766576e+00
274173,7.6955577200000006e-05,-4.1137599000766576e+00
274251,7.6955577200000006e-05,-4.1137599000766576e+00
274329,7.6955577200000006e-05,-4.1137599000766576e+00
274407,7.6955577200000006e-05,-4.1137599000766576e+00
274485,7.6955577200000006e-05,-4.1137599000766576e+00
274563,7.6955577200000006e-05,-4.1137599000766576e+00
274641,7.6955577200000006e-05,-4.1137599000766576e+00
274719,7.6955577200000006e-05,-4.1137599000766576e+00
274797,7.6672536100000005e-05,-4.1153601713333101e+00
274875,7.6672536100000005e-05,-4.1153601713333101e+00
274953,7.6672536100000005e-05,-4.1153601713333101e+00
275031,7.6672536100000005e-05,-4.1153601713333101e+00
275109,7.6672536100000005e-05,-4.1153601713333101e+00
275187,7.6438561799999996e-05,-4.1166874928388957e+00
275265,7.3104327000000005e-05,-4.1360569166589931e+00
275343,7.3104327000000005e-05,-4.1360569166589931e+00
275421,7.3104327000000005e-05,-4.1360569166589931e+00
275499,7.2335712299999994e-05,-4.1406472376208141e+00
275577,7.2335712299999994e-05,-4.1406472376208141e+00
275655,7.2335712299999994e-05,-4.1406472376208141e+00
275733,7.2335712299999994e-05,-4.1406472376208141e+00
275811,7.2335712299999994e-05,-4.1406472376208141e+00
275889,7.2335712299999994e-05,-4.1406472376208141e+00
275967,7.2335712299999994e-05,-4.1406472376208141e+00
276045,7.2335712299999994e-05,-4.1406472376208141e+00
276123,7.2335712299999994e-05,-4.1406472376208141e+00
276201,7.2335712299999994e-05,-4.1406472376208141e+00
276278,7.1544426900000001e-05,-4.1454241908468230e+00
276355,7.1544426900000001e-05,-4.1454241908468230e+00
276432,7.1544426900000001e-05,-4.1454241908468230e+00
276509,7.1544426900000001e-05,-4.1454241908468230e+00
276586,7.1544426900000001e-05,-4.1454241908468230e+00
276663,7.1544426900000001e-05,-4.1454241908468230e+00
276740,7.1544426900000001e-05,-4.1454241908468230e+00
276817,7.1544426900000001e-05,-4.1454241908468230e+00
276894,7.1544426900000001e-05,-4.1454241908468230e+00
276971,7.0843491600000005e-05,-4.1497000422695951e+00
277048,7.0742888199999994e-05,-4.1503172133406450e+00
277125,7.0742888199999994e-05,-4.1503172133406450e+00
277202,7.0742888199999994e-05,-4.1503172133406450e+00
277279,7.0742888199999994e-05,-4.1503172133406450e+00
277356,7.0369517700000006e-05,-4.1526154255385617e+00
277433,7.0369517700000006e-05,-4.1526154255385617e+00
277510,7.0369517700000006e-05,-4.1526154255385617e+00
277587,7.0058846299999995e-05,-4.1545370187406965e+00
277664,7.0058846299999995e-05,-4.1545370187406965e+00
277741,7.0058846299999995e-05,-4.1545370187406965e+00
277818,7.0058846299999995e-05,-4.1545370187406965e+00
277895,7.0058846299999995e-05,-4.1545370187406965e+00
277972,7.0058846299999995e-05,-4.1545370187406965e+00
278049,6.9959284399999995e-05,-4.1551546414849660e+00
278126,6.9959284399999995e-05,-4.1551546414849660e+00
278203,6.9100159499999999e-05,-4.1605209501671920e+00
278280,6.9100159499999999e-05,-4.1605209501671920e+00
278356,6.9100159499999999e-05,-4.1605209501671920e+00
278432,6.9100159499999999e-05,-4.1605209501671920e+00
278508,6.8888310600000006e-05,-4.1618544656484060e+00
278584,6.8263853199999997e-05,-4.1658092013156862e+00
278660,6.7960100300000002e-05,-4.1677459888420678e+00
278736,6.7204474399999999e-05,-4.1726018111345660e+00
278812,6.7204474399999999e-05,-4.1726018111345660e+00
278888,6.7204474399999999e-05,-4.1726018111345660e+00
278964,6.7081282199999998e-05,-4.1733986448276870e+00
279040,6.6671241900000003e-05,-4.1760614550995188e+00
279116,6.6671241900000003e-05,-4.1760614550995188e+00
279192,6.6671241900000003e-05,-4.1760614550995188e+00
279268,6.6523079900000000e-05,-4.1770276519268048e+00
279344,6.6229263300000000e-05,-4.1789500757929767e+00
279420,6.6229263300000000e-05,-4.1789500757929767e+00
279496,6.6229263300000000e-05,-4.1789500757929767e+00
279572,6.4419456099999993e-05,-4.1909829462931967e+00
279648,6.3348407500000002e-05,-4.1982642982652365e+00
279724,6.3348407500000002e-05,-4.1982642982652365e+00
279800,6.3348407500000002e-05,-4.1982642982652365e+00
279876,6.3348407500000002e-05,-4.1982642982652365e+00
279952,6.3348407500000002e-05,-4.1982642982652365e+00
280028,6.2818170099999997e-05,-4.2019147187978669e+00
280104,6.2818170099999997e-05,-4.2019147187978669e+00
280180,6.2818170099999997e-05,-4.2019147187978669e+00
280256,6.2818170099999997e-05,-4.2019147187978669e+00
280332,6.2818170099999997e-05,-4.2019147187978669e+00
280408,6.2301374400000002e-05,-4.2055023724780378e+00
280483,6.2301374400000002e-05,-4.2055023724780378e+00
280558,6.2301374400000002e-05,-4.2055023724780378e+00
280633,6.2301374400000002e-05,-4.2055023724780378e+00
280708,6.0969025499999998e-05,-4.2148907464797176e+00
280783,6.0969025499999998e-05,-4.2148907464797176e+00
280858,6.0969025499999998e-05,-4.2148907464797176e+00
280933,6.0969025499999998e-05,-4.2148907464797176e+00
281008,6.0969025499999998e-05,-4.2148907464797176e+00
281083,5.9843558699999997e-05,-4.2229825883083976e+00
281158,5.9843558699999997e-05,-4.2229825883083976e+00
281233,5.9843558699999997e-05,-4.2229825883083976e+00
281308,5.9843558699999997e-05,-4.2229825883083976e+00
281383,5.9843558699999997e-05,-4.2229825883083976e+00
281458,5.9183866599999998e-05,-4.2277966649241456e+00
281533,5.9183866599999998e-05,-4.2277966649241456e+00
281608,5.9183866599999998e-05,-4.2277966649241456e+00
281683,5.9183866599999998e-05,-4.2277966649241456e+00
281758,5.9168007399999999e-05,-4.2279130562047538e+00
281833,5.9168007399999999e-05,-4.2279130562047538e+00
281908,5.8855659300000002e-05,-4.2302117709753144e+00
281983,5.8064604100000002e-05,-4.2360885307511973e+00
282058,5.8064604100000002e-05,-4.2360885307511973e+00
282133,5.8064604100000002e-05,-4.2360885307511973e+00
282208,5.8064604100000002e-05,-4.2360885307511973e+00
282283,5.8064604100000002e-05,-4.2360885307511973e+00
282358,5.8064604100000002e-05,-4.2360885307511973e+00
282433,5.8064604100000002e-05,-4.2360885307511973e+00
282508,5.7930837600000002e-05,-4.2370901921564190e+00
282582,5.7259766299999999e-05,-4.2421504288402243e+00
282656,5.7259766299999999e-05,-4.2421504288402243e+00
282730,5.7259766299999999e-05,-4.2421504288402243e+00
282804,5.7253415200000001e-05,-4.2421986022932838e+00
282878,5.7253415200000001e-05,-4.2421986022932838e+00
282952,5.7253415200000001e-05,-4.2421986022932838e+00
283026,5.7253415200000001e-05,-4.2421986022932838e+00
283100,5.7164011499999998e-05,-4.2428773020786874e+00
283174,5.7164011499999998e-05,-4.2428773020786874e+00
283248,5.7164011499999998e-05,-4.2428773020786874e+00
283322,5.7164011499999998e-05,-4.2428773020786874e+00
283396,5.7164011499999998e-05,-4.2428773020786874e+00
283470,5.6980112600000003e-05,-4.2442766968741772e+00
283544,5.6973073699999999e-05,-4.2443303497035858e+00
283618,5.6945904900000002e-05,-4.2445375014931939e+00
283692,5.6945904900000002e-05,-4.2445375014931939e+00
283766,5.6945904900000002e-05,-4.2445375014931939e+00
283840,5.6941643300000003e-05,-4.2445700035427008e+00
283914,5.6938934900000002e-05,-4.2445906610278241e+00
283988,5.6654832300000001e-05,-4.2467630416395616e+00
284062,5.6463449700000001e-05,-4.2482325916530277e+00
284136,5.6463449700000001e-05,-4.2482325916530277e+00
284210,5.6463449700000001e-05,-4.2482325916530277e+00
284284,5.6463449700000001e-05,-4.2482325916530277e+00
284358,5.6091227900000001e-05,-4.2511050526922602e+00
284432,5.6091227900000001e-05,-4.2511050526922602e+00
284506,5.6080605099999998e-05,-4.2511873090540000e+00
284580,5.6038870999999997e-05,-4.2515106229117663e+00
284654,5.6038870999999997e-05,-4.2515106229117663e+00
284727,5.5741271500000000e-05,-4.2538231289284987e+00
284800,5.5642806600000001e-05,-4.2545909724946531e+00
284873,5.5642806600000001e-05,-4.2545909724946531e+00
284946,5.5642806600000001e-05,-4.2545909724946531e+00
285019,5.5642806600000001e-05,-4.2545909724946531e+00
285092,5.5642806600000001e-05,-4.2545909724946531e+00
285165,5.5642806600000001e-05,-4.2545909724946531e+00
285238,5.5642806600000001e-05,-4.2545909724946531e+00
285311,5.5333845399999998e-05,-4.2570091476428837e+00
285384,5.5333845399999998e-05,-4.2570091476428837e+00
285457,5.5333845399999998e-05,-4.2570091476428837e+00
285530,5.5333845399999998e-05,-4.2570091476428837e+00
285603,5.5333845399999998e-05,-4.2570091476428837e+00
285676,5.5333845399999998e-05,-4.2570091476428837e+00
285749,5.5333845399999998e-05,-4.2570091476428837e+00
285822,5.5333845399999998e-05,-4.2570091476428837e+00
285895,5.5333845399999998e-05,-4.2570091476428837e+00
285968,5.5333845399999998e-05,-4.2570091476428837e+00
286041,5.5333845399999998e-05,-4.2570091476428837e+00
286114,5.5312610399999997e-05,-4.2571758451366222e+00
286187,5.5312610399999997e-05,-4.2571758451366222e+00
286260,5.5312610399999997e-05,-4.2571758451366222e+00
286333,5.5007639200000002e-05,-4.2595769935598495e+00
286406,5.5007639200000002e-05,-4.2595769935598495e+00
286479,5.5007639200000002e-05,-4.2595769935598495e+00
286552,5.5007639200000002e-05,-4.2595769935598495e+00
286625,5.5007639200000002e-05,-4.2595769935598495e+00
286698,5.5007639200000002e-05,-4.2595769935598495e+00
286771,5.4991941600000000e-05,-4.2597009464159568e+00
286843,5.4991941600000000e-05,-4.2597009464159568e+00
286915,5.4991941600000000e-05,-4.2597009464159568e+00
286987,5.4991941600000000e-05,-4.2597009464159568e+00
287059,5.4991941600000000e-05,-4.2597009464159568e+00
287131,5.4986710800000000e-05,-4.2597422582074378e+00
287203,5.4952355599999999e-05,-4.2600136862768023e+00
287275,5.4917095900000001e-05,-4.2602924369843054e+00
287347,5.4917095900000001e-05,-4.2602924369843054e+00
287419,5.4812631299999997e-05,-4.2611193489651926e+00
287491,5.4812631299999997e-05,-4.2611193489651926e+00
287563,5.4812631299999997e-05,-4.2611193489651926e+00
287635,5.4812631299999997e-05,-4.2611193489651926e+00
287707,5.4812631299999997e-05,-4.2611193489651926e+00
287779,5.4812631299999997e-05,-4.2611193489651926e+00
287851,5.4812631299999997e-05,-4.2611193489651926e+00
287923,5.4812631299999997e-05,-4.2611193489651926e+00
287995,5.4812631299999997e-05,-4.2611193489651926e+00
288067,5.4812631299999997e-05,-4.2611193489651926e+00
288139,5.4800029400000003e-05,-4.2612192085182885e+00
288211,5.4774675999999997e-05,-4.2614201826732963e+00
288283,5.4712829300000003e-05,-4.2619108264836045e+00
288355,5.4712829300000003e-05,-4.2619108264836045e+00
288427,5.4712829300000003e-05,-4.2619108264836045e+00
288499,5.4712829300000003e-05,-4.2619108264836045e+00
288571,5.4712829300000003e-05,-4.2619108264836045e+00
288643,5.4712829300000003e-05,-4.2619108264836045e+00
288715,5.4680335100000000e-05,-4.2621688325893112e+00
288787,5.4663524700000003e-05,-4.2623023684646579e+00
288859,5.4542512899999999e-05,-4.2632648569799603e+00
288931,5.4466214199999999e-05,-4.2638728103187269e+00
289002,5.4466214199999999e-05,-4.2638728103187269e+00
289073,5.4466214199999999e-05,-4.2638728103187269e+00
289144,5.4366424400000001e-05,-4.2646692289702068e+00
289215,5.4366424400000001e-05,-4.2646692289702068e+00
289286,5.4366424400000001e-05,-4.2646692289702068e+00
289357,5.4366424400000001e-05,-4.2646692289702068e+00
289428,5.4321338599999998e-05,-4.2650295366025439e+00
289499,5.4321338599999998e-05,-4.2650295366025439e+00
289570,5.4276967700000000e-05,-4.2653844231335762e+00
289641,5.4276967700000000e-05,-4.2653844231335762e+00
289712,5.4276967700000000e-05,-4.2653844231335762e+00
289783,5.4276967700000000e-05,-4.2653844231335762e+00
289854,5.4276967700000000e-05,-4.2653844231335762e+00
289925,5.4276967700000000e-05,-4.2653844231335762e+00
289996,5.4276967700000000e-05,-4.2653844231335762e+00
290067,5.4276967700000000e-05,-4.2653844231335762e+00
290138,5.4276967700000000e-05,-4.2653844231335762e+00
290209,5.4222928599999998e-05,-4.2658170297199032e+00
290280,5.4222928599999998e-05,-4.2658170297199032e+00
290351,5.4222928599999998e-05,-4.2658170297199032e+00
290422,5.4080839799999998e-05,-4.2669565730265893e+00
290493,5.4080839799999998e-05,-4.2669565730265893e+00
290564,5.3944801000000002e-05,-4.2680504046569148e+00
290635,5.3944801000000002e-05,-4.2680504046569148e+00
290706,5.3930214700000000e-05,-4.2681678507513396e+00
290777,5.3930214700000000e-05,-4.2681678507513396e+00
290848,5.3929145500000000e-05,-4.2681764609945159e+00
290919,5.3929145500000000e-05,-4.2681764609945159e+00
290990,5.3929145500000000e-05,-4.2681764609945159e+00
291061,5.3929145500000000e-05,-4.2681764609945159e+00
291132,5.3857373400000003e-05,-4.2687548307555865e+00
291202,5.3857373400000003e-05,-4.2687548307555865e+00
291272,5.3697085500000002e-05,-4.2700492857272092e+00
291342,5.3697085500000002e-05,-4.2700492857272092e+00
291412,5.3697085500000002e-05,-4.2700492857272092e+00
291482,5.3697085500000002e-05,-4.2700492857272092e+00
291552,5.3697085500000002e-05,-4.2700492857272092e+00
291622,5.3697085500000002e-05,-4.2700492857272092e+00
291692,5.3697085500000002e-05,-4.2700492857272092e+00
291762,5.3697085500000002e-05,-4.2700492857272092e+00
291832,5.3661265500000003e-05,-4.2703390895249411e+00
291902,5.3616636900000001e-05,-4.2707004305914529e+00
291972,5.3616636900000001e-05,-4.2707004305914529e+00
292042,5.3375212500000001e-05,-4.2726603829290983e+00
292112,5.3375212500000001e-05,-4.2726603829290983e+00
292182,5.3375212500000001e-05,-4.2726603829290983e+00
292252,5.3375212500000001e-05,-4.2726603829290983e+00
292322,5.3375212500000001e-05,-4.2726603829290983e+00
292392,5.3375212500000001e-05,-4.2726603829290983e+00
292462,5.3375212500000001e-05,-4.2726603829290983e+00
292532,5.3375212500000001e-05,-4.2726603829290983e+00
292602,5.3375212500000001e-05,-4.2726603829290983e+00
292672,5.3375212500000001e-05,-4.2726603829290983e+00
292742,5.3375212500000001e-05,-4.2726603829290983e+00
292812,5.3375212500000001e-05,-4.2726603829290983e+00
292882,5.3375212500000001e-05,-4.2726603829290983e+00
292952,5.3322638800000000e-05,-4.2730883666114856e+00
293022,5.3322638800000000e-05,-4.2730883666114856e+00
293092,5.3273502299999998e-05,-4.2734887509424988e+00
293162,5.3273502299999998e-05,-4.2734887509424988e+00
293232,5.3273502299999998e-05,-4.2734887509424988e+00
293302,5.3273502299999998e-05,-4.2734887509424988e+00
293372,5.3258963900000003e-05,-4.2736072865806971e+00
293441,5.3258963900000003e-05,-4.2736072865806971e+00
293510,5.3258963900000003e-05,-4.2736072865806971e+00
293579,5.3258963900000003e-05,-4.2736072865806971e+00
293648,5.3258963900000003e-05,-4.2736072865806971e+00
293717,5.3160529499999998e-05,-4.2744107019621325e+00
293786,5.3160529499999998e-05,-4.2744107019621325e+00
293855,5.3113615899999998e-05,-4.2747941314190898e+00
293924,5.3113615899999998e-05,-4.2747941314190898e+00
293993,5.3092890899999998e-05,-4.2749636267451843e+00
294062,5.3017628299999997e-05,-4.2755797039748762e+00
294131,5.3017628299999997e-05,-4.2755797039748762e+00
294200,5.3017628299999997e-05,-4.2755797039748762e+00
294269,5.3017628299999997e-05,-4.2755797039748762e+00
294338,5.2966654299999998e-05,-4.2759974589114469e+00
294407,5.2966654299999998e-05,-4.2759974589114469e+00
294476,5.2966654299999998e-05,-4.2759974589114469e+00
294545,5.2966654299999998e-05,-4.2759974589114469e+00
294614,5.2966654299999998e-05,-4.2759974589114469e+00
294683,5.2966654299999998e-05,-4.2759974589114469e+00
294752,5.2884402299999998e-05,-4.2766723996831812e+00
294821,5.2875800700000001e-05,-4.2767430430313933e+00
294890,5.2875800700000001e-05,-4.2767430430313933e+00
294959,5.2875800700000001e-05,-4.2767430430313933e+00
295028,5.2854748600000002e-05,-4.2769159885243244e+00
295097,5.2854748600000002e-05,-4.2769159885243244e+00
295166,5.2730774699999997e-05,-4.2779358481363223e+00
295235,5.2730774699999997e-05,-4.2779358481363223e+00
295304,5.2730774699999997e-05,-4.2779358481363223e+00
295373,5.2730774699999997e-05,-4.2779358481363223e+00
295442,5.2730774699999997e-05,-4.2779358481363223e+00
295511,5.2730774699999997e-05,-4.2779358481363223e+00
295580,5.2730774699999997e-05,-4.2779358481363223e+00
295649,5.2726099199999997e-05,-4.2779743576004545e+00
295717,5.2726099199999997e-05,-4.2779743576004545e+00
295785,5.2714424699999998e-05,-4.2780705288022309e+00
295853,5.2709047400000001e-05,-4.2781148326308376e+00
295921,5.2647936099999998e-05,-4.2786186493208520e+00
295989,5.2629660300000001e-05,-4.2787694331427382e+00
296057,5.2629660300000001e-05,-4.2787694331427382e+00
296125,5.2629660300000001e-05,-4.2787694331427382e+00
296193,5.2629660300000001e-05,-4.2787694331427382e+00
296261,5.2586039300000003e-05,-4.2791295383504693e+00
296329,5.2573965399999999e-05,-4.2792292650133392e+00
296397,5.2553895200000001e-05,-4.2793950893184638e+00
296465,5.2553895200000001e-05,-4.2793950893184638e+00
296533,5.2521591299999999e-05,-4.2796621241221704e+00
296601,5.2521591299999999e-05,-4.2796621241221704e+00
296669,5.2521591299999999e-05,-4.2796621241221704e+00
296737,5.2521591299999999e-05,-4.2796621241221704e+00
296805,5.2487159100000001e-05,-4.2799469330535924e+00
296873,5.2487159100000001e-05,-4.2799469330535924e+00
296941,5.2454172200000003e-05,-4.2802199623536685e+00
297009,5.2378499500000002e-05,-4.2808469470754318e+00
297077,5.2378499500000002e-05,-4.2808469470754318e+00
297145,5.2366650399999998e-05,-4.2809452045846799e+00
297213,5.2366650399999998e-05,-4.2809452045846799e+00
297281,5.2276165699999998e-05,-4.2816962741213276e+00
297349,5.2253921900000000e-05,-4.2818811081717758e+00
297417,5.2253921900000000e-05,-4.2818811081717758e+00
297485,5.2248654999999997e-05,-4.2819248848072711e+00
297553,5.2240163300000002e-05,-4.2819954741491761e+00
297621,5.2227258200000002e-05,-4.2821027729350831e+00
297689,5.2227258200000002e-05,-4.2821027729350831e+00
297757,5.2000973099999997e-05,-4.2839885292881599e+00
297825,5.2000973099999997e-05,-4.2839885292881599e+00
297893,5.2000973099999997e-05,-4.2839885292881599e+00
297960,5.2000973099999997e-05,-4.2839885292881599e+00
298027,5.2000973099999997e-05,-4.2839885292881599e+00
298094,5.2000973099999997e-05,-4.2839885292881599e+00
298161,5.2000973099999997e-05,-4.2839885292881599e+00
298228,5.2000973099999997e-05,-4.2839885292881599e+00
298295,5.1982922700000001e-05,-4.2841393062740494e+00
298362,5.1982922700000001e-05,-4.2841393062740494e+00
298429,5.1982922700000001e-05,-4.2841393062740494e+00
298496,5.1982922700000001e-05,-4.2841393062740494e+00
298563,5.1982922700000001e-05,-4.2841393062740494e+00
298630,5.1982922700000001e-05,-4.2841393062740494e+00
298697,5.1982922700000001e-05,-4.2841393062740494e+00
298764,5.1937487899999998e-05,-4.2845190600504193e+00
298831,5.1937487899999998e-05,-4.2845190600504193e+00
298898,5.1893853399999999e-05,-4.2848840793875276e+00
298965,5.1893853399999999e-05,-4.2848840793875276e+00
299032,5.1893853399999999e-05,-4.2848840793875276e+00
299099,5.1893853399999999e-05,-4.2848840793875276e+00
299166,5.1884972499999997e-05,-4.2849584091140454e+00
299233,5.1859232400000000e-05,-4.2851739157755269e+00
299300,5.1829608799999997e-05,-4.2854220691200000e+00
299367,5.1829608799999997e-05,-4.2854220691200000e+00
299434,5.1829608799999997e-05,-4.2854220691200000e+00
299501,5.1829608799999997e-05,-4.2854220691200000e+00
299568,5.1829608799999997e-05,-4.2854220691200000e+00
299635,5.1829608799999997e-05,-4.2854220691200000e+00
299702,5.1829608799999997e-05,-4.2854220691200000e+00
299769,5.1791583400000001e-05,-4.2857408112958586e+00
299836,5.1791583400000001e-05,-4.2857408112958586e+00
299903,5.1791583400000001e-05,-4.2857408112958586e+00
299970,5.1791583400000001e-05,-4.2857408112958586e+00
300037,5.1749355600000003e-05,-4.2860950538151332e+00
300104,5.1749355600000003e-05,-4.2860950538151332e+00
300171,5.1721467200000002e-05,-4.2863291638414118e+00
300238,5.1721467200000002e-05,-4.2863291638414118e+00
